"ID","TOKEN","IS_STOP"
"1616",",","FALSE"
"1617","ἕωθεν","FALSE"
"1618","μὲν","TRUE"
"1619","παρὰ","TRUE"
"1620","θαλάττῃ","FALSE"
"1621","πρηνὴς","FALSE"
"1622","ἐκταθείς","FALSE"
"1623",",","FALSE"
"1624","νύκτωρ","FALSE"
"1625","δὲ","TRUE"
"1626","παρὰ","TRUE"
"1627","ποταμῷ","FALSE"
"1628","ἀρνειοῦ","FALSE"
"1629","μέλανος","FALSE"
"1630","μαλλοῖς","FALSE"
"1631","ἐστεφανω","FALSE"
"1632","μένος","FALSE"
"1633",".","FALSE"
"1634","εἰς","TRUE"
"1635","δὲ","TRUE"
"1636","τὸ","TRUE"
"1637","Ἰδαῖον","FALSE"
"1638","καλούμενον","FALSE"
"1639","ἄντρον","FALSE"
"1640","κατα","FALSE"
"1641","βὰς","FALSE"
"1642","ἔρια","FALSE"
"1643","ἔχων","FALSE"
"1644","μέλανα","FALSE"
"1645","τὰς","TRUE"
"1646","νενομισμένας","FALSE"
"1647","τρὶς","FALSE"
"1648","ἐννέα","FALSE"
"1649","ἡμέρας","FALSE"
"1650","ἐκεῖ","FALSE"
"1651","διέτριψεν","FALSE"
"1652","καὶ","TRUE"
"1653","καθήγισε","FALSE"
"1654","τῷ","TRUE"
"1655","Διὶ","FALSE"
"1656","τόν","TRUE"
"1657","τε","TRUE"
"1658","στορνύμενον","FALSE"
"1659","αὐτῷ","TRUE"
"1660","κατʼ","FALSE"
"1661","ἔτος","FALSE"
"1662","θρόνον","FALSE"
"1663","ἐθεάσατο","FALSE"
"1664",",","FALSE"
"1665","ἐπί","TRUE"
"1666","γραμμά","FALSE"
"1667","τʼ","FALSE"
"1668","ἐνεχάραξεν","FALSE"
"1669","ἐπὶ","TRUE"
"1670","τῷ","TRUE"
"1671","τάφῳ","FALSE"
"1672","ἐπιγράψας","FALSE"
"1673","Πυ","FALSE"
"1674","θαγόρας","FALSE"
"1675","τῷ","TRUE"
"1676","Διί","FALSE"
"1677",",","FALSE"
"1678","οὗ","TRUE"
"1679","ἡ","TRUE"
"1680","ἀρχή","FALSE"
"1681","·","FALSE"
"1682","ὧδε","FALSE"
"1683","θανὼν","FALSE"
"1684","κεῖται","FALSE"
"1685","Ζάν","FALSE"
"1686",",","FALSE"
"1687","ἅν","FALSE"
"1688","Δία","FALSE"
"1689","κικλήσκουσιν","FALSE"
"1690",".","FALSE"
"1691","ἐπεὶ","FALSE"
"1692","δὲ","TRUE"
"1693","τῆς","TRUE"
"1694","Ἰταλίας","FALSE"
"1695","ἐπέβη","FALSE"
"1696","καὶ","TRUE"
"1697","ἐν","TRUE"
"1698","Κρότωνι","FALSE"
"1699","ἐγένετο","FALSE"
"1700",",","FALSE"
"1701","φησὶν","FALSE"
"1702","ὁ","TRUE"
"1703","Δικαίαρχος","FALSE"
"1704",",","FALSE"
"1705","ὡς","TRUE"
"1706","ἀνδρὸς","FALSE"
"1707","ἀφικομένου","FALSE"
"1708","πολυ","FALSE"
"1709","πλάνου","FALSE"
"1710","τε","TRUE"
"1711","καὶ","TRUE"
"1712","περιττοῦ","FALSE"
"1713","καὶ","TRUE"
"1714","κατὰ","TRUE"
"1715","τὴν","TRUE"
"1716","ἰδίαν","FALSE"
"1717","φύσιν","FALSE"
"1718","ὑπὸ","TRUE"
"1719","τῆς","TRUE"
"1720","τύχης","FALSE"
"1721","εὐ","FALSE"
"1722","κεχορηγημένου","FALSE"
"1723",",","FALSE"
"1724","τήν","TRUE"
"1725","τε","TRUE"
"1726","γὰρ","TRUE"
"1727","ἰδέαν","FALSE"
"1728","εἶναι","TRUE"
"1729","ἐλευθέριον","FALSE"
"1730","καὶ","TRUE"
"1731","μέγαν","FALSE"
"1732","χάριν","FALSE"
"1733","τε","TRUE"
"1734","πλείστην","FALSE"
"1735","καὶ","TRUE"
"1736","κόσμον","FALSE"
"1737","ἐπί","TRUE"
"1738","τε","TRUE"
"1739","τῆς","TRUE"
"1740","φωνῆς","FALSE"
"1741","καὶ","TRUE"
"1742","τοῦ","TRUE"
"1743","ἤθους","FALSE"
"1744","καὶ","TRUE"
"1745","ἐπὶ","TRUE"
"1746","τῶν","TRUE"
"1747","ἄλλων","TRUE"
"1748","ἁπάντων","FALSE"
"1749","ἔχειν","FALSE"
"1750",",","FALSE"
"1751","οὕτως","TRUE"
"1752","διαθεῖναι","FALSE"
"1753","τὴν","TRUE"
"1754","Κροτω","FALSE"
"1755","νιατῶν","FALSE"
"1756","πόλιν","FALSE"
"1757","ὥστʼ","FALSE"
"1758","ἐπεὶ","FALSE"
"1759","τὸ","TRUE"
"1760","τῶν","TRUE"
"1761","γερόντων","FALSE"
"1762","ἀρχεῖον","FALSE"
"1763","ἐψυχαγώγησεν","FALSE"
"1764",",","FALSE"
"1765","πολλὰ","FALSE"
"1766","καὶ","TRUE"
"1767","καλὰ","FALSE"
"1768","διαλεχθείς","FALSE"
"1769",",","FALSE"
"1770","τοῖς","TRUE"
"1771","νέοις","FALSE"
"1772","πάλιν","FALSE"
"1773","ἡβητικὰς","FALSE"
"1774","ἐποιήσατο","FALSE"
"1775","παραινέσεις","FALSE"
"1776","ὑπὸ","TRUE"
"1777","τῶν","TRUE"
"1778","ἀρ","FALSE"
"1779","χόντων","FALSE"
"1780","κελευσθείς","FALSE"
"1781","·","FALSE"
"1782","μετὰ","TRUE"
"1783","δὲ","TRUE"
"1784","ταῦτα","TRUE"
"1785","τοῖς","TRUE"
"1786","παισὶν","FALSE"
"1787","ἐκ","TRUE"
"1788","τῶν","TRUE"
"1789","διδασκαλείων","FALSE"
"1790","ἀθρόοις","FALSE"
"1791","συνελθοῦσιν","FALSE"
"1792","·","FALSE"
"1793","εἶτα","FALSE"
"1794","ταῖς","TRUE"
"1795","γυναιξίν","FALSE"
"1796",",","FALSE"
"1797","ἐπεὶ","FALSE"
"1798","καὶ","TRUE"
"1799","γυναικῶν","FALSE"
"1800","σύλλογος","FALSE"
"1801","αὐτῷ","TRUE"
"1802","κατε","FALSE"
"1803","σκευάσθη","FALSE"
"1804",".","FALSE"
"1805","γενομένων","FALSE"
"1806","δὲ","TRUE"
"1807","τούτων","TRUE"
"1808","μεγάλη","FALSE"
"1809","περὶ","TRUE"
"1810","αὐτὸν","TRUE"
"1811","ηὐξήθη","FALSE"
"1812","δόξα","FALSE"
"1813",",","FALSE"
"1814","καὶ","TRUE"
"1815","πολλοὺς","FALSE"
"1816","μὲν","TRUE"
"1817","ἔλαβεν","FALSE"
"1818","ἐξ","TRUE"
"1819","αὐτῆς","TRUE"
"1820","τῆς","TRUE"
"1821","πόλεως","FALSE"
"1822","ὁμιλητὰς","FALSE"
"1823","οὐ","TRUE"
"1824","μόνον","FALSE"
"1825","ἄνδρας","FALSE"
"1826","ἀλλὰ","TRUE"
"1827","καὶ","TRUE"
"1828","γυναῖ","FALSE"
"1829","κας","FALSE"
"1830",",","FALSE"
"1831","ὧν","TRUE"
"1832","μιᾶς","FALSE"
"1833","γε","TRUE"
"1834","Θεανοῦς","FALSE"
"1835","καὶ","TRUE"
"1836","διεβοήθη","FALSE"
"1837","τοὔ","FALSE"
"1838","νομα","FALSE"
"1839",",","FALSE"
"1840","πολ","FALSE"
"1841","λοὺς","FALSE"
"1842","δʼ","FALSE"
"1843","ἀπὸ","TRUE"
"1844","τῆς","TRUE"
"1845","σύνεγγυς","FALSE"
"1846","βαρβάρου","FALSE"
"1847","χώρας","FALSE"
"1848","βασιλεῖς","FALSE"
"1849","τε","TRUE"
"1850","καὶ","TRUE"
"1851","δυνάστας","FALSE"
"1852",".","FALSE"
"1853","ἅ","TRUE"
"1854","μὲν","TRUE"
"1855","οὖν","TRUE"
"1856","ἔλεγε","FALSE"
"1857","τοῖς","TRUE"
"1858","συνοῦσιν","FALSE"
"1859","οὐδὲ","TRUE"
"1860","εἷς","FALSE"
"1861","ἔχει","FALSE"
"1862","φράσαι","FALSE"
"1863","βεβαίως","FALSE"
"1864","·","FALSE"
"1865","καὶ","TRUE"
"1866","γὰρ","TRUE"
"1867","οὐχ","TRUE"
"1868","ἡ","TRUE"
"1869","τυχοῦσα","FALSE"
"1870","ἦν","TRUE"
"1871","παρʼ","FALSE"
"1872","αὐτοῖς","TRUE"
"1873","σιωπή","FALSE"
"1874",".","FALSE"
"1875","μάλιστα","FALSE"
"1876","μέντοι","FALSE"
"1877","γνώριμα","FALSE"
"1878","παρὰ","TRUE"
"1879","πᾶσιν","FALSE"
"1880","ἐγένετο","FALSE"
"1881","πρῶτον","FALSE"
"1882","μὲν","TRUE"
"1883","ὡς","TRUE"
"1884","ἀθάνατον","FALSE"
"1885","εἶναι","TRUE"
"1886","φησὶ","FALSE"
"1887","τὴν","TRUE"
"1888","ψυχήν","FALSE"
"1889",",","FALSE"
"1890","εἶτα","FALSE"
"1891","μεταβάλλουσαν","FALSE"
"1892","εἰς","TRUE"
"1893","ἄλλα","TRUE"
"1894","γένη","FALSE"
"1895","ζῴων","FALSE"
"1896",",","FALSE"
"1897","πρὸς","TRUE"
"1898","δὲ","TRUE"
"1899","τούτοις","TRUE"
"1900","ὅτι","TRUE"
"1901","κατὰ","TRUE"
"1902","περιόδους","FALSE"
"1903","τινὰς","TRUE"
"1904","τὰ","TRUE"
"1905","γενό","FALSE"
"1906","μενά","FALSE"
"1907","ποτε","FALSE"
"1908","πάλιν","FALSE"
"1909","γίνεται","FALSE"
"1910",",","FALSE"
"1911","νέον","FALSE"
"1912","δʼ","FALSE"
"1913","οὐδὲν","TRUE"
"1914","ἁπλῶς","FALSE"
"1915","ἔστι","TRUE"
"1916",",","FALSE"
"1917","καὶ","TRUE"
"1918","ὅτι","TRUE"
"1919","πάντα","FALSE"
"1920","τὰ","TRUE"
"1921","γινόμενα","FALSE"
"1922","ἔμψυχα","FALSE"
"1923","ὁμογενῆ","FALSE"
"1924","δεῖ","FALSE"
"1925","νομί","FALSE"
"1926","ζειν","FALSE"
"1927",".","FALSE"
"1928","φέρεται","FALSE"
"1929","γὰρ","TRUE"
"1930","εἰς","TRUE"
"1931","τὴν","TRUE"
"1932","Ἑλλάδα","FALSE"
"1933","τὰ","TRUE"
"1934","δόγματα","FALSE"
"1935","πρῶ","FALSE"
"1936","τος","FALSE"
"1937","κομίσαι","FALSE"
"1938","ταῦτα","TRUE"
"1939","Πυθαγόρας","FALSE"
"1940",".","FALSE"
"1941","οὕτως","TRUE"
"1942","δὲ","TRUE"
"1943","πάντα","FALSE"
"1944","εἰς","TRUE"
"1945","ἑαυτὸν","TRUE"
"1946","ἐπέστρεψεν","FALSE"
"1947","ὥστε","TRUE"
"1948","μιῷ","FALSE"
"1949","μόνον","FALSE"
"1950","ἀκροάσει","FALSE"
"1951",",","FALSE"
"1952","ὡς","TRUE"
"1953","φησὶ","FALSE"
"1954","Νικόμαχος","FALSE"
"1955",",","FALSE"
"1956","ἥν","TRUE"
"1957","ἐπιβὰς","FALSE"
"1958","τῆς","TRUE"
"1959","Ἰταλίας","FALSE"
"1960","πεποίηται","FALSE"
"1961",",","FALSE"
"1962","πλέον","FALSE"
"1963","ἢ","TRUE"
"1964","δισχιλίους","FALSE"
"1965","ἑλεῖν","FALSE"
"1966","τοῖς","TRUE"
"1967","λόγοις","FALSE"
"1968",",","FALSE"
"1969","ὡς","TRUE"
"1970","μηκέτι","FALSE"
"1971","οἴκαδʼ","FALSE"
"1972","ἀποστῆναι","FALSE"
"1973",",","FALSE"
"1974","ἀλλʼ","FALSE"
"1975","ὁμοῦ","FALSE"
"1976","σὺν","TRUE"
"1977","παισὶ","FALSE"
"1978","καὶ","TRUE"
"1979","γυναιξὶν","FALSE"
"1980","ὁμακόιόν","FALSE"
"1981","τι","TRUE"
"1982","παμμέγεθες","FALSE"
"1983","ἱδρυσαμένους","FALSE"
"1984","πολίσαι","FALSE"
"1985","τὴν","TRUE"
"1986","πρὸς","TRUE"
"1987","πάντων","FALSE"
"1988","ἐπικληθεῖσαν","FALSE"
"1989","μεγάλην","FALSE"
"1990","Ἑλλάδα","FALSE"
"1991","ἐν","TRUE"
"1992","Ἰτα","FALSE"
"1993","λία","FALSE"
"1994",",","FALSE"
"1995","νόμους","FALSE"
"1996","τε","TRUE"
"1997","παρʼ","FALSE"
"1998","αὐτοῦ","TRUE"
"1999","δεξαμένους","FALSE"
"2000","καὶ","TRUE"
"2001","προστάγ","FALSE"
"2002","ματα","FALSE"
"2003","ὡσανεὶ","FALSE"
"2004","θείας","FALSE"
"2005","ὑποθήκας","FALSE"
"2006","ἐκτὸς","FALSE"
"2007","τούτων","TRUE"
"2008","πράτ","FALSE"
"2009","τειν","FALSE"
"2010","μηδὲ","FALSE"
"2011","ἕν","FALSE"
"2012",".","FALSE"
"2013","οὗτοι","TRUE"
"2014","καὶ","TRUE"
"2015","τὰς","TRUE"
"2016","οὐσίας","FALSE"
"2017","κοινὰς","FALSE"
"2018","ἔθεντο","FALSE"
"2019","καὶ","TRUE"
"2020","μετὰ","TRUE"
"2021","τῶν","TRUE"
"2022","θεῶν","FALSE"
"2023","τὸν","TRUE"
"2024","Πυθαγόραν","FALSE"
"2025","κατηρίθμουν","FALSE"
"2026",".","FALSE"
"2027","διʼ","FALSE"
"2028","ὅπερ","FALSE"
"2029","ἕν","FALSE"
"2030","τι","TRUE"
"2031","τῶν","TRUE"
"2032","παρʼ","FALSE"
"2033","αὐτοῖς","TRUE"
"2034","ἐν","TRUE"
"2035","τοῖς","TRUE"
"2036","μαθήμασιν","FALSE"
"2037","ἀπορρήτων","FALSE"
"2038","προχειρισάμενοι","FALSE"
"2039",",","FALSE"
"2040","γλαφυρὸν","FALSE"
"2041","ἄλλως","TRUE"
"2042","καὶ","TRUE"
"2043","πρὸς","TRUE"
"2044","πολλὰ","FALSE"
"2045","διατεῖνον","FALSE"
"2046","φυσικὰ","FALSE"
"2047","συντελέσματα","FALSE"
"2048",",","FALSE"
"2049","τὴν","TRUE"
"2050","λεγομένην","FALSE"
"2051","τετρακτύν","FALSE"
"2052",",","FALSE"
"2053","διʼ","FALSE"
"2054","αὐτῆς","TRUE"
"2055","ἐπώμνυον","FALSE"
"2056","ὡς","TRUE"
"2057","θεόν","FALSE"
"2058","τινα","TRUE"
"2059","τὸν","TRUE"
"2060","Πυθαγόραν","FALSE"
"2061","ἐπιφθεγγόμενοι","FALSE"
"2062","πάντες","FALSE"
"2063","ἐπὶ","TRUE"
"2064","πᾶσι","FALSE"
"2065","τοῖς","TRUE"
"2066","ὑπ᾿","FALSE"
"2067","αὐτῶν","TRUE"
"2068","βεβαιουμένοις","FALSE"
"2069",",","FALSE"
"2070","οὐ","TRUE"
"2071","μὰ","FALSE"
"2072","τὸν","TRUE"
"2073","ἁμετέρᾳ","FALSE"
"2074","γενεᾷ","FALSE"
"2075","παραδόντα","FALSE"
"2076","τετρακτύν","FALSE"
"2077",",","FALSE"
"2078","παγὰν","FALSE"
"2079","ἀενάου","FALSE"
"2080","φύσιος","FALSE"
"2081","ῥίζωμά","FALSE"
"2082","τʼ","FALSE"
"2083","ἔχουσαν","FALSE"
"2084",".","FALSE"
"2085","ἅς","TRUE"
"2086","δʼ","FALSE"
"2087","ἐπιδημήσας","FALSE"
"2088","Ἰταλίᾳ","FALSE"
"2089","τε","TRUE"
"2090","καὶ","TRUE"
"2091","Σικελίᾳ","FALSE"
"2092","κατέλαβε","FALSE"
"2093","πόλεις","FALSE"
"2094","δεδουλωμένας","FALSE"
"2095","ὑπʼ","FALSE"
"2096","ἀλλήλων","FALSE"
"2097",",","FALSE"
"2098","τὰς","TRUE"
"2099","μὲν","TRUE"
"2100","πολλῶν","FALSE"
"2101","ἐτῶν","FALSE"
"2102","τὰς","TRUE"
"2103","δὲ","TRUE"
"2104","νεωστί","FALSE"
"2105",",","FALSE"
"2106","φρονήματος","FALSE"
"2107","ἐλευθερίου","FALSE"
"2108","πλήσας","FALSE"
"2109","διὰ","TRUE"
"2110","τῶν","TRUE"
"2111","ἐφʼ","FALSE"
"2112","ἑκάστης","FALSE"
"2113","ἀκουστῶν","FALSE"
"2114","αὐτοῦ","TRUE"
"2115","ἠλευθέρωσε","FALSE"
"2116",",","FALSE"
"2117","Κρότωνα","FALSE"
"2118","καὶ","TRUE"
"2119","Σύβαριν","FALSE"
"2120","καὶ","TRUE"
"2121","Κατάνην","FALSE"
"2122","καὶ","TRUE"
"2123","Ῥήγιον","FALSE"
"2124","καὶ","TRUE"
"2125","Ἱμέραν","FALSE"
"2126","καὶ","TRUE"
"2127","Ἀκράγαντα","FALSE"
"2128","καὶ","TRUE"
"2129","Ταυρομένιον","FALSE"
"2130","καὶ","TRUE"
"2131","ἄλλας","TRUE"
"2132","τινάς","FALSE"
"2133",",","FALSE"
"2134","αἷς","TRUE"
"2135","καὶ","TRUE"
"2136","νόμους","FALSE"
"2137","ἔθετο","FALSE"
"2138","διὰ","TRUE"
"2139","Χαρώνδα","FALSE"
"2140","τε","TRUE"
"2141","τοῦ","TRUE"
"2142","Καταναίου","FALSE"
"2143","καὶ","TRUE"
"2144","Ζαλεύκου","FALSE"
"2145","τοῦ","TRUE"
"2146","Δοκροῦ","FALSE"
"2147",",","FALSE"
"2148","διʼ","FALSE"
"2149","ὧν","TRUE"
"2150","ἀξιο","FALSE"
"2151","ζήλωτοι","FALSE"
"2152","τοῖς","TRUE"
"2153","περιοίκοις","FALSE"
"2154","ἄχρι","FALSE"
"2155","πολλοῦ","FALSE"
"2156","γεγόνασι","FALSE"
"2157",".","FALSE"
"2158","Σίμι","FALSE"
"2159","χος","FALSE"
"2160","δʼ","FALSE"
"2161","ὁ","TRUE"
"2162","Κεντορίπων","FALSE"
"2163","τύραννος","FALSE"
"2164","ἀκούσας","FALSE"
"2165","αὐτοῦ","TRUE"
"2166","τήν","TRUE"
"2167","τʼ","FALSE"
"2168","ἀρχὴν","FALSE"
"2169","ἀπέθετο","FALSE"
"2170","καὶ","TRUE"
"2171","τῶν","TRUE"
"2172","χρημάτων","FALSE"
"2173","τὰ","TRUE"
"2174","μὲν","TRUE"
"2175","τῇ","TRUE"
"2176","ἀδελφῇ","FALSE"
"2177","τὰ","TRUE"
"2178","δὲ","TRUE"
"2179","τοῖς","TRUE"
"2180","πολίταις","FALSE"
"2181","ἔδωκε","FALSE"
"2182",".","FALSE"
"2183","προσῆλθον","FALSE"
"2184","δʼαὐτῷ","FALSE"
"2185",",","FALSE"
"2186","ὡς","TRUE"
"2187","φησὶν","FALSE"
"2188","Ἀριστόξενος","FALSE"
"2189",",","FALSE"
"2190","καὶ","TRUE"
"2191","Δευκανοὶ","FALSE"
"2192","καὶ","TRUE"
"2193","Μεσ","FALSE"
"2194","σάπιοι","FALSE"
"2195","καὶ","TRUE"
"2196","Πευκέτιοι","FALSE"
"2197","καὶ","TRUE"
"2198","Ῥωμαῖοι","FALSE"
"2199",".","FALSE"
"2200","ἀνεῖλε","FALSE"
"2201","δʼ","FALSE"
"2202","ἄρδην","FALSE"
"2203","στάσιν","FALSE"
"2204","οὐ","TRUE"
"2205","μόνον","FALSE"
"2206","ἀπὸ","TRUE"
"2207","τῶν","TRUE"
"2208","γνωρίμων","FALSE"
"2209",",","FALSE"
"2210","ἀλλὰ","TRUE"
"2211","καὶ","TRUE"
"2212","τῶν","TRUE"
"2213","ἀπογόνων","FALSE"
"2214","αὐτῶν","TRUE"
"2215","ἄχρι","FALSE"
"2216","πολλῶν","FALSE"
"2217","γενεῶν","FALSE"
"2218","καὶ","TRUE"
"2219","καθόλου","FALSE"
"2220","ἀπὸ","TRUE"
"2221","τῶν","TRUE"
"2222","ἐν","TRUE"
"2223","Ἰταλίᾳ","FALSE"
"2224","τε","TRUE"
"2225","καὶ","TRUE"
"2226","Σικελίᾳ","FALSE"
"2227","πόλεων","FALSE"
"2228","πασῶν","FALSE"
"2229","πρός","TRUE"
"2230","τε","TRUE"
"2231","ἑαυτὰς","FALSE"
"2232","καὶ","TRUE"
"2233","πρὸς","TRUE"
"2234","ἀλλήλας","FALSE"
"2235",".","FALSE"
"2236","πυκνὸν","FALSE"
"2237","γὰρ","TRUE"
"2238","ἦν","TRUE"
"2239","πρὸς","TRUE"
"2240","ἅπαντας","FALSE"
"2241","αὐτῷ","TRUE"
"2242","πολλοὺς","FALSE"
"2243","καὶ","TRUE"
"2244","ὀλίγους","FALSE"
"2245","τόδε","TRUE"
"2246","τὸ","TRUE"
"2247","ἀπόφθεγμα","FALSE"
"2248","·","FALSE"
"2249","φυγαδευτέον","FALSE"
"2250","πάσῃ","FALSE"
"2251","μηχανῇ","FALSE"
"2252","καὶ","TRUE"
"2253","περι","FALSE"
"2254","κοπτέον","FALSE"
"2255","πυρὶ","FALSE"
"2256","καὶ","TRUE"
"2257","σιδήρῳ","FALSE"
"2258","καὶ","TRUE"
"2259","μηχαναῖς","FALSE"
"2260","παντοίαις","FALSE"
"2261","ἀπὸ","TRUE"
"2262","μὲν","TRUE"
"2263","σώματος","FALSE"
"2264","νόσον","FALSE"
"2265",",","FALSE"
"2266","ἀπὸ","TRUE"
"2267","δὲ","TRUE"
"2268","ψυχῆς","FALSE"
"2269","ἀμαθίαν","FALSE"
"2270",",","FALSE"
"2271","κοι","FALSE"
"2272","λίας","FALSE"
"2273","δὲ","TRUE"
"2274","πολυτέλειαν","FALSE"
"2275",",","FALSE"
"2276","πόλεως","FALSE"
"2277","δὲ","TRUE"
"2278","στάσιν","FALSE"
"2279",",","FALSE"
"2280","οἴκου","FALSE"
"2281","δὲ","TRUE"
"2282","διχοφροσύνην","FALSE"
"2283",",","FALSE"
"2284","ὁμοῦ","FALSE"
"2285","δὲ","TRUE"
"2286","πάντων","FALSE"
"2287","ἀμετρίαν","FALSE"
"2288",".","FALSE"
"2289","εἰ","TRUE"
"2290","δὲ","TRUE"
"2291","δεῖ","FALSE"
"2292","πιστεύειν","FALSE"
"2293","τοῖς","TRUE"
"2294","ἱστορήσασι","FALSE"
"2295","περὶ","TRUE"
"2296","αὐτοῦ","TRUE"
"2297","παλαιοῖς","FALSE"
"2298","τε","TRUE"
"2299","οὖσι","TRUE"
"2300","καὶ","TRUE"
"2301","ἀξιολόγοις","FALSE"
"2302",",","FALSE"
"2303","μέχρι","FALSE"
"2304","καὶ","TRUE"
"2305","τῶν","TRUE"
"2306","ἀλόγων","FALSE"
"2307","ζῴων","FALSE"
"2308","διικνεῖτο","FALSE"
"2309","αὐτοῦ","TRUE"
"2310","ἡ","TRUE"
"2311","νουθέτησις","FALSE"
"2312",".","FALSE"
"2313","τὴν","TRUE"
"2314","μὲν","TRUE"
"2315","γὰρ","TRUE"
"2316","Δαυνίαν","FALSE"
"2317","ἄρκτον","FALSE"
"2318","λυμαινομένην","FALSE"
"2319","τοὺς","TRUE"
"2320","ἐνοίκους","FALSE"
"2321","κατασχών","FALSE"
"2322",",","FALSE"
"2323","ὡς","TRUE"
"2324","φασί","FALSE"
"2325",",","FALSE"
"2326","καὶ","TRUE"
"2327","ἐπαφησάμενος","FALSE"
"2328","χρόνον","FALSE"
"2329","συχνὸν","FALSE"
"2330","ψωμίσας","FALSE"
"2331","τε","TRUE"
"2332","μάζῃ","FALSE"
"2333","καὶ","TRUE"
"2334","ἀκροδρύοις","FALSE"
"2335","ὁρκώσας","FALSE"
"2336","τε","TRUE"
"2337","μηκέτι","FALSE"
"2338","ἐμψύχου","FALSE"
"2339","ἐφάπτεσθαι","FALSE"
"2340","ἀπέλυσεν","FALSE"
"2341",".","FALSE"
"2342","ἡ","TRUE"
"2343","δʼ","FALSE"
"2344","εὐθὺς","FALSE"
"2345","εἰς","TRUE"
"2346","τὰ","TRUE"
"2347","ὄρη","FALSE"
"2348","καὶ","TRUE"
"2349","τοὺς","TRUE"
"2350","δρυμοὺς","FALSE"
"2351","ἀπαλλαγεῖσα","FALSE"
"2352","οὐκέτʼ","FALSE"
"2353","ὤφθη","FALSE"
"2354","παράπαν","FALSE"
"2355","ἐπιοῦσα","FALSE"
"2356","οὐδʼ","FALSE"
"2357","ἀλόγῳ","FALSE"
"2358","ζῴῳ","FALSE"
"2359",".","FALSE"
"2360","βοῦν","FALSE"
"2361","δʼ","FALSE"
"2362","ἐν","TRUE"
"2363","Τάραντι","FALSE"
"2364","ἰδὼν","FALSE"
"2365","ἐν","TRUE"
"2366","παμμιγεῖ","FALSE"
"2367","νομῇ","FALSE"
"2368","κυάμων","FALSE"
"2369","χλωρῶν","FALSE"
"2370","ἐφαπτόμενον","FALSE"
"2371",",","FALSE"
"2372","τῷ","TRUE"
"2373","βουκόλῳ","FALSE"
"2374","παραστὰς","FALSE"
"2375","συνεβούλευσεν","FALSE"
"2376","εἰπεῖν","FALSE"
"2377","τῷ","TRUE"
"2378","βοΐ","FALSE"
"2379","τῶν","TRUE"
"2380","κυάμων","FALSE"
"2381","ἀποσχέσθαι","FALSE"
"2382","·","FALSE"
"2383","προσπαίξαντος","FALSE"
"2384","δʼ","FALSE"
"2385","αὐτῷ","TRUE"
"2386","τοῦ","TRUE"
"2387","βουκόλου","FALSE"
"2388","καὶ","TRUE"
"2389","φήσαντος","FALSE"
"2390","οὐκ","TRUE"
"2391","εἰδέναι","FALSE"
"2392","βοϊστὶ","FALSE"
"2393","λαλεῖν","FALSE"
"2394",",","FALSE"
"2395","προσελθόντα","FALSE"
"2396","καὶ","TRUE"
"2397","εἰς","TRUE"
"2398","τὸ","TRUE"
"2399","οὖς","FALSE"
"2400","προσψιθυρίσαντα","FALSE"
"2401","τῷ","TRUE"
"2402","ταύρῳ","FALSE"
"2403","οὐ","TRUE"
"2404","μόνον","FALSE"
"2405","τότʼ","FALSE"
"2406","ἀποστῆσαι","FALSE"
"2407","τοῦ","TRUE"
"2408","κυαμῶνος","FALSE"
"2409",",","FALSE"
"2410","ἀλλὰ","TRUE"
"2411","καὶ","TRUE"
"2412","αὖθις","FALSE"
"2413","μηδέποτε","FALSE"
"2414","κυάμων","FALSE"
"2415","θιγεῖν","FALSE"
"2416",",","FALSE"
"2417","μακροχρονιώτα","FALSE"
"2418","τον","FALSE"
"2419","δʼ","FALSE"
"2420","ἐν","TRUE"
"2421","Τάραντι","FALSE"
"2422","κατὰ","TRUE"
"2423","τὸ","TRUE"
"2424","τῆς","TRUE"
"2425","Ἥρας","FALSE"
"2426","ἱερὸν","FALSE"
"2427","γηρῶντα","FALSE"
"2428","διαμεμενηκέναι","FALSE"
"2429","τὸν","TRUE"
"2430","ἱερὸν","FALSE"
"2431","καλούμενον","FALSE"
"2432","βοῦν","FALSE"
"2433",",","FALSE"
"2434","τροφὰς","FALSE"
"2435","σιτούμενον","FALSE"
"2436","ἅς","TRUE"
"2437","οἱ","TRUE"
"2438","ἀπαντῶντες","FALSE"
"2439","ὤρεγον","FALSE"
"2440",".","FALSE"
"2441","ἀετὸν","FALSE"
"2442","δʼ","FALSE"
"2443","ὑπερ","FALSE"
"2444","ιπτάμενον","FALSE"
"2445","Ὀλυμπίασι","FALSE"
"2446","προσομιλοῦντος","FALSE"
"2447","αὐτοῦ","TRUE"
"2448","τοῖς","TRUE"
"2449","γνωρίμοις","FALSE"
"2450","ἀπὸ","TRUE"
"2451","τύχης","FALSE"
"2452","περί","TRUE"
"2453","τʼ","FALSE"
"2454","οἰωνῶν","FALSE"
"2455","καὶ","TRUE"
"2456","συμβόλων","FALSE"
"2457","καὶ","TRUE"
"2458","διοσημιῶν","FALSE"
"2459",",","FALSE"
"2460","ὅτι","TRUE"
"2461","παρὰ","TRUE"
"2462","θεῶν","FALSE"
"2463","εἰσὶν","TRUE"
"2464","ἀγγελίαι","FALSE"
"2465","τινὲς","TRUE"
"2466","καὶ","TRUE"
"2467","αὐταὶ","TRUE"
"2468","τοῖς","TRUE"
"2469","ὡς","TRUE"
"2470","ἀληθῶς","FALSE"
