"ID","TOKEN","IS_STOP"
"1609","εἰ","TRUE"
"1610","δοίης","FALSE"
"1611","τέλος","FALSE"
"1612",".","FALSE"
"1613","Χορος","FALSE"
"1614","λέγοις","FALSE"
"1615","ἂν","TRUE"
"1616","ὡς","TRUE"
"1617","τάχιστα","FALSE"
"1618",",","FALSE"
"1619","καὶ","TRUE"
"1620","τάχ᾽","FALSE"
"1621","εἴσομαι","FALSE"
"1622",".","FALSE"
"1623","Ετεοκλης","FALSE"
"1624","σίγησον","FALSE"
"1625",",","FALSE"
"1626","ὦ","TRUE"
"1627","τάλαινα","FALSE"
"1628",",","FALSE"
"1629","μὴ","TRUE"
"1630","φίλους","FALSE"
"1631","φόβει","FALSE"
"1632",".","FALSE"
"1633","Χορος","FALSE"
"1634","σιγῶ","FALSE"
"1635","σὺν","TRUE"
"1636","ἄλλοις","TRUE"
"1637","πείσομαι","FALSE"
"1638","τὸ","TRUE"
"1639","μόρσιμον","FALSE"
"1640",".","FALSE"
"1641","Ετεοκλης","FALSE"
"1642","τοῦτ᾽","FALSE"
"1643","ἀντ᾽","FALSE"
"1644","ἐκείνων","FALSE"
"1645","τοὔπος","FALSE"
"1646","αἱροῦμαι","FALSE"
"1647","σέθεν","TRUE"
"1648",".","FALSE"
"1649","καὶ","TRUE"
"1650","πρός","TRUE"
"1651","γε","TRUE"
"1652","τούτοις","TRUE"
"1653",",","FALSE"
"1654","ἐκτὸς","FALSE"
"1655","οὖσ᾽","FALSE"
"1656","ἀγαλμάτων","FALSE"
"1657",",","FALSE"
"1658","εὔχου","FALSE"
"1659","τὰ","TRUE"
"1660","κρείσσω","FALSE"
"1661",",","FALSE"
"1662","ξυμμάχους","FALSE"
"1663","εἶναι","TRUE"
"1664","θεούς","FALSE"
"1665","κἀμῶν","FALSE"
"1666","ἀκούσασ᾽","FALSE"
"1667","εὐγμάτων","FALSE"
"1668",",","FALSE"
"1669","ἔπειτα","FALSE"
"1670","σὺ","TRUE"
"1671","ὀλολυγμὸν","FALSE"
"1672","ἱρὸν","FALSE"
"1673","εὐμενῆ","FALSE"
"1674","παιώνισον","FALSE"
"1675",",","FALSE"
"1676","Ἑλληνικὸν","FALSE"
"1677","νόμισμα","FALSE"
"1678","θυστάδος","FALSE"
"1679","βοῆς","FALSE"
"1680",",","FALSE"
"1681","θάρσος","FALSE"
"1682","φίλοις","FALSE"
"1683",",","FALSE"
"1684","λύουσα","FALSE"
"1685","πολέμιον","FALSE"
"1686","φόβον","FALSE"
"1687",".","FALSE"
"1688","ἐγὼ","TRUE"
"1689","δὲ","TRUE"
"1690","χώρας","FALSE"
"1691","τοῖς","TRUE"
"1692","πολισσούχοις","FALSE"
"1693","θεοῖς","FALSE"
"1694",",","FALSE"
"1695","πεδιονόμοις","FALSE"
"1696","τε","TRUE"
"1697","κἀγορᾶς","FALSE"
"1698","ἐπισκόποις","FALSE"
"1699",",","FALSE"
"1700","Δίρκης","FALSE"
"1701","τε","TRUE"
"1702","πηγαῖς","FALSE"
"1703",",","FALSE"
"1704","ὕδατί","FALSE"
"1705","τ᾽","FALSE"
"1706","Ἰσμηνοῦ","FALSE"
"1707","λέγω","FALSE"
"1708",",","FALSE"
"1709","εὖ","FALSE"
"1710","ξυντυχόντων","FALSE"
"1711","καὶ","TRUE"
"1712","πόλεως","FALSE"
"1713","σεσωσμένης","FALSE"
"1714",",","FALSE"
"1715","μήλοισιν","FALSE"
"1716","αἱμάσσοντας","FALSE"
"1717","ἑστίας","FALSE"
"1718","θεῶν","FALSE"
"1719",",","FALSE"
"1720","ταυροκτονοῦντας","FALSE"
"1721","θεοῖσιν","FALSE"
"1722",",","FALSE"
"1723","ὧδ᾽","FALSE"
"1724","ἐπεύχομαι","FALSE"
"1725","θήσειν","FALSE"
"1726","τροπαῖα","FALSE"
"1727",",","FALSE"
"1728","πολεμίων","FALSE"
"1729","δ᾽","FALSE"
"1730","ἐσθήματα","FALSE"
"1731",",","FALSE"
"1732","λάφυρα","FALSE"
"1733","δᾴων","FALSE"
"1734","δουρίπηχθ᾽","FALSE"
"1735","ἁγνοῖς","FALSE"
"1736","δόμοις","FALSE"
"1737",",","FALSE"
"1738","στέψω","FALSE"
"1739","πρὸ","FALSE"
"1740","ναῶν","FALSE"
"1741",",","FALSE"
"1742","πολεμίων","FALSE"
"1743","δ᾽","FALSE"
"1744","ἐσθήματα","FALSE"
"1745",".","FALSE"
"1746","τοιαῦτ᾽","FALSE"
"1747","ἐπεύχου","FALSE"
"1748","μὴ","TRUE"
"1749","φιλοστόνως","FALSE"
"1750","θεοῖς","FALSE"
"1751",",","FALSE"
"1752","μηδ᾽","FALSE"
"1753","ἐν","TRUE"
"1754","ματαίοις","FALSE"
"1755","κἀγρίοις","FALSE"
"1756","ποιφύγμασιν","FALSE"
"1757","οὐ","TRUE"
"1758","γάρ","TRUE"
"1759","τι","TRUE"
"1760","μᾶλλον","FALSE"
"1761","μὴ","TRUE"
"1762","φύγῃς","FALSE"
"1763","τὸ","TRUE"
"1764","μόρσιμον","FALSE"
"1765",".","FALSE"
"1766","ἐγὼ","TRUE"
"1767","δέ","TRUE"
"1768","γ᾽","FALSE"
"1769","ἄνδρας","FALSE"
"1770","ἓξ","FALSE"
"1771","ἐμοὶ","TRUE"
"1772","σὺν","TRUE"
"1773","ἑβδόμῳ","FALSE"
"1774","ἀντηρέτας","FALSE"
"1775","ἐχθροῖσι","FALSE"
"1776","τὸν","TRUE"
"1777","μέγαν","FALSE"
"1778","τρόπον","FALSE"
"1779","εἰς","TRUE"
"1780","ἑπτατειχεῖς","FALSE"
"1781","ἐξόδους","FALSE"
"1782","τάξω","FALSE"
"1783","μολών","FALSE"
"1784",",","FALSE"
"1785","πρὶν","FALSE"
"1786","ἀγγέλους","FALSE"
"1787","σπερχνούς","FALSE"
"1788","τε","TRUE"
"1789","καὶ","TRUE"
"1790","ταχυρρόθους","FALSE"
"1791","λόγους","FALSE"
"1792","ἱκέσθαι","FALSE"
"1793","καὶ","TRUE"
"1794","φλέγειν","FALSE"
"1795","χρείας","FALSE"
"1796","ὕπο","TRUE"
"1797",".","FALSE"
"1798","Χορος","FALSE"
"1799","μέλει","FALSE"
"1800",",","FALSE"
"1801","φόβῳ","FALSE"
"1802","δ᾽","FALSE"
"1803","οὐχ","TRUE"
"1804","ὑπνώσσει","FALSE"
"1805","κέαρ","FALSE"
"1806","γείτονες","FALSE"
"1807","δὲ","TRUE"
"1808","καρδίας","FALSE"
"1809","μέριμναι","FALSE"
"1810","ζωπυροῦσι","FALSE"
"1811","τάρβος","FALSE"
"1812","τὸν","TRUE"
"1813","ἀμφιτειχῆ","FALSE"
"1814","λεών","FALSE"
"1815",",","FALSE"
"1816","δράκοντας","FALSE"
"1817","ὥς","TRUE"
"1818","τις","TRUE"
"1819","τέκνων","FALSE"
"1820","ὑπερδέδοικεν","FALSE"
"1821","λεχαίων","FALSE"
"1822","δυσευνάτορας","FALSE"
"1823","πάντρομος","FALSE"
"1824","πελειάς","FALSE"
"1825",".","FALSE"
"1826","τοὶ","TRUE"
"1827","μὲν","TRUE"
"1828","γὰρ","TRUE"
"1829","ποτὶ","TRUE"
"1830","πύργους","FALSE"
"1831","πανδαμεὶ","FALSE"
"1832","πανομιλεὶ","FALSE"
"1833","στείχουσιν","FALSE"
"1834",".","FALSE"
"1835","τί","TRUE"
"1836","γένωμαι","FALSE"
"1837",";","FALSE"
"1838","τοὶ","TRUE"
"1839","δ᾽","FALSE"
"1840","ἐπ᾽","FALSE"
"1841","ἀμφιβόλοισιν","FALSE"
"1842","ἰάπτουσι","FALSE"
"1843","πολίταις","FALSE"
"1844","χερμάδ᾽","FALSE"
"1845","ὀκριόεσσαν","FALSE"
"1846",".","FALSE"
"1847","παντὶ","FALSE"
"1848","τρόπῳ","FALSE"
"1849",",","FALSE"
"1850","Διογενεῖς","FALSE"
"1851","θεοί","FALSE"
"1852",",","FALSE"
"1853","πόλιν","FALSE"
"1854","καὶ","TRUE"
"1855","στρατὸν","FALSE"
"1856","Καδμογενῆ","FALSE"
"1857","ῥύεσθε","FALSE"
"1858",".","FALSE"
"1859","Χορος","FALSE"
"1860","ποῖον","FALSE"
"1861","δ᾽","FALSE"
"1862","ἀμείψεσθε","FALSE"
"1863","γαίας","FALSE"
"1864","πέδον","FALSE"
"1865","τᾶσδ᾽","FALSE"
"1866","ἄρειον","FALSE"
"1867",",","FALSE"
"1868","ἐχθροῖς","FALSE"
"1869","ἀφέντες","FALSE"
"1870","τὰν","TRUE"
"1871","βαθύχθον᾽","FALSE"
"1872","αἶαν","FALSE"
"1873",",","FALSE"
"1874","ὕδωρ","FALSE"
"1875","τε","TRUE"
"1876","Διρκαῖον","FALSE"
"1877",",","FALSE"
"1878","εὐ","FALSE"
"1879","τραφέστατον","FALSE"
"1880","πωμάτων","FALSE"
"1881","ὅσων","FALSE"
"1882","ἵησιν","FALSE"
"1883","Ποσει","FALSE"
"1884","δᾶν","FALSE"
"1885","ὁ","TRUE"
"1886","γαιάοχος","FALSE"
"1887","Τηθύος","FALSE"
"1888","τε","TRUE"
"1889","παῖδες","FALSE"
"1890",".","FALSE"
"1891","πρὸς","TRUE"
"1892","τάδ᾽","FALSE"
"1893",",","FALSE"
"1894","ὦ","TRUE"
"1895","πολιοῦχοι","FALSE"
"1896","θεοί","FALSE"
"1897",",","FALSE"
"1898","τοῖσι","TRUE"
"1899","μὲν","TRUE"
"1900","ἔξω","FALSE"
"1901","πύργων","FALSE"
"1902","ἀνδρολέτειραν","FALSE"
"1903","κῆρα","FALSE"
"1904",",","FALSE"
"1905","ῥίψοπλον","FALSE"
"1906","ἄταν","FALSE"
"1907",",","FALSE"
"1908","ἐμβαλόντες","FALSE"
"1909","ἄροισθε","FALSE"
"1910","κῦδος","FALSE"
"1911","τοῖσδε","TRUE"
"1912","πολίταις","FALSE"
"1913",".","FALSE"
"1914","καὶ","TRUE"
"1915","πόλεως","FALSE"
"1916","ῥύτορες","FALSE"
"1917","ἔστ᾽","FALSE"
"1918","εὔεδροί","FALSE"
"1919","τε","TRUE"
"1920","στάθητ᾽","FALSE"
"1921","ὀξυγόοις","FALSE"
"1922","λιταῖσιν","FALSE"
"1923",".","FALSE"
"1924","Χορος","FALSE"
"1925","οἰκτρὸν","FALSE"
"1926","γὰρ","TRUE"
"1927","πόλιν","FALSE"
"1928","ὧδ᾽","FALSE"
"1929","ὠγυγίαν","FALSE"
"1930","Ἀίδᾳ","FALSE"
"1931","προϊάψαι","FALSE"
"1932",",","FALSE"
"1933","δορὸς","FALSE"
"1934","ἄγραν","FALSE"
"1935",",","FALSE"
"1936","δουλίαν","FALSE"
"1937","ψαφαρᾷ","FALSE"
"1938","σποδῷ","FALSE"
"1939","ὑπ᾽","FALSE"
"1940","ἀνδρὸς","FALSE"
"1941","Ἀχαιοῦ","FALSE"
"1942","θεόθεν","FALSE"
"1943","περθομέναν","FALSE"
"1944","ἀτίμως","FALSE"
"1945",",","FALSE"
"1946","τὰς","TRUE"
"1947","δὲ","TRUE"
"1948","κεχειρωμένας","FALSE"
"1949","ἄγεσθαι","FALSE"
"1950",",","FALSE"
"1951","ἒ","FALSE"
"1952","ἔ","FALSE"
"1953",",","FALSE"
"1954","νέας","FALSE"
"1955","τε","TRUE"
"1956","καὶ","TRUE"
"1957","παλαιὰς","FALSE"
"1958","ἱππηδὸν","FALSE"
"1959","πλοκάμων","FALSE"
"1960",",","FALSE"
"1961","περιρ","FALSE"
"1962","ρηγνυμένων","FALSE"
"1963","φαρέων","FALSE"
"1964",".","FALSE"
"1965","βοᾷ","FALSE"
"1966","δ᾽","FALSE"
"1967","ἐκκενουμένα","FALSE"
"1968","πόλις","FALSE"
"1969",",","FALSE"
"1970","λαΐδος","FALSE"
"1971","ὀλλυμένας","FALSE"
"1972","μιξοθρόου","FALSE"
"1973","βαρείας","FALSE"
"1974","τοι","TRUE"
"1975","τύχας","FALSE"
"1976","προταρβῶ","FALSE"
"1977",".","FALSE"
"1978","Χορος","FALSE"
"1979","κλαυτὸν","FALSE"
"1980","δ᾽","FALSE"
"1981","ἀρτιτρόφοις","FALSE"
"1982","ὠμοδρόποις","FALSE"
"1983","νομίμων","FALSE"
"1984","προπάροιθεν","FALSE"
"1985","διαμεῖψαι","FALSE"
"1986","δωμάτων","FALSE"
"1987","στυγερὰν","FALSE"
"1988","ὁδόν","FALSE"
"1989","τί","TRUE"
"1990","γάρ","TRUE"
"1991",";","FALSE"
"1992","φθίμενόν","FALSE"
"1993","τοι","TRUE"
"1994","προλέγω","FALSE"
"1995","βέλτερα","FALSE"
"1996","τῶνδε","TRUE"
"1997","πράσσειν","FALSE"
"1998","πολλὰ","FALSE"
"1999","γάρ","TRUE"
"2000",",","FALSE"
"2001","εὖτε","FALSE"
"2002","πτόλις","FALSE"
"2003","δαμασθῇ","FALSE"
"2004",",","FALSE"
"2005","ἒ","FALSE"
"2006","ἔ","FALSE"
"2007",",","FALSE"
"2008","δυστυχῆ","FALSE"
"2009","τε","TRUE"
"2010","πράσσει","FALSE"
"2011",".","FALSE"
"2012","ἄλλος","TRUE"
"2013","δ᾽","FALSE"
"2014","ἄλλον","TRUE"
"2015","ἄγει","FALSE"
"2016",",","FALSE"
"2017","φονεύ","FALSE"
"2018","ει","FALSE"
"2019",",","FALSE"
"2020","τὰ","TRUE"
"2021","δὲ","TRUE"
"2022","καὶ","TRUE"
"2023","πυρφορεῖ","FALSE"
"2024","καπνῷ","FALSE"
"2025","δὲ","TRUE"
"2026","χραίνεται","FALSE"
"2027","πόλισμ᾽","FALSE"
"2028","ἅπαν","FALSE"
"2029","μαινόμενος","FALSE"
"2030","δ᾽","FALSE"
"2031","ἐπιπνεῖ","FALSE"
"2032","λαοδάμας","FALSE"
"2033","μιαίνων","FALSE"
"2034","εὐσέβειαν","FALSE"
"2035","Ἄρης","FALSE"
"2036",".","FALSE"
"2037","Χορος","FALSE"
"2038","κορκορυγαὶ","FALSE"
"2039","δ᾽","FALSE"
"2040","ἀν᾽","FALSE"
"2041","ἄστυ","FALSE"
"2042",",","FALSE"
"2043","ποτὶ","TRUE"
"2044","πτόλιν","FALSE"
"2045","δ᾽","FALSE"
"2046","ὁρκάνα","FALSE"
"2047","πυργῶτις","FALSE"
"2048","πρὸς","TRUE"
"2049","ἀνδρὸς","FALSE"
"2050","δ᾽","FALSE"
"2051","ἀνὴρ","FALSE"
"2052","στὰς","FALSE"
"2053","δορὶ","FALSE"
"2054","καίνεται","FALSE"
"2055","βλαχαὶ","FALSE"
"2056","δ᾽","FALSE"
"2057","αἱματόεσσαι","FALSE"
"2058","τῶν","TRUE"
"2059","ἐπιμαστιδίων","FALSE"
"2060","ἀρτιτρεφεῖς","FALSE"
"2061","βρέμονται","FALSE"
"2062",".","FALSE"
"2063","ἁρπαγαὶ","FALSE"
"2064","δὲ","TRUE"
"2065","διαδρομᾶν","FALSE"
"2066","ὁμαίμονες","FALSE"
"2067","ξυμβολεῖ","FALSE"
"2068","φέρων","FALSE"
"2069","φέροντι","FALSE"
"2070",",","FALSE"
"2071","καὶ","TRUE"
"2072","κενὸς","FALSE"
"2073","κενὸν","FALSE"
"2074","καλεῖ","FALSE"
"2075",",","FALSE"
"2076","ξύννομον","FALSE"
"2077","θέλων","FALSE"
"2078","ἔχειν","FALSE"
"2079",",","FALSE"
"2080","οὔτε","TRUE"
"2081","μεῖον","FALSE"
"2082","οὔτ᾽","FALSE"
"2083","ἴσον","FALSE"
"2084","λελιμμένοι","FALSE"
"2085",".","FALSE"
"2086","τίν᾽","FALSE"
"2087","ἐκ","TRUE"
"2088","τῶνδ᾽","FALSE"
"2089","εἰκάσαι","FALSE"
"2090","λόγον","FALSE"
"2091","πάρα","TRUE"
"2092",";","FALSE"
"2093","Χορος","FALSE"
"2094","παντοδαπὸς","FALSE"
"2095","δὲ","TRUE"
"2096","καρπὸς","FALSE"
"2097","χαμάδις","FALSE"
"2098","πεσὼν","FALSE"
"2099","ἀλγύνει","FALSE"
"2100","κυρήσας","FALSE"
"2101",",","FALSE"
"2102","πικρὸν","FALSE"
"2103","δ᾽","FALSE"
"2104","ὄμμα","FALSE"
"2105","τᾶν","TRUE"
"2106","θαλαμηπόλων","FALSE"
"2107","πολλὰ","FALSE"
"2108","δ᾽","FALSE"
"2109","ἀκριτόφυρτος","FALSE"
"2110","γᾶς","FALSE"
"2111","δόσις","FALSE"
"2112","οὐτιδανοῖς","FALSE"
"2113","ἐν","TRUE"
"2114","ῥοθίοις","FALSE"
"2115","φορεῖται","FALSE"
"2116",".","FALSE"
"2117","δμωίδες","FALSE"
"2118","δὲ","TRUE"
"2119","καινοπήμονες","FALSE"
"2120","νέαι","FALSE"
"2121","τλήμονες","FALSE"
"2122","εὐνὰν","FALSE"
"2123","αἰχμάλωτον","FALSE"
"2124","ἀνδρὸς","FALSE"
"2125","εὐτυχοῦντος","FALSE"
"2126",",","FALSE"
"2127","αἷς","TRUE"
"2128","δυσμενοῦς","FALSE"
"2129","ὑπερτέρου","FALSE"
"2130","ἐλπίς","FALSE"
"2131","ἐστι","TRUE"
"2132","νύκτερον","FALSE"
"2133","τέλος","FALSE"
"2134","μολεῖν","FALSE"
"2135",",","FALSE"
"2136","παγκλαύτων","FALSE"
"2137","ἀλγέων","FALSE"
"2138","ἐπίρροθον","FALSE"
"2139",".","FALSE"
"2140","Ημιχόριον","FALSE"
"2141","ὅ","TRUE"
"2142","τοι","TRUE"
"2143","κατόπτης","FALSE"
"2144",",","FALSE"
"2145","ὡς","TRUE"
"2146","ἐμοὶ","TRUE"
"2147","δοκεῖ","FALSE"
"2148",",","FALSE"
"2149","στρατοῦ","FALSE"
"2150","πευθώ","FALSE"
"2151","τιν᾽","FALSE"
"2152","ἡμῖν","TRUE"
"2153",",","FALSE"
"2154","ὦ","TRUE"
"2155","φίλαι","FALSE"
"2156",",","FALSE"
"2157","νέαν","FALSE"
"2158","φέρει","FALSE"
"2159",",","FALSE"
"2160","σπουδῇ","FALSE"
"2161","διώκων","FALSE"
"2162","πομπίμους","FALSE"
"2163","χνόας","FALSE"
"2164","ποδοῖν","FALSE"
"2165",".","FALSE"
"2166","Ἡμιχόριον","FALSE"
"2167","Β","FALSE"
"2168","καὶ","TRUE"
"2169","μὴν","FALSE"
"2170","ἄναξ","FALSE"
"2171","ὅδ᾽","FALSE"
"2172","αὐτὸς","TRUE"
"2173","Οἰδίπου","FALSE"
"2174","τόκος","FALSE"
"2175","εἰς","TRUE"
"2176","ἀρτίκολλον","FALSE"
"2177","ἀγγέλου","FALSE"
"2178","λόγον","FALSE"
"2179","μαθεῖν","FALSE"
"2180","σπουδὴ","FALSE"
"2181","δὲ","TRUE"
"2182","καὶ","TRUE"
"2183","τοῦδ᾽","FALSE"
"2184","εὖ","FALSE"
"2185","καταρτίζει","FALSE"
"2186","πόδα","FALSE"
"2187",".","FALSE"
"2188","Αγγελος","FALSE"
"2189","λέγοιμ᾽","FALSE"
"2190","ἂν","TRUE"
"2191","εἰδὼς","FALSE"
"2192","εὖ","FALSE"
"2193","τὰ","TRUE"
"2194","τῶν","TRUE"
"2195","ἐναντίων","FALSE"
"2196",",","FALSE"
"2197","ὥς","TRUE"
"2198","τ᾽","FALSE"
"2199","ἐν","TRUE"
"2200","πύλαις","FALSE"
"2201","ἕκαστος","FALSE"
"2202","εἴληχεν","FALSE"
"2203","πάλον","FALSE"
"2204",".","FALSE"
"2205","Τυδεὺς","FALSE"
"2206","μὲν","TRUE"
"2207","ἤδη","FALSE"
"2208","πρὸς","TRUE"
"2209","πύλαισι","FALSE"
"2210","Προιτίσιν","FALSE"
"2211","βρέμει","FALSE"
"2212",",","FALSE"
"2213","πόρον","FALSE"
"2214","δ᾽","FALSE"
"2215","Ἰσμηνὸν","FALSE"
"2216","οὐκ","TRUE"
"2217","ἐᾷ","FALSE"
"2218","περᾶν","FALSE"
"2219","ὁ","TRUE"
"2220","μάντις","FALSE"
"2221","οὐ","TRUE"
"2222","γὰρ","TRUE"
"2223","σφάγια","FALSE"
"2224","γίγνεται","FALSE"
"2225","καλά","FALSE"
"2226",".","FALSE"
"2227","Τυδεὺς","FALSE"
"2228","δὲ","TRUE"
"2229","μαργῶν","FALSE"
"2230","καὶ","TRUE"
"2231","μάχης","FALSE"
"2232","λελιμμένος","FALSE"
"2233","μεσημβριναῖς","FALSE"
"2234","κλαγγαῖσιν","FALSE"
"2235","ὡς","TRUE"
"2236","δράκων","FALSE"
"2237","βοᾷ","FALSE"
"2238","θείνει","FALSE"
"2239","δ᾽","FALSE"
"2240","ὀνείδει","FALSE"
"2241","μάντιν","FALSE"
"2242","Οἰκλείδην","FALSE"
"2243","σοφόν","FALSE"
"2244",",","FALSE"
"2245","σαίνειν","FALSE"
"2246","μόρον","FALSE"
"2247","τε","TRUE"
"2248","καὶ","TRUE"
"2249","μάχην","FALSE"
"2250","ἀψυχίᾳ","FALSE"
"2251",".","FALSE"
"2252","τοιαῦτ᾽","FALSE"
"2253","ἀυτῶν","FALSE"
"2254","τρεῖς","FALSE"
"2255","κατασκίους","FALSE"
"2256","λόφους","FALSE"
"2257","σείει","FALSE"
"2258",",","FALSE"
"2259","κράνους","FALSE"
"2260","χαίτωμ᾽","FALSE"
"2261",",","FALSE"
"2262","ὑπ᾽","FALSE"
"2263","ἀσπίδος","FALSE"
"2264","δὲ","TRUE"
"2265","τῷ","TRUE"
"2266","χαλκήλατοι","FALSE"
"2267","κλάζουσι","FALSE"
"2268","κώδωνες","FALSE"
"2269","φόβον","FALSE"
"2270","ἔχει","FALSE"
"2271","δ᾽","FALSE"
"2272","ὑπέρφρον","FALSE"
"2273","σῆμ᾽","FALSE"
"2274","ἐπ᾽","FALSE"
"2275","ἀσπίδος","FALSE"
"2276","τόδε","TRUE"
"2277",",","FALSE"
"2278","φλέγονθ᾽","FALSE"
"2279","ὑπ᾽","FALSE"
"2280","ἄστροις","FALSE"
"2281","οὐρανὸν","FALSE"
"2282","τετυγμένον","FALSE"
"2283","λαμπρὰ","FALSE"
"2284","δὲ","TRUE"
"2285","πανσέληνος","FALSE"
"2286","ἐν","TRUE"
"2287","μέσῳ","FALSE"
"2288","σάκει","FALSE"
"2289",",","FALSE"
"2290","πρέσβιστον","FALSE"
"2291","ἄστρων","FALSE"
"2292",",","FALSE"
"2293","νυκτὸς","FALSE"
"2294","ὀφθαλμός","FALSE"
"2295",",","FALSE"
"2296","πρέπει","FALSE"
"2297",".","FALSE"
"2298","τοιαῦτ᾽","FALSE"
"2299","ἀλύων","FALSE"
"2300","ταῖς","TRUE"
"2301","ὑπερκόμποις","FALSE"
"2302","σαγαῖς","FALSE"
"2303","βοᾷ","FALSE"
"2304","παρ᾽","FALSE"
"2305","ὄχθαις","FALSE"
"2306","ποταμίαις","FALSE"
"2307",",","FALSE"
"2308","μάχης","FALSE"
"2309","ἐρῶν","FALSE"
"2310",",","FALSE"
"2311","ἵππος","FALSE"
"2312","χαλινῶν","FALSE"
"2313","ὣς","TRUE"
"2314","κατασθμαίνων","FALSE"
"2315","μένει","FALSE"
"2316",",","FALSE"
"2317","ὅστις","TRUE"
"2318","βοὴν","FALSE"
"2319","σάλπιγγος","FALSE"
"2320","ὁρμαίνει","FALSE"
"2321","κλύων","FALSE"
"2322",".","FALSE"
"2323","τίν᾽","FALSE"
"2324","ἀντιτάξεις","FALSE"
"2325","τῷδε","TRUE"
"2326",";","FALSE"
"2327","τίς","TRUE"
"2328","Προίτου","FALSE"
"2329","πυλῶν","FALSE"
"2330","κλῄθρων","FALSE"
"2331","λυθέντων","FALSE"
"2332","προστατεῖν","FALSE"
"2333","φερέγγυος","FALSE"
"2334",";","FALSE"
"2335","Ετεοκλης","FALSE"
"2336","κόσμον","FALSE"
"2337","μὲν","TRUE"
"2338","ἀνδρὸς","FALSE"
"2339","οὔτιν᾽","FALSE"
"2340","ἂν","TRUE"
"2341","τρέσαιμ᾽","FALSE"
"2342","ἐγώ","TRUE"
"2343",",","FALSE"
"2344","οὐδ᾽","FALSE"
"2345","ἑλκοποιὰ","FALSE"
"2346","γίγνεται","FALSE"
"2347","τὰ","TRUE"
"2348","σήματα","FALSE"
"2349","λόφοι","FALSE"
"2350","δὲ","TRUE"
"2351","κώδων","FALSE"
"2352","τ᾽","FALSE"
"2353","οὐ","TRUE"
"2354","δάκνουσ᾽","FALSE"
"2355","ἄνευ","FALSE"
"2356","δορός","FALSE"
"2357",".","FALSE"
"2358","καὶ","TRUE"
"2359","νύκτα","FALSE"
"2360","ταύτην","TRUE"
"2361","ἣν","TRUE"
"2362","λέγεις","FALSE"
"2363","ἐπ᾽","FALSE"
"2364","ἀσπίδος","FALSE"
"2365","ἄστροισι","FALSE"
"2366","μαρμαίρουσαν","FALSE"
"2367","οὐρανοῦ","FALSE"
"2368","κυρεῖν","FALSE"
"2369",",","FALSE"
"2370","τάχ᾽","FALSE"
"2371","ἂν","TRUE"
"2372","γένοιτο","FALSE"
"2373","μάντις","FALSE"
"2374","ἁνοία","FALSE"
"2375","τινί","TRUE"
"2376",".","FALSE"
"2377","εἰ","TRUE"
"2378","γὰρ","TRUE"
"2379","θανόντι","FALSE"
"2380","νὺξ","FALSE"
"2381","ἐπ᾽","FALSE"
"2382","ὀφθαλμοῖς","FALSE"
"2383","πέσοι","FALSE"
"2384",",","FALSE"
"2385","τῷ","TRUE"
"2386","τοι","TRUE"
"2387","φέροντι","FALSE"
"2388","σῆμ᾽","FALSE"
"2389","ὑπέρκομπον","FALSE"
"2390","τόδε","TRUE"
"2391","γένοιτ᾽","FALSE"
"2392","ἂν","TRUE"
"2393","ὀρθῶς","FALSE"
"2394","ἐνδίκως","FALSE"
"2395","τ᾽","FALSE"
"2396","ἐπώνυμον","FALSE"
"2397",",","FALSE"
"2398","κ","TRUE"
"2399","αὐτὸς","TRUE"
"2400","καθ᾽","FALSE"
"2401","αὑτοῦ","TRUE"
"2402","τήνδ᾽","FALSE"
"2403","ὕβριν","FALSE"
"2404","μαντεύσεται","FALSE"
"2405",".","FALSE"
"2406","ἐγὼ","TRUE"
"2407","δὲ","TRUE"
"2408","Τυδεῖ","FALSE"
"2409","κεδνὸν","FALSE"
"2410","Ἀστακοῦ","FALSE"
"2411","τόκον","FALSE"
"2412","τῶνδ᾽","FALSE"
"2413","ἀντιτάξω","FALSE"
"2414","προστάτην","FALSE"
"2415","πυλωμάτων","FALSE"
"2416",",","FALSE"
"2417","μάλ᾽","FALSE"
"2418","εὐγενῆ","FALSE"
"2419","τε","TRUE"
"2420","καὶ","TRUE"
"2421","τὸν","TRUE"
"2422","Αἰσχύνης","FALSE"
"2423","θρόνον","FALSE"
"2424","τιμῶντα","FALSE"
"2425","καὶ","TRUE"
"2426","στυγοῦνθ᾽","FALSE"
"2427","ὑπέρφρονας","FALSE"
"2428","λόγους","FALSE"
"2429",".","FALSE"
"2430","αἰσχρῶν","FALSE"
"2431","γὰρ","TRUE"
"2432","ἀργός","FALSE"
"2433",",","FALSE"
"2434","μὴ","TRUE"
"2435","κακὸς","FALSE"
"2436","δ᾽","FALSE"
"2437","εἶναι","TRUE"
"2438","φιλεῖ","FALSE"
"2439",".","FALSE"
"2440","σπαρτῶν","FALSE"
"2441","δ᾽","FALSE"
"2442","ἀπ᾽","FALSE"
"2443","ἀνδρῶν","FALSE"
"2444",",","FALSE"
"2445","ὧν","TRUE"
"2446","Ἄρης","FALSE"
"2447","ἐφείσατο","FALSE"
"2448",",","FALSE"
"2449","ῥίζωμ᾽","FALSE"
"2450","ἀνεῖται","FALSE"
"2451",",","FALSE"
"2452","κάρτα","FALSE"
"2453","δ᾽","FALSE"
"2454","ἔστ᾽","FALSE"
"2455","ἐγχώριος","FALSE"
"2456",",","FALSE"
"2457","Μελάνιππος","FALSE"
