"ID","TOKEN","IS_STOP"
"12925",",","FALSE"
"12926","μανικὸς","FALSE"
"12927","καὶ","TRUE"
"12928","ὀξύθυμος","FALSE"
"12929","·","FALSE"
"12930","ᾧ","TRUE"
"12931","δ᾿","FALSE"
"12932","ἂν","TRUE"
"12933","ἀτρεμέῃ","FALSE"
"12934",",","FALSE"
"12935","τυφώδης","FALSE"
"12936",".","FALSE"
"12937","Τρῶμα","FALSE"
"12938","ἢν","TRUE"
"12939","αἱμοῤῥαγήσῃ","FALSE"
"12940",",","FALSE"
"12941","μὴ","TRUE"
"12942","βρέχειν","FALSE"
"12943","τὸ","TRUE"
"12944","ἕλκος","FALSE"
"12945",",","FALSE"
"12946","τὴν","TRUE"
"12947","κεφαλὴν","FALSE"
"12948","δὲ","TRUE"
"12949","βρέχειν","FALSE"
"12950","θερμῷ","FALSE"
"12951",".","FALSE"
"12952","Ἢν","TRUE"
"12953","καρδιώσσῃ","FALSE"
"12954",",","FALSE"
"12955","θερμὸν","FALSE"
"12956","ἄρτον","FALSE"
"12957","μετ᾿","FALSE"
"12958","οἴνου","FALSE"
"12959","ἀκρήτου","FALSE"
"12960","διδόναι","FALSE"
"12961",".","FALSE"
"12962","Ἐμέτου","FALSE"
"12963","λύσις","FALSE"
"12964",",","FALSE"
"12965","ὕδωρ","FALSE"
"12966","θερμὸν","FALSE"
"12967","διδόναι","FALSE"
"12968","πίνειν","FALSE"
"12969",",","FALSE"
"12970","καὶ","TRUE"
"12971","ἐμείτω","FALSE"
"12972",".","FALSE"
"12973","Ὅσα","FALSE"
"12974","σφακελίζει","FALSE"
"12975",",","FALSE"
"12976","ἀπολαβόντα","FALSE"
"12977","τὴν","TRUE"
"12978","φλέβα","FALSE"
"12979","ἑλκῶσαι","FALSE"
"12980","καὶ","TRUE"
"12981","ὑγιῶσαι","FALSE"
"12982",".","FALSE"
"12983","Σπασμοῦ","FALSE"
"12984","χειρὸς","FALSE"
"12985","δακτύλων","FALSE"
"12986",",","FALSE"
"12987","ἄνευ","FALSE"
"12988","πυρετοῦ","FALSE"
"12989",",","FALSE"
"12990","σχάσαι","FALSE"
"12991",",","FALSE"
"12992","ἢν","TRUE"
"12993","μὴ","TRUE"
"12994","τὴν","TRUE"
"12995","κεφαλὴν","FALSE"
"12996","ἀλγέῃ","FALSE"
"12997","·","FALSE"
"12998","εἰ","TRUE"
"12999","δὲ","TRUE"
"13000","μὴ","TRUE"
"13001",",","FALSE"
"13002","ὕδωρ","FALSE"
"13003","θερμὸν","FALSE"
"13004","καταχεῖν","FALSE"
"13005",".","FALSE"
"13006","Ὀφθαλμῶν","FALSE"
"13007",",","FALSE"
"13008","σποδίου","FALSE"
"13009","δωδέκατον","FALSE"
"13010",",","FALSE"
"13011","κρόκου","FALSE"
"13012","πέμπτον","FALSE"
"13013",",","FALSE"
"13014","πυρῆνος","FALSE"
"13015","ἓν","FALSE"
"13016",",","FALSE"
"13017","ψιμυθίου","FALSE"
"13018","ἓν","FALSE"
"13019",",","FALSE"
"13020","σμύρνης","FALSE"
"13021","ἕν","FALSE"
"13022","·","FALSE"
"13023","τὸ","TRUE"
"13024","ὕδωρ","FALSE"
"13025","κατὰ","TRUE"
"13026","τῆς","TRUE"
"13027","κεφαλῆς","FALSE"
"13028","ψυχρὸν","FALSE"
"13029","καταχεῖν","FALSE"
"13030",",","FALSE"
"13031","καὶ","TRUE"
"13032","διδόναι","FALSE"
"13033","σκόροδα","FALSE"
"13034","σὺν","TRUE"
"13035","μάζῃ","FALSE"
"13036",".","FALSE"
"13037","Κιρσοὶ","FALSE"
"13038","δὲ","TRUE"
"13039","φαλακρῶν","FALSE"
"13040",",","FALSE"
"13041","ἢν","TRUE"
"13042","μὴ","TRUE"
"13043","μεγάλοι","FALSE"
"13044","ἔωσι","TRUE"
"13045",",","FALSE"
"13046","μανιώδεις","FALSE"
"13047",".","FALSE"
"13048","Ἀλφοῦ","FALSE"
"13049","καὶ","TRUE"
"13050","λέπρης","FALSE"
"13051",",","FALSE"
"13052","τίτανος","FALSE"
"13053","ἐν","TRUE"
"13054","ὕδατι","FALSE"
"13055",",","FALSE"
"13056","ὡς","TRUE"
"13057","μὴ","TRUE"
"13058","ἑλκώσῃς","FALSE"
"13059",".","FALSE"
"13060","Χορίων","FALSE"
"13061","κάθαρσις","FALSE"
"13062",",","FALSE"
"13063","ἢν","TRUE"
"13064","ὑπερέχῃ","FALSE"
"13065","·","FALSE"
"13066","Ἐλλέβορον","FALSE"
"13067","πρὸς","TRUE"
"13068","τὰς","TRUE"
"13069","ῥῖνας","FALSE"
"13070","προστιθέναι","FALSE"
"13071",",","FALSE"
"13072","ὥστε","TRUE"
"13073","πτάρνυσθαι","FALSE"
"13074","καὶ","TRUE"
"13075","ἐπιλαμβάνειν","FALSE"
"13076","τὰς","TRUE"
"13077","ῥῖνας","FALSE"
"13078","τῆς","TRUE"
"13079","πταρνυμένης","FALSE"
"13080","καὶ","TRUE"
"13081","τὸ","TRUE"
"13082","στόμα","FALSE"
"13083",".","FALSE"
"13084","ΤΜΗΜΑ","FALSE"
"13085","ΕΚΤΟΝ","FALSE"
"13086",".","FALSE"
"13087","ΦΥΣΙΟΓΝΩΜΟΝΙΚΟΝ","FALSE"
"13088",".","FALSE"
"13089","Ἢν","TRUE"
"13090","ἡ","TRUE"
"13091","κεφαλὴ","FALSE"
"13092","μεγάλη","FALSE"
"13093",",","FALSE"
"13094","καὶ","TRUE"
"13095","οἱ","TRUE"
"13096","ὀφθαλμοὶ","FALSE"
"13097","σμικροὶ","FALSE"
"13098",",","FALSE"
"13099","τραυλοὶ","FALSE"
"13100",",","FALSE"
"13101","ὀξύθυμοι","FALSE"
"13102",".","FALSE"
"13103","Οἱ","TRUE"
"13104","μακρόβιοι","FALSE"
"13105","πλείους","FALSE"
"13106","ὀδόντας","FALSE"
"13107","ἔχουσιν","FALSE"
"13108",".","FALSE"
"13109","Οἱ","TRUE"
"13110","τραυλοὶ","FALSE"
"13111",",","FALSE"
"13112","ταχύγλωσσοι","FALSE"
"13113",",","FALSE"
"13114","μελαγχολικοὶ","FALSE"
"13115",",","FALSE"
"13116","κατακορέες","FALSE"
"13117",",","FALSE"
"13118","ἀσκαρδαμύκται","FALSE"
"13119",",","FALSE"
"13120","ὀξύθυμοι","FALSE"
"13121",".","FALSE"
"13122","Μεγάλη","FALSE"
"13123","κεφαλὴ","FALSE"
"13124",",","FALSE"
"13125","ὀφθαλμοὶ","FALSE"
"13126","μέλανες","FALSE"
"13127","καὶ","TRUE"
"13128","μεγάλοι","FALSE"
"13129",",","FALSE"
"13130","ῥῖνα","FALSE"
"13131","παχείην","FALSE"
"13132","καὶ","TRUE"
"13133","σιμὴν","FALSE"
"13134",",","FALSE"
"13135","ἐσθλοί","FALSE"
"13136",".","FALSE"
"13137","Χαροποὶ","FALSE"
"13138",",","FALSE"
"13139","μεγάλοι","FALSE"
"13140",",","FALSE"
"13141","κεφαλὴ","FALSE"
"13142","σμικρὴ","FALSE"
"13143",",","FALSE"
"13144","αὐχὴν","FALSE"
"13145","λεπτὸς","FALSE"
"13146",",","FALSE"
"13147","στήθεα","FALSE"
"13148","στενὰ","FALSE"
"13149",",","FALSE"
"13150","εὐάρμοστοι","FALSE"
"13151",".","FALSE"
"13152","Κεφαλὴ","FALSE"
"13153","σμικρὴ","FALSE"
"13154",",","FALSE"
"13155","οὐδ᾿","FALSE"
"13156","ἂν","TRUE"
"13157","εἴη","TRUE"
"13158","τραυλὸς","FALSE"
"13159",",","FALSE"
"13160","οὐδὲ","TRUE"
"13161","φαλακρὸς","FALSE"
"13162",",","FALSE"
"13163","ἢν","TRUE"
"13164","μὴ","TRUE"
"13165","γλαυκὸς","FALSE"
"13166","ᾖ","TRUE"
"13167",".","FALSE"
"13168","Σπασμῶν","FALSE"
"13169",",","FALSE"
"13170","φωνὴ","FALSE"
"13171","ἐν","TRUE"
"13172","γονίμῳ","FALSE"
"13173","λύεται","FALSE"
"13174",",","FALSE"
"13175","ἀπήλλακται","FALSE"
"13176","τοῦ","TRUE"
"13177","μεγάλου","FALSE"
"13178","νοσήματος","FALSE"
"13179",".","FALSE"
"13180","Λεχοῖ","FALSE"
"13181","δὲ","TRUE"
"13182","πυρεταινούσῃ","FALSE"
"13183","καὶ","TRUE"
"13184","ἀλγεούσῃ","FALSE"
"13185",",","FALSE"
"13186","ὕδωρ","FALSE"
"13187","καταχεῖν","FALSE"
"13188",",","FALSE"
"13189","καὶ","TRUE"
"13190","πτισσάνην","FALSE"
"13191","παχείην","FALSE"
"13192","διδόναι","FALSE"
"13193","τρὶς","FALSE"
"13194","τῆς","TRUE"
"13195","ἡμέρης","FALSE"
"13196",",","FALSE"
"13197","θερμήν","FALSE"
"13198",".","FALSE"
"13199","Παιδίον","FALSE"
"13200","τρέφεται","FALSE"
"13201","ἑβδόμῳ","FALSE"
"13202","μηνὶ","FALSE"
"13203",",","FALSE"
"13204","ἢ","TRUE"
"13205","ἐνάτῳ","FALSE"
"13206",",","FALSE"
"13207","ἢ","TRUE"
"13208","δεκάτῳ","FALSE"
"13209",",","FALSE"
"13210","καὶ","TRUE"
"13211","ἵσταται","FALSE"
"13212","τῇ","TRUE"
"13213","φωνῇ","FALSE"
"13214",",","FALSE"
"13215","καὶ","TRUE"
"13216","ἰσχὺς","FALSE"
"13217","ἕπεται","FALSE"
"13218",",","FALSE"
"13219","καὶ","TRUE"
"13220","τῶν","TRUE"
"13221","χειρῶν","FALSE"
"13222","κρατέει","FALSE"
"13223",".","FALSE"
"13224","Τῆς","TRUE"
"13225","φωνῆς","FALSE"
"13226","λυομένης","FALSE"
"13227",",","FALSE"
"13228","πάντα","FALSE"
"13229","λύεται","FALSE"
"13230",",","FALSE"
"13231","ἡ","TRUE"
"13232","γὰρ","TRUE"
"13233","λύσις","FALSE"
"13234","τῇ","TRUE"
"13235","φθέγξει","FALSE"
"13236","ὁμοίη","FALSE"
"13237",",","FALSE"
"13238","λύεται","FALSE"
"13239","δὲ","TRUE"
"13240","ἐν","TRUE"
"13241","γονίμῃ","FALSE"
"13242",".","FALSE"
"13243","Ἢν","TRUE"
"13244","αἱ","TRUE"
"13245","γλέβες","FALSE"
"13246","σφύζωσιν","FALSE"
"13247","ἐν","TRUE"
"13248","τῇσι","TRUE"
"13249","χερσὶ","FALSE"
"13250",",","FALSE"
"13251","καὶ","TRUE"
"13252","τὸ","TRUE"
"13253","πρόσωπον","FALSE"
"13254","ἐῤῥωμένον","FALSE"
"13255",",","FALSE"
"13256","καὶ","TRUE"
"13257","ὑποχόνδρια","FALSE"
"13258","μὴ","TRUE"
"13259","λαπαρὰ","FALSE"
"13260","ᾖ","TRUE"
"13261",",","FALSE"
"13262","χρονίη","FALSE"
"13263","ἡ","TRUE"
"13264","νοῦσος","FALSE"
"13265","γίνεται","FALSE"
"13266","·","FALSE"
"13267","ἄνευ","FALSE"
"13268","σπασμοῦ","FALSE"
"13269","οὐ","TRUE"
"13270","λύεται","FALSE"
"13271",",","FALSE"
"13272","ἢ","TRUE"
"13273","αἵματος","FALSE"
"13274","πολλοῦ","FALSE"
"13275","ἐκ","TRUE"
"13276","τῶν","TRUE"
"13277","ῥινῶν","FALSE"
"13278",",","FALSE"
"13279","ἢ","TRUE"
"13280","ὀδύνης","FALSE"
"13281","ἐς","TRUE"
"13282","τὰ","TRUE"
"13283","ἰσχία","FALSE"
"13284",".","FALSE"
"13285","Τοῦ","TRUE"
"13286","λαιμοῦ","FALSE"
"13287",",","FALSE"
"13288","ὕδωρ","FALSE"
"13289","θερμὸν","FALSE"
"13290","κατὰ","TRUE"
"13291","τῆς","TRUE"
"13292","κεφαλῆς","FALSE"
"13293","καταχεῖν","FALSE"
"13294",",","FALSE"
"13295","ἢν","TRUE"
"13296","μὴ","TRUE"
"13297","ψῦχος","FALSE"
"13298","ᾖ","TRUE"
"13299","·","FALSE"
"13300","ἢν","TRUE"
"13301","δὲ","TRUE"
"13302","μὴ","TRUE"
"13303",",","FALSE"
"13304","ἄλητον","FALSE"
"13305","ὡς","TRUE"
"13306","θερμότατον","FALSE"
"13307","διδόναι","FALSE"
"13308","καὶ","TRUE"
"13309","οἶνον","FALSE"
"13310","ἄκρητον","FALSE"
"13311",".","FALSE"
"13312","Ταραχῆς","FALSE"
"13313","γαστρὸς","FALSE"
"13314",",","FALSE"
"13315","κυάμους","FALSE"
"13316","ἑφθοὺς","FALSE"
"13317","διδόναι","FALSE"
"13318",",","FALSE"
"13319","ἢν","TRUE"
"13320","μὴ","TRUE"
"13321","τὰ","TRUE"
"13322","ἄνω","FALSE"
"13323","κατακορέα","FALSE"
"13324","ᾖ","TRUE"
"13325",",","FALSE"
"13326","ἢ","TRUE"
"13327","κύμινον","FALSE"
"13328","διδόναι","FALSE"
"13329","τρώγειν","FALSE"
"13330","μετὰ","TRUE"
"13331","τῶν","TRUE"
"13332","κυάμων","FALSE"
"13333",".","FALSE"
"13334","Ἀπόληψις","FALSE"
"13335","δὲ","TRUE"
"13336","τοῦ","TRUE"
"13337","νοσήματος","FALSE"
"13338","οὐκ","TRUE"
"13339","ἂν","TRUE"
"13340","γένοιτο","FALSE"
"13341",",","FALSE"
"13342","εἰ","TRUE"
"13343","μὴ","TRUE"
"13344","ἐν","TRUE"
"13345","γονίμῃ","FALSE"
"13346","ἡμέρῃ","FALSE"
"13347",",","FALSE"
"13348","οὐδὲ","TRUE"
"13349","ἂν","TRUE"
"13350","ἀρχὴ","FALSE"
"13351","γένοιτο","FALSE"
"13352",",","FALSE"
"13353","ἢν","TRUE"
"13354","μὴ","TRUE"
"13355","ἀγόνῳ","FALSE"
"13356","ἡμέρῃ","FALSE"
"13357","καὶ","TRUE"
"13358","μηνὶ","FALSE"
"13359",",","FALSE"
"13360","ἔτει","FALSE"
"13361","δὲ","TRUE"
"13362","γονίμῳ","FALSE"
"13363",".","FALSE"
"13364","Λίτρον","FALSE"
"13365","αἰγύπτιον","FALSE"
"13366","καὶ","TRUE"
"13367","κορίανον","FALSE"
"13368","καὶ","TRUE"
"13369","κύμινον","FALSE"
"13370","τρίβοντα","FALSE"
"13371","σὺν","TRUE"
"13372","ἀλείφατι","FALSE"
"13373","συναλείφειν","FALSE"
"13374",".","FALSE"
"13375","Ὅσα","FALSE"
"13376","θνήσκει","FALSE"
"13377",",","FALSE"
"13378","ἀνάγκη","FALSE"
"13379","γονίμῳ","FALSE"
"13380","ἡμέρῃ","FALSE"
"13381",",","FALSE"
"13382","καὶ","TRUE"
"13383","γονίμῳ","FALSE"
"13384","μηνὶ","FALSE"
"13385",",","FALSE"
"13386","καὶ","TRUE"
"13387","γονίμῳ","FALSE"
"13388","ἔτει","FALSE"
"13389",".","FALSE"
"13390","Προλέγειν","FALSE"
"13391","δὲ","TRUE"
"13392","ὀρθῶς","FALSE"
"13393","ἂν","TRUE"
"13394","ἔχοι","FALSE"
"13395","θάνατον","FALSE"
"13396","ἢ","TRUE"
"13397","ὀδύνας","FALSE"
"13398","ἰσχυρὰς","FALSE"
"13399",",","FALSE"
"13400","οἷον","FALSE"
"13401","ὧν","TRUE"
"13402","τὰ","TRUE"
"13403","ὄμματα","FALSE"
"13404","μὴ","TRUE"
"13405","ἔῤῥωται","FALSE"
"13406",",","FALSE"
"13407","ὑ","FALSE"
"13408","θάνατος","FALSE"
"13409","ἐν","TRUE"
"13410","τάχει","FALSE"
"13411",".","FALSE"
"13412","Ἢν","TRUE"
"13413","δὲ","TRUE"
"13414","ἐν","TRUE"
"13415","γονίμῳ","FALSE"
"13416","ἔτει","FALSE"
"13417","γίνηται","FALSE"
"13418",",","FALSE"
"13419","ἀπ᾿","FALSE"
"13420","ἀμφοτέρων","FALSE"
"13421","γονίμων","FALSE"
"13422","ἀνάγκη","FALSE"
"13423","γενέσθαι","FALSE"
"13424","·","FALSE"
"13425","ἢν","TRUE"
"13426","δὲ","TRUE"
"13427","ἀγόνῳ","FALSE"
"13428","ἔτει","FALSE"
"13429","καὶ","TRUE"
"13430","ἀγόνῳ","FALSE"
"13431","ἡμέρῃ","FALSE"
"13432",",","FALSE"
"13433","θνήσκειν","FALSE"
"13434","ἀνάγκη","FALSE"
"13435","γονίμῳ","FALSE"
"13436","ἡμέρῃ","FALSE"
"13437",".","FALSE"
"13438","Τοῦ","TRUE"
"13439","ἀριθμοῦ","FALSE"
"13440","τρίτη","FALSE"
"13441",",","FALSE"
"13442","ἰσχυροτάτη","FALSE"
"13443",".","FALSE"
"13444","Κυνάγχην","FALSE"
"13445","καὶ","TRUE"
"13446","ὀφθαλμίην","FALSE"
"13447","φλεβοτομίη","FALSE"
"13448",".","FALSE"
"13449","Τρωθέντος","FALSE"
"13450","ἐντοσθιδίου","FALSE"
"13451",",","FALSE"
"13452","ἡ","TRUE"
"13453","ἀναπνοὴ","FALSE"
"13454","ἔρχεται","FALSE"
"13455","κάτω","FALSE"
"13456","ἀφανὴς","FALSE"
"13457","κατὰ","TRUE"
"13458","τὸ","TRUE"
"13459","τρῶμα","FALSE"
"13460",",","FALSE"
"13461","καὶ","TRUE"
"13462","κενοῦται","FALSE"
"13463","τὰ","TRUE"
"13464","στήθεα","FALSE"
"13465",".","FALSE"
"13466","Διδόναι","FALSE"
"13467","οὖν","TRUE"
"13468","γάλα","FALSE"
"13469","καὶ","TRUE"
"13470","οἶνον","FALSE"
"13471","ἴσον","FALSE"
"13472","ἴσῳ","FALSE"
"13473",".","FALSE"
"13474","Ὧν","TRUE"
"13475","κατακορέα","FALSE"
"13476","τὰ","TRUE"
"13477","στήθεα","FALSE"
"13478",",","FALSE"
"13479","ψελλοὶ","FALSE"
"13480",",","FALSE"
"13481","μανιώδεες","FALSE"
"13482",",","FALSE"
"13483","καὶ","TRUE"
"13484","φαλακροί","FALSE"
"13485","·","FALSE"
"13486","τουτέων","TRUE"
"13487","ὅσοι","FALSE"
"13488","ἐκ","TRUE"
"13489","γενεῆς","FALSE"
"13490","καὶ","TRUE"
"13491","στρεβλοὶ","FALSE"
"13492",",","FALSE"
"13493","ἀσύνετοι","FALSE"
"13494",",","FALSE"
"13495","ἢ","TRUE"
"13496","λιθιῶντες","FALSE"
"13497",",","FALSE"
"13498","ἢ","TRUE"
"13499","μαινόμενοι","FALSE"
"13500","·","FALSE"
"13501","οἷσι","TRUE"
"13502","δὲ","TRUE"
"13503","μὴ","TRUE"
"13504","ἑτέρου","FALSE"
"13505","κακοῦ","FALSE"
"13506","λύσις","FALSE"
"13507",".","FALSE"
"13508","Περὶ","TRUE"
"13509","φύσιος","FALSE"
"13510","·","FALSE"
"13511","δύναμιν","FALSE"
"13512","πλείστην","FALSE"
"13513","ἔχει","FALSE"
"13514","τιτθὸς","FALSE"
"13515",",","FALSE"
"13516","ὀφθαλμὸς","FALSE"
"13517","δεξιὸς","FALSE"
"13518",",","FALSE"
"13519","ταὐτὰ","TRUE"
"13520","τῶν","TRUE"
"13521","κάτω","FALSE"
"13522",",","FALSE"
"13523","καὶ","TRUE"
"13524","ὅτι","TRUE"
"13525","ἐμπέφυκε","FALSE"
"13526","τοῖσι","TRUE"
"13527","δεξιοῖσι","FALSE"
"13528","τὰ","TRUE"
"13529","ἄρσενα","FALSE"
"13530",".","FALSE"
"13531","Γυναιξὶν","FALSE"
"13532","ἐπιμήνια","FALSE"
"13533","ὥστε","TRUE"
"13534","ἴσχειν","FALSE"
"13535",",","FALSE"
"13536","σικύην","FALSE"
"13537","μεγίστην","FALSE"
"13538","παρὰ","TRUE"
"13539","τὸν","TRUE"
"13540","τιτθὸν","FALSE"
"13541","προσβάλλειν","FALSE"
"13542",".","FALSE"
"13543","Τρίμηνον","FALSE"
"13544","παιδίον","FALSE"
"13545","πάντα","FALSE"
"13546","δηλοῖ","FALSE"
"13547",",","FALSE"
"13548","καὶ","TRUE"
"13549","γάλα","FALSE"
"13550","τότε","FALSE"
"13551","ἔχει","FALSE"
"13552",".","FALSE"
"13553","Ἢν","TRUE"
"13554","πολλὸν","FALSE"
"13555","ῥέῃ","FALSE"
"13556","γάλα","FALSE"
"13557",",","FALSE"
"13558","ἀνάγκη","FALSE"
"13559","ἀσθενέειν","FALSE"
"13560","τὸ","TRUE"
"13561","ἐν","TRUE"
"13562","γαστρί","FALSE"
"13563",".","FALSE"
"13564","Ἢν","TRUE"
"13565","στερεώτεροι","FALSE"
"13566","ἔωσιν","TRUE"
"13567","οἱ","TRUE"
"13568","τιτθοὶ","FALSE"
"13569",",","FALSE"
"13570","ὑγιηρότερον","FALSE"
"13571","τὸ","TRUE"
"13572","ἔμβρυον","FALSE"
"13573",".","FALSE"
"13574","Φλὲψ","FALSE"
"13575","ἔχει","FALSE"
"13576","παχείη","FALSE"
"13577","ἐν","TRUE"
"13578","ἑκατέρῳ","FALSE"
"13579","τιτθῷ","FALSE"
"13580","·","FALSE"
"13581","ταῦτα","TRUE"
"13582","μέγιστον","FALSE"
"13583","ἔχει","FALSE"
"13584","μόριον","FALSE"
"13585","συνέσιος","FALSE"
"13586",".","FALSE"
"13587","Στραγγουρίην","FALSE"
"13588","λύει","FALSE"
"13589","φλεβοτομίη","FALSE"
"13590",".","FALSE"
"13591","Ἢν","TRUE"
"13592","τὰ","TRUE"
"13593","ἄνω","FALSE"
"13594","χωρία","FALSE"
"13595","σπαργᾷ","FALSE"
"13596",",","FALSE"
"13597","τὰ","TRUE"
"13598","περὶ","TRUE"
"13599","τὴν","TRUE"
"13600","κεφαλὴν","FALSE"
"13601",",","FALSE"
"13602","ἑλκέων","FALSE"
"13603","κάθαρσις","FALSE"
"13604",",","FALSE"
"13605","ἔμετος","FALSE"
"13606",",","FALSE"
"13607","ἱδρώς","FALSE"
"13608",".","FALSE"
"13609","Ἀπὸ","TRUE"
"13610","γαστρὸς","FALSE"
"13611","ταραχῆς","FALSE"
"13612","ἢ","TRUE"
"13613","ἀπὸ","TRUE"
"13614","βηχὸς","FALSE"
"13615","καρκίνου","FALSE"
"13616","γενομένου","FALSE"
"13617",",","FALSE"
"13618","τὸ","TRUE"
"13619","στόμα","FALSE"
"13620","πικραίνεται","FALSE"
"13621","·","FALSE"
"13622","διδόναι","FALSE"
"13623","δὲ","TRUE"
"13624","πίνειν","FALSE"
"13625","ἐλατήριον","FALSE"
"13626","δὶς","FALSE"
"13627","ἢ","TRUE"
"13628","τρὶς","FALSE"
"13629",",","FALSE"
"13630","ἢν","TRUE"
"13631","μὴ","TRUE"
"13632","ψιλὸς","FALSE"
"13633","ᾖ","TRUE"
"13634","·","FALSE"
"13635","ἐπιδεῖν","FALSE"
"13636","δεῖ","FALSE"
"13637","χαλκοῦ","FALSE"
"13638","ἄνθος","FALSE"
"13639",",","FALSE"
"13640","καύσας","FALSE"
"13641","ἕως","FALSE"
"13642","ἂν","TRUE"
"13643","πυῤῥὸν","FALSE"
"13644","ᾖ","TRUE"
"13645",",","FALSE"
"13646","καὶ","TRUE"
"13647","σπογγίην","FALSE"
"13648",",","FALSE"
"13649","ἢν","TRUE"
"13650","μὴ","TRUE"
"13651","ψιλὸς","FALSE"
"13652","ᾖ","TRUE"
"13653",".","FALSE"
"13654","Ἀλύκης","FALSE"
"13655",",","FALSE"
"13656","φρίκης","FALSE"
"13657",",","FALSE"
"13658","χάσμης","FALSE"
"13659",",","FALSE"
"13660","οἶνος","FALSE"
"13661","ἴσος","FALSE"
"13662","ἴσῳ","FALSE"
"13663","ἢ","TRUE"
"13664","γάλα","FALSE"
"13665",".","FALSE"
"13666","Ὠτὸς","FALSE"
"13667","περιωδυνίη","FALSE"
"13668",",","FALSE"
"13669","σικύην","FALSE"
"13670","προσβάλλειν","FALSE"
"13671",".","FALSE"
"13672","Ὅ","TRUE"
"13673","τι","TRUE"
"13674","ἂν","TRUE"
"13675","τῶν","TRUE"
"13676","ἄνω","FALSE"
"13677","πονέῃ","FALSE"
"13678",",","FALSE"
"13679","ὀδύνη","FALSE"
"13680","ἐς","TRUE"
"13681","τὰ","TRUE"
"13682","ἰσχία","FALSE"
"13683",",","FALSE"
"13684","ἢ","TRUE"
"13685","ἐς","TRUE"
"13686","τὰ","TRUE"
"13687","γούνατα","FALSE"
"13688",",","FALSE"
"13689","καὶ","TRUE"
"13690","ἆσθμα","FALSE"
"13691","λύει","FALSE"
"13692","πάντα","FALSE"
"13693","τουτέων","TRUE"
"13694","γινομένων","FALSE"
"13695",".","FALSE"
"13696","Εἰλεοῦ","FALSE"
"13697","λαπαροῦ","FALSE"
"13698",",","FALSE"
"13699","ψυχρὸν","FALSE"
"13700","οἶνον","FALSE"
"13701","πολλὸν","FALSE"
"13702","ἄκρητον","FALSE"
"13703","κατ᾿","FALSE"
"13704","ὀλίγον","FALSE"
"13705","διδόναι","FALSE"
"13706",",","FALSE"
"13707","ἔστ᾿","FALSE"
"13708","ἂν","TRUE"
"13709","ὕπνος","FALSE"
"13710","ἢ","TRUE"
"13711","σκελέων","FALSE"
"13712","ὀδύνη","FALSE"
"13713","γένηται","FALSE"
"13714","·","FALSE"
"13715","λύει","FALSE"
"13716","δὲ","TRUE"
"13717","καὶ","TRUE"
"13718","πυρετὸς","FALSE"
"13719","καὶ","TRUE"
"13720","δυσεντερίη","FALSE"
"13721","ἄνευ","FALSE"
"13722","ὀδύνης","FALSE"
"13723",".","FALSE"
"13724","Ἢν","TRUE"
"13725","ὑποχόνδριον","FALSE"
"13726","τεταμένον","FALSE"
"13727","ᾖ","TRUE"
"13728",",","FALSE"
"13729","πιέζειν","FALSE"
"13730","τῇ","TRUE"
"13731","χειρὶ","FALSE"
"13732","καὶ","TRUE"
"13733","λούειν","FALSE"
"13734",".","FALSE"
"13735","Παρωνυχίης","FALSE"
"13736",",","FALSE"
"13737","κηκὶς","FALSE"
"13738","μέλαινα","FALSE"
"13739","ἐν","TRUE"
"13740","μέλιτι","FALSE"
"13741",".","FALSE"
"13742","Ὕδατος","FALSE"
"13743","ἀφιεμένου","FALSE"
"13744",",","FALSE"
"13745","γάλακτος","FALSE"
"13746","ὀκτὼ","FALSE"
"13747","κοτύλας","FALSE"
"13748","δοῦναι","FALSE"
"13749","πιεῖν","FALSE"
"13750","·","FALSE"
"13751","ἢν","TRUE"
"13752","δὲ","TRUE"
"13753","ἐμέῃ","FALSE"
"13754",",","FALSE"
"13755","καὶ","TRUE"
"13756","μὴ","TRUE"
"13757","πίνῃ","FALSE"
"13758",",","FALSE"
"13759","μυττωτὸν","FALSE"
"13760","δριμύν","FALSE"
"13761",".","FALSE"
"13762","Ὥστε","TRUE"
"13763","ἔχειν","FALSE"
"13764","γυναῖκα","FALSE"
"13765","ἐν","TRUE"
"13766","γαστρί","FALSE"
"13767","·","FALSE"
"13768","πωλύπια","FALSE"
"13769","ὑπὲρ","TRUE"
"13770","φλογὸς","FALSE"
"13771","ὀπτῶντα","FALSE"
"13772",",","FALSE"
"13773","ὡς","TRUE"
"13774","θερμότατα","FALSE"
"13775","καὶ","TRUE"
"13776","πλεῖστα","FALSE"
"13777","ἡμίφλεκτα","FALSE"
"13778","διδόναι","FALSE"
"13779","τρώγειν","FALSE"
"13780",",","FALSE"
"13781","καὶ","TRUE"
"13782","τρίψαντα","FALSE"
"13783","λίτρον","FALSE"
"13784","αἰγύπτιον","FALSE"
"13785","καὶ","TRUE"
"13786","κορίανον","FALSE"
"13787","καὶ","TRUE"
"13788","κύμινον","FALSE"
"13789",",","FALSE"
"13790","κόλλικας","FALSE"
"13791","ποιεῦντα","FALSE"
"13792",",","FALSE"
"13793","προστιθέναι","FALSE"
"13794","τῷ","TRUE"
"13795","αἰδοίῳ","FALSE"
"13796",".","FALSE"
"13797","Ἢν","TRUE"
"13798","ἐκ","TRUE"
"13799","κραιπάλης","FALSE"
"13800","κεφαλὴν","FALSE"
"13801","ἀλγέῃ","FALSE"
"13802",",","FALSE"
