"ID","TOKEN","IS_STOP"
"3491","ὁ","TRUE"
"3492","δὲ","TRUE"
"3493","ἄλλος","TRUE"
"3494","ἀνθρώπων","FALSE"
"3495","ὅμιλος","FALSE"
"3496","πλείοσι","FALSE"
"3497","μὲν","TRUE"
"3498","κέχρηται","FALSE"
"3499","κακοῖς","FALSE"
"3500",",","FALSE"
"3501","ἀγαθοῖς","FALSE"
"3502","δὲ","TRUE"
"3503","ἐλάττοσι","FALSE"
"3504","·","FALSE"
"3505","σπάνιον","FALSE"
"3506","γὰρ","TRUE"
"3507","ἐν","TRUE"
"3508","πεφυρμένῳ","FALSE"
"3509","καὶ","TRUE"
"3510","συγκεχυμένῳ","FALSE"
"3511","βίῳ","FALSE"
"3512","τὸ","TRUE"
"3513","καλόν","FALSE"
"3514",".","FALSE"
"3515","διόπερ","FALSE"
"3516","ἐν","TRUE"
"3517","χρησμοῖς","FALSE"
"3518","ᾄδεται","FALSE"
"3519","·","FALSE"
"3520","οὐχ","TRUE"
"3521","ὅτι","TRUE"
"3522","πολυπληθεῖτε","FALSE"
"3523","παρὰ","TRUE"
"3524","πάντα","FALSE"
"3525","τὰ","TRUE"
"3526","ἔθνη","FALSE"
"3527",",","FALSE"
"3528","προείλετο","FALSE"
"3529","κύριος","FALSE"
"3530","ὑμᾶς","TRUE"
"3531","καὶ","TRUE"
"3532","ἐξελέξατο","FALSE"
"3533","—","FALSE"
"3534","ὑμεῖς","TRUE"
"3535","γάρ","TRUE"
"3536","ἐστε","TRUE"
"3537","ὀλιγοστοὶ","FALSE"
"3538","παρὰ","TRUE"
"3539","πάντα","FALSE"
"3540","τὰ","TRUE"
"3541","ἔθνη","FALSE"
"3542","—","FALSE"
"3543",",","FALSE"
"3544","ἀλλὰ","TRUE"
"3545","παρὰ","TRUE"
"3546","τὸ","TRUE"
"3547","ἀγαπᾶν","FALSE"
"3548","κύριον","FALSE"
"3549","ὑμᾶσ","FALSE"
"3550",".","FALSE"
"3551",",.","FALSE"
"3552","εἰ","TRUE"
"3553","γάρ","TRUE"
"3554","τις","TRUE"
"3555","βουληθείη","FALSE"
"3556","τὸν","TRUE"
"3557","ὄχλον","FALSE"
"3558","μιᾶς","FALSE"
"3559","ψυχῆς","FALSE"
"3560","ὥσπερ","FALSE"
"3561","κατὰ","TRUE"
"3562","ἔθνη","FALSE"
"3563","διανεῖμαι","FALSE"
"3564",",","FALSE"
"3565","πολλὰς","FALSE"
"3566","μὲν","TRUE"
"3567","ἄν","TRUE"
"3568","εὕροι","FALSE"
"3569","τάξεις","FALSE"
"3570","ἀκοσμούσας","FALSE"
"3571",",","FALSE"
"3572","ὧν","TRUE"
"3573","ἡδοναὶ","FALSE"
"3574","ἢ","TRUE"
"3575","ἐπιθυμίαι","FALSE"
"3576","ἢ","TRUE"
"3577","λῦπαι","FALSE"
"3578","ἢ","TRUE"
"3579","φόβοι","FALSE"
"3580","ἢ","TRUE"
"3581","πάλιν","FALSE"
"3582","ἀφροσύναι","FALSE"
"3583","καὶ","TRUE"
"3584","ἀδικίαι","FALSE"
"3585","καὶ","TRUE"
"3586","αἱ","TRUE"
"3587","τούτῶν","FALSE"
"3588","συγγενεῖς","FALSE"
"3589","καὶ","TRUE"
"3590","ἀδελφαὶ","FALSE"
"3591","ταξιαρχοῦσι","FALSE"
"3592",",","FALSE"
"3593","μίαν","FALSE"
"3594","δὲ","TRUE"
"3595","αὐτὸ","TRUE"
"3596","μόνον","FALSE"
"3597","εὖ","FALSE"
"3598","διακεκοσμημένην","FALSE"
"3599",",","FALSE"
"3600","ἧς","TRUE"
"3601","ὁ","TRUE"
"3602","ὀρθὸς","FALSE"
"3603","λόγος","FALSE"
"3604","ἀφηγεῖται","FALSE"
"3605",".","FALSE"
"3606","παρὰ","TRUE"
"3607","μὲν","TRUE"
"3608","οὖν","TRUE"
"3609","ἀνθρώποις","FALSE"
"3610","τὸ","TRUE"
"3611","ἄδικον","FALSE"
"3612","πλῆθος","FALSE"
"3613","πρὸ","FALSE"
"3614","ἑνὸς","FALSE"
"3615","τοῦ","TRUE"
"3616","δικαίου","FALSE"
"3617","προτετίμηται","FALSE"
"3618",",","FALSE"
"3619","παρὰ","TRUE"
"3620","δὲ","TRUE"
"3621","τῷ","TRUE"
"3622","θεῷ","FALSE"
"3623","τὸ","TRUE"
"3624","σπάνιον","FALSE"
"3625","ἀγαθὸν","FALSE"
"3626","πρὸ","FALSE"
"3627","μυρίων","FALSE"
"3628","ἀδίκων","FALSE"
"3629","·","FALSE"
"3630","ᾧ","TRUE"
"3631","καὶ","TRUE"
"3632","παραγγέλλει","FALSE"
"3633","μηδέποτε","FALSE"
"3634","τοιούτῳ","TRUE"
"3635","συναινέσαι","FALSE"
"3636","πλήθει","FALSE"
"3637","·","FALSE"
"3638","οὐκ","TRUE"
"3639","ἔσῃ","TRUE"
"3640","γάρ","TRUE"
"3641","φησι","FALSE"
"3642","μετὰ","TRUE"
"3643","πολλῶν","FALSE"
"3644","ἐπὶ","TRUE"
"3645","κακίᾳ.,.","FALSE"
"3646","ἀρ","FALSE"
"3647","οὗν","FALSE"
"3648","μετ","FALSE"
"3649","ὀλίγων","FALSE"
"3650","χρή","FALSE"
"3651",";","FALSE"
"3652","μετ","FALSE"
"3653","οὐδενὸς","TRUE"
"3654","μὲν","TRUE"
"3655","οὖν","TRUE"
"3656","φαύλου","FALSE"
"3657","—","FALSE"
"3658","εἷς","FALSE"
"3659","δ","FALSE"
"3660","ὢν","TRUE"
"3661","ὁ","TRUE"
"3662","φαῦλος","FALSE"
"3663","πολύς","FALSE"
"3664","ἐστι","TRUE"
"3665","κακίαις","FALSE"
"3666",",","FALSE"
"3667","ᾧ","TRUE"
"3668","συντάσσεσθαι","FALSE"
"3669","μεγίστη","FALSE"
"3670","ζημία","FALSE"
"3671","—","FALSE"
"3672","·","FALSE"
"3673","τοὐναντίον","FALSE"
"3674","γὰρ","TRUE"
"3675","ἀνθίστασθαι","FALSE"
"3676","καὶ","TRUE"
"3677","πολεξμεῖν","FALSE"
"3678","ἀκαταπλήκτῳ","FALSE"
"3679","χρωμένους","FALSE"
"3680","δυνάμει","FALSE"
"3681","προσήκει","FALSE"
"3682",".","FALSE"
"3683","ἐὰν","TRUE"
"3684","γάρ","TRUE"
"3685","φησιν","FALSE"
"3686","ἐξέλθῃς","FALSE"
"3687","εἰς","TRUE"
"3688","πόλεμον","FALSE"
"3689","ἐπὶ","TRUE"
"3690","τοὺς","TRUE"
"3691","ἐχθρούς","FALSE"
"3692","σου","TRUE"
"3693","καὶ","TRUE"
"3694","ἴδῃς","FALSE"
"3695","ἵππον","FALSE"
"3696",",","FALSE"
"3697","τὸ","TRUE"
"3698","ὑπέραυχον","FALSE"
"3699","καὶ","TRUE"
"3700","σκιρτητικὸν","FALSE"
"3701","πάθος","FALSE"
"3702","ἀφηνιάζον","FALSE"
"3703",",","FALSE"
"3704","καὶ","TRUE"
"3705","ἀναβάτην","FALSE"
"3706",",","FALSE"
"3707","τὸν","TRUE"
"3708","ἀποχούμενον","FALSE"
"3709","αὐτῷ","TRUE"
"3710","αὐτῷ","TRUE"
"3711","νοῦν","FALSE"
"3712",",","FALSE"
"3713","καὶ","TRUE"
"3714","λαὸν","FALSE"
"3715","πλείονά","FALSE"
"3716","σου","TRUE"
"3717",",","FALSE"
"3718","τοὺς","TRUE"
"3719","ζηλωτὰς","FALSE"
"3720","τῶν","TRUE"
"3721","εἰρημένων","FALSE"
"3722","φαλαγγηδὸν","FALSE"
"3723","οὐ","TRUE"
"3724","φοβηθήσῃ","FALSE"
"3725","ἀπ","FALSE"
"3726","αὐτῶν","TRUE"
"3727","·","FALSE"
"3728","εἷς","FALSE"
"3729","γὰρ","TRUE"
"3730","ὢν","TRUE"
"3731","ἑνὶ","FALSE"
"3732","τῷ","TRUE"
"3733","πάντων","FALSE"
"3734","ἡγεμόνι","FALSE"
"3735","χρήσῃ","FALSE"
"3736","συμμάχῳ","FALSE"
"3737",",","FALSE"
"3738","ὅτι","TRUE"
"3739","κύριος","FALSE"
"3740","θεός","FALSE"
"3741","σου","TRUE"
"3742","μετὰ","TRUE"
"3743","σοῦ.,.","FALSE"
"3744","τούτου","TRUE"
"3745","γὰρ","TRUE"
"3746","ἡ","TRUE"
"3747","σύνοδος","FALSE"
"3748","καθαιρεῖ","FALSE"
"3749","πολέμους","FALSE"
"3750",",","FALSE"
"3751","εἰρήνην","FALSE"
"3752","ἀπνοικοδομεῖ","FALSE"
"3753",",","FALSE"
"3754","τὰ","TRUE"
"3755","πολλὰ","FALSE"
"3756","καὶ","TRUE"
"3757","συνήθη","FALSE"
"3758","κακὰ","FALSE"
"3759","ἀνατρέπει","FALSE"
"3760",",","FALSE"
"3761","τὸ","TRUE"
"3762","σπάνιον","FALSE"
"3763","καὶ","TRUE"
"3764","θεοφιλὲς","FALSE"
"3765","γένος","FALSE"
"3766","ἀνασῴζει","FALSE"
"3767",",","FALSE"
"3768","ᾧ","TRUE"
"3769","πᾶς","FALSE"
"3770","ὁ","TRUE"
"3771","γενόμενος","FALSE"
"3772","ὑπήκοος","FALSE"
"3773","μισεῖ","FALSE"
"3774","καὶ","TRUE"
"3775","βδελύττεται","FALSE"
"3776","τὰ","TRUE"
"3777","τῶν","TRUE"
"3778","γεωδεστέρων","FALSE"
"3779","στίφη","FALSE"
"3780",".","FALSE"
"3781","ἃ","TRUE"
"3782","γὰρ","TRUE"
"3783","πολυπληθεῖ","FALSE"
"3784","φησί","FALSE"
"3785","ποσὶν","FALSE"
"3786","ἐν","TRUE"
"3787","πᾶσι","FALSE"
"3788","τοῖς","TRUE"
"3789","ἑρπετοῖς","FALSE"
"3790","τοῖς","TRUE"
"3791","ι","FALSE"
"3792","ἐπὶ","TRUE"
"3793","τῆς","TRUE"
"3794","γῆς","FALSE"
"3795",",","FALSE"
"3796","οὐ","TRUE"
"3797","φάγεσθε","FALSE"
"3798",",","FALSE"
"3799","ὅτι","TRUE"
"3800","βδελύγματά","FALSE"
"3801","ἐπτιν","FALSE"
"3802",".","FALSE"
"3803","ἀλλ","FALSE"
"3804","οὐ","TRUE"
"3805","μίσους","FALSE"
"3806","ἐστὶν","TRUE"
"3807","ἐπαξία","FALSE"
"3808","ψυχὴ","FALSE"
"3809","μὴ","TRUE"
"3810","καθ","FALSE"
"3811","ἓν","FALSE"
"3812","μέρος","FALSE"
"3813","ἀλλὰ","TRUE"
"3814","κατὰ","TRUE"
"3815","πάντα","FALSE"
"3816","ἢ","TRUE"
"3817","τὰ","TRUE"
"3818","πλεῖστα","FALSE"
"3819","βαίνουσα","FALSE"
"3820","ἐπὶ","TRUE"
"3821","τὴν","TRUE"
"3822","γῆν","FALSE"
"3823","καὶ","TRUE"
"3824","τὰ","TRUE"
"3825","σώματος","FALSE"
"3826","περιλιχνεύουσα","FALSE"
"3827","καὶ","TRUE"
"3828","συνόλως","FALSE"
"3829","εἰς","TRUE"
"3830","τὰς","TRUE"
"3831","οὐρανοῦ","FALSE"
"3832","θείας","FALSE"
"3833","περιόδους","FALSE"
"3834","ἀνακύψαι","FALSE"
"3835","μὴ","TRUE"
"3836","δυναμένη","FALSE"
"3837",";","FALSE"
"3838","καὶ","TRUE"
"3839","μὴν","FALSE"
"3840","ὥσπερ","FALSE"
"3841","τὸ","TRUE"
"3842","πολύπουν","FALSE"
"3843",",","FALSE"
"3844","οὕτως","TRUE"
"3845","καὶ","TRUE"
"3846","τὸ","TRUE"
"3847","ἄπουν","FALSE"
"3848","ἐν","TRUE"
"3849","ἑρπετοῖς","FALSE"
"3850","ψεκτόν","FALSE"
"3851",",","FALSE"
"3852","τὸ","TRUE"
"3853","μὲν","TRUE"
"3854","διὰ","TRUE"
"3855","τὴν","TRUE"
"3856","λεχθεῖσαν","FALSE"
"3857","αἰτίαν","FALSE"
"3858",",","FALSE"
"3859","τὸ","TRUE"
"3860","δ","FALSE"
"3861","ὅτι","TRUE"
"3862","ὅλον","FALSE"
"3863","δι","FALSE"
"3864","ὅλων","FALSE"
"3865","πέπτωκεν","FALSE"
"3866","ἐπὶ","TRUE"
"3867","γῆν","FALSE"
"3868",",","FALSE"
"3869","ὑπ","FALSE"
"3870","οὐδενὸς","TRUE"
"3871","ἀλλ","FALSE"
"3872","οὐδ","FALSE"
"3873","ἐπὶ","TRUE"
"3874","τὸ","TRUE"
"3875","βραχύτατον","FALSE"
"3876","ἐξαιρόμενον","FALSE"
"3877","·","FALSE"
"3878","πάντα","FALSE"
"3879","γὰρ","TRUE"
"3880","τὸν","TRUE"
"3881","πορευόμενον","FALSE"
"3882","ἐπὶ","TRUE"
"3883","κοιλίαν","FALSE"
"3884","ἀκάθαρτον","FALSE"
"3885","εἶναί","TRUE"
"3886","φησι","FALSE"
"3887",".","FALSE"
"3888",",","FALSE"
"3889","τὸν","TRUE"
"3890","τὰς","TRUE"
"3891","τῆς","TRUE"
"3892","γαστρὸς","FALSE"
"3893","ἡδονὰς","FALSE"
"3894","μεταδιώκοντα","FALSE"
"3895","αἰνιττόμενος","FALSE"
"3896",".","FALSE"
"3897","ἔνιοι","FALSE"
"3898","δὲ","TRUE"
"3899","προσυπερβάλλοντες","FALSE"
"3900","οὐ","TRUE"
"3901","μόνον","FALSE"
"3902","τῷ","TRUE"
"3903","τῆς","TRUE"
"3904","ἐπιθυμίας","FALSE"
"3905","ἐχρήσαντο","FALSE"
"3906","γένει","FALSE"
"3907",",","FALSE"
"3908","ἀλλὰ","TRUE"
"3909","καὶ","TRUE"
"3910","τὸ","TRUE"
"3911","ἀδελφὸν","FALSE"
"3912","αὐτῇ","TRUE"
"3913","πάθος","FALSE"
"3914",",","FALSE"
"3915","τὸν","TRUE"
"3916","θυμόν","FALSE"
"3917",",","FALSE"
"3918","προσεκτήσαντο","FALSE"
"3919",",","FALSE"
"3920","βουληθέντες","FALSE"
"3921","ὅλον","FALSE"
"3922","τὸ","TRUE"
"3923","τῆς","TRUE"
"3924","ψυχῆς","FALSE"
"3925","ἄλογον","FALSE"
"3926","ἐκζωπυρῆσαι","FALSE"
"3927","μέρος","FALSE"
"3928",",","FALSE"
"3929","τὸν","TRUE"
"3930","δὲ","TRUE"
"3931","νοῦν","FALSE"
"3932","διαφθεῖραι","FALSE"
"3933","·","FALSE"
"3934","τὸ","TRUE"
"3935","γὰρ","TRUE"
"3936","εἰρημένον","FALSE"
"3937","λόγῳ","FALSE"
"3938","μὲν","TRUE"
"3939","ἐπὶ","TRUE"
"3940","ὄφεως","FALSE"
"3941",",","FALSE"
"3942","ἔργῳ","FALSE"
"3943","δὲ","TRUE"
"3944","ἐπὶ","TRUE"
"3945","παντὸς","FALSE"
"3946","ἀλόγου","FALSE"
"3947","καὶ","TRUE"
"3948","φιλοπαθοῦς","FALSE"
"3949","ἀνθρώπου","FALSE"
"3950","χρησμὸς","FALSE"
"3951","ὡς","TRUE"
"3952","ἀληθῶς","FALSE"
"3953","ἐστι","TRUE"
"3954","θεῖος","FALSE"
"3955","·","FALSE"
"3956","ἐπὶ","TRUE"
"3957","τῷ","TRUE"
"3958","στήθει","FALSE"
"3959","καὶ","TRUE"
"3960","τῇ","TRUE"
"3961","κοία","FALSE"
"3962","πορεύσῃ","FALSE"
"3963",".","FALSE"
"3964",",","FALSE"
"3965","·","FALSE"
"3966","περὶ","TRUE"
"3967","μὲν","TRUE"
"3968","γὰρ","TRUE"
"3969","τὰ","TRUE"
"3970","στέρνα","FALSE"
"3971","ὁ","TRUE"
"3972","θυμός","FALSE"
"3973",",","FALSE"
"3974","τὸ","TRUE"
"3975","δὲ","TRUE"
"3976","ἐπιθυμίας","FALSE"
"3977","εἶδος","FALSE"
"3978","ἐν","TRUE"
"3979","κοιλίᾳ","FALSE"
"3980",".","FALSE"
"3981","πορεύεται","FALSE"
"3982","δὲ","TRUE"
"3983","ἄφρων","FALSE"
"3984","δι","FALSE"
"3985","ἀμφοτέρων","FALSE"
"3986",",","FALSE"
"3987","θυμοῦ","FALSE"
"3988","τε","TRUE"
"3989","καὶ","TRUE"
"3990","ἐπιθυμίας","FALSE"
"3991",",","FALSE"
"3992","ἀεὶ","FALSE"
"3993","μηδένα","FALSE"
"3994","διαλείπων","FALSE"
"3995","χρόνον","FALSE"
"3996",",","FALSE"
"3997","τὸν","TRUE"
"3998","ἡνίοχον","FALSE"
"3999","καὶ","TRUE"
"4000","βραβευτὴν","FALSE"
"4001","νοῦν","FALSE"
"4002","ἀποβαλών","FALSE"
"4003","·","FALSE"
"4004","ὁ","TRUE"
"4005","δ","FALSE"
"4006","ἐναντίος","FALSE"
"4007","τούτῳ","TRUE"
"4008","θυμὸν","FALSE"
"4009","μὲν","TRUE"
"4010","καὶ","TRUE"
"4011","ἐπιθυμίαν","FALSE"
"4012","ἐκτέτμηται","FALSE"
"4013",",","FALSE"
"4014","κυβερνήτην","FALSE"
"4015","δὲ","TRUE"
"4016","ἐπιγέγραπται","FALSE"
"4017","λόγον","FALSE"
"4018","θεῖον","FALSE"
"4019",",","FALSE"
"4020","καθὰ","FALSE"
"4021","καὶ","TRUE"
"4022","Μωυσῆς","FALSE"
"4023","ὁ","TRUE"
"4024","θεοφιλέστατος","FALSE"
"4025",",","FALSE"
"4026","ὅς","TRUE"
"4027",",","FALSE"
"4028","ὅταν","FALSE"
"4029","τὰς","TRUE"
"4030","ὁλοκαύτους","FALSE"
"4031","τῆς","TRUE"
"4032","ψυχῆς","FALSE"
"4033","ἱερουργῇ","FALSE"
"4034","θυσίας","FALSE"
"4035",",","FALSE"
"4036","τὴν","TRUE"
"4037","μὲν","TRUE"
"4038","κοιλίαν","FALSE"
"4039","ἐκπλυνεῖ","FALSE"
"4040",".","FALSE"
"4041",",","FALSE"
"4042",",","FALSE"
"4043","πουτέστιν","FALSE"
"4044","ὅλον","FALSE"
"4045","τὸ","TRUE"
"4046","ἐπιθυμίας","FALSE"
"4047","εἶδος","FALSE"
"4048","ἐκνίψεται","FALSE"
"4049",",","FALSE"
"4050","τὸ","TRUE"
"4051","δὲ","TRUE"
"4052","στηθύνιον","FALSE"
"4053","ἀπὸ","TRUE"
"4054","τοῦ","TRUE"
"4055","κριοῦ","FALSE"
"4056","τῆς","TRUE"
"4057","τελειώσεως","FALSE"
"4058","ἀφελεῖ","FALSE"
"4059",".","FALSE"
"4060",",","FALSE"
"4061",",","FALSE"
"4062","σύμπαντα","FALSE"
"4063","δήπου","FALSE"
"4064","τὸν","TRUE"
"4065","πολεμικὸν","FALSE"
"4066","θυμόν","FALSE"
"4067",",","FALSE"
"4068","ἵνα","FALSE"
"4069","τὸ","TRUE"
"4070","λοιπὸν","FALSE"
"4071","μέρος","FALSE"
"4072","καὶ","TRUE"
"4073","ἄμεινον","FALSE"
"4074","τῆς","TRUE"
"4075","ψυχῆς","FALSE"
"4076",",","FALSE"
"4077","τὸ","TRUE"
"4078","λογικόν","FALSE"
"4079",",","FALSE"
"4080","μηδενὸς","FALSE"
"4081","ἀντισπῶντος","FALSE"
"4082","ἔτι","TRUE"
"4083","καὶ","TRUE"
"4084","μεθέλκοντος","FALSE"
"4085","ἐλευθέροις","FALSE"
"4086","καὶ","TRUE"
"4087","εὐγενέσι","FALSE"
"4088","τῷ","TRUE"
"4089","ὄντι","TRUE"
"4090","χρήσηται","FALSE"
"4091","πρὸς","TRUE"
"4092","τὰ","TRUE"
"4093","καλὰ","FALSE"
"4094","πάντα","FALSE"
"4095","ὁρμαῖς","FALSE"
"4096",".","FALSE"
"4097","οὕτως","TRUE"
"4098","γὰρ","TRUE"
"4099","εἴς","FALSE"
"4100","τε","TRUE"
"4101","πλῆθος","FALSE"
"4102","καὶ","TRUE"
"4103","μέγεθος","FALSE"
"4104","ἐπιδώσει","FALSE"
"4105","·","FALSE"
"4106","λέγεται","FALSE"
"4107","γάρ","TRUE"
"4108","·","FALSE"
"4109","ἕως","FALSE"
"4110","τίνος","TRUE"
"4111","παροξυνοῦσιν","FALSE"
"4112","ὁ","TRUE"
"4113","λαὸς","FALSE"
"4114","οὗτος","TRUE"
"4115",";","FALSE"
"4116","καὶ","TRUE"
"4117","ἕως","FALSE"
"4118","τίνος","TRUE"
"4119","οὐ","TRUE"
"4120","πιστεύσουσί","FALSE"
"4121","μοι","TRUE"
"4122","ἐν","TRUE"
"4123","τοῖς","TRUE"
"4124","τοῖς","TRUE"
"4125","σημείοις","FALSE"
"4126","οἷς","TRUE"
"4127","ἐποίησα","FALSE"
"4128","ἐν","TRUE"
"4129","αὐτοῖς","TRUE"
"4130",";","FALSE"
"4131","πατάξω","FALSE"
"4132","θανάτῳ","FALSE"
"4133","θανάτῳ","FALSE"
"4134","καὶ","TRUE"
"4135","ἀπολῶ","FALSE"
"4136","αὐτούς","TRUE"
"4137",",","FALSE"
"4138","καὶ","TRUE"
"4139","ποιήσω","FALSE"
"4140","σὲ","TRUE"
"4141","καὶ","TRUE"
"4142","τὸν","TRUE"
"4143","οἶκον","FALSE"
"4144","τοῦ","TRUE"
"4145","πατρός","FALSE"
"4146","σὼ","FALSE"
"4147","εἰς","TRUE"
"4148","ἔθνος","FALSE"
"4149","μέγα","FALSE"
"4150","καὶ","TRUE"
"4151","πολὺ","FALSE"
"4152","ἢ","TRUE"
"4153","τοῦτο","TRUE"
"4154",".","FALSE"
"4155",",.","FALSE"
"4156","·","FALSE"
"4157","ἐπειδὰν","FALSE"
"4158","γὰρ","TRUE"
"4159","ὁ","TRUE"
"4160","θυμῷ","FALSE"
"4161","καὶ","TRUE"
"4162","ἐπιθυμίᾳ","FALSE"
"4163","χρώμενος","FALSE"
"4164","πολὺς","FALSE"
"4165","ὅμιλος","FALSE"
"4166","καταλυθῇ","FALSE"
"4167","τῆς","TRUE"
"4168","ψυχῆς","FALSE"
"4169",",","FALSE"
"4170","πάντως","FALSE"
"4171","εὐθὺς","FALSE"
"4172","ὁ","TRUE"
"4173","τῆς","TRUE"
"4174","λογικῆς","FALSE"
"4175","φύσεως","FALSE"
"4176","διεξηρτημένος","FALSE"
"4177","ἀνίσχει","FALSE"
"4178","καὶ","TRUE"
"4179","ἀνατέλλει","FALSE"
"4180",".","FALSE"
"4181","ὥσπερ","FALSE"
"4182","δὲ","TRUE"
"4183","τὸ","TRUE"
"4184","πολύπουν","FALSE"
"4185","καὶ","TRUE"
"4186","ἄπουν","FALSE"
"4187",",","FALSE"
"4188","ἐναντία","FALSE"
"4189","ὄντα","TRUE"
"4190","ἐν","TRUE"
"4191","τῷ","TRUE"
"4192","γένει","FALSE"
"4193","τῶν","TRUE"
"4194","ἑρπετῶν","FALSE"
"4195",",","FALSE"
"4196","ἀκάθαρτα","FALSE"
"4197","ἀναγράφεται","FALSE"
"4198",",","FALSE"
"4199","οὕτως","TRUE"
"4200","καὶ","TRUE"
"4201","ἡ","TRUE"
"4202","ἄθεος","FALSE"
"4203","καὶ","TRUE"
"4204","πολύθεος","FALSE"
"4205","ἀντίπαλοι","FALSE"
"4206","ἐν","TRUE"
"4207","ψυχῇ","FALSE"
"4208","δόξαι","FALSE"
"4209","βέβηλοι","FALSE"
"4210",".","FALSE"
"4211","σημεῖον","FALSE"
"4212","δέ","TRUE"
"4213","·","FALSE"
"4214","ἀμφοτέρας","FALSE"
"4215","ὁ","TRUE"
"4216","νόμος","FALSE"
"4217","ἐκκλησίας","FALSE"
"4218","ἱερᾶς","FALSE"
"4219","ἀπελήλακε","FALSE"
"4220",",","FALSE"
"4221","τὴν","TRUE"
"4222","μὲν","TRUE"
"4223","ἄθεον","FALSE"
"4224","θλαδίαν","FALSE"
"4225","καὶ","TRUE"
"4226","ἀποκεκομμένον","FALSE"
"4227","εἴρξας","FALSE"
"4228","ἐκλλησιάζειν","FALSE"
"4229",",","FALSE"
"4230","τὴν","TRUE"
"4231","δὲ","TRUE"
"4232","πολύθεον","FALSE"
"4233","τὸν","TRUE"
"4234","ἐκ","TRUE"
"4235","πόρνης","FALSE"
"4236","ὁμοίως","FALSE"
"4237","κωλύσας","FALSE"
"4238","ἀκούειν","FALSE"
"4239","ἢ","TRUE"
"4240","λέγειν","FALSE"
"4241",".","FALSE"
"4242",",.","FALSE"
"4243","·","FALSE"
"4244","ἄθεος","FALSE"
"4245","μὲν","TRUE"
"4246","γὰρ","TRUE"
"4247","ὁ","TRUE"
"4248","ἄγονος","FALSE"
"4249",",","FALSE"
"4250","πολύθεος","FALSE"
"4251","δὲ","TRUE"
"4252","ἐκ","TRUE"
"4253","πόρνης","FALSE"
"4254","τυφλώττων","FALSE"
"4255","περὶ","TRUE"
"4256","ἰὸν","FALSE"
"4257","ἀληθῆ","FALSE"
"4258","πατέρα","FALSE"
"4259","καὶ","TRUE"
"4260","διὰ","TRUE"
"4261","τοῦτο","TRUE"
"4262","πολλοὺς","FALSE"
"4263","ἀνθ","FALSE"
"4264","ἑνὸς","FALSE"
"4265","γονεῖς","FALSE"
"4266","ἐπιγραφόμενος","FALSE"
"4267",".","FALSE"
"4268","Δύο","FALSE"
"4269","μὲν","TRUE"
"4270","αὗται","TRUE"
"4271","δωρεαὶ","FALSE"
"4272","προείρηνται","FALSE"
"4273",",","FALSE"
"4274","θεωρητικοῦ","FALSE"
"4275","τε","TRUE"
"4276","ἐλπὶς","FALSE"
"4277","βίου","FALSE"
"4278","καὶ","TRUE"
"4279","πρὸς","TRUE"
"4280","πλῆθος","FALSE"
"4281","καὶ","TRUE"
"4282","μέγεθος","FALSE"
"4283","τῶν","TRUE"
"4284","καλῶν","FALSE"
"4285","ἐπίδοσις","FALSE"
"4286",".","FALSE"
"4287","τρίτη","FALSE"
"4288","δ","FALSE"
"4289","ἐστὶν","TRUE"
"4290","εὐλογία","FALSE"
"4291",",","FALSE"
"4292","ἧς","TRUE"
"4293","ἄνευ","FALSE"
"4294","βεβαιώσασθαι","FALSE"
"4295","τὰς","TRUE"
"4296","προτέρας","FALSE"
"4297","χάριτας","FALSE"
"4298","οὐκ","TRUE"
"4299","ἔστι","TRUE"
"4300","·","FALSE"
"4301","λέγει","FALSE"
"4302","γάρ","TRUE"
"4303","·","FALSE"
"4304","καὶ","TRUE"
"4305","εὐλογήσω","FALSE"
"4306","σε","TRUE"
"4307",",","FALSE"
"4308","τουτέστιν","FALSE"
"4309","ἐπαινετὸν","FALSE"
"4310","λόγον","FALSE"
"4311","δωρήσομαι","FALSE"
"4312","·","FALSE"
"4313","τὸ","TRUE"
"4314","γὰρ","TRUE"
"4315","εὖ","FALSE"
"4316","πάντως","FALSE"
"4317","ἐπ","FALSE"
"4318","ἀρετῆς","FALSE"
"4319","·","FALSE"
"4320","λόγος","FALSE"
"4321","δὲ","TRUE"
"4322","ὁ","TRUE"
"4323","μὲν","TRUE"
"4324","πηγῇ","FALSE"
"4325","ἔοικεν","FALSE"
"4326",",","FALSE"
"4327","ὁ","TRUE"
"4328","δὲ","TRUE"
"4329","ἀπορροῇ","FALSE"
"4330",",","FALSE"
"4331","πηγῇ","FALSE"
"4332","μὲν","TRUE"
"4333","ὁ","TRUE"
"4334","ἐν","TRUE"
"4335","διανοίᾳ","FALSE"
"4336",",","FALSE"
"4337","προφορὰ","FALSE"
"4338","δὲ","TRUE"
"4339","ἡ","TRUE"
"4340","διὰ","TRUE"
"4341","στόματος","FALSE"
"4342","καὶ","TRUE"
"4343","γλώττης","FALSE"
"4344","ἀπορροῇ","FALSE"
"4345",".","FALSE"
"4346","ἑκάτερον","FALSE"
"4347","δὲ","TRUE"
"4348","εἶδος","FALSE"
"4349","λόγου","FALSE"
"4350","βελτιωθῆναι","FALSE"
"4351","πολὺς","FALSE"
"4352","πλοῦτος","FALSE"
"4353",",","FALSE"
"4354","διάνοιαν","FALSE"
"4355","μὲν","TRUE"
"4356","εὐλογιστίᾳ","FALSE"
"4357","πρὸς","TRUE"
"4358","πάντα","FALSE"
