"ID","TOKEN","IS_STOP"
"915","ἐν","TRUE"
"916","τοῖς","TRUE"
"917","λόγοις","FALSE"
"918","ὑμῶν","TRUE"
"919","·","FALSE"
"920","καὶ","TRUE"
"921","είπατε","FALSE"
"922","Ἐν","TRUE"
"923","τίνι","TRUE"
"924","παρωξύναμεν","FALSE"
"925","αὐτόν","TRUE"
"926",";","FALSE"
"927","ἐν","TRUE"
"928","τῷ","TRUE"
"929","λέγειν","FALSE"
"930","ὑμᾶς","TRUE"
"931","Πᾶς","FALSE"
"932","ποιῶν","FALSE"
"933","πονηρόν","FALSE"
"934",",","FALSE"
"935","καλὸν","FALSE"
"936","ἐνώπιον","FALSE"
"937","Κυρίου","FALSE"
"938",",","FALSE"
"939","καὶ","TRUE"
"940","ἐν","TRUE"
"941","αὐτοῖς","TRUE"
"942","αὐτὸς","TRUE"
"943","εὐδόκησεν","FALSE"
"944","·","FALSE"
"945","καί","TRUE"
"946","Ποῦ","FALSE"
"947","ἐστιν","TRUE"
"948","ὁ","TRUE"
"949","θεὸς","FALSE"
"950","τῆς","TRUE"
"951","δικαιοσύνης","FALSE"
"952",";","FALSE"
"953","Ἰδοὺ","FALSE"
"954","ἐξαποστέλλω","FALSE"
"955","τὸν","TRUE"
"956","ἄγγελόν","FALSE"
"957","μου","TRUE"
"958",",","FALSE"
"959","καὶ","TRUE"
"960","ἐπιβλέψεται","FALSE"
"961","ὁδὸν","FALSE"
"962","πρὸ","FALSE"
"963","προσώπου","FALSE"
"964","μου","TRUE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","ἐξέφνης","FALSE"
"968","ἤξει","FALSE"
"969","εἰς","TRUE"
"970","τὸν","TRUE"
"971","ναὸν","FALSE"
"972","ἑαυτοῦ","TRUE"
"973","κύριος","FALSE"
"974","ὃν","TRUE"
"975","ὑμεῖς","TRUE"
"976","ζητεῖτε","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","ὁ","TRUE"
"980","ἄγγελος","FALSE"
"981","τῆς","TRUE"
"982","διαθήκης","FALSE"
"983","ὃν","TRUE"
"984","ὑμεῖς","TRUE"
"985","θέλετε","FALSE"
"986","·","FALSE"
"987","ἱδου","FALSE"
"988","ἔρχεται","FALSE"
"989",",","FALSE"
"990","λέγει","FALSE"
"991","Κύριος","FALSE"
"992","Παντοκράτωρ","FALSE"
"993",".","FALSE"
"994","καὶ","TRUE"
"995","τίς","TRUE"
"996","ὑπομενεῖ","FALSE"
"997","ἡμέραν","FALSE"
"998","εἰσόδου","FALSE"
"999","αὐτοῦ","TRUE"
"1000",";","FALSE"
"1001","ἤ","TRUE"
"1002","τίς","TRUE"
"1003","ὑποστήσεται","FALSE"
"1004","ἐν","TRUE"
"1005","τῇ","TRUE"
"1006","ὀπτασίᾳ","FALSE"
"1007","αὐτοῦ","TRUE"
"1008",";","FALSE"
"1009","διότι","FALSE"
"1010","αὐτὸς","TRUE"
"1011","εἰσπορεύεται","FALSE"
"1012","ὡς","TRUE"
"1013","πῦρ","FALSE"
"1014","χαρνευτηρίου","FALSE"
"1015","καὶ","TRUE"
"1016","ὡς","TRUE"
"1017","ποία","FALSE"
"1018","πλυνόντων","FALSE"
"1019",".","FALSE"
"1020","καθιεῖται","FALSE"
"1021","χωνεύων","FALSE"
"1022","καὶ","TRUE"
"1023","καθαρίζων","FALSE"
"1024","ὡς","TRUE"
"1025","τὸ","TRUE"
"1026","ἀργύριον","FALSE"
"1027","καὶ","TRUE"
"1028","ὡς","TRUE"
"1029","τὸ","TRUE"
"1030","χρυσίον","FALSE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","καθαρίσει","FALSE"
"1034","τοὺς","TRUE"
"1035","υἱοὺς","FALSE"
"1036","Λευεὶ","FALSE"
"1037","καὶ","TRUE"
"1038","χεεῖ","FALSE"
"1039","αὐτοὺς","TRUE"
"1040","σπερ","FALSE"
"1041","τὸ","TRUE"
"1042","χρυσίον","FALSE"
"1043","καὶ","TRUE"
"1044","ὡς","TRUE"
"1045","τὸ","TRUE"
"1046","ἀργύριον","FALSE"
"1047","·","FALSE"
"1048","καὶ","TRUE"
"1049","ἔσονται","TRUE"
"1050","τῷ","TRUE"
"1051","κυρίῳ","FALSE"
"1052","προσάγοντες","FALSE"
"1053","θυσίαν","FALSE"
"1054","ἐν","TRUE"
"1055","δικαιοσύνῃ","FALSE"
"1056",",","FALSE"
"1057","καὶ","TRUE"
"1058","ἀρέσει","FALSE"
"1059","τῷ","TRUE"
"1060","κυρίῳ","FALSE"
"1061","θυσία","FALSE"
"1062","Ἰούδα","FALSE"
"1063","καὶ","TRUE"
"1064","Ἰερουσαλὴμ","FALSE"
"1065","καθὼς","FALSE"
"1066","αἱ","TRUE"
"1067","ἡμέραι","FALSE"
"1068","τοῦ","TRUE"
"1069","αἰῶνος","FALSE"
"1070","καὶ","TRUE"
"1071","καθὼς","FALSE"
"1072","τὰ","TRUE"
"1073","ἔτη","FALSE"
"1074","τὰ","TRUE"
"1075","ἔμτπροσθεν","FALSE"
"1076",".","FALSE"
"1077","καὶ","TRUE"
"1078","προσάξω","FALSE"
"1079","πρὸς","TRUE"
"1080","ὑμᾶς","TRUE"
"1081","ἐν","TRUE"
"1082","κρίσει","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","ἔσομαι","TRUE"
"1086","μάρτυς","FALSE"
"1087","ταχὺς","FALSE"
"1088","ἐπὶ","TRUE"
"1089","τὰς","TRUE"
"1090","φαρμακοὺς","FALSE"
"1091","καὶ","TRUE"
"1092","ἐπὶ","TRUE"
"1093","τὰς","TRUE"
"1094","μοιχαλίδας","FALSE"
"1095","καὶ","TRUE"
"1096","ἐπὶ","TRUE"
"1097","τοὺς","TRUE"
"1098","ὀμνύοντας","FALSE"
"1099","τῷ","TRUE"
"1100","ὀνόματί","FALSE"
"1101","μου","TRUE"
"1102","ἐπὶ","TRUE"
"1103","ψεύδει","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","ἐπὶ","TRUE"
"1107","τοὺς","TRUE"
"1108","ἀποστεροῦντας","FALSE"
"1109","μισθὸν","FALSE"
"1110","μισθωτοῦ","FALSE"
"1111","καὶ","TRUE"
"1112","τοὺς","TRUE"
"1113","καταδυναστεύοντας","FALSE"
"1114","χήραν","FALSE"
"1115","καὶ","TRUE"
"1116","τοὺς","TRUE"
"1117","κονου","FALSE"
"1118",".","FALSE"
"1119","λίζοντας","FALSE"
"1120","ὄρφανοὺς","FALSE"
"1121","καὶ","TRUE"
"1122","τοὺς","TRUE"
"1123","ἐκκλίνοντας","FALSE"
"1124","κρίσιν","FALSE"
"1125","προσηλύτου","FALSE"
"1126","καὶ","TRUE"
"1127","τοὺς","TRUE"
"1128","μὴ","TRUE"
"1129","φοβουμένους","FALSE"
"1130","με","TRUE"
"1131",",","FALSE"
"1132","λέγει","FALSE"
"1133","Κύριος","FALSE"
"1134","Παντοκράτωρ","FALSE"
"1135",".","FALSE"
"1136","διότι","FALSE"
"1137","ἐγὼ","TRUE"
"1138","Κύριος","FALSE"
"1139","ὁ","TRUE"
"1140","θεὸς","FALSE"
"1141","ὑμῶν","TRUE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","οὐκ","TRUE"
"1145","ἠλλοίωμαι","FALSE"
"1146",".","FALSE"
"1147","Καὶ","TRUE"
"1148","ὑμεῖς","TRUE"
"1149",",","FALSE"
"1150","υἱοὶ","FALSE"
"1151","Ἰακώβ","FALSE"
"1152",",","FALSE"
"1153","οὐκ","TRUE"
"1154","ἀπέχεσθε","FALSE"
"1155","¹ἀπὸ","FALSE"
"1156","τῶν","TRUE"
"1157","ἀδικιῶν","FALSE"
"1158","τῶνπατέρων","FALSE"
"1159","ὑμῶν","TRUE"
"1160",",","FALSE"
"1161","ἐξεκλίνατε","FALSE"
"1162","νόμιμά","FALSE"
"1163","μου","TRUE"
"1164","καὶ","TRUE"
"1165","οὐκ","TRUE"
"1166","ἐφυλάξασθε","FALSE"
"1167",".","FALSE"
"1168","ἐπιστρέψατε","FALSE"
"1169","πρὸς","TRUE"
"1170","μέ","TRUE"
"1171",",","FALSE"
"1172","καὶ","TRUE"
"1173","ἐπιστραφήσομαι","FALSE"
"1174","πρὸς","TRUE"
"1175","ὑμᾶς","TRUE"
"1176",",","FALSE"
"1177","λέγει","FALSE"
"1178","Κύριος","FALSE"
"1179","ὁ","TRUE"
"1180","Παντοκράτωρ","FALSE"
"1181",".","FALSE"
"1182","καὶ","TRUE"
"1183","εἵπατε","FALSE"
"1184","Ἐν","TRUE"
"1185","τίνι","TRUE"
"1186","ἐπιστρέψωμεν","FALSE"
"1187",";","FALSE"
"1188","μήτι","FALSE"
"1189","πτερνιεῖ","FALSE"
"1190","ἄνθρωπος","FALSE"
"1191","θεόν","FALSE"
"1192",";","FALSE"
"1193","διότι","FALSE"
"1194","ὑμεῖς","TRUE"
"1195","πτερνίζετέ","FALSE"
"1196","με","TRUE"
"1197",".","FALSE"
"1198","καὶ","TRUE"
"1199","ἐρεῖτε","FALSE"
"1200","Ἐν","TRUE"
"1201","τίνι","TRUE"
"1202","ἐπτερνίσαμέν","FALSE"
"1203","σε","TRUE"
"1204",";","FALSE"
"1205","ὅτι","TRUE"
"1206","τὰ","TRUE"
"1207","ἐπιδέκατα","FALSE"
"1208","καὶ","TRUE"
"1209","αἱ","TRUE"
"1210","ἀπαρχαὶ","FALSE"
"1211","μεθʼ","FALSE"
"1212","ὑμῶν","TRUE"
"1213","εἰσιν","TRUE"
"1214","·","FALSE"
"1215","καὶ","TRUE"
"1216","ἀποβλέποντες","FALSE"
"1217","ὑμεῖς","TRUE"
"1218","ἀποβλέπετε","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","ἐμέ","TRUE"
"1222","ὑμεῖς","TRUE"
"1223","πτερνίζετε","FALSE"
"1224",".","FALSE"
"1225","τὸ","TRUE"
"1226","ἔτος","FALSE"
"1227","συνετελέσθη","FALSE"
"1228",",","FALSE"
"1229","καὶ","TRUE"
"1230","εἰσηνέγκατε","FALSE"
"1231","πάντα","FALSE"
"1232","ἐκφόρια","FALSE"
"1233","εἰς","TRUE"
"1234","τοὺς","TRUE"
"1235","θησαυρούς","FALSE"
"1236",",","FALSE"
"1237","καὶ","TRUE"
"1238","ἔσται","TRUE"
"1239","ἡ","TRUE"
"1240","διαρπαγὴ","FALSE"
"1241","αὐτοῦ","TRUE"
"1242","ἐν","TRUE"
"1243","τῷ","TRUE"
"1244","οἴκῳ","FALSE"
"1245","αὐτοῦ","TRUE"
"1246",".","FALSE"
"1247","ἐπισκέψασθε","FALSE"
"1248","δὴ","TRUE"
"1249","ἐν","TRUE"
"1250","τούτῳ","TRUE"
"1251",",","FALSE"
"1252","λέγει","FALSE"
"1253","Κύριος","FALSE"
"1254","Γαντοκράτωρ","FALSE"
"1255","·","FALSE"
"1256","ἐὰν","TRUE"
"1257","μὴ","TRUE"
"1258","ἀνοίξω","FALSE"
"1259","ὑμῖν","TRUE"
"1260","τοὺς","TRUE"
"1261","καταὸάκτας","FALSE"
"1262","τοῦ","TRUE"
"1263","οὐρανοῦ","FALSE"
"1264",",","FALSE"
"1265","καὶ","TRUE"
"1266","ἐκχεῶ","FALSE"
"1267","ὑμῖν","TRUE"
"1268","τὴν","TRUE"
"1269","εὐλογίαν","FALSE"
"1270","μου","TRUE"
"1271","ἕως","FALSE"
"1272","τοῦ","TRUE"
"1273","ἱκανωθῆναι","FALSE"
"1274","·","FALSE"
"1275","καὶ","TRUE"
"1276","διαστελῶ","FALSE"
"1277","ὑμῖν","TRUE"
"1278","εἰς","TRUE"
"1279","βρῶσιν","FALSE"
"1280",",","FALSE"
"1281","καὶ","TRUE"
"1282","οὐ","TRUE"
"1283","μὴ","TRUE"
"1284","διαφθείρω","FALSE"
"1285","ὑμῶν","TRUE"
"1286","τὸν","TRUE"
"1287","καρπὸν","FALSE"
"1288","τῆς","TRUE"
"1289","γῆς","FALSE"
"1290",",","FALSE"
"1291","καὶ","TRUE"
"1292","οὐ","TRUE"
"1293","μὴ","TRUE"
"1294","ἀσθενήσει","FALSE"
"1295","ὑμῶν","TRUE"
"1296","ἡ","TRUE"
"1297","ἄμπελος","FALSE"
"1298","ἡ","TRUE"
"1299","ἐν","TRUE"
"1300","τῷ","TRUE"
"1301","ἀγρῷ","FALSE"
"1302",",","FALSE"
"1303","λέγει","FALSE"
"1304","Κύριος","FALSE"
"1305","Ιαντοκράτωρ","FALSE"
"1306",".","FALSE"
"1307","καὶ","TRUE"
"1308","μακαριοῖσιν","FALSE"
"1309","ὑμᾶς","TRUE"
"1310","πάντα","FALSE"
"1311","τὰ","TRUE"
"1312","ἔθνη","FALSE"
"1313",",","FALSE"
"1314","διότι","FALSE"
"1315","ἔσεσθε","TRUE"
"1316","ὑμεῖς","TRUE"
"1317","γῆ","FALSE"
"1318","θελητή","FALSE"
"1319",",","FALSE"
"1320","λέγει","FALSE"
"1321","Κύριος","FALSE"
"1322","Παντοκράτωρ","FALSE"
"1323",".","FALSE"
"1324","Ἐβαρύνατε","FALSE"
"1325","ἐπʼ","FALSE"
"1326","ἐμέ","TRUE"
"1327","τοὺς","TRUE"
"1328","λόγους","FALSE"
"1329","ὑμῶν","TRUE"
"1330",",","FALSE"
"1331","λέγει","FALSE"
"1332","Κύριος","FALSE"
"1333",",","FALSE"
"1334","καὶ","TRUE"
"1335","εἶπατε","FALSE"
"1336","Ἐν","TRUE"
"1337","τίνι","TRUE"
"1338","κατελαλήσαμεν","FALSE"
"1339","κατὰ","TRUE"
"1340","σοῦ","TRUE"
"1341",";","FALSE"
"1342","τἴτπατε","FALSE"
"1343","Μάταιος","FALSE"
"1344","ὁ","TRUE"
"1345","δουλεύων","FALSE"
"1346","θεῷ","FALSE"
"1347",",","FALSE"
"1348","καὶ","TRUE"
"1349","τί","TRUE"
"1350","πλέον","FALSE"
"1351","ὅτι","TRUE"
"1352","ἐφυλάξαμεν","FALSE"
"1353","τὰ","TRUE"
"1354","φυλάγματα","FALSE"
"1355","αὐτοῦ","TRUE"
"1356",",","FALSE"
"1357","καὶ","TRUE"
"1358","διότι","FALSE"
"1359","ἐπορεύθημεν","FALSE"
"1360","ἱκέται","FALSE"
"1361","πρὸ","FALSE"
"1362","προσώπου","FALSE"
"1363","Κυρίου","FALSE"
"1364","τχ","FALSE"
"1365","Παντοκράτορος","FALSE"
"1366",";","FALSE"
"1367","καὶ","TRUE"
"1368","νῦν","FALSE"
"1369","ἡμεῖς","TRUE"
"1370","μακαρίζομεν","FALSE"
"1371","ἀλλοτρίους","FALSE"
"1372",",","FALSE"
"1373","καὶ","TRUE"
"1374","ἀνοικοδομοῦνται","FALSE"
"1375","πάντες","FALSE"
"1376","ποιοῦντες","FALSE"
"1377","ἄνομα","FALSE"
"1378",",","FALSE"
"1379","καὶ","TRUE"
"1380","ἀντέστησαν","FALSE"
"1381","θεῷ","FALSE"
"1382","καὶ","TRUE"
"1383","ἐσῶθησαν","FALSE"
"1384",".","FALSE"
"1385","Τῦτα","FALSE"
"1386","κατελάλησαν","FALSE"
"1387","οἱ","TRUE"
"1388","φοβούμενοι","FALSE"
"1389","τὸν","TRUE"
"1390","κύριον","FALSE"
"1391",",","FALSE"
"1392","ἕκαστος","FALSE"
"1393","πρὸς","TRUE"
"1394","τὸν","TRUE"
"1395","πλησίον","FALSE"
"1396","αὐτοῦ","TRUE"
"1397","·","FALSE"
"1398","καὶ","TRUE"
"1399","προσέσχεν","FALSE"
"1400","Κύριος","FALSE"
"1401","καὶ","TRUE"
"1402","εἰσήκουσεν","FALSE"
"1403",",","FALSE"
"1404","καὶ","TRUE"
"1405","ἔγραψεν","FALSE"
"1406","βιβλίον","FALSE"
"1407","μνημοσύνου","FALSE"
"1408","ἐνώπιον","FALSE"
"1409","αὐτοῦ","TRUE"
"1410","τοῖς","TRUE"
"1411","φοβουμένοις","FALSE"
"1412","τὸν","TRUE"
"1413","τν","FALSE"
"1414","κύριον","FALSE"
"1415","καὶ","TRUE"
"1416","εὐλαβουμένοις","FALSE"
"1417","τὸ","TRUE"
"1418","ὄνομα","FALSE"
"1419","αὐτοῦ","TRUE"
"1420",".","FALSE"
"1421","Καὶ","TRUE"
"1422","ἔσονταί","FALSE"
"1423","μοι","TRUE"
"1424",",","FALSE"
"1425","λέγει","FALSE"
"1426","Κύριος","FALSE"
"1427","Ιαντοκράτωρ","FALSE"
"1428",",","FALSE"
"1429","εἰς","TRUE"
"1430","ἡμέραν","FALSE"
"1431","ἣν","TRUE"
"1432","ἐγὼ","TRUE"
"1433","ποιῶ","FALSE"
"1434","εἰς","TRUE"
"1435","περιποίησιν","FALSE"
"1436",",","FALSE"
"1437","καὶ","TRUE"
"1438","αἱρετιῶ","FALSE"
"1439","αὐτοὺς","TRUE"
"1440","ὃν","TRUE"
"1441","τρόπον","FALSE"
"1442","αἱρετίζει","FALSE"
"1443","ἄνθρωπος","FALSE"
"1444","τὸν","TRUE"
"1445","υἱὸν","FALSE"
"1446","αὐτοῦ","TRUE"
"1447","τὸν","TRUE"
"1448","δουλεύοντα","FALSE"
"1449","αὐτῷ","TRUE"
"1450",".","FALSE"
"1451","καὶ","TRUE"
"1452","ἐπιστραφήσεσθε","FALSE"
"1453","καὶ","TRUE"
"1454","ὄψεσθε","FALSE"
"1455","ἀνὰ","FALSE"
"1456","μέσον","FALSE"
"1457","δικαίου","FALSE"
"1458","καὶ","TRUE"
"1459","ἀνὰ","FALSE"
"1460","μέσον","FALSE"
"1461","ἀνόμου","FALSE"
"1462",",","FALSE"
"1463","καὶ","TRUE"
"1464","ἀνὰ","FALSE"
"1465","μέσον","FALSE"
"1466","τοῦ","TRUE"
"1467","δουλεύοντος","FALSE"
"1468","θεῷ","FALSE"
"1469","καὶ","TRUE"
"1470","τοῦ","TRUE"
"1471","μὴ","TRUE"
"1472","δουλεύοντος","FALSE"
"1473",".","FALSE"
"1474","διότι","FALSE"
"1475","ἰδοὺ","FALSE"
"1476","ἡμέρα","FALSE"
"1477","ἔρχεται","FALSE"
"1478","καιομένη","FALSE"
"1479","ὁὡς","FALSE"
"1480","κλίβανος","FALSE"
"1481",",","FALSE"
"1482","καὶ","TRUE"
"1483","φλέξει","FALSE"
"1484","αὐτούς","TRUE"
"1485",",","FALSE"
"1486","καὶ","TRUE"
"1487","ἔσονται","TRUE"
"1488","πάντες","FALSE"
"1489","οἱ","TRUE"
"1490","ἀλλογενεῖς","FALSE"
"1491","καὶ","TRUE"
"1492","πάντες","FALSE"
"1493","οἱ","TRUE"
"1494","ποιοῦντες","FALSE"
"1495","ἄνομα","FALSE"
"1496","καλάμη","FALSE"
"1497",",","FALSE"
"1498","καὶ","TRUE"
"1499","ἀνάψει","FALSE"
"1500","αὐτοὺς","TRUE"
"1501","ἡ","TRUE"
"1502","ἡμέρα","FALSE"
"1503","ἐρχομένη","FALSE"
"1504",",","FALSE"
"1505","λέγει","FALSE"
"1506","Κύριος","FALSE"
"1507","Γαντοκράτωρ","FALSE"
"1508",",","FALSE"
"1509","καὶ","TRUE"
"1510","οὐ","TRUE"
"1511","μὴ","TRUE"
"1512","ὑπολειφθῇ","FALSE"
"1513","ἐξ","TRUE"
"1514","αὐτῶν","TRUE"
"1515","όίζα","FALSE"
"1516","οὐδὲ","TRUE"
"1517","κλῆμα","FALSE"
"1518",".","FALSE"
"1519","καὶ","TRUE"
"1520","ἀνατελεῖ","FALSE"
"1521","ὑμῖν","TRUE"
"1522","τοῖς","TRUE"
"1523","φοβουμένοις","FALSE"
"1524","τὸ","TRUE"
"1525","ὄνομά","FALSE"
"1526","μου","TRUE"
"1527","ἥλιος","FALSE"
"1528","δικαιοσύνης","FALSE"
"1529",",","FALSE"
"1530","καὶ","TRUE"
"1531","ἴασις","FALSE"
"1532","ἐν","TRUE"
"1533","ταῖς","TRUE"
"1534","οπτέρυξιν","FALSE"
"1535","αὐτοῦ","TRUE"
"1536","·","FALSE"
"1537","καὶ","TRUE"
"1538","ἐξελεύσεσθε","FALSE"
"1539","καὶ","TRUE"
"1540","σκιρτήσετε","FALSE"
"1541","ὡς","TRUE"
"1542","μοσχάρια","FALSE"
"1543","ἐκ","TRUE"
"1544","δεσμῶν","FALSE"
"1545","ἀνειμένα","FALSE"
"1546",".","FALSE"
"1547","καὶ","TRUE"
"1548","καταπατήσετε","FALSE"
"1549","ἀνόμους","FALSE"
"1550",",","FALSE"
"1551","διότι","FALSE"
"1552","ἔσονται","TRUE"
"1553","σποδὸς","FALSE"
"1554","ὑποκάτω","FALSE"
"1555","τῶν","TRUE"
"1556","ποδῶν","FALSE"
"1557","ὑμῶν","TRUE"
"1558","ἐν","TRUE"
"1559","τῇ","TRUE"
"1560","ἡμέρᾳ","FALSE"
"1561","ᾗ","TRUE"
"1562","ἐγὼ","TRUE"
"1563","ποιῶ","FALSE"
"1564",",","FALSE"
"1565","λέγει","FALSE"
"1566","Κύριος","FALSE"
"1567","Παντοκράτωρ","FALSE"
"1568",".","FALSE"
"1569","Καὶ","TRUE"
"1570","ἰδοὺ","FALSE"
"1571","ἐγὼ","TRUE"
"1572","ἀποστέλλω","FALSE"
"1573","ὑμῖν","TRUE"
"1574","Ἠλίαν","FALSE"
"1575","τὸν","TRUE"
"1576","Θεσβίτην","FALSE"
"1577","πρὶν","FALSE"
"1578","ἐλθεῖλ","FALSE"
"1579","ἡμέραν","FALSE"
"1580","Κυρίου","FALSE"
"1581","τὴν","TRUE"
"1582","μεγάλην","FALSE"
"1583","καὶ","TRUE"
"1584","ἐπιφανῆ","FALSE"
"1585",",","FALSE"
"1586","ὸς","FALSE"
"1587","ἀποκαταστήσει","FALSE"
"1588","καρδίαν","FALSE"
"1589","πατρὸς","FALSE"
"1590","πρὸς","TRUE"
"1591","υἱὸν","FALSE"
"1592","καὶ","TRUE"
"1593","καρδίαν","FALSE"
"1594","ἀνθρώπου","FALSE"
"1595","πρὸς","TRUE"
"1596","τὸν","TRUE"
"1597","πλησίον","FALSE"
"1598","αὐτοῖῦ","FALSE"
"1599",",","FALSE"
"1600","μὴ","TRUE"
"1601","ἔλθω","FALSE"
"1602","καὶ","TRUE"
"1603","πατάξω","FALSE"
"1604","τὴν","TRUE"
"1605","γῆν","FALSE"
"1606","ἄρδην","FALSE"
"1607",".","FALSE"
"1608","Μνήσθητε","FALSE"
"1609","νόμου","FALSE"
"1610","Μωσῇ","FALSE"
"1611","τοὺ","FALSE"
"1612","δούλου","FALSE"
"1613","μου","TRUE"
"1614",",","FALSE"
"1615","καθότι","FALSE"
"1616","ἐνετειλάμην","FALSE"
"1617","αὐτῷ","TRUE"
"1618","ἐν","TRUE"
"1619","Κωρὴβ","FALSE"
"1620","πρὸς","TRUE"
"1621","πάντα","FALSE"
"1622","τὸν","TRUE"
"1623","Ἰσραήλ","FALSE"
"1624",",","FALSE"
"1625","προστάγματα","FALSE"
"1626","καὶ","TRUE"
"1627","δικαιώματα","FALSE"
"1628",".","FALSE"
