"ID","TOKEN","UPOS"
"3400","τῶνδέ","ADJ"
"3401","σʼ","PRON"
"3402","αἱροῦμαι","VERB"
"3403","πέρι","ADP"
"3404",".","PUNCT"
"3405","γένοιτο","VERB"
"3406","δʼ","ADV"
"3407","οὕτως","ADV"
"3408",".","PUNCT"
"3409","τ","ADJ"
"3410","ἄλλα","ADJ"
"3411","δʼ","ADV"
"3412","ἐξηγοῦ","VERB"
"3413","φίλοις","NOUN"
"3414",",","PUNCT"
"3415","τοὺς","PRON"
"3416","μέν","ADV"
"3417","τι","ADJ"
"3418","ποιεῖν","VERB"
"3419",",","PUNCT"
"3420","τοὺς","PRON"
"3421","δὲ","ADV"
"3422","μή","ADV"
"3423","τι","ADJ"
"3424","δρᾶν","VERB"
"3425","λέγων","VERB"
"3426",".","PUNCT"
"3427","Ὀρέστης","PROPN"
"3428","ἁπλοῦς","ADJ"
"3429","ὁ","DET"
"3430","μῦθος","NOUN"
"3431","·","PUNCT"
"3432","τήνδε","ADJ"
"3433","μὲν","ADV"
"3434","στείχειν","VERB"
"3435","ἔσω","ADV"
"3436",",","PUNCT"
"3437","αἰνῶ","VERB"
"3438","δὲ","ADV"
"3439","κρύπτειν","VERB"
"3440","τάσδε","DET"
"3441","συνθήκας","NOUN"
"3442","ἐμάς","ADJ"
"3443",",","PUNCT"
"3444","ὡς","SCONJ"
"3445","ἂν","ADV"
"3446","δόλῳ","NOUN"
"3447","κτείναντες","VERB"
"3448","ἄνδρα","NOUN"
"3449","τίμιον","ADJ"
"3450","δόλοισι","NOUN"
"3451","καὶ","CCONJ"
"3452","ληφθῶσιν","VERB"
"3453","ἐν","ADP"
"3454","ταὐτῷ","ADJ"
"3455","βρόχῳ","NOUN"
"3456","θανόντες","VERB"
"3457",",","PUNCT"
"3458","καὶ","CCONJ"
"3459","Λοξίας","PROPN"
"3460","ἐφήμισεν","VERB"
"3461",",","PUNCT"
"3462","ἄναξ","NOUN"
"3463","Ἀπόλλων","PROPN"
"3464",",","PUNCT"
"3465","μάντις","NOUN"
"3466","ἀψευδὴς","ADJ"
"3467","τὸ","DET"
"3468","πρίν","ADV"
"3469",".","PUNCT"
"3470","ξένῳ","ADJ"
"3471","γὰρ","ADV"
"3472","εἰκώς","VERB"
"3473",",","PUNCT"
"3474","παντελῆ","ADJ"
"3475","σαγὴν","NOUN"
"3476","ἔχων","VERB"
"3477",",","PUNCT"
"3478","ἥξω","VERB"
"3479","σὺν","ADP"
"3480","ἀνδρὶ","NOUN"
"3481","τῷδʼ","DET"
"3482","ἐφʼ","ADP"
"3483","ἑρκείους","ADJ"
"3484","πύλας","NOUN"
"3485","Πυλάδῃ","NOUN"
"3486",",","PUNCT"
"3487","ξένος","ADJ"
"3488","τε","CCONJ"
"3489","καὶ","CCONJ"
"3490","δορύξενος","ADJ"
"3491","δόμων","NOUN"
"3492",".","PUNCT"
"3493","ἄμφω","ADJ"
"3494","δὲ","ADV"
"3495","φωνὴν","NOUN"
"3496","ἥσομεν","VERB"
"3497","Παρνησσίδα","ADJ"
"3498",",","PUNCT"
"3499","γλώσσης","NOUN"
"3500","ἀυτὴν","PRON"
"3501","Φωκίδος","PROPN"
"3502","μιμουμένω","VERB"
"3503",".","PUNCT"
"3504","καὶ","CCONJ"
"3505","δὴ","ADV"
"3506","θυρωρῶν","NOUN"
"3507","οὔτις","ADJ"
"3508","ἂν","ADV"
"3509","φαιδρᾷ","ADJ"
"3510","φρενὶ","NOUN"
"3511","δέξαιτʼ","VERB"
"3512",",","PUNCT"
"3513","ἐπειδὴ","SCONJ"
"3514","δαιμονᾷ","NOUN"
"3515","δόμος","NOUN"
"3516","κακοῖς","ADJ"
"3517","·","PUNCT"
"3518","μενοῦμεν","VERB"
"3519","οὕτως","ADV"
"3520","ὥστʼ","SCONJ"
"3521","ἐπεικάζειν","VERB"
"3522","τινὰ","ADJ"
"3523","δόμους","NOUN"
"3524","παραστείχοντα","VERB"
"3525","καὶ","CCONJ"
"3526","τάδʼ","ADJ"
"3527","ἐννέπειν","VERB"
"3528","·","PUNCT"
"3529","τί","PRON"
"3530","δὴ","ADV"
"3531","πύλαισι","NOUN"
"3532","τὸν","DET"
"3533","ἱκέτην","NOUN"
"3534","ἀπείργεται","VERB"
"3535","Αἴγισθος","PROPN"
"3536",",","PUNCT"
"3537","εἴπερ","SCONJ"
"3538","οἶδεν","VERB"
"3539","ἔνδημος","ADJ"
"3540","παρών","VERB"
"3541",";","PUNCT"
"3542","εἰ","SCONJ"
"3543","δʼ","ADV"
"3544","οὖν","ADV"
"3545","ἀμείψω","VERB"
"3546","βαλὸν","VERB"
"3547","ἑρκείων","ADJ"
"3548","πυλῶν","NOUN"
"3549","κἀκεῖνον","ADJ"
"3550","ἐν","ADP"
"3551","θρόνοισιν","NOUN"
"3552","εὑρήσω","VERB"
"3553","πατρός","NOUN"
"3554",",","PUNCT"
"3555","ἢ","CCONJ"
"3556","καὶ","ADV"
"3557","μολὼν","VERB"
"3558","ἔπειτά","ADV"
"3559","μοι","PRON"
"3560","κατὰ","ADP"
"3561","στόμα","NOUN"
"3562","ἀρεῖ","VERB"
"3563",",","PUNCT"
"3564","σάφʼ","ADJ"
"3565","ἴσθι","VERB"
"3566",",","PUNCT"
"3567","καὶ","CCONJ"
"3568","κατʼ","ADP"
"3569","ὀφθαλμοὺς","NOUN"
"3570","βαλεῖ","VERB"
"3571",",","PUNCT"
"3572","πρὶν","SCONJ"
"3573","αὐτὸν","PRON"
"3574","εἰπεῖν","VERB"
"3575","ποδαπὸς","PRON"
"3576","ὁ","DET"
"3577","ξένος","ADJ"
"3578",";","PUNCT"
"3579","νεκρὸν","ADJ"
"3580","θήσω","VERB"
"3581",",","PUNCT"
"3582","ποδώκει","ADJ"
"3583","περιβαλὼν","VERB"
"3584","χαλκεύματι","NOUN"
"3585",".","PUNCT"
"3586","φόνου","NOUN"
"3587","δʼ","ADV"
"3588","Ἐρινὺς","NOUN"
"3589","οὐχ","ADV"
"3590","ὑπεσπανισμένη","VERB"
"3591","ἄκρατον","ADJ"
"3592","αἷμα","NOUN"
"3593","πίεται","VERB"
"3594","τρίτην","ADJ"
"3595","πόσιν","NOUN"
"3596",".","PUNCT"
"3597","νῦν","ADV"
"3598","οὖν","ADV"
"3599","σὺ","PRON"
"3600","μὲν","ADV"
"3601","φύλασσε","VERB"
"3602","τἀν","DET"
"3603","οἴκῳ","NOUN"
"3604","καλῶς","ADV"
"3605",",","PUNCT"
"3606","ὅπως","SCONJ"
"3607","ἂν","ADV"
"3608","ἀρτίκολλα","ADJ"
"3609","συμβαίνῃ","VERB"
"3610","τάδε","ADJ"
"3611","·","PUNCT"
"3612","ὑμῖν","PRON"
"3613","δʼ","ADV"
"3614","ἐπαινῶ","VERB"
"3615","γλῶσσαν","NOUN"
"3616","εὔφημον","ADJ"
"3617","φέρειν","VERB"
"3618",",","PUNCT"
"3619","σιγᾶν","VERB"
"3620","θʼ","CCONJ"
"3621","ὅπου","ADV"
"3622","δεῖ","VERB"
"3623","καὶ","ADV"
"3624","λέγειν","VERB"
"3625","τὰ","DET"
"3626","καίρια","ADJ"
"3627",".","PUNCT"
"3628","τὰ","DET"
"3629","δʼ","ADV"
"3630","ἄλλα","ADJ"
"3631","τούτῳ","ADJ"
"3632","δεῦρʼ","ADV"
"3633","ἐποπτεῦσαι","VERB"
"3634","λέγω","VERB"
"3635",",","PUNCT"
"3636","ξιφηφόρους","ADJ"
"3637","ἀγῶνας","NOUN"
"3638","ὀρθώσαντί","VERB"
"3639","μοι","PRON"
"3640",".","PUNCT"
"3641","Χορός","NOUN"
"3642","πολλὰ","ADJ"
"3643","μὲν","ADV"
"3644","γᾶ","NOUN"
"3645","τρέφει","VERB"
"3646","δεινὰ","ADJ"
"3647","καὶ","CCONJ"
"3648","δειμάτων","NOUN"
"3649","ἄχη","NOUN"
"3650",",","PUNCT"
"3651","πόντιαί","ADJ"
"3652","τʼ","CCONJ"
"3653","ἀγκάλαι","NOUN"
"3654","κνωδάλων","NOUN"
"3655","ἀνταίων","ADJ"
"3656","βρύουσι","VERB"
"3657","·","PUNCT"
"3658","πλάθουσι","VERB"
"3659","βλαστοῦσι","VERB"
"3660","καὶ","CCONJ"
"3661","πεδαίχμιοι","ADJ"
"3662","λαμπάδες","NOUN"
"3663","πεδάοροι","ADJ"
"3664",",","PUNCT"
"3665","πτανά","ADJ"
"3666","τε","CCONJ"
"3667","καὶ","CCONJ"
"3668","πεδοβά","ADJ"
"3669","μονα","ADJ"
"3670","κἀνεμοέντʼ","ADJ"
"3671","ἂν","ADV"
"3672","αἰγίδων","NOUN"
"3673","φράσαι","VERB"
"3674","κότον","NOUN"
"3675",".","PUNCT"
"3676","Χορός","NOUN"
"3677","ἀλλʼ","CCONJ"
"3678","ὑπέρτολμον","ADJ"
"3679","ἀν","ADV"
"3680","δρὸς","NOUN"
"3681","φρόνημα","NOUN"
"3682","τίς","ADJ"
"3683","λέγοι","VERB"
"3684","καὶ","CCONJ"
"3685","γυναικῶν","NOUN"
"3686","φρεσὶν","NOUN"
"3687","τλαμόνων","ADJ"
"3688","καὶ","CCONJ"
"3689","παντόλμους","ADJ"
"3690","ἔρωτας","NOUN"
"3691","ἄταισι","NOUN"
"3692","συννόμους","ADJ"
"3693","βροτῶν","NOUN"
"3694",";","PUNCT"
"3695","ξυζύγους","ADJ"
"3696","δʼ","ADV"
"3697","ὁμαυλίας","NOUN"
"3698","θηλυκρατὴς","ADJ"
"3699","ἀπέρω","ADJ"
"3700","τος","DET"
"3701","ἔρως","NOUN"
"3702","παρανικᾷ","ADJ"
"3703","κνωδάλων","NOUN"
"3704","τε","CCONJ"
"3705","καὶ","CCONJ"
"3706","βροτῶν","NOUN"
"3707",".","PUNCT"
"3708","Χορός","NOUN"
"3709","ἴστω","VERB"
"3710","δʼ","ADV"
"3711",",","PUNCT"
"3712","ὅστις","PRON"
"3713","οὐχ","ADV"
"3714","ὑπόπτερος","ADJ"
"3715","φροντίσιν","NOUN"
"3716",",","PUNCT"
"3717","δαεὶς","VERB"
"3718","τὰν","PRON"
"3719","ἁ","DET"
"3720","παιδολυ","ADJ"
"3721","μὰς","PRON"
"3722","τάλαινα","ADJ"
"3723","Θεστιὰς","PROPN"
"3724","μήσατο","VERB"
"3725","πυρδαῆτιν","ADJ"
"3726","πρόνοιαν","NOUN"
"3727",",","PUNCT"
"3728","καταίθουσα","VERB"
"3729","παιδὸς","NOUN"
"3730","δαφοινὸν","ADJ"
"3731","δαλὸν","NOUN"
"3732","ἥλικʼ","NOUN"
"3733",",","PUNCT"
"3734","ἐπεὶ","SCONJ"
"3735","μολὼν","VERB"
"3736","ματρόθεν","ADV"
"3737","κελάδησε","VERB"
"3738",",","PUNCT"
"3739","ξύμμετρόν","ADJ"
"3740","τε","CCONJ"
"3741","διαὶ","NOUN"
"3742","βίου","NOUN"
"3743","μοιρόκραντον","ADJ"
"3744","ἐς","ADP"
"3745","ἆμαρ","NOUN"
"3746",".","PUNCT"
"3747","Χορός","NOUN"
"3748","ἄλλαν","ADJ"
"3749","δεῖ","VERB"
"3750","τινʼ","ADJ"
"3751","ἐν","ADP"
"3752","λόγοις","NOUN"
"3753","στυγεῖν","VERB"
"3754","φοινίαν","ADJ"
"3755","κόραν","NOUN"
"3756",",","PUNCT"
"3757","ἅτʼ","ADP"
"3758","ἐχθρῶν","ADJ"
"3759","ὑπαὶ","ADV"
"3760","φῶτʼ","NOUN"
"3761","ἀπώλεσεν","VERB"
"3762","φίλον","ADJ"
"3763","Κρητικοῖς","ADJ"
"3764","χρυσοκμήτοισιν","ADJ"
"3765","ὅρμοις","NOUN"
"3766","πιθήσασα","VERB"
"3767","δώροισι","NOUN"
"3768","Μίνω","PROPN"
"3769",",","PUNCT"
"3770","Νῖσον","PROPN"
"3771","ἀθανάτας","ADJ"
"3772","τριχὸς","NOUN"
"3773","νοσφίσασʼ","VERB"
"3774","ἀπροβούλως","ADV"
"3775","πνέονθʼ","VERB"
"3776","ἁ","PRON"
"3777","κυνόφρων","ADJ"
"3778","ὕπνῳ","NOUN"
"3779",".","PUNCT"
"3780","κιγχάνει","VERB"
"3781","δέ","ADV"
"3782","μιν","PRON"
"3783","Ἑρμῆς","PROPN"
"3784",".","PUNCT"
"3785","Χορός","NOUN"
"3786","ἐπεὶ","SCONJ"
"3787","δʼ","ADV"
"3788","ἐπεμνασάμαν","VERB"
"3789","ἀμειλίχων","ADJ"
"3790","πόνων","NOUN"
"3791",",","PUNCT"
"3792","ὁ","DET"
"3793","καιρὸς","NOUN"
"3794","δὲ","ADV"
"3795","δυσφιλὲς","ADJ"
"3796","γαμή","ADJ"
"3797","λευμʼ","ADJ"
"3798","ἀπεύχετον","ADJ"
"3799","δόμοις","NOUN"
"3800","γυναικοβούλους","ADJ"
"3801","τε","CCONJ"
"3802","μήτιδας","NOUN"
"3803","φρενῶν","NOUN"
"3804","ἐπʼ","ADP"
"3805","ἀνδρὶ","NOUN"
"3806","τευχεσφόρῳ","ADJ"
"3807",",","PUNCT"
"3808","ἐπʼ","ADP"
"3809","ἀνδρὶ","NOUN"
"3810","δᾴοις","NOUN"
"3811","ἐπεικότως","ADV"
"3812","σέβαι","VERB"
"3813",".","PUNCT"
"3814","τίω","VERB"
"3815","δʼ","ADV"
"3816","ἀθέρμαντον","ADJ"
"3817","ἑστίαν","NOUN"
"3818","δόμων","NOUN"
"3819","γυναικείαν","ADJ"
"3820","τʼ","CCONJ"
"3821","ἄτολμον","ADJ"
"3822","αἰχμάν","NOUN"
"3823",".","PUNCT"
"3824","Χορός","NOUN"
"3825","κακῶν","ADJ"
"3826","δὲ","ADV"
"3827","πρεσβεύεται","VERB"
"3828","τὸ","DET"
"3829","Λήμνιον","ADJ"
"3830","λόγῳ","NOUN"
"3831","·","PUNCT"
"3832","γοᾶται","VERB"
"3833","δὲ","ADV"
"3834","δὴ","ADV"
"3835","πάθος","NOUN"
"3836","κατά","ADP"
"3837","πτυστον","ADJ"
"3838","·","PUNCT"
"3839","ᾔκασεν","VERB"
"3840","δέ","ADV"
"3841","τις","ADJ"
"3842","τὸ","DET"
"3843","δεινὸν","ADJ"
"3844","αὖ","ADV"
"3845","Λημνίοισι","ADJ"
"3846","πήμασιν","NOUN"
"3847",".","PUNCT"
"3848","θεοστυγήτῳ","ADJ"
"3849","δʼ","ADV"
"3850","ἄχει","NOUN"
"3851","βροτῶν","NOUN"
"3852","ἀτιμωθὲν","VERB"
"3853","οἴχεται","VERB"
"3854","γένος","NOUN"
"3855",".","PUNCT"
"3856","σέβει","VERB"
"3857","γὰρ","ADV"
"3858","οὔτις","ADJ"
"3859","τὸ","DET"
"3860","δυσφιλὲς","ADJ"
"3861","θεοῖς","NOUN"
"3862",".","PUNCT"
"3863","τί","PRON"
"3864","τῶνδʼ","ADJ"
"3865","οὐκ","ADV"
"3866","ἐνδίκως","ADV"
"3867","ἀγείρω","VERB"
"3868",";","PUNCT"
"3869","Χορός","NOUN"
"3870","τὸ","DET"
"3871","δʼ","ADV"
"3872","ἄγχι","ADP"
"3873","πλευμόνων","ADJ"
"3874","ξίφος","NOUN"
"3875","διανταίαν","VERB"
"3876","ὀξυπευκὲς","ADJ"
"3877","οὐτᾷ","VERB"
"3878","διαὶ","VERB"
"3879","Δίκας","NOUN"
"3880",".","PUNCT"
"3881","τὸ","DET"
"3882","μὴ","ADV"
"3883","θέμις","NOUN"
"3884","γὰρ","ADV"
"3885","οὖν","ADV"
"3886","λὰξ","ADV"
"3887","πέδοι","VERB"
"3888","πατούμενον","VERB"
"3889",",","PUNCT"
"3890","τὸ","DET"
"3891","πᾶν","DET"
"3892","Διὸς","PROPN"
"3893","σέβας","NOUN"
"3894","παρεκβάντος","VERB"
"3895","οὐ","ADV"
"3896","θεμιστῶς","ADV"
"3897",".","PUNCT"
"3898","Χορός","NOUN"
"3899","Δίκας","NOUN"
"3900","δʼ","ADV"
"3901","ἐρείδεται","VERB"
"3902","πυθμήν","NOUN"
"3903","·","PUNCT"
"3904","προχαλκεύει","VERB"
"3905","δʼ","ADV"
"3906","Αἶσα","NOUN"
"3907","φασγανουργός","ADJ"
"3908","·","PUNCT"
"3909","τέκνον","NOUN"
"3910","δʼ","ADV"
"3911","ἐπεισφέρει","VERB"
"3912","δόμοισιν","NOUN"
"3913","αἱμάτων","NOUN"
"3914","παλαιτέρων","ADJ"
"3915","τίνειν","VERB"
"3916","μύσος","NOUN"
"3917","χρόνῳ","NOUN"
"3918","κλυτὰ","ADJ"
"3919","βυσσόφρων","ADJ"
"3920","Ἐρινύς","NOUN"
"3921",".","PUNCT"
"3922","Ὀρέστης","PROPN"
"3923","παῖ","NOUN"
"3924","παῖ","NOUN"
"3925",",","PUNCT"
"3926","θύρας","NOUN"
"3927","ἄκουσον","VERB"
"3928","ἑρκείας","ADJ"
"3929","κτύπον","NOUN"
"3930",".","PUNCT"
"3931","τίς","PRON"
"3932","ἔνδον","ADV"
"3933",",","PUNCT"
"3934","ὦ","INTJ"
"3935","παῖ","NOUN"
"3936",",","PUNCT"
"3937","παῖ","NOUN"
"3938",",","PUNCT"
"3939","μάλʼ","ADV"
"3940","αὖθις","ADV"
"3941",",","PUNCT"
"3942","ἐν","ADP"
"3943","δόμοις","NOUN"
"3944",";","PUNCT"
"3945","τρίτον","ADJ"
"3946","τόδʼ","DET"
"3947","ἐκπέραμα","NOUN"
"3948","δωμάτων","NOUN"
"3949","καλῶ","ADJ"
"3950",",","PUNCT"
"3951","εἴπερ","SCONJ"
"3952","φιλόξενʼ","ADJ"
"3953","ἐστὶν","AUX"
"3954","Αἰγίσθου","PROPN"
"3955","διαί","NOUN"
"3956",".","PUNCT"
"3957","Οἰκέτης","NOUN"
"3958","εἶεν","AUX"
"3959",",","PUNCT"
"3960","ἀκούω","VERB"
"3961","·","PUNCT"
"3962","ποδαπὸς","PRON"
"3963","ὁ","DET"
"3964","ξένος","ADJ"
"3965",";","PUNCT"
"3966","πόθεν","ADV"
"3967",";","PUNCT"
"3968","Ὀρέστης","PROPN"
"3969","ἄγγελλε","VERB"
"3970","τοῖσι","DET"
"3971","κυρίοισι","NOUN"
"3972","δωμάτων","NOUN"
"3973",",","PUNCT"
"3974","πρὸς","ADP"
"3975","οὕσπερ","PRON"
"3976","ἥκω","VERB"
"3977","καὶ","CCONJ"
"3978","φέρω","VERB"
"3979","καινοὺς","ADJ"
"3980","λόγους","NOUN"
"3981",".","PUNCT"
"3982","τάχυνε","VERB"
"3983","δʼ","ADV"
"3984",",","PUNCT"
"3985","ὡς","SCONJ"
"3986","καὶ","ADV"
"3987","νυκτὸς","NOUN"
"3988","ἅρμʼ","NOUN"
"3989","ἐπείγεται","VERB"
"3990","σκοτεινόν","ADJ"
"3991",",","PUNCT"
"3992","ὥρα","VERB"
"3993","δʼ","ADV"
"3994","ἐμπόρους","NOUN"
"3995","καθιέναι","VERB"
"3996","ἄγκυραν","NOUN"
"3997","ἐν","ADP"
"3998","δόμοισι","NOUN"
"3999","πανδόκοις","ADJ"
"4000","ξένων","ADJ"
"4001",".","PUNCT"
"4002","ἐξελθέτω","VERB"
"4003","τις","ADJ"
"4004","δωμάτων","NOUN"
"4005","τελεσφόρος","ADJ"
"4006","γυνὴ","NOUN"
"4007","τόπαρχος","NOUN"
"4008",",","PUNCT"
"4009","ἄνδρα","NOUN"
"4010","δʼ","ADV"
"4011","εὐπρεπέστερον","ADJ"
"4012","·","PUNCT"
"4013","αἰδὼς","NOUN"
"4014","γὰρ","ADV"
"4015","ἐν","ADP"
"4016","λεχθεῖσιν","VERB"
"4017","οὐκ","ADV"
"4018","ἐπαργέμους","ADJ"
"4019","λόγους","NOUN"
"4020","τίθησιν","VERB"
"4021","·","PUNCT"
"4022","εἶπε","VERB"
"4023","θαρσήσας","VERB"
"4024","ἀνὴρ","NOUN"
"4025","πρὸς","ADP"
"4026","ἄνδρα","NOUN"
"4027","κἀσήμηνεν","VERB"
"4028","ἐμφανὲς","ADJ"
"4029","τέκμαρ","NOUN"
"4030",".","PUNCT"
"4031","Κλυταιμνήστρα","PROPN"
"4032","ξένοι","ADJ"
"4033",",","PUNCT"
"4034","λέγοιτʼ","VERB"
"4035","ἂν","ADV"
"4036","εἴ","SCONJ"
"4037","τι","ADJ"
"4038","δεῖ","VERB"
"4039","·","PUNCT"
"4040","πάρεστι","VERB"
"4041","γὰρ","ADV"
"4042","ὁποῖά","PRON"
"4043","περ","ADV"
"4044","δόμοισι","NOUN"
"4045","τοῖσδʼ","DET"
"4046","ἐπεικότα","VERB"
"4047",",","PUNCT"
"4048","καὶ","CCONJ"
"4049","θερμὰ","ADJ"
"4050","λουτρὰ","NOUN"
"4051","καὶ","CCONJ"
"4052","πόνων","NOUN"
"4053","θελκτηρία","ADJ"
"4054","στρωμνή","NOUN"
"4055",",","PUNCT"
"4056","δικαίων","ADJ"
"4057","τʼ","CCONJ"
"4058","ὀμμάτων","NOUN"
"4059","παρουσία","NOUN"
"4060",".","PUNCT"
"4061","εἰ","SCONJ"
"4062","δʼ","ADV"
"4063","ἄλλο","ADJ"
"4064","πρᾶξαι","VERB"
"4065","δεῖ","VERB"
"4066","τι","PRON"
"4067","βουλιώτερον","ADJ"
"4068",",","PUNCT"
"4069","ἀνδρῶν","NOUN"
"4070","τόδʼ","DET"
"4071","ἐστὶν","AUX"
"4072","ἔργον","NOUN"
"4073",",","PUNCT"
"4074","οἷς","PRON"
"4075","κοινώσομεν","VERB"
"4076","Ὀρέστης","PROPN"
"4077","ξένος","ADJ"
"4078","μέν","ADV"
"4079","εἰμι","AUX"
"4080","Δαυλιεὺς","PROPN"
"4081","ἐκ","ADP"
"4082","Φωκέων","NOUN"
"4083","·","PUNCT"
"4084","στείχοντα","VERB"
"4085","δʼ","ADV"
"4086","αὐτόφορτον","ADJ"
"4087","οἰκείᾳ","ADJ"
"4088","σαγῇ","NOUN"
"4089","εἰς","ADP"
"4090","Ἄργος","PROPN"
"4091",",","PUNCT"
"4092","ὥσπερ","ADV"
"4093","δεῦρʼ","ADV"
"4094","ἀπεζύγην","VERB"
"4095","πόδα","NOUN"
"4096",",","PUNCT"
"4097","ἀγνὼς","ADJ"
"4098","πρὸς","ADP"
"4099","ἀγνῶτʼ","ADJ"
"4100","εἶπε","VERB"
"4101","συμβαλὼν","VERB"
"4102","ἀνήρ","NOUN"
"4103",",","PUNCT"
"4104","ἐξιστορήσας","VERB"
"4105","καὶ","CCONJ"
"4106","σαφηνίσας","VERB"
"4107","ὁδόν","NOUN"
"4108",",","PUNCT"
"4109","Στροφίος","PROPN"
"4110","ὁ","DET"
"4111","Φωκεύς","NOUN"
"4112","·","PUNCT"
"4113","πεύθομαι","VERB"
"4114","γὰρ","ADV"
"4115","ἐν","ADP"
"4116","λόγῳ","NOUN"
"4117","ἐπείπερ","SCONJ"
"4118","ἄλλως","ADV"
"4119",",","PUNCT"
"4120","ὦ","INTJ"
"4121","ξένʼ","ADJ"
"4122",",","PUNCT"
"4123","εἰς","ADP"
"4124","Ἄργος","PROPN"
"4125","κίεις","VERB"
"4126",",","PUNCT"
"4127","πρὸς","ADP"
"4128","τοὺς","DET"
"4129","τεκόντας","VERB"
"4130","πανδίκως","ADV"
"4131","μεμνημένος","VERB"
"4132","τεθνεῶτʼ","VERB"
"4133","Ὀρέστην","PROPN"
"4134","εἰπέ","VERB"
"4135",",","PUNCT"
"4136","μηδαμῶς","ADV"
"4137","λάθῃ","VERB"
"4138",".","PUNCT"
"4139","εἴτʼ","SCONJ"
"4140","οὖν","ADV"
"4141","κομίζειν","VERB"
"4142","δόξα","NOUN"
"4143","νικήσει","VERB"
"4144","φίλων","NOUN"
"4145",",","PUNCT"
"4146","εἴτʼ","CCONJ"
"4147","οὖν","ADV"
"4148","μέτοικον","ADJ"
"4149",",","PUNCT"
"4150","εἰς","ADP"
"4151","τὸ","DET"
"4152","πᾶν","ADJ"
"4153","ἀεὶ","ADV"
"4154","ξένον","ADJ"
"4155",",","PUNCT"
"4156","θάπτειν","VERB"
"4157",",","PUNCT"
"4158","ἐφετμὰς","NOUN"
"4159","τάσδε","DET"
"4160","πόρθμευσον","VERB"
"4161","πάλιν","ADV"
"4162",".","PUNCT"
"4163","νῦν","ADV"
"4164","γὰρ","ADV"
"4165","λέβητος","NOUN"
"4166","χαλκέου","ADJ"
"4167","πλευρώματα","NOUN"
"4168","σποδὸν","NOUN"
"4169","κέκευθεν","VERB"
"4170","ἀνδρὸς","NOUN"
"4171","εὖ","ADV"
"4172","κεκλαυμένου","VERB"
"4173",".","PUNCT"
"4174","τοσαῦτʼ","ADJ"
"4175","ἀκούσας","VERB"
"4176","εἶπον","VERB"
"4177",".","PUNCT"
"4178","εἰ","SCONJ"
"4179","δὲ","ADV"
"4180","τυγχάνω","VERB"
"4181","τοῖς","DET"
"4182","κυρίοισι","ADJ"
"4183","καὶ","CCONJ"
"4184","προσήκουσιν","VERB"
"4185","λέγων","VERB"
"4186","οὐκ","ADV"
"4187","οἶδα","VERB"
"4188",",","PUNCT"
"4189","τὸν","DET"
"4190","τεκόντα","VERB"
"4191","δʼ","ADV"
"4192","εἰκὸς","ADJ"
"4193","εἰδέναι","VERB"
"4194",".","PUNCT"
"4195","Κλυταιμνήστρα","PROPN"
"4196","οἲ","PRON"
"4197","ʼγώ","VERB"
"4198",",","PUNCT"
"4199","κατʼ","ADP"
"4200","ἄκρας","ADJ"
"4201","εἶπας","VERB"
"4202","ὡς","SCONJ"
"4203","πορθούμεθα","VERB"
"4204",".","PUNCT"
"4205","ὦ","INTJ"
"4206","δυσπάλαιστε","ADJ"
"4207","τῶνδε","DET"
"4208","δωμάτων","NOUN"
"4209","Ἀρά","ADV"
"4210",",","PUNCT"
"4211","ὡς","ADV"
"4212","πόλλʼ","ADJ"
"4213","ἐπωπᾷς","VERB"
"4214",",","PUNCT"
"4215","κἀκποδὼν","ADJ"
"4216","εὖ","ADV"
"4217","κείμενα","VERB"
"4218","τόξοις","NOUN"
"4219","πρόσωθεν","ADV"
"4220","εὐσκόποις","ADJ"
"4221","χειρουμένη","VERB"
"4222",",","PUNCT"
"4223","φίλων","NOUN"
"4224","ἀποψιλοῖς","ADJ"
"4225","με","PRON"
"4226","τὴν","DET"
"4227","παναθλίαν","ADJ"
"4228",".","PUNCT"
"4229","καὶ","CCONJ"
"4230","νῦν","ADV"
"4231","Ὀρέστης","PROPN"
"4232","—","SCONJ"
"4233","ἦν","AUX"
"4234","γὰρ","ADV"
"4235","εὐβούλως","ADV"
"4236","ἔχων","VERB"
"4237",",","PUNCT"
"4238","ἔξω","ADV"
"4239","κομίζων","VERB"
"4240","ὀλεθρίου","ADJ"
"4241","πηλοῦ","NOUN"
"4242","πόδα","NOUN"
"4243",",","PUNCT"
"4244","—","ADV"
"4245","νῦν","ADV"
"4246","δʼ","ADV"
"4247","ἥπερ","ADV"
"4248","ἐν","ADP"
"4249","δόμοισι","NOUN"
"4250","βακχείας","NOUN"
"4251","καλῆς","ADJ"
"4252","ἰατρὸς","NOUN"
"4253","ἐλπὶς","NOUN"
"4254","ἦν","AUX"
"4255",",","PUNCT"
"4256","προδοῦσαν","VERB"
"4257","ἔγγραφε","VERB"
"4258",".","PUNCT"
"4259","Ὀρέστης","PROPN"
"4260","ἐγὼ","PRON"
"4261","μὲν","ADV"
"4262","οὖν","ADV"
"4263","ξένοισιν","ADJ"
"4264","ὧδʼ","ADV"
"4265","εὐδαίμοσιν","ADJ"
"4266","κεδνῶν","ADJ"
"4267","ἕκατι","ADP"
"4268","πραγμάτων","NOUN"
"4269","ἂν","ADV"
"4270","ἤθελον","VERB"
"4271","γνωστὸς","ADJ"
"4272","γενέσθαι","VERB"
"4273","καὶ","CCONJ"
"4274","ξενωθῆναι","VERB"
