"ID","TOKEN","IS_STOP"
"1668","δὲ","TRUE"
"1669","Ἀντή","FALSE"
"1670","νορος","FALSE"
"1671","καλοκἀγαθία","FALSE"
"1672","κρείττων","FALSE"
"1673","ἐφάνη","FALSE"
"1674","τῆς","TRUE"
"1675","ὑποψίας","FALSE"
"1676",".","FALSE"
"1677","Μάλιστα","FALSE"
"1678","μὲν","TRUE"
"1679","οὖν","TRUE"
"1680",",","FALSE"
"1681","ὦ","TRUE"
"1682","Τρῶες","FALSE"
"1683",",","FALSE"
"1684","καὶ","TRUE"
"1685","τὸ","TRUE"
"1686","περὶ","TRUE"
"1687","ὁτ","FALSE"
"1688","ἰοῦν","FALSE"
"1689","εἰς","TRUE"
"1690","τὸν","TRUE"
"1691","ὑποδεξάμενον","FALSE"
"1692","ἁμαρτεῖν","FALSE"
"1693","τῶν","TRUE"
"1694","δεινοτάτων","FALSE"
"1695","ἐστί","TRUE"
"1696",",","FALSE"
"1697","τῆς","TRUE"
"1698","γὰρ","TRUE"
"1699","αὐτῆς","TRUE"
"1700","παροινίας","FALSE"
"1701","ἀπόδειξιν","FALSE"
"1702","ἔχει","FALSE"
"1703","τὸ","TRUE"
"1704","προαττό","FALSE"
"1705","μενον","FALSE"
"1706","ἅπαν","FALSE"
"1707",",","FALSE"
"1708","ἴως","FALSE"
"1709","ἂν","TRUE"
"1710","ἐκβαίνῃ","FALSE"
"1711","τὸ","TRUE"
"1712","προσῆκον","FALSE"
"1713",",","FALSE"
"1714","Ἀλέξανδρος","FALSE"
"1715","δὲ","TRUE"
"1716","παρανομεῖν","FALSE"
"1717","ἐπιχειρήσας","FALSE"
"1718","ἐν","TRUE"
"1719","τῷ","TRUE"
"1720","μεγίστῳ","FALSE"
"1721","τὴν","TRUE"
"1722","παρανομίαν","FALSE"
"1723","ἔδειξεν","FALSE"
"1724",".","FALSE"
"1725","οὐκ","TRUE"
"1726","ἤρκει","FALSE"
"1727","θεραπαίνας","FALSE"
"1728","καὶ","TRUE"
"1729","χρυσία","FALSE"
"1730","καὶ","TRUE"
"1731","ὅσα","FALSE"
"1732","εἰς","TRUE"
"1733","ἐσθῆτα","FALSE"
"1734","φέρει","FALSE"
"1735","λαβόντα","FALSE"
"1736","οἴχεσθαι","FALSE"
"1737","καὶ","TRUE"
"1738","τούτοις","TRUE"
"1739","ὁρίσαι","FALSE"
"1740","τὰ","TRUE"
"1741","ἀδικήματα","FALSE"
"1742",",","FALSE"
"1743","ἀλλ᾿","FALSE"
"1744","ἐπὶ","TRUE"
"1745","τὸ","TRUE"
"1746","γύναιον","FALSE"
"1747","ἐπι","FALSE"
"1748","θυμίαν","FALSE"
"1749","ἀκόλαστον","FALSE"
"1750","ἐκίνησε","FALSE"
"1751","καὶ","TRUE"
"1752","τοῖς","TRUE"
"1753","αὐτοῖς","TRUE"
"1754","ὀφθαλμοῖς","FALSE"
"1755","τοῦτον","TRUE"
"1756","μὲν","TRUE"
"1757","δεξιούμενος","FALSE"
"1758",",","FALSE"
"1759","τὴν","TRUE"
"1760","δὲ","TRUE"
"1761","Ἑλένην","FALSE"
"1762","εἶδεν","FALSE"
"1763","ἐφ᾿","FALSE"
"1764","ὕβρει","FALSE"
"1765",".","FALSE"
"1766","καὶ","TRUE"
"1767","οὐκ","TRUE"
"1768","ἔστησεν","FALSE"
"1769","ἐπὶ","TRUE"
"1770","τῆς","TRUE"
"1771","ἐννοίας","FALSE"
"1772","τὸ","TRUE"
"1773","ἐγχείρημα","FALSE"
"1774",",","FALSE"
"1775","ἀλλὰ","TRUE"
"1776","προσέθηκε","FALSE"
"1777","τὴν","TRUE"
"1778","πρᾶξιν","FALSE"
"1779",",","FALSE"
"1780","ὑπὲρ","TRUE"
"1781","ἧς","TRUE"
"1782","καὶ","TRUE"
"1783","τὸ","TRUE"
"1784","βουλεύσασθαι","FALSE"
"1785","τῶν","TRUE"
"1786","ἐσχάτων","FALSE"
"1787","ἂν","TRUE"
"1788","ἦν","TRUE"
"1789",".","FALSE"
"1790","καὶ","TRUE"
"1791","εἰ","TRUE"
"1792","μὲν","TRUE"
"1793","οὐχ","TRUE"
"1794","ἑώρα","FALSE"
"1795","παιδίον","FALSE"
"1796","αὐτοῖς","TRUE"
"1797","γεγονός","FALSE"
"1798",",","FALSE"
"1799","ὃ","TRUE"
"1800","μάλιστα","FALSE"
"1801","δὴ","TRUE"
"1802","πάντων","FALSE"
"1803","εἰς","TRUE"
"1804","οἰκειότητα","FALSE"
"1805","τοὺς","TRUE"
"1806","γονέας","FALSE"
"1807","συνάγει","FALSE"
"1808",",","FALSE"
"1809","ἦν","TRUE"
"1810","μὲν","TRUE"
"1811","ἂν","TRUE"
"1812","οὐδὲ","TRUE"
"1813","οὕτω","TRUE"
"1814","μικρόν","FALSE"
"1815",",","FALSE"
"1816","τοῦ","TRUE"
"1817","δὲ","TRUE"
"1818","νῦν","FALSE"
"1819","εἰργασμένου","FALSE"
"1820","μετριώτερον","FALSE"
"1821","·","FALSE"
"1822","νῦν","FALSE"
"1823","δὲ","TRUE"
"1824","οὔσης","TRUE"
"1825","αὐτοῖς","TRUE"
"1826","Ἑρμιόνης","FALSE"
"1827","τοσαύτης","FALSE"
"1828","ἀφορμῆς","FALSE"
"1829","εἰς","TRUE"
"1830","κοινωνίαν","FALSE"
"1831","Ἀλέξανδρος","FALSE"
"1832","διέσπασεν","FALSE"
"1833","ἃ","TRUE"
"1834","συνῆπτο","FALSE"
"1835","θεσμῷ","FALSE"
"1836","καλλίονι","FALSE"
"1837",".","FALSE"
"1838","Οἶδα","FALSE"
"1839","τοίνυν","FALSE"
"1840","ὡς","TRUE"
"1841","ἐρεῖ","FALSE"
"1842","τις","TRUE"
"1843","ὅτι","TRUE"
"1844","δικαίως","FALSE"
"1845","ἂν","TRUE"
"1846","στέρ","FALSE"
"1847","γοιμεν","FALSE"
"1848","ταὐτὰ","TRUE"
"1849","πάσχοντες","FALSE"
"1850","ἅ","TRUE"
"1851","ποτε","FALSE"
"1852","πεποιήκαμεν","FALSE"
"1853",".","FALSE"
"1854","οἷον","FALSE"
"1855","ὑμεῖς","TRUE"
"1856",",","FALSE"
"1857","φησίν","FALSE"
"1858",",","FALSE"
"1859","ἐκ","TRUE"
"1860","μὲν","TRUE"
"1861","Φοινίκης","FALSE"
"1862","Εὐρώπην","FALSE"
"1863",",","FALSE"
"1864","ἐκ","TRUE"
"1865","δὲ","TRUE"
"1866","Κόλχων","FALSE"
"1867","ἡρπάσατε","FALSE"
"1868","Μήδειαν","FALSE"
"1869",".","FALSE"
"1870","τί","TRUE"
"1871","τοίνυν","FALSE"
"1872","ἀσχάλ","FALSE"
"1873","λετε","FALSE"
"1874","ταὐτὰ","TRUE"
"1875","ὑπομένοντες","FALSE"
"1876","ὧν","TRUE"
"1877","ὑπήρξατε","FALSE"
"1878",";","FALSE"
"1879","ἐγὼ","TRUE"
"1880","δὲ","TRUE"
"1881","πρῶτον","FALSE"
"1882","μὲν","TRUE"
"1883","αὐτὸ","TRUE"
"1884","τοῦτο","TRUE"
"1885","τεθαύμακα","FALSE"
"1886","εἰ","TRUE"
"1887","ὧν","TRUE"
"1888","ὡς","TRUE"
"1889","ἐγ","FALSE"
"1890","κλημάτων","FALSE"
"1891","μέμνησθε","FALSE"
"1892",",","FALSE"
"1893","ταῦθ","FALSE"
"1894","ὁμολογεῖτε","FALSE"
"1895","μιμήσασθαι","FALSE"
"1896",".","FALSE"
"1897","εἰ","TRUE"
"1898","μὲν","TRUE"
"1899","γὰρ","TRUE"
"1900","μηδὲν","FALSE"
"1901","ἡμάρτανον","FALSE"
"1902","οἱ","TRUE"
"1903","τότ","FALSE"
"1904","ἐκεῖνα","FALSE"
"1905","πράττοντες","FALSE"
"1906",",","FALSE"
"1907","πῶς","FALSE"
"1908","εἰς","TRUE"
"1909","ἔγκλημα","FALSE"
"1910","προφέρετε","FALSE"
"1911",";","FALSE"
"1912","εἰ","TRUE"
"1913","δὲ","TRUE"
"1914","οὐκ","TRUE"
"1915","ἦν","TRUE"
"1916","ἔξω","FALSE"
"1917","τοῦ","TRUE"
"1918","ψέγεσθαι","FALSE"
"1919",",","FALSE"
"1920","πῶς","FALSE"
"1921","ἅ","TRUE"
"1922","ψέγειν","FALSE"
"1923","οἴεσθε","FALSE"
"1924","δεῖν","FALSE"
"1925","ἐζηλώσατε","FALSE"
"1926",";","FALSE"
"1927","καὶ","TRUE"
"1928","μὴν","FALSE"
"1929","καὶ","TRUE"
"1930","κατ","FALSE"
"1931","αὐτὸν","TRUE"
"1932","τοῦτον","TRUE"
"1933","τὸν","TRUE"
"1934","λόγον","FALSE"
"1935","εἰς","TRUE"
"1936","τοὺς","TRUE"
"1937","βαρ","FALSE"
"1938","βάρους","FALSE"
"1939","ἔρχεται","FALSE"
"1940","τὸ","TRUE"
"1941","ἔγκλημα","FALSE"
"1942",".","FALSE"
"1943","εἰ","TRUE"
"1944","γὰρ","TRUE"
"1945","τὸ","TRUE"
"1946","μὲν","TRUE"
"1947","τῶν","TRUE"
"1948","ἀδικη","FALSE"
"1949","μάτων","FALSE"
"1950","ἄρχειν","FALSE"
"1951","παρὰ","TRUE"
"1952","τὸν","TRUE"
"1953","νόμον","FALSE"
"1954","ἐστί","TRUE"
"1955",",","FALSE"
"1956","τὸ","TRUE"
"1957","δὲ","TRUE"
"1958","ἀμύνασθαι","FALSE"
"1959","τοὺς","TRUE"
"1960","ὑπάρξαντας","FALSE"
"1961","εἰς","TRUE"
"1962","τὸ","TRUE"
"1963","δίκαιον","FALSE"
"1964","τελεῖ","FALSE"
"1965",",","FALSE"
"1966","εἰπάτω","FALSE"
"1967","μοί","TRUE"
"1968","τις","TRUE"
"1969",",","FALSE"
"1970","πότερον","FALSE"
"1971","Κρῆτες","FALSE"
"1972","πρότερον","FALSE"
"1973","τὴν","TRUE"
"1974","Εὐρώπην","FALSE"
"1975","ἐκ","TRUE"
"1976","Φοινίκης","FALSE"
"1977","ἥρπασαν","FALSE"
"1978","ἢ","TRUE"
"1979","Φοίνικες","FALSE"
"1980","ἐξ","TRUE"
"1981","Ἀργοὺς","FALSE"
"1982","Ἰὼ","FALSE"
"1983","τὴν","TRUE"
"1984","Ἰνάχου","FALSE"
"1985",";","FALSE"
"1986","ἐγὼ","TRUE"
"1987","μὲν","TRUE"
"1988","γὰρ","TRUE"
"1989","οἶμαι","FALSE"
"1990","τῶν","TRUE"
"1991","Φοινίκων","FALSE"
"1992","γεγενῆσθαι","FALSE"
"1993","τὴν","TRUE"
"1994","ἀρχήν","FALSE"
"1995",".","FALSE"
"1996","καὶ","TRUE"
"1997","οὐκ","TRUE"
"1998","ἐπαινοῦμεν","FALSE"
"1999","οὐδὲ","TRUE"
"2000","τοὺς","TRUE"
"2001","Κρῆ","FALSE"
"2002","κρὸς","FALSE"
"2003","πρὸς","TRUE"
"2004","τοῦτο","TRUE"
"2005","ἐλθόντας","FALSE"
"2006",".","FALSE"
"2007","πάντων","FALSE"
"2008","γὰρ","TRUE"
"2009","ἀλογώτατον","FALSE"
"2010","τῶν","TRUE"
"2011","ἠδικημένων","FALSE"
"2012","ἀντεπιβουλεύειν","FALSE"
"2013","οὐ","TRUE"
"2014","προῃρημένων","FALSE"
"2015","ἐκείνους","FALSE"
"2016","περιεργάζεσθαι","FALSE"
"2017",".","FALSE"
"2018","ἔπειτα","FALSE"
"2019","εἰ","TRUE"
"2020","καὶ","TRUE"
"2021","πλέον","FALSE"
"2022","τῶν","TRUE"
"2023","πεπονθότων","FALSE"
"2024","ἤχθοντο","FALSE"
"2025",",","FALSE"
"2026","δῶμεν","FALSE"
"2027","γὰρ","TRUE"
"2028","ὅτι","TRUE"
"2029","καὶ","TRUE"
"2030","μᾶλλον","FALSE"
"2031","ἤλγουν","FALSE"
"2032","Ἰνάχου","FALSE"
"2033",",","FALSE"
"2034","οὐχ","TRUE"
"2035","ἁρπαγῇ","FALSE"
"2036","τὴν","TRUE"
"2037","ἁρπαγὴν","FALSE"
"2038","μετιέναι","FALSE"
"2039","ἐχρῆν","FALSE"
"2040",",","FALSE"
"2041","ἀλλὰ","TRUE"
"2042","ταὐτὰ","TRUE"
"2043","ποιεῖν","FALSE"
"2044","ἅπερ","TRUE"
"2045","ἡμεῖς","TRUE"
"2046","νῦν","FALSE"
"2047",",","FALSE"
"2048","πρεσβείαν","FALSE"
"2049","ἀποστέλλειν","FALSE"
"2050",",","FALSE"
"2051","στρα","FALSE"
"2052","τόπεδον","FALSE"
"2053","συγκροτεῖν","FALSE"
"2054",",","FALSE"
"2055","πόλεμον","FALSE"
"2056","ἀπειλεῖν","FALSE"
"2057",".","FALSE"
"2058","τοῦτο","TRUE"
"2059","μὲν","TRUE"
"2060","γὰρ","TRUE"
"2061","ἦν","TRUE"
"2062","μηδὲν","FALSE"
"2063","τοιοῦτον","TRUE"
"2064","μήτ","FALSE"
"2065","ἐν","TRUE"
"2066","γῇ","FALSE"
"2067","μήτ","FALSE"
"2068","ἐν","TRUE"
"2069","θαλάττῃ","FALSE"
"2070","βουλο","FALSE"
"2071","μένων","FALSE"
"2072","τολμᾶσθαι","FALSE"
"2073",",","FALSE"
"2074","ἐκεῖνο","FALSE"
"2075","δὲ","TRUE"
"2076","πολλὰ","FALSE"
"2077","παρασκευαζόντων","FALSE"
"2078","παραπλήσια","FALSE"
"2079","γίνεσθαι","FALSE"
"2080",".","FALSE"
"2081","ἐπαινεῖν","FALSE"
"2082","μὲν","TRUE"
"2083","οὖν","TRUE"
"2084","ἐκείνους","FALSE"
"2085","οὐκ","TRUE"
"2086","ἔχομεν","FALSE"
"2087",",","FALSE"
"2088","εἰ","TRUE"
"2089","δὲ","TRUE"
"2090","ἰσχυρόν","FALSE"
"2091","τις","TRUE"
"2092","εἶναι","TRUE"
"2093","νομίζει","FALSE"
"2094","τὸ","TRUE"
"2095","χρῆναι","FALSE"
"2096","τοῖς","TRUE"
"2097","ἴσοις","FALSE"
"2098","ἀμύνασθαι","FALSE"
"2099",",","FALSE"
"2100","λόγος","FALSE"
"2101","τίς","TRUE"
"2102","ἂν","TRUE"
"2103","αὐτοῖς","TRUE"
"2104","λείποιτο","FALSE"
"2105",";","FALSE"
"2106","πλὴν","FALSE"
"2107","ἔν","TRUE"
"2108","γε","TRUE"
"2109","ἐκεῖνο","FALSE"
"2110","ὅτι","TRUE"
"2111","ὅτι","TRUE"
"2112","Φοινίκων","FALSE"
"2113","τὸ","TRUE"
"2114","ἔγκλημα","FALSE"
"2115","γίνεται","FALSE"
"2116","τῶν","TRUE"
"2117","καταβεβληκότων","FALSE"
"2118","τὸ","TRUE"
"2119","σπέρμα","FALSE"
"2120","τῆς","TRUE"
"2121","ἁρπαγῆς","FALSE"
"2122",".","FALSE"
"2123","τι","TRUE"
"2124","οὖν","TRUE"
"2125","Μήδειαν","FALSE"
"2126","Ἰάσων","FALSE"
"2127","ἐλάμβανεν","FALSE"
"2128",";","FALSE"
"2129","ἄλλος","TRUE"
"2130","μὲν","TRUE"
"2131","ἄν","TRUE"
"2132","τις","TRUE"
"2133","ἔφησεν","FALSE"
"2134",",","FALSE"
"2135","ὅτι","TRUE"
"2136","πρὸς","TRUE"
"2137","τὰ","TRUE"
"2138","τῶν","TRUE"
"2139","Φοινίκων","FALSE"
"2140","παρωξυμμένος","FALSE"
"2141","καὶ","TRUE"
"2142","προσδεῖν","FALSE"
"2143","ἡγούμενος","FALSE"
"2144","τῇ","TRUE"
"2145","τιμωρίᾳ","FALSE"
"2146",",","FALSE"
"2147","ἐγὼ","TRUE"
"2148","δὲ","TRUE"
"2149","οὐ","TRUE"
"2150","τὸν","TRUE"
"2151","Ἰάσονα","FALSE"
"2152","τῆς","TRUE"
"2153","Μηδείας","FALSE"
"2154","ἐπιθυμήσαντα","FALSE"
"2155","σκοπῶν","FALSE"
"2156","εὑρίσκω","FALSE"
"2157",".","FALSE"
"2158","τὴν","TRUE"
"2159","δὲ","TRUE"
"2160","Μήδειαν","FALSE"
"2161","ἀλοῦσαν","FALSE"
"2162","Ἰάσονος","FALSE"
"2163",".","FALSE"
"2164","ὡς","TRUE"
"2165","μὲν","TRUE"
"2166","οὖν","TRUE"
"2167","συνέπραξεν","FALSE"
"2168","αὐτῷ","TRUE"
"2169","πρὸς","TRUE"
"2170","τοὺς","TRUE"
"2171","ἄθλους","FALSE"
"2172","αὐτόματος","FALSE"
"2173","ὁρμή","FALSE"
"2174","σασα","FALSE"
"2175","εἰς","TRUE"
"2176","τὴν","TRUE"
"2177","ἐπικουρίαν","FALSE"
"2178","καὶ","TRUE"
"2179","ὡς","TRUE"
"2180","ἀπέκτεινε","FALSE"
"2181","τὸν","TRUE"
"2182","ἀδελ","FALSE"
"2183","φὸν","FALSE"
"2184","ἀποσπᾶν","FALSE"
"2185","ἐπιχειροῦντα","FALSE"
"2186","καὶ","TRUE"
"2187","ὡς","TRUE"
"2188","ἀβίωτον","FALSE"
"2189","ἡγεῖτο","FALSE"
"2190","τὸν","TRUE"
"2191","βίον","FALSE"
"2192",",","FALSE"
"2193","εἰ","TRUE"
"2194","μὴ","TRUE"
"2195","ἐκεῖνον","FALSE"
"2196","ὄψεται","FALSE"
"2197",",","FALSE"
"2198","καὶ","TRUE"
"2199","ὅσα","FALSE"
"2200","τῶν","TRUE"
"2201","ἐρώντων","FALSE"
"2202","ἐστὶ","TRUE"
"2203","παραλείψω","FALSE"
"2204",",","FALSE"
"2205","τί","TRUE"
"2206","γὰρ","TRUE"
"2207","ἄν","TRUE"
"2208","τις","TRUE"
"2209","μακρηγοροίη","FALSE"
"2210",";","FALSE"
"2211","ἀλλ","FALSE"
"2212","ἐπειδὴ","FALSE"
"2213","τῆς","TRUE"
"2214","Ἑλλάδος","FALSE"
"2215","ἦσαν","TRUE"
"2216","ἐν","TRUE"
"2217","Κορίνθῳ","FALSE"
"2218",",","FALSE"
"2219","ὁ","TRUE"
"2220","μὲν","TRUE"
"2221","ἄλλην","TRUE"
"2222","ἐμνήστευεν","FALSE"
"2223",",","FALSE"
"2224","ἡ","TRUE"
"2225","δὲ","TRUE"
"2226","ἐδάκρυεν","FALSE"
"2227",",","FALSE"
"2228","καὶ","TRUE"
"2229","ὁ","TRUE"
"2230","μὲν","TRUE"
"2231","ἣν","TRUE"
"2232","ἐβού","FALSE"
"2233","λετο","FALSE"
"2234","ἤγετο","FALSE"
"2235",",","FALSE"
"2236","ἡ","TRUE"
"2237","δὲ","TRUE"
"2238","οὐκ","TRUE"
"2239","εἶχεν","FALSE"
"2240","ἥτις","TRUE"
"2241","γένηται","FALSE"
"2242",".","FALSE"
"2243","οὕτω","TRUE"
"2244","σφόδρα","FALSE"
"2245","αὐτὴν","TRUE"
"2246","Ἰάσων","FALSE"
"2247","ἠγάπα","FALSE"
"2248","καὶ","TRUE"
"2249","τὰς","TRUE"
"2250","Συμπληγάδας","FALSE"
"2251","ὑπὲρ","TRUE"
"2252","ἐκεί","FALSE"
"2253","νῆς","FALSE"
"2254","διέπλευσεν","FALSE"
"2255",",","FALSE"
"2256","ὥσπερ","FALSE"
"2257","Ἀλέξανδρος","FALSE"
"2258","ὑπὲρ","TRUE"
"2259","τῆς","TRUE"
"2260","Ἑλένης","FALSE"
"2261","τὸν","TRUE"
"2262","Αἰγαῖον","FALSE"
"2263",".","FALSE"
"2264","πότερον","FALSE"
"2265","οὖν","TRUE"
"2266","Ἰάσων","FALSE"
"2267","Μηδείας","FALSE"
"2268","ἑαλώκει","FALSE"
"2269","ἢ","TRUE"
"2270","Μήδεια","FALSE"
"2271","τὸν","TRUE"
"2272","οὐδὲν","TRUE"
"2273","δεόμενον","FALSE"
"2274","αὐτῆς","TRUE"
"2275","ἠνώχλει","FALSE"
"2276",";","FALSE"
"2277","τὰ","TRUE"
"2278","μὲν","TRUE"
"2279","γὰρ","TRUE"
"2280","πράγματα","FALSE"
"2281","τὸ","TRUE"
"2282","δεύτερον","FALSE"
"2283","βεβαιοῖ","FALSE"
"2284",".","FALSE"
"2285","εἰ","TRUE"
"2286","δὲ","TRUE"
"2287","ἐκεῖνό","FALSE"
"2288","τις","TRUE"
"2289","φήσειεν","FALSE"
"2290",",","FALSE"
"2291","ὅτι","TRUE"
"2292","καὶ","TRUE"
"2293","τὴν","TRUE"
"2294","Ἑλένην","FALSE"
"2295","παραπλήσιος","FALSE"
"2296","λογι","FALSE"
"2297","σμὸς","FALSE"
"2298","ἀκολουθεῖν","FALSE"
"2299","Ἀλεξάνδρῳ","FALSE"
"2300","συνέπεισεν","FALSE"
"2301",",","FALSE"
"2302","οὐ","TRUE"
"2303","χαλεπὸν","FALSE"
"2304","εὑρεῖν","FALSE"
"2305","τὴν","TRUE"
"2306","ἀλήθειαν","FALSE"
"2307",".","FALSE"
"2308","εἰπάτω","FALSE"
"2309","πρὸς","TRUE"
"2310","αὐτὴν","TRUE"
"2311","ἀπαλλαγῆναι","FALSE"
"2312","τῆς","TRUE"
"2313","οἰκίας","FALSE"
"2314",",","FALSE"
"2315","ἕτερον","FALSE"
"2316","ἐγγυάσθω","FALSE"
"2317","γύναιον","FALSE"
"2318",",","FALSE"
"2319","κἂν","TRUE"
"2320","προσκαθη","FALSE"
"2321","μένη","FALSE"
"2322","δακρύῃ","FALSE"
"2323",",","FALSE"
"2324","χαίρειν","FALSE"
"2325","ἐᾶν","FALSE"
"2326",".","FALSE"
"2327","καὶ","TRUE"
"2328","τότε","FALSE"
"2329","εἰσόμεθα","FALSE"
"2330","οἷς","TRUE"
"2331","ἐγκα","FALSE"
"2332","λεῖν","FALSE"
"2333","ἄξιον","FALSE"
"2334",".","FALSE"
"2335","καὶ","TRUE"
"2336","ὥσπερ","FALSE"
"2337","ἄν","TRUE"
"2338",",","FALSE"
"2339","εἰ","TRUE"
"2340","τότε","FALSE"
"2341","Αἰήτης","FALSE"
"2342","ἀπῄτει","FALSE"
"2343","τὴν","TRUE"
"2344","Μήδειαν","FALSE"
"2345","πόλεμον","FALSE"
"2346","ἀπειλῶν","FALSE"
"2347",",","FALSE"
"2348","εἰ","TRUE"
"2349","μὴ","TRUE"
"2350","λάβοι","FALSE"
"2351",",","FALSE"
"2352","ῥᾷστα","FALSE"
"2353","ἂν","TRUE"
"2354","Ἰάσων","FALSE"
"2355","ἀπέδωκε","FALSE"
"2356","πρὸς","TRUE"
"2357","τῷ","TRUE"
"2358","χάριν","FALSE"
"2359","εἰδέναι","FALSE"
"2360","τοῖς","TRUE"
"2361","ἥκουσιν","FALSE"
"2362",",","FALSE"
"2363","οὕτω","TRUE"
"2364","νῦν","FALSE"
"2365","Ἀλέξανδρος","FALSE"
"2366","δειξάτω","FALSE"
"2367","μηδὲν","FALSE"
"2368","τῆς","TRUE"
"2369","γυναικὸς","FALSE"
"2370","δεόμενος","FALSE"
"2371",".","FALSE"
"2372","ἀλλ","FALSE"
"2373","οὐ","TRUE"
"2374","ποιήσει","FALSE"
"2375","τοῦτο","TRUE"
"2376","ἑκὼν","FALSE"
"2377","εἶναι","TRUE"
"2378",".","FALSE"
"2379","πόθεν","FALSE"
"2380",";","FALSE"
"2381","οὔκουν","FALSE"
"2382","Ἰάσων","FALSE"
"2383","ἠδίκει","FALSE"
"2384","τότε","FALSE"
"2385",",","FALSE"
"2386","ἀλλ","FALSE"
"2387","ἡ","TRUE"
"2388","παῖς","FALSE"
"2389","ἠδίκει","FALSE"
"2390","τοὺς","TRUE"
"2391","γονεῖς","FALSE"
"2392","ἑκοῦσα","FALSE"
"2393","παρ","FALSE"
"2394","αὐτὸν","TRUE"
"2395","ἀπελθοῦσα","FALSE"
"2396",".","FALSE"
"2397","τί","TRUE"
"2398","οὖν","TRUE"
"2399","ἄν","TRUE"
"2400","τις","TRUE"
"2401","παραδείγμασι","FALSE"
"2402","χρῷτο","FALSE"
"2403","τούτοις","TRUE"
"2404","ὧν","TRUE"
"2405","πολὺ","FALSE"
"2406","τὸ","TRUE"
"2407","παρὸν","FALSE"
"2408","ἀπο","FALSE"
"2409","στατεῖ","FALSE"
"2410",";","FALSE"
"2411","τὸ","TRUE"
"2412","δὲ","TRUE"
"2413","μέγιστον","FALSE"
"2414","καὶ","TRUE"
"2415","ᾧ","TRUE"
"2416","σαφῶς","FALSE"
"2417","εἴσεσθε","FALSE"
"2418","ποίῳ","FALSE"
"2419","τινὶ","TRUE"
"2420","κεχώρισται","FALSE"
"2421","τὰ","TRUE"
"2422","πράγματα","FALSE"
"2423",",","FALSE"
"2424","οὔτε","TRUE"
"2425","γὰρ","TRUE"
"2426","ἢν","TRUE"
"2427","οἱ","TRUE"
"2428","Φοίνικες","FALSE"
"2429","οὔτε","TRUE"
"2430","ἣν","TRUE"
"2431","οἱ","TRUE"
"2432","Κρῆτες","FALSE"
"2433","ἔλαβον","FALSE"
"2434",",","FALSE"
"2435","ἀλλ","FALSE"
"2436","οὐδὲ","TRUE"
"2437","ἡ","TRUE"
"2438","Μήδεια","FALSE"
"2439","συνοικοῦσαί","FALSE"
"2440","τισιν","FALSE"
"2441","ἤδη","FALSE"
"2442","τοῦτο","TRUE"
"2443","ἔπασχον","FALSE"
"2444","οὐδὲ","TRUE"
"2445","διεσπᾶτο","FALSE"
"2446","γάμος","FALSE"
"2447","οὐδὲ","TRUE"
"2448","εὐνὴ","FALSE"
"2449","κατῃσχύνετο","FALSE"
"2450","οὐδὲ","TRUE"
"2451","παίδων","FALSE"
"2452","διαδοχὴ","FALSE"
"2453","διεκόπτετο","FALSE"
"2454","οὐδὲ","TRUE"
"2455","ἐφ","FALSE"
"2456","ἃ","TRUE"
"2457","θεοὶ","FALSE"
"2458","γαμήλιοι","FALSE"
"2459","παρεκλήθησαν","FALSE"
"2460",",","FALSE"
"2461","ταῦτα","TRUE"
"2462","κατὰ","TRUE"
"2463","πολλὴν","FALSE"
"2464","ὕβριν","FALSE"
"2465","ἀνῃρεῖτο","FALSE"
"2466",",","FALSE"
"2467","ἀλλ","FALSE"
"2468","ἦν","TRUE"
"2469","κἀκεῖνα","FALSE"
"2470","δεινὰ","FALSE"
"2471","μέν","TRUE"
"2472",",","FALSE"
"2473","οὐ","TRUE"
"2474","μὴν","FALSE"
"2475","εἰς","TRUE"
"2476","τοσοῦτον","FALSE"
"2477","ἀσεβείας","FALSE"
"2478","ἥκοντα","FALSE"
"2479",".","FALSE"
"2480","εἰ","TRUE"
"2481","δὲ","TRUE"
"2482","δὴ","TRUE"
"2483","κἀκεῖνα","FALSE"
"2484","πολλῆς","FALSE"
"2485","ἦν","TRUE"
"2486","ἄξια","FALSE"
"2487","τῆς","TRUE"
"2488","ἀγανακτήσεως","FALSE"
"2489",",","FALSE"
"2490","πό","FALSE"
"2491","σης","FALSE"
"2492","γε","TRUE"
"2493","εἶναι","TRUE"
"2494","τὸ","TRUE"
"2495","παρὸν","FALSE"
"2496","ὀργῆς","FALSE"
"2497","θήσομεν","FALSE"
"2498",";","FALSE"
"2499","ἔτι","TRUE"
"2500","τοίνυν","FALSE"
"2501",",","FALSE"
"2502","οὐδὲ","TRUE"
"2503","γὰρ","TRUE"
"2504","τοῦτο","TRUE"
"2505","μικρόν","FALSE"
"2506",",","FALSE"
"2507","τὴν","TRUE"
"2508","μὲν","TRUE"
"2509","Ἰνάχου","FALSE"
"2510","παῖδα","FALSE"
"2511","ναυκλή","FALSE"
"2512","ῥοῦ","FALSE"
"2513","τινός","TRUE"
"2514","φασι","FALSE"
"2515","κλέμμα","FALSE"
"2516","γενέσθαι","FALSE"
"2517","οὔτε","TRUE"
"2518","διαλεχθέντος","FALSE"
"2519","οὔτε","TRUE"
"2520","καταλύσαντος","FALSE"
"2521","παρὰ","TRUE"
"2522","τῷ","TRUE"
"2523","πατρὶ","FALSE"
"2524","τῆς","TRUE"
"2525","κόρης","FALSE"
"2526",",","FALSE"
