"ID","TOKEN","IS_STOP"
"2450","μέντοι","FALSE"
"2451","ἀμιφιβολία","FALSE"
"2452","καὶ","TRUE"
"2453","ἀπʼ","FALSE"
"2454","αὐτοῦ","TRUE"
"2455","τοῦ","TRUE"
"2456","ὀνόματός","FALSE"
"2457","ἐστι","TRUE"
"2458","φανερά","FALSE"
"2459","·","FALSE"
"2460","ἔστι","TRUE"
"2461","γὰρ","TRUE"
"2462","ἀμφιβολία","FALSE"
"2463","ἀμφισβήτησις","FALSE"
"2464","περὶ","TRUE"
"2465","ῥητὸν","FALSE"
"2466","ἐκ","TRUE"
"2467","προσῳδίας","FALSE"
"2468","ἢ","TRUE"
"2469","διαστάσεως","FALSE"
"2470","συλλαβῶν","FALSE"
"2471","γινομένη","FALSE"
"2472","·","FALSE"
"2473","ἐκ","TRUE"
"2474","μὲν","TRUE"
"2475","προσῳδίας","FALSE"
"2476",",","FALSE"
"2477","οἷον","FALSE"
"2478","ἑταίρα","FALSE"
"2479","χρυσία","FALSE"
"2480","εἰ","TRUE"
"2481","φοροίη","FALSE"
"2482",",","FALSE"
"2483","δημοσια","FALSE"
"2484","ἔστω","TRUE"
"2485",",","FALSE"
"2486","πεφώραταί","FALSE"
"2487","τις","TRUE"
"2488","φοροῦσα","FALSE"
"2489",",","FALSE"
"2490","καὶ","TRUE"
"2491","ἣ","TRUE"
"2492","μὲν","TRUE"
"2493","τὰ","TRUE"
"2494","χρυσία","FALSE"
"2495","φησὶν","FALSE"
"2496","εἶναι","TRUE"
"2497","δημόσια","FALSE"
"2498",",","FALSE"
"2499","προπαροξυτόνως","FALSE"
"2500","ἀναγινώσκουσα","FALSE"
"2501","τὸν","TRUE"
"2502","νόμον","FALSE"
"2503",",","FALSE"
"2504","οἳ","TRUE"
"2505","δὲ","TRUE"
"2506","οὐ","TRUE"
"2507","τὰ","TRUE"
"2508","χρυσία","FALSE"
"2509","ἀλλʼ","FALSE"
"2510","αὐτὴν","TRUE"
"2511","δημοσίαν","FALSE"
"2512","εἶναι","TRUE"
"2513",",","FALSE"
"2514","παροξυτόνως","FALSE"
"2515","ἀναγινώσκοντες","FALSE"
"2516","περὶ","TRUE"
"2517","δὲ","TRUE"
"2518","διάστασιν","FALSE"
"2519","συλλαβῶν","FALSE"
"2520",",","FALSE"
"2521","οἷον","FALSE"
"2522","δύο","FALSE"
"2523","ἦσάν","FALSE"
"2524","τῳ","TRUE"
"2525","παῖδες","FALSE"
"2526",",","FALSE"
"2527","Λέων","FALSE"
"2528","καὶ","TRUE"
"2529","Πανταλέων","FALSE"
"2530","·","FALSE"
"2531","διέθετο","FALSE"
"2532","οὕτως","TRUE"
"2533","῾","FALSE"
"2534","ἐχέτω","FALSE"
"2535","τὰ","TRUE"
"2536","ἐμὰ","TRUE"
"2537","πανταλεων","FALSE"
"2538",",","FALSE"
"2539","καὶ","TRUE"
"2540","ἑκάτερος","FALSE"
"2541","ἀντιποιεῖται","FALSE"
"2542","πάντων","FALSE"
"2543",",","FALSE"
"2544","ὃ","TRUE"
"2545","μὲν","TRUE"
"2546","ὑφʼ","FALSE"
"2547","ἓν","FALSE"
"2548","ἀναγινώσκων","FALSE"
"2549","Πανταλέων","FALSE"
"2550",",","FALSE"
"2551","ὃ","TRUE"
"2552","δὲ","TRUE"
"2553","διιστὰς","FALSE"
"2554","πάντα","FALSE"
"2555",",","FALSE"
"2556","εἶτα","FALSE"
"2557","Λέων","FALSE"
"2558",".","FALSE"
"2559","Ταύτας","TRUE"
"2560","μὲν","TRUE"
"2561","οὖν","TRUE"
"2562","οὕτως","TRUE"
"2563","ἐπιγνωσόμεθα","FALSE"
"2564",",","FALSE"
"2565","τὴν","TRUE"
"2566","δὲ","TRUE"
"2567","μετάληψιν","FALSE"
"2568","οὐκέθʼ","FALSE"
"2569","ὁμοίως","FALSE"
"2570",",","FALSE"
"2571","ἀλλʼ","FALSE"
"2572","ὅταν","FALSE"
"2573","ἡ","TRUE"
"2574","ζήτησις","FALSE"
"2575","ᾖ","TRUE"
"2576","περὶ","TRUE"
"2577","τοῦ","TRUE"
"2578","εἰ","TRUE"
"2579","δεῖ","FALSE"
"2580","τὸν","TRUE"
"2581","ἀγῶνα","FALSE"
"2582","εἰσελθεῖν","FALSE"
"2583","·","FALSE"
"2584","ἐν","TRUE"
"2585","γὰρ","TRUE"
"2586","μεταλήψει","FALSE"
"2587","οὔτε","TRUE"
"2588","εἰ","TRUE"
"2589","ἔστι","TRUE"
"2590","τι","TRUE"
"2591","προηγουμένως","FALSE"
"2592","ζητήσεις","FALSE"
"2593",",","FALSE"
"2594","καθάπερ","FALSE"
"2595","ἐν","TRUE"
"2596","στοχασμῷ","FALSE"
"2597",",","FALSE"
"2598","οὔτε","TRUE"
"2599","τί","TRUE"
"2600","ἐστι","TRUE"
"2601",",","FALSE"
"2602","καθάπερ","FALSE"
"2603","ἐν","TRUE"
"2604","ὅρῳ","FALSE"
"2605",",","FALSE"
"2606","οὔτε","TRUE"
"2607","ὁποῖόν","FALSE"
"2608","τί","TRUE"
"2609","ἐστιν","TRUE"
"2610",",","FALSE"
"2611","ὡς","TRUE"
"2612","ἐν","TRUE"
"2613","τοῖς","TRUE"
"2614","λοιποῖς","FALSE"
"2615",",","FALSE"
"2616","ἀλλʼ","FALSE"
"2617","αὐτὸ","TRUE"
"2618","τοῦτο","TRUE"
"2619",",","FALSE"
"2620","εἰ","TRUE"
"2621","δεῖ","FALSE"
"2622","ζητῆσαί","FALSE"
"2623","τι","TRUE"
"2624","τούτων","TRUE"
"2625","·","FALSE"
"2626","παραγραφὴ","FALSE"
"2627","γάρ","TRUE"
"2628","ἐστι","TRUE"
"2629",".","FALSE"
"2630","δύο","FALSE"
"2631","δὲ","TRUE"
"2632","αὐτῆς","TRUE"
"2633","εἴδη","FALSE"
"2634","·","FALSE"
"2635","ἣ","TRUE"
"2636","μὲν","TRUE"
"2637","γάρ","TRUE"
"2638","ἐστιν","TRUE"
"2639","ἔγγραφος","FALSE"
"2640",".","FALSE"
"2641","ἀπὸ","TRUE"
"2642","ῥητοῦ","FALSE"
"2643","τινος","TRUE"
"2644","λαμβάνουσα","FALSE"
"2645","τὴν","TRUE"
"2646","ζήτησιν","FALSE"
"2647",",","FALSE"
"2648","ἣ","TRUE"
"2649","δὲ","TRUE"
"2650","ἄγραφος","FALSE"
"2651",".","FALSE"
"2652","καὶ","TRUE"
"2653","ἡ","TRUE"
"2654","μὲν","TRUE"
"2655","ἔγγραφός","FALSE"
"2656","ἔστιν","TRUE"
"2657","ἀπαγωγὴ","FALSE"
"2658","τῆς","TRUE"
"2659","εὐθυδικίας","FALSE"
"2660","κατὰ","TRUE"
"2661","παραγραφὴν","FALSE"
"2662","ἀπὸ","TRUE"
"2663","ῥητοῦ","FALSE"
"2664","τινος","TRUE"
"2665",",","FALSE"
"2666","περὶ","TRUE"
"2667","οὗ","TRUE"
"2668","ἡ","TRUE"
"2669","ζήτησις","FALSE"
"2670","·","FALSE"
"2671","οἷον","FALSE"
"2672","δὶς","FALSE"
"2673","περὶ","TRUE"
"2674","τῶν","TRUE"
"2675","αὐτῶν","TRUE"
"2676","δίκας","FALSE"
"2677","μὴ","TRUE"
"2678","εἶναι","TRUE"
"2679",",","FALSE"
"2680","φόνου","FALSE"
"2681","κρινόμενός","FALSE"
"2682","τις","TRUE"
"2683","ἀπέφυγεν","FALSE"
"2684",",","FALSE"
"2685","ὕστερον","FALSE"
"2686","αὐτῷ","TRUE"
"2687","χρωμένῳ","FALSE"
"2688","ἀνεῖλεν","FALSE"
"2689","ὁ","TRUE"
"2690","θεὸς","FALSE"
"2691","῾","FALSE"
"2692","ἀνδροφόνοις","FALSE"
"2693","οὐ","TRUE"
"2694","χρῶʼ","FALSE"
"2695","καὶ","TRUE"
"2696","πάλιν","FALSE"
"2697","φεύγει","FALSE"
"2698","·","FALSE"
"2699","κατὰ","TRUE"
"2700","ῥητὸν","FALSE"
"2701","καὶ","TRUE"
"2702","διάνοιαν","FALSE"
"2703","ἡ","TRUE"
"2704","πρώτη","FALSE"
"2705","ἐξέτασις","FALSE"
"2706",",","FALSE"
"2707","εἶθʼ","FALSE"
"2708","ἕπεται","FALSE"
"2709","τὸ","TRUE"
"2710","στοχαστικόν","FALSE"
"2711",",","FALSE"
"2712","εἰ","TRUE"
"2713","ἐφόνευσέ","FALSE"
"2714","πουἡ","FALSE"
"2715","δὲ","TRUE"
"2716","ἄγραφος","FALSE"
"2717","ἔστι","TRUE"
"2718","μὲν","TRUE"
"2719","ἀπαγωγὴ","FALSE"
"2720","τῆς","TRUE"
"2721","εὐθυδικίας","FALSE"
"2722","καὶ","TRUE"
"2723","αὐτὴ","TRUE"
"2724","κατὰ","TRUE"
"2725","παραγραφὴν","FALSE"
"2726","ἀπὸ","TRUE"
"2727","ῥητοῦ","FALSE"
"2728",",","FALSE"
"2729","τὴν","TRUE"
"2730","ζήτησιν","FALSE"
"2731","δὲ","TRUE"
"2732","οὐ","TRUE"
"2733","περὶ","TRUE"
"2734","τὸ","TRUE"
"2735","ῥητὸν","FALSE"
"2736","ἔχει","FALSE"
"2737",",","FALSE"
"2738","ἀλλὰ","TRUE"
"2739","περί","TRUE"
"2740","τι","TRUE"
"2741","τῶν","TRUE"
"2742","περὶ","TRUE"
"2743","τὸ","TRUE"
"2744","πρᾶγμα","FALSE"
"2745",",","FALSE"
"2746","τόπον","FALSE"
"2747","ἢ","TRUE"
"2748","χρόνον","FALSE"
"2749","ἢ","TRUE"
"2750","πρόσωπον","FALSE"
"2751","ἢ","TRUE"
"2752","αἰτίαν","FALSE"
"2753","ἢ","TRUE"
"2754","τρόπον","FALSE"
"2755",",","FALSE"
"2756","ὅταν","FALSE"
"2757","τὸ","TRUE"
"2758","μὲν","TRUE"
"2759","πρᾶγμα","FALSE"
"2760","συγχωρῶμεν","FALSE"
"2761",",","FALSE"
"2762","ἓν","FALSE"
"2763","δέ","TRUE"
"2764","τι","TRUE"
"2765","τούτων","TRUE"
"2766","αἰτιώμεθα","FALSE"
"2767","μεταλαμβάνοντες","FALSE"
"2768","·","FALSE"
"2769","οἷον","FALSE"
"2770","ἐξῆν","FALSE"
"2771","ἀποκτιννύναι","FALSE"
"2772","καὶ","TRUE"
"2773","τὸν","TRUE"
"2774","μοιχὸν","FALSE"
"2775","καὶ","TRUE"
"2776","τὴν","TRUE"
"2777","μοιχευομένην","FALSE"
"2778",",","FALSE"
"2779","τὸν","TRUE"
"2780","μοιχὸν","FALSE"
"2781","ἀποκτείνας","FALSE"
"2782","τις","TRUE"
"2783","μόνον","FALSE"
"2784","χρόνῳ","FALSE"
"2785","ὕστερον","FALSE"
"2786","ἐπὶ","TRUE"
"2787","τῷ","TRUE"
"2788","τάφῳ","FALSE"
"2789","τοῦ","TRUE"
"2790","μοιχοῦ","FALSE"
"2791","δακρύουσαν","FALSE"
"2792","εὑρὼν","FALSE"
"2793","ἀπέκτεινε","FALSE"
"2794","τὴν","TRUE"
"2795","γυναῖκα","FALSE"
"2796","καὶ","TRUE"
"2797","φόνου","FALSE"
"2798","φεύγει","FALSE"
"2799","·","FALSE"
"2800","τὸν","TRUE"
"2801","γὰρ","TRUE"
"2802","τόπον","FALSE"
"2803","ἐνταῦθα","FALSE"
"2804","καὶ","TRUE"
"2805","τὸν","TRUE"
"2806","χρόνον","FALSE"
"2807","αἰτιώμεθα","FALSE"
"2808","δήπουθεν","FALSE"
"2809",".","FALSE"
"2810","Τὰς","TRUE"
"2811","μὲν","TRUE"
"2812","οὖν","TRUE"
"2813","λεγομένας","FALSE"
"2814","στάσεις","FALSE"
"2815","οὕτως","TRUE"
"2816","ἐπιγνωσόμεθα","FALSE"
"2817","·","FALSE"
"2818","περὶ","TRUE"
"2819","δὲ","TRUE"
"2820","τῆς","TRUE"
"2821","καθʼ","FALSE"
"2822","ἑκάστην","FALSE"
"2823","διαιρέσεως","FALSE"
"2824","ἤδη","FALSE"
"2825","λεκτέον","FALSE"
"2826",".","FALSE"
"2827","εἰδέναι","FALSE"
"2828","μέντοι","FALSE"
"2829","χρή","FALSE"
"2830",",","FALSE"
"2831","ὡς","TRUE"
"2832","τὰ","TRUE"
"2833","περὶ","TRUE"
"2834","στοχασμοῦ","FALSE"
"2835","λεχθησόμενα","FALSE"
"2836",",","FALSE"
"2837","περὶ","TRUE"
"2838","οὗ","TRUE"
"2839","δὴ","TRUE"
"2840","πρῶτον","FALSE"
"2841","ἀναγκαίως","FALSE"
"2842","λελέξεται","FALSE"
"2843",",","FALSE"
"2844","σχεδὸν","FALSE"
"2845","εἰς","TRUE"
"2846","ἅπόντα","FALSE"
"2847","συντελεῖ","FALSE"
"2848","τὰ","TRUE"
"2849","μετὰ","TRUE"
"2850","ταῦτα","TRUE"
"2851","·","FALSE"
"2852","διὸ","FALSE"
"2853","καὶ","TRUE"
"2854","εἰκότως","FALSE"
"2855","μακρότερα","FALSE"
"2856","ἔσται","TRUE"
"2857",".","FALSE"
"2858","ΔΙΑΙΡΕΣΙΣ","FALSE"
"2859","ΤΩΝ","FALSE"
"2860","ΣΤΑΣΕΩΝ","FALSE"
"2861",".","FALSE"
"2862","Περὶ","TRUE"
"2863","στοχασμοῦ","FALSE"
"2864",".","FALSE"
"2865","Ὁ","TRUE"
"2866","στοχασμὸς","FALSE"
"2867","τοίνυν","FALSE"
"2868","διαιρεῖται","FALSE"
"2869",",","FALSE"
"2870","ὅτε","FALSE"
"2871","καὶ","TRUE"
"2872","πρόσωπα","FALSE"
"2873","ἔχοι","FALSE"
"2874","καὶ","TRUE"
"2875","πράγματα","FALSE"
"2876","κρινόμενα","FALSE"
"2877",",","FALSE"
"2878","παραγραφικῷ","FALSE"
"2879","ἔστιν","TRUE"
"2880","ὅτε","FALSE"
"2881",",","FALSE"
"2882","ἐλέγχων","FALSE"
"2883","ἀπαιτήσει","FALSE"
"2884",",","FALSE"
"2885","βουλήσει","FALSE"
"2886",",","FALSE"
"2887","δυνάμει","FALSE"
"2888",",","FALSE"
"2889","τοῖς","TRUE"
"2890","ἀπʼ","FALSE"
"2891","ἀρχῆς","FALSE"
"2892","ἄχρι","FALSE"
"2893","τέλους","FALSE"
"2894",",","FALSE"
"2895","ἀντιλήψει","FALSE"
"2896",",","FALSE"
"2897","μεταλήψει","FALSE"
"2898",",","FALSE"
"2899","μεταθέσει","FALSE"
"2900","αἰτίας","FALSE"
"2901",",","FALSE"
"2902","πιθανῇ","FALSE"
"2903","ἀπολογίᾳ","FALSE"
"2904",",","FALSE"
"2905","ποιότητι","FALSE"
"2906","κοινῇ","FALSE"
"2907",".","FALSE"
"2908","Τὸ","TRUE"
"2909","παραγραφικὸν","FALSE"
"2910","γίνεται","FALSE"
"2911","κατὰ","TRUE"
"2912","τρόπους","FALSE"
"2913","τέσσαρας","FALSE"
"2914","·","FALSE"
"2915","ἤτοι","FALSE"
"2916","ἀπὸ","TRUE"
"2917","τοῦ","TRUE"
"2918","λείποντος","FALSE"
"2919",",","FALSE"
"2920","οἷον","FALSE"
"2921","ἀσώτου","FALSE"
"2922","πατὴρ","FALSE"
"2923","ἀφανὴς","FALSE"
"2924","γέγονε","FALSE"
"2925",",","FALSE"
"2926","καὶ","TRUE"
"2927","φόνου","FALSE"
"2928","φεύγει","FALSE"
"2929","·","FALSE"
"2930","ἀξιώσει","FALSE"
"2931","γὰρ","TRUE"
"2932","δεικνύναι","FALSE"
"2933","πρῶτον","FALSE"
"2934",",","FALSE"
"2935","εἰ","TRUE"
"2936","ἀνῄρηται","FALSE"
"2937",".","FALSE"
"2938","ἢ","TRUE"
"2939","ἀπὸ","TRUE"
"2940","τοῦ","TRUE"
"2941","ὑπερβάλλοντος","FALSE"
"2942",",","FALSE"
"2943","οἷον","FALSE"
"2944","δέκα","FALSE"
"2945","νέοι","FALSE"
"2946","συνώμοσαν","FALSE"
"2947","μὴ","TRUE"
"2948","γῆμαι","FALSE"
"2949","καὶ","TRUE"
"2950","φεύγουσι","FALSE"
"2951","κακοῦ","FALSE"
"2952","βίου","FALSE"
"2953","·","FALSE"
"2954","ἕκαστος","FALSE"
"2955","γὰρ","TRUE"
"2956","αὐτῶν","TRUE"
"2957","ἀξιώσει","FALSE"
"2958","κρίνεσθαι","FALSE"
"2959","ἰδίᾳ","FALSE"
"2960",".","FALSE"
"2961","ἢ","TRUE"
"2962","ὅτι","TRUE"
"2963",",","FALSE"
"2964","ἀφʼ","FALSE"
"2965","ὧν","TRUE"
"2966","ἕτεροι","FALSE"
"2967","πεποιήκασιν","FALSE"
"2968",",","FALSE"
"2969","οὐ","TRUE"
"2970","δεῖ","FALSE"
"2971","κρίνεσθαι","FALSE"
"2972",",","FALSE"
"2973","ὡς","TRUE"
"2974","ὁ","TRUE"
"2975","τρισαριστεύς","FALSE"
"2976",",","FALSE"
"2977","οὗ","TRUE"
"2978","εἰκόνα","FALSE"
"2979","ἔστησαν","FALSE"
"2980","οἱ","TRUE"
"2981","πολέμιοι","FALSE"
"2982",",","FALSE"
"2983","προδοσίας","FALSE"
"2984","φεύγων","FALSE"
"2985",".","FALSE"
"2986","ἢ","TRUE"
"2987","κατὰ","TRUE"
"2988","χρόνον","FALSE"
"2989",",","FALSE"
"2990","οἷον","FALSE"
"2991","δειλοῦ","FALSE"
"2992","παῖς","FALSE"
"2993","ἠρίστευσε","FALSE"
"2994",",","FALSE"
"2995","καὶ","TRUE"
"2996","μοιχείας","FALSE"
"2997","κρίνει","FALSE"
"2998","τὴν","TRUE"
"2999","γυναῖκα","FALSE"
"3000","·","FALSE"
"3001","τοσούτοις","FALSE"
"3002","γάρ","TRUE"
"3003","φησιν","FALSE"
"3004","ὕστερον","FALSE"
"3005","χρόνοις","FALSE"
"3006","μὴ","TRUE"
"3007","δεῖν","FALSE"
"3008","κρίνεσθαι","FALSE"
"3009",".","FALSE"
"3010","—","FALSE"
"3011","Τοῦτο","TRUE"
"3012","δὲ","TRUE"
"3013","ἀπὸ","TRUE"
"3014","μὲν","TRUE"
"3015","ῥητοῦ","FALSE"
"3016","τινος","TRUE"
"3017","εἰ","TRUE"
"3018","γίγνοιτο","FALSE"
"3019",",","FALSE"
"3020","ἰσχυρόν","FALSE"
"3021","ἐστι","TRUE"
"3022","καὶ","TRUE"
"3023","τελεία","FALSE"
"3024","γίνεται","FALSE"
"3025","παραγραφή","FALSE"
"3026","·","FALSE"
"3027","ἄλλως","TRUE"
"3028","δὲ","TRUE"
"3029","ἀσθενὲς","FALSE"
"3030","μέν","TRUE"
"3031","ἐστι","TRUE"
"3032",",","FALSE"
"3033","συλλαμβάνει","FALSE"
"3034","δʼ","FALSE"
"3035","οὖν","TRUE"
"3036","τι","TRUE"
"3037","σμικρὸν","FALSE"
"3038","τῷ","TRUE"
"3039","χρωμένῳ","FALSE"
"3040",".","FALSE"
"3041","τοῦ","TRUE"
"3042","δὲ","TRUE"
"3043","ἀπὸ","TRUE"
"3044","ῥητοῦ","FALSE"
"3045","παράδειγμα","FALSE"
"3046",",","FALSE"
"3047","ὃ","TRUE"
"3048","δή","TRUE"
"3049","φαμεν","FALSE"
"3050","τελείαν","FALSE"
"3051","εἶναι","TRUE"
"3052","μετάληψιν","FALSE"
"3053","καὶ","TRUE"
"3054","παραγραφήν","FALSE"
"3055","·","FALSE"
"3056","κριθείς","FALSE"
"3057","τις","TRUE"
"3058","φόνου","FALSE"
"3059","ἀπέφυγεν","FALSE"
"3060",",","FALSE"
"3061","ὕστερον","FALSE"
"3062","χρωμένῳ","FALSE"
"3063","αὐτῷ","TRUE"
"3064","ὁ","TRUE"
"3065","θεὸς","FALSE"
"3066","ἀνεῖλεν","FALSE"
"3067","῾","FALSE"
"3068","ἀνδροφόνοις","FALSE"
"3069","οὐ","TRUE"
"3070","χρῶʼ","FALSE"
"3071",",","FALSE"
"3072","καὶ","TRUE"
"3073","πάλιν","FALSE"
"3074","φεύγει","FALSE"
"3075","·","FALSE"
"3076","῾","FALSE"
"3077","δὶς","FALSE"
"3078","γὰρ","TRUE"
"3079","περὶ","TRUE"
"3080","τῶν","TRUE"
"3081","αὐτῶν","TRUE"
"3082",",","FALSE"
"3083","κωλύουσιν","FALSE"
"3084","οἱ","TRUE"
"3085","νόμοι","FALSE"
"3086","κρίνεσθαιʼ","FALSE"
"3087",",","FALSE"
"3088","παραγράφεται","FALSE"
"3089","οὖν","TRUE"
"3090","καὶ","TRUE"
"3091","γίνεται","FALSE"
"3092","τὸ","TRUE"
"3093","πρῶτον","FALSE"
"3094","ζήτημα","FALSE"
"3095","νομικὸν","FALSE"
"3096","ἐκ","TRUE"
"3097","παραγραφῆς","FALSE"
"3098",".","FALSE"
"3099","Ἡ","TRUE"
"3100","τῶν","TRUE"
"3101","ἐλέγχων","FALSE"
"3102","ἀπαίτησις","FALSE"
"3103","διπλῆ","FALSE"
"3104","ἐστιν","TRUE"
"3105","·","FALSE"
"3106","ἢ","TRUE"
"3107","γὰρ","TRUE"
"3108","εἰσὶν","TRUE"
"3109","οἱ","TRUE"
"3110","μάρτυρες","FALSE"
"3111","ἢ","TRUE"
"3112","οὔ","TRUE"
"3113","·","FALSE"
"3114","οἷον","FALSE"
"3115","μνωμένῳ","FALSE"
"3116","τινὶ","TRUE"
"3117","κόρην","FALSE"
"3118","ἡ","TRUE"
"3119","μήτηρ","FALSE"
"3120","ἔφη","FALSE"
"3121","τῆς","TRUE"
"3122","κόρης","FALSE"
"3123","θᾶττον","FALSE"
"3124","τεθνήξεσθαι","FALSE"
"3125","αὐτὴν","TRUE"
"3126","ἢ","TRUE"
"3127","ἐκείνῳ","FALSE"
"3128","δοθήσεσθαι","FALSE"
"3129",",","FALSE"
"3130","ἀπέθανεν","FALSE"
"3131","ἐπὶ","TRUE"
"3132","σημείοις","FALSE"
"3133","φαρμάκων","FALSE"
"3134","ἡ","TRUE"
"3135","παῖς","FALSE"
"3136",",","FALSE"
"3137","εἶτα","FALSE"
"3138","βασανίζων","FALSE"
"3139","ὁ","TRUE"
"3140","πατὴρ","FALSE"
"3141","τὰς","TRUE"
"3142","θεραπαινίδας","FALSE"
"3143","περὶ","TRUE"
"3144","μὲν","TRUE"
"3145","τῆς","TRUE"
"3146","φαρμακείας","FALSE"
"3147","ἀκήκοε","FALSE"
"3148","πλέον","FALSE"
"3149","οὐδέν","TRUE"
"3150",",","FALSE"
"3151","μοιχείαν","FALSE"
"3152","δὲ","TRUE"
"3153","τῆς","TRUE"
"3154","γυναικὸς","FALSE"
"3155","πρὸς","TRUE"
"3156","τὸν","TRUE"
"3157","μνηστῆρα","FALSE"
"3158",",","FALSE"
"3159","καὶ","TRUE"
"3160","φαρμακείας","FALSE"
"3161","κρίνει","FALSE"
"3162","τὴν","TRUE"
"3163","γυναῖκα","FALSE"
"3164",".","FALSE"
"3165","ἐνταῦθα","FALSE"
"3166","γὰρ","TRUE"
"3167","εἰσὶν","TRUE"
"3168","οἱ","TRUE"
"3169","μάρτυρες","FALSE"
"3170",",","FALSE"
"3171","αἱ","TRUE"
"3172","θεραπαινίδες","FALSE"
"3173","δηλονότι","FALSE"
"3174","·","FALSE"
"3175","οὔκουν","FALSE"
"3176","ἀπαιτήσει","FALSE"
"3177","τούς","TRUE"
"3178","μάρτυρας","FALSE"
"3179",",","FALSE"
"3180","ἀλλὰ","TRUE"
"3181","διαβαλεῖ","FALSE"
"3182",",","FALSE"
"3183","ὅτι","TRUE"
"3184","μὴ","TRUE"
"3185","δεῖ","FALSE"
"3186","πιστεύειν","FALSE"
"3187","῾","FALSE"
"3188","φύσει","FALSE"
"3189","γὰρ","TRUE"
"3190","ἐχθρὸν","FALSE"
"3191","τὸ","TRUE"
"3192","δοῦλον","FALSE"
"3193","τοῖς","TRUE"
"3194","δεσπόταιςʼ","FALSE"
"3195",",","FALSE"
"3196","καὶ","TRUE"
"3197","ὅτι","TRUE"
"3198","῾","FALSE"
"3199","οὐδὲ","TRUE"
"3200","τοὺς","TRUE"
"3201","ἐλευθέρους","FALSE"
"3202","πάντας","FALSE"
"3203","ἀξιοπίστους","FALSE"
"3204","ὑπολαμβάνοντες","FALSE"
"3205","σχολῇ","FALSE"
"3206","γʼ","FALSE"
"3207","ἂν","TRUE"
"3208","τοῖς","TRUE"
"3209","δούλοις","FALSE"
"3210","πιστεύσαιμενʼ","FALSE"
"3211",",","FALSE"
"3212","καὶ","TRUE"
"3213","πλείονα","FALSE"
"3214","δʼ","FALSE"
"3215","ἂν","TRUE"
"3216","εὕροις","FALSE"
"3217",".","FALSE"
"3218","δεῖ","FALSE"
"3219","δὲ","TRUE"
"3220","καὶ","TRUE"
"3221","ἀντιτιθέναι","FALSE"
"3222","τοῖς","TRUE"
"3223","μάρτυσι","FALSE"
"3224","τοὺς","TRUE"
"3225","μάρτυρας","FALSE"
"3226",",","FALSE"
"3227","πότεροι","FALSE"
"3228","μᾶλλον","FALSE"
"3229","ἀξιοπιστότεροι","FALSE"
"3230",",","FALSE"
"3231","καὶ","TRUE"
"3232","ἀντεξετάζειν","FALSE"
"3233",",","FALSE"
"3234","ὡς","TRUE"
"3235","ἐν","TRUE"
"3236","τῷ","TRUE"
"3237","Κατὰ","TRUE"
"3238","Κόνωνος","FALSE"
"3239","ὁ","TRUE"
"3240","Δημοσθένης","FALSE"
"3241",".","FALSE"
"3242","τουτὶ","FALSE"
"3243","γάρ","TRUE"
"3244","σοι","TRUE"
"3245","καθόλου","FALSE"
"3246","περὶ","TRUE"
"3247","μαρτύρων","FALSE"
"3248","ἔστω","TRUE"
"3249","τεχνικὸν","FALSE"
"3250","θεώρημα","FALSE"
"3251",",","FALSE"
"3252","ἢ","TRUE"
"3253","διαβάλλειν","FALSE"
"3254","αὐτούς","TRUE"
"3255",",","FALSE"
"3256","ὅτι","TRUE"
"3257","πρὸς","TRUE"
"3258","χάριν","FALSE"
"3259","ἢ","TRUE"
"3260","διʼ","FALSE"
"3261","ἔχθραν","FALSE"
"3262","ἢ","TRUE"
"3263","διά","TRUE"
"3264","τινα","TRUE"
"3265","οἰκειότητα","FALSE"
"3266","αὐτοῦ","TRUE"
"3267","μαρτυροῦσιν","FALSE"
"3268","ἢ","TRUE"
"3269","διὰ","TRUE"
"3270","κέρδος","FALSE"
"3271","τι","TRUE"
"3272","οἰκεῖον","FALSE"
"3273",",","FALSE"
"3274","ἢ","TRUE"
"3275","διὰ","TRUE"
"3276","τὸ","TRUE"
"3277","μὴ","TRUE"
"3278","εἶναι","TRUE"
"3279","διʼ","FALSE"
"3280","ἡλικίαν","FALSE"
"3281","ἀξιοπίστους","FALSE"
"3282",".","FALSE"
"3283","—","FALSE"
"3284","Εἰ","TRUE"
"3285","δὲ","TRUE"
"3286","μὴ","TRUE"
"3287","εἶεν","TRUE"
"3288","μάρτυρες","FALSE"
"3289",",","FALSE"
"3290","ὁ","TRUE"
"3291","μὲν","TRUE"
"3292","φεύγων","FALSE"
"3293","χρήσεται","FALSE"
"3294","ἀπαιτῶν","FALSE"
"3295","αὐτοὺς","TRUE"
"3296","τοῖσδε","TRUE"
"3297","·","FALSE"
"3298","προσώπῳ","FALSE"
"3299","οἷον","FALSE"
"3300","῾τίς","FALSE"
"3301","ὁ","TRUE"
"3302","δούςʼ","FALSE"
"3303",",","FALSE"
"3304","πράγματι","FALSE"
"3305","οἷον","FALSE"
"3306","῾","FALSE"
"3307","τί","TRUE"
"3308","δούςʹ","FALSE"
"3309",",","FALSE"
"3310","τόπῳ","FALSE"
"3311","οἷον","FALSE"
"3312","῾","FALSE"
"3313","ποῦʼ","FALSE"
"3314",",","FALSE"
"3315","τρόπῳ","FALSE"
"3316","οἷον","FALSE"
"3317","῾","FALSE"
"3318","πῶςʼ","FALSE"
"3319",",","FALSE"
"3320","χρόνῳ","FALSE"
"3321","οἷον","FALSE"
