"ID","TOKEN","IS_STOP"
"2842","ἐὰν","TRUE"
"2843","μὴ","TRUE"
"2844","νίψω","FALSE"
"2845","σε","TRUE"
"2846","οὐκ","TRUE"
"2847","ἔχεις","FALSE"
"2848","μέρος","FALSE"
"2849","μετ","FALSE"
"2850","ἐμοῦ","TRUE"
"2851",",","FALSE"
"2852","καὶ","TRUE"
"2853","ὄ","FALSE"
"2854","ἐγὼ","TRUE"
"2855","ποιῶ","FALSE"
"2856",",","FALSE"
"2857","σὺ","TRUE"
"2858","οὐκ","TRUE"
"2859","οἶδας","FALSE"
"2860","ἄρτι","FALSE"
"2861",",","FALSE"
"2862","γνώσῃ","FALSE"
"2863","δὲ","TRUE"
"2864","μετὰ","TRUE"
"2865","ταῦτα","TRUE"
"2866",".","FALSE"
"2867","οὐκοῦν","FALSE"
"2868","δεήσει","FALSE"
"2869","τας","FALSE"
"2870","περὶ","TRUE"
"2871","τούς","TRUE"
"2872",",","FALSE"
"2873","ἲν","FALSE"
"2874","εἴπω","FALSE"
"2875",",","FALSE"
"2876","πόδας","FALSE"
"2877","τῆς","TRUE"
"2878","ψυχῆς","FALSE"
"2879","ἀκαθαρσίαν","FALSE"
"2880","καὶ","TRUE"
"2881","δεηθῆναι","FALSE"
"2882","τοῦ","TRUE"
"2883","Ἰησοῦ","FALSE"
"2884",",","FALSE"
"2885","ὃπως","FALSE"
"2886","αὐτὴν","TRUE"
"2887","ἀποπλύνῃ","FALSE"
"2888","καὶ","TRUE"
"2889","δυνηθῶμεν","FALSE"
"2890","μέρος","FALSE"
"2891","ἕχειν","FALSE"
"2892","μετ","FALSE"
"2893","αὐτοῦ","TRUE"
"2894",".","FALSE"
"2895","εἰ","TRUE"
"2896","γὰρ","TRUE"
"2897","παραμένοι","FALSE"
"2898","αὒτη","FALSE"
"2899",",","FALSE"
"2900","ἐμπόδιόν","FALSE"
"2901","ἐστι","TRUE"
"2902","τὴν","TRUE"
"2903","κατὰ","TRUE"
"2904","τὸν","TRUE"
"2905","ὑγιῆ","FALSE"
"2906","λόγον","FALSE"
"2907","ἡμᾶς","TRUE"
"2908","βαδίζειν","FALSE"
"2909","ὁδόν","FALSE"
"2910",",","FALSE"
"2911","τὸν","TRUE"
"2912","σωτῆρα","FALSE"
"2913","τὸν","TRUE"
"2914","εἰπόντα","FALSE"
"2915","·","FALSE"
"2916","ἐγώ","TRUE"
"2917","εἰμι","TRUE"
"2918","ἡ","TRUE"
"2919","ὁδός","FALSE"
"2920",".","FALSE"
"2921",",.","FALSE"
"2922","Δῆλον","FALSE"
"2923","δὲ","TRUE"
"2924","ὅτι","TRUE"
"2925","ἡ","TRUE"
"2926","μὲν","TRUE"
"2927","ὑγιαίνουσα","FALSE"
"2928","ψυχὴ","FALSE"
"2929","ἢ","TRUE"
"2930","κἂν","TRUE"
"2931","τοιαύτη","TRUE"
"2932","γε","TRUE"
"2933","εἶναι","TRUE"
"2934","βουλομένη","FALSE"
"2935","ταῦτα","TRUE"
"2936","πράττει","FALSE"
"2937",",","FALSE"
"2938","οὐ","TRUE"
"2939","τοσοῦτον","FALSE"
"2940","τὸ","TRUE"
"2941","παρὸν","FALSE"
"2942","μόνον","FALSE"
"2943","σκοποῦσα","FALSE"
"2944",",","FALSE"
"2945","ὅσον","FALSE"
"2946","προορωμένη","FALSE"
"2947","τί","TRUE"
"2948","καὶ","TRUE"
"2949","εἰς","TRUE"
"2950","τὰ","TRUE"
"2951","μέλλοντα","FALSE"
"2952","ἐκ","TRUE"
"2953","τῶν","TRUE"
"2954","ἐπιτελουμένων","FALSE"
"2955","ἀπαντηθήσεται","FALSE"
"2956",".","FALSE"
"2957","καὶ","TRUE"
"2958","ἐὰν","TRUE"
"2959","μὲν","TRUE"
"2960","χρηστοῦ","FALSE"
"2961","τινος","TRUE"
"2962","νομιζομένου","FALSE"
"2963","ἐπὶ","TRUE"
"2964","τοῦ","TRUE"
"2965","παρόντος","FALSE"
"2966","γίνεσθαι","FALSE"
"2967","προθεωρῇ","FALSE"
"2968","τὸ","TRUE"
"2969","ἐν","TRUE"
"2970","τῷ","TRUE"
"2971","μέλλοντι","FALSE"
"2972","πικρόν","FALSE"
"2973",",","FALSE"
"2974","παραπεμψαμένη","FALSE"
"2975","τὸ","TRUE"
"2976","δοκοῦν","FALSE"
"2977","εἶναι","TRUE"
"2978","ἡδὺ","FALSE"
"2979","τὸ","TRUE"
"2980","ἐναντίον","FALSE"
"2981","πράττει","FALSE"
"2982",",","FALSE"
"2983","ὑπὲρ","TRUE"
"2984","τοῦ","TRUE"
"2985","μὴ","TRUE"
"2986","μετὰ","TRUE"
"2987","ταῦτα","TRUE"
"2988","χαλεπῷ","FALSE"
"2989","τινι","TRUE"
"2990","περιπεσεῖν","FALSE"
"2991","·","FALSE"
"2992","ἐὰν","TRUE"
"2993","δὲ","TRUE"
"2994","ἐπιπόνου","FALSE"
"2995","τυγχάνοντος","FALSE"
"2996","τοῦ","TRUE"
"2997","παρόντος","FALSE"
"2998","ἀγαθαὶ","FALSE"
"2999","ἐλπίδες","FALSE"
"3000","διαδέχωνται","FALSE"
"3001","τὸ","TRUE"
"3002","φαινόμενον","FALSE"
"3003","σκληρόν","FALSE"
"3004",",","FALSE"
"3005","ἑκου","FALSE"
"3006",".","FALSE"
"3007","σίως","FALSE"
"3008","αὑτὴν","TRUE"
"3009","ἐπιδώσει","FALSE"
"3010","τῇ","TRUE"
"3011","τραχύτητι","FALSE"
"3012","τοῦ","TRUE"
"3013","δόξαντος","FALSE"
"3014","ἃν","TRUE"
"3015","εἶναι","TRUE"
"3016","δεινοῦ","FALSE"
"3017","παρά","TRUE"
"3018","τισιν","FALSE"
"3019",",","FALSE"
"3020","ἐπὶ","TRUE"
"3021","τῷ","TRUE"
"3022","τυχεῖν","FALSE"
"3023","τῶν","TRUE"
"3024","διὰ","TRUE"
"3025","τὸ","TRUE"
"3026","ὑπομεμενηκέναι","FALSE"
"3027","ταῦτα","TRUE"
"3028","διαδεχομένων","FALSE"
"3029","γλυκέων","FALSE"
"3030","τὰ","TRUE"
"3031","σκληρά","FALSE"
"3032",".","FALSE"
"3033",",.","FALSE"
"3034","Ταῦτα","TRUE"
"3035","δὲ","TRUE"
"3036","πάντα","FALSE"
"3037",",","FALSE"
"3038","φησί","FALSE"
"3039",",","FALSE"
"3040","παθοῦσα","FALSE"
"3041","ἡ","TRUE"
"3042","τροπικώτερον","FALSE"
"3043","καλουμένη","FALSE"
"3044","Ἱερουσαλὴμ","FALSE"
"3045","ούδὲ","FALSE"
"3046","τοῦ","TRUE"
"3047","παραμυθουμένου","FALSE"
"3048","εὐπόρησεν","FALSE"
"3049","·","FALSE"
"3050","ἀποστραφεῖσα","FALSE"
"3051","γὰρ","TRUE"
"3052","τὸν","TRUE"
"3053","ἐν","TRUE"
"3054","αὐτῇ","TRUE"
"3055","λόγον","FALSE"
"3056","καὶ","TRUE"
"3057","ὅλη","FALSE"
"3058","τοῦ","TRUE"
"3059","πάθους","FALSE"
"3060","γεγενημένη","FALSE"
"3061",",","FALSE"
"3062","τὸν","TRUE"
"3063","βοηθὸν","FALSE"
"3064","ἀπολώλεκε","FALSE"
"3065",",","FALSE"
"3066","τὸν","TRUE"
"3067","ἀεὶ","FALSE"
"3068","κατὰ","TRUE"
"3069","τῶν","TRUE"
"3070","πόνων","FALSE"
"3071","ὁπλίζοντα","FALSE"
"3072","καὶ","TRUE"
"3073","τῶν","TRUE"
"3074","νομιζο","FALSE"
"3075","μένων","FALSE"
"3076","δεινῶν","FALSE"
"3077","τὴν","TRUE"
"3078","προσέχουσαν","FALSE"
"3079","αὐτῷ","TRUE"
"3080","διάθεσιν","FALSE"
"3081",".","FALSE"
"3082","ἐπὶ","TRUE"
"3083","τούτοις","TRUE"
"3084","δ","FALSE"
"3085","ἐμοῦ","TRUE"
"3086","τοῦ","TRUE"
"3087","πολίτου","FALSE"
"3088","τὴν","TRUE"
"3089","ταπείνωσιν","FALSE"
"3090","ἴδε","FALSE"
"3091","·","FALSE"
"3092","ὡς","TRUE"
"3093","ἂν","TRUE"
"3094","λέγοι","FALSE"
"3095","συγγενὴς","FALSE"
"3096","ψυχῆς","FALSE"
"3097","·","FALSE"
"3098","τὸ","TRUE"
"3099","τοῦ","TRUE"
"3100","πολίτου","FALSE"
"3101","μου","TRUE"
"3102","πάθος","FALSE"
"3103",",","FALSE"
"3104","δι","FALSE"
"3105","ἥν","TRUE"
"3106","ἐδιδάχθην","FALSE"
"3107","φιλανθρωπίαν","FALSE"
"3108",",","FALSE"
"3109","ἐμή","TRUE"
"3110","ἐστι","TRUE"
"3111","συμφορά","FALSE"
"3112",".","FALSE"
"3113","κατανόησον","FALSE"
"3114","οὖν","TRUE"
"3115",",","FALSE"
"3116","ὠ","FALSE"
"3117","κύριε","FALSE"
"3118",",","FALSE"
"3119","καὶ","TRUE"
"3120","μὴ","TRUE"
"3121","τέλεον","FALSE"
"3122","καταλίπῃς","FALSE"
"3123","τὴν","TRUE"
"3124","τὰ","TRUE"
"3125","προειρημένα","FALSE"
"3126","πεπονθυῖαν","FALSE"
"3127","·","FALSE"
"3128","μὴ","TRUE"
"3129","ὑπερίδῃς","FALSE"
"3130","τὸν","TRUE"
"3131","ἐχθρὸν","FALSE"
"3132","αὐτῇ","TRUE"
"3133",",","FALSE"
"3134","λέγω","FALSE"
"3135","δὴ","TRUE"
"3136","τὴν","TRUE"
"3137","κακίαν","FALSE"
"3138","μεγαλυνθεῖσαν","FALSE"
"3139","καὶ","TRUE"
"3140","κεχυμένην","FALSE"
"3141","κατ΄","FALSE"
"3142","αὐτῆς","TRUE"
"3143",".","FALSE"
"3144","δύναται","FALSE"
"3145","δὲ","TRUE"
"3146","τροπικώτερον","FALSE"
"3147","λέγεσθαι","FALSE"
"3148","τὸ","TRUE"
"3149","ἵδε","FALSE"
"3150",",","FALSE"
"3151","κύριε","FALSE"
"3152",",","FALSE"
"3153","τὴν","TRUE"
"3154","ταπείνωσίν","FALSE"
"3155","μου","TRUE"
"3156","ὑπὸ","TRUE"
"3157","τοῦ","TRUE"
"3158","ἐνυπάρχοντος","FALSE"
"3159","τῇ","TRUE"
"3160","ψυχῇ","FALSE"
"3161","λόγου","FALSE"
"3162",",","FALSE"
"3163","ἀτιμασθέντος","FALSE"
"3164","καὶ","TRUE"
"3165","τετα","FALSE"
"3166","πεινωμένου","FALSE"
"3167","καί","TRUE"
"3168",",","FALSE"
"3169","ἵν","FALSE"
"3170","οὕτως","TRUE"
"3171","εἴπω","FALSE"
"3172",",","FALSE"
"3173","τὸ","TRUE"
"3174","ἴδιον","FALSE"
"3175","βασίλειον","FALSE"
"3176","ἀπολωλεκότος","FALSE"
"3177",".","FALSE"
"3178",",.","FALSE"
"3179","Ἐπιθυμήματα","FALSE"
"3180","τοίνυν","FALSE"
"3181","τῆς","TRUE"
"3182","Ἱερουσαλὴμ","FALSE"
"3183","νοητέον","FALSE"
"3184","τὰ","TRUE"
"3185","ἐν","TRUE"
"3186","τῷ","TRUE"
"3187","ναῷ","FALSE"
"3188",",","FALSE"
"3189","καὶ","TRUE"
"3190","τὰ","TRUE"
"3191","ἅγια","FALSE"
"3192","τῶν","TRUE"
"3193","ἁγίων","FALSE"
"3194","ἀποκείμενα","FALSE"
"3195","εἰς","TRUE"
"3196","τὴν","TRUE"
"3197","ἱερατικὴ","FALSE"
"3198","λειτουργίαν","FALSE"
"3199","ευετα","FALSE"
"3200",",","FALSE"
"3201","καὶ","TRUE"
"3202","τὰ","TRUE"
"3203","ἄλλως","TRUE"
"3204","παρὰ","TRUE"
"3205","τὸ","TRUE"
"3206","ἐναποκεῖσθαι","FALSE"
"3207","τῷ","TRUE"
"3208","ναῷ","FALSE"
"3209","θεῖα","FALSE"
"3210","εἶναι","TRUE"
"3211","πεπιστευμένα","FALSE"
"3212",",","FALSE"
"3213","οἶον","FALSE"
"3214","τὴν","TRUE"
"3215","λυχνίαν","FALSE"
"3216","τὴν","TRUE"
"3217","χρυσῆν","FALSE"
"3218","καὶ","TRUE"
"3219","τὰ","TRUE"
"3220","λοιπά","FALSE"
"3221",".","FALSE"
"3222","πεπει","FALSE"
"3223","σμένοι","FALSE"
"3224","γὰρ","TRUE"
"3225","οἱ","TRUE"
"3226","ἀπὸ","TRUE"
"3227","τοῦ","TRUE"
"3228","λαοῦ","FALSE"
"3229","ταῦτα","TRUE"
"3230","εἰς","TRUE"
"3231","δόξαν","FALSE"
"3232","θεοῦ","FALSE"
"3233","ἐναποκεῖσθαι","FALSE"
"3234","τῷ","TRUE"
"3235","ναῷ","FALSE"
"3236",",","FALSE"
"3237","πάντων","FALSE"
"3238","προέκρινον","FALSE"
"3239","αὐτὰ","TRUE"
"3240","ἐπιθυμοῦντες","FALSE"
"3241","αὐτοί","TRUE"
"3242","τι","TRUE"
"3243","παθεῖν","FALSE"
"3244","μᾶλλον","FALSE"
"3245","ὑπὸ","TRUE"
"3246","τῶν","TRUE"
"3247","πολεμίων","FALSE"
"3248","χαλεπὸν","FALSE"
"3249","ἢ","TRUE"
"3250","τούτων","TRUE"
"3251","ὑποχείριόν","FALSE"
"3252","τι","TRUE"
"3253","γενέσθαι","FALSE"
"3254","τοῖο","TRUE"
"3255","ἐχθροῖς","FALSE"
"3256",".","FALSE"
"3257","τὸ","TRUE"
"3258","δὲ","TRUE"
"3259","ἁγίασμα","FALSE"
"3260","ἕθος","FALSE"
"3261","τοῖς","TRUE"
"3262","ἐκ","TRUE"
"3263","περιτομῆς","FALSE"
"3264","τὸν","TRUE"
"3265","ναὸν","FALSE"
"3266","καλεῖν","FALSE"
"3267",".","FALSE"
"3268",",.","FALSE"
"3269","Παραδοξότατον","FALSE"
"3270","δέ","TRUE"
"3271","τι","TRUE"
"3272","πέπονθεν","FALSE"
"3273","ἡ","TRUE"
"3274","Ἱερουσαλὴμ","FALSE"
"3275","παρὰ","TRUE"
"3276","τὸν","TRUE"
"3277","καιρὸν","FALSE"
"3278","τῆς","TRUE"
"3279","αἰχμαλωσίας","FALSE"
"3280",".","FALSE"
"3281","ἐθεάσατο","FALSE"
"3282","γὰρ","TRUE"
"3283","ἔθνη","FALSE"
"3284",",","FALSE"
"3285","ἃ","TRUE"
"3286","ἐνετείλατο","FALSE"
"3287","ὁ","TRUE"
"3288","θεὸς","FALSE"
"3289","εἰς","TRUE"
"3290","τὴν","TRUE"
"3291","ἐκκλησίαν","FALSE"
"3292","μὴ","TRUE"
"3293","εἰσέρχεσθαι","FALSE"
"3294",",","FALSE"
"3295","πατοῦντα","FALSE"
"3296","τὸ","TRUE"
"3297","ἁγίασμα","FALSE"
"3298",",","FALSE"
"3299","ἔνθαοὐδὲ","FALSE"
"3300","τοῖς","TRUE"
"3301","Ἰσραηλίταις","FALSE"
"3302","εἰσελθεῖν","FALSE"
"3303","θέμις","FALSE"
"3304",",","FALSE"
"3305","μόνων","FALSE"
"3306","ἀξιωθέντων","FALSE"
"3307","τῶν","TRUE"
"3308","ἱερέων","FALSE"
"3309","ἐν","TRUE"
"3310","ἐκείνῳ","FALSE"
"3311","μετὰ","TRUE"
"3312","τῶν","TRUE"
"3313","οὐ","TRUE"
"3314","τυχόντων","FALSE"
"3315","ἁγνισμῶν","FALSE"
"3316","γίνεσθαι","FALSE"
"3317","τῷ","TRUE"
"3318","χωρίῳ","FALSE"
"3319",".","FALSE"
"3320","ἔφθασαν","FALSE"
"3321","δὲ","TRUE"
"3322","οἱ","TRUE"
"3323","πολέμιοι","FALSE"
"3324","καὶ","TRUE"
"3325","μέχρι","FALSE"
"3326","τῶν","TRUE"
"3327","ἀβάτων","FALSE"
"3328","εἰσελθόντες","FALSE"
"3329","εἰς","TRUE"
"3330","τόπον","FALSE"
"3331","ὅν","TRUE"
"3332","μόγις","FALSE"
"3333","μετὰ","TRUE"
"3334","πολλῆς","FALSE"
"3335","ἁγιστείας","FALSE"
"3336","ὁ","TRUE"
"3337","ἀρχιερεὺς","FALSE"
"3338","ἅπαξ","FALSE"
"3339","τοῦ","TRUE"
"3340","ἐνιαυτοῦ","FALSE"
"3341","δἰσῄει","FALSE"
"3342",".","FALSE"
"3343","Καὶ","TRUE"
"3344","μετ΄","FALSE"
"3345","ὀλίγα","FALSE"
"3346","·","FALSE"
"3347","Ἐὰν","TRUE"
"3348","δὲ","TRUE"
"3349","Ἱερουσαλήμ","FALSE"
"3350",",","FALSE"
"3351","καθάπερ","FALSE"
"3352","προπαρεστήσαμεν","FALSE"
"3353",",","FALSE"
"3354","ἡ","TRUE"
"3355","τοιάδε","FALSE"
"3356","ψυχὴ","FALSE"
"3357","τυγχάνῃ","FALSE"
"3358",",","FALSE"
"3359","νοητέον","FALSE"
"3360","τὰ","TRUE"
"3361","κατὰ","TRUE"
"3362","φύσιν","FALSE"
"3363","αὐτῆς","TRUE"
"3364","ἀγαθὰ","FALSE"
"3365","κόσμον","FALSE"
"3366","αὐτῆς","TRUE"
"3367","ὄντα","TRUE"
"3368",",","FALSE"
"3369","δι","FALSE"
"3370","ὧν","TRUE"
"3371","ἐθεράπευε","FALSE"
"3372","τὸ","TRUE"
"3373","θεῖον","FALSE"
"3374",",","FALSE"
"3375","ἐναποκείμενα","FALSE"
"3376","τοῖς","TRUE"
"3377","ἀβάτοις","FALSE"
"3378","αὐτῆς","TRUE"
"3379","παντί","FALSE"
"3380","τῳ","TRUE"
"3381","πλὴν","FALSE"
"3382","τοῦ","TRUE"
"3383","ἀρχιερέως","FALSE"
"3384","λόγου","FALSE"
"3385",",","FALSE"
"3386","έπιθυμήματα","FALSE"
"3387","αὐτῆς","TRUE"
"3388","καλεῖσθαι","FALSE"
"3389",".","FALSE"
"3390","ἐπὶ","TRUE"
"3391","πάντα","FALSE"
"3392","δὲ","TRUE"
"3393","ταῦτα","TRUE"
"3394","ὁ","TRUE"
"3395","ἐν","TRUE"
"3396","τῷ","TRUE"
"3397","παλαίειν","FALSE"
"3398","κεκρατηκὼς","FALSE"
"3399","ἐχθρός","FALSE"
"3400",",","FALSE"
"3401","θλίψας","FALSE"
"3402","τὴν","TRUE"
"3403","οὐ","TRUE"
"3404","καλῶς","FALSE"
"3405","ὑπὲρ","TRUE"
"3406","αὑτῆς","TRUE"
"3407","στρατευομένην","FALSE"
"3408",",","FALSE"
"3409","ἀλλ᾿","FALSE"
"3410","ἀξίως","FALSE"
"3411","ὑπὸ","TRUE"
"3412","τῆς","TRUE"
"3413","θείας","FALSE"
"3414","βοηθείας","FALSE"
"3415","ἐγκαταλελειμμένην","FALSE"
"3416",",","FALSE"
"3417","ἐκτείνας","FALSE"
"3418","αὑτὸν","TRUE"
"3419","διὰ","TRUE"
"3420","τῆς","TRUE"
"3421","εἰς","TRUE"
"3422","τὰ","TRUE"
"3423","μοχθηρὰ","FALSE"
"3424","δραστηρίου","FALSE"
"3425","δυνάμεως","FALSE"
"3426","αὐτοῦ","TRUE"
"3427",",","FALSE"
"3428","ἐξέσπασε","FALSE"
"3429","τοῦ","TRUE"
"3430","ἡγεμονικοῦ","FALSE"
"3431","καὶ","TRUE"
"3432","ἔρημον","FALSE"
"3433","τῶν","TRUE"
"3434","καλῶν","FALSE"
"3435","καταλέλοιπε","FALSE"
"3436","τὴν","TRUE"
"3437","ἀποστᾶσαν","FALSE"
"3438","θεοῦ","FALSE"
"3439","ψυχήν","FALSE"
"3440",".","FALSE"
"3441","καὶ","TRUE"
"3442","ἔθνη","FALSE"
"3443","δὲ","TRUE"
"3444","κατὰ","TRUE"
"3445","τὸν","TRUE"
"3446","τόπον","FALSE"
"3447","ἀλληγορητέον","FALSE"
"3448","τὸν","TRUE"
"3449","ὅχλον","FALSE"
"3450","τῶν","TRUE"
"3451","κακιῶν","FALSE"
"3452",",","FALSE"
"3453","εἰσελθόντα","FALSE"
"3454","εἰς","TRUE"
"3455","τὸ","TRUE"
"3456","δημιουργηθὲν","FALSE"
"3457","ἡγεμονικὸν","FALSE"
"3458","ἐπὶ","TRUE"
"3459","τῷ","TRUE"
"3460","εἶναι","TRUE"
"3461","θεοῦ","FALSE"
"3462","χωρητικὸν","FALSE"
"3463","καὶ","TRUE"
"3464","ἀληθὲς","FALSE"
"3465","ἁγίασμα","FALSE"
"3466","τοῦ","TRUE"
"3467","βουλομένου","FALSE"
"3468","νῷ","FALSE"
"3469","καθαρῷ","FALSE"
"3470","ἐπαναπαύεσθαι","FALSE"
"3471",".","FALSE"
"3472","ἅπερ","TRUE"
"3473","ἕθνη","FALSE"
"3474","ἀπαγορεύει","FALSE"
"3475","ὁ","TRUE"
"3476","θεὸς","FALSE"
"3477","παντελῶς","FALSE"
"3478","εἰσιέναι","FALSE"
"3479","εἰς","TRUE"
"3480","τὴν","TRUE"
"3481","ἐκκλησίαν","FALSE"
"3482","·","FALSE"
"3483","τί","TRUE"
"3484","γὰρ","TRUE"
"3485","ἂν","TRUE"
"3486","ἄλλο","TRUE"
"3487","κυριώτερον","FALSE"
"3488","ἀπαγορεύεσθαι","FALSE"
"3489","νομίζοιμεν","FALSE"
"3490","ἀπὸ","TRUE"
"3491","θεοῦ","FALSE"
"3492","εἰσέρχεσθαι","FALSE"
"3493","εἰς","TRUE"
"3494","ψυχὴν","FALSE"
"3495","ἀριθμουμένην","FALSE"
"3496","ἐν","TRUE"
"3497","ἐκκλησίᾳ","FALSE"
"3498","θεοῦ","FALSE"
"3499","ἢ","TRUE"
"3500","τὰ","TRUE"
"3501","ἔργα","FALSE"
"3502","καὶ","TRUE"
"3503","τὸ","TRUE"
"3504","φρόνημα","FALSE"
"3505","τῆς","TRUE"
"3506","σαρκός","FALSE"
"3507",",","FALSE"
"3508","ἀληθῶς","FALSE"
"3509","ἔθνη","FALSE"
"3510","ἐχθρὰ","FALSE"
"3511","ὄντα","TRUE"
"3512","τοῦ","TRUE"
"3513","θεοῦ","FALSE"
"3514",";","FALSE"
"3515","ἡ","TRUE"
"3516","γὰρ","TRUE"
"3517","σὰρξ","FALSE"
"3518","στρατεύεται","FALSE"
"3519","κατὰ","TRUE"
"3520","τοῦ","TRUE"
"3521","πνεύματος","FALSE"
"3522",",","FALSE"
"3523","τοῦ","TRUE"
"3524","φρονήματος","FALSE"
"3525","τῆς","TRUE"
"3526","σαρκὸς","FALSE"
"3527","ἔχθρας","FALSE"
"3528","σὔσης","FALSE"
"3529","εἰς","TRUE"
"3530","θεόν","FALSE"
"3531","·","FALSE"
"3532","τῷ","TRUE"
"3533","γὰρ","TRUE"
"3534","νόμῳ","FALSE"
"3535","τοῦ","TRUE"
"3536","θεοῦ","FALSE"
"3537","οὐχ","TRUE"
"3538","ὑποτάσσεται","FALSE"
"3539","·","FALSE"
"3540","οὐδὲ","TRUE"
"3541","γὰρ","TRUE"
"3542","δύναται","FALSE"
"3543",".","FALSE"
"3544",",.","FALSE"
"3545","Ἐστέναζον","FALSE"
"3546","διὰ","TRUE"
"3547","λιμὸν","FALSE"
"3548","καὶ","TRUE"
"3549","μικρᾶς","FALSE"
"3550","ἕνεκα","FALSE"
"3551","βρώσεως","FALSE"
"3552","ψυχὴν","FALSE"
"3553","ἐπιστρεφούσης","FALSE"
"3554","ἐκλείπουσαν","FALSE"
"3555","παρεῖχον","FALSE"
"3556","τὰ","TRUE"
"3557","τιμιώτατα","FALSE"
"3558",".","FALSE"
"3559","πῶς","FALSE"
"3560","δὲ","TRUE"
"3561","τὰ","TRUE"
"3562","προρρηθέντα","FALSE"
"3563","ἐπιθυμήματα","FALSE"
"3564","παρὰ","TRUE"
"3565","τῶν","TRUE"
"3566","πολεμίων","FALSE"
"3567","ἀπενεχθέντα","FALSE"
"3568","παρεῖχον","FALSE"
"3569","εἰς","TRUE"
"3570","ὠνὴν","FALSE"
"3571","τροφῆς","FALSE"
"3572",";","FALSE"
"3573","ἀλλ᾿","FALSE"
"3574","ἐξέτεινε","FALSE"
"3575","μὲν","TRUE"
"3576","ὁ","TRUE"
"3577","ἐχθρὸς","FALSE"
"3578","ἐπὶ","TRUE"
"3579","πάντα","FALSE"
"3580","τὴν","TRUE"
"3581","χεῖρα","FALSE"
"3582",",","FALSE"
"3583","κορεσθεὶς","FALSE"
"3584","δὲ","TRUE"
"3585","τῷ","TRUE"
"3586","λαβεῖν","FALSE"
"3587","ἅπερ","TRUE"
"3588","ἤθελε","FALSE"
"3589",",","FALSE"
"3590","τὰ","TRUE"
"3591","λοιπὰ","FALSE"
"3592","καταλέλοιπεν","FALSE"
"3593",".","FALSE"
"3594","ἀνθ","FALSE"
"3595","ὧν","TRUE"
"3596","ἐπρίαντο","FALSE"
"3597","τὴν","TRUE"
"3598","τροφήν","FALSE"
"3599",".","FALSE"
"3600",",.","FALSE"
"3601","Εὐχὴ","FALSE"
"3602","παρὰ","TRUE"
"3603","τῆς","TRUE"
"3604","Ἱερουσαλὴμ","FALSE"
"3605","τὸ","TRUE"
"3606","ἴδε","FALSE"
"3607",",","FALSE"
"3608","κύριε","FALSE"
"3609",",","FALSE"
"3610","τὴν","TRUE"
"3611","ἐμὴν","TRUE"
"3612","ἀτιμίαν","FALSE"
"3613",",","FALSE"
"3614","ἀπολεσάσης","FALSE"
"3615","τὸν","TRUE"
"3616","κόσμον","FALSE"
"3617","διὰ","TRUE"
"3618","λιμόν","FALSE"
"3619",".","FALSE"
"3620","μήποτε","FALSE"
"3621","δὲ","TRUE"
"3622","διάφορα","FALSE"
"3623","τὰ","TRUE"
"3624","ἐπιθυμήματα","FALSE"
"3625",",","FALSE"
"3626","προηγουμένως","FALSE"
"3627","μὲν","TRUE"
"3628","τὰ","TRUE"
"3629","προδεδηλωμένα","FALSE"
"3630","ἐφ᾿","FALSE"
"3631","ἅπερ","TRUE"
"3632","ὁ","TRUE"
"3633","ἐχθρὸς","FALSE"
"3634","ἐξέτεινε","FALSE"
"3635","τὴν","TRUE"
"3636",";","FALSE"
"3637",",","FALSE"
"3638","δεύτερα","FALSE"
"3639","δὲ","TRUE"
"3640","τὰ","TRUE"
"3641","ἑνὸς","FALSE"
"3642","ἑκάστου","FALSE"
"3643","τῶν","TRUE"
"3644","ἀπὸ","TRUE"
"3645","τοῦ","TRUE"
"3646","λαοῦ","FALSE"
"3647","·","FALSE"
"3648","καὶ","TRUE"
"3649","τὰ","TRUE"
"3650","μὲν","TRUE"
"3651","κοινὰ","FALSE"
"3652","παρείληφεν","FALSE"
"3653",",","FALSE"
"3654","ἀντὶ","FALSE"
"3655","δὲ","TRUE"
"3656","τῶν","TRUE"
"3657","ἰδικῶν","FALSE"
"3658","ἕκαστος","FALSE"
"3659","ὠνεῖτο","FALSE"
"3660","τροφήν","FALSE"
"3661",".","FALSE"
"3662","πρὸς","TRUE"
"3663","δὲ","TRUE"
"3664","ἀναγωγήν","FALSE"
"3665",",","FALSE"
"3666","ὥσπερ","FALSE"
"3667","Ἠσαῦ","FALSE"
"3668","ἀπέδοτο","FALSE"
"3669","τὸ","TRUE"
"3670","πρωτοτόκια","FALSE"
"3671","πυρρᾶς","FALSE"
"3672","ἕνεκα","FALSE"
"3673","τροφῆς","FALSE"
"3674",",","FALSE"
"3675","ἡς","FALSE"
"3676","ἐπώνυμος","FALSE"
"3677","γέγονεν","FALSE"
"3678","Ἐδὼμ","FALSE"
"3679","δὲ","TRUE"
"3680","Ἑρυθρὰ","FALSE"
"3681","γῆ","FALSE"
"3682","·","FALSE"
"3683","καὶ","TRUE"
"3684","γὰρ","TRUE"
"3685","ἐγένετο","FALSE"
"3686","γήϊνος","FALSE"
"3687",",","FALSE"
"3688","καταφρονήσος","FALSE"
"3689","μὲν","TRUE"
"3690","τῶν","TRUE"
"3691","πρωτοτοκίων","FALSE"
"3692",",","FALSE"
"3693","προηγούμενα","FALSE"
"3694","δὲ","TRUE"
"3695","ποιήσας","FALSE"
"3696","τὰ","TRUE"
