"ID","TOKEN","IS_STOP"
"10526","κατὰ","TRUE"
"10527","τὰς","TRUE"
"10528","κατηγορίας","FALSE"
"10529","διαφέρει","FALSE"
"10530",",","FALSE"
"10531","ἤδη","FALSE"
"10532","καὶ","TRUE"
"10533","διαφοραῖς","FALSE"
"10534","διοίσει","FALSE"
"10535",",","FALSE"
"10536","ὅτι","TRUE"
"10537","μηδ","FALSE"
"10538","ὑπὸ","TRUE"
"10539","γένος","FALSE"
"10540","τι","TRUE"
"10541","κοινόν","FALSE"
"10542","ἐστι","TRUE"
"10543","τὰ","TRUE"
"10544","δέκα","FALSE"
"10545","γένη","FALSE"
"10546",".","FALSE"
"10547","δέδεικται","FALSE"
"10548","γὰρ","TRUE"
"10549","ὅτι","TRUE"
"10550","μὴ","TRUE"
"10551","γένος","FALSE"
"10552","τὸ","TRUE"
"10553","ὄν","FALSE"
"10554",".","FALSE"
"10555","ἔτι","TRUE"
"10556","πολλὰ","FALSE"
"10557","ὄντα","TRUE"
"10558","τῷ","TRUE"
"10559","μὴ","TRUE"
"10560","ἔχειν","FALSE"
"10561","τι","TRUE"
"10562","διαφέρει","FALSE"
"10563","τῶν","TRUE"
"10564","ἐχόντων","FALSE"
"10565","αὐτά","TRUE"
"10566",",","FALSE"
"10567","ὡς","TRUE"
"10568","τὸ","TRUE"
"10569","μὴ","TRUE"
"10570","ἔχειν","FALSE"
"10571","φέρ","FALSE"
"10572","εἰπεῖν","FALSE"
"10573","τρίχας","FALSE"
"10574","ἢ","TRUE"
"10575","χεῖρας","FALSE"
"10576","ἤ","TRUE"
"10577","τι","TRUE"
"10578","τοιδεικται","FALSE"
"10579","οῦτο","FALSE"
"10580",".","FALSE"
"10581","τὸ","TRUE"
"10582","δὲ","TRUE"
"10583","μὴ","TRUE"
"10584","ἔχειν","FALSE"
"10585","τι","TRUE"
"10586","καὶ","TRUE"
"10587","τὸ","TRUE"
"10588","ἐστερῆσθαι","FALSE"
"10589","οὐ","TRUE"
"10590","ποιότης","FALSE"
"10591",".","FALSE"
"10592","ἔτι","TRUE"
"10593","δὲ","TRUE"
"10594","οὐ","TRUE"
"10595","πᾶσα","FALSE"
"10596","διαφορὰ","FALSE"
"10597","ποιότης","FALSE"
"10598","·","FALSE"
"10599","εἰ","TRUE"
"10600","γὰρ","TRUE"
"10601","ἡ","TRUE"
"10602","διαφορά","FALSE"
"10603","ἐστι","TRUE"
"10604","καθ","FALSE"
"10605","ἣν","TRUE"
"10606","ἀντιδιαιρεῖται","FALSE"
"10607","ἀλλήλοις","FALSE"
"10608","τὰ","TRUE"
"10609","ἐκ","TRUE"
"10610","τοῦ","TRUE"
"10611","αὐτοῦ","TRUE"
"10612","γένους","FALSE"
"10613","εἴδη","FALSE"
"10614",",","FALSE"
"10615","εἴη","TRUE"
"10616","ἂν","TRUE"
"10617","τοῦ","TRUE"
"10618","εἴδους","FALSE"
"10619","ἑκάστου","FALSE"
"10620","ἡ","TRUE"
"10621","διαφορὰ","FALSE"
"10622","οὖ","FALSE"
"10623","ἐστι","TRUE"
"10624","διαφορά","FALSE"
"10625",",","FALSE"
"10626","καθ","FALSE"
"10627","ὃ","TRUE"
"10628","τὸ","TRUE"
"10629","εἶναί","TRUE"
"10630","ἐστιν","TRUE"
"10631","αὐτῷ","TRUE"
"10632","τούτῳ","TRUE"
"10633","ὅ","TRUE"
"10634","ἐστι","TRUE"
"10635","δηλωτική","FALSE"
"10636",".","FALSE"
"10637","ἀλλὰ","TRUE"
"10638","μὴν","FALSE"
"10639","πάντων","FALSE"
"10640","τῶν","TRUE"
"10641","συνεστώτων","FALSE"
"10642","φύσει","FALSE"
"10643",",","FALSE"
"10644","οἷς","TRUE"
"10645","οὐχ","TRUE"
"10646","ἡ","TRUE"
"10647","ὕλη","FALSE"
"10648","μόνον","FALSE"
"10649","οὐσία","FALSE"
"10650",",","FALSE"
"10651","ἀλλὰ","TRUE"
"10652","καὶ","TRUE"
"10653","τὸ","TRUE"
"10654","εἶδος","FALSE"
"10655",",","FALSE"
"10656","ἐν","TRUE"
"10657","τούτοις","TRUE"
"10658","ἡ","TRUE"
"10659","διαφορὰ","FALSE"
"10660","δηλωτικὴ","FALSE"
"10661","εἴη","TRUE"
"10662","ἂν","TRUE"
"10663","οὐσίας","FALSE"
"10664","τινὸς","TRUE"
"10665","ἀλλ","FALSE"
"10666","οὐ","TRUE"
"10667","ποιότητος","FALSE"
"10668",",","FALSE"
"10669","καὶ","TRUE"
"10670","τὰ","TRUE"
"10671","κατὰ","TRUE"
"10672","τὰς","TRUE"
"10673","τοιαύτας","TRUE"
"10674","διαφορὰς","FALSE"
"10675","ἀλλήλων","FALSE"
"10676","διαφέροντα","FALSE"
"10677","οὐσίᾳ","FALSE"
"10678",",","FALSE"
"10679","ἀλλ","FALSE"
"10680","οὐ","TRUE"
"10681","ποιότητι","FALSE"
"10682","διαφέροι","FALSE"
"10683",",","FALSE"
"10684","ὥστε","TRUE"
"10685",",","FALSE"
"10686","καὶ","TRUE"
"10687","τῆς","TRUE"
"10688","ὕλης","FALSE"
"10689","οὔσης","TRUE"
"10690","οὐσίας","FALSE"
"10691","ἐν","TRUE"
"10692","τῇ","TRUE"
"10693","οὐσίᾳ","FALSE"
"10694","τῷ","TRUE"
"10695","εἶναι","TRUE"
"10696","αὐτὴν","TRUE"
"10697","τῶν","TRUE"
"10698","ἐναντίων","FALSE"
"10699","δεκτικήν","FALSE"
"10700",",","FALSE"
"10701","ὁ","TRUE"
"10702","λέγων","FALSE"
"10703","κατὰ","TRUE"
"10704","τοῦτο","TRUE"
"10705","διαφέρειν","FALSE"
"10706","τήνδε","TRUE"
"10707","τὴν","TRUE"
"10708","ὕλην","FALSE"
"10709","ἐκείνης","FALSE"
"10710","οὐ","TRUE"
"10711","ποιότητι","FALSE"
"10712","ἂν","TRUE"
"10713","διαφέρειν","FALSE"
"10714","λέγοι","FALSE"
"10715",".","FALSE"
"10716","ἐπεὶ","FALSE"
"10717","οἱ","TRUE"
"10718","τιθέμενοι","FALSE"
"10719","τὴν","TRUE"
"10720","ὕλην","FALSE"
"10721","τῶν","TRUE"
"10722","ἐναντίων","FALSE"
"10723","εἶναι","TRUE"
"10724","δεκτικὴν","FALSE"
"10725","ἄποιον","FALSE"
"10726","αὐτὴν","TRUE"
"10727","εἶναι","TRUE"
"10728","λέγουσι","FALSE"
"10729",",","FALSE"
"10730","δῆλον","FALSE"
"10731","ὡς","TRUE"
"10732","οὖ","FALSE"
"10733","φασιν","FALSE"
"10734","εἶναι","TRUE"
"10735","ποιότητα","FALSE"
"10736","αὐτῆς","TRUE"
"10737","τὸ","TRUE"
"10738","τῶν","TRUE"
"10739","ἐναντίων","FALSE"
"10740","εἶναι","TRUE"
"10741","δεκτικήν","FALSE"
"10742",".","FALSE"
"10743","εἰ","TRUE"
"10744","δὲ","TRUE"
"10745","μὴ","TRUE"
"10746","ποιότητος","FALSE"
"10747","τοῦτο","TRUE"
"10748","τῆς","TRUE"
"10749","ὕλης","FALSE"
"10750",",","FALSE"
"10751","οὐδ","FALSE"
"10752","οἱ","TRUE"
"10753","λέγοντες","FALSE"
"10754","τῷ","TRUE"
"10755","τοῦτ","FALSE"
"10756","ἔχειν","FALSE"
"10757","τὴν","TRUE"
"10758","ὕλην","FALSE"
"10759","τὴν","TRUE"
"10760","ὑποκειμένην","FALSE"
"10761","τοῖς","TRUE"
"10762","ἐν","TRUE"
"10763","γενέσει","FALSE"
"10764","διαφέρειν","FALSE"
"10765","τοῦ","TRUE"
"10766","τοῖς","TRUE"
"10767","θείοις","FALSE"
"10768","ὑποκειμένου","FALSE"
"10769","κατὰ","TRUE"
"10770","ποιότητα","FALSE"
"10771","αὐτὴν","TRUE"
"10772","ἐροῦσιν","FALSE"
"10773","διαφέρειν","FALSE"
"10774",".","FALSE"
"10775","εἰ","TRUE"
"10776","γὰρ","TRUE"
"10777","τὸ","TRUE"
"10778","τῶν","TRUE"
"10779","ἐναντίων","FALSE"
"10780","δεκτικὸν","FALSE"
"10781","ποιό","FALSE"
"10782","τητα","FALSE"
"10783","ἔχει","FALSE"
"10784",",","FALSE"
"10785","καθό","FALSE"
"10786","ἐστι","TRUE"
"10787","τοιοῦτον","TRUE"
"10788",",","FALSE"
"10789","οὐ","TRUE"
"10790","διότι","FALSE"
"10791","διαφέρει","FALSE"
"10792","ἡ","TRUE"
"10793","τοῦτο","TRUE"
"10794","ἔχουσα","FALSE"
"10795","τῆς","TRUE"
"10796","μὴ","TRUE"
"10797","ἐχούσης","FALSE"
"10798",",","FALSE"
"10799","ἐν","TRUE"
"10800","ποιότητι","FALSE"
"10801","ἔσται","TRUE"
"10802",",","FALSE"
"10803","ἀλλ","FALSE"
"10804","ὅτι","TRUE"
"10805","ἐν","TRUE"
"10806","τῇ","TRUE"
"10807","οἰκείᾳ","FALSE"
"10808","φύσει","FALSE"
"10809","ἔχει","FALSE"
"10810","αὐτήν","TRUE"
"10811",",","FALSE"
"10812","ἣν","TRUE"
"10813","ἀνάγκη","FALSE"
"10814","φυλάττειν","FALSE"
"10815","αὐτήν","TRUE"
"10816",",","FALSE"
"10817","ἐάν","TRUE"
"10818","τε","TRUE"
"10819","διαφέρῃ","FALSE"
"10820","τινός","TRUE"
"10821",",","FALSE"
"10822","ἐάν","TRUE"
"10823","τε","TRUE"
"10824","μή","TRUE"
"10825",".","FALSE"
"10826","Λέξεως","FALSE"
"10827","ἐξήγησις","FALSE"
"10828","εἰρημένης","FALSE"
"10829","ἐν","TRUE"
"10830","τῷ","TRUE"
"10831","α","FALSE"
"10832","τῆς","TRUE"
"10833","Φυσικῆς","FALSE"
"10834","ἀκροάσεως","FALSE"
"10835","Ἀριστοτέλους","FALSE"
"10836","περὶ","TRUE"
"10837","τοῦ","TRUE"
"10838","τἀναντία","FALSE"
"10839","πως","FALSE"
"10840","τὰς","TRUE"
"10841","ἀρχὰς","FALSE"
"10842","ποιεῖν","FALSE"
"10843","πάντας","FALSE"
"10844",".","FALSE"
"10845","Ὅτι","TRUE"
"10846","μὲν","TRUE"
"10847","οὖν","TRUE"
"10848","τἀναντία","FALSE"
"10849","πως","FALSE"
"10850","πάντες","FALSE"
"10851","ποιοῦσι","FALSE"
"10852","τὰς","TRUE"
"10853","ἀρχάς","FALSE"
"10854",",","FALSE"
"10855","δῆλον","FALSE"
"10856",".","FALSE"
"10857","καὶ","TRUE"
"10858","τοῦτ᾿","FALSE"
"10859","εὐλόγως","FALSE"
"10860","·","FALSE"
"10861","δεῖ","FALSE"
"10862","γὰρ","TRUE"
"10863","τὰς","TRUE"
"10864","ἀρχὰς","FALSE"
"10865","μήτε","FALSE"
"10866","ἐξ","TRUE"
"10867","ἀλλήλων","FALSE"
"10868","εἶναι","TRUE"
"10869","μήτε","FALSE"
"10870","ἐξ","TRUE"
"10871","ἄλλων","TRUE"
"10872",",","FALSE"
"10873","καὶ","TRUE"
"10874","ἐκ","TRUE"
"10875","τούτων","TRUE"
"10876","πάντα","FALSE"
"10877",".","FALSE"
"10878","τοῖς","TRUE"
"10879","δ᾿","FALSE"
"10880","ἐν","TRUE"
"10881","αντίοις","FALSE"
"10882","τοῖς","TRUE"
"10883","πρώτοις","FALSE"
"10884","ὑπάρχει","FALSE"
"10885","ταῦτα","TRUE"
"10886",",","FALSE"
"10887","διὰ","TRUE"
"10888","μὲν","TRUE"
"10889","τὸ","TRUE"
"10890","πρῶτα","FALSE"
"10891","εἶναι","TRUE"
"10892","μὴ","TRUE"
"10893","ἐξ","TRUE"
"10894","ἄλλων","TRUE"
"10895",",","FALSE"
"10896","διὰ","TRUE"
"10897","δὲ","TRUE"
"10898","τὸ","TRUE"
"10899","ἐναντία","FALSE"
"10900","μὴ","TRUE"
"10901","ἐξ","TRUE"
"10902","ἀλλήλων","FALSE"
"10903",".","FALSE"
"10904","ἠπόρησε","FALSE"
"10905","τί","TRUE"
"10906","πότ᾿","FALSE"
"10907","ἐστι","TRUE"
"10908","τὸ","TRUE"
"10909","εἰρημένον","FALSE"
"10910","διὰ","TRUE"
"10911","ταύτης","TRUE"
"10912","τῆς","TRUE"
"10913","λέξεως","FALSE"
"10914",",","FALSE"
"10915","καὶ","TRUE"
"10916","διὰ","TRUE"
"10917","τί","TRUE"
"10918","ἢ","TRUE"
"10919","οὐκ","TRUE"
"10920","ἐξ","TRUE"
"10921","ἀλλήλων","FALSE"
"10922","τὰ","TRUE"
"10923","ἐναντία","FALSE"
"10924",",","FALSE"
"10925","ἢ","TRUE"
"10926","οὐκ","TRUE"
"10927","ἐξ","TRUE"
"10928","ἄλλων","TRUE"
"10929","καὶ","TRUE"
"10930","τὰ","TRUE"
"10931","πρότερα","FALSE"
"10932",".","FALSE"
"10933","τό","TRUE"
"10934","τε","TRUE"
"10935","γὰρ","TRUE"
"10936","ἐξ","TRUE"
"10937","ἀλλήλων","FALSE"
"10938","τὰ","TRUE"
"10939","ἐναντία","FALSE"
"10940","γίνεσθαι","FALSE"
"10941","αὐτὸς","TRUE"
"10942","ὀλίγον","FALSE"
"10943","προελθὼν","FALSE"
"10944","λέγει","FALSE"
"10945","δείξας","FALSE"
"10946","γάρ","TRUE"
"10947","τινα","TRUE"
"10948","ἐπήνεγκεν","FALSE"
"10949","·","FALSE"
"10950","εἰ","TRUE"
"10951","τοίνυν","FALSE"
"10952","τοῦτ᾿","FALSE"
"10953","ἔστιν","TRUE"
"10954","ἀληθές","FALSE"
"10955",",","FALSE"
"10956","ἅπαν","FALSE"
"10957","ἂν","TRUE"
"10958","γίνοιτο","FALSE"
"10959","τὸ","TRUE"
"10960","γινόμενον","FALSE"
"10961","καὶ","TRUE"
"10962","φθείροιτο","FALSE"
"10963","τὸ","TRUE"
"10964","φθειρόμενον","FALSE"
"10965","ἢ","TRUE"
"10966","ἐξ","TRUE"
"10967","ἐναντίων","FALSE"
"10968","ἢ","TRUE"
"10969","εἰς","TRUE"
"10970","ἐναντία","FALSE"
"10971","καὶ","TRUE"
"10972","τὰ","TRUE"
"10973","τούτων","TRUE"
"10974","μεταξύ","FALSE"
"10975",".","FALSE"
"10976","τὰ","TRUE"
"10977","δὲ","TRUE"
"10978","μεταξὺ","FALSE"
"10979","ἐκ","TRUE"
"10980","τῶν","TRUE"
"10981","ἐναντίων","FALSE"
"10982","ἐστίν","TRUE"
"10983",",","FALSE"
"10984","οἷον","FALSE"
"10985","χρώματα","FALSE"
"10986","ἐκ","TRUE"
"10987","λευκοῦ","FALSE"
"10988","καὶ","TRUE"
"10989","μέλανος","FALSE"
"10990",",","FALSE"
"10991","ὥστε","TRUE"
"10992","πάντα","FALSE"
"10993","ἂν","TRUE"
"10994","εἴη","TRUE"
"10995","τὰ","TRUE"
"10996","φύσει","FALSE"
"10997","γινόμενα","FALSE"
"10998","ἢ","TRUE"
"10999","ἐναντία","FALSE"
"11000","ἢ","TRUE"
"11001","ἐξ","TRUE"
"11002","ἐναντίων","FALSE"
"11003",",","FALSE"
"11004","τό","TRUE"
"11005","τε","TRUE"
"11006","λέγειν","FALSE"
"11007","τὰ","TRUE"
"11008","πρῶτα","FALSE"
"11009","ἐναντία","FALSE"
"11010","μὴ","TRUE"
"11011","ἐξ","TRUE"
"11012","ἄλλων","TRUE"
"11013","γίνεσθαι","FALSE"
"11014","ἀπορήσαι","FALSE"
"11015","τις","TRUE"
"11016","ἄν","TRUE"
"11017",",","FALSE"
"11018","πῶς","FALSE"
"11019","λέγεται","FALSE"
"11020",".","FALSE"
"11021","καθόσον","FALSE"
"11022","μὲν","TRUE"
"11023","γὰρ","TRUE"
"11024","πρῶτα","FALSE"
"11025","ὑπόκειται","FALSE"
"11026","ἐναντία","FALSE"
"11027",",","FALSE"
"11028","οὐκ","TRUE"
"11029","ἂν","TRUE"
"11030","εἴη","TRUE"
"11031","γινόμενα","FALSE"
"11032","ἔκ","TRUE"
"11033","τινων","TRUE"
"11034","προϋπαρχόντων","FALSE"
"11035","ἐναντίων","FALSE"
"11036","οὐκέτι","FALSE"
"11037","γὰρ","TRUE"
"11038","ἂν","TRUE"
"11039","αὐτὰ","TRUE"
"11040","πρῶτα","FALSE"
"11041","εἴη","TRUE"
"11042",",","FALSE"
"11043","πῶς","FALSE"
"11044","δ᾿","FALSE"
"11045","εἰ","TRUE"
"11046","μὴ","TRUE"
"11047","τοῦτο","TRUE"
"11048","γίνοιτο","FALSE"
"11049",",","FALSE"
"11050","ἀίδια","FALSE"
"11051","ἔσται","TRUE"
"11052","τὰ","TRUE"
"11053","πρῶτα","FALSE"
"11054","ἐναντία","FALSE"
"11055",";","FALSE"
"11056","ἢ","TRUE"
"11057","γὰρ","TRUE"
"11058","δεήσει","FALSE"
"11059","αὐτὰ","TRUE"
"11060","εἰς","TRUE"
"11061","ἄλληλα","FALSE"
"11062","μεταβάλλειν","FALSE"
"11063",",","FALSE"
"11064","ὅπως","FALSE"
"11065","γίνοιτό","FALSE"
"11066","τι","TRUE"
"11067","ἐξ","TRUE"
"11068","αὐτῶν","TRUE"
"11069","οὕτως","TRUE"
"11070","δὲ","TRUE"
"11071","οὐκέτ᾿","FALSE"
"11072","ἂν","TRUE"
"11073","σώζοιτο","FALSE"
"11074","οὐδὲ","TRUE"
"11075","ἀεὶ","FALSE"
"11076","μένοι","FALSE"
"11077",",","FALSE"
"11078","οὐδ᾿","FALSE"
"11079","ἂν","TRUE"
"11080","ἄφθαρτα","FALSE"
"11081","εἴη","TRUE"
"11082","οὐδ᾿","FALSE"
"11083","ἀμετάβλητα","FALSE"
"11084","εἰς","TRUE"
"11085","ἄλληλα","FALSE"
"11086",",","FALSE"
"11087","ἢ","TRUE"
"11088","εἰ","TRUE"
"11089","ἀεὶ","FALSE"
"11090","μένοι","FALSE"
"11091","τὰ","TRUE"
"11092","αὐτά","TRUE"
"11093",",","FALSE"
"11094","οὐ","TRUE"
"11095","κατὰ","TRUE"
"11096","μεταβολὴν","FALSE"
"11097","ἂν","TRUE"
"11098","οὐδὲ","TRUE"
"11099","κατ᾿","FALSE"
"11100","ἀλλοίωσίν","FALSE"
"11101","τινα","TRUE"
"11102","τὰ","TRUE"
"11103","γινόμενα","FALSE"
"11104","γίνοιτο","FALSE"
"11105",",","FALSE"
"11106","ἀλλὰ","TRUE"
"11107","συνθέσει","FALSE"
"11108","τε","TRUE"
"11109","καὶ","TRUE"
"11110","συγκρίσει","FALSE"
"11111","καὶ","TRUE"
"11112","διακρίσει","FALSE"
"11113","τῶν","TRUE"
"11114","πρώτων","FALSE"
"11115","πρὸς","TRUE"
"11116","ἄλληλα","FALSE"
"11117","καὶ","TRUE"
"11118","ποιᾷ","FALSE"
"11119","θέσει","FALSE"
"11120","καὶ","TRUE"
"11121","τάξει","FALSE"
"11122",".","FALSE"
"11123","οὐχ","TRUE"
"11124","οὕτω","TRUE"
"11125","δ᾿","FALSE"
"11126","ἔχειν","FALSE"
"11127","αὐτῷ","TRUE"
"11128","δοκεῖ","FALSE"
"11129",".","FALSE"
"11130","ἢ","TRUE"
"11131","ἐξ","TRUE"
"11132","ἀλλήλων","FALSE"
"11133","μὲν","TRUE"
"11134","οὔ","TRUE"
"11135","φησι","FALSE"
"11136","γίνεσθαι","FALSE"
"11137","τὰ","TRUE"
"11138","ἐναντία","FALSE"
"11139",",","FALSE"
"11140","ὅτι","TRUE"
"11141","μὴ","TRUE"
"11142","οὕτως","TRUE"
"11143","γίνεσθαι","FALSE"
"11144","ἐξ","TRUE"
"11145","ἀλλήλων","FALSE"
"11146","δύναται","FALSE"
"11147","ὡς","TRUE"
"11148","ὑπομενόντων","FALSE"
"11149","οὐ","TRUE"
"11150","γὰρ","TRUE"
"11151","ὑπομένει","FALSE"
"11152","τὸ","TRUE"
"11153","ἕτερον","FALSE"
"11154","τῶν","TRUE"
"11155","ἐναντίων","FALSE"
"11156","θάτερον","FALSE"
"11157",",","FALSE"
"11158","δοκεῖ","FALSE"
"11159","δὲ","TRUE"
"11160","πᾶν","FALSE"
"11161","γινόμενον","FALSE"
"11162","ἔκ","TRUE"
"11163","τινος","TRUE"
"11164","ὡς","TRUE"
"11165","ὑπομένοντος","FALSE"
"11166","αὐτοῦ","TRUE"
"11167","γίνεσθαι","FALSE"
"11168",",","FALSE"
"11169","ὡς","TRUE"
"11170","προϊὼν","FALSE"
"11171","αὐτὸς","TRUE"
"11172","δείκνυσί","FALSE"
"11173","τε","TRUE"
"11174","καὶ","TRUE"
"11175","διορίζει","FALSE"
"11176",".","FALSE"
"11177","εἰ","TRUE"
"11178","δ᾿","FALSE"
"11179","οὕτω","TRUE"
"11180","μὲν","TRUE"
"11181","ἐξ","TRUE"
"11182","ἀλλήλων","FALSE"
"11183","μὴ","TRUE"
"11184","γίνεται","FALSE"
"11185",",","FALSE"
"11186","κατὰ","TRUE"
"11187","δὲ","TRUE"
"11188","τὴν","TRUE"
"11189","τοῦ","TRUE"
"11190","ὑποκειμένου","FALSE"
"11191","παρὰ","TRUE"
"11192","μέρος","FALSE"
"11193","εἰς","TRUE"
"11194","ἑκάτερον","FALSE"
"11195","αὐτῶν","TRUE"
"11196","μεταβολὴν","FALSE"
"11197","γίνεται","FALSE"
"11198",",","FALSE"
"11199","οὐδὲν","TRUE"
"11200","κωλύσει","FALSE"
"11201","καὶ","TRUE"
"11202","τὰ","TRUE"
"11203","πρῶτα","FALSE"
"11204","ἐναντία","FALSE"
"11205","μεταβάλλοντα","FALSE"
"11206","εἰς","TRUE"
"11207","ἄλληλα","FALSE"
"11208","κατὰ","TRUE"
"11209","τοῦτον","TRUE"
"11210","τὸν","TRUE"
"11211","τρόπον","FALSE"
"11212","αἴτια","FALSE"
"11213","γενέσεως","FALSE"
"11214","γίνεσθαι","FALSE"
"11215","τοῖς","TRUE"
"11216","μετὰ","TRUE"
"11217","ταῦτα","TRUE"
"11218",".","FALSE"
"11219","ἀλλ᾿","FALSE"
"11220","εἰ","TRUE"
"11221","οὕτως","TRUE"
"11222","μεταβάλλει","FALSE"
"11223",",","FALSE"
"11224","πῶς","FALSE"
"11225","ἂν","TRUE"
"11226","ἔτι","TRUE"
"11227","ἀίδια","FALSE"
"11228","μένοι","FALSE"
"11229","ἢ","TRUE"
"11230","τίνι","TRUE"
"11231","ἂν","TRUE"
"11232","διαφέροι","FALSE"
"11233","τῶν","TRUE"
"11234","μὴ","TRUE"
"11235","πρώτων","FALSE"
"11236","ἐναντίων","FALSE"
"11237",";","FALSE"
"11238","καὶ","TRUE"
"11239","γὰρ","TRUE"
"11240","ἡ","TRUE"
"11241","τούτων","TRUE"
"11242","εἰς","TRUE"
"11243","ἄλληλα","FALSE"
"11244","μεταβολὴ","FALSE"
"11245","τοῦτον","TRUE"
"11246","γίνεται","FALSE"
"11247","τὸν","TRUE"
"11248","τρόπον","FALSE"
"11249",".","FALSE"
"11250","ἢ","TRUE"
"11251","διαφέροι","FALSE"
"11252","ἂν","TRUE"
"11253","τὰ","TRUE"
"11254","πρῶτα","FALSE"
"11255","τῶν","TRUE"
"11256","ἐναντίων","FALSE"
"11257","τῶν","TRUE"
"11258","μὴ","TRUE"
"11259","πρώτων","FALSE"
"11260","πρῶτον","FALSE"
"11261","μὲν","TRUE"
"11262","τῷ","TRUE"
"11263","ἐξ","TRUE"
"11264","ἐκείνων","FALSE"
"11265","μὲν","TRUE"
"11266","τὰ","TRUE"
"11267","γινόμενα","FALSE"
"11268","πάντα","FALSE"
"11269","γίνεσθαι","FALSE"
"11270",".","FALSE"
"11271","ἐκ","TRUE"
"11272","γὰρ","TRUE"
"11273","εἴδους","FALSE"
"11274","τινὸς","TRUE"
"11275","καὶ","TRUE"
"11276","στερήσεώς","FALSE"
"11277","τινος","TRUE"
"11278","παρὰ","TRUE"
"11279","μέρος","FALSE"
"11280","ἐν","TRUE"
"11281","τῇ","TRUE"
"11282","ὕλῃ","FALSE"
"11283","γινομένων","FALSE"
"11284","αἱ","TRUE"
"11285","πάντων","FALSE"
"11286","γενέσεις","FALSE"
"11287","καὶ","TRUE"
"11288","φθοραί","FALSE"
"11289",",","FALSE"
"11290","οὐκέτι","FALSE"
"11291","δ᾿","FALSE"
"11292","ἐκ","TRUE"
"11293","λευκοῦ","FALSE"
"11294","καὶ","TRUE"
"11295","μέλανος","FALSE"
"11296","ἢ","TRUE"
"11297","γλυκέος","FALSE"
"11298","καὶ","TRUE"
"11299","πικροῦ","FALSE"
"11300","ἤ","TRUE"
"11301","τινων","TRUE"
"11302","ὁμοίων","FALSE"
"11303","τούτοις","TRUE"
"11304","ἐναντίων","FALSE"
"11305",".","FALSE"
"11306","ἔτι","TRUE"
"11307","αὐτὰ","TRUE"
"11308","μὲν","TRUE"
"11309","ταῦτα","TRUE"
"11310","ὕστερα","FALSE"
"11311","ἐναντία","FALSE"
"11312",",","FALSE"
"11313","εἰ","TRUE"
"11314","καὶ","TRUE"
"11315","εἰς","TRUE"
"11316","ἄλληλα","FALSE"
"11317","μεταβάλλει","FALSE"
"11318",",","FALSE"
"11319","τῷ","TRUE"
"11320","γίνεσθαι","FALSE"
"11321","παρὰ","TRUE"
"11322","μέρος","FALSE"
"11323","ἐν","TRUE"
"11324","τῇ","TRUE"
"11325","ὕλῃ","FALSE"
"11326",",","FALSE"
"11327","ὃ","TRUE"
"11328","ἔχει","FALSE"
"11329","καὶ","TRUE"
"11330","τὰ","TRUE"
"11331","πρῶτα","FALSE"
"11332","ἐναντία","FALSE"
"11333",",","FALSE"
"11334","ἀλλὰ","TRUE"
"11335","καὶ","TRUE"
"11336","ἡ","TRUE"
"11337","γένεσις","FALSE"
"11338","τὴν","TRUE"
"11339","ἀρχὴν","FALSE"
"11340","αὐτοῖς","TRUE"
"11341","ἐξ","TRUE"
"11342","ἐκείνων","FALSE"
"11343",".","FALSE"
"11344","διὰ","TRUE"
"11345","γὰρ","TRUE"
"11346","ποιᾶς","FALSE"
"11347","ἕξεώς","FALSE"
"11348","τε","TRUE"
"11349","καὶ","TRUE"
"11350","στερήσεως","FALSE"
"11351","ἥ","TRUE"
"11352","τε","TRUE"
"11353","τῶν","TRUE"
"11354","χυμῶν","FALSE"
"11355","γένεσις","FALSE"
"11356","καὶ","TRUE"
"11357","ἡ","TRUE"
"11358","τῶν","TRUE"
"11359","χρωμάτων","FALSE"
"11360","καὶ","TRUE"
"11361","τῶν","TRUE"
"11362","ἀνάλογον","FALSE"
"11363","τούτοις","TRUE"
"11364","ἐναντίων","FALSE"
"11365",",","FALSE"
"11366","ἐξ","TRUE"
"11367","οὐδενὸς","TRUE"
"11368","δὲ","TRUE"
"11369","μεταβάλλοντος","FALSE"
"11370","τὰ","TRUE"
"11371","πρῶτα","FALSE"
"11372","ἐναντία","FALSE"
"11373","γίνεται","FALSE"
"11374",".","FALSE"
"11375","διὸ","FALSE"
"11376","καὶ","TRUE"
"11377","ἀίδια","FALSE"
"11378","κατὰ","TRUE"
"11379","τοῦτο","TRUE"
"11380","τῷ","TRUE"
"11381","μηδὲν","FALSE"
"11382","αὐτῶν","TRUE"
"11383","προεπινοεῖσθαι","FALSE"
"11384","πρῶτον","FALSE"
"11385","ἐξ","TRUE"
"11386","ὧν","TRUE"
"11387","ἡ","TRUE"
"11388","τῶνδε","TRUE"
"11389","γένεσις","FALSE"
"11390",".","FALSE"
"11391","δεικνύοιτο","FALSE"
"11392","δ᾿","FALSE"
"11393","ἂν","TRUE"
"11394","καὶ","TRUE"
"11395","ἀίδια","FALSE"
"11396",".","FALSE"
"11397","οὐ","TRUE"
"11398","γὰρ","TRUE"
"11399","εἰ","TRUE"
"11400","τὰ","TRUE"
"11401","καθ᾿","FALSE"
"11402","ἕκαστα","FALSE"
"11403","εἴδη","FALSE"
"11404","καὶ","TRUE"
"11405","αἱ","TRUE"
"11406","στερήσεις","FALSE"
"11407","δείκνυνται","FALSE"
