"ID","TOKEN","IS_STOP"
"920","συκοφαντῶν","FALSE"
"921","οἰόμενος","FALSE"
"922","παροξυνεῖν","FALSE"
"923","έπ","FALSE"
"924","ἐμὲ","TRUE"
"925","τῶν","TRUE"
"926","ἀκουόντων","FALSE"
"927","ἕκαστον","FALSE"
"928","καὶ","TRUE"
"929","κοινόν","FALSE"
"930","τινά","TRUE"
"931","μοι","TRUE"
"932","τοῦτον","TRUE"
"933","περιστήσειν","FALSE"
"934","πόλεμον","FALSE"
"935",";","FALSE"
"936","εἶθ","FALSE"
"937","ἕνα","FALSE"
"938","μή","TRUE"
"939","τις","TRUE"
"940","τὸν","TRUE"
"941","ἔρηται","FALSE"
"942","·","FALSE"
"943","καὶ","TRUE"
"944","σοὶ","TRUE"
"945","πόθεν","FALSE"
"946","ταῦτα","TRUE"
"947","ὑπῆρξε","FALSE"
"948","μαθεῖν","FALSE"
"949",";","FALSE"
"950","ἐμέ","TRUE"
"951","φησιν","FALSE"
"952","ἐμαυτοῦ","FALSE"
"953","πρὸς","TRUE"
"954","αὐτὸν","TRUE"
"955","κατειπεῖν","FALSE"
"956",".","FALSE"
"957","ἐκ","TRUE"
"958","ποίας","FALSE"
"959","ἀνάγκης","FALSE"
"960",";","FALSE"
"961","τίνος","TRUE"
"962","βασάνου","FALSE"
"963","βιαζομένης","FALSE"
"964",";","FALSE"
"965","ποίων","FALSE"
"966","πληγῶν","FALSE"
"967",";","FALSE"
"968","ποίου","FALSE"
"969","σιδήρου","FALSE"
"970",";","FALSE"
"971","τίνος","TRUE"
"972","πυρός","FALSE"
"973",";","FALSE"
"974","ἤ","TRUE"
"975",",","FALSE"
"976","εἰ","TRUE"
"977","μὴ","TRUE"
"978","τοῦτο","TRUE"
"979",",","FALSE"
"980","ποίας","FALSE"
"981","μέθης","FALSE"
"982",";","FALSE"
"983","τί","TRUE"
"984","δαί","FALSE"
"985","μοι","TRUE"
"986","καὶ","TRUE"
"987","τὸ","TRUE"
"988","κέρδος","FALSE"
"989","εἰδέναι","FALSE"
"990","ταῦτα","TRUE"
"991","τούτου","TRUE"
"992","μέλλοντά","FALSE"
"993","γε","TRUE"
"994","θρασύτερον","FALSE"
"995","οἷς","TRUE"
"996","ἤκουσεν","FALSE"
"997","ἔσεσθαι","TRUE"
"998",";","FALSE"
"999","ᾔδειν","FALSE"
"1000","δὲ","TRUE"
"1001","αὐτοῦ","TRUE"
"1002","τὴν","TRUE"
"1003","φύσιν","FALSE"
"1004","τὴν","TRUE"
"1005","εἰς","TRUE"
"1006","ὀργὴν","FALSE"
"1007","μὲν","TRUE"
"1008","ἑτοίμην","FALSE"
"1009",",","FALSE"
"1010","κινη","FALSE"
"1011","θεῖσαν","FALSE"
"1012","δὲ","TRUE"
"1013","οὐκέτ","FALSE"
"1014","οὖσαν","TRUE"
"1015","καθεκτὴν","FALSE"
"1016","οὐδὲ","TRUE"
"1017","δυναμένην","FALSE"
"1018","αἰδεσθῆναι","FALSE"
"1019","τῶν","TRUE"
"1020","πάντων","FALSE"
"1021","οὐδέν","TRUE"
"1022",".","FALSE"
"1023","ἐμαυτὸν","FALSE"
"1024","οὖν","TRUE"
"1025","τηνάλλως","FALSE"
"1026","κατεκρήμνιζον","FALSE"
"1027",";","FALSE"
"1028","οὕτω","TRUE"
"1029","δέ","TRUE"
"1030","ἐστι","TRUE"
"1031","σοφός","FALSE"
"1032",",","FALSE"
"1033","ὥστ","FALSE"
"1034","οὐχ","TRUE"
"1035","ὁρᾶ","FALSE"
"1036","καθ","FALSE"
"1037","ἑκάτερον","FALSE"
"1038","αὑτὸν","TRUE"
"1039","αἱρῶν","FALSE"
"1040",",","FALSE"
"1041","εἴτε","FALSE"
"1042","ἤκουσεν","FALSE"
"1043","εἴτε","FALSE"
"1044","καὶ","TRUE"
"1045","οὐκ","TRUE"
"1046","ἤκουσεν","FALSE"
"1047",".","FALSE"
"1048","ἢ","TRUE"
"1049","γὰρ","TRUE"
"1050","ἐσυκοφάντει","FALSE"
"1051","τὰ","TRUE"
"1052","οὐκ","TRUE"
"1053","φαινόμενος","FALSE"
"1054","ἢ","TRUE"
"1055","τὴν","TRUE"
"1056","ἐν","TRUE"
"1057","τῇ","TRUE"
"1058","φιλίᾳ","FALSE"
"1059","πίστιν","FALSE"
"1060","ἠδίκει","FALSE"
"1061",",","FALSE"
"1062","εἴπερ","FALSE"
"1063","ὡς","TRUE"
"1064","οὐκ","TRUE"
"1065","ἐξερῶν","FALSE"
"1066","ἀκούσας","FALSE"
"1067","ἐξεῖπεν","FALSE"
"1068","ἀκηκοώς","FALSE"
"1069",".","FALSE"
"1070","Μενέδημον","FALSE"
"1071","γάρ","TRUE"
"1072",",","FALSE"
"1073","φησιν","FALSE"
"1074",",","FALSE"
"1075","ἐξήρπασας","FALSE"
"1076","τῆς","TRUE"
"1077","πρεσβείας","FALSE"
"1078",",","FALSE"
"1079","ἐμὲ","TRUE"
"1080","δὲ","TRUE"
"1081","οὔ","TRUE"
"1082","καίτοι","FALSE"
"1083","τῆς","TRUE"
"1084","αὐτῆς","TRUE"
"1085","οὔσης","TRUE"
"1086","ἀμφοτέροις","FALSE"
"1087","καταφυγῆς","FALSE"
"1088","τῆς","TRUE"
"1089","περὶ","TRUE"
"1090","τὰ","TRUE"
"1091","ἄρθρα","FALSE"
"1092","νό","FALSE"
"1093","σου","TRUE"
"1094",".","FALSE"
"1095","καὶ","TRUE"
"1096","τίς","TRUE"
"1097","ἡ","TRUE"
"1098","παρ","FALSE"
"1099","ἐμοῦ","TRUE"
"1100","τῷ","TRUE"
"1101","Μενεδήμῳ","FALSE"
"1102","βοήθεια","FALSE"
"1103","οὔτε","TRUE"
"1104","γὰρ","TRUE"
"1105","ἐν","TRUE"
"1106","τῇ","TRUE"
"1107","βουλῇ","FALSE"
"1108","τοιοῦτον","TRUE"
"1109","εἶπον","FALSE"
"1110","οὐδέν","TRUE"
"1111",",","FALSE"
"1112","ὅτι","TRUE"
"1113","ὦ","TRUE"
"1114","ἄνδρες","FALSE"
"1115",",","FALSE"
"1116","οὐκ","TRUE"
"1117","ἔστι","TRUE"
"1118","Μενερήμῳ","FALSE"
"1119","κινεῖσθαι","FALSE"
"1120",".","FALSE"
"1121","πῶς","FALSE"
"1122","ἂν","TRUE"
"1123","οὖν","TRUE"
"1124","πρεσβεύσειε","FALSE"
"1125",";","FALSE"
"1126","τῷ","TRUE"
"1127","τε","TRUE"
"1128","στρατηγῷ","FALSE"
"1129","σιγῶν","FALSE"
"1130","παρεκαθή","FALSE"
"1131","μὴν","FALSE"
"1132","διέχων","FALSE"
"1133","τοσοῦτον","FALSE"
"1134",",","FALSE"
"1135","ὡς","TRUE"
"1136","μηδὲ","FALSE"
"1137","δύνασθαι","FALSE"
"1138","συκο","FALSE"
"1139","φαντηθῆναι","FALSE"
"1140","τὸν","TRUE"
"1141","ὦμον","FALSE"
"1142",",","FALSE"
"1143","οὔτε","TRUE"
"1144","ἔξω","FALSE"
"1145","τούτων","TRUE"
"1146","οὐδὲν","TRUE"
"1147","ἐπράχθη","FALSE"
"1148","τι","TRUE"
"1149","παρ","FALSE"
"1150","ἐμοῦ","TRUE"
"1151","πρὸς","TRUE"
"1152","τοῦτο","TRUE"
"1153","φέρον","FALSE"
"1154",".","FALSE"
"1155","καὶ","TRUE"
"1156","δὴ","TRUE"
"1157","καὶ","TRUE"
"1158","τὸν","TRUE"
"1159","Ἥλιον","FALSE"
"1160","ὄμνυμι","FALSE"
"1161","καὶ","TRUE"
"1162","πάντας","FALSE"
"1163","θεοὺς","FALSE"
"1164","μήτ","FALSE"
"1165","ἀκηκοέναι","FALSE"
"1166","τι","TRUE"
"1167","πάρα","TRUE"
"1168","Μενεδήμου","FALSE"
"1169","περὶ","TRUE"
"1170","τῆς","TRUE"
"1171","ἐνταῦθα","FALSE"
"1172","βοηθείας","FALSE"
"1173","μήτε","FALSE"
"1174","συμβε","FALSE"
"1175","βλῆσθαι","FALSE"
"1176","μηδὲν","FALSE"
"1177","μήτ","FALSE"
"1178","εἰδέναι","FALSE"
"1179","μοι","TRUE"
"1180","χάριν","FALSE"
"1181","ὑπὲρ","TRUE"
"1182","τοιούτου","TRUE"
"1183","μηδενὸς","FALSE"
"1184","Μενέδημον","FALSE"
"1185",".","FALSE"
"1186","Ἐμὲ","TRUE"
"1187","γάρ","TRUE"
"1188",",","FALSE"
"1189","φησιν","FALSE"
"1190",",","FALSE"
"1191","ἠρώτας","FALSE"
"1192",",","FALSE"
"1193","εἰ","TRUE"
"1194","δύναιτο","FALSE"
"1195","ἄν","TRUE"
"1196","οὐκοῦν","FALSE"
"1197","μόνον","FALSE"
"1198",",","FALSE"
"1199","ἄλλον","TRUE"
"1200","δὲ","TRUE"
"1201","οὐδένα","TRUE"
"1202",",","FALSE"
"1203","οὐδ","FALSE"
"1204","ἂν","TRUE"
"1205","εἶποι","FALSE"
"1206","παρ","FALSE"
"1207","ἐλθὼν","FALSE"
"1208","οὐδεὶς","TRUE"
"1209","ἕτερος","FALSE"
"1210","ἠρωτῆσθαί","FALSE"
"1211","τι","TRUE"
"1212","τοιοῦτον","TRUE"
"1213",";","FALSE"
"1214","καίτοι","FALSE"
"1215","καὶ","TRUE"
"1216","εἰ","TRUE"
"1217","πάντες","FALSE"
"1218","τῶν","TRUE"
"1219","αὐτῶν","TRUE"
"1220","ἦσαν","TRUE"
"1221","ἀκούσαντες","FALSE"
"1222","ῥημάτων","FALSE"
"1223",",","FALSE"
"1224","οὐδ","FALSE"
"1225","οὕτω","TRUE"
"1226","τοῦτ","FALSE"
"1227","ἂν","TRUE"
"1228","ἔπραττε","FALSE"
"1229","Μενεδήμῳ","FALSE"
"1230","τὴν","TRUE"
"1231","μονήν","FALSE"
"1232",".","FALSE"
"1233","ἦν","TRUE"
"1234","γὰρ","TRUE"
"1235","τοῖς","TRUE"
"1236","ἠρωτημένοις","FALSE"
"1237",",","FALSE"
"1238","εἵπερ","FALSE"
"1239","ἤθελον","FALSE"
"1240",",","FALSE"
"1241","ἀποκρίνασθαι","FALSE"
"1242","καὶ","TRUE"
"1243","πάνυ","FALSE"
"1244","τὸν","TRUE"
"1245","ἄνθρωπον","FALSE"
"1246","δύνασθαι","FALSE"
"1247",".","FALSE"
"1248","νῦν","FALSE"
"1249","δ","FALSE"
"1250","οἱ","TRUE"
"1251","μὲν","TRUE"
"1252","οὐκ","TRUE"
"1253","ἤκουσαν","FALSE"
"1254",",","FALSE"
"1255","σὺ","TRUE"
"1256","δὲ","TRUE"
"1257","πρὸς","TRUE"
"1258","τῷ","TRUE"
"1259","τοίχῳ","FALSE"
"1260","μόνος","FALSE"
"1261","καὶ","TRUE"
"1262","μικρᾷ","FALSE"
"1263","γε","TRUE"
"1264","τῇ","TRUE"
"1265","φωνῇ","FALSE"
"1266",".","FALSE"
"1267","τίς","TRUE"
"1268","οὖν","TRUE"
"1269","ἐντεῦθεν","FALSE"
"1270","ἀπαλλαγὴ","FALSE"
"1271","τῷ","TRUE"
"1272","Με","TRUE"
"1273","νεδήμῳ","FALSE"
"1274",";","FALSE"
"1275","εἰ","TRUE"
"1276","δ","FALSE"
"1277","οὖν","TRUE"
"1278","καὶ","TRUE"
"1279","περὶ","TRUE"
"1280","σοῦ","TRUE"
"1281","τοιαῦτα","TRUE"
"1282","ἠρώτων","FALSE"
"1283","ἕτερον","FALSE"
"1284",",","FALSE"
"1285","ὄντος","TRUE"
"1286","καὶ","TRUE"
"1287","ἐν","TRUE"
"1288","σοὶ","TRUE"
"1289","τ","FALSE"
"1290","αὐτοῦ","TRUE"
"1291","νοσήματος","FALSE"
"1292","οὐδὲν","TRUE"
"1293","ἂν","TRUE"
"1294","ἄλογον","FALSE"
"1295","ἔπραττον","FALSE"
"1296",".","FALSE"
"1297","οὐ","TRUE"
"1298","γὰρ","TRUE"
"1299","ἐν","TRUE"
"1300","ἐξετάσει","FALSE"
"1301","τό","TRUE"
"1302","γε","TRUE"
"1303","σὸν","TRUE"
"1304","ἦν","TRUE"
"1305",",","FALSE"
"1306","ἀλλ","FALSE"
"1307","ἀνωμολόγητο","FALSE"
"1308",",","FALSE"
"1309","καί","TRUE"
"1310","σε","TRUE"
"1311","πρεσβευτὴν","FALSE"
"1312","ἐπεποιήκει","FALSE"
"1313","τὸ","TRUE"
"1314","συμπό","FALSE"
"1315","σιον","FALSE"
"1316","καὶ","TRUE"
"1317","τοὺς","TRUE"
"1318","ἐπαινοῦντας","FALSE"
"1319","εἷχες","FALSE"
"1320","τῶν","TRUE"
"1321","μὲν","TRUE"
"1322","τὸν","TRUE"
"1323","φιλόπολιν","FALSE"
"1324",",","FALSE"
"1325","τῶν","TRUE"
"1326","δὲ","TRUE"
"1327","τὸν","TRUE"
"1328","ἄοκνον","FALSE"
"1329","καλούντων","FALSE"
"1330",",","FALSE"
"1331","ἑτέρων","FALSE"
"1332","τὸν","TRUE"
"1333","πρὸς","TRUE"
"1334","τὴν","TRUE"
"1335","αὑτοῦ","TRUE"
"1336","δίκαιον","FALSE"
"1337",",","FALSE"
"1338","ἄλλων","TRUE"
"1339","τὸν","TRUE"
"1340","φιλόπονον","FALSE"
"1341",",","FALSE"
"1342","καὶ","TRUE"
"1343","οἷα","FALSE"
"1344","δὲ","TRUE"
"1345","ἐρεῖς","FALSE"
"1346","καὶ","TRUE"
"1347","ὅσα","FALSE"
"1348","καὶ","TRUE"
"1349","ὡς","TRUE"
"1350","θέλξεις","FALSE"
"1351","τὸν","TRUE"
"1352","βασιλέα","FALSE"
"1353",".","FALSE"
"1354","καὶ","TRUE"
"1355","σὺ","TRUE"
"1356","ταῦτα","TRUE"
"1357","ἀκούων","FALSE"
"1358","ἐρῶν","FALSE"
"1359","ἐφαίνου","FALSE"
"1360","τῆς","TRUE"
"1361","ὁδοῦ","FALSE"
"1362","δῆλον","FALSE"
"1363","ὅτι","TRUE"
"1364","θαρρεῖν","FALSE"
"1365","ὑπὲρ","TRUE"
"1366","τοῦ","TRUE"
"1367","σώματος","FALSE"
"1368","ἔχων","FALSE"
"1369","καὶ","TRUE"
"1370","πιστεύων","FALSE"
"1371","αὑτῷ","TRUE"
"1372","τὴν","TRUE"
"1373","δια","FALSE"
"1374","κονίαν","FALSE"
"1375","οἴσειν","FALSE"
"1376",",","FALSE"
"1377","ὥστε","TRUE"
"1378","σου","TRUE"
"1379","τὰ","TRUE"
"1380","περὶ","TRUE"
"1381","τῆς","TRUE"
"1382","νόσου","FALSE"
"1383","μετὰ","TRUE"
"1384","ταῦτα","TRUE"
"1385","ῥήματα","FALSE"
"1386","σχήματος","FALSE"
"1387","εἶναι","TRUE"
"1388","δοκεῖν","FALSE"
"1389",",","FALSE"
"1390","οὐκ","TRUE"
"1391","ἀληθείας","FALSE"
"1392","καὶ","TRUE"
"1393","θρυ","FALSE"
"1394","πτομένου","FALSE"
"1395","μᾶλλον","FALSE"
"1396","ἢ","TRUE"
"1397","βουλομένου","FALSE"
"1398","μένειν","FALSE"
"1399",",","FALSE"
"1400","ἐπεὶ","FALSE"
"1401","τοῦ","TRUE"
"1402","χάριν","FALSE"
"1403","οὐ","TRUE"
"1404","προσελθών","FALSE"
"1405","μοι","TRUE"
"1406","καὶ","TRUE"
"1407","λαβόμενος","FALSE"
"1408","τῆς","TRUE"
"1409","δεξιᾶς","FALSE"
"1410","ἔλεγες","FALSE"
"1411","πρὸς","TRUE"
"1412","οὖς","FALSE"
"1413",",","FALSE"
"1414","ὄτι","FALSE"
"1415","ὦ","TRUE"
"1416","φίλτατε","FALSE"
"1417",",","FALSE"
"1418","τῶν","TRUE"
"1419","μὲν","TRUE"
"1420","ἐπὶ","TRUE"
"1421","τῆς","TRUE"
"1422","ἑστιά","FALSE"
"1423","σεως","FALSE"
"1424","εἰρημένων","FALSE"
"1425","μοι","TRUE"
"1426","καὶ","TRUE"
"1427","ὡμολογημένων","FALSE"
"1428","πολλὴν","FALSE"
"1429","ἄνοιαν","FALSE"
"1430","κατέγνωκα","FALSE"
"1431","·","FALSE"
"1432","ἃ","TRUE"
"1433","γὰρ","TRUE"
"1434","οὐκ","TRUE"
"1435","ἂν","TRUE"
"1436","οἷός","FALSE"
"1437","τε","TRUE"
"1438","ἦν","TRUE"
"1439","ὑπομεῖναι","FALSE"
"1440",",","FALSE"
"1441","ταῦτα","TRUE"
"1442","ἐπηγγελλόμην","FALSE"
"1443","μείζω","FALSE"
"1444","τῆς","TRUE"
"1445","νάμεως","FALSE"
"1446","φθεγγόμενος","FALSE"
"1447",".","FALSE"
"1448","δέομαι","FALSE"
"1449","δή","TRUE"
"1450","σου","TRUE"
"1451","πάντα","FALSE"
"1452","τρόπον","FALSE"
"1453","τὸ","TRUE"
"1454","λυθῆναί","FALSE"
"1455","μοι","TRUE"
"1456","τὰ","TRUE"
"1457","τῆς","TRUE"
"1458","προπετείας","FALSE"
"1459","ἀμῦναι","FALSE"
"1460",".","FALSE"
"1461","τοιαῦτα","TRUE"
"1462","ἔδει","FALSE"
"1463","λέγειν","FALSE"
"1464",",","FALSE"
"1465","τοιαῦτα","TRUE"
"1466","αἰτεῖν","FALSE"
"1467",",","FALSE"
"1468","ἐπὶ","TRUE"
"1469","αῦτα","FALSE"
"1470","βοηθὸν","FALSE"
"1471","καλεῖν","FALSE"
"1472",".","FALSE"
"1473","καίτοι","FALSE"
"1474","χαλεπὴ","FALSE"
"1475","μὲν","TRUE"
"1476","ἡ","TRUE"
"1477","συμμαχία","FALSE"
"1478","καὶ","TRUE"
"1479","τὴν","TRUE"
"1480","τῶν","TRUE"
"1481","ἄλλων","TRUE"
"1482","ἔχθραν","FALSE"
"1483","ἡμῖν","TRUE"
"1484","ἐπιφέρουσα","FALSE"
"1485",".","FALSE"
"1486","ἢ","TRUE"
"1487","σὺ","TRUE"
"1488","μὲν","TRUE"
"1489","διὰ","TRUE"
"1490","Μενέδημον","FALSE"
"1491","ἐπ","FALSE"
"1492","αἰτίᾳ","FALSE"
"1493","ψευδεῖ","FALSE"
"1494","τοιαῦτα","TRUE"
"1495","ἔδρας","FALSE"
"1496",",","FALSE"
"1497","οἱ","TRUE"
"1498","δ","FALSE"
"1499","οὐκ","TRUE"
"1500","ἂν","TRUE"
"1501","διὰ","TRUE"
"1502","σὲ","TRUE"
"1503","σαφοῦς","FALSE"
"1504","ἀπολαύοντα","FALSE"
"1505","ῥοπῆς","FALSE"
"1506",";","FALSE"
"1507","ὁ","TRUE"
"1508","δὲ","TRUE"
"1509","ταύτην","TRUE"
"1510","ἀφεὶς","FALSE"
"1511","τὴν","TRUE"
"1512","οὐ","TRUE"
"1513","δικαίαν","FALSE"
"1514","μὲν","TRUE"
"1515","οὐδ","FALSE"
"1516","αὐτήν","TRUE"
"1517",",","FALSE"
"1518","ἐπιεικεστέραν","FALSE"
"1519","δὲ","TRUE"
"1520","ὁδὸν","FALSE"
"1521","οὐδὲν","TRUE"
"1522","ὑπ","FALSE"
"1523","ἐμοῦ","TRUE"
"1524","παθὼν","FALSE"
"1525","οὔτε","TRUE"
"1526","μέζον","FALSE"
"1527","οὔτε","TRUE"
"1528","ἔλαττον","FALSE"
"1529","ἐπῆλθεν","FALSE"
"1530",",","FALSE"
"1531","ἐπεστράτευσεν","FALSE"
"1532",",","FALSE"
"1533","ἐνέβαλεν","FALSE"
"1534",",","FALSE"
"1535","οὐδὲν","TRUE"
"1536","ἀσελγείας","FALSE"
"1537","ἀπέλιπε","FALSE"
"1538","τὰ","TRUE"
"1539","μὲν","TRUE"
"1540","εἰπών","FALSE"
"1541",",","FALSE"
"1542","τὰ","TRUE"
"1543","δ","FALSE"
"1544","οὔπω","FALSE"
"1545","βούλεσθαι","FALSE"
"1546","φήσας","FALSE"
"1547","ὄντα","TRUE"
"1548","πολλῷ","FALSE"
"1549","τῶν","TRUE"
"1550","εἰρημένων","FALSE"
"1551","τερα","FALSE"
"1552",".","FALSE"
"1553","εἶτ","FALSE"
"1554","ὦ","TRUE"
"1555","ταραχῆς","FALSE"
"1556","ἔμπλεως","FALSE"
"1557",",","FALSE"
"1558","περὶ","TRUE"
"1559","τὸν","TRUE"
"1560","αὐτὸν","TRUE"
"1561","ἄνθρωπον","FALSE"
"1562","ἄμφω","FALSE"
"1563",",","FALSE"
"1564","πόλεμός","FALSE"
"1565","τε","TRUE"
"1566","καὶ","TRUE"
"1567","φίλτρον","FALSE"
"1568",",","FALSE"
"1569","καὶ","TRUE"
"1570","μῖσος","FALSE"
"1571","καὶ","TRUE"
"1572","κηδεμονία","FALSE"
"1573",";","FALSE"
"1574","ἐν","TRUE"
"1575","οἷς","TRUE"
"1576","μὲν","TRUE"
"1577","γὰρ","TRUE"
"1578","ἔλεγες","FALSE"
"1579",",","FALSE"
"1580","τὸ","TRUE"
"1581","τοῦ","TRUE"
"1582","δυσμε","FALSE"
"1583","νοῦς","FALSE"
"1584","ἐποίεις","FALSE"
"1585",",","FALSE"
"1586","ἐν","TRUE"
"1587","οἷς","TRUE"
"1588","δὲ","TRUE"
"1589","οὐκ","TRUE"
"1590","ἔλεγες","FALSE"
"1591",",","FALSE"
"1592","τὸ","TRUE"
"1593","τοῦ","TRUE"
"1594","φειδομένου","FALSE"
"1595",".","FALSE"
"1596","καίτοι","FALSE"
"1597","χρῆν","FALSE"
"1598","ἢ","TRUE"
"1599","πάντα","FALSE"
"1600","σιγᾶν","FALSE"
"1601","ἢ","TRUE"
"1602","μηδὲν","FALSE"
"1603","καὶ","TRUE"
"1604","ἢ","TRUE"
"1605","τὸν","TRUE"
"1606","αἰδού","FALSE"
"1607","μενον","FALSE"
"1608","ὅλως","FALSE"
"1609","ἢ","TRUE"
"1610","τὸν","TRUE"
"1611","οὐκ","TRUE"
"1612","αἰδούμενον","FALSE"
"1613","δεικνύειν","FALSE"
"1614",".","FALSE"
"1615","νῦν","FALSE"
"1616","δ","FALSE"
"1617","οἷς","TRUE"
"1618","εἴρηκας","FALSE"
"1619","τὸ","TRUE"
"1620","μηδὲν","FALSE"
"1621","εἶναί","TRUE"
"1622","σοι","TRUE"
"1623","πλέον","FALSE"
"1624","εἰπεῖν","FALSE"
"1625","ὡμολό","FALSE"
"1626","γησας","FALSE"
"1627",".","FALSE"
"1628","τί","TRUE"
"1629","δ","FALSE"
"1630","ἂν","TRUE"
"1631","καὶ","TRUE"
"1632","μεῖζον","FALSE"
"1633","εἶχες","FALSE"
"1634","εἰπεῖν","FALSE"
"1635","τῶν","TRUE"
"1636","ἀνα","FALSE"
"1637","ριθμήτων","FALSE"
"1638","λόγων","FALSE"
"1639",";","FALSE"
"1640","τί","TRUE"
"1641","καινὸν","FALSE"
"1642","οὕτως","TRUE"
"1643","ἀδίκημα","FALSE"
"1644",";","FALSE"
"1645","τίς","TRUE"
"1646","ἐπὶ","TRUE"
"1647","τὴν","TRUE"
"1648","γῆν","FALSE"
"1649","καὶ","TRUE"
"1650","τὴν","TRUE"
"1651","θάλατταν","FALSE"
"1652","τὴν","TRUE"
"1653","ἑαυτοῦ","TRUE"
"1654","γλῶτταν","FALSE"
"1655","ἀφῆκε","FALSE"
"1656",";","FALSE"
"1657","τίς","TRUE"
"1658","σοφιστής","FALSE"
"1659",";","FALSE"
"1660","τίς","TRUE"
"1661","ῥήτωρ","FALSE"
"1662",";","FALSE"
"1663","τὶς","FALSE"
"1664","ποιητής","FALSE"
"1665",";","FALSE"
"1666","ὁ","TRUE"
"1667","δὴ","TRUE"
"1668","μό","FALSE"
"1669","νος","FALSE"
"1670","τοσαῦτα","FALSE"
"1671","κακῶς","FALSE"
"1672","εἰπὼν","FALSE"
"1673","καὶ","TRUE"
"1674","μηδενὸς","FALSE"
"1675","καὶ","TRUE"
"1676","τοιαύτας","TRUE"
"1677","ἡδονὰς","FALSE"
"1678","ἡσθεὶς","FALSE"
"1679","ἐκ","TRUE"
"1680","τίνος","TRUE"
"1681","ἂν","TRUE"
"1682","ἑτέρου","FALSE"
"1683","νομι","FALSE"
"1684","σθείη","FALSE"
"1685","κακίων","FALSE"
"1686",";","FALSE"
"1687","οὕτως","TRUE"
"1688","οὐδὲν","TRUE"
"1689","ἐν","TRUE"
"1690","οἷς","TRUE"
"1691","οὐκ","TRUE"
"1692","ἐρεῖν","FALSE"
"1693","ἔφη","FALSE"
"1694","παρῄει","FALSE"
"1695",",","FALSE"
"1696","ἀλλ","FALSE"
"1697","ᾤετο","FALSE"
"1698","μὲν","TRUE"
"1699","ταράξειν","FALSE"
"1700","λέγων","FALSE"
"1701","ἔχειν","FALSE"
"1702",",","FALSE"
"1703","εἶχε","FALSE"
"1704","δὲ","TRUE"
"1705","οὐδέν","TRUE"
"1706",".","FALSE"
"1707","Τῶν","TRUE"
"1708","τοίνυν","FALSE"
"1709","ἀκουόντων","FALSE"
"1710","περὶ","TRUE"
"1711","τῶν","TRUE"
"1712","γεγενημένων","FALSE"
"1713","ἀπιστούντων","FALSE"
"1714",",","FALSE"
"1715","εἰ","TRUE"
"1716","πρὸς","TRUE"
"1717","τοσοῦτον","FALSE"
"1718","ἥκοι","FALSE"
"1719","θράσους","FALSE"
"1720",",","FALSE"
"1721","πάλιν","FALSE"
"1722","ἐποιεῖτο","FALSE"
"1723","τὴν","TRUE"
"1724","αὐτὴν","TRUE"
"1725","ἐπίδειξιν","FALSE"
"1726","καὶ","TRUE"
"1727","πάλιν","FALSE"
"1728","αὐτὸς","TRUE"
"1729","ἦν","TRUE"
"1730","ταὐτὰ","TRUE"
"1731","μὲν","TRUE"
"1732","κατηγορῶν","FALSE"
"1733",",","FALSE"
"1734","ταὐτὰ","TRUE"
"1735","δὲ","TRUE"
"1736","ἀπειλῶν","FALSE"
"1737",",","FALSE"
"1738","ταὐτὰ","TRUE"
"1739","δὲ","TRUE"
"1740","φθεγγό","FALSE"
"1741","μενος","FALSE"
"1742","ἐν","TRUE"
"1743","ξένοις","FALSE"
"1744",",","FALSE"
"1745","ἐν","TRUE"
"1746","πολίταις","FALSE"
"1747",",","FALSE"
"1748","ἐν","TRUE"
"1749","τοῖς","TRUE"
"1750","ἐμοῖς","TRUE"
"1751","φιλτάτοις","FALSE"
"1752",".","FALSE"
"1753","εἶθ","FALSE"
"1754","ὡς","TRUE"
"1755","ἀπεῖπεν","FALSE"
"1756","ὑβρίζων","FALSE"
"1757",",","FALSE"
"1758","παριόντα","FALSE"
"1759","προσεῖπε","FALSE"
"1760","κυνὸς","FALSE"
"1761","ἁπάσης","FALSE"
"1762","παρελθὼν","FALSE"
"1763","ἀναίδειαν","FALSE"
"1764",".","FALSE"
"1765","ἐγὼ","TRUE"
"1766","δὲ","TRUE"
"1767","ὢν","TRUE"
"1768","ὅσπερ","TRUE"
"1769","εἰμί","TRUE"
"1770",",","FALSE"
"1771","πάντως","FALSE"
"1772","δὲ","TRUE"
"1773","οὐκ","TRUE"
"1774","ἀγνοεῖς","FALSE"
"1775",",","FALSE"
"1776","ὦ","TRUE"
"1777","Νικόκλεις","FALSE"
"1778",",","FALSE"
"1779","τὸν","TRUE"
"1780","τρόπον","FALSE"
"1781","οὐδ","FALSE"
"1782","ὡς","TRUE"
"1783","μεμελέτηκα","FALSE"
"1784","τὰ","TRUE"
"1785","τοιαῦτα","TRUE"
"1786","φέρειν","FALSE"
"1787",",","FALSE"
"1788","τί","TRUE"
"1789","οὖν","TRUE"
"1790","ἔμελλον","FALSE"
"1791","δράσειν","FALSE"
"1792","ἢ","TRUE"
"1793","ὅπερ","FALSE"
"1794","πεποίηκα","FALSE"
"1795",";","FALSE"
"1796","ἀντιπροσεῖπον","FALSE"
"1797",".","FALSE"
"1798","ὡς","TRUE"
"1799","οὖν","TRUE"
"1800","ἐξαληλιμμένων","FALSE"
"1801","ἁπάντων","FALSE"
"1802","ἐκείνων","FALSE"
"1803","τοῖς","TRUE"
