"ID","TOKEN","IS_STOP"
"5898","δραμὼν","FALSE"
"5899","ὁ","TRUE"
"5900","κυνηγὸς","FALSE"
"5901","ἐκεῖνος","FALSE"
"5902","βίᾳ","FALSE"
"5903","κατέσχε","FALSE"
"5904","βουλο","FALSE"
"5905","μένην","FALSE"
"5906","ἁρπάσαι","FALSE"
"5907","τὸ","TRUE"
"5908","μέλι","FALSE"
"5909",".","FALSE"
"5910","καὶ","TRUE"
"5911","πολλῆς","FALSE"
"5912","φιλονεικίας","FALSE"
"5913","γε","TRUE"
"5914","νομένης","FALSE"
"5915",",","FALSE"
"5916","ὁ","TRUE"
"5917","κυνηγετικὸς","FALSE"
"5918","ἐκεῖνος","FALSE"
"5919","κύων","FALSE"
"5920",",","FALSE"
"5921","ἰδών","FALSE"
"5922","τὴν","TRUE"
"5923","τοῦ","TRUE"
"5924","κυρίου","FALSE"
"5925","αὐτοῦ","TRUE"
"5926","μάχην","FALSE"
"5927",",","FALSE"
"5928","πρός","TRUE"
"5929","τε","TRUE"
"5930","τὴν","TRUE"
"5931","γυναῖκα","FALSE"
"5932","καὶ","TRUE"
"5933","τὸν","TRUE"
"5934","ἀγοραστὴν","FALSE"
"5935","ἢρξατο","FALSE"
"5936","ὑλακτεῖν","FALSE"
"5937",".","FALSE"
"5938","ὅθεν","FALSE"
"5939","ὁ","TRUE"
"5940","κυνηγὸς","FALSE"
"5941","σπα","FALSE"
"5942","σάμενος","FALSE"
"5943","καὶ","TRUE"
"5944","τὴν","TRUE"
"5945","μάχαιραν","FALSE"
"5946",",","FALSE"
"5947","ἐβούλετο","FALSE"
"5948","τὸν","TRUE"
"5949","ἀγοραστὴν","FALSE"
"5950","ἀνελεῖν","FALSE"
"5951","ὡς","TRUE"
"5952","ἐκ","TRUE"
"5953","τοῦ","TRUE"
"5954","χωρίου","FALSE"
"5955","αὐτῶν","TRUE"
"5956","λέγοντα","FALSE"
"5957","κλέψαι","FALSE"
"5958","αὐτό","TRUE"
"5959",".","FALSE"
"5960","καὶ","TRUE"
"5961","γέγονε","FALSE"
"5962","μεταξὺ","FALSE"
"5963","τῶν","TRUE"
"5964","δύο","FALSE"
"5965","τούτων","TRUE"
"5966","μάχη","FALSE"
"5967","με","TRUE"
"5968","γίστη","FALSE"
"5969",",","FALSE"
"5970","τοῦ","TRUE"
"5971","μὲν","TRUE"
"5972","λέγοντος","FALSE"
"5973","κεκλοφέναι","FALSE"
"5974",",","FALSE"
"5975","τοῦ","TRUE"
"5976","δὲ","TRUE"
"5977","εὑρεῖν","FALSE"
"5978",".","FALSE"
"5979","ἦσαν","TRUE"
"5980","γὰρ","TRUE"
"5981","καὶ","TRUE"
"5982","οἱ","TRUE"
"5983","δύο","FALSE"
"5984","κάτοικοι","FALSE"
"5985","τῶν","TRUE"
"5986","δύο","FALSE"
"5987","χωρίων","FALSE"
"5988","ἐκείνων","FALSE"
"5989","τῶν","TRUE"
"5990","περιφανῶν","FALSE"
"5991",".","FALSE"
"5992","καὶ","TRUE"
"5993","μεγάλως","FALSE"
"5994","ἑκάτεροι","FALSE"
"5995","παρακινηθέντες","FALSE"
"5996",",","FALSE"
"5997","θυμοῦ","FALSE"
"5998","ἐπλήσθησαν","FALSE"
"5999",",","FALSE"
"6000","ὡς","TRUE"
"6001","ἐκ","TRUE"
"6002","τούτου","TRUE"
"6003","καὶ","TRUE"
"6004","τοὺς","TRUE"
"6005","ὁμοχώρους","FALSE"
"6006","παρακινηθῆναι","FALSE"
"6007",",","FALSE"
"6008","ὅτι","TRUE"
"6009","ὁ","TRUE"
"6010","μὲν","TRUE"
"6011","θη","FALSE"
"6012","ρευτὴς","FALSE"
"6013","ἐκ","TRUE"
"6014","τοῦ","TRUE"
"6015","ἑνὸς","FALSE"
"6016","ὑπῆρχε","FALSE"
"6017","χωρίου","FALSE"
"6018",",","FALSE"
"6019","ὁ","TRUE"
"6020","δὲ","TRUE"
"6021","ἀγοράζων","FALSE"
"6022","τὸ","TRUE"
"6023","μέλι","FALSE"
"6024","ἐκ","TRUE"
"6025","τοῦ","TRUE"
"6026","ἑτέρου","FALSE"
"6027",".","FALSE"
"6028","ἐπαναστάντες","FALSE"
"6029","δὲ","TRUE"
"6030","ἀλλήλοις","FALSE"
"6031",",","FALSE"
"6032","μαχαίρας","FALSE"
"6033","ἔργον","FALSE"
"6034","ἐγένοντο","FALSE"
"6035",".","FALSE"
"6036","θέασαι","FALSE"
"6037","γοῦν","FALSE"
"6038",",","FALSE"
"6039","ὦ","TRUE"
"6040","βασιλεῦ","FALSE"
"6041",",","FALSE"
"6042","ἐκ","TRUE"
"6043","ποταπῆς","FALSE"
"6044","ἀφορμῆς","FALSE"
"6045","ἡλίκα","FALSE"
"6046","δεινὰ","FALSE"
"6047","ἐτελέσθησαν","FALSE"
"6048",".","FALSE"
"6049","καὶ","TRUE"
"6050","νῦν","FALSE"
"6051","ἐπάκουσόν","FALSE"
"6052","μου","TRUE"
"6053",",","FALSE"
"6054","παρακαλῶ","FALSE"
"6055",",","FALSE"
"6056","καὶ","TRUE"
"6057","μὴ","TRUE"
"6058","ἀπὸ","TRUE"
"6059","ψιλῆς","FALSE"
"6060","καὶ","TRUE"
"6061","ἀπατηλῆς","FALSE"
"6062","συσκευῆς","FALSE"
"6063","τὸν","TRUE"
"6064","σὸν","TRUE"
"6065","υἱὸν","FALSE"
"6066","καὶ","TRUE"
"6067","διάδοχον","FALSE"
"6068","ἀνεξετάστως","FALSE"
"6069","ἀποκτεῖναι","FALSE"
"6070","θελήσῃς","FALSE"
"6071","·","FALSE"
"6072","ἀλλʼ","FALSE"
"6073","ἐπίσχες","FALSE"
"6074","ἕως","FALSE"
"6075","οὗ","TRUE"
"6076","τὸ","TRUE"
"6077","ἀληθὲς","FALSE"
"6078","περὶ","TRUE"
"6079","αὐτοῦ","TRUE"
"6080","σοι","TRUE"
"6081","βεβαιωθείη","FALSE"
"6082",".","FALSE"
"6083","ὅμως","FALSE"
"6084","καὶ","TRUE"
"6085","ἄλλην","TRUE"
"6086","διήγησιν","FALSE"
"6087","ἀκουτισθεῖσάν","FALSE"
"6088","μοι","TRUE"
"6089","παρατίθημι","FALSE"
"6090",".","FALSE"
"6091","Ἀνὴρ","FALSE"
"6092","γάρ","TRUE"
"6093","τις","TRUE"
"6094","τὴν","TRUE"
"6095","ἑαυτοῦ","TRUE"
"6096","σύζυγον","FALSE"
"6097","ἐπὶ","TRUE"
"6098","τὴν","TRUE"
"6099","ἀγορὰν","FALSE"
"6100","ἔπεμψεν","FALSE"
"6101","ἀγοράσαι","FALSE"
"6102","ἑνὸς","FALSE"
"6103","ἀργυρίου","FALSE"
"6104","ὀρύζιον","FALSE"
"6105",".","FALSE"
"6106","ἣ","TRUE"
"6107","δὲ","TRUE"
"6108","ἀπῆλθεν","FALSE"
"6109","ἔν","TRUE"
"6110","τινι","TRUE"
"6111","τῶν","TRUE"
"6112","κατὰ","TRUE"
"6113","τὴν","TRUE"
"6114","ἀγορὰν","FALSE"
"6115","ἐργα","FALSE"
"6116","στηρίων","FALSE"
"6117","καὶ","TRUE"
"6118","δοῦσα","FALSE"
"6119","τὸ","TRUE"
"6120","ἀργύριον","FALSE"
"6121",",","FALSE"
"6122","ἐξωνεῖτο","FALSE"
"6123","τὸ","TRUE"
"6124","ὀρύ","FALSE"
"6125","ζιον","FALSE"
"6126","χωρὶς","FALSE"
"6127","τοῦ","TRUE"
"6128","καλουμένου","FALSE"
"6129","σαχάρεως","FALSE"
"6130",",","FALSE"
"6131","μεθʼ","FALSE"
"6132","οὗ","TRUE"
"6133","ἐσθίειν","FALSE"
"6134","τοῦτο","TRUE"
"6135","συνήθειαν","FALSE"
"6136","ἔχομεν","FALSE"
"6137","οἱ","TRUE"
"6138","ἄνθρωποι","FALSE"
"6139",".","FALSE"
"6140","ὁ","TRUE"
"6141","δὲ","TRUE"
"6142","πωλῶν","FALSE"
"6143","τὸ","TRUE"
"6144","ὀρύζιον","FALSE"
"6145","ἔφη","FALSE"
"6146","πρὸς","TRUE"
"6147","τὴν","TRUE"
"6148","γυναῖκα","FALSE"
"6149","·","FALSE"
"6150","οὐδα","FALSE"
"6151","μῶς","FALSE"
"6152",",","FALSE"
"6153","ὦ","TRUE"
"6154","γύναι","FALSE"
"6155",",","FALSE"
"6156","τὸ","TRUE"
"6157","ὀρύζιον","FALSE"
"6158","ἄνευ","FALSE"
"6159","σαχάρεως","FALSE"
"6160","ἐσθίεται","FALSE"
"6161","·","FALSE"
"6162","τί","TRUE"
"6163","σοι","TRUE"
"6164","γοῦν","FALSE"
"6165","ὄφελος","FALSE"
"6166","ἀγοράσαι","FALSE"
"6167","τοῦτο","TRUE"
"6168","μόνον","FALSE"
"6169",";","FALSE"
"6170","ἡ","TRUE"
"6171","δὲ","TRUE"
"6172","πρὸς","TRUE"
"6173","αὐτὸν","TRUE"
"6174","·","FALSE"
"6175","ἡμεῖ","FALSE"
"6176","τοῦτο","TRUE"
"6177","ἄρτυμα","FALSE"
"6178","οὐκ","TRUE"
"6179","ἔχομεν","FALSE"
"6180",".","FALSE"
"6181","ὃ","TRUE"
"6182","δὲ","TRUE"
"6183","πρὸς","TRUE"
"6184","αὐτὴν","TRUE"
"6185","·","FALSE"
"6186","ἐὰν","TRUE"
"6187","εἰς","TRUE"
"6188","τὸ","TRUE"
"6189","ἐνδότερον","FALSE"
"6190","ἐργαστήριον","FALSE"
"6191","συνεισέλθῃς","FALSE"
"6192","μοι","TRUE"
"6193",",","FALSE"
"6194","καὶ","TRUE"
"6195","ἐκ","TRUE"
"6196","τῆς","TRUE"
"6197","σαχάρεως","FALSE"
"6198","δώσω","FALSE"
"6199","σοι","TRUE"
"6200",".","FALSE"
"6201","ἣ","TRUE"
"6202","δὲ","TRUE"
"6203","ἀντέφησε","FALSE"
"6204","·","FALSE"
"6205","δός","FALSE"
"6206","μοι","TRUE"
"6207","πρῶτον","FALSE"
"6208",",","FALSE"
"6209","καὶ","TRUE"
"6210","τότε","FALSE"
"6211","συνεισε","FALSE"
"6212","λεύσομαί","FALSE"
"6213","σοι","TRUE"
"6214","·","FALSE"
"6215","γινώσκω","FALSE"
"6216","γὰρ","TRUE"
"6217","καὶ","TRUE"
"6218","ἐγὼ","TRUE"
"6219","τὰς","TRUE"
"6220","τῶν","TRUE"
"6221","ἀν","FALSE"
"6222","δρῶν","FALSE"
"6223","πανουργίας","FALSE"
"6224",".","FALSE"
"6225","ὃ","TRUE"
"6226","δὲ","TRUE"
"6227","σταθμήσας","FALSE"
"6228","δέδωκεν","FALSE"
"6229","αὐτῇ","TRUE"
"6230","ἐκ","TRUE"
"6231","τῆς","TRUE"
"6232","σαχάρεως","FALSE"
"6233",".","FALSE"
"6234","ἐκείνη","FALSE"
"6235","δὲ","TRUE"
"6236","τό","TRUE"
"6237","τε","TRUE"
"6238","σάχαρ","FALSE"
"6239","καὶ","TRUE"
"6240","τὸ","TRUE"
"6241","ὀρύ","FALSE"
"6242","ζιον","FALSE"
"6243","ἐν","TRUE"
"6244","τῷ","TRUE"
"6245","μανδυλίῳ","FALSE"
"6246","κατέδησε","FALSE"
"6247","καὶ","TRUE"
"6248","τὸ","TRUE"
"6249","μανδύλιον","FALSE"
"6250","παρέθετο","FALSE"
"6251","πρὸς","TRUE"
"6252","τῷ","TRUE"
"6253","παιδίῳ","FALSE"
"6254","τῷ","TRUE"
"6255","ὑπηρετοῦντι","FALSE"
"6256","τὸ","TRUE"
"6257","ἐργα","FALSE"
"6258","στήριον","FALSE"
"6259",",","FALSE"
"6260","καὶ","TRUE"
"6261","αὐτίκα","FALSE"
"6262","συνεισῆλθε","FALSE"
"6263","τῷ","TRUE"
"6264","ἀνδρὶ","FALSE"
"6265","ἐπὶ","TRUE"
"6266","τὸ","TRUE"
"6267","ἐνδότερον","FALSE"
"6268","οἴκημα","FALSE"
"6269",",","FALSE"
"6270","τοῦ","TRUE"
"6271","πληρῶσαι","FALSE"
"6272","τὸ","TRUE"
"6273","ποθούμενον","FALSE"
"6274","τοῦ","TRUE"
"6275","ἐργαστηριακοῦ","FALSE"
"6276",".","FALSE"
"6277","ὁ","TRUE"
"6278","δὲ","TRUE"
"6279","παῖς","FALSE"
"6280","λύσας","FALSE"
"6281","ἀπὸ","TRUE"
"6282","τοῦ","TRUE"
"6283","μανδυ","FALSE"
"6284","λίου","FALSE"
"6285","τὸ","TRUE"
"6286","ὀρύζιον","FALSE"
"6287","καὶ","TRUE"
"6288","τὸ","TRUE"
"6289","σάχαρ","FALSE"
"6290",",","FALSE"
"6291","χοῦν","FALSE"
"6292","ἀντʼ","FALSE"
"6293","αὐτῶν","TRUE"
"6294","εἰσ","FALSE"
"6295","βαλὼν","FALSE"
"6296","εἰς","TRUE"
"6297","τὸ","TRUE"
"6298","μανδύλιον","FALSE"
"6299","ἐνέδησεν","FALSE"
"6300",".","FALSE"
"6301","ἡ","TRUE"
"6302","δὲ","TRUE"
"6303","γυνὴ","FALSE"
"6304","θᾶτ","FALSE"
"6305","τον","FALSE"
"6306","ἐκεῖθεν","FALSE"
"6307","ἐξελθοῦσα","FALSE"
"6308","σύντρομος","FALSE"
"6309","καὶ","TRUE"
"6310","φοβουμένη","FALSE"
"6311","ὑπὸ","TRUE"
"6312","τῆς","TRUE"
"6313","ἐντροπῆς","FALSE"
"6314",",","FALSE"
"6315","ἄρασα","FALSE"
"6316","τὸ","TRUE"
"6317","μανδύλιον","FALSE"
"6318",",","FALSE"
"6319","εἰς","TRUE"
"6320","τὴν","TRUE"
"6321","ἑαυτῆς","TRUE"
"6322","οἰκίαν","FALSE"
"6323","ἀπήρχετο","FALSE"
"6324",".","FALSE"
"6325","καὶ","TRUE"
"6326","εἰσελθοῦσα","FALSE"
"6327","παρὰ","TRUE"
"6328","τὸν","TRUE"
"6329","ἄνδρα","FALSE"
"6330",",","FALSE"
"6331","ἔγγιστα","FALSE"
"6332","τούτου","TRUE"
"6333","τὸ","TRUE"
"6334","μανδύλιον","FALSE"
"6335","ἔθηκε","FALSE"
"6336",",","FALSE"
"6337","καὶ","TRUE"
"6338","εἰσῆλθεν","FALSE"
"6339","εἰς","TRUE"
"6340","τὸ","TRUE"
"6341","ἐνδότερον","FALSE"
"6342","τοῦ","TRUE"
"6343","οἰκήματος","FALSE"
"6344","τοῦ","TRUE"
"6345","ἀγα","FALSE"
"6346","γεῖν","FALSE"
"6347","χύτραν","FALSE"
"6348",".","FALSE"
"6349","ὁ","TRUE"
"6350","δὲ","TRUE"
"6351","ἀνὴρ","FALSE"
"6352","αὐτῆς","TRUE"
"6353","λύσας","FALSE"
"6354","τὸ","TRUE"
"6355","μανδύλιον","FALSE"
"6356",",","FALSE"
"6357","ὁρᾷ","FALSE"
"6358","χοῦν","FALSE"
"6359","ἐντὸς","FALSE"
"6360","καί","TRUE"
"6361","φησι","FALSE"
"6362","πρὸς","TRUE"
"6363","αὐτήν","TRUE"
"6364","·","FALSE"
"6365","ὦ","TRUE"
"6366","γύναι","FALSE"
"6367",",","FALSE"
"6368","τί","TRUE"
"6369","ἔστι","TRUE"
"6370","τοῦτο","TRUE"
"6371",";","FALSE"
"6372","χοῦν","FALSE"
"6373","μοι","TRUE"
"6374","ἐκόμισας","FALSE"
"6375","μᾶλλον","FALSE"
"6376","ἢ","TRUE"
"6377","ὀρύζιον","FALSE"
"6378",".","FALSE"
"6379","γνοῦσα","FALSE"
"6380","δὲ","TRUE"
"6381","καθʼ","FALSE"
"6382","ἑαυτὴν","TRUE"
"6383","ἡ","TRUE"
"6384","γυνὴ","FALSE"
"6385","ὡς","TRUE"
"6386","ὁ","TRUE"
"6387","παῖς","FALSE"
"6388","τοῦ","TRUE"
"6389","μυ","FALSE"
"6390","ρεψοῦ","FALSE"
"6391","τοῦτο","TRUE"
"6392","εἰργάσατο","FALSE"
"6393",",","FALSE"
"6394","σινίατρον","FALSE"
"6395","ἤτοι","FALSE"
"6396","κόσκινον","FALSE"
"6397","ἀντὶ","FALSE"
"6398","τζουκαλίου","FALSE"
"6399","ἐκόμισε","FALSE"
"6400","καὶ","TRUE"
"6401","λέγει","FALSE"
"6402","τῷ","TRUE"
"6403","ἀνδρί","FALSE"
"6404","·","FALSE"
"6405","ἐν","TRUE"
"6406","τῇ","TRUE"
"6407","ἀγορᾷ","FALSE"
"6408",",","FALSE"
"6409","ὦ","TRUE"
"6410","ἄνερ","FALSE"
"6411",",","FALSE"
"6412","πορευομένης","FALSE"
"6413","μου","TRUE"
"6414",",","FALSE"
"6415","ἵππος","FALSE"
"6416","μοι","TRUE"
"6417","ἐλά","FALSE"
"6418","κτισε","FALSE"
"6419",",","FALSE"
"6420","καὶ","TRUE"
"6421","πέπτωκα","FALSE"
"6422","καὶ","TRUE"
"6423","τὸ","TRUE"
"6424","ἀργύριον","FALSE"
"6425","ἀπώλεσα","FALSE"
"6426","·","FALSE"
"6427","διόπερ","FALSE"
"6428","τὸν","TRUE"
"6429","χοῦν","FALSE"
"6430","τοῦτον","TRUE"
"6431","ἐκλεξαμένη","FALSE"
"6432","ἤγαγον","FALSE"
"6433",",","FALSE"
"6434","ὅπως","FALSE"
"6435","αὐτὸν","TRUE"
"6436","κοσκινίσω","FALSE"
"6437",",","FALSE"
"6438","εἰ","TRUE"
"6439","ἴσως","FALSE"
"6440","τὸ","TRUE"
"6441","ἀργύριον","FALSE"
"6442","εὕροιμι","FALSE"
"6443",".","FALSE"
"6444","ταῦτα","TRUE"
"6445","αὐτῆς","TRUE"
"6446","τῷ","TRUE"
"6447","ἀνδρὶ","FALSE"
"6448","λαλησάσης","FALSE"
"6449",",","FALSE"
"6450","ἐκεῖνος","FALSE"
"6451","πεπί","FALSE"
"6452","στευκε","FALSE"
"6453","καὶ","TRUE"
"6454","αὐτοχείρως","FALSE"
"6455","τὸν","TRUE"
"6456","χοῦν","FALSE"
"6457","ἐκοσκίνιζεν","FALSE"
"6458",",","FALSE"
"6459","ὡς","TRUE"
"6460","καὶ","TRUE"
"6461","τὸ","TRUE"
"6462","γένειον","FALSE"
"6463","κονιορτοῦσθαι","FALSE"
"6464",".","FALSE"
"6465","Ταῦτα","TRUE"
"6466","τοῦ","TRUE"
"6467","μιαροῦ","FALSE"
"6468","γυ","FALSE"
"6469","ναίου","FALSE"
"6470","τὰ","TRUE"
"6471","κατορθώματα","FALSE"
"6472","·","FALSE"
"6473","καὶ","TRUE"
"6474","ἀπὸ","TRUE"
"6475","τούτου","TRUE"
"6476","γνῶθι","FALSE"
"6477",",","FALSE"
"6478","βα","FALSE"
"6479","σιλεῦ","FALSE"
"6480",",","FALSE"
"6481","ὡς","TRUE"
"6482","τῶν","TRUE"
"6483","γυναικείων","FALSE"
"6484","μηχανημάτων","FALSE"
"6485","καὶ","TRUE"
"6486","τῶν","TRUE"
"6487","οἰκείων","FALSE"
"6488","αὐτῶν","TRUE"
"6489","βουλευμάτων","FALSE"
"6490","οὐδεὶς","TRUE"
"6491","περιγενέσθαι","FALSE"
"6492","δύναται","FALSE"
"6493",",","FALSE"
"6494","ἂν","TRUE"
"6495","μὴ","TRUE"
"6496","γνώσει","FALSE"
"6497","καὶ","TRUE"
"6498","ἀρετῇ","FALSE"
"6499","ἐμπεφραγμένος","FALSE"
"6500","ὑπάρχῃ","FALSE"
"6501",".","FALSE"
"6502","Τούτοις","TRUE"
"6503","τοῖς","TRUE"
"6504","λόγοις","FALSE"
"6505","μαλακισθεὶς","FALSE"
"6506","ὁ","TRUE"
"6507","βασιλεὺς","FALSE"
"6508","τὴν","TRUE"
"6509","ἀναίρεσιν","FALSE"
"6510","τοῦ","TRUE"
"6511","υἱοῦ","FALSE"
"6512","αὐτοῦ","TRUE"
"6513","διεκώλυσεν","FALSE"
"6514",".","FALSE"
"6515","ἡ","TRUE"
"6516","δέ","TRUE"
"6517","γε","TRUE"
"6518","πονηρὰ","FALSE"
"6519","γυνὴ","FALSE"
"6520","κατὰ","TRUE"
"6521","τὴν","TRUE"
"6522","τρίτην","FALSE"
"6523","ἡμέραν","FALSE"
"6524","παρέστη","FALSE"
"6525","τῷ","TRUE"
"6526","βασιλεῖ","FALSE"
"6527","μάχαιραν","FALSE"
"6528","κατέχουσα","FALSE"
"6529","τῇ","TRUE"
"6530","χειρὶ","FALSE"
"6531","καί","TRUE"
"6532","φησι","FALSE"
"6533","πρὸς","TRUE"
"6534","αὐτόν","TRUE"
"6535","·","FALSE"
"6536","εἰ","TRUE"
"6537","μὴ","TRUE"
"6538","ἀπὸ","TRUE"
"6539","τοῦ","TRUE"
"6540","παιδός","FALSE"
"6541","σου","TRUE"
"6542","θᾶττόν","FALSE"
"6543","με","TRUE"
"6544","ἐκ","TRUE"
"6545","δικήσεις","FALSE"
"6546",",","FALSE"
"6547","ὦ","TRUE"
"6548","βασιλεῦ","FALSE"
"6549",",","FALSE"
"6550","ταύτῃ","TRUE"
"6551","τῇ","TRUE"
"6552","μαχαίρᾳ","FALSE"
"6553","φονεύσω","FALSE"
"6554","ἐμαυτήν","FALSE"
"6555","·","FALSE"
"6556","πέποιθα","FALSE"
"6557","δὲ","TRUE"
"6558","ἐπὶ","TRUE"
"6559","τὸν","TRUE"
"6560","θεόν","FALSE"
"6561",",","FALSE"
"6562","ὅτι","TRUE"
"6563","κατὰ","TRUE"
"6564","τῶνδε","TRUE"
"6565","τῶν","TRUE"
"6566","ἐχθρῶν","FALSE"
"6567","σου","TRUE"
"6568","μᾶλλον","FALSE"
"6569","ἢ","TRUE"
"6570","συμβούλων","FALSE"
"6571","σου","TRUE"
"6572",",","FALSE"
"6573","τῶν","TRUE"
"6574","φιλοσόφων","FALSE"
"6575",",","FALSE"
"6576","νίκην","FALSE"
"6577","τοιάνδε","FALSE"
"6578","δῴη","FALSE"
"6579","μοι","TRUE"
"6580",",","FALSE"
"6581","ὁποίαν","FALSE"
"6582","δὴ","TRUE"
"6583","καί","TRUE"
"6584","τινι","TRUE"
"6585","βασιλέως","FALSE"
"6586","υἱῷ","FALSE"
"6587","κατὰ","TRUE"
"6588","τοῦ","TRUE"
"6589","φιλοσόφου","FALSE"
"6590","καὶ","TRUE"
"6591","συμβού","FALSE"
"6592","λου","FALSE"
"6593","λέγεται","FALSE"
"6594","τοῦ","TRUE"
"6595","πατρὸς","FALSE"
"6596","αὐτοῦ","TRUE"
"6597","γεγενῆσθαι","FALSE"
"6598",".","FALSE"
"6599","ὁ","TRUE"
"6600","δὲ","TRUE"
"6601","βασιλεὺς","FALSE"
"6602","λέγει","FALSE"
"6603","τῇ","TRUE"
"6604","γυναικί","FALSE"
"6605","·","FALSE"
"6606","καὶ","TRUE"
"6607","τίς","TRUE"
"6608","ἦν","TRUE"
"6609","ἐκείνου","FALSE"
"6610","τοῦ","TRUE"
"6611","σοφοῦ","FALSE"
"6612","συμβούλου","FALSE"
"6613","ἡ","TRUE"
"6614","ὑπόθεσις","FALSE"
"6615",";","FALSE"
"6616","ἣ","TRUE"
"6617","δὲ","TRUE"
"6618","φησίν","FALSE"
"6619","·","FALSE"
"6620","ἦν","TRUE"
"6621","τις","TRUE"
"6622","βασιλεὺς","FALSE"
"6623","ἔχων","FALSE"
"6624","υἱόν","FALSE"
"6625",",","FALSE"
"6626","καὶ","TRUE"
"6627","ἐμνηστεύετο","FALSE"
"6628","αὐτῷ","TRUE"
"6629","θυ","FALSE"
"6630","γατέρα","FALSE"
"6631","βασιλέως","FALSE"
"6632","ἑτέρου","FALSE"
"6633",",","FALSE"
"6634","ἧς","TRUE"
"6635","ὁ","TRUE"
"6636","πατὴρ","FALSE"
"6637","ἐμήνυσε","FALSE"
"6638","τῷ","TRUE"
"6639","τοῦ","TRUE"
"6640","γαμβροῦ","FALSE"
"6641","πατρὶ","FALSE"
"6642","εἰπών","FALSE"
"6643","·","FALSE"
"6644","πέμψον","FALSE"
"6645","πρός","TRUE"
"6646","με","TRUE"
"6647","τὸν","TRUE"
"6648","ἐμὸν","TRUE"
"6649","γαμβρόν","FALSE"
"6650",",","FALSE"
"6651","ὡς","TRUE"
"6652","ἂν","TRUE"
"6653","ἐνταῦθα","FALSE"
"6654","ἐκτελέσω","FALSE"
"6655","τοὺς","TRUE"
"6656","γά","FALSE"
"6657","μους","FALSE"
"6658","·","FALSE"
"6659","καὶ","TRUE"
"6660","μετὰ","TRUE"
"6661","ταῦτα","TRUE"
"6662",",","FALSE"
"6663","ὅτε","FALSE"
"6664","θελήσει","FALSE"
"6665","ὁ","TRUE"
"6666","υἱός","FALSE"
"6667","σου","TRUE"
"6668",",","FALSE"
"6669","μετὰ","TRUE"
"6670","τῆς","TRUE"
"6671","ὁμοζύγου","FALSE"
"6672","αὐτοῦ","TRUE"
"6673","αὐτόθι","FALSE"
"6674","ἐπανήξει","FALSE"
"6675",".","FALSE"
"6676","ὁ","TRUE"
"6677","δὲ","TRUE"
"6678","πατὴρ","FALSE"
"6679","τοῦ","TRUE"
"6680","γαμβροῦ","FALSE"
"6681","ἅμα","FALSE"
"6682","τὸν","TRUE"
"6683","υἱὸν","FALSE"
"6684","κελεύει","FALSE"
"6685","πρὸς","TRUE"
"6686","τὸν","TRUE"
"6687","πενθερὸν","FALSE"
"6688","ἀπιέναι","FALSE"
"6689",".","FALSE"
"6690","εἶχε","FALSE"
"6691","δέ","TRUE"
"6692","τινα","TRUE"
"6693","σοφώτατον","FALSE"
"6694","σύμβου","FALSE"
"6695","λον","FALSE"
"6696","ὁ","TRUE"
"6697","βασιλεὺς","FALSE"
"6698","ἐκεῖνος","FALSE"
"6699",",","FALSE"
"6700","ὃν","TRUE"
"6701","καὶ","TRUE"
"6702","μετὰ","TRUE"
"6703","τοῦ","TRUE"
"6704","υἱοῦ","FALSE"
"6705","αὐ","FALSE"
"6706","τοῦ","TRUE"
"6707","ἀπελθεῖν","FALSE"
"6708","ἐκέλευσε","FALSE"
"6709",".","FALSE"
"6710","καὶ","TRUE"
"6711","δὴ","TRUE"
"6712","ἀμφοτέρων","FALSE"
"6713","τῆς","TRUE"
"6714","ὁδοῦ","FALSE"
"6715","ἐχομένων","FALSE"
"6716",",","FALSE"
"6717","ὁ","TRUE"
"6718","ἀκολουθῶν","FALSE"
"6719","αὐτοῖς","TRUE"
"6720","ὄχλος","FALSE"
"6721","ἦν","TRUE"
"6722","ἔμπροσθεν","FALSE"
"6723","πορευόμενος","FALSE"
"6724",".","FALSE"
"6725","καὶ","TRUE"
"6726","ὁδοιποροῦντες","FALSE"
"6727","δίψῃ","FALSE"
"6728","μεγίστῃ","FALSE"
"6729","ἐκρα","FALSE"
"6730","τήθησαν","FALSE"
"6731","ὁ","TRUE"
"6732","φιλόσοφος","FALSE"
"6733","ἅμα","FALSE"
"6734","τῷ","TRUE"
"6735","γαμβρῷ","FALSE"
"6736","·","FALSE"
"6737","καὶ","TRUE"
"6738","δὴ","TRUE"
"6739","ὧδε","FALSE"
"6740","κἀκεῖσε","FALSE"
"6741","διερχόμενοι","FALSE"
"6742","ἐντυγχάνουσί","FALSE"
"6743","τινι","TRUE"
"6744","πηγῇ","FALSE"
"6745",",","FALSE"
"6746","ἥτις","TRUE"
"6747","εἶχε","FALSE"
"6748","τοιαύτην","TRUE"
"6749","φύσιν","FALSE"
"6750",",","FALSE"
"6751","ὅτι","TRUE"
"6752","ὁποῖος","FALSE"
"6753","ἀνὴρ","FALSE"
"6754","ἐξ","TRUE"
"6755","αὐτῆς","TRUE"
"6756","ἔπιεν","FALSE"
"6757",",","FALSE"
"6758","εἰς","TRUE"
"6759","γυναικείαν","FALSE"
"6760","εὐθὺς","FALSE"
"6761","ὄψιν","FALSE"
"6762","μετεμορφοῦτο","FALSE"
"6763",".","FALSE"
"6764","ὁ","TRUE"
"6765","μέντοι","FALSE"
"6766","σοφώτατος","FALSE"
"6767","ἐκεῖνος","FALSE"
