"ID","TOKEN","IS_STOP"
"2538","ννν","FALSE"
"2539",".","FALSE"
"2540","Ιμμαονς","FALSE"
"2541","χώμη","FALSE"
"2542","εν","FALSE"
"2543","τη","FALSE"
"2544","Περαία","FALSE"
"2545","τη","FALSE"
"2546","κατωτέρα","FALSE"
"2547",".","FALSE"
"2548","Πέλλων","FALSE"
"2549","διεοτώοα","FALSE"
"2550","Οημείοις","FALSE"
"2551","χα","FALSE"
"2552","εις","FALSE"
"2553","νότον","FALSE"
"2554",".","FALSE"
"2555","χαι","FALSE"
"2556","άλλη","FALSE"
"2557","δε","FALSE"
"2558","χώμη","FALSE"
"2559","χληοίον","FALSE"
"2560","Γαδάρων","FALSE"
"2561","ΙοτΧν","FALSE"
"2562","Εμμαα","FALSE"
"2563",",","FALSE"
"2564","Ινα","FALSE"
"2565","τά","TRUE"
"2566","των","FALSE"
"2567","θερμών","FALSE"
"2568","υδάτων","FALSE"
"2569","θερμά","FALSE"
"2570","λοντρά","FALSE"
"2571",".","FALSE"
"2572","χαι","FALSE"
"2573","εν","FALSE"
"2574","ΒαΟιλείαις","FALSE"
"2575","εΐρηταΐ","FALSE"
"2576","άχο","FALSE"
"2577","εΐοόδον","FALSE"
"2578","Αίμα","FALSE"
"2579","θ","FALSE"
"2580","ϊως","FALSE"
"2581","της","FALSE"
"2582","θαλάοοης","FALSE"
"2583","Άραβα","FALSE"
"2584",",","FALSE"
"2585","η","FALSE"
"2586","έοτιν","FALSE"
"2587","ή","FALSE"
"2588","νεκρά","FALSE"
"2589",".","FALSE"
"2590","Αμμών,.","FALSE"
"2591","νχερ","FALSE"
"2592","τον","FALSE"
"2593","Ίορδάνην","FALSE"
"2594",",","FALSE"
"2595","χόλις","FALSE"
"2596","φυλής","FALSE"
"2597","Γάό","FALSE"
"2598",".","FALSE"
"2599","αντη","FALSE"
"2600","εοτι","FALSE"
"2601","ν","FALSE"
"2602","Αμμάν","FALSE"
"2603","ή","FALSE"
"2604","χαι","FALSE"
"2605","Φιλαδελφία","FALSE"
"2606",",","FALSE"
"2607","\","FALSE"
"2608","χόλις","FALSE"
"2609","Ιχίοημος","FALSE"
"2610","της","FALSE"
"2611","Αραβίας","FALSE"
"2612",".","FALSE"
"2613","Αδδαρά,.","FALSE"
"2614","φυλής","FALSE"
"2615","Ίονδα","FALSE"
"2616","χρός","FALSE"
"2617","τη","FALSE"
"2618","Ιρήμω","FALSE"
"2619",".","FALSE"
"2620","εοτι","FALSE"
"2621","δε","FALSE"
"2622","χαι","FALSE"
"2623","άλλη","FALSE"
"2624","χώμη","FALSE"
"2625","Ιν","FALSE"
"2626","ορίοις","FALSE"
"2627","ΛιοΟχόλεως","FALSE"
"2628","χερι","FALSE"
"2629","την","FALSE"
"2630","θαμνιτιχήν","FALSE"
"2631","ούτω","FALSE"
"2632","χαλού","FALSE"
"2633","μένην","FALSE"
"2634","χώραν","FALSE"
"2635","αχό","FALSE"
"2636","θαμνά","FALSE"
"2637","χώμης","FALSE"
"2638",".","FALSE"
"2639","Αχαρχά,.","FALSE"
"2640","Σ","FALSE"
"2641","τό","TRUE"
"2642","έδαφος","FALSE"
"2643",",","FALSE"
"2644","χώμη","FALSE"
"2645","έοτιν","FALSE"
"2646","χρός","FALSE"
"2647","τη","FALSE"
"2648","ερήμφ","FALSE"
"2649","χειμένη","FALSE"
"2650",".","FALSE"
"2651","φυλής","FALSE"
"2652","Ιουδα","FALSE"
"2653",".","FALSE"
"2654","Αχώρ","FALSE"
"2655","δ,.","FALSE"
"2656","φυλής","FALSE"
"2657","Ίονδα","FALSE"
"2658",".","FALSE"
"2659","κείται","FALSE"
"2660","και","FALSE"
"2661","άνοπέρω","FALSE"
"2662",".","FALSE"
"2663","Αδομμίμ","FALSE"
"2664","Ι","FALSE"
"2665","·","FALSE"
"2666","Ιθ,.","FALSE"
"2667","φυλής","FALSE"
"2668","Ίουδα","FALSE"
"2669",".","FALSE"
"2670","κώμη","FALSE"
"2671","νυν","FALSE"
"2672","έρημος","FALSE"
"2673",".","FALSE"
"2674","ης","FALSE"
"2675","ό","FALSE"
"2676","τόχος","FALSE"
"2677","καλείται","FALSE"
"2678","ΜαληδομνεΙ","FALSE"
"2679",",","FALSE"
"2680","κατιόντων","FALSE"
"2681","αχό","FALSE"
"2682","Αιλίας","FALSE"
"2683","είς","FALSE"
"2684","Ιεριχώ","FALSE"
"2685",",","FALSE"
"2686","ένθα","FALSE"
"2687","εοτι","FALSE"
"2688","φρονριον","FALSE"
"2689",".","FALSE"
"2690","Αμάμ,.","FALSE"
"2691","φυλής","FALSE"
"2692","Ίουδα","FALSE"
"2693",".","FALSE"
"2694","Αοέρ,.","FALSE"
"2695","φυλής","FALSE"
"2696","Ίουδα","FALSE"
"2697",".","FALSE"
"2698","καλείται","FALSE"
"2699","δε","FALSE"
"2700","και","FALSE"
"2701","ννν","FALSE"
"2702","Αοερ","FALSE"
"2703","χοίμη","FALSE"
"2704","μεγίοτη","FALSE"
"2705","αχ","FALSE"
"2706","ιόντων","FALSE"
"2707","αχό","FALSE"
"2708","Αζο","FALSE"
"2709","του","TRUE"
"2710","είς","FALSE"
"2711","Αοκαλώνα","FALSE"
"2712",".","FALSE"
"2713","Αοαροονάλ","FALSE"
"2714","Ιοδ","FALSE"
"2715",".","FALSE"
"2716","φνλής","FALSE"
"2717","Ιοΰδα","FALSE"
"2718",".","FALSE"
"2719","Αίν","FALSE"
"2720","ϋοδ,.","FALSE"
"2721","φυλής","FALSE"
"2722","Ίουδα","FALSE"
"2723",",","FALSE"
"2724","Ιερενοιν","FALSE"
"2725","άφωριομένη","FALSE"
"2726",".","FALSE"
"2727","εοτι","FALSE"
"2728","δε","FALSE"
"2729","κώμη","FALSE"
"2730","ννν","FALSE"
"2731","Ιίηθανίν","FALSE"
"2732","λεγομένη","FALSE"
"2733","αχό","FALSE"
"2734","β","FALSE"
"2735","ο","FALSE"
"2736","η","FALSE"
"2737","με","TRUE"
"2738","ίων","FALSE"
"2739","τής","FALSE"
"2740","τερίβίνου","FALSE"
"2741",",","FALSE"
"2742","Χ","FALSE"
"2743","ε","FALSE"
"2744","βρω","FALSE"
"2745","ν","FALSE"
"2746","δε","FALSE"
"2747","αχό","FALSE"
"2748","τεοοάροακ","FALSE"
"2749","Αοθαώλ","FALSE"
"2750","ϋθ,.","FALSE"
"2751","φυλής","FALSE"
"2752","Ίουδα","FALSE"
"2753",".","FALSE"
"2754","και","FALSE"
"2755","εοτι","FALSE"
"2756","ννν","FALSE"
"2757","κώμη","FALSE"
"2758","Αοώ","FALSE"
"2759","καλονμενη","FALSE"
"2760","μεταξν","FALSE"
"2761","Αζώτου","FALSE"
"2762","και","FALSE"
"2763","Αοχαλώνος","FALSE"
"2764","·","FALSE"
"2765","Αονά,.","FALSE"
"2766","φυλής","FALSE"
"2767","Ίοΰδα","FALSE"
"2768",".","FALSE"
"2769","Αδολάμ","FALSE"
"2770","ϋοδ,.","FALSE"
"2771","φνλής","FALSE"
"2772","Ίουδα","FALSE"
"2773",".","FALSE"
"2774","χοίμη","FALSE"
"2775","ννν","FALSE"
"2776","εοτι","FALSE"
"2777","μεγίοτη","FALSE"
"2778","χρός","FALSE"
"2779","·","FALSE"
"2780","ανατολάς","FALSE"
"2781","Ελευθεροχολεως","FALSE"
"2782","ώς","FALSE"
"2783","αχό","FALSE"
"2784","οημείων","FALSE"
"2785","δέκα","FALSE"
"2786",".","FALSE"
"2787","Αδιαθαίν,.","FALSE"
"2788","φυλής","FALSE"
"2789","Ίονδα","FALSE"
"2790",".","FALSE"
"2791","λέγεται","FALSE"
"2792","δέ","TRUE"
"2793","τις","TRUE"
"2794","κοψη","FALSE"
"2795","Αδία","FALSE"
"2796","χερι","FALSE"
"2797","την","FALSE"
"2798","ΓαΖαν","FALSE"
"2799",".","FALSE"
"2800","και","FALSE"
"2801","άλλη","FALSE"
"2802","Αδιά","FALSE"
"2803","χερι","FALSE"
"2804","Διόοχολιν","FALSE"
"2805","εν","FALSE"
"2806","ανατολαΙς","FALSE"
"2807",".","FALSE"
"2808","Ἀδασά,.","FALSE"
"2809","φυλῆς","FALSE"
"2810","Ἰούδα","FALSE"
"2811",".","FALSE"
"2812","καὶ","TRUE"
"2813","ἔστι","TRUE"
"2814","νῦν","FALSE"
"2815","κώμη","FALSE"
"2816","Γουφνῶν","FALSE"
"2817",".","FALSE"
"2818","Ἄθερ,.","FALSE"
"2819","φυλῆς","FALSE"
"2820","Ἰούδα","FALSE"
"2821",".","FALSE"
"2822","Ἀσάν,.","FALSE"
"2823","φυλῆς","FALSE"
"2824","Ἰούδα","FALSE"
"2825",".","FALSE"
"2826","καὶ","TRUE"
"2827","ἔστι","TRUE"
"2828","νῦν","FALSE"
"2829","κώμη","FALSE"
"2830","Βηθασὰν","FALSE"
"2831","καλουμένη","FALSE"
"2832","ἐν","TRUE"
"2833","ὁρίοις","FALSE"
"2834","Αἰλίας","FALSE"
"2835","πρὸς","TRUE"
"2836","δυσμαῖς","FALSE"
"2837","ἀπὸ","TRUE"
"2838","σὴ","TRUE"
"2839","μείων","FALSE"
"2840","ις΄","FALSE"
"2841",".","FALSE"
"2842","Ἀσεννά,.","FALSE"
"2843","φυλῆς","FALSE"
"2844","Ἰούδα","FALSE"
"2845",".","FALSE"
"2846","Ἀχζείβ,.","FALSE"
"2847","φυλῆς","FALSE"
"2848","Ἰύδα","FALSE"
"2849",".","FALSE"
"2850","Ἀνάβ,.","FALSE"
"2851","φυλῆς","FALSE"
"2852","Ἰούδα","FALSE"
"2853",".","FALSE"
"2854","καὶ","TRUE"
"2855","εἰς","TRUE"
"2856","ἔτι","TRUE"
"2857","νῦν","FALSE"
"2858","ἐν","TRUE"
"2859","ὁρίοις","FALSE"
"2860","Ἐλευθεροπόλεως","FALSE"
"2861",".","FALSE"
"2862","ἀλλὰ","TRUE"
"2863","καὶ","TRUE"
"2864","Ἀναία","FALSE"
"2865","ἐστὶ","TRUE"
"2866","κώμη","FALSE"
"2867","Ἰουδαίων","FALSE"
"2868","μεγίστη","FALSE"
"2869","καλουμένη","FALSE"
"2870","ἐν","TRUE"
"2871","τῷ","TRUE"
"2872","Δαρωμᾷ","FALSE"
"2873","πρὸς","TRUE"
"2874","νότον","FALSE"
"2875","Χεβρὼν","FALSE"
"2876","ἀπὸ","TRUE"
"2877","σημείων","FALSE"
"2878","θ","FALSE"
"2879","Ἀσθεμώ,.","FALSE"
"2880","φυλῆς","FALSE"
"2881","Ἰούδα","FALSE"
"2882",".","FALSE"
"2883","κώμη","FALSE"
"2884","ἐστὶ","TRUE"
"2885","καὶ","TRUE"
"2886","αὐτὴ","TRUE"
"2887","ἐν","TRUE"
"2888","τῷ","TRUE"
"2889","Δαρωμᾷ","FALSE"
"2890","ἐν","TRUE"
"2891","βορείοις","FALSE"
"2892","Ἀνεῶν","FALSE"
"2893",".","FALSE"
"2894","Ἀνείμ,.","FALSE"
"2895","φυλῆς","FALSE"
"2896","Ἰούδα","FALSE"
"2897",".","FALSE"
"2898","ἄλλη","TRUE"
"2899","Ἀναιὰ","FALSE"
"2900","πλησίον","FALSE"
"2901","τῆς","TRUE"
"2902","προτέρας","FALSE"
"2903",",","FALSE"
"2904","ἣ","TRUE"
"2905","νῦν","FALSE"
"2906","ὅλη","FALSE"
"2907","Χριστιανῶν","FALSE"
"2908","τυγχάνει","FALSE"
"2909",",","FALSE"
"2910","οὖσα","TRUE"
"2911","ἀνατολικὴ","FALSE"
"2912","τῆς","TRUE"
"2913","προτέρας","FALSE"
"2914",".","FALSE"
"2915","Ἀφακά,.","FALSE"
"2916","φυλῆς","FALSE"
"2917","Ἀματά,.","FALSE"
"2918","φυλῆς","FALSE"
"2919","Ἰούδα","FALSE"
"2920",".","FALSE"
"2921","Ἀρεββά,.","FALSE"
"2922","φυλῆς","FALSE"
"2923","Ἰούδα","FALSE"
"2924",".","FALSE"
"2925","Ἀρχιαταρώθ,.","FALSE"
"2926","πόλις","FALSE"
"2927","φυλῆς","FALSE"
"2928","Ἰωσήφ","FALSE"
"2929",".","FALSE"
"2930","Ἀταρώθ,.","FALSE"
"2931","φυλῆς","FALSE"
"2932","Ἐφραΐμ","FALSE"
"2933",".","FALSE"
"2934","καὶ","TRUE"
"2935","νῦν","FALSE"
"2936","ἐστι","TRUE"
"2937","κώμη","FALSE"
"2938","Ἀταροὺθ","FALSE"
"2939","ἐν","TRUE"
"2940","βορείοις","FALSE"
"2941","Σεβαστῆς","FALSE"
"2942","ὡς","TRUE"
"2943","ἀπὸ","TRUE"
"2944","ὁ","TRUE"
"2945","μιλίων","FALSE"
"2946",".","FALSE"
"2947","Ἀδάρ,.","FALSE"
"2948","πόλις","FALSE"
"2949","φυλῆς","FALSE"
"2950","Ἐφραΐμ","FALSE"
"2951",".","FALSE"
"2952","Ἀσήρ,.","FALSE"
"2953","πόλις","FALSE"
"2954","φυλῆς","FALSE"
"2955","Μανασσῆ","FALSE"
"2956",".","FALSE"
"2957","καὶ","TRUE"
"2958","νῦν","FALSE"
"2959","ἐστιν","TRUE"
"2960","οὕτω","TRUE"
"2961","καλουμένη","FALSE"
"2962","κώμη","FALSE"
"2963","κατιόντων","FALSE"
"2964","ἀπὸ","TRUE"
"2965","Νέας","FALSE"
"2966","πόλεως","FALSE"
"2967","ἐπὶ","TRUE"
"2968","Σκυθόπολιν","FALSE"
"2969","ἐν","TRUE"
"2970","πεντεκαιδεκάτῳ","FALSE"
"2971","σημείῳ","FALSE"
"2972","πρὸς","TRUE"
"2973","αὐτῇ","TRUE"
"2974","τῇ","TRUE"
"2975","λεωφόρῳ","FALSE"
"2976",".","FALSE"
"2977","Ἀταρώθ,.","FALSE"
"2978","πόλις","FALSE"
"2979","κλήρου","FALSE"
"2980","Βενιαμίν","FALSE"
"2981",".","FALSE"
"2982","δύο","FALSE"
"2983","εἰς","TRUE"
"2984","ἔτι","TRUE"
"2985","νῦν","FALSE"
"2986","Ἀταρὼθ","FALSE"
"2987","περὶ","TRUE"
"2988","τὴν","TRUE"
"2989","Αἰλίαν","FALSE"
"2990",".","FALSE"
"2991","Ἀναθώθ,.","FALSE"
"2992","πόλις","FALSE"
"2993","κλήρου","FALSE"
"2994","Βενιαμίν","FALSE"
"2995",",","FALSE"
"2996","ἱερεῦσιν","FALSE"
"2997","ἀφωρισμένη","FALSE"
"2998","περὶ","TRUE"
"2999","τὴν","TRUE"
"3000","Αἰλίαν","FALSE"
"3001","ὡς","TRUE"
"3002","ἀπὸ","TRUE"
"3003","σημείων","FALSE"
"3004","τριῶν","FALSE"
"3005",".","FALSE"
"3006","ἐντεῦθεν","FALSE"
"3007","Ἱερεμίας","FALSE"
"3008","ὁ","TRUE"
"3009","προφήτης","FALSE"
"3010",".","FALSE"
"3011","Ἀδάρ,.","FALSE"
"3012","πόλις","FALSE"
"3013","κλήρου","FALSE"
"3014","Βενιαμίν","FALSE"
"3015",".","FALSE"
"3016","Αἰλμών,.","FALSE"
"3017","πόλις","FALSE"
"3018","κλήρου","FALSE"
"3019","Βενιαμίν","FALSE"
"3020",",","FALSE"
"3021","ἱερεῦσιν","FALSE"
"3022","ἀφωρισμένη","FALSE"
"3023",".","FALSE"
"3024","Ἀμεκκασίς,.","FALSE"
"3025","πόλις","FALSE"
"3026","κλήρου","FALSE"
"3027","Βενιαμίν","FALSE"
"3028",".","FALSE"
"3029","Αὐείμ,.","FALSE"
"3030","Ἀφρά,.","FALSE"
"3031","κλήρου","FALSE"
"3032","Βενιαμίν","FALSE"
"3033",".","FALSE"
"3034","καὶ","TRUE"
"3035","νῦν","FALSE"
"3036","ἐστι","TRUE"
"3037","κώμη","FALSE"
"3038","Αἰφράιμ","FALSE"
"3039","τῆς","TRUE"
"3040","Βηθὴλ","FALSE"
"3041","ἀπὸ","TRUE"
"3042","σημείων","FALSE"
"3043","ε΄","FALSE"
"3044","πρὸς","TRUE"
"3045","ἀνατολάς","FALSE"
"3046",".","FALSE"
"3047","Ἀμμωενία,.","FALSE"
"3048","κλήρου","FALSE"
"3049","Βενιαμίν","FALSE"
"3050",".","FALSE"
"3051","Ἀφνεί,.","FALSE"
"3052","κλήρου","FALSE"
"3053","Βενιαμίν","FALSE"
"3054",".","FALSE"
"3055","Ἄλφ,.","FALSE"
"3056","κλήρου","FALSE"
"3057","Βενιαμίν","FALSE"
"3058",".","FALSE"
"3059","Ἀρήμ,.","FALSE"
"3060","κλήρου","FALSE"
"3061","Βενιαμίν","FALSE"
"3062",".","FALSE"
"3063","καὶ","TRUE"
"3064","ἔστι","TRUE"
"3065","νῦν","FALSE"
"3066","κώμη","FALSE"
"3067","περὶ","TRUE"
"3068","Διόσπολιν","FALSE"
"3069","Βηθαρὶφ","FALSE"
"3070","καλουμένη","FALSE"
"3071",".","FALSE"
"3072","Ἀμσά,.","FALSE"
"3073","κλήρου","FALSE"
"3074","Βενιαμίν","FALSE"
"3075",".","FALSE"
"3076","Ἀσάρ,.","FALSE"
"3077","πόλις","FALSE"
"3078","κλήρου","FALSE"
"3079","Συμεών","FALSE"
"3080",".","FALSE"
"3081","Ἀσάν,.","FALSE"
"3082","κλήρου","FALSE"
"3083","Συμεών","FALSE"
"3084","Ἀμαρχαβώβ,.","FALSE"
"3085","κλήρου","FALSE"
"3086","Συμεών","FALSE"
"3087",".","FALSE"
"3088","Ἀΐν,.","FALSE"
"3089","κλήρου","FALSE"
"3090","Ἰούδα","FALSE"
"3091","Συμεών","FALSE"
"3092",",","FALSE"
"3093","πόλις","FALSE"
"3094","Ἀσεννά,.","FALSE"
"3095","κλήρου","FALSE"
"3096","Συμεών","FALSE"
"3097",".","FALSE"
"3098","Ἀμμαθάρ,.","FALSE"
"3099","κλήρου","FALSE"
"3100","Ζαβουλών","FALSE"
"3101",".","FALSE"
"3102","Ἀνουά,.","FALSE"
"3103","κλήρου","FALSE"
"3104","Ζαβουλών","FALSE"
"3105",".","FALSE"
"3106","καὶ","TRUE"
"3107","ἄλλη","TRUE"
"3108","δέ","TRUE"
"3109","ἐστι","TRUE"
"3110","κώμη","FALSE"
"3111","Ἀνουὰ","FALSE"
"3112","πορευομένων","FALSE"
"3113","ἀπὸ","TRUE"
"3114","Νέας","FALSE"
"3115","πόλεως","FALSE"
"3116","ἐπὶ","TRUE"
"3117","τὴν","TRUE"
"3118","Αἰλίαν","FALSE"
"3119","σημείοις","FALSE"
"3120","διεστῶσα","FALSE"
"3121","στῶσα","FALSE"
"3122","ιε΄","FALSE"
"3123",".","FALSE"
"3124","Ἀναθών,.","FALSE"
"3125","κλήρου","FALSE"
"3126","Ζαβουλών","FALSE"
"3127",".","FALSE"
"3128","Ἀχεοελώθ,.","FALSE"
"3129","πόλις","FALSE"
"3130","κλήρου","FALSE"
"3131","Ἰσσάχαρ","FALSE"
"3132",".","FALSE"
"3133","λέγεταί","FALSE"
"3134","τις","TRUE"
"3135","κώμη","FALSE"
"3136","Χαλοὺς","FALSE"
"3137","ἐν","TRUE"
"3138","τῇ","TRUE"
"3139","πεδιάδι","FALSE"
"3140","παρὰ","TRUE"
"3141","τὸ","TRUE"
"3142","ὄρος","FALSE"
"3143","Θαβώρ","FALSE"
"3144",",","FALSE"
"3145","ἀπέχουσα","FALSE"
"3146","Διοκαιοαρείας","FALSE"
"3147","σημείοις","FALSE"
"3148","η΄","FALSE"
"3149","πρὸς","TRUE"
"3150","ἀνατολάς","FALSE"
"3151",".","FALSE"
"3152","Αἰφραίμ,.","FALSE"
"3153","πόλις","FALSE"
"3154","κλήρου","FALSE"
"3155","Ἰσσάχαρ","FALSE"
"3156",".","FALSE"
"3157","καὶ","TRUE"
"3158","ἔστι","TRUE"
"3159","Ἀφραία","FALSE"
"3160","νῦν","FALSE"
"3161","καλουμένη","FALSE"
"3162",",","FALSE"
"3163","ἀπέχουοα","FALSE"
"3164","Λεγεῶνος","FALSE"
"3165","ἐν","TRUE"
"3166","βορείοις","FALSE"
"3167","μιλίοις","FALSE"
"3168","ς΄","FALSE"
"3169",".","FALSE"
"3170","Ἀνέρθ,.","FALSE"
"3171","κλήρου","FALSE"
"3172","Ἰσοάχαρ","FALSE"
"3173",".","FALSE"
"3174","Αἲμς,.","FALSE"
"3175","κλήρου","FALSE"
"3176","Ἰσοάχαρ","FALSE"
"3177",".","FALSE"
"3178","Ἀχσάφ,.","FALSE"
"3179","κλήρου","FALSE"
"3180","Ἀσήρ","FALSE"
"3181",".","FALSE"
"3182","Ἀλιμέλεχ,.","FALSE"
"3183","κλήρου","FALSE"
"3184","Ἀσήρ","FALSE"
"3185",".","FALSE"
"3186","Ἀμόδ,.","FALSE"
"3187","κλήρου","FALSE"
"3188","Ἀσήρ","FALSE"
"3189",".","FALSE"
"3190","Ἀβδών,.","FALSE"
"3191","κλήρου","FALSE"
"3192","Ἀσήρ","FALSE"
"3193",".","FALSE"
"3194","Ἀνειήλ,.","FALSE"
"3195","κλήρου","FALSE"
"3196","Ἀσήρ","FALSE"
"3197",".","FALSE"
"3198","ἔστιν","TRUE"
"3199","κώμη","FALSE"
"3200","Βαιτοαναία","FALSE"
"3201",",","FALSE"
"3202","Καισαρείας","FALSE"
"3203","ἀπέχουσα","FALSE"
"3204","σημείοις","FALSE"
"3205","ιε΄","FALSE"
"3206","ἐπὶ","TRUE"
"3207","τὰ","TRUE"
"3208","ἀνατολικά","FALSE"
"3209",",","FALSE"
"3210","ἐν","TRUE"
"3211","ὄρει","FALSE"
"3212","κειμένη","FALSE"
"3213",",","FALSE"
"3214","ἔνθα","FALSE"
"3215","λουτρὰ","FALSE"
"3216","λέγεται","FALSE"
"3217","εἶναι","TRUE"
"3218","ἰαματικά","FALSE"
"3219",".","FALSE"
"3220","Ἀχράν,.","FALSE"
"3221","πόλις","FALSE"
"3222","Ἀσήρ","FALSE"
"3223",".","FALSE"
"3224","Ἀμμών,.","FALSE"
"3225","κλήρου","FALSE"
"3226","Ἀσήρ","FALSE"
"3227",".","FALSE"
"3228","Ἀκχώ,.","FALSE"
"3229","ἡ","TRUE"
"3230","νῦν","FALSE"
"3231","Πτολεμαΐς","FALSE"
"3232",".","FALSE"
"3233","κλήρου","FALSE"
"3234","Ἀσήρ","FALSE"
"3235",",","FALSE"
"3236","ἀφ᾿","FALSE"
"3237","ἧς","TRUE"
"3238","οὐκ","TRUE"
"3239","ἐξῆρεν","FALSE"
"3240","Ἀσὴρ","FALSE"
"3241","τοὺς","TRUE"
"3242","ἀλλοφύλους","FALSE"
"3243",".","FALSE"
"3244","Ἀχζείφ,.","FALSE"
"3245","κλήρου","FALSE"
"3246","Ἀσήρ","FALSE"
"3247",",","FALSE"
"3248","ἀφ᾿","FALSE"
"3249","ἧς","TRUE"
"3250","οὐκ","TRUE"
"3251","ἐξῆραν","FALSE"
"3252","τοὺς","TRUE"
"3253","ἀλλοφύλους","FALSE"
"3254",".","FALSE"
"3255","αὕτη","TRUE"
"3256","ἐστὶν","TRUE"
"3257","Ἔκδιππα","FALSE"
"3258","ἀπὸ","TRUE"
"3259","θ΄","FALSE"
"3260","σημείων","FALSE"
"3261","Πτολεμαΐδος","FALSE"
"3262","ἀπιόντων","FALSE"
"3263","ἐπὶ","TRUE"
"3264","Τύρον","FALSE"
"3265",".","FALSE"
"3266","Ἀμμά,.","FALSE"
"3267","κλήρου","FALSE"
"3268","Ἀσήρ","FALSE"
"3269",".","FALSE"
"3270","Ἀφέκ,.","FALSE"
"3271","κλήρου","FALSE"
"3272","Ἀσήρ","FALSE"
"3273",",","FALSE"
"3274","ἀφ᾿","FALSE"
"3275","ἧς","TRUE"
"3276","οὐκ","TRUE"
"3277","ἐξῆραν","FALSE"
"3278","τοὺς","TRUE"
"3279","ἀλλοφύλους","FALSE"
"3280",".","FALSE"
"3281","Ἀδεμμεί,.","FALSE"
"3282","κλήρου","FALSE"
"3283","Νεφθαλείμ","FALSE"
"3284",".","FALSE"
"3285","Ἀσεδείμ,.","FALSE"
"3286","κλήρου","FALSE"
"3287","Νεφθαλείμ","FALSE"
"3288",".","FALSE"
"3289","Ἀμάθ,.","FALSE"
"3290","κλήρου","FALSE"
"3291","Νεφθαλείμ","FALSE"
"3292",".","FALSE"
"3293","Ἀδαμί,.","FALSE"
"3294","κλήρου","FALSE"
"3295","Νεφθαλείμ","FALSE"
"3296",".","FALSE"
"3297","Ἀσώρ,.","FALSE"
"3298","κλήρου","FALSE"
"3299","Νεφθαλείμ","FALSE"
"3300",".","FALSE"
"3301","καὶ","TRUE"
"3302","ταύτην","TRUE"
"3303","ἀνεῖλεν","FALSE"
"3304","ὁ","TRUE"
"3305","βασιλεὺς","FALSE"
"3306","Ἀσσυρίων","FALSE"
"3307",".","FALSE"
"3308","Ἀζανώθ,.","FALSE"
"3309","ὅριον","FALSE"
"3310","Νεφθαλείμ","FALSE"
"3311",".","FALSE"
"3312","κώμη","FALSE"
"3313","ἐν","TRUE"
"3314","ὁρίοις","FALSE"
"3315","Διοκαισαρείας","FALSE"
"3316","ἐν","TRUE"
"3317","τῇ","TRUE"
"3318","πεδιάδι","FALSE"
"3319",".","FALSE"
"3320","Αἰλών,.","FALSE"
"3321","πόλις","FALSE"
"3322","κλήρου","FALSE"
"3323","Δάν","FALSE"
"3324",",","FALSE"
"3325","Λευίταις","FALSE"
"3326","ἀφῳρισβένη","FALSE"
"3327","κώμη","FALSE"
"3328","δέ","TRUE"
"3329","ἐστιν","TRUE"
"3330","Ἀλοῦς","FALSE"
"3331","περὶ","TRUE"
"3332","Νικόπολιν","FALSE"
"3333",".","FALSE"
"3334","ἀντὶ","FALSE"
"3335","δὲ","TRUE"
"3336","τοῦ","TRUE"
"3337","Αἰλὼν","FALSE"
"3338","οἱ","TRUE"
"3339","Ο΄","FALSE"
"3340","οὗ","TRUE"
"3341","αἱ","TRUE"
"3342","ἄρκοι","FALSE"
"3343","ἐκδεδώκασιν","FALSE"
"3344",".","FALSE"
"3345","Ἀπὸ","TRUE"
"3346","τῶν","TRUE"
"3347","Κριτῶν","FALSE"
"3348",".","FALSE"
"3349","Ἀρόδ,.","FALSE"
"3350","πόλις","FALSE"
"3351",",","FALSE"
"3352","ἔνθα","FALSE"
"3353","κατῴκησαν","FALSE"
"3354","οἱ","TRUE"
"3355","υἱοὶ","FALSE"
"3356","Ἰοθώρ","FALSE"
"3357",",","FALSE"
"3358","τοῦ","TRUE"
"3359","Ἰωβάβ","FALSE"
"3360",",","FALSE"
"3361","πενθεροῦ","FALSE"
"3362","Μωϋσῆ","FALSE"
"3363","ἐν","TRUE"
"3364","μέσῳ","FALSE"
"3365","Ἰσραήλ","FALSE"
"3366",".","FALSE"
"3367","Ἀρέδ,.","FALSE"
"3368","πηγή","FALSE"
"3369",",","FALSE"
"3370","ἔνθα","FALSE"
"3371","παρενέβαλε","FALSE"
"3372","Γεδεών","FALSE"
"3373",".","FALSE"
"3374","Ἀρισώθ,.","FALSE"
"3375","πόλις","FALSE"
"3376","Σίσαρά","FALSE"
"3377","ἄρχοντος","FALSE"
"3378","Ἰάβις","FALSE"
"3379",".","FALSE"
"3380","ἡ","TRUE"
"3381","δὲ","TRUE"
"3382","Ἰάβις","FALSE"
"3383","ἐπέκεινα","FALSE"
"3384","τοῦ","TRUE"
"3385","Ἰορδάνου","FALSE"
"3386","νῦν","FALSE"
"3387","ἐστι","TRUE"
"3388","μεγίστη","FALSE"
"3389","πόλις","FALSE"
"3390",",","FALSE"
"3391","Πέλλης","FALSE"
"3392","πόλεως","FALSE"
"3393","διεστῶσα","FALSE"
"3394","σημείοις","FALSE"
"3395","ς΄","FALSE"
"3396","ἀνιόντων","FALSE"
"3397","ἐπὶ","TRUE"
"3398","Γέρασάν","FALSE"
"3399","Ἄρες,.","FALSE"
"3400","ἀνάβασις","FALSE"
"3401","Ἄρες","FALSE"
