"ID","TOKEN","IS_STOP"
"2598","φεται","FALSE"
"2599","μέλαιναν","FALSE"
"2600","φρῖχ","FALSE"
"2601","ὑπ","FALSE"
"2602","αΐξει","FALSE"
"2603",",","FALSE"
"2604","ἐν","TRUE"
"2605","οἷϲ","FALSE"
"2606","δὲ","TRUE"
"2607","γράφεται","FALSE"
"2608","μέλαιναν","FALSE"
"2609","φρῖχ","FALSE"
"2610","ὑπαλύξει","FALSE"
"2611",".","FALSE"
"2612","κἂν","TRUE"
"2613","κρατήϲῃ","FALSE"
"2614","τὸ","TRUE"
"2615","ὑ","FALSE"
"2616","παΐ","FALSE"
"2617","ὑ","FALSE"
"2618","ξει","FALSE"
"2619",",","FALSE"
"2620","φηϲὶν","FALSE"
"2621","ὁ","TRUE"
"2622","μὲν","TRUE"
"2623","λέγειν","FALSE"
"2624","αὐγειν","FALSE"
"2625","τόν","TRUE"
"2626","·","FALSE"
"2627","τῶν","TRUE"
"2628","πηδώντων","FALSE"
"2629","τιϲ","FALSE"
"2630","κατὰ","TRUE"
"2631","τὸ","TRUE"
"2632","κῦμα","FALSE"
"2633","ἰχθύων","FALSE"
"2634","ὑπὸ","TRUE"
"2635","τὴν","TRUE"
"2636","φρῖκα","FALSE"
"2637","ἀίξει","FALSE"
"2638",",","FALSE"
"2639","τουτέϲτιν","FALSE"
"2640","ἐκ","TRUE"
"2641","τοῦ","TRUE"
"2642","ἄνωθεν","FALSE"
"2643","θρώϲκειν","FALSE"
"2644","παυϲάμενοϲ","FALSE"
"2645","ὑπὸ","TRUE"
"2646","τὴν","TRUE"
"2647","φρῖκα","FALSE"
"2648","ὑποδύεδύϲεται","FALSE"
"2649","ται","FALSE"
"2650","καὶ","TRUE"
"2651","ὁρμήϲει","FALSE"
"2652","κάτω","FALSE"
"2653",",","FALSE"
"2654","ϲυγκαταφερόφερόμενοϲ","FALSE"
"2655","μενοϲ","FALSE"
"2656","τῷ","TRUE"
"2657","νεκρῷ","FALSE"
"2658",",","FALSE"
"2659","ὡϲ","FALSE"
"2660","φάγοι","FALSE"
"2661","ἂν","TRUE"
"2662","τοῦ","TRUE"
"2663","Λυκάονοϲ","FALSE"
"2664","τὸν","TRUE"
"2665","δημόν","FALSE"
"2666",".","FALSE"
"2667","τοῦτο","TRUE"
"2668","μὲν","TRUE"
"2669","οὖν","TRUE"
"2670",",","FALSE"
"2671","εἰ","TRUE"
"2672","ἐπιπολῆϲ","FALSE"
"2673","τοῦ","TRUE"
"2674","κύματοϲ","FALSE"
"2675","θρώϲκειν","FALSE"
"2676","ὑπακούοιμεν","FALSE"
"2677","·","FALSE"
"2678","εἰ","TRUE"
"2679","δ","FALSE"
"2680","ἐκ","TRUE"
"2681","βάθουϲ","FALSE"
"2682","ἀναπηδῶντα","FALSE"
"2683","ἐπὶ","TRUE"
"2684","τὸ","TRUE"
"2685","κῦμα","FALSE"
"2686",",","FALSE"
"2687","ἔϲται","FALSE"
"2688",",","FALSE"
"2689","ὡϲ","FALSE"
"2690","ἐπὶ","TRUE"
"2691","τοῦ","TRUE"
"2692","λίθου","FALSE"
"2693","εἶπεν","FALSE"
"2694","ὕ","FALSE"
"2695","ψι","FALSE"
"2696","τ","FALSE"
"2697","ἀναθρώϲκων","FALSE"
"2698","πέτεται","FALSE"
"2699","Μ","FALSE"
"2700",",","FALSE"
"2701","ἵνα","FALSE"
"2702","τὸ","TRUE"
"2703","ἐκ","TRUE"
"2704","τοῦ","TRUE"
"2705","βυθοῦ","FALSE"
"2706","κάτωθεν","FALSE"
"2707","κατὰ","TRUE"
"2708","τοῦ","TRUE"
"2709","κύματοϲ","FALSE"
"2710","θορεῖν","FALSE"
"2711",",","FALSE"
"2712","μὴ","TRUE"
"2713","μέν","TRUE"
"2714","τοι","TRUE"
"2715","ὑπερθορεῖν","FALSE"
"2716","τὴν","TRUE"
"2717","φρῖκα","FALSE"
"2718",",","FALSE"
"2719","ἀλλ","FALSE"
"2720","ὑπ","FALSE"
"2721","αὐτὴν","TRUE"
"2722","ὄντα","TRUE"
"2723","ἅπτεϲθαι","FALSE"
"2724","τοῦ","TRUE"
"2725","νεκροῦ","FALSE"
"2726","εἰ","TRUE"
"2727","ἐπιπολαίωϲ","FALSE"
"2728","φέροιτο","FALSE"
"2729",".","FALSE"
"2730","εἰ","TRUE"
"2731","δ᾿","FALSE"
"2732","ὑπαλύζει","FALSE"
"2733","γράφοιτο","FALSE"
"2734",",","FALSE"
"2735","φηϲὶ","FALSE"
"2736","Πολύκλει","FALSE"
"2737",".","FALSE"
"2738","τοϲ","FALSE"
"2739","τὸν","TRUE"
"2740","νοῦν","FALSE"
"2741","τοιοῦτον","TRUE"
"2742","ἔϲεϲθαι","FALSE"
"2743","·","FALSE"
"2744","καταδύϲεται","FALSE"
"2745","μὲν","TRUE"
"2746","εἰϲ","FALSE"
"2747","τὸ","TRUE"
"2748","βάθοϲ","FALSE"
"2749","τοῦ","TRUE"
"2750","κύματοϲ","FALSE"
"2751","ὁ","TRUE"
"2752","ἰχθὺϲ","FALSE"
"2753","φεύγων","FALSE"
"2754","τῆϲ","FALSE"
"2755","φρίκηϲ","FALSE"
"2756","τὴν","TRUE"
"2757","ψυχρήτητα","FALSE"
"2758","·","FALSE"
"2759","καὶ","TRUE"
"2760","γὰρ","TRUE"
"2761","αὐτῷ","TRUE"
"2762","πολεμιώτατον","FALSE"
"2763","·","FALSE"
"2764","τοῦ","TRUE"
"2765","γοῦν","FALSE"
"2766","χειμῶνοϲ","FALSE"
"2767","ἐκ","TRUE"
"2768","τοῦ","TRUE"
"2769","πελάγουϲ","FALSE"
"2770","εἰϲ","FALSE"
"2771","τὴν","TRUE"
"2772","γῆν","FALSE"
"2773","καταίρουϲι","FALSE"
"2774","·","FALSE"
"2775","πολλοὺϲ","FALSE"
"2776","δὲ","TRUE"
"2777","αὐτῶν","TRUE"
"2778","καὶ","TRUE"
"2779","φωλεύειν","FALSE"
"2780","κατὰ","TRUE"
"2781","βάθουϲ","FALSE"
"2782","διὰ","TRUE"
"2783","τὴν","TRUE"
"2784","αὐτὴν","TRUE"
"2785","αἰτίαν","FALSE"
"2786","ἱϲτορεῖ","FALSE"
"2787","καὶ","TRUE"
"2788","Ἀριϲτοτέληϲ","FALSE"
"2789","ἐντὸϲ","FALSE"
"2790","τῷ","TRUE"
"2791","ζ΄","FALSE"
"2792","περὶ","TRUE"
"2793","ζώων","FALSE"
"2794","φύϲεωϲ","FALSE"
"2795",".","FALSE"
"2796","·","FALSE"
"2797","δ","FALSE"
"2798","ἡ","TRUE"
"2799","φρίκη","FALSE"
"2800",",","FALSE"
"2801","καὶ","TRUE"
"2802","ϲεωϲ","FALSE"
"2803",".","FALSE"
"2804","μάλιϲτα","FALSE"
"2805","ἂν","TRUE"
"2806","βόρειοϲ","FALSE"
"2807","ᾖ","TRUE"
"2808","γενόμενοϲ","FALSE"
"2809","δ","FALSE"
"2810","ἐντὸϲ","FALSE"
"2811","τῷ","TRUE"
"2812","βάθει","FALSE"
"2813","τοῦ","TRUE"
"2814","Λυκάονοϲ","FALSE"
"2815","ἔδεται","FALSE"
"2816","τὸ","TRUE"
"2817","λίποϲ","FALSE"
"2818",".","FALSE"
"2819","οὐ","TRUE"
"2820","δοκεῖ","FALSE"
"2821","δέ","TRUE"
"2822","μοι","TRUE"
"2823","οὗτοϲ","FALSE"
"2824","ὀρθῶϲ","FALSE"
"2825","τὸν","TRUE"
"2826","νοῦν","FALSE"
"2827","τῶν","TRUE"
"2828","ἐπῶν","FALSE"
"2829","ἀποδοῦναι","FALSE"
"2830",".","FALSE"
"2831","οὐ","TRUE"
"2832","γὰρ","TRUE"
"2833","εὐθὺϲ","FALSE"
"2834","αὐτόν","TRUE"
"2835","φηϲιν","FALSE"
"2836","Ὅμηροϲ","FALSE"
"2837","καὶ","TRUE"
"2838","ῥιφέντα","FALSE"
"2839","τοῦτο","TRUE"
"2840","παθεῖν","FALSE"
"2841",",","FALSE"
"2842","ἵν","FALSE"
"2843","ἐκδεχώμεθα","FALSE"
"2844","ὅτι","TRUE"
"2845","κάτω","FALSE"
"2846","ἐνεχθέν","FALSE"
"2847","τοϲ","FALSE"
"2848","ὁ","TRUE"
"2849","ἱχθὺϲ","FALSE"
"2850","κάτω","FALSE"
"2851","χωρεῖν","FALSE"
"2852","λέγεται","FALSE"
"2853","οὖν","TRUE"
"2854",",","FALSE"
"2855","εἰ","TRUE"
"2856","ἐπιπολῆϲ","FALSE"
"2857","τοῦ","TRUE"
"2858","ὕδατοϲ","FALSE"
"2859","θρώϲκειν","FALSE"
"2860","ϲκειν","FALSE"
"2861","ὑπακούομεν","FALSE"
"2862","·","FALSE"
"2863","εἰ","TRUE"
"2864","δ","FALSE"
"2865","ἐκ","TRUE"
"2866","βάθουϲ","FALSE"
"2867","ἀναπηδῶντα","FALSE"
"2868","ἐπὶ","TRUE"
"2869","τὸ","TRUE"
"2870","κῦμα","FALSE"
"2871",",","FALSE"
"2872","ἔϲται","FALSE"
"2873",",","FALSE"
"2874","ὡϲ","FALSE"
"2875","ἐπὶ","TRUE"
"2876","τοῦ","TRUE"
"2877","λίθου","FALSE"
"2878","εἴρηκεν","FALSE"
"2879","ὕψι","FALSE"
"2880","τ","FALSE"
"2881","ἀναθρώϲκων","FALSE"
"2882","θρ","FALSE"
"2883","πέτεται","FALSE"
"2884",",","FALSE"
"2885","ἐπὶ","TRUE"
"2886","τοῦ","TRUE"
"2887","ἰχϲημαίνῃ","FALSE"
"2888","θύοϲ","FALSE"
"2889","τὸ","TRUE"
"2890","ὑψοῦ","FALSE"
"2891","τὸ","TRUE"
"2892","ἐκ","TRUE"
"2893","βυθοῦ","FALSE"
"2894","κάτωθεν","FALSE"
"2895","κατὰ","TRUE"
"2896","κύματοϲ","FALSE"
"2897","θορεῖν","FALSE"
"2898",",","FALSE"
"2899","μὴ","TRUE"
"2900","μέντοι","FALSE"
"2901","ὑπερθορεῖν","FALSE"
"2902","τὴν","TRUE"
"2903","φρῖκα","FALSE"
"2904",",","FALSE"
"2905","ἀλλ","FALSE"
"2906","ὑπ","FALSE"
"2907","αὐτὴν","TRUE"
"2908","ὄντα","TRUE"
"2909","ἅπτεϲθαι","FALSE"
"2910","τοῦ","TRUE"
"2911","νεκροῦ","FALSE"
"2912",",","FALSE"
"2913","εἰ","TRUE"
"2914","δ","FALSE"
"2915","ὑπαλύξει","FALSE"
"2916","εἰ","TRUE"
"2917","ἐπιπολῆϲ","FALSE"
"2918","φέροιτο","FALSE"
"2919",".","FALSE"
"2920","εἰ","TRUE"
"2921","δ","FALSE"
"2922","ὑπαλύξει","FALSE"
"2923","γράφοιτο","FALSE"
"2924",",","FALSE"
"2925","φηϲὶ","FALSE"
"2926","Πολύκλειτοϲ","FALSE"
"2927","τὸν","TRUE"
"2928","νοῦν","FALSE"
"2929","ἔϲεϲθαι","FALSE"
"2930","·","FALSE"
"2931","καταδύϲεται","FALSE"
"2932","μὲν","TRUE"
"2933","εἰϲ","FALSE"
"2934","τὸ","TRUE"
"2935","βάθοϲ","FALSE"
"2936","τοῦ","TRUE"
"2937","κύματοϲ","FALSE"
"2938","ὁ","TRUE"
"2939","ἰχθύϲ","FALSE"
"2940",",","FALSE"
"2941","φεύγων","FALSE"
"2942","τῆϲ","FALSE"
"2943","φρικὸϲ","FALSE"
"2944","τὴν","TRUE"
"2945","ψυχρότητα","FALSE"
"2946",".","FALSE"
"2947","καὶ","TRUE"
"2948","γὰρ","TRUE"
"2949","αὐτῷ","TRUE"
"2950","πολεμιωτάτη","FALSE"
"2951","·","FALSE"
"2952","τοῦ","TRUE"
"2953","γοῦν","FALSE"
"2954","χειμῶνοϲ","FALSE"
"2955","ἐκ","TRUE"
"2956","τοῦ","TRUE"
"2957","πελάγουϲ","FALSE"
"2958","εἰϲ","FALSE"
"2959","τὴν","TRUE"
"2960","γῆν","FALSE"
"2961","καταίρουϲιν","FALSE"
"2962","οἱ","TRUE"
"2963","ἰχθύεϲ","FALSE"
"2964","·","FALSE"
"2965","πολλούϲ","FALSE"
"2966","δὲ","TRUE"
"2967","αὐτῶν","TRUE"
"2968","καὶ","TRUE"
"2969","φωλεύειν","FALSE"
"2970","κατὰ","TRUE"
"2971","τοῦ","TRUE"
"2972","βάθουϲ","FALSE"
"2973","διὰ","TRUE"
"2974","τὴν","TRUE"
"2975","αὐτὴν","TRUE"
"2976","αἰτίαν","FALSE"
"2977","·","FALSE"
"2978","ἱϲτορεῖ","FALSE"
"2979","γὰρ","TRUE"
"2980","καὶ","TRUE"
"2981","ὁ","TRUE"
"2982","Ἀλριϲτοτέληϲ","FALSE"
"2983","ἐν","TRUE"
"2984","τῷ","TRUE"
"2985","ἑβδόμῳ","FALSE"
"2986","περὶ","TRUE"
"2987","ζώων","FALSE"
"2988","φῦψυχροτάτη","FALSE"
"2989","ψυχροτάτη","FALSE"
"2990","δ","FALSE"
"2991","ἡ","TRUE"
"2992","φρίκη","FALSE"
"2993",",","FALSE"
"2994","καὶ","TRUE"
"2995","μάλιϲτα","FALSE"
"2996","ἂν","TRUE"
"2997","βόρειοϲ","FALSE"
"2998","ᾖ","TRUE"
"2999",".","FALSE"
"3000","γενόμενοϲ","FALSE"
"3001","δὲ","TRUE"
"3002","ἐν","TRUE"
"3003","τῷ","TRUE"
"3004","βάθει","FALSE"
"3005","ἔδεται","FALSE"
"3006","τὸ","TRUE"
"3007","λίποϲ","FALSE"
"3008","τοῦ","TRUE"
"3009","Λυκάονοϲ","FALSE"
"3010",".","FALSE"
"3011","οὐδέ","TRUE"
"3012","τιϲ","FALSE"
"3013","δέ","TRUE"
"3014","μοι","TRUE"
"3015","τούτων","TRUE"
"3016","δοκεῖ","FALSE"
"3017","ὀρθῶϲ","FALSE"
"3018","ἀποδεδωκέναι","FALSE"
"3019","τὸν","TRUE"
"3020","νοῦν","FALSE"
"3021","τῶν","TRUE"
"3022","ἐπῶν","FALSE"
"3023",".","FALSE"
"3024","οὐ","TRUE"
"3025","γὰρ","TRUE"
"3026","εὐθύϲ","FALSE"
"3027","φηϲιν","FALSE"
"3028","Ὅμηϲφαγέντα","FALSE"
"3029","αὐτὸν","TRUE"
"3030","ϲφαγέντα","FALSE"
"3031","καὶ","TRUE"
"3032","ῥιφθέντα","FALSE"
"3033","τοῦτο","TRUE"
"3034","παθεῖν","FALSE"
"3035",",","FALSE"
"3036","ἵνα","FALSE"
"3037","ἐκδεχώμεθα","FALSE"
"3038","ὅτι","TRUE"
"3039","κάτω","FALSE"
"3040","ἐνεχθέντοϲ","FALSE"
"3041","ὁ","TRUE"
"3042","ἰχθύϲ","FALSE"
"3043","κάτω","FALSE"
"3044","χωρεῖν","FALSE"
"3045","εἰϲ","FALSE"
"3046","τὰ","TRUE"
"3047","βάθη","FALSE"
"3048","τοῦ","TRUE"
"3049","κύματοϲ","FALSE"
"3050","ἐπὶ","TRUE"
"3051","τὴν","TRUE"
"3052","ἀλλ","FALSE"
"3053","ἐξενεχθῆναι","FALSE"
"3054","ὑπὸ","TRUE"
"3055","τοῦ","TRUE"
"3056","Ϲκαμάνδρου","FALSE"
"3057","ἐπὶ","TRUE"
"3058","τὴν","TRUE"
"3059","θάλαϲϲαν","FALSE"
"3060",",","FALSE"
"3061","ὥϲτε","FALSE"
"3062","αὐτὸν","TRUE"
"3063","ὑποβρύχιον","FALSE"
"3064",",","FALSE"
"3065","ἄνω","FALSE"
"3066","δ","FALSE"
"3067","ἐπιπλεῖν","FALSE"
"3068","ἀνάγκη","FALSE"
"3069",".","FALSE"
"3070","ἔχει","FALSE"
"3071","γὰρ","TRUE"
"3072","οὕτω","TRUE"
"3073","τὰ","TRUE"
"3074","ἔπη","FALSE"
"3075","·","FALSE"
"3076","ἐνταυθοῖ","FALSE"
"3077","νῦν","FALSE"
"3078","κεῖϲο","FALSE"
"3079","μετ","FALSE"
"3080","ἰχ","FALSE"
"3081","θύϲιν","FALSE"
"3082",",","FALSE"
"3083","οἵ","TRUE"
"3084","ϲ","FALSE"
"3085","ὠτειλῆϲ","FALSE"
"3086","αἷμ","FALSE"
"3087","ἀ","FALSE"
"3088","πολιχμάϲονται","FALSE"
"3089","ἀκηδέεϲ","FALSE"
"3090","·","FALSE"
"3091","οὐ","TRUE"
"3092","δέ","TRUE"
"3093","ϲε","FALSE"
"3094","μήτηρ","FALSE"
"3095","ἐνθεμένη","FALSE"
"3096","λεχέεϲϲι","FALSE"
"3097","γοήϲεται","FALSE"
"3098",",","FALSE"
"3099","ἀλλὰ","TRUE"
"3100","Ϲκάμανδροϲ","FALSE"
"3101","μένη","FALSE"
"3102","οἴϲει","FALSE"
"3103","δινήειϲ","FALSE"
"3104","εἴϲω","FALSE"
"3105","ἁλὸϲ","FALSE"
"3106","εὐ","FALSE"
"3107","ρέα","FALSE"
"3108","κόλπον","FALSE"
"3109",",","FALSE"
"3110",",","FALSE"
"3111","οἷϲ","FALSE"
"3112","ἐπάγει","FALSE"
"3113","·","FALSE"
"3114","θρώϲκων","FALSE"
"3115","τιϲ","FALSE"
"3116","κατὰ","TRUE"
"3117","κῦμα","FALSE"
"3118","μέλαιναν","FALSE"
"3119","φρῖχ","FALSE"
"3120","ὑπ","FALSE"
"3121","αΐξει","FALSE"
"3122","ἰχ","FALSE"
"3123","θύϲ","FALSE"
"3124",",","FALSE"
"3125","ὅϲ","FALSE"
"3126","κε","TRUE"
"3127","φάγῃϲι","FALSE"
"3128","Λυκάονοϲ","FALSE"
"3129","ἀργέτα","FALSE"
"3130","δη","FALSE"
"3131","μόν","FALSE"
"3132","Φ","FALSE"
"3133",".","FALSE"
"3134","νεοϲφαγῆ","FALSE"
"3135","μὲν","TRUE"
"3136","οὖν","TRUE"
"3137","ὄντα","TRUE"
"3138","φηϲὶ","FALSE"
"3139","κεῖϲο","FALSE"
"3140","μετ","FALSE"
"3141","ἰχθύὡϲ","FALSE"
"3142","ἂν","TRUE"
"3143","κάτω","FALSE"
"3144","ἀπενεχθέντα","FALSE"
"3145",",","FALSE"
"3146","ὅπου","FALSE"
"3147","φηϲὶ","FALSE"
"3148","τῆϲ","FALSE"
"3149","ὠτειλῆϲ","FALSE"
"3150","αὐτοῦ","TRUE"
"3151","τὸ","TRUE"
"3152","αἷμα","FALSE"
"3153","ἀπολιχμάϲεϲθαι","FALSE"
"3154","τοὺϲ","FALSE"
"3155","ἰχθῦϲ","FALSE"
"3156","·","FALSE"
"3157","χρονί","FALSE"
"3158","ζοντα","FALSE"
"3159","δὲ","TRUE"
"3160","ἄταφον","FALSE"
"3161","ἐκβληθῆναι","FALSE"
"3162","εἰϲ","FALSE"
"3163","τὴν","TRUE"
"3164","θάλαϲϲαν","FALSE"
"3165","ὑπὸ","TRUE"
"3166","τῶν","TRUE"
"3167","ποταμῶν","FALSE"
"3168",",","FALSE"
"3169","καὶ","TRUE"
"3170","ἀναπλεῦϲαι","FALSE"
"3171","ἀνάγκη","FALSE"
"3172",",","FALSE"
"3173","καὶ","TRUE"
"3174","θρώϲκοντα","FALSE"
"3175","οὐχ","TRUE"
"3176","ὑπὲρ","TRUE"
"3177","τὸ","TRUE"
"3178","κῦμα","FALSE"
"3179","ἰχθὺν","FALSE"
"3180","ἀλλὰ","TRUE"
"3181","κατὰ","TRUE"
"3182","τὸ","TRUE"
"3183","κῦμα","FALSE"
"3184","κατὰ","TRUE"
"3185","κῦμα","FALSE"
"3186","γὰρ","TRUE"
"3187","ἔφη","FALSE"
"3188",",","FALSE"
"3189","οὐχ","TRUE"
"3190","ὑπὲρ","TRUE"
"3191","κῦμα","FALSE"
"3192","ὑπὸ","TRUE"
"3193","τὴν","TRUE"
"3194","φρῖκα","FALSE"
"3195","ἀίξαι","FALSE"
"3196",".","FALSE"
"3197","τὸ","TRUE"
"3198","γὰρ","TRUE"
"3199","μέτρον","FALSE"
"3200","τῆϲ","FALSE"
"3201","εἰϲ","FALSE"
"3202","τὰ","TRUE"
"3203","ἄνω","FALSE"
"3204","ὁρμῆϲ","FALSE"
"3205","τοῦ","TRUE"
"3206","ἰχθύοϲ","FALSE"
"3207","δη","FALSE"
"3208","ἀφορίζει","FALSE"
"3209","ἄχρι","FALSE"
"3210","τῆϲ","FALSE"
"3211","φρικόϲ","FALSE"
"3212",".","FALSE"
"3213","οὐ","TRUE"
"3214","γὰρ","TRUE"
"3215","ἂν","TRUE"
"3216","ἐπέθρωϲκε","FALSE"
"3217","κατὰ","TRUE"
"3218","κῦμα","FALSE"
"3219",",","FALSE"
"3220","ἀλλ","FALSE"
"3221","ὑπὲρ","TRUE"
"3222","κῦμα","FALSE"
"3223",",","FALSE"
"3224","εἰ","TRUE"
"3225","καὶ","TRUE"
"3226","τὴν","TRUE"
"3227","φρῖκα","FALSE"
"3228","ὑπερ","FALSE"
"3229","ἐπήδα","FALSE"
"3230",".","FALSE"
"3231","ἐκφερομένου","FALSE"
"3232","οὖν","TRUE"
"3233","ὑπὸ","TRUE"
"3234","τῶν","TRUE"
"3235","ἐκβολῶν","FALSE"
"3236","τοῦ","TRUE"
"3237","ποταμοῦ","FALSE"
"3238","πηδῆϲαι","FALSE"
"3239","κατὰ","TRUE"
"3240","τὸ","TRUE"
"3241","κῦμὰ","FALSE"
"3242","φηϲι","FALSE"
"3243","τὸν","TRUE"
"3244","ἰχθὺν","FALSE"
"3245","καὶ","TRUE"
"3246","γενέ","FALSE"
"3247","λέγοιτο","FALSE"
"3248","εἰϲ","FALSE"
"3249","τὰ","TRUE"
"3250","βάθη","FALSE"
"3251","τοῦ","TRUE"
"3252","κύμαβρῶϲιν","FALSE"
"3253",",","FALSE"
"3254","τοϲ","FALSE"
"3255","ἐπὶ","TRUE"
"3256","τὴν","TRUE"
"3257","βρῶϲιν","FALSE"
"3258",",","FALSE"
"3259","ἀλλ","FALSE"
"3260","ἐξενεχθέντα","FALSE"
"3261","ὑπὸ","TRUE"
"3262","τοῦ","TRUE"
"3263","Ϲκαμάνδρου","FALSE"
"3264","ἐπὶ","TRUE"
"3265","τὴν","TRUE"
"3266","θάοὐκέτι","FALSE"
"3267","λαϲϲαν","FALSE"
"3268",",","FALSE"
"3269","ὥϲτε","FALSE"
"3270","οὐκέτι","FALSE"
"3271","ὑποβρύχιον","FALSE"
"3272",",","FALSE"
"3273","ἄνωθεν","FALSE"
"3274","δὲ","TRUE"
"3275","αὐτὸν","TRUE"
"3276","ἐπιπλεῖν","FALSE"
"3277","ἀνάγκη","FALSE"
"3278",".","FALSE"
"3279","ἔχει","FALSE"
"3280","γὰρ","TRUE"
"3281","οὕτω","TRUE"
"3282","τὰ","TRUE"
"3283","ἔπη","FALSE"
"3284","·","FALSE"
"3285","ἐνταυθοῖ","FALSE"
"3286","νῦν","FALSE"
"3287","κεῖϲο","FALSE"
"3288","μετ","FALSE"
"3289","ἰχθύϲιν","FALSE"
"3290",",","FALSE"
"3291","οἵ","TRUE"
"3292","ϲ","FALSE"
"3293","ὠτειλῆ","FALSE"
"3294","ϲ","FALSE"
"3295","αἷμ","FALSE"
"3296","ἀπολιχμήϲονται","FALSE"
"3297","ἀκηδἐεϲ","FALSE"
"3298",",","FALSE"
"3299","οὐδέ","TRUE"
"3300","ϲε","FALSE"
"3301","μήτηρ","FALSE"
"3302","ἔνθε","FALSE"
"3303","λεχέεϲϲι","FALSE"
"3304","γοήϲεται","FALSE"
"3305",",","FALSE"
"3306","ἀλ","FALSE"
"3307","λὰ","FALSE"
"3308","Ϲκάμανδροϲ","FALSE"
"3309","οἴϲει","FALSE"
"3310","δινήειϲεἴϲω","FALSE"
"3311","ἁλὸϲ","FALSE"
"3312","εὐρέο","FALSE"
"3313","κόλ","FALSE"
"3314","πον","FALSE"
"3315","·","FALSE"
"3316","θρ","FALSE"
"3317","ώ","FALSE"
"3318","ϲκων","FALSE"
"3319","τιϲ","FALSE"
"3320","κα","FALSE"
"3321","τὰ","TRUE"
"3322","κῦμα","FALSE"
"3323","μέλαινα","FALSE"
"3324","ν","FALSE"
"3325","φρῖχ","FALSE"
"3326","ὑπαΐξει","FALSE"
"3327","ἰχ","FALSE"
"3328","θύϲ","FALSE"
"3329",",","FALSE"
"3330","ὅϲ","FALSE"
"3331","κε","TRUE"
"3332","φάγῃϲι","FALSE"
"3333","Λυκάονοϲ","FALSE"
"3334","ἀργέτα","FALSE"
"3335","δημόν","FALSE"
"3336",".","FALSE"
"3337","νεο","FALSE"
"3338","ϲφαγῆ","FALSE"
"3339","μὲν","TRUE"
"3340","οὖν","TRUE"
"3341","ὄντα","TRUE"
"3342","φηϲὶ","FALSE"
"3343","κεῖϲθαι","FALSE"
"3344","μετ","FALSE"
"3345","ἰχθύϲιν","FALSE"
"3346",",","FALSE"
"3347","ὡϲ","FALSE"
"3348","ἂν","TRUE"
"3349","κάτω","FALSE"
"3350","ἀπενεϲιν","FALSE"
"3351",",","FALSE"
"3352","χθέντα","FALSE"
"3353",",","FALSE"
"3354","ὅπου","FALSE"
"3355","φηϲὶ","FALSE"
"3356","τῆϲ","FALSE"
"3357","ὠτειλῆϲ","FALSE"
"3358","αὐτὸν","TRUE"
"3359","αἷμα","FALSE"
"3360","ἀπολιχμήϲεϲθαι","FALSE"
"3361","τοὺϲ","FALSE"
"3362","ἰχθύαϲ","FALSE"
"3363","·","FALSE"
"3364","χρονίζοντα","FALSE"
"3365","δὲ","TRUE"
"3366","ἄταφον","FALSE"
"3367","ἐκ","TRUE"
"3368","βληθῆναι","FALSE"
"3369","εἰϲ","FALSE"
"3370","θάλαϲϲαν","FALSE"
"3371","ὑπὸ","TRUE"
"3372","τοῦ","TRUE"
"3373","ποταμοῦ","FALSE"
"3374",",","FALSE"
"3375","ὅτε","FALSE"
"3376","καὶ","TRUE"
"3377","ἀναπλεῦϲαι","FALSE"
"3378","ἀνάγὅτε","FALSE"
"3379","κη","FALSE"
"3380",",","FALSE"
"3381","καὶ","TRUE"
"3382","θρώϲκοντα","FALSE"
"3383","οὐχ","TRUE"
"3384","ὑπὲρ","TRUE"
"3385","τὸ","TRUE"
"3386","κῦμα","FALSE"
"3387","ἰχθὺν","FALSE"
"3388","ἀλλὰ","TRUE"
"3389","κατὰ","TRUE"
"3390","κῦμα","FALSE"
"3391","κατ","FALSE"
"3392","ὰ","FALSE"
"3393","κῦμα","FALSE"
"3394","γὰρ","TRUE"
"3395","ἔφη","FALSE"
"3396",",","FALSE"
"3397","οὐχ","TRUE"
"3398","πὲρ","FALSE"
"3399","κῦμα","FALSE"
"3400","ὑπὸ","TRUE"
"3401","τὴν","TRUE"
"3402","φρῖκα","FALSE"
"3403","ἀίξαι","FALSE"
"3404","·","FALSE"
"3405","τὸ","TRUE"
"3406","γὰρ","TRUE"
"3407","μέτρον","FALSE"
"3408","τῆϲ","FALSE"
"3409","εἰϲ","FALSE"
"3410","τὰ","TRUE"
"3411","ἄνω","FALSE"
"3412","ὁρμῆϲ","FALSE"
"3413","τοῦ","TRUE"
"3414","ἰχθύοϲ","FALSE"
"3415","δηλῶν","FALSE"
"3416","ἀφορίζει","FALSE"
"3417","·","FALSE"
"3418","ἀλλ","FALSE"
"3419","ἄχρι","FALSE"
"3420","τῆϲ","FALSE"
"3421","φριλῶν","FALSE"
"3422","κόϲ","FALSE"
"3423","·","FALSE"
"3424","οὐ","TRUE"
"3425","γὰρ","TRUE"
"3426","ἂν","TRUE"
"3427","ἐπέθρωϲκε","FALSE"
"3428","κατὰ","TRUE"
"3429","κυμα","FALSE"
"3430",",","FALSE"
"3431","ἀλλ","FALSE"
"3432","ὑπὲρ","TRUE"
"3433","τὸ","TRUE"
"3434","κῦμα","FALSE"
"3435",",","FALSE"
"3436","εἰ","TRUE"
"3437","καὶ","TRUE"
"3438","τὴν","TRUE"
"3439","φρῖκα","FALSE"
