"ID","TOKEN","IS_STOP"
"915","καὶ","TRUE"
"916","ἀπεκρίθη","FALSE"
"917","Κύριος","FALSE"
"918","καὶ","TRUE"
"919","εἶπεν","FALSE"
"920","τῷ","TRUE"
"921","λαῷ","FALSE"
"922","αὐτοῦ","TRUE"
"923","Ἴδου","FALSE"
"924","ἐγὼ","TRUE"
"925","ἐξαποστέλλω","FALSE"
"926","ὑμῖν","TRUE"
"927","τὸν","TRUE"
"928","σῖτον","FALSE"
"929","καὶ","TRUE"
"930","τὸν","TRUE"
"931","οἶνον","FALSE"
"932","καὶ","TRUE"
"933","τὸ","TRUE"
"934","ἔλαιον","FALSE"
"935",",","FALSE"
"936","καὶ","TRUE"
"937","ἐμπληφθήσεσθε","FALSE"
"938","αὐτῶν","TRUE"
"939",",","FALSE"
"940","καὶ","TRUE"
"941","οὐ","TRUE"
"942","δώσω","FALSE"
"943","ὑμᾶς","TRUE"
"944","οὐκέτι","FALSE"
"945","εἰς","TRUE"
"946","ὀνειδισμὸν","FALSE"
"947","ἐν","TRUE"
"948","τοῖς","TRUE"
"949","ἔθνεσι","FALSE"
"950","καὶ","TRUE"
"951","τὸν","TRUE"
"952","ἀπὸ","TRUE"
"953","βορρᾶ","FALSE"
"954","ἐκδιώξω","FALSE"
"955","ἀφʼ","FALSE"
"956","ὑμῶν","TRUE"
"957","καὶ","TRUE"
"958","ἐξώσω","FALSE"
"959","αὐτὸν","TRUE"
"960","εἰς","TRUE"
"961","γῆν","FALSE"
"962","ἄνυδρον","FALSE"
"963",",","FALSE"
"964","καὶ","TRUE"
"965","ἀφανιῶ","FALSE"
"966","τὸ","TRUE"
"967","πρόσωπον","FALSE"
"968","αὐτοῦ","TRUE"
"969","εἰς","TRUE"
"970","τὴν","TRUE"
"971","θάλασσαν","FALSE"
"972","τὴν","TRUE"
"973","πρώτην","FALSE"
"974",",","FALSE"
"975","καὶ","TRUE"
"976","τὰ","TRUE"
"977","ὀπίσω","FALSE"
"978","αὐτοῦ","TRUE"
"979","εἰς","TRUE"
"980","τὴν","TRUE"
"981","θάλασσαν","FALSE"
"982","τὴν","TRUE"
"983","ἐσχάτην","FALSE"
"984","·","FALSE"
"985","καὶ","TRUE"
"986","ἀναβήσεται","FALSE"
"987","σαπρία","FALSE"
"988","αὐτοῦ","TRUE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","ἀναβήσεται","FALSE"
"992","ὁ","TRUE"
"993","βρόμος","FALSE"
"994","αὐτοῦ","TRUE"
"995",",","FALSE"
"996","ὅτι","TRUE"
"997","ἐμεγάλυνεν","FALSE"
"998","τὰ","TRUE"
"999","ἔργα","FALSE"
"1000","αὐτοῦ","TRUE"
"1001",".","FALSE"
"1002","θάρσει","FALSE"
"1003",",","FALSE"
"1004","γῆ","FALSE"
"1005",".","FALSE"
"1006","χαῖρε","FALSE"
"1007","καὶ","TRUE"
"1008","εὐφραίνου","FALSE"
"1009",",","FALSE"
"1010","ὅτι","TRUE"
"1011","ἐμεγάλυνεν","FALSE"
"1012","Κύριος","FALSE"
"1013","τοῦ","TRUE"
"1014","ποιῆσαι","FALSE"
"1015",".","FALSE"
"1016","θαρσεῖτε","FALSE"
"1017",",","FALSE"
"1018","κτήνη","FALSE"
"1019","τοῦ","TRUE"
"1020","πεδίου","FALSE"
"1021",",","FALSE"
"1022","ὅτι","TRUE"
"1023","βεβλάστηκεν","FALSE"
"1024","πεδία","FALSE"
"1025","τῆς","TRUE"
"1026","ἐρήμου","FALSE"
"1027",",","FALSE"
"1028","ὅτι","TRUE"
"1029","ξύλον","FALSE"
"1030","ἤνεγκεν","FALSE"
"1031","τὸν","TRUE"
"1032","καρπὸν","FALSE"
"1033","αὐτοῦ","TRUE"
"1034",",","FALSE"
"1035","συκῆ","FALSE"
"1036","καὶ","TRUE"
"1037","ἄμπελος","FALSE"
"1038","ἔδωκαν","FALSE"
"1039","τὴν","TRUE"
"1040","ἰσχὺν","FALSE"
"1041","αὐτῶν","TRUE"
"1042",".","FALSE"
"1043","καὶ","TRUE"
"1044","τὰ","TRUE"
"1045","τέκνα","FALSE"
"1046","Σειών","FALSE"
"1047",",","FALSE"
"1048","χαίρετε","FALSE"
"1049","καὶ","TRUE"
"1050","εὐφραίνεσθε","FALSE"
"1051","ἐπὶ","TRUE"
"1052","τῷ","TRUE"
"1053","κυρίῳ","FALSE"
"1054","θεῷ","FALSE"
"1055","ὑμῶν","TRUE"
"1056",",","FALSE"
"1057","διότι","FALSE"
"1058","ἔδωκεν","FALSE"
"1059","ὑμῖν","TRUE"
"1060","τὰ","TRUE"
"1061","βρώματα","FALSE"
"1062","εἰς","TRUE"
"1063","δικαιοσύνην","FALSE"
"1064",",","FALSE"
"1065","καὶ","TRUE"
"1066","βρέξει","FALSE"
"1067","ὑμῖν","TRUE"
"1068","ὑετὸν","FALSE"
"1069","πρόιμον","FALSE"
"1070","καὶ","TRUE"
"1071","ὄψιμον","FALSE"
"1072","καθὼς","FALSE"
"1073","ἔμπροσθεν","FALSE"
"1074",",","FALSE"
"1075","καὶ","TRUE"
"1076","πλησθήσονται","FALSE"
"1077","αἱ","TRUE"
"1078","ἄλωνες","FALSE"
"1079","σίτου","FALSE"
"1080",",","FALSE"
"1081","καὶ","TRUE"
"1082","ὐπερχυθήσονται","FALSE"
"1083","αἱ","TRUE"
"1084","ληνοὶ","FALSE"
"1085","οἴνου","FALSE"
"1086","καὶ","TRUE"
"1087","ἐλαίου","FALSE"
"1088",".","FALSE"
"1089","καὶ","TRUE"
"1090","ἀνταποδώσει","FALSE"
"1091","ὑμῖν","TRUE"
"1092","ἀντὶ","FALSE"
"1093","τῶν","TRUE"
"1094","ἐτῶν","FALSE"
"1095","ὦν","TRUE"
"1096","κατέφαγεν","FALSE"
"1097","ἡ","TRUE"
"1098","ἀκρὶς","FALSE"
"1099","καὶ","TRUE"
"1100","ὁ","TRUE"
"1101","βροῦχος","FALSE"
"1102","καὶ","TRUE"
"1103","ἡ","TRUE"
"1104","ἐρυσίβη","FALSE"
"1105","καὶ","TRUE"
"1106","ἡ","TRUE"
"1107","κάμπη","FALSE"
"1108",",","FALSE"
"1109","ἡ","TRUE"
"1110","δύναμίς","FALSE"
"1111","μου","TRUE"
"1112","ἡ","TRUE"
"1113","μεγάλη","FALSE"
"1114","ἣν","TRUE"
"1115","ἐξαπέστειλα","FALSE"
"1116","εἰς","TRUE"
"1117","ὑμᾶς","TRUE"
"1118","·","FALSE"
"1119","καὶ","TRUE"
"1120","φάγεσθε","FALSE"
"1121","ἐσθίοντες","FALSE"
"1122","καὶ","TRUE"
"1123","ἐμπλησθήσεσθε","FALSE"
"1124",",","FALSE"
"1125","καὶ","TRUE"
"1126","αἰνέσετε","FALSE"
"1127","τὸ","TRUE"
"1128","ὄνομα","FALSE"
"1129","Κυρίου","FALSE"
"1130","τοῦ","TRUE"
"1131","θεοῦ","FALSE"
"1132","ὑμῶν","TRUE"
"1133",",","FALSE"
"1134","ἄ","FALSE"
"1135","ἐποίησεν","FALSE"
"1136","μεθʼ","FALSE"
"1137","ὑμῶν","TRUE"
"1138","εἰς","TRUE"
"1139","θαυμάσια","FALSE"
"1140",",","FALSE"
"1141","καὶ","TRUE"
"1142","οὐ","TRUE"
"1143","μὴ","TRUE"
"1144","καταισχυνθῇ","FALSE"
"1145","ὁ","TRUE"
"1146","λαός","FALSE"
"1147","μου","TRUE"
"1148","εἰς","TRUE"
"1149","τὸν","TRUE"
"1150","αἰῶνα","FALSE"
"1151","·","FALSE"
"1152","καὶ","TRUE"
"1153","ἐπιγνόσεσθε","FALSE"
"1154","ὅτι","TRUE"
"1155","ἐν","TRUE"
"1156","μέσῳ","FALSE"
"1157","τοῦ","TRUE"
"1158","Ἰσραὴλ","FALSE"
"1159","ἐγὼ","TRUE"
"1160","εἰμι","TRUE"
"1161",",","FALSE"
"1162","καὶ","TRUE"
"1163","ἐγὼ","TRUE"
"1164","Κύριος","FALSE"
"1165","ὁ","TRUE"
"1166","θεὸς","FALSE"
"1167","ὑμῶν","TRUE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","οὐκ","TRUE"
"1171","ἔστιν","TRUE"
"1172","ἔτι","TRUE"
"1173","πλὴν","FALSE"
"1174","ἐμοῦ","TRUE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","οὐ","TRUE"
"1178","μὴ","TRUE"
"1179","καταισχυνθῶσιν","FALSE"
"1180","ἔτι","TRUE"
"1181","ὁ","TRUE"
"1182","λαός","FALSE"
"1183","μου","TRUE"
"1184","εἰς","TRUE"
"1185","τὸν","TRUE"
"1186","αἰῶνα","FALSE"
"1187",".","FALSE"
"1188","Καὶ","TRUE"
"1189","ἔσται","TRUE"
"1190","μετὰ","TRUE"
"1191","ταῦτα","TRUE"
"1192","καὶ","TRUE"
"1193","ἐκχεῶ","FALSE"
"1194","ἀπὸ","TRUE"
"1195","τοῦ","TRUE"
"1196","πνεύματός","FALSE"
"1197","μου","TRUE"
"1198","ἐπὶ","TRUE"
"1199","πᾶσαν","FALSE"
"1200","σάρκα","FALSE"
"1201",",","FALSE"
"1202","καὶ","TRUE"
"1203","προφητεύσουσιν","FALSE"
"1204","οἱ","TRUE"
"1205","υἱοὶ","FALSE"
"1206","ὑμῶν","TRUE"
"1207","καὶ","TRUE"
"1208","αἱ","TRUE"
"1209","θυγατέρες","FALSE"
"1210","ὑμῶν","TRUE"
"1211",",","FALSE"
"1212","καὶ","TRUE"
"1213","οἱ","TRUE"
"1214","πρεσβύτεροι","FALSE"
"1215","ὑμῶν","TRUE"
"1216","ἐνύπνια","FALSE"
"1217","ἐνυπνιασθήσονται","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","οἱ","TRUE"
"1221","νεαυίσκοι","FALSE"
"1222","ὑμῶν","TRUE"
"1223","ὁράσεις","FALSE"
"1224","ὄψονται","FALSE"
"1225","·","FALSE"
"1226","καὶ","TRUE"
"1227","ἐπὶ","TRUE"
"1228","τοὺς","TRUE"
"1229","δούλους","FALSE"
"1230","μου","TRUE"
"1231","καὶ","TRUE"
"1232","ἐπὶ","TRUE"
"1233","τὰς","TRUE"
"1234","δούλας","FALSE"
"1235","ἐν","TRUE"
"1236","ταῖς","TRUE"
"1237","ἡμέραις","FALSE"
"1238","ἐκείναις","FALSE"
"1239","ἐκχεῶ","FALSE"
"1240","ἀπὸ","TRUE"
"1241","τοῦ","TRUE"
"1242","πνεύματός","FALSE"
"1243","μου","TRUE"
"1244","·","FALSE"
"1245","καὶ","TRUE"
"1246","δώσω","FALSE"
"1247","τέρατα","FALSE"
"1248","ἐν","TRUE"
"1249","τῷ","TRUE"
"1250","οὐρανῷ","FALSE"
"1251",",","FALSE"
"1252","καὶ","TRUE"
"1253","ἐπὶ","TRUE"
"1254","τῆς","TRUE"
"1255","γῆς","FALSE"
"1256","αἷμα","FALSE"
"1257","καὶ","TRUE"
"1258","πῦρ","FALSE"
"1259","καὶ","TRUE"
"1260","ἀτμίδα","FALSE"
"1261","καπνοῦ","FALSE"
"1262","·","FALSE"
"1263","ὁ","TRUE"
"1264","ἥλιος","FALSE"
"1265","μεταστραφήσεται","FALSE"
"1266","εἰς","TRUE"
"1267","σκότος","FALSE"
"1268","καὶ","TRUE"
"1269","ἡ","TRUE"
"1270","σελήνη","FALSE"
"1271","εἰς","TRUE"
"1272","αἵμα","FALSE"
"1273","πρὶν","FALSE"
"1274","ἐλθεῖν","FALSE"
"1275","ἡμέραν","FALSE"
"1276","Κυρίου","FALSE"
"1277","τὴν","TRUE"
"1278","μεγάλην","FALSE"
"1279","καὶ","TRUE"
"1280","ἐπιφανῆ","FALSE"
"1281","·","FALSE"
"1282","καὶ","TRUE"
"1283","ἔσται","TRUE"
"1284","πᾶς","FALSE"
"1285","ὅς","TRUE"
"1286","ἂν","TRUE"
"1287","ἐπικαλέσηται","FALSE"
"1288","τὸ","TRUE"
"1289","ὄνομα","FALSE"
"1290","Κυρίου","FALSE"
"1291","σωθήσεται","FALSE"
"1292","ὅτι","TRUE"
"1293","ἐν","TRUE"
"1294","τῷ","TRUE"
"1295","ὄρει","FALSE"
"1296","Σειὼν","FALSE"
"1297","καὶ","TRUE"
"1298","ἐν","TRUE"
"1299","Ἰερουσαλὴμ","FALSE"
"1300","ἔσται","TRUE"
"1301","ἀνασωζόμενος","FALSE"
"1302",",","FALSE"
"1303","καθότι","FALSE"
"1304","εἶπεν","FALSE"
"1305","Κύριος","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","εὐαγγελιζόμενοι","FALSE"
"1309","οὓς","TRUE"
"1310","Κύριος","FALSE"
"1311","προσκέκληται","FALSE"
"1312",".","FALSE"
"1313","Διότι","FALSE"
"1314","ἰδοὺ","FALSE"
"1315","ἐγὼ","TRUE"
"1316","ἐν","TRUE"
"1317","ταῖς","TRUE"
"1318","ἡμέραις","FALSE"
"1319","ἐκείναις","FALSE"
"1320","καὶ","TRUE"
"1321","ἐν","TRUE"
"1322","τῷ","TRUE"
"1323","καιρῷ","FALSE"
"1324","ἐκείνῳ","FALSE"
"1325","ὅταν","FALSE"
"1326","ἐπιστρέφω","FALSE"
"1327","τὴν","TRUE"
"1328","αἰχμαλωσίαν","FALSE"
"1329","Ἰούδα","FALSE"
"1330","καὶ","TRUE"
"1331","Ἰερουσαλήμ","FALSE"
"1332",",","FALSE"
"1333","καὶ","TRUE"
"1334","συνάξω","FALSE"
"1335","πάντα","FALSE"
"1336","τὰ","TRUE"
"1337","ἔθνη","FALSE"
"1338","καὶ","TRUE"
"1339","κατάξω","FALSE"
"1340","αὐτὰ","TRUE"
"1341","εἰς","TRUE"
"1342","τὴν","TRUE"
"1343","κοιλάδα","FALSE"
"1344","Ἰωσαφάτ","FALSE"
"1345",",","FALSE"
"1346","καὶ","TRUE"
"1347","διακριθήσομαι","FALSE"
"1348","πρὸς","TRUE"
"1349","αὐτοὺς","TRUE"
"1350","ἐκεῖ","FALSE"
"1351","ὑπέρ","FALSE"
"1352","τοῦ","TRUE"
"1353","λαοῦ","FALSE"
"1354","μου","TRUE"
"1355","καὶ","TRUE"
"1356","τῆς","TRUE"
"1357","κληρονομίας","FALSE"
"1358","μου","TRUE"
"1359","Ἰσραήλ","FALSE"
"1360",",","FALSE"
"1361","οἵ","TRUE"
"1362","διεσπάρησαν","FALSE"
"1363","ἐν","TRUE"
"1364","τοῖς","TRUE"
"1365","ἔθνεσιν","FALSE"
"1366","·","FALSE"
"1367","καὶ","TRUE"
"1368","τὴν","TRUE"
"1369","γῆν","FALSE"
"1370","μου","TRUE"
"1371","καταδιείλαντο","FALSE"
"1372",",","FALSE"
"1373","καὶ","TRUE"
"1374","ἐπὶ","TRUE"
"1375","τὸν","TRUE"
"1376","λαόν","FALSE"
"1377","μου","TRUE"
"1378","ἔβαλον","FALSE"
"1379","κλήρους","FALSE"
"1380",",","FALSE"
"1381","καὶ","TRUE"
"1382","ἔδωκαν","FALSE"
"1383","τὰ","TRUE"
"1384","παιδάρια","FALSE"
"1385","πόρναις","FALSE"
"1386",",","FALSE"
"1387","καὶ","TRUE"
"1388","τὰ","TRUE"
"1389","κοράσια","FALSE"
"1390","ἐπόλουν","FALSE"
"1391","ἀντὶ","FALSE"
"1392","οἴνου","FALSE"
"1393","καὶ","TRUE"
"1394","ἔπινον","FALSE"
"1395",".","FALSE"
"1396","καὶ","TRUE"
"1397","τί","TRUE"
"1398","ὑμεῖς","TRUE"
"1399","ἐμοί","TRUE"
"1400",",","FALSE"
"1401","Ἰύρος","FALSE"
"1402","καὶ","TRUE"
"1403","Σειδών","FALSE"
"1404",",","FALSE"
"1405","καὶ","TRUE"
"1406","πᾶσα","FALSE"
"1407","Γαλειλαία","FALSE"
"1408","ἀλλοφύλων","FALSE"
"1409","μὴ","TRUE"
"1410","ἀνταπόδομα","FALSE"
"1411","ὑμεῖς","TRUE"
"1412","ἀνταποδίδοτέ","FALSE"
"1413","μοι","TRUE"
"1414",";","FALSE"
"1415","ἤ","TRUE"
"1416","μνησικακεῖτε","FALSE"
"1417","ὑμεῖς","TRUE"
"1418","ἐπʼ","FALSE"
"1419","ἐμοὶ","TRUE"
"1420","ὀξέως","FALSE"
"1421",";","FALSE"
"1422","καὶ","TRUE"
"1423","ταχέως","FALSE"
"1424","ἀνταποδώσω","FALSE"
"1425","τὸ","TRUE"
"1426","ἀνταπόδομα","FALSE"
"1427","ὑμῶν","TRUE"
"1428","εἰς","TRUE"
"1429","κεφαλὰς","FALSE"
"1430","ὑμῶν","TRUE"
"1431",",","FALSE"
"1432","ἀνθʼ","FALSE"
"1433","ὦν","TRUE"
"1434","τὸ","TRUE"
"1435","ἀργύριόν","FALSE"
"1436","μου","TRUE"
"1437","καὶ","TRUE"
"1438","τὸ","TRUE"
"1439","χρυσίον","FALSE"
"1440","μου","TRUE"
"1441","ἐλάβετε","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","τὰ","TRUE"
"1445","ἐπίλεκτά","FALSE"
"1446","μου","TRUE"
"1447","καὶ","TRUE"
"1448","τὰ","TRUE"
"1449","καλὰ","FALSE"
"1450","εἰσηνέγκατε","FALSE"
"1451","εἰς","TRUE"
"1452","τοὺς","TRUE"
"1453","ναοὺς","FALSE"
"1454","ὑμῶν","TRUE"
"1455","·","FALSE"
"1456","καὶ","TRUE"
"1457","τοὺς","TRUE"
"1458","υἱοὺς","FALSE"
"1459","Ἰούδα","FALSE"
"1460","καὶ","TRUE"
"1461","τοὺς","TRUE"
"1462","υἱοὺς","FALSE"
"1463","Ἰερουσαλὴμ","FALSE"
"1464","ἀπέδοσθε","FALSE"
"1465","τοῖς","TRUE"
"1466","υἱοῖς","FALSE"
"1467","τῶν","TRUE"
"1468","Ἐλλήνωυ","FALSE"
"1469",",","FALSE"
"1470","ὅπως","FALSE"
"1471","ἐξώσητε","FALSE"
"1472","αὐτοὺς","TRUE"
"1473","ἐκ","TRUE"
"1474","τῶν","TRUE"
"1475","ὁρίων","FALSE"
"1476","αὐτῶν","TRUE"
"1477",".","FALSE"
"1478","ἰδοὺ","FALSE"
"1479","ἐγὼ","TRUE"
"1480","ἐξεγείρω","FALSE"
"1481","αὐτοὺς","TRUE"
"1482","ἐκ","TRUE"
"1483","τοῦ","TRUE"
"1484","τόπου","FALSE"
"1485","οὐ","TRUE"
"1486","ἀπέδοσθε","FALSE"
"1487","αὐτοὺς","TRUE"
"1488","ἐκεῖ","FALSE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","ἀνταποδώσω","FALSE"
"1492","τὸ","TRUE"
"1493","ἀνταπόδομα","FALSE"
"1494","ὑμῶν","TRUE"
"1495","εἰς","TRUE"
"1496","κεφαλὰς","FALSE"
"1497","ὑμῶν","TRUE"
"1498",",","FALSE"
"1499","καὶ","TRUE"
"1500","ἀποδώσομαι","FALSE"
"1501","τοὺς","TRUE"
"1502","υἱοὺς","FALSE"
"1503","ὑμῶν","TRUE"
"1504","καὶ","TRUE"
"1505","τὰς","TRUE"
"1506","θυγατέρας","FALSE"
"1507","ὑμῶν","TRUE"
"1508","εἰς","TRUE"
"1509","χεῖρας","FALSE"
"1510","τῶν","TRUE"
"1511","υἱῶν","FALSE"
"1512","Ἰούδα","FALSE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","ἀποδώσονται","FALSE"
"1516","αὐτοὺς","TRUE"
"1517","εἰς","TRUE"
"1518","αἰχμαλωσίαν","FALSE"
"1519","εἰς","TRUE"
"1520","ἔθνος","FALSE"
"1521","μακρὰν","FALSE"
"1522","ἀπέχον","FALSE"
"1523",",","FALSE"
"1524","ὅτι","TRUE"
"1525","Κύριος","FALSE"
"1526","ἐλάλησεν","FALSE"
"1527",".","FALSE"
"1528","Κηρύξατε","FALSE"
"1529","ταῦτα","TRUE"
"1530","ἐυ","FALSE"
"1531","τοῖς","TRUE"
"1532","ἔθνεσιν","FALSE"
"1533",",","FALSE"
"1534","ἁγιάσατε","FALSE"
"1535","πόλεμου","FALSE"
"1536",",","FALSE"
"1537","ἐξεγείρατε","FALSE"
"1538","τοὺς","TRUE"
"1539","μαχητάς","FALSE"
"1540",",","FALSE"
"1541","καὶ","TRUE"
"1542","προσαγάγετε","FALSE"
"1543","καὶ","TRUE"
"1544","ἀναβαίυετε","FALSE"
"1545","πάντες","FALSE"
"1546","ἄνδρες","FALSE"
"1547","πολεμισταί","FALSE"
"1548",",","FALSE"
"1549","συγκόψατε","FALSE"
"1550","τὰ","TRUE"
"1551","ἄροτρα","FALSE"
"1552","ὑμῶν","TRUE"
"1553","εἰς","TRUE"
"1554","όομφαίας","FALSE"
"1555","καὶ","TRUE"
"1556","τὰ","TRUE"
"1557","δρέπανα","FALSE"
"1558","ὑμῶν","TRUE"
"1559","εἰς","TRUE"
"1560","σειρομάστας","FALSE"
"1561","·","FALSE"
"1562","ὁ","TRUE"
"1563","ἀδύνατος","FALSE"
"1564","λεγέτω","FALSE"
"1565","ὅτι","TRUE"
"1566","Ἰσχύω","FALSE"
"1567","ἐγώ","TRUE"
"1568",".","FALSE"
"1569","συναθροίζεσθε","FALSE"
"1570","καὶ","TRUE"
"1571","εἰσπορεύεσθε","FALSE"
"1572","πάντα","FALSE"
"1573","τὰ","TRUE"
"1574","ἔθνη","FALSE"
"1575","κυκλόθεν","FALSE"
"1576","καὶ","TRUE"
"1577","συνάχθητε","FALSE"
"1578","ἐκεῖ","FALSE"
"1579","ὁ","TRUE"
"1580","πρᾳὺς","FALSE"
"1581","ἔστω","TRUE"
"1582","μαχητής","FALSE"
"1583",".","FALSE"
"1584","ἐξεγειρέσθωσαν","FALSE"
"1585",",","FALSE"
"1586","ἀυαβαινέτωσαν","FALSE"
"1587","πάντα","FALSE"
"1588","τὰ","TRUE"
"1589","ἔθνη","FALSE"
"1590","εἰς","TRUE"
"1591","τὴν","TRUE"
"1592","κοιλάδα","FALSE"
"1593","Ἰωσαφάτ","FALSE"
"1594",",","FALSE"
"1595","διότι","FALSE"
"1596","ἐκεῖ","FALSE"
"1597","καθιῶ","FALSE"
"1598","τοῦ","TRUE"
"1599","διακρῖναι","FALSE"
"1600","πάντα","FALSE"
"1601","τὰ","TRUE"
"1602","ἔθνη","FALSE"
"1603","κυκλόθεν","FALSE"
"1604",".","FALSE"
"1605","ἐξαποστείλατε","FALSE"
"1606","δρέπανα","FALSE"
"1607",",","FALSE"
"1608","ὅτι","TRUE"
"1609","παρέστηκεν","FALSE"
"1610","τρυγητός","FALSE"
"1611","·","FALSE"
"1612","εἰσπορεύεσθε","FALSE"
"1613",",","FALSE"
"1614","πατεῖτε","FALSE"
"1615",",","FALSE"
"1616","διότι","FALSE"
"1617","πλήρης","FALSE"
"1618","ἡ","TRUE"
"1619","ληνός","FALSE"
"1620","·","FALSE"
"1621","ὑπερεκχεῖτε","FALSE"
"1622","τὰ","TRUE"
"1623","ὑπολήνια","FALSE"
"1624",",","FALSE"
"1625","ὅτι","TRUE"
"1626","πεπλήθυυται","FALSE"
"1627","τὰ","TRUE"
"1628","κακὰ","FALSE"
"1629","αὐτῶν","TRUE"
"1630",".","FALSE"
"1631","ἤχοι","FALSE"
"1632","ἐξήχησαν","FALSE"
"1633","ἐν","TRUE"
"1634","τῇ","TRUE"
"1635","κοιλάδι","FALSE"
"1636","τῆς","TRUE"
"1637","δίκης","FALSE"
"1638",",","FALSE"
"1639","ὅτι","TRUE"
"1640","ἐγγὺς","FALSE"
"1641","ἡμέρα","FALSE"
"1642","Κυρίου","FALSE"
"1643","ἐν","TRUE"
"1644","τῇ","TRUE"
"1645","κοιλάδι","FALSE"
"1646","τῆς","TRUE"
"1647","δίκης","FALSE"
"1648",".","FALSE"
"1649","ὁ","TRUE"
"1650","ἥλιος","FALSE"
"1651","καὶ","TRUE"
"1652","ἡ","TRUE"
"1653","σελήνη","FALSE"
"1654","συσκοτάσουσιν","FALSE"
"1655",",","FALSE"
"1656","καὶ","TRUE"
"1657","οἱ","TRUE"
"1658","ἀστέρες","FALSE"
"1659","δύσουσιν","FALSE"
"1660","φέγγος","FALSE"
"1661","αὐτῶυ","FALSE"
"1662",".","FALSE"
"1663","ὁ","TRUE"
"1664","δὲ","TRUE"
"1665","κύριος","FALSE"
"1666","ἐκ","TRUE"
"1667","Σειὼν","FALSE"
"1668","ἀνακεκράξεται","FALSE"
"1669",",","FALSE"
"1670","καὶ","TRUE"
"1671","ἐξ","TRUE"
"1672","Ἰερουσαλὴμ","FALSE"
"1673","δώσει","FALSE"
"1674","φωνὴν","FALSE"
"1675","αὐτοῦ","TRUE"
"1676",",","FALSE"
"1677","καὶ","TRUE"
"1678","σεισθήσεται","FALSE"
"1679","ὁ","TRUE"
"1680","οὐρανὸς","FALSE"
"1681","καὶ","TRUE"
"1682","ἡ","TRUE"
"1683","γῆ","FALSE"
"1684","·","FALSE"
"1685","ὁ","TRUE"
"1686","δὲ","TRUE"
"1687","κύριος","FALSE"
"1688","φείσεται","FALSE"
"1689","τοῦ","TRUE"
"1690","λαοῦ","FALSE"
"1691","αὐτοῦ","TRUE"
"1692","καὶ","TRUE"
"1693","ἐνισχύσει","FALSE"
"1694","τοὺς","TRUE"
"1695","υἱοὺς","FALSE"
"1696","Ἰσραήλ","FALSE"
"1697",".","FALSE"
"1698","καὶ","TRUE"
"1699","ἐπιγνώσεσθε","FALSE"
"1700","διότι","FALSE"
"1701","ἐγὼ","TRUE"
"1702","Κύριος","FALSE"
"1703","ὁ","TRUE"
"1704","θεὸς","FALSE"
"1705","ὑμῶν","TRUE"
"1706","ὁ","TRUE"
"1707","κατασκηνῶν","FALSE"
"1708","ἐυ","FALSE"
"1709","Σειών","FALSE"
"1710",",","FALSE"
"1711","ἐν","TRUE"
"1712","ὄρει","FALSE"
"1713","ἁγίῳ","FALSE"
"1714","μου","TRUE"
"1715","·","FALSE"
"1716","καὶ","TRUE"
"1717","ἔσται","TRUE"
"1718","Ἰερουσαλὴμ","FALSE"
"1719","ἁγία","FALSE"
"1720",",","FALSE"
"1721","καὶ","TRUE"
"1722","ἀλλογενεῖς","FALSE"
"1723","οὐ","TRUE"
"1724","διελεύσονται","FALSE"
"1725","δι᾿","FALSE"
"1726","αὐτῆς","TRUE"
"1727","οὐκέτι","FALSE"
"1728",".","FALSE"
"1729","Καὶ","TRUE"
"1730","ἔσται","TRUE"
"1731","ἐυ","FALSE"
"1732","τῇ","TRUE"
"1733","ἡμέρᾳ","FALSE"
"1734","ἐκείνῃ","FALSE"
"1735","ἀποσταλάξει","FALSE"
"1736","τὰ","TRUE"
"1737","ὄρη","FALSE"
"1738","γλυκασμόν","FALSE"
"1739",",","FALSE"
"1740","καὶ","TRUE"
"1741","οἱ","TRUE"
"1742","βουνοὶ","FALSE"
"1743","όυήσονται","FALSE"
"1744","γάλα","FALSE"
"1745",",","FALSE"
"1746","καὶ","TRUE"
"1747","πᾶσαι","FALSE"
"1748","αἱ","TRUE"
"1749","ἀφέσεις","FALSE"
"1750","Ἰούδα","FALSE"
"1751","ὸυήσονται","FALSE"
"1752","ὕδατα","FALSE"
"1753",",","FALSE"
"1754","καὶ","TRUE"
"1755","πηγὴ","FALSE"
"1756","ἐξ","TRUE"
"1757","οἵκου","FALSE"
"1758","Κυρίου","FALSE"
"1759","ἐξελεύσεται","FALSE"
"1760","καὶ","TRUE"
"1761","ποτιεῖ","FALSE"
"1762","τὸν","TRUE"
"1763","χειμάρρουν","FALSE"
"1764","τῶν","TRUE"
"1765","σχοίνων","FALSE"
"1766",".","FALSE"
"1767","ἶγυπτος","FALSE"
"1768","εἰς","TRUE"
"1769","ἀφανισμὸν","FALSE"
"1770","ἔσται","TRUE"
"1771",",","FALSE"
"1772","καὶ","TRUE"
"1773","ἡ","TRUE"
