"ID","TOKEN","UPOS"
"923",",","PUNCT"
"924","ἐπιγράψαντα","VERB"
"925","τοῖς","DET"
"926","αὐτοῦ","PRON"
"927","Εὐριπίδου","PROPN"
"928","ὀνόμασιν","NOUN"
"929",".","PUNCT"
"930","διὸ","ADV"
"931","καὶ","ADV"
"932","ξενοφιλώτατον","ADJ"
"933","κεκλῆσθαί","VERB"
"934","φησι","VERB"
"935","διὰ","ADP"
"936","τὸ","DET"
"937","μάλιστα","ADV"
"938","ὑπὸ","ADP"
"939","ξένων","ADJ"
"940","φιλεῖσθαι","VERB"
"941","·","PUNCT"
"942","ὑπὸ","ADP"
"943","γὰρ","ADV"
"944","Ἀθηναίων","ADJ"
"945","ἐφθονεῖτο","VERB"
"946",".","PUNCT"
"947","μειρακίου","NOUN"
"948","δέ","ADV"
"949","τινος","DET"
"950","ἀπαιδευτοτέρου","ADJ"
"951","στόμα","NOUN"
"952","δυσῶδες","ADJ"
"953","ἔχειν","VERB"
"954","ὑπὸ","ADP"
"955","φθόνου","NOUN"
"956","αὐτὸν","PRON"
"957","εἰπόντος","VERB"
"958","εὐφήμει","VERB"
"959","ἔφη","VERB"
"960","μέλιτος","NOUN"
"961","καὶ","CCONJ"
"962","Σειρήνων","NOUN"
"963","γλυκύτερον","ADJ"
"964","στόμα","NOUN"
"965",".","PUNCT"
"966","ἔσκωπτε","VERB"
"967","δὲ","ADV"
"968","τὰς","DET"
"969","γυναῖκας","NOUN"
"970","διὰ","ADP"
"971","τῶν","DET"
"972","ποιημάτων","NOUN"
"973","διʼ","ADP"
"974","αἰτίαν","NOUN"
"975","τοιάνδε","DET"
"976",".","PUNCT"
"977","εἶχεν","VERB"
"978","οἰκογενὲς","ADJ"
"979","μειράκιον","NOUN"
"980","ὀνόματι","NOUN"
"981","Κηφισοφῶντα","PROPN"
"982",".","PUNCT"
"983","πρὸς","ADP"
"984","τοῦτον","ADJ"
"985","ἐφώρα","VERB"
"986","τὴν","DET"
"987","ἰδίαν","ADJ"
"988","γυναῖκα","NOUN"
"989","ἀτακτοῦσαν","VERB"
"990","·","PUNCT"
"991","καὶ","CCONJ"
"992","τὸ","DET"
"993","μὲν","ADV"
"994","πρῶτον","ADJ"
"995","ἀπέτρεπεν","VERB"
"996","ἁμαρτάνειν","VERB"
"997",",","PUNCT"
"998","ἐπεὶ","SCONJ"
"999","δʼ","ADV"
"1000","οὐκ","ADV"
"1001","ἔπειθε","VERB"
"1002",",","PUNCT"
"1003","κατέλιπεν","VERB"
"1004","αὐτῷ","PRON"
"1005","τὴν","DET"
"1006","γυναῖκα","NOUN"
"1007",",","PUNCT"
"1008","βουλομένου","VERB"
"1009","αὐτὴν","PRON"
"1010","ἔχειν","VERB"
"1011","τοῦ","DET"
"1012","Κηφισοφῶντος","PROPN"
"1013",".","PUNCT"
"1014","οὕτω","ADV"
"1015","δʼ","ADV"
"1016","αὐτὸν","PRON"
"1017","Φιλήμων","PROPN"
"1018","ἠγάπησεν","VERB"
"1019","ὡς","ADV"
"1020","καὶ","ADV"
"1021","τάδε","ADJ"
"1022","περὶ","ADP"
"1023","αὐτοῦ","PRON"
"1024","τολμῆσαι","VERB"
"1025","εἰπεῖν","VERB"
"1026","εἰ","SCONJ"
"1027","ταῖς","DET"
"1028","ἀληθείαισιν","NOUN"
"1029","οἱ","DET"
"1030","τεθνηκότες","VERB"
"1031","αἴσθησιν","NOUN"
"1032","εἶχον","VERB"
"1033",",","PUNCT"
"1034","ἄνδρες","NOUN"
"1035","ὥς","ADV"
"1036","φασίν","VERB"
"1037","τινες","ADJ"
"1038",",","PUNCT"
"1039","ἀπηγξάμην","VERB"
"1040","ἂν","ADV"
"1041",",","PUNCT"
"1042","ὥστ᾿","ADV"
"1043","ἰδεῖν","VERB"
"1044","Εὐριπίδην","PROPN"
"1045",".","PUNCT"
"1046","οὕτως","ADV"
"1047","ἡγοῦντο","VERB"
"1048","πολλοῦ","ADJ"
"1049","τινος","DET"
"1050","ἄξιον","ADJ"
"1051",".","PUNCT"
"1052","Εὐριπίδης","PROPN"
"1053","Μνησαρχίδου","PROPN"
"1054","Ἀθηναῖος","ADJ"
"1055",".","PUNCT"
"1056","Τοῦτον","ADJ"
"1057","οἱ","DET"
"1058","τῆς","DET"
"1059","ἀρχαίας","ADJ"
"1060","κωμῳδίας","NOUN"
"1061","ποιηταὶ","NOUN"
"1062","ὡς","ADV"
"1063","λαχανοπώλιδος","NOUN"
"1064","κωμῳδοῦσι","VERB"
"1065",".","PUNCT"
"1066","γενέσθαι","VERB"
"1067","δὲ","ADV"
"1068","κατʼ","ADP"
"1069","ἀρχὰς","NOUN"
"1070","μὲν","ADV"
"1071","αὐτόν","PRON"
"1072","φασι","VERB"
"1073","ζωγράφον","NOUN"
"1074",",","PUNCT"
"1075","σχολάσαντα","VERB"
"1076","δὲ","ADV"
"1077","Ἀρχελάῳ","PROPN"
"1078","τῷ","DET"
"1079","φυσικῷ","ADJ"
"1080","καὶ","CCONJ"
"1081","Ἀναξαγόρᾳ","PROPN"
"1082","ἐπὶ","ADP"
"1083","τραγῳδίαν","NOUN"
"1084","ὁρμῆσαι","VERB"
"1085",".","PUNCT"
"1086","ὅθεν","ADV"
"1087","καὶ","ADV"
"1088","πλέον","ADJ"
"1089","τι","DET"
"1090","φρονήσας","VERB"
"1091","εἰκότως","ADV"
"1092","περιίστατο","VERB"
"1093","τῶν","DET"
"1094","πολλῶν","ADJ"
"1095","οὐδεμίαν","DET"
"1096","φιλοτιμίαν","NOUN"
"1097","περὶ","ADP"
"1098","τὰ","DET"
"1099","θέατρα","NOUN"
"1100","ποιούμενος","VERB"
"1101",".","PUNCT"
"1102","διὸ","ADV"
"1103","τοσοῦτον","ADJ"
"1104","αὐτὸν","PRON"
"1105","ἔβλαπτε","VERB"
"1106","τοῦτο","ADJ"
"1107","ὅσον","PRON"
"1108","ὠφέλει","VERB"
"1109","τὸν","DET"
"1110","Σοφοκλέα","PROPN"
"1111",".","PUNCT"
"1112","ἐπέκειντο","VERB"
"1113","δὲ","ADV"
"1114","καὶ","ADV"
"1115","οἱ","DET"
"1116","κωμικοὶ","NOUN"
"1117","φθόνῳ","NOUN"
"1118","αὐτὸν","PRON"
"1119","διασύροντες","VERB"
"1120",".","PUNCT"
"1121","ὑπεριδὼν","VERB"
"1122","δὲ","ADV"
"1123","πάντα","ADJ"
"1124","εἰς","ADP"
"1125","Μακεδονίαν","PROPN"
"1126","ἀπῆρε","VERB"
"1127","πρὸς","ADP"
"1128","Ἀρχέλαον","PROPN"
"1129","τὸν","DET"
"1130","βασιλέα","NOUN"
"1131",",","PUNCT"
"1132","κἀνταῦθα","ADV"
"1133","ὀψιαίτερον","ADJ"
"1134","ἀναλύων","VERB"
"1135","ὑπὸ","ADP"
"1136","βασιλικῶν","ADJ"
"1137","ἐφθάρη","VERB"
"1138","κυνῶν","NOUN"
"1139",".","PUNCT"
"1140","ἤρξατο","VERB"
"1141","δὲ","ADV"
"1142","διδάσκειν","VERB"
"1143","κατὰ","ADP"
"1144","τὴν","DET"
"1145","πα","PROPN"
"1146","ὀλυμπιάδα","NOUN"
"1147","ἐπὶ","ADP"
"1148","ἄρχοντος","NOUN"
"1149","Καλλίου","PROPN"
"1150",".","PUNCT"
"1151","πλάσματι","NOUN"
"1152","δὲ","ADV"
"1153","μέσῳ","ADJ"
"1154","χρησάμενος","VERB"
"1155","περιγέγονε","VERB"
"1156","τῇ","DET"
"1157","ἑρμηνείᾳ","NOUN"
"1158","ἄκρως","ADV"
"1159","εἰς","ADP"
"1160","ἀμφότερον","ADJ"
"1161","χρώμενος","VERB"
"1162","ταῖς","DET"
"1163","ἐπιχειρήσεσι","NOUN"
"1164",".","PUNCT"
"1165","καὶ","CCONJ"
"1166","τοῖς","DET"
"1167","μέλεσίν","NOUN"
"1168","ἐστιν","AUX"
"1169","ἀμίμητος","ADJ"
"1170","παραγκωνιζόμενος","VERB"
"1171","τοὺς","DET"
"1172","μελοποιοὺς","ADJ"
"1173","σχεδὸν","ADV"
"1174","πάντας","DET"
"1175",",","PUNCT"
"1176","ἐν","ADP"
"1177","δὲ","ADV"
"1178","τοῖς","DET"
"1179","ἀμοιβαίοις","ADJ"
"1180","περισσὸς","ADJ"
"1181","καὶ","CCONJ"
"1182","φορτικὸς","ADJ"
"1183",",","PUNCT"
"1184","καὶ","CCONJ"
"1185","ἐν","ADP"
"1186","τοῖς","DET"
"1187","προλόγοις","NOUN"
"1188","δὲ","ADV"
"1189","ὀχληρὸς","ADJ"
"1190",",","PUNCT"
"1191","ῥητορικώτατος","ADJ"
"1192","δὲ","ADV"
"1193","τῇ","DET"
"1194","κατασκευῇ","NOUN"
"1195","καὶ","CCONJ"
"1196","ποικίλος","ADJ"
"1197","τῇ","DET"
"1198","φράσει","NOUN"
"1199","καὶ","CCONJ"
"1200","ἱκανὸς","ADJ"
"1201","ἀνασκευάσαι","VERB"
"1202","τὰ","DET"
"1203","εἰρημένα","VERB"
"1204",".","PUNCT"
"1205","τὰ","DET"
"1206","πάντα","ADJ"
"1207","δʼ","ADV"
"1208","ἦν","AUX"
"1209","αὐτῷ","PRON"
"1210","δράματα","NOUN"
"1211","Ϟη΄","CCONJ"
"1212",".","PUNCT"
"1213","σώζεται","VERB"
"1214","δὲ","ADV"
"1215","αὐτοῦ","PRON"
"1216","δράματα","NOUN"
"1217","ξζ΄","CCONJ"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","γ΄","CCONJ"
"1221","πρὸς","ADP"
"1222","τούτοις","ADJ"
"1223","τὰ","DET"
"1224","ἀντιλεγόμενα","VERB"
"1225",",","PUNCT"
"1226","σατυρικὰ","ADJ"
"1227","δὲ","ADV"
"1228","η΄","CCONJ"
"1229",".","PUNCT"
"1230","ἀντιλέγεται","VERB"
"1231","δὲ","ADV"
"1232","καὶ","ADV"
"1233","τούτων","ADJ"
"1234","τὸ","DET"
"1235","α΄","CCONJ"
"1236",".","PUNCT"
"1237","νίκας","NOUN"
"1238","δὲ","ADV"
"1239","ἔσχε","VERB"
"1240","ε΄","VERB"
"1241",".","PUNCT"
"1242","Θωμᾶ","PROPN"
"1243","τοῦ","DET"
"1244","Μαγίστρου","NOUN"
"1245","σύνοψις","NOUN"
"1246","τοῦ","DET"
"1247","βίου","NOUN"
"1248","τοῦ","DET"
"1249","Εὑριπίδου","PROPN"
"1250",".","PUNCT"
"1251","Εὐριπίδῃ","PROPN"
"1252","τῷ","DET"
"1253","ποιητῇ","NOUN"
"1254","πατρὶς","NOUN"
"1255","μὲν","ADV"
"1256","Ἀθῆναι","PROPN"
"1257",",","PUNCT"
"1258","πατέρες","NOUN"
"1259","δὲ","ADV"
"1260","Μνήσαρχος","PROPN"
"1261","κάπηλος","NOUN"
"1262","καὶ","CCONJ"
"1263","Κλειτὼ","PROPN"
"1264","λαχανόπωλις","NOUN"
"1265",".","PUNCT"
"1266","γεννηθεὶς","VERB"
"1267","δὲ","ADV"
"1268","ἐν","ADP"
"1269","Σαλαμῖνι","PROPN"
"1270","τῇ","DET"
"1271","πρὸ","ADP"
"1272","τῆς","DET"
"1273","Ἀττικῆς","PROPN"
"1274","νήσῳ","NOUN"
"1275","ἐπὶ","ADP"
"1276","Καλλιάδου","PROPN"
"1277","ἄρχοντος","NOUN"
"1278","κατὰ","ADP"
"1279","τὴν","DET"
"1280","οε΄","CCONJ"
"1281","ὀλυμπιάδα","NOUN"
"1282",",","PUNCT"
"1283","ὅτε","SCONJ"
"1284","καὶ","ADV"
"1285","τὸ","DET"
"1286","τοῦ","DET"
"1287","Ξέρξου","PROPN"
"1288","ναυτικὸν","ADJ"
"1289","κατεναυμάχησαν","VERB"
"1290","Ἀθηναῖοι","ADJ"
"1291",",","PUNCT"
"1292","πρῶτον","ADJ"
"1293","μὲν","ADV"
"1294","ἤσκησε","VERB"
"1295","παγκράτιον","NOUN"
"1296","καὶ","CCONJ"
"1297","πυγμὴν","NOUN"
"1298",",","PUNCT"
"1299","τοῦ","DET"
"1300","πατρὸς","NOUN"
"1301","αὐτῷ","PRON"
"1302","χρησμὸν","NOUN"
"1303","λαβόντος","VERB"
"1304","ὅτι","SCONJ"
"1305","στεφανηφόρους","ADJ"
"1306","ἀγῶνας","NOUN"
"1307","ὁ","DET"
"1308","παῖς","NOUN"
"1309","αὐτῷ","PRON"
"1310","νικήσει","VERB"
"1311",".","PUNCT"
"1312","ὃ","PRON"
"1313","δὴ","ADV"
"1314","καὶ","ADV"
"1315","εἰς","ADP"
"1316","ἔργον","NOUN"
"1317","προύβη","VERB"
"1318","·","PUNCT"
"1319","ἐνίκησε","VERB"
"1320","γὰρ","ADV"
"1321","ταῦτα","ADJ"
"1322","Ἀθήνησιν","ADV"
"1323",".","PUNCT"
"1324","ἔπειτα","ADV"
"1325","εἰς","ADP"
"1326","λόγους","NOUN"
"1327","ὡρμηκὼς","VERB"
"1328","ἐφοίτησε","VERB"
"1329","παρὰ","ADP"
"1330","Ἀναξαγόρᾳ","PROPN"
"1331","καὶ","CCONJ"
"1332","Προδίκῳ","PROPN"
"1333","καί","CCONJ"
"1334","τισιν","ADJ"
"1335","ἄλλοις","ADJ"
"1336",".","PUNCT"
"1337","ἀγχίνους","ADJ"
"1338","δὲ","ADV"
"1339","ὢν","AUX"
"1340",",","PUNCT"
"1341","εἴπερ","ADV"
"1342","τις","ADJ"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","τῷ","DET"
"1346","πονεῖν","VERB"
"1347","ἑαυτὸν","PRON"
"1348","ἐκδεδωκὼς","VERB"
"1349","εἰς","ADP"
"1350","τραγῳδίαν","NOUN"
"1351","ἐτράπη","VERB"
"1352","καὶ","CCONJ"
"1353","ἔλαμψεν","VERB"
"1354","ἐπὶ","ADP"
"1355","ταύτῃ","ADJ"
"1356","σεμνῶς","ADV"
"1357","·","PUNCT"
"1358","πολλὰ","ADJ"
"1359","γὰρ","ADV"
"1360","μνῆμα","NOUN"
"1361","μὲν","ADV"
"1362","Ἑ΅λλὰς","PROPN"
"1363","ἅπασ᾿","ADJ"
"1364","Εὑριπίδου","PROPN"
"1365",",","PUNCT"
"1366","ὀστέα","NOUN"
"1367","δʼ","ADV"
"1368","ἴσχει","VERB"
"1369","γῆ","NOUN"
"1370","Μακεδών","NOUN"
"1371","·","PUNCT"
"1372","ἥπερ","PRON"
"1373","δέξατο","VERB"
"1374","τέρμα","NOUN"
"1375","βίου","NOUN"
"1376",".","PUNCT"
"1377","πάτρη","NOUN"
"1378","δʼ","ADV"
"1379","Ἑλλάδος","PROPN"
"1380","Ἑλλὰς","PROPN"
"1381",",","PUNCT"
"1382","Ἀθῆναι","PROPN"
"1383",".","PUNCT"
"1384","πλεῖστα","ADJ"
"1385","δὲ","ADV"
"1386","Μούσας","PROPN"
"1387","τέρψας","VERB"
"1388","ἐκ","ADP"
"1389","πολλῶν","ADJ"
"1390","παὶ","NOUN"
"1391","τὸν","DET"
"1392","ἔπαινον","NOUN"
"1393","ἔχει","VERB"
"1394",".","PUNCT"
"1395","φασὶ","VERB"
"1396","δὲ","ADV"
"1397","ἐπὶ","ADP"
"1398","τῷ","DET"
"1399","ἀκούσματι","NOUN"
"1400","τῆς","DET"
"1401","Εὐριπίδου","PROPN"
"1402","τελευτῆς","NOUN"
"1403","τοὺς","DET"
"1404","μὲν","ADV"
"1405","Ἀθηναίους","ADJ"
"1406","πάντας","DET"
"1407","πενθῆσαι","VERB"
"1408",",","PUNCT"
"1409","Σοφοκλέα","PROPN"
"1410","δὲ","ADV"
"1411","αὐτὸν","DET"
"1412","μὲν","ADV"
"1413","καὶ","CCONJ"
"1414","φαιὸν","ADJ"
"1415","ἐνδεδύσθαι","VERB"
"1416","χιτῶνα","NOUN"
"1417",",","PUNCT"
"1418","τοὺς","DET"
"1419","δὲ","ADV"
"1420","ὑποκριτὰς","NOUN"
"1421","αὐτοῦ","PRON"
"1422","ἀστεφανώτους","ADJ"
"1423","τῷ","DET"
"1424","τότε","ADV"
"1425","εἰσαγαγεῖν","VERB"
"1426","πρὸς","ADP"
"1427","τὸν","DET"
"1428","ἀγῶνα","NOUN"
"1429",".","PUNCT"
"1430","οὕτω","ADV"
"1431","δʼ","ADV"
"1432","αὐτὸν","PRON"
"1433","Φιλήμων","PROPN"
"1434","ἠγάπησεν","VERB"
"1435","ὡς","ADV"
"1436","καὶ","ADV"
"1437","τάδε","ADJ"
"1438","περὶ","ADP"
"1439","αὐτοῦ","PRON"
"1440","τολμῆσαι","VERB"
"1441","εἰπεῖν","VERB"
"1442","εἰ","SCONJ"
"1443","ταῖς","DET"
"1444","ἀληθείαισιν","NOUN"
"1445","οἱ","DET"
"1446","τεθνηκότες","VERB"
"1447","αἴσθησιν","NOUN"
"1448","εἶχον","VERB"
"1449",",","PUNCT"
"1450","ἄνδρες","NOUN"
"1451","ὥς","ADV"
"1452","φασίν","VERB"
"1453","τινες","ADJ"
"1454",",","PUNCT"
"1455","ἀπηγξάμην","VERB"
"1456","ἂν","ADV"
"1457",",","PUNCT"
"1458","ὥστʼ","ADV"
"1459","ἰδεῖν","VERB"
"1460","Εὐριπίδην","PROPN"
"1461",".","PUNCT"
"1462","οὕτως","ADV"
"1463","ἡγοῦντο","VERB"
"1464","πολλοῦ","ADJ"
"1465","τινος","DET"
"1466","ἄξιον","ADJ"
"1467",".","PUNCT"
"1468","Μανουὴλ","PROPN"
"1469","τοῦ","DET"
"1470","Μοσχοπούλου","PROPN"
"1471","σύνοψις","NOUN"
"1472","τοῦ","DET"
"1473","βίου","NOUN"
"1474","τοῦ","DET"
"1475","Εὐριπίδου","PROPN"
"1476",".","PUNCT"
"1477","Εὐριπίδης","PROPN"
"1478","Μνησάρχου","PROPN"
"1479","ἢ","CCONJ"
"1480","Μνησαρχίδου","PROPN"
"1481","καὶ","CCONJ"
"1482","Κλειτοῦς","PROPN"
"1483",",","PUNCT"
"1484","οἳ","PRON"
"1485","φεύγοντες","VERB"
"1486","εἰς","ADP"
"1487","Βοιωτίαν","PROPN"
"1488","μετῴκησαν","VERB"
"1489",",","PUNCT"
"1490","εἶτα","ADV"
"1491","ἐν","ADP"
"1492","τῇ","DET"
"1493","Ἀττικῇ","PROPN"
"1494",".","PUNCT"
"1495","οὐκ","ADV"
"1496","ἀληθὲς","ADJ"
"1497","δὲ","ADV"
"1498","ὡς","SCONJ"
"1499","λαχανόπωλις","NOUN"
"1500","ἦν","AUX"
"1501","ἡ","DET"
"1502","μήτηρ","NOUN"
"1503","αὐτοῦ","PRON"
"1504","·","PUNCT"
"1505","καὶ","CCONJ"
"1506","γὰρ","ADV"
"1507","τῶν","DET"
"1508","σφόδρα","ADV"
"1509","εὐγενῶν","ADJ"
"1510","ἐτύγχανεν","VERB"
"1511","οὖσα","AUX"
"1512",",","PUNCT"
"1513","ὡς","ADV"
"1514","Φιλόχορος","PROPN"
"1515","ἀποδείκνυσιν","VERB"
"1516",".","PUNCT"
"1517","ἐν","ADP"
"1518","δὲ","ADV"
"1519","τῇ","DET"
"1520","διαβάσει","NOUN"
"1521","Ξέρξου","PROPN"
"1522","ἐκυοφορεῖτο","VERB"
"1523","ὑπὸ","ADP"
"1524","τῆς","DET"
"1525","μητρὸς","NOUN"
"1526",",","PUNCT"
"1527","ἐτέχθη","VERB"
"1528","δὲ","ADV"
"1529","καθʼ","ADP"
"1530","ἢν","PRON"
"1531","ἡμέραν","NOUN"
"1532","Ἕλληνες","NOUN"
"1533","ἐτρέψαντο","VERB"
"1534","τοὺς","DET"
"1535","Πέρσας","NOUN"
"1536",".","PUNCT"
"1537","γέγονε","VERB"
"1538","δὲ","ADV"
"1539","τὰ","DET"
"1540","πρῶτα","ADJ"
"1541","ζωγράφος","NOUN"
"1542",",","PUNCT"
"1543","εἶτα","ADV"
"1544","μαθητὴς","NOUN"
"1545","Προδίκου","PROPN"
"1546","ἐν","ADP"
"1547","τοῖς","DET"
"1548","ῥητορικοῖς","ADJ"
"1549",",","PUNCT"
"1550","Σωκράτους","PROPN"
"1551","δὲ","ADV"
"1552","ἐν","ADP"
"1553","τοῖς","DET"
"1554","ἠθικοῖς","ADJ"
"1555","καὶ","CCONJ"
"1556","φιλοσόφοις","ADJ"
"1557",".","PUNCT"
"1558","διήκουσε","VERB"
"1559","δὲ","ADV"
"1560","καὶ","ADV"
"1561","Ἀναξαγόρου","PROPN"
"1562","τοῦ","DET"
"1563","Κλαζομενίου","ADJ"
"1564",".","PUNCT"
"1565","ἐπὶ","ADP"
"1566","τραγῳδίαν","NOUN"
"1567","δὲ","ADV"
"1568","ἐτράπη","VERB"
"1569","τὸν","DET"
"1570","Ἀναξαγόραν","PROPN"
"1571","ἰδὼν","VERB"
"1572","ὑποστάντα","VERB"
"1573","κινδύνους","NOUN"
"1574","διʼ","ADP"
"1575","ἅπερ","PRON"
"1576","εἰσῆξε","VERB"
"1577","δόγματα","NOUN"
"1578",".","PUNCT"
"1579","σκυθρωπὸς","ADJ"
"1580","δὲ","ADV"
"1581","τὸ","DET"
"1582","εἶδος","NOUN"
"1583","ἦν","AUX"
"1584","καὶ","CCONJ"
"1585","ἀμειδὴς","ADJ"
"1586","καὶ","CCONJ"
"1587","φεύγων","VERB"
"1588","τὰς","DET"
"1589","συνουσίας","NOUN"
"1590",",","PUNCT"
"1591","ὅθεν","ADV"
"1592","καὶ","ADV"
"1593","μισογύνης","NOUN"
"1594","ἐδοξάσθη","VERB"
"1595","·","PUNCT"
"1596","ἔγημε","VERB"
"1597","δὲ","ADV"
"1598","ὅμως","ADV"
"1599","πρώτην","ADJ"
"1600","μὲν","ADV"
"1601","Χοιρίλην","PROPN"
"1602",",","PUNCT"
"1603","θυγατέρα","NOUN"
"1604","Μνησιλόχου","PROPN"
"1605",",","PUNCT"
"1606","ἐξ","ADP"
"1607","ἧς","PRON"
"1608","ἔσχε","VERB"
"1609","Μνησίλοχον","PROPN"
"1610","καὶ","CCONJ"
"1611","Μνησαρχίδην","PROPN"
"1612","καὶ","CCONJ"
"1613","Εὐριπίδην","PROPN"
"1614",".","PUNCT"
"1615","ἀπωσάμενος","VERB"
"1616","δὲ","ADV"
"1617","ταύτην","ADJ"
"1618","ἔσχε","VERB"
"1619","καὶ","ADV"
"1620","δευτέραν","ADJ"
"1621",",","PUNCT"
"1622","καὶ","CCONJ"
"1623","ταύτης","ADJ"
"1624","ὁμοίως","ADV"
"1625","ἀκολάστου","ADJ"
"1626","πειραθεὶς","VERB"
"1627",",","PUNCT"
"1628","μεταναστὰς","VERB"
"1629","ἀπʼ","ADP"
"1630","Ἀθηνῶν","PROPN"
"1631","ἦλθε","VERB"
"1632","πρὸς","ADP"
"1633","Ἀρχέλαον","PROPN"
"1634","τὸν","DET"
"1635","βασιλέα","NOUN"
"1636","τῶν","DET"
"1637","Μακεδόνων","NOUN"
"1638",",","PUNCT"
"1639","παῤ","ADP"
"1640","ᾧ","PRON"
"1641","διῆγεν","VERB"
"1642","ἄκρας","ADJ"
"1643","ἀπολαύων","VERB"
"1644","τιμῆς","NOUN"
"1645",".","PUNCT"
"1646","ἐτελεύτησε","VERB"
"1647","δὲ","ADV"
"1648","ἐξ","ADP"
"1649","ἐπιβουλῆς","NOUN"
"1650","Ἀρριβαίου","PROPN"
"1651","τοῦ","DET"
"1652","Μακεδόνος","NOUN"
"1653","καὶ","CCONJ"
"1654","Κρατεύα","PROPN"
"1655","τοῦ","DET"
"1656","Θετταλοῦ","PROPN"
"1657",",","PUNCT"
"1658","ποιητῶν","NOUN"
"1659","ὄντων","AUX"
"1660","καὶ","CCONJ"
"1661","φθονησάντων","VERB"
"1662","αὐτῷ","PRON"
"1663","καὶ","CCONJ"
"1664","πεισάντων","VERB"
"1665","τὸν","DET"
"1666","βασιλέως","NOUN"
"1667","οἰκέτην","NOUN"
"1668",",","PUNCT"
"1669","ὄνομα","NOUN"
"1670","Λυσίμαχον","PROPN"
"1671",",","PUNCT"
"1672","δέκα","NUM"
"1673","μνῶν","NOUN"
"1674","ἀγορασθέντα","VERB"
"1675",",","PUNCT"
"1676","τοὺς","DET"
"1677","βασιλικοὺς","ADJ"
"1678","σὓς","NOUN"
"1679","αὐτὸς","ADJ"
"1680","ἔτρεφε","VERB"
"1681","κύνας","NOUN"
"1682","ἐπαφεῖναι","VERB"
"1683","τῷ","DET"
"1684","Εὐριπίδῃ","PROPN"
"1685",".","PUNCT"
"1686","ἕτεροι","ADJ"
"1687","δὲ","ADV"
"1688","ἱστόρησαν","VERB"
"1689","οὐχ","ADV"
"1690","ὑπὸ","ADP"
"1691","κυνῶν","NOUN"
"1692",",","PUNCT"
"1693","ἀλλʼ","CCONJ"
"1694","ὑπὸ","ADP"
"1695","γυναικῶν","NOUN"
"1696","αὐτὸν","PRON"
"1697","διασπασθῆναι","VERB"
"1698","πορευόμενον","VERB"
"1699","ἀωρὶ","ADV"
"1700","πρὸς","ADP"
"1701","Κρατερὸν","PROPN"
"1702","τὸν","DET"
"1703","ἐρώμενον","NOUN"
"1704","Ἀρχελάου","PROPN"
"1705","καὶ","CCONJ"
"1706","γὰρ","ADV"
"1707","σχεῖν","VERB"
"1708","αὐτὸν","PRON"
"1709","καὶ","CCONJ"
"1710","περὶ","ADP"
"1711","τοὺς","DET"
"1712","τοιούτους","DET"
"1713","ἔρωτας","NOUN"
"1714",",","PUNCT"
"1715","οἱ","PRON"
"1716","δὲ","ADV"
"1717","πρὸς","ADP"
"1718","τὴν","DET"
"1719","γαμετὴν","NOUN"
"1720","Νικοδίκου","PROPN"
"1721","τοῦ","DET"
"1722","Ἀρεθουσίου","PROPN"
"1723",".","PUNCT"
"1724","ἔτη","NOUN"
"1725","δὲ","ADV"
"1726","βεβιωκέναι","VERB"
"1727","φασὶν","VERB"
"1728","αὐτὸν","PRON"
"1729","οε΄","CCONJ"
"1730",",","PUNCT"
"1731","καὶ","CCONJ"
"1732","τὰ","DET"
"1733","ὀστᾶ","NOUN"
"1734","αὐτοῦ","PRON"
"1735","ἐν","ADP"
"1736","Πέλλῃ","PROPN"
"1737","μετακομίσαι","VERB"
"1738","τὸν","DET"
"1739","βασιλέα","NOUN"
"1740",".","PUNCT"
"1741","δράματα","NOUN"
"1742","δὲ","ADV"
"1743","αὐτοῦ","PRON"
"1744","κατὰ","ADP"
"1745","μέν","ADV"
"1746","τινας","ADJ"
"1747","οε΄","CCONJ"
"1748",",","PUNCT"
"1749","κατὰ","ADP"
"1750","δὲ","ADV"
"1751","ἄλλους","ADJ"
"1752","Ϟβ","NUM"
"1753",".","PUNCT"
"1754","σώζονται","VERB"
"1755","δὲ","ADV"
"1756","οζ΄","CCONJ"
"1757",".","PUNCT"
"1758","νίκας","NOUN"
"1759","δὲ","ADV"
"1760","εἵλετο","VERB"
"1761","πέντε","NUM"
"1762",",","PUNCT"
"1763","τὰς","DET"
"1764","μὲν","ADV"
"1765","τέσσαρας","NUM"
"1766","περιὼν","VERB"
"1767",",","PUNCT"
"1768","τὴν","DET"
"1769","δὲ","ADV"
"1770","μίαν","NUM"
"1771","μετὰ","ADP"
"1772","τὴν","DET"
"1773","τελευτὴν","NOUN"
"1774",",","PUNCT"
"1775","ἐπιδειξαμένου","VERB"
"1776","τὸ","DET"
"1777","δρᾶμα","NOUN"
"1778","τοῦ","DET"
"1779","ἀδελφιδοῦ","NOUN"
"1780","αὐτοῦ","PRON"
"1781","Εὐριπίδου","PROPN"
"1782",".","PUNCT"
"1783","ἐπεδείξατο","VERB"
"1784","δʼ","ADV"
"1785","ὅλους","ADJ"
"1786","ἐνιαυτοὺς","NOUN"
"1787","κβ΄","CCONJ"
"1788",".","PUNCT"
"1789","τελευτᾶ","VERB"
"1790","δὲ","ADV"
"1791","ἐπὶ","ADP"
"1792","τῆς","DET"
