"ID","TOKEN","IS_STOP"
"899","τοῖς","TRUE"
"900","κληρονόμοις","FALSE"
"901","αὐτοῦ","TRUE"
"902","πέμψαντα","FALSE"
"903","λαβεῖν","FALSE"
"904","τὸ","TRUE"
"905","ψαλτήριον","FALSE"
"906","καὶ","TRUE"
"907","τὴν","TRUE"
"908","δέλτον","FALSE"
"909","καὶ","TRUE"
"910","τὸ","TRUE"
"911","γραφεῖον","FALSE"
"912",",","FALSE"
"913","ἅπερ","TRUE"
"914","ἰδόντα","FALSE"
"915","κελεῦσαι","FALSE"
"916","τοὺς","TRUE"
"917","φέροντας","FALSE"
"918","ἐν","TRUE"
"919","τῷ","TRUE"
"920","Μουσῶν","FALSE"
"921","ἱερῷ","FALSE"
"922","ἀναθεῖναι","FALSE"
"923",",","FALSE"
"924","ἐπιγράψαντα","FALSE"
"925","τοῖς","TRUE"
"926","αὐτοῦ","TRUE"
"927","Εὐριπίδου","FALSE"
"928","ὀνόμασιν","FALSE"
"929",".","FALSE"
"930","διὸ","FALSE"
"931","καὶ","TRUE"
"932","ξενοφιλώτατον","FALSE"
"933","κεκλῆσθαί","FALSE"
"934","φησι","FALSE"
"935","διὰ","TRUE"
"936","τὸ","TRUE"
"937","μάλιστα","FALSE"
"938","ὑπὸ","TRUE"
"939","ξένων","FALSE"
"940","φιλεῖσθαι","FALSE"
"941","·","FALSE"
"942","ὑπὸ","TRUE"
"943","γὰρ","TRUE"
"944","Ἀθηναίων","FALSE"
"945","ἐφθονεῖτο","FALSE"
"946",".","FALSE"
"947","μειρακίου","FALSE"
"948","δέ","TRUE"
"949","τινος","TRUE"
"950","ἀπαιδευτοτέρου","FALSE"
"951","στόμα","FALSE"
"952","δυσῶδες","FALSE"
"953","ἔχειν","FALSE"
"954","ὑπὸ","TRUE"
"955","φθόνου","FALSE"
"956","αὐτὸν","TRUE"
"957","εἰπόντος","FALSE"
"958","εὐφήμει","FALSE"
"959","ἔφη","FALSE"
"960","μέλιτος","FALSE"
"961","καὶ","TRUE"
"962","Σειρήνων","FALSE"
"963","γλυκύτερον","FALSE"
"964","στόμα","FALSE"
"965",".","FALSE"
"966","ἔσκωπτε","FALSE"
"967","δὲ","TRUE"
"968","τὰς","TRUE"
"969","γυναῖκας","FALSE"
"970","διὰ","TRUE"
"971","τῶν","TRUE"
"972","ποιημάτων","FALSE"
"973","διʼ","FALSE"
"974","αἰτίαν","FALSE"
"975","τοιάνδε","FALSE"
"976",".","FALSE"
"977","εἶχεν","FALSE"
"978","οἰκογενὲς","FALSE"
"979","μειράκιον","FALSE"
"980","ὀνόματι","FALSE"
"981","Κηφισοφῶντα","FALSE"
"982",".","FALSE"
"983","πρὸς","TRUE"
"984","τοῦτον","TRUE"
"985","ἐφώρα","FALSE"
"986","τὴν","TRUE"
"987","ἰδίαν","FALSE"
"988","γυναῖκα","FALSE"
"989","ἀτακτοῦσαν","FALSE"
"990","·","FALSE"
"991","καὶ","TRUE"
"992","τὸ","TRUE"
"993","μὲν","TRUE"
"994","πρῶτον","FALSE"
"995","ἀπέτρεπεν","FALSE"
"996","ἁμαρτάνειν","FALSE"
"997",",","FALSE"
"998","ἐπεὶ","FALSE"
"999","δʼ","FALSE"
"1000","οὐκ","TRUE"
"1001","ἔπειθε","FALSE"
"1002",",","FALSE"
"1003","κατέλιπεν","FALSE"
"1004","αὐτῷ","TRUE"
"1005","τὴν","TRUE"
"1006","γυναῖκα","FALSE"
"1007",",","FALSE"
"1008","βουλομένου","FALSE"
"1009","αὐτὴν","TRUE"
"1010","ἔχειν","FALSE"
"1011","τοῦ","TRUE"
"1012","Κηφισοφῶντος","FALSE"
"1013",".","FALSE"
"1014","οὕτω","TRUE"
"1015","δʼ","FALSE"
"1016","αὐτὸν","TRUE"
"1017","Φιλήμων","FALSE"
"1018","ἠγάπησεν","FALSE"
"1019","ὡς","TRUE"
"1020","καὶ","TRUE"
"1021","τάδε","TRUE"
"1022","περὶ","TRUE"
"1023","αὐτοῦ","TRUE"
"1024","τολμῆσαι","FALSE"
"1025","εἰπεῖν","FALSE"
"1026","εἰ","TRUE"
"1027","ταῖς","TRUE"
"1028","ἀληθείαισιν","FALSE"
"1029","οἱ","TRUE"
"1030","τεθνηκότες","FALSE"
"1031","αἴσθησιν","FALSE"
"1032","εἶχον","FALSE"
"1033",",","FALSE"
"1034","ἄνδρες","FALSE"
"1035","ὥς","TRUE"
"1036","φασίν","FALSE"
"1037","τινες","TRUE"
"1038",",","FALSE"
"1039","ἀπηγξάμην","FALSE"
"1040","ἂν","TRUE"
"1041",",","FALSE"
"1042","ὥστ᾿","FALSE"
"1043","ἰδεῖν","FALSE"
"1044","Εὐριπίδην","FALSE"
"1045",".","FALSE"
"1046","οὕτως","TRUE"
"1047","ἡγοῦντο","FALSE"
"1048","πολλοῦ","FALSE"
"1049","τινος","TRUE"
"1050","ἄξιον","FALSE"
"1051",".","FALSE"
"1052","Εὐριπίδης","FALSE"
"1053","Μνησαρχίδου","FALSE"
"1054","Ἀθηναῖος","FALSE"
"1055",".","FALSE"
"1056","Τοῦτον","TRUE"
"1057","οἱ","TRUE"
"1058","τῆς","TRUE"
"1059","ἀρχαίας","FALSE"
"1060","κωμῳδίας","FALSE"
"1061","ποιηταὶ","FALSE"
"1062","ὡς","TRUE"
"1063","λαχανοπώλιδος","FALSE"
"1064","κωμῳδοῦσι","FALSE"
"1065",".","FALSE"
"1066","γενέσθαι","FALSE"
"1067","δὲ","TRUE"
"1068","κατʼ","FALSE"
"1069","ἀρχὰς","FALSE"
"1070","μὲν","TRUE"
"1071","αὐτόν","TRUE"
"1072","φασι","FALSE"
"1073","ζωγράφον","FALSE"
"1074",",","FALSE"
"1075","σχολάσαντα","FALSE"
"1076","δὲ","TRUE"
"1077","Ἀρχελάῳ","FALSE"
"1078","τῷ","TRUE"
"1079","φυσικῷ","FALSE"
"1080","καὶ","TRUE"
"1081","Ἀναξαγόρᾳ","FALSE"
"1082","ἐπὶ","TRUE"
"1083","τραγῳδίαν","FALSE"
"1084","ὁρμῆσαι","FALSE"
"1085",".","FALSE"
"1086","ὅθεν","FALSE"
"1087","καὶ","TRUE"
"1088","πλέον","FALSE"
"1089","τι","TRUE"
"1090","φρονήσας","FALSE"
"1091","εἰκότως","FALSE"
"1092","περιίστατο","FALSE"
"1093","τῶν","TRUE"
"1094","πολλῶν","FALSE"
"1095","οὐδεμίαν","TRUE"
"1096","φιλοτιμίαν","FALSE"
"1097","περὶ","TRUE"
"1098","τὰ","TRUE"
"1099","θέατρα","FALSE"
"1100","ποιούμενος","FALSE"
"1101",".","FALSE"
"1102","διὸ","FALSE"
"1103","τοσοῦτον","FALSE"
"1104","αὐτὸν","TRUE"
"1105","ἔβλαπτε","FALSE"
"1106","τοῦτο","TRUE"
"1107","ὅσον","FALSE"
"1108","ὠφέλει","FALSE"
"1109","τὸν","TRUE"
"1110","Σοφοκλέα","FALSE"
"1111",".","FALSE"
"1112","ἐπέκειντο","FALSE"
"1113","δὲ","TRUE"
"1114","καὶ","TRUE"
"1115","οἱ","TRUE"
"1116","κωμικοὶ","FALSE"
"1117","φθόνῳ","FALSE"
"1118","αὐτὸν","TRUE"
"1119","διασύροντες","FALSE"
"1120",".","FALSE"
"1121","ὑπεριδὼν","FALSE"
"1122","δὲ","TRUE"
"1123","πάντα","FALSE"
"1124","εἰς","TRUE"
"1125","Μακεδονίαν","FALSE"
"1126","ἀπῆρε","FALSE"
"1127","πρὸς","TRUE"
"1128","Ἀρχέλαον","FALSE"
"1129","τὸν","TRUE"
"1130","βασιλέα","FALSE"
"1131",",","FALSE"
"1132","κἀνταῦθα","FALSE"
"1133","ὀψιαίτερον","FALSE"
"1134","ἀναλύων","FALSE"
"1135","ὑπὸ","TRUE"
"1136","βασιλικῶν","FALSE"
"1137","ἐφθάρη","FALSE"
"1138","κυνῶν","FALSE"
"1139",".","FALSE"
"1140","ἤρξατο","FALSE"
"1141","δὲ","TRUE"
"1142","διδάσκειν","FALSE"
"1143","κατὰ","TRUE"
"1144","τὴν","TRUE"
"1145","πα","FALSE"
"1146","ὀλυμπιάδα","FALSE"
"1147","ἐπὶ","TRUE"
"1148","ἄρχοντος","FALSE"
"1149","Καλλίου","FALSE"
"1150",".","FALSE"
"1151","πλάσματι","FALSE"
"1152","δὲ","TRUE"
"1153","μέσῳ","FALSE"
"1154","χρησάμενος","FALSE"
"1155","περιγέγονε","FALSE"
"1156","τῇ","TRUE"
"1157","ἑρμηνείᾳ","FALSE"
"1158","ἄκρως","FALSE"
"1159","εἰς","TRUE"
"1160","ἀμφότερον","FALSE"
"1161","χρώμενος","FALSE"
"1162","ταῖς","TRUE"
"1163","ἐπιχειρήσεσι","FALSE"
"1164",".","FALSE"
"1165","καὶ","TRUE"
"1166","τοῖς","TRUE"
"1167","μέλεσίν","FALSE"
"1168","ἐστιν","TRUE"
"1169","ἀμίμητος","FALSE"
"1170","παραγκωνιζόμενος","FALSE"
"1171","τοὺς","TRUE"
"1172","μελοποιοὺς","FALSE"
"1173","σχεδὸν","FALSE"
"1174","πάντας","FALSE"
"1175",",","FALSE"
"1176","ἐν","TRUE"
"1177","δὲ","TRUE"
"1178","τοῖς","TRUE"
"1179","ἀμοιβαίοις","FALSE"
"1180","περισσὸς","FALSE"
"1181","καὶ","TRUE"
"1182","φορτικὸς","FALSE"
"1183",",","FALSE"
"1184","καὶ","TRUE"
"1185","ἐν","TRUE"
"1186","τοῖς","TRUE"
"1187","προλόγοις","FALSE"
"1188","δὲ","TRUE"
"1189","ὀχληρὸς","FALSE"
"1190",",","FALSE"
"1191","ῥητορικώτατος","FALSE"
"1192","δὲ","TRUE"
"1193","τῇ","TRUE"
"1194","κατασκευῇ","FALSE"
"1195","καὶ","TRUE"
"1196","ποικίλος","FALSE"
"1197","τῇ","TRUE"
"1198","φράσει","FALSE"
"1199","καὶ","TRUE"
"1200","ἱκανὸς","FALSE"
"1201","ἀνασκευάσαι","FALSE"
"1202","τὰ","TRUE"
"1203","εἰρημένα","FALSE"
"1204",".","FALSE"
"1205","τὰ","TRUE"
"1206","πάντα","FALSE"
"1207","δʼ","FALSE"
"1208","ἦν","TRUE"
"1209","αὐτῷ","TRUE"
"1210","δράματα","FALSE"
"1211","Ϟη΄","FALSE"
"1212",".","FALSE"
"1213","σώζεται","FALSE"
"1214","δὲ","TRUE"
"1215","αὐτοῦ","TRUE"
"1216","δράματα","FALSE"
"1217","ξζ΄","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","γ΄","FALSE"
"1221","πρὸς","TRUE"
"1222","τούτοις","TRUE"
"1223","τὰ","TRUE"
"1224","ἀντιλεγόμενα","FALSE"
"1225",",","FALSE"
"1226","σατυρικὰ","FALSE"
"1227","δὲ","TRUE"
"1228","η΄","FALSE"
"1229",".","FALSE"
"1230","ἀντιλέγεται","FALSE"
"1231","δὲ","TRUE"
"1232","καὶ","TRUE"
"1233","τούτων","TRUE"
"1234","τὸ","TRUE"
"1235","α΄","FALSE"
"1236",".","FALSE"
"1237","νίκας","FALSE"
"1238","δὲ","TRUE"
"1239","ἔσχε","FALSE"
"1240","ε΄","FALSE"
"1241",".","FALSE"
"1242","Θωμᾶ","FALSE"
"1243","τοῦ","TRUE"
"1244","Μαγίστρου","FALSE"
"1245","σύνοψις","FALSE"
"1246","τοῦ","TRUE"
"1247","βίου","FALSE"
"1248","τοῦ","TRUE"
"1249","Εὑριπίδου","FALSE"
"1250",".","FALSE"
"1251","Εὐριπίδῃ","FALSE"
"1252","τῷ","TRUE"
"1253","ποιητῇ","FALSE"
"1254","πατρὶς","FALSE"
"1255","μὲν","TRUE"
"1256","Ἀθῆναι","FALSE"
"1257",",","FALSE"
"1258","πατέρες","FALSE"
"1259","δὲ","TRUE"
"1260","Μνήσαρχος","FALSE"
"1261","κάπηλος","FALSE"
"1262","καὶ","TRUE"
"1263","Κλειτὼ","FALSE"
"1264","λαχανόπωλις","FALSE"
"1265",".","FALSE"
"1266","γεννηθεὶς","FALSE"
"1267","δὲ","TRUE"
"1268","ἐν","TRUE"
"1269","Σαλαμῖνι","FALSE"
"1270","τῇ","TRUE"
"1271","πρὸ","FALSE"
"1272","τῆς","TRUE"
"1273","Ἀττικῆς","FALSE"
"1274","νήσῳ","FALSE"
"1275","ἐπὶ","TRUE"
"1276","Καλλιάδου","FALSE"
"1277","ἄρχοντος","FALSE"
"1278","κατὰ","TRUE"
"1279","τὴν","TRUE"
"1280","οε΄","FALSE"
"1281","ὀλυμπιάδα","FALSE"
"1282",",","FALSE"
"1283","ὅτε","FALSE"
"1284","καὶ","TRUE"
"1285","τὸ","TRUE"
"1286","τοῦ","TRUE"
"1287","Ξέρξου","FALSE"
"1288","ναυτικὸν","FALSE"
"1289","κατεναυμάχησαν","FALSE"
"1290","Ἀθηναῖοι","FALSE"
"1291",",","FALSE"
"1292","πρῶτον","FALSE"
"1293","μὲν","TRUE"
"1294","ἤσκησε","FALSE"
"1295","παγκράτιον","FALSE"
"1296","καὶ","TRUE"
"1297","πυγμὴν","FALSE"
"1298",",","FALSE"
"1299","τοῦ","TRUE"
"1300","πατρὸς","FALSE"
"1301","αὐτῷ","TRUE"
"1302","χρησμὸν","FALSE"
"1303","λαβόντος","FALSE"
"1304","ὅτι","TRUE"
"1305","στεφανηφόρους","FALSE"
"1306","ἀγῶνας","FALSE"
"1307","ὁ","TRUE"
"1308","παῖς","FALSE"
"1309","αὐτῷ","TRUE"
"1310","νικήσει","FALSE"
"1311",".","FALSE"
"1312","ὃ","TRUE"
"1313","δὴ","TRUE"
"1314","καὶ","TRUE"
"1315","εἰς","TRUE"
"1316","ἔργον","FALSE"
"1317","προύβη","FALSE"
"1318","·","FALSE"
"1319","ἐνίκησε","FALSE"
"1320","γὰρ","TRUE"
"1321","ταῦτα","TRUE"
"1322","Ἀθήνησιν","FALSE"
"1323",".","FALSE"
"1324","ἔπειτα","FALSE"
"1325","εἰς","TRUE"
"1326","λόγους","FALSE"
"1327","ὡρμηκὼς","FALSE"
"1328","ἐφοίτησε","FALSE"
"1329","παρὰ","TRUE"
"1330","Ἀναξαγόρᾳ","FALSE"
"1331","καὶ","TRUE"
"1332","Προδίκῳ","FALSE"
"1333","καί","TRUE"
"1334","τισιν","FALSE"
"1335","ἄλλοις","TRUE"
"1336",".","FALSE"
"1337","ἀγχίνους","FALSE"
"1338","δὲ","TRUE"
"1339","ὢν","TRUE"
"1340",",","FALSE"
"1341","εἴπερ","FALSE"
"1342","τις","TRUE"
"1343",",","FALSE"
"1344","καὶ","TRUE"
"1345","τῷ","TRUE"
"1346","πονεῖν","FALSE"
"1347","ἑαυτὸν","TRUE"
"1348","ἐκδεδωκὼς","FALSE"
"1349","εἰς","TRUE"
"1350","τραγῳδίαν","FALSE"
"1351","ἐτράπη","FALSE"
"1352","καὶ","TRUE"
"1353","ἔλαμψεν","FALSE"
"1354","ἐπὶ","TRUE"
"1355","ταύτῃ","TRUE"
"1356","σεμνῶς","FALSE"
"1357","·","FALSE"
"1358","πολλὰ","FALSE"
"1359","γὰρ","TRUE"
"1360","μνῆμα","FALSE"
"1361","μὲν","TRUE"
"1362","Ἑ΅λλὰς","FALSE"
"1363","ἅπασ᾿","FALSE"
"1364","Εὑριπίδου","FALSE"
"1365",",","FALSE"
"1366","ὀστέα","FALSE"
"1367","δʼ","FALSE"
"1368","ἴσχει","FALSE"
"1369","γῆ","FALSE"
"1370","Μακεδών","FALSE"
"1371","·","FALSE"
"1372","ἥπερ","TRUE"
"1373","δέξατο","FALSE"
"1374","τέρμα","FALSE"
"1375","βίου","FALSE"
"1376",".","FALSE"
"1377","πάτρη","FALSE"
"1378","δʼ","FALSE"
"1379","Ἑλλάδος","FALSE"
"1380","Ἑλλὰς","FALSE"
"1381",",","FALSE"
"1382","Ἀθῆναι","FALSE"
"1383",".","FALSE"
"1384","πλεῖστα","FALSE"
"1385","δὲ","TRUE"
"1386","Μούσας","FALSE"
"1387","τέρψας","FALSE"
"1388","ἐκ","TRUE"
"1389","πολλῶν","FALSE"
"1390","παὶ","FALSE"
"1391","τὸν","TRUE"
"1392","ἔπαινον","FALSE"
"1393","ἔχει","FALSE"
"1394",".","FALSE"
"1395","φασὶ","FALSE"
"1396","δὲ","TRUE"
"1397","ἐπὶ","TRUE"
"1398","τῷ","TRUE"
"1399","ἀκούσματι","FALSE"
"1400","τῆς","TRUE"
"1401","Εὐριπίδου","FALSE"
"1402","τελευτῆς","FALSE"
"1403","τοὺς","TRUE"
"1404","μὲν","TRUE"
"1405","Ἀθηναίους","FALSE"
"1406","πάντας","FALSE"
"1407","πενθῆσαι","FALSE"
"1408",",","FALSE"
"1409","Σοφοκλέα","FALSE"
"1410","δὲ","TRUE"
"1411","αὐτὸν","TRUE"
"1412","μὲν","TRUE"
"1413","καὶ","TRUE"
"1414","φαιὸν","FALSE"
"1415","ἐνδεδύσθαι","FALSE"
"1416","χιτῶνα","FALSE"
"1417",",","FALSE"
"1418","τοὺς","TRUE"
"1419","δὲ","TRUE"
"1420","ὑποκριτὰς","FALSE"
"1421","αὐτοῦ","TRUE"
"1422","ἀστεφανώτους","FALSE"
"1423","τῷ","TRUE"
"1424","τότε","FALSE"
"1425","εἰσαγαγεῖν","FALSE"
"1426","πρὸς","TRUE"
"1427","τὸν","TRUE"
"1428","ἀγῶνα","FALSE"
"1429",".","FALSE"
"1430","οὕτω","TRUE"
"1431","δʼ","FALSE"
"1432","αὐτὸν","TRUE"
"1433","Φιλήμων","FALSE"
"1434","ἠγάπησεν","FALSE"
"1435","ὡς","TRUE"
"1436","καὶ","TRUE"
"1437","τάδε","TRUE"
"1438","περὶ","TRUE"
"1439","αὐτοῦ","TRUE"
"1440","τολμῆσαι","FALSE"
"1441","εἰπεῖν","FALSE"
"1442","εἰ","TRUE"
"1443","ταῖς","TRUE"
"1444","ἀληθείαισιν","FALSE"
"1445","οἱ","TRUE"
"1446","τεθνηκότες","FALSE"
"1447","αἴσθησιν","FALSE"
"1448","εἶχον","FALSE"
"1449",",","FALSE"
"1450","ἄνδρες","FALSE"
"1451","ὥς","TRUE"
"1452","φασίν","FALSE"
"1453","τινες","TRUE"
"1454",",","FALSE"
"1455","ἀπηγξάμην","FALSE"
"1456","ἂν","TRUE"
"1457",",","FALSE"
"1458","ὥστʼ","FALSE"
"1459","ἰδεῖν","FALSE"
"1460","Εὐριπίδην","FALSE"
"1461",".","FALSE"
"1462","οὕτως","TRUE"
"1463","ἡγοῦντο","FALSE"
"1464","πολλοῦ","FALSE"
"1465","τινος","TRUE"
"1466","ἄξιον","FALSE"
"1467",".","FALSE"
"1468","Μανουὴλ","FALSE"
"1469","τοῦ","TRUE"
"1470","Μοσχοπούλου","FALSE"
"1471","σύνοψις","FALSE"
"1472","τοῦ","TRUE"
"1473","βίου","FALSE"
"1474","τοῦ","TRUE"
"1475","Εὐριπίδου","FALSE"
"1476",".","FALSE"
"1477","Εὐριπίδης","FALSE"
"1478","Μνησάρχου","FALSE"
"1479","ἢ","TRUE"
"1480","Μνησαρχίδου","FALSE"
"1481","καὶ","TRUE"
"1482","Κλειτοῦς","FALSE"
"1483",",","FALSE"
"1484","οἳ","TRUE"
"1485","φεύγοντες","FALSE"
"1486","εἰς","TRUE"
"1487","Βοιωτίαν","FALSE"
"1488","μετῴκησαν","FALSE"
"1489",",","FALSE"
"1490","εἶτα","FALSE"
"1491","ἐν","TRUE"
"1492","τῇ","TRUE"
"1493","Ἀττικῇ","FALSE"
"1494",".","FALSE"
"1495","οὐκ","TRUE"
"1496","ἀληθὲς","FALSE"
"1497","δὲ","TRUE"
"1498","ὡς","TRUE"
"1499","λαχανόπωλις","FALSE"
"1500","ἦν","TRUE"
"1501","ἡ","TRUE"
"1502","μήτηρ","FALSE"
"1503","αὐτοῦ","TRUE"
"1504","·","FALSE"
"1505","καὶ","TRUE"
"1506","γὰρ","TRUE"
"1507","τῶν","TRUE"
"1508","σφόδρα","FALSE"
"1509","εὐγενῶν","FALSE"
"1510","ἐτύγχανεν","FALSE"
"1511","οὖσα","TRUE"
"1512",",","FALSE"
"1513","ὡς","TRUE"
"1514","Φιλόχορος","FALSE"
"1515","ἀποδείκνυσιν","FALSE"
"1516",".","FALSE"
"1517","ἐν","TRUE"
"1518","δὲ","TRUE"
"1519","τῇ","TRUE"
"1520","διαβάσει","FALSE"
"1521","Ξέρξου","FALSE"
"1522","ἐκυοφορεῖτο","FALSE"
"1523","ὑπὸ","TRUE"
"1524","τῆς","TRUE"
"1525","μητρὸς","FALSE"
"1526",",","FALSE"
"1527","ἐτέχθη","FALSE"
"1528","δὲ","TRUE"
"1529","καθʼ","FALSE"
"1530","ἢν","TRUE"
"1531","ἡμέραν","FALSE"
"1532","Ἕλληνες","FALSE"
"1533","ἐτρέψαντο","FALSE"
"1534","τοὺς","TRUE"
"1535","Πέρσας","FALSE"
"1536",".","FALSE"
"1537","γέγονε","FALSE"
"1538","δὲ","TRUE"
"1539","τὰ","TRUE"
"1540","πρῶτα","FALSE"
"1541","ζωγράφος","FALSE"
"1542",",","FALSE"
"1543","εἶτα","FALSE"
"1544","μαθητὴς","FALSE"
"1545","Προδίκου","FALSE"
"1546","ἐν","TRUE"
"1547","τοῖς","TRUE"
"1548","ῥητορικοῖς","FALSE"
"1549",",","FALSE"
"1550","Σωκράτους","FALSE"
"1551","δὲ","TRUE"
"1552","ἐν","TRUE"
"1553","τοῖς","TRUE"
"1554","ἠθικοῖς","FALSE"
"1555","καὶ","TRUE"
"1556","φιλοσόφοις","FALSE"
"1557",".","FALSE"
"1558","διήκουσε","FALSE"
"1559","δὲ","TRUE"
"1560","καὶ","TRUE"
"1561","Ἀναξαγόρου","FALSE"
"1562","τοῦ","TRUE"
"1563","Κλαζομενίου","FALSE"
"1564",".","FALSE"
"1565","ἐπὶ","TRUE"
"1566","τραγῳδίαν","FALSE"
"1567","δὲ","TRUE"
"1568","ἐτράπη","FALSE"
"1569","τὸν","TRUE"
"1570","Ἀναξαγόραν","FALSE"
"1571","ἰδὼν","FALSE"
"1572","ὑποστάντα","FALSE"
"1573","κινδύνους","FALSE"
"1574","διʼ","FALSE"
"1575","ἅπερ","TRUE"
"1576","εἰσῆξε","FALSE"
"1577","δόγματα","FALSE"
"1578",".","FALSE"
"1579","σκυθρωπὸς","FALSE"
"1580","δὲ","TRUE"
"1581","τὸ","TRUE"
"1582","εἶδος","FALSE"
"1583","ἦν","TRUE"
"1584","καὶ","TRUE"
"1585","ἀμειδὴς","FALSE"
"1586","καὶ","TRUE"
"1587","φεύγων","FALSE"
"1588","τὰς","TRUE"
"1589","συνουσίας","FALSE"
"1590",",","FALSE"
"1591","ὅθεν","FALSE"
"1592","καὶ","TRUE"
"1593","μισογύνης","FALSE"
"1594","ἐδοξάσθη","FALSE"
"1595","·","FALSE"
"1596","ἔγημε","FALSE"
"1597","δὲ","TRUE"
"1598","ὅμως","FALSE"
"1599","πρώτην","FALSE"
"1600","μὲν","TRUE"
"1601","Χοιρίλην","FALSE"
"1602",",","FALSE"
"1603","θυγατέρα","FALSE"
"1604","Μνησιλόχου","FALSE"
"1605",",","FALSE"
"1606","ἐξ","TRUE"
"1607","ἧς","TRUE"
"1608","ἔσχε","FALSE"
"1609","Μνησίλοχον","FALSE"
"1610","καὶ","TRUE"
"1611","Μνησαρχίδην","FALSE"
"1612","καὶ","TRUE"
"1613","Εὐριπίδην","FALSE"
"1614",".","FALSE"
"1615","ἀπωσάμενος","FALSE"
"1616","δὲ","TRUE"
"1617","ταύτην","TRUE"
"1618","ἔσχε","FALSE"
"1619","καὶ","TRUE"
"1620","δευτέραν","FALSE"
"1621",",","FALSE"
"1622","καὶ","TRUE"
"1623","ταύτης","TRUE"
"1624","ὁμοίως","FALSE"
"1625","ἀκολάστου","FALSE"
"1626","πειραθεὶς","FALSE"
"1627",",","FALSE"
"1628","μεταναστὰς","FALSE"
"1629","ἀπʼ","FALSE"
"1630","Ἀθηνῶν","FALSE"
"1631","ἦλθε","FALSE"
"1632","πρὸς","TRUE"
"1633","Ἀρχέλαον","FALSE"
"1634","τὸν","TRUE"
"1635","βασιλέα","FALSE"
"1636","τῶν","TRUE"
"1637","Μακεδόνων","FALSE"
"1638",",","FALSE"
"1639","παῤ","FALSE"
"1640","ᾧ","TRUE"
"1641","διῆγεν","FALSE"
"1642","ἄκρας","FALSE"
"1643","ἀπολαύων","FALSE"
"1644","τιμῆς","FALSE"
"1645",".","FALSE"
"1646","ἐτελεύτησε","FALSE"
"1647","δὲ","TRUE"
"1648","ἐξ","TRUE"
"1649","ἐπιβουλῆς","FALSE"
"1650","Ἀρριβαίου","FALSE"
"1651","τοῦ","TRUE"
"1652","Μακεδόνος","FALSE"
"1653","καὶ","TRUE"
"1654","Κρατεύα","FALSE"
"1655","τοῦ","TRUE"
"1656","Θετταλοῦ","FALSE"
"1657",",","FALSE"
"1658","ποιητῶν","FALSE"
"1659","ὄντων","TRUE"
"1660","καὶ","TRUE"
"1661","φθονησάντων","FALSE"
"1662","αὐτῷ","TRUE"
"1663","καὶ","TRUE"
"1664","πεισάντων","FALSE"
"1665","τὸν","TRUE"
"1666","βασιλέως","FALSE"
"1667","οἰκέτην","FALSE"
"1668",",","FALSE"
"1669","ὄνομα","FALSE"
"1670","Λυσίμαχον","FALSE"
"1671",",","FALSE"
"1672","δέκα","FALSE"
"1673","μνῶν","FALSE"
"1674","ἀγορασθέντα","FALSE"
"1675",",","FALSE"
"1676","τοὺς","TRUE"
"1677","βασιλικοὺς","FALSE"
"1678","σὓς","FALSE"
"1679","αὐτὸς","TRUE"
"1680","ἔτρεφε","FALSE"
"1681","κύνας","FALSE"
"1682","ἐπαφεῖναι","FALSE"
"1683","τῷ","TRUE"
"1684","Εὐριπίδῃ","FALSE"
"1685",".","FALSE"
"1686","ἕτεροι","FALSE"
"1687","δὲ","TRUE"
"1688","ἱστόρησαν","FALSE"
"1689","οὐχ","TRUE"
"1690","ὑπὸ","TRUE"
"1691","κυνῶν","FALSE"
"1692",",","FALSE"
"1693","ἀλλʼ","FALSE"
"1694","ὑπὸ","TRUE"
"1695","γυναικῶν","FALSE"
"1696","αὐτὸν","TRUE"
"1697","διασπασθῆναι","FALSE"
"1698","πορευόμενον","FALSE"
"1699","ἀωρὶ","FALSE"
"1700","πρὸς","TRUE"
"1701","Κρατερὸν","FALSE"
"1702","τὸν","TRUE"
"1703","ἐρώμενον","FALSE"
"1704","Ἀρχελάου","FALSE"
"1705","καὶ","TRUE"
"1706","γὰρ","TRUE"
"1707","σχεῖν","FALSE"
"1708","αὐτὸν","TRUE"
"1709","καὶ","TRUE"
"1710","περὶ","TRUE"
"1711","τοὺς","TRUE"
"1712","τοιούτους","TRUE"
"1713","ἔρωτας","FALSE"
"1714",",","FALSE"
"1715","οἱ","TRUE"
"1716","δὲ","TRUE"
"1717","πρὸς","TRUE"
"1718","τὴν","TRUE"
"1719","γαμετὴν","FALSE"
"1720","Νικοδίκου","FALSE"
"1721","τοῦ","TRUE"
"1722","Ἀρεθουσίου","FALSE"
"1723",".","FALSE"
"1724","ἔτη","FALSE"
"1725","δὲ","TRUE"
"1726","βεβιωκέναι","FALSE"
"1727","φασὶν","FALSE"
"1728","αὐτὸν","TRUE"
"1729","οε΄","FALSE"
"1730",",","FALSE"
"1731","καὶ","TRUE"
"1732","τὰ","TRUE"
"1733","ὀστᾶ","FALSE"
"1734","αὐτοῦ","TRUE"
"1735","ἐν","TRUE"
"1736","Πέλλῃ","FALSE"
"1737","μετακομίσαι","FALSE"
"1738","τὸν","TRUE"
"1739","βασιλέα","FALSE"
"1740",".","FALSE"
"1741","δράματα","FALSE"
"1742","δὲ","TRUE"
"1743","αὐτοῦ","TRUE"
"1744","κατὰ","TRUE"
