"ID","TOKEN","IS_STOP"
"939","κατηγοροῦντος","FALSE"
"940","καὶ","TRUE"
"941","τοὺς","TRUE"
"942","λόγους","FALSE"
"943","καὶ","TRUE"
"944","τὰ","TRUE"
"945","παλαίσματα","FALSE"
"946","τῆς","TRUE"
"947","τέχνης","FALSE"
"948",",","FALSE"
"949","ἀφαιρῶν","FALSE"
"950","μὲν","TRUE"
"951","αὐτοῦ","TRUE"
"952","τὰ","TRUE"
"953","μὴ","TRUE"
"954","γενόμενα","FALSE"
"955",",","FALSE"
"956","μόνα","FALSE"
"957","δὲ","TRUE"
"958","τηρῶν","FALSE"
"959","τὰ","TRUE"
"960","πεπραγμένα","FALSE"
"961",",","FALSE"
"962","καὶ","TRUE"
"963","ταῦτα","TRUE"
"964","ἐλαττῶν","FALSE"
"965","τοῖς","TRUE"
"966","σμικροτέροις","FALSE"
"967","ἀπείκαζε","FALSE"
"968","καὶ","TRUE"
"969","δείκνυε","FALSE"
"970",",","FALSE"
"971","ὅτι","TRUE"
"972","οὕτως","TRUE"
"973","ἂν","TRUE"
"974","πᾶν","FALSE"
"975","παντὶ","FALSE"
"976","ὅμοιον","FALSE"
"977","γένοιτο","FALSE"
"978","καὶ","TRUE"
"979","τὸ","TRUE"
"980","σμικρότατον","FALSE"
"981","τῷ","TRUE"
"982","μεγίστῳ","FALSE"
"983",",","FALSE"
"984","εἴ","TRUE"
"985","τις","TRUE"
"986","τὰ","TRUE"
"987","μὴ","TRUE"
"988","συμβάντα","FALSE"
"989","διεξίοι","FALSE"
"990",",","FALSE"
"991","καὶ","TRUE"
"992","λογίζοιτο","FALSE"
"993","ὡς","TRUE"
"994","γεγονότα","FALSE"
"995",",","FALSE"
"996","καὶ","TRUE"
"997","τῶν","TRUE"
"998","αὐτῶν","TRUE"
"999","τιμημάτων","FALSE"
"1000","καὶ","TRUE"
"1001","κολάσεων","FALSE"
"1002","πάντα","FALSE"
"1003","δεήσεται","FALSE"
"1004","·","FALSE"
"1005","τοῦτο","TRUE"
"1006","δὲ","TRUE"
"1007","τῶν","TRUE"
"1008","ἀδικωτάτων","FALSE"
"1009",",","FALSE"
"1010","μίαν","FALSE"
"1011","τιμωρίαν","FALSE"
"1012","εἶναι","TRUE"
"1013","πᾶσι","FALSE"
"1014","τοῖς","TRUE"
"1015","ἀδικήμασι","FALSE"
"1016",".","FALSE"
"1017","τοιαῦτα","TRUE"
"1018","πρὸς","TRUE"
"1019","τὴν","TRUE"
"1020","αὔξησιν","FALSE"
"1021","λεκτέον","FALSE"
"1022",",","FALSE"
"1023","καὶ","TRUE"
"1024","διὰ","TRUE"
"1025","τούτων","TRUE"
"1026","τὸ","TRUE"
"1027","πρᾶγμα","FALSE"
"1028","σμικρότατον","FALSE"
"1029","ποιεῖν","FALSE"
"1030","ἐπιχειρητέον","FALSE"
"1031",",","FALSE"
"1032","ἐξ","TRUE"
"1033","ὧν","TRUE"
"1034","τὴν","TRUE"
"1035","ὀργὴν","FALSE"
"1036","τῶν","TRUE"
"1037","δικαζόντων","FALSE"
"1038","τιθασσεύοντες","FALSE"
"1039","ἐκλύσομεν","FALSE"
"1040",".","FALSE"
"1041","αἱ","TRUE"
"1042","δὲ","TRUE"
"1043","ἀφορμαὶ","FALSE"
"1044","αἱ","TRUE"
"1045","τῶν","TRUE"
"1046","πίστεων","FALSE"
"1047","τοῖς","TRUE"
"1048","ἐπιλόγοις","FALSE"
"1049","ἐκ","TRUE"
"1050","τῆς","TRUE"
"1051","αὐτῆς","TRUE"
"1052","διαιρέσεως","FALSE"
"1053","ἧς","TRUE"
"1054","διῃρήκαμεν","FALSE"
"1055",",","FALSE"
"1056","καὶ","TRUE"
"1057","ὅτι","TRUE"
"1058","μὲν","TRUE"
"1059","μέγα","FALSE"
"1060","ἐστὶν","TRUE"
"1061","ἢ","TRUE"
"1062","μικρὸν","FALSE"
"1063","καὶ","TRUE"
"1064","φαῦλον","FALSE"
"1065","τὸ","TRUE"
"1066","πρᾶγμα","FALSE"
"1067","τοῦτο","TRUE"
"1068","κατασκευάζειν","FALSE"
"1069","ἐν","TRUE"
"1070","τοῖς","TRUE"
"1071","ἐπιλόγοις","FALSE"
"1072","εἰώθαμεν","FALSE"
"1073",",","FALSE"
"1074","τὸ","TRUE"
"1075","δὲ","TRUE"
"1076","εἰ","TRUE"
"1077","γεγένηται","FALSE"
"1078","ἢ","TRUE"
"1079","μή","TRUE"
"1080",",","FALSE"
"1081","δεῖται","FALSE"
"1082","ἑτέρων","FALSE"
"1083","ἀποδείξεων","FALSE"
"1084","καὶ","TRUE"
"1085","τῆς","TRUE"
"1086","πρώτης","FALSE"
"1087","ψήφου","FALSE"
"1088","τὸ","TRUE"
"1089","τοιοῦτον","TRUE"
"1090","καὶ","TRUE"
"1091","τοῦ","TRUE"
"1092","πρώτου","FALSE"
"1093","λόγου","FALSE"
"1094",".","FALSE"
"1095","ΠΕΡΙ","FALSE"
"1096","ΟΙΚΟΝΟΜΙΑΣ","FALSE"
"1097",".","FALSE"
"1098","Περὶ","TRUE"
"1099","δὲ","TRUE"
"1100","τῆς","TRUE"
"1101","οἰκονομίας","FALSE"
"1102","καὶ","TRUE"
"1103","διοικήσεως","FALSE"
"1104","προοιμίων","FALSE"
"1105","καὶ","TRUE"
"1106","διηγήσεων","FALSE"
"1107","καὶ","TRUE"
"1108","πίστεων","FALSE"
"1109","καὶ","TRUE"
"1110","ἐπιλόγων","FALSE"
"1111","ἀναγκαῖον","FALSE"
"1112","προειπεῖν","FALSE"
"1113","τοσοῦτον","FALSE"
"1114",",","FALSE"
"1115","ὅτι","TRUE"
"1116","τοῖς","TRUE"
"1117","μὲν","TRUE"
"1118","προοιμίοις","FALSE"
"1119","πλείοσιν","FALSE"
"1120","ἐν","TRUE"
"1121","τοῖς","TRUE"
"1122","μεγάλοις","FALSE"
"1123","πράγμασι","FALSE"
"1124","καὶ","TRUE"
"1125","διαβεβλημένοις","FALSE"
"1126","χρηστέον","FALSE"
"1127","ἐὰν","TRUE"
"1128","δὲ","TRUE"
"1129","ὑπὲρ","TRUE"
"1130","μικρῶν","FALSE"
"1131","καὶ","TRUE"
"1132","φαύλων","FALSE"
"1133","ὁ","TRUE"
"1134","λόγος","FALSE"
"1135",",","FALSE"
"1136","μικρὸν","FALSE"
"1137","ἔστω","TRUE"
"1138","τὸ","TRUE"
"1139","προοίμιον","FALSE"
"1140",".","FALSE"
"1141","χρηστέον","FALSE"
"1142","δὲ","TRUE"
"1143","τοῖς","TRUE"
"1144","προοιμίοις","FALSE"
"1145","καὶ","TRUE"
"1146","πρὸ","FALSE"
"1147","τῶν","TRUE"
"1148",".","FALSE"
"1149","παραδόξων","FALSE"
"1150","ἐπιχειρημάτων","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","πρὸ","FALSE"
"1154","παντὸς","FALSE"
"1155","τοῦ","TRUE"
"1156","μέλλοντος","FALSE"
"1157","δόξειν","FALSE"
"1158","οὕτω","TRUE"
"1159","πως","FALSE"
"1160","ἔχειν","FALSE"
"1161",",","FALSE"
"1162","κ","TRUE"
"1163","ἀν","FALSE"
"1164","ταῖς","TRUE"
"1165","ἀρχαῖς","FALSE"
"1166","κὰν","FALSE"
"1167","ταῖς","TRUE"
"1168","τελευταῖς","FALSE"
"1169","τῶν","TRUE"
"1170","κατασκευαζομένων","FALSE"
"1171",",","FALSE"
"1172","ὡς","TRUE"
"1173","ἄν","TRUE"
"1174","ἀφορίζῃς","FALSE"
"1175","καὶ","TRUE"
"1176","διαρθροῖς","FALSE"
"1177","τὰ","TRUE"
"1178","εἰρημένα","FALSE"
"1179",",","FALSE"
"1180","καὶ","TRUE"
"1181","τὸν","TRUE"
"1182","λόγον","FALSE"
"1183","ἀναλαμβάνῃς","FALSE"
"1184","μερίζων","FALSE"
"1185","ταῖς","TRUE"
"1186","τῶν","TRUE"
"1187","προοιμίων","FALSE"
"1188","ἐμβολαῖς","FALSE"
"1189","τὰ","TRUE"
"1190","ζητούμενα","FALSE"
"1191","·","FALSE"
"1192","πιθανώτατον","FALSE"
"1193","γὰρ","TRUE"
"1194","τοῦτο","TRUE"
"1195","καὶ","TRUE"
"1196","ῥητορικώτατον","FALSE"
"1197","τὸ","TRUE"
"1198","γένος","FALSE"
"1199","τῶν","TRUE"
"1200","λόγων","FALSE"
"1201","ὃ","TRUE"
"1202","κέκληται","FALSE"
"1203","προοίμιον","FALSE"
"1204",",","FALSE"
"1205","ἡ","TRUE"
"1206","παρασκευὴ","FALSE"
"1207","καὶ","TRUE"
"1208","θεραπεία","FALSE"
"1209","τῶν","TRUE"
"1210","ἀκροωμένων","FALSE"
"1211",".","FALSE"
"1212","ὅτῳ","TRUE"
"1213","δὲ","TRUE"
"1214","ἂν","TRUE"
"1215","λόγῳ","FALSE"
"1216","μὴ","TRUE"
"1217","προσῇ","FALSE"
"1218","ταῦτα","TRUE"
"1219",",","FALSE"
"1220","στέρεται","FALSE"
"1221","τῆς","TRUE"
"1222","πιθανότητος","FALSE"
"1223","ἀναισθησίαν","FALSE"
"1224","ἐνδεικνύμενος","FALSE"
"1225","τοῦ","TRUE"
"1226","λέγοντος","FALSE"
"1227","καὶ","TRUE"
"1228","πολλὴν","FALSE"
"1229","ἀμαθίαν","FALSE"
"1230",",","FALSE"
"1231","εἰ","TRUE"
"1232","μήτε","FALSE"
"1233","ὧν","TRUE"
"1234","πάσχουσιν","FALSE"
"1235","οἱ","TRUE"
"1236","ἀκούοντες","FALSE"
"1237","μήτε","FALSE"
"1238","ὧν","TRUE"
"1239","αὐτὸς","TRUE"
"1240","λέγει","FALSE"
"1241","πραγμάτων","FALSE"
"1242","κριτὴς","FALSE"
"1243","γίνεται","FALSE"
"1244","διʼ","FALSE"
"1245","ὧν","TRUE"
"1246","αἱ","TRUE"
"1247","τῶν","TRUE"
"1248","προοιμίων","FALSE"
"1249","ἔννοιαι","FALSE"
"1250","παρίστανται","FALSE"
"1251","πραϋνόντων","FALSE"
"1252",",","FALSE"
"1253","ἐπαγγελλομένων","FALSE"
"1254","ἐπαγωγήν","FALSE"
"1255",",","FALSE"
"1256","συγγνώμην","FALSE"
"1257","ἡμῖν","TRUE"
"1258","αἰτουμένων","FALSE"
"1259",",","FALSE"
"1260","προτυπουμένων","FALSE"
"1261","τὰ","TRUE"
"1262","μέλλοντα","FALSE"
"1263","καὶ","TRUE"
"1264","προκαθισταμένων","FALSE"
"1265","τὴν","TRUE"
"1266","ἀκρόασιν","FALSE"
"1267","ἐξ","TRUE"
"1268","ὧν","TRUE"
"1269","ἂν","TRUE"
"1270","ὑπείπωμεν","FALSE"
"1271",".","FALSE"
"1272","Ἀλλὰ","TRUE"
"1273","καὶ","TRUE"
"1274","περὶ","TRUE"
"1275","διηγήσεως","FALSE"
"1276","λεκτέον","FALSE"
"1277",",","FALSE"
"1278","ὅτι","TRUE"
"1279","καὶ","TRUE"
"1280","διὰ","TRUE"
"1281","πλειόνων","FALSE"
"1282","καὶ","TRUE"
"1283","ἐλαχίστων","FALSE"
"1284","εἴποις","FALSE"
"1285","ἄν","TRUE"
"1286","τὴν","TRUE"
"1287","δήλωσιν","FALSE"
"1288","τῶν","TRUE"
"1289","πραγμάτων","FALSE"
"1290",",","FALSE"
"1291","ἄν","TRUE"
"1292","μὲν","TRUE"
"1293","πολλὰ","FALSE"
"1294","πράγματα","FALSE"
"1295",",","FALSE"
"1296","διὰ","TRUE"
"1297","πολλῶν","FALSE"
"1298",",","FALSE"
"1299","ἂν","TRUE"
"1300","δὲ","TRUE"
"1301","ὀλίγα","FALSE"
"1302",",","FALSE"
"1303","διʼ","FALSE"
"1304","ἐλαχίστων","FALSE"
"1305",".","FALSE"
"1306","ἐπεκδιδάξεις","FALSE"
"1307","γὰρ","TRUE"
"1308","εἰς","TRUE"
"1309","προτάσεις","FALSE"
"1310","ἄγων","FALSE"
"1311","καὶ","TRUE"
"1312","πολλὰς","FALSE"
"1313","διηγήσεις","FALSE"
"1314","τὰς","TRUE"
"1315","ἐπὶ","TRUE"
"1316","μέρους","FALSE"
"1317","κατʼ","FALSE"
"1318","εἶδος","FALSE"
"1319","ὀνομάζων","FALSE"
"1320","ἐν","TRUE"
"1321","τοῖς","TRUE"
"1322","προοιμίοις","FALSE"
"1323","ὄ","FALSE"
"1324","μέλλεις","FALSE"
"1325","ἀποδεικνύειν","FALSE"
"1326","καὶ","TRUE"
"1327","διηγεῖσθαι","FALSE"
"1328","εἰ","TRUE"
"1329","γὰρ","TRUE"
"1330","πάντα","FALSE"
"1331","ἅμα","FALSE"
"1332","ἀθρόως","FALSE"
"1333","ἐρεῖς","FALSE"
"1334",",","FALSE"
"1335","ταράξεις","FALSE"
"1336","τε","TRUE"
"1337","καὶ","TRUE"
"1338","ταραχθήσῃ","FALSE"
"1339",".","FALSE"
"1340","Ἐν","TRUE"
"1341","δὲ","TRUE"
"1342","τοῖς","TRUE"
"1343","κεφαλαίοις","FALSE"
"1344","τοῖς","TRUE"
"1345","τῶν","TRUE"
"1346","πίστεων","FALSE"
"1347","καὶ","TRUE"
"1348","τοῖς","TRUE"
"1349","εἴδεσι","FALSE"
"1350","τούτων","TRUE"
"1351","πρῶτα","FALSE"
"1352","θήσεις","FALSE"
"1353","καὶ","TRUE"
"1354","τελευταῖα","FALSE"
"1355","τὰ","TRUE"
"1356","πάντων","FALSE"
"1357","κράτιστα","FALSE"
"1358",",","FALSE"
"1359","καὶ","TRUE"
"1360","ἐξελέγξεις","FALSE"
"1361","τὰ","TRUE"
"1362","τῶν","TRUE"
"1363","ἀντιδίκων","FALSE"
"1364",",","FALSE"
"1365","τὰ","TRUE"
"1366","σαθρὰ","FALSE"
"1367","καὶ","TRUE"
"1368","ἀσθενῆ","FALSE"
"1369","τῶν","TRUE"
"1370","εἰρημένων","FALSE"
"1371","ὑπʼ","FALSE"
"1372","ἐκείνων","FALSE"
"1373","προτάττων","FALSE"
"1374",",","FALSE"
"1375","καὶ","TRUE"
"1376","ὅσα","FALSE"
"1377","ῥᾳδίως","FALSE"
"1378","λῦσαι","FALSE"
"1379","δυνήσῃ","FALSE"
"1380",",","FALSE"
"1381","προτενεῖς","FALSE"
"1382","δὲ","TRUE"
"1383","οὐχ","TRUE"
"1384","ὁμοίως","FALSE"
"1385","ἐκείνοις","FALSE"
"1386",",","FALSE"
"1387","ἀλλʼ","FALSE"
"1388","οἷόν","FALSE"
"1389","τε","TRUE"
"1390","μάλιστα","FALSE"
"1391","εὐεπιχείρητον","FALSE"
"1392","εἶναί","TRUE"
"1393","σοι","TRUE"
"1394","·","FALSE"
"1395","εἰ","TRUE"
"1396","γὰρ","TRUE"
"1397","ἀπὸ","TRUE"
"1398","τῶν","TRUE"
"1399","ἰσχυροτάτων","FALSE"
"1400","ἄρχοιο","FALSE"
"1401","τῶν","TRUE"
"1402","ἐχθρῶν","FALSE"
"1403","ὄντων","TRUE"
"1404","ἀλύτων","FALSE"
"1405",",","FALSE"
"1406","ἢ","TRUE"
"1407","τὰ","TRUE"
"1408","σμικρότατα","FALSE"
"1409","σαυτοῦ","FALSE"
"1410","προτάττοις","FALSE"
"1411",",","FALSE"
"1412","διαβεβλήσῃ","FALSE"
"1413","πρὸς","TRUE"
"1414","τοὺς","TRUE"
"1415","ἀκούοντας","FALSE"
"1416",",","FALSE"
"1417","νήφοντος","FALSE"
"1418","τοῦ","TRUE"
"1419","δικαστοῦ","FALSE"
"1420","καταρχὰς","FALSE"
"1421","καὶ","TRUE"
"1422","μέγιστα","FALSE"
"1423",",","FALSE"
"1424","καὶ","TRUE"
"1425","σαφῶς","FALSE"
"1426","ἀκοῦσαι","FALSE"
"1427","θέλοντος","FALSE"
"1428",".","FALSE"
"1429","Ἡ","TRUE"
"1430","δὲ","TRUE"
"1431","φύσις","FALSE"
"1432","τῶν","TRUE"
"1433","ἐπιλόγων","FALSE"
"1434","ἀντιστρόφως","FALSE"
"1435","τοῖς","TRUE"
"1436","προοιμίοις","FALSE"
"1437","ἔχουσα","FALSE"
"1438","εὑρίσκεται","FALSE"
"1439",".","FALSE"
"1440","τὰ","TRUE"
"1441","γὰρ","TRUE"
"1442","αὐτὰ","TRUE"
"1443","καὶ","TRUE"
"1444","προοιμιαζομένοις","FALSE"
"1445","πολλάκις","FALSE"
"1446","καὶ","TRUE"
"1447","προτρέπουσι","FALSE"
"1448","τοὺς","TRUE"
"1449","δικαστὰς","FALSE"
"1450","πρέπει","FALSE"
"1451","κατὰ","TRUE"
"1452","τὸ","TRUE"
"1453","σχῆμα","FALSE"
"1454","τῶν","TRUE"
"1455","ἐπιλόγων","FALSE"
"1456","διενήνοχε","FALSE"
"1457","δὲ","TRUE"
"1458","ὅμως","FALSE"
"1459","τῷ","TRUE"
"1460","μέτρῳ","FALSE"
"1461",".","FALSE"
"1462","πλείω","FALSE"
"1463","γὰρ","TRUE"
"1464","ὡς","TRUE"
"1465","τὸ","TRUE"
"1466","πολὺ","FALSE"
"1467","ἐπὶ","TRUE"
"1468","τῶν","TRUE"
"1469","ἐπιλόγων","FALSE"
"1470","ἐγχωρεῖ","FALSE"
"1471","πρὸς","TRUE"
"1472","τοὺς","TRUE"
"1473","δικαστὰς","FALSE"
"1474","εἰπεῖν","FALSE"
"1475","ἢ","TRUE"
"1476","διὰ","TRUE"
"1477","τῆς","TRUE"
"1478","ἀρχῆς","FALSE"
"1479","καὶ","TRUE"
"1480","τῆς","TRUE"
"1481","παρασκευῆς","FALSE"
"1482",".","FALSE"
"1483","καὶ","TRUE"
"1484","καταρχὰς","FALSE"
"1485","μὲν","TRUE"
"1486","ἐπαγγελίαν","FALSE"
"1487","ἔχει","FALSE"
"1488","καὶ","TRUE"
"1489","μερισμὸν","FALSE"
"1490","τῶν","TRUE"
"1491","κεφαλαίων","FALSE"
"1492","τὸ","TRUE"
"1493","προοίμιον","FALSE"
"1494","·","FALSE"
"1495","καὶ","TRUE"
"1496","τὴν","TRUE"
"1497","μὲν","TRUE"
"1498","ἐπαγγελίαν","FALSE"
"1499","ἔχει","FALSE"
"1500","τῆς","TRUE"
"1501","ἀποδείξεως","FALSE"
"1502",",","FALSE"
"1503","τὸν","TRUE"
"1504","δὲ","TRUE"
"1505","μερισμὸν","FALSE"
"1506","εὐμαθείας","FALSE"
"1507","ἕνεκατῷ","FALSE"
"1508","δὲ","TRUE"
"1509","ἐπιλόγῳ","FALSE"
"1510","τοιοῦτον","TRUE"
"1511","μὲν","TRUE"
"1512","οὐδέν","TRUE"
"1513",",","FALSE"
"1514","αὔξησις","FALSE"
"1515","δὲ","TRUE"
"1516","καὶ","TRUE"
"1517","ἀνάμνησις","FALSE"
"1518","τῶν","TRUE"
"1519","ἤδη","FALSE"
"1520","λεχθέντων","FALSE"
"1521","καὶ","TRUE"
"1522","τῆς","TRUE"
"1523","ὑποθέσεως","FALSE"
"1524","τῆς","TRUE"
"1525","ἐκ","TRUE"
"1526","τῶν","TRUE"
"1527","προοιμίων","FALSE"
"1528","συντετελεσμένης","FALSE"
"1529",".","FALSE"
"1530","ΠΕΡΙ","FALSE"
"1531","ΛΕΞΕΩΣ","FALSE"
"1532",".","FALSE"
"1533","Οὐκ","TRUE"
"1534","ἐλάχιστον","FALSE"
"1535","δὲ","TRUE"
"1536","μέρος","FALSE"
"1537","τῆς","TRUE"
"1538","μεθόδου","FALSE"
"1539","τῆς","TRUE"
"1540","κατὰ","TRUE"
"1541","τὴν","TRUE"
"1542","ῥητορικὴν","FALSE"
"1543","τέχνην","FALSE"
"1544","τὸ","TRUE"
"1545","τῆς","TRUE"
"1546","λέξεώς","FALSE"
"1547","ἐστι","TRUE"
"1548","·","FALSE"
"1549","τὰ","TRUE"
"1550","γὰρ","TRUE"
"1551","ἐνθυμήματα","FALSE"
"1552","καὶ","TRUE"
"1553","πάντα","FALSE"
"1554","τὰ","TRUE"
"1555","μέρη","FALSE"
"1556","τοῦ","TRUE"
"1557","λόγου","FALSE"
"1558","φαίνεται","FALSE"
"1559","τοιαῦτα","TRUE"
"1560","τοῖς","TRUE"
"1561","ἀκούουσιν","FALSE"
"1562",",","FALSE"
"1563","ὁποῖά","FALSE"
"1564","ποτʼ","FALSE"
"1565","ἂν","TRUE"
"1566","εἴη","TRUE"
"1567","τὰ","TRUE"
"1568","τῶν","TRUE"
"1569","λέξεων","FALSE"
"1570",".","FALSE"
"1571","φῶς","FALSE"
"1572","γὰρ","TRUE"
"1573","ὥσπερ","FALSE"
"1574","τῶν","TRUE"
"1575","νοημάτων","FALSE"
"1576","τε","TRUE"
"1577","καὶ","TRUE"
"1578","ἐπιχειρημάτων","FALSE"
"1579","ὁ","TRUE"
"1580","τοιοῦτος","TRUE"
"1581","λόγος","FALSE"
"1582",",","FALSE"
"1583","ἀποσαφῶν","FALSE"
"1584","τοῖς","TRUE"
"1585","δικασταῖς","FALSE"
"1586","τὴν","TRUE"
"1587","πιθανότητα","FALSE"
"1588","τῆς","TRUE"
"1589","πίστεως","FALSE"
"1590","·","FALSE"
"1591","οὐ","TRUE"
"1592","τοίνυν","FALSE"
"1593","ἀμελητέον","FALSE"
"1594","αὐτῶν","TRUE"
"1595",",","FALSE"
"1596","ἀλλʼ","FALSE"
"1597","ὡς","TRUE"
"1598","ἔνι","TRUE"
"1599","μάλιστα","FALSE"
"1600","φυλακτέον","FALSE"
"1601","παραδείγμασι","FALSE"
"1602","χρωμένους","FALSE"
"1603","τοῖς","TRUE"
"1604","ἄριστα","FALSE"
"1605","τῶν","TRUE"
"1606","ῥητόρων","FALSE"
"1607","τούτῳ","TRUE"
"1608","τῷ","TRUE"
"1609","μέρει","FALSE"
"1610","χρησαμένοις","FALSE"
"1611",",","FALSE"
"1612","καὶ","TRUE"
"1613","περικαλλῶς","FALSE"
"1614","τε","TRUE"
"1615","καὶ","TRUE"
"1616","ποικίλως","FALSE"
"1617","τὴν","TRUE"
"1618","ἐξαγγελίαν","FALSE"
"1619","ἠσκημένοις","FALSE"
"1620","·","FALSE"
"1621","πλέον","FALSE"
"1622","γὰρ","TRUE"
"1623","οὐδʼ","FALSE"
"1624","ὁτιοῦν","FALSE"
"1625","ἔσται","TRUE"
"1626","τῆς","TRUE"
"1627","ἀγχινοίας","FALSE"
"1628","καὶ","TRUE"
"1629","τῆς","TRUE"
"1630","ὀξύτητος","FALSE"
"1631","τῆς","TRUE"
"1632","ἐπὶ","TRUE"
"1633","τῇ","TRUE"
"1634","κρίσει","FALSE"
"1635","καὶ","TRUE"
"1636","διαιρέσει","FALSE"
"1637","καὶ","TRUE"
"1638","περισκέψει","FALSE"
"1639","τῆς","TRUE"
"1640","γνώμης","FALSE"
"1641","καὶ","TRUE"
"1642","τῶν","TRUE"
"1643","καθʼ","FALSE"
"1644","ἕκαστον","FALSE"
"1645","λογισμῶν","FALSE"
"1646",",","FALSE"
"1647","εἰ","TRUE"
"1648","μὴ","TRUE"
"1649","συνθεῖναι","FALSE"
"1650","τῇ","TRUE"
"1651","βελτίστῃλέξει","FALSE"
"1652","τὰ","TRUE"
"1653","νοήματα","FALSE"
"1654",",","FALSE"
"1655","καὶ","TRUE"
"1656","ῥυθμοῖς","FALSE"
"1657","χρήσῃ","FALSE"
"1658","πρεπωδεστάτοις","FALSE"
"1659","ἐκλέξει","FALSE"
"1660","τε","TRUE"
"1661","καὶ","TRUE"
"1662","θέσει","FALSE"
"1663","τῶν","TRUE"
"1664","ὀνομάτων","FALSE"
"1665","καὶ","TRUE"
"1666","πλήθει","FALSE"
"1667","ῥημάτων","FALSE"
"1668",".","FALSE"
"1669","πολλὰ","FALSE"
"1670","γὰρ","TRUE"
"1671","τὰ","TRUE"
"1672","κηλοῦντα","FALSE"
"1673","τὸν","TRUE"
"1674","ἀκροατὴν","FALSE"
"1675","ἄνευ","FALSE"
"1676","τῆς","TRUE"
"1677","διανοίας","FALSE"
"1678","καὶ","TRUE"
"1679","τῆς","TRUE"
"1680","πραγματικῆς","FALSE"
"1681","κατασκευῆς","FALSE"
"1682","καὶ","TRUE"
"1683","τῆς","TRUE"
"1684","ἠθικῆς","FALSE"
"1685","πιθανότητος","FALSE"
"1686","·","FALSE"
"1687","τὸ","TRUE"
"1688","γὰρ","TRUE"
"1689","μουσικὸν","FALSE"
"1690","καὶ","TRUE"
"1691","εὔτακτον","FALSE"
"1692","τῆς","TRUE"
"1693","ἑρμηνεύσεως","FALSE"
"1694","ἔμφυτον","FALSE"
"1695","ἅπασι","FALSE"
"1696","καὶ","TRUE"
"1697","τοῖς","TRUE"
"1698","ἀγελαίοις","FALSE"
"1699","ζῴοις","FALSE"
"1700",",","FALSE"
"1701","οὔτι","FALSE"
"1702","γε","TRUE"
"1703","πολιτικῷ","FALSE"
"1704","τε","TRUE"
"1705","καὶ","TRUE"
"1706","λογικῷ","FALSE"
"1707","καὶ","TRUE"
"1708","τάξεως","FALSE"
"1709","αἴσθησιν","FALSE"
"1710","εἰληφότι","FALSE"
"1711",".","FALSE"
"1712","εἰ","TRUE"
"1713","τοίνυν","FALSE"
"1714","τὸ","TRUE"
"1715","μουσικόν","FALSE"
"1716","τε","TRUE"
"1717","καὶ","TRUE"
"1718","ἐναρμόνιον","FALSE"
"1719","καὶ","TRUE"
"1720","ῥυθμικὸν","FALSE"
"1721","ξύμμετρόν","FALSE"
"1722","τε","TRUE"
"1723","καὶ","TRUE"
"1724","ξυμμελὲς","FALSE"
"1725","ἐξεργάσαιο","FALSE"
"1726","καὶ","TRUE"
"1727","διαπονήσαις","FALSE"
"1728","εἰς","TRUE"
"1729","τὸ","TRUE"
"1730","ἀκριβέστατον","FALSE"
"1731",",","FALSE"
"1732","τῶν","TRUE"
"1733","μὲν","TRUE"
"1734","ἀφαιρῶν","FALSE"
"1735","μέρη","FALSE"
"1736",",","FALSE"
"1737","τοῖς","TRUE"
"1738","δὲ","TRUE"
"1739","προσάπτων","FALSE"
"1740",",","FALSE"
"1741","ἐν","TRUE"
"1742","καιρῷ","FALSE"
"1743","καὶ","TRUE"
"1744","χρείᾳ","FALSE"
"1745","καὶ","TRUE"
"1746","καλλονῇ","FALSE"
"1747","διαμετρῶν","FALSE"
"1748","τὸ","TRUE"
"1749","δέον","FALSE"
"1750",",","FALSE"
"1751","ἔσται","TRUE"
"1752","σοι","TRUE"
"1753","πιθανώτατος","FALSE"
"1754","ὁ","TRUE"
"1755","λόγος","FALSE"
"1756","καὶ","TRUE"
"1757","ῥητορικώτατος","FALSE"
"1758",",","FALSE"
"1759","οἵα","FALSE"
"1760","τε","TRUE"
"1761","ἡ","TRUE"
"1762","παρʼ","FALSE"
"1763","Ὁμήρῳ","FALSE"
"1764","ποίησις","FALSE"
"1765","μὴ","TRUE"
"1766","παρὰ","TRUE"
"1767","φαῦλον","FALSE"
"1768","ἡγησαμένῳ","FALSE"
"1769","μηδὲ","FALSE"
"1770","ἐν","TRUE"
"1771","εὐτελεῖ","FALSE"
"1772",",","FALSE"
"1773","ἀναγνωστέον","FALSE"
"1774","ἐν","TRUE"
"1775","εὐτελεῖ","FALSE"
"1776","ἑκάτερον","FALSE"
"1777","γὰρ","TRUE"
"1778","αὐτῶν","TRUE"
"1779","ἔχει","FALSE"
"1780","λόγον","FALSE"
"1781","εὐπρεπῆ","FALSE"
"1782","·","FALSE"
"1783","τὸ","TRUE"
"1784","τοιοῦτον","TRUE"
"1785",",","FALSE"
"1786","καὶ","TRUE"
"1787","παρʼ","FALSE"
"1788","Ἀρχιλόχῳ","FALSE"
"1789","τῷ","TRUE"
"1790","Παρίῳ","FALSE"
"1791",".","FALSE"
"1792","καὶ","TRUE"
"1793","γὰρ","TRUE"
"1794","οὗτος","TRUE"
"1795","ἤσκηται","FALSE"
"1796","·","FALSE"
"1797","ἔτι","TRUE"
"1798","δὲ","TRUE"
