"ID","TOKEN","IS_STOP"
"1619","τῆς","TRUE"
"1620","θαλάσσης","FALSE"
"1621","παρέδωκεν","FALSE"
"1622","ὑπὸ","TRUE"
"1623","τὰς","TRUE"
"1624","χεῖράς","FALSE"
"1625","σου","TRUE"
"1626",",","FALSE"
"1627","κυριεύειν","FALSE"
"1628","πάντων","FALSE"
"1629","·","FALSE"
"1630","σὺ","TRUE"
"1631","εἶ","TRUE"
"1632","ἡ","TRUE"
"1633","κεφαλὴ","FALSE"
"1634","ἡ","TRUE"
"1635","χρυσῆ","FALSE"
"1636",".","FALSE"
"1637","καὶ","TRUE"
"1638","μετὰ","TRUE"
"1639","σέ","TRUE"
"1640","ἀναστήσεται","FALSE"
"1641","βασιλεία","FALSE"
"1642","ἐλάττων","FALSE"
"1643","σου","TRUE"
"1644",",","FALSE"
"1645","καὶ","TRUE"
"1646","τρίτη","FALSE"
"1647","βασιλεία","FALSE"
"1648","ἄλλη","TRUE"
"1649","χαλκῆ","FALSE"
"1650","ἣ","TRUE"
"1651","κυριεύσει","FALSE"
"1652","πάσης","FALSE"
"1653","τῆς","TRUE"
"1654","γῆς","FALSE"
"1655","·","FALSE"
"1656","καὶ","TRUE"
"1657","βασιλεία","FALSE"
"1658","τετάρτη","FALSE"
"1659","ἰσχυρὰ","FALSE"
"1660","ὡς","TRUE"
"1661","ὁ","TRUE"
"1662","σίδηρος","FALSE"
"1663",",","FALSE"
"1664","ὥσπερ","FALSE"
"1665","ὁ","TRUE"
"1666","σίδηρος","FALSE"
"1667","ὃ","TRUE"
"1668","δαμάζων","FALSE"
"1669","πάντα","FALSE"
"1670",",","FALSE"
"1671","καὶ","TRUE"
"1672","ὡς","TRUE"
"1673","ὁ","TRUE"
"1674","σίδηρος","FALSE"
"1675","πᾶν","FALSE"
"1676","δένδρον","FALSE"
"1677","ἐκκόπτων","FALSE"
"1678","·","FALSE"
"1679","καὶ","TRUE"
"1680","σεισθήσεται","FALSE"
"1681","πᾶσα","FALSE"
"1682","ἡ","TRUE"
"1683","γῆ","FALSE"
"1684",".","FALSE"
"1685","καὶ","TRUE"
"1686","ὡς","TRUE"
"1687","ἑώρακας","FALSE"
"1688","τοὺς","TRUE"
"1689","πόδας","FALSE"
"1690","αὐτῆς","TRUE"
"1691","καὶ","TRUE"
"1692","τοὺς","TRUE"
"1693","δακτύλους","FALSE"
"1694","μέρος","FALSE"
"1695","μέν","TRUE"
"1696","τι","TRUE"
"1697","ὀστράκου","FALSE"
"1698","κεραμικοῦ","FALSE"
"1699",",","FALSE"
"1700","μέρος","FALSE"
"1701","δέ","TRUE"
"1702","τι","TRUE"
"1703","σιδήρου","FALSE"
"1704",",","FALSE"
"1705","βασιλεία","FALSE"
"1706","ἄλλη","TRUE"
"1707","διμερὴς","FALSE"
"1708","ἔσται","TRUE"
"1709","ἐν","TRUE"
"1710","αὐτῇ","TRUE"
"1711",",","FALSE"
"1712","καθάπερ","FALSE"
"1713","εἶδες","FALSE"
"1714","τὸν","TRUE"
"1715","σίδηρον","FALSE"
"1716","ἀναμεμιγμένον","FALSE"
"1717","ἄμα","FALSE"
"1718","τῷ","TRUE"
"1719","πηλίνῳ","FALSE"
"1720","ὀστράκῳ","FALSE"
"1721",".","FALSE"
"1722","καὶ","TRUE"
"1723","οἱ","TRUE"
"1724","δάκτυλοι","FALSE"
"1725","τῶν","TRUE"
"1726","ποδῶν","FALSE"
"1727","μέρος","FALSE"
"1728","μέν","TRUE"
"1729","τι","TRUE"
"1730","σιδηροῦν","FALSE"
"1731",",","FALSE"
"1732","μέρος","FALSE"
"1733","δέ","TRUE"
"1734","τι","TRUE"
"1735","ὀστράκινον","FALSE"
"1736","·","FALSE"
"1737","μέρος","FALSE"
"1738","δέ","TRUE"
"1739","τι","TRUE"
"1740","τῆς","TRUE"
"1741","βασιλείας","FALSE"
"1742","ἔσται","TRUE"
"1743","ἵσχυρόν","FALSE"
"1744",",","FALSE"
"1745","καὶ","TRUE"
"1746","μέρος","FALSE"
"1747","τι","TRUE"
"1748","ἔσται","TRUE"
"1749","συντετριμμένον","FALSE"
"1750",".","FALSE"
"1751","καὶ","TRUE"
"1752","ὡς","TRUE"
"1753","εἶδες","FALSE"
"1754","τὸν","TRUE"
"1755","σίδηρον","FALSE"
"1756","ἀναμεμιγμένον","FALSE"
"1757","ἄμα","FALSE"
"1758","τῷ","TRUE"
"1759","πηλίνῳ","FALSE"
"1760","ὀστράκῳ","FALSE"
"1761",",","FALSE"
"1762","καὶ","TRUE"
"1763","συμμιγεῖς","FALSE"
"1764","ἔσονται","TRUE"
"1765","εἰς","TRUE"
"1766","γένεσιν","FALSE"
"1767","ἀνθρώπων","FALSE"
"1768","·","FALSE"
"1769","οὐκ","TRUE"
"1770","ἔσονται","TRUE"
"1771","δὲ","TRUE"
"1772","ὁμονοοῦντες","FALSE"
"1773","οὕτε","FALSE"
"1774","εὐνοοῦντες","FALSE"
"1775","ἀλλήλοις","FALSE"
"1776",",","FALSE"
"1777","ὥσ","FALSE"
"1778","περ","FALSE"
"1779","οὐδὲ","TRUE"
"1780","ὁ","TRUE"
"1781","σίδηρος","FALSE"
"1782","δύναται","FALSE"
"1783","συγκραθῆναι","FALSE"
"1784","τῷ","TRUE"
"1785","ὀστράκῳ","FALSE"
"1786",".","FALSE"
"1787","καὶ","TRUE"
"1788","ἐν","TRUE"
"1789","τοῖς","TRUE"
"1790","χρόνοις","FALSE"
"1791","τῶν","TRUE"
"1792","βασιλέων","FALSE"
"1793","τούτων","TRUE"
"1794","στήσει","FALSE"
"1795","ὁ","TRUE"
"1796","θεὸς","FALSE"
"1797","τοῦ","TRUE"
"1798","οὐρανοῦ","FALSE"
"1799","βασιλείαν","FALSE"
"1800","ἄλλην","TRUE"
"1801",",","FALSE"
"1802","ἥτις","TRUE"
"1803","ἔσται","TRUE"
"1804","εἰς","TRUE"
"1805","τοὺς","TRUE"
"1806","αἰῶνας","FALSE"
"1807","καὶ","TRUE"
"1808","οὐ","TRUE"
"1809","φθαρήσεται","FALSE"
"1810","·","FALSE"
"1811","καὶ","TRUE"
"1812","αὕτη","TRUE"
"1813","ἡ","TRUE"
"1814","βασιλεία","FALSE"
"1815","ἄλλο","TRUE"
"1816","ἔθνος","FALSE"
"1817","οὐ","TRUE"
"1818","μὴ","TRUE"
"1819","ἐάσῃ","FALSE"
"1820",",","FALSE"
"1821","πατάξει","FALSE"
"1822","δὲ","TRUE"
"1823","καὶ","TRUE"
"1824","ἀφανίσει","FALSE"
"1825","τὰς","TRUE"
"1826","βασιλείας","FALSE"
"1827","ταύτας","TRUE"
"1828",",","FALSE"
"1829","καὶ","TRUE"
"1830","αὐτὴ","TRUE"
"1831","στήσεται","FALSE"
"1832","εἰς","TRUE"
"1833","τὸν","TRUE"
"1834","αἰῶνα","FALSE"
"1835","·","FALSE"
"1836","καθάπερ","FALSE"
"1837","ἑώρακας","FALSE"
"1838","ἐξ","TRUE"
"1839","ὄρους","FALSE"
"1840","τμηθῆναι","FALSE"
"1841","λίθον","FALSE"
"1842","ἄνευ","FALSE"
"1843","χειρῶν","FALSE"
"1844",",","FALSE"
"1845","καὶ","TRUE"
"1846","συνηλόησε","FALSE"
"1847","τὸ","TRUE"
"1848","ὄστρακον","FALSE"
"1849","τὸν","TRUE"
"1850","σίδηρον","FALSE"
"1851","καὶ","TRUE"
"1852","τὸν","TRUE"
"1853","χαλκὸν","FALSE"
"1854","καὶ","TRUE"
"1855","τὸν","TRUE"
"1856","ἄργυρον","FALSE"
"1857","καὶ","TRUE"
"1858","τὸν","TRUE"
"1859","χρυσόν","FALSE"
"1860",".","FALSE"
"1861","ὁ","TRUE"
"1862","θεὸς","FALSE"
"1863","ὁ","TRUE"
"1864","μέγας","FALSE"
"1865","ἐσήμανε","FALSE"
"1866","τῷ","TRUE"
"1867","βασιλεῖ","FALSE"
"1868","τὰ","TRUE"
"1869","ἐσόμενα","FALSE"
"1870","ἐπʼ","FALSE"
"1871","ἐσχάτων","FALSE"
"1872","τῶν","TRUE"
"1873","ἡμερῶν","FALSE"
"1874","·","FALSE"
"1875","καὶ","TRUE"
"1876","ἀκριβές","FALSE"
"1877","τὸ","TRUE"
"1878","ὄραμα","FALSE"
"1879",",","FALSE"
"1880","καὶ","TRUE"
"1881","πιστὴ","FALSE"
"1882","ἡ","TRUE"
"1883","τούτου","TRUE"
"1884","κρίσις","FALSE"
"1885",".","FALSE"
"1886","Τότε","FALSE"
"1887","Ναβουχοδονοσὸρ","FALSE"
"1888","ὁ","TRUE"
"1889","βασιλεὺς","FALSE"
"1890","πεσὼν","FALSE"
"1891","ἐπὶ","TRUE"
"1892","πρόσαωπον","FALSE"
"1893","χαμαὶ","FALSE"
"1894","προσεκύνησεν","FALSE"
"1895","τῷ","TRUE"
"1896","Δανιήλ","FALSE"
"1897",",","FALSE"
"1898","καὶ","TRUE"
"1899","ἐπέταξε","FALSE"
"1900","θυσίας","FALSE"
"1901","καὶ","TRUE"
"1902","σπονδὰς","FALSE"
"1903","ποιῆσαι","FALSE"
"1904","αὐτῷ","TRUE"
"1905",".","FALSE"
"1906","καὶ","TRUE"
"1907","ἐκφωνήσας","FALSE"
"1908","ὁ","TRUE"
"1909","βασιλεὺς","FALSE"
"1910","πρὸς","TRUE"
"1911","τὸν","TRUE"
"1912","Δανιὴλ","FALSE"
"1913","εἶπεν","FALSE"
"1914","Ἐπ᾿","FALSE"
"1915","ἀληθείας","FALSE"
"1916","ἐστὶν","TRUE"
"1917","ὁ","TRUE"
"1918","θεὸς","FALSE"
"1919","ὑμῶν","TRUE"
"1920","θεὸς","FALSE"
"1921","τῶν","TRUE"
"1922","θεῶν","FALSE"
"1923","καὶ","TRUE"
"1924","κύριος","FALSE"
"1925","τῶν","TRUE"
"1926","βασιλέων","FALSE"
"1927",",","FALSE"
"1928","ὁ","TRUE"
"1929","ἐκφαίνων","FALSE"
"1930","μυστήρια","FALSE"
"1931","κρυπτὰ","FALSE"
"1932","μόνος","FALSE"
"1933","·","FALSE"
"1934","ὅτι","TRUE"
"1935","ἐδυνάσθης","FALSE"
"1936","δηλῶσαι","FALSE"
"1937","τὸ","TRUE"
"1938","μυστήριον","FALSE"
"1939","τοῦτο","TRUE"
"1940",".","FALSE"
"1941","τότε","FALSE"
"1942","ὁ","TRUE"
"1943","βασιλεὺς","FALSE"
"1944","Ναβουχοδονοσὸρ","FALSE"
"1945","Δανιὴλ","FALSE"
"1946","μεγαλύνας","FALSE"
"1947","καὶ","TRUE"
"1948","δοὺς","FALSE"
"1949","δωρεὰς","FALSE"
"1950","μεγάλας","FALSE"
"1951","καὶ","TRUE"
"1952","πολλὰς","FALSE"
"1953","κατέστησεν","FALSE"
"1954","ἐπὶ","TRUE"
"1955","τῶν","TRUE"
"1956","πραγμάτων","FALSE"
"1957","τῆς","TRUE"
"1958","Βαβυλωνίας","FALSE"
"1959",",","FALSE"
"1960","καὶ","TRUE"
"1961","ἀπέδειξεν","FALSE"
"1962","αὐτὸν","TRUE"
"1963","ἄρχοντα","FALSE"
"1964","καὶ","TRUE"
"1965","ἡγούμενον","FALSE"
"1966","πάντων","FALSE"
"1967","τῶν","TRUE"
"1968","σοφιστῶν","FALSE"
"1969","Βαβυλωνίας","FALSE"
"1970",".","FALSE"
"1971","καὶ","TRUE"
"1972","Δανιὴλ","FALSE"
"1973","ἠξίωσε","FALSE"
"1974","τὸν","TRUE"
"1975","βασιλέα","FALSE"
"1976","ἴνα","FALSE"
"1977","κατασταθῶσιν","FALSE"
"1978","ἐπὶ","TRUE"
"1979","τῶν","TRUE"
"1980","πραγμάτων","FALSE"
"1981","τῆς","TRUE"
"1982","Βαβυλωνίας","FALSE"
"1983","Σεδράχ","FALSE"
"1984",",","FALSE"
"1985","Μισάχ","FALSE"
"1986",",","FALSE"
"1987","Ἀβδεναγώ","FALSE"
"1988","·","FALSE"
"1989","καὶ","TRUE"
"1990","Δανιὴλ","FALSE"
"1991","ἦν","TRUE"
"1992","ἐν","TRUE"
"1993","τῇ","TRUE"
"1994","βασιλικῇ","FALSE"
"1995","αὐλῇ","FALSE"
"1996",".","FALSE"
"1997","Ἔτους","FALSE"
"1998","ὀκτωκαιδεκάτου","FALSE"
"1999","Ναβουχοδονοσὸρ","FALSE"
"2000","βασιλεὺς","FALSE"
"2001","διοικῶν","FALSE"
"2002","πόλεις","FALSE"
"2003","καὶ","TRUE"
"2004","χώρας","FALSE"
"2005","καὶ","TRUE"
"2006","πάντας","FALSE"
"2007","τοὺς","TRUE"
"2008","κατοικοῦντας","FALSE"
"2009","ἐπὶ","TRUE"
"2010","τῆς","TRUE"
"2011","γῆς","FALSE"
"2012","ἀπὸ","TRUE"
"2013","Ἰνδικῆς","FALSE"
"2014","ἕως","FALSE"
"2015","Αἰθιοπίας","FALSE"
"2016","ἐποίησεν","FALSE"
"2017","εἰκόνα","FALSE"
"2018","χρυσῆν","FALSE"
"2019",",","FALSE"
"2020","τὸ","TRUE"
"2021","ὕψος","FALSE"
"2022","αὐτῆς","TRUE"
"2023","πηχῶν","FALSE"
"2024","ἑξήκοντα","FALSE"
"2025",",","FALSE"
"2026","καὶ","TRUE"
"2027","τὸ","TRUE"
"2028","πλάτος","FALSE"
"2029","αὐτῆς","TRUE"
"2030","πηχῶν","FALSE"
"2031","ἕξ","FALSE"
"2032","καὶ","TRUE"
"2033","ἔστησεν","FALSE"
"2034","αὐτὴν","TRUE"
"2035","ἐν","TRUE"
"2036","πεδίῳ","FALSE"
"2037","τοῦ","TRUE"
"2038","περιβόλου","FALSE"
"2039","χώρας","FALSE"
"2040","Βαβυλωνίας","FALSE"
"2041",".","FALSE"
"2042","καὶ","TRUE"
"2043","Ναβουχοδονοσὸρ","FALSE"
"2044","βασιλεὺς","FALSE"
"2045","βασιλέων","FALSE"
"2046","καὶ","TRUE"
"2047","κυριεύων","FALSE"
"2048","τῆς","TRUE"
"2049","οἰκουμένης","FALSE"
"2050","ὅλης","FALSE"
"2051","ἀπέστειλεν","FALSE"
"2052","ἐπισυναγαγεῖν","FALSE"
"2053","πάντα","FALSE"
"2054","τὰ","TRUE"
"2055","ἔθνη","FALSE"
"2056","καὶ","TRUE"
"2057","φυλὰς","FALSE"
"2058","καὶ","TRUE"
"2059","γλώσσας","FALSE"
"2060",",","FALSE"
"2061","σατράπας","FALSE"
"2062",",","FALSE"
"2063","στρατηγούς","FALSE"
"2064",",","FALSE"
"2065","τοπάρχας","FALSE"
"2066","καὶ","TRUE"
"2067","ὑπάτους","FALSE"
"2068",",","FALSE"
"2069",",","FALSE"
"2070","διοικητὰς","FALSE"
"2071","καὶ","TRUE"
"2072","τοὺς","TRUE"
"2073","ἐπʼ","FALSE"
"2074","ἐξουσιῶν","FALSE"
"2075","κατὰ","TRUE"
"2076","χώραν","FALSE"
"2077",",","FALSE"
"2078","καὶ","TRUE"
"2079","πάντας","FALSE"
"2080","τοὺς","TRUE"
"2081","κατὰ","TRUE"
"2082","τὴν","TRUE"
"2083","οἰκουμένην","FALSE"
"2084",",","FALSE"
"2085","ἐλθεῖν","FALSE"
"2086","εἰς","TRUE"
"2087","τὸν","TRUE"
"2088","ἐγκαινισμὸν","FALSE"
"2089","τῆς","TRUE"
"2090","εἰκόνος","FALSE"
"2091","τῆς","TRUE"
"2092","χρυσῆς","FALSE"
"2093","ἣν","TRUE"
"2094","ἔστησεν","FALSE"
"2095","Ναβουχοδονοσὸρ","FALSE"
"2096","ὁ","TRUE"
"2097","βασιλεύς","FALSE"
"2098",".","FALSE"
"2099","τότε","FALSE"
"2100","συνήχθησαν","FALSE"
"2101","ὕπατοι","FALSE"
"2102",",","FALSE"
"2103","στρατηγοί","FALSE"
"2104",",","FALSE"
"2105","τοπάρχαι","FALSE"
"2106",",","FALSE"
"2107","ἡγούμενοι","FALSE"
"2108",",","FALSE"
"2109","τύραννοι","FALSE"
"2110","μεγάλοι","FALSE"
"2111","ἐπʼ","FALSE"
"2112","ἐξουσιῶν","FALSE"
"2113",",","FALSE"
"2114","καὶ","TRUE"
"2115","πάντες","FALSE"
"2116","οἱ","TRUE"
"2117","ἄρχοντες","FALSE"
"2118","τῶν","TRUE"
"2119","χωρῶν","FALSE"
"2120",",","FALSE"
"2121","τοῦ","TRUE"
"2122","ἐλθεῖν","FALSE"
"2123","εἰς","TRUE"
"2124","τὸν","TRUE"
"2125","ἐγκαινισμὸν","FALSE"
"2126","τῆς","TRUE"
"2127","εἰκόνος","FALSE"
"2128","ἧς","TRUE"
"2129","ἔστησε","FALSE"
"2130","Ναβουχοδονοσὸρ","FALSE"
"2131","ὁ","TRUE"
"2132","βασιλεύς","FALSE"
"2133",".","FALSE"
"2134","καὶ","TRUE"
"2135","ἔστησαν","FALSE"
"2136","οἱ","TRUE"
"2137","προσγεγραμμένοι","FALSE"
"2138","κατέναντι","FALSE"
"2139","τῆς","TRUE"
"2140","εἰκόνος","FALSE"
"2141","ἧς","TRUE"
"2142","ἔστησε","FALSE"
"2143","Ναβουχοδονοσόρ","FALSE"
"2144",".","FALSE"
"2145","καὶ","TRUE"
"2146","ὁ","TRUE"
"2147","κήρυξ","FALSE"
"2148","ἐκήρυξε","FALSE"
"2149","τοῖς","TRUE"
"2150","ὄχλοις","FALSE"
"2151","Ὑμῖν","TRUE"
"2152","παραγγέλλεται","FALSE"
"2153",",","FALSE"
"2154","ἔθνη","FALSE"
"2155","καὶ","TRUE"
"2156","χῶραι","FALSE"
"2157",",","FALSE"
"2158","λαοὶ","FALSE"
"2159","καὶ","TRUE"
"2160","γλῶσσαι","FALSE"
"2161",",","FALSE"
"2162","ὅταν","FALSE"
"2163","ἀκούσητε","FALSE"
"2164","τῆς","TRUE"
"2165","φωνῆς","FALSE"
"2166","τῆς","TRUE"
"2167","σάλπιγγος","FALSE"
"2168",",","FALSE"
"2169","σύριγγος","FALSE"
"2170",",","FALSE"
"2171","καὶ","TRUE"
"2172","κιθάρας","FALSE"
"2173",",","FALSE"
"2174","σαμβύκης","FALSE"
"2175","καὶ","TRUE"
"2176","ψαλτηρίου","FALSE"
"2177",",","FALSE"
"2178","συμφωνίας","FALSE"
"2179","καὶ","TRUE"
"2180","παντὸς","FALSE"
"2181","γένους","FALSE"
"2182","μουσικῶν","FALSE"
"2183",",","FALSE"
"2184","πεσόντες","FALSE"
"2185","προσκυνήσατε","FALSE"
"2186","τῆ","TRUE"
"2187","εἰκόνι","FALSE"
"2188","τῇ","TRUE"
"2189","χρυσῇ","FALSE"
"2190","ἣν","TRUE"
"2191","ἔστησε","FALSE"
"2192","Ναβουχοδονοσὸρ","FALSE"
"2193","βασιλεύς","FALSE"
"2194","·","FALSE"
"2195","καὶ","TRUE"
"2196","πᾶς","FALSE"
"2197","ὃς","TRUE"
"2198","ἂν","TRUE"
"2199","μὴ","TRUE"
"2200","πεσὼν","FALSE"
"2201","προσκυνήσῃ","FALSE"
"2202",",","FALSE"
"2203","αὐτῇ","TRUE"
"2204","τῇ","TRUE"
"2205","ὥρᾳ","FALSE"
"2206","ἐμβαλοῦσιν","FALSE"
"2207","αὐτὸν","TRUE"
"2208","εἰς","TRUE"
"2209","τὴν","TRUE"
"2210","κάμινον","FALSE"
"2211","τοῦ","TRUE"
"2212","πυρὸς","FALSE"
"2213","τὴν","TRUE"
"2214","καιομένην","FALSE"
"2215",".","FALSE"
"2216","καὶ","TRUE"
"2217","ἐν","TRUE"
"2218","τῷ","TRUE"
"2219","καιρῷ","FALSE"
"2220","ἐκείνῳ","FALSE"
"2221",",","FALSE"
"2222","ὅτε","FALSE"
"2223","ἤκουσαν","FALSE"
"2224","πάντα","FALSE"
"2225","τὰ","TRUE"
"2226","ἔθνη","FALSE"
"2227","τῆς","TRUE"
"2228","φωνῆς","FALSE"
"2229","τῆς","TRUE"
"2230","σάλπιγγος","FALSE"
"2231",",","FALSE"
"2232","σύριγγός","FALSE"
"2233","τε","TRUE"
"2234","καὶ","TRUE"
"2235","κιθάρας","FALSE"
"2236",",","FALSE"
"2237","σαμβύκης","FALSE"
"2238","τε","TRUE"
"2239","καὶ","TRUE"
"2240","ψαλτηρίου","FALSE"
"2241","καὶ","TRUE"
"2242","παντὸς","FALSE"
"2243","ἤχου","FALSE"
"2244","μουσικῶν","FALSE"
"2245",",","FALSE"
"2246","πίπτοντα","FALSE"
"2247","πάντα","FALSE"
"2248","τὰ","TRUE"
"2249","ἔθνη","FALSE"
"2250",",","FALSE"
"2251","φυλαί","FALSE"
"2252",",","FALSE"
"2253","καὶ","TRUE"
"2254","γλῶσσαι","FALSE"
"2255","προσεκύνησαν","FALSE"
"2256","τῇ","TRUE"
"2257","εἰκόνι","FALSE"
"2258","τῇ","TRUE"
"2259","χρυσῇ","FALSE"
"2260","ἣν","TRUE"
"2261","ἔστησε","FALSE"
"2262","Ναβουχοδονοσὸρ","FALSE"
"2263","ὁ","TRUE"
"2264","βασιλεύς","FALSE"
"2265",",","FALSE"
"2266","κατέναντι","FALSE"
"2267","τούτου","TRUE"
"2268",".","FALSE"
"2269","ἐν","TRUE"
"2270","ἐκείνῳ","FALSE"
"2271","τῷ","TRUE"
"2272","καιρῷ","FALSE"
"2273","προσελθόντες","FALSE"
"2274","ἄνδρες","FALSE"
"2275","Χαλδαῖοι","FALSE"
"2276","διέβαλον","FALSE"
"2277","τοὺς","TRUE"
"2278","Ἰουδαίους","FALSE"
"2279","·","FALSE"
"2280","καὶ","TRUE"
"2281","ὑπολαβόντες","FALSE"
"2282","εἶπον","FALSE"
"2283","Ναβουχοδονοσὸρ","FALSE"
"2284","τῷ","TRUE"
"2285","βασιλεῖ","FALSE"
"2286","Κύριε","FALSE"
"2287","βασιλεῦ","FALSE"
"2288",",","FALSE"
"2289","εἰς","TRUE"
"2290","τὸν","TRUE"
"2291","αἰῶνα","FALSE"
"2292","ζῆθι","FALSE"
"2293",".","FALSE"
"2294","σύ","TRUE"
"2295",",","FALSE"
"2296","βασιλεῦ","FALSE"
"2297",",","FALSE"
"2298","προσέταξας","FALSE"
"2299","καὶ","TRUE"
"2300","ἔκρινας","FALSE"
"2301",",","FALSE"
"2302","ἵνα","FALSE"
"2303","πᾶς","FALSE"
"2304","ἄνθρωπος","FALSE"
"2305","ὃς","TRUE"
"2306","ἂν","TRUE"
"2307","ἀκούσῃ","FALSE"
"2308","τῆς","TRUE"
"2309","φωνῆς","FALSE"
"2310","τῆς","TRUE"
"2311","σάλπιγγος","FALSE"
"2312",".","FALSE"
"2313","σύριγγός","FALSE"
"2314","τε","TRUE"
"2315","καὶ","TRUE"
"2316","σαμβύκης","FALSE"
"2317",",","FALSE"
"2318","κιθάρας","FALSE"
"2319","καὶ","TRUE"
"2320","ψαλτηρίου","FALSE"
"2321","καὶ","TRUE"
"2322","παντὸς","FALSE"
"2323","ἤχου","FALSE"
"2324","μουσικῶν","FALSE"
"2325",",","FALSE"
"2326","πεσὼν","FALSE"
"2327","προσκυνήσῃ","FALSE"
"2328","τῇ","TRUE"
"2329","εἰκόνι","FALSE"
"2330","τῇ","TRUE"
"2331","χρυσῇ","FALSE"
"2332",",","FALSE"
"2333","καὶ","TRUE"
"2334","ὃς","TRUE"
"2335","ἂν","TRUE"
"2336","μὴ","TRUE"
"2337","πεσὼν","FALSE"
"2338","προσκυνήσῃ","FALSE"
"2339",",","FALSE"
"2340","ἐμβληθήσεται","FALSE"
"2341","εἰς","TRUE"
"2342","τὴν","TRUE"
"2343","κάμινον","FALSE"
"2344","τοῦ","TRUE"
"2345","πυρὸς","FALSE"
"2346","τὴν","TRUE"
"2347","καιομένην","FALSE"
"2348",".","FALSE"
"2349","εἰσὶ","TRUE"
"2350","δέ","TRUE"
"2351","τινες","TRUE"
"2352","ἄνδρες","FALSE"
"2353","Ἰουδαῖοι","FALSE"
"2354",",","FALSE"
"2355","οὓς","TRUE"
"2356","κατέστησας","FALSE"
"2357","ἐπὶ","TRUE"
"2358","τῆς","TRUE"
"2359","χώρας","FALSE"
"2360","τῆς","TRUE"
"2361","Βαβυλωνίας","FALSE"
"2362",".","FALSE"
"2363","Σεδράχ","FALSE"
"2364",",","FALSE"
"2365","Μισάχ","FALSE"
"2366",",","FALSE"
"2367","Ἀβδεναγώ","FALSE"
"2368","·","FALSE"
"2369","οἱ","TRUE"
"2370","ἄνθρωποι","FALSE"
"2371","ἐκεῖνοι","FALSE"
"2372","οὐκ","TRUE"
"2373","ἐφοβήθησάν","FALSE"
"2374","σου","TRUE"
"2375","τὴν","TRUE"
"2376","ἐντολὴν","FALSE"
"2377","καὶ","TRUE"
"2378","τῷ","TRUE"
"2379","εἰδώλῳ","FALSE"
"2380","σου","TRUE"
"2381","οὐκ","TRUE"
"2382","ἐλάτρευσαν","FALSE"
"2383","καὶ","TRUE"
"2384","τῇ","TRUE"
"2385","εἰκόνι","FALSE"
"2386","σου","TRUE"
"2387","τῇ","TRUE"
"2388","χρυσῇ","FALSE"
"2389","ᾖ","TRUE"
"2390","ἔστησας","FALSE"
"2391","οὐ","TRUE"
"2392","προσεκύνησαν","FALSE"
"2393",".","FALSE"
"2394","τότε","FALSE"
"2395","Ναβουχοδονοσὸρ","FALSE"
"2396","θυμωθεὶς","FALSE"
"2397","ὀργῇ","FALSE"
"2398","προσέταξεν","FALSE"
"2399","ἀγαγεῖν","FALSE"
"2400","τὸν","TRUE"
"2401","Σεδράχ","FALSE"
"2402",",","FALSE"
"2403","Μισάχ","FALSE"
"2404",",","FALSE"
"2405","Ἀβδεναγώ","FALSE"
"2406","·","FALSE"
"2407","τότε","FALSE"
"2408","οἱ","TRUE"
"2409","ἄνθρωποι","FALSE"
"2410","ἤχθησαν","FALSE"
"2411","πρὸς","TRUE"
"2412","τὸν","TRUE"
"2413","βασιλέα","FALSE"
"2414",".","FALSE"
"2415","οὓς","TRUE"
"2416","καὶ","TRUE"
"2417","συνιδὼν","FALSE"
"2418","Ναββουχοδονοσὸρ","FALSE"
"2419","ὁ","TRUE"
"2420","βασιλεὺς","FALSE"
"2421","εἶπεν","FALSE"
"2422","αὐτοῖς","TRUE"
"2423","Διὰ","TRUE"
"2424","τί","TRUE"
"2425",",","FALSE"
"2426","Σεδράχ","FALSE"
"2427",",","FALSE"
"2428","Μισάχ","FALSE"
"2429",",","FALSE"
"2430","Ἀβδεναγώ","FALSE"
"2431",",","FALSE"
"2432","τοῖς","TRUE"
"2433","θεοῖς","FALSE"
"2434","μου","TRUE"
"2435","οὐ","TRUE"
"2436","λατρεύετε","FALSE"
"2437","καὶ","TRUE"
"2438","τῇ","TRUE"
"2439","εἰκόνι","FALSE"
"2440","τῇ","TRUE"
"2441","χρυσῇ","FALSE"
"2442","ἣν","TRUE"
"2443","ἔστησα","FALSE"
"2444","οὐ","TRUE"
"2445","προσκυνεῖτε","FALSE"
"2446",";","FALSE"
"2447","καὶ","TRUE"
"2448","νῦν","FALSE"
"2449","εἰ","TRUE"
"2450","μὲν","TRUE"
"2451","ἔχετε","FALSE"
"2452","ἑτοίμως","FALSE"
"2453","ἄμα","FALSE"
"2454","τῷ","TRUE"
"2455","ἀκοῦσαι","FALSE"
"2456","τῆς","TRUE"
"2457","σάλπιγγος","FALSE"
"2458",",","FALSE"
"2459","σύριγγός","FALSE"
"2460","τε","TRUE"
"2461","καὶ","TRUE"
"2462","κιθάρας","FALSE"
"2463",",","FALSE"
"2464","σαμβύκης","FALSE"
"2465","τε","TRUE"
"2466","καὶ","TRUE"
"2467","ψαλτηρίου","FALSE"
"2468","καὶ","TRUE"
"2469","συμφωνίας","FALSE"
"2470","καὶ","TRUE"
"2471","παντὸς","FALSE"
"2472","ἤχου","FALSE"
"2473","μουσικῶν","FALSE"
"2474",",","FALSE"
"2475","πεσόντες","FALSE"
"2476","προσκυνῆσαι","FALSE"
"2477","τῇ","TRUE"
