"ID","TOKEN","IS_STOP"
"3217","καὶ","TRUE"
"3218","γηράσκουσι","FALSE"
"3219","καὶ","TRUE"
"3220","φθίνουσι","FALSE"
"3221","καὶ","TRUE"
"3222","ξηραίνονται","FALSE"
"3223",".","FALSE"
"3224","Καὶ","TRUE"
"3225","τινὲς","TRUE"
"3226","μὲν","TRUE"
"3227","λέγουσι","FALSE"
"3228","τοῦτο","TRUE"
"3229","φθοράν","FALSE"
"3230",",","FALSE"
"3231","ἄλλοι","TRUE"
"3232","δ","FALSE"
"3233","οὐχί","TRUE"
"3234",".","FALSE"
"3235","Τινὰ","TRUE"
"3236","τῶν","TRUE"
"3237","φυτῶν","FALSE"
"3238","ἔχουσί","FALSE"
"3239","τι","TRUE"
"3240","ὑγρὸν","FALSE"
"3241","ὡς","TRUE"
"3242","ῥητίνην","FALSE"
"3243",",","FALSE"
"3244","ὡς","TRUE"
"3245","κόμι","FALSE"
"3246",",","FALSE"
"3247","ὡς","TRUE"
"3248","σμύρναν","FALSE"
"3249",",","FALSE"
"3250","ὡς","TRUE"
"3251","θυμίαμα","FALSE"
"3252","καὶ","TRUE"
"3253","ὡς","TRUE"
"3254","κόμι","FALSE"
"3255","Ἀραβικόν","FALSE"
"3256",".","FALSE"
"3257","Πάλιν","FALSE"
"3258","τινὰ","TRUE"
"3259","δένδρα","FALSE"
"3260","ἔχουσι","FALSE"
"3261","δεσμοὺς","FALSE"
"3262","καὶ","TRUE"
"3263","φλέβας","FALSE"
"3264","καὶ","TRUE"
"3265","κοιλίαν","FALSE"
"3266","καὶ","TRUE"
"3267","φιτρούς","FALSE"
"3268","καὶ","TRUE"
"3269","φλοιὸν","FALSE"
"3270","καὶ","TRUE"
"3271","μυελὸν","FALSE"
"3272","ἐντός","FALSE"
"3273",".","FALSE"
"3274","Καὶ","TRUE"
"3275","τινὰ","TRUE"
"3276","ὡς","TRUE"
"3277","ἐπὶ","TRUE"
"3278","τὸ","TRUE"
"3279","πλεῖστόν","FALSE"
"3280","εἰσι","TRUE"
"3281","φλοιός","FALSE"
"3282",".","FALSE"
"3283","Καὶ","TRUE"
"3284","τινῶν","TRUE"
"3285","μὲν","TRUE"
"3286","ὁ","TRUE"
"3287","καρπὸς","FALSE"
"3288","ὑπὸ","TRUE"
"3289","τὸν","TRUE"
"3290","φλοιὸν","FALSE"
"3291","ἤγουν","FALSE"
"3292","ἐντὸς","FALSE"
"3293","τοῦ","TRUE"
"3294","φλοιοῦ","FALSE"
"3295","καὶ","TRUE"
"3296","τοῦ","TRUE"
"3297","φιτροῦ","FALSE"
"3298",".","FALSE"
"3299","Καὶ","TRUE"
"3300","τινὰ","TRUE"
"3301","μὲν","TRUE"
"3302","μέρη","FALSE"
"3303","τοῦ","TRUE"
"3304","δένδρου","FALSE"
"3305","εἰσὶν","TRUE"
"3306","ἀπλᾶ","FALSE"
"3307",",","FALSE"
"3308","ὡς","TRUE"
"3309","ὁ","TRUE"
"3310","χυμὸς","FALSE"
"3311","ὁ","TRUE"
"3312","εὑρισκόμενος","FALSE"
"3313","ἐν","TRUE"
"3314","αὐτοῖς","TRUE"
"3315","καὶ","TRUE"
"3316","οἱ","TRUE"
"3317","δεσμοὶ","FALSE"
"3318","καὶ","TRUE"
"3319","αἱ","TRUE"
"3320","φλέβες","FALSE"
"3321","·","FALSE"
"3322","τινὰ","TRUE"
"3323","δέ","TRUE"
"3324","εἰσι","TRUE"
"3325","σύνθετα","FALSE"
"3326","ἐκ","TRUE"
"3327","τούτων","TRUE"
"3328",",","FALSE"
"3329","ὡς","TRUE"
"3330","κλάδοι","FALSE"
"3331","καὶ","TRUE"
"3332","λύγοι","FALSE"
"3333","καὶ","TRUE"
"3334","φύλλα","FALSE"
"3335",".","FALSE"
"3336","Ταῦτα","TRUE"
"3337","δὲ","TRUE"
"3338","πάντα","FALSE"
"3339","οὐχ","TRUE"
"3340","εὐρίσκομεν","FALSE"
"3341","ἐν","TRUE"
"3342","πᾶσι","FALSE"
"3343","τοῖς","TRUE"
"3344","φυτοῖς","FALSE"
"3345",".","FALSE"
"3346","Τινὰ","TRUE"
"3347","γὰρ","TRUE"
"3348","τῶν","TRUE"
"3349","φυτῶν","FALSE"
"3350","ἔχουσι","FALSE"
"3351","καὶ","TRUE"
"3352","ταῦτα","TRUE"
"3353","καὶ","TRUE"
"3354","ἄλλα","TRUE"
"3355","μέρη","FALSE"
"3356",",","FALSE"
"3357","λύγους","FALSE"
"3358",",","FALSE"
"3359","φύλλα","FALSE"
"3360",",","FALSE"
"3361","κλάδους","FALSE"
"3362",",","FALSE"
"3363","ἄνθη","FALSE"
"3364","καὶ","TRUE"
"3365","βλαστούς","FALSE"
"3366","καὶ","TRUE"
"3367","φλοιὸν","FALSE"
"3368","τὸν","TRUE"
"3369","περικυκλοῦντα","FALSE"
"3370","τὸν","TRUE"
"3371","καρπόν","FALSE"
"3372",".","FALSE"
"3373","Καὶ","TRUE"
"3374","καθώς","FALSE"
"3375","εἰσι","TRUE"
"3376","καὶ","TRUE"
"3377","ἐν","TRUE"
"3378","τοῖς","TRUE"
"3379","ζῴοις","FALSE"
"3380","μέλη","FALSE"
"3381","ὁμοιομερῆ","FALSE"
"3382",",","FALSE"
"3383","οὕτω","TRUE"
"3384","καὶ","TRUE"
"3385","ἐν","TRUE"
"3386","τοῖς","TRUE"
"3387","φυτοῖς","FALSE"
"3388",".","FALSE"
"3389","Καὶ","TRUE"
"3390","ἕκαστα","FALSE"
"3391","τῶν","TRUE"
"3392","μερῶν","FALSE"
"3393","τοῦ","TRUE"
"3394","φυτοῦ","FALSE"
"3395","σύνθετα","FALSE"
"3396","εἰσὶν","TRUE"
"3397","ὅμοια","FALSE"
"3398","μέλεσι","FALSE"
"3399","ζῴου","FALSE"
"3400","·","FALSE"
"3401","ὁ","TRUE"
"3402","δὲ","TRUE"
"3403","φλοιὸς","FALSE"
"3404","τοῦ","TRUE"
"3405","φυτοῦ","FALSE"
"3406","ὅμοιός","FALSE"
"3407","ἐστι","TRUE"
"3408","φυσικῶς","FALSE"
"3409","δέρματι","FALSE"
"3410","ζῴου","FALSE"
"3411",",","FALSE"
"3412","οἱ","TRUE"
"3413","δὲ","TRUE"
"3414","δεσμοὶ","FALSE"
"3415","πάλιν","FALSE"
"3416","ὅμοιοι","FALSE"
"3417","νεύροις","FALSE"
"3418","ζῴου","FALSE"
"3419",".","FALSE"
"3420","Ὁμοίως","FALSE"
"3421","καὶ","TRUE"
"3422","τὰ","TRUE"
"3423","λοιπὰ","FALSE"
"3424","τὰ","TRUE"
"3425","ἐν","TRUE"
"3426","αὐτῷ","TRUE"
"3427",",","FALSE"
"3428","Καὶ","TRUE"
"3429","τινὰ","TRUE"
"3430","μὲν","TRUE"
"3431","τῶν","TRUE"
"3432","μερῶν","FALSE"
"3433","διαιροῦνταί","FALSE"
"3434","πως","FALSE"
"3435","διὰ","TRUE"
"3436","μερῶν","FALSE"
"3437","ἀνομοίων","FALSE"
"3438",",","FALSE"
"3439","τινὰ","TRUE"
"3440","δὲ","TRUE"
"3441","δι","FALSE"
"3442","ὁμοίων","FALSE"
"3443",",","FALSE"
"3444","οἷον","FALSE"
"3445","ὡς","TRUE"
"3446","ἐπὶ","TRUE"
"3447","τοῦ","TRUE"
"3448","πηλοῦ","FALSE"
"3449","·","FALSE"
"3450","οὗτος","TRUE"
"3451","γὰρ","TRUE"
"3452","ἑνὶ","FALSE"
"3453","τρόπῳ","FALSE"
"3454","διαιρεῖται","FALSE"
"3455","διὰ","TRUE"
"3456","τῆς","TRUE"
"3457","γῆς","FALSE"
"3458","μόνον","FALSE"
"3459",",","FALSE"
"3460","καὶ","TRUE"
"3461","ἀλλοτρόπως","FALSE"
"3462","διὰ","TRUE"
"3463","τῶν","TRUE"
"3464","στοιχείων","FALSE"
"3465",".","FALSE"
"3466","Ὡσαύτως","FALSE"
"3467","ὁ","TRUE"
"3468","πνεύμων","FALSE"
"3469","καὶ","TRUE"
"3470","ἡ","TRUE"
"3471","σὰρξ","FALSE"
"3472","διαιροῦνται","FALSE"
"3473","μὲν","TRUE"
"3474","πρώτως","FALSE"
"3475",",","FALSE"
"3476","καὶ","TRUE"
"3477","εἰσὶ","TRUE"
"3478","μέρη","FALSE"
"3479","τούτων","TRUE"
"3480","σὰρξ","FALSE"
"3481","καὶ","TRUE"
"3482","πνεύμων","FALSE"
"3483","·","FALSE"
"3484","ἄλλως","TRUE"
"3485","δὲ","TRUE"
"3486","διαιροῦνται","FALSE"
"3487","καὶ","TRUE"
"3488","διὰ","TRUE"
"3489","τῶν","TRUE"
"3490","στοιχείκων","FALSE"
"3491",".","FALSE"
"3492","Ὁμοίως","FALSE"
"3493","καὶ","TRUE"
"3494","αἱ","TRUE"
"3495","τῶν","TRUE"
"3496","φυτῶν","FALSE"
"3497","ῥίζαι","FALSE"
"3498",".","FALSE"
"3499","Πλὴν","FALSE"
"3500","οὐ","TRUE"
"3501","διαιρεῖται","FALSE"
"3502","καὶ","TRUE"
"3503","ἡ","TRUE"
"3504","χεὶρ","FALSE"
"3505","εἰς","TRUE"
"3506","ἄλλην","TRUE"
"3507","χεῖρα","FALSE"
"3508",",","FALSE"
"3509","οὐδὲ","TRUE"
"3510","ἡ","TRUE"
"3511","ῥίζα","FALSE"
"3512","εἰς","TRUE"
"3513","ἄλλην","TRUE"
"3514","ῥίζαν","FALSE"
"3515",",","FALSE"
"3516","οὐδὲ","TRUE"
"3517","τὰ","TRUE"
"3518","φύλλα","FALSE"
"3519","εἰς","TRUE"
"3520","ἄλλα","TRUE"
"3521","φύλλα","FALSE"
"3522",".","FALSE"
"3523","Ἐν","TRUE"
"3524","ταύταις","TRUE"
"3525","γοῦν","FALSE"
"3526","ταῖς","TRUE"
"3527","ῥίζαις","FALSE"
"3528","καὶ","TRUE"
"3529","ἐν","TRUE"
"3530","αὐτοῖς","TRUE"
"3531","τοῖς","TRUE"
"3532","φύλλοις","FALSE"
"3533","ἐστὶν","TRUE"
"3534","ἡ","TRUE"
"3535","σύνθεσις","FALSE"
"3536",".","FALSE"
"3537","Πάλιν","FALSE"
"3538","τινὲς","TRUE"
"3539","μὲν","TRUE"
"3540","τῶν","TRUE"
"3541","καρπῶν","FALSE"
"3542","εἰσὶν","TRUE"
"3543","ἐκ","TRUE"
"3544","μερῶν","FALSE"
"3545","ὀλίγων","FALSE"
"3546","συγκείμενοι","FALSE"
"3547",",","FALSE"
"3548","τινὲς","TRUE"
"3549","δὲ","TRUE"
"3550","ἐκ","TRUE"
"3551","μερῶν","FALSE"
"3552","πολλῶν","FALSE"
"3553",",","FALSE"
"3554","ὡς","TRUE"
"3555","ἐπὶ","TRUE"
"3556","τῶν","TRUE"
"3557","ἐλαιῶν","FALSE"
"3558",".","FALSE"
"3559","Αὗται","TRUE"
"3560","γὰρ","TRUE"
"3561","ἔχουσι","FALSE"
"3562","φλοιὸν","FALSE"
"3563","σάρκα","FALSE"
"3564","καί","TRUE"
"3565","τι","TRUE"
"3566","ὀστρακῶδες","FALSE"
"3567","καὶ","TRUE"
"3568","σπέρμα","FALSE"
"3569","καὶ","TRUE"
"3570","καρπόν","FALSE"
"3571",".","FALSE"
"3572","Τινὰ","TRUE"
"3573","δὲ","TRUE"
"3574","ἔχουσι","FALSE"
"3575","καὶ","TRUE"
"3576","περικαλύμματα","FALSE"
"3577",".","FALSE"
"3578","Πάντα","FALSE"
"3579","δὲ","TRUE"
"3580","τὰ","TRUE"
"3581","σπέρματά","FALSE"
"3582","εἰσιν","TRUE"
"3583","ἐκ","TRUE"
"3584","δύο","FALSE"
"3585","φλοιῶν","FALSE"
"3586",".","FALSE"
"3587","Καὶ","TRUE"
"3588","μέρη","FALSE"
"3589","μὲν","TRUE"
"3590","τῶν","TRUE"
"3591","φυτῶν","FALSE"
"3592","εἰσὶν","TRUE"
"3593","ἅπερ","TRUE"
"3594","εἴπομεν","FALSE"
"3595",",","FALSE"
"3596","ἡ","TRUE"
"3597","δ","FALSE"
"3598","ἀκρότης","FALSE"
"3599","τοῦ","TRUE"
"3600","παρόντος","FALSE"
"3601","λόγου","FALSE"
"3602","ἐστὶ","TRUE"
"3603","διορίσασθαι","FALSE"
"3604","ταῦτα","TRUE"
"3605","τὰ","TRUE"
"3606","μέρη","FALSE"
"3607","τῶν","TRUE"
"3608","φυτῶν","FALSE"
"3609",",","FALSE"
"3610","τὰ","TRUE"
"3611","περικαλύμματα","FALSE"
"3612","αὐτῶν","TRUE"
"3613","καὶ","TRUE"
"3614","τὰς","TRUE"
"3615","αὐτῶν","TRUE"
"3616","διαφοράς","FALSE"
"3617","·","FALSE"
"3618","ὅπερ","FALSE"
"3619","ἐστὶ","TRUE"
"3620","πάνυ","FALSE"
"3621","δυσχερές","FALSE"
"3622",",","FALSE"
"3623","καὶ","TRUE"
"3624","ἐξαιρέτως","FALSE"
"3625","τὸ","TRUE"
"3626","διορίσασθαι","FALSE"
"3627","τὴν","TRUE"
"3628","οὐσίαν","FALSE"
"3629","αὐτῶν","TRUE"
"3630","καὶ","TRUE"
"3631","τὸ","TRUE"
"3632","χρῶμα","FALSE"
"3633","καὶ","TRUE"
"3634","τὸν","TRUE"
"3635","καιρὸν","FALSE"
"3636","τῆς","TRUE"
"3637","διαμονῆς","FALSE"
"3638","αὐτῶν","TRUE"
"3639","καὶ","TRUE"
"3640","τὰς","TRUE"
"3641","συνοχὰς","FALSE"
"3642","τὰς","TRUE"
"3643","περιπιπτούσας","FALSE"
"3644","αὐτοῖς","TRUE"
"3645",",","FALSE"
"3646","καὶ","TRUE"
"3647","ὅτι","TRUE"
"3648","οὐκ","TRUE"
"3649","ἔχουσι","FALSE"
"3650","τὰ","TRUE"
"3651","φυτὰ","FALSE"
"3652","ἤθη","FALSE"
"3653","ψυχῆς","FALSE"
"3654",",","FALSE"
"3655","οὐδὲ","TRUE"
"3656","διάθεσιν","FALSE"
"3657","ἴσην","FALSE"
"3658","διαθέσει","FALSE"
"3659","ψυχῆς","FALSE"
"3660",".","FALSE"
"3661","Ἐὰν","TRUE"
"3662","γοῦν","FALSE"
"3663","κατὰ","TRUE"
"3664","ἀναλογίαν","FALSE"
"3665","θῶμεν","FALSE"
"3666","τὰ","TRUE"
"3667","μέρη","FALSE"
"3668","τῆς","TRUE"
"3669","ψυχῆς","FALSE"
"3670","μετὰ","TRUE"
"3671","τῶν","TRUE"
"3672","μερῶν","FALSE"
"3673","τοῦ","TRUE"
"3674","φυτοῦ","FALSE"
"3675",",","FALSE"
"3676","μηκυνθήσεται","FALSE"
"3677","ὁ","TRUE"
"3678","λόγος","FALSE"
"3679",",","FALSE"
"3680","καὶ","TRUE"
"3681","τυχὸν","FALSE"
"3682","οὐδὲ","TRUE"
"3683","δυνηθείημεν","FALSE"
"3684","διεξελθεῖν","FALSE"
"3685","ἂν","TRUE"
"3686","ταῦτα","TRUE"
"3687",",","FALSE"
"3688","μεγάλαις","FALSE"
"3689","διαφοραῖς","FALSE"
"3690","ἀπαριθμοῦντες","FALSE"
"3691","τὰ","TRUE"
"3692","μέρη","FALSE"
"3693","τῶν","TRUE"
"3694","φυτῶν","FALSE"
"3695",".","FALSE"
"3696","Καὶ","TRUE"
"3697","γὰρ","TRUE"
"3698","μέρος","FALSE"
"3699","ἑκάστου","FALSE"
"3700","πράγματος","FALSE"
"3701","ἐκ","TRUE"
"3702","τοῦ","TRUE"
"3703","ἰδίου","FALSE"
"3704","γένους","FALSE"
"3705","ἐστὶ","TRUE"
"3706","καὶ","TRUE"
"3707","ἐκ","TRUE"
"3708","τῆς","TRUE"
"3709","ἰδίας","FALSE"
"3710","οὐσίας","FALSE"
"3711",".","FALSE"
"3712","Καὶ","TRUE"
"3713","ὅταν","FALSE"
"3714","γεννηθῇ","FALSE"
"3715","τι","TRUE"
"3716","εἶδος","FALSE"
"3717","φυτοῦ","FALSE"
"3718",",","FALSE"
"3719","μένει","FALSE"
"3720","ἐν","TRUE"
"3721","τῇ","TRUE"
"3722","οἰκείᾳ","FALSE"
"3723","διαθέσει","FALSE"
"3724",",","FALSE"
"3725","ἂν","TRUE"
"3726","μή","TRUE"
"3727","τινι","TRUE"
"3728","χρονικῇ","FALSE"
"3729","ἀσθενείᾳ","FALSE"
"3730","καὶ","TRUE"
"3731","βαρείᾳ","FALSE"
"3732","τῆς","TRUE"
"3733","οἰκείας","FALSE"
"3734","ἐκπέσῃ","FALSE"
"3735","τοιᾶσδε","FALSE"
"3736","διαθέσεως","FALSE"
"3737",".","FALSE"
"3738","Τῶν","TRUE"
"3739","ἀνθέων","FALSE"
"3740","τοίνυν","FALSE"
"3741","καὶ","TRUE"
"3742","τῶν","TRUE"
"3743","καρπῶν","FALSE"
"3744","καὶ","TRUE"
"3745","τῶν","TRUE"
"3746","φύλλων","FALSE"
"3747","τῶν","TRUE"
"3748","ἐν","TRUE"
"3749","τοῖς","TRUE"
"3750","φυτοῖς","FALSE"
"3751","τινὰ","TRUE"
"3752","μὲν","TRUE"
"3753","ἐν","TRUE"
"3754","παντὶ","FALSE"
"3755","ἔτει","FALSE"
"3756","εἰσί","TRUE"
"3757",",","FALSE"
"3758","τινὰ","TRUE"
"3759","δὲ","TRUE"
"3760","οὐχ","TRUE"
"3761","οὕτως","TRUE"
"3762","ἔχει","FALSE"
"3763","οὐδὲ","TRUE"
"3764","διαμένουσιν","FALSE"
"3765",",","FALSE"
"3766","ὡς","TRUE"
"3767","ὁ","TRUE"
"3768","φλοιὸς","FALSE"
"3769","καί","TRUE"
"3770","τι","TRUE"
"3771","σῶμα","FALSE"
"3772","πῖπτον","FALSE"
"3773","ἀπὸ","TRUE"
"3774","πράγματος","FALSE"
"3775","τοῦ","TRUE"
"3776","ἀπορρίπτοντος","FALSE"
"3777","τοῦτο","TRUE"
"3778","διά","TRUE"
"3779","τινα","TRUE"
"3780","αἰτίαν","FALSE"
"3781",".","FALSE"
"3782","Οὐ","TRUE"
"3783","μένουσι","FALSE"
"3784","δὲ","TRUE"
"3785","ταῦτα","TRUE"
"3786","ἐν","TRUE"
"3787","τῷ","TRUE"
"3788","φυτῷ","FALSE"
"3789",",","FALSE"
"3790","ὅτι","TRUE"
"3791","πολλάκις","FALSE"
"3792","πίπτουσιν","FALSE"
"3793","ἐξ","TRUE"
"3794","αὐτοῦ","TRUE"
"3795","μέρη","FALSE"
"3796","τινὰ","TRUE"
"3797","μὴ","TRUE"
"3798","διωρισμένα","FALSE"
"3799",",","FALSE"
"3800","ὡς","TRUE"
"3801","τρίχες","FALSE"
"3802","ἐξ","TRUE"
"3803","ἀνθρώπων","FALSE"
"3804","καὶ","TRUE"
"3805","ὄνυχες","FALSE"
"3806",".","FALSE"
"3807","Πλὴν","FALSE"
"3808","γεννῶνται","FALSE"
"3809","τρίχες","FALSE"
"3810","ἢ","TRUE"
"3811","ἐν","TRUE"
"3812","αὐτοῖς","TRUE"
"3813","τοῖς","TRUE"
"3814","μέρεσιν","FALSE"
"3815","ὅθεν","FALSE"
"3816","ἐξέπεσον","FALSE"
"3817",",","FALSE"
"3818","ἢ","TRUE"
"3819","ἐκτὸς","FALSE"
"3820","ἐν","TRUE"
"3821","ἄλλοις","TRUE"
"3822",".","FALSE"
"3823","Καὶ","TRUE"
"3824","ἤδη","FALSE"
"3825","φανερὸν","FALSE"
"3826","γέγονεν","FALSE"
"3827","ὅτι","TRUE"
"3828","τὰ","TRUE"
"3829","μέρη","FALSE"
"3830","τοῦ","TRUE"
"3831","φυτοῦ","FALSE"
"3832","οὐκ","TRUE"
"3833","εἰσὶ","TRUE"
"3834","διωρισμένα","FALSE"
"3835",",","FALSE"
"3836","εἴτε","FALSE"
"3837","καὶ","TRUE"
"3838","μή","TRUE"
"3839",",","FALSE"
"3840","ἀλλὰ","TRUE"
"3841","μόνον","FALSE"
"3842","ἀδιόριστα","FALSE"
"3843",".","FALSE"
"3844","Ἡμῖν","TRUE"
"3845","δὲ","TRUE"
"3846","αἰσχρόν","FALSE"
"3847","ἐστι","TRUE"
"3848","λέγειν","FALSE"
"3849","πράγματά","FALSE"
"3850","τινα","TRUE"
"3851","μεθ","FALSE"
"3852","῏ον","FALSE"
"3853","αὐξάνεται","FALSE"
"3854","τὸ","TRUE"
"3855","ζῷον","FALSE"
"3856","καὶ","TRUE"
"3857","συμπληροῦται","FALSE"
"3858","μετ","FALSE"
"3859","αὐτῶν","TRUE"
"3860",",","FALSE"
"3861","μὴ","TRUE"
"3862","εἶναι","TRUE"
"3863","μέρη","FALSE"
"3864","αὐτοῦ","TRUE"
"3865",",","FALSE"
"3866","ἀλλ","FALSE"
"3867","εἶναι","TRUE"
"3868","κατὰ","TRUE"
"3869","τὰ","TRUE"
"3870","φύλλα","FALSE"
"3871","καὶ","TRUE"
"3872","πάντα","FALSE"
"3873","τὰ","TRUE"
"3874","τοιαῦτα","TRUE"
"3875","τὰ","TRUE"
"3876","ἐν","TRUE"
"3877","τῷ","TRUE"
"3878","φυτῷ","FALSE"
"3879",",","FALSE"
"3880","κἂν","TRUE"
"3881","καὶ","TRUE"
"3882","οὐκ","TRUE"
"3883","ὦσιδιωρισμένα","FALSE"
"3884","τὰ","TRUE"
"3885","τοιαῦτα","TRUE"
"3886","μέρη","FALSE"
"3887","τοῦ","TRUE"
"3888","ζῴου","FALSE"
"3889",",","FALSE"
"3890","κἂν","TRUE"
"3891","καὶ","TRUE"
"3892","κατὰ","TRUE"
"3893","μικρὸν","FALSE"
"3894","ἐκπίπτωσιν","FALSE"
"3895",",","FALSE"
"3896","ὡς","TRUE"
"3897","τὰ","TRUE"
"3898","κέρατα","FALSE"
"3899","τῆς","TRUE"
"3900","ἐλάφου","FALSE"
"3901","καὶ","TRUE"
"3902","κόμαι","FALSE"
"3903","τινῶν","TRUE"
"3904","ζῴων","FALSE"
"3905","καὶ","TRUE"
"3906","τρίχες","FALSE"
"3907","ἄλλων","TRUE"
"3908",",","FALSE"
"3909","ἃ","TRUE"
"3910","δὴ","TRUE"
"3911","κρύπτουσιν","FALSE"
"3912","ἑαυτὰ","FALSE"
"3913","κατὰ","TRUE"
"3914","τὸν","TRUE"
"3915","χειμερινὸν","FALSE"
"3916","καιρὸν","FALSE"
"3917","ἐν","TRUE"
"3918","ὀπαῖς","FALSE"
"3919","καὶ","TRUE"
"3920","ὑπὸ","TRUE"
"3921","γῆν","FALSE"
"3922","πίπτουσι","FALSE"
"3923",",","FALSE"
"3924","κἂν","TRUE"
"3925","καὶ","TRUE"
"3926","τὸ","TRUE"
"3927","τοιοῦτον","TRUE"
"3928","πάθος","FALSE"
"3929","παρόμοιον","FALSE"
"3930","ἔχωσι","FALSE"
"3931","τῇ","TRUE"
"3932","πτώσει","FALSE"
"3933","τῶν","TRUE"
"3934","φυτῶν","FALSE"
"3935",".","FALSE"
"3936","Ὀφείλομεν","FALSE"
"3937","οὖν","TRUE"
"3938","εἰπεῖν","FALSE"
"3939","περὶ","TRUE"
"3940","τῶν","TRUE"
"3941","πραγμάτων","FALSE"
"3942","ὦν","TRUE"
"3943","πρότερον","FALSE"
"3944","ἰστορήσαμεν","FALSE"
"3945",",","FALSE"
"3946","καὶ","TRUE"
"3947","ἄρξασθαι","FALSE"
"3948","ἀπαριθμεῖν","FALSE"
"3949","τὰ","TRUE"
"3950","ἴδια","FALSE"
"3951","μέρη","FALSE"
"3952","τῶν","TRUE"
"3953","φυτῶν","FALSE"
"3954","καὶ","TRUE"
"3955","τὰ","TRUE"
"3956","κοινά","FALSE"
"3957","καὶ","TRUE"
"3958","τὰς","TRUE"
"3959","τούτων","TRUE"
"3960","διαφοράς","FALSE"
"3961",".","FALSE"
"3962","Λέγομεν","FALSE"
"3963","τοίνυν","FALSE"
"3964","ὡς","TRUE"
"3965","ἐπὶ","TRUE"
"3966","τοῖς","TRUE"
"3967","μέρεσι","FALSE"
"3968","τῶν","TRUE"
"3969","φυτῶν","FALSE"
"3970","ἐστὶ","TRUE"
"3971","μεγάλη","FALSE"
"3972","διαφορὰ","FALSE"
"3973","ἐν","TRUE"
"3974","τῷ","TRUE"
"3975","πλήθει","FALSE"
"3976","καὶ","TRUE"
"3977","ἐν","TRUE"
"3978","τῇ","TRUE"
"3979","ὀλιγότητι","FALSE"
"3980",",","FALSE"
"3981","ἐν","TRUE"
"3982","τῷ","TRUE"
"3983","μεγέθει","FALSE"
"3984","καὶ","TRUE"
"3985","ἐν","TRUE"
"3986","τῇ","TRUE"
"3987","σμικρότητι","FALSE"
"3988",",","FALSE"
"3989","ἐν","TRUE"
"3990","τῇ","TRUE"
"3991","δυνάμει","FALSE"
"3992","καὶ","TRUE"
"3993","ἐν","TRUE"
"3994","τῆ","TRUE"
"3995","ἀσθενείᾳ","FALSE"
"3996",".","FALSE"
"3997","Τοῦτο","TRUE"
"3998","δέ","TRUE"
"3999","ἐστιν","TRUE"
"4000","ὅτι","TRUE"
"4001","ὁ","TRUE"
"4002","χυμὸς","FALSE"
"4003","ὁ","TRUE"
"4004","ἐν","TRUE"
"4005","τοῖς","TRUE"
"4006","μεγάλοις","FALSE"
"4007","δένδροις","FALSE"
"4008","ἐν","TRUE"
"4009","τισὶ","TRUE"
"4010","μέν","TRUE"
"4011","ἐστιν","TRUE"
"4012","ὡς","TRUE"
"4013","γάλα","FALSE"
"4014",",","FALSE"
"4015","οἶον","FALSE"
"4016","ἐπὶ","TRUE"
"4017","τῆς","TRUE"
"4018","συκῆς","FALSE"
"4019",",","FALSE"
"4020","ἐν","TRUE"
"4021","τισὶν","FALSE"
"4022","ὅμοιος","FALSE"
"4023","ὑγρᾷ","FALSE"
"4024","πίσσῃ","FALSE"
"4025",",","FALSE"
"4026","ὡς","TRUE"
"4027","ὁ","TRUE"
"4028","χυμὸς","FALSE"
"4029","ὁ","TRUE"
"4030","στάζων","FALSE"
"4031","ἐκ","TRUE"
"4032","τῆς","TRUE"
"4033","ἀμπέλου","FALSE"
"4034",",","FALSE"
"4035","ἐν","TRUE"
"4036","τισὶ","TRUE"
"4037","δὲ","TRUE"
"4038","ἀρχέγονος","FALSE"
"4039",",","FALSE"
"4040","ὡς","TRUE"
"4041","ἐν","TRUE"
"4042","τῷ","TRUE"
"4043","ὁριγάνῳ","FALSE"
"4044","καὶ","TRUE"
"4045","ἐν","TRUE"
"4046","φυτῷ","FALSE"
"4047","τῷ","TRUE"
"4048","λεγομένῳ","FALSE"
"4049","ὀπιγαῒς","FALSE"
"4050","καὶ","TRUE"
"4051","ἐν","TRUE"
"4052","ἄλλοις","TRUE"
"4053",".","FALSE"
"4054","Πάλιν","FALSE"
"4055","ἔστι","TRUE"
"4056","φυτὸν","FALSE"
"4057","τὸ","TRUE"
"4058","ἔχον","FALSE"
"4059","μέρη","FALSE"
"4060","ξηρά","FALSE"
"4061",",","FALSE"
"4062","ἕτερον","FALSE"
"4063","ὑγρά","FALSE"
"4064",",","FALSE"
"4065","καὶ","TRUE"
"4066","τά","TRUE"
"4067","τοιαῦτα","TRUE"
"4068",".","FALSE"
"4069","Καὶ","TRUE"
"4070","ἔστι","TRUE"
"4071","τὸ","TRUE"
"4072","ἔχον","FALSE"
"4073","μέρη","FALSE"
"4074","διακεκριμένα","FALSE"
"4075",",","FALSE"
"4076","οὔτε","TRUE"
"4077","ὅμοια","FALSE"
"4078","οὔτε","TRUE"
"4079","ἶσα","FALSE"
"4080",".","FALSE"
"4081","Καὶ","TRUE"
"4082","τινὰ","TRUE"
"4083","ἔχει","FALSE"
"4084","μέρη","FALSE"
"4085","ὅμοια","FALSE"
"4086","μέν","TRUE"
"4087",",","FALSE"
"4088","οὐκ","TRUE"
"4089","ἶσα","FALSE"
"4090","δέ","TRUE"
"4091","·","FALSE"
"4092","τινὰ","TRUE"
"4093","ἶσα","FALSE"
"4094","μέν","TRUE"
"4095",",","FALSE"
