"ID","TOKEN","IS_STOP"
"13756","τὸ","TRUE"
"13757","κινεῖσθαι","FALSE"
"13758","αὐτὰ","TRUE"
"13759","σωματικῶς","FALSE"
"13760",",","FALSE"
"13761","τοῦτο","TRUE"
"13762","δέ","TRUE"
"13763","ἐστιν","TRUE"
"13764","ἐν","TRUE"
"13765","χρόνῳ","FALSE"
"13766","καὶ","TRUE"
"13767","συνεχεῖ","FALSE"
"13768","κινήσει","FALSE"
"13769","καὶ","TRUE"
"13770","ἐξ","TRUE"
"13771","ἀτελοῦς","FALSE"
"13772","εἰς","TRUE"
"13773","τὸ","TRUE"
"13774","τέλειον","FALSE"
"13775","·","FALSE"
"13776","ἐπὶ","TRUE"
"13777","δὲ","TRUE"
"13778","τῆς","TRUE"
"13779","ψυχῆς","FALSE"
"13780","αἱ","TRUE"
"13781","τοιαῦται","TRUE"
"13782","μεταβολαὶ","FALSE"
"13783","ἄχρονοί","FALSE"
"13784","τε","TRUE"
"13785","πᾶσαι","FALSE"
"13786","καὶ","TRUE"
"13787","διωρισμέναι","FALSE"
"13788","καὶ","TRUE"
"13789","οὐκ","TRUE"
"13790","ἠρέμα","FALSE"
"13791","προιοῦσαι","FALSE"
"13792","ἐκ","TRUE"
"13793","τοῦ","TRUE"
"13794","δυνάμει","FALSE"
"13795","εἰς","TRUE"
"13796","ἐνέργειαν","FALSE"
"13797",",","FALSE"
"13798","ἀλλὰ","TRUE"
"13799","ἀθρόως","FALSE"
"13800",",","FALSE"
"13801","ὥσπερ","FALSE"
"13802","ἡ","TRUE"
"13803","ὄψις","FALSE"
"13804","ἀπὸ","TRUE"
"13805","τῶν","TRUE"
"13806","λευκῶν","FALSE"
"13807","εἰς","TRUE"
"13808","τὰ","TRUE"
"13809","μέλανα","FALSE"
"13810",".","FALSE"
"13811","ἀλλὰ","TRUE"
"13812","ταῦτα","TRUE"
"13813","μὲν","TRUE"
"13814","ὅπερ","FALSE"
"13815","ἔφην","FALSE"
"13816","οὐ","TRUE"
"13817","λίαν","FALSE"
"13818","ἐργώδη•","FALSE"
"13819","ἃ","TRUE"
"13820","δὲ","TRUE"
"13821","ἐπάγει","FALSE"
"13822","περὶ","TRUE"
"13823","τοῦ","TRUE"
"13824","νοῦ","FALSE"
"13825",",","FALSE"
"13826","πολλῆς","FALSE"
"13827","δεῖται","FALSE"
"13828","ἐπισκέψεως","FALSE"
"13829","καὶ","TRUE"
"13830","φροντίδος","FALSE"
"13831",".","FALSE"
"13832","Ἀναγκαῖον","FALSE"
"13833","δὲ","TRUE"
"13834","αὐτὴν","TRUE"
"13835","παραθέσθαι","FALSE"
"13836","τοῦ","TRUE"
"13837","φιλοσόφου","FALSE"
"13838","τὴν","TRUE"
"13839","ῥῆσιν","FALSE"
"13840","μηδὲν","FALSE"
"13841","μεταθέντας","FALSE"
"13842","ἕνεκα","FALSE"
"13843","τῆς","TRUE"
"13844","σαφηνείας","FALSE"
"13845","·","FALSE"
"13846","οὐ","TRUE"
"13847","γὰρ","TRUE"
"13848","οὕτως","TRUE"
"13849","ἀσαφῆ","FALSE"
"13850","τὰ","TRUE"
"13851","λεγόμενα","FALSE"
"13852","ὡς","TRUE"
"13853","δύσκριτα","FALSE"
"13854","εἶναι","TRUE"
"13855","καὶ","TRUE"
"13856","δυσδιόριστα","FALSE"
"13857",".","FALSE"
"13858","λέγει","FALSE"
"13859","τοίνυν","FALSE"
"13860","ὁ","TRUE"
"13861","δὲ","TRUE"
"13862","νοῦς","FALSE"
"13863","ἔοικεν","FALSE"
"13864","ἐγγίγνεσθαι","FALSE"
"13865","οὐσία","FALSE"
"13866","τις","TRUE"
"13867","οὖσα","TRUE"
"13868","καὶ","TRUE"
"13869","οὐ","TRUE"
"13870","φθείρεσθαι","FALSE"
"13871","·","FALSE"
"13872","μάλιστα","FALSE"
"13873","γὰρ","TRUE"
"13874","ἐφθείρετο","FALSE"
"13875","ἄν","TRUE"
"13876","ὑπὸ","TRUE"
"13877","τῆς","TRUE"
"13878","ἐν","TRUE"
"13879","τῷ","TRUE"
"13880","γήρᾳ","FALSE"
"13881","ἀμαυρώσεως","FALSE"
"13882","·","FALSE"
"13883","νῦν","FALSE"
"13884","δὲ","TRUE"
"13885","ὅπερ","FALSE"
"13886","ἐπὶ","TRUE"
"13887","τῶν","TRUE"
"13888","αἰσθητηρίων","FALSE"
"13889","συμβαίνει","FALSE"
"13890",".","FALSE"
"13891","εἰ","TRUE"
"13892","γὰρ","TRUE"
"13893","λάβοι","FALSE"
"13894","ὁ","TRUE"
"13895","πρεσβύτης","FALSE"
"13896","ὄμμα","FALSE"
"13897","τοιονδί","FALSE"
"13898",",","FALSE"
"13899","βλέποι","FALSE"
"13900","ἄν","TRUE"
"13901","ὥσπερ","FALSE"
"13902","καὶ","TRUE"
"13903","ὁ","TRUE"
"13904","νέος","FALSE"
"13905",",","FALSE"
"13906","ὥστε","TRUE"
"13907","τὸ","TRUE"
"13908","γῆρας","FALSE"
"13909","οὐ","TRUE"
"13910","τῷ","TRUE"
"13911","τὴν","TRUE"
"13912","ψυχὴν","FALSE"
"13913","πεπονθέναι","FALSE"
"13914",",","FALSE"
"13915","ἀλλ","FALSE"
"13916","ἐν","TRUE"
"13917","ᾧ","TRUE"
"13918",",","FALSE"
"13919","καθάπερ","FALSE"
"13920","ἐν","TRUE"
"13921","μέθαις","FALSE"
"13922","καὶ","TRUE"
"13923","νόσοις","FALSE"
"13924",".","FALSE"
"13925","καὶ","TRUE"
"13926","τὸ","TRUE"
"13927","νοεῖν","FALSE"
"13928","δὴ","TRUE"
"13929","καὶ","TRUE"
"13930","τὸ","TRUE"
"13931","θεωρεῖν","FALSE"
"13932","μαραίνεται","FALSE"
"13933","ἄλλου","TRUE"
"13934","τινὸς","TRUE"
"13935","εἴσω","FALSE"
"13936","φθειρομένου","FALSE"
"13937",",","FALSE"
"13938","αὐτὸ","TRUE"
"13939","δὲ","TRUE"
"13940","ἀπαθές","FALSE"
"13941","ἐστι","TRUE"
"13942","·","FALSE"
"13943","τὸ","TRUE"
"13944","δὲ","TRUE"
"13945","διανοεῖσθαι","FALSE"
"13946","καὶ","TRUE"
"13947","φιλεῖν","FALSE"
"13948","ἢ","TRUE"
"13949","μισεῖν","FALSE"
"13950","οὐκ","TRUE"
"13951","ἔστιν","TRUE"
"13952","ἐκείνου","FALSE"
"13953","πάθη","FALSE"
"13954",",","FALSE"
"13955","ἀλλὰ","TRUE"
"13956","τουδὶ","FALSE"
"13957","τοῦ","TRUE"
"13958","ἔχοντος","FALSE"
"13959","ἐκεῖνο","FALSE"
"13960","ᾗ","TRUE"
"13961","ἐκεῖνο","FALSE"
"13962","ἔχει","FALSE"
"13963",".","FALSE"
"13964","διὸ","FALSE"
"13965","καὶ","TRUE"
"13966","τούτου","TRUE"
"13967","φθειρομένου","FALSE"
"13968","οὔτε","TRUE"
"13969","μνημονεύει","FALSE"
"13970","οὕτε","FALSE"
"13971","φιλεῖ","FALSE"
"13972","·","FALSE"
"13973","οὐ","TRUE"
"13974","γὰρ","TRUE"
"13975","ἐκείνου","FALSE"
"13976","ἦν","TRUE"
"13977",",","FALSE"
"13978","ἀλλὰ","TRUE"
"13979","τοῦ","TRUE"
"13980","κοινοῦ","FALSE"
"13981","ὃ","TRUE"
"13982","ἀπόλωλεν","FALSE"
"13983","·","FALSE"
"13984","ὁ","TRUE"
"13985","δὲ","TRUE"
"13986","νοῦς","FALSE"
"13987","ἴσως","FALSE"
"13988","θειότερόν","FALSE"
"13989","τι","TRUE"
"13990","καὶ","TRUE"
"13991","ἀπαθές","FALSE"
"13992","ἐστιν","TRUE"
"13993",".","FALSE"
"13994","ἐν","TRUE"
"13995","γὰρ","TRUE"
"13996","τούτοις","TRUE"
"13997","πρῶτον","FALSE"
"13998","μὲν","TRUE"
"13999","ἐπιζητητέον","FALSE"
"14000","ὑπὲρ","TRUE"
"14001","τῆς","TRUE"
"14002","ἀκολουθίας","FALSE"
"14003","τῶν","TRUE"
"14004","λεγομένων","FALSE"
"14005","·","FALSE"
"14006","περὶ","TRUE"
"14007","γὰρ","TRUE"
"14008","τοῦ","TRUE"
"14009","μὴ","TRUE"
"14010","κινεῖσθαι","FALSE"
"14011","τὴν","TRUE"
"14012","ψυχὴν","FALSE"
"14013","λέγων","FALSE"
"14014","τὸν","TRUE"
"14015","νοῦν","FALSE"
"14016","οὐσίαν","FALSE"
"14017","φησὶν","FALSE"
"14018","οὖσαν","TRUE"
"14019","ἐγγίγνεσθαι","FALSE"
"14020","καὶ","TRUE"
"14021","μὴ","TRUE"
"14022","φθείρεσθαι","FALSE"
"14023",",","FALSE"
"14024","οὐδεμιᾶς","FALSE"
"14025","οὔσης","TRUE"
"14026","ἀνάγκης","FALSE"
"14027","περὶ","TRUE"
"14028","φθορᾶς","FALSE"
"14029","νῦν","FALSE"
"14030","ἐπισκοπεῖν","FALSE"
"14031","τοῦ","TRUE"
"14032","νοῦ","FALSE"
"14033",",","FALSE"
"14034","διότι","FALSE"
"14035","μηδὲ","FALSE"
"14036","περὶ","TRUE"
"14037","τῆς","TRUE"
"14038","ἄλλης","TRUE"
"14039","ψυχῆς","FALSE"
"14040",",","FALSE"
"14041","ἀλλ","FALSE"
"14042","εἴπερ","FALSE"
"14043","ἄρα","TRUE"
"14044","περὶ","TRUE"
"14045","τοῦ","TRUE"
"14046","κινεῖσθαι","FALSE"
"14047","τὸν","TRUE"
"14048","νοῦν","FALSE"
"14049","ἢ","TRUE"
"14050","μὴ","TRUE"
"14051","κινεῖσθαι","FALSE"
"14052",".","FALSE"
"14053","εἶτα","FALSE"
"14054","ἃ","TRUE"
"14055","φέρει","FALSE"
"14056","εἰς","TRUE"
"14057","σύστασιν","FALSE"
"14058","τοῦ","TRUE"
"14059","μὴ","TRUE"
"14060","φθείρεσθαι","FALSE"
"14061","τὸν","TRUE"
"14062","νοῦν","FALSE"
"14063",",","FALSE"
"14064","πῶς","FALSE"
"14065","οὐ","TRUE"
"14066","ταῦτα","TRUE"
"14067","ἁρμόσει","FALSE"
"14068","καὶ","TRUE"
"14069","ἐπὶ","TRUE"
"14070","τῶν","TRUE"
"14071","αἰσθήσεων","FALSE"
"14072","ἄντικρυς","FALSE"
"14073",";","FALSE"
"14074","καὶ","TRUE"
"14075","οὐχ","TRUE"
"14076","ἡμᾶς","TRUE"
"14077","τοῦτο","TRUE"
"14078","δεῖ","FALSE"
"14079","προσαπορεῖν","FALSE"
"14080",",","FALSE"
"14081","ἀλλ","FALSE"
"14082","αὐτός","TRUE"
"14083","φησι","FALSE"
"14084","διαρρήδην","FALSE"
"14085","·","FALSE"
"14086","μάλιστα","FALSE"
"14087","γὰρ","TRUE"
"14088","ἐφθείρετ","FALSE"
"14089","ἄν","TRUE"
"14090","ὑπὸ","TRUE"
"14091","τῆς","TRUE"
"14092","ἐν","TRUE"
"14093","τῷ","TRUE"
"14094","γήρᾳ","FALSE"
"14095","ἀμαυρώσεως","FALSE"
"14096",",","FALSE"
"14097","νῦν","FALSE"
"14098","δὲ","TRUE"
"14099","ὅπερ","FALSE"
"14100","ἐπὶ","TRUE"
"14101","τῶν","TRUE"
"14102","αἱσθητηρίων","FALSE"
"14103","συμβαίνει","FALSE"
"14104",".","FALSE"
"14105","εἰ","TRUE"
"14106","γὰρ","TRUE"
"14107","λάβοι","FALSE"
"14108","ὁ","TRUE"
"14109","πρεσβύτης","FALSE"
"14110","ὄμμα","FALSE"
"14111","τοιονδί","FALSE"
"14112",",","FALSE"
"14113","βλέποι","FALSE"
"14114","ἂν","TRUE"
"14115","ὥσπερ","FALSE"
"14116","καὶ","TRUE"
"14117","ὁ","TRUE"
"14118","νέος","FALSE"
"14119","καὶ","TRUE"
"14120","τὰ","TRUE"
"14121","ἑξῆς","FALSE"
"14122","·","FALSE"
"14123","ἐξ","TRUE"
"14124","ὧν","TRUE"
"14125","δῆλός","FALSE"
"14126","ἐστι","TRUE"
"14127",",","FALSE"
"14128","καθάπερ","FALSE"
"14129","τὴν","TRUE"
"14130","αἴσθησιν","FALSE"
"14131","τίθεται","FALSE"
"14132","μὴ","TRUE"
"14133","συμπάσχειν","FALSE"
"14134","καμοῦσι","FALSE"
"14135","τοῖς","TRUE"
"14136","ὀργάνοις","FALSE"
"14137","ὑπὸ","TRUE"
"14138","τοῦ","TRUE"
"14139","γήρως","FALSE"
"14140",",","FALSE"
"14141","οὕτω","TRUE"
"14142","καὶ","TRUE"
"14143","τὸν","TRUE"
"14144","νοῦν","FALSE"
"14145","μὴ","TRUE"
"14146","συγκάμνειν","FALSE"
"14147","τῷ","TRUE"
"14148","ἔνδον","FALSE"
"14149","ὀργάνῳ","FALSE"
"14150",".","FALSE"
"14151","καὶ","TRUE"
"14152","οὐδὲ","TRUE"
"14153","ἐπὶ","TRUE"
"14154","τῆς","TRUE"
"14155","αἰσθήσεως","FALSE"
"14156","ἵσταται","FALSE"
"14157","μόνης","FALSE"
"14158","·","FALSE"
"14159","ἀλλὰ","TRUE"
"14160","τί","TRUE"
"14161","φησι","FALSE"
"14162","ὥστε","TRUE"
"14163","τὸ","TRUE"
"14164","γῆρας","FALSE"
"14165","οὐ","TRUE"
"14166","τῷ","TRUE"
"14167","τὴν","TRUE"
"14168","ψυχὴν","FALSE"
"14169","πεπονθέναι","FALSE"
"14170",",","FALSE"
"14171","ἀλλ","FALSE"
"14172","ἐν","TRUE"
"14173","ᾧ","TRUE"
"14174",",","FALSE"
"14175","καθάπερ","FALSE"
"14176","ἐν","TRUE"
"14177","μέθαις","FALSE"
"14178","καὶ","TRUE"
"14179","νόσοις","FALSE"
"14180",";","FALSE"
"14181","εἰ","TRUE"
"14182","οὖν","TRUE"
"14183","μάλιστα","FALSE"
"14184","μὲν","TRUE"
"14185","ὁ","TRUE"
"14186","νοῦς","FALSE"
"14187","ἐφθείρετ","FALSE"
"14188","ἄν","TRUE"
"14189","ὑπὸ","TRUE"
"14190","τῆς","TRUE"
"14191","ἐν","TRUE"
"14192","τῷ","TRUE"
"14193","γήρᾳ","FALSE"
"14194","ἀμαυρώσεως","FALSE"
"14195",",","FALSE"
"14196","οὐ","TRUE"
"14197","φθείρεται","FALSE"
"14198","δέ","TRUE"
"14199",",","FALSE"
"14200","ἀλλὰ","TRUE"
"14201","ἄλλου","TRUE"
"14202","τινὸς","TRUE"
"14203","εἴσω","FALSE"
"14204","φθειρομένου","FALSE"
"14205","αὐτὸς","TRUE"
"14206","ἀπαθὴς","FALSE"
"14207","καὶ","TRUE"
"14208","ἀθάνατος","FALSE"
"14209",",","FALSE"
"14210","ταὐτὸν","TRUE"
"14211","ἁρμόζει","FALSE"
"14212","καὶ","TRUE"
"14213","ἐπὶ","TRUE"
"14214","τῆς","TRUE"
"14215","ψυχῆς","FALSE"
"14216","·","FALSE"
"14217","εἰ","TRUE"
"14218","γὰρ","TRUE"
"14219","τὸ","TRUE"
"14220","γῆρας","FALSE"
"14221","οὐκ","TRUE"
"14222","ἐν","TRUE"
"14223","τῷ","TRUE"
"14224","τὴν","TRUE"
"14225","ψυχὴν","FALSE"
"14226","πεπονθέναι","FALSE"
"14227",",","FALSE"
"14228","ἀλλ","FALSE"
"14229","ἐν","TRUE"
"14230","ᾧ","TRUE"
"14231",",","FALSE"
"14232","καθάπερ","FALSE"
"14233","ἐν","TRUE"
"14234","μέθαις","FALSE"
"14235","καὶ","TRUE"
"14236","νόσοις","FALSE"
"14237",",","FALSE"
"14238","ἀπαθὴς","FALSE"
"14239","ἄν","TRUE"
"14240","εἴη","TRUE"
"14241","καὶ","TRUE"
"14242","ἡ","TRUE"
"14243","ψυχή","FALSE"
"14244",",","FALSE"
"14245","καὶ","TRUE"
"14246","διὰ","TRUE"
"14247","τοῦτο","TRUE"
"14248","ἀθάνατος","FALSE"
"14249",".","FALSE"
"14250","ἀλλὰ","TRUE"
"14251","καὶ","TRUE"
"14252","τὸ","TRUE"
"14253","ὄργανον","FALSE"
"14254","τοῦ","TRUE"
"14255","νοῦ","FALSE"
"14256","τί","TRUE"
"14257","ποτ","FALSE"
"14258","ἄν","TRUE"
"14259","εἴη","TRUE"
"14260","τὸ","TRUE"
"14261","τοῖς","TRUE"
"14262","ὄμμασιν","FALSE"
"14263","ἀναλογοῦν","FALSE"
"14264",",","FALSE"
"14265","οὗ","TRUE"
"14266","φησιν","FALSE"
"14267","εἴσω","FALSE"
"14268","φθειρομένου","FALSE"
"14269","τὸν","TRUE"
"14270","νοῦν","FALSE"
"14271","ἀπαθῆ","FALSE"
"14272","διαμένειν","FALSE"
"14273",";","FALSE"
"14274","καὶ","TRUE"
"14275","τοῦτό","TRUE"
"14276","γε","TRUE"
"14277","τὸ","TRUE"
"14278","ὄργανον","FALSE"
"14279","ἆρα","FALSE"
"14280","μόνον","FALSE"
"14281","ἐν","TRUE"
"14282","ἀνθρώπῳ","FALSE"
"14283","ἢ","TRUE"
"14284","καὶ","TRUE"
"14285","ἐν","TRUE"
"14286","τοῖς","TRUE"
"14287","ἄλλοις","TRUE"
"14288","ζώοις","FALSE"
"14289","ὑπάρχει","FALSE"
"14290",";","FALSE"
"14291","καὶ","TRUE"
"14292","ὅλως","FALSE"
"14293","εἰ","TRUE"
"14294","χρῆται","FALSE"
"14295","ὀργάνῳ","FALSE"
"14296","ἀφανεστέρῳ","FALSE"
"14297",",","FALSE"
"14298","πῶς","FALSE"
"14299","οὐκ","TRUE"
"14300","εὔλογον","FALSE"
"14301","καὶ","TRUE"
"14302","τὴν","TRUE"
"14303","ψυχὴν","FALSE"
"14304","τὴν","TRUE"
"14305","αἰσθητικὴν","FALSE"
"14306","χωριστὴν","FALSE"
"14307","ποιεῖν","FALSE"
"14308","τῶν","TRUE"
"14309","ὀργάνων","FALSE"
"14310",";","FALSE"
"14311","οὐ","TRUE"
"14312","γὰρ","TRUE"
"14313","δὴ","TRUE"
"14314","ὅτι","TRUE"
"14315","τοῦ","TRUE"
"14316","μὲν","TRUE"
"14317","εἴσω","FALSE"
"14318","τὸ","TRUE"
"14319","ὄργανον","FALSE"
"14320",",","FALSE"
"14321","τῆς","TRUE"
"14322","δὲ","TRUE"
"14323","ἔξω","FALSE"
"14324","καὶ","TRUE"
"14325","ἐν","TRUE"
"14326","προδήλῳ","FALSE"
"14327",",","FALSE"
"14328","τοῦτο","TRUE"
"14329","ἀρκέσει","FALSE"
"14330","πρός","TRUE"
"14331","γε","TRUE"
"14332","τοσαύτην","FALSE"
"14333","διαφοράν","FALSE"
"14334",".","FALSE"
"14335","τί","TRUE"
"14336","δὲ","TRUE"
"14337","δὴ","TRUE"
"14338","διαφέρει","FALSE"
"14339","τὸ","TRUE"
"14340","διανοεῖσθαι","FALSE"
"14341","τοῦ","TRUE"
"14342","νοεῖν","FALSE"
"14343",";","FALSE"
"14344","ἆρα","FALSE"
"14345","τὸ","TRUE"
"14346","νοεῖν","FALSE"
"14347","μὲν","TRUE"
"14348","ὅταν","FALSE"
"14349","τοὺς","TRUE"
"14350","ἁπλοῦς","FALSE"
"14351","ὅρους","FALSE"
"14352","καταλαμβάνῃ","FALSE"
"14353",",","FALSE"
"14354","τὸ","TRUE"
"14355","διανοεῖσθαι","FALSE"
"14356","δὲ","TRUE"
"14357","ἐν","TRUE"
"14358","τῷ","TRUE"
"14359","συντιθέναι","FALSE"
"14360","τούτους","TRUE"
"14361","καὶ","TRUE"
"14362","διαιρεῖν","FALSE"
"14363",";","FALSE"
"14364","τίς","TRUE"
"14365","οὖν","TRUE"
"14366","ἀμείνων","FALSE"
"14367","δύναμις","FALSE"
"14368",";","FALSE"
"14369","ἆρα","FALSE"
"14370","ἡ","TRUE"
"14371","τῶν","TRUE"
"14372","ἁπλῶν","FALSE"
"14373","ἀντιλαμβανομένη","FALSE"
"14374","ἢ","TRUE"
"14375","ἡ","TRUE"
"14376","τὰ","TRUE"
"14377","ἀπλᾶ","FALSE"
"14378","ταῦτα","TRUE"
"14379","συντιθεῖσα","FALSE"
"14380","καὶ","TRUE"
"14381","διαιροῦσα","FALSE"
"14382",";","FALSE"
"14383","δόξειε","FALSE"
"14384","γὰρ","TRUE"
"14385","ἂν","TRUE"
"14386","τοῦτο","TRUE"
"14387","μείζονος","FALSE"
"14388","εἶναι","TRUE"
"14389","δυνάμεως","FALSE"
"14390",",","FALSE"
"14391","ὥσπερ","FALSE"
"14392","καὶ","TRUE"
"14393","ἐπὶ","TRUE"
"14394","τῶν","TRUE"
"14395","τεχνῶν","FALSE"
"14396",".","FALSE"
"14397","τὸ","TRUE"
"14398","μὲν","TRUE"
"14399","γὰρ","TRUE"
"14400","τὰ","TRUE"
"14401","ἁπλᾶ","FALSE"
"14402","γιγνώσκειν","FALSE"
"14403","ξύλα","FALSE"
"14404","καὶ","TRUE"
"14405","λίθους","FALSE"
"14406",",","FALSE"
"14407","οὐ","TRUE"
"14408","τέχνης","FALSE"
"14409","·","FALSE"
"14410","τὸ","TRUE"
"14411","δὲ","TRUE"
"14412","τὴν","TRUE"
"14413","τούτων","TRUE"
"14414","σύνθεσιν","FALSE"
"14415",",","FALSE"
"14416","τοῦτ","FALSE"
"14417","ἤδη","FALSE"
"14418","τέχνης","FALSE"
"14419",".","FALSE"
"14420","ἢ","TRUE"
"14421","τοῦτο","TRUE"
"14422","μὲν","TRUE"
"14423","οὐ","TRUE"
"14424","χαλεπὸν","FALSE"
"14425","ἀπολύσασθαι","FALSE"
"14426","·","FALSE"
"14427","τὸ","TRUE"
"14428","γὰρ","TRUE"
"14429","ψεῦδος","FALSE"
"14430","ἐν","TRUE"
"14431","τῇ","TRUE"
"14432","συνθέσει","FALSE"
"14433","καὶ","TRUE"
"14434","τὸ","TRUE"
"14435","ἀληθές","FALSE"
"14436",",","FALSE"
"14437","καὶ","TRUE"
"14438","νοεῖν","FALSE"
"14439","μὲν","TRUE"
"14440","οὐχ","TRUE"
"14441","οἷόν","FALSE"
"14442","τε","TRUE"
"14443","ψευδῶς","FALSE"
"14444",",","FALSE"
"14445","διανοεῖσθαι","FALSE"
"14446","δὲ","TRUE"
"14447","οἷόν","FALSE"
"14448","τε","TRUE"
"14449","·","FALSE"
"14450","κἀκεῖνο","FALSE"
"14451","μὲν","TRUE"
"14452","ἐπιβολὴ","FALSE"
"14453","καὶ","TRUE"
"14454","θίξις","FALSE"
"14455","ἐστὶ","TRUE"
"14456","τοῦ","TRUE"
"14457","νοουμένου","FALSE"
"14458",",","FALSE"
"14459","τοῦτο","TRUE"
"14460","δὲ","TRUE"
"14461","ὥσπερ","FALSE"
"14462","κίνησις","FALSE"
"14463","περὶ","TRUE"
"14464","αὐτὸ","TRUE"
"14465","καὶ","TRUE"
"14466","ἐπέλευσις","FALSE"
"14467","καὶ","TRUE"
"14468","ἀσθένεια","FALSE"
"14469","τοῦ","TRUE"
"14470","κατασχεῖν","FALSE"
"14471","ἄθρουν","FALSE"
"14472",",","FALSE"
"14473","ὥσπερ","FALSE"
"14474","καὶ","TRUE"
"14475","οἱ","TRUE"
"14476","τυφλώττοντες","FALSE"
"14477","παρὰ","TRUE"
"14478","τοὺς","TRUE"
"14479","ὀξὺ","FALSE"
"14480","ὁρῶντας","FALSE"
"14481",".","FALSE"
"14482","ἀλλ","FALSE"
"14483","ἃ","TRUE"
"14484","μὲν","TRUE"
"14485","ἀπορήσειεν","FALSE"
"14486","ἄν","TRUE"
"14487","τις","TRUE"
"14488",",","FALSE"
"14489","ταῦτα","TRUE"
"14490","καὶ","TRUE"
"14491","τοιαῦτά","TRUE"
"14492","ἐστιν","TRUE"
"14493","·","FALSE"
"14494","ἃ","TRUE"
"14495","δ","FALSE"
"14496","ἄν","TRUE"
"14497","τις","TRUE"
"14498","περὶ","TRUE"
"14499","αὐτῶν","TRUE"
"14500","θαρρήσειεν","FALSE"
"14501","ὑπονοῆσαι","FALSE"
"14502",",","FALSE"
"14503","εἰς","TRUE"
"14504","ἕτερον","FALSE"
"14505","χρὴ","FALSE"
"14506","καιρὸν","FALSE"
"14507","ταμιεύεσθαι","FALSE"
"14508",",","FALSE"
"14509","ἐν","TRUE"
"14510","ᾧ","TRUE"
"14511","καὶ","TRUE"
"14512","ὁ","TRUE"
"14513","φιλόσοφος","FALSE"
"14514","φανερόν","FALSE"
"14515","τι","TRUE"
"14516","περὶ","TRUE"
"14517","αὐτῶν","TRUE"
"14518","διορίζεται","FALSE"
"14519",".","FALSE"
"14520","νῦν","FALSE"
"14521","γὰρ","TRUE"
"14522","ἀποροῦντι","FALSE"
"14523","καὶ","TRUE"
"14524","αὐτὸς","TRUE"
"14525","μᾶλλον","FALSE"
"14526","ἢ","TRUE"
"14527","διδάσκοντι","FALSE"
"14528","προσέοικεν","FALSE"
"14529",".","FALSE"
"14530","Μετὰ","TRUE"
"14531","δὲ","TRUE"
"14532","ταῦτα","TRUE"
"14533","διελέγχει","FALSE"
"14534","τὸν","TRUE"
"14535","Ξενοκράτους","FALSE"
"14536","ὁρισμὸν","FALSE"
"14537","τῆς","TRUE"
"14538","ψυχῆς","FALSE"
"14539",",","FALSE"
"14540","οὐ","TRUE"
"14541","πρὸς","TRUE"
"14542","τοὔ","FALSE"
"14543","νομα","FALSE"
"14544","τοῦ","TRUE"
"14545","ἀριθμοῦ","FALSE"
"14546","μαχόμενος","FALSE"
"14547",",","FALSE"
"14548","ὥς","TRUE"
"14549","φησιν","FALSE"
"14550","Ἀνδρόνικος","FALSE"
"14551","καὶ","TRUE"
"14552","Πορφύριος","FALSE"
"14553",",","FALSE"
"14554","ἀλλὰ","TRUE"
"14555","καὶ","TRUE"
"14556","πάνυ","FALSE"
"14557","τὴν","TRUE"
"14558","διάνοιαν","FALSE"
"14559","ἐπιζητῶν","FALSE"
"14560","τὴν","TRUE"
"14561","Ξενοκράτους","FALSE"
"14562",",","FALSE"
"14563","ὡς","TRUE"
"14564","δῆλόν","FALSE"
"14565","ἐστιν","TRUE"
"14566","ἐκ","TRUE"
"14567","τῶν","TRUE"
"14568","Περὶ","TRUE"
"14569","φύσεως","FALSE"
"14570","αὐτῷ","TRUE"
"14571","γεγραμμένων","FALSE"
"14572",".","FALSE"
"14573","ἐν","TRUE"
"14574","οἷς","TRUE"
"14575","ἄν","TRUE"
"14576","δόξειε","FALSE"
"14577","μοναδικὸν","FALSE"
"14578","ποιεῖν","FALSE"
"14579","ἀριθμὸν","FALSE"
"14580","τὴν","TRUE"
"14581","ψυχὴν","FALSE"
"14582","ὁ","TRUE"
"14583","Ξενοκράτης","FALSE"
"14584",".","FALSE"
"14585","τοῦτον","TRUE"
"14586","γὰρ","TRUE"
"14587","τὸν","TRUE"
"14588","λόγον","FALSE"
"14589","φησὶ","FALSE"
"14590","πολὺ","FALSE"
"14591","τῶν","TRUE"
"14592","εἰρημένων","FALSE"
"14593","ἀλογώτατον","FALSE"
"14594","εἶναι","TRUE"
"14595","·","FALSE"
"14596","ὑπάρχειν","FALSE"
"14597","γὰρ","TRUE"
"14598","ἀδύνατα","FALSE"
"14599","τοῖς","TRUE"
"14600","οὕτω","TRUE"
"14601","λέγουσι","FALSE"
"14602","πρῶτον","FALSE"
"14603","μὲν","TRUE"
"14604","τὰ","TRUE"
"14605","ἐκ","TRUE"
"14606","τοῦ","TRUE"
"14607","κινεῖσθαι","FALSE"
"14608","συμβαίνοντα","FALSE"
"14609",",","FALSE"
"14610","ἰδίᾳ","FALSE"
"14611","δὲ","TRUE"
"14612","τὰ","TRUE"
"14613","ἐκ","TRUE"
"14614","τοῦ","TRUE"
"14615","λέγειν","FALSE"
"14616","αὐτὴν","TRUE"
"14617","ἀριθμόν","FALSE"
"14618",".","FALSE"
"14619","πῶς","FALSE"
"14620","γὰρ","TRUE"
"14621","χρὴ","FALSE"
"14622","νοῆσαι","FALSE"
"14623","μονάδας","FALSE"
