"ID","TOKEN","IS_STOP"
"927","πάλιν","FALSE"
"928","παρα","FALSE"
"929","πλήσια","FALSE"
"930",".","FALSE"
"931","καὶ","TRUE"
"932","οἱ","TRUE"
"933","μὲν","TRUE"
"934","τῷ","TRUE"
"935","τείχει","FALSE"
"936","προσῄεσαν","FALSE"
"937",",","FALSE"
"938","ἡμεῖς","TRUE"
"939","δὲ","TRUE"
"940","ἠκούομεν","FALSE"
"941","λόγων","FALSE"
"942",",","FALSE"
"943","ὁ","TRUE"
"944","δ","FALSE"
"945","ἀντιλέγων","FALSE"
"946","ἐπεστομίζετο","FALSE"
"947",",","FALSE"
"948","ὁ","TRUE"
"949","δὲ","TRUE"
"950","σῖτος","FALSE"
"951","ἐξανάλωτο","FALSE"
"952",".","FALSE"
"953","γνοὺς","FALSE"
"954","δὲ","TRUE"
"955","ὁ","TRUE"
"956","γενναῖος","FALSE"
"957","ἐκεῖνος","FALSE"
"958","εἰς","TRUE"
"959","ἔσχα","FALSE"
"960","τον","FALSE"
"961","ἀθυμίας","FALSE"
"962","ἡμᾶς","TRUE"
"963","ἥκοντας","FALSE"
"964","καὶ","TRUE"
"965","νομίσας","FALSE"
"966","ἤδη","FALSE"
"967","τὴν","TRUE"
"968","βουλὴν","FALSE"
"969","αὑτῷ","TRUE"
"970","πρὸς","TRUE"
"971","τὸ","TRUE"
"972","πέρας","FALSE"
"973","ἰέναι","FALSE"
"974","ὁ","TRUE"
"975","μεθ","FALSE"
"976","ἡμῶν","TRUE"
"977","καὶ","TRUE"
"978","πρὸ","FALSE"
"979","ἡμῶν","TRUE"
"980","τρέμων","FALSE"
"981","καὶ","TRUE"
"982","συστελλόμενος","FALSE"
"983","θρασὺς","FALSE"
"984","ἐξαίφνης","FALSE"
"985","καὶ","TRUE"
"986","ἀν","FALSE"
"987","δρεῖος","FALSE"
"988","ἀπὸ","TRUE"
"989","τῆς","TRUE"
"990","τρυφῆς","FALSE"
"991","ἣν","TRUE"
"992","ἴστε","FALSE"
"993","καὶ","TRUE"
"994","τί","TRUE"
"995","ζητεῖτε","FALSE"
"996",";","FALSE"
"997","φησί","FALSE"
"998",".","FALSE"
"999","λελύσθαι","FALSE"
"1000","τὴν","TRUE"
"1001","πολιορκίαν","FALSE"
"1002",";","FALSE"
"1003","ἐγὼ","TRUE"
"1004","δίδωμι","FALSE"
"1005","τοῦθ","FALSE"
"1006","ὑμῖν","TRUE"
"1007",".","FALSE"
"1008","ἐγὼ","TRUE"
"1009","πρυτανεύω","FALSE"
"1010","τὴν","TRUE"
"1011","νίκην","FALSE"
"1012",".","FALSE"
"1013","ἐγὼ","TRUE"
"1014","κύριος","FALSE"
"1015","μηκέτ","FALSE"
"1016","ἐνοχλεῖσθαι","FALSE"
"1017","τὴν","TRUE"
"1018","πόλιν","FALSE"
"1019",".","FALSE"
"1020","ἀλλὰ","TRUE"
"1021","δεῖ","FALSE"
"1022","δή","TRUE"
"1023","με","TRUE"
"1024","δωρεὰν","FALSE"
"1025","προλαβεῖν","FALSE"
"1026",".","FALSE"
"1027","ὑπηκούσαμεν","FALSE"
"1028",",","FALSE"
"1029","ὁ","TRUE"
"1030","δ","FALSE"
"1031","εἰς","TRUE"
"1032","τὴν","TRUE"
"1033","αἴτησιν","FALSE"
"1034","καταστὰς","FALSE"
"1035","οἵαν","FALSE"
"1036",",","FALSE"
"1037","οἴαν","FALSE"
"1038",",","FALSE"
"1039","Ἥλιε","FALSE"
"1040",",","FALSE"
"1041","φωνὴν","FALSE"
"1042","ἀφῆκεν","FALSE"
"1043",".","FALSE"
"1044","ὁ","TRUE"
"1045","κηδεμὼν","FALSE"
"1046","τῶν","TRUE"
"1047","σωμάτων","FALSE"
"1048","καὶ","TRUE"
"1049","τῶν","TRUE"
"1050","νόμων","FALSE"
"1051","καὶ","TRUE"
"1052","τρόπαιον","FALSE"
"1053","ὑπισχνούμενος","FALSE"
"1054","οὐ","TRUE"
"1055","πλέθρα","FALSE"
"1056","γῆς","FALSE"
"1057","ᾔτησεν","FALSE"
"1058",",","FALSE"
"1059","οὐ","TRUE"
"1060","σίτησιν","FALSE"
"1061",",","FALSE"
"1062","οὐ","TRUE"
"1063","στῆναι","FALSE"
"1064","χαλκοῦς","FALSE"
"1065",",","FALSE"
"1066","ταῦτα","TRUE"
"1067","δὴ","TRUE"
"1068","τὰ","TRUE"
"1069","τῆς","TRUE"
"1070","δημοκρατίας","FALSE"
"1071","ἐπιχώ","FALSE"
"1072","ρια","FALSE"
"1073",".","FALSE"
"1074","μέτριον","FALSE"
"1075","δ","FALSE"
"1076","ἂν","TRUE"
"1077","ἦν","TRUE"
"1078",",","FALSE"
"1079","εἰ","TRUE"
"1080","φόνον","FALSE"
"1081","ᾔτησε","FALSE"
"1082","τοῦ","TRUE"
"1083","πένητος","FALSE"
"1084",".","FALSE"
"1085","εἰ","TRUE"
"1086","γὰρ","TRUE"
"1087","καὶ","TRUE"
"1088","λίαν","FALSE"
"1089","ὠμὸν","FALSE"
"1090","καὶ","TRUE"
"1091","θηριῶδες","FALSE"
"1092",",","FALSE"
"1093","ἀλλ","FALSE"
"1094","οὐκ","TRUE"
"1095","ἔστι","TRUE"
"1096","γε","TRUE"
"1097","τοῖς","TRUE"
"1098","ἀπελθοῦσιν","FALSE"
"1099","ὧν","TRUE"
"1100","πεπόνθασιν","FALSE"
"1101","αἴσθησις","FALSE"
"1102",".","FALSE"
"1103","τῷ","TRUE"
"1104","δὲ","TRUE"
"1105","οὐδὲ","TRUE"
"1106","τοῦτο","TRUE"
"1107","ἐξήρκεσεν","FALSE"
"1108",",","FALSE"
"1109","ἀλλ","FALSE"
"1110",",","FALSE"
"1111","ὦ","TRUE"
"1112","θεοὶ","FALSE"
"1113","καὶ","TRUE"
"1114","δαίμονες","FALSE"
"1115",",","FALSE"
"1116","ὢ","TRUE"
"1117","καινῆς","FALSE"
"1118","τιμωρίας","FALSE"
"1119",",","FALSE"
"1120","ἐπὶ","TRUE"
"1121","τὴν","TRUE"
"1122","γλῶτταν","FALSE"
"1123","ὥρμησε","FALSE"
"1124","τῶν","TRUE"
"1125","πολιτῶν","FALSE"
"1126","ἑνός","FALSE"
"1127",".","FALSE"
"1128","μισθὸν","FALSE"
"1129","ᾔτησε","FALSE"
"1130","τῆς","TRUE"
"1131","ἀριστείας","FALSE"
"1132","τὴν","TRUE"
"1133","ἀφωνίαν","FALSE"
"1134","τοῦ","TRUE"
"1135","ῥήτορος","FALSE"
"1136","σχήματι","FALSE"
"1137","δημοκρατίας","FALSE"
"1138","ἀναμίξας","FALSE"
"1139","τυραννίδος","FALSE"
"1140","ὠμότητα","FALSE"
"1141",".","FALSE"
"1142","καὶ","TRUE"
"1143","ψήφισμα","FALSE"
"1144","μὲν","TRUE"
"1145","ἡ","TRUE"
"1146","δωρεά","FALSE"
"1147",",","FALSE"
"1148","τυραννικὸν","FALSE"
"1149","δὲ","TRUE"
"1150","τὸ","TRUE"
"1151","τόλμημα","FALSE"
"1152",".","FALSE"
"1153","καὶ","TRUE"
"1154","παρ","FALSE"
"1155","ἡμῶν","TRUE"
"1156","μὲν","TRUE"
"1157","ᾔτει","FALSE"
"1158","λαβεῖν","FALSE"
"1159","ὡς","TRUE"
"1160","νόμων","FALSE"
"1161","ὄντων","TRUE"
"1162",",","FALSE"
"1163","ἐζή","FALSE"
"1164","τει","FALSE"
"1165","δὲ","TRUE"
"1166","λαβεῖν","FALSE"
"1167","ἃ","TRUE"
"1168","κεκώλυται","FALSE"
"1169","τοῖς","TRUE"
"1170","νόμοις","FALSE"
"1171",".","FALSE"
"1172","ὁ","TRUE"
"1173","μὲν","TRUE"
"1174","οὖν","TRUE"
"1175","δῆμος","FALSE"
"1176","ὧς","TRUE"
"1177","ἤκουσεν","FALSE"
"1178",",","FALSE"
"1179","ἐπλήγη","FALSE"
"1180","τῷ","TRUE"
"1181","ῥήματι","FALSE"
"1182",",","FALSE"
"1183","καὶ","TRUE"
"1184","εἰς","TRUE"
"1185","ἀλλήλους","FALSE"
"1186","ἐβλέπομεν","FALSE"
"1187","μι","FALSE"
"1188","·","FALSE"
"1189","σοῦντες","FALSE"
"1190","μὲν","TRUE"
"1191","τὴν","TRUE"
"1192","αἴτησιν","FALSE"
"1193",",","FALSE"
"1194","ἀλ","FALSE"
"1195","γοῦντες","FALSE"
"1196","δὲ","TRUE"
"1197","τῇ","TRUE"
"1198","πολιορκίᾳ","FALSE"
"1199","καὶ","TRUE"
"1200","διηποροῦμεν","FALSE"
"1201","μέσοι","FALSE"
"1202","γε","TRUE"
"1203","γενημένοι","FALSE"
"1204","δωρεᾶς","FALSE"
"1205","τε","TRUE"
"1206","ἀτόπου","FALSE"
"1207","καὶ","TRUE"
"1208","καιροῦ","FALSE"
"1209","δυσκόλου","FALSE"
"1210",",","FALSE"
"1211","μελλόντων","FALSE"
"1212","δὲ","TRUE"
"1213","ἡμῶν","TRUE"
"1214","ὁ","TRUE"
"1215","μεγαλόψυχος","FALSE"
"1216","οὗτος","TRUE"
"1217","καὶ","TRUE"
"1218","τῇ","TRUE"
"1219","πολι","FALSE"
"1220","τείᾳ","FALSE"
"1221","ζῶν","FALSE"
"1222","ἔχων","FALSE"
"1223","ἀντειπεῖν","FALSE"
"1224","ἡσυχάζειν","FALSE"
"1225","ᾑρεῖτο","FALSE"
"1226","καὶ","TRUE"
"1227","παρεῖ","FALSE"
"1228","χεν","FALSE"
"1229","αὑτὸν","TRUE"
"1230","μάλα","FALSE"
"1231","ἐρρωμένως","FALSE"
"1232","τῇ","TRUE"
"1233","τομῇ","FALSE"
"1234","καὶ","TRUE"
"1235","χρημάτων","FALSE"
"1236","ἀπορῶν","FALSE"
"1237","ἐπέδωκεν","FALSE"
"1238","ἡμῖν","TRUE"
"1239","τὴν","TRUE"
"1240","γλῶτταν","FALSE"
"1241",".","FALSE"
"1242","τετελεσμένης","FALSE"
"1243","δὲ","TRUE"
"1244","ἤδη","FALSE"
"1245","τῆς","TRUE"
"1246","καλῆς","FALSE"
"1247","δωρεᾶς","FALSE"
"1248","ἀνεμένομεν","FALSE"
"1249","τὴν","TRUE"
"1250","νίκην","FALSE"
"1251","καὶ","TRUE"
"1252","τίς","TRUE"
"1253","ποτε","FALSE"
"1254","ὁ","TRUE"
"1255","τρόπος","FALSE"
"1256","ἔσται","TRUE"
"1257","διεσκοποῦμεν","FALSE"
"1258",".","FALSE"
"1259","τοὺς","TRUE"
"1260","ὁπλίτας","FALSE"
"1261","λαβὼν","FALSE"
"1262","ἔξεισιν","FALSE"
"1263",";","FALSE"
"1264","ἀλλ","FALSE"
"1265","ἐπὶ","TRUE"
"1266","τοῖς","TRUE"
"1267","τοξόταις","FALSE"
"1268","τὸ","TRUE"
"1269","ἔργον","FALSE"
"1270","ποιήσεται","FALSE"
"1271",";","FALSE"
"1272","λόχον","FALSE"
"1273","καθιεῖ","FALSE"
"1274",";","FALSE"
"1275","τί","TRUE"
"1276","τοσοῦτον","FALSE"
"1277","εὕρηκεν","FALSE"
"1278","ᾦ","FALSE"
"1279","καταπλήξει","FALSE"
"1280","στρατόπεδον","FALSE"
"1281","οἶς","FALSE"
"1282","κατώρθωκεν","FALSE"
"1283","ἐπηρμένον","FALSE"
"1284",";","FALSE"
"1285","ταυτὶ","TRUE"
"1286","μὲν","TRUE"
"1287","ἡμεῖς","TRUE"
"1288",",","FALSE"
"1289","ὁ","TRUE"
"1290","δὲ","TRUE"
"1291","εἴσω","FALSE"
"1292","τειχῶν","FALSE"
"1293","εἰς","TRUE"
"1294","ἑσπέραν","FALSE"
"1295","αὐτὴν","TRUE"
"1296","ἀνειμένως","FALSE"
"1297","ἐβάδιζε","FALSE"
"1298",",","FALSE"
"1299","νυκτὸς","FALSE"
"1300","δὲ","TRUE"
"1301","ἤδη","FALSE"
"1302","μέ","TRUE"
"1303","σης","FALSE"
"1304","τὰς","TRUE"
"1305","πύλας","FALSE"
"1306","ὑπερβὰς","FALSE"
"1307","συνεγένετο","FALSE"
"1308","τοῖς","TRUE"
"1309","πολεμίοις","FALSE"
"1310",",","FALSE"
"1311","οἱ","TRUE"
"1312","δὲ","TRUE"
"1313","ᾤχοντο","FALSE"
"1314","καθάπερ","FALSE"
"1315","στρατηγοῦ","FALSE"
"1316","κελεύοντος","FALSE"
"1317",".","FALSE"
"1318","ταῦτ","FALSE"
"1319","οὐχὶ","TRUE"
"1320","βοᾷ","FALSE"
"1321",",","FALSE"
"1322","ταῦτ","FALSE"
"1323","οὐχὶ","TRUE"
"1324","κέκραγεν","FALSE"
"1325","ὅτι","TRUE"
"1326","τὸ","TRUE"
"1327","πᾶν","FALSE"
"1328","ὑπὸ","TRUE"
"1329","τοῦ","TRUE"
"1330","πλουσίου","FALSE"
"1331","συνέκειτο","FALSE"
"1332","καὶ","TRUE"
"1333","διῴκητο","FALSE"
"1334","καὶ","TRUE"
"1335","πρὸς","TRUE"
"1336","τὴν","TRUE"
"1337","ἐκείνου","FALSE"
"1338","γνώμην","FALSE"
"1339","ἐπῆλθόν","FALSE"
"1340","τε","TRUE"
"1341","καὶ","TRUE"
"1342","πάλιν","FALSE"
"1343","ἀπῆλθον","FALSE"
"1344",";","FALSE"
"1345","οὐ","TRUE"
"1346","γὰρ","TRUE"
"1347","ἔχω","FALSE"
"1348","σκοπούμενος","FALSE"
"1349","ἰδεῖν","FALSE"
"1350","πῶς","FALSE"
"1351","ἂν","TRUE"
"1352","νίκην","FALSE"
"1353","τοῦτο","TRUE"
"1354","καλοίην","FALSE"
"1355",".","FALSE"
"1356","εἷς","FALSE"
"1357","ἐλαύνει","FALSE"
"1358","στρατόπεδον","FALSE"
"1359","ἡττημένος","FALSE"
"1360","νενικηκός","FALSE"
"1361",",","FALSE"
"1362","κατα","FALSE"
"1363","κεκλεισμένος","FALSE"
"1364","πολιορκοῦν","FALSE"
"1365",";","FALSE"
"1366","πλούσιος","FALSE"
"1367","ἐλαύνει","FALSE"
"1368","στρατό","FALSE"
"1369","πέδον","FALSE"
"1370",",","FALSE"
"1371","ἁβροδίαιτος","FALSE"
"1372",",","FALSE"
"1373","μαλακός","FALSE"
"1374",",","FALSE"
"1375","διατεθρυμμένος","FALSE"
"1376",",","FALSE"
"1377","ἀπλοῦν","FALSE"
"1378","μὲν","TRUE"
"1379","οὐδὲν","TRUE"
"1380","οὐδὲ","TRUE"
"1381","γενναῖον","FALSE"
"1382","οὔτε","TRUE"
"1383","ἀσκήσας","FALSE"
"1384","οὔτε","TRUE"
"1385","μαθών","FALSE"
"1386",",","FALSE"
"1387","ἐν","TRUE"
"1388","φιλονεικίᾳ","FALSE"
"1389","δὲ","TRUE"
"1390","καὶ","TRUE"
"1391","μικροψυχίᾳ","FALSE"
"1392","καταναλώσας","FALSE"
"1393","τὸν","TRUE"
"1394","βίον","FALSE"
"1395",";","FALSE"
"1396","καὶ","TRUE"
"1397","τῶν","TRUE"
"1398","μὲν","TRUE"
"1399","ἄλλων","TRUE"
"1400","ὑμῶν","TRUE"
"1401","τοσούτων","FALSE"
"1402","ὄντων","TRUE"
"1403","καὶ","TRUE"
"1404","φιλοπόνως","FALSE"
"1405","ἐκ","TRUE"
"1406","παίδων","FALSE"
"1407","τὰ","TRUE"
"1408","πολεμικὰ","FALSE"
"1409","μελετώντων","FALSE"
"1410","οὐδεὶς","TRUE"
"1411","τοῦτο","TRUE"
"1412","εἶδεν","FALSE"
"1413","ὅτι","TRUE"
"1414","χρὴ","FALSE"
"1415","νυκτὸς","FALSE"
"1416","συμπεσεῖν","FALSE"
"1417","οὐδὲ","TRUE"
"1418","ἐθάρ","FALSE"
"1419","ρησεν","FALSE"
"1420",",","FALSE"
"1421","ὁ","TRUE"
"1422","δὲ","TRUE"
"1423","χρηματιστὴς","FALSE"
"1424","καὶ","TRUE"
"1425","τὴν","TRUE"
"1426","ὅλην","FALSE"
"1427","σπουδὴν","FALSE"
"1428","ἐν","TRUE"
"1429","ταῦθα","FALSE"
"1430","ἔχων","FALSE"
"1431",",","FALSE"
"1432","ὥσπερ","FALSE"
"1433","τις","TRUE"
"1434","δαίμων","FALSE"
"1435",",","FALSE"
"1436","μετέστησε","FALSE"
"1437","τοῖς","TRUE"
"1438","πολι","FALSE"
"1439","ορκοῦσι","FALSE"
"1440","τὴν","TRUE"
"1441","προσεδρείαν","FALSE"
"1442","εἰς","TRUE"
"1443","φυγήν","FALSE"
"1444",";","FALSE"
"1445","οὐκ","TRUE"
"1446","ἔστιν","TRUE"
"1447",".","FALSE"
"1448","ἀλλ","FALSE"
"1449","ἔδει","FALSE"
"1450","προσκαθῆσθαι","FALSE"
"1451","τοὺς","TRUE"
"1452","πολεμίους","FALSE"
"1453","ἄχρι","FALSE"
"1454","τῆς","TRUE"
"1455","τοῦ","TRUE"
"1456","πένητος","FALSE"
"1457","συμφορᾶς","FALSE"
"1458",",","FALSE"
"1459","παθόντος","FALSE"
"1460","δὲ","TRUE"
"1461","ἃ","TRUE"
"1462","δὴ","TRUE"
"1463","πέπονθεν","FALSE"
"1464","ἐδόκει","FALSE"
"1465","τῷ","TRUE"
"1466","πλουσίῳ","FALSE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","ἀπηλλάττοντο","FALSE"
"1470",".","FALSE"
"1471","ἀλλ","FALSE"
"1472","ἐῶ","FALSE"
"1473","ταῦτα","TRUE"
"1474",",","FALSE"
"1475","μὴ","TRUE"
"1476","δόξω","FALSE"
"1477","τισὶν","FALSE"
"1478","ἀπὸ","TRUE"
"1479","τοῦ","TRUE"
"1480","πράγματος","FALSE"
"1481","λέγειν","FALSE"
"1482",".","FALSE"
"1483","τὰ","TRUE"
"1484","τοίνυν","FALSE"
"1485","ἐφ","FALSE"
"1486","εξῆς","FALSE"
"1487",",","FALSE"
"1488","εἰς","TRUE"
"1489","ἐκκλησίαν","FALSE"
"1490","ἐκάλει","FALSE"
"1491","πάντας","FALSE"
"1492","σεμνυνόμενος","FALSE"
"1493","τῇ","TRUE"
"1494","λαμπρᾷ","FALSE"
"1495","νίκῃ","FALSE"
"1496",",","FALSE"
"1497","συνθεόντων","FALSE"
"1498","δὲ","TRUE"
"1499","πολλῶν","FALSE"
"1500","ἐχώρει","FALSE"
"1501","καὶ","TRUE"
"1502","οὗ","TRUE"
"1503","τος","FALSE"
"1504","ὁ","TRUE"
"1505","ῥήτωρ","FALSE"
"1506","ὀψόμενος","FALSE"
"1507","τὸν","TRUE"
"1508","σύλλογον","FALSE"
"1509",".","FALSE"
"1510","ὧς","TRUE"
"1511","δὲ","TRUE"
"1512","εἶδεν","FALSE"
"1513","οὗ","TRUE"
"1514","τός","FALSE"
"1515","τε","TRUE"
"1516","ὑμᾶς","TRUE"
"1517","καὶ","TRUE"
"1518","τοῦτον","TRUE"
"1519","ὑμεῖς","TRUE"
"1520",",","FALSE"
"1521","ὁ","TRUE"
"1522","μὲν","TRUE"
"1523","ἐδάκρυσεν","FALSE"
"1524",",","FALSE"
"1525","ὑμεῖς","TRUE"
"1526","δ","FALSE"
"1527","ᾠκτείρατε","FALSE"
"1528","καὶ","TRUE"
"1529","λαβόντες","FALSE"
"1530","εἰς","TRUE"
"1531","ἔννοιαν","FALSE"
"1532","οἵαν","FALSE"
"1533","ἐδώκατε","FALSE"
"1534","δωρεὰν","FALSE"
"1535","δίκην","FALSE"
"1536","ἐπράττεσθε","FALSE"
"1537","τῶν","TRUE"
"1538","βεβιασμένων","FALSE"
"1539",".","FALSE"
"1540","τότε","FALSE"
"1541","ἐθεασάμην","FALSE"
"1542","ἐκκλησίαν","FALSE"
"1543","ἔννομον","FALSE"
"1544",",","FALSE"
"1545","δῆμον","FALSE"
"1546","ἐλεύθερον","FALSE"
"1547",",","FALSE"
"1548","λίθων","FALSE"
"1549","βολὴν","FALSE"
"1550","τῇ","TRUE"
"1551","πολιτείᾳ","FALSE"
"1552","πρέπουσαν","FALSE"
"1553",".","FALSE"
"1554","ἔπιπτεν","FALSE"
"1555","ἅ","TRUE"
"1556","νθρωπος","FALSE"
"1557","ἐπὶ","TRUE"
"1558","τοῦ","TRUE"
"1559","βήματος","FALSE"
"1560","ὁ","TRUE"
"1561","καταισχύνας","FALSE"
"1562","τὸ","TRUE"
"1563","βῆμα","FALSE"
"1564","τῷ","TRUE"
"1565","ψηφίσματι","FALSE"
"1566",".","FALSE"
"1567","καλῶς","FALSE"
"1568","ἀπελογήσασθε","FALSE"
"1569","πρὸς","TRUE"
"1570","τοὺς","TRUE"
"1571","Ἕλληνας","FALSE"
"1572","τοῖς","TRUE"
"1573","λίθοις","FALSE"
"1574",",","FALSE"
"1575","καλῶς","FALSE"
"1576","ἐλύσατε","FALSE"
"1577","τὴν","TRUE"
"1578","ἐπὶ","TRUE"
"1579","τῆς","TRUE"
"1580","ἀνάγκης","FALSE"
"1581","ἀδοξίαν","FALSE"
"1582","τοῖς","TRUE"
"1583","ἐπὶ","TRUE"
"1584","τῆς","TRUE"
"1585","ἀδείας","FALSE"
"1586","ἔργοις","FALSE"
"1587",".","FALSE"
"1588","ἐδείξατε","FALSE"
"1589","τοῦ","TRUE"
"1590","καιροῦ","FALSE"
"1591","τὴν","TRUE"
"1592","χειροτονίαν","FALSE"
"1593",",","FALSE"
"1594","οὐ","TRUE"
"1595","τοῦ","TRUE"
"1596","τῆς","TRUE"
"1597","πόλεως","FALSE"
"1598","ἤθους","FALSE"
"1599",".","FALSE"
"1600","Ἡμεῖς","TRUE"
"1601","μὲν","TRUE"
"1602","οὖν","TRUE"
"1603","ἀλλήλοις","FALSE"
"1604","συγχαίρομεν","FALSE"
"1605","τοῦ","TRUE"
"1606","θυ","FALSE"
"1607","μοῦ","FALSE"
"1608","καὶ","TRUE"
"1609","τῆς","TRUE"
"1610","δικαίας","FALSE"
"1611","ὀργῆς","FALSE"
"1612","καὶ","TRUE"
"1613","τὰ","TRUE"
"1614","πάντων","FALSE"
"1615","ὁσιώτατα","FALSE"
"1616","νομίζοντες","FALSE"
"1617","εἰργάσθαι","FALSE"
"1618","διάγομεν","FALSE"
"1619",",","FALSE"
"1620","τῷ","TRUE"
"1621","πένητι","FALSE"
"1622","δὲ","TRUE"
"1623","τὸ","TRUE"
"1624","κακὸν","FALSE"
"1625","οὐχ","TRUE"
"1626","ἵσταται","FALSE"
"1627",",","FALSE"
"1628","ἀλλ","FALSE"
"1629","εἰσάγεται","FALSE"
"1630","καὶ","TRUE"
"1631","κρίνεται","FALSE"
"1632","καὶ","TRUE"
"1633","παραβῆναι","FALSE"
"1634","νόμον","FALSE"
"1635","αἰτίαν","FALSE"
"1636","ἔχει","FALSE"
"1637","τὸν","TRUE"
"1638","περὶ","TRUE"
"1639","θορύβου","FALSE"
"1640","καὶ","TRUE"
"1641","στάσεως","FALSE"
"1642",".","FALSE"
"1643","τοῦτο","TRUE"
"1644","γὰρ","TRUE"
"1645","λοιπὸν","FALSE"
"1646","τὸν","TRUE"
"1647","φύλακα","FALSE"
"1648","τῶν","TRUE"
"1649","νόμων","FALSE"
"1650","ἐν","TRUE"
"1651","τοῖς","TRUE"
"1652","παρανομοῦσι","FALSE"
"1653","τετάχθαι","FALSE"
"1654",".","FALSE"
"1655","καὶ","TRUE"
"1656","τί","TRUE"
"1657","λέγων","FALSE"
"1658",",","FALSE"
"1659","βέλτιστε","FALSE"
"1660",",","FALSE"
"1661","τὸν","TRUE"
"1662","θόρυβον","FALSE"
"1663","ἐμβέβληκε","FALSE"
"1664",";","FALSE"
"1665","δημεύειν","FALSE"
"1666","ἔγραψε","FALSE"
"1667","τῶν","TRUE"
"1668","πλου","FALSE"
"1669","σίων","FALSE"
"1670","τινὰς","TRUE"
"1671","καὶ","TRUE"
"1672","στάσις","FALSE"
"1673","ἐνέπεσε","FALSE"
"1674",";","FALSE"
"1675","τοὺς","TRUE"
"1676","πένητας","FALSE"
"1677","ἔγραψε","FALSE"
"1678","σιωπᾶν","FALSE"
"1679","καὶ","TRUE"
"1680","στάσιν","FALSE"
"1681","ἐποίησε","FALSE"
"1682",";","FALSE"
"1683","τοὺς","TRUE"
"1684","ὁπλίτας","FALSE"
"1685","τοῖς","TRUE"
"1686","ἱππεῦσι","FALSE"
"1687","συνέκρουσε","FALSE"
"1688",",","FALSE"
"1689","τοὺς","TRUE"
"1690","τοξότ","FALSE"
"1691","ἃς","TRUE"
"1692","τοῖς","TRUE"
"1693","σφενδονήταις","FALSE"
"1694",",","FALSE"
"1695","τοὺς","TRUE"
"1696","στρατηγοὺς","FALSE"
"1697","τοῖς","TRUE"
"1698","ταξιάρχοις","FALSE"
"1699","διαβάλλων","FALSE"
"1700","ἐν","TRUE"
"1701","μέρει","FALSE"
"1702",";","FALSE"
"1703","ποίῳ","FALSE"
"1704","ψηφίσματι","FALSE"
"1705","διέστησε","FALSE"
"1706","τὴν","TRUE"
"1707","πόλιν","FALSE"
"1708",";","FALSE"
"1709","ποίᾳ","FALSE"
"1710","γνώμῃ","FALSE"
"1711","διεῖλε","FALSE"
"1712","τὸν","TRUE"
"1713","δῆμον","FALSE"
"1714",";","FALSE"
"1715","οὐκ","TRUE"
"1716","αἰσχύνη","FALSE"
"1717",",","FALSE"
"1718","πρὸς","TRUE"
"1719","τοῦ","TRUE"
"1720","Δῖός","FALSE"
"1721",",","FALSE"
"1722","ἄνθρωπον","FALSE"
"1723","ἄφωνον","FALSE"
"1724","αἰτιώμενος","FALSE"
"1725","θορύβου","FALSE"
"1726",",","FALSE"
"1727","ὥσπερ","FALSE"
"1728","ἂν","TRUE"
"1729","εἴ","TRUE"
"1730","τις","TRUE"
"1731","αὐτὸν","TRUE"
"1732","τοῦτον","TRUE"
"1733","ᾐτιᾶτο","FALSE"
"1734","τοῖς","TRUE"
"1735","πολεμίοις","FALSE"
"1736","χορηγεῖν","FALSE"
"1737",";","FALSE"
"1738","ἐμβρόντητε","FALSE"
"1739",",","FALSE"
"1740","περὶ","TRUE"
"1741","τῆς","TRUE"
"1742","ἀναγκαίας","FALSE"
"1743","τροφῆς","FALSE"
"1744","ἡ","TRUE"
"1745","φροντὶς","FALSE"
"1746","τῷ","TRUE"
"1747","ταλαι","FALSE"
"1748","πώρῳ","FALSE"
"1749",".","FALSE"
"1750","καὶ","TRUE"
"1751","σὺ","TRUE"
"1752","τοίνυν","FALSE"
"1753","σκέψαι","FALSE"
"1754","τὴν","TRUE"
"1755","γλῶτταν","FALSE"
"1756","τοῦ","TRUE"
"1757","ῥήτορος","FALSE"
"1758","καὶ","TRUE"
"1759","παῦσαι","FALSE"
"1760","τῶν","TRUE"
"1761","ἐγκλημάτων","FALSE"
"1762",".","FALSE"
"1763","νῦν","FALSE"
"1764","δὲ","TRUE"
"1765","ποιεῖς","FALSE"
"1766","μικροῦ","FALSE"
"1767","παραπλήσιον","FALSE"
"1768","ὥσπερ","FALSE"
"1769","ἂν","TRUE"
"1770","εἰ","TRUE"
"1771","καὶ","TRUE"
"1772","τοὺς","TRUE"
"1773","ἀνδριάντας","FALSE"
"1774","ἐμέμφου","FALSE"
"1775","θόρυβον","FALSE"
"1776","ἐν","TRUE"
"1777","τῷ","TRUE"
"1778","δήμῳ","FALSE"
"1779","ποιεῖν","FALSE"
"1780",".","FALSE"
"1781","τῶν","TRUE"
"1782","λεγόντων","FALSE"
"1783",",","FALSE"
"1784","ὦ","TRUE"
"1785","συκοφάντα","FALSE"
"1786",",","FALSE"
"1787","καὶ","TRUE"
"1788","πολιτευομένων","FALSE"
"1789","καὶ","TRUE"
"1790","γραφόντων","FALSE"
"1791","αἶ","FALSE"
"1792","τοι","TRUE"
"1793","αῦται","FALSE"
"1794","κατηγορίαι","FALSE"
"1795","καὶ","TRUE"
"1796","τοιούτοις","TRUE"
"1797","ὁ","TRUE"
"1798","νόμος","FALSE"
