"ID","TOKEN","IS_STOP"
"1725","τε","TRUE"
"1726","καὶ","TRUE"
"1727","ἀκούειν","FALSE"
"1728","καὶ","TRUE"
"1729","ὀσφραίνεσθαι","FALSE"
"1730","καὶ","TRUE"
"1731","γεύεσθαι","FALSE"
"1732","καὶ","TRUE"
"1733","ἅπτεσθαι","FALSE"
"1734","γίνοιτο","FALSE"
"1735",",","FALSE"
"1736","πάθος","FALSE"
"1737","ἂν","TRUE"
"1738","ὀνομαζέσθω","FALSE"
"1739","μόνον","FALSE"
"1740",",","FALSE"
"1741","οὐκέτι","FALSE"
"1742","δὲ","TRUE"
"1743","σύμπτωμα","FALSE"
"1744",".","FALSE"
"1745","τὸ","TRUE"
"1746","γάρ","TRUE"
"1747","τοι","TRUE"
"1748","τοῦ","TRUE"
"1749","συμπτώματος","FALSE"
"1750","ἴδιον","FALSE"
"1751","αὐτὸ","TRUE"
"1752","τοῦτ","FALSE"
"1753","ἔστι","TRUE"
"1754",",","FALSE"
"1755","τὸ","TRUE"
"1756","παρὰ","TRUE"
"1757","φύσιν","FALSE"
"1758",".","FALSE"
"1759","ὅθεν","FALSE"
"1760","κᾀν","FALSE"
"1761","ταῖς","TRUE"
"1762","διαφοραῖς","FALSE"
"1763","ἁπάσαις","FALSE"
"1764","τοῦ","TRUE"
"1765","﻿","FALSE"
"1766","κατὰ","TRUE"
"1767","φύσιν","FALSE"
"1768","ἐξαλλαττομέναις","FALSE"
"1769","συνίσταται","FALSE"
"1770",".","FALSE"
"1771","καὶ","TRUE"
"1772","γὰρ","TRUE"
"1773","σχημάτων","FALSE"
"1774","τῶν","TRUE"
"1775","κατὰ","TRUE"
"1776","φύσιν","FALSE"
"1777",",","FALSE"
"1778","καὶ","TRUE"
"1779","χρωμάτων","FALSE"
"1780",",","FALSE"
"1781","καὶ","TRUE"
"1782","μεγεθῶν","FALSE"
"1783",",","FALSE"
"1784","ἐνεργημάτων","FALSE"
"1785","τε","TRUE"
"1786","καὶ","TRUE"
"1787","παθημάτων","FALSE"
"1788","διαφθειρομένων","FALSE"
"1789","γίνεται","FALSE"
"1790",".","FALSE"
"1791","καὶ","TRUE"
"1792","οὗτός","TRUE"
"1793","ἐστιν","TRUE"
"1794","ἰδιαίτατος","FALSE"
"1795","αὐτοῦ","TRUE"
"1796","λόγος","FALSE"
"1797",",","FALSE"
"1798","ἐξάλλαξις","FALSE"
"1799","τοῦ","TRUE"
"1800","κατὰ","TRUE"
"1801","φύσιν","FALSE"
"1802",".","FALSE"
"1803","τί","TRUE"
"1804","δέ","TRUE"
"1805",";","FALSE"
"1806","οὐχὶ","TRUE"
"1807","καὶ","TRUE"
"1808","ἡ","TRUE"
"1809","νόσος","FALSE"
"1810","ἐξάλλαξις","FALSE"
"1811","τοῦ","TRUE"
"1812","κατὰ","TRUE"
"1813","φύσιν","FALSE"
"1814",";","FALSE"
"1815","ἢ","TRUE"
"1816","οὐχ","TRUE"
"1817","ἁπλῶς","FALSE"
"1818","ἐξάλλαξις","FALSE"
"1819",",","FALSE"
"1820","ἀλλ","FALSE"
"1821","ἐξάλλαξίς","FALSE"
"1822","τις","TRUE"
"1823",",","FALSE"
"1824","ἁπλῶς","FALSE"
"1825","δὲ","TRUE"
"1826","ἐξάλλαξις","FALSE"
"1827","τὸ","TRUE"
"1828","σύμπτωμα","FALSE"
"1829",";","FALSE"
"1830","τοῦ","TRUE"
"1831","γὰρ","TRUE"
"1832","ἐν","TRUE"
"1833","ταῖς","TRUE"
"1834","διαθέσεσι","FALSE"
"1835","κατὰ","TRUE"
"1836","φύσιν","FALSE"
"1837","ἐξαλλαττομένου","FALSE"
"1838","καὶ","TRUE"
"1839","βλάπτοντος","FALSE"
"1840","τὴν","TRUE"
"1841","ἐνέργειαν","FALSE"
"1842","ἡ","TRUE"
"1843","νόσος","FALSE"
"1844","γίνεται","FALSE"
"1845",",","FALSE"
"1846","καὶ","TRUE"
"1847","δυοῖν","FALSE"
"1848","τούτοιν","FALSE"
"1849","ἐξ","TRUE"
"1850","ἀνάγκης","FALSE"
"1851","ἐδεῖτο","FALSE"
"1852","πρὸς","TRUE"
"1853","τὸ","TRUE"
"1854","νόσος","FALSE"
"1855","ὑπάρχειν","FALSE"
"1856",",","FALSE"
"1857","ἐν","TRUE"
"1858","γένει","FALSE"
"1859","μὲν","TRUE"
"1860","εἶναι","TRUE"
"1861","τῆς","TRUE"
"1862","διαθέσεως","FALSE"
"1863",",","FALSE"
"1864","βλάπτειν","FALSE"
"1865","δὲ","TRUE"
"1866","τὴν","TRUE"
"1867","ἐνέργειαν","FALSE"
"1868",",","FALSE"
"1869","ὧν","TRUE"
"1870","οὐδέτερον","FALSE"
"1871","ἀνάγκη","FALSE"
"1872","παρεῖναι","FALSE"
"1873","τῷ","TRUE"
"1874","συμπτώματι","FALSE"
"1875",".","FALSE"
"1876","καὶ","TRUE"
"1877","γὰρ","TRUE"
"1878","εἰ","TRUE"
"1879","μὴ","TRUE"
"1880","διάθεσις","FALSE"
"1881","εἴη","TRUE"
"1882",",","FALSE"
"1883","καὶ","TRUE"
"1884","εἰ","TRUE"
"1885","μὴ","TRUE"
"1886","βλάπτοι","FALSE"
"1887","γέ","TRUE"
"1888","τινα","TRUE"
"1889","ἐνέργειαν","FALSE"
"1890",",","FALSE"
"1891","ἀλλὰ","TRUE"
"1892","αὐτῷ","TRUE"
"1893","γε","TRUE"
"1894","μόνῳ","FALSE"
"1895","τῷ","TRUE"
"1896","παρὰ","TRUE"
"1897","φύσιν","FALSE"
"1898","ἱκανῶς","FALSE"
"1899","ὁρισθήσεται","FALSE"
"1900",".","FALSE"
"1901","νοσήματος","FALSE"
"1902","μὲν","TRUE"
"1903","δὴ","TRUE"
"1904","ταύτῃ","TRUE"
"1905","διήνεγκε","FALSE"
"1906",",","FALSE"
"1907","παθήματος","FALSE"
"1908","δὲ","TRUE"
"1909","τῷ","TRUE"
"1910","τὸ","TRUE"
"1911","μὲν","TRUE"
"1912","ἐν","TRUE"
"1913","κινήσει","FALSE"
"1914","πάντως","FALSE"
"1915","εἶναι","TRUE"
"1916","τὸ","TRUE"
"1917","πάθημα","FALSE"
"1918","καὶ","TRUE"
"1919","κατὰ","TRUE"
"1920","φύσιν","FALSE"
"1921","ἐνίοτε","FALSE"
"1922",",","FALSE"
"1923","τὸ","TRUE"
"1924","σύμπτωμα","FALSE"
"1925","δὲ","TRUE"
"1926","οὐκ","TRUE"
"1927","ἐν","TRUE"
"1928","κινήσει","FALSE"
"1929","μόνον","FALSE"
"1930",",","FALSE"
"1931","ἀλλὰ","TRUE"
"1932","καὶ","TRUE"
"1933","καθ","FALSE"
"1934","ἕξιν","FALSE"
"1935","τινὰ","TRUE"
"1936",",","FALSE"
"1937","καὶ","TRUE"
"1938","πάντως","FALSE"
"1939","παρὰ","TRUE"
"1940","φύσιν","FALSE"
"1941",".","FALSE"
"1942","ἔσται","TRUE"
"1943","δὴ","TRUE"
"1944","πάθος","FALSE"
"1945","μὲν","TRUE"
"1946","ἡ","TRUE"
"1947","περὶ","TRUE"
"1948","τὴν","TRUE"
"1949","ὕλην","FALSE"
"1950","ἀλλοίωσις","FALSE"
"1951","ἢ","TRUE"
"1952","κίνησις","FALSE"
"1953","ἔτι","TRUE"
"1954","γινομένη","FALSE"
"1955",",","FALSE"
"1956","ἡ","TRUE"
"1957","δ","FALSE"
"1958","ὑπομένουσα","FALSE"
"1959",",","FALSE"
"1960","διάθεσις","FALSE"
"1961",",","FALSE"
"1962","σύμπτωμα","FALSE"
"1963","δὲ","TRUE"
"1964",",","FALSE"
"1965","πᾶν","FALSE"
"1966","ὅ","TRUE"
"1967","τι","TRUE"
"1968","περ","FALSE"
"1969","ἂν","TRUE"
"1970","συμπίπτῃ","FALSE"
"1971","τῷ","TRUE"
"1972","ζώῳ","FALSE"
"1973","παρὰ","TRUE"
"1974","φύσιν","FALSE"
"1975",".","FALSE"
"1976","ὥστε","TRUE"
"1977","καὶ","TRUE"
"1978","ἡ","TRUE"
"1979","νόσος","FALSE"
"1980","ὑπὸ","TRUE"
"1981","τὴν","TRUE"
"1982","τοῦ","TRUE"
"1983","γενικοῦ","FALSE"
"1984","συμπτώματος","FALSE"
"1985","ἀναχθήσεται","FALSE"
"1986","προσηγορίαν","FALSE"
"1987",".","FALSE"
"1988","ἔστι","TRUE"
"1989","γάρ","TRUE"
"1990","πως","FALSE"
"1991","καὶ","TRUE"
"1992","αὕτη","TRUE"
"1993","σύμπτωμα","FALSE"
"1994",".","FALSE"
"1995","καὶ","TRUE"
"1996","μὲν","TRUE"
"1997","δὴ","TRUE"
"1998","καὶ","TRUE"
"1999","τὰ","TRUE"
"2000","προηγούμενα","FALSE"
"2001","τῶν","TRUE"
"2002","νόσων","FALSE"
"2003","αἴτια","FALSE"
"2004","τὰ","TRUE"
"2005","κατ","FALSE"
"2006","αὐτὸ","TRUE"
"2007","τὸ","TRUE"
"2008","σῶμα","FALSE"
"2009","τοῦ","TRUE"
"2010","ζώου","FALSE"
"2011","συνιστάμενα","FALSE"
"2012","τῇ","TRUE"
"2013","τοῦ","TRUE"
"2014","γενικοῦ","FALSE"
"2015","συμπτώματος","FALSE"
"2016","ὑποπέπτωκεν","FALSE"
"2017","ἐννοίᾳ","FALSE"
"2018",".","FALSE"
"2019","Περὶ","TRUE"
"2020","μὲν","TRUE"
"2021","οὖν","TRUE"
"2022","τούτων","TRUE"
"2023","ἤδη","FALSE"
"2024","λέλεκται","FALSE"
"2025",",","FALSE"
"2026","περὶ","TRUE"
"2027","δὲ","TRUE"
"2028","τῶν","TRUE"
"2029","εἰδικῶν","FALSE"
"2030","συμπτωμάτων","FALSE"
"2031","ἐν","TRUE"
"2032","τῷδε","TRUE"
"2033","γράμματι","FALSE"
"2034","πρόκειται","FALSE"
"2035","διελθεῖν","FALSE"
"2036",".","FALSE"
"2037","ἔστι","TRUE"
"2038","δὲ","TRUE"
"2039","καὶ","TRUE"
"2040","τούτων","TRUE"
"2041","τριττὴ","FALSE"
"2042","διαφορά","FALSE"
"2043","·","FALSE"
"2044","τὰ","TRUE"
"2045","μὲν","TRUE"
"2046","γὰρ","TRUE"
"2047","διαθέσεις","FALSE"
"2048","εἰσὶν","TRUE"
"2049","αὐτοῦ","TRUE"
"2050","τοῦ","TRUE"
"2051","σώματος","FALSE"
"2052","ἡμῶν","TRUE"
"2053","·","FALSE"
"2054","τὰ","TRUE"
"2055","δὲ","TRUE"
"2056","ἐνεργειῶν","FALSE"
"2057","βλάβαι","FALSE"
"2058","·","FALSE"
"2059","τὰ","TRUE"
"2060","δὲ","TRUE"
"2061","ἀμφοτέραις","FALSE"
"2062","ἑπόμενα","FALSE"
"2063",",","FALSE"
"2064","κατά","TRUE"
"2065","τε","TRUE"
"2066","τὴν","TRUE"
"2067","ἀμετρίαν","FALSE"
"2068","τῶν","TRUE"
"2069","ἐκκρινομένων","FALSE"
"2070","καὶ","TRUE"
"2071","ἐπεχομένων","FALSE"
"2072","καὶ","TRUE"
"2073","τοὺς","TRUE"
"2074","ἐν","TRUE"
"2075","αὐτῷ","TRUE"
"2076","τῷ","TRUE"
"2077","ζώῳ","FALSE"
"2078","συνισταμένους","FALSE"
"2079","ψόφους","FALSE"
"2080",",","FALSE"
"2081","καὶ","TRUE"
"2082","προσέτι","FALSE"
"2083","τὰς","TRUE"
"2084","ἄλλας","TRUE"
"2085","ἁπάσας","FALSE"
"2086","αἰσθητὰς","FALSE"
"2087","διαφοράς","FALSE"
"2088",".","FALSE"
"2089","βλάβη","FALSE"
"2090","δ","FALSE"
"2091","ἀκουέσθω","FALSE"
"2092","νῦν","FALSE"
"2093","καὶ","TRUE"
"2094","ἡ","TRUE"
"2095","στέρησις","FALSE"
"2096",".","FALSE"
"2097","οὐ","TRUE"
"2098","γὰρ","TRUE"
"2099","ἡ","TRUE"
"2100","δυσκινησία","FALSE"
"2101","μόνον","FALSE"
"2102",",","FALSE"
"2103","οὐδὲ","TRUE"
"2104","ἡ","TRUE"
"2105","δυσαισθησία","FALSE"
"2106",",","FALSE"
"2107","βλάβαι","FALSE"
"2108","τινὲς","TRUE"
"2109","τῶν","TRUE"
"2110","ἐνεργειῶν","FALSE"
"2111","εἰσιν","TRUE"
"2112",",","FALSE"
"2113","ἀλλὰ","TRUE"
"2114","καὶ","TRUE"
"2115","ἡ","TRUE"
"2116","ἀκινησία","FALSE"
"2117","τε","TRUE"
"2118","καὶ","TRUE"
"2119","ἡ","TRUE"
"2120","ἀναισθησία","FALSE"
"2121","·","FALSE"
"2122","κατὰ","TRUE"
"2123","δὲ","TRUE"
"2124","τὸν","TRUE"
"2125","αὐτὸν","TRUE"
"2126","τρόπον","FALSE"
"2127","οὐδ","FALSE"
"2128","ἡ","TRUE"
"2129","δυσπεψία","FALSE"
"2130","μόνον","FALSE"
"2131",",","FALSE"
"2132","ἀλλὰ","TRUE"
"2133","καὶ","TRUE"
"2134","ἡ","TRUE"
"2135","ἀπεψία","FALSE"
"2136",".","FALSE"
"2137","ταυτὶ","TRUE"
"2138","μὲν","TRUE"
"2139","οὖν","TRUE"
"2140","τὰ","TRUE"
"2141","γένη","FALSE"
"2142","τῶν","TRUE"
"2143","συμπτωμάτων","FALSE"
"2144",",","FALSE"
"2145","ἐν","TRUE"
"2146","οἷς","TRUE"
"2147","χρὴ","FALSE"
"2148","σκοπεῖσθαι","FALSE"
"2149","τὰς","TRUE"
"2150","κατὰ","TRUE"
"2151","μέρος","FALSE"
"2152","διαφοράς","FALSE"
"2153","·","FALSE"
"2154","ἑξῆς","FALSE"
"2155","δ","FALSE"
"2156","ἂν","TRUE"
"2157","εἴη","TRUE"
"2158","προσῆκον","FALSE"
"2159","ἕκαστον","FALSE"
"2160","διελθεῖν","FALSE"
"2161","τῷ","TRUE"
"2162","λόγῳ","FALSE"
"2163",",","FALSE"
"2164","πρότερόν","FALSE"
"2165","γε","TRUE"
"2166","ἀναμνήσαντας","FALSE"
"2167",",","FALSE"
"2168","ὃ","TRUE"
"2169","κᾀν","FALSE"
"2170","τῷ","TRUE"
"2171","περὶ","TRUE"
"2172","τῆς","TRUE"
"2173","τῶν","TRUE"
"2174","νοσημάτων","FALSE"
"2175","διαφορᾶς","FALSE"
"2176","εἴπομεν","FALSE"
"2177",",","FALSE"
"2178","ὡς","TRUE"
"2179","ὅσοι","FALSE"
"2180","τὴν","TRUE"
"2181","ὑγείαν","FALSE"
"2182","οὐ","TRUE"
"2183","διάθεσιν","FALSE"
"2184","σώματος","FALSE"
"2185",",","FALSE"
"2186","ἀφ","FALSE"
"2187","ἧς","TRUE"
"2188","ἐνεργοῦμεν","FALSE"
"2189",",","FALSE"
"2190","ἀλλ","FALSE"
"2191","αὐτὰς","TRUE"
"2192","ἐνόμισαν","FALSE"
"2193","εἶναι","TRUE"
"2194","τὰς","TRUE"
"2195","ἐνεργείας","FALSE"
"2196",",","FALSE"
"2197","ἣν","TRUE"
"2198","ἡμεῖς","TRUE"
"2199","νῦν","FALSE"
"2200","ὑπὲρ","TRUE"
"2201","τῆς","TRUE"
"2202","τῶν","TRUE"
"2203","ἐνεργειῶν","FALSE"
"2204","βλάβης","FALSE"
"2205","διδασκαλίαν","FALSE"
"2206","ἐν","TRUE"
"2207","τοῖς","TRUE"
"2208","συμπτώμασι","FALSE"
"2209","διέξιμεν","FALSE"
"2210",",","FALSE"
"2211","αὐτοὶ","TRUE"
"2212","τῶν","TRUE"
"2213","νοσημάτων","FALSE"
"2214","ποιήσονται","FALSE"
"2215",",","FALSE"
"2216","καὶ","TRUE"
"2217","διενεχθήσονται","FALSE"
"2218","δηλονό","FALSE"
"2219","τι","TRUE"
"2220","περὶ","TRUE"
"2221","τῶν","TRUE"
"2222","ὀνομάτων","FALSE"
"2223","ἡμῖν","TRUE"
"2224","μόνον","FALSE"
"2225",",","FALSE"
"2226","εἰ","TRUE"
"2227","μηδὲν","FALSE"
"2228","ἐν","TRUE"
"2229","αὐτοῖς","TRUE"
"2230","σφάλλοιντο","FALSE"
"2231","τοῖς","TRUE"
"2232","πράγμασιν","FALSE"
"2233",".","FALSE"
"2234","ἔστι","TRUE"
"2235","δὲ","TRUE"
"2236",",","FALSE"
"2237","ὡς","TRUE"
"2238","πολλάκις","FALSE"
"2239","εἴρηται","FALSE"
"2240",",","FALSE"
"2241","τῶν","TRUE"
"2242","τοιούτων","TRUE"
"2243","ἁπασῶν","FALSE"
"2244","διδασκαλιῶν","FALSE"
"2245","τὰ","TRUE"
"2246","σφάλματα","FALSE"
"2247","παραλειπομένης","FALSE"
"2248","τινὸς","TRUE"
"2249","διαφορᾶς","FALSE"
"2250",".","FALSE"
"2251","ἐὰν","TRUE"
"2252","οὖν","TRUE"
"2253","ἁπάσας","FALSE"
"2254","αὐτὰς","TRUE"
"2255","διεξιόντες","FALSE"
"2256","μὴ","TRUE"
"2257","συμπτωμάτων","FALSE"
"2258",",","FALSE"
"2259","ἀλλὰ","TRUE"
"2260","νοσημάτων","FALSE"
"2261","εἶναι","TRUE"
"2262","φάσκωσιν","FALSE"
"2263",",","FALSE"
"2264","ἐν","TRUE"
"2265","ὀνόματι","FALSE"
"2266","μόνῳ","FALSE"
"2267","καὶ","TRUE"
"2268","οὐκ","TRUE"
"2269","ἐν","TRUE"
"2270","πράγματι","FALSE"
"2271","διαφωνήσουσιν","FALSE"
"2272","ἡμῖν","TRUE"
"2273",".","FALSE"
"2274","λεκτέον","FALSE"
"2275","οὖν","TRUE"
"2276","ἤδη","FALSE"
"2277","τὰς","TRUE"
"2278","διαφορὰς","FALSE"
"2279","ἐπ","FALSE"
"2280","ἀρχὴν","FALSE"
"2281","ἀναγαγόντας","FALSE"
"2282","τὸν","TRUE"
"2283","λόγον","FALSE"
"2284",",","FALSE"
"2285","ἐπειδὴ","FALSE"
"2286","τὸ","TRUE"
"2287","σύμπτωμα","FALSE"
"2288","προσαγορεύεται","FALSE"
"2289","γενικῶς","FALSE"
"2290","μὲν","TRUE"
"2291","ἅπαν","FALSE"
"2292","ὅ","TRUE"
"2293","τι","TRUE"
"2294","περ","FALSE"
"2295","ἂν","TRUE"
"2296","συμβεβήκῃ","FALSE"
"2297","τῷ","TRUE"
"2298","ζώῳ","FALSE"
"2299","παρὰ","TRUE"
"2300","φύσιν","FALSE"
"2301",",","FALSE"
"2302","ὡς","TRUE"
"2303","καὶ","TRUE"
"2304","τὰ","TRUE"
"2305","νοσήματα","FALSE"
"2306",",","FALSE"
"2307","καὶ","TRUE"
"2308","τὰς","TRUE"
"2309","αἰτίας","FALSE"
"2310","αὐτῶν","TRUE"
"2311","τὰς","TRUE"
"2312","ἐν","TRUE"
"2313","τῷ","TRUE"
"2314","σώματι","FALSE"
"2315","συνισταμένας","FALSE"
"2316","·","FALSE"
"2317","οὐ","TRUE"
"2318","γὰρ","TRUE"
"2319","δὴ","TRUE"
"2320","τάς","TRUE"
"2321","γε","TRUE"
"2322","προκαταρκτικὰς","FALSE"
"2323","εἶναι","TRUE"
"2324","συμπτώματα","FALSE"
"2325",".","FALSE"
"2326","καθ","FALSE"
"2327","ἑτέραν","FALSE"
"2328","δέ","TRUE"
"2329","τινα","TRUE"
"2330","καὶ","TRUE"
"2331","οἷον","FALSE"
"2332","ἰδικωτέραν","FALSE"
"2333","ἔννοιαν","FALSE"
"2334",",","FALSE"
"2335","ἀφαιρεθέντων","FALSE"
"2336","τῶν","TRUE"
"2337","τε","TRUE"
"2338","νοσημάτων","FALSE"
"2339","καὶ","TRUE"
"2340","τῶν","TRUE"
"2341","αἰτίων","FALSE"
"2342",",","FALSE"
"2343","τὰ","TRUE"
"2344","λοιπὰ","FALSE"
"2345","πάντα","FALSE"
"2346","τὰ","TRUE"
"2347","παρὰ","TRUE"
"2348","φύσιν","FALSE"
"2349","ὀνομάζεται","FALSE"
"2350","συμπτώματα","FALSE"
"2351",".","FALSE"
"2352","καὶ","TRUE"
"2353","νῦν","FALSE"
"2354","ἡμῖν","TRUE"
"2355","ὑπὲρ","TRUE"
"2356","τούτων","TRUE"
"2357","πρόκειται","FALSE"
"2358","λέγειν","FALSE"
"2359",".","FALSE"
"2360","Ἀναμνησθέντας","FALSE"
"2361","οὖν","TRUE"
"2362","πρῶτον","FALSE"
"2363","χρὴ","FALSE"
"2364","τὸ","TRUE"
"2365","τριττὸν","FALSE"
"2366","τῆς","TRUE"
"2367","φύσεως","FALSE"
"2368","αὐτῶν","TRUE"
"2369","οὕτω","TRUE"
"2370","τέμνειν","FALSE"
"2371","ἐφεξῆς","FALSE"
"2372","ἅπαντα","FALSE"
"2373",",","FALSE"
"2374","τὴν","TRUE"
"2375","ἀρχὴν","FALSE"
"2376","ἀπὸ","TRUE"
"2377","τῆς","TRUE"
"2378","βλάβης","FALSE"
"2379","τῶν","TRUE"
"2380","ἐνεργειῶν","FALSE"
"2381","ποιησαμένους","FALSE"
"2382",".","FALSE"
"2383","τμητέον","FALSE"
"2384","δὴ","TRUE"
"2385","ταύτην","TRUE"
"2386","εἰς","TRUE"
"2387","δύο","FALSE"
"2388","τὰ","TRUE"
"2389","πρῶτα","FALSE"
"2390","γένη","FALSE"
"2391",",","FALSE"
"2392","διότι","FALSE"
"2393","καὶ","TRUE"
"2394","τῶν","TRUE"
"2395","ἐνεργειῶν","FALSE"
"2396","αὐτῶν","TRUE"
"2397","δύο","FALSE"
"2398","εἰσὶν","TRUE"
"2399","αἱ","TRUE"
"2400","πρῶται","FALSE"
"2401","διαφοραί","FALSE"
"2402",".","FALSE"
"2403","αἱ","TRUE"
"2404","μὲν","TRUE"
"2405","γὰρ","TRUE"
"2406","ψυχῆς","FALSE"
"2407",",","FALSE"
"2408","αἱ","TRUE"
"2409","δὲ","TRUE"
"2410","φύσεώς","FALSE"
"2411","εἰσι","TRUE"
"2412",".","FALSE"
"2413","καὶ","TRUE"
"2414","καλοῦνται","FALSE"
"2415","διὰ","TRUE"
"2416","τοῦτο","TRUE"
"2417","ψυχικαὶ","FALSE"
"2418","μὲν","TRUE"
"2419","αἱ","TRUE"
"2420","πρότεραι","FALSE"
"2421",",","FALSE"
"2422","φυσικαὶ","FALSE"
"2423","δὲ","TRUE"
"2424","αἱ","TRUE"
"2425","δεύτεραι","FALSE"
"2426",".","FALSE"
"2427","αὖθις","FALSE"
"2428","οὖν","TRUE"
"2429","τὰς","TRUE"
"2430","ψυχικὰς","FALSE"
"2431","προτέρας","FALSE"
"2432","τέμνοντες","FALSE"
"2433","εἴς","FALSE"
"2434","τε","TRUE"
"2435","τὰς","TRUE"
"2436","αἰσθητικὰς","FALSE"
"2437","καὶ","TRUE"
"2438","τὰς","TRUE"
"2439","κινητικὰς","FALSE"
"2440","καὶ","TRUE"
"2441","τρίτας","FALSE"
"2442","τὰς","TRUE"
"2443","ἡγεμονικὰς","FALSE"
"2444",",","FALSE"
"2445","οὐδὲν","TRUE"
"2446","γὰρ","TRUE"
"2447","χεῖρον","FALSE"
"2448","οὕτως","TRUE"
"2449","αὐτὰς","TRUE"
"2450","ὀνομάσαι","FALSE"
"2451","διδασκαλίας","FALSE"
"2452","σαφοῦς","FALSE"
"2453","ἕνεκα","FALSE"
"2454","καὶ","TRUE"
"2455","πάλιν","FALSE"
"2456","ἑκάστην","FALSE"
"2457","τῶν","TRUE"
"2458","εἰρημένων","FALSE"
"2459","διαιροῦμεν","FALSE"
"2460","εἰς","TRUE"
"2461","τὰς","TRUE"
"2462","ἐν","TRUE"
"2463","αὐτῇ","TRUE"
"2464","διαφοράς","FALSE"
"2465",".","FALSE"
"2466","ἡ","TRUE"
"2467","μὲν","TRUE"
"2468","οὖν","TRUE"
"2469","αἰσθητικὴ","FALSE"
"2470","τῆς","TRUE"
"2471","ψυχῆς","FALSE"
"2472","ἐνέργεια","FALSE"
"2473","πέντε","FALSE"
"2474","τὰς","TRUE"
"2475","πάσας","FALSE"
"2476","ἔχει","FALSE"
"2477","διαφορὰς","FALSE"
"2478",",","FALSE"
"2479","ὁρατὰς","FALSE"
"2480",",","FALSE"
"2481","καὶ","TRUE"
"2482","ὀσφρητὰς","FALSE"
"2483",",","FALSE"
"2484","καὶ","TRUE"
"2485","γευστὰς","FALSE"
"2486",",","FALSE"
"2487","καὶ","TRUE"
"2488","ἀκουστὰς","FALSE"
"2489",",","FALSE"
"2490","καὶ","TRUE"
"2491","ἁπτάς","FALSE"
"2492","·","FALSE"
"2493","ἡ","TRUE"
"2494","δὲ","TRUE"
"2495","κινητικὴ","FALSE"
"2496","τὸ","TRUE"
"2497","μὲν","TRUE"
"2498","προσεχὲς","FALSE"
"2499","ὄργανον","FALSE"
"2500","ἓν","FALSE"
"2501","ἔχει","FALSE"
"2502","καὶ","TRUE"
"2503","τὸν","TRUE"
"2504","τρόπον","FALSE"
"2505","αὐτοῦ","TRUE"
"2506","τῆς","TRUE"
"2507","κινήσεως","FALSE"
"2508","ἕνα","FALSE"
"2509",",","FALSE"
"2510","δέδεικται","FALSE"
"2511","γὰρ","TRUE"
"2512","οὕτως","TRUE"
"2513","ἐν","TRUE"
"2514","τοῖς","TRUE"
"2515","περὶ","TRUE"
"2516","μυῶν","FALSE"
"2517","κινήσεως","FALSE"
"2518","ποικίλλεται","FALSE"
"2519","δὲ","TRUE"
"2520","ἐν","TRUE"
"2521","τοῖς","TRUE"
"2522","κατὰ","TRUE"
"2523","μέρος","FALSE"
"2524","ὀργάνοις","FALSE"
"2525",",","FALSE"
"2526","ὡς","TRUE"
"2527","φαίνεσθαι","FALSE"
"2528","πολυειδής","FALSE"
"2529",".","FALSE"
"2530","ἡ","TRUE"
"2531","λοιπὴ","FALSE"
"2532","δὲ","TRUE"
"2533","ἐνέργεια","FALSE"
"2534","τῆς","TRUE"
"2535","ψυχῆς","FALSE"
"2536","ἡ","TRUE"
"2537","κατ","FALSE"
"2538","αὐτὸ","TRUE"
"2539","τὸ","TRUE"
"2540","ἡγεμονικὸν","FALSE"
"2541","εἴς","FALSE"
"2542","τε","TRUE"
"2543","τὸ","TRUE"
"2544","φανταστικὸν","FALSE"
"2545","καὶ","TRUE"
"2546","διανοητικὸν","FALSE"
"2547","καὶ","TRUE"
"2548","μνημονευτικὸν","FALSE"
"2549","διαιρεῖται","FALSE"
"2550",".","FALSE"
"2551","καὶ","TRUE"
"2552","τοίνυν","FALSE"
"2553","αἱ","TRUE"
"2554","βλάβαι","FALSE"
"2555","τῶν","TRUE"
"2556","αἰσθητικῶν","FALSE"
"2557","ἐνεργειῶν","FALSE"
"2558","κοιναὶ","FALSE"
"2559","μὲν","TRUE"
"2560","ἁπασῶν","FALSE"
"2561","ἀναισθησίαι","FALSE"
"2562","τινές","TRUE"
"2563","εἰσιν","TRUE"
"2564",",","FALSE"
"2565","ἢ","TRUE"
"2566","δυσαισθησίαι","FALSE"
"2567",",","FALSE"
"2568","καλῶ","FALSE"
"2569","δὲ","TRUE"
"2570","δυσαισθησίας","FALSE"
"2571","μὲν","TRUE"
"2572","ἁπάσας","FALSE"
"2573","τὰς","TRUE"
"2574","μοχθηρὰς","FALSE"
"2575","αἰσθήσεις","FALSE"
"2576","κατὰ","TRUE"
"2577","μέρος","FALSE"
"2578","δὲ","TRUE"
"2579","ἑκάστης","FALSE"
"2580","ἐν","TRUE"
"2581","ὀφθαλμοῖς","FALSE"
"2582","μὲν","TRUE"
"2583","τυφλότητές","FALSE"
"2584","τε","TRUE"
"2585","καὶ","TRUE"
"2586","ἀμβλυωπίαι","FALSE"
"2587","καὶ","TRUE"
"2588","παροράσεις","FALSE"
"2589","τινές","TRUE"
"2590","·","FALSE"
"2591","ἐν","TRUE"
"2592","ὠσὶ","FALSE"
"2593","δὲ","TRUE"
"2594","κωφότητές","FALSE"
"2595","τε","TRUE"
"2596","καὶ","TRUE"
