"ID","TOKEN","IS_STOP"
"3022",".","FALSE"
"3023","καὶ","TRUE"
"3024","ἔρχονται","FALSE"
"3025","πάντες","FALSE"
"3026","οἱ","TRUE"
"3027","πρεσβύτεροι","FALSE"
"3028","Ἰσραὴλ","FALSE"
"3029","πρὸς","TRUE"
"3030","τὸν","TRUE"
"3031","βασιλέα","FALSE"
"3032","εἰς","TRUE"
"3033","Χεβρὼν","FALSE"
"3034",",","FALSE"
"3035","καὶ","TRUE"
"3036","διέθετο","FALSE"
"3037","αὐτοῖς","TRUE"
"3038","ὁ","TRUE"
"3039","βασιλεὺς","FALSE"
"3040","ΔΑυεὶδ","FALSE"
"3041","διαθήκην","FALSE"
"3042","ἐν","TRUE"
"3043","Χεβρὼν","FALSE"
"3044","ἐνώπιον","FALSE"
"3045","κυρίου","FALSE"
"3046",",","FALSE"
"3047","καὶ","TRUE"
"3048","χρίουσιν","FALSE"
"3049","τὸν","TRUE"
"3050","Δαυεὶδ","FALSE"
"3051","εἰς","TRUE"
"3052","βασιλέα","FALSE"
"3053","ἐπὶ","TRUE"
"3054","πάντα","FALSE"
"3055","Ισραήλ","FALSE"
"3056",".","FALSE"
"3057","Υἱὸς","FALSE"
"3058","τριάκοντα","FALSE"
"3059","ἐτῶν","FALSE"
"3060","Δαυεὶδ","FALSE"
"3061","ἐν","TRUE"
"3062","τῷ","TRUE"
"3063","βασιλεῦσαι","FALSE"
"3064","αὐτόν","TRUE"
"3065",",","FALSE"
"3066","καὶ","TRUE"
"3067","τεσσεράκοντα","FALSE"
"3068","ἣ","TRUE"
"3069","ἐβασίλευσεν","FALSE"
"3070","·","FALSE"
"3071","ἑπτὰ","FALSE"
"3072","ἔτη","FALSE"
"3073","καὶ","TRUE"
"3074","ἓξ","FALSE"
"3075","μῆνας","FALSE"
"3076","ἐβασίλευσεν","FALSE"
"3077","ἐν","TRUE"
"3078","Χεβρὼν","FALSE"
"3079","ἐπὶ","TRUE"
"3080","τὸν","TRUE"
"3081","Ἰούδα","FALSE"
"3082",",","FALSE"
"3083","καὶ","TRUE"
"3084","τριάκοντα","FALSE"
"3085","τρία","FALSE"
"3086","ἔτη","FALSE"
"3087","ἐβασίλευσεν","FALSE"
"3088","ἐπὶ","TRUE"
"3089","πάντα","FALSE"
"3090","Ἰσραὴλ","FALSE"
"3091","καὶ","TRUE"
"3092","Ἰούδαν","FALSE"
"3093","ἐν","TRUE"
"3094","Ἰερουσαλήμ","FALSE"
"3095",".","FALSE"
"3096","Καὶ","TRUE"
"3097","ἀπῆλθεν","FALSE"
"3098","Δαυεὶδ","FALSE"
"3099","καὶ","TRUE"
"3100","οἱ","TRUE"
"3101","ἄνδρες","FALSE"
"3102","αὐτοῦ","TRUE"
"3103","εἰς","TRUE"
"3104","Ἰερουσαλὴμ","FALSE"
"3105","πρὸς","TRUE"
"3106","τὸν","TRUE"
"3107","Ἰεβουσαῖον","FALSE"
"3108","τὸν","TRUE"
"3109","κατοικοῦντα","FALSE"
"3110","τὴν","TRUE"
"3111","γῆν","FALSE"
"3112",",","FALSE"
"3113","καὶ","TRUE"
"3114","ἐρρέθη","FALSE"
"3115","τῷ","TRUE"
"3116","Δαυείδ","FALSE"
"3117","οὐκ","TRUE"
"3118","εἰσελεύσει","FALSE"
"3119","ὧδε","FALSE"
"3120",",","FALSE"
"3121","ὅτι","TRUE"
"3122","ἀντέστησαν","FALSE"
"3123","οἱ","TRUE"
"3124","τυφλοὶ","FALSE"
"3125","καὶ","TRUE"
"3126","οἱ","TRUE"
"3127","χωλοὶ","FALSE"
"3128","λέγοντες","FALSE"
"3129","ὅτι","TRUE"
"3130","οὐκ","TRUE"
"3131","εἰσελεύσεται","FALSE"
"3132","Δαυεὶδ","FALSE"
"3133","ὧδε","FALSE"
"3134",".","FALSE"
"3135","καὶ","TRUE"
"3136","κατελάβετο","FALSE"
"3137","Δαυεὶδ","FALSE"
"3138","τὴν","TRUE"
"3139","περιοχὴν","FALSE"
"3140","Σειών","FALSE"
"3141",",","FALSE"
"3142","αὕτη","TRUE"
"3143","πόλις","FALSE"
"3144","τοῦ","TRUE"
"3145","Δαυείδ","FALSE"
"3146",".","FALSE"
"3147","καὶ","TRUE"
"3148","εἶπεν","FALSE"
"3149","Δαυεὶδ","FALSE"
"3150","τῇ","TRUE"
"3151","ἡμέρᾳ","FALSE"
"3152","ἐκείνῃ","FALSE"
"3153","Πᾶς","FALSE"
"3154","τύπτων","FALSE"
"3155","Ἰεβουσαῖου","FALSE"
"3156","ἁπτέσθω","FALSE"
"3157","ἐν","TRUE"
"3158","παραξιφίδι","FALSE"
"3159","καὶ","TRUE"
"3160","τοὺς","TRUE"
"3161","χωλοὺς","FALSE"
"3162","καὶ","TRUE"
"3163","τοὺς","TRUE"
"3164","τυφλοὺς","FALSE"
"3165","καὶ","TRUE"
"3166","τοὺς","TRUE"
"3167","μισοῦντας","FALSE"
"3168","τὴν","TRUE"
"3169","ψυχὴν","FALSE"
"3170","Δαυείδ","FALSE"
"3171","·","FALSE"
"3172","διὰ","TRUE"
"3173","τοῦτο","TRUE"
"3174","ἐροῦσιν","FALSE"
"3175","τυφλοὶ","FALSE"
"3176","καὶ","TRUE"
"3177","χωλοὶ","FALSE"
"3178","οὐκ","TRUE"
"3179","εἰσελεύσονται","FALSE"
"3180","εἰς","TRUE"
"3181","οἶκον","FALSE"
"3182","κυρίου","FALSE"
"3183",".","FALSE"
"3184","καὶ","TRUE"
"3185","ἐκάθισεν","FALSE"
"3186","ἐν","TRUE"
"3187","τῇ","TRUE"
"3188","περιοχῇ","FALSE"
"3189",",","FALSE"
"3190","καὶ","TRUE"
"3191","ἐκλήθη","FALSE"
"3192","αὕτη","TRUE"
"3193","ἡ","TRUE"
"3194","πόλις","FALSE"
"3195","Δαυείδ","FALSE"
"3196","·","FALSE"
"3197","καὶ","TRUE"
"3198","ᾠκοδόμησεν","FALSE"
"3199","αὐτὴν","TRUE"
"3200","πόλιν","FALSE"
"3201","κύκλῳ","FALSE"
"3202","ἀπὸ","TRUE"
"3203","τῆς","TRUE"
"3204","ἄκρας","FALSE"
"3205","καὶ","TRUE"
"3206","τὸν","TRUE"
"3207","οἶκον","FALSE"
"3208","αὐτοῦ","TRUE"
"3209",".","FALSE"
"3210","καὶ","TRUE"
"3211","διεπορεύετο","FALSE"
"3212","Δαυεὶδ","FALSE"
"3213","πορευόμενος","FALSE"
"3214","καὶ","TRUE"
"3215","μεγαλυνόμενος","FALSE"
"3216",",","FALSE"
"3217","καὶ","TRUE"
"3218","Κύριος","FALSE"
"3219","Παντοκράτωρ","FALSE"
"3220","μετ","FALSE"
"3221","αὐτοῦ","TRUE"
"3222",".","FALSE"
"3223","καὶ","TRUE"
"3224","ἀπέστειλεν","FALSE"
"3225","Χειρὰμ","FALSE"
"3226","βασιλεὺς","FALSE"
"3227","Τύρου","FALSE"
"3228","γέλους","FALSE"
"3229","πρὸς","TRUE"
"3230","Δαυεὶδ","FALSE"
"3231","καὶ","TRUE"
"3232","ξύλα","FALSE"
"3233","κέδρινα","FALSE"
"3234","καὶ","TRUE"
"3235","τέκτονας","FALSE"
"3236","ξύλων","FALSE"
"3237","καὶ","TRUE"
"3238","τέ","TRUE"
"3239","·","FALSE"
"3240","κτονας","FALSE"
"3241","λίθων","FALSE"
"3242",",","FALSE"
"3243","καὶ","TRUE"
"3244","ᾠκοδόμησαν","FALSE"
"3245","οἶκον","FALSE"
"3246","τῷ","TRUE"
"3247","Δαυείδ","FALSE"
"3248",".","FALSE"
"3249","καὶ","TRUE"
"3250","ἔγνω","FALSE"
"3251","ὅτι","TRUE"
"3252","ἡτοίμασεν","FALSE"
"3253","αὐτὸν","TRUE"
"3254","κύριος","FALSE"
"3255","εἰς","TRUE"
"3256","βασιλέα","FALSE"
"3257","ἐπὶ","TRUE"
"3258","Ἰσραήλ","FALSE"
"3259",",","FALSE"
"3260","καὶ","TRUE"
"3261","ὅτι","TRUE"
"3262","βασιλεία","FALSE"
"3263","αὐτοῦ","TRUE"
"3264","διὰ","TRUE"
"3265","τὸν","TRUE"
"3266","λαὸν","FALSE"
"3267","αὐτοῦ","TRUE"
"3268","Ἰσραήλ","FALSE"
"3269",".","FALSE"
"3270","Καὶ","TRUE"
"3271","ἔλαβεν","FALSE"
"3272","Δαυδὶδ","FALSE"
"3273","ἔτι","TRUE"
"3274","γυναῖκας","FALSE"
"3275","καὶ","TRUE"
"3276","παλλακὰς","FALSE"
"3277","ἐξ","TRUE"
"3278","μετὰ","TRUE"
"3279","τὸ","TRUE"
"3280","ἐλθεῖν","FALSE"
"3281","αὐτὸν","TRUE"
"3282","εἰς","TRUE"
"3283","Χεβρών","FALSE"
"3284","·","FALSE"
"3285","καὶ","TRUE"
"3286","ἐγένοντο","FALSE"
"3287","τῷ","TRUE"
"3288","Δαυεὶδ","FALSE"
"3289","ἔτι","TRUE"
"3290","υἱοὶ","FALSE"
"3291","καὶ","TRUE"
"3292","θυγατέρες","FALSE"
"3293",".","FALSE"
"3294","καὶ","TRUE"
"3295","ταῦτα","TRUE"
"3296","τὰ","TRUE"
"3297","ὀνόματα","FALSE"
"3298","τῶν","TRUE"
"3299","γεννηθέντων","FALSE"
"3300","αὐτῷ","TRUE"
"3301","ἐν","TRUE"
"3302","Σαμμοῦς","FALSE"
"3303","καὶ","TRUE"
"3304","Σωβὰβ","FALSE"
"3305","καὶ","TRUE"
"3306","Ναθὰν","FALSE"
"3307","καὶ","TRUE"
"3308","Σαλωμών","FALSE"
"3309",",","FALSE"
"3310","καὶ","TRUE"
"3311","Ἐβεὰρ","FALSE"
"3312","καὶ","TRUE"
"3313","Ἐλεισοῦς","FALSE"
"3314","καὶ","TRUE"
"3315","Νάφεκ","FALSE"
"3316","καὶ","TRUE"
"3317","Ἰεφίες","FALSE"
"3318",",","FALSE"
"3319","καὶ","TRUE"
"3320","Ἐλεισομὰ","FALSE"
"3321","καὶ","TRUE"
"3322","Ἐπιδαὲ","FALSE"
"3323","καὶ","TRUE"
"3324","ἄν","TRUE"
"3325",",","FALSE"
"3326","Ἰεβαάρ","FALSE"
"3327",",","FALSE"
"3328","Ναγέδ","FALSE"
"3329",",","FALSE"
"3330","Νάφεκ","FALSE"
"3331",",","FALSE"
"3332","Ἰαναθά","FALSE"
"3333",",","FALSE"
"3334","Λεασαμύς","FALSE"
"3335",",","FALSE"
"3336","Βααλειμάθ","FALSE"
"3337",",","FALSE"
"3338","Ἐλειφάαθ","FALSE"
"3339",".","FALSE"
"3340","Καὶ","TRUE"
"3341","ἤκουσαν","FALSE"
"3342","ἀλλόφυλοι","FALSE"
"3343","ὅτι","TRUE"
"3344","κέχρισται","FALSE"
"3345","ἠλ","FALSE"
"3346",",","FALSE"
"3347","καὶ","TRUE"
"3348","ἀνέβησαν","FALSE"
"3349","πάντες","FALSE"
"3350","οἱ","TRUE"
"3351","ἀλλόφυλοι","FALSE"
"3352","ζητεῖν","FALSE"
"3353","τὸν","TRUE"
"3354","Δαυείδ","FALSE"
"3355","·","FALSE"
"3356","καὶ","TRUE"
"3357","ἤκουσεν","FALSE"
"3358","ΔΑυείδ","FALSE"
"3359",",","FALSE"
"3360","καὶ","TRUE"
"3361","κατέβη","FALSE"
"3362","εἰς","TRUE"
"3363","τὴν","TRUE"
"3364","περιοχήν","FALSE"
"3365",".","FALSE"
"3366","καὶ","TRUE"
"3367","οἱ","TRUE"
"3368","ἀλλόφυλοι","FALSE"
"3369","παραγίνονται","FALSE"
"3370","καὶ","TRUE"
"3371","συνέπεσαν","FALSE"
"3372","εἰς","TRUE"
"3373","τὴν","TRUE"
"3374","κοιλάδα","FALSE"
"3375","τῶν","TRUE"
"3376","Τιτάνων","FALSE"
"3377",".","FALSE"
"3378","καὶ","TRUE"
"3379","ἠρώτησεν","FALSE"
"3380","Δαυεὶδ","FALSE"
"3381","διὰ","TRUE"
"3382","κυρίου","FALSE"
"3383","λέγων","FALSE"
"3384","Εἰ","TRUE"
"3385","ἀναβῶ","FALSE"
"3386","πρὸς","TRUE"
"3387","τοὺς","TRUE"
"3388","ἀλλοφύλους","FALSE"
"3389","καὶ","TRUE"
"3390","παραδώσεις","FALSE"
"3391","αὐτοὺς","TRUE"
"3392","εἰς","TRUE"
"3393","τὰς","TRUE"
"3394","χεῖράς","FALSE"
"3395","μου","TRUE"
"3396",";","FALSE"
"3397","καὶ","TRUE"
"3398","εἶπεν","FALSE"
"3399","κύριος","FALSE"
"3400","πρὸς","TRUE"
"3401","Δαυείδ","FALSE"
"3402","Ἀνάβαινε","FALSE"
"3403",",","FALSE"
"3404","ὅτι","TRUE"
"3405","παραδιδοὺς","FALSE"
"3406","παραδώσω","FALSE"
"3407","τοὺς","TRUE"
"3408","ἀλλοφύλους","FALSE"
"3409","εἰς","TRUE"
"3410","τὰς","TRUE"
"3411","χεῖράς","FALSE"
"3412","σου","TRUE"
"3413",".","FALSE"
"3414","καὶ","TRUE"
"3415","ἦλθεν","FALSE"
"3416","Δαυεὶδ","FALSE"
"3417","ἐκ","TRUE"
"3418","τῶν","TRUE"
"3419","ἐπάνω","FALSE"
"3420","διακοπῶν","FALSE"
"3421","ἔκοψεν","FALSE"
"3422","τοὺς","TRUE"
"3423","ἀλλοφύλους","FALSE"
"3424","ἐκεῖ","FALSE"
"3425",",","FALSE"
"3426","καὶ","TRUE"
"3427","εἶπεν","FALSE"
"3428","Δαυείδ","FALSE"
"3429","Διέκοψεν","FALSE"
"3430","Κύριος","FALSE"
"3431","τοὺς","TRUE"
"3432","ἐχθροὺς","FALSE"
"3433","ἀλλοφύλους","FALSE"
"3434","ἐνώπιον","FALSE"
"3435","ἐμοῦ","TRUE"
"3436","ὡς","TRUE"
"3437","διακόπτεται","FALSE"
"3438","ὕδατα","FALSE"
"3439","·","FALSE"
"3440","διὰ","TRUE"
"3441","τοῦτο","TRUE"
"3442","ἐκλήθη","FALSE"
"3443","τὸ","TRUE"
"3444","ὄνομα","FALSE"
"3445","τοῦ","TRUE"
"3446","τόπου","FALSE"
"3447","ἐκείνου","FALSE"
"3448","Ἐπάνω","FALSE"
"3449","διακοπῶν","FALSE"
"3450",".","FALSE"
"3451","καὶ","TRUE"
"3452","καταλιμπάνουσιν","FALSE"
"3453","ἐκεῖ","FALSE"
"3454","τοὺς","TRUE"
"3455","θεοὺς","FALSE"
"3456","αὐτῶν","TRUE"
"3457",",","FALSE"
"3458","καὶ","TRUE"
"3459","ἐλάβοσαν","FALSE"
"3460","αὐτοὺς","TRUE"
"3461","Δαυδὶδ","FALSE"
"3462","καὶ","TRUE"
"3463","οἱ","TRUE"
"3464","ἄνδρες","FALSE"
"3465","οἱ","TRUE"
"3466","μετ","FALSE"
"3467","αὐτοῦ","TRUE"
"3468",".","FALSE"
"3469","Καὶ","TRUE"
"3470","προσέθεντο","FALSE"
"3471","ἔτι","TRUE"
"3472","ἀλλόφυλοι","FALSE"
"3473","τοῦ","TRUE"
"3474","ἀναβῆναι","FALSE"
"3475",",","FALSE"
"3476","κοὶ","FALSE"
"3477","συνέπεσαν","FALSE"
"3478","ἐν","TRUE"
"3479","τῇ","TRUE"
"3480","κοιλάδι","FALSE"
"3481","τῶν","TRUE"
"3482","Τιτάνων","FALSE"
"3483",".","FALSE"
"3484","καὶ","TRUE"
"3485","ἐπηρώτησεν","FALSE"
"3486","Δαυεὶδ","FALSE"
"3487","διὰ","TRUE"
"3488","Κυρίου","FALSE"
"3489",",","FALSE"
"3490","καὶ","TRUE"
"3491","εἶπεν","FALSE"
"3492","κύριος","FALSE"
"3493","οὐκ","TRUE"
"3494","ἀναβήσει","FALSE"
"3495","εἰς","TRUE"
"3496","σιν","FALSE"
"3497","αὐτῶν","TRUE"
"3498",",","FALSE"
"3499","ἀποστρέφου","FALSE"
"3500","ἀπ","FALSE"
"3501","αὐτῶν","TRUE"
"3502","καὶ","TRUE"
"3503","παρέσει","FALSE"
"3504","αὐτοῖς","TRUE"
"3505","πλησίον","FALSE"
"3506","τοῦ","TRUE"
"3507","κλαυθμῶνος","FALSE"
"3508",".","FALSE"
"3509","καὶ","TRUE"
"3510","ἱστᾶι","FALSE"
"3511","ἐν","TRUE"
"3512","τῷ","TRUE"
"3513","ἀκόῦσαί","FALSE"
"3514","σε","TRUE"
"3515","τὴν","TRUE"
"3516","φωνὴν","FALSE"
"3517","τοῦ","TRUE"
"3518","συνκλεισμοῦ","FALSE"
"3519","ἀπὸ","TRUE"
"3520","τοῦ","TRUE"
"3521","ἄλσους","FALSE"
"3522","τοῦ","TRUE"
"3523","κλαυθμῶνος","FALSE"
"3524",",","FALSE"
"3525","τότε","FALSE"
"3526","καταβήσει","FALSE"
"3527","πρὸς","TRUE"
"3528","αὐτούς","TRUE"
"3529",",","FALSE"
"3530","ὅτι","TRUE"
"3531","τότε","FALSE"
"3532","ἐξελεύσεται","FALSE"
"3533","κύριος","FALSE"
"3534","ἔμπροσθέν","FALSE"
"3535","σου","TRUE"
"3536","κόπτειν","FALSE"
"3537","ἐν","TRUE"
"3538","τῷ","TRUE"
"3539","πολέμω","FALSE"
"3540","τῶν","TRUE"
"3541","ἀλλοφύλων","FALSE"
"3542",".","FALSE"
"3543","καὶ","TRUE"
"3544","ἐποίησεν","FALSE"
"3545","Δαυεὶδ","FALSE"
"3546","καθὼς","FALSE"
"3547","ἐνετείλατο","FALSE"
"3548","αὐτῷ","TRUE"
"3549","κύριος","FALSE"
"3550",",","FALSE"
"3551","καὶ","TRUE"
"3552","ἐπάταξεν","FALSE"
"3553","τοὺς","TRUE"
"3554","ἀλλοφύλους","FALSE"
"3555","ἀπὸ","TRUE"
"3556","Γαβαὼν","FALSE"
"3557","ἕως","FALSE"
"3558","τῆς","TRUE"
"3559","γῆς","FALSE"
"3560","Γαζηρά","FALSE"
"3561",".","FALSE"
"3562","Καὶ","TRUE"
"3563","συνήγαγεν","FALSE"
"3564","ἔτι","TRUE"
"3565","Δαυεὶδ","FALSE"
"3566","πάντα","FALSE"
"3567","νεανίαν","FALSE"
"3568","ἐξ","TRUE"
"3569","Ἰσραὴς","FALSE"
"3570","ὡς","TRUE"
"3571","ἑβδομήκοντα","FALSE"
"3572","χιλιάδας","FALSE"
"3573",".","FALSE"
"3574","καὶ","TRUE"
"3575","ἀνέστη","FALSE"
"3576","καὶ","TRUE"
"3577","ἐπορεύθη","FALSE"
"3578","Δαυεὶδ","FALSE"
"3579","καὶ","TRUE"
"3580","πᾶς","FALSE"
"3581","ὁ","TRUE"
"3582","λαὸς","FALSE"
"3583","ὁ","TRUE"
"3584","μετ","FALSE"
"3585","αὐτοῦ","TRUE"
"3586","ἀπὸ","TRUE"
"3587","τῶν","TRUE"
"3588","ἀρχόντων","FALSE"
"3589","Ἰούδα","FALSE"
"3590","ἐν","TRUE"
"3591","ἀναβάσει","FALSE"
"3592",",","FALSE"
"3593","τοῦ","TRUE"
"3594","ἐκεῖθεν","FALSE"
"3595","τὴν","TRUE"
"3596","κιβωτὸν","FALSE"
"3597","τοῦ","TRUE"
"3598","θεοῦ","FALSE"
"3599",",","FALSE"
"3600","ἐφ","FALSE"
"3601","ἣν","TRUE"
"3602","ἐπεκλήθη","FALSE"
"3603","τὸ","TRUE"
"3604","τῶν","TRUE"
"3605","δυνάμεων","FALSE"
"3606","καθημένου","FALSE"
"3607","ἐπὶ","TRUE"
"3608","τῶν","TRUE"
"3609","χερουβεὶν","FALSE"
"3610","ἐπ","FALSE"
"3611","αὐτῆς","TRUE"
"3612",".","FALSE"
"3613","ἐπεβίβασεν","FALSE"
"3614","τὴν","TRUE"
"3615","κιβωτὸν","FALSE"
"3616","κυρίου","FALSE"
"3617","ἐφ","FALSE"
"3618","ἅμαξαν","FALSE"
"3619","καινὴν","FALSE"
"3620","καὶ","TRUE"
"3621","ἦρεν","FALSE"
"3622","αὐτὴν","TRUE"
"3623","εἰς","TRUE"
"3624","οἶκον","FALSE"
"3625","Ἀμειναδὰβ","FALSE"
"3626","τοῦ","TRUE"
"3627","ἐν","TRUE"
"3628","τῷ","TRUE"
"3629","βουνῷ","FALSE"
"3630","·","FALSE"
"3631","καὶ","TRUE"
"3632","Ὀζὰ","FALSE"
"3633","καὶ","TRUE"
"3634","ὁ","TRUE"
"3635","ἀδελφοὶ","FALSE"
"3636","αὐτοῦ","TRUE"
"3637","υἱοὶ","FALSE"
"3638","Ἀμειναδὰβ","FALSE"
"3639","ἦγαν","FALSE"
"3640","τὴν","TRUE"
"3641","ἅμαξαν","FALSE"
"3642","σὺν","TRUE"
"3643","τῇ","TRUE"
"3644","κιβωτῷ","FALSE"
"3645",",","FALSE"
"3646","καὶ","TRUE"
"3647","οἱ","TRUE"
"3648","ἀδελφοὶ","FALSE"
"3649","αὐτοῦ","TRUE"
"3650","ἐπορεύοντο","FALSE"
"3651","ἔμπροσθεν","FALSE"
"3652","τῆς","TRUE"
"3653","κιβωτοῦ","FALSE"
"3654",".","FALSE"
"3655","καὶ","TRUE"
"3656","Δαυεὶδ","FALSE"
"3657","καὶ","TRUE"
"3658","οἱ","TRUE"
"3659","υἱοὶ","FALSE"
"3660","Ἰσραὴλ","FALSE"
"3661","παίζοντες","FALSE"
"3662","ἐνώπιον","FALSE"
"3663","κυρίου","FALSE"
"3664","ἐν","TRUE"
"3665","ὀργάνοις","FALSE"
"3666","ἡρμοσμένοις","FALSE"
"3667",",","FALSE"
"3668","ἲς","FALSE"
"3669",",","FALSE"
"3670","ἐν","TRUE"
"3671","ἰσχύι","FALSE"
"3672","καὶ","TRUE"
"3673","ἐν","TRUE"
"3674","ᾠδαῖς","FALSE"
"3675","καὶ","TRUE"
"3676","ἐν","TRUE"
"3677","κινύραις","FALSE"
"3678","καὶ","TRUE"
"3679","ἐν","TRUE"
"3680","νάβλαις","FALSE"
"3681","καὶ","TRUE"
"3682","ἐν","TRUE"
"3683","τυμπάνοις","FALSE"
"3684","καὶ","TRUE"
"3685","ἐν","TRUE"
"3686","κυμβάλοις","FALSE"
"3687","καὶ","TRUE"
"3688","ἐν","TRUE"
"3689","αὐλοῖς","FALSE"
"3690",".","FALSE"
"3691","καὶ","TRUE"
"3692","παραγίνονται","FALSE"
"3693","ἕως","FALSE"
"3694","ἅλω","FALSE"
"3695","Νωδάβ","FALSE"
"3696","·","FALSE"
"3697","καὶ","TRUE"
"3698","ἐξέτεινεν","FALSE"
"3699","Ὀζὰ","FALSE"
"3700","τὴν","TRUE"
"3701","χεῖρα","FALSE"
"3702","αὐτοῦ","TRUE"
"3703","ἐπὶ","TRUE"
"3704","τὴν","TRUE"
"3705","κιβωτὸν","FALSE"
"3706","τοῦ","TRUE"
"3707","θεοῦ","FALSE"
"3708","κατασχεῖν","FALSE"
"3709","αὐτήν","TRUE"
"3710",".","FALSE"
"3711","καὶ","TRUE"
"3712","ἐκράτησεν","FALSE"
"3713","αὐτήν","TRUE"
"3714",",","FALSE"
"3715","ὅτι","TRUE"
"3716","περιέσπασεν","FALSE"
"3717","αὐτὸν","TRUE"
"3718","ὁ","TRUE"
"3719","μόσχος","FALSE"
"3720",",","FALSE"
"3721","τοῦ","TRUE"
"3722","αὐτήν","TRUE"
"3723",".","FALSE"
"3724","καὶ","TRUE"
"3725","ἐθυμώθη","FALSE"
"3726","Κύριος","FALSE"
"3727","τῷ","TRUE"
"3728","Ὀζά","FALSE"
"3729",",","FALSE"
"3730","καὶ","TRUE"
"3731","ἔπαισεν","FALSE"
"3732","αὐτόν","TRUE"
"3733","ἐκεῖ","FALSE"
"3734","ὁ","TRUE"
"3735","θεός","FALSE"
"3736",",","FALSE"
"3737","καὶ","TRUE"
"3738","ἀπέθανεν","FALSE"
"3739","ἐκεῖ","FALSE"
"3740","παρὰ","TRUE"
"3741","τὴν","TRUE"
"3742","κιβωτὸν","FALSE"
"3743","τοῦ","TRUE"
"3744","κυρίου","FALSE"
"3745","ἐνώπιον","FALSE"
"3746","τοῦ","TRUE"
"3747","θεοῦ","FALSE"
"3748",".","FALSE"
"3749","καὶ","TRUE"
"3750","ἠθύμησεν","FALSE"
"3751","ΔΑυεὶδ","FALSE"
"3752","ὑπὲρ","TRUE"
"3753","οὗ","TRUE"
"3754","διέκοψεν","FALSE"
"3755","κύριος","FALSE"
"3756","διακοπὴν","FALSE"
"3757","ἐν","TRUE"
"3758","τῷ","TRUE"
"3759","Ὀζά","FALSE"
"3760","·","FALSE"
"3761","καὶ","TRUE"
"3762","ἐκλήθη","FALSE"
"3763","ὁ","TRUE"
"3764","τόπος","FALSE"
"3765","ἐκεῖνος","FALSE"
"3766","Διακοπὴ","FALSE"
"3767","Ὀζά","FALSE"
"3768","ἕως","FALSE"
"3769","τῆς","TRUE"
"3770","ἡμέρας","FALSE"
"3771","ταύτης","TRUE"
"3772",".","FALSE"
"3773","καὶ","TRUE"
"3774","ἐφοβήθη","FALSE"
"3775","Δαυδὶδ","FALSE"
"3776","τὸν","TRUE"
"3777","κύριον","FALSE"
"3778","ἐν","TRUE"
"3779","τῇ","TRUE"
"3780","ἡμέρᾳ","FALSE"
"3781","ἐκείνη","FALSE"
"3782","λέγων","FALSE"
"3783","Ἠὼς","FALSE"
"3784","εἰσελεύσεται","FALSE"
"3785","πρὸς","TRUE"
"3786","μὲ","FALSE"
"3787","ἡ","TRUE"
"3788","κιβωτὸς","FALSE"
"3789","Τυρίου","FALSE"
"3790",";","FALSE"
"3791","καὶ","TRUE"
"3792","οὐκ","TRUE"
"3793","Δαυεὶδ","FALSE"
"3794","τοῦ","TRUE"
"3795","ἐκκλῖναι","FALSE"
"3796","πρὸς","TRUE"
"3797","αὐτὸν","TRUE"
"3798","τὴν","TRUE"
"3799","κιβωτὸν","FALSE"
"3800","διαθήκης","FALSE"
"3801","κυρίου","FALSE"
"3802","εἰς","TRUE"
"3803","τὴν","TRUE"
"3804","πόλιν","FALSE"
"3805","Δαυείδ","FALSE"
"3806","·","FALSE"
"3807","καὶ","TRUE"
"3808","ἀπέκλινεν","FALSE"
"3809","αὐτὴν","TRUE"
"3810","Δαυεὶδ","FALSE"
"3811","εἰς","TRUE"
"3812","οἶκον","FALSE"
"3813","Ἀβεδδαρὰ","FALSE"
"3814","τοῦ","TRUE"
"3815","Γεθθαίου","FALSE"
"3816",".","FALSE"
"3817","καὶ","TRUE"
"3818","ἐκάθισεν","FALSE"
"3819","ἡ","TRUE"
"3820","κιβωτὸς","FALSE"
"3821","τοῦ","TRUE"
"3822","κυρίου","FALSE"
"3823","εἰς","TRUE"
"3824","οἶκον","FALSE"
"3825","τοῦ","TRUE"
"3826","Γεθθαίου","FALSE"
"3827","μῆνας","FALSE"
"3828","τρεῖς","FALSE"
"3829","·","FALSE"
"3830","καὶ","TRUE"
"3831","εὐλόγησεν","FALSE"
"3832","κύριος","FALSE"
"3833","ὅλον","FALSE"
"3834","τὸν","TRUE"
"3835","οἶκον","FALSE"
"3836","Ἀβεδδαρὰ","FALSE"
"3837","καὶ","TRUE"
"3838","πάντα","FALSE"
"3839","τὰ","TRUE"
"3840","αὐτοῦ","TRUE"
"3841",".","FALSE"
"3842","Καὶ","TRUE"
"3843","ἀπηγγέλη","FALSE"
"3844","τῷ","TRUE"
"3845","Δαυεὶδ","FALSE"
"3846","λέγοντες","FALSE"
"3847","Ηὐόγησεν","FALSE"
"3848","κύριος","FALSE"
"3849","τὸν","TRUE"
"3850","οἶκον","FALSE"
"3851","Ἀβεδδαρὰ","FALSE"
"3852","καὶ","TRUE"
"3853","πάντα","FALSE"
"3854","τὰ","TRUE"
"3855","αὐτοῦ","TRUE"
"3856","ἕνεκεν","FALSE"
"3857","τῆς","TRUE"
"3858","κιβωτοῦ","FALSE"
"3859","τοῦ","TRUE"
"3860","θεοῦ","FALSE"
"3861","·","FALSE"
"3862","καὶ","TRUE"
"3863","ἐπορεύθη","FALSE"
