"ID","TOKEN","IS_STOP"
"916","Ἀντήνορα","FALSE"
"917","τουτονὶ","FALSE"
"918","τὸν","TRUE"
"919","βέλτιστον","FALSE"
"920","πῶς","FALSE"
"921","οἴεσθε","FALSE"
"922","θαυμάζομεν","FALSE"
"923","καὶ","TRUE"
"924","συνευχόμεθα","FALSE"
"925","τὰ","TRUE"
"926","βέλτιστα","FALSE"
"927","καὶ","TRUE"
"928","βουλοίμεθ","FALSE"
"929","ἂν","TRUE"
"930","αὐτῷ","TRUE"
"931","μηδὲν","FALSE"
"932","τοιοῦτον","TRUE"
"933","περὶ","TRUE"
"934","τὸν","TRUE"
"935","οἶκον","FALSE"
"936","συμβῆναι","FALSE"
"937",".","FALSE"
"938","οὕτω","TRUE"
"939","τοίνυν","FALSE"
"940","καλὴν","FALSE"
"941","καὶ","TRUE"
"942","γενναίαν","FALSE"
"943","ἐμοῦ","TRUE"
"944","δεξιότητα","FALSE"
"945","περὶ","TRUE"
"946","τὸν","TRUE"
"947","ξένον","FALSE"
"948","ἐνδεικνυμένου","FALSE"
"949","καὶ","TRUE"
"950","τοῦ","TRUE"
"951","χρόνου","FALSE"
"952","προἰόντος","FALSE"
"953","εἰπάτω","FALSE"
"954","παρελθὼν","FALSE"
"955","Ἀλέξανδρος","FALSE"
"956",",","FALSE"
"957","εἴ","TRUE"
"958","τινος","TRUE"
"959","δεηθεὶς","FALSE"
"960","ἠτύχησεν","FALSE"
"961",",","FALSE"
"962","εἰ","TRUE"
"963","τῷ","TRUE"
"964","πλείονι","FALSE"
"965","τῆς","TRUE"
"966","διατριβῆς","FALSE"
"967","δυσχεραίνοντες","FALSE"
"968","ὤφθημεν","FALSE"
"969",",","FALSE"
"970","εἰ","TRUE"
"971","μικρὸν","FALSE"
"972","ἢ","TRUE"
"973","μεῖζον","FALSE"
"974","ἀποστρα","FALSE"
"975","φέντων","FALSE"
"976","ᾔσθετο","FALSE"
"977",",","FALSE"
"978","εἰ","TRUE"
"979","μικροψυχίαν","FALSE"
"980","ἡμῶν","TRUE"
"981","οἶδε","FALSE"
"982","καταγνοὺς","FALSE"
"983","ἢ","TRUE"
"984","πρὸς","TRUE"
"985","ἑαυτὸν","TRUE"
"986","ἐνιδὼν","FALSE"
"987","ἀηδίαν","FALSE"
"988",",","FALSE"
"989","εἴ","TRUE"
"990","τινος","TRUE"
"991","ὅλως","FALSE"
"992","ἐπιλαμ","FALSE"
"993","βάνεται","FALSE"
"994","τῶν","TRUE"
"995","περὶ","TRUE"
"996","ταῦτα","TRUE"
"997",".","FALSE"
"998","λεγέτω","FALSE"
"999",",","FALSE"
"1000","δεικνύτω","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","πολλο","FALSE"
"1004","στὸν","FALSE"
"1005","ὧν","TRUE"
"1006","ὀφείλομεν","FALSE"
"1007","ὁμολογήσομεν","FALSE"
"1008","πεπονθέναι","FALSE"
"1009",".","FALSE"
"1010","ἀλλ","FALSE"
"1011","οὐκ","TRUE"
"1012","ἂν","TRUE"
"1013","ἔχοι","FALSE"
"1014",".","FALSE"
"1015","διόπερ","FALSE"
"1016","οὐκ","TRUE"
"1017","ἀνίσταται","FALSE"
"1018",".","FALSE"
"1019","ὄντων","TRUE"
"1020","οὖν","TRUE"
"1021","ἡμῶν","TRUE"
"1022","ἀφυλάκτων","FALSE"
"1023","ὧς","TRUE"
"1024","ἂν","TRUE"
"1025","πρὸς","TRUE"
"1026","φίλον","FALSE"
"1027","καὶ","TRUE"
"1028","γνώριμον","FALSE"
"1029","καὶ","TRUE"
"1030","τῆς","TRUE"
"1031","πίστεως","FALSE"
"1032","εἰς","TRUE"
"1033","ῥᾳθυμίαν","FALSE"
"1034","ἀγούσης","FALSE"
"1035",",","FALSE"
"1036","πῶς","FALSE"
"1037","ἄν","TRUE"
"1038","τις","TRUE"
"1039","χρή","FALSE"
"1040","σαιτο","FALSE"
"1041","τοῖς","TRUE"
"1042","λόγοις","FALSE"
"1043",";","FALSE"
"1044","μετέθηκεν","FALSE"
"1045",",","FALSE"
"1046","ὦ","TRUE"
"1047","Τρῶες","FALSE"
"1048",",","FALSE"
"1049","τὸν","TRUE"
"1050","περὶ","TRUE"
"1051","ταῦτα","TRUE"
"1052","θεσμὸν","FALSE"
"1053","εἰς","TRUE"
"1054","πᾶν","FALSE"
"1055","τοὐναντίον","FALSE"
"1056","καὶ","TRUE"
"1057","ἠμείψατο","FALSE"
"1058","τὴν","TRUE"
"1059","μὲν","TRUE"
"1060","φιλανθρωπίαν","FALSE"
"1061","ἀδικίᾳ","FALSE"
"1062",",","FALSE"
"1063","τὴν","TRUE"
"1064","δὲ","TRUE"
"1065","φιλοξενίαν","FALSE"
"1066","πονηρίᾳ","FALSE"
"1067",",","FALSE"
"1068","τὴν","TRUE"
"1069","δ","FALSE"
"1070","ὑποδοχὴν","FALSE"
"1071","ἁρπαγῇ","FALSE"
"1072",",","FALSE"
"1073","τὴν","TRUE"
"1074","δὲ","TRUE"
"1075","τιμὴν","FALSE"
"1076","ὕβρει","FALSE"
"1077",",","FALSE"
"1078","τὴν","TRUE"
"1079","δὲ","TRUE"
"1080","πίστιν","FALSE"
"1081","ὠμότητι","FALSE"
"1082","οὐ","TRUE"
"1083","θεοὺς","FALSE"
"1084","φοβηθείς","FALSE"
"1085",",","FALSE"
"1086","οὐ","TRUE"
"1087","τοὺς","TRUE"
"1088","εὖ","FALSE"
"1089","πεποιη","FALSE"
"1090","κότας","FALSE"
"1091","αἰδεσθείς","FALSE"
"1092",",","FALSE"
"1093","οὐχ","TRUE"
"1094","ὑμᾶς","TRUE"
"1095","αἰσχυνθείς","FALSE"
"1096",",","FALSE"
"1097","οὐ","TRUE"
"1098","τὸν","TRUE"
"1099","πατέρα","FALSE"
"1100","Πρίαμον","FALSE"
"1101",",","FALSE"
"1102","ὅν","TRUE"
"1103","ἀκούομεν","FALSE"
"1104","περί","TRUE"
"1105","τε","TRUE"
"1106","τὸ","TRUE"
"1107","θεῖον","FALSE"
"1108","ἐσπουδακέναι","FALSE"
"1109","καὶ","TRUE"
"1110","ὅλως","FALSE"
"1111","ἐν","TRUE"
"1112","φροντίδι","FALSE"
"1113","πεποιῆσθαι","FALSE"
"1114","τὸ","TRUE"
"1115","μηδὲν","FALSE"
"1116","δοκεῖν","FALSE"
"1117","ἐξαμαρτάνειν","FALSE"
"1118",".","FALSE"
"1119","ταῦτα","TRUE"
"1120","πάντα","FALSE"
"1121","καὶ","TRUE"
"1122","ἔτι","TRUE"
"1123","πλείω","FALSE"
"1124","τούτων","TRUE"
"1125","παρὰ","TRUE"
"1126","φαῦλον","FALSE"
"1127","θέμενος","FALSE"
"1128","ἀφείλετο","FALSE"
"1129","μὲν","TRUE"
"1130","τὸ","TRUE"
"1131","γύναιον","FALSE"
"1132",",","FALSE"
"1133","προσ","FALSE"
"1134","αφείλετο","FALSE"
"1135","δὲ","TRUE"
"1136","χρημάτων","FALSE"
"1137","ὄγκον","FALSE"
"1138",",","FALSE"
"1139","οἰκέτας","FALSE"
"1140","δὲ","TRUE"
"1141","σιωπῶ","FALSE"
"1142","καὶ","TRUE"
"1143","πολλὰ","FALSE"
"1144","πρὸς","TRUE"
"1145","τούτοις","TRUE"
"1146","ἕτερα","FALSE"
"1147",".","FALSE"
"1148","τί","TRUE"
"1149","γὰρ","TRUE"
"1150","ἄν","TRUE"
"1151","τις","TRUE"
"1152","μηκύνοι","FALSE"
"1153","πρὸς","TRUE"
"1154","εἰδότας","FALSE"
"1155","ἀκριβῶς","FALSE"
"1156",";","FALSE"
"1157","ἐκ","TRUE"
"1158","γὰρ","TRUE"
"1159","ὧν","TRUE"
"1160","εἰς","TRUE"
"1161","ὑμᾶς","TRUE"
"1162","ἧκεν","FALSE"
"1163","ἄγων","FALSE"
"1164","ὅσων","FALSE"
"1165","ἡμᾶς","TRUE"
"1166","ἀπεστέρησεν","FALSE"
"1167","ἔδειξε","FALSE"
"1168","καὶ","TRUE"
"1169","πλουτεῖ","FALSE"
"1170","νῦν","FALSE"
"1171","ἐκ","TRUE"
"1172","τῶν","TRUE"
"1173","ἡμε","FALSE"
"1174","τέρων","FALSE"
"1175","κακῶν","FALSE"
"1176",".","FALSE"
"1177","καὶ","TRUE"
"1178","ὅστις","TRUE"
"1179","βούλεται","FALSE"
"1180","τὴν","TRUE"
"1181","παροινίαν","FALSE"
"1182","σαφῶς","FALSE"
"1183","καταμαθεῖν","FALSE"
"1184",",","FALSE"
"1185","οὐχ","TRUE"
"1186","ἑτέρου","FALSE"
"1187","δεήσεται","FALSE"
"1188",",","FALSE"
"1189","ἀλλ","FALSE"
"1190","εἰσελθὼν","FALSE"
"1191","οἴκαδε","FALSE"
"1192","ὧς","TRUE"
"1193","Ἀλέξανδρον","FALSE"
"1194","ἐρέσθω","FALSE"
"1195","·","FALSE"
"1196","τουτὶ","FALSE"
"1197","τὸ","TRUE"
"1198","γύναιον","FALSE"
"1199",",","FALSE"
"1200","ὦ","TRUE"
"1201","τάν","TRUE"
"1202",",","FALSE"
"1203","πόθεν","FALSE"
"1204","ἔχεις","FALSE"
"1205","λαβὼν","FALSE"
"1206","καὶ","TRUE"
"1207","τίνι","TRUE"
"1208","τρόπῳ","FALSE"
"1209",";","FALSE"
"1210","ἀρ","FALSE"
"1211","ὥσπερ","FALSE"
"1212","ὁ","TRUE"
"1213","πατήρ","FALSE"
"1214","σου","TRUE"
"1215","τῇ","TRUE"
"1216","μητρὶ","FALSE"
"1217","τῇ","TRUE"
"1218","τῇ","TRUE"
"1219","συνῴκηκεν","FALSE"
"1220",",","FALSE"
"1221","οὕτω","TRUE"
"1222","καὶ","TRUE"
"1223","αὐτὸς","TRUE"
"1224","Ἑλένῃ","FALSE"
"1225","συζῇς","FALSE"
"1226","νόμου","FALSE"
"1227","τῆς","TRUE"
"1228","κοινω","FALSE"
"1229","νίας","FALSE"
"1230","ἡγησαμένου","FALSE"
"1231",";","FALSE"
"1232","ἢ","TRUE"
"1233","γὰρ","TRUE"
"1234","ψεύσεται","FALSE"
"1235","τὴν","TRUE"
"1236","πρᾶξιν","FALSE"
"1237","αἰσχυ","FALSE"
"1238","νόμενος","FALSE"
"1239","ἢ","TRUE"
"1240","τἀληθῆ","FALSE"
"1241","λέγων","FALSE"
"1242","ὁμολογήσει","FALSE"
"1243","τὸ","TRUE"
"1244","κακούργημα","FALSE"
"1245",".","FALSE"
"1246","Μηδεὶς","FALSE"
"1247","δὲ","TRUE"
"1248","ὑμῶν","TRUE"
"1249",",","FALSE"
"1250","εἰ","TRUE"
"1251","μετὰ","TRUE"
"1252","παρρησίας","FALSE"
"1253","οἱ","TRUE"
"1254","λόγοι","FALSE"
"1255","γίγνοιντο","FALSE"
"1256",",","FALSE"
"1257","τοῦτο","TRUE"
"1258","ποιείσθω","FALSE"
"1259","δυσχερές","FALSE"
"1260",".","FALSE"
"1261","πρῶτον","FALSE"
"1262","μὲν","TRUE"
"1263","γὰρ","TRUE"
"1264","οὔτ","FALSE"
"1265","ἂν","TRUE"
"1266","ἡμεῖς","TRUE"
"1267","τῶν","TRUE"
"1268","δικαίων","FALSE"
"1269","τύχοιμεν","FALSE"
"1270","οὔτ","FALSE"
"1271","ἂν","TRUE"
"1272","ὑμεῖς","TRUE"
"1273","ἃ","TRUE"
"1274","προσήκει","FALSE"
"1275","γνοίητε","FALSE"
"1276",",","FALSE"
"1277","εἰ","TRUE"
"1278","μὴ","TRUE"
"1279","τοὺς","TRUE"
"1280","προσήκοντας","FALSE"
"1281","λόγους","FALSE"
"1282","τὰ","TRUE"
"1283","πράγματα","FALSE"
"1284","λάβοι","FALSE"
"1285",".","FALSE"
"1286","ἔπειτα","FALSE"
"1287","δ","FALSE"
"1288","ἐντεῦθεν","FALSE"
"1289","καὶ","TRUE"
"1290","μάλιστα","FALSE"
"1291","ἄν","TRUE"
"1292","τις","TRUE"
"1293","κατίδοι","FALSE"
"1294",",","FALSE"
"1295","πόσην","FALSE"
"1296","ἔχει","FALSE"
"1297","τὰ","TRUE"
"1298","πεπραγμένα","FALSE"
"1299","τὴν","TRUE"
"1300","ἀτοπίαν","FALSE"
"1301",".","FALSE"
"1302","εἰ","TRUE"
"1303","γάρ","TRUE"
"1304",",","FALSE"
"1305","ἐάν","TRUE"
"1306","τις","TRUE"
"1307","ἃ","TRUE"
"1308","πέπονθεν","FALSE"
"1309","ἀποκεκαλυμμένως","FALSE"
"1310","εἴπῃ","FALSE"
"1311",",","FALSE"
"1312","τοῦτο","TRUE"
"1313","τῶν","TRUE"
"1314","δεδρακότων","FALSE"
"1315","ὕβρις","FALSE"
"1316",",","FALSE"
"1317","πῶς","FALSE"
"1318","εἰκὸς","FALSE"
"1319","τοὺς","TRUE"
"1320","πεπονθότας","FALSE"
"1321","ὑπ","FALSE"
"1322","αὐτῶν","TRUE"
"1323","τῶν","TRUE"
"1324","ἔργων","FALSE"
"1325","διακεῖσθαι","FALSE"
"1326",";","FALSE"
"1327","χωρὶς","FALSE"
"1328","δὲ","TRUE"
"1329","τούτων","TRUE"
"1330","οὐκ","TRUE"
"1331","ἔνι","TRUE"
"1332","τὴν","TRUE"
"1333","πρεσβείαν","FALSE"
"1334","φανῆναι","FALSE"
"1335","δικαίαν","FALSE"
"1336",",","FALSE"
"1337","ἂν","TRUE"
"1338","μὴ","TRUE"
"1339","τὸν","TRUE"
"1340","εἰργασμένον","FALSE"
"1341","ἀδικοῦντά","FALSE"
"1342","τις","TRUE"
"1343","ἐπιδείξῃ","FALSE"
"1344",".","FALSE"
"1345","Ὁρᾶτε","FALSE"
"1346","οὖν","TRUE"
"1347","ὧς","TRUE"
"1348","ἁπλᾶ","FALSE"
"1349","καὶ","TRUE"
"1350","δίκαια","FALSE"
"1351","παρέχομαι","FALSE"
"1352",".","FALSE"
"1353","δύο","FALSE"
"1354","γὰρ","TRUE"
"1355","δήπου","FALSE"
"1356","τοὺς","TRUE"
"1357","ἐγκαλουμένους","FALSE"
"1358","ἀφιέναι","FALSE"
"1359","τῆς","TRUE"
"1360","αἰτίας","FALSE"
"1361","πέφυκεν","FALSE"
"1362",",","FALSE"
"1363","ἢ","TRUE"
"1364","τὸ","TRUE"
"1365","μηδ","FALSE"
"1366","ὁτιοῦν","FALSE"
"1367","πεποιηκέναι","FALSE"
"1368","τὴν","TRUE"
"1369","ἀρχὴν","FALSE"
"1370","ἤ","TRUE"
"1371","τὸ","TRUE"
"1372","τῆς","TRUE"
"1373","δικαίας","FALSE"
"1374","εἶναι","TRUE"
"1375","τάξεως","FALSE"
"1376","τὰ","TRUE"
"1377","πεπραγμένα","FALSE"
"1378",".","FALSE"
"1379","ὅταν","FALSE"
"1380","οὖν","TRUE"
"1381","μήτ","FALSE"
"1382","ἀρνεῖσθαι","FALSE"
"1383","τὴν","TRUE"
"1384","ἁρπαγὴν","FALSE"
"1385","οἶός","FALSE"
"1386","τε","TRUE"
"1387","ᾖ","TRUE"
"1388","μήτε","FALSE"
"1389","ὧς","TRUE"
"1390","οὐκ","TRUE"
"1391","ἀδίκως","FALSE"
"1392","ἐτολμήθη","FALSE"
"1393","διδάσκειν","FALSE"
"1394",",","FALSE"
"1395","δῆλον","FALSE"
"1396","δήπου","FALSE"
"1397","τὸ","TRUE"
"1398","λειπό","FALSE"
"1399","μένον","FALSE"
"1400",".","FALSE"
"1401","Τίς","TRUE"
"1402","οὖν","TRUE"
"1403","ὁ","TRUE"
"1404","σεμνὸς","FALSE"
"1405","λόγος","FALSE"
"1406",";","FALSE"
"1407","ἔλαβον","FALSE"
"1408",",","FALSE"
"1409","φησί","FALSE"
"1410",",","FALSE"
"1411","καὶ","TRUE"
"1412","Θεώρημα","FALSE"
"1413",".","FALSE"
"1414","Χωρίσας","FALSE"
"1415","δὲ","TRUE"
"1416","τὴν","TRUE"
"1417","πρότασιν","FALSE"
"1418","ἀπὸ","TRUE"
"1419","τῆς","TRUE"
"1420","κατασκευῆς","FALSE"
"1421","ἀντιθέσεις","FALSE"
"1422","πεποίηκα","FALSE"
"1423","δύο","FALSE"
"1424",".","FALSE"
"1425","κέχρηται","FALSE"
"1426","δὲ","TRUE"
"1427","τῷ","TRUE"
"1428","θεωρήματι","FALSE"
"1429","καὶ","TRUE"
"1430","Δημοσθένης","FALSE"
"1431","·","FALSE"
"1432","τί","TRUE"
"1433","δὲ","TRUE"
"1434","ἂν","TRUE"
"1435","εἴποις","FALSE"
"1436","περὶ","TRUE"
"1437","Δημοσθέ","FALSE"
"1438","νοῦς","FALSE"
"1439",",","FALSE"
"1440","ὃς","TRUE"
"1441","τῶν","TRUE"
"1442","συμπρέσβεων","FALSE"
"1443","κατηγορεῖ","FALSE"
"1444",";","FALSE"
"1445","καὶ","TRUE"
"1446","χωρὶς","FALSE"
"1447","ἀπαντήσας","FALSE"
"1448","πάλιν","FALSE"
"1449","ἀντέθηκε","FALSE"
"1450","τὴν","TRUE"
"1451","τούτου","TRUE"
"1452","κατασκευήν","FALSE"
"1453","·","FALSE"
"1454","ποῦ","FALSE"
"1455","δ","FALSE"
"1456","ἅλες","FALSE"
"1457",";","FALSE"
"1458","ποῦ","FALSE"
"1459","τράπεζαι","FALSE"
"1460",";","FALSE"
"1461","ποῦ","FALSE"
"1462","σπονδαί","FALSE"
"1463",";","FALSE"
"1464","καὶ","TRUE"
"1465","λύει","FALSE"
"1466",".","FALSE"
"1467","ἔστι","TRUE"
"1468","δὲ","TRUE"
"1469","καὶ","TRUE"
"1470","ἄνευ","FALSE"
"1471","τούτου","TRUE"
"1472","βαρβάρῳ","FALSE"
"1473","πρέπων","FALSE"
"1474","ὁ","TRUE"
"1475","λόγος","FALSE"
"1476","καὶ","TRUE"
"1477","πρός","TRUE"
"1478","γε","TRUE"
"1479","Ἀλεξάνδρου","FALSE"
"1480",".","FALSE"
"1481","μαρτυρεῖ","FALSE"
"1482","δὲ","TRUE"
"1483","καὶ","TRUE"
"1484","Ὅμη","FALSE"
"1485","ρος","FALSE"
"1486",".","FALSE"
"1487","ποιεῖ","FALSE"
"1488","γὰρ","TRUE"
"1489","ἐν","TRUE"
"1490","συλλόγῳ","FALSE"
"1491","τὸν","TRUE"
"1492","Ἀλέξανδρον","FALSE"
"1493","λέγοντα","FALSE"
"1494","ἔχω","FALSE"
"1495","καὶ","TRUE"
"1496","μὴ","TRUE"
"1497","ἐνόχλει","FALSE"
"1498",".","FALSE"
"1499","ἀλλ","FALSE"
"1500","οὐκ","TRUE"
"1501","ἀρκεῖ","FALSE"
"1502","λαβεῖν","FALSE"
"1503","οὐδὲ","TRUE"
"1504","ἔχειν","FALSE"
"1505",",","FALSE"
"1506","Ἀλέξανδρε","FALSE"
"1507",".","FALSE"
"1508","ἔστι","TRUE"
"1509","γὰρ","TRUE"
"1510","καὶ","TRUE"
"1511","λαβεῖν","FALSE"
"1512","ὅθεν","FALSE"
"1513","οὐκ","TRUE"
"1514","ἄξιον","FALSE"
"1515","καὶ","TRUE"
"1516","ἔχειν","FALSE"
"1517","τὰ","TRUE"
"1518","ἀλλότρια","FALSE"
"1519",".","FALSE"
"1520","οὐ","TRUE"
"1521","γὰρ","TRUE"
"1522","ἐν","TRUE"
"1523","τῷ","TRUE"
"1524","λαβεῖν","FALSE"
"1525","ἐστι","TRUE"
"1526","τὸ","TRUE"
"1527","δικαίως","FALSE"
"1528","κεκτῆσθαι","FALSE"
"1529",",","FALSE"
"1530","ἀλλ","FALSE"
"1531","ἐν","TRUE"
"1532","τῷ","TRUE"
"1533","δικαίως","FALSE"
"1534","κτήσασθαι","FALSE"
"1535","τὸ","TRUE"
"1536","χωρὶς","FALSE"
"1537","ἐγκλημάτων","FALSE"
"1538","ἔχειν","FALSE"
"1539",".","FALSE"
"1540","οὔκουν","FALSE"
"1541","δεῖ","FALSE"
"1542","τὴν","TRUE"
"1543","λῆψιν","FALSE"
"1544","ἀπλῆν","FALSE"
"1545","σκοπεῖν","FALSE"
"1546",",","FALSE"
"1547","ἀλλὰ","TRUE"
"1548","πολὺ","FALSE"
"1549","πρὸ","FALSE"
"1550","ταύτης","TRUE"
"1551","τὸν","TRUE"
"1552","τρόπον","FALSE"
"1553",".","FALSE"
"1554","ἀπὸ","TRUE"
"1555","γὰρ","TRUE"
"1556","τούτου","TRUE"
"1557","κἀκείνη","FALSE"
"1558","δοκιμάζεται","FALSE"
"1559",".","FALSE"
"1560","ὁρᾶς","FALSE"
"1561","ὡς","TRUE"
"1562","οὐδὲ","TRUE"
"1563","τοῖς","TRUE"
"1564","ἱερο","FALSE"
"1565","σύλοις","FALSE"
"1566","ἀκίνδυνον","FALSE"
"1567","τὸ","TRUE"
"1568","τὰ","TRUE"
"1569","τῶν","TRUE"
"1570","θεῶν","FALSE"
"1571","εἰληφέναι","FALSE"
"1572",";","FALSE"
"1573","καίτοι","FALSE"
"1574","γε","TRUE"
"1575",",","FALSE"
"1576","εἰ","TRUE"
"1577","τὸ","TRUE"
"1578","ἔχειν","FALSE"
"1579","ἰσχυρὸν","FALSE"
"1580","ἦν","TRUE"
"1581",",","FALSE"
"1582","ἐχρῆν","FALSE"
"1583","ὁμολογοῦντας","FALSE"
"1584","ἔχειν","FALSE"
"1585","ἀπηλλάχθαι","FALSE"
"1586","πραγμάτων","FALSE"
"1587",".","FALSE"
"1588","ἀλλ","FALSE"
"1589",",","FALSE"
"1590","οἶμαι","FALSE"
"1591",",","FALSE"
"1592","τοῦτ","FALSE"
"1593","ἔστι","TRUE"
"1594","καὶ","TRUE"
"1595","οὐδὲν","TRUE"
"1596","ἕτερον","FALSE"
"1597","ἔγκλημα","FALSE"
"1598","παρὰ","TRUE"
"1599","τὸ","TRUE"
"1600","τὰ","TRUE"
"1601","μὴ","TRUE"
"1602","προσήκοντα","FALSE"
"1603","ἀντικρὺ","FALSE"
"1604","δ","FALSE"
"1605","ἀπόφημι","FALSE"
"1606",",","FALSE"
"1607","γυναῖκα","FALSE"
"1608","μὲν","TRUE"
"1609","οὐκ","TRUE"
"1610","ἀποδώσω","FALSE"
"1611",".","FALSE"
"1612","καὶ","TRUE"
"1613","ψιλῆς","FALSE"
"1614","πάσης","FALSE"
"1615","αἰτίας","FALSE"
"1616","ἡ","TRUE"
"1617","πρότασις","FALSE"
"1618",",","FALSE"
"1619","ὥστ","FALSE"
"1620","εἰ","TRUE"
"1621","καὶ","TRUE"
"1622","μὴ","TRUE"
"1623","προσῆν","FALSE"
"1624","ἐνταῦθα","FALSE"
"1625","τὸ","TRUE"
"1626","τῆς","TRUE"
"1627","κατασκευῆς","FALSE"
"1628",",","FALSE"
"1629","ὑπῆν","FALSE"
"1630","ἄν","TRUE"
"1631","τις","TRUE"
"1632","ἐκ","TRUE"
"1633","τοῦ","TRUE"
"1634","προσώπου","FALSE"
"1635","λόγος","FALSE"
"1636",".","FALSE"
"1637","ἔχειν","FALSE"
"1638",".","FALSE"
"1639","οὕτως","TRUE"
"1640","οὐκ","TRUE"
"1641","ἀρκεῖ","FALSE"
"1642","Ι","FALSE"
"1643","τὸ","TRUE"
"1644","λαβεῖν","FALSE"
"1645",",","FALSE"
"1646","ἀλλὰ","TRUE"
"1647","καὶ","TRUE"
"1648","προσεῖναι","FALSE"
"1649","δεῖ","FALSE"
"1650","τὸ","TRUE"
"1651","χωρὶς","FALSE"
"1652","ἀδικήματος","FALSE"
"1653",".","FALSE"
"1654","οὐδὲ","TRUE"
"1655","γάρ","TRUE"
"1656",",","FALSE"
"1657","εἰ","TRUE"
"1658","τὸν","TRUE"
"1659","πατέρα","FALSE"
"1660","τὸν","TRUE"
"1661","αὑτοῦ","TRUE"
"1662","παρώσας","FALSE"
"1663","Ἀλέξανδρος","FALSE"
"1664","καὶ","TRUE"
"1665","τὸ","TRUE"
"1666","σκῆ","FALSE"
"1667","πτρον","FALSE"
"1668","ἁρπάσας","FALSE"
"1669","αὐτὸς","TRUE"
"1670","ἀντ","FALSE"
"1671","ἐκείνου","FALSE"
"1672","τοῖς","TRUE"
"1673","ὑμετέροις","FALSE"
"1674","ἐγε","FALSE"
"1675","στηκέναι","FALSE"
"1676","πράγμασιν","FALSE"
"1677","ἠξίου","FALSE"
"1678",",","FALSE"
"1679","μέτριον","FALSE"
"1680","ἄν","TRUE"
"1681","τι","TRUE"
"1682","ποιεῖν","FALSE"
"1683","ἐνο","FALSE"
"1684","μίσθη","FALSE"
"1685","καὶ","TRUE"
"1686","ἀνεκτόν","FALSE"
"1687",",","FALSE"
"1688","οὐδ","FALSE"
"1689","ἂν","TRUE"
"1690","ἤνεγκε","FALSE"
"1691","σιωπῇ","FALSE"
"1692","οὔτε","TRUE"
"1693","Πρία","FALSE"
"1694","μος","FALSE"
"1695","ὁ","TRUE"
"1696","ἠδικημένος","FALSE"
"1697","οὔτε","TRUE"
"1698","ὑμεῖς","TRUE"
"1699","οἶ","FALSE"
"1700","συνειδότες","FALSE"
"1701",",","FALSE"
"1702","ἀλλ","FALSE"
"1703","εὐθὺς","FALSE"
"1704","ἂν","TRUE"
"1705","ἄπαντες","FALSE"
"1706","ᾤεσθε","FALSE"
"1707","δεῖν","FALSE"
"1708","καταλεύειν","FALSE"
"1709","ὧς","TRUE"
"1710","οὐχ","TRUE"
"1711","ὅσια","FALSE"
"1712","ποι","FALSE"
"1713","οῦντα","FALSE"
"1714",".","FALSE"
"1715","μὴ","TRUE"
"1716","δὴ","TRUE"
"1717","τοῦτο","TRUE"
"1718","λέγε","FALSE"
"1719",",","FALSE"
"1720","ὡς","TRUE"
"1721","ἔλαβες","FALSE"
"1722",",","FALSE"
"1723","ἀλλὰ","TRUE"
"1724","δεῖξον","FALSE"
"1725",",","FALSE"
"1726","εἰ","TRUE"
"1727","μηδεὶς","FALSE"
"1728","οἷς","TRUE"
"1729","ἔλαβες","FALSE"
"1730","ἠδίκηται","FALSE"
"1731",".","FALSE"
"1732","τὸ","TRUE"
"1733","γὰρ","TRUE"
"1734","δίκαιον","FALSE"
"1735",",","FALSE"
"1736","ἄν","TRUE"
"1737","τ","FALSE"
"1738","ἐπ","FALSE"
"1739","ἐμοῦ","TRUE"
"1740","τις","TRUE"
"1741","ἄν","TRUE"
"1742","τ","FALSE"
"1743","ἐπὶ","TRUE"
"1744","Πριάμου","FALSE"
"1745","λογίζηται","FALSE"
"1746",",","FALSE"
"1747","τὴν","TRUE"
"1748","αὐτὴν","TRUE"
"1749","ἰσχὺν","FALSE"
"1750","ἔχει","FALSE"
"1751",".","FALSE"
"1752","Καὶ","TRUE"
"1753","μὴν","FALSE"
"1754","πολέμιοί","FALSE"
"1755","γε","TRUE"
"1756",",","FALSE"
"1757","φησίν","FALSE"
"1758",",","FALSE"
"1759","ἡμεῖς","TRUE"
"1760","τε","TRUE"
"1761","οἱ","TRUE"
"1762","ταύτην","TRUE"
"1763","ἔχοντες","FALSE"
"1764","τὴν","TRUE"
"1765","ἤπειρον","FALSE"
"1766","καὶ","TRUE"
"1767","ὑμεῖς","TRUE"
"1768","οἱ","TRUE"
"1769","τὴν","TRUE"
"1770","ἑτέραν","FALSE"
"1771",",","FALSE"
"1772","τὰ","TRUE"
"1773","δὲ","TRUE"
"1774","τῶν","TRUE"
"1775","δυσμενῶν","FALSE"
"1776","ἔξεστιν","FALSE"
"1777","ἄγειν","FALSE"
"1778","καὶ","TRUE"
"1779","φέρειν","FALSE"
"1780","καὶ","TRUE"
"1781","ληίζεσθαι","FALSE"
"1782",".","FALSE"
"1783","καλῶς","FALSE"
"1784",".","FALSE"
"1785","παρὰ","TRUE"
"1786","δὲ","TRUE"
"1787","τοῖς","TRUE"
"1788","ἐχθροῖς","FALSE"
"1789",",","FALSE"
"1790","Ἀλέξανδρε","FALSE"
"1791",",","FALSE"
"1792","καταλύειν","FALSE"
"1793","ἔξεστι","FALSE"
