"ID","TOKEN","IS_STOP"
"901","ἄν","TRUE"
"902",",","FALSE"
"903","εἰ","TRUE"
"904","λάβοι","FALSE"
"905","φωνήν","FALSE"
"906","·","FALSE"
"907","φήσει","FALSE"
"908","γὰρ","TRUE"
"909","ὁ","TRUE"
"910","πατὴρ","FALSE"
"911","γοερόν","FALSE"
"912","τι","TRUE"
"913","φθεγγόμενος","FALSE"
"914","καὶ","TRUE"
"915","παρατείνων","FALSE"
"916","ἕκαστον","FALSE"
"917","τῶν","TRUE"
"918","ὀνομάτων","FALSE"
"919",",","FALSE"
"920","Τέκνον","FALSE"
"921","ἤδιστον","FALSE"
"922",",","FALSE"
"923","οἴχῃ","FALSE"
"924","μοι","TRUE"
"925","καὶ","TRUE"
"926","τέθνηκας","FALSE"
"927","καὶ","TRUE"
"928","πρὸ","FALSE"
"929","ὥρας","FALSE"
"930","ἀνηρπάσθης","FALSE"
"931",",","FALSE"
"932","μόνον","FALSE"
"933","ἐμὲ","TRUE"
"934","τὸν","TRUE"
"935","ἄθλιον","FALSE"
"936","καταλιπών","FALSE"
"937",",","FALSE"
"938","οὐ","TRUE"
"939","γαμήσας","FALSE"
"940",",","FALSE"
"941","οὐ","TRUE"
"942","παιδοποιησάμενος","FALSE"
"943",",","FALSE"
"944","οὐ","TRUE"
"945","στρατευσάμενος","FALSE"
"946",",","FALSE"
"947","οὐ","TRUE"
"948","γεωργήσας","FALSE"
"949",",","FALSE"
"950","οὐκ","TRUE"
"951","εἰς","TRUE"
"952","γῆρας","FALSE"
"953","ἐλθών","FALSE"
"954","·","FALSE"
"955","οὐ","TRUE"
"956","κωμάσῃ","FALSE"
"957","πάλιν","FALSE"
"958","οὐδὲ","TRUE"
"959","ἐρασθήσῃ","FALSE"
"960",",","FALSE"
"961","τέκνον","FALSE"
"962",",","FALSE"
"963","οὐδὲ","TRUE"
"964","ἐν","TRUE"
"965","συμποσίοις","FALSE"
"966","μετὰ","TRUE"
"967","τῶν","TRUE"
"968","ἡλικιωτῶν","FALSE"
"969","μεθυσθήσῃ","FALSE"
"970",".","FALSE"
"971","Ταῦτα","TRUE"
"972","δὲ","TRUE"
"973","καὶ","TRUE"
"974","τὰ","TRUE"
"975","τοιαῦτα","TRUE"
"976","φήσει","FALSE"
"977","οἰόμενος","FALSE"
"978","τὸν","TRUE"
"979","υἱὸν","FALSE"
"980","δεῖσθαι","FALSE"
"981","μὲν","TRUE"
"982","ἔτι","TRUE"
"983","τούτων","TRUE"
"984","καὶ","TRUE"
"985","ἐπιθυμεῖν","FALSE"
"986","καὶ","TRUE"
"987","μετὰ","TRUE"
"988","τὴν","TRUE"
"989","τελευτήν","FALSE"
"990",",","FALSE"
"991","οὐ","TRUE"
"992","δύνασθαι","FALSE"
"993","δὲ","TRUE"
"994","μετέχειν","FALSE"
"995","αὐτῶν","TRUE"
"996",".","FALSE"
"997","καίτοι","FALSE"
"998","τί","TRUE"
"999","ταῦτα","TRUE"
"1000","φημί","FALSE"
"1001",";","FALSE"
"1002","πόσοι","FALSE"
"1003","γὰρ","TRUE"
"1004","καὶ","TRUE"
"1005","ἵππους","FALSE"
"1006","καὶ","TRUE"
"1007","παλλακίδας","FALSE"
"1008",",","FALSE"
"1009","οἱ","TRUE"
"1010","δὲ","TRUE"
"1011","καὶ","TRUE"
"1012","οἰνοχόους","FALSE"
"1013","ἐπικατέσφαξαν","FALSE"
"1014","καὶ","TRUE"
"1015","ἐσθῆτα","FALSE"
"1016","καὶ","TRUE"
"1017","τὸν","TRUE"
"1018","ἄλλον","TRUE"
"1019","κόσμον","FALSE"
"1020","συγκατέφλεξαν","FALSE"
"1021","ἢ","TRUE"
"1022","συγκατώρυξαν","FALSE"
"1023","ὡς","TRUE"
"1024","χρησομένοις","FALSE"
"1025","ἐκεῖ","FALSE"
"1026","καὶ","TRUE"
"1027","ἀπολαύσουσιν","FALSE"
"1028","αὐτῶν","TRUE"
"1029","κάτω","FALSE"
"1030",";","FALSE"
"1031","Ὁ","TRUE"
"1032","δʼ","FALSE"
"1033","οὖν","TRUE"
"1034","πρεσβύτης","FALSE"
"1035","ὁ","TRUE"
"1036","πενθῶν","FALSE"
"1037","οὑτωσὶ","FALSE"
"1038","ταῦτα","TRUE"
"1039","πάντα","FALSE"
"1040","ὁπόσα","FALSE"
"1041","εἴρηκα","FALSE"
"1042","καὶ","TRUE"
"1043","ἔτι","TRUE"
"1044","τούτων","TRUE"
"1045","πλείονα","FALSE"
"1046","οὔτε","TRUE"
"1047","τοῦ","TRUE"
"1048","παιδὸς","FALSE"
"1049","ἕνεκα","FALSE"
"1050","τραγῳδεῖν","FALSE"
"1051","ἔοικεν","FALSE"
"1052","—","FALSE"
"1053","οἶδε","FALSE"
"1054","γὰρ","TRUE"
"1055","οὐκ","TRUE"
"1056","ἀκουσόμενον","FALSE"
"1057","οὐδʼ","FALSE"
"1058","ἂν","TRUE"
"1059","μεῖζον","FALSE"
"1060","ἐμβοήσῃ","FALSE"
"1061","τοῦ","TRUE"
"1062","Στέντορος","FALSE"
"1063","—","FALSE"
"1064","οὔτε","TRUE"
"1065","μὴν","FALSE"
"1066","αὑτοῦ","TRUE"
"1067","·","FALSE"
"1068","φρονεῖν","FALSE"
"1069","γὰρ","TRUE"
"1070","οὔτω","FALSE"
"1071","καὶ","TRUE"
"1072","γιγνώσκειν","FALSE"
"1073","ἱκανὸν","FALSE"
"1074","ἦν","TRUE"
"1075","καὶ","TRUE"
"1076","ἄνευ","FALSE"
"1077","τῆς","TRUE"
"1078","βοῆς","FALSE"
"1079","·","FALSE"
"1080","οὐδεὶς","TRUE"
"1081","γὰρ","TRUE"
"1082","δὴ","TRUE"
"1083","πρὸς","TRUE"
"1084","ἑαυτὸν","TRUE"
"1085","δεῖται","FALSE"
"1086","βοᾶν","FALSE"
"1087",".","FALSE"
"1088","λοιπὸν","FALSE"
"1089","οὖν","TRUE"
"1090","ἐστιν","TRUE"
"1091","αὐτὸν","TRUE"
"1092","τῶν","TRUE"
"1093","παρόντων","FALSE"
"1094","ἔνεκα","FALSE"
"1095","ταῦτα","TRUE"
"1096","ληρεῖν","FALSE"
"1097","οὔθʼ","FALSE"
"1098","ὅ","TRUE"
"1099","τι","TRUE"
"1100","πέπονθεν","FALSE"
"1101","αὐτῷ","TRUE"
"1102","ὁ","TRUE"
"1103","παῖς","FALSE"
"1104","εἰδότα","FALSE"
"1105","οὔθʼ","FALSE"
"1106","ὅποι","FALSE"
"1107","κεχώρηκε","FALSE"
"1108",",","FALSE"
"1109","μᾶλλον","FALSE"
"1110","δὲ","TRUE"
"1111","οὐδὲ","TRUE"
"1112","τὸν","TRUE"
"1113","βίον","FALSE"
"1114","αὐτὸν","TRUE"
"1115","ἐξετάσαντα","FALSE"
"1116","ὁποῖός","FALSE"
"1117","ἐστιν","TRUE"
"1118","·","FALSE"
"1119","οὐ","TRUE"
"1120","γὰρ","TRUE"
"1121","ἂν","TRUE"
"1122","τὴν","TRUE"
"1123","ἐξ","TRUE"
"1124","αὐτοῦ","TRUE"
"1125","μετάστασιν","FALSE"
"1126","ὥς","TRUE"
"1127","τι","TRUE"
"1128","τῶν","TRUE"
"1129","δεινῶν","FALSE"
"1130","ἐδυσχέραινεν","FALSE"
"1131",".","FALSE"
"1132","Εἴποι","FALSE"
"1133","δʼ","FALSE"
"1134","ἂν","TRUE"
"1135","οὖν","TRUE"
"1136","πρὸς","TRUE"
"1137","αὐτὸν","TRUE"
"1138","ὁ","TRUE"
"1139","παῖς","FALSE"
"1140","παραιτησάμενος","FALSE"
"1141","τὸν","TRUE"
"1142","Αἰακὸν","FALSE"
"1143","καὶ","TRUE"
"1144","τὸν","TRUE"
"1145","Αἰδωνέα","FALSE"
"1146","πρὸς","TRUE"
"1147","ὀλίγον","FALSE"
"1148","τοῦ","TRUE"
"1149","στομίου","FALSE"
"1150","ὑπερκῦψαι","FALSE"
"1151","καὶ","TRUE"
"1152","τὸν","TRUE"
"1153","πατέρα","FALSE"
"1154","παῦσαι","FALSE"
"1155","ματαιάζοντα","FALSE"
"1156",",","FALSE"
"1157","Ὦ","TRUE"
"1158","κακόδαιμον","FALSE"
"1159","ἄνθρωπε","FALSE"
"1160",",","FALSE"
"1161","τί","TRUE"
"1162","κέκραγας","FALSE"
"1163",";","FALSE"
"1164","τί","TRUE"
"1165","δέ","TRUE"
"1166","μοι","TRUE"
"1167","παρέχεις","FALSE"
"1168","πράγματα","FALSE"
"1169",";","FALSE"
"1170","παῦσαι","FALSE"
"1171","τιλλόμενος","FALSE"
"1172","τὴν","TRUE"
"1173","κόμην","FALSE"
"1174","καὶ","TRUE"
"1175","τὸ","TRUE"
"1176","πρόσωπον","FALSE"
"1177","ἐξ","TRUE"
"1178","ἐπιπολῆς","FALSE"
"1179","ἀμύσσων","FALSE"
"1180",".","FALSE"
"1181","τί","TRUE"
"1182","μοι","TRUE"
"1183","λοιδορῇ","FALSE"
"1184","καὶ","TRUE"
"1185","ἄθλιον","FALSE"
"1186","ἀποκαλεῖς","FALSE"
"1187","καὶ","TRUE"
"1188","δύσμορον","FALSE"
"1189","πολύ","FALSE"
"1190","σου","TRUE"
"1191","βελτίω","FALSE"
"1192","καὶ","TRUE"
"1193","μακαριώτερον","FALSE"
"1194","γεγενημένον","FALSE"
"1195",";","FALSE"
"1196","ἢ","TRUE"
"1197","τί","TRUE"
"1198","σοι","TRUE"
"1199","δεινὸν","FALSE"
"1200","πάσχειν","FALSE"
"1201","δοκῶ","FALSE"
"1202",";","FALSE"
"1203","ἢ","TRUE"
"1204","διότι","FALSE"
"1205","μὴ","TRUE"
"1206","τοιουτοσὶ","FALSE"
"1207","γέρων","FALSE"
"1208","ἐγενόμην","FALSE"
"1209","οἷος","FALSE"
"1210","εἶ","TRUE"
"1211","σύ","TRUE"
"1212",",","FALSE"
"1213","φαλακρὸς","FALSE"
"1214","μὲν","TRUE"
"1215","τὴν","TRUE"
"1216","κεφαλήν","FALSE"
"1217",",","FALSE"
"1218","τὴν","TRUE"
"1219","δὲ","TRUE"
"1220","ὄψιν","FALSE"
"1221","ἐρρυτιδωμένος","FALSE"
"1222",",","FALSE"
"1223","κυφὸς","FALSE"
"1224","καὶ","TRUE"
"1225","τὰ","TRUE"
"1226","γόνατα","FALSE"
"1227","νωθής","FALSE"
"1228",",","FALSE"
"1229","καὶ","TRUE"
"1230","ὅλως","FALSE"
"1231","ὑπὸ","TRUE"
"1232","τοῦ","TRUE"
"1233","χρόνου","FALSE"
"1234","σαθρὸς","FALSE"
"1235","πολλὰς","FALSE"
"1236","τριακάδας","FALSE"
"1237","καὶ","TRUE"
"1238","ὁλυμπιάδας","FALSE"
"1239","ἀναπλήσας","FALSE"
"1240",",","FALSE"
"1241","καὶ","TRUE"
"1242","τὰ","TRUE"
"1243","τελευταῖα","FALSE"
"1244","δὴ","TRUE"
"1245","ταῦτα","TRUE"
"1246","παραπαίων","FALSE"
"1247","ἐπὶ","TRUE"
"1248","τοσούτων","FALSE"
"1249","μαρτύρων","FALSE"
"1250",";","FALSE"
"1251","ὦ","TRUE"
"1252","μάταιε","FALSE"
"1253",",","FALSE"
"1254","τί","TRUE"
"1255","σοι","TRUE"
"1256","χρηστὸν","FALSE"
"1257","εἶναι","TRUE"
"1258","δοκεῖ","FALSE"
"1259","παρὰ","TRUE"
"1260","τὸν","TRUE"
"1261","βίον","FALSE"
"1262","οὗ","TRUE"
"1263","μηκέτι","FALSE"
"1264","μεθέξομεν","FALSE"
"1265",";","FALSE"
"1266","ἢ","TRUE"
"1267","τοὺς","TRUE"
"1268","πότους","FALSE"
"1269","ἐρεῖς","FALSE"
"1270","δῆλον","FALSE"
"1271","ὅτι","TRUE"
"1272","καὶ","TRUE"
"1273","τὰ","TRUE"
"1274","δεῖπνα","FALSE"
"1275","καὶ","TRUE"
"1276","ἐσθῆτα","FALSE"
"1277","καὶ","TRUE"
"1278","ἀφροδίσια","FALSE"
"1279",",","FALSE"
"1280","καὶ","TRUE"
"1281","δέδιας","FALSE"
"1282","μὴ","TRUE"
"1283","τούτων","TRUE"
"1284","ἐνδεὴς","FALSE"
"1285","γενόμενος","FALSE"
"1286","ἀπόλωμαι","FALSE"
"1287",".","FALSE"
"1288","οὐκ","TRUE"
"1289","ἐννοεῖς","FALSE"
"1290","δὲ","TRUE"
"1291","ὅτι","TRUE"
"1292","τὸ","TRUE"
"1293","μὴ","TRUE"
"1294","διψῆν","FALSE"
"1295","τοῦ","TRUE"
"1296","πιεῖν","FALSE"
"1297","πολὺ","FALSE"
"1298","κάλλιον","FALSE"
"1299","καὶ","TRUE"
"1300","τὸ","TRUE"
"1301","μὴ","TRUE"
"1302","πεινῆν","FALSE"
"1303","τοῦ","TRUE"
"1304","φαγεῖν","FALSE"
"1305","καὶ","TRUE"
"1306","τὸ","TRUE"
"1307","μὴ","TRUE"
"1308","ῥιγοῦν","FALSE"
"1309","τοῦ","TRUE"
"1310","ἀμπεχόνης","FALSE"
"1311","εὐπορεῖν","FALSE"
"1312",";","FALSE"
"1313","Φέρε","FALSE"
"1314","τοίνυν","FALSE"
"1315",",","FALSE"
"1316","ἐπειδὴ","FALSE"
"1317","ἔοικας","FALSE"
"1318","ἀγνοεῖν","FALSE"
"1319",",","FALSE"
"1320","διδάξομαί","FALSE"
"1321","σε","TRUE"
"1322","θρηνεῖν","FALSE"
"1323","ἀληθέστερον","FALSE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","δὴ","TRUE"
"1327","ἀναλαβὼν","FALSE"
"1328","ἐξ","TRUE"
"1329","ὑπαρχῆς","FALSE"
"1330","βόα","FALSE"
"1331",",","FALSE"
"1332","Τέκνον","FALSE"
"1333","ἄθλιον","FALSE"
"1334",",","FALSE"
"1335","οὐκέτι","FALSE"
"1336","διψήσεις","FALSE"
"1337",",","FALSE"
"1338","οὐκέτι","FALSE"
"1339","πεινήσεις","FALSE"
"1340","οὐδὲ","TRUE"
"1341","ῥιγώσεις","FALSE"
"1342",".","FALSE"
"1343","οἴχῃ","FALSE"
"1344","μοι","TRUE"
"1345","κακοδαίμων","FALSE"
"1346","ἐκφυγὼν","FALSE"
"1347","τὰς","TRUE"
"1348","νόσους","FALSE"
"1349",",","FALSE"
"1350","οὐ","TRUE"
"1351","πυρετὸν","FALSE"
"1352","ἔτι","TRUE"
"1353","δεδιώς","FALSE"
"1354",",","FALSE"
"1355","οὐ","TRUE"
"1356","πολέμιον","FALSE"
"1357",",","FALSE"
"1358","οὐ","TRUE"
"1359","τύραννον","FALSE"
"1360","·","FALSE"
"1361","οὐκ","TRUE"
"1362","ἔρως","FALSE"
"1363","σε","TRUE"
"1364","ἀνιάσει","FALSE"
"1365","οὐδὲ","TRUE"
"1366","συνουσία","FALSE"
"1367","διαστρέψει","FALSE"
"1368",",","FALSE"
"1369","οὐδὲ","TRUE"
"1370","σπαθήσεις","FALSE"
"1371","ἐπὶ","TRUE"
"1372","τούτῳ","TRUE"
"1373","δὶς","FALSE"
"1374","ἢ","TRUE"
"1375","τρὶς","FALSE"
"1376","τῆς","TRUE"
"1377","ἡμέρας","FALSE"
"1378",",","FALSE"
"1379","ὢ","TRUE"
"1380","τῆς","TRUE"
"1381","συμφορᾶς","FALSE"
"1382",".","FALSE"
"1383","οὐ","TRUE"
"1384","καταφρονηθήσῃ","FALSE"
"1385","γέρων","FALSE"
"1386","γενόμενος","FALSE"
"1387","οὐδὲ","TRUE"
"1388","ὀχληρὸς","FALSE"
"1389","ἔσῃ","TRUE"
"1390","τοῖς","TRUE"
"1391","νέοις","FALSE"
"1392","βλεπόμενος","FALSE"
"1393",".","FALSE"
"1394","ἂν","TRUE"
"1395","ταῦτα","TRUE"
"1396","λέγῃς","FALSE"
"1397",",","FALSE"
"1398","ὦ","TRUE"
"1399","πάτερ","FALSE"
"1400",",","FALSE"
"1401","οὐκ","TRUE"
"1402","οἴει","FALSE"
"1403","πολὺ","FALSE"
"1404","ἀληθέστερα","FALSE"
"1405","καὶ","TRUE"
"1406","γενναιότερα","FALSE"
"1407","ἐκείνων","FALSE"
"1408","ἐρεῖν","FALSE"
"1409",";","FALSE"
"1410","Ἀλλʼ","FALSE"
"1411","ἆρα","FALSE"
"1412","μὴ","TRUE"
"1413","τόδε","TRUE"
"1414","σε","TRUE"
"1415","ἀνιᾷ","FALSE"
"1416",",","FALSE"
"1417","καὶ","TRUE"
"1418","διανοῇ","FALSE"
"1419","τὸν","TRUE"
"1420","παρ᾿","FALSE"
"1421","ἡμῖν","TRUE"
"1422","ζόφον","FALSE"
"1423","καὶ","TRUE"
"1424","τὸ","TRUE"
"1425","πολὺ","FALSE"
"1426","σκότος","FALSE"
"1427",",","FALSE"
"1428","κάτα","TRUE"
"1429","δέδιας","FALSE"
"1430","μή","TRUE"
"1431","σοι","TRUE"
"1432","ἀποπνιγῶ","FALSE"
"1433","κατακλεισθεὶς","FALSE"
"1434","ἐν","TRUE"
"1435","τῷ","TRUE"
"1436","μνήματι","FALSE"
"1437",";","FALSE"
"1438","χρὴ","FALSE"
"1439","δὲ","TRUE"
"1440","πρὸς","TRUE"
"1441","ταῦτα","TRUE"
"1442","λογίζεσθαι","FALSE"
"1443","ὅτι","TRUE"
"1444","τῶν","TRUE"
"1445","ὀφθαλμῶν","FALSE"
"1446","διασαπέντων","FALSE"
"1447","ἢ","TRUE"
"1448","καὶ","TRUE"
"1449","νὴ","FALSE"
"1450","Δία","FALSE"
"1451","καέντων","FALSE"
"1452","μετʼ","FALSE"
"1453","ὀλίγον","FALSE"
"1454",",","FALSE"
"1455","εἴ","TRUE"
"1456","γε","TRUE"
"1457","καῦσαί","FALSE"
"1458","με","TRUE"
"1459","διεγνώκατε","FALSE"
"1460",",","FALSE"
"1461","οὔτε","TRUE"
"1462","σκότος","FALSE"
"1463","οὔτε","TRUE"
"1464","φῶς","FALSE"
"1465","ὁρᾶν","FALSE"
"1466","δεησόμεθα","FALSE"
"1467",".","FALSE"
"1468","Καὶ","TRUE"
"1469","ταῦτα","TRUE"
"1470","μὲν","TRUE"
"1471","ἴσως","FALSE"
"1472","μέτρια","FALSE"
"1473","·","FALSE"
"1474","τί","TRUE"
"1475","δέ","TRUE"
"1476","με","TRUE"
"1477","ὁ","TRUE"
"1478","κωκυτὸς","FALSE"
"1479","ὑμῶν","TRUE"
"1480","ὀνίνησι","FALSE"
"1481","καὶ","TRUE"
"1482","ἡ","TRUE"
"1483","πρὸς","TRUE"
"1484","τὸν","TRUE"
"1485","αὐλὸν","FALSE"
"1486","αὕτη","TRUE"
"1487","στερνοτυπία","FALSE"
"1488","καὶ","TRUE"
"1489","ἡ","TRUE"
"1490","τῶν","TRUE"
"1491","γυναικῶν","FALSE"
"1492","περὶ","TRUE"
"1493","τὸν","TRUE"
"1494","θρῆνον","FALSE"
"1495","ἀμετρία","FALSE"
"1496",";","FALSE"
"1497","τί","TRUE"
"1498","δὲ","TRUE"
"1499","ὁ","TRUE"
"1500","ὑπὲρ","TRUE"
"1501","τοῦ","TRUE"
"1502","τάφου","FALSE"
"1503","λίθος","FALSE"
"1504","ἐστεφανωμένος","FALSE"
"1505",";","FALSE"
"1506","ἢ","TRUE"
"1507","τί","TRUE"
"1508","ὑμῖν","TRUE"
"1509","δύναται","FALSE"
"1510","τὸν","TRUE"
"1511","ἄκρατον","FALSE"
"1512","ἐπιχεῖν","FALSE"
"1513",";","FALSE"
"1514","ἢ","TRUE"
"1515","νομίζετε","FALSE"
"1516","καταστάξειν","FALSE"
"1517","αὐτὸν","TRUE"
"1518","πρὸς","TRUE"
"1519","ἡμᾶς","TRUE"
"1520","καὶ","TRUE"
"1521","μέχρι","FALSE"
"1522","τοῦ","TRUE"
"1523","Ἅιδου","FALSE"
"1524","διίξεσθαι","FALSE"
"1525",";","FALSE"
"1526","τὰ","TRUE"
"1527","μὲν","TRUE"
"1528","γὰρ","TRUE"
"1529","ἐπὶ","TRUE"
"1530","τῶν","TRUE"
"1531","καθαγισμῶν","FALSE"
"1532","καὶ","TRUE"
"1533","αὐτοὶ","TRUE"
"1534","ὁρᾶτε","FALSE"
"1535",",","FALSE"
"1536","οἶμαι","FALSE"
"1537",",","FALSE"
"1538","ὡς","TRUE"
"1539","τὸ","TRUE"
"1540","μὲν","TRUE"
"1541","νοστιμαώτατον","FALSE"
"1542","τῶν","TRUE"
"1543","παρεσκευασμένων","FALSE"
"1544","ὁ","TRUE"
"1545","καπνὸς","FALSE"
"1546","παραλαβὼν","FALSE"
"1547","ἄνω","FALSE"
"1548","εἰς","TRUE"
"1549","τὸν","TRUE"
"1550","οὐρανὸν","FALSE"
"1551","οἴχεται","FALSE"
"1552","μηδέν","FALSE"
"1553","τι","TRUE"
"1554","ἡμᾶς","TRUE"
"1555","ὀνῆσαν","FALSE"
"1556","τοὺς","TRUE"
"1557","κάτω","FALSE"
"1558",",","FALSE"
"1559","τὸ","TRUE"
"1560","δὲ","TRUE"
"1561","καταλειπόμενον","FALSE"
"1562",",","FALSE"
"1563","ἡ","TRUE"
"1564","κόνις","FALSE"
"1565",",","FALSE"
"1566","ἀχρεῖον","FALSE"
"1567",",","FALSE"
"1568","ἐκτὸς","FALSE"
"1569","εἰ","TRUE"
"1570","μὴ","TRUE"
"1571","τὴν","TRUE"
"1572","σποδὸν","FALSE"
"1573","ἡμᾶς","TRUE"
"1574","σιτεῖσθαι","FALSE"
"1575","πεπιστεύκατε","FALSE"
"1576",".","FALSE"
"1577","οὐχ","TRUE"
"1578","οὕτως","TRUE"
"1579","ἄσπορος","FALSE"
"1580","οὐδὲ","TRUE"
"1581","ἄκαρπος","FALSE"
"1582","ἡ","TRUE"
"1583","τοῦ","TRUE"
"1584","Πλούτωνος","FALSE"
"1585","ἀρχή","FALSE"
"1586",",","FALSE"
"1587","οὐδὲ","TRUE"
"1588","ἐπιλέλοιπεν","FALSE"
"1589","ἡμᾶς","TRUE"
"1590","ὁ","TRUE"
"1591","ἀσφόδελος","FALSE"
"1592",",","FALSE"
"1593","ἵνα","FALSE"
"1594","παρ᾿","FALSE"
"1595","ὑμῶν","TRUE"
"1596","τὰ","TRUE"
"1597","σιτία","FALSE"
"1598","μεταστελλώμεθα","FALSE"
"1599",".","FALSE"
"1600","ὥστε","TRUE"
"1601","μοι","TRUE"
"1602","νὴ","FALSE"
"1603","τὴν","TRUE"
"1604","Τισιφόνην","FALSE"
"1605","πάλαι","FALSE"
"1606","δὴ","TRUE"
"1607","ἐφʼ","FALSE"
"1608","οἷς","TRUE"
"1609","ἐποιεῖτε","FALSE"
"1610","καὶ","TRUE"
"1611","ἐλέγετε","FALSE"
"1612","παμμέγεθες","FALSE"
"1613","ἐπῄει","FALSE"
"1614","ἀνακαγχάσαι","FALSE"
"1615",",","FALSE"
"1616","διεκώλυσε","FALSE"
"1617","δὲ","TRUE"
"1618","ἡ","TRUE"
"1619","ὀθόνη","FALSE"
"1620","καὶ","TRUE"
"1621","τὰ","TRUE"
"1622","ἔρια","FALSE"
"1623",",","FALSE"
"1624","οἷς","TRUE"
"1625","μου","TRUE"
"1626","τὰς","TRUE"
"1627","σιαγόνας","FALSE"
"1628","ἀπεσφίγξατε","FALSE"
"1629",".","FALSE"
"1630","ὣς","TRUE"
"1631","ἄρα","TRUE"
"1632","μιν","FALSE"
"1633","εἰπόντα","FALSE"
"1634","τέλος","FALSE"
"1635","θανάτοιο","FALSE"
"1636","κάλυψε","FALSE"
"1637",".","FALSE"
"1638","Πρὸς","TRUE"
"1639","Διός","FALSE"
"1640",",","FALSE"
"1641","ἐὰν","TRUE"
"1642","λέγῃ","FALSE"
"1643","ταῦτα","TRUE"
"1644","ὁ","TRUE"
"1645","νεκρὸς","FALSE"
"1646","ἐπιστραφείς","FALSE"
"1647",",","FALSE"
"1648","ἀνακλίνας","FALSE"
"1649","αὐτὸν","TRUE"
"1650","ἐπʼ","FALSE"
"1651","ἀγκῶνος","FALSE"
"1652",",","FALSE"
"1653","οὐκ","TRUE"
"1654","ἂν","TRUE"
"1655","οἰόμεθα","FALSE"
"1656","δικαιότατα","FALSE"
"1657","ἂν","TRUE"
"1658","αὐτὸν","TRUE"
"1659","εἰπεῖν","FALSE"
"1660",";","FALSE"
"1661","ἀλλʼ","FALSE"
"1662","ὅμως","FALSE"
"1663","οἱ","TRUE"
"1664","μάταιοι","FALSE"
"1665","καὶ","TRUE"
"1666","βοῶσι","FALSE"
"1667","καὶ","TRUE"
"1668","μεταστελάμενοί","FALSE"
"1669","τινα","TRUE"
"1670","θρήνων","FALSE"
"1671","σοφιστὴν","FALSE"
"1672","πολλὰς","FALSE"
"1673","συνειλοχότα","FALSE"
"1674","παλαιὰς","FALSE"
"1675","συμφορὰς","FALSE"
"1676","τούτῳ","TRUE"
"1677","συναγωνιστῇ","FALSE"
"1678","καὶ","TRUE"
"1679","χορηγῷ","FALSE"
"1680","τῆς","TRUE"
"1681","ἀνοίας","FALSE"
"1682","καταχρῶνται","FALSE"
"1683",",","FALSE"
"1684","ὅπη","FALSE"
"1685","ἂν","TRUE"
"1686","ἐκεῖνος","FALSE"
"1687","ἐξάρχῃ","FALSE"
"1688","πρὸς","TRUE"
"1689","τὸ","TRUE"
"1690","μέλος","FALSE"
"1691","ἐπαιάζοντες","FALSE"
"1692",".","FALSE"
"1693","Καὶ","TRUE"
"1694","μέχρι","FALSE"
"1695","μὲν","TRUE"
"1696","θρήνων","FALSE"
"1697","ὁ","TRUE"
"1698","αὐτὸς","TRUE"
"1699","ἄπασι","FALSE"
"1700","νόμος","FALSE"
"1701","τῆς","TRUE"
"1702","ἀβελτερίας","FALSE"
"1703","·","FALSE"
"1704","τὸ","TRUE"
"1705","δὲ","TRUE"
"1706","ἀπὸ","TRUE"
"1707","τούτου","TRUE"
"1708","διελόμενοι","FALSE"
"1709","κατὰ","TRUE"
"1710","ἔθνη","FALSE"
"1711","τὰς","TRUE"
"1712","ταφὰς","FALSE"
"1713","ὁ","TRUE"
"1714","μὲν","TRUE"
"1715","Ἕλλην","FALSE"
"1716","ἔκαυσεν","FALSE"
"1717",",","FALSE"
"1718","ὁ","TRUE"
"1719","δὲ","TRUE"
"1720","Πέρσης","FALSE"
"1721","ἔθαψεν","FALSE"
"1722",",","FALSE"
"1723","ὁ","TRUE"
"1724","δὲ","TRUE"
"1725","Ἰνδὸς","FALSE"
"1726","ὑάλῳ","FALSE"
"1727","περιχρίει","FALSE"
"1728",",","FALSE"
"1729","ὁ","TRUE"
"1730","δὲ","TRUE"
"1731","Σκύθης","FALSE"
"1732","κατεσθίει","FALSE"
"1733",",","FALSE"
"1734","ταριχεύει","FALSE"
"1735","δὲ","TRUE"
"1736","ὁ","TRUE"
"1737","Αἰγύπτιος","FALSE"
"1738","·","FALSE"
"1739","οὗτος","TRUE"
"1740","μέν","TRUE"
"1741","γε","TRUE"
"1742","—","FALSE"
"1743","λέγω","FALSE"
"1744","δὲ","TRUE"
"1745","ἰδών","FALSE"
"1746","—","FALSE"
"1747","ξηράνας","FALSE"
"1748","τὸν","TRUE"
"1749","νεκρὸν","FALSE"
"1750","σύνδειπνον","FALSE"
"1751","καὶ","TRUE"
"1752","συμπότην","FALSE"
"1753","ἐποιήσατο","FALSE"
"1754",",","FALSE"
"1755","πολλάκις","FALSE"
"1756","δὲ","TRUE"
"1757","καὶ","TRUE"
"1758","δεομένῳ","FALSE"
"1759","χρημάτων","FALSE"
"1760","ἀνδρὶ","FALSE"
"1761","Αἰγυπτίῳ","FALSE"
"1762","ἔλυσε","FALSE"
"1763","τὴν","TRUE"
"1764","ἀπορίαν","FALSE"
"1765","ἐνέχυρον","FALSE"
"1766","ἢ","TRUE"
"1767","ὁ","TRUE"
"1768","ἀδελφὸς","FALSE"
"1769","ἢ","TRUE"
"1770","ὁ","TRUE"
