"ID","TOKEN","IS_STOP"
"887","ΑΓΟΡΑΣΤΗΣ","FALSE"
"888","Δέδια","FALSE"
"889","τὸ","TRUE"
"890","σκυθρωπὸν","FALSE"
"891","αὐτοῦ","TRUE"
"892","καὶ","TRUE"
"893","κατηφές","FALSE"
"894",",","FALSE"
"895","μή","TRUE"
"896","με","TRUE"
"897","ὑλακτήσῃ","FALSE"
"898","προσελθόντα","FALSE"
"899","ἢ","TRUE"
"900","καὶ","TRUE"
"901","νὴ","FALSE"
"902","Δία","FALSE"
"903","δάκῃ","FALSE"
"904","γε","TRUE"
"905",".","FALSE"
"906","οὐχ","TRUE"
"907","ὁρᾶς","FALSE"
"908","ὡς","TRUE"
"909","διῆρται","FALSE"
"910","τὸ","TRUE"
"911","ξύλον","FALSE"
"912","καὶ","TRUE"
"913","συνέσπακε","FALSE"
"914","τὰς","TRUE"
"915","ὀφρῦς","FALSE"
"916","καὶ","TRUE"
"917","ἀπειλητικόν","FALSE"
"918","τι","TRUE"
"919","καὶ","TRUE"
"920","χολῶδες","FALSE"
"921","ὑποβλέπει","FALSE"
"922",";","FALSE"
"923","ΕΡΜΗΣ","FALSE"
"924","Μὴ","TRUE"
"925","δέδιθι","FALSE"
"926","·","FALSE"
"927","τιθασὸς","FALSE"
"928","γάρ","TRUE"
"929","ἐστι","TRUE"
"930",".","FALSE"
"931","ΑΓΟΡΑΣΤΗΣ","FALSE"
"932","Τὸ","TRUE"
"933","πρῶτον","FALSE"
"934",",","FALSE"
"935","ὦ","TRUE"
"936","βέλτιστε","FALSE"
"937",",","FALSE"
"938","ποδαπὸς","FALSE"
"939","εἶ","TRUE"
"940",";","FALSE"
"941","ΔΙΟΓΕΝΗΣ","FALSE"
"942","Παντοδαπός","FALSE"
"943",".","FALSE"
"944","ΑΓΟΡΑΣΤΗΣ","FALSE"
"945","Πῶς","FALSE"
"946","λέγεις","FALSE"
"947",";","FALSE"
"948","ΔΙΟΓΕΝΗΣ","FALSE"
"949","Τοῦ","TRUE"
"950","κόσμου","FALSE"
"951","πολίτην","FALSE"
"952","ὁρᾷς","FALSE"
"953",".","FALSE"
"954","ΑΓΟΡΑΣΤΗΣ","FALSE"
"955","Ζηλοῖς","FALSE"
"956","δὲ","TRUE"
"957","δὴ","TRUE"
"958","τίνα","TRUE"
"959",";","FALSE"
"960","ΔΙΟΓΕΝΗΣ","FALSE"
"961","Τὸν","TRUE"
"962","Ἡρακλέα","FALSE"
"963",".","FALSE"
"964","ΑΓΟΡΑΣΤΗΣ","FALSE"
"965","Τί","TRUE"
"966","οὖν","TRUE"
"967","οὐχὶ","TRUE"
"968","καὶ","TRUE"
"969","λεοντῆν","FALSE"
"970","ἀμπέχῃ","FALSE"
"971",";","FALSE"
"972","τὸ","TRUE"
"973","μὲν","TRUE"
"974","γὰρ","TRUE"
"975","ξύλον","FALSE"
"976","ἔοικας","FALSE"
"977","αὐτῷ","TRUE"
"978",".","FALSE"
"979","ΔΙΟΓΕΝΗΣ","FALSE"
"980","Τουτί","FALSE"
"981","μοι","TRUE"
"982","λεοντῆ","FALSE"
"983",",","FALSE"
"984","τὸ","TRUE"
"985","τριβώνιον","FALSE"
"986",".","FALSE"
"987","στρατεύομαι","FALSE"
"988","δὲ","TRUE"
"989","ὥσπερ","FALSE"
"990","ἐκεῖνος","FALSE"
"991","ἐπὶ","TRUE"
"992","τὰς","TRUE"
"993","ἡδονάς","FALSE"
"994",",","FALSE"
"995","οὐ","TRUE"
"996","κελευστός","FALSE"
"997",",","FALSE"
"998","ἀλλὰ","TRUE"
"999","ἑκούσιος","FALSE"
"1000",",","FALSE"
"1001","ἐκκαθᾶραι","FALSE"
"1002","τὸν","TRUE"
"1003","βίον","FALSE"
"1004","προαιρούμενος","FALSE"
"1005",".","FALSE"
"1006","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1007","Εὖ","FALSE"
"1008","γε","TRUE"
"1009","τῆς","TRUE"
"1010","προαιρέσεως","FALSE"
"1011",".","FALSE"
"1012","ἀλλὰ","TRUE"
"1013","τι","TRUE"
"1014","μάλιστα","FALSE"
"1015","εἰδέναι","FALSE"
"1016","σε","TRUE"
"1017","φῶμεν","FALSE"
"1018",";","FALSE"
"1019","ἢ","TRUE"
"1020","τίνα","TRUE"
"1021","τὴν","TRUE"
"1022","τέχνην","FALSE"
"1023","ἔχεις","FALSE"
"1024",";","FALSE"
"1025","ΔΙΟΓΕΝΗΣ","FALSE"
"1026","Ἐλευθερωτής","FALSE"
"1027","εἰμι","TRUE"
"1028","τῶν","TRUE"
"1029","ἀνθρώπων","FALSE"
"1030","καὶ","TRUE"
"1031","ἰατρὸς","FALSE"
"1032","τῶν","TRUE"
"1033","παθῶν","FALSE"
"1034","·","FALSE"
"1035","τὸ","TRUE"
"1036","δὲ","TRUE"
"1037","ὅλον","FALSE"
"1038","ἀληθείας","FALSE"
"1039","καὶ","TRUE"
"1040","παρρησίας","FALSE"
"1041","προφήτης","FALSE"
"1042","εἶναι","TRUE"
"1043","βούλομαι","FALSE"
"1044",".","FALSE"
"1045","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1046","Εὖ","FALSE"
"1047","γε","TRUE"
"1048",",","FALSE"
"1049","ὦ","TRUE"
"1050","προφῆτα","FALSE"
"1051","·","FALSE"
"1052","ἢν","TRUE"
"1053","δὲ","TRUE"
"1054","πρίωμαί","FALSE"
"1055","σε","TRUE"
"1056",",","FALSE"
"1057","τίνα","TRUE"
"1058","με","TRUE"
"1059","τὸν","TRUE"
"1060","τρόπον","FALSE"
"1061","διασκήσεις","FALSE"
"1062",";","FALSE"
"1063","ΔΙΟΓΕΝΗΣ","FALSE"
"1064","Πρῶτον","FALSE"
"1065","μὲν","TRUE"
"1066","παραλαβών","FALSE"
"1067","σε","TRUE"
"1068","καὶ","TRUE"
"1069","ἀποδύσας","FALSE"
"1070","τὴν","TRUE"
"1071","τρυφὴν","FALSE"
"1072","καὶ","TRUE"
"1073","ἀπορίᾳ","FALSE"
"1074","συγκατακλείσας","FALSE"
"1075","τριβώνιον","FALSE"
"1076","περιβαλῶ","FALSE"
"1077",",","FALSE"
"1078","μετὰ","TRUE"
"1079","δὲ","TRUE"
"1080","πονεῖν","FALSE"
"1081","καὶ","TRUE"
"1082","κάμνειν","FALSE"
"1083","καταναγκάσω","FALSE"
"1084","χαμαὶ","FALSE"
"1085","καθεύδοντα","FALSE"
"1086","καὶ","TRUE"
"1087","ὕδωρ","FALSE"
"1088","πίνοντα","FALSE"
"1089","καὶ","TRUE"
"1090","ὧν","TRUE"
"1091","ἔτυχεν","FALSE"
"1092","ἐμπιμπλάμενον","FALSE"
"1093",",","FALSE"
"1094","τὰ","TRUE"
"1095","δὲ","TRUE"
"1096","χρήματα","FALSE"
"1097",",","FALSE"
"1098","ἢν","TRUE"
"1099","ἔχῃς","FALSE"
"1100",",","FALSE"
"1101","ἐμοὶ","TRUE"
"1102","πειθόμενος","FALSE"
"1103","εἰς","TRUE"
"1104","τὴν","TRUE"
"1105","θάλατταν","FALSE"
"1106","φέρων","FALSE"
"1107","ἐμβαλεῖς","FALSE"
"1108",",","FALSE"
"1109","γάμου","FALSE"
"1110","δὲ","TRUE"
"1111","ἀμελήσεις","FALSE"
"1112","καὶ","TRUE"
"1113","παίδων","FALSE"
"1114","καὶ","TRUE"
"1115","πατρίδος","FALSE"
"1116",",","FALSE"
"1117","καὶ","TRUE"
"1118","πάντα","FALSE"
"1119","σοι","TRUE"
"1120","ταῦτα","TRUE"
"1121","λῆρος","FALSE"
"1122","ἔσται","TRUE"
"1123",",","FALSE"
"1124","καὶ","TRUE"
"1125","τὴν","TRUE"
"1126","πατρῴαν","FALSE"
"1127","οἰκίαν","FALSE"
"1128","ἀπολιπὼν","FALSE"
"1129","ἢ","TRUE"
"1130","τάφον","FALSE"
"1131","οἰκήσεις","FALSE"
"1132","ἢ","TRUE"
"1133","πυργίον","FALSE"
"1134","ἔρημον","FALSE"
"1135","ἢ","TRUE"
"1136","καὶ","TRUE"
"1137","πίθον","FALSE"
"1138","·","FALSE"
"1139","ἡ","TRUE"
"1140","πήρα","FALSE"
"1141","δέ","TRUE"
"1142","σοι","TRUE"
"1143","θέρμων","FALSE"
"1144","ἔσται","TRUE"
"1145","μεστὴ","FALSE"
"1146","καὶ","TRUE"
"1147","ὀπισθογράφων","FALSE"
"1148","βιβλίων","FALSE"
"1149","·","FALSE"
"1150","καὶ","TRUE"
"1151","οὕτως","TRUE"
"1152","ἔχων","FALSE"
"1153","εὐδαιμονέστερος","FALSE"
"1154","εἶναι","TRUE"
"1155","φήσεις","FALSE"
"1156","τοῦ","TRUE"
"1157","μεγάλου","FALSE"
"1158","βασιλέως","FALSE"
"1159",".","FALSE"
"1160","ἢν","TRUE"
"1161","μαστιγοῖ","FALSE"
"1162","δέ","TRUE"
"1163","τις","TRUE"
"1164","ἢ","TRUE"
"1165","στρεβλοῖ","FALSE"
"1166",",","FALSE"
"1167","τούτων","TRUE"
"1168","οὐδὲν","TRUE"
"1169","ἀνιαρὸν","FALSE"
"1170","ἡγήσῃ","FALSE"
"1171",".","FALSE"
"1172","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1173","Πῶς","FALSE"
"1174","τοῦτο","TRUE"
"1175","φὴς","FALSE"
"1176","τὸ","TRUE"
"1177","μὴ","TRUE"
"1178","ἀλγεῖν","FALSE"
"1179","μαστιγούμενον","FALSE"
"1180",";","FALSE"
"1181","οὐ","TRUE"
"1182","γὰρ","TRUE"
"1183","χελώνης","FALSE"
"1184","ἢ","TRUE"
"1185","καράβου","FALSE"
"1186","τὸ","TRUE"
"1187","δέρμα","FALSE"
"1188","περιβέβλημαι","FALSE"
"1189",".","FALSE"
"1190","ΔΙΟΓΕΝΗΣ","FALSE"
"1191","Τὸ","TRUE"
"1192","Εὐριπίδειον","FALSE"
"1193","ἐκεῖνο","FALSE"
"1194","ζηλώσεις","FALSE"
"1195","μικρὸν","FALSE"
"1196","ἐναλλάξας","FALSE"
"1197",".","FALSE"
"1198","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1199","Τὸ","TRUE"
"1200","ποῖον","FALSE"
"1201",";","FALSE"
"1202","ΔΙΟΓΕΝΗΣ","FALSE"
"1203","Ἡ","TRUE"
"1204","φρήν","FALSE"
"1205","σοι","TRUE"
"1206","ἀλγήσει","FALSE"
"1207",",","FALSE"
"1208","ἡ","TRUE"
"1209","δὲ","TRUE"
"1210","γλῶσσα","FALSE"
"1211","ἔσται","TRUE"
"1212","ἀνάλγητος","FALSE"
"1213",".","FALSE"
"1214","ἃ","TRUE"
"1215","δὲ","TRUE"
"1216","μάλιστα","FALSE"
"1217","δεῖ","FALSE"
"1218","προσεῖναι","FALSE"
"1219",",","FALSE"
"1220","ταῦτά","TRUE"
"1221","ἐστιν","TRUE"
"1222","·","FALSE"
"1223","ἰταμὸν","FALSE"
"1224","χρὴ","FALSE"
"1225","εἶναι","TRUE"
"1226","καὶ","TRUE"
"1227","θρασὺν","FALSE"
"1228","καὶ","TRUE"
"1229","λοιδορεῖσθαι","FALSE"
"1230","πᾶσιν","FALSE"
"1231","ἑξῆς","FALSE"
"1232","καὶ","TRUE"
"1233","βασιλεῦσι","FALSE"
"1234","καὶ","TRUE"
"1235","ἰδιώταις","FALSE"
"1236","·","FALSE"
"1237","οὔτω","FALSE"
"1238","γὰρ","TRUE"
"1239","ἀποβλέψονταί","FALSE"
"1240","σε","TRUE"
"1241","καὶ","TRUE"
"1242","ἀνδρεῖον","FALSE"
"1243","ὑπολήψονται","FALSE"
"1244",".","FALSE"
"1245","βάρβαρος","FALSE"
"1246","δὲ","TRUE"
"1247","ἡ","TRUE"
"1248","φωνὴ","FALSE"
"1249","ἔστω","TRUE"
"1250","καὶ","TRUE"
"1251","ἀπηχὲς","FALSE"
"1252","τὸ","TRUE"
"1253","φθέγμα","FALSE"
"1254","καὶ","TRUE"
"1255","ἀτεχνῶς","FALSE"
"1256","ὅμοιον","FALSE"
"1257","κυνί","FALSE"
"1258",",","FALSE"
"1259","καὶ","TRUE"
"1260","πρόσωπον","FALSE"
"1261","δὲ","TRUE"
"1262","ἐντεταμένον","FALSE"
"1263","καὶ","TRUE"
"1264","βάδισμα","FALSE"
"1265","τοιούτῳ","TRUE"
"1266","προσώπῳ","FALSE"
"1267","πρέπον","FALSE"
"1268",",","FALSE"
"1269","καὶ","TRUE"
"1270","ὅλως","FALSE"
"1271","θηριώδη","FALSE"
"1272","τὰ","TRUE"
"1273","πάντα","FALSE"
"1274","καὶ","TRUE"
"1275","ἄγρια","FALSE"
"1276",".","FALSE"
"1277","αἰδὼς","FALSE"
"1278","δὲ","TRUE"
"1279","καὶ","TRUE"
"1280","ἐπιείκεια","FALSE"
"1281","καὶ","TRUE"
"1282","μετριότης","FALSE"
"1283","ἀπέστω","FALSE"
"1284",",","FALSE"
"1285","καὶ","TRUE"
"1286","τὸ","TRUE"
"1287","ἐρυθριᾶν","FALSE"
"1288","ἀπόξυσον","FALSE"
"1289","τοῦ","TRUE"
"1290","προσώπου","FALSE"
"1291","παντελῶς","FALSE"
"1292",".","FALSE"
"1293","δίωκε","FALSE"
"1294","δὲ","TRUE"
"1295","τὰ","TRUE"
"1296","πολυανθρωπότατα","FALSE"
"1297","τῶν","TRUE"
"1298","χωρίων","FALSE"
"1299",",","FALSE"
"1300","καὶ","TRUE"
"1301","ἐν","TRUE"
"1302","αὐτοῖς","TRUE"
"1303","τούτοις","TRUE"
"1304","μόνος","FALSE"
"1305","καὶ","TRUE"
"1306","ἀκοινώνητος","FALSE"
"1307","εἶναι","TRUE"
"1308","θέλε","FALSE"
"1309","μὴ","TRUE"
"1310","φίλον","FALSE"
"1311",",","FALSE"
"1312","μὴ","TRUE"
"1313","ξένον","FALSE"
"1314","προσιέμενος","FALSE"
"1315","·","FALSE"
"1316","κατάλυσις","FALSE"
"1317","γὰρ","TRUE"
"1318","τὰ","TRUE"
"1319","τοιαῦτα","TRUE"
"1320","τῆς","TRUE"
"1321","ἀρχῆς","FALSE"
"1322",".","FALSE"
"1323","ἐν","TRUE"
"1324","ὄψει","FALSE"
"1325","δὲ","TRUE"
"1326","πάντων","FALSE"
"1327",",","FALSE"
"1328","ἃ","TRUE"
"1329","μηδὲ","FALSE"
"1330","ἰδίᾳ","FALSE"
"1331","ποιήσειεν","FALSE"
"1332","ἄν","TRUE"
"1333","τις","TRUE"
"1334",",","FALSE"
"1335","θαρρῶν","FALSE"
"1336","ποίει","FALSE"
"1337",",","FALSE"
"1338","καὶ","TRUE"
"1339","τῶν","TRUE"
"1340","ἀφροδισίων","FALSE"
"1341","αἱροῦ","FALSE"
"1342","τὰ","TRUE"
"1343","γελοιότερα","FALSE"
"1344",",","FALSE"
"1345","καὶ","TRUE"
"1346","τέλος","FALSE"
"1347",",","FALSE"
"1348","ἤν","TRUE"
"1349","σοι","TRUE"
"1350","δοκῇ","FALSE"
"1351",",","FALSE"
"1352","πολύποδα","FALSE"
"1353","ὠμὸν","FALSE"
"1354","ἢ","TRUE"
"1355","σηπίαν","FALSE"
"1356","φαγὼν","FALSE"
"1357","ἀπόθανε","FALSE"
"1358",".","FALSE"
"1359","ταύτην","TRUE"
"1360","σοι","TRUE"
"1361","τὴν","TRUE"
"1362","εὐδαιμονίαν","FALSE"
"1363","προξενοῦμεν","FALSE"
"1364",".","FALSE"
"1365","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1366","Ἄπαγε","FALSE"
"1367","·","FALSE"
"1368","μιαρὰ","FALSE"
"1369","γὰρ","TRUE"
"1370","καὶ","TRUE"
"1371","οὐκ","TRUE"
"1372","ἀνθρώπινα","FALSE"
"1373","λέγεις","FALSE"
"1374",".","FALSE"
"1375","ΔΙΟΓΕΝΗΣ","FALSE"
"1376","Ἀλλὰ","TRUE"
"1377","ῥᾷστά","FALSE"
"1378","γε","TRUE"
"1379",",","FALSE"
"1380","ὦ","TRUE"
"1381","οὗτος","TRUE"
"1382",",","FALSE"
"1383","καὶ","TRUE"
"1384","πᾶσιν","FALSE"
"1385","εὐχερῆ","FALSE"
"1386","μετελθεῖν","FALSE"
"1387","·","FALSE"
"1388","οὐ","TRUE"
"1389","γάρ","TRUE"
"1390","σοι","TRUE"
"1391","δεήσει","FALSE"
"1392","παιδείας","FALSE"
"1393","καὶ","TRUE"
"1394","λόγων","FALSE"
"1395","καὶ","TRUE"
"1396","λήρων","FALSE"
"1397",",","FALSE"
"1398","ἀλλʼ","FALSE"
"1399","ἐπίτομος","FALSE"
"1400","αὕτη","TRUE"
"1401","σοι","TRUE"
"1402","πρὸς","TRUE"
"1403","δόξαν","FALSE"
"1404","ἡ","TRUE"
"1405","ὁδός","FALSE"
"1406","·","FALSE"
"1407","κἂν","TRUE"
"1408","ἰδιώτης","FALSE"
"1409","ᾖς","TRUE"
"1410",",","FALSE"
"1411","ἤτοι","FALSE"
"1412","σκυτοδέψης","FALSE"
"1413","ἢ","TRUE"
"1414","ταριχοπώλης","FALSE"
"1415","ἢ","TRUE"
"1416","τέκτων","FALSE"
"1417","ἢ","TRUE"
"1418","τραπεζίτης","FALSE"
"1419",",","FALSE"
"1420","οὐδέν","TRUE"
"1421","σε","TRUE"
"1422","κωλύσει","FALSE"
"1423","θαυμαστὸν","FALSE"
"1424","εἴναι","FALSE"
"1425",",","FALSE"
"1426","ἢν","TRUE"
"1427","μόνον","FALSE"
"1428","ἡ","TRUE"
"1429","ἀναίδεια","FALSE"
"1430","καὶ","TRUE"
"1431","τὸ","TRUE"
"1432","θράσος","FALSE"
"1433","παρῇ","FALSE"
"1434","καὶ","TRUE"
"1435","λοιδορεῖσθαι","FALSE"
"1436","καλῶς","FALSE"
"1437","ἐκμάθῃς","FALSE"
"1438",".","FALSE"
"1439","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1440","Πρὸς","TRUE"
"1441","ταῦτα","TRUE"
"1442","μὲν","TRUE"
"1443","οὐ","TRUE"
"1444","δέομαί","FALSE"
"1445","σου","TRUE"
"1446",".","FALSE"
"1447","ναύτης","FALSE"
"1448","δʼ","FALSE"
"1449","ἂν","TRUE"
"1450","ἴσως","FALSE"
"1451","ἢ","TRUE"
"1452","κηπουρὸς","FALSE"
"1453","ἐν","TRUE"
"1454","καιρῷ","FALSE"
"1455","γένοιο","FALSE"
"1456",",","FALSE"
"1457","καὶ","TRUE"
"1458","ταῦτα","TRUE"
"1459",",","FALSE"
"1460","ἢν","TRUE"
"1461","ἐθέλῃ","FALSE"
"1462","σε","TRUE"
"1463","ἀποδόσθαι","FALSE"
"1464","οὑτοσὶ","FALSE"
"1465","τὸ","TRUE"
"1466","μέγιστον","FALSE"
"1467","δύʼ","FALSE"
"1468","ὀβολῶν","FALSE"
"1469",".","FALSE"
"1470","ΕΡΜΗΣ","FALSE"
"1471","Ἔχε","FALSE"
"1472","λαβών","FALSE"
"1473","·","FALSE"
"1474","καὶ","TRUE"
"1475","γὰρ","TRUE"
"1476","ἄσμενοι","FALSE"
"1477","ἀπαλλαξόμεθα","FALSE"
"1478","ἐνοχλοῦντος","FALSE"
"1479","αὐτοῦ","TRUE"
"1480","καὶ","TRUE"
"1481","βοῶντος","FALSE"
"1482","καὶ","TRUE"
"1483","ἅπαντας","FALSE"
"1484","ἁπαξαπλῶς","FALSE"
"1485","ὑβρίζοντος","FALSE"
"1486","καὶ","TRUE"
"1487","ἀγορεύοντος","FALSE"
"1488","κακῶς","FALSE"
"1489",".","FALSE"
"1490","ΖΕΥΣ","FALSE"
"1491","Ἄλλον","TRUE"
"1492","κάλει","FALSE"
"1493","τὸν","TRUE"
"1494","Κυρηναῖον","FALSE"
"1495",",","FALSE"
"1496","τὸν","TRUE"
"1497","ἐν","TRUE"
"1498","τῇ","TRUE"
"1499","πορφυρίδι","FALSE"
"1500",",","FALSE"
"1501","τὸν","TRUE"
"1502","ἐστεφανωμένον","FALSE"
"1503",".","FALSE"
"1504","ΕΡΜΗΣ","FALSE"
"1505","Ἄγε","FALSE"
"1506","δή","TRUE"
"1507",",","FALSE"
"1508","πρόσεχε","FALSE"
"1509","πᾶς","FALSE"
"1510","·","FALSE"
"1511","πολυτελὲς","FALSE"
"1512","τὸ","TRUE"
"1513","χρῆμα","FALSE"
"1514","καὶ","TRUE"
"1515","πλουσίων","FALSE"
"1516","δεόμενον","FALSE"
"1517",".","FALSE"
"1518","βίος","FALSE"
"1519","οὗτος","TRUE"
"1520","ἥδιστος","FALSE"
"1521",",","FALSE"
"1522","βίος","FALSE"
"1523","τρισμακάριστος","FALSE"
"1524",".","FALSE"
"1525","τις","TRUE"
"1526","ἐπιθυμεῖ","FALSE"
"1527","τρυφῆς","FALSE"
"1528",";","FALSE"
"1529","τίς","TRUE"
"1530","ὠνεῖται","FALSE"
"1531","τὸν","TRUE"
"1532","ἀβρότατον","FALSE"
"1533",";","FALSE"
"1534","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1535","Ἐλθὲ","FALSE"
"1536","σὺ","TRUE"
"1537","καὶ","TRUE"
"1538","λέγε","FALSE"
"1539","ἄπερ","FALSE"
"1540","εἰδὼς","FALSE"
"1541","τυυχάνεις","FALSE"
"1542","·","FALSE"
"1543","ὠνησομαι","FALSE"
"1544","γάρ","TRUE"
"1545","σε","TRUE"
"1546",",","FALSE"
"1547","ἢν","TRUE"
"1548","ὠφέλιμος","FALSE"
"1549","ᾖς","TRUE"
"1550",".","FALSE"
"1551","ΕΡΜΗΣ","FALSE"
"1552","Μὴ","TRUE"
"1553","ἐνόχλει","FALSE"
"1554","αὐτόν","TRUE"
"1555",",","FALSE"
"1556","ὦ","TRUE"
"1557","βέλτιστε","FALSE"
"1558",",","FALSE"
"1559","μηδὲ","FALSE"
"1560","ἀνάκρινε","FALSE"
"1561","·","FALSE"
"1562","μεθύει","FALSE"
"1563","γάρ","TRUE"
"1564",".","FALSE"
"1565","ὥστε","TRUE"
"1566","οὐκ","TRUE"
"1567","ἂν","TRUE"
"1568","ἀποκρίναιτό","FALSE"
"1569","σοι","TRUE"
"1570",",","FALSE"
"1571","τὴν","TRUE"
"1572","γλῶτταν","FALSE"
"1573",",","FALSE"
"1574","ὡς","TRUE"
"1575","ὁρᾷς","FALSE"
"1576",",","FALSE"
"1577","διολισθάνων","FALSE"
"1578",".","FALSE"
"1579","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1580","Καὶ","TRUE"
"1581","τίς","TRUE"
"1582","ἂν","TRUE"
"1583","εὖ","FALSE"
"1584","φρονῶν","FALSE"
"1585","πρίαιτο","FALSE"
"1586","διεφθαρμένον","FALSE"
"1587","οὕτω","TRUE"
"1588","καὶ","TRUE"
"1589","ἀκόλαστον","FALSE"
"1590","ἀνδράποδον","FALSE"
"1591",";","FALSE"
"1592","ὅσον","FALSE"
"1593","δὲ","TRUE"
"1594","καὶ","TRUE"
"1595","ἀποπνεῖ","FALSE"
"1596","μύρων","FALSE"
"1597",",","FALSE"
"1598","ὡς","TRUE"
"1599","δὲ","TRUE"
"1600","καὶ","TRUE"
"1601","σφαλερὸν","FALSE"
"1602","βαδίζει","FALSE"
"1603","καὶ","TRUE"
"1604","παράφορον","FALSE"
"1605",".","FALSE"
"1606","ἀλλὰ","TRUE"
"1607","κἂν","TRUE"
"1608","σύ","TRUE"
"1609","γε","TRUE"
"1610",",","FALSE"
"1611","ὦ","TRUE"
"1612","Ἑρμῆ","FALSE"
"1613",",","FALSE"
"1614","λέγε","FALSE"
"1615","ὁποῖα","FALSE"
"1616","πρόσεστιν","FALSE"
"1617","αὐτῷ","TRUE"
"1618","καὶ","TRUE"
"1619","ἃ","TRUE"
"1620","μετιὼν","FALSE"
"1621","τυγχάνει","FALSE"
"1622",".","FALSE"
"1623","ΕΡΜΗΣ","FALSE"
"1624","Τὸ","TRUE"
"1625","μὲν","TRUE"
"1626","ὅλον","FALSE"
"1627",",","FALSE"
"1628","συμβιῶναι","FALSE"
"1629","δεξιὸς","FALSE"
"1630","καὶ","TRUE"
"1631","συμπιεῖν","FALSE"
"1632","ἱκανὸς","FALSE"
"1633","καὶ","TRUE"
"1634","κωμάσαι","FALSE"
"1635","μετὰ","TRUE"
"1636","αὐλητρίδος","FALSE"
"1637","ἐπιτήδειος","FALSE"
"1638","ἐρῶντι","FALSE"
"1639","καὶ","TRUE"
"1640","ἀσώτῳ","FALSE"
"1641","δεσπότῃ","FALSE"
"1642","·","FALSE"
"1643","τὰ","TRUE"
"1644","ἄλλα","TRUE"
"1645","δὲ","TRUE"
"1646","πεμμάτων","FALSE"
"1647","ἐπιστήμων","FALSE"
"1648","καὶ","TRUE"
"1649","ὀψοποιὸς","FALSE"
"1650","ἐμπειρότατος","FALSE"
"1651",",","FALSE"
"1652","καὶ","TRUE"
"1653","ὅλως","FALSE"
"1654","σοφιστὴς","FALSE"
"1655","ἡδυπαθείας","FALSE"
"1656",".","FALSE"
"1657","ἐπαιδεύθη","FALSE"
"1658","μὲν","TRUE"
"1659","οὖν","TRUE"
"1660","Ἀθήνησιν","FALSE"
"1661",",","FALSE"
"1662","ἐδούλευσε","FALSE"
"1663","δὲ","TRUE"
"1664","καὶ","TRUE"
"1665","περὶ","TRUE"
"1666","Σικελίαν","FALSE"
"1667","τοῖς","TRUE"
"1668","τυράννοις","FALSE"
"1669","καὶ","TRUE"
"1670","σφόδρα","FALSE"
"1671","εὐδοκίμει","FALSE"
"1672","παῤ","FALSE"
"1673","αὐτοῖς","TRUE"
"1674",".","FALSE"
"1675","τὸ","TRUE"
"1676","δὲ","TRUE"
"1677","κεφάλαιον","FALSE"
"1678","τῆς","TRUE"
"1679","προαιρέσεως","FALSE"
"1680",",","FALSE"
"1681","ἁπάντων","FALSE"
"1682","καταφρονεῖν","FALSE"
"1683",",","FALSE"
"1684","ἄπασι","FALSE"
"1685","χρῆσθαι","FALSE"
"1686",",","FALSE"
"1687","πανταχόθεν","FALSE"
"1688","ἐρανίζεσθαι","FALSE"
"1689","τὴν","TRUE"
"1690","ἡδονήν","FALSE"
"1691",".","FALSE"
"1692","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1693","Ὥρα","FALSE"
"1694","σοι","TRUE"
"1695","ἄλλον","TRUE"
"1696","περιβλέπειν","FALSE"
"1697","τῶν","TRUE"
"1698","πλουσίων","FALSE"
"1699","τούτων","TRUE"
"1700","καὶ","TRUE"
"1701","πολυχρημάτων","FALSE"
"1702","·","FALSE"
"1703","ἐγὼ","TRUE"
"1704","μὲν","TRUE"
"1705","γὰρ","TRUE"
"1706","οὐκ","TRUE"
"1707","ἐπιτήδειος","FALSE"
"1708","ἱλαρὸν","FALSE"
"1709","ὠνεῖσθαι","FALSE"
"1710","βίον","FALSE"
"1711",".","FALSE"
"1712","ΕΡΜΗΣ","FALSE"
"1713","Ἄπρατος","FALSE"
"1714","ἔοικεν","FALSE"
"1715","ἡμῖν","TRUE"
"1716","οὗτος","TRUE"
"1717",",","FALSE"
"1718","Ζεῦ","FALSE"
"1719",",","FALSE"
"1720","μένειν","FALSE"
"1721",".","FALSE"
"1722","ΖΕΥΣ","FALSE"
"1723","Μετάστησον","FALSE"
"1724","·","FALSE"
"1725","ἄλλον","TRUE"
"1726","παράγε","FALSE"
"1727","·","FALSE"
"1728","μᾶλλον","FALSE"
"1729","δὲ","TRUE"
"1730","τὼ","TRUE"
"1731","δύο","FALSE"
"1732","τούτω","TRUE"
"1733",",","FALSE"
"1734","τὸν","TRUE"
"1735","γελῶντα","FALSE"
"1736","τὸν","TRUE"
"1737","Ἀβδηρόθεν","FALSE"
"1738","καὶ","TRUE"
"1739","τὸν","TRUE"
"1740","κλάοντα","FALSE"
"1741","τὸν","TRUE"
"1742","ἐξ","TRUE"
"1743","Ἐφέσου","FALSE"
"1744","·","FALSE"
