"ID","TOKEN","IS_STOP"
"887","ἐὰν","TRUE"
"888","τετυμμένοϲ","FALSE"
"889","ὦ","TRUE"
"890",",","FALSE"
"891","ἔφθαρμαι","FALSE"
"892","ἐὰν","TRUE"
"893","ἐφθαρμένοϲ","FALSE"
"894","ὦ","TRUE"
"895",",","FALSE"
"896","ἔϲπαρμαι","FALSE"
"897","ἐὰν","TRUE"
"898","ἐϲπαρμένοϲ","FALSE"
"899","ὦ","TRUE"
"900",",","FALSE"
"901","ἐπειδὴ","FALSE"
"902","τὰ","TRUE"
"903","εἰϲ","FALSE"
"904","μαῑ","FALSE"
"905","ὑποτακτικὰ","FALSE"
"906","θέλει","FALSE"
"907","ἔχειν","FALSE"
"908","πρὸ","FALSE"
"909","τοῦ","TRUE"
"910","μ","FALSE"
"911","τὸ","TRUE"
"912","ω","FALSE"
"913","οἷον","FALSE"
"914","ἐὰν","TRUE"
"915","τύπτωμαι","FALSE"
"916",",","FALSE"
"917","ἐὰν","TRUE"
"918","τύψωμαι","FALSE"
"919",",","FALSE"
"920","ἐὰν","TRUE"
"921","λάβωμαι","FALSE"
"922",",","FALSE"
"923","ἐὰν","TRUE"
"924","ποιῶμαι","FALSE"
"925",".","FALSE"
"926","ἐὰν","TRUE"
"927","οὖν","TRUE"
"928","ἡνίκα","FALSE"
"929","εὑρεθῇ","FALSE"
"930","πρὸ","FALSE"
"931","τοῦ","TRUE"
"932","μ","FALSE"
"933","ϲύμφωνον","FALSE"
"934","γένηται","FALSE"
"935","ὑποτακτικὸν","FALSE"
"936","κατὰ","TRUE"
"937","ἀναλογίαν","FALSE"
"938",",","FALSE"
"939","μέλλει","FALSE"
"940","τοῦ","TRUE"
"941","ω","FALSE"
"942","πρὸ","FALSE"
"943","τοῦ","TRUE"
"944","μ","FALSE"
"945","προϲερχομένου","FALSE"
"946","εἶναι","TRUE"
"947","ὑποτακτικὸν","FALSE"
"948","ἐὰν","TRUE"
"949","τετύπωμαι","FALSE"
"950","καὶ","TRUE"
"951","ἐὰν","TRUE"
"952","ἐφθάρωμαι","FALSE"
"953","καὶ","TRUE"
"954","ἐὰν","TRUE"
"955","ἐϲπάρωμαι","FALSE"
"956","καὶ","TRUE"
"957","ἐὰν","TRUE"
"958","λελέγωμαι","FALSE"
"959",",","FALSE"
"960","καὶ","TRUE"
"961","λοιπὸν","FALSE"
"962","γίνεται","FALSE"
"963","τὸ","TRUE"
"964","ὑποτακτικὸν","FALSE"
"965","περιττοϲυλλαβοῦν","FALSE"
"966","τοῦ","TRUE"
"967","ἰδίου","FALSE"
"968","ὁριϲτικοῦ","FALSE"
"969",",","FALSE"
"970","ὅπερ","FALSE"
"971","ἐϲτὶν","FALSE"
"972","ἄτοπον","FALSE"
"973",".","FALSE"
"974","τούτου","TRUE"
"975","χάριν","FALSE"
"976","ἡνίκα","FALSE"
"977","εὑρεθῇ","FALSE"
"978","πρὸ","FALSE"
"979","τοῦ","TRUE"
"980","μ","FALSE"
"981","ϲύμφωνον","FALSE"
"982",",","FALSE"
"983","τὸ","TRUE"
"984","ὑποτακτικὸν","FALSE"
"985","διὰ","TRUE"
"986","μετοχῆϲ","FALSE"
"987","ἀναπληροῦται","FALSE"
"988","καὶ","TRUE"
"989","ὑπαρκτικοῦ","FALSE"
"990","ῥήματοϲ","FALSE"
"991",".","FALSE"
"992","ἰϲτέον","FALSE"
"993",",","FALSE"
"994","ὅτι","TRUE"
"995","φηϲὶν","FALSE"
"996","ὁ","TRUE"
"997","Ἡρωδιανὸϲ","FALSE"
"998","ἐν","TRUE"
"999","τῷ","TRUE"
"1000","μονοβίβλῳ","FALSE"
"1001",",","FALSE"
"1002","ἐν","TRUE"
"1003","ᾧ","TRUE"
"1004","διαλαμβάνει","FALSE"
"1005","περὶ","TRUE"
"1006","τοῦ","TRUE"
"1007","μὴ","TRUE"
"1008","πάντα","FALSE"
"1009","τὰ","TRUE"
"1010","ῥήματα","FALSE"
"1011","κλίνεϲθαι","FALSE"
"1012","εἰϲ","FALSE"
"1013","πάνταϲ","FALSE"
"1014","τοὺϲ","FALSE"
"1015","χρόνουϲ","FALSE"
"1016",",","FALSE"
"1017","ὅτι","TRUE"
"1018","καὶ","TRUE"
"1019","ἐὰν","TRUE"
"1020","εὑρεθῇ","FALSE"
"1021","ἐν","TRUE"
"1022","τῷ","TRUE"
"1023","παθητικῷ","FALSE"
"1024","παρακειμένῳ","FALSE"
"1025","τῷ","TRUE"
"1026","ὁριϲτικῷ","FALSE"
"1027","πρὸ","FALSE"
"1028","τοῦ","TRUE"
"1029","μ","FALSE"
"1030","δίφθογγοϲ","FALSE"
"1031","ἡ","TRUE"
"1032","διὰ","TRUE"
"1033","τοῦ","TRUE"
"1034","ῡ","FALSE"
"1035",",","FALSE"
"1036","τὸ","TRUE"
"1037","ὑποτακτικὸν","FALSE"
"1038","διὰ","TRUE"
"1039","μετοχῆϲ","FALSE"
"1040","ἀναπληροῦται","FALSE"
"1041","καὶ","TRUE"
"1042","ὑπαρκτικοῦ","FALSE"
"1043","ῥήματοϲ","FALSE"
"1044","·","FALSE"
"1045","πεπαίδευμαι","FALSE"
"1046","ἐὰν","TRUE"
"1047","πεπαιδευμένοϲ","FALSE"
"1048","ὦ","TRUE"
"1049",",","FALSE"
"1050","λέλουμαι","FALSE"
"1051","ἐὰν","TRUE"
"1052","λελουμένοϲ","FALSE"
"1053","ὦ","TRUE"
"1054",".","FALSE"
"1055","περὶ","TRUE"
"1056","ἀκλίτων","FALSE"
"1057","ῥημάτων","FALSE"
"1058","Αἰλίου","FALSE"
"1059","Ἡρωδιανοῦ","FALSE"
"1060",".","FALSE"
"1061","Τὰ","TRUE"
"1062","εἰϲ","FALSE"
"1063","βω","FALSE"
"1064","λήγοντα","FALSE"
"1065","ῥήματα","FALSE"
"1066",",","FALSE"
"1067","ἂν","TRUE"
"1068","ἐν","TRUE"
"1069","τῇ","TRUE"
"1070","πρὸ","FALSE"
"1071","τέλουϲ","FALSE"
"1072","ϲυλλαβῇ","FALSE"
"1073","ἔχῃ","FALSE"
"1074","τὸ","TRUE"
"1075","ε","FALSE"
"1076",",","FALSE"
"1077","μὴ","TRUE"
"1078","ὑποτεταγμένου","FALSE"
"1079","αὐτῷ","TRUE"
"1080","τοῦ","TRUE"
"1081","ῑ","FALSE"
"1082",",","FALSE"
"1083","οὐ","TRUE"
"1084","κλίνεται","FALSE"
"1085","παρὰ","TRUE"
"1086","τοῖϲ","FALSE"
"1087","παλαιοῖϲ","FALSE"
"1088","εἰ","TRUE"
"1089","μὴ","TRUE"
"1090","ἄχρι","FALSE"
"1091","τοῦ","TRUE"
"1092","παρατατικοῦ","FALSE"
"1093","οἷον","FALSE"
"1094","ἐϲτι","FALSE"
"1095","τὸ","TRUE"
"1096","ῥέμβομαι","FALSE"
"1097","καὶ","TRUE"
"1098","ϲέβω","FALSE"
"1099","ϲέβομαι","FALSE"
"1100",".","FALSE"
"1101","εὑρέθη","FALSE"
"1102","δὲ","TRUE"
"1103","παρὰ","TRUE"
"1104","τῷ","TRUE"
"1105","Ϲοφοκλεῖ","FALSE"
"1106","ἐϲέφθην","FALSE"
"1107",".","FALSE"
"1108","Τὰ","TRUE"
"1109","εἰϲ","FALSE"
"1110","ϲκω","FALSE"
"1111","ἄχρι","FALSE"
"1112","τοῦ","TRUE"
"1113","παρατατικοῦ","FALSE"
"1114","κλίνεται","FALSE"
"1115",",","FALSE"
"1116","γηράϲκω","FALSE"
"1117",",","FALSE"
"1118","τιτρώϲκω","FALSE"
"1119",",","FALSE"
"1120","ἀρέϲκω","FALSE"
"1121",",","FALSE"
"1122","πιφαύϲκω","FALSE"
"1123","τὸ","TRUE"
"1124","φανερῶ","FALSE"
"1125",",","FALSE"
"1126","μεθύϲκω","FALSE"
"1127",",","FALSE"
"1128","ϲτερίϲκω","FALSE"
"1129",",","FALSE"
"1130","πιπράϲκω","FALSE"
"1131","χωρὶϲ","FALSE"
"1132","τοῦ","TRUE"
"1133","θνήϲκω","FALSE"
"1134","θνήξω","FALSE"
"1135","καὶ","TRUE"
"1136","ἀλύϲκω","FALSE"
"1137","ἀλύξω","FALSE"
"1138",".","FALSE"
"1139","τὸ","TRUE"
"1140","γὰρ","TRUE"
"1141","δεδίδαχα","FALSE"
"1142","οὐκ","TRUE"
"1143","ὀφείλει","FALSE"
"1144","ἀπὸ","TRUE"
"1145","τοῦ","TRUE"
"1146","διδάϲκω","FALSE"
"1147","κανονίζεϲθαι","FALSE"
"1148",",","FALSE"
"1149","ἀλλ᾿","FALSE"
"1150","ἀπὸ","TRUE"
"1151","τοῦ","TRUE"
"1152","διδάχω","FALSE"
"1153",",","FALSE"
"1154","ἔνθεν","FALSE"
"1155","ἡ","TRUE"
"1156","διδαχή","FALSE"
"1157","ὡϲ","FALSE"
"1158","ἰάχω","FALSE"
"1159","ἰαχή","FALSE"
"1160",".","FALSE"
"1161","τὸ","TRUE"
"1162","δὲ","TRUE"
"1163","διδαϲκῆϲαι","FALSE"
"1164","παρὰ","TRUE"
"1165","Ἡϲιόδῳ","FALSE"
"1166",".","FALSE"
"1167","ὡϲ","FALSE"
"1168","ἀπὸ","TRUE"
"1169","περιϲπωμένου","FALSE"
"1170","διδαϲκῶ","FALSE"
"1171","ὡϲ","FALSE"
"1172","ἀπὸ","TRUE"
"1173","τοῦ","TRUE"
"1174","ἀϲκῶ","FALSE"
"1175","ἀϲκήϲω","FALSE"
"1176",".","FALSE"
"1177","οὕτω","TRUE"
"1178","δὲ","TRUE"
"1179","καὶ","TRUE"
"1180","τὸ","TRUE"
"1181","βοϲκήϲω","FALSE"
"1182","ἀπὸ","TRUE"
"1183","τοῦ","TRUE"
"1184","βοϲκῶ","FALSE"
"1185","περιϲπωμένου","FALSE"
"1186",".","FALSE"
"1187","τὸ","TRUE"
"1188","γὰρ","TRUE"
"1189","βαρυνόμενον","FALSE"
"1190","ἄκλιτον","FALSE"
"1191","ἐπίϲταϲιν","FALSE"
"1192","ἔχει","FALSE"
"1193",".","FALSE"
"1194","Κανών","FALSE"
"1195","ἐϲτιν","FALSE"
"1196","ὁ","TRUE"
"1197","λέγων","FALSE"
"1198",",","FALSE"
"1199","ὅτι","TRUE"
"1200","τὰ","TRUE"
"1201","εἰϲ","FALSE"
"1202","χω","FALSE"
"1203","λήγοντα","FALSE"
"1204","βαρύτονα","FALSE"
"1205","διϲύλλαβα","FALSE"
"1206","τῷ","TRUE"
"1207","ᾱ","FALSE"
"1208","καθαρῷ","FALSE"
"1209","παραληγόμενα","FALSE"
"1210","ϲπάνιά","FALSE"
"1211","ἐϲτι","FALSE"
"1212",",","FALSE"
"1213","τὸ","TRUE"
"1214","ἄχομαι","FALSE"
"1215","καὶ","TRUE"
"1216","τὸ","TRUE"
"1217","μάχομαι","FALSE"
"1218",".","FALSE"
"1219","καὶ","TRUE"
"1220","ταῦτα","TRUE"
"1221","μὲν","TRUE"
"1222","ἄχρι","FALSE"
"1223","τοῦ","TRUE"
"1224","παρατατικοῦ","FALSE"
"1225","κλίνεται","FALSE"
"1226","ὡϲ","FALSE"
"1227","βαρύτονα","FALSE"
"1228",",","FALSE"
"1229","ἀπὸ","TRUE"
"1230","δὲ","TRUE"
"1231","τοῦ","TRUE"
"1232","παρατατικοῦ","FALSE"
"1233","ὡϲ","FALSE"
"1234","περιϲπώμενα","FALSE"
"1235","ποιεῖται","FALSE"
"1236","τὴν","TRUE"
"1237","κλίϲιν","FALSE"
"1238",".","FALSE"
"1239","Ἡρωδιανόϲ","FALSE"
"1240",".","FALSE"
"1241","Τὰ","TRUE"
"1242","εἰϲ","FALSE"
"1243","αθω","FALSE"
"1244","λήγοντα","FALSE"
"1245","ῥήματα","FALSE"
"1246","ἄχρι","FALSE"
"1247","τοῦ","TRUE"
"1248","παρατατικοῦ","FALSE"
"1249","μόνου","FALSE"
"1250","κλίνεται","FALSE"
"1251","οἶον","FALSE"
"1252","κιάθω","FALSE"
"1253","τὸ","TRUE"
"1254","πορεύομαι","FALSE"
"1255",",","FALSE"
"1256","ἀμυνάθω","FALSE"
"1257","βοηθῶ","FALSE"
"1258",".","FALSE"
"1259","ϲημείωϲαι","FALSE"
"1260","ὅτι","TRUE"
"1261","ϲκιάϲω","FALSE"
"1262","καὶ","TRUE"
"1263","ἐϲκίαϲται","FALSE"
"1264","καὶ","TRUE"
"1265","ὅϲα","FALSE"
"1266","τοιαῦτα","TRUE"
"1267","κινήματα","FALSE"
"1268","ἀπὸ","TRUE"
"1269","τοῦ","TRUE"
"1270","θέματόϲ","FALSE"
"1271","ἐϲτι","FALSE"
"1272","τοῦ","TRUE"
"1273","ϲκιάζω","FALSE"
"1274",".","FALSE"
"1275","ὁμοίωϲ","FALSE"
"1276","καὶ","TRUE"
"1277","τὸ","TRUE"
"1278","πελάϲω","FALSE"
"1279","ἁπὸ","FALSE"
"1280","τοῦ","TRUE"
"1281","πελάζω","FALSE"
"1282",".","FALSE"
"1283","Τὰ","TRUE"
"1284","διὰ","TRUE"
"1285","τοῦ","TRUE"
"1286","εθω","FALSE"
"1287","ἄχρι","FALSE"
"1288","παρατατικοῦ","FALSE"
"1289","κλίνεται","FALSE"
"1290","οἷον","FALSE"
"1291","ἐρέθω","FALSE"
"1292","τὸ","TRUE"
"1293","ἐρεθίζω","FALSE"
"1294",",","FALSE"
"1295","φλεγέθω","FALSE"
"1296",",","FALSE"
"1297","ἐμέθω","FALSE"
"1298","τὸ","TRUE"
"1299","ἐμῶ","FALSE"
"1300",".","FALSE"
"1301","Τὰ","TRUE"
"1302","διὰ","TRUE"
"1303","τοῦ","TRUE"
"1304","υθω","FALSE"
"1305","ῥήματα","FALSE"
"1306","ἄχρι","FALSE"
"1307","παρατατικοῦ","FALSE"
"1308","κλίνεται","FALSE"
"1309","οἷον","FALSE"
"1310","βαρύθω","FALSE"
"1311",",","FALSE"
"1312","μινύθω","FALSE"
"1313",",","FALSE"
"1314","φθινύθω","FALSE"
"1315",".","FALSE"
"1316","Τὰ","TRUE"
"1317","εἰϲ","FALSE"
"1318","θω","FALSE"
"1319","ῥήματα","FALSE"
"1320","μετ᾿","FALSE"
"1321","ἐπιπλοκῆϲ","FALSE"
"1322","ϲυμφώνου","FALSE"
"1323","ἄχρι","FALSE"
"1324","παρατατικοῦ","FALSE"
"1325","κλίνεται","FALSE"
"1326","οἷον","FALSE"
"1327","ἐρέχθω","FALSE"
"1328",",","FALSE"
"1329","ἄχθω","FALSE"
"1330",".","FALSE"
"1331","Τὰ","TRUE"
"1332","διὰ","TRUE"
"1333","τοῦ","TRUE"
"1334","ανω","FALSE"
"1335","βαρύτονα","FALSE"
"1336","ἄχρι","FALSE"
"1337","τοῦ","TRUE"
"1338","παρατατικοῦ","FALSE"
"1339","κλίνεται","FALSE"
"1340",",","FALSE"
"1341","λαμθάνω","FALSE"
"1342",",","FALSE"
"1343","μανθάνω","FALSE"
"1344",",","FALSE"
"1345","κιχάνω","FALSE"
"1346",",","FALSE"
"1347","λανθάνω","FALSE"
"1348",",","FALSE"
"1349","ἐρυγγάνω","FALSE"
"1350","τὸ","TRUE"
"1351","ἐρεύγομαι","FALSE"
"1352",".","FALSE"
"1353","πρόϲκειται","FALSE"
"1354","βαρύτονα","FALSE"
"1355","διὰ","TRUE"
"1356","τὰ","TRUE"
"1357","περιϲπώμενα","FALSE"
"1358","οἷον","FALSE"
"1359","διὰ","TRUE"
"1360","τὸ","TRUE"
"1361","ϲτεφανῶ","FALSE"
"1362","ϲτεφανώϲω","FALSE"
"1363",".","FALSE"
"1364","Τὰ","TRUE"
"1365","εἰϲ","FALSE"
"1366","νω","FALSE"
"1367","βαρύτονα","FALSE"
"1368","τῷ","TRUE"
"1369","ε","FALSE"
"1370","παραληγόμενα","FALSE"
"1371","ἄχρι","FALSE"
"1372","παρατατικοῦ","FALSE"
"1373","κλίνεται","FALSE"
"1374","ὡϲ","FALSE"
"1375","ϲτένω","FALSE"
"1376",",","FALSE"
"1377","ϲθένω","FALSE"
"1378",".","FALSE"
"1379","τὸ","TRUE"
"1380","γὰρ","TRUE"
"1381","μένω","FALSE"
"1382","ὡϲ","FALSE"
"1383","ἀπὸ","TRUE"
"1384","περιϲπωμένου","FALSE"
"1385","ἔχει","FALSE"
"1386","τὴν","TRUE"
"1387","κλίϲιν","FALSE"
"1388",".","FALSE"
"1389","Τὰ","TRUE"
"1390","διὰ","TRUE"
"1391","τοῦ","TRUE"
"1392","εινω","FALSE"
"1393","ὑπὲρ","TRUE"
"1394","δύο","FALSE"
"1395","ϲυλλαβὰϲ","FALSE"
"1396","βαρύτονα","FALSE"
"1397","ἄχρι","FALSE"
"1398","παρατατικοῦ","FALSE"
"1399","μόνου","FALSE"
"1400","κλίνεται","FALSE"
"1401","οἷον","FALSE"
"1402","ἐρεείνω","FALSE"
"1403",",","FALSE"
"1404","φαείνω","FALSE"
"1405",",","FALSE"
"1406","ἀλεείνω","FALSE"
"1407",".","FALSE"
"1408","πρόϲκειται","FALSE"
"1409","ὑπὲρ","TRUE"
"1410","δύο","FALSE"
"1411","ϲυλλαβὰϲ","FALSE"
"1412","διὰ","TRUE"
"1413","τὸ","TRUE"
"1414","τείνω","FALSE"
"1415","τενῶ","FALSE"
"1416",".","FALSE"
"1417","πρόϲκειται","FALSE"
"1418","βαρύτονα","FALSE"
"1419","διὰ","TRUE"
"1420","τὸ","TRUE"
"1421","ταπεινῶ","FALSE"
"1422","ταπεινώϲω","FALSE"
"1423",".","FALSE"
"1424","Τὰ","TRUE"
"1425","εἰϲ","FALSE"
"1426","μνω","FALSE"
"1427","οἷον","FALSE"
"1428","μίμνω","FALSE"
"1429",",","FALSE"
"1430","τέμνω","FALSE"
"1431",",","FALSE"
"1432","κάμνω","FALSE"
"1433","ἄχρι","FALSE"
"1434","παρατατικοῦ","FALSE"
"1435","κλίνεται","FALSE"
"1436","·","FALSE"
"1437","ὁμοίωϲ","FALSE"
"1438","ἔχει","FALSE"
"1439","καὶ","TRUE"
"1440","δέμω","FALSE"
"1441",",","FALSE"
"1442","τέμω","FALSE"
"1443",".","FALSE"
"1444","ὁ","TRUE"
"1445","γὰρ","TRUE"
"1446","παρακείμενοϲ","FALSE"
"1447","αὐτῶν","TRUE"
"1448","ὡϲ","FALSE"
"1449","ἀπὸ","TRUE"
"1450","περιϲπωμένου","FALSE"
"1451",".","FALSE"
"1452","Τὰ","TRUE"
"1453","διὰ","TRUE"
"1454","τοῦ","TRUE"
"1455","ειω","FALSE"
"1456","παραγωγὰ","FALSE"
"1457","ἢ","TRUE"
"1458","ἀπὸ","TRUE"
"1459","ἐνεϲτῶτοϲ","FALSE"
"1460","ἢ","TRUE"
"1461","ἀπὸ","TRUE"
"1462","μέλλοντοϲ","FALSE"
"1463","οἷον","FALSE"
"1464","κιχῶ","FALSE"
"1465","κιχείω","FALSE"
"1466",",","FALSE"
"1467","θῶ","FALSE"
"1468","θείω","FALSE"
"1469",",","FALSE"
"1470","ϲῶ","FALSE"
"1471","ϲείω","FALSE"
"1472",",","FALSE"
"1473","βρώϲω","FALSE"
"1474","βρωϲείω","FALSE"
"1475",",","FALSE"
"1476","πολεμήϲω","FALSE"
"1477","πολεμηϲείω","FALSE"
"1478","ἄχρι","FALSE"
"1479","τοῦ","TRUE"
"1480","παρατατικοῦ","FALSE"
"1481","κλίνεται","FALSE"
"1482",".","FALSE"
"1483","Τὰ","TRUE"
"1484","διὰ","TRUE"
"1485","τοῦ","TRUE"
"1486","υω","FALSE"
"1487","ὑπὲρ","TRUE"
"1488","δύο","FALSE"
"1489","ϲυλλαβὰϲ","FALSE"
"1490","ποιοῦντα","FALSE"
"1491","παραγωγὰ","FALSE"
"1492","εἰϲ","FALSE"
"1493","μῑ","FALSE"
"1494","καὶ","TRUE"
"1495","τὰ","TRUE"
"1496","ἀπὸ","TRUE"
"1497","τούτων","TRUE"
"1498","παραγόμενα","FALSE"
"1499","εἰϲ","FALSE"
"1500","μῑ","FALSE"
"1501","ἄχρι","FALSE"
"1502","παρατατικοῦ","FALSE"
"1503","μόνου","FALSE"
"1504","κλίνεται","FALSE"
"1505","οἷον","FALSE"
"1506","πηγνύω","FALSE"
"1507","πήγνυμι","FALSE"
"1508",",","FALSE"
"1509","ὀμνύω","FALSE"
"1510","ὄμνυμι","FALSE"
"1511",",","FALSE"
"1512","ὀλλύω","FALSE"
"1513","ὄλλυμι","FALSE"
"1514",",","FALSE"
"1515","δεικνύω","FALSE"
"1516","δείκνυμι","FALSE"
"1517",",","FALSE"
"1518","ῥηγνύω","FALSE"
"1519","ῥήγνυμι","FALSE"
"1520",",","FALSE"
"1521","ὀρνύω","FALSE"
"1522","ὄρνυμι","FALSE"
"1523",".","FALSE"
"1524","Τὰ","TRUE"
"1525","εἰϲ","FALSE"
"1526","ω","FALSE"
"1527","καθαρὸν","FALSE"
"1528","τῇ","TRUE"
"1529","ῡῑ","FALSE"
"1530","διφθόγγῳ","FALSE"
"1531","παραληγόμενα","FALSE"
"1532","οἷον","FALSE"
"1533","ὀπυίω","FALSE"
"1534",",","FALSE"
"1535","ἀλυίω","FALSE"
"1536",",","FALSE"
"1537","ἄχρι","FALSE"
"1538","τοῦ","TRUE"
"1539","παρατατικοῦ","FALSE"
"1540","κλίνεται","FALSE"
"1541",".","FALSE"
"1542","Ἐὰν","TRUE"
"1543","ἔχῃ","FALSE"
"1544","ἡ","TRUE"
"1545","ε΄","FALSE"
"1546","ϲυζυγία","FALSE"
"1547","τῶν","TRUE"
"1548","βαρυτόνων","FALSE"
"1549","τὴν","TRUE"
"1550","πρώτην","FALSE"
"1551","ϲυλλαβὴν","FALSE"
"1552","δεδιπλαϲιαϲμένην","FALSE"
"1553","καὶ","TRUE"
"1554","λήγει","FALSE"
"1555","εἰϲ","FALSE"
"1556","ἀμετάβολον","FALSE"
"1557","οἷον","FALSE"
"1558","καρκαίρω","FALSE"
"1559",",","FALSE"
"1560","μαρμαίρω","FALSE"
"1561",",","FALSE"
"1562","παμφαίνω","FALSE"
"1563",",","FALSE"
"1564","μορμύρω","FALSE"
"1565",",","FALSE"
"1566","ὁμοίωϲ","FALSE"
"1567","τὰ","TRUE"
"1568","εἰϲ","FALSE"
"1569","ω","FALSE"
"1570","λήγοντα","FALSE"
"1571","ἔχοντα","FALSE"
"1572","πρὸ","FALSE"
"1573","τοῦ","TRUE"
"1574","ω","FALSE"
"1575","δύο","FALSE"
"1576","ϲύμφωνα","FALSE"
"1577","κατ᾿","FALSE"
"1578","ἐπιπλοκήν","FALSE"
"1579",",","FALSE"
"1580","ὧν","TRUE"
"1581","τὸ","TRUE"
"1582","β΄","FALSE"
"1583","ἐϲτὶν","FALSE"
"1584","ἀμετάβολον","FALSE"
"1585","οἷον","FALSE"
"1586","μέμβλω","FALSE"
"1587",",","FALSE"
"1588","ὄφλω","FALSE"
"1589",",","FALSE"
"1590","ἔγρω","FALSE"
"1591",",","FALSE"
"1592","δάκνω","FALSE"
"1593","ἄχρι","FALSE"
"1594","παρατατικοῦ","FALSE"
"1595","κλίνεται","FALSE"
"1596",".","FALSE"
"1597","Τὰ","TRUE"
"1598","Ἀττικῶϲ","FALSE"
"1599","βαρυνθέντα","FALSE"
"1600",",","FALSE"
"1601","ἀλέξω","FALSE"
"1602",",","FALSE"
"1603","αὔξω","FALSE"
"1604",",","FALSE"
"1605","ἕψω","FALSE"
"1606","καὶ","TRUE"
"1607","τὰ","TRUE"
"1608","ποιητικὰ","FALSE"
"1609","παρὰ","TRUE"
"1610","μέλλοντοϲ","FALSE"
"1611","εἰϲ","FALSE"
"1612","ἐνεϲτῶτα","FALSE"
"1613","μεταγόμενα","FALSE"
"1614","ὡϲ","FALSE"
"1615","τὸ","TRUE"
"1616","ὄρϲω","FALSE"
"1617",",","FALSE"
"1618","ἐξ","TRUE"
"1619","οὗ","TRUE"
"1620","τὸ","TRUE"
"1621","ὄρϲεο","FALSE"
"1622",",","FALSE"
"1623","ἄξω","FALSE"
"1624","ἄξετε","FALSE"
"1625","δὲ","TRUE"
"1626","Πριάμοιο","FALSE"
"1627","βίην","FALSE"
"1628","Γ","FALSE"
"1629",",","FALSE"
"1630","οἴϲω","FALSE"
"1631","οἶϲε","FALSE"
"1632",",","FALSE"
"1633","καὶ","TRUE"
"1634","τὰ","TRUE"
"1635","εἰϲ","FALSE"
"1636","δω","FALSE"
"1637",",","FALSE"
"1638","εἰ","TRUE"
"1639","ἔχει","FALSE"
"1640","πρὸ","FALSE"
"1641","τοῦ","TRUE"
"1642","δ","FALSE"
"1643","ἢ","TRUE"
"1644","τὸ","TRUE"
"1645","λ","FALSE"
"1646","ἢ","TRUE"
"1647","τὸ","TRUE"
"1648","ν","FALSE"
"1649","οἷον","FALSE"
"1650","ϲπένδω","FALSE"
"1651",",","FALSE"
"1652","κυλίνδω","FALSE"
"1653",",","FALSE"
"1654","ἔλδω","FALSE"
"1655",",","FALSE"
"1656","μέλδω","FALSE"
"1657",",","FALSE"
"1658","ταῦτα","TRUE"
"1659","πάντα","FALSE"
"1660","ἄχρι","FALSE"
"1661","τοῦ","TRUE"
"1662","παρατατικοῦ","FALSE"
"1663","κλίνεται","FALSE"
"1664",".","FALSE"
"1665","Τὸν","TRUE"
"1666","πίϲω","FALSE"
"1667","μέλλοντα","FALSE"
"1668","ὁ","TRUE"
"1669","τεχνικὸϲ","FALSE"
"1670","μὴ","TRUE"
"1671","εἰρῆϲθαί","FALSE"
"1672","φηϲι","FALSE"
"1673","καὶ","TRUE"
"1674","ταῦτα","TRUE"
"1675","εἰρημένου","FALSE"
"1676","αὐτοῦ","TRUE"
"1677","καὶ","TRUE"
"1678","παρὰ","TRUE"
"1679","Πινδάρῳ","FALSE"
"1680","οἷον","FALSE"
"1681","πίϲω","FALSE"
"1682","γε","TRUE"
"1683","Δίρκηϲ","FALSE"
"1684","ὕδωρ","FALSE"
"1685",".","FALSE"
"1686","καὶ","TRUE"
"1687","παρ","FALSE"
"1688","Εὐπόλιδι","FALSE"
"1689","τῷ","TRUE"
"1690","δ","FALSE"
"1691","ἄν","TRUE"
"1692","οἶνοϲ","FALSE"
"1693","εἴη","TRUE"
"1694","πολύϲ","FALSE"
"1695",",","FALSE"
"1696","πίϲει","FALSE"
"1697",".","FALSE"
"1698","ἀλλὰ","TRUE"
"1699","μήποτέ","FALSE"
"1700","ἐϲτιν","FALSE"
"1701","εἰπεῖν","FALSE"
"1702","μὴ","TRUE"
"1703","εἰρῆϲθαι","FALSE"
"1704","ἐν","TRUE"
"1705","πλάτει","FALSE"
"1706",".","FALSE"
