"ID","TOKEN","IS_STOP"
"919","τὸ","TRUE"
"920","δὲ","TRUE"
"921","συνειδὸς","FALSE"
"922","ὧν","TRUE"
"923","τε","TRUE"
"924","ἔπαθον","FALSE"
"925","τοῖς","TRUE"
"926","παθοῦσι","FALSE"
"927","καὶ","TRUE"
"928","σοὶ","TRUE"
"929","τῷ","TRUE"
"930","πεποιηκότι","FALSE"
"931","ἀεὶ","FALSE"
"932","μενεῖ","FALSE"
"933","οὐ","TRUE"
"934","μικρὸν","FALSE"
"935","οὔτε","TRUE"
"936","κτῆμα","FALSE"
"937","οὔτε","TRUE"
"938","ἀπόλαυσμα","FALSE"
"939",",","FALSE"
"940","ἀλλὰ","TRUE"
"941","ἀρκοῦν","FALSE"
"942","τοῦτο","TRUE"
"943","καὶ","TRUE"
"944","ἐν","TRUE"
"945","δυσπραγίαις","FALSE"
"946","ἡδονὰς","FALSE"
"947","παρέχειν","FALSE"
"948",".","FALSE"
"949","ταῦτα","TRUE"
"950","δὴ","TRUE"
"951","παρακελεύομαι","FALSE"
"952","πράσσειν","FALSE"
"953","τε","TRUE"
"954","ἀεὶ","FALSE"
"955","καὶ","TRUE"
"956","μὴ","TRUE"
"957","ἀποκάμνειν","FALSE"
"958",",","FALSE"
"959","ὥσπερ","FALSE"
"960","οὐδ","FALSE"
"961","ἀποκάμοις","FALSE"
"962","ἄν","TRUE"
"963",",","FALSE"
"964","οὐδ","FALSE"
"965","ἔστι","TRUE"
"966","τις","TRUE"
"967","τούτου","TRUE"
"968","κόρος","FALSE"
"969",",","FALSE"
"970","τὰ","TRUE"
"971","δ","FALSE"
"972","ἄλλα","TRUE"
"973","πράως","FALSE"
"974","ὁμοίως","FALSE"
"975","καὶ","TRUE"
"976","δεξιῶς","FALSE"
"977","χρῆσθαι","FALSE"
"978","τῇ","TRUE"
"979","παρούσῃ","FALSE"
"980","δυνάμει","FALSE"
"981","·","FALSE"
"982","καὶ","TRUE"
"983","γὰρ","TRUE"
"984","τοῦτο","TRUE"
"985","αὐτὸ","TRUE"
"986","οὐκ","TRUE"
"987","ἄλλον","TRUE"
"988","τινὰ","TRUE"
"989","ἀνθρώπων","FALSE"
"990",",","FALSE"
"991","οὐδ","FALSE"
"992","ὅστις","TRUE"
"993","τεθνήξεσθαι","FALSE"
"994","παραχρῆμα","FALSE"
"995","μέλλων","FALSE"
"996","σοῦ","TRUE"
"997","κελεύσαντος","FALSE"
"998","ἀφεθῇ","FALSE"
"999",",","FALSE"
"1000","ἐκεῖνον","FALSE"
"1001","μᾶλλον","FALSE"
"1002","ἢ","TRUE"
"1003","σεαυτὸν","FALSE"
"1004","εὐφρανεῖ","FALSE"
"1005","τὸ","TRUE"
"1006","τοιοῦτον","TRUE"
"1007","εἶναι","TRUE"
"1008","τὸν","TRUE"
"1009","τρόπον","FALSE"
"1010",".","FALSE"
"1011","ἔτι","TRUE"
"1012","γε","TRUE"
"1013","μὴν","FALSE"
"1014","καὶ","TRUE"
"1015","τὸ","TRUE"
"1016","τοὺς","TRUE"
"1017","ἁπανταχόθι","FALSE"
"1018","τιμῆς","FALSE"
"1019","καὶ","TRUE"
"1020","λόγου","FALSE"
"1021","τινὸς","TRUE"
"1022","τῶν","TRUE"
"1023","Ἑλλήνων","FALSE"
"1024","ἀξίους","FALSE"
"1025","καὶ","TRUE"
"1026","μάλιστα","FALSE"
"1027","τοὺς","TRUE"
"1028","κατὰ","TRUE"
"1029","τὰς","TRUE"
"1030","τέχνας","FALSE"
"1031","σπουδαζομένους","FALSE"
"1032","καὶ","TRUE"
"1033","πάλιν","FALSE"
"1034","αὖ","FALSE"
"1035","μάλιστα","FALSE"
"1036","τούτων","TRUE"
"1037","ἁπάντων","FALSE"
"1038","τοὺς","TRUE"
"1039","ποιεῖν","FALSE"
"1040","ἢ","TRUE"
"1041","λέγειν","FALSE"
"1042","τι","TRUE"
"1043","κατὰ","TRUE"
"1044","παιδείαν","FALSE"
"1045","δυναμένους","FALSE"
"1046","μετακαλεῖσθαί","FALSE"
"1047","σε","TRUE"
"1048","πανταχόθεν","FALSE"
"1049","καὶ","TRUE"
"1050","χορηγίαις","FALSE"
"1051","τῶν","TRUE"
"1052","ἐπιτηδείων","FALSE"
"1053","ἀφθόνοις","FALSE"
"1054","καὶ","TRUE"
"1055","ταῖς","TRUE"
"1056","ἄλλαις","TRUE"
"1057","φιλοφροσύναις","FALSE"
"1058","τημελεῖν","FALSE"
"1059",",","FALSE"
"1060","ὅπως","FALSE"
"1061","ἀπαλλαγέντες","FALSE"
"1062","τῶν","TRUE"
"1063","ἄλλων","TRUE"
"1064","φροντίδων","FALSE"
"1065","ἐπιδιδῶσιν","FALSE"
"1066","ἀεὶ","FALSE"
"1067","διὰ","TRUE"
"1068","σὲ","TRUE"
"1069","καὶ","TRUE"
"1070","προίωσιν","FALSE"
"1071","ἐν","TRUE"
"1072","ταῖς","TRUE"
"1073","ἑαυτῶν","TRUE"
"1074","ἔκαστοι","FALSE"
"1075","τέχναις","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","τούτων","TRUE"
"1079","ἀναπιμπλάναι","FALSE"
"1080","τὸν","TRUE"
"1081","οἶκον","FALSE"
"1082",",","FALSE"
"1083","ἀλλὰ","TRUE"
"1084","μὴ","TRUE"
"1085","κολάκων","FALSE"
"1086","καὶ","TRUE"
"1087","βωμολόχων","FALSE"
"1088","ἀνθρώπων","FALSE"
"1089",",","FALSE"
"1090","καὶ","TRUE"
"1091","τούτους","TRUE"
"1092","θεραπεύειν","FALSE"
"1093","αὐτόν","TRUE"
"1094",",","FALSE"
"1095","οὐχ","TRUE"
"1096","ὑπ","FALSE"
"1097","ἐκείνων","FALSE"
"1098","θεραπεύεσθαι","FALSE"
"1099",",","FALSE"
"1100","μᾶλλον","FALSE"
"1101","ὁμολογοῦντα","FALSE"
"1102",",","FALSE"
"1103","ὥσπερ","FALSE"
"1104","ἔστι","TRUE"
"1105","πυνθάνεσθαι","FALSE"
"1106","πολλάκις","FALSE"
"1107",",","FALSE"
"1108","ὅτι","TRUE"
"1109","ἐπ","FALSE"
"1110","ἐκείνοις","FALSE"
"1111","μᾶλλόν","FALSE"
"1112","ἐστι","TRUE"
"1113","τὸ","TRUE"
"1114","σὲ","TRUE"
"1115","εἶναι","TRUE"
"1116","ὁποῖος","FALSE"
"1117","εἶ","TRUE"
"1118","καὶ","TRUE"
"1119","τὸ","TRUE"
"1120","τοιοῦτον","TRUE"
"1121","ὄντα","TRUE"
"1122","παρὰ","TRUE"
"1123","τοῖς","TRUE"
"1124","ἔπειτα","FALSE"
"1125","ἀνθρώποις","FALSE"
"1126","λόγου","FALSE"
"1127","τυχεῖν","FALSE"
"1128",",","FALSE"
"1129","ἢ","TRUE"
"1130","ἐπὶ","TRUE"
"1131","σοὶ","TRUE"
"1132","τὸ","TRUE"
"1133","ἐκείνους","FALSE"
"1134","εὐτυχεῖν","FALSE"
"1135","·","FALSE"
"1136","ἐκείνοις","FALSE"
"1137","μέν","TRUE"
"1138","γε","TRUE"
"1139",",","FALSE"
"1140","κὰν","FALSE"
"1141","ὑπολίπωσιν","FALSE"
"1142","αἱ","TRUE"
"1143","παρὰ","TRUE"
"1144","σοῦ","TRUE"
"1145","δωρεαί","FALSE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","πλοῦτον","FALSE"
"1149","αὐτάρκη","FALSE"
"1150","καὶ","TRUE"
"1151","δόξαν","FALSE"
"1152","εἶναι","TRUE"
"1153","καὶ","TRUE"
"1154","̔ἡδονὴν","FALSE"
"1155","τὰς","TRUE"
"1156","τέχνας","FALSE"
"1157",".","FALSE"
"1158","τίς","TRUE"
"1159","σ","FALSE"
"1160","οὐκ","TRUE"
"1161","ἂν","TRUE"
"1162","ἀγάσαιτο","FALSE"
"1163","καὶ","TRUE"
"1164","μακαρίσειε","FALSE"
"1165","τούτων","TRUE"
"1166","ἁπάντων","FALSE"
"1167",",","FALSE"
"1168","καὶ","TRUE"
"1169","μάλιστα","FALSE"
"1170","ὅτι","TRUE"
"1171","ὁμολον","FALSE"
"1172","ἤδη","FALSE"
"1173","καὶ","TRUE"
"1174","ἴσασι","FALSE"
"1175","πάντες","FALSE"
"1176","εἰς","TRUE"
"1177","τοῦτό","TRUE"
"1178","σε","TRUE"
"1179","ἥκοντα","FALSE"
"1180","τῆς","TRUE"
"1181","πρὸς","TRUE"
"1182","τοὺς","TRUE"
"1183","συνόντας","FALSE"
"1184","σοι","TRUE"
"1185","φιλανθρωπίας","FALSE"
"1186",",","FALSE"
"1187","ὥστε","TRUE"
"1188","τὴν","TRUE"
"1189","μὲν","TRUE"
"1190","ἰσχὺν","FALSE"
"1191","καὶ","TRUE"
"1192","πάνυ","FALSE"
"1193","σοι","TRUE"
"1194","συμβάλλεσθαι","FALSE"
"1195",",","FALSE"
"1196","τὸ","TRUE"
"1197","δὲ","TRUE"
"1198","ὄνομα","FALSE"
"1199","μηδὲν","FALSE"
"1200","ἀντιπράσσειν","FALSE"
"1201","τὸ","TRUE"
"1202","τοῦ","TRUE"
"1203","βασιλέως","FALSE"
"1204","εἰς","TRUE"
"1205","τὸ","TRUE"
"1206","στέργεσθαι","FALSE"
"1207","ὑπὸ","TRUE"
"1208","τῶν","TRUE"
"1209","φίλων","FALSE"
"1210",".","FALSE"
"1211","ε′.","FALSE"
"1212","Κηφισοφῶντι","FALSE"
"1213",".","FALSE"
"1214","Καὶ","TRUE"
"1215","ἀφικόμεθα","FALSE"
"1216","εἰς","TRUE"
"1217","Μακεδονίαν","FALSE"
"1218",",","FALSE"
"1219","ὦ","TRUE"
"1220","βέλτιστε","FALSE"
"1221","Κηφισοφῶν","FALSE"
"1222",",","FALSE"
"1223","τό","TRUE"
"1224","τε","TRUE"
"1225","σῶμα","FALSE"
"1226","οὐ","TRUE"
"1227","μοχθηρῶς","FALSE"
"1228","διατεθέντες","FALSE"
"1229","καὶ","TRUE"
"1230","ὡς","TRUE"
"1231","οἷόν","FALSE"
"1232","τε","TRUE"
"1233","μάλιστα","FALSE"
"1234","ἦν","TRUE"
"1235","ἐπιεικῶς","FALSE"
"1236","κομιζόμενοι","FALSE"
"1237","συντόμως","FALSE"
"1238",",","FALSE"
"1239","καὶ","TRUE"
"1240","ἀπεδέξατο","FALSE"
"1241","ἡμᾶς","TRUE"
"1242","Ἀρχέλαος","FALSE"
"1243",",","FALSE"
"1244","ὡς","TRUE"
"1245","εἰκός","FALSE"
"1246","τε","TRUE"
"1247","ἦν","TRUE"
"1248","καὶ","TRUE"
"1249","προσεδοκῶμεν","FALSE"
"1250","ἡμεῖς","TRUE"
"1251",",","FALSE"
"1252","οὐ","TRUE"
"1253","δωρεαῖς","FALSE"
"1254","μόνον","FALSE"
"1255",",","FALSE"
"1256","ὧν","TRUE"
"1257","οὐδὲν","TRUE"
"1258","ἐχρήζομεν","FALSE"
"1259","ἡμεῖς","TRUE"
"1260",",","FALSE"
"1261","ἀλλὰ","TRUE"
"1262","καὶ","TRUE"
"1263","φιλοφροσύναις","FALSE"
"1264",",","FALSE"
"1265","ὧν","TRUE"
"1266","οὐδ","FALSE"
"1267","ἂν","TRUE"
"1268","εὔξαιτό","FALSE"
"1269","τις","TRUE"
"1270","μείζους","FALSE"
"1271","παρὰ","TRUE"
"1272","βασιλέων","FALSE"
"1273",".","FALSE"
"1274","καὶ","TRUE"
"1275","κατελάβομεν","FALSE"
"1276","Κλίτωνα","FALSE"
"1277","ἐρρωμένον","FALSE"
"1278",",","FALSE"
"1279","καὶ","TRUE"
"1280","ἔστιν","TRUE"
"1281","ἡμῖν","TRUE"
"1282","σὺν","TRUE"
"1283","ἐκείνῳ","FALSE"
"1284","τὰ","TRUE"
"1285","πολλὰ","FALSE"
"1286","καί","TRUE"
"1287",",","FALSE"
"1288","ὅταν","FALSE"
"1289","τύχῃ","FALSE"
"1290",",","FALSE"
"1291","σὺν","TRUE"
"1292","Ἀρχελάῳ","FALSE"
"1293","ἄμεμπτος","FALSE"
"1294","ἡ","TRUE"
"1295","διαγωγή","FALSE"
"1296",",","FALSE"
"1297","πρός","TRUE"
"1298","τε","TRUE"
"1299","τοῖς","TRUE"
"1300","ἔργοις","FALSE"
"1301","οὐδὲν","TRUE"
"1302","κωλυόμεθα","FALSE"
"1303","τοῖς","TRUE"
"1304","τούτων","TRUE"
"1305","γίγνεσθαι","FALSE"
"1306",".","FALSE"
"1307","ἀλλὰ","TRUE"
"1308","πολὺς","FALSE"
"1309","μὲν","TRUE"
"1310","ἔγκειται","FALSE"
"1311","ὁ","TRUE"
"1312","Κλίτων","FALSE"
"1313",",","FALSE"
"1314","πολὺς","FALSE"
"1315","δὲ","TRUE"
"1316","καὶ","TRUE"
"1317","ὁ","TRUE"
"1318","Ἀρχέλαος","FALSE"
"1319",",","FALSE"
"1320","ἑκάστοτε","FALSE"
"1321","φροντίζειν","FALSE"
"1322","τι","TRUE"
"1323","καὶ","TRUE"
"1324","ποιεῖν","FALSE"
"1325","τῶν","TRUE"
"1326","εἰωθότων","FALSE"
"1327","ἀναγκάζοντες","FALSE"
"1328",",","FALSE"
"1329","ὥστε","TRUE"
"1330","ἔμοιγε","TRUE"
"1331","μισθὸν","FALSE"
"1332","οὐκ","TRUE"
"1333","ἀηδῆ","FALSE"
"1334","μὲν","TRUE"
"1335","οὖν","TRUE"
"1336","οὐδὲ","TRUE"
"1337","ἄπονον","FALSE"
"1338","δοκεῖ","FALSE"
"1339","Ἀρχέλαος","FALSE"
"1340","ἀναπράσσεσθαι","FALSE"
"1341","τῶν","TRUE"
"1342","τε","TRUE"
"1343","δωρεῶν","FALSE"
"1344",",","FALSE"
"1345","ὧν","TRUE"
"1346","ἔδωκέ","FALSE"
"1347","μοι","TRUE"
"1348","εὐθὺς","FALSE"
"1349","ἀφικομένῳ","FALSE"
"1350",",","FALSE"
"1351","καὶ","TRUE"
"1352","ὅτι","TRUE"
"1353","εἱστία","FALSE"
"1354","με","TRUE"
"1355","λαμπρότερον","FALSE"
"1356","ἢ","TRUE"
"1357","ἐμοὶ","TRUE"
"1358","φίλον","FALSE"
"1359","ἦν","TRUE"
"1360","ἑκάστης","FALSE"
"1361","ἡμέρας","FALSE"
"1362",".","FALSE"
"1363","περὶ","TRUE"
"1364","δὲ","TRUE"
"1365","ὧν","TRUE"
"1366","ἐπέστειλας","FALSE"
"1367","ἡμῖν","TRUE"
"1368","σὺ","TRUE"
"1369","μὲν","TRUE"
"1370","εὖ","FALSE"
"1371","ποιεῖς","FALSE"
"1372","ἐπιστέλλων","FALSE"
"1373","ἃ","TRUE"
"1374","δοκεῖς","FALSE"
"1375","ἡμῖν","TRUE"
"1376","εἰδέναι","FALSE"
"1377","διαφέρειν","FALSE"
"1378","·","FALSE"
"1379","ἴσθι","FALSE"
"1380","μέντοι","FALSE"
"1381","μηδὲν","FALSE"
"1382","μᾶλλον","FALSE"
"1383","ἡμῖν","TRUE"
"1384","ὧν","TRUE"
"1385","νῦν","FALSE"
"1386","Ἀγάθων","FALSE"
"1387","ἢ","TRUE"
"1388","Μέσατος","FALSE"
"1389","λέγει","FALSE"
"1390","μέλον","FALSE"
"1391","ἢ","TRUE"
"1392","τῶν","TRUE"
"1393","Ἀριστοφάνους","FALSE"
"1394","φληναφημάτων","FALSE"
"1395","οἶσθά","FALSE"
"1396","ποτε","FALSE"
"1397","μέλον","FALSE"
"1398",".","FALSE"
"1399","καὶ","TRUE"
"1400","τούτοις","TRUE"
"1401","γε","TRUE"
"1402","ἂν","TRUE"
"1403","ἀδικήσαις","FALSE"
"1404","ἡμᾶς","TRUE"
"1405","εἰς","TRUE"
"1406","τὰ","TRUE"
"1407","μάλιστα","FALSE"
"1408","ἀποκρινάμενός","FALSE"
"1409","ποτε","FALSE"
"1410",",","FALSE"
"1411","κἂν","TRUE"
"1412","ὅλως","FALSE"
"1413","μὴ","TRUE"
"1414","παυομένους","FALSE"
"1415","τῆς","TRUE"
"1416","ἀναγωγίας","FALSE"
"1417","αὐτοὺς","TRUE"
"1418","ὁρᾷς","FALSE"
"1419",".","FALSE"
"1420","ἢν","TRUE"
"1421","μέντοι","FALSE"
"1422","τις","TRUE"
"1423","τῶν","TRUE"
"1424","ἀξίων","FALSE"
"1425","περὶ","TRUE"
"1426","Εὐριπίδου","FALSE"
"1427","λέγειν","FALSE"
"1428","τι","TRUE"
"1429","ἢ","TRUE"
"1430","ἀκούειν","FALSE"
"1431","αἰτιᾶται","FALSE"
"1432","ἡμᾶς","TRUE"
"1433","τῆς","TRUE"
"1434","πρὸς","TRUE"
"1435","Ἀρχέλαον","FALSE"
"1436","ὁδοῦ","FALSE"
"1437",",","FALSE"
"1438","ἃ","TRUE"
"1439","μὲν","TRUE"
"1440","τὸ","TRUE"
"1441","πρόσθεν","FALSE"
"1442","εἴπομεν","FALSE"
"1443","περὶ","TRUE"
"1444","τοῦ","TRUE"
"1445","μὴ","TRUE"
"1446","δεῖν","FALSE"
"1447","εἰς","TRUE"
"1448","Μακεδονίαν","FALSE"
"1449","ἡμᾶς","TRUE"
"1450","ἀποδημεῖν","FALSE"
"1451","ἐπιστάμενος","FALSE"
"1452",",","FALSE"
"1453","ἃ","TRUE"
"1454","δὲ","TRUE"
"1455","μετὰ","TRUE"
"1456","ταῦτα","TRUE"
"1457","ἡμᾶς","TRUE"
"1458","ἀπηνάγκασε","FALSE"
"1459","βαδίσαι","FALSE"
"1460","ἀγνοῶν","FALSE"
"1461",",","FALSE"
"1462","τοῦτον","TRUE"
"1463","δὲ","TRUE"
"1464","ἄξιον","FALSE"
"1465","νόμιζε","FALSE"
"1466","δηλοῦν","FALSE"
"1467","αὐτῷ","TRUE"
"1468","ἅπερ","TRUE"
"1469","οἶσθα","FALSE"
"1470",",","FALSE"
"1471","ὦ","TRUE"
"1472","Κηφισοφῶν","FALSE"
"1473",",","FALSE"
"1474","καὶ","TRUE"
"1475","οὕτω","TRUE"
"1476","πεπαύσεται","FALSE"
"1477","ἀγνοῶν","FALSE"
"1478","τὰς","TRUE"
"1479","αἰτίας","FALSE"
"1480","καὶ","TRUE"
"1481","ἅμα","FALSE"
"1482",",","FALSE"
"1483","ὅπερ","FALSE"
"1484","εἰκός","FALSE"
"1485","ἐστι","TRUE"
"1486","τὸν","TRUE"
"1487","ἀγνοοῦντα","FALSE"
"1488","πάσχειν","FALSE"
"1489",",","FALSE"
"1490","καταγινώσκων","FALSE"
"1491","ἡμῶν","TRUE"
"1492","ὡς","TRUE"
"1493","φιλοχρημάτων","FALSE"
"1494","γενομένων","FALSE"
"1495",".","FALSE"
"1496","οὐ","TRUE"
"1497","γάρ","TRUE"
"1498","που","FALSE"
"1499","δὴ","TRUE"
"1500","πορφύραν","FALSE"
"1501","καὶ","TRUE"
"1502","σκῆπτρον","FALSE"
"1503","φορεῖν","FALSE"
"1504","ἢ","TRUE"
"1505","φρούρια","FALSE"
"1506","λαβόντας","FALSE"
"1507","ἐν","TRUE"
"1508","Τριβαλλοῖς","FALSE"
"1509","ἡγεῖσθαι","FALSE"
"1510","ὑπάρχους","FALSE"
"1511","καλουμένους","FALSE"
"1512","ὀρεχθῆναί","FALSE"
"1513","τις","TRUE"
"1514","ἂν","TRUE"
"1515","φήσειεν","FALSE"
"1516","ἡμᾶς","TRUE"
"1517","καὶ","TRUE"
"1518","διὰ","TRUE"
"1519","τοῦτο","TRUE"
"1520","δὴ","TRUE"
"1521","στείλασθαι","FALSE"
"1522","τὴν","TRUE"
"1523","πρὸς","TRUE"
"1524","Ἀρχέλαον","FALSE"
"1525","ὁδόν","FALSE"
"1526",",","FALSE"
"1527","ἀλλὰ","TRUE"
"1528","δῆλον","FALSE"
"1529","ὅτι","TRUE"
"1530","πλούτου","FALSE"
"1531","ἕνεκα","FALSE"
"1532",".","FALSE"
"1533","εἶτα","FALSE"
"1534","πῶς","FALSE"
"1535","ὃν","TRUE"
"1536","ὅτε","FALSE"
"1537","νέοι","FALSE"
"1538","τε","TRUE"
"1539","καὶ","TRUE"
"1540","ὅτε","FALSE"
"1541","μέσοι","FALSE"
"1542","τὴν","TRUE"
"1543","ἡλικίαν","FALSE"
"1544","ἦμεν","TRUE"
"1545",",","FALSE"
"1546","καὶ","TRUE"
"1547","ὃν","TRUE"
"1548","ἔτι","TRUE"
"1549","ζώσης","FALSE"
"1550","ἡμῖν","TRUE"
"1551","τῆς","TRUE"
"1552","μητρός","FALSE"
"1553",",","FALSE"
"1554","ἧς","TRUE"
"1555","ἕνεκα","FALSE"
"1556","ἂν","TRUE"
"1557","μόνης","FALSE"
"1558","ἐβουλόμεθα","FALSE"
"1559","πλουτεῖν","FALSE"
"1560",",","FALSE"
"1561","εἴπερ","FALSE"
"1562","ἄλλως","TRUE"
"1563","ἐβουλόμεθα","FALSE"
"1564",",","FALSE"
"1565","οὐχ","TRUE"
"1566","ὅπως","FALSE"
"1567","ἐδιώξαμεν","FALSE"
"1568",",","FALSE"
"1569","ἀλλὰ","TRUE"
"1570","καὶ","TRUE"
"1571","ἀπεωσάμεθα","FALSE"
"1572","ἐγκείμενον","FALSE"
"1573",",","FALSE"
"1574","τὸν","TRUE"
"1575","αὐτὸν","TRUE"
"1576","τοῦτον","TRUE"
"1577","πλοῦτον","FALSE"
"1578","ἤδη","FALSE"
"1579","τηλικοῖσδε","FALSE"
"1580","οὖσιν","TRUE"
"1581","ἡμῖν","TRUE"
"1582","ἱμερτὸν","FALSE"
"1583","εἶναι","TRUE"
"1584","εἰκότως","FALSE"
"1585","ἄν","TRUE"
"1586","τις","TRUE"
"1587","νομίσειεν","FALSE"
"1588",",","FALSE"
"1589","εἰ","TRUE"
"1590","μὴ","TRUE"
"1591","διὰ","TRUE"
"1592","τοῦτο","TRUE"
"1593","ἄρα","TRUE"
"1594","πολλὰ","FALSE"
"1595","λαβεῖν","FALSE"
"1596","σὺν","TRUE"
"1597","ἀδοξίᾳ","FALSE"
"1598","τέ","TRUE"
"1599","τινι","TRUE"
"1600","ἡμετέρᾳ","FALSE"
"1601","καὶ","TRUE"
"1602","οὐδὲ","TRUE"
"1603","ἀπολαύσει","FALSE"
"1604","ἔτι","TRUE"
"1605","οὐδεμιᾷ","FALSE"
"1606","ἐπεθυμήσαμεν","FALSE"
"1607",",","FALSE"
"1608","ἵνα","FALSE"
"1609","ἐν","TRUE"
"1610","βαρβάρῳ","FALSE"
"1611","γῇ","FALSE"
"1612","ἀποθάνωμεν","FALSE"
"1613",",","FALSE"
"1614","καὶ","TRUE"
"1615","ἵνα","FALSE"
"1616","πλείονα","FALSE"
"1617","Ἀρχελάῳ","FALSE"
"1618","καταλίπωμεν","FALSE"
"1619","χρήματα","FALSE"
"1620",";","FALSE"
"1621","ἔτι","TRUE"
"1622","δὲ","TRUE"
"1623","δὴ","TRUE"
"1624","καὶ","TRUE"
"1625","προσθείης","FALSE"
"1626","ὅτι","TRUE"
"1627",",","FALSE"
"1628","ἐπειδὴ","FALSE"
"1629","τάχιστα","FALSE"
"1630","ἀφικόμεθα","FALSE"
"1631","εἰς","TRUE"
"1632","Μακεδονίαν","FALSE"
"1633",",","FALSE"
"1634","ὀλίγαις","FALSE"
"1635","ὕστερον","FALSE"
"1636","ἡμέραις","FALSE"
"1637","τεσσαράκοντα","FALSE"
"1638","τάλαντα","FALSE"
"1639","ἀργυρίου","FALSE"
"1640","διδόντος","FALSE"
"1641","Ἀρχελάου","FALSE"
"1642","καὶ","TRUE"
"1643","ἀγανακτοῦντος","FALSE"
"1644","ὅτι","TRUE"
"1645","οὐ","TRUE"
"1646","λαμβάνοιμεν","FALSE"
"1647",",","FALSE"
"1648","ἀντέσχομεν","FALSE"
"1649","μὴ","TRUE"
"1650","λαβεῖν","FALSE"
"1651",",","FALSE"
"1652","τῶν","TRUE"
"1653","δὲ","TRUE"
"1654","ἄλλων","TRUE"
"1655","δώρων","FALSE"
"1656","ὁπόσα","FALSE"
"1657","ἢ","TRUE"
"1658","Κλίτων","FALSE"
"1659","ἔδωκεν","FALSE"
"1660","ἡμῖν","TRUE"
"1661","ἢ","TRUE"
"1662","Ἀρχέλαος","FALSE"
"1663","ἔπεισε","FALSE"
"1664","λαβεῖν","FALSE"
"1665",",","FALSE"
"1666","οὐκ","TRUE"
"1667","ἔσθ","FALSE"
"1668","ὅ","TRUE"
"1669","τι","TRUE"
"1670","ἐνθάδε","FALSE"
"1671","ὑπολελείμμεθα","FALSE"
"1672",",","FALSE"
"1673","ἀλλ","FALSE"
"1674","οἴχονται","FALSE"
"1675","αὐτὰ","TRUE"
"1676","φέροντες","FALSE"
"1677","οἵπερ","TRUE"
"1678","καὶ","TRUE"
"1679","ταύτην","TRUE"
"1680","τὴν","TRUE"
"1681","ἐπιστολὴν","FALSE"
"1682","φέρουσιν","FALSE"
"1683",",","FALSE"
"1684","ὑμῖν","TRUE"
"1685","τοῖς","TRUE"
"1686","αὐτόθι","FALSE"
"1687","ἑταίροις","FALSE"
"1688","καὶ","TRUE"
"1689","ἐπιτηδείοις","FALSE"
"1690","νεμήσοντες","FALSE"
"1691","ἅπαντα","FALSE"
"1692",".","FALSE"
"1693","τίς","TRUE"
"1694","δ","FALSE"
"1695","ἂν","TRUE"
"1696","οὕτως","TRUE"
"1697","εὑρεθείη","FALSE"
"1698","ἔτι","TRUE"
"1699","σκαιὸς","FALSE"
"1700","καὶ","TRUE"
"1701","βάσκανος","FALSE"
"1702","τὸν","TRUE"
"1703","τρόπον","FALSE"
"1704",",","FALSE"
"1705","ὅστις","TRUE"
"1706","ἂν","TRUE"
"1707","φιλοχρηματίᾳ","FALSE"
"1708","με","TRUE"
"1709","θελχθέντα","FALSE"
"1710","ταύτην","TRUE"
"1711","ἀποδημῇσαι","FALSE"
"1712","ὑπολάβοι","FALSE"
"1713","τὴν","TRUE"
"1714","ἀποδημίαν","FALSE"
"1715",";","FALSE"
"1716","ἀλλὰ","TRUE"
"1717","δήπου","FALSE"
"1718","ἀλαζονείαν","FALSE"
"1719","τινὰ","TRUE"
"1720","ἢ","TRUE"
"1721","τοῦ","TRUE"
"1722","δύνασθαί","FALSE"
"1723","τι","TRUE"
"1724","μέγα","FALSE"
"1725","ἐπιθυμίαν","FALSE"
"1726","ἐροῦσιν","FALSE"
"1727",".","FALSE"
"1728","ἀλλ","FALSE"
"1729","ἡ","TRUE"
"1730","μὲν","TRUE"
"1731","δύναμις","FALSE"
"1732","ἡμῖν","TRUE"
"1733","καὶ","TRUE"
"1734","μένουσιν","FALSE"
"1735","Ἀθήνησιν","FALSE"
"1736","ἡ","TRUE"
"1737","παρὰ","TRUE"
"1738","Ἀρχελάου","FALSE"
"1739","καὶ","TRUE"
"1740","πάλαι","FALSE"
"1741","ἦν","TRUE"
"1742",",","FALSE"
"1743","ἄλλως","TRUE"
"1744","τε","TRUE"
"1745","καὶ","TRUE"
"1746","Κλίτων","FALSE"
"1747","οὐ","TRUE"
"1748","τοσοῦτον","FALSE"
"1749","ἐδύνατο","FALSE"
"1750","μέγα","FALSE"
"1751","τοῦ","TRUE"
"1752","μὴ","TRUE"
"1753","ἄλλον","TRUE"
"1754","ἢ","TRUE"
"1755","ὃν","TRUE"
"1756","προῃρούμην","FALSE"
"1757","ἐξ","TRUE"
"1758","ἀρχῆς","FALSE"
"1759","τρόπον","FALSE"
"1760","βιοῦν","FALSE"
"1761","ἐμέ","TRUE"
"1762",",","FALSE"
"1763","μηδ","FALSE"
"1764","ὅπου","FALSE"
"1765","μὴ","TRUE"
"1766","ἐθέλοιμι","FALSE"
"1767","ἀποθανεῖν","FALSE"
"1768",",","FALSE"
"1769","τελευταῖον","FALSE"
"1770","δὲ","TRUE"
"1771","καὶ","TRUE"
"1772","παρέχειν","FALSE"
"1773","λόγους","FALSE"
"1774","ἐσαεὶ","FALSE"
