"ID","TOKEN","IS_STOP"
"1619","ἀπὸ","TRUE"
"1620","προθέϲεωϲ","FALSE"
"1621","ἀρχομένων","FALSE"
"1622","γίνεται","FALSE"
"1623","ϲύνθεϲιϲ","FALSE"
"1624","κλίϲεωϲ","FALSE"
"1625",",","FALSE"
"1626","τουτέϲτι","FALSE"
"1627","κατὰ","TRUE"
"1628","χρόνον","FALSE"
"1629","γίνεται","FALSE"
"1630","ἡ","TRUE"
"1631","ϲύνθεϲιϲ","FALSE"
"1632","καὶ","TRUE"
"1633","ὡϲ","FALSE"
"1634","ἄν","TRUE"
"1635","τιϲ","FALSE"
"1636","εἴποι","FALSE"
"1637",",","FALSE"
"1638","πρῶτον","FALSE"
"1639","κλίνεται","FALSE"
"1640","καὶ","TRUE"
"1641","οὕτω","TRUE"
"1642","ϲυντίθεται","FALSE"
"1643","οἷον","FALSE"
"1644","ἀπὸ","TRUE"
"1645","τοῦ","TRUE"
"1646","γράφω","FALSE"
"1647","γίνεται","FALSE"
"1648","καταγράφω","FALSE"
"1649","καὶ","TRUE"
"1650","ἀπὸ","TRUE"
"1651","τοῦ","TRUE"
"1652","ἔγραφον","FALSE"
"1653","κατέγραφον","FALSE"
"1654","καὶ","TRUE"
"1655","ἀπὸ","TRUE"
"1656","τοῦ","TRUE"
"1657","γέγραφα","FALSE"
"1658","γίνεται","FALSE"
"1659","καταγέγραφα","FALSE"
"1660","καὶ","TRUE"
"1661","ἀπὸ","TRUE"
"1662","τοῦ","TRUE"
"1663","ἐγεγράφειν","FALSE"
"1664","γίνεται","FALSE"
"1665","κατεγεγράφειν","FALSE"
"1666","καὶ","TRUE"
"1667","ἀπὸ","TRUE"
"1668","τοῦ","TRUE"
"1669","ἔγραψα","FALSE"
"1670","τὸ","TRUE"
"1671","κατέγραψα","FALSE"
"1672","καὶ","TRUE"
"1673","ἀπὸ","TRUE"
"1674","τοῦ","TRUE"
"1675","γράψω","FALSE"
"1676","τὸ","TRUE"
"1677","καταγράψω","FALSE"
"1678",".","FALSE"
"1679","τοῦτο","TRUE"
"1680","δὲ","TRUE"
"1681","γίνεται","FALSE"
"1682",",","FALSE"
"1683","ἵνα","FALSE"
"1684","μὴ","TRUE"
"1685","ἐξαμαυρωθῇ","FALSE"
"1686","ἡ","TRUE"
"1687","πρόθεϲιϲ","FALSE"
"1688","ἔξωθέν","FALSE"
"1689","τί","TRUE"
"1690","ποτε","FALSE"
"1691","δεχομένη","FALSE"
"1692",".","FALSE"
"1693","τῆϲ","FALSE"
"1694","γὰρ","TRUE"
"1695","προθέϲεωϲ","FALSE"
"1696","οὐδὲν","TRUE"
"1697","ἐθέλει","FALSE"
"1698","προτίθεϲθαι","FALSE"
"1699",".","FALSE"
"1700","—","FALSE"
"1701","ταῦτα","TRUE"
"1702","μὲν","TRUE"
"1703","ὁ","TRUE"
"1704","Ἀπολλώνιόϲ","FALSE"
"1705","φηϲι","FALSE"
"1706",".","FALSE"
"1707","πρὸϲ","FALSE"
"1708","τοῦτον","TRUE"
"1709","δὲ","TRUE"
"1710","ἀντιλέγει","FALSE"
"1711","ὁ","TRUE"
"1712","Ἥρωδιανὸϲ","FALSE"
"1713","λέγων","FALSE"
"1714",",","FALSE"
"1715","ὅτι","TRUE"
"1716","πρῶτον","FALSE"
"1717","μὲν","TRUE"
"1718","οὐκ","TRUE"
"1719","ἔϲτιν","FALSE"
"1720","ἡ","TRUE"
"1721","κατά","TRUE"
"1722","πρόθεϲιϲ","FALSE"
"1723","ἐν","TRUE"
"1724","τῷ","TRUE"
"1725","κατέγραφον","FALSE"
"1726",",","FALSE"
"1727","ἀλλὰ","TRUE"
"1728","μέροϲ","FALSE"
"1729","ἐϲτὶ","FALSE"
"1730","τοῦ","TRUE"
"1731","ῥήματοϲ","FALSE"
"1732",",","FALSE"
"1733","εἰ","TRUE"
"1734","καὶ","TRUE"
"1735","ἀπὸ","TRUE"
"1736","προθέϲεωϲ","FALSE"
"1737","ἐγένετο","FALSE"
"1738","ἡ","TRUE"
"1739","ϲύνθεϲιϲ","FALSE"
"1740",".","FALSE"
"1741","ὥϲπερ","FALSE"
"1742","γὰρ","TRUE"
"1743","ἐν","TRUE"
"1744","τῷ","TRUE"
"1745","εὐγενήϲ","FALSE"
"1746","οὐκ","TRUE"
"1747","ἔϲτι","FALSE"
"1748","τὸ","TRUE"
"1749","ευ","FALSE"
"1750","ἐπίρρημα","FALSE"
"1751",",","FALSE"
"1752","ἀλλὰ","TRUE"
"1753","μέροϲ","FALSE"
"1754","ἐγένετο","FALSE"
"1755","τοῦ","TRUE"
"1756","ὀνόματοϲ","FALSE"
"1757",",","FALSE"
"1758","εἰ","TRUE"
"1759","καὶ","TRUE"
"1760","ἀπὸ","TRUE"
"1761","ἐπιρρήματοϲ","FALSE"
"1762","ἐγένετο","FALSE"
"1763","ἡ","TRUE"
"1764","ϲύνθεϲιϲ","FALSE"
"1765",",","FALSE"
"1766","οὕτω","TRUE"
"1767","καὶ","TRUE"
"1768","ἐν","TRUE"
"1769","τῷ","TRUE"
"1770","καταγράφω","FALSE"
"1771","οὐ","TRUE"
"1772","λέγομεν","FALSE"
"1773",",","FALSE"
"1774","ὅτι","TRUE"
"1775","πρόθεϲίϲ","FALSE"
"1776","ἐϲτιν","FALSE"
"1777","ἡ","TRUE"
"1778","κατά","TRUE"
"1779",",","FALSE"
"1780","ἀλλὰ","TRUE"
"1781","μέροϲ","FALSE"
"1782","τοῦ","TRUE"
"1783","ῥήματοϲ","FALSE"
"1784",",","FALSE"
"1785","εἰ","TRUE"
"1786","καὶ","TRUE"
"1787","ἀπὸ","TRUE"
"1788","προθέϲεωϲ","FALSE"
"1789","ἐγένετο","FALSE"
"1790","ἡ","TRUE"
"1791","ϲύνθεϲιϲ","FALSE"
"1792",",","FALSE"
"1793","ἀλλωϲ","FALSE"
"1794","τε","TRUE"
"1795","ἰδοὺ","FALSE"
"1796","τὸ","TRUE"
"1797","ϲυνήγοροϲ","FALSE"
"1798","ἀπὸ","TRUE"
"1799","προθέϲεωϲ","FALSE"
"1800","ἄρχεται","FALSE"
"1801",",","FALSE"
"1802","καὶ","TRUE"
"1803","ὅμωϲ","FALSE"
"1804","λέγεται","FALSE"
"1805","εὐϲυνήγοροϲ","FALSE"
"1806",",","FALSE"
"1807","καὶ","TRUE"
"1808","πάλιν","FALSE"
"1809","ϲύμβουλοϲ","FALSE"
"1810","εὐϲύμβουλοϲ","FALSE"
"1811",",","FALSE"
"1812","ἐπανοίκτηϲ","FALSE"
"1813","θυρεπανοίκτηϲ","FALSE"
"1814","·","FALSE"
"1815","οὐκ","TRUE"
"1816","ὤφειλεν","FALSE"
"1817","οὖν","TRUE"
"1818","οὐδὲ","TRUE"
"1819","ταῦτα","TRUE"
"1820","ἀπὸ","TRUE"
"1821","προθέϲεωϲ","FALSE"
"1822","ἀρχόμενα","FALSE"
"1823","δέξαϲθαι","FALSE"
"1824","ἔξωθέν","FALSE"
"1825","τί","TRUE"
"1826","ποτε","FALSE"
"1827",".","FALSE"
"1828","ταῦτα","TRUE"
"1829","μὲν","TRUE"
"1830","οὖν","TRUE"
"1831","ὁ","TRUE"
"1832","Ἡρωδιανόϲ","FALSE"
"1833",".","FALSE"
"1834","Περὶ","TRUE"
"1835","ἐνεϲτῶτοϲ","FALSE"
"1836",".","FALSE"
"1837","Τᾶν","TRUE"
"1838","δεύτερον","FALSE"
"1839","εἰϲ","FALSE"
"1840","ϲ","FALSE"
"1841","λῆγον","FALSE"
"1842","ἀποβολῇ","FALSE"
"1843","τοῦ","TRUE"
"1844","ϲ","FALSE"
"1845","ποιε","FALSE"
"1846","τὸ","TRUE"
"1847","τρίτον","FALSE"
"1848","πρόϲωπον","FALSE"
"1849","οἶον","FALSE"
"1850","τύπτειϲ","FALSE"
"1851","τύπτει","FALSE"
"1852",",","FALSE"
"1853","λέγειϲ","FALSE"
"1854","λέγει","FALSE"
"1855",",","FALSE"
"1856","ἐτύφθηϲ","FALSE"
"1857","ἐτύφθη","FALSE"
"1858",",","FALSE"
"1859","ποιεῖϲ","FALSE"
"1860","ποιεῖ","FALSE"
"1861",",","FALSE"
"1862","βοᾶϲ","FALSE"
"1863","βοᾷ","FALSE"
"1864",",","FALSE"
"1865","χρυϲοῖϲ","FALSE"
"1866","χρυϲοῖ","FALSE"
"1867",",","FALSE"
"1868","ἔλεγεϲ","FALSE"
"1869","ἔλεγε","FALSE"
"1870",",","FALSE"
"1871","ἔτυπτεϲ","FALSE"
"1872","ἔτυπτε","FALSE"
"1873",",","FALSE"
"1874","ἔλαβεϲ","FALSE"
"1875","ἔλαβε","FALSE"
"1876",",","FALSE"
"1877","ἔμαθεϲ","FALSE"
"1878","ἔμαθε","FALSE"
"1879","χωρίϲ","FALSE"
"1880","τοῦ","TRUE"
"1881","παρακειμένου","FALSE"
"1882","καὶ","TRUE"
"1883","τοῦ","TRUE"
"1884","πρώτου","FALSE"
"1885","ἀορίϲτου","FALSE"
"1886","καὶ","TRUE"
"1887","τῶν","TRUE"
"1888","ἀπὸ","TRUE"
"1889","τῶν","TRUE"
"1890","εἰϲ","FALSE"
"1891","μι","FALSE"
"1892",".","FALSE"
"1893","καὶ","TRUE"
"1894","χωρὶϲ","FALSE"
"1895","μὲν","TRUE"
"1896","τοῦ","TRUE"
"1897","παρακειμένου","FALSE"
"1898","καὶ","TRUE"
"1899","τοῦ","TRUE"
"1900","πρώτου","FALSE"
"1901","ἀορίϲτου","FALSE"
"1902","πρόϲκειται","FALSE"
"1903",",","FALSE"
"1904","ἐπειδὴ","FALSE"
"1905","ἐπὶ","TRUE"
"1906","τούτων","TRUE"
"1907","οὐ","TRUE"
"1908","μόνον","FALSE"
"1909","τὸ","TRUE"
"1910","ϲ","FALSE"
"1911","ἀποβάλλεται","FALSE"
"1912",",","FALSE"
"1913","ἀλλὰ","TRUE"
"1914","καὶ","TRUE"
"1915","τροπὴ","FALSE"
"1916","παρακολουθεῖ","FALSE"
"1917","τοῦ","TRUE"
"1918","α","FALSE"
"1919","εἰϲ","FALSE"
"1920","ε","FALSE"
"1921","οἷον","FALSE"
"1922","τέτυφαϲ","FALSE"
"1923","τέτυφε","FALSE"
"1924",",","FALSE"
"1925","πεποίηκαϲ","FALSE"
"1926","πεποίηκε","FALSE"
"1927",",","FALSE"
"1928","ἔτυψαϲ","FALSE"
"1929","ἔτυψε","FALSE"
"1930",".","FALSE"
"1931","χωρὶϲ","FALSE"
"1932","δὲ","TRUE"
"1933","τῶν","TRUE"
"1934","ἀπὸ","TRUE"
"1935","τῶν","TRUE"
"1936","εἰϲ","FALSE"
"1937","μι","FALSE"
"1938","πρόϲκειται","FALSE"
"1939",",","FALSE"
"1940","ἐπειδὴ","FALSE"
"1941","ἐπὶ","TRUE"
"1942","τούτων","TRUE"
"1943","κατὰ","TRUE"
"1944","τὸν","TRUE"
"1945","ἐνεϲτῶτα","FALSE"
"1946","οὐχ","TRUE"
"1947","ὅτι","TRUE"
"1948","τὸ","TRUE"
"1949","ϲ","FALSE"
"1950","οὐκ","TRUE"
"1951","ἀποβάλλεται","FALSE"
"1952",",","FALSE"
"1953","ἀλλὰ","TRUE"
"1954","καὶ","TRUE"
"1955","τὸ","TRUE"
"1956","ι","FALSE"
"1957","προϲέρχεται","FALSE"
"1958","οἷον","FALSE"
"1959","τίθημι","FALSE"
"1960","τίθηϲ","FALSE"
"1961","τίθηϲι","FALSE"
"1962",",","FALSE"
"1963","ἵϲτημι","FALSE"
"1964","ἵϲτηϲ","FALSE"
"1965","ἵϲτηϲι","FALSE"
"1966",",","FALSE"
"1967","δίδωμι","FALSE"
"1968","δίδωϲδίδωϲι","FALSE"
"1969",",","FALSE"
"1970","ζεύγνυμι","FALSE"
"1971","ζεύγνυϲ","FALSE"
"1972","ζεύγνυϲι","FALSE"
"1973",".","FALSE"
"1974","περ","FALSE"
"1975","ϲυντάξεωϲ","FALSE"
"1976","ϲτοιχείων","FALSE"
"1977",".","FALSE"
"1978","ἄξιόν","FALSE"
"1979","ἐϲτι","FALSE"
"1980","ζητῆϲαι","FALSE"
"1981",",","FALSE"
"1982","τίνοϲ","FALSE"
"1983","χάριν","FALSE"
"1984","ἀπὸ","TRUE"
"1985","πληθυντικῶν","FALSE"
"1986","κανόνιζομεν","FALSE"
"1987","τὰ","TRUE"
"1988","δυϊκὰ","FALSE"
"1989","ἐν","TRUE"
"1990","ῥήμαϲι","FALSE"
"1991","·","FALSE"
"1992","δοκεῖ","FALSE"
"1993","γὰρ","TRUE"
"1994","τοῦτο","TRUE"
"1995","ἀτάκτωϲ","FALSE"
"1996","ἔχειν","FALSE"
"1997","·","FALSE"
"1998","οὐδεὶϲ","FALSE"
"1999","γὰρ","TRUE"
"2000","τὰ","TRUE"
"2001","πρῶτα","FALSE"
"2002","ἐκ","TRUE"
"2003","τῶν","TRUE"
"2004","ὑϲτέρων","FALSE"
"2005","κανονίζει","FALSE"
"2006",".","FALSE"
"2007","καὶ","TRUE"
"2008","ἔϲτιν","FALSE"
"2009","εἰπεῖν","FALSE"
"2010",",","FALSE"
"2011","ὡϲ","FALSE"
"2012","λέγει","FALSE"
"2013","Φιλόξενοϲ","FALSE"
"2014",",","FALSE"
"2015","ἐπειδὴ","FALSE"
"2016","τὰ","TRUE"
"2017","δυικὰ","FALSE"
"2018","ὑϲτερογενῆ","FALSE"
"2019","ἐϲτιν","FALSE"
"2020","ὕϲτερον","FALSE"
"2021","γὰρ","TRUE"
"2022","ἐπενοήθη","FALSE"
"2023","τὰ","TRUE"
"2024","δυικά","FALSE"
"2025","ὅθεν","FALSE"
"2026","οὐδὲ","TRUE"
"2027","πᾶϲα","FALSE"
"2028","διάλεκτοϲ","FALSE"
"2029","κέχρηται","FALSE"
"2030","τῷ","TRUE"
"2031","δυϊκῷ","FALSE"
"2032","ἀριθμῷ","FALSE"
"2033",".","FALSE"
"2034","οἱ","TRUE"
"2035","γὰρ","TRUE"
"2036","Αἰολεῖϲ","FALSE"
"2037","παντελῶϲ","FALSE"
"2038","δυϊκὰ","FALSE"
"2039","οὐκ","TRUE"
"2040","ἔχουϲιν","FALSE"
"2041",",","FALSE"
"2042","ὥϲπερ","FALSE"
"2043","οἱ","TRUE"
"2044","Ῥωμαῖοι","FALSE"
"2045","ἄποικοι","FALSE"
"2046","ὄντεϲ","FALSE"
"2047","τῶν","TRUE"
"2048","Αἰολέων","FALSE"
"2049","ἀλλ","FALSE"
"2050","οὔτε","TRUE"
"2051","διάλεκτοϲ","FALSE"
"2052","ἔχει","FALSE"
"2053","τὰ","TRUE"
"2054","δυϊκά","FALSE"
"2055",",","FALSE"
"2056","ἀλλ","FALSE"
"2057","εἰϲ","FALSE"
"2058","πάντα","FALSE"
"2059","τῷ","TRUE"
"2060","πληθυντικῷ","FALSE"
"2061","ἀριθμῷ","FALSE"
"2062","κέχρηται","FALSE"
"2063","ἀντὶ","FALSE"
"2064","τοῦ","TRUE"
"2065","δυικοῦ","FALSE"
"2066","ἀριθμοῦ","FALSE"
"2067",",","FALSE"
"2068","μὴ","TRUE"
"2069","ἔχουϲα","FALSE"
"2070","δυικά","FALSE"
"2071",".","FALSE"
"2072","εἰκότωϲ","FALSE"
"2073","οὖν","TRUE"
"2074",",","FALSE"
"2075","ἐπειδὴ","FALSE"
"2076","τελευταῖον","FALSE"
"2077","ἐπενοήθη","FALSE"
"2078","τὰ","TRUE"
"2079","δυικά","FALSE"
"2080",",","FALSE"
"2081","ἔκ","TRUE"
"2082","τῶν","TRUE"
"2083","πληθυντικῶν","FALSE"
"2084","κανονίζετοι","FALSE"
"2085","προτερευόντων","FALSE"
"2086","αὐτῶν","TRUE"
"2087",".","FALSE"
"2088","τὰ","TRUE"
"2089","τρίτα","FALSE"
"2090","πρόϲωπα","FALSE"
"2091","πληθυντικὰ","FALSE"
"2092","ὁριϲτικὰ","FALSE"
"2093","ἐνεϲτῶτοϲ","FALSE"
"2094","χρόνου","FALSE"
"2095","τὴν","TRUE"
"2096","αὐτὴν","TRUE"
"2097","φωνὴν","FALSE"
"2098","καὶ","TRUE"
"2099","τὸν","TRUE"
"2100","αὐτὸν","TRUE"
"2101","τόνον","FALSE"
"2102","ἀποφέρεται","FALSE"
"2103","ταῖϲ","FALSE"
"2104","πληθυντικαῖϲ","FALSE"
"2105","δοτικαῖϲ","FALSE"
"2106","μετοχαῖϲ","FALSE"
"2107",",","FALSE"
"2108","λέγομεν","FALSE"
"2109","λέγεται","FALSE"
"2110","λέγουϲι","FALSE"
"2111","καὶ","TRUE"
"2112","τοῖϲ","FALSE"
"2113","λέγουϲιν","FALSE"
"2114",",","FALSE"
"2115","ἵϲταμεν","FALSE"
"2116","ἵϲτατε","FALSE"
"2117","ἱϲτᾶϲι","FALSE"
"2118","καὶ","TRUE"
"2119","τοῖϲ","FALSE"
"2120","ἱϲτᾶϲι","FALSE"
"2121",",","FALSE"
"2122","ἵεμεν","FALSE"
"2123","ἵετε","FALSE"
"2124","ἱεῖϲι","FALSE"
"2125","καὶ","TRUE"
"2126","τοῖϲ","FALSE"
"2127","ἱεῖϲι","FALSE"
"2128",".","FALSE"
"2129","ἀντιπίπτει","FALSE"
"2130","μόνον","FALSE"
"2131","διά","TRUE"
"2132","τι","TRUE"
"2133","αἴτιον","FALSE"
"2134","τὸ","TRUE"
"2135","φαϲί","FALSE"
"2136","πρὸ","FALSE"
"2137","τὸ","TRUE"
"2138","φᾶϲι","FALSE"
"2139","μετοχικὸν","FALSE"
"2140","ὡϲ","FALSE"
"2141","ϲτᾶϲι","FALSE"
"2142",".","FALSE"
"2143","Περὶ","TRUE"
"2144","παρατατικοῦ","FALSE"
"2145",".","FALSE"
"2146","τὰ","TRUE"
"2147","ἑνικὰ","FALSE"
"2148","καὶ","TRUE"
"2149","τὰ","TRUE"
"2150","πληθυντικὰ","FALSE"
"2151","ὁμοφωνοῦντα","FALSE"
"2152","καὶ","TRUE"
"2153","ὁμόχρονά","FALSE"
"2154","ἐϲτιν","FALSE"
"2155","οἷον","FALSE"
"2156","ἔλεγον","FALSE"
"2157","ἐγώ","TRUE"
"2158","καὶ","TRUE"
"2159","ἔλεγον","FALSE"
"2160","ἐκεῖνοι","FALSE"
"2161",".","FALSE"
"2162","ἐν","TRUE"
"2163","δὲ","TRUE"
"2164","τοῖϲ","FALSE"
"2165","ϲυγκοπεῖϲι","FALSE"
"2166","τρίτοιϲ","FALSE"
"2167","ἡ","TRUE"
"2168","ϲυγκοπὴ","FALSE"
"2169","ἀναδέχεται","FALSE"
"2170","τὴν","TRUE"
"2171","λῆξιν","FALSE"
"2172","τὴν","TRUE"
"2173","αὐτὴν","TRUE"
"2174","τῇ","TRUE"
"2175","παραληγούϲῃ","FALSE"
"2176","τῆϲ","FALSE"
"2177","γενικῆϲ","FALSE"
"2178","τῆϲ","FALSE"
"2179","κατὰ","TRUE"
"2180","τὴν","TRUE"
"2181","μετοχήν","FALSE"
"2182",",","FALSE"
"2183","ἔϲτηϲαν","FALSE"
"2184","ἔϲταν","FALSE"
"2185",",","FALSE"
"2186","ϲτάντοϲ","FALSE"
"2187","γάρ","TRUE"
"2188","·","FALSE"
"2189","ἔβηϲαν","FALSE"
"2190","ἔβαν","FALSE"
"2191",",","FALSE"
"2192","βάντοϲ","FALSE"
"2193","γάρ","TRUE"
"2194","·","FALSE"
"2195","ἐκοϲμήθηϲαν","FALSE"
"2196","ἐκόϲμηθεν","FALSE"
"2197",",","FALSE"
"2198","κοϲμηθέντοϲ","FALSE"
"2199","γάρ","TRUE"
"2200","·","FALSE"
"2201","φάνεν","FALSE"
"2202","δέ","TRUE"
"2203","οἱ","TRUE"
"2204","εὐρέεϲ","FALSE"
"2205","ὦμοι","FALSE"
"2206","ϲ","FALSE"
"2207",",","FALSE"
"2208","φανέντοϲ","FALSE"
"2209","γάρ","TRUE"
"2210","·","FALSE"
"2211","ἔφυμεν","FALSE"
"2212","ἔφυτε","FALSE"
"2213","ἔφυϲαν","FALSE"
"2214","ἔφυν","FALSE"
"2215",",","FALSE"
"2216","ἐπεὶ","FALSE"
"2217","φύντοϲ","FALSE"
"2218","ἔδυμεν","FALSE"
"2219","ἔδυτε","FALSE"
"2220","ἔδυϲαν","FALSE"
"2221","ἔδυν","FALSE"
"2222",",","FALSE"
"2223","ἐπεὶ","FALSE"
"2224","δύντοϲ","FALSE"
"2225",".","FALSE"
"2226","περὶ","TRUE"
"2227","δὲ","TRUE"
"2228","τοῦ","TRUE"
"2229","τῆϲ","FALSE"
"2230","δ","FALSE"
"2231","ἦν","TRUE"
"2232","τρεῖϲ","FALSE"
"2233","κεφαλαί","FALSE"
"2234",".","FALSE"
"2235","ἐν","TRUE"
"2236","τοῖϲ","FALSE"
"2237","περὶ","TRUE"
"2238","ῥήματοϲ","FALSE"
"2239","ἐροῦμεν","FALSE"
"2240",".","FALSE"
"2241","ἔαϲκε","FALSE"
"2242","κατὰ","TRUE"
"2243","ϲυϲτολήν","FALSE"
"2244",".","FALSE"
"2245","οὕτωϲ","FALSE"
"2246","καὶ","TRUE"
"2247","πάντεϲ","FALSE"
"2248","·","FALSE"
"2249","τὰ","TRUE"
"2250","γὰρ","TRUE"
"2251","διὰ","TRUE"
"2252","τοῦ","TRUE"
"2253","ϲκε","FALSE"
"2254","παρηγμένα","FALSE"
"2255","Ἰακῶϲ","FALSE"
"2256","βραχεῖαν","FALSE"
"2257","ἔχει","FALSE"
"2258","τὴν","TRUE"
"2259","παραλήγουϲαν","FALSE"
"2260","ὧδε","FALSE"
"2261","δέ","TRUE"
"2262","τιϲ","FALSE"
"2263","εἴπεϲκε","FALSE"
"2264","καὶ","TRUE"
"2265","τὴν","TRUE"
"2266","αὐτὸϲ","FALSE"
"2267","φορέεϲκε","FALSE"
"2268",".","FALSE"
"2269","Περὶ","TRUE"
"2270","παρακειμένου","FALSE"
"2271",".","FALSE"
"2272","εἴ","TRUE"
"2273","τιϲ","FALSE"
"2274","εἶποι","FALSE"
"2275",",","FALSE"
"2276","διὰ","TRUE"
"2277","τί","TRUE"
"2278","γὰρ","TRUE"
"2279","τετύφατε","FALSE"
"2280","καὶ","TRUE"
"2281","ἐτύψατε","FALSE"
"2282","διὰ","TRUE"
"2283","τοῦ","TRUE"
"2284","α","FALSE"
"2285","φαμὲν","FALSE"
"2286","καὶ","TRUE"
"2287","μὴ","TRUE"
"2288","τετύφετε","FALSE"
"2289","καὶ","TRUE"
"2290","ἐτύψετε","FALSE"
"2291","διὰ","TRUE"
"2292","τοῦ","TRUE"
"2293","ε","FALSE"
"2294",",","FALSE"
"2295","λέγομεν","FALSE"
"2296","ὅτι","TRUE"
"2297","οὐ","TRUE"
"2298","δύναται","FALSE"
"2299","εἶναι","TRUE"
"2300","τετύφετε","FALSE"
"2301","καὶ","TRUE"
"2302","ἐτύψετε","FALSE"
"2303","διὰ","TRUE"
"2304","τοῦ","TRUE"
"2305","ε","FALSE"
"2306",",","FALSE"
"2307","ἐπειδὴ","FALSE"
"2308","τετύφαμεν","FALSE"
"2309","καὶ","TRUE"
"2310","ἐτύψαμεν","FALSE"
"2311","διὰ","TRUE"
"2312","τοῦ","TRUE"
"2313","α","FALSE"
"2314","ἐϲτὶ","FALSE"
"2315","τὸ","TRUE"
"2316","πρῶτον","FALSE"
"2317","πρόϲωπον","FALSE"
"2318","τῶν","TRUE"
"2319","πληθυντικῶν","FALSE"
"2320","·","FALSE"
"2321","καθόλου","FALSE"
"2322","δὲ","TRUE"
"2323","τὰ","TRUE"
"2324","εἰϲ","FALSE"
"2325","μεν","FALSE"
"2326","πληθυντικὰ","FALSE"
"2327","τροπῇ","FALSE"
"2328","τοῦ","TRUE"
"2329","μεν","FALSE"
"2330","εἰϲ","FALSE"
"2331","τε","TRUE"
"2332","τὸ","TRUE"
"2333","δεύτερον","FALSE"
"2334","ποιεῖ","FALSE"
"2335","καὶ","TRUE"
"2336","φυλάττει","FALSE"
"2337","τὴν","TRUE"
"2338","παραλήγουϲαν","FALSE"
"2339",",","FALSE"
"2340","ὅϲα","FALSE"
"2341","ἔχει","FALSE"
"2342","τὴν","TRUE"
"2343","μετοχὴν","FALSE"
"2344","εἰϲ","FALSE"
"2345","ϲ","FALSE"
"2346","οἷον","FALSE"
"2347","ἐτίθεμεν","FALSE"
"2348","ἐτίθετε","FALSE"
"2349",",","FALSE"
"2350","τιθείϲ","FALSE"
"2351","γάρ","TRUE"
"2352",",","FALSE"
"2353","ἐδίδομεν","FALSE"
"2354","ἐδίδοτε","FALSE"
"2355",",","FALSE"
"2356","διδούϲ","FALSE"
"2357","γάρ","TRUE"
"2358",",","FALSE"
"2359","ἐτύφθημεν","FALSE"
"2360","ἐτύφθητε","FALSE"
"2361",",","FALSE"
"2362","τυφθείϲ","FALSE"
"2363","γάρ","TRUE"
"2364",",","FALSE"
"2365","ἐτετύφειμεν","FALSE"
"2366","ἐτετύφειτε","FALSE"
"2367",",","FALSE"
"2368","τετυφώϲ","FALSE"
"2369","γάρ","TRUE"
"2370",",","FALSE"
"2371","ἐτύψαμεν","FALSE"
"2372","ἐτύψατε","FALSE"
"2373",",","FALSE"
"2374","τύψαϲ","FALSE"
"2375","γάρ","TRUE"
"2376",".","FALSE"
"2377","λέγει","FALSE"
"2378","δὲ","TRUE"
"2379","ὁ","TRUE"
"2380","Ἡρωδιανόϲ","FALSE"
"2381",",","FALSE"
"2382","ὅτι","TRUE"
"2383","εὑρίϲκεται","FALSE"
"2384","χρῆϲιϲ","FALSE"
"2385","τῆϲ","FALSE"
"2386","διὰ","TRUE"
"2387","τοῦ","TRUE"
"2388","ε","FALSE"
"2389","γραφῆϲ","FALSE"
"2390",",","FALSE"
"2391","ὡϲ","FALSE"
"2392","παρὰ","TRUE"
"2393","Ἀριϲτοφάνει","FALSE"
"2394","ἐν","TRUE"
"2395","Ὄρνιϲι","FALSE"
"2396","ὑμεῖϲ","FALSE"
"2397","δὲ","TRUE"
"2398","πρεϲβεύεϲθε","FALSE"
"2399","καὶ","TRUE"
"2400","κεχήνετε","FALSE"
"2401","ἀντὶ","FALSE"
"2402","τοῦ","TRUE"
"2403","κεχήνατε","FALSE"
"2404",".","FALSE"
"2405","Περὶ","TRUE"
"2406","μέϲου","FALSE"
"2407","παρακειμένου","FALSE"
"2408",".","FALSE"
"2409","εἰ","TRUE"
"2410","ὁ","TRUE"
"2411","ἐνεϲτὼϲ","FALSE"
"2412","διὰ","TRUE"
"2413","δύο","FALSE"
"2414","ἀμεταβόλων","FALSE"
"2415",",","FALSE"
"2416","διὰ","TRUE"
"2417","τοῦ","TRUE"
"2418","πρώτου","FALSE"
"2419","ἀμεταβόλου","FALSE"
"2420","ἐκφέρεται","FALSE"
"2421","ὁ","TRUE"
"2422","παρακείμενοϲ","FALSE"
"2423","ὁ","TRUE"
"2424","μέϲοϲ","FALSE"
"2425","οἷον","FALSE"
"2426","τέμνω","FALSE"
"2427","τέτομα","FALSE"
"2428",",","FALSE"
"2429","κάμνω","FALSE"
"2430","κέκαμα","FALSE"
"2431",".","FALSE"
"2432","ἐκ","TRUE"
"2433","τούτου","TRUE"
"2434","πιθανεύονταί","FALSE"
"2435","τινεϲ","FALSE"
"2436","καὶ","TRUE"
"2437","λέγουϲιν","FALSE"
"2438",",","FALSE"
"2439","ὅτι","TRUE"
"2440","ἐν","TRUE"
"2441","τῷ","TRUE"
"2442","τίλλω","FALSE"
"2443","τέτιλα","FALSE"
"2444","καὶ","TRUE"
"2445","πάλλω","FALSE"
"2446","πέπαλα","FALSE"
"2447","καὶ","TRUE"
"2448","ϲτέλλω","FALSE"
"2449","ἔϲτολα","FALSE"
"2450","καὶ","TRUE"
"2451","ἐν","TRUE"
"2452","τοῖϲ","FALSE"
"2453","ὁμοίοιϲ","FALSE"
