"ID","TOKEN","IS_STOP"
"6824",".","FALSE"
"6825","τὰ","TRUE"
"6826","δὲ","TRUE"
"6827","τοῦ","TRUE"
"6828","νόμου","FALSE"
"6829","ἰδίᾳ","FALSE"
"6830","προλήψει","FALSE"
"6831","ἀλληγορεῖ","FALSE"
"6832",".","FALSE"
"6833","καὶ","TRUE"
"6834","κρίσιν","FALSE"
"6835","ἔσεσθαι","TRUE"
"6836","μὲν","TRUE"
"6837","λέγει","FALSE"
"6838",",","FALSE"
"6839","οὐ","TRUE"
"6840","προσδοκᾷ","FALSE"
"6841","δέ","TRUE"
"6842",".","FALSE"
"6843","οὐ","TRUE"
"6844","γὰρ","TRUE"
"6845","ἂν","TRUE"
"6846","ὑπὸ","TRUE"
"6847","Θεοῦ","FALSE"
"6848","κριθήσεσθαι","FALSE"
"6849","πεπεισμένος","FALSE"
"6850",",","FALSE"
"6851","μέχρι","FALSE"
"6852","αὐτοῦ","TRUE"
"6853","τοῦ","TRUE"
"6854","Θεοῦ","FALSE"
"6855","ἀσεβεῖν","FALSE"
"6856","ἐτόλμα","FALSE"
"6857",".","FALSE"
"6858","ὅθεν","FALSE"
"6859","ἔνιοι","FALSE"
"6860","μὴ","TRUE"
"6861","εἰδότες","FALSE"
"6862",",","FALSE"
"6863","ὅτι","TRUE"
"6864","προκαλύμματι","FALSE"
"6865","τῇ","TRUE"
"6866","θεοσεβείᾳ","FALSE"
"6867","κεχρημένος","FALSE"
"6868","ὑποσυλᾷ","FALSE"
"6869","τὰ","TRUE"
"6870","τῆς","TRUE"
"6871","ἀληθείας","FALSE"
"6872",",","FALSE"
"6873","καὶ","TRUE"
"6874","τὴν","TRUE"
"6875","ὁπώσποτε","FALSE"
"6876","ὑπ᾽","FALSE"
"6877","αὐτοῦ","TRUE"
"6878","ἐλπίδα","FALSE"
"6879","καὶ","TRUE"
"6880","κρίσιν","FALSE"
"6881","λεγομένην","FALSE"
"6882","ἔσεσθαι","TRUE"
"6883",",","FALSE"
"6884","ὡς","TRUE"
"6885","πιστῶς","FALSE"
"6886","πιστεύοντες","FALSE"
"6887","ἀπόλλυνται","FALSE"
"6888",".","FALSE"
"6889","Τὸ","TRUE"
"6890","δὲ","TRUE"
"6891","παρεισελθεῖν","FALSE"
"6892","αὐτὸν","TRUE"
"6893","τὸν","TRUE"
"6894","τῆς","TRUE"
"6895","θεοσεβείας","FALSE"
"6896","λόγον","FALSE"
"6897",",","FALSE"
"6898","γέγονεν","FALSE"
"6899","οὕτως","TRUE"
"6900","·","FALSE"
"6901","Ἰωάννης","FALSE"
"6902","τις","TRUE"
"6903","ἐγένετο","FALSE"
"6904","ἡμεροβαπτιστής","FALSE"
"6905",",","FALSE"
"6906","ὃς","TRUE"
"6907","καὶ","TRUE"
"6908","τοῦ","TRUE"
"6909","κυρίου","FALSE"
"6910","ἡμῶν","TRUE"
"6911","Ἰησοῦ","FALSE"
"6912","κατὰ","TRUE"
"6913","τὸν","TRUE"
"6914","τῆς","TRUE"
"6915","συζυγίας","FALSE"
"6916","λόγον","FALSE"
"6917","ἐγένετο","FALSE"
"6918","πρόοδος","FALSE"
"6919","·","FALSE"
"6920","καὶ","TRUE"
"6921","ὥσπερ","FALSE"
"6922","τῷ","TRUE"
"6923","κυρίῳ","FALSE"
"6924","γεγόνασιν","FALSE"
"6925","δώδεκα","FALSE"
"6926","ἀπόστολοι","FALSE"
"6927",",","FALSE"
"6928","τῶν","TRUE"
"6929","τοῦ","TRUE"
"6930","ἡλίου","FALSE"
"6931","δώδεκα","FALSE"
"6932","μηνῶν","FALSE"
"6933","φέροντες","FALSE"
"6934","τὸν","TRUE"
"6935","ἀριθμόν","FALSE"
"6936",",","FALSE"
"6937","ὡσαύτως","FALSE"
"6938","καὶ","TRUE"
"6939","αὐτῷ","TRUE"
"6940","ἔξαρχοι","FALSE"
"6941","ἄνδρες","FALSE"
"6942","γεγόνασιν","FALSE"
"6943","τριάκοντα","FALSE"
"6944",",","FALSE"
"6945","τὸν","TRUE"
"6946","μηνιαῖον","FALSE"
"6947","τῆς","TRUE"
"6948","σελήνης","FALSE"
"6949","ἀποπληροῦντες","FALSE"
"6950","λόγον","FALSE"
"6951",".","FALSE"
"6952","ἐν","TRUE"
"6953","ᾧ","TRUE"
"6954","ἀριθμῷ","FALSE"
"6955","μία","FALSE"
"6956","τις","TRUE"
"6957","ἦν","TRUE"
"6958","γυνὴ","FALSE"
"6959","λεγομένη","FALSE"
"6960","Ἑλένη","FALSE"
"6961",",","FALSE"
"6962","ἵνα","FALSE"
"6963","μηδὲ","FALSE"
"6964","τοῦτο","TRUE"
"6965","ἀνοικονόμητον","FALSE"
"6966","ᾖ","TRUE"
"6967",".","FALSE"
"6968","ἥμισυ","FALSE"
"6969","γὰρ","TRUE"
"6970","ἀνδρὸς","FALSE"
"6971","οὖσα","TRUE"
"6972","γυνὴ","FALSE"
"6973","ἀτελῆ","FALSE"
"6974","τὸν","TRUE"
"6975","τῆς","TRUE"
"6976","τριακοντάδος","FALSE"
"6977","τέθεικεν","FALSE"
"6978","ἀριθμὸν","FALSE"
"6979",",","FALSE"
"6980","ὥσπερ","FALSE"
"6981","καὶ","TRUE"
"6982","τῆς","TRUE"
"6983","σελήνης","FALSE"
"6984",",","FALSE"
"6985","ἧς","TRUE"
"6986","ἡ","TRUE"
"6987","πορεία","FALSE"
"6988","τοῦ","TRUE"
"6989","μηνὸς","FALSE"
"6990","οὐ","TRUE"
"6991","τέλειον","FALSE"
"6992","ποιεῖται","FALSE"
"6993","τὸν","TRUE"
"6994","δρόμον","FALSE"
"6995",".","FALSE"
"6996","τούτων","TRUE"
"6997","δὲ","TRUE"
"6998","τῶν","TRUE"
"6999","τριάκοντα","FALSE"
"7000","τῷ","TRUE"
"7001","Ἰωάννῃ","FALSE"
"7002","πρῶτος","FALSE"
"7003","καὶ","TRUE"
"7004","δοκιμώτατος","FALSE"
"7005","ἦν","TRUE"
"7006","ὁ","TRUE"
"7007","Σίμων","FALSE"
"7008",",","FALSE"
"7009","ὃς","TRUE"
"7010","καὶ","TRUE"
"7011","τοῦ","TRUE"
"7012","μὴ","TRUE"
"7013","ἆρξαι","FALSE"
"7014","αὐτὸν","TRUE"
"7015","μετὰ","TRUE"
"7016","τὴν","TRUE"
"7017","τελευτὴν","FALSE"
"7018","τοῦ","TRUE"
"7019","Ἰωάννου","FALSE"
"7020","αἰτίαν","FALSE"
"7021","ἔσχεν","FALSE"
"7022","ταύτην","TRUE"
"7023",".","FALSE"
"7024","Ἀποδημοῦντος","FALSE"
"7025","γὰρ","TRUE"
"7026","αὐτοῦ","TRUE"
"7027","εἰς","TRUE"
"7028","Αἴγυπτον","FALSE"
"7029","ἐπὶ","TRUE"
"7030","τὴν","TRUE"
"7031","τῆς","TRUE"
"7032","μαγείας","FALSE"
"7033","ἐπάσκησιν","FALSE"
"7034",",","FALSE"
"7035","τοῦ","TRUE"
"7036","Ἰωάννου","FALSE"
"7037","ἀναιρεθέντος","FALSE"
"7038",",","FALSE"
"7039","Δωσίθεός","FALSE"
"7040","τε","TRUE"
"7041","τῆς","TRUE"
"7042","ἀρχῆς","FALSE"
"7043","ὀρεγόμενος","FALSE"
"7044",",","FALSE"
"7045","θάνατον","FALSE"
"7046","αὐτοῦ","TRUE"
"7047","ψευδῆ","FALSE"
"7048","καταγγείλας","FALSE"
"7049",",","FALSE"
"7050","διαδέχεται","FALSE"
"7051","τὴν","TRUE"
"7052","αἵρεσιν","FALSE"
"7053",".","FALSE"
"7054","ὁ","TRUE"
"7055","δὲ","TRUE"
"7056","Σίμων","FALSE"
"7057","μετ᾽","FALSE"
"7058","οὐ","TRUE"
"7059","πολὺ","FALSE"
"7060","ἐπελθὼν","FALSE"
"7061","καὶ","TRUE"
"7062","τοῦ","TRUE"
"7063","τόπου","FALSE"
"7064","ὡς","TRUE"
"7065","ἰδίου","FALSE"
"7066","μεγάλως","FALSE"
"7067","ἀντεχόμενος","FALSE"
"7068",",","FALSE"
"7069","τῷ","TRUE"
"7070","Δωσιθέῳ","FALSE"
"7071","συντυχὼν","FALSE"
"7072","τὸν","TRUE"
"7073","μὲν","TRUE"
"7074","τόπον","FALSE"
"7075","οὐκ","TRUE"
"7076","ἀπῄτει","FALSE"
"7077",",","FALSE"
"7078","εἰδὼς","FALSE"
"7079","ὅτι","TRUE"
"7080","ὁ","TRUE"
"7081","φθάσας","FALSE"
"7082","τῆς","TRUE"
"7083","ἀρχῆς","FALSE"
"7084","παρὰ","TRUE"
"7085","προαίρεσιν","FALSE"
"7086","οὐ","TRUE"
"7087","καθαιρεῖται","FALSE"
"7088",".","FALSE"
"7089","διὸ","FALSE"
"7090","μετὰ","TRUE"
"7091","προσποιητοῦ","FALSE"
"7092","φιλίας","FALSE"
"7093","ἐπ᾽","FALSE"
"7094","ὀλίγον","FALSE"
"7095","μὲν","TRUE"
"7096","εἰς","TRUE"
"7097","τὸν","TRUE"
"7098","δεύτερον","FALSE"
"7099","τοῦ","TRUE"
"7100","Δωσιθέου","FALSE"
"7101","τόπον","FALSE"
"7102","δίδωσιν","FALSE"
"7103","ἑαυτόν","FALSE"
"7104",".","FALSE"
"7105","ταγεὶς","FALSE"
"7106","δὲ","TRUE"
"7107","μετ᾽","FALSE"
"7108","οὐ","TRUE"
"7109","πολλὰς","FALSE"
"7110","ἡμέρας","FALSE"
"7111","τοῖς","TRUE"
"7112","τριάκοντα","FALSE"
"7113","συμμαθηταῖς","FALSE"
"7114",",","FALSE"
"7115","ὑποδιαβάλλειν","FALSE"
"7116","ἤρξατο","FALSE"
"7117","τὸν","TRUE"
"7118","Δωσίθεον","FALSE"
"7119",",","FALSE"
"7120","ὡς","TRUE"
"7121","μὴ","TRUE"
"7122","παραδιδόντα","FALSE"
"7123","γνησίως","FALSE"
"7124","τὰ","TRUE"
"7125","μαθήματα","FALSE"
"7126",".","FALSE"
"7127","καὶ","TRUE"
"7128","τοῦτο","TRUE"
"7129","ποιεῖν","FALSE"
"7130","ἔλεγεν","FALSE"
"7131","αὐτὸν","TRUE"
"7132","οὐχ","TRUE"
"7133","ὡς","TRUE"
"7134","φθονοῦντα","FALSE"
"7135",",","FALSE"
"7136","ἀλλ᾽","FALSE"
"7137","ἀγνοοῦντα","FALSE"
"7138",".","FALSE"
"7139","καί","TRUE"
"7140","ποτε","FALSE"
"7141","ὁ","TRUE"
"7142","Δωσίθεος","FALSE"
"7143",",","FALSE"
"7144","ὑπαισθόμενος","FALSE"
"7145","τὴν","TRUE"
"7146","τοῦ","TRUE"
"7147","Σίμωνος","FALSE"
"7148","ἔντεχνον","FALSE"
"7149","διαβολὴν","FALSE"
"7150",",","FALSE"
"7151","λύουσαν","FALSE"
"7152","αὐτοῦ","TRUE"
"7153","τὴν","TRUE"
"7154","πρὸς","TRUE"
"7155","τοὺς","TRUE"
"7156","πολλοὺς","FALSE"
"7157","ὑπόνοιαν","FALSE"
"7158",",","FALSE"
"7159","τοῦ","TRUE"
"7160","μὴ","TRUE"
"7161","αὐτὸν","TRUE"
"7162","εἶναι","TRUE"
"7163","νομίζειν","FALSE"
"7164","τὸν","TRUE"
"7165","ἑστῶτα","FALSE"
"7166",",","FALSE"
"7167","θυμῷ","FALSE"
"7168","ἐπὶ","TRUE"
"7169","τὴν","TRUE"
"7170","συνήθη","FALSE"
"7171","παραγενόμενος","FALSE"
"7172","διατριβὴν","FALSE"
"7173","ῥάβδῳ","FALSE"
"7174","παίει","FALSE"
"7175","εὑρὼν","FALSE"
"7176","τὸν","TRUE"
"7177","Σίμωνα","FALSE"
"7178",",","FALSE"
"7179","ἡ","TRUE"
"7180","δὲ","TRUE"
"7181","ὥσπερ","FALSE"
"7182","καπνοῦ","FALSE"
"7183","τοῦ","TRUE"
"7184","Σίμωνος","FALSE"
"7185","διελθεῖν","FALSE"
"7186","ἔδοξε","FALSE"
"7187","σῶμα","FALSE"
"7188",".","FALSE"
"7189","ἐπὶ","TRUE"
"7190","τούτῳ","TRUE"
"7191","καταπλαγεὶς","FALSE"
"7192","ὁ","TRUE"
"7193","Δωσίθεος","FALSE"
"7194","λέγει","FALSE"
"7195","αὐτῷ","TRUE"
"7196",",","FALSE"
"7197","εἰ","TRUE"
"7198","σὺ","TRUE"
"7199","εἶ","TRUE"
"7200","ὁ","TRUE"
"7201","ἑστώς","FALSE"
"7202",",","FALSE"
"7203","καὶ","TRUE"
"7204","προσκυνῶ","FALSE"
"7205","σε","TRUE"
"7206",".","FALSE"
"7207","τοῦ","TRUE"
"7208","Σίμωνος","FALSE"
"7209","εἰπόντος","FALSE"
"7210",",","FALSE"
"7211","ἐγὼ","TRUE"
"7212","εἰμί","TRUE"
"7213",",","FALSE"
"7214","ὁ","TRUE"
"7215","Δωσίθεος","FALSE"
"7216","ἑαυτὸν","TRUE"
"7217","γνοὺς","FALSE"
"7218","οὐκ","TRUE"
"7219","ὄντα","TRUE"
"7220","τὸν","TRUE"
"7221","ἑστῶτα","FALSE"
"7222",",","FALSE"
"7223","πεσὼν","FALSE"
"7224","προσεκύνησεν","FALSE"
"7225",",","FALSE"
"7226","καὶ","TRUE"
"7227","τοῖς","TRUE"
"7228","εἰκοσιεννέα","FALSE"
"7229","ἐξάρχοις","FALSE"
"7230","συγκαταβαλὼν","FALSE"
"7231","ἑαυτὸν","TRUE"
"7232","εἰς","TRUE"
"7233","τὸν","TRUE"
"7234","ἑαυτοῦ","TRUE"
"7235","τῆς","TRUE"
"7236","ὑπονοίας","FALSE"
"7237","τόπον","FALSE"
"7238","ἔστησε","FALSE"
"7239","τὸν","TRUE"
"7240","Σίμωνα","FALSE"
"7241",",","FALSE"
"7242","καὶ","TRUE"
"7243","οὕτως","TRUE"
"7244","μετ᾽","FALSE"
"7245","οὐ","TRUE"
"7246","πολλὰς","FALSE"
"7247","ἡμέρας","FALSE"
"7248","ὁ","TRUE"
"7249","Δωσίθεος","FALSE"
"7250",",","FALSE"
"7251","ἐκείνου","FALSE"
"7252","στάντος","FALSE"
"7253",",","FALSE"
"7254","αὐτὸς","TRUE"
"7255","πεσὼν","FALSE"
"7256","ἐτελεύτησεν","FALSE"
"7257",".","FALSE"
"7258","Ὁ","TRUE"
"7259","δὲ","TRUE"
"7260","Σίμων","FALSE"
"7261","τὴν","TRUE"
"7262","Ἑλένην","FALSE"
"7263","παραλαβὼν","FALSE"
"7264","περιέρχεται","FALSE"
"7265",",","FALSE"
"7266","καὶ","TRUE"
"7267","μέχρι","FALSE"
"7268","τοῦ","TRUE"
"7269","δεῦρο","FALSE"
"7270",",","FALSE"
"7271","ὡς","TRUE"
"7272","ὁρᾷς","FALSE"
"7273",",","FALSE"
"7274","ἀναστατεῖ","FALSE"
"7275","τοὺς","TRUE"
"7276","ὄχλους","FALSE"
"7277",".","FALSE"
"7278","αὐτὴν","TRUE"
"7279","δὲ","TRUE"
"7280","τὴν","TRUE"
"7281","Ἑλένην","FALSE"
"7282","ἀπὸ","TRUE"
"7283","τῶν","TRUE"
"7284","ἀνωτάτων","FALSE"
"7285","οὐρανῶν","FALSE"
"7286","κατενηνοχέναι","FALSE"
"7287","λέγει","FALSE"
"7288","τῷ","TRUE"
"7289","κόσμῳ","FALSE"
"7290",",","FALSE"
"7291","κυρίαν","FALSE"
"7292","οὖσαν","TRUE"
"7293",",","FALSE"
"7294","ὡς","TRUE"
"7295","παμμήτορα","FALSE"
"7296","οὐσίαν","FALSE"
"7297","καὶ","TRUE"
"7298","σοφίαν","FALSE"
"7299",",","FALSE"
"7300","ἧς","TRUE"
"7301","ἕνεκεν","FALSE"
"7302",",","FALSE"
"7303","φησίν","FALSE"
"7304",",","FALSE"
"7305","Ἑλληνές","FALSE"
"7306","τε","TRUE"
"7307","καὶ","TRUE"
"7308","βάρβαροι","FALSE"
"7309","ἐμαχέσαντο","FALSE"
"7310",",","FALSE"
"7311","εἰκόνα","FALSE"
"7312","φαντασθέντες","FALSE"
"7313","ἀληθείας","FALSE"
"7314",",","FALSE"
"7315","ἡ","TRUE"
"7316","γὰρ","TRUE"
"7317","ὄντως","FALSE"
"7318","οὖσα","TRUE"
"7319","τότε","FALSE"
"7320","παρὰ","TRUE"
"7321","τῷ","TRUE"
"7322","πρωτίστῳ","FALSE"
"7323","ὑπῆρχεν","FALSE"
"7324","Θεῷ","FALSE"
"7325",".","FALSE"
"7326","πλὴν","FALSE"
"7327","τοιαῦτά","TRUE"
"7328","τινα","TRUE"
"7329","ἑλληνικοῖς","FALSE"
"7330","μύθοις","FALSE"
"7331","συμπεπλασμένα","FALSE"
"7332","πιθανῶς","FALSE"
"7333","ἀλληγορῶν","FALSE"
"7334","ἀπατᾷ","FALSE"
"7335","πολλούς","FALSE"
"7336",",","FALSE"
"7337","ἐξαιρέτως","FALSE"
"7338","πολλὰ","FALSE"
"7339","τερατώδη","FALSE"
"7340","θαυμάσια","FALSE"
"7341","ποιῶν","FALSE"
"7342",",","FALSE"
"7343","ὡς","TRUE"
"7344","εἰ","TRUE"
"7345","μὴ","TRUE"
"7346","ᾔδειμεν","FALSE"
"7347","ὅτι","TRUE"
"7348","μαγείᾳ","FALSE"
"7349","ταῦτα","TRUE"
"7350","ποιεῖ","FALSE"
"7351",",","FALSE"
"7352","ἠπατήθημεν","FALSE"
"7353","ἂν","TRUE"
"7354","καὶ","TRUE"
"7355","αὐτοί","TRUE"
"7356",".","FALSE"
"7357","ἀλλ᾽","FALSE"
"7358","ἐπειδὴ","FALSE"
"7359","συνεργοὶ","FALSE"
"7360","αὐτοῦ","TRUE"
"7361","ἦμεν","TRUE"
"7362","τὸ","TRUE"
"7363","καταρχὰς","FALSE"
"7364",",","FALSE"
"7365","ὅτε","FALSE"
"7366","τὰ","TRUE"
"7367","τοιαῦτα","TRUE"
"7368","ποιῶν","FALSE"
"7369","τὸ","TRUE"
"7370","τῆς","TRUE"
"7371","θεοσεβείας","FALSE"
"7372","οὐκ","TRUE"
"7373","ἠδίκει","FALSE"
"7374","μέρος","FALSE"
"7375",",","FALSE"
"7376","νῦν","FALSE"
"7377","ὅτε","FALSE"
"7378","πολυμανὴς","FALSE"
"7379","τοὺς","TRUE"
"7380","ἐν","TRUE"
"7381","θεοσεβείᾳ","FALSE"
"7382","ἀπατῶν","FALSE"
"7383","ἐπιχειρεῖν","FALSE"
"7384","ἤρξατο","FALSE"
"7385",",","FALSE"
"7386","ἀπέστημεν","FALSE"
"7387","αὐτοῦ","TRUE"
"7388",".","FALSE"
"7389","Καὶ","TRUE"
"7390","γὰρ","TRUE"
"7391","μιαιφονεῖν","FALSE"
"7392","ἤρξατο","FALSE"
"7393",",","FALSE"
"7394","ὡς","TRUE"
"7395","αὐτὸς","TRUE"
"7396","ἔτι","TRUE"
"7397","ὡς","TRUE"
"7398","φίλος","FALSE"
"7399","φίλοις","FALSE"
"7400","ἐξέφηνεν","FALSE"
"7401",",","FALSE"
"7402","ὅτι","TRUE"
"7403","παιδίου","FALSE"
"7404","ψυχὴν","FALSE"
"7405","τοῦ","TRUE"
"7406","ἰδίου","FALSE"
"7407","σώματος","FALSE"
"7408","χωρίσας","FALSE"
"7409","ἀποῤῥήτοις","FALSE"
"7410","ὅρκοις","FALSE"
"7411",",","FALSE"
"7412","συνεργὸν","FALSE"
"7413","πρὸς","TRUE"
"7414","τὴν","TRUE"
"7415","τῶν","TRUE"
"7416","αὐτῷ","TRUE"
"7417","δοκούντων","FALSE"
"7418","φαντασίαν","FALSE"
"7419",",","FALSE"
"7420","τὸν","TRUE"
"7421","δὲ","TRUE"
"7422","παῖδα","FALSE"
"7423","διαγράψας","FALSE"
"7424","ἐπ᾽","FALSE"
"7425","εἰκόνος","FALSE"
"7426",",","FALSE"
"7427","ἐνδοτέρῳ","FALSE"
"7428","οἴκῳ","FALSE"
"7429","ὅπου","FALSE"
"7430","αὐτὸς","TRUE"
"7431","ὑπνοῖ","FALSE"
"7432","ἀνατεθειμένην","FALSE"
"7433","ἔχει","FALSE"
"7434",",","FALSE"
"7435","φάσκων","FALSE"
"7436",",","FALSE"
"7437","ποτὲ","FALSE"
"7438","τοῦτον","TRUE"
"7439","ἐξ","TRUE"
"7440","ἀέρος","FALSE"
"7441","πλάσας","FALSE"
"7442","θείαις","FALSE"
"7443","τροπαῖς","FALSE"
"7444","καὶ","TRUE"
"7445","τὸ","TRUE"
"7446","εἶδος","FALSE"
"7447","ἀναγράψας","FALSE"
"7448","ἀποδεδωκέναι","FALSE"
"7449","λέγει","FALSE"
"7450","πάλιν","FALSE"
"7451","τῷ","TRUE"
"7452","ἀέρι","FALSE"
"7453",".","FALSE"
"7454","τὴν","TRUE"
"7455","δὲ","TRUE"
"7456","πρᾶξιν","FALSE"
"7457","ἐρμηνεύει","FALSE"
"7458","οὕτως","TRUE"
"7459","πεποιηκέναι","FALSE"
"7460",".","FALSE"
"7461","πρῶτον","FALSE"
"7462","τοῦ","TRUE"
"7463","ἀνθρώπου","FALSE"
"7464","πνεῦμα","FALSE"
"7465","λέγει","FALSE"
"7466","τραπὲν","FALSE"
"7467","εἰς","TRUE"
"7468","θερμοῦ","FALSE"
"7469","φύσιν","FALSE"
"7470","τὸν","TRUE"
"7471","περικείμενον","FALSE"
"7472","αὐτῷ","TRUE"
"7473","σικύας","FALSE"
"7474","δίκην","FALSE"
"7475","ἐπισπασάμενον","FALSE"
"7476","συμπιεῖν","FALSE"
"7477","ἀέρα","FALSE"
"7478",",","FALSE"
"7479","εἶτα","FALSE"
"7480","ἔνδοθεν","FALSE"
"7481","τῆς","TRUE"
"7482","τοῦ","TRUE"
"7483","πνεύματος","FALSE"
"7484","εἰδέας","FALSE"
"7485","γενόμενον","FALSE"
"7486","αὐτὸν","TRUE"
"7487","τρέψαι","FALSE"
"7488","εἰς","TRUE"
"7489","ὕδωρ","FALSE"
"7490",".","FALSE"
"7491","ὑπὸ","TRUE"
"7492","δὲ","TRUE"
"7493","συνεχείας","FALSE"
"7494","τοῦ","TRUE"
"7495","πνεύματος","FALSE"
"7496","χυθῆναι","FALSE"
"7497","μὴ","TRUE"
"7498","δυνάμενον","FALSE"
"7499",",","FALSE"
"7500","εἰς","TRUE"
"7501","αἵματος","FALSE"
"7502","φύσιν","FALSE"
"7503","μετατρέπειν","FALSE"
"7504","ἔφασκεν","FALSE"
"7505","τὸν","TRUE"
"7506","ἐν","TRUE"
"7507","αὐτῷ","TRUE"
"7508","ἀέρα","FALSE"
"7509",",","FALSE"
"7510","τὸ","TRUE"
"7511","δὲ","TRUE"
"7512","αἶμα","FALSE"
"7513","πῆξαν","FALSE"
"7514","τὰς","TRUE"
"7515","σάρκας","FALSE"
"7516","ποιῆσαι","FALSE"
"7517","·","FALSE"
"7518","εἶθ","FALSE"
"7519","οὕτως","TRUE"
"7520","τῆς","TRUE"
"7521","σαρκὸς","FALSE"
"7522","παγείσης","FALSE"
"7523","ἄνθρωπον","FALSE"
"7524","οὐκ","TRUE"
"7525","ἀπὸ","TRUE"
"7526","γῆς","FALSE"
"7527",",","FALSE"
"7528","ἀλλ᾽","FALSE"
"7529","ἐξ","TRUE"
"7530","ἀέρος","FALSE"
"7531","ἀναδεῖξαι","FALSE"
"7532",".","FALSE"
"7533","καὶ","TRUE"
"7534","οὕτως","TRUE"
"7535","ἑαυτὸν","TRUE"
"7536","πείσας","FALSE"
"7537","καινὸν","FALSE"
"7538","ἄνθρωπον","FALSE"
"7539","δύνασθαι","FALSE"
"7540","ποιῆσαι","FALSE"
"7541",",","FALSE"
"7542","τὰς","TRUE"
"7543","τροπὰς","FALSE"
"7544","ἀναλύων","FALSE"
"7545","πάλιν","FALSE"
"7546","ἀποδεδωκέναι","FALSE"
"7547","ἔλεγεν","FALSE"
"7548","τῷ","TRUE"
"7549","ἀέρι","FALSE"
"7550",".","FALSE"
"7551","καὶ","TRUE"
"7552","ταῦτα","TRUE"
"7553","μὲν","TRUE"
"7554","ἄλλοις","TRUE"
"7555","λέγων","FALSE"
"7556","ἐπιστεύετο","FALSE"
"7557",",","FALSE"
"7558","ὑφ᾽","FALSE"
"7559","ἡμῶν","TRUE"
"7560","δὲ","TRUE"
"7561","τῶν","TRUE"
"7562","ἐπὶ","TRUE"
"7563","τελετῇ","FALSE"
"7564","συμπαρόντων","FALSE"
"7565","εὐσεβῶς","FALSE"
"7566","ἠπιστεῖτο","FALSE"
"7567",".","FALSE"
"7568","διὸ","FALSE"
"7569","ἀσεβείας","FALSE"
"7570","καταγνόντες","FALSE"
"7571","ἀπέστημεν","FALSE"
"7572","ἀπ᾽","FALSE"
"7573","αὐτοῦ","TRUE"
"7574",".","FALSE"
"7575","Ταῦτα","TRUE"
"7576","τοῦ","TRUE"
"7577","Ἀκύλα","FALSE"
"7578","εἰπόντος","FALSE"
"7579","ὁ","TRUE"
"7580","ἀδελφὸς","FALSE"
"7581","αὐτοῦ","TRUE"
"7582","Νικήτης","FALSE"
"7583","ἔφη","FALSE"
"7584","·","FALSE"
"7585","Ἀναγκαῖόν","FALSE"
"7586","ἐστιν","TRUE"
"7587",",","FALSE"
"7588","ἀδελφὲ","FALSE"
"7589","ἡμῶν","TRUE"
"7590","Κλήμης","FALSE"
"7591",",","FALSE"
"7592","τὰ","TRUE"
"7593","παραλειφθέντα","FALSE"
"7594","τῷ","TRUE"
"7595","Ἀκύλᾳ","FALSE"
"7596","ἐμὲ","TRUE"
"7597","ὑπομνῆσαι","FALSE"
"7598",".","FALSE"
"7599","πρῶτον","FALSE"
"7600","μὲν","TRUE"
"7601","γὰρ","TRUE"
"7602","μάρτυς","FALSE"
"7603","ὁ","TRUE"
"7604","Θεὸς","FALSE"
"7605","ὡς","TRUE"
"7606","οὐδὲν","TRUE"
"7607","αὐτῷ","TRUE"
"7608","ἡμεῖς","TRUE"
"7609","συνειργασάμεθα","FALSE"
"7610","ἀσεβές","FALSE"
"7611",",","FALSE"
"7612","ἀλλ᾽","FALSE"
"7613","ὅτι","TRUE"
"7614","αὐτοῦ","TRUE"
"7615","πράσσοντος","FALSE"
"7616","ἱστορήκαμεν","FALSE"
"7617","·","FALSE"
"7618","καὶ","TRUE"
"7619","μέχρις","FALSE"
"7620","ὅτε","FALSE"
"7621","ἀβλαβῆ","FALSE"
"7622","ποιῶν","FALSE"
"7623","ἐπεδείκνυτο","FALSE"
"7624",",","FALSE"
"7625","καὶ","TRUE"
"7626","ἐτερπόμεθα","FALSE"
"7627",",","FALSE"
"7628","ὅτε","FALSE"
"7629","δὲ","TRUE"
"7630","τὰ","TRUE"
"7631","μαγείᾳ","FALSE"
"7632","γινόμενα","FALSE"
"7633","θεότητι","FALSE"
"7634","ποιεῖν","FALSE"
"7635","πρὸς","TRUE"
"7636","ἀπάτην","FALSE"
"7637","θεοσεβῶν","FALSE"
"7638","ἔλεγεν","FALSE"
"7639",",","FALSE"
"7640","οὐκ","TRUE"
"7641","ἔτι","TRUE"
"7642","αὐτοῦ","TRUE"
"7643","ἠνεσχόμεθα","FALSE"
"7644","καίτοι","FALSE"
"7645","πολλὰ","FALSE"
"7646","ἐπαγγελλομένου","FALSE"
"7647","ἡμῖν","TRUE"
"7648",",","FALSE"
"7649","πρῶτον","FALSE"
"7650","μὲν","TRUE"
"7651","ναῶν","FALSE"
"7652","ἀνδριάντας","FALSE"
"7653","ἡμῶν","TRUE"
"7654","καταξιωθῆναι","FALSE"
"7655","καὶ","TRUE"
"7656","θεοὺς","FALSE"
"7657","νομισθῆναι","FALSE"
"7658","καὶ","TRUE"
"7659","ὑπὸ","TRUE"
"7660","ὄχλων","FALSE"
"7661","προσκυνηθῆναι","FALSE"
"7662","καὶ","TRUE"
"7663","ὑπὸ","TRUE"
"7664","βασιλέων","FALSE"
"7665","δοξασθῆναι","FALSE"
"7666","καὶ","TRUE"
"7667","δημοσίων","FALSE"
