"ID","TOKEN","IS_STOP"
"10351","ὅτι","TRUE"
"10352","ἑκάστη","FALSE"
"10353","τῶν","TRUE"
"10354","κατηγοριῶν","FALSE"
"10355","·","FALSE"
"10356","αὐτὴ","TRUE"
"10357","μὲν","TRUE"
"10358","καθ","FALSE"
"10359","αὑτὴν","TRUE"
"10360","οὔτε","TRUE"
"10361","ἀληθές","FALSE"
"10362","τι","TRUE"
"10363","οὗτε","FALSE"
"10364","ψευδὲς","FALSE"
"10365","σημαίνει","FALSE"
"10366","·","FALSE"
"10367","ἐὰν","TRUE"
"10368","γὰρ","TRUE"
"10369","εἴπω","FALSE"
"10370","῾","FALSE"
"10371","Σωκράτης","FALSE"
"10372","περιπατεῖ᾿","FALSE"
"10373",",","FALSE"
"10374","εἰ","TRUE"
"10375","μὲν","TRUE"
"10376","τύχοι","FALSE"
"10377","περιπατῶν","FALSE"
"10378",",","FALSE"
"10379","ἠλήθευσα","FALSE"
"10380",",","FALSE"
"10381","εἰ","TRUE"
"10382","δὲ","TRUE"
"10383","οὔ","TRUE"
"10384",",","FALSE"
"10385","ἐψευσάμην","FALSE"
"10386",",","FALSE"
"10387","καὶ","TRUE"
"10388","ἐπὶ","TRUE"
"10389","τῶν","TRUE"
"10390","ἀποφάσεων","FALSE"
"10391","ὁμοίως","FALSE"
"10392","·","FALSE"
"10393","ἐὰν","TRUE"
"10394","δὲ","TRUE"
"10395","μυριάκις","FALSE"
"10396","εἴπω","FALSE"
"10397","῾","FALSE"
"10398","ἄνθρωπος᾿","FALSE"
"10399",",","FALSE"
"10400","οὔτε","TRUE"
"10401","ἀληθεύω","FALSE"
"10402","οὔτε","TRUE"
"10403","ψεύδομαι","FALSE"
"10404",",","FALSE"
"10405","ὁμοίως","FALSE"
"10406","δὲ","TRUE"
"10407","καὶ","TRUE"
"10408","῾","FALSE"
"10409","περιπατεῖ᾿","FALSE"
"10410",".","FALSE"
"10411","εἰ","TRUE"
"10412","δέ","TRUE"
"10413","τις","TRUE"
"10414","εἴποι","FALSE"
"10415","ὅτι","TRUE"
"10416","ἐὰν","TRUE"
"10417","εἴπῃ","FALSE"
"10418","τις","TRUE"
"10419","῾","FALSE"
"10420","περιπατῶ᾿","FALSE"
"10421",",","FALSE"
"10422","ἀληθεύει","FALSE"
"10423","ἢ","TRUE"
"10424","ψεύδεται","FALSE"
"10425","εἰ","TRUE"
"10426","γὰρ","TRUE"
"10427","τύχοι","FALSE"
"10428","περιπατῶν","FALSE"
"10429",",","FALSE"
"10430","ἀληθεύει","FALSE"
"10431",",","FALSE"
"10432","εἰ","TRUE"
"10433","δὲ","TRUE"
"10434","μή","TRUE"
"10435",",","FALSE"
"10436","ψεύδεται","FALSE"
"10437",",","FALSE"
"10438","ἐροῦμεν","FALSE"
"10439","ὅτι","TRUE"
"10440","ἀλλ","FALSE"
"10441","ὁ","TRUE"
"10442","εἰρηκὼς","FALSE"
"10443","῾","FALSE"
"10444","περιπατῶ᾿","FALSE"
"10445","δυνάμει","FALSE"
"10446","συμπεριέλαβε","FALSE"
"10447","τὸ","TRUE"
"10448","ἐγώ","TRUE"
"10449",",","FALSE"
"10450","ὡς","TRUE"
"10451","ἄν","TRUE"
"10452","εἰ","TRUE"
"10453","ἔλεγε","FALSE"
"10454","῾","FALSE"
"10455","περιπατῶ","FALSE"
"10456","ἐγώ᾿","FALSE"
"10457",",","FALSE"
"10458","ὥστε","TRUE"
"10459","πάλιν","FALSE"
"10460","ἡ","TRUE"
"10461","ἀντωνυμία","FALSE"
"10462","τῷ","TRUE"
"10463","ῥήματι","FALSE"
"10464","συμπαρελήφθη","FALSE"
"10465","πρὸς","TRUE"
"10466","γένεσιν","FALSE"
"10467","ἀληθείας","FALSE"
"10468","ἢ","TRUE"
"10469","ψεύδους","FALSE"
"10470",",","FALSE"
"10471","ἐπεὶ","FALSE"
"10472","οὐκ","TRUE"
"10473","ἠδύνατο","FALSE"
"10474","μία","FALSE"
"10475","κατηγορία","FALSE"
"10476","αὐτὴ","TRUE"
"10477","καθ","FALSE"
"10478","αὑτὴν","TRUE"
"10479","τοῦτο","TRUE"
"10480","ποιῆσαι","FALSE"
"10481","·","FALSE"
"10482","δῆλον","FALSE"
"10483","γὰρ","TRUE"
"10484","ὅτι","TRUE"
"10485","ἑκάστη","FALSE"
"10486","τῶν","TRUE"
"10487","κατηγοριῶν","FALSE"
"10488","αὐτὴ","TRUE"
"10489","καθ","FALSE"
"10490","ἑαυτὴν","TRUE"
"10491","οὔτε","TRUE"
"10492","κατάφασις","FALSE"
"10493","οὔτε","TRUE"
"10494","ἀπόφασίς","FALSE"
"10495","ἐστι","TRUE"
"10496",",","FALSE"
"10497","συμπλεκόμεναι","FALSE"
"10498","δὲ","TRUE"
"10499","πρὸς","TRUE"
"10500","ἀλλήλας","FALSE"
"10501","τοῦτο","TRUE"
"10502","ποιοῦσιν","FALSE"
"10503",",","FALSE"
"10504","οἷον","FALSE"
"10505","ἄνθρωπος","FALSE"
"10506","περιπατεῖ","FALSE"
"10507","·","FALSE"
"10508","ἔκ","TRUE"
"10509","τε","TRUE"
"10510","οὐσίας","FALSE"
"10511","καὶ","TRUE"
"10512","τοῦ","TRUE"
"10513","ποιεῖν","FALSE"
"10514","γέγονε","FALSE"
"10515","κατάφασις","FALSE"
"10516","·","FALSE"
"10517","προσλαβοῦσα","FALSE"
"10518","δὲ","TRUE"
"10519","μέσον","FALSE"
"10520","τὸ","TRUE"
"10521","ἀρνητικὸν","FALSE"
"10522","μόριον","FALSE"
"10523","γίνεται","FALSE"
"10524","ἀπόφασις","FALSE"
"10525",",","FALSE"
"10526","οἷον","FALSE"
"10527","ἄνθρωπος","FALSE"
"10528","οὐ","TRUE"
"10529","περιπατεῖ","FALSE"
"10530",".","FALSE"
"10531","᾿Εν","FALSE"
"10532","οὐδεμιᾷ","FALSE"
"10533","καταφάσει","FALSE"
"10534",".","FALSE"
"10535","Τὰ","TRUE"
"10536","πολλὰ","FALSE"
"10537","τῶν","TRUE"
"10538","βιβλίων","FALSE"
"10539","τὰ","TRUE"
"10540","καλῶς","FALSE"
"10541","δοκοῦντα","FALSE"
"10542","ἔχειν","FALSE"
"10543","οὐκ","TRUE"
"10544","ἔχει","FALSE"
"10545","ἢ","TRUE"
"10546","αποφάσει","FALSE"
"10547","·","FALSE"
"10548","εἰ","TRUE"
"10549","γὰρ","TRUE"
"10550","κατάφασιν","FALSE"
"10551","οὐδεμία","TRUE"
"10552","τῶν","TRUE"
"10553","κατηγοριῶν","FALSE"
"10554","σημαίνει","FALSE"
"10555",",","FALSE"
"10556","πολλῷ","FALSE"
"10557","μᾶλμέν","FALSE"
"10558","λον","FALSE"
"10559","οὐδὲ","TRUE"
"10560","ἀπόφασιν","FALSE"
"10561",",","FALSE"
"10562","ἐπειδὴ","FALSE"
"10563","δεῖται","FALSE"
"10564","ἑτέρου","FALSE"
"10565","ἀρνητικοῦ","FALSE"
"10566","μορίου","FALSE"
"10567","καὶ","TRUE"
"10568","μᾶλλον","FALSE"
"10569","ὑποπτεύσει","FALSE"
"10570","τις","TRUE"
"10571","τὸ","TRUE"
"10572","ποιεῖν","FALSE"
"10573","κατάφασιν","FALSE"
"10574","δηλοῦν","FALSE"
"10575","ἢ","TRUE"
"10576","ἀπόφασιν","FALSE"
"10577",".","FALSE"
"10578","Ἅπασα","FALSE"
"10579","γὰρ","TRUE"
"10580","δοκεῖ","FALSE"
"10581","κατάφασις","FALSE"
"10582","ἢ","TRUE"
"10583","ἀπόφασις","FALSE"
"10584",".","FALSE"
"10585","Τὸ","TRUE"
"10586","δοκεῖ","FALSE"
"10587","πρόσκειται","FALSE"
"10588",",","FALSE"
"10589","ἐπειδὴ","FALSE"
"10590","οὐ","TRUE"
"10591","πάντως","FALSE"
"10592","ἡ","TRUE"
"10593","κατάφασις","FALSE"
"10594","ἀληθεύει","FALSE"
"10595","οὐδὲ","TRUE"
"10596","πάντως","FALSE"
"10597","ἡ","TRUE"
"10598","ἀπόφασις","FALSE"
"10599","ψεύδεται","FALSE"
"10600",",","FALSE"
"10601","οἷον","FALSE"
"10602","ἐὰν","TRUE"
"10603","εἴπῃ","FALSE"
"10604","τις","TRUE"
"10605","῾","FALSE"
"10606","τρέχω᾿","FALSE"
"10607","ἢ","TRUE"
"10608","῾","FALSE"
"10609","οὐ","TRUE"
"10610","τρέχω᾿","FALSE"
"10611",".","FALSE"
"10612","ἐπειδὴ","FALSE"
"10613","οὖν","TRUE"
"10614","ἐν","TRUE"
"10615","τούτοις","TRUE"
"10616","δυνάμει","FALSE"
"10617","προσυπακούεται","FALSE"
"10618","τὸ","TRUE"
"10619","ἐγώ","TRUE"
"10620",",","FALSE"
"10621","τούτου","TRUE"
"10622","χάριν","FALSE"
"10623","εἶπε","FALSE"
"10624","δοκεῖ","FALSE"
"10625",".","FALSE"
"10626","ἢ","TRUE"
"10627","τοῦτο","TRUE"
"10628","ἢ","TRUE"
"10629","ὅτι","TRUE"
"10630","παρέλκεται","FALSE"
"10631","τὸ","TRUE"
"10632","δοκεῖ","FALSE"
"10633","ἢ","TRUE"
"10634","ὅτι","TRUE"
"10635","σφάλμα","FALSE"
"10636","καλλιγράρου","FALSE"
"10637","ἐστὶν","TRUE"
"10638","ἢ","TRUE"
"10639","ὅτι","TRUE"
"10640","ἀντὶ","FALSE"
"10641","τοῦ","TRUE"
"10642","῾","FALSE"
"10643","οὕτω","TRUE"
"10644","δοκεῖ","FALSE"
"10645","πᾶσιν᾿","FALSE"
"10646",".","FALSE"
"10647","Περὶ","TRUE"
"10648","οὐσίας","FALSE"
"10649",".","FALSE"
"10650","Οὐσία","FALSE"
"10651","δέ","TRUE"
"10652","ἐστιν","TRUE"
"10653","ἡ","TRUE"
"10654","κυριώτατά","FALSE"
"10655","τε","TRUE"
"10656","καὶ","TRUE"
"10657","πρώτως","FALSE"
"10658","καὶ","TRUE"
"10659","μάλιστα","FALSE"
"10660","λεγομένη","FALSE"
"10661",".","FALSE"
"10662","Πρώτην","FALSE"
"10663","τάξιν","FALSE"
"10664","ἔχει","FALSE"
"10665","ἡ","TRUE"
"10666","οὐσία","FALSE"
"10667","ἐν","TRUE"
"10668","ταῖς","TRUE"
"10669","κατηγορίαις","FALSE"
"10670","καὶ","TRUE"
"10671","διὰ","TRUE"
"10672","τοῦτο","TRUE"
"10673","εἰκότως","FALSE"
"10674","τῶν","TRUE"
"10675","ἄλλων","TRUE"
"10676","αὐτὴν","TRUE"
"10677","προέταξεν","FALSE"
"10678","·","FALSE"
"10679","αὕτη","TRUE"
"10680","γὰρ","TRUE"
"10681","συνεισφέρεται","FALSE"
"10682","μὲν","TRUE"
"10683","ταῖς","TRUE"
"10684","λοιπαῖς","FALSE"
"10685","κατηγορίαις","FALSE"
"10686",",","FALSE"
"10687","οὐ","TRUE"
"10688","συνεισφέρει","FALSE"
"10689","δὲ","TRUE"
"10690","αὐτάς","TRUE"
"10691",",","FALSE"
"10692","καὶ","TRUE"
"10693","συναιρεῖ","FALSE"
"10694","μὲν","TRUE"
"10695","αὐτάς","TRUE"
"10696",",","FALSE"
"10697","οὐ","TRUE"
"10698","συναιρεῖται","FALSE"
"10699","δὲ","TRUE"
"10700","ὑπ","FALSE"
"10701","αὐτῶν","TRUE"
"10702",",","FALSE"
"10703","ὅτι","TRUE"
"10704","αὕτη","TRUE"
"10705","αὐθυπόστατός","FALSE"
"10706","ἐστιν","TRUE"
"10707",",","FALSE"
"10708","ἐν","TRUE"
"10709","αὐτῇ","TRUE"
"10710","δὲ","TRUE"
"10711","αἱ","TRUE"
"10712","ἄλλαι","TRUE"
"10713","κατηγορίαι","FALSE"
"10714","τὸ","TRUE"
"10715","εἶναι","TRUE"
"10716","ἔχουσιν","FALSE"
"10717","·","FALSE"
"10718","οὐσίας","FALSE"
"10719","γὰρ","TRUE"
"10720","οὔσης","TRUE"
"10721","οὐκ","TRUE"
"10722","ἀνάγκη","FALSE"
"10723","τὰς","TRUE"
"10724","ἄλλας","TRUE"
"10725","εἶναι","TRUE"
"10726","κατηγορίας","FALSE"
"10727",",","FALSE"
"10728","ταύτης","TRUE"
"10729","δὲ","TRUE"
"10730","μὴ","TRUE"
"10731","οὔσης","TRUE"
"10732","οὐ","TRUE"
"10733","δυνατὸν","FALSE"
"10734","τὰς","TRUE"
"10735","ἄλλας","TRUE"
"10736","ὑποστῆναι","FALSE"
"10737",".","FALSE"
"10738","τῆς","TRUE"
"10739","δὲ","TRUE"
"10740","οὐσίας","FALSE"
"10741","ἡ","TRUE"
"10742","μέν","TRUE"
"10743","ἐστιν","TRUE"
"10744","ἁπλῆ","FALSE"
"10745","ἡ","TRUE"
"10746","δὲ","TRUE"
"10747","σύνθετος","FALSE"
"10748",",","FALSE"
"10749","καὶ","TRUE"
"10750","τῆς","TRUE"
"10751","ἁπλῆς","FALSE"
"10752","ἡ","TRUE"
"10753","μὲν","TRUE"
"10754","κρείττων","FALSE"
"10755","τῆς","TRUE"
"10756","συνθέτου","FALSE"
"10757","ἡ","TRUE"
"10758","δὲ","TRUE"
"10759","χείρων","FALSE"
"10760",".","FALSE"
"10761","ἔστι","TRUE"
"10762","δὲ","TRUE"
"10763","σύνθετος","FALSE"
"10764","μὲν","TRUE"
"10765","οὐσία","FALSE"
"10766","ἄνθρωπος","FALSE"
"10767","καὶ","TRUE"
"10768","τὰ","TRUE"
"10769","τοιαῦτα","TRUE"
"10770",",","FALSE"
"10771","ἁπλῆ","FALSE"
"10772","δὲ","TRUE"
"10773","καὶ","TRUE"
"10774","κρείττων","FALSE"
"10775","τῆς","TRUE"
"10776","συνθέτου","FALSE"
"10777","ἡ","TRUE"
"10778","τῶν","TRUE"
"10779","θείων","FALSE"
"10780","οὐσία","FALSE"
"10781",",","FALSE"
"10782","ἁπλῆ","FALSE"
"10783","δὲ","TRUE"
"10784","καὶ","TRUE"
"10785","χείρων","FALSE"
"10786","τῆς","TRUE"
"10787","συνθέτου","FALSE"
"10788","ἡ","TRUE"
"10789","ὕλη","FALSE"
"10790","ἡ","TRUE"
"10791","πρώτη","FALSE"
"10792","καὶ","TRUE"
"10793","τὸ","TRUE"
"10794","εἶδος","FALSE"
"10795","·","FALSE"
"10796","ταῦτα","TRUE"
"10797","γὰρ","TRUE"
"10798","τῶν","TRUE"
"10799","συνθέτων","FALSE"
"10800","ἕνεκα","FALSE"
"10801","παραλαμβάνονται","FALSE"
"10802",",","FALSE"
"10803","ἀεὶ","FALSE"
"10804","δὲ","TRUE"
"10805","ἰὰ","FALSE"
"10806","δι","FALSE"
"10807","ἕτερόν","FALSE"
"10808","τι","TRUE"
"10809","παραλαμβανόμενα","FALSE"
"10810","χείρονά","FALSE"
"10811","εἰσιν","TRUE"
"10812","ἐκείνου","FALSE"
"10813","οὗ","TRUE"
"10814","ἕνεκα","FALSE"
"10815","παραλαμβάνοντι","FALSE"
"10816","·","FALSE"
"10817","οὕτω","TRUE"
"10818","γὰρ","TRUE"
"10819","κἀπὶ","TRUE"
"10820","τῶν","TRUE"
"10821","τεχνῶν","FALSE"
"10822","χείρονά","FALSE"
"10823","φαμεν","FALSE"
"10824","εἶναι","TRUE"
"10825","τὴν","TRUE"
"10826","χαλινοποιγτικὴν","FALSE"
"10827","τῆς","TRUE"
"10828","ἱππικῆς","FALSE"
"10829",",","FALSE"
"10830","ὅτι","TRUE"
"10831","τῷ","TRUE"
"10832","τῆς","TRUE"
"10833","χαλινοποιητικῆς","FALSE"
"10834","ἀποτελέσματι","FALSE"
"10835","ὡς","TRUE"
"10836","ὀργάνῳ","FALSE"
"10837","κέχρηται","FALSE"
"10838","ἡ","TRUE"
"10839","ἱππική","FALSE"
"10840",",","FALSE"
"10841","καὶ","TRUE"
"10842","ἔστιν","TRUE"
"10843","ὁ","TRUE"
"10844","μὲν","TRUE"
"10845","χαλινὸς","FALSE"
"10846","ἕνεκά","FALSE"
"10847","του","TRUE"
"10848",",","FALSE"
"10849","ἡ","TRUE"
"10850","δὲ","TRUE"
"10851","ἱππικὴ","FALSE"
"10852","οὗ","TRUE"
"10853","ἕνεκα","FALSE"
"10854",".","FALSE"
"10855","καὶ","TRUE"
"10856","ἐπὶ","TRUE"
"10857","τῶν","TRUE"
"10858","ἄλλων","TRUE"
"10859","ὁμοίως","FALSE"
"10860",".","FALSE"
"10861","διαλέξεται","FALSE"
"10862","δὲ","TRUE"
"10863","ἐνταῦθα","FALSE"
"10864","ὁ","TRUE"
"10865","Ἀριστοτέλης","FALSE"
"10866","οὐ","TRUE"
"10867","περὶ","TRUE"
"10868","τῆς","TRUE"
"10869","ἁπλῆς","FALSE"
"10870","καὶ","TRUE"
"10871","κρείττονος","FALSE"
"10872","τῆς","TRUE"
"10873","συνθέτου","FALSE"
"10874","τοῦτο","TRUE"
"10875","γὰρ","TRUE"
"10876","θεολογίας","FALSE"
"10877","οὐδὲ","TRUE"
"10878","περὶ","TRUE"
"10879","τῆς","TRUE"
"10880","ἁπλῆς","FALSE"
"10881","καὶ","TRUE"
"10882","χείρονος","FALSE"
"10883","τῆς","TRUE"
"10884","συνθέτου","FALSE"
"10885","τοῦτο","TRUE"
"10886","γὰρ","TRUE"
"10887","φυσιολογίας","FALSE"
"10888",",","FALSE"
"10889","ἀλλὰ","TRUE"
"10890","περὶ","TRUE"
"10891","τῆς","TRUE"
"10892","συνθέτου","FALSE"
"10893","καὶ","TRUE"
"10894","σχετικῆς","FALSE"
"10895",",","FALSE"
"10896","καθὸ","FALSE"
"10897","τοιώσδε","FALSE"
"10898","σημαίνεται","FALSE"
"10899",".","FALSE"
"10900","λέγει","FALSE"
"10901","δὲ","TRUE"
"10902","ταύτης","TRUE"
"10903","τῆς","TRUE"
"10904","οὐσίας","FALSE"
"10905","τὴν","TRUE"
"10906","μὲν","TRUE"
"10907","εἶναι","TRUE"
"10908","πρώτην","FALSE"
"10909","τὴν","TRUE"
"10910","δὲ","TRUE"
"10911","δευτέραν","FALSE"
"10912",",","FALSE"
"10913","πρώτην","FALSE"
"10914","μὲν","TRUE"
"10915","τὴν","TRUE"
"10916","μερικὴν","FALSE"
"10917","καλῶν","FALSE"
"10918",",","FALSE"
"10919","δευτέραν","FALSE"
"10920","δὲ","TRUE"
"10921","τὴν","TRUE"
"10922","καθόλου","FALSE"
"10923",".","FALSE"
"10924","ὅθεν","FALSE"
"10925","ἄξιον","FALSE"
"10926","ζητῆσαι","FALSE"
"10927","διὰ","TRUE"
"10928","τί","TRUE"
"10929","οὕτω","TRUE"
"10930","φησίν","FALSE"
"10931",",","FALSE"
"10932","εἴπερ","FALSE"
"10933","τῶν","TRUE"
"10934","μερικῶν","FALSE"
"10935","τὰ","TRUE"
"10936","καθόλου","FALSE"
"10937","τιμιώτερα","FALSE"
"10938",".","FALSE"
"10939","φαμὲν","FALSE"
"10940","οὖν","TRUE"
"10941","ὅτι","TRUE"
"10942","τὰ","TRUE"
"10943","φύσει","FALSE"
"10944","πρότερα","FALSE"
"10945","ἡμῖν","TRUE"
"10946","δεύτερά","FALSE"
"10947","ἐστι","TRUE"
"10948","καὶ","TRUE"
"10949","τὰ","TRUE"
"10950","ἡμῖν","TRUE"
"10951","πρότερα","FALSE"
"10952","τῇ","TRUE"
"10953","φύσει","FALSE"
"10954","δεύτερα","FALSE"
"10955",",","FALSE"
"10956","οἷον","FALSE"
"10957","ἡ","TRUE"
"10958","ὕλη","FALSE"
"10959","καὶ","TRUE"
"10960","τὸ","TRUE"
"10961","εἶδος","FALSE"
"10962","εἶτα","FALSE"
"10963","τὰ","TRUE"
"10964","κοινὰ","FALSE"
"10965","στοιχεῖα","FALSE"
"10966","πρότερα","FALSE"
"10967","τῇ","TRUE"
"10968","φύσει","FALSE"
"10969",",","FALSE"
"10970","ἐκ","TRUE"
"10971","τούτων","TRUE"
"10972","δὲ","TRUE"
"10973","τὸ","TRUE"
"10974","σπέρμα","FALSE"
"10975","καὶ","TRUE"
"10976","τὸ","TRUE"
"10977","αἷμα","FALSE"
"10978","καὶ","TRUE"
"10979","εἶθ","FALSE"
"10980","οὕτως","TRUE"
"10981","ὁ","TRUE"
"10982","ἄνθρωπος","FALSE"
"10983","·","FALSE"
"10984","ἡμῖν","TRUE"
"10985","δὲ","TRUE"
"10986","πρότερος","FALSE"
"10987","ὁ","TRUE"
"10988","ἄνθρωπος","FALSE"
"10989","·","FALSE"
"10990","γνωρίζομεν","FALSE"
"10991","γὰρ","TRUE"
"10992","ἡμεῖς","TRUE"
"10993","πρότερον","FALSE"
"10994","τὸν","TRUE"
"10995","ἄνθρωον","FALSE"
"10996",",","FALSE"
"10997","εἶτα","FALSE"
"10998","τὰ","TRUE"
"10999","προειρημένα","FALSE"
"11000","τὰ","TRUE"
"11001","ἕνεκά","FALSE"
"11002","του","TRUE"
"11003","παραλαμβανόμενα","FALSE"
"11004",".","FALSE"
"11005","ἐπεὶ","FALSE"
"11006","οὖν","TRUE"
"11007","ὁ","TRUE"
"11008","λόγος","FALSE"
"11009","αὐτῷ","TRUE"
"11010","ὡς","TRUE"
"11011","πρὸς","TRUE"
"11012","εἰσαγομένους","FALSE"
"11013",",","FALSE"
"11014","τοῖς","TRUE"
"11015","δὲ","TRUE"
"11016","εἰσαγομένοις","FALSE"
"11017","σαφέστερα","FALSE"
"11018","τὰ","TRUE"
"11019","προσεχῆ","FALSE"
"11020",",","FALSE"
"11021","εἰκότως","FALSE"
"11022","τὴν","TRUE"
"11023","μερικὴν","FALSE"
"11024","πρώτην","FALSE"
"11025","εἶπεν","FALSE"
"11026","ἐν","TRUE"
"11027","τῷ","TRUE"
"11028","παρόντι","FALSE"
"11029","·","FALSE"
"11030","ἀπὸ","TRUE"
"11031","γὰρ","TRUE"
"11032","τῶν","TRUE"
"11033","μερικῶν","FALSE"
"11034","ἀναγόμεθα","FALSE"
"11035","ἐπὶ","TRUE"
"11036","τὰ","TRUE"
"11037","καθόλου","FALSE"
"11038",".","FALSE"
"11039","διὸ","FALSE"
"11040","ὡς","TRUE"
"11041","μὴ","TRUE"
"11042","ἀρέσκοντα","FALSE"
"11043","αὐτῷ","TRUE"
"11044","λέγων","FALSE"
"11045","οὐκ","TRUE"
"11046","εἶπε","FALSE"
"11047","καὶ","TRUE"
"11048","πρώτως","FALSE"
"11049","καὶ","TRUE"
"11050","μάλιστά","FALSE"
"11051","ἐστιν᾿","FALSE"
"11052",",","FALSE"
"11053","ἀλλὰ","TRUE"
"11054","λεγομένη","FALSE"
"11055",".","FALSE"
"11056","ἐπιστῆσαι","FALSE"
"11057","δὲ","TRUE"
"11058","χρὴ","FALSE"
"11059","πῶς","FALSE"
"11060","αὐτὰ","TRUE"
"11061","φράζει","FALSE"
"11062","ὁ","TRUE"
"11063","Ἀριστοτέλης","FALSE"
"11064","·","FALSE"
"11065","ἐπειδὴ","FALSE"
"11066","γάρ","TRUE"
"11067",",","FALSE"
"11068","ὡς","TRUE"
"11069","εἴπομεν","FALSE"
"11070",",","FALSE"
"11071","ἀπαρεσκόντως","FALSE"
"11072","λέγει","FALSE"
"11073","τὴν","TRUE"
"11074","μερικὴν","FALSE"
"11075","οὐσίαν","FALSE"
"11076","πρώτην","FALSE"
"11077",",","FALSE"
"11078","φησὶν","FALSE"
"11079","ἣ","TRUE"
"11080","μήτε","FALSE"
"11081","καθ","FALSE"
"11082","ὑπο","FALSE"
"11083","κειμένου","FALSE"
"11084","τινὸς","TRUE"
"11085","λέγεται","FALSE"
"11086","·","FALSE"
"11087","ἡ","TRUE"
"11088","γὰρ","TRUE"
"11089","ὄντως","FALSE"
"11090","πρώτη","FALSE"
"11091","οὐσία","FALSE"
"11092",",","FALSE"
"11093","τοῦτ","FALSE"
"11094","ἔστιν","TRUE"
"11095","ἡ","TRUE"
"11096","καθόλου","FALSE"
"11097",",","FALSE"
"11098","καθ","FALSE"
"11099","ὑποκειμένου","FALSE"
"11100","τινός","TRUE"
"11101","ἐστιν","TRUE"
"11102",".","FALSE"
"11103","ὡς","TRUE"
"11104","ἀπαρεσκόμενος","FALSE"
"11105","οὖν","TRUE"
"11106","λέγεται","FALSE"
"11107","εἶπεν","FALSE"
"11108",".","FALSE"
"11109","ἐπειδὴ","FALSE"
"11110","δὲ","TRUE"
"11111","οἶδεν","FALSE"
"11112","ὅτι","TRUE"
"11113","κ","TRUE"
"11114","ἀν","FALSE"
"11115","ᾖ","TRUE"
"11116","πρώτη","FALSE"
"11117","οὐσία","FALSE"
"11118","κὰν","FALSE"
"11119","ᾖ","TRUE"
"11120","δευτέρα","FALSE"
"11121",",","FALSE"
"11122","οὐκ","TRUE"
"11123","ἔστιν","TRUE"
"11124","ἐν","TRUE"
"11125","ὑποκειμένῳ","FALSE"
"11126",",","FALSE"
"11127","εἶπε","FALSE"
"11128","τὸ","TRUE"
"11129","ἔστιν","TRUE"
"11130","·","FALSE"
"11131","ἐν","TRUE"
"11132","ὑποκειμένῳ","FALSE"
"11133","δὲ","TRUE"
"11134","οὐδενί","FALSE"
"11135","ἐστιν","TRUE"
"11136",".","FALSE"
"11137","ἐνταῦθα","FALSE"
"11138","οὖν","TRUE"
"11139","τὸ","TRUE"
"11140","ἔστι","TRUE"
"11141","προσέθηκεν","FALSE"
"11142",",","FALSE"
"11143","ἐπεὶ","FALSE"
"11144","καὶ","TRUE"
"11145","αὐτῷ","TRUE"
"11146","ἤρεσκεν","FALSE"
"11147",".","FALSE"
"11148","Ἥ","TRUE"
"11149","μήτε","FALSE"
"11150","καθ","FALSE"
"11151","ὑποκειμένου","FALSE"
"11152","τινὸς","TRUE"
"11153","λέγεται","FALSE"
"11154",".","FALSE"
"11155","Ζητοῦσι","FALSE"
"11156","δέ","TRUE"
"11157","τινες","TRUE"
"11158","τί","TRUE"
"11159","δή","TRUE"
"11160","ποτε","FALSE"
"11161","δι","FALSE"
"11162","ἀποφάσεων","FALSE"
"11163","τὸ","TRUE"
"11164","τιμιώτερον","FALSE"
"11165","ὡρίσατο","FALSE"
"11166",",","FALSE"
"11167","εἴπερ","FALSE"
"11168","τῶν","TRUE"
"11169","καταφάσεων","FALSE"
"11170","εἰσιν","TRUE"
"11171","αὗται","TRUE"
"11172","ἀτιμότεραι","FALSE"
"11173",".","FALSE"
"11174","φαμὲν","FALSE"
"11175","ὅτι","TRUE"
"11176","οὐδὲν","TRUE"
"11177","ἄτοπον","FALSE"
"11178","·","FALSE"
"11179","καὶ","TRUE"
"11180","γὰρ","TRUE"
"11181","ἡμεῖς","TRUE"
"11182","τὸ","TRUE"
"11183","θεῖον","FALSE"
"11184","σημᾶναι","FALSE"
"11185","βουλόμενοι","FALSE"
"11186","οὐ","TRUE"
"11187","καταφάσκομέν","FALSE"
"11188","τι","TRUE"
"11189","περὶ","TRUE"
"11190","αὐτοῦ","TRUE"
"11191",",","FALSE"
"11192","ὥς","TRUE"
"11193","φησιν","FALSE"
"11194","ὁ","TRUE"
"11195","Πλατῶν","FALSE"
"11196",",","FALSE"
"11197","ἀλλ","FALSE"
"11198","εἰς","TRUE"
"11199","ἀποφάσεις","FALSE"
"11200","τρεπόμεθα","FALSE"
"11201",".","FALSE"
"11202","ἀποροῦσι","FALSE"
"11203","δέ","TRUE"
"11204","τινες","TRUE"
"11205","λέγοντες","FALSE"
"11206","μήποτε","FALSE"
"11207","καὶ","TRUE"
"11208","τῇ","TRUE"
"11209","ὄντως","FALSE"
"11210","πρώτῃ","FALSE"
"11211","καὶ","TRUE"
"11212","θείᾳ","FALSE"
"11213","οὐσίᾳ","FALSE"
"11214","ἁρμόζει","FALSE"
"11215","ὁ","TRUE"
"11216","ἀποδεδομένος","FALSE"
"11217","ὁρισμὸς","FALSE"
"11218","τῆς","TRUE"
"11219","οὐσίας","FALSE"
"11220","καὶ","TRUE"
"11221","τῇ","TRUE"
