"ID","TOKEN","IS_STOP"
"899","τουτουὶ","FALSE"
"900","τοῦ","TRUE"
"901","ἀνδρός","FALSE"
"902",",","FALSE"
"903","ἵνα","FALSE"
"904","μηδὲν","FALSE"
"905","ἄλλο","TRUE"
"906","κακὸν","FALSE"
"907","εἴπω","FALSE"
"908",",","FALSE"
"909","Ἐπικουυρείου","FALSE"
"910",",","FALSE"
"911","ἄπειμι","FALSE"
"912","ὅλον","FALSE"
"913","σοι","TRUE"
"914","τὸ","TRUE"
"915","συμπόσιον","FALSE"
"916","καταλιπών","FALSE"
"917","·","FALSE"
"918","καὶ","TRUE"
"919","ἅμα","FALSE"
"920","τὸν","TRUE"
"921","παῖδα","FALSE"
"922","ἐκάλει","FALSE"
"923","καὶ","TRUE"
"924","ἐξόντι","FALSE"
"925","ἐῴκει","FALSE"
"926",".","FALSE"
"927","καὶ","TRUE"
"928","ὁἝρμων","FALSE"
"929",",","FALSE"
"930","Εχε","FALSE"
"931","μέν","TRUE"
"932",",","FALSE"
"933","Ζηνόθεμι","FALSE"
"934",",","FALSE"
"935","τὰ","TRUE"
"936","πρῶτα","FALSE"
"937",",","FALSE"
"938","᾿᾿","FALSE"
"939","ἔφη","FALSE"
"940","ἀτὰρ","FALSE"
"941","εἰ","TRUE"
"942","καὶ","TRUE"
"943","μηδέν","FALSE"
"944","τι","TRUE"
"945","ἕτερον","FALSE"
"946",",","FALSE"
"947","ἱερεῖ","FALSE"
"948","γε","TRUE"
"949","ὄντι","TRUE"
"950","ὑπεξίστασθαι","FALSE"
"951","καλῶς","FALSE"
"952","εἶχεν","FALSE"
"953",",","FALSE"
"954","εἰ","TRUE"
"955","καὶ","TRUE"
"956","τοῦ","TRUE"
"957","Ἐπικούρου","FALSE"
"958","πάνυ","FALSE"
"959","καταπεφρόνηκας","FALSE"
"960",".","FALSE"
"961","᾿᾿","FALSE"
"962","Ἐγέλασα","FALSE"
"963",",","FALSE"
"964","᾿᾿","FALSE"
"965","ἦ","TRUE"
"966","δʼ","FALSE"
"967","ὃς","TRUE"
"968","ὁ","TRUE"
"969","Ζηνόθεμις","FALSE"
"970",",","FALSE"
"971","Ἐπικούρειον","FALSE"
"972","ἱερέα","FALSE"
"973",",","FALSE"
"974","᾿᾿","FALSE"
"975","καὶ","TRUE"
"976","ἅμα","FALSE"
"977","λέγων","FALSE"
"978","κατεκλίνετο","FALSE"
"979","καὶ","TRUE"
"980","μετʼ","FALSE"
"981","αὐτὸν","TRUE"
"982","ὅμως","FALSE"
"983","ὁ","TRUE"
"984","Ἕρμων","FALSE"
"985",",","FALSE"
"986","εἶτα","FALSE"
"987","Κλεόδημος","FALSE"
"988","ὁ","TRUE"
"989","Περιπατητικός","FALSE"
"990",",","FALSE"
"991","εἶτα","FALSE"
"992","ὁ","TRUE"
"993","Ἴων","FALSE"
"994","καὶ","TRUE"
"995","ὑπʼ","FALSE"
"996","ἐκεῖνον","FALSE"
"997","ὁ","TRUE"
"998","νυμφίος","FALSE"
"999",",","FALSE"
"1000","εἶτ","FALSE"
"1001","ἐγὼ","TRUE"
"1002","καὶ","TRUE"
"1003","παρ᾿","FALSE"
"1004","ἐμὲ","TRUE"
"1005","ὁ","TRUE"
"1006","Δίφιλος","FALSE"
"1007","καὶ","TRUE"
"1008","ὑπʼ","FALSE"
"1009","αὐτῷ","TRUE"
"1010","Ζήνων","FALSE"
"1011","ὁ","TRUE"
"1012","μαθητής","FALSE"
"1013",",","FALSE"
"1014","εἶτα","FALSE"
"1015","ὁ","TRUE"
"1016","ῥήτωρ","FALSE"
"1017","Διονυσόδωρος","FALSE"
"1018","καὶ","TRUE"
"1019","ὁ","TRUE"
"1020","γρααμματικὸς","FALSE"
"1021","Ἱστιαῖος","FALSE"
"1022",".","FALSE"
"1023","ΦΙΛΩΝ","FALSE"
"1024","Βαβαί","FALSE"
"1025",",","FALSE"
"1026","Λυκῖνε","FALSE"
"1027",",","FALSE"
"1028","μουσεῖόν","FALSE"
"1029","τι","TRUE"
"1030","τὸ","TRUE"
"1031","συμπόσιον","FALSE"
"1032","διηγῇ","FALSE"
"1033","σοφῶν","FALSE"
"1034","ἀνδρῶν","FALSE"
"1035","τῶν","TRUE"
"1036","πλείσων","FALSE"
"1037",",","FALSE"
"1038","καὶ","TRUE"
"1039","ἔγωγε","TRUE"
"1040","τὸν","TRUE"
"1041","Ἀρισταίνετον","FALSE"
"1042","ἐπαινῶ","FALSE"
"1043",",","FALSE"
"1044","ὅτι","TRUE"
"1045","τὴν","TRUE"
"1046","εὐκταιοτάτην","FALSE"
"1047","ἑορτὴν","FALSE"
"1048","ἄγων","FALSE"
"1049","τοὺς","TRUE"
"1050","σοφωτάτους","FALSE"
"1051","ἑστιᾶν","FALSE"
"1052","πρὸ","FALSE"
"1053","τῶν","TRUE"
"1054","ἄλλων","TRUE"
"1055","ἠξίωσεν","FALSE"
"1056",",","FALSE"
"1057","ὅ","TRUE"
"1058","τι","TRUE"
"1059","περ","FALSE"
"1060","τὸ","TRUE"
"1061","κεφάλαιον","FALSE"
"1062","ἐξ","TRUE"
"1063","ἑκάστης","FALSE"
"1064","αἱρέσεως","FALSE"
"1065","ἀπανθισάμενος","FALSE"
"1066",",","FALSE"
"1067","οὐχὶ","TRUE"
"1068","τοὺς","TRUE"
"1069","μέν","TRUE"
"1070",",","FALSE"
"1071","τοὺς","TRUE"
"1072","δὲ","TRUE"
"1073","οὔ","TRUE"
"1074",",","FALSE"
"1075","ἀλλὰ","TRUE"
"1076","ἀναμὶξ","FALSE"
"1077","ἅπαντας","FALSE"
"1078",".","FALSE"
"1079","ΛΥΚΙΝΟΣ","FALSE"
"1080","Ἔστι","TRUE"
"1081","γάρ","TRUE"
"1082",",","FALSE"
"1083","ὥ","TRUE"
"1084","ἑταῖρε","FALSE"
"1085",",","FALSE"
"1086","οὐχὶ","TRUE"
"1087","τῶν","TRUE"
"1088","πολλῶν","FALSE"
"1089","τούτων","TRUE"
"1090","πλουσίων","FALSE"
"1091",",","FALSE"
"1092","ἀλλὰ","TRUE"
"1093","καὶ","TRUE"
"1094","παιδείας","FALSE"
"1095","μέλει","FALSE"
"1096","αὐτῷ","TRUE"
"1097","καὶ","TRUE"
"1098","τὸ","TRUE"
"1099","πλεῖστον","FALSE"
"1100","τοῦ","TRUE"
"1101","βίου","FALSE"
"1102","τούτοις","TRUE"
"1103","ξύνεστιν","FALSE"
"1104",".","FALSE"
"1105","Εἱστιώμεθα","FALSE"
"1106","οὖν","TRUE"
"1107","ἐν","TRUE"
"1108","ἡσυχίᾳ","FALSE"
"1109","τὸ","TRUE"
"1110","πρῶτον","FALSE"
"1111",",","FALSE"
"1112","καὶ","TRUE"
"1113","παρεσκεύαστο","FALSE"
"1114","ποικίλα","FALSE"
"1115",".","FALSE"
"1116","πλὴν","FALSE"
"1117","οὐδὲν","TRUE"
"1118","οἶμαι","FALSE"
"1119","χρὴ","FALSE"
"1120","καὶ","TRUE"
"1121","ταῦτα","TRUE"
"1122","καταριθμεῖσθαι","FALSE"
"1123",",","FALSE"
"1124","χυμοὺς","FALSE"
"1125","καὶ","TRUE"
"1126","πέμματα","FALSE"
"1127","καὶ","TRUE"
"1128","καρικείας","FALSE"
"1129","·","FALSE"
"1130","ἅπαντα","FALSE"
"1131","γὰρ","TRUE"
"1132","ἄφθονα","FALSE"
"1133",".","FALSE"
"1134","ἐν","TRUE"
"1135","τούτῳ","TRUE"
"1136","δὲ","TRUE"
"1137","ὁ","TRUE"
"1138","Κλεόδημος","FALSE"
"1139","ἐπικύψας","FALSE"
"1140","ἐς","TRUE"
"1141","τὸν","TRUE"
"1142","Ἴωνα","FALSE"
"1143",",","FALSE"
"1144","Ὁρᾷς","FALSE"
"1145",",","FALSE"
"1146","᾿᾿","FALSE"
"1147","ἔφη","FALSE"
"1148",",","FALSE"
"1149","τὸν","TRUE"
"1150","γέροντα","FALSE"
"1151","᾿","FALSE"
"1152","—Ζηνόθεμιν","FALSE"
"1153","λέγων","FALSE"
"1154",",","FALSE"
"1155","ἐπήκουον","FALSE"
"1156","γάρ","TRUE"
"1157","—","FALSE"
"1158","ὅπως","FALSE"
"1159","ἐμφορεῖται","FALSE"
"1160","τῶν","TRUE"
"1161","ὄψων","FALSE"
"1162","καὶ","TRUE"
"1163","ἀναπέπλησται","FALSE"
"1164","ζωμοῦ","FALSE"
"1165","τὸ","TRUE"
"1166","μάτιον","FALSE"
"1167","καὶ","TRUE"
"1168","ὅσα","FALSE"
"1169","τῷ","TRUE"
"1170","παιδὶ","FALSE"
"1171","κατόπν","FALSE"
"1172","ἑστῶτι","FALSE"
"1173","ὀρέγει","FALSE"
"1174","λανθάνειν","FALSE"
"1175","οἰόμενος","FALSE"
"1176","τοὺς","TRUE"
"1177","ἄλλους","TRUE"
"1178",",","FALSE"
"1179","οὐ","TRUE"
"1180","μεμνημένος","FALSE"
"1181","τῶν","TRUE"
"1182","μεθʼ","FALSE"
"1183","αὐτόν","TRUE"
"1184",";","FALSE"
"1185","δεῖξον","FALSE"
"1186","οὖν","TRUE"
"1187","καὶ","TRUE"
"1188","Λυκίνῳ","FALSE"
"1189","ταῦτα","TRUE"
"1190",",","FALSE"
"1191","ὡς","TRUE"
"1192","μάρτις","FALSE"
"1193","εἴη","TRUE"
"1194",".","FALSE"
"1195","᾿᾿","FALSE"
"1196","ἐγὼ","TRUE"
"1197","δὲ","TRUE"
"1198","οὐδὲν","TRUE"
"1199","ἐδεόμην","FALSE"
"1200","δείξοντός","FALSE"
"1201","μοι","TRUE"
"1202","τοῦ","TRUE"
"1203","Ἴωνος","FALSE"
"1204","πολὺ","FALSE"
"1205","πρότερον","FALSE"
"1206","αὐτὰ","TRUE"
"1207","ἐκ","TRUE"
"1208","περιωπῆς","FALSE"
"1209","ἑωρακώς","FALSE"
"1210",".","FALSE"
"1211","Ἅ","TRUE"
"1212","μα","FALSE"
"1213","δὲ","TRUE"
"1214","ταῦτα","TRUE"
"1215","ὁ","TRUE"
"1216","Κλεόδημος","FALSE"
"1217","εἰρήκει","FALSE"
"1218","καὶ","TRUE"
"1219","ἐπεισἑπαισεν","FALSE"
"1220","ὁ","TRUE"
"1221","Κυνικὸς","FALSE"
"1222","Ἀλκιδάμας","FALSE"
"1223","ἄκλητος","FALSE"
"1224",",","FALSE"
"1225","ἐκεῖνο","FALSE"
"1226","τὸ","TRUE"
"1227","κοινὸν","FALSE"
"1228","ἐπιχαριεντισάμενος","FALSE"
"1229",",","FALSE"
"1230","τὸν","TRUE"
"1231","Μενέλαον","FALSE"
"1232","αὐτόματον","FALSE"
"1233","ᾕκοντα","FALSE"
"1234",".","FALSE"
"1235","᾿᾿","FALSE"
"1236","τοῖς","TRUE"
"1237","μὲν","TRUE"
"1238","οὖν","TRUE"
"1239","πολλοῖς","FALSE"
"1240","ἀναίσχυντα","FALSE"
"1241","ἐδόκει","FALSE"
"1242","πεποιηκέναι","FALSE"
"1243","καὶ","TRUE"
"1244","ὑπέκρουον","FALSE"
"1245","τὰ","TRUE"
"1246","προχειρότατα","FALSE"
"1247",",","FALSE"
"1248","ὁ","TRUE"
"1249","μὲν","TRUE"
"1250","τὸ","TRUE"
"1251","ἀφραίνεις","FALSE"
"1252","Μενέλαε","FALSE"
"1253",",","FALSE"
"1254","ὁ","TRUE"
"1255","δʼ","FALSE"
"1256","ἀλλʼ","FALSE"
"1257","οὐκ","TRUE"
"1258","Ἀτρείδῃ","FALSE"
"1259","Ἀγαμέμνονι","FALSE"
"1260","ἥνδανε","FALSE"
"1261","θυμῷ","FALSE"
"1262",",","FALSE"
"1263","καὶ","TRUE"
"1264","ἄλλοι","TRUE"
"1265","ἄλλα","TRUE"
"1266","πρὸς","TRUE"
"1267","τὸν","TRUE"
"1268","καιρὸν","FALSE"
"1269","εὔστοχα","FALSE"
"1270","καὶ","TRUE"
"1271","χαρίεντα","FALSE"
"1272","ὑποτονθορύζοντες","FALSE"
"1273","·","FALSE"
"1274","ἐς","TRUE"
"1275","μέντοι","FALSE"
"1276","τὸ","TRUE"
"1277","φανερὸν","FALSE"
"1278","οὐδεὶς","TRUE"
"1279","ἐτόλμα","FALSE"
"1280","λέγειν","FALSE"
"1281","·","FALSE"
"1282","ἐδεδοίκεσαν","FALSE"
"1283","γὰρ","TRUE"
"1284","τὸν","TRUE"
"1285","Ἀλκιδάμαντα","FALSE"
"1286",",","FALSE"
"1287","βοὴν","FALSE"
"1288","ἀγαθὸν","FALSE"
"1289","ἀτεχνῶς","FALSE"
"1290","ὄντα","TRUE"
"1291","καὶ","TRUE"
"1292","κρακτικώτατον","FALSE"
"1293","κυνῶν","FALSE"
"1294","ἁπάντων","FALSE"
"1295",",","FALSE"
"1296","παρʼ","FALSE"
"1297","ὃ","TRUE"
"1298","καὶ","TRUE"
"1299","ἀμείνων","FALSE"
"1300","ἐδόκει","FALSE"
"1301","καὶ","TRUE"
"1302","φοβερώτατος","FALSE"
"1303","ἦν","TRUE"
"1304","ἅπασιν","FALSE"
"1305",".","FALSE"
"1306","Ὁ","TRUE"
"1307","δὲ","TRUE"
"1308","Ἀρισταίνετος","FALSE"
"1309","ἐπαινέσας","FALSE"
"1310","αὐτὸν","TRUE"
"1311","ἐκέλευε","FALSE"
"1312","θρόνον","FALSE"
"1313","τινὰ","TRUE"
"1314","λαβόντα","FALSE"
"1315","καθίζεσθαι","FALSE"
"1316","παρʼ","FALSE"
"1317","Ἱστιαῖόν","FALSE"
"1318","τε","TRUE"
"1319","καὶ","TRUE"
"1320","Διονιυσόδωρον","FALSE"
"1321",".","FALSE"
"1322","ὁ","TRUE"
"1323","δέ","TRUE"
"1324",",","FALSE"
"1325","Ἄπαγε","FALSE"
"1326",",","FALSE"
"1327","᾿᾿","FALSE"
"1328","φησί","FALSE"
"1329",",","FALSE"
"1330","γυναικεῖον","FALSE"
"1331","λέγεις","FALSE"
"1332","καὶ","TRUE"
"1333","μαλθακὸν","FALSE"
"1334","ἐπὶ","TRUE"
"1335","θρόνου","FALSE"
"1336","καθίζεσθαι","FALSE"
"1337","ἡ","TRUE"
"1338","σκίμποδος","FALSE"
"1339",",","FALSE"
"1340","ὥσπερ","FALSE"
"1341","ὑμεῖς","TRUE"
"1342","μαλακῆς","FALSE"
"1343","ταύτης","TRUE"
"1344","εὐνῆς","FALSE"
"1345","μικροῦ","FALSE"
"1346","δεῖν","FALSE"
"1347","ὕπτιοι","FALSE"
"1348","κατακείμενοι","FALSE"
"1349","ἑστιᾶσθε","FALSE"
"1350","πορφυρίδας","FALSE"
"1351","ὑποβεβλημένοι","FALSE"
"1352","·","FALSE"
"1353","ἐγὼ","TRUE"
"1354","δὲ","TRUE"
"1355","κἂν","TRUE"
"1356","ὀρθοστάδτην","FALSE"
"1357","δειπνήσαιμι","FALSE"
"1358","ἐμπεριπατῶν","FALSE"
"1359","ἅμα","FALSE"
"1360","τῷ","TRUE"
"1361","σιυυμποσίῳ","FALSE"
"1362","·","FALSE"
"1363","εἰ","TRUE"
"1364","δὲ","TRUE"
"1365","καὶ","TRUE"
"1366","κάμοιμι","FALSE"
"1367",",","FALSE"
"1368","χαμαὶ","FALSE"
"1369","τὸν","TRUE"
"1370","τρίβωνα","FALSE"
"1371","ὑποβαλόμενος","FALSE"
"1372","κείσομαι","FALSE"
"1373","ἐπʼ","FALSE"
"1374","ἀγκῶνος","FALSE"
"1375","οἷον","FALSE"
"1376","τὸν","TRUE"
"1377","Ἡρακλέα","FALSE"
"1378","γράφουσιν","FALSE"
"1379",".","FALSE"
"1380","᾿᾿","FALSE"
"1381","ὕτως","FALSE"
"1382",",","FALSE"
"1383","᾿᾿ἔφη","FALSE"
"1384",",","FALSE"
"1385","γιγνέσθω","FALSE"
"1386",",","FALSE"
"1387","᾿᾿","FALSE"
"1388","ὁ","TRUE"
"1389","Ἀρισταίνετος","FALSE"
"1390",",","FALSE"
"1391","εἴ","TRUE"
"1392","σοι","TRUE"
"1393","ἥδιον","FALSE"
"1394",".","FALSE"
"1395","᾿᾿","FALSE"
"1396","καὶ","TRUE"
"1397","τὸ","TRUE"
"1398","ἀπὸ","TRUE"
"1399","τούτου","TRUE"
"1400","περιιών","FALSE"
"1401","ἐν","TRUE"
"1402","κύκλγῳ","FALSE"
"1403","ὁ","TRUE"
"1404","Αλκιδάμας","FALSE"
"1405","ἐδείπνει","FALSE"
"1406","ὥσπερ","FALSE"
"1407","οἱ","TRUE"
"1408","Σκύθαι","FALSE"
"1409","πρὸς","TRUE"
"1410","τὴν","TRUE"
"1411","ἀφθονωτέραν","FALSE"
"1412","νομὴν","FALSE"
"1413","μετεξανιστάμενος","FALSE"
"1414","καὶ","TRUE"
"1415","τοῖς","TRUE"
"1416","περιφέρουσι","FALSE"
"1417","τὰ","TRUE"
"1418","ὄψα","FALSE"
"1419","συμπερινοστόῶν","FALSE"
"1420",".","FALSE"
"1421","καὶ","TRUE"
"1422","μέντοι","FALSE"
"1423","καὶ","TRUE"
"1424","σιτούμενος","FALSE"
"1425","ἐνεργὸς","FALSE"
"1426","ἢν","TRUE"
"1427","ἀρετῆς","FALSE"
"1428","πέρι","TRUE"
"1429","καὶ","TRUE"
"1430","κακίας","FALSE"
"1431","μεταξὺ","FALSE"
"1432","διεξιὼν","FALSE"
"1433","καὶ","TRUE"
"1434","ἐς","TRUE"
"1435","τὸν","TRUE"
"1436","χρισὸν","FALSE"
"1437","καὶ","TRUE"
"1438","τὸν","TRUE"
"1439","ἄργυρον","FALSE"
"1440","ἀποσκώπτων","FALSE"
"1441","·","FALSE"
"1442","ἠρώτα","FALSE"
"1443","γοῦν","FALSE"
"1444","τὸν","TRUE"
"1445","Ἀρισταίνετον","FALSE"
"1446",",","FALSE"
"1447","τί","TRUE"
"1448","βούλονται","FALSE"
"1449","αὐτῷ","TRUE"
"1450","αἱ","TRUE"
"1451","τοσαῦται","FALSE"
"1452","καὶ","TRUE"
"1453","τηλικαῦται","FALSE"
"1454","κύλικες","FALSE"
"1455","τόῶν","FALSE"
"1456","κεραμμεόῶν","FALSE"
"1457","ἴσον","FALSE"
"1458","δυναμέναων","FALSE"
"1459",".","FALSE"
"1460","ἀλλʼ","FALSE"
"1461","ἐκεῖνον","FALSE"
"1462","μὲν","TRUE"
"1463","ἤδη","FALSE"
"1464","διενοχλοῦντα","FALSE"
"1465","ἔπαυσεν","FALSE"
"1466","ἐς","TRUE"
"1467","τὸ","TRUE"
"1468","παρὸν","FALSE"
"1469","Ἀρισταίνετος","FALSE"
"1470","τῷ","TRUE"
"1471","παιδὶ","FALSE"
"1472","διανεύσας","FALSE"
"1473","εὐμεγέθη","FALSE"
"1474","σκύφον","FALSE"
"1475","ἀναδοῦναι","FALSE"
"1476","αὐτῷ","TRUE"
"1477","ζωρότερον","FALSE"
"1478","ἐγχέαντα","FALSE"
"1479","·","FALSE"
"1480","καὶ","TRUE"
"1481","ἐδόκει","FALSE"
"1482","ἄριστα","FALSE"
"1483","ἐπινενοηκέναι","FALSE"
"1484","οὐκ","TRUE"
"1485","εἰδὼς","FALSE"
"1486","ὅσων","FALSE"
"1487","κακῶν","FALSE"
"1488","ἀρχὴν","FALSE"
"1489","ὁ","TRUE"
"1490","σκύφος","FALSE"
"1491","ἐκεῖνος","FALSE"
"1492","ἐνεδεδώκει","FALSE"
"1493",".","FALSE"
"1494","λαβὼν","FALSE"
"1495","δὲ","TRUE"
"1496","ἅμα","FALSE"
"1497","ὁ","TRUE"
"1498","Ἀλκιδάμμας","FALSE"
"1499","ἐσίγησε","FALSE"
"1500","μικρὸν","FALSE"
"1501","καὶ","TRUE"
"1502","ἐς","TRUE"
"1503","τοὔδαφος","FALSE"
"1504","καταβαλὼν","FALSE"
"1505","ἑαυτον","FALSE"
"1506","ἔκειτο","FALSE"
"1507","ἡμίγνμνος","FALSE"
"1508",",","FALSE"
"1509","ὥσπερ","FALSE"
"1510","ἠπειλήκει","FALSE"
"1511",",","FALSE"
"1512","πήξας","FALSE"
"1513","τὸν","TRUE"
"1514","ἀγκῶνα","FALSE"
"1515","ὀρθόν","FALSE"
"1516",",","FALSE"
"1517","ἔχων","FALSE"
"1518","ἄμα","FALSE"
"1519","τὸν","TRUE"
"1520","σκύφον","FALSE"
"1521","ἐν","TRUE"
"1522","τῇ","TRUE"
"1523","δεξιᾷ","FALSE"
"1524",",","FALSE"
"1525","οἷος","FALSE"
"1526","ὁ","TRUE"
"1527","παρὰ","TRUE"
"1528","τῷ","TRUE"
"1529","Φόλῳ","FALSE"
"1530","Ἡρακλῆς","FALSE"
"1531","ὑπὸ","TRUE"
"1532","τῶν","TRUE"
"1533","γραφέων","FALSE"
"1534","δείκνυται","FALSE"
"1535",".","FALSE"
"1536","Ἤδη","FALSE"
"1537","δὲ","TRUE"
"1538","καὶ","TRUE"
"1539","ἐς","TRUE"
"1540","τοὺς","TRUE"
"1541","ἄλλους","TRUE"
"1542","συνεχῶς","FALSE"
"1543","περιεσοβεῖτο","FALSE"
"1544","ἡ","TRUE"
"1545","κύλιξ","FALSE"
"1546","καὶ","TRUE"
"1547","φιλοτησίαι","FALSE"
"1548","καὶ","TRUE"
"1549","ὁμιλίαι","FALSE"
"1550","καὶ","TRUE"
"1551","φῶτα","FALSE"
"1552","εἰσεκεκόμιστο","FALSE"
"1553",".","FALSE"
"1554","ἐν","TRUE"
"1555","τοσούτῳ","FALSE"
"1556","δʼ","FALSE"
"1557","ἐγὼ","TRUE"
"1558","τὸν","TRUE"
"1559","παρεστῶτα","FALSE"
"1560","τῷ","TRUE"
"1561","Κλεοδήμῳ","FALSE"
"1562","παῖδα","FALSE"
"1563","οἰνοχόον","FALSE"
"1564","ὄντα","TRUE"
"1565","ὡραῖον","FALSE"
"1566","ἰδὼν","FALSE"
"1567","ὑπομειδιῶντα","FALSE"
"1568","—","FALSE"
"1569","χρὴ","FALSE"
"1570","γάρ","TRUE"
"1571",",","FALSE"
"1572","οἶμαι","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","ὅσα","FALSE"
"1576","πάρεργα","FALSE"
"1577","τῆς","TRUE"
"1578","ἑστιάσεως","FALSE"
"1579","εἰπεῖν","FALSE"
"1580",",","FALSE"
"1581","καὶ","TRUE"
"1582","μάλιστα","FALSE"
"1583","εἴ","TRUE"
"1584","τι","TRUE"
"1585","πρὸς","TRUE"
"1586","τὸ","TRUE"
"1587","γλαφυρώτερον","FALSE"
"1588","ἐπράχθη","FALSE"
"1589","—","FALSE"
"1590","μάλα","FALSE"
"1591","ἤδη","FALSE"
"1592","παρεφύλαττον","FALSE"
"1593","ὅ","TRUE"
"1594","τι","TRUE"
"1595","καὶ","TRUE"
"1596","μειδιάσειε","FALSE"
"1597",".","FALSE"
"1598","καὶ","TRUE"
"1599","μετὰ","TRUE"
"1600","μικρὸν","FALSE"
"1601","ὁ","TRUE"
"1602","μὲν","TRUE"
"1603","προσέῆλθεν","FALSE"
"1604","ὡς","TRUE"
"1605","ἀποληψόμενος","FALSE"
"1606","παρὰ","TRUE"
"1607","τοῦ","TRUE"
"1608","Κλεοδήμου","FALSE"
"1609","τὴν","TRUE"
"1610","φιάλην","FALSE"
"1611",",","FALSE"
"1612","ὁ","TRUE"
"1613","δὲ","TRUE"
"1614","τόν","TRUE"
"1615","τε","TRUE"
"1616","δάκτυλον","FALSE"
"1617","ἀπέθλιψεν","FALSE"
"1618","αὐτοῦ","TRUE"
"1619","καὶ","TRUE"
"1620","δραχμὰς","FALSE"
"1621","δύο","FALSE"
"1622",",","FALSE"
"1623","οἶμαι","FALSE"
"1624",",","FALSE"
"1625","συνανέδωκε","FALSE"
"1626","μετὰ","TRUE"
"1627","τῆς","TRUE"
"1628","φιάλης","FALSE"
"1629","·","FALSE"
"1630","ὁ","TRUE"
"1631","παῖς","FALSE"
"1632","δὲ","TRUE"
"1633","πρὸς","TRUE"
"1634","μὲν","TRUE"
"1635","τὸν","TRUE"
"1636","δάκτυλον","FALSE"
"1637","θλιβόμενον","FALSE"
"1638","αὖθις","FALSE"
"1639","ἐμειδίασεν","FALSE"
"1640",".","FALSE"
"1641","οὐ","TRUE"
"1642","μὴν","FALSE"
"1643","συνεῖδεν","FALSE"
"1644",",","FALSE"
"1645","οἴμαι","FALSE"
"1646",",","FALSE"
"1647","τὸ","TRUE"
"1648","νόμισμα","FALSE"
"1649",",","FALSE"
"1650","ὥστε","TRUE"
"1651","μὴ","TRUE"
"1652","δεξαμένου","FALSE"
"1653","ψόφον","FALSE"
"1654","αἱ","TRUE"
"1655","δύο","FALSE"
"1656","δραχμαὶ","FALSE"
"1657","παρέσχον","FALSE"
"1658","ἐκπεσοῦσαι","FALSE"
"1659",",","FALSE"
"1660","καὶ","TRUE"
"1661","ἠρυθρίασαν","FALSE"
"1662","ἄμφω","FALSE"
"1663","μάλα","FALSE"
"1664","σαφῶς","FALSE"
"1665",".","FALSE"
"1666","ἠπόρουν","FALSE"
"1667","δὲ","TRUE"
"1668","οἱ","TRUE"
"1669","πλησίον","FALSE"
"1670","οὗτινος","FALSE"
"1671","εἴη","TRUE"
"1672","τὰ","TRUE"
"1673","νομίσματα","FALSE"
"1674",",","FALSE"
"1675","τοῦ","TRUE"
"1676","μὲν","TRUE"
"1677","παιδὸς","FALSE"
"1678","ἀρνουμένου","FALSE"
"1679","μὴ","TRUE"
"1680","ἀποβεβληκέναι","FALSE"
"1681",",","FALSE"
"1682","τοῦ","TRUE"
"1683","δὲ","TRUE"
"1684","Κλεοδήμου","FALSE"
"1685",",","FALSE"
"1686","καθʼ","FALSE"
"1687","ὃν","TRUE"
"1688","ὁ","TRUE"
"1689","ψόφος","FALSE"
"1690","ἐγένετο","FALSE"
"1691",",","FALSE"
"1692","μὴ","TRUE"
"1693","προσποιουμένου","FALSE"
"1694","τὴν","TRUE"
"1695","ἀπόρριψιν","FALSE"
"1696",".","FALSE"
"1697","ἠμελήθη","FALSE"
"1698","οὖν","TRUE"
"1699","καὶ","TRUE"
"1700","παρώφθη","FALSE"
"1701","τοῦτο","TRUE"
"1702","οὐ","TRUE"
"1703","πάνυ","FALSE"
"1704","πολλῶν","FALSE"
"1705","ἰδόντων","FALSE"
"1706","πλὴν","FALSE"
"1707","μόνου","FALSE"
"1708",",","FALSE"
"1709","ὡς","TRUE"
"1710","ἐμοὶ","TRUE"
"1711","ἔδοξε","FALSE"
"1712",",","FALSE"
"1713","τοῦ","TRUE"
"1714","Ἀρισταινέτου","FALSE"
"1715","·","FALSE"
"1716","μετέστησε","FALSE"
"1717","γὰρ","TRUE"
"1718","τὸν","TRUE"
"1719","παῖδα","FALSE"
"1720","μικρὸν","FALSE"
"1721","ὕστερον","FALSE"
"1722","ἀφανῶς","FALSE"
"1723","ὑπεξαγαγὼν","FALSE"
"1724","καὶ","TRUE"
"1725","τῷ","TRUE"
"1726","Κλεοδήμῳ","FALSE"
"1727","τινὰ","TRUE"
"1728","παραστῆναι","FALSE"
"1729","διένευσε","FALSE"
"1730","τῶν","TRUE"
"1731","ἐξώρων","FALSE"
"1732","ἤδη","FALSE"
"1733","καὶ","TRUE"
"1734","καρτερῶν","FALSE"
"1735",",","FALSE"
"1736","ὀρεωκόμον","FALSE"
"1737","τινὰ","TRUE"
"1738","ἢ","TRUE"
"1739","ἱπποκόμον","FALSE"
"1740",".","FALSE"
"1741","καὶ","TRUE"
"1742","τοῦτο","TRUE"
"1743","μὲν","TRUE"
"1744","ὧδέ","FALSE"
"1745","πως","FALSE"
"1746","ἐκεχωρήκει","FALSE"
"1747",",","FALSE"
"1748","μεγάλης","FALSE"
"1749","αἰσχύνης","FALSE"
"1750","αἴτιον","FALSE"
"1751","τῷ","TRUE"
"1752","Κλεοδήμᾳῳ","FALSE"
"1753","γενόμενον","FALSE"
"1754",",","FALSE"
"1755","εἰ","TRUE"
