"ID","TOKEN","NER"
"1907",",","O"
"1908","ἔντιμον","O"
"1909",".","O"
"1910","εἶτα","O"
"1911","τί","O"
"1912","λέγει","O"
"1913",";","O"
"1914","Καὶ","O"
"1915","ὃς","O"
"1916","ἐλπίσει","O"
"1917","ἐπ̓","O"
"1918","αὐτὸν","O"
"1919","ζήσεται","O"
"1920","εἰς","O"
"1921","τὸν","O"
"1922","αἰῶνα","O"
"1923",".","O"
"1924","ἐπὶ","O"
"1925","λίθον","O"
"1926","οὖν","O"
"1927","ἡμῶν","O"
"1928","ἡ","O"
"1929","ἐλπίς","O"
"1930",";","O"
"1931","μὴ","O"
"1932","γένοιτο","O"
"1933","ἀλλ̓","O"
"1934","ἐπεὶ","O"
"1935","ἐν","O"
"1936","ἰσχύϊ","O"
"1937","τέθεικεν","O"
"1938","τὴν","O"
"1939","σάρκα","O"
"1940","αὐτοῦ","O"
"1941","κύριος","O"
"1942",".","O"
"1943","λέγει","O"
"1944","γάρ","O"
"1945","Καὶ","O"
"1946","ἔθηκέ","O"
"1947","με","O"
"1948","ὡς","O"
"1949","στερεὰν","O"
"1950","πέτραν","O"
"1951",".","O"
"1952","λέγει","O"
"1953","δὲ","O"
"1954","πάλιν","O"
"1955","ὁ","O"
"1956","προφήτης","O"
"1957","Λίθον","O"
"1958","ὃν","O"
"1959","ἀπεδοκίμασαν","O"
"1960","οἱ","O"
"1961","οἰκοδομοῦντες","O"
"1962",",","O"
"1963","οὗτος","O"
"1964","ἐγενήθη","O"
"1965","εἰς","O"
"1966","κεφαλὴν","O"
"1967","γωνίας","O"
"1968",".","O"
"1969","καὶ","O"
"1970","πάλιν","O"
"1971","λέγει","O"
"1972","Αὕτη","O"
"1973","ἐστὶν","O"
"1974","ἡ","O"
"1975","ἡμέρα","O"
"1976","ἡ","O"
"1977","μεγάλη","O"
"1978","καὶ","O"
"1979","θαυμαστή","O"
"1980",",","O"
"1981","ἣν","O"
"1982","ἐποίησεν","O"
"1983","ὁ","O"
"1984","κύριος","O"
"1985",".","O"
"1986","ἁπλούστερον","O"
"1987","ὑμῖν","O"
"1988","γράφω","O"
"1989",",","O"
"1990","ἵνα","O"
"1991","συνιῆτε","O"
"1992","ἐγὼ","O"
"1993","περίψημα","O"
"1994","τῆς","O"
"1995","ἀγάπης","O"
"1996","ὑμῶν","O"
"1997",".","O"
"1998","τί","O"
"1999","οὗν","O"
"2000","λέγει","O"
"2001","πάλιν","O"
"2002","ὁ","O"
"2003","προφήτης","O"
"2004",";","O"
"2005","Περιέσχεν","O"
"2006","με","O"
"2007","συναγωγὴ","O"
"2008","πονηρευομένων","O"
"2009",",","O"
"2010","ἐκύκλωσάν","O"
"2011","με","O"
"2012","ὡσεὶ","O"
"2013","μέλισσαι","O"
"2014","κηρίον","O"
"2015",",","O"
"2016","καί","O"
"2017","Ἐπὶ","O"
"2018","τὸν","O"
"2019","ἱματισμόν","O"
"2020","μου","O"
"2021","ἔβαλον","O"
"2022","κλῆρον","O"
"2023",".","O"
"2024","ἐν","O"
"2025","σαρκὶ","O"
"2026","οὖν","O"
"2027","αὐτοῦ","O"
"2028","μέλλοντος","O"
"2029","φανεροῦσθαι","O"
"2030","καὶ","O"
"2031","πάσχειν","O"
"2032",",","O"
"2033","προεφανερώθη","O"
"2034","τὸ","O"
"2035","πάθος","O"
"2036",".","O"
"2037","λέγει","O"
"2038","γὰρ","O"
"2039","ὁ","O"
"2040","προφήτης","O"
"2041","ἐπὶ","O"
"2042","τὸν","O"
"2043","Ἰσραήλ","LOC"
"2044","Οὐαὶ","O"
"2045","τῇ","O"
"2046","ψυχῇ","O"
"2047","αὐτῶν","O"
"2048",",","O"
"2049","ὅτι","O"
"2050","βεβούλευνται","O"
"2051","βουλὴν","O"
"2052","πονηρὰν","O"
"2053","καθ̓","O"
"2054","ἑαυτῶν","O"
"2055",",","O"
"2056","εἰπόντες","O"
"2057","Δήσωμεν","O"
"2058","τὸν","O"
"2059","δίκαιον","O"
"2060",",","O"
"2061","ὅτι","O"
"2062","δύσχρηστος","O"
"2063","ἡμῖν","O"
"2064","ἐστίν","O"
"2065",".","O"
"2066","τί","O"
"2067","λέγει","O"
"2068","ὁ","O"
"2069","ἄλλος","O"
"2070","προφήτης","O"
"2071","Μωϋσῆς","PERSON"
"2072","αὐτοῖς","O"
"2073",";","O"
"2074","Ἰδού","O"
"2075",",","O"
"2076","τάδε","O"
"2077","λέγει","O"
"2078","κύριος","O"
"2079","ὁ","O"
"2080","θεός","O"
"2081","Εἰσέλθατε","O"
"2082","εἰς","O"
"2083","τὴν","O"
"2084","γῆν","O"
"2085","τὴν","O"
"2086","ἀγαθήν","O"
"2087",",","O"
"2088","ἣν","O"
"2089","ὤμοσεν","O"
"2090","κύριος","O"
"2091","τῷ","O"
"2092","Ἀβραὰμ","PERSON"
"2093","καὶ","O"
"2094","Ἰσαὰκ","PERSON"
"2095","καὶ","O"
"2096","Ἰακώβ","PERSON"
"2097",",","O"
"2098","καὶ","O"
"2099","κατακληρονομήσατε","O"
"2100","αὐτήν","O"
"2101",",","O"
"2102","γῆν","O"
"2103","ῥέουσαν","O"
"2104","γάλα","O"
"2105","καὶ","O"
"2106","μέλι","O"
"2107",".","O"
"2108","τί","O"
"2109","δὲ","O"
"2110","λέγει","O"
"2111","ἡ","O"
"2112","γνῶσις","O"
"2113",";","O"
"2114","μάθετε","O"
"2115",".","O"
"2116","ἐλπίσατε","O"
"2117",",","O"
"2118","φησίν","O"
"2119",",","O"
"2120","ἐπὶ","O"
"2121","τὸν","O"
"2122","ἐν","O"
"2123","σαρκὶ","O"
"2124","μέλλοντα","O"
"2125","φανεροῦσθαι","O"
"2126","ὑμῖν","O"
"2127","Ἰησοῦν","PERSON"
"2128",".","O"
"2129","ἄνθρωπος","O"
"2130","γὰρ","O"
"2131","γῆ","O"
"2132","ἐστιν","O"
"2133","πάσχουσα","O"
"2134","ἀπὸ","O"
"2135","προσώπου","O"
"2136","γὰρ","O"
"2137","τῆς","O"
"2138","γῆς","O"
"2139","ἡ","O"
"2140","πλάσις","O"
"2141","τοῦ","O"
"2142","Ἀδὰμ","PERSON"
"2143","ἐγένετο","O"
"2144",".","O"
"2145","τί","O"
"2146","οὖν","O"
"2147","λέγει","O"
"2148","Εἰς","O"
"2149","τὴν","O"
"2150","γῆν","O"
"2151","τὴν","O"
"2152","ἀγαθήν","O"
"2153",",","O"
"2154","γῆν","O"
"2155","ῥέουσαν","O"
"2156","γάλα","O"
"2157","καὶ","O"
"2158","μέλι","O"
"2159",";","O"
"2160","εὐλογητὸς","O"
"2161","ὁ","O"
"2162","κύριος","O"
"2163","ἡμῶν","O"
"2164",",","O"
"2165","ἀδελφοί","O"
"2166",",","O"
"2167","ὁ","O"
"2168","σοφίαν","O"
"2169","καὶ","O"
"2170","νοῦν","O"
"2171","θέμενος","O"
"2172","ἐν","O"
"2173","ἡμῖν","O"
"2174","τῶν","O"
"2175","κρυφίων","O"
"2176","αὐτοῦ","O"
"2177","λέγει","O"
"2178","γὰρ","O"
"2179","ὁ","O"
"2180","προφήτης","O"
"2181","παραβολὴν","O"
"2182","κυρίου","GOD"
"2183","τίς","O"
"2184","νοήσει","O"
"2185",",","O"
"2186","εἰ","O"
"2187","μὴ","O"
"2188","σοφὸς","O"
"2189","καὶ","O"
"2190","ἐπιστήμων","O"
"2191","καὶ","O"
"2192","ἀγαπῶν","O"
"2193","τὸν","O"
"2194","κύριον","O"
"2195","αὐτοῦ","O"
"2196",";","O"
"2197","ἐπεὶ","O"
"2198","οὖν","O"
"2199","ἀνακαινίσας","O"
"2200","ἡμᾶς","O"
"2201","ἐν","O"
"2202","τῇ","O"
"2203","ἀφέσει","O"
"2204","τῶν","O"
"2205","ἁμαρτιῶν","O"
"2206",",","O"
"2207","ἐποίησεν","O"
"2208","ἡμᾶς","O"
"2209","ἄλλον","O"
"2210","τύπον","O"
"2211",",","O"
"2212","ὡς","O"
"2213","παιδίων","O"
"2214","ἔχειν","O"
"2215","τὴν","O"
"2216","ψυχήν","O"
"2217",",","O"
"2218","ὡς","O"
"2219","ἂν","O"
"2220","δὴ","O"
"2221","ἀναπλάσσοντος","O"
"2222","αὐτοῦ","O"
"2223","ἡμᾶς","O"
"2224",".","O"
"2225","λέγει","O"
"2226","γὰρ","O"
"2227","ἡ","O"
"2228","γραφὴ","O"
"2229","περὶ","O"
"2230","ἡμῶν","O"
"2231",",","O"
"2232","ὡς","O"
"2233","λέγει","O"
"2234","τῷ","O"
"2235","υἱῷ","O"
"2236","Ποιήσωμεν","O"
"2237","κατ̓","O"
"2238","εἰκόνα","O"
"2239","καὶ","O"
"2240","καθ̓","O"
"2241","ὁμοίωσιν","O"
"2242","ἡμῶν","O"
"2243","τὸν","O"
"2244","ἄνθρωπον","O"
"2245",",","O"
"2246","καὶ","O"
"2247","ἀρχέτωσαν","O"
"2248","τῶν","O"
"2249","θηρίων","O"
"2250","τῆς","O"
"2251","γῆς","O"
"2252","καὶ","O"
"2253","τῶν","O"
"2254","πετεινῶν","O"
"2255","τοῦ","O"
"2256","οὐρανοῦ","O"
"2257","καὶ","O"
"2258","τῶν","O"
"2259","ἰχθύων","O"
"2260","τῆς","O"
"2261","θαλάσσης","O"
"2262",".","O"
"2263","καὶ","O"
"2264","εἶπεν","O"
"2265","κύριος","O"
"2266",",","O"
"2267","ἰδὼν","O"
"2268","τὸ","O"
"2269","καλὸν","O"
"2270","πλάσμα","O"
"2271","ἡμῶν","O"
"2272","Λὐξάνεσθε","O"
"2273","καὶ","O"
"2274","πληθυνέσθε","O"
"2275","καὶ","O"
"2276","πληρώσατε","O"
"2277","τὴν","O"
"2278","γῆν","O"
"2279",".","O"
"2280","ταῦτα","O"
"2281","πρὸς","O"
"2282","τὸν","O"
"2283","υἱόν","O"
"2284",".","O"
"2285","πάλιν","O"
"2286","σοι","O"
"2287","ἐπιδείξω","O"
"2288",",","O"
"2289","πῶς","O"
"2290","πρὸς","O"
"2291","ἡμᾶς","O"
"2292","λέγει","O"
"2293",".","O"
"2294","δευτέραν","O"
"2295","πλάσιν","O"
"2296","ἐπ̓","O"
"2297","ἐσχάτων","O"
"2298","ἐποίησεν","O"
"2299",".","O"
"2300","λέγει","O"
"2301","δὲ","O"
"2302","κύριος","O"
"2303","Ἰδού","O"
"2304",",","O"
"2305","ποιῶ","O"
"2306","τὰ","O"
"2307","ἔσχατα","O"
"2308","ὡς","O"
"2309","τὰ","O"
"2310","πρῶτα","O"
"2311",".","O"
"2312","εἰς","O"
"2313","τοῦτο","O"
"2314","οὖν","O"
"2315","ἐκήρυξεν","O"
"2316","ὁ","O"
"2317","προφήτης","O"
"2318","Εἰσέλθατε","O"
"2319","εἰς","O"
"2320","γῆν","O"
"2321","ῥέουσαν","O"
"2322","γάλα","O"
"2323","καὶ","O"
"2324","μέλι","O"
"2325","καὶ","O"
"2326","κατακυριεύσατε","O"
"2327","αὐτῆς","O"
"2328",".","O"
"2329","ἴδε","O"
"2330","οὖν","O"
"2331",",","O"
"2332","ἡμεῖς","O"
"2333","ἀναπεπλάσμεθα","O"
"2334",",","O"
"2335","καθὼς","O"
"2336","πάλιν","O"
"2337","ἐν","O"
"2338","ἑτέρῳ","O"
"2339","προφήτῃ","O"
"2340","λέγει","O"
"2341","Ἰδού","O"
"2342",",","O"
"2343","λέγει","O"
"2344","κύριος","GOD"
"2345",",","O"
"2346","ἐξελῶ","O"
"2347","τούτων","O"
"2348",",","O"
"2349","τουτέστιν","O"
"2350","ὧν","O"
"2351","προέβλεπεν","O"
"2352","τὸ","O"
"2353","πνεῦμα","O"
"2354","κυρίου","GOD"
"2355",",","O"
"2356","τὰς","O"
"2357","λιθίνας","O"
"2358","καρδίας","O"
"2359","καὶ","O"
"2360","ἐμβαλῶ","O"
"2361","σαρκίνας","O"
"2362","ὅτι","O"
"2363","αὐτὸς","O"
"2364","ἐν","O"
"2365","σαρκὶ","O"
"2366","ἔμελλεν","O"
"2367","φανεροῦσθαι","O"
"2368","καὶ","O"
"2369","ἐν","O"
"2370","ἡμῖν","O"
"2371","κατοικεῖν","O"
"2372",".","O"
"2373","ναὸς","O"
"2374","γὰρ","O"
"2375","ἅγιος","O"
"2376",",","O"
"2377","ἀδελφοί","O"
"2378","μου","O"
"2379",",","O"
"2380","τῷ","O"
"2381","κυρίῳ","O"
"2382","τὸ","O"
"2383","κατοικητήριον","O"
"2384","ἡμῶν","O"
"2385","τῆς","O"
"2386","καρδίας","O"
"2387",".","O"
"2388","λέγει","O"
"2389","γὰρ","O"
"2390","κύριος","O"
"2391","πάλιν","O"
"2392","Καὶ","O"
"2393","ἐν","O"
"2394","τίνι","O"
"2395","ὀφθήσομαι","O"
"2396","τῷ","O"
"2397","κυρίῳ","O"
"2398","τῷ","O"
"2399","θεῷ","O"
"2400","μου","O"
"2401","καὶ","O"
"2402","δοξασθήσομαι","O"
"2403",";","O"
"2404","λέγει","O"
"2405","Ἐξομολογήσομαί","O"
"2406","σοι","O"
"2407","ἐν","O"
"2408","ἐκκλησίᾳ","O"
"2409","ἀδελφῶν","O"
"2410","μου","O"
"2411",",","O"
"2412","καὶ","O"
"2413","ψαλῶ","O"
"2414","σοι","O"
"2415","ἀνάμεσον","O"
"2416","ἐκκλησίας","O"
"2417","ἁγίων","O"
"2418",".","O"
"2419","οὐκοῦν","O"
"2420","ἡμεῖς","O"
"2421","ἐσμέν","O"
"2422",",","O"
"2423","οὕς","O"
"2424","εἰσήγαγεν","O"
"2425","εἰς","O"
"2426","τὴν","O"
"2427","γῆν","O"
"2428","τὴν","O"
"2429","ἀγαθήν","O"
"2430",".","O"
"2431","τί","O"
"2432","οὖν","O"
"2433","τὸ","O"
"2434","γάλα","O"
"2435","καὶ","O"
"2436","τὸ","O"
"2437","μέλι","O"
"2438",";","O"
"2439","ὅτι","O"
"2440","πρῶτον","O"
"2441","τὸ","O"
"2442","παιδίον","O"
"2443","μέλιτι","O"
"2444",",","O"
"2445","εἶτα","O"
"2446","γάλακτι","O"
"2447","ζωοποιεῖται","O"
"2448","οὕτως","O"
"2449","οὖν","O"
"2450","καὶ","O"
"2451","ἡμεῖς","O"
"2452","τῇ","O"
"2453","πίστει","O"
"2454","τῆς","O"
"2455","ἐπαγγελίας","O"
"2456","καὶ","O"
"2457","τῷ","O"
"2458","λόγῳ","O"
"2459","ζωοποιούμενοι","O"
"2460","ζήσομεν","O"
"2461","κατακυριεύοντες","O"
"2462","τῆς","O"
"2463","γῆς","O"
"2464",".","O"
"2465","προειρήκαμεν","O"
"2466","δὲ","O"
"2467","ἐπάνω","O"
"2468",".","O"
"2469","Καὶ","O"
"2470","αὐξανέσθωσαν","O"
"2471","καὶ","O"
"2472","πληθυνέσθωσαν","O"
"2473","καὶ","O"
"2474","ἀρχέτωσαν","O"
"2475","τῶν","O"
"2476","ἰχθύων","O"
"2477",".","O"
"2478","τίς","O"
"2479","οὖν","O"
"2480","ὁ","O"
"2481","δυνάμενος","O"
"2482","νῦν","O"
"2483","ἄρχειν","O"
"2484","θηρίων","O"
"2485","ἤ","O"
"2486","ἰχθύων","O"
"2487","ἤ","O"
"2488","πετεινῶν","O"
"2489","τοῦ","O"
"2490","οὐρανοῦ","O"
"2491",";","O"
"2492","αἰσθάνεσθαι","O"
"2493","γὰρ","O"
"2494","ὀφείλομεν","O"
"2495",",","O"
"2496","ὅτι","O"
"2497","τὸ","O"
"2498","ἄρχειν","O"
"2499","ἐξουσίας","O"
"2500","ἐστίν","O"
"2501",",","O"
"2502","ἵνα","O"
"2503","τις","O"
"2504","ἐπιτάξας","O"
"2505","κυριεύσῃ","O"
"2506",".","O"
"2507","εἰ","O"
"2508","οὖν","O"
"2509","οὐ","O"
"2510","γίνεται","O"
"2511","τοῦτο","O"
"2512","νῦν","O"
"2513",",","O"
"2514","ἄρα","O"
"2515","ἡμῖν","O"
"2516","εἴρηκεν","O"
"2517",",","O"
"2518","πότε","O"
"2519","ὅταν","O"
"2520","καὶ","O"
"2521","αὐτοὶ","O"
"2522","τελειωθῶμεν","O"
"2523","κληρονόμοι","O"
"2524","τῆς","O"
"2525","διαθήκης","O"
"2526","κυρίου","O"
"2527","γενέσθαι","O"
"2528",".","O"
"2529","Οὐκοῦν","O"
"2530","νοεῖτε","O"
"2531",",","O"
"2532","τέκνα","O"
"2533","εὐφροσύνης","O"
"2534",",","O"
"2535","ὅτι","O"
"2536","πάντα","O"
"2537","ὁ","O"
"2538","καλὸς","O"
"2539","κύριος","O"
"2540","προεφανέρωσεν","O"
"2541","ἡμῖν","O"
"2542",",","O"
"2543","ἵνα","O"
"2544","γνῶμεν","O"
"2545",",","O"
"2546","ᾧ","O"
"2547","κατὰ","O"
"2548","πάντα","O"
"2549","εὐχαριστοῦντες","O"
"2550","ὀφείλομεν","O"
"2551","αἰνεῖν","O"
"2552",".","O"
"2553","εἰ","O"
"2554","οὖν","O"
"2555","ὁ","O"
"2556","υἱὸς","O"
"2557","τοῦ","O"
"2558","θεοῦ","O"
"2559",",","O"
"2560","ὢν","O"
"2561","κύριος","O"
"2562","καὶ","O"
"2563","μέλλων","O"
"2564","κρίνειν","O"
"2565","ζῶντας","O"
"2566","καὶ","O"
"2567","νεκρούς","O"
"2568",",","O"
"2569","ἔπαθεν","O"
"2570",",","O"
"2571","ἵνα","O"
"2572","ἡ","O"
"2573","πληγὴ","O"
"2574","αὐτοῦ","O"
"2575","ζωοποιήσῃ","O"
"2576","ἡμᾶς","O"
"2577","πιστεύσωμεν","O"
"2578",",","O"
"2579","ὅτι","O"
"2580","ὁ","O"
"2581","υἱὸς","O"
"2582","τοῦ","O"
"2583","θεοῦ","O"
"2584","οὐκ","O"
"2585","ἠδύνατο","O"
"2586","παθεῖν","O"
"2587","εἰ","O"
"2588","μὴ","O"
"2589","δἰ","O"
"2590","ἡμᾶς","O"
"2591",".","O"
"2592","ἀλλὰ","O"
"2593","καὶ","O"
"2594","σταυρωθεὶς","O"
"2595","ἐποτίζετο","O"
"2596","ὄξει","O"
"2597","καὶ","O"
"2598","χολῇ","O"
"2599",".","O"
"2600","ἀκούσατε","O"
"2601",",","O"
"2602","πῶς","O"
"2603","περὶ","O"
"2604","τούτου","O"
"2605","πεφανέρωκαν","O"
"2606","οἱ","O"
"2607","ἱερεῖς","O"
"2608","τοῦ","O"
"2609","ναοῦ","O"
"2610",".","O"
"2611","γεγραμμένης","O"
"2612","ἐντολῆς","O"
"2613","Ὃς","O"
"2614","ἂν","O"
"2615","μὴ","O"
"2616","νηστεύσῃ","O"
"2617","τὴν","O"
"2618","νηστείαν","O"
"2619",",","O"
"2620","θανάτῳ","O"
"2621","ἐξολεθρευθήσεται","O"
"2622",",","O"
"2623","ἐνετείλατο","O"
"2624","κύριος","O"
"2625",",","O"
"2626","ἐπεὶ","O"
"2627","καὶ","O"
"2628","αὐτὸς","O"
"2629","ὑπὲρ","O"
"2630","τῶν","O"
"2631","ἡμετέρων","O"
"2632","ἁμαρτιῶν","O"
"2633","ἔμελλεν","O"
"2634","τὸ","O"
"2635","σκεῦος","O"
"2636","τοῦ","O"
"2637","πνεύματος","O"
"2638","προσφέρειν","O"
"2639","θυσίαν","O"
"2640",",","O"
"2641","ἵνα","O"
"2642","καὶ","O"
"2643","ὁ","O"
"2644","τύπος","O"
"2645","ὁ","O"
"2646","γενόμενος","O"
"2647","ἐπὶ","O"
"2648","Ἰσαὰκ","PERSON"
"2649","τοῦ","O"
"2650","προσενεχθέντος","O"
"2651","ἐπὶ","O"
"2652","τὸ","O"
"2653","θυσιαστήριον","O"
"2654","τελεσθῇ","O"
"2655",".","O"
"2656","τί","O"
"2657","οὖν","O"
"2658","λέγει","O"
"2659","ἐν","O"
"2660","τῷ","O"
"2661","προφήτῃ","O"
"2662",";","O"
"2663","Καὶ","O"
"2664","φαγέτωσαν","O"
"2665","ἐκ","O"
"2666","τοῦ","O"
"2667","τράγου","O"
"2668","τοῦ","O"
"2669","προσφερομένου","O"
"2670","τῇ","O"
"2671","νηστείᾳ","O"
"2672","ὑπὲρ","O"
"2673","πασῶν","O"
"2674","τῶν","O"
"2675","ἁμαρτιῶν","O"
"2676",".","O"
"2677","προσέχετε","O"
"2678","ἀκριβῶς","O"
"2679","Καὶ","O"
"2680","φαγέτωσαν","O"
"2681","οἱ","O"
"2682","ἱερεῖς","O"
"2683","μόνοι","O"
"2684","πάντες","O"
"2685","τὸ","O"
"2686","ἔντερον","O"
"2687","ἄπλυτον","O"
"2688","μετὰ","O"
"2689","ὄξους","O"
"2690",".","O"
"2691","πρὸς","O"
"2692","τί","O"
"2693",";","O"
"2694","ἐπειδὴ","O"
"2695","ἐμὲ","O"
"2696","ὑπὲρ","O"
"2697","ἁμαρτιῶν","O"
"2698","μέλλοντα","O"
"2699","τοῦ","O"
"2700","λαοῦ","O"
"2701","μου","O"
"2702","τοῦ","O"
"2703","καινοῦ","O"
"2704","προσφέρειν","O"
"2705","τὴν","O"
"2706","σάρκα","O"
"2707","μου","O"
"2708","μέλλετε","O"
"2709","ποτίζειν","O"
"2710","χολὴν","O"
"2711","μετὰ","O"
"2712","ὄξους","O"
"2713",",","O"
"2714","φάγετε","O"
"2715","ὑμεῖς","O"
"2716","μόνοι","O"
"2717",",","O"
"2718","τοῦ","O"
"2719","λαοῦ","O"
"2720","νηστεύοντος","O"
"2721","καὶ","O"
"2722","κοπτομένου","O"
"2723","ἐπὶ","O"
"2724","σάκκου","O"
"2725","καὶ","O"
"2726","σποδοῦ","O"
"2727",".","O"
"2728","ἵνα","O"
"2729","δείξῃ","O"
"2730",",","O"
"2731","ὅτι","O"
"2732","δεῖ","O"
"2733","αὐτὸν","O"
"2734","παθεῖν","O"
"2735","ὑπ̓","O"
"2736","αὐτῶν","O"
"2737",".","O"
"2738","ἃ","O"
"2739","ἐνετείλατο","O"
"2740",",","O"
"2741","προσέχετε","O"
"2742","Λάβετε","O"
"2743","δύο","O"
"2744","τράγους","O"
"2745","καλοὺς","O"
"2746","καὶ","O"
"2747","ὁμοίους","O"
"2748","καὶ","O"
"2749","προσενέγκατε","O"
"2750",",","O"
"2751","καὶ","O"
"2752","λαβέτω","O"
"2753","ὁ","O"
"2754","ἱερεὺς","O"
"2755","τὸν","O"
"2756","ἔνα","O"
"2757","εἰς","O"
"2758","ὁλοκαύτωμα","O"
"2759","ὑπὲρ","O"
"2760","ἁμαρτιῶν","O"
"2761",".","O"
"2762","τὸν","O"
"2763","δὲ","O"
"2764","ἕνα","O"
"2765","τί","O"
"2766","ποιήσωσιν","O"
"2767",";","O"
"2768","Ἐπικατάρατος","O"
"2769",",","O"
"2770","φησιν","O"
"2771",",","O"
"2772","ὁ","O"
"2773","εἷς","O"
"2774",".","O"
"2775","προσέχετε","O"
"2776",",","O"
"2777","πῶς","O"
"2778","ὁ","O"
"2779","τύπος","O"
"2780","τοῦ","O"
"2781","Ἰησοῦ","GOD"
"2782","φανεροῦται","O"
"2783","Καὶ","O"
"2784","ἐμπτύσατε","O"
"2785","πάντες","O"
"2786","καὶ","O"
"2787","κατακεντήσατε","O"
"2788","καὶ","O"
"2789","περίθετε","O"
"2790","τὸ","O"
"2791","ἔριον","O"
"2792","τὸ","O"
"2793","κόκκινον","O"
"2794","περὶ","O"
"2795","τὴν","O"
"2796","κεφαλὴν","O"
"2797","αὐτοῦ","O"
"2798",",","O"
"2799","καὶ","O"
"2800","οὕτως","O"
"2801","εἰς","O"
"2802","ἔρημον","O"
"2803","βληθήτω","O"
"2804",".","O"
"2805","καὶ","O"
"2806","ὅταν","O"
"2807","γένηται","O"
"2808","οὕτως","O"
"2809",",","O"
"2810","ἄγει","O"
"2811","ὁ","O"
"2812","βαστάζων","O"
"2813","τὸν","O"
"2814","τράγον","O"
"2815","εἰς","O"
"2816","τὴν","O"
"2817","ἔρημον","O"
"2818","καὶ","O"
"2819","ἀφαιρεῖ","O"
"2820","τὸ","O"
"2821","ἔριον","O"
"2822","καὶ","O"
"2823","ἐπιτίθησιν","O"
"2824","αὐτὸ","O"
"2825","ἐπὶ","O"
"2826","φρύγανον","O"
"2827","τὸ","O"
"2828","λεγόμενον","O"
"2829","ῥαχήλ","PERSON"
"2830",",","O"
"2831","οὗ","O"
"2832","καὶ","O"
"2833","τοὺς","O"
"2834","βλαστοὺς","O"
"2835","εἰώθαμεν","O"
"2836","τρώγειν","O"
"2837","ἐν","O"
"2838","τῇ","O"
"2839","χώρᾳ","O"
"2840","εὑρίσκοντες","O"
"2841","οὕτω","O"
"2842","μόνης","O"
"2843","τῆς","O"
"2844","ῥαχοῦς","O"
"2845","οἱ","O"
"2846","καρποὶ","O"
"2847","γλυκεῖς","O"
"2848","εἰσιν","O"
"2849",".","O"
"2850","τί","O"
"2851","οὖν","O"
"2852","τοῦτό","O"
"2853","ἐστιν","O"
"2854",";","O"
"2855","προσέχετε","O"
"2856","Τὸν","O"
"2857","μὲν","O"
"2858","ἕνα","O"
"2859","ἐπὶ","O"
"2860","τὸ","O"
"2861","θυσιαστήριον","O"
"2862",",","O"
"2863","τὸν","O"
"2864","δὲ","O"
"2865","ἕνα","O"
"2866","ἐπικατάρατον","O"
"2867",",","O"
"2868","καὶ","O"
"2869","ὅτι","O"
"2870","τὸν","O"
"2871","ἐπικατάρατον","O"
"2872","ἐστεφανωμένον","O"
"2873",";","O"
"2874","ἐπειδὴ","O"
"2875","ὄψονται","O"
"2876","αὐτὸν","O"
"2877","τότε","O"
"2878","τῇ","O"
"2879","ἠμέρᾳ","O"
"2880","τὸν","O"
"2881","ποδήρη","O"
"2882","ἔχοντα","O"
"2883","τὸν","O"
"2884","κόκκινον","O"
"2885","περὶ","O"
"2886","τὴν","O"
"2887","σάρκα","O"
"2888","καὶ","O"
"2889","ἐροῦσιν","O"
"2890","Οὐχ","O"
"2891","οὗτός","O"
"2892","ἐστιν","O"
"2893",",","O"
"2894","ὅν","O"
"2895","ποτε","O"
"2896","ἡμεῖς","O"
"2897","ἐσταυρώσαμεν","O"
"2898","ἐξουθενήσαντες","O"
"2899","καὶ","O"
"2900","κατακεντήσαντες","O"
"2901","καὶ","O"
"2902","ἐμπτύσαντες","O"
"2903",";","O"
"2904","ἀληθῶς","O"
"2905","οὗτος","O"
"2906","ἦν","O"
"2907",",","O"
"2908","ὁ","O"
"2909","τότε","O"
"2910","λέγων","O"
"2911","ἑαυτὸν","O"
"2912","υἱὸν","O"
"2913","θεοῦ","O"
"2914","εἶναι","O"
"2915",".","O"
"2916","πῶς","O"
"2917","γὰρ","O"
"2918","ὅμοιος","O"
"2919","ἐκείνῳ","O"
"2920",";","O"
"2921","εἰς","O"
"2922","τοῦτο","O"
"2923","ὁμοίους","O"
"2924","τοὺς","O"
"2925","τράγους","NORP"
"2926",",","O"
"2927","καλούς","O"
"2928",",","O"
"2929","ἴσους","O"
"2930",",","O"
"2931","ἵνα","O"
"2932",",","O"
"2933","ὅταν","O"
"2934","ἴδωσιν","O"
"2935","αὐτὸν","O"
"2936","τότε","O"
"2937","ἐρχόμενον","O"
"2938",",","O"
"2939","ἐκπλαγῶσιν","O"
"2940","ἐπὶ","O"
"2941","τῇ","O"
"2942","ὁμοιότητι","O"
"2943","τοῦ","O"
"2944","τράγου","O"
"2945",".","O"
"2946","οὐκοῦν","O"
"2947","ἴδε","O"
"2948","τὸν","O"
"2949","τύπον","O"
"2950","τοῦ","O"
"2951","μέλλοντος","O"
"2952","πάσχειν","O"
"2953","Ἰησοῦ","LOC"
"2954",".","LOC"
"2955","τί","O"
"2956","δέ","O"
"2957",",","O"
"2958","ὅτι","O"
"2959","τὸ","O"
"2960","ἔριον","O"
"2961","μέσον","O"
"2962","τῶν","O"
"2963","ἀκανθῶν","O"
"2964","τιθέασιν","O"
"2965",";","O"
"2966","τύπος","O"
