"ID","TOKEN","IS_STOP"
"1705","χειρῶν","FALSE"
"1706","αὐτοῦ","TRUE"
"1707","ὑπάρχοντα","FALSE"
"1708",",","FALSE"
"1709","ἐμβλέποντες","FALSE"
"1710","οὐκ","TRUE"
"1711","ἰσχύουσιν","FALSE"
"1712","εἰς","TRUE"
"1713","τὰς","TRUE"
"1714","ἀκτῖνας","FALSE"
"1715","αὐτοῦ","TRUE"
"1716","ἀντοφθαλμῆσαι","FALSE"
"1717","οὐκοῦν","FALSE"
"1718","ὁ","TRUE"
"1719","υἱὸς","FALSE"
"1720","τοῦ","TRUE"
"1721","θεοῦ","FALSE"
"1722","εἰς","TRUE"
"1723","τοῦτο","TRUE"
"1724","ἐν","TRUE"
"1725","σαρκὶ","FALSE"
"1726","ἦλθεν","FALSE"
"1727",",","FALSE"
"1728","ἵνα","FALSE"
"1729","τὸ","TRUE"
"1730","τέλειον","FALSE"
"1731","τῶν","TRUE"
"1732","ἁμαρτιῶν","FALSE"
"1733","ἀνακεφαλαιώσῃ","FALSE"
"1734","τοῖς","TRUE"
"1735","διώξασιν","FALSE"
"1736","ἐν","TRUE"
"1737","θανάτῳ","FALSE"
"1738","τοὺς","TRUE"
"1739","προφήτας","FALSE"
"1740","αὐτοῦ","TRUE"
"1741",".","FALSE"
"1742","οὐκοῦν","FALSE"
"1743","εἰς","TRUE"
"1744","τοῦτο","TRUE"
"1745","ὑπέμεινεν","FALSE"
"1746",".","FALSE"
"1747","λέγει","FALSE"
"1748","γὰρ","TRUE"
"1749","ὁ","TRUE"
"1750","θεὸς","FALSE"
"1751","τὴν","TRUE"
"1752","πληγὴν","FALSE"
"1753","τῆς","TRUE"
"1754","σαρκὸς","FALSE"
"1755","αὐτοῦ","TRUE"
"1756","ὅτι","TRUE"
"1757","ἐξ","TRUE"
"1758","αὐτῶν","TRUE"
"1759","Ὅταν","FALSE"
"1760","πατάξωσιν","FALSE"
"1761","τὸν","TRUE"
"1762","ποιμένα","FALSE"
"1763","ἑαυτῶν","TRUE"
"1764",",","FALSE"
"1765","τότε","FALSE"
"1766","ἀπολεῖται","FALSE"
"1767","τὰ","TRUE"
"1768","πρόβατα","FALSE"
"1769","τῆς","TRUE"
"1770","ποίμνης","FALSE"
"1771",".","FALSE"
"1772","αὐτὸς","TRUE"
"1773","δὲ","TRUE"
"1774","ἠθέλησεν","FALSE"
"1775","οὕτω","TRUE"
"1776","παθεῖν","FALSE"
"1777","ἔδει","FALSE"
"1778","γάρ","TRUE"
"1779",",","FALSE"
"1780","ἵνα","FALSE"
"1781","ἐπὶ","TRUE"
"1782","ξύλου","FALSE"
"1783","πάθῃ","FALSE"
"1784",".","FALSE"
"1785","λέγει","FALSE"
"1786","γὰρ","TRUE"
"1787","ὁ","TRUE"
"1788","προφητεύων","FALSE"
"1789","ἐπ̓","FALSE"
"1790","αὐτῷ","TRUE"
"1791",".","FALSE"
"1792","Φεῖσαί","FALSE"
"1793","μου","TRUE"
"1794","τῆς","TRUE"
"1795","ψυχῆς","FALSE"
"1796","ἀπὸ","TRUE"
"1797","ῥομφαίας","FALSE"
"1798",",","FALSE"
"1799","καί","TRUE"
"1800","Καθήλωσόν","FALSE"
"1801","μου","TRUE"
"1802","τὰς","TRUE"
"1803","σάρκας","FALSE"
"1804",",","FALSE"
"1805","ὅτι","TRUE"
"1806","πονηρευομένων","FALSE"
"1807","συναγωγαὶ","FALSE"
"1808","ἐπανέστησάν","FALSE"
"1809","νέστησάν","FALSE"
"1810","μοι","TRUE"
"1811",".","FALSE"
"1812","καὶ","TRUE"
"1813","πάλιν","FALSE"
"1814","λέγει","FALSE"
"1815","Ἰδού","FALSE"
"1816",",","FALSE"
"1817","τέθεικά","FALSE"
"1818","μου","TRUE"
"1819","τὸν","TRUE"
"1820","νῶτον","FALSE"
"1821","εἰς","TRUE"
"1822","μάστιγας","FALSE"
"1823",",","FALSE"
"1824","τὰς","TRUE"
"1825","δὲ","TRUE"
"1826","σιαγόνας","FALSE"
"1827","εἰς","TRUE"
"1828","ῥαπίσματα","FALSE"
"1829",".","FALSE"
"1830","τὸ","TRUE"
"1831","δὲ","TRUE"
"1832","πρόσωπόν","FALSE"
"1833","μου","TRUE"
"1834","ἔθηκα","FALSE"
"1835","ὡς","TRUE"
"1836","στερεὰν","FALSE"
"1837","πέτραν","FALSE"
"1838",".","FALSE"
"1839","Ὅτε","FALSE"
"1840","οὖν","TRUE"
"1841","ἐποίησεν","FALSE"
"1842","τὴν","TRUE"
"1843","ἐντολήν","FALSE"
"1844",",","FALSE"
"1845","τί","TRUE"
"1846","λέγει","FALSE"
"1847",";","FALSE"
"1848","Τίς","TRUE"
"1849","ὁ","TRUE"
"1850","κρινόμενός","FALSE"
"1851","μοι","TRUE"
"1852",";","FALSE"
"1853","ἀντιστήτω","FALSE"
"1854","μοι","TRUE"
"1855","ἡ","TRUE"
"1856","τίς","TRUE"
"1857","ὁ","TRUE"
"1858","δικαιούμενός","FALSE"
"1859","μοι","TRUE"
"1860",";","FALSE"
"1861","ἐγγισάτω","FALSE"
"1862","τῷ","TRUE"
"1863","παιδὶ","FALSE"
"1864","κυρίου","FALSE"
"1865",".","FALSE"
"1866","οὐαὶ","FALSE"
"1867","ὑμῖν","TRUE"
"1868",",","FALSE"
"1869","ὅτι","TRUE"
"1870","ὑμεῖς","TRUE"
"1871","πάντες","FALSE"
"1872","ὡς","TRUE"
"1873","ἱμάτιον","FALSE"
"1874","παλαιωθήσεσθε","FALSE"
"1875",",","FALSE"
"1876","καὶ","TRUE"
"1877","σὴς","FALSE"
"1878","καταφάγεται","FALSE"
"1879","ὑμᾶς","TRUE"
"1880",".","FALSE"
"1881","καὶ","TRUE"
"1882","πάλιν","FALSE"
"1883","λέγει","FALSE"
"1884","ὁ","TRUE"
"1885","προφήτης","FALSE"
"1886",",","FALSE"
"1887","ἐπεὶ","FALSE"
"1888","ὡς","TRUE"
"1889","λίθος","FALSE"
"1890","ἰσχυρὸς","FALSE"
"1891","ἐτέθη","FALSE"
"1892","εἰς","TRUE"
"1893","συντριβήν","FALSE"
"1894","Ἰδού","FALSE"
"1895",",","FALSE"
"1896","ἐμβαλῶ","FALSE"
"1897","εἰς","TRUE"
"1898","τὰ","TRUE"
"1899","θεμέλια","FALSE"
"1900","Σιὼν","FALSE"
"1901","λίθον","FALSE"
"1902","πολυτελῆ","FALSE"
"1903",",","FALSE"
"1904","ἐκλεκτόν","FALSE"
"1905",",","FALSE"
"1906","ἀκρογωνιαῖον","FALSE"
"1907",",","FALSE"
"1908","ἔντιμον","FALSE"
"1909",".","FALSE"
"1910","εἶτα","FALSE"
"1911","τί","TRUE"
"1912","λέγει","FALSE"
"1913",";","FALSE"
"1914","Καὶ","TRUE"
"1915","ὃς","TRUE"
"1916","ἐλπίσει","FALSE"
"1917","ἐπ̓","FALSE"
"1918","αὐτὸν","TRUE"
"1919","ζήσεται","FALSE"
"1920","εἰς","TRUE"
"1921","τὸν","TRUE"
"1922","αἰῶνα","FALSE"
"1923",".","FALSE"
"1924","ἐπὶ","TRUE"
"1925","λίθον","FALSE"
"1926","οὖν","TRUE"
"1927","ἡμῶν","TRUE"
"1928","ἡ","TRUE"
"1929","ἐλπίς","FALSE"
"1930",";","FALSE"
"1931","μὴ","TRUE"
"1932","γένοιτο","FALSE"
"1933","ἀλλ̓","FALSE"
"1934","ἐπεὶ","FALSE"
"1935","ἐν","TRUE"
"1936","ἰσχύϊ","FALSE"
"1937","τέθεικεν","FALSE"
"1938","τὴν","TRUE"
"1939","σάρκα","FALSE"
"1940","αὐτοῦ","TRUE"
"1941","κύριος","FALSE"
"1942",".","FALSE"
"1943","λέγει","FALSE"
"1944","γάρ","TRUE"
"1945","Καὶ","TRUE"
"1946","ἔθηκέ","FALSE"
"1947","με","TRUE"
"1948","ὡς","TRUE"
"1949","στερεὰν","FALSE"
"1950","πέτραν","FALSE"
"1951",".","FALSE"
"1952","λέγει","FALSE"
"1953","δὲ","TRUE"
"1954","πάλιν","FALSE"
"1955","ὁ","TRUE"
"1956","προφήτης","FALSE"
"1957","Λίθον","FALSE"
"1958","ὃν","TRUE"
"1959","ἀπεδοκίμασαν","FALSE"
"1960","οἱ","TRUE"
"1961","οἰκοδομοῦντες","FALSE"
"1962",",","FALSE"
"1963","οὗτος","TRUE"
"1964","ἐγενήθη","FALSE"
"1965","εἰς","TRUE"
"1966","κεφαλὴν","FALSE"
"1967","γωνίας","FALSE"
"1968",".","FALSE"
"1969","καὶ","TRUE"
"1970","πάλιν","FALSE"
"1971","λέγει","FALSE"
"1972","Αὕτη","TRUE"
"1973","ἐστὶν","TRUE"
"1974","ἡ","TRUE"
"1975","ἡμέρα","FALSE"
"1976","ἡ","TRUE"
"1977","μεγάλη","FALSE"
"1978","καὶ","TRUE"
"1979","θαυμαστή","FALSE"
"1980",",","FALSE"
"1981","ἣν","TRUE"
"1982","ἐποίησεν","FALSE"
"1983","ὁ","TRUE"
"1984","κύριος","FALSE"
"1985",".","FALSE"
"1986","ἁπλούστερον","FALSE"
"1987","ὑμῖν","TRUE"
"1988","γράφω","FALSE"
"1989",",","FALSE"
"1990","ἵνα","FALSE"
"1991","συνιῆτε","FALSE"
"1992","ἐγὼ","TRUE"
"1993","περίψημα","FALSE"
"1994","τῆς","TRUE"
"1995","ἀγάπης","FALSE"
"1996","ὑμῶν","TRUE"
"1997",".","FALSE"
"1998","τί","TRUE"
"1999","οὗν","FALSE"
"2000","λέγει","FALSE"
"2001","πάλιν","FALSE"
"2002","ὁ","TRUE"
"2003","προφήτης","FALSE"
"2004",";","FALSE"
"2005","Περιέσχεν","FALSE"
"2006","με","TRUE"
"2007","συναγωγὴ","FALSE"
"2008","πονηρευομένων","FALSE"
"2009",",","FALSE"
"2010","ἐκύκλωσάν","FALSE"
"2011","με","TRUE"
"2012","ὡσεὶ","FALSE"
"2013","μέλισσαι","FALSE"
"2014","κηρίον","FALSE"
"2015",",","FALSE"
"2016","καί","TRUE"
"2017","Ἐπὶ","TRUE"
"2018","τὸν","TRUE"
"2019","ἱματισμόν","FALSE"
"2020","μου","TRUE"
"2021","ἔβαλον","FALSE"
"2022","κλῆρον","FALSE"
"2023",".","FALSE"
"2024","ἐν","TRUE"
"2025","σαρκὶ","FALSE"
"2026","οὖν","TRUE"
"2027","αὐτοῦ","TRUE"
"2028","μέλλοντος","FALSE"
"2029","φανεροῦσθαι","FALSE"
"2030","καὶ","TRUE"
"2031","πάσχειν","FALSE"
"2032",",","FALSE"
"2033","προεφανερώθη","FALSE"
"2034","τὸ","TRUE"
"2035","πάθος","FALSE"
"2036",".","FALSE"
"2037","λέγει","FALSE"
"2038","γὰρ","TRUE"
"2039","ὁ","TRUE"
"2040","προφήτης","FALSE"
"2041","ἐπὶ","TRUE"
"2042","τὸν","TRUE"
"2043","Ἰσραήλ","FALSE"
"2044","Οὐαὶ","FALSE"
"2045","τῇ","TRUE"
"2046","ψυχῇ","FALSE"
"2047","αὐτῶν","TRUE"
"2048",",","FALSE"
"2049","ὅτι","TRUE"
"2050","βεβούλευνται","FALSE"
"2051","βουλὴν","FALSE"
"2052","πονηρὰν","FALSE"
"2053","καθ̓","FALSE"
"2054","ἑαυτῶν","TRUE"
"2055",",","FALSE"
"2056","εἰπόντες","FALSE"
"2057","Δήσωμεν","FALSE"
"2058","τὸν","TRUE"
"2059","δίκαιον","FALSE"
"2060",",","FALSE"
"2061","ὅτι","TRUE"
"2062","δύσχρηστος","FALSE"
"2063","ἡμῖν","TRUE"
"2064","ἐστίν","TRUE"
"2065",".","FALSE"
"2066","τί","TRUE"
"2067","λέγει","FALSE"
"2068","ὁ","TRUE"
"2069","ἄλλος","TRUE"
"2070","προφήτης","FALSE"
"2071","Μωϋσῆς","FALSE"
"2072","αὐτοῖς","TRUE"
"2073",";","FALSE"
"2074","Ἰδού","FALSE"
"2075",",","FALSE"
"2076","τάδε","TRUE"
"2077","λέγει","FALSE"
"2078","κύριος","FALSE"
"2079","ὁ","TRUE"
"2080","θεός","FALSE"
"2081","Εἰσέλθατε","FALSE"
"2082","εἰς","TRUE"
"2083","τὴν","TRUE"
"2084","γῆν","FALSE"
"2085","τὴν","TRUE"
"2086","ἀγαθήν","FALSE"
"2087",",","FALSE"
"2088","ἣν","TRUE"
"2089","ὤμοσεν","FALSE"
"2090","κύριος","FALSE"
"2091","τῷ","TRUE"
"2092","Ἀβραὰμ","FALSE"
"2093","καὶ","TRUE"
"2094","Ἰσαὰκ","FALSE"
"2095","καὶ","TRUE"
"2096","Ἰακώβ","FALSE"
"2097",",","FALSE"
"2098","καὶ","TRUE"
"2099","κατακληρονομήσατε","FALSE"
"2100","αὐτήν","TRUE"
"2101",",","FALSE"
"2102","γῆν","FALSE"
"2103","ῥέουσαν","FALSE"
"2104","γάλα","FALSE"
"2105","καὶ","TRUE"
"2106","μέλι","FALSE"
"2107",".","FALSE"
"2108","τί","TRUE"
"2109","δὲ","TRUE"
"2110","λέγει","FALSE"
"2111","ἡ","TRUE"
"2112","γνῶσις","FALSE"
"2113",";","FALSE"
"2114","μάθετε","FALSE"
"2115",".","FALSE"
"2116","ἐλπίσατε","FALSE"
"2117",",","FALSE"
"2118","φησίν","FALSE"
"2119",",","FALSE"
"2120","ἐπὶ","TRUE"
"2121","τὸν","TRUE"
"2122","ἐν","TRUE"
"2123","σαρκὶ","FALSE"
"2124","μέλλοντα","FALSE"
"2125","φανεροῦσθαι","FALSE"
"2126","ὑμῖν","TRUE"
"2127","Ἰησοῦν","FALSE"
"2128",".","FALSE"
"2129","ἄνθρωπος","FALSE"
"2130","γὰρ","TRUE"
"2131","γῆ","FALSE"
"2132","ἐστιν","TRUE"
"2133","πάσχουσα","FALSE"
"2134","ἀπὸ","TRUE"
"2135","προσώπου","FALSE"
"2136","γὰρ","TRUE"
"2137","τῆς","TRUE"
"2138","γῆς","FALSE"
"2139","ἡ","TRUE"
"2140","πλάσις","FALSE"
"2141","τοῦ","TRUE"
"2142","Ἀδὰμ","FALSE"
"2143","ἐγένετο","FALSE"
"2144",".","FALSE"
"2145","τί","TRUE"
"2146","οὖν","TRUE"
"2147","λέγει","FALSE"
"2148","Εἰς","TRUE"
"2149","τὴν","TRUE"
"2150","γῆν","FALSE"
"2151","τὴν","TRUE"
"2152","ἀγαθήν","FALSE"
"2153",",","FALSE"
"2154","γῆν","FALSE"
"2155","ῥέουσαν","FALSE"
"2156","γάλα","FALSE"
"2157","καὶ","TRUE"
"2158","μέλι","FALSE"
"2159",";","FALSE"
"2160","εὐλογητὸς","FALSE"
"2161","ὁ","TRUE"
"2162","κύριος","FALSE"
"2163","ἡμῶν","TRUE"
"2164",",","FALSE"
"2165","ἀδελφοί","FALSE"
"2166",",","FALSE"
"2167","ὁ","TRUE"
"2168","σοφίαν","FALSE"
"2169","καὶ","TRUE"
"2170","νοῦν","FALSE"
"2171","θέμενος","FALSE"
"2172","ἐν","TRUE"
"2173","ἡμῖν","TRUE"
"2174","τῶν","TRUE"
"2175","κρυφίων","FALSE"
"2176","αὐτοῦ","TRUE"
"2177","λέγει","FALSE"
"2178","γὰρ","TRUE"
"2179","ὁ","TRUE"
"2180","προφήτης","FALSE"
"2181","παραβολὴν","FALSE"
"2182","κυρίου","FALSE"
"2183","τίς","TRUE"
"2184","νοήσει","FALSE"
"2185",",","FALSE"
"2186","εἰ","TRUE"
"2187","μὴ","TRUE"
"2188","σοφὸς","FALSE"
"2189","καὶ","TRUE"
"2190","ἐπιστήμων","FALSE"
"2191","καὶ","TRUE"
"2192","ἀγαπῶν","FALSE"
"2193","τὸν","TRUE"
"2194","κύριον","FALSE"
"2195","αὐτοῦ","TRUE"
"2196",";","FALSE"
"2197","ἐπεὶ","FALSE"
"2198","οὖν","TRUE"
"2199","ἀνακαινίσας","FALSE"
"2200","ἡμᾶς","TRUE"
"2201","ἐν","TRUE"
"2202","τῇ","TRUE"
"2203","ἀφέσει","FALSE"
"2204","τῶν","TRUE"
"2205","ἁμαρτιῶν","FALSE"
"2206",",","FALSE"
"2207","ἐποίησεν","FALSE"
"2208","ἡμᾶς","TRUE"
"2209","ἄλλον","TRUE"
"2210","τύπον","FALSE"
"2211",",","FALSE"
"2212","ὡς","TRUE"
"2213","παιδίων","FALSE"
"2214","ἔχειν","FALSE"
"2215","τὴν","TRUE"
"2216","ψυχήν","FALSE"
"2217",",","FALSE"
"2218","ὡς","TRUE"
"2219","ἂν","TRUE"
"2220","δὴ","TRUE"
"2221","ἀναπλάσσοντος","FALSE"
"2222","αὐτοῦ","TRUE"
"2223","ἡμᾶς","TRUE"
"2224",".","FALSE"
"2225","λέγει","FALSE"
"2226","γὰρ","TRUE"
"2227","ἡ","TRUE"
"2228","γραφὴ","FALSE"
"2229","περὶ","TRUE"
"2230","ἡμῶν","TRUE"
"2231",",","FALSE"
"2232","ὡς","TRUE"
"2233","λέγει","FALSE"
"2234","τῷ","TRUE"
"2235","υἱῷ","FALSE"
"2236","Ποιήσωμεν","FALSE"
"2237","κατ̓","FALSE"
"2238","εἰκόνα","FALSE"
"2239","καὶ","TRUE"
"2240","καθ̓","FALSE"
"2241","ὁμοίωσιν","FALSE"
"2242","ἡμῶν","TRUE"
"2243","τὸν","TRUE"
"2244","ἄνθρωπον","FALSE"
"2245",",","FALSE"
"2246","καὶ","TRUE"
"2247","ἀρχέτωσαν","FALSE"
"2248","τῶν","TRUE"
"2249","θηρίων","FALSE"
"2250","τῆς","TRUE"
"2251","γῆς","FALSE"
"2252","καὶ","TRUE"
"2253","τῶν","TRUE"
"2254","πετεινῶν","FALSE"
"2255","τοῦ","TRUE"
"2256","οὐρανοῦ","FALSE"
"2257","καὶ","TRUE"
"2258","τῶν","TRUE"
"2259","ἰχθύων","FALSE"
"2260","τῆς","TRUE"
"2261","θαλάσσης","FALSE"
"2262",".","FALSE"
"2263","καὶ","TRUE"
"2264","εἶπεν","FALSE"
"2265","κύριος","FALSE"
"2266",",","FALSE"
"2267","ἰδὼν","FALSE"
"2268","τὸ","TRUE"
"2269","καλὸν","FALSE"
"2270","πλάσμα","FALSE"
"2271","ἡμῶν","TRUE"
"2272","Λὐξάνεσθε","FALSE"
"2273","καὶ","TRUE"
"2274","πληθυνέσθε","FALSE"
"2275","καὶ","TRUE"
"2276","πληρώσατε","FALSE"
"2277","τὴν","TRUE"
"2278","γῆν","FALSE"
"2279",".","FALSE"
"2280","ταῦτα","TRUE"
"2281","πρὸς","TRUE"
"2282","τὸν","TRUE"
"2283","υἱόν","FALSE"
"2284",".","FALSE"
"2285","πάλιν","FALSE"
"2286","σοι","TRUE"
"2287","ἐπιδείξω","FALSE"
"2288",",","FALSE"
"2289","πῶς","FALSE"
"2290","πρὸς","TRUE"
"2291","ἡμᾶς","TRUE"
"2292","λέγει","FALSE"
"2293",".","FALSE"
"2294","δευτέραν","FALSE"
"2295","πλάσιν","FALSE"
"2296","ἐπ̓","FALSE"
"2297","ἐσχάτων","FALSE"
"2298","ἐποίησεν","FALSE"
"2299",".","FALSE"
"2300","λέγει","FALSE"
"2301","δὲ","TRUE"
"2302","κύριος","FALSE"
"2303","Ἰδού","FALSE"
"2304",",","FALSE"
"2305","ποιῶ","FALSE"
"2306","τὰ","TRUE"
"2307","ἔσχατα","FALSE"
"2308","ὡς","TRUE"
"2309","τὰ","TRUE"
"2310","πρῶτα","FALSE"
"2311",".","FALSE"
"2312","εἰς","TRUE"
"2313","τοῦτο","TRUE"
"2314","οὖν","TRUE"
"2315","ἐκήρυξεν","FALSE"
"2316","ὁ","TRUE"
"2317","προφήτης","FALSE"
"2318","Εἰσέλθατε","FALSE"
"2319","εἰς","TRUE"
"2320","γῆν","FALSE"
"2321","ῥέουσαν","FALSE"
"2322","γάλα","FALSE"
"2323","καὶ","TRUE"
"2324","μέλι","FALSE"
"2325","καὶ","TRUE"
"2326","κατακυριεύσατε","FALSE"
"2327","αὐτῆς","TRUE"
"2328",".","FALSE"
"2329","ἴδε","FALSE"
"2330","οὖν","TRUE"
"2331",",","FALSE"
"2332","ἡμεῖς","TRUE"
"2333","ἀναπεπλάσμεθα","FALSE"
"2334",",","FALSE"
"2335","καθὼς","FALSE"
"2336","πάλιν","FALSE"
"2337","ἐν","TRUE"
"2338","ἑτέρῳ","FALSE"
"2339","προφήτῃ","FALSE"
"2340","λέγει","FALSE"
"2341","Ἰδού","FALSE"
"2342",",","FALSE"
"2343","λέγει","FALSE"
"2344","κύριος","FALSE"
"2345",",","FALSE"
"2346","ἐξελῶ","FALSE"
"2347","τούτων","TRUE"
"2348",",","FALSE"
"2349","τουτέστιν","FALSE"
"2350","ὧν","TRUE"
"2351","προέβλεπεν","FALSE"
"2352","τὸ","TRUE"
"2353","πνεῦμα","FALSE"
"2354","κυρίου","FALSE"
"2355",",","FALSE"
"2356","τὰς","TRUE"
"2357","λιθίνας","FALSE"
"2358","καρδίας","FALSE"
"2359","καὶ","TRUE"
"2360","ἐμβαλῶ","FALSE"
"2361","σαρκίνας","FALSE"
"2362","ὅτι","TRUE"
"2363","αὐτὸς","TRUE"
"2364","ἐν","TRUE"
"2365","σαρκὶ","FALSE"
"2366","ἔμελλεν","FALSE"
"2367","φανεροῦσθαι","FALSE"
"2368","καὶ","TRUE"
"2369","ἐν","TRUE"
"2370","ἡμῖν","TRUE"
"2371","κατοικεῖν","FALSE"
"2372",".","FALSE"
"2373","ναὸς","FALSE"
"2374","γὰρ","TRUE"
"2375","ἅγιος","FALSE"
"2376",",","FALSE"
"2377","ἀδελφοί","FALSE"
"2378","μου","TRUE"
"2379",",","FALSE"
"2380","τῷ","TRUE"
"2381","κυρίῳ","FALSE"
"2382","τὸ","TRUE"
"2383","κατοικητήριον","FALSE"
"2384","ἡμῶν","TRUE"
"2385","τῆς","TRUE"
"2386","καρδίας","FALSE"
"2387",".","FALSE"
"2388","λέγει","FALSE"
"2389","γὰρ","TRUE"
"2390","κύριος","FALSE"
"2391","πάλιν","FALSE"
"2392","Καὶ","TRUE"
"2393","ἐν","TRUE"
"2394","τίνι","TRUE"
"2395","ὀφθήσομαι","FALSE"
"2396","τῷ","TRUE"
"2397","κυρίῳ","FALSE"
"2398","τῷ","TRUE"
"2399","θεῷ","FALSE"
"2400","μου","TRUE"
"2401","καὶ","TRUE"
"2402","δοξασθήσομαι","FALSE"
"2403",";","FALSE"
"2404","λέγει","FALSE"
"2405","Ἐξομολογήσομαί","FALSE"
"2406","σοι","TRUE"
"2407","ἐν","TRUE"
"2408","ἐκκλησίᾳ","FALSE"
"2409","ἀδελφῶν","FALSE"
"2410","μου","TRUE"
"2411",",","FALSE"
"2412","καὶ","TRUE"
"2413","ψαλῶ","FALSE"
"2414","σοι","TRUE"
"2415","ἀνάμεσον","FALSE"
"2416","ἐκκλησίας","FALSE"
"2417","ἁγίων","FALSE"
"2418",".","FALSE"
"2419","οὐκοῦν","FALSE"
"2420","ἡμεῖς","TRUE"
"2421","ἐσμέν","TRUE"
"2422",",","FALSE"
"2423","οὕς","TRUE"
"2424","εἰσήγαγεν","FALSE"
"2425","εἰς","TRUE"
"2426","τὴν","TRUE"
"2427","γῆν","FALSE"
"2428","τὴν","TRUE"
"2429","ἀγαθήν","FALSE"
"2430",".","FALSE"
"2431","τί","TRUE"
"2432","οὖν","TRUE"
"2433","τὸ","TRUE"
"2434","γάλα","FALSE"
"2435","καὶ","TRUE"
"2436","τὸ","TRUE"
"2437","μέλι","FALSE"
"2438",";","FALSE"
"2439","ὅτι","TRUE"
"2440","πρῶτον","FALSE"
"2441","τὸ","TRUE"
"2442","παιδίον","FALSE"
"2443","μέλιτι","FALSE"
"2444",",","FALSE"
"2445","εἶτα","FALSE"
"2446","γάλακτι","FALSE"
"2447","ζωοποιεῖται","FALSE"
"2448","οὕτως","TRUE"
"2449","οὖν","TRUE"
"2450","καὶ","TRUE"
"2451","ἡμεῖς","TRUE"
"2452","τῇ","TRUE"
"2453","πίστει","FALSE"
"2454","τῆς","TRUE"
"2455","ἐπαγγελίας","FALSE"
"2456","καὶ","TRUE"
"2457","τῷ","TRUE"
"2458","λόγῳ","FALSE"
"2459","ζωοποιούμενοι","FALSE"
"2460","ζήσομεν","FALSE"
"2461","κατακυριεύοντες","FALSE"
"2462","τῆς","TRUE"
"2463","γῆς","FALSE"
"2464",".","FALSE"
"2465","προειρήκαμεν","FALSE"
"2466","δὲ","TRUE"
"2467","ἐπάνω","FALSE"
"2468",".","FALSE"
"2469","Καὶ","TRUE"
"2470","αὐξανέσθωσαν","FALSE"
"2471","καὶ","TRUE"
"2472","πληθυνέσθωσαν","FALSE"
"2473","καὶ","TRUE"
"2474","ἀρχέτωσαν","FALSE"
"2475","τῶν","TRUE"
"2476","ἰχθύων","FALSE"
"2477",".","FALSE"
"2478","τίς","TRUE"
"2479","οὖν","TRUE"
"2480","ὁ","TRUE"
"2481","δυνάμενος","FALSE"
"2482","νῦν","FALSE"
"2483","ἄρχειν","FALSE"
"2484","θηρίων","FALSE"
"2485","ἤ","TRUE"
"2486","ἰχθύων","FALSE"
"2487","ἤ","TRUE"
"2488","πετεινῶν","FALSE"
"2489","τοῦ","TRUE"
"2490","οὐρανοῦ","FALSE"
"2491",";","FALSE"
"2492","αἰσθάνεσθαι","FALSE"
"2493","γὰρ","TRUE"
"2494","ὀφείλομεν","FALSE"
"2495",",","FALSE"
"2496","ὅτι","TRUE"
"2497","τὸ","TRUE"
"2498","ἄρχειν","FALSE"
"2499","ἐξουσίας","FALSE"
"2500","ἐστίν","TRUE"
"2501",",","FALSE"
"2502","ἵνα","FALSE"
"2503","τις","TRUE"
"2504","ἐπιτάξας","FALSE"
"2505","κυριεύσῃ","FALSE"
"2506",".","FALSE"
"2507","εἰ","TRUE"
"2508","οὖν","TRUE"
"2509","οὐ","TRUE"
"2510","γίνεται","FALSE"
"2511","τοῦτο","TRUE"
"2512","νῦν","FALSE"
"2513",",","FALSE"
"2514","ἄρα","TRUE"
"2515","ἡμῖν","TRUE"
"2516","εἴρηκεν","FALSE"
"2517",",","FALSE"
"2518","πότε","FALSE"
"2519","ὅταν","FALSE"
"2520","καὶ","TRUE"
"2521","αὐτοὶ","TRUE"
"2522","τελειωθῶμεν","FALSE"
"2523","κληρονόμοι","FALSE"
"2524","τῆς","TRUE"
"2525","διαθήκης","FALSE"
"2526","κυρίου","FALSE"
"2527","γενέσθαι","FALSE"
"2528",".","FALSE"
"2529","Οὐκοῦν","FALSE"
"2530","νοεῖτε","FALSE"
"2531",",","FALSE"
"2532","τέκνα","FALSE"
"2533","εὐφροσύνης","FALSE"
"2534",",","FALSE"
"2535","ὅτι","TRUE"
"2536","πάντα","FALSE"
"2537","ὁ","TRUE"
"2538","καλὸς","FALSE"
"2539","κύριος","FALSE"
"2540","προεφανέρωσεν","FALSE"
"2541","ἡμῖν","TRUE"
"2542",",","FALSE"
"2543","ἵνα","FALSE"
"2544","γνῶμεν","FALSE"
"2545",",","FALSE"
"2546","ᾧ","TRUE"
"2547","κατὰ","TRUE"
"2548","πάντα","FALSE"
"2549","εὐχαριστοῦντες","FALSE"
"2550","ὀφείλομεν","FALSE"
"2551","αἰνεῖν","FALSE"
"2552",".","FALSE"
"2553","εἰ","TRUE"
"2554","οὖν","TRUE"
"2555","ὁ","TRUE"
"2556","υἱὸς","FALSE"
"2557","τοῦ","TRUE"
"2558","θεοῦ","FALSE"
"2559",",","FALSE"
"2560","ὢν","TRUE"
"2561","κύριος","FALSE"
"2562","καὶ","TRUE"
"2563","μέλλων","FALSE"
"2564","κρίνειν","FALSE"
"2565","ζῶντας","FALSE"
"2566","καὶ","TRUE"
"2567","νεκρούς","FALSE"
"2568",",","FALSE"
"2569","ἔπαθεν","FALSE"
"2570",",","FALSE"
"2571","ἵνα","FALSE"
"2572","ἡ","TRUE"
