"ID","TOKEN","IS_STOP"
"8453","ἐπὶ","TRUE"
"8454","γῆς","FALSE"
"8455","συντελουμένων","FALSE"
"8456",",","FALSE"
"8457","ἡ","TRUE"
"8458","τοῦ","TRUE"
"8459","Χριστοῦ","FALSE"
"8460","βασιλεία","FALSE"
"8461","φανήσεται","FALSE"
"8462",".","FALSE"
"8463","Καὶ","TRUE"
"8464","ἄλλος","TRUE"
"8465","Ἄγγελος","FALSE"
"8466",".","FALSE"
"8467","Εἰ","TRUE"
"8468","καὶ","TRUE"
"8469","σχηματίζονται","FALSE"
"8470","εἰς","TRUE"
"8471","ὕλας","FALSE"
"8472","καὶ","TRUE"
"8473","χρώματα","FALSE"
"8474","τὰ","TRUE"
"8475","τοῖς","TRUE"
"8476","ἁγίοις","FALSE"
"8477","ὁρώμενα","FALSE"
"8478",",","FALSE"
"8479","εἴτε","FALSE"
"8480","θυσιαστήριον","FALSE"
"8481",",","FALSE"
"8482","εἴτε","FALSE"
"8483","ἕτερόν","FALSE"
"8484","τι","TRUE"
"8485",",","FALSE"
"8486","ἀλλὰ","TRUE"
"8487","ἀόρατα","FALSE"
"8488","καὶ","TRUE"
"8489","νοητὰ","FALSE"
"8490","τυγχάνουσιν","FALSE"
"8491",".","FALSE"
"8492","ἐπὶ","TRUE"
"8493","τούτου","TRUE"
"8494","τοίνυν","FALSE"
"8495","στὰς","FALSE"
"8496","ὁ","TRUE"
"8497","Ἄγγελος","FALSE"
"8498",",","FALSE"
"8499","καὶ","TRUE"
"8500","τὸν","TRUE"
"8501","λιβανωτὸν","FALSE"
"8502",",","FALSE"
"8503","δηλαδὴ","FALSE"
"8504","τὸ","TRUE"
"8505","τὸν","TRUE"
"8506","λίβανον","FALSE"
"8507","δεχόμενον","FALSE"
"8508","θυμιατήριον","FALSE"
"8509","κρατῶν","FALSE"
"8510",",","FALSE"
"8511","τὰς","TRUE"
"8512","εὐχὰς","FALSE"
"8513","τῶν","TRUE"
"8514","ἁγίων","FALSE"
"8515","ὡς","TRUE"
"8516","θυμιάματα","FALSE"
"8517","τῷ","TRUE"
"8518","Θεῷ","FALSE"
"8519","προσέφερεν","FALSE"
"8520",",","FALSE"
"8521","δι","FALSE"
"8522","ὧν","TRUE"
"8523","ᾐτοῦντο","FALSE"
"8524","διὰ","TRUE"
"8525","τῆς","TRUE"
"8526","παγκοσμίου","FALSE"
"8527","συντελείας","FALSE"
"8528",",","FALSE"
"8529","ταῖς","TRUE"
"8530","μὲν","TRUE"
"8531","τιμωρητικαῖς","FALSE"
"8532","μάστιξιν","FALSE"
"8533","τῶν","TRUE"
"8534","δυσσεβῶν","FALSE"
"8535","καὶ","TRUE"
"8536","παρανόμων","FALSE"
"8537","ἐλαττῶσαι","FALSE"
"8538","τὴν","TRUE"
"8539","ἐν","TRUE"
"8540","τῷ","TRUE"
"8541","μέλλοντι","FALSE"
"8542","κόλασιν","FALSE"
"8543","·","FALSE"
"8544","τῇ","TRUE"
"8545","δὲ","TRUE"
"8546","οἰκείᾳ","FALSE"
"8547","παρουσίᾳ","FALSE"
"8548","τοὺς","TRUE"
"8549","μισθοὺς","FALSE"
"8550","διανεῖμαι","FALSE"
"8551","τοῖς","TRUE"
"8552","κοπιάσασι","FALSE"
"8553","·","FALSE"
"8554","τοῦτο","TRUE"
"8555","δὲ","TRUE"
"8556","ἐκ","TRUE"
"8557","τῶν","TRUE"
"8558","ἑξῆς","FALSE"
"8559","δείκνυται","FALSE"
"8560",".","FALSE"
"8561","Καὶ","TRUE"
"8562","ἐδόθη","FALSE"
"8563","αὐτῷ","TRUE"
"8564","θυμιάματα","FALSE"
"8565",".","FALSE"
"8566","Τὸ","TRUE"
"8567","θυσιαστήριον","FALSE"
"8568","τοῦτο","TRUE"
"8569","ὁ","TRUE"
"8570","Χριστός","FALSE"
"8571","ἐστιν","TRUE"
"8572",",","FALSE"
"8573","ἐν","TRUE"
"8574","ᾧ","TRUE"
"8575","πᾶσα","FALSE"
"8576","λειτουργικὴ","FALSE"
"8577","καὶ","TRUE"
"8578","ἁγία","FALSE"
"8579","συνέστηκε","FALSE"
"8580","δύναμις","FALSE"
"8581",",","FALSE"
"8582","καὶ","TRUE"
"8583","·","FALSE"
"8584","αἱ","TRUE"
"8585","μαρτυρικαὶ","FALSE"
"8586","θυσίαι","FALSE"
"8587","προσκομίζονται","FALSE"
"8588","·","FALSE"
"8589","οὗ","TRUE"
"8590","ἦν","TRUE"
"8591","τύπος","FALSE"
"8592","τὸ","TRUE"
"8593","ἐν","TRUE"
"8594","τῇ","TRUE"
"8595","σκηνῇ","FALSE"
"8596","θυσιαστήριον","FALSE"
"8597",".","FALSE"
"8598","τὰ","TRUE"
"8599","δὲ","TRUE"
"8600","θυμιάματα","FALSE"
"8601",",","FALSE"
"8602","αἱ","TRUE"
"8603","προσευχαὶ","FALSE"
"8604","τῶν","TRUE"
"8605","ἁγίων","FALSE"
"8606","ὡς","TRUE"
"8607","εὐώδεις","FALSE"
"8608","τῷ","TRUE"
"8609","Θεῷ","FALSE"
"8610","καταλέλεκται","FALSE"
"8611",".","FALSE"
"8612","ἐνώπιον","FALSE"
"8613","δὲ","TRUE"
"8614","τοῦ","TRUE"
"8615","Χριστοῦ","FALSE"
"8616","τοῦ","TRUE"
"8617","θρόνου","FALSE"
"8618","δηλαδὴ","FALSE"
"8619","τῶν","TRUE"
"8620","ὑπερτάτων","FALSE"
"8621","ἁγίων","FALSE"
"8622","δυνάμεων","FALSE"
"8623","εἴρηκεν","FALSE"
"8624",",","FALSE"
"8625","διὰ","TRUE"
"8626","τὴν","TRUE"
"8627","χύσιν","FALSE"
"8628","τῆς","TRUE"
"8629","ἐν","TRUE"
"8630","αὐτοῖς","TRUE"
"8631","ἐμπύρου","FALSE"
"8632","θείας","FALSE"
"8633","ἀγάπης","FALSE"
"8634",",","FALSE"
"8635","καὶ","TRUE"
"8636","τῆς","TRUE"
"8637","ἀκραιφνοῦς","FALSE"
"8638","σοφίας","FALSE"
"8639","τε","TRUE"
"8640","καὶ","TRUE"
"8641","γνώσεως","FALSE"
"8642",",","FALSE"
"8643","ὅπερ","FALSE"
"8644","ἐμφαίνει","FALSE"
"8645","ἡ","TRUE"
"8646","ἑρμηνεία","FALSE"
"8647","τῶν","TRUE"
"8648","ὀνομάτων","FALSE"
"8649","τῶν","TRUE"
"8650","τῷ","TRUE"
"8651","Θεῷ","FALSE"
"8652","πλησιαζουσῶν","FALSE"
"8653","ὑπερτάτων","FALSE"
"8654","δυνάμεων","FALSE"
"8655",".","FALSE"
"8656","Καὶ","TRUE"
"8657","εἴληφεν","FALSE"
"8658","ὁ","TRUE"
"8659","Ἄγγελος","FALSE"
"8660",".","FALSE"
"8661","Αἱ","TRUE"
"8662","διακονηθεῖσαι","FALSE"
"8663","δι","FALSE"
"8664","Ἀγγέλου","FALSE"
"8665","τῶν","TRUE"
"8666","ἁγίων","FALSE"
"8667","προσευχαὶ","FALSE"
"8668","προσδεχθεῖσαι","FALSE"
"8669",",","FALSE"
"8670","καὶ","TRUE"
"8671","τοῦ","TRUE"
"8672","τιμωρητικοῦ","FALSE"
"8673","πυρὸς","FALSE"
"8674","τὸν","TRUE"
"8675","λιβανωτὸν","FALSE"
"8676","πληρώσασαι","FALSE"
"8677",",","FALSE"
"8678","ἐπὶ","TRUE"
"8679","τὴν","TRUE"
"8680","γῆν","FALSE"
"8681","ἐκχεθῆναι","FALSE"
"8682","πεποιήκασιν","FALSE"
"8683",".","FALSE"
"8684","τοῦ","TRUE"
"8685","δὲ","TRUE"
"8686","Ἀγγέλου","FALSE"
"8687","τούτου","TRUE"
"8688","τύπον","FALSE"
"8689","ἐπέχει","FALSE"
"8690","ἕκαστος","FALSE"
"8691","ἱεράρχης","FALSE"
"8692",",","FALSE"
"8693","ὡς","TRUE"
"8694","μεσίτης","FALSE"
"8695","Θεοῦ","FALSE"
"8696","καὶ","TRUE"
"8697","ἀνθρώπων","FALSE"
"8698",",","FALSE"
"8699","καὶ","TRUE"
"8700","τῶν","TRUE"
"8701","μὲν","TRUE"
"8702","τὰς","TRUE"
"8703","δεήσεις","FALSE"
"8704","ἀνάγων","FALSE"
"8705",",","FALSE"
"8706","τῶν","TRUE"
"8707","δὲ","TRUE"
"8708","τὸν","TRUE"
"8709","ἱλασμὸν","FALSE"
"8710","κατάγων","FALSE"
"8711",",","FALSE"
"8712","τοὺς","TRUE"
"8713","δὲ","TRUE"
"8714","τῶν","TRUE"
"8715","ἁμαρτανόντων","FALSE"
"8716","ἐπιστρέφων","FALSE"
"8717",",","FALSE"
"8718","ἢ","TRUE"
"8719","λόγῳ","FALSE"
"8720","ἢ","TRUE"
"8721","παιδείαις","FALSE"
"8722","αὐστηροαὐστηροτέραις","FALSE"
"8723",".","FALSE"
"8724","Καὶ","TRUE"
"8725","ἐγένετο","FALSE"
"8726","βρονταί","FALSE"
"8727",".","FALSE"
"8728","Διὰ","TRUE"
"8729","τούτων","TRUE"
"8730","ἁπάντων","FALSE"
"8731","τὰ","TRUE"
"8732","πρὸ","FALSE"
"8733","τῆς","TRUE"
"8734","συντελείας","FALSE"
"8735","χαρακτηρίζονται","FALSE"
"8736","φόβητρα","FALSE"
"8737",".","FALSE"
"8738","Ἄγγελοι","FALSE"
"8739","δὲ","TRUE"
"8740","τούτοις","TRUE"
"8741","διακονοῦνται","FALSE"
"8742",",","FALSE"
"8743","ὡς","TRUE"
"8744","ἰατροὶ","FALSE"
"8745","συμπαθεῖς","FALSE"
"8746",",","FALSE"
"8747","καυτῆρσι","FALSE"
"8748","καὶ","TRUE"
"8749","τομαῖς","FALSE"
"8750","τοὺς","TRUE"
"8751","τὴν","TRUE"
"8752","δεινοτάτην","FALSE"
"8753","τῆς","TRUE"
"8754","ἁμαρτίας","FALSE"
"8755","νόσον","FALSE"
"8756","ἀσθενοῦντας","FALSE"
"8757","θεραπεύοντες","FALSE"
"8758",",","FALSE"
"8759","ἢ","TRUE"
"8760","τό","TRUE"
"8761","γε","TRUE"
"8762","μετριώτερον","FALSE"
"8763","τοῖς","TRUE"
"8764","ῥᾳθυμοτέροις","FALSE"
"8765","τὴν","TRUE"
"8766","μέλλουσαν","FALSE"
"8767","ἐπικουφίζοντες","FALSE"
"8768","κόλασιν","FALSE"
"8769",",","FALSE"
"8770","εἰ","TRUE"
"8771","ὁπωσοῦν","FALSE"
"8772","εὐχαρίστως","FALSE"
"8773","ἐνέγκωσιν","FALSE"
"8774",".","FALSE"
"8775","Καὶ","TRUE"
"8776","ὁ","TRUE"
"8777","πρῶτος","FALSE"
"8778","ἐσάλπιζε","FALSE"
"8779",".","FALSE"
"8780","Ταῦτα","TRUE"
"8781","τισὶν","FALSE"
"8782","ἔδοξεν","FALSE"
"8783","αἰνίττεσθαι","FALSE"
"8784","τὴν","TRUE"
"8785","ἐν","TRUE"
"8786","γεέννῃ","FALSE"
"8787","τῶν","TRUE"
"8788","ἁμαρτωλῶν","FALSE"
"8789","κόλασιν","FALSE"
"8790",",","FALSE"
"8791","πολυτρόπως","FALSE"
"8792","διὰ","TRUE"
"8793","τῶν","TRUE"
"8794","αἰσθητῶν","FALSE"
"8795","ὀδυνηρῶν","FALSE"
"8796","τροπολογουμένην","FALSE"
"8797",".","FALSE"
"8798","ἄλλοι","TRUE"
"8799","δὲ","TRUE"
"8800",",","FALSE"
"8801","διὰ","TRUE"
"8802","τὸ","TRUE"
"8803","μάλιστα","FALSE"
"8804","οὐ","TRUE"
"8805","τὴν","TRUE"
"8806","τρίτην","FALSE"
"8807","μοῖραν","FALSE"
"8808","εἶναι","TRUE"
"8809","τῶν","TRUE"
"8810","κολαζομένων","FALSE"
"8811","ἐν","TRUE"
"8812","τῷ","TRUE"
"8813","μέλλοντι","FALSE"
"8814","ἐκ","TRUE"
"8815","τοῦ","TRUE"
"8816","παντὸς","FALSE"
"8817","τῶν","TRUE"
"8818","ἀνθρώπων","FALSE"
"8819","πληρώματος","FALSE"
"8820",",","FALSE"
"8821","ἀλλὰ","TRUE"
"8822","τὴν","TRUE"
"8823","πλείονα","FALSE"
"8824",",","FALSE"
"8825","τὰς","TRUE"
"8826","πρὸ","FALSE"
"8827","τῆς","TRUE"
"8828","συντελείας","FALSE"
"8829","μᾶλλον","FALSE"
"8830","ταῦτα","TRUE"
"8831","πληγὰς","FALSE"
"8832","ἐμφαίνειν","FALSE"
"8833","νομίζουσι","FALSE"
"8834","·","FALSE"
"8835","καὶ","TRUE"
"8836","τὴν","TRUE"
"8837","μὲν","TRUE"
"8838","χάλαζαν","FALSE"
"8839","δηλοῦν","FALSE"
"8840","τὸ","TRUE"
"8841","οὐρανόθεν","FALSE"
"8842","ἥκειν","FALSE"
"8843","κατὰ","TRUE"
"8844","δίκαιον","FALSE"
"8845","κρίμα","FALSE"
"8846","τὰς","TRUE"
"8847","τοιαύτας","TRUE"
"8848","μάστιγας","FALSE"
"8849","·","FALSE"
"8850","τὸ","TRUE"
"8851","δὲ","TRUE"
"8852","πῦρ","FALSE"
"8853","σὺν","TRUE"
"8854","τῷ","TRUE"
"8855","αἵματι","FALSE"
"8856",",","FALSE"
"8857","τὰς","TRUE"
"8858","ἐκ","TRUE"
"8859","βαρβαρικῶν","FALSE"
"8860","χειρῶν","FALSE"
"8861","γινομένας","FALSE"
"8862","πυρπολήσεις","FALSE"
"8863","τε","TRUE"
"8864","καὶ","TRUE"
"8865","ἀνδροκτασίας","FALSE"
"8866",",","FALSE"
"8867","τοῦ","TRUE"
"8868","πολέμου","FALSE"
"8869",",","FALSE"
"8870","οὐ","TRUE"
"8871","τοὺς","TRUE"
"8872","ἀνθρώπους","FALSE"
"8873","μόνον","FALSE"
"8874",",","FALSE"
"8875","ἀλλὰ","TRUE"
"8876","καὶ","TRUE"
"8877","τὰ","TRUE"
"8878","τῆς","TRUE"
"8879","γῆς","FALSE"
"8880","ἐκφόρια","FALSE"
"8881","πάντα","FALSE"
"8882","καταναλίσκοντος","FALSE"
"8883",".","FALSE"
"8884","Καὶ","TRUE"
"8885","ὁ","TRUE"
"8886","δεύτερος","FALSE"
"8887","Ἄγγελος","FALSE"
"8888",".","FALSE"
"8889","Καὶ","TRUE"
"8890","τὴν","TRUE"
"8891","θάλασσαν","FALSE"
"8892","κατὰ","TRUE"
"8893","τὸ","TRUE"
"8894","δόξαν","FALSE"
"8895","τισὶν","FALSE"
"8896","σὺν","TRUE"
"8897","τοῖς","TRUE"
"8898","ἐν","TRUE"
"8899","αὐτὴ","TRUE"
"8900","τῷ","TRUE"
"8901","καθαρσίῳ","FALSE"
"8902","πυρὶ","FALSE"
"8903","καιομένην","FALSE"
"8904",",","FALSE"
"8905","τὰ","TRUE"
"8906","μετὰ","TRUE"
"8907","τὴν","TRUE"
"8908","ἀνάστασιν","FALSE"
"8909","δηλοῦσθαι","FALSE"
"8910","διὰ","TRUE"
"8911","τούτων","TRUE"
"8912","νενόμιστο","FALSE"
"8913",",","FALSE"
"8914","εἰ","TRUE"
"8915","μὴ","TRUE"
"8916","ἡ","TRUE"
"8917","τοῦ","TRUE"
"8918","τρίτου","FALSE"
"8919","μνήμη","FALSE"
"8920","ἀνάρμοστος","FALSE"
"8921","ἡμῖν","TRUE"
"8922","πρὸς","TRUE"
"8923","τοῦτο","TRUE"
"8924","κατεφαίνετο","FALSE"
"8925","·","FALSE"
"8926","πλείονες","FALSE"
"8927","γὰρ","TRUE"
"8928","τῶν","TRUE"
"8929","σωζομένων","FALSE"
"8930","οἱ","TRUE"
"8931","κολαζόκολαζόμενοί","FALSE"
"8932",",","FALSE"
"8933","ὡς","TRUE"
"8934","φησὶν","FALSE"
"8935","ὁ","TRUE"
"8936","Κύριος","FALSE"
"8937",".","FALSE"
"8938","κατὰ","TRUE"
"8939","μέν","TRUE"
"8940","τοι","TRUE"
"8941","ἀναγωγὴν","FALSE"
"8942","οὐδὲν","TRUE"
"8943","ἀπεικὸς","FALSE"
"8944","τὸν","TRUE"
"8945","παρόντα","FALSE"
"8946","βίον","FALSE"
"8947","τροπικῶς","FALSE"
"8948","ὠνομασμένον","FALSE"
"8949","θάλασσαν","FALSE"
"8950",",","FALSE"
"8951","ταῦτα","TRUE"
"8952","ὑφίστασθαι","FALSE"
"8953",",","FALSE"
"8954","καὶ","TRUE"
"8955","τῶν","TRUE"
"8956","ἐν","TRUE"
"8957","αὐτῷ","TRUE"
"8958","τὸ","TRUE"
"8959","τρίτον","FALSE"
"8960","ταῖς","TRUE"
"8961","πληγαῖς","FALSE"
"8962","συντελεῖσθαι","FALSE"
"8963",",","FALSE"
"8964","διὰ","TRUE"
"8965","τὴν","TRUE"
"8966","τῶν","TRUE"
"8967","θείων","FALSE"
"8968","κριμάτων","FALSE"
"8969","ἄβυσσον","FALSE"
"8970",",","FALSE"
"8971","ἢ","TRUE"
"8972","τοὺς","TRUE"
"8973","μὲν","TRUE"
"8974","παρὰ","TRUE"
"8975","πόδας","FALSE"
"8976","κολάζει","FALSE"
"8977",",","FALSE"
"8978","τοῖς","TRUE"
"8979","δὲ","TRUE"
"8980","μακροθυμεῖ","FALSE"
"8981",",","FALSE"
"8982","πρὸς","TRUE"
"8983","ἐπιστροφὴν","FALSE"
"8984","καὶ","TRUE"
"8985","μετάνοιαν","FALSE"
"8986",".","FALSE"
"8987","ὄρος","FALSE"
"8988","δὲ","TRUE"
"8989","μέγα","FALSE"
"8990","ἡγούμεθα","FALSE"
"8991","νοεῖσθαι","FALSE"
"8992","τὸν","TRUE"
"8993","διάβολον","FALSE"
"8994",",","FALSE"
"8995","πυρὶ","FALSE"
"8996","τοῦ","TRUE"
"8997","καθ","FALSE"
"8998","ὑμῶν","TRUE"
"8999","θυμοῦ","FALSE"
"9000","καιόμενον","FALSE"
"9001",",","FALSE"
"9002","τῇ","TRUE"
"9003","δὲ","TRUE"
"9004","γεέννῃ","FALSE"
"9005","τηρηθησόμενον","FALSE"
"9006",",","FALSE"
"9007","ἐν","TRUE"
"9008","τῷ","TRUE"
"9009","καιρῷ","FALSE"
"9010","αὐτοῦ","TRUE"
"9011","συγχωρήσεως","FALSE"
"9012",".","FALSE"
"9013","τὸ","TRUE"
"9014","τρίτον","FALSE"
"9015","τῶν","TRUE"
"9016","ἐν","TRUE"
"9017","θαλάσσῃ","FALSE"
"9018","νήσων","FALSE"
"9019","τε","TRUE"
"9020","καὶ","TRUE"
"9021","πλοίων","FALSE"
"9022","καἰ","FALSE"
"9023","νηκτῶν","FALSE"
"9024","διαφθερεῖ","FALSE"
"9025",",","FALSE"
"9026","ὥσπερ","FALSE"
"9027","πάλαι","FALSE"
"9028","ἐπὶ","TRUE"
"9029","τοῦ","TRUE"
"9030","Ἰὼβ","FALSE"
"9031","πεποίηκεν","FALSE"
"9032",".","FALSE"
"9033","εἰ","TRUE"
"9034","δὲ","TRUE"
"9035","καὶ","TRUE"
"9036","τοῖς","TRUE"
"9037","ἐν","TRUE"
"9038","θαλάσσῃ","FALSE"
"9039","τοῦ","TRUE"
"9040","βίου","FALSE"
"9041","δι","FALSE"
"9042","ἔργων","FALSE"
"9043","ἣ","TRUE"
"9044","λόγων","FALSE"
"9045","τὴν","TRUE"
"9046","τριάδα","FALSE"
"9047","βλασφημοῦσιν","FALSE"
"9048","ὁ","TRUE"
"9049","ψυχικὸς","FALSE"
"9050","ἐπάγεται","FALSE"
"9051","θάνατος","FALSE"
"9052",",","FALSE"
"9053","οὐδὲν","TRUE"
"9054","ξένον","FALSE"
"9055","οὐδὲ","TRUE"
"9056","τοῦ","TRUE"
"9057","σκοποῦ","FALSE"
"9058","ἀπεμφαῖνον","FALSE"
"9059",".","FALSE"
"9060","Καὶ","TRUE"
"9061","ὁ","TRUE"
"9062","τρίτος","FALSE"
"9063","Ἄγγελος","FALSE"
"9064",".","FALSE"
"9065","Τὴν","TRUE"
"9066","διὰ","TRUE"
"9067","τοῦ","TRUE"
"9068","ἀψίνθου","FALSE"
"9069","δηλουμένην","FALSE"
"9070","πικρίαν","FALSE"
"9071","τὴν","TRUE"
"9072","τοῖς","TRUE"
"9073","κολαζομένοις","FALSE"
"9074","ἐν","TRUE"
"9075","γεέννῃ","FALSE"
"9076","ἁμαρτωλοῖς","FALSE"
"9077","ἐγγινομένην","FALSE"
"9078","ὀδύνην","FALSE"
"9079","φασὶ","FALSE"
"9080","τινὲς","TRUE"
"9081","αἰνίττεσθαι","FALSE"
"9082",",","FALSE"
"9083","οὓς","TRUE"
"9084","διὰ","TRUE"
"9085","τὸ","TRUE"
"9086","πλῆθος","FALSE"
"9087","εἰκὸς","FALSE"
"9088","καλεῖσθαι","FALSE"
"9089","ὕδατα","FALSE"
"9090",".","FALSE"
"9091","ἡγούμεθα","FALSE"
"9092","δὲ","TRUE"
"9093","καὶ","TRUE"
"9094","διὰ","TRUE"
"9095","τούτων","TRUE"
"9096","τὰ","TRUE"
"9097","κατὰ","TRUE"
"9098","τὸν","TRUE"
"9099","δηλωθέντα","FALSE"
"9100","καιρὸν","FALSE"
"9101","ἀλγεινὰ","FALSE"
"9102","σημαίνεσθαι","FALSE"
"9103","·","FALSE"
"9104","τὸν","TRUE"
"9105","δὲ","TRUE"
"9106","ἀστέρα","FALSE"
"9107","δηλοῦν","FALSE"
"9108",",","FALSE"
"9109","ἣ","TRUE"
"9110","οὐρανόθεν","FALSE"
"9111","τοῖς","TRUE"
"9112","ἀνθρώποις","FALSE"
"9113","ταῦτα","TRUE"
"9114","ἐπέρχεσθαι","FALSE"
"9115",",","FALSE"
"9116","ἣ","TRUE"
"9117","τὸν","TRUE"
"9118","διάβολον","FALSE"
"9119","διὰ","TRUE"
"9120","τούτου","TRUE"
"9121","σημαίνεσθαι","FALSE"
"9122","·","FALSE"
"9123","οὗτος","TRUE"
"9124","γὰρ","TRUE"
"9125","ἀνατροπὴν","FALSE"
"9126","θολερὰν","FALSE"
"9127","καὶ","TRUE"
"9128","πικρὰν","FALSE"
"9129","δι","FALSE"
"9130","ἡδονῆς","FALSE"
"9131","ποτίζων","FALSE"
"9132","τοὺς","TRUE"
"9133","ἀνθρώπους","FALSE"
"9134",",","FALSE"
"9135","καὶ","TRUE"
"9136","διὰ","TRUE"
"9137","ταύτης","TRUE"
"9138","συγχωρούμενος","FALSE"
"9139","τὰς","TRUE"
"9140","τιμωρητικὰς","FALSE"
"9141","αὐτοῖς","TRUE"
"9142","ἐπάγειν","FALSE"
"9143","ἐνταῦθα","FALSE"
"9144","μάστιγας","FALSE"
"9145",",","FALSE"
"9146","οὐ","TRUE"
"9147","πᾶσι","FALSE"
"9148",",","FALSE"
"9149","τῷ","TRUE"
"9150","δὲ","TRUE"
"9151","τρίτῳ","FALSE"
"9152","μέρει","FALSE"
"9153","διὰ","TRUE"
"9154","τὴν","TRUE"
"9155","τοῦ","TRUE"
"9156","Θεοῦ","FALSE"
"9157","μακροθυμίαν","FALSE"
"9158",",","FALSE"
"9159","καὶ","TRUE"
"9160","τὸ","TRUE"
"9161","μὴ","TRUE"
"9162","ἀπιστεῖσθαι","FALSE"
"9163","τὴν","TRUE"
"9164","ἐν","TRUE"
"9165","τῷ","TRUE"
"9166","μέλλοντι","FALSE"
"9167","ἀνταπόδοσιν","FALSE"
"9168","τοῖς","TRUE"
"9169","ἀνυπομονήτοις","FALSE"
"9170","θανάτου","FALSE"
"9171","ψυχικοῦ","FALSE"
"9172","καθίσταται","FALSE"
"9173","αἴτιος","FALSE"
"9174","·","FALSE"
"9175","ὅτι","TRUE"
"9176","δὲ","TRUE"
"9177","πικρὰ","FALSE"
"9178","συμβήσεται","FALSE"
"9179","τοῖς","TRUE"
"9180","πρὸ","FALSE"
"9181","τῆς","TRUE"
"9182","συντελείας","FALSE"
"9183","εὑρισκομένοις","FALSE"
"9184",",","FALSE"
"9185","προλαβὼν","FALSE"
"9186","ὁ","TRUE"
"9187","Κύπιος","FALSE"
"9188","ἐπιστώσατο","FALSE"
"9189",".","FALSE"
"9190","Καὶ","TRUE"
"9191","ὁ","TRUE"
"9192","τέταρτος","FALSE"
"9193","Ἄγγελος","FALSE"
"9194",".","FALSE"
"9195","Ἡγούμεθα","FALSE"
"9196","συγγενῆ","FALSE"
"9197","καὶ","TRUE"
"9198","ταῦτα","TRUE"
"9199","τοῖς","TRUE"
"9200","παρὰ","TRUE"
"9201","τῷ","TRUE"
"9202","Ἰωὴλ","FALSE"
"9203","εἰρημένοις","FALSE"
"9204","περὶ","TRUE"
"9205","ἡλίου","FALSE"
"9206","καὶ","TRUE"
"9207","σελήνης","FALSE"
"9208",",","FALSE"
"9209","τοῖς","TRUE"
"9210","ἤδη","FALSE"
"9211","προεκτεθεῖσι","FALSE"
"9212","κατὰ","TRUE"
"9213","τὴν","TRUE"
"9214","δεσποτικὴν","FALSE"
"9215","περὶ","TRUE"
"9216","τῆς","TRUE"
"9217","συντελείας","FALSE"
"9218","ἀπόφασιν","FALSE"
"9219",".","FALSE"
"9220","φαμὲν","FALSE"
"9221","δὲ","TRUE"
"9222","διὰ","TRUE"
"9223","τοῦ","TRUE"
"9224","τρίτου","FALSE"
"9225","τῶν","TRUE"
"9226","φωστήρων","FALSE"
"9227","καὶ","TRUE"
"9228","ἀστέρων","FALSE"
"9229","τὸ","TRUE"
"9230","τρίτον","FALSE"
"9231","τῆς","TRUE"
"9232","ἡμέρας","FALSE"
"9233","καὶ","TRUE"
"9234","τῆς","TRUE"
"9235","νυκτὸς","FALSE"
"9236","δηλοῦσθαι","FALSE"
"9237","διάστημα","FALSE"
"9238",",","FALSE"
"9239","ὡς","TRUE"
"9240","ἃν","TRUE"
"9241","γνοίοιμεν","FALSE"
"9242",",","FALSE"
"9243","ὅτι","TRUE"
"9244","οὐδὲ","TRUE"
"9245","τότε","FALSE"
"9246","ἄκρατον","FALSE"
"9247","ὁ","TRUE"
"9248","Θεὸς","FALSE"
"9249","ἐπάγει","FALSE"
"9250","τὴν","TRUE"
"9251","κάκωσιν","FALSE"
"9252",",","FALSE"
"9253","ἀλλὰ","TRUE"
"9254","τὸ","TRUE"
"9255","τρίτον","FALSE"
"9256","τοῦ","TRUE"
"9257","χρονικοῦ","FALSE"
"9258","διαστήματος","FALSE"
"9259","καὶ","TRUE"
"9260","συγχωρῶν","FALSE"
"9261","τοὺς","TRUE"
"9262","πεπληγότας","FALSE"
"9263","ἀλγύνεσθαι","FALSE"
"9264",",","FALSE"
"9265","λεληθότως","FALSE"
"9266","τούτους","TRUE"
"9267","παρακαλεῖ","FALSE"
"9268","κατὰ","TRUE"
"9269","τὸ","TRUE"
"9270","πλέον","FALSE"
"9271","μέρος","FALSE"
"9272","τὸ","TRUE"
"9273","λειπόμενον","FALSE"
"9274","·","FALSE"
"9275","τίς","TRUE"
"9276","γὰρ","TRUE"
"9277","οἴσει","FALSE"
"9278","τὸ","TRUE"
"9279","ποτήριον","FALSE"
"9280","τῆς","TRUE"
"9281","θείας","FALSE"
"9282","ὀργῆς","FALSE"
"9283","ἀκήρατον","FALSE"
"9284",";","FALSE"
"9285","Καὶ","TRUE"
"9286","εἶδον","FALSE"
"9287","καὶ","TRUE"
"9288","ἤκουσα","FALSE"
"9289",".","FALSE"
"9290","Καὶ","TRUE"
"9291","διὰ","TRUE"
"9292","τούτων","TRUE"
"9293","τὸ","TRUE"
"9294","συμπαθὲς","FALSE"
"9295","καὶ","TRUE"
"9296","φιλάνθρωπον","FALSE"
"9297","τῶν","TRUE"
"9298","θείων","FALSE"
"9299","Ἀγγέλων","FALSE"
"9300","δείκνυται","FALSE"
"9301",",","FALSE"
"9302","θεομιμήτως","FALSE"
"9303","οἰκτεῖρον","FALSE"
"9304","τοὺς","TRUE"
"9305","παιδευομένους","FALSE"
"9306","τοὺς","TRUE"
"9307","πλημμελήσαντας","FALSE"
"9308","·","FALSE"
"9309","πολλῷ","FALSE"
