"ID","TOKEN","IS_STOP"
"2249",",","FALSE"
"2250","καὶ","TRUE"
"2251","ὡραίως","FALSE"
"2252","τὰ","TRUE"
"2253","ὡραῖα","FALSE"
"2254","ἀποδιδοῦσιν","FALSE"
"2255",",","FALSE"
"2256","εὐσταθέες","FALSE"
"2257","καὶ","TRUE"
"2258","εὐκρινέες","FALSE"
"2259","αἱ","TRUE"
"2260","νοῦσοι","FALSE"
"2261","γίνονται","FALSE"
"2262",",","FALSE"
"2263","ἐν","TRUE"
"2264","δὲ","TRUE"
"2265","τοῖσιν","TRUE"
"2266","ἀκαταστάτοισιν","FALSE"
"2267","ἀκατάστατοι","FALSE"
"2268","καὶ","TRUE"
"2269","δύσκριτοι","FALSE"
"2270",".","FALSE"
"2271","Ἐν","TRUE"
"2272","φθινοπώρῳ","FALSE"
"2273","ὀξύταται","FALSE"
"2274","αἱ","TRUE"
"2275","νοῦσοι","FALSE"
"2276",",","FALSE"
"2277","καὶ","TRUE"
"2278","θανατωδέσταται","FALSE"
"2279","τοὐπίπαν","FALSE"
"2280",",","FALSE"
"2281","ἦρ","FALSE"
"2282","δὲ","TRUE"
"2283","ὑγιεινότατον","FALSE"
"2284",",","FALSE"
"2285","καὶ","TRUE"
"2286","ἥκιστα","FALSE"
"2287","θανατῶδες","FALSE"
"2288",".","FALSE"
"2289","Τὸ","TRUE"
"2290","φθινόπωρον","FALSE"
"2291","τοῖσι","TRUE"
"2292","φθίνουσι","FALSE"
"2293","κακόν","FALSE"
"2294",".","FALSE"
"2295","Περὶ","TRUE"
"2296","δὲ","TRUE"
"2297","τῶν","TRUE"
"2298","ὡρέων","FALSE"
"2299",",","FALSE"
"2300","ἢν","TRUE"
"2301","μὲν","TRUE"
"2302","ὁ","TRUE"
"2303","χειμὼν","FALSE"
"2304","αὐχμηρὸς","FALSE"
"2305","καὶ","TRUE"
"2306","βόρειος","FALSE"
"2307","γένηται","FALSE"
"2308",",","FALSE"
"2309","τὸ","TRUE"
"2310","δὲ","TRUE"
"2311","ἔαρ","FALSE"
"2312","ἔπομβρον","FALSE"
"2313","καὶ","TRUE"
"2314","νότιον","FALSE"
"2315",",","FALSE"
"2316","ἀνάγκη","FALSE"
"2317",",","FALSE"
"2318","τοῦ","TRUE"
"2319","θέρεος","FALSE"
"2320",",","FALSE"
"2321","πυρετοὺς","FALSE"
"2322","ὀξέας","FALSE"
"2323",",","FALSE"
"2324","καὶ","TRUE"
"2325","ὀφθαλμίας","FALSE"
"2326",",","FALSE"
"2327","καὶ","TRUE"
"2328","δυσεντερίας","FALSE"
"2329","γίνεσθαι","FALSE"
"2330",",","FALSE"
"2331","μάλιστα","FALSE"
"2332","τῇσι","TRUE"
"2333","γυναιξὶ","FALSE"
"2334",",","FALSE"
"2335","καὶ","TRUE"
"2336","ἀνδρῶν","FALSE"
"2337","τοῖσιν","TRUE"
"2338","ὑγροῖσι","FALSE"
"2339","τὰς","TRUE"
"2340","φύσιας","FALSE"
"2341",".","FALSE"
"2342","Ἢν","TRUE"
"2343","δὲ","TRUE"
"2344","νότιος","FALSE"
"2345","ὁ","TRUE"
"2346","χειμὼν","FALSE"
"2347","καὶ","TRUE"
"2348","ἔπομβρος","FALSE"
"2349","καὶ","TRUE"
"2350","εὐδιεινὸς","FALSE"
"2351","γένηται","FALSE"
"2352",",","FALSE"
"2353","τὸ","TRUE"
"2354","δὲ","TRUE"
"2355","ἔαρ","FALSE"
"2356","αὐχμηρὸν","FALSE"
"2357","καὶ","TRUE"
"2358","βόρειον","FALSE"
"2359",",","FALSE"
"2360","αἱ","TRUE"
"2361","μὲν","TRUE"
"2362","γυναῖκες","FALSE"
"2363",",","FALSE"
"2364","ᾗσιν","TRUE"
"2365","οἱ","TRUE"
"2366","τόκοι","FALSE"
"2367","πρὸς","TRUE"
"2368","τὸ","TRUE"
"2369","ἦρ","FALSE"
"2370",",","FALSE"
"2371","ἐκ","TRUE"
"2372","πάσης","FALSE"
"2373","προφάσιος","FALSE"
"2374","ἐκτιτρώσκουσιν","FALSE"
"2375","·","FALSE"
"2376","αἳ","TRUE"
"2377","δ᾿","FALSE"
"2378","ἂν","TRUE"
"2379","τέκωσιν","FALSE"
"2380",",","FALSE"
"2381","ἀκρατέα","FALSE"
"2382","καὶ","TRUE"
"2383","νοσώδεα","FALSE"
"2384","τὰ","TRUE"
"2385","παιδία","FALSE"
"2386","τίκτουσιν","FALSE"
"2387",",","FALSE"
"2388","ὥστε","TRUE"
"2389","ἢ","TRUE"
"2390","παραυτίκα","FALSE"
"2391","ἀπόλλυσθαι","FALSE"
"2392",",","FALSE"
"2393","ἢ","TRUE"
"2394","λεττὰ","FALSE"
"2395","καὶ","TRUE"
"2396","νοσώδεα","FALSE"
"2397","ζῇν","FALSE"
"2398","ἐόντα","TRUE"
"2399","·","FALSE"
"2400","τοῖσι","TRUE"
"2401","δὲ","TRUE"
"2402","ἄλλοισι","TRUE"
"2403","βροτοῖσι","FALSE"
"2404","δυσεντερίαι","FALSE"
"2405","καὶ","TRUE"
"2406","ὀφθαλμίαι","FALSE"
"2407","ξηραὶ","FALSE"
"2408","γίνονται","FALSE"
"2409",",","FALSE"
"2410","τοῖσι","TRUE"
"2411","δὲ","TRUE"
"2412","πρεσβυτέροισι","FALSE"
"2413","κατάῤῥοοι","FALSE"
"2414","ξυντόμως","FALSE"
"2415","ἀπολλύντες","FALSE"
"2416",".","FALSE"
"2417","Ἢν","TRUE"
"2418","δὲ","TRUE"
"2419","τὸ","TRUE"
"2420","θέρος","FALSE"
"2421","αὐχμηρὸν","FALSE"
"2422","καὶ","TRUE"
"2423","βόρειον","FALSE"
"2424","γένηται","FALSE"
"2425",",","FALSE"
"2426","τὸ","TRUE"
"2427","δὲ","TRUE"
"2428","φθινόπωρον","FALSE"
"2429","ἔπομβρον","FALSE"
"2430","καὶ","TRUE"
"2431","νότιον","FALSE"
"2432",",","FALSE"
"2433","κεφαλαλγίαι","FALSE"
"2434","ἐς","TRUE"
"2435","τὸν","TRUE"
"2436","χειμῶνα","FALSE"
"2437","γίνονται","FALSE"
"2438",",","FALSE"
"2439","καὶ","TRUE"
"2440","βῆχες","FALSE"
"2441",",","FALSE"
"2442","καὶ","TRUE"
"2443","βράγχοι","FALSE"
"2444",",","FALSE"
"2445","καὶ","TRUE"
"2446","κόρυζαι","FALSE"
"2447",",","FALSE"
"2448","ἐνίοισι","FALSE"
"2449","δὲ","TRUE"
"2450","καὶ","TRUE"
"2451","φθίσιες","FALSE"
"2452",".","FALSE"
"2453","Ἢν","TRUE"
"2454","δὲ","TRUE"
"2455","βόρειον","FALSE"
"2456","ᾖ","TRUE"
"2457","καὶ","TRUE"
"2458","ἄνυδρον","FALSE"
"2459",",","FALSE"
"2460","τοῖσι","TRUE"
"2461","μὲν","TRUE"
"2462","ὑγροῖσι","FALSE"
"2463","τὰς","TRUE"
"2464","φύσιας","FALSE"
"2465","καὶ","TRUE"
"2466","τῇσι","TRUE"
"2467","γυναιξὶ","FALSE"
"2468","ξύμφορον","FALSE"
"2469","·","FALSE"
"2470","τοῖσι","TRUE"
"2471","δὲ","TRUE"
"2472","λοιποῖσιν","FALSE"
"2473","ὀφθαλμίαι","FALSE"
"2474","ἔσονται","TRUE"
"2475","ξηραὶ","FALSE"
"2476",",","FALSE"
"2477","καὶ","TRUE"
"2478","πυρετοὶ","FALSE"
"2479","ὀξέες","FALSE"
"2480",",","FALSE"
"2481","καὶ","TRUE"
"2482","κόρυζαι","FALSE"
"2483",",","FALSE"
"2484","ἐνίοισι","FALSE"
"2485","δὲ","TRUE"
"2486","καὶ","TRUE"
"2487","μελαγχολίαι","FALSE"
"2488",".","FALSE"
"2489","Τῶν","TRUE"
"2490","δὲ","TRUE"
"2491","καταστασίων","FALSE"
"2492","τοῦ","TRUE"
"2493","ἐνιαυτοῦ","FALSE"
"2494","τὸ","TRUE"
"2495","μὲν","TRUE"
"2496","ὅλον","FALSE"
"2497","οἱ","TRUE"
"2498","αὐχμοὶ","FALSE"
"2499","τῶν","TRUE"
"2500","ἐπομβριῶν","FALSE"
"2501","εἰσιν","TRUE"
"2502","ὑγιεινότεροι","FALSE"
"2503",",","FALSE"
"2504","καὶ","TRUE"
"2505","ἧσσον","FALSE"
"2506","θανατώδεες","FALSE"
"2507",".","FALSE"
"2508","Νοσήματα","FALSE"
"2509","δὲ","TRUE"
"2510","ἐν","TRUE"
"2511","μὲν","TRUE"
"2512","τῇσιν","TRUE"
"2513","ἐπομβρίῃσιν","FALSE"
"2514","ὡς","TRUE"
"2515","τὰ","TRUE"
"2516","πολλὰ","FALSE"
"2517","γίνεται","FALSE"
"2518",",","FALSE"
"2519","πυρετοί","FALSE"
"2520","τε","TRUE"
"2521","μακροὶ","FALSE"
"2522",",","FALSE"
"2523","καὶ","TRUE"
"2524","κοιλίης","FALSE"
"2525","ῥύσιες","FALSE"
"2526",",","FALSE"
"2527","καὶ","TRUE"
"2528","σηπεδόνες","FALSE"
"2529",",","FALSE"
"2530","καὶ","TRUE"
"2531","ἐπίληπτοι","FALSE"
"2532",",","FALSE"
"2533","καὶ","TRUE"
"2534","ἀπόπληκτοι","FALSE"
"2535",",","FALSE"
"2536","καὶ","TRUE"
"2537","κυνάγχαι","FALSE"
"2538","·","FALSE"
"2539","ἐν","TRUE"
"2540","δὲ","TRUE"
"2541","τοῖσιν","TRUE"
"2542","αὐχμοῖσι","FALSE"
"2543",",","FALSE"
"2544","φθινάδες","FALSE"
"2545",",","FALSE"
"2546","ὀφθαλμίαι","FALSE"
"2547",",","FALSE"
"2548","ἀρθρίτιδες","FALSE"
"2549",",","FALSE"
"2550","στραγγουρίαι","FALSE"
"2551",",","FALSE"
"2552","καὶ","TRUE"
"2553","δυσεντερίαι","FALSE"
"2554",".","FALSE"
"2555","Αἱ","TRUE"
"2556","δὲ","TRUE"
"2557","καθ᾿","FALSE"
"2558","ἡμέρην","FALSE"
"2559","καταστάσιες","FALSE"
"2560",",","FALSE"
"2561","αἱ","TRUE"
"2562","μὲν","TRUE"
"2563","βόρειοι","FALSE"
"2564","τά","TRUE"
"2565","τε","TRUE"
"2566","σώματα","FALSE"
"2567","ξυνιστᾶσι","FALSE"
"2568",",","FALSE"
"2569","καὶ","TRUE"
"2570","εὔτονα","FALSE"
"2571","καὶ","TRUE"
"2572","εὐκίνητα","FALSE"
"2573","καὶ","TRUE"
"2574","εὔχροα","FALSE"
"2575","καὶ","TRUE"
"2576","εὐηκοώτερα","FALSE"
"2577","ποιέουσι","FALSE"
"2578",",","FALSE"
"2579","καὶ","TRUE"
"2580","τὰς","TRUE"
"2581","κοιλίας","FALSE"
"2582","ξηραίνουσι","FALSE"
"2583",",","FALSE"
"2584","καὶ","TRUE"
"2585","τὰ","TRUE"
"2586","ὄμματα","FALSE"
"2587","δάκνουσι","FALSE"
"2588",",","FALSE"
"2589","καὶ","TRUE"
"2590","περὶ","TRUE"
"2591","τὸν","TRUE"
"2592","θώρηκα","FALSE"
"2593","ἄλημα","FALSE"
"2594","ἤν","TRUE"
"2595","τι","TRUE"
"2596","προϋπάρχῃ","FALSE"
"2597",",","FALSE"
"2598","μᾶλλον","FALSE"
"2599","πονέουσιν","FALSE"
"2600","·","FALSE"
"2601","αἱ","TRUE"
"2602","δὲ","TRUE"
"2603","νότιοι","FALSE"
"2604","διαλύουσι","FALSE"
"2605","τὰ","TRUE"
"2606","σώματα","FALSE"
"2607","καὶ","TRUE"
"2608","ὑγραίνουσι","FALSE"
"2609",",","FALSE"
"2610","καὶ","TRUE"
"2611","βαρυηκοΐας","FALSE"
"2612","καὶ","TRUE"
"2613","καρηβαρίας","FALSE"
"2614","καὶ","TRUE"
"2615","ἰλίγγους","FALSE"
"2616","ποιέουσιν","FALSE"
"2617",",","FALSE"
"2618","ἐν","TRUE"
"2619","δὲ","TRUE"
"2620","τοῖσιν","TRUE"
"2621","ὀφθαλμοῖσι","FALSE"
"2622","καὶ","TRUE"
"2623","τοῖσι","TRUE"
"2624","σώμασι","FALSE"
"2625","δυσκινησίην","FALSE"
"2626",",","FALSE"
"2627","καὶ","TRUE"
"2628","τὰς","TRUE"
"2629","κοιλίας","FALSE"
"2630","ὑγραίνουσιν","FALSE"
"2631",".","FALSE"
"2632","Κατὰ","TRUE"
"2633","δὲ","TRUE"
"2634","τὰς","TRUE"
"2635","ὥρας","FALSE"
"2636",",","FALSE"
"2637","τοῦ","TRUE"
"2638","μὲν","TRUE"
"2639","ἦρος","FALSE"
"2640","καὶ","TRUE"
"2641","ἄκρου","FALSE"
"2642","τοῦ","TRUE"
"2643","θέρεος","FALSE"
"2644",",","FALSE"
"2645","οἱ","TRUE"
"2646","παῖδες","FALSE"
"2647","καὶ","TRUE"
"2648","οἱ","TRUE"
"2649","τουτέων","TRUE"
"2650","ἐχόμενοι","FALSE"
"2651","τῇσιν","TRUE"
"2652","ἡλικίῃσιν","FALSE"
"2653",",","FALSE"
"2654","ἄριστά","FALSE"
"2655","τε","TRUE"
"2656","διάγουσι","FALSE"
"2657",",","FALSE"
"2658","καὶ","TRUE"
"2659","ὑγιαίνουσι","FALSE"
"2660","μάλιστα","FALSE"
"2661","·","FALSE"
"2662","τοῦ","TRUE"
"2663","δὲ","TRUE"
"2664","θέρεος","FALSE"
"2665","καὶ","TRUE"
"2666","τοῦ","TRUE"
"2667","φθινοπώρου","FALSE"
"2668",",","FALSE"
"2669","μέχρι","FALSE"
"2670","μέν","TRUE"
"2671","τινος","TRUE"
"2672","οἱ","TRUE"
"2673","γέροντες","FALSE"
"2674","·","FALSE"
"2675","τὸ","TRUE"
"2676","δὲ","TRUE"
"2677","λοιπὸν","FALSE"
"2678",",","FALSE"
"2679","καὶ","TRUE"
"2680","τοῦ","TRUE"
"2681","χειμῶνος","FALSE"
"2682",",","FALSE"
"2683","οἱ","TRUE"
"2684","μέσοι","FALSE"
"2685","τῇσιν","TRUE"
"2686","ἡλικίῃσιν","FALSE"
"2687",".","FALSE"
"2688","Νοσήματα","FALSE"
"2689","δὲ","TRUE"
"2690","πάντα","FALSE"
"2691","μὲν","TRUE"
"2692","ἐν","TRUE"
"2693","πάσῃσι","FALSE"
"2694","τῇσιν","TRUE"
"2695","ὥρῃσι","FALSE"
"2696","γίνεται","FALSE"
"2697",",","FALSE"
"2698","μᾶλλον","FALSE"
"2699","δ᾿","FALSE"
"2700","ἔνια","FALSE"
"2701","κατ᾿","FALSE"
"2702","ἐνίας","FALSE"
"2703","αὐτέων","TRUE"
"2704","καὶ","TRUE"
"2705","γίνεται","FALSE"
"2706","καὶ","TRUE"
"2707","παροξύνεται","FALSE"
"2708",".","FALSE"
"2709","Τοῦ","TRUE"
"2710","μὲν","TRUE"
"2711","γὰρ","TRUE"
"2712","ἦρος","FALSE"
"2713",",","FALSE"
"2714","τὰ","TRUE"
"2715","μανικὰ","FALSE"
"2716",",","FALSE"
"2717","καὶ","TRUE"
"2718","τὰ","TRUE"
"2719","μελαγχολικὰ","FALSE"
"2720",",","FALSE"
"2721","καὶ","TRUE"
"2722","τὰ","TRUE"
"2723","ἐπιληπτικὰ","FALSE"
"2724",",","FALSE"
"2725","καὶ","TRUE"
"2726","αἵματος","FALSE"
"2727","ῥύσιες","FALSE"
"2728",",","FALSE"
"2729","καὶ","TRUE"
"2730","κυνάγχαι","FALSE"
"2731",",","FALSE"
"2732","καὶ","TRUE"
"2733","κόρυζαι","FALSE"
"2734",",","FALSE"
"2735","καὶ","TRUE"
"2736","βράγχοι","FALSE"
"2737",",","FALSE"
"2738","καὶ","TRUE"
"2739","βῆχες","FALSE"
"2740",",","FALSE"
"2741","καὶ","TRUE"
"2742","λέπραι","FALSE"
"2743",",","FALSE"
"2744","καὶ","TRUE"
"2745","λειχῆνες","FALSE"
"2746",",","FALSE"
"2747","καὶ","TRUE"
"2748","ἀλφοὶ","FALSE"
"2749",",","FALSE"
"2750","καὶ","TRUE"
"2751","ἐξανθήσιες","FALSE"
"2752","ἑλκώδεες","FALSE"
"2753","πλεῖσται","FALSE"
"2754",",","FALSE"
"2755","καὶ","TRUE"
"2756","φύματα","FALSE"
"2757",",","FALSE"
"2758","καὶ","TRUE"
"2759","ἀρθριτικά","FALSE"
"2760",".","FALSE"
"2761","Τοῦ","TRUE"
"2762","δὲ","TRUE"
"2763","θέρεος","FALSE"
"2764",",","FALSE"
"2765","ἔνιά","FALSE"
"2766","τε","TRUE"
"2767","τουτέων","TRUE"
"2768",",","FALSE"
"2769","καὶ","TRUE"
"2770","πυρετοὶ","FALSE"
"2771","ξυνεχέες","FALSE"
"2772",",","FALSE"
"2773","καὶ","TRUE"
"2774","καῦσοι","FALSE"
"2775",",","FALSE"
"2776","καὶ","TRUE"
"2777","τριταῖοι","FALSE"
"2778","πλεῖστοι","FALSE"
"2779",",","FALSE"
"2780","καὶ","TRUE"
"2781","ἔμετοι","FALSE"
"2782",",","FALSE"
"2783","καὶ","TRUE"
"2784","διάῤῥοιαι","FALSE"
"2785",",","FALSE"
"2786","καὶ","TRUE"
"2787","ὀφθαλμίαι","FALSE"
"2788",",","FALSE"
"2789","καὶ","TRUE"
"2790","ὤτων","FALSE"
"2791","πόνοι","FALSE"
"2792",",","FALSE"
"2793","καὶ","TRUE"
"2794","στομάτων","FALSE"
"2795","ἑλκώσιες","FALSE"
"2796",",","FALSE"
"2797","καὶ","TRUE"
"2798","σηπεδόνες","FALSE"
"2799","αἰδοίων","FALSE"
"2800",",","FALSE"
"2801","καὶ","TRUE"
"2802","ἵδρωα","FALSE"
"2803",".","FALSE"
"2804","Τοῦ","TRUE"
"2805","δὲ","TRUE"
"2806","φθινοπώρου","FALSE"
"2807",",","FALSE"
"2808","καὶ","TRUE"
"2809","τῶν","TRUE"
"2810","θερινῶν","FALSE"
"2811","τὰ","TRUE"
"2812","πολλὰ","FALSE"
"2813",",","FALSE"
"2814","καὶ","TRUE"
"2815","πυρετοὶ","FALSE"
"2816","τεταρταῖοι","FALSE"
"2817",",","FALSE"
"2818","καὶ","TRUE"
"2819","πλανῆτες","FALSE"
"2820",",","FALSE"
"2821","καὶ","TRUE"
"2822","σπλῆνες","FALSE"
"2823",",","FALSE"
"2824","καὶ","TRUE"
"2825","ὕδρωπες","FALSE"
"2826",",","FALSE"
"2827","καὶ","TRUE"
"2828","φθίσιες","FALSE"
"2829",",","FALSE"
"2830","καὶ","TRUE"
"2831","στραγγουρίαι","FALSE"
"2832",",","FALSE"
"2833","καὶ","TRUE"
"2834","λειεντερίαι","FALSE"
"2835",",","FALSE"
"2836","καὶ","TRUE"
"2837","δυσεντερίαι","FALSE"
"2838",",","FALSE"
"2839","καὶ","TRUE"
"2840","ἰσχιάδες","FALSE"
"2841",",","FALSE"
"2842","καὶ","TRUE"
"2843","κυνάγχαι","FALSE"
"2844",",","FALSE"
"2845","καὶ","TRUE"
"2846","ἄσθματα","FALSE"
"2847",",","FALSE"
"2848","καὶ","TRUE"
"2849","εἰλεοὶ","FALSE"
"2850",",","FALSE"
"2851","καὶ","TRUE"
"2852","ἐπιληψίαι","FALSE"
"2853",",","FALSE"
"2854","καὶ","TRUE"
"2855","τὰ","TRUE"
"2856","μανικὰ","FALSE"
"2857",",","FALSE"
"2858","καὶ","TRUE"
"2859","τὰ","TRUE"
"2860","μελαγχολικά","FALSE"
"2861",".","FALSE"
"2862","Τοῦ","TRUE"
"2863","δὲ","TRUE"
"2864","χειμῶνος","FALSE"
"2865",",","FALSE"
"2866","πλευρίτιδες","FALSE"
"2867",",","FALSE"
"2868","περιπλευμονίαι","FALSE"
"2869",",","FALSE"
"2870","κόρυζαι","FALSE"
"2871",",","FALSE"
"2872","βράγχοι","FALSE"
"2873",",","FALSE"
"2874","βῆχες","FALSE"
"2875",",","FALSE"
"2876","πόνοι","FALSE"
"2877","στηθέων","FALSE"
"2878",",","FALSE"
"2879","πόνοι","FALSE"
"2880","πλευρέων","FALSE"
"2881",",","FALSE"
"2882","ὀσφύος","FALSE"
"2883",",","FALSE"
"2884","κεφαλαλγίαι","FALSE"
"2885",",","FALSE"
"2886","ἴλιγγοι","FALSE"
"2887",",","FALSE"
"2888","ἀποπληξίαι","FALSE"
"2889",".","FALSE"
"2890","Ἐν","TRUE"
"2891","δὲ","TRUE"
"2892","τῇσιν","TRUE"
"2893","ἡλικίῃσι","FALSE"
"2894","τοιάδε","FALSE"
"2895","ξυμβαίνει","FALSE"
"2896","·","FALSE"
"2897","τοῖσι","TRUE"
"2898","μὲν","TRUE"
"2899","σμικροῖσι","FALSE"
"2900","καὶ","TRUE"
"2901","νεογνοῖσι","FALSE"
"2902","παιδίοισιν","FALSE"
"2903",",","FALSE"
"2904","ἄφθαι","FALSE"
"2905",",","FALSE"
"2906","ἔμετοι","FALSE"
"2907",",","FALSE"
"2908","βῆχες","FALSE"
"2909",",","FALSE"
"2910","ἀγρυπνίαι","FALSE"
"2911",",","FALSE"
"2912","φόβοι","FALSE"
"2913",",","FALSE"
"2914","ὀμφαλοῦ","FALSE"
"2915","φλεγμοναὶ","FALSE"
"2916",",","FALSE"
"2917","ὤτων","FALSE"
"2918","ὑγρότητες","FALSE"
"2919",".","FALSE"
"2920","Πρὸς","TRUE"
"2921","δὲ","TRUE"
"2922","τὸ","TRUE"
"2923","ὀδοντοφυέειν","FALSE"
"2924","προσάγουσιν","FALSE"
"2925",",","FALSE"
"2926","οὔλω","FALSE"
"2927","ν","FALSE"
"2928","ὀδαξησμοὶ","FALSE"
"2929",",","FALSE"
"2930","πυρετοὶ","FALSE"
"2931",",","FALSE"
"2932","σπασμοὶ","FALSE"
"2933",",","FALSE"
"2934","διάῤῥοιαι","FALSE"
"2935",",","FALSE"
"2936","καὶ","TRUE"
"2937","μάλιστα","FALSE"
"2938","ὅταν","FALSE"
"2939","ἀνάγωσι","FALSE"
"2940","τοὺς","TRUE"
"2941","κυνόδοντας","FALSE"
"2942",",","FALSE"
"2943","καὶ","TRUE"
"2944","τοῖσι","TRUE"
"2945","παχυτάτοισι","FALSE"
"2946","τῶν","TRUE"
"2947","παίδων","FALSE"
"2948",",","FALSE"
"2949","καὶ","TRUE"
"2950","τοῖσι","TRUE"
"2951","σκληρὰς","FALSE"
"2952","τὰς","TRUE"
"2953","κοιλίας","FALSE"
"2954","ἔχουσιν","FALSE"
"2955",".","FALSE"
"2956","πρεσβυτέροισι","FALSE"
"2957","δὲ","TRUE"
"2958","γενομένοισι","FALSE"
"2959",",","FALSE"
"2960","παρίσθμια","FALSE"
"2961",",","FALSE"
"2962","σπονδύλου","FALSE"
"2963","τοῦ","TRUE"
"2964","κατὰ","TRUE"
"2965","τὸ","TRUE"
"2966","ἰνίον","FALSE"
"2967","εἴσω","FALSE"
"2968","ὤσιες","FALSE"
"2969",",","FALSE"
"2970","ἄσθματα","FALSE"
"2971",",","FALSE"
"2972","λιθιάσιες","FALSE"
"2973",",","FALSE"
"2974","ἕλμινθες","FALSE"
"2975","στρογγύλαι","FALSE"
"2976",",","FALSE"
"2977","ἀσκαρίδες","FALSE"
"2978",",","FALSE"
"2979","ἀκροχορδόνες","FALSE"
"2980",",","FALSE"
"2981","σατυριασμοὶ","FALSE"
"2982",",","FALSE"
"2983","χοιράδες","FALSE"
"2984",",","FALSE"
"2985","καὶ","TRUE"
"2986","τ","FALSE"
"2987","ἄλλα","TRUE"
"2988","φύματα","FALSE"
"2989",",","FALSE"
"2990","μάλιστα","FALSE"
"2991","δὲ","TRUE"
"2992","τὰ","TRUE"
"2993","προειρημένα","FALSE"
"2994",".","FALSE"
"2995","Τοῖσι","TRUE"
"2996","δὲ","TRUE"
"2997","ἔτι","TRUE"
"2998","πρεσβυτέροισι","FALSE"
"2999","καὶ","TRUE"
"3000","πρὸς","TRUE"
"3001","τὴν","TRUE"
"3002","ἥβην","FALSE"
"3003","προσάγουσι","FALSE"
"3004",",","FALSE"
"3005","τουτέων","TRUE"
"3006","τε","TRUE"
"3007","τὰ","TRUE"
"3008","πολλὰ","FALSE"
"3009",",","FALSE"
"3010","καὶ","TRUE"
"3011","πυρετοὶ","FALSE"
"3012","χρόνιοι","FALSE"
"3013","μᾶλλον","FALSE"
"3014",",","FALSE"
"3015","καὶ","TRUE"
"3016","ἐκ","TRUE"
"3017","ῥινῶν","FALSE"
"3018","αἵματος","FALSE"
"3019","ῥύσιες","FALSE"
"3020",".","FALSE"
"3021","Τὰ","TRUE"
"3022","δὲ","TRUE"
"3023","πλεῖστα","FALSE"
"3024","τοῖσι","TRUE"
"3025","παιδίοισι","FALSE"
"3026","πάθεα","FALSE"
"3027","κρίνεται","FALSE"
"3028",",","FALSE"
"3029","τὰ","TRUE"
"3030","μὲν","TRUE"
"3031","ἐν","TRUE"
"3032","τεσσαράκοντα","FALSE"
"3033","ἡμέρῃσι","FALSE"
"3034",",","FALSE"
"3035","τὰ","TRUE"
"3036","δὲ","TRUE"
"3037","ἐν","TRUE"
"3038","ἑπτὰ","FALSE"
"3039","μησὶ","FALSE"
"3040",",","FALSE"
"3041","τὰ","TRUE"
"3042","δὲ","TRUE"
"3043","ἐν","TRUE"
"3044","ἑπτὰ","FALSE"
"3045","ἔτεσι","FALSE"
"3046",",","FALSE"
"3047","τὰ","TRUE"
"3048","δὲ","TRUE"
"3049","πρὸς","TRUE"
"3050","τὴν","TRUE"
"3051","ἥβην","FALSE"
"3052","προσάγουσιν","FALSE"
"3053","·","FALSE"
"3054","ὅσα","FALSE"
"3055","δ᾿","FALSE"
"3056","ἂν","TRUE"
"3057","διαμείνῃ","FALSE"
"3058","τοῖσι","TRUE"
"3059","παιδίοισι","FALSE"
"3060",",","FALSE"
"3061","καὶ","TRUE"
"3062","μὴ","TRUE"
"3063","ἀπολυθῇ","FALSE"
"3064","περὶ","TRUE"
"3065","τὸ","TRUE"
"3066","ἡβάσκειν","FALSE"
"3067",",","FALSE"
"3068","ἢ","TRUE"
"3069","τῇσι","TRUE"
"3070","θηλείῃσι","FALSE"
"3071","περὶ","TRUE"
"3072","τὰς","TRUE"
"3073","τῶν","TRUE"
"3074","καταμηνίων","FALSE"
"3075","ῥήξιας","FALSE"
"3076",",","FALSE"
"3077","χρονίζειν","FALSE"
"3078","εἴωθεν","FALSE"
"3079",".","FALSE"
"3080","Τοῖσι","TRUE"
"3081","δὲ","TRUE"
"3082","νεηνίσκοισιν","FALSE"
"3083",",","FALSE"
"3084","αἴματος","FALSE"
"3085","πτύσιες","FALSE"
"3086",",","FALSE"
"3087","φθίσιες","FALSE"
"3088",",","FALSE"
"3089","πυρετοὶ","FALSE"
"3090","ὀξέες","FALSE"
"3091",",","FALSE"
"3092","ἐπιληψίαι","FALSE"
"3093",",","FALSE"
"3094","καὶ","TRUE"
"3095","τ","FALSE"
"3096","ἄλλα","TRUE"
"3097","νουσήματα","FALSE"
"3098",",","FALSE"
"3099","μάλιστα","FALSE"
"3100","δὲ","TRUE"
"3101","τὰ","TRUE"
"3102","προειρημένα","FALSE"
"3103",".","FALSE"
"3104","Τοῖσι","TRUE"
"3105","δὲ","TRUE"
"3106","ὑπὲρ","TRUE"
"3107","τὴν","TRUE"
"3108","ἡλικίην","FALSE"
"3109","ταύτην","TRUE"
"3110",",","FALSE"
"3111","ἄσθματα","FALSE"
"3112",",","FALSE"
"3113","πλευρίτιδες","FALSE"
"3114",",","FALSE"
"3115","περιπλευμονίαι","FALSE"
"3116",",","FALSE"
"3117","λήθαργοι","FALSE"
"3118",",","FALSE"
"3119","φρενίτιδες","FALSE"
"3120",",","FALSE"
"3121","καῦσοι","FALSE"
"3122",",","FALSE"
"3123","διάῤῥοιαι","FALSE"
"3124","χρόνιαι","FALSE"
"3125",",","FALSE"
"3126","χολέραι","FALSE"
"3127",",","FALSE"
"3128","δυσεντερίαι","FALSE"
"3129",",","FALSE"
"3130","λειεντερίαι","FALSE"
