"ID","TOKEN","IS_STOP"
"6782","τι","TRUE"
"6783","ἡμῖν","TRUE"
"6784","ὁ","TRUE"
"6785","καλὸς","FALSE"
"6786","Ἰφικράτης","FALSE"
"6787","ποιεῖ","FALSE"
"6788",",","FALSE"
"6789","τὸν","TRUE"
"6790","δὲ","TRUE"
"6791","ἠκου","FALSE"
"6792","σα","FALSE"
"6793","λυπεῖν","FALSE"
"6794","ἄνθρωπον","FALSE"
"6795","μὲν","TRUE"
"6796","οὐδένα","TRUE"
"6797",",","FALSE"
"6798","τὰ","TRUE"
"6799","θηρία","FALSE"
"6800","δὲ","TRUE"
"6801","καὶ","TRUE"
"6802","πάνυ","FALSE"
"6803",",","FALSE"
"6804","καὶ","TRUE"
"6805","τοῖς","TRUE"
"6806","αὐτοῖς","TRUE"
"6807","γε","TRUE"
"6808","λυπεῖν","FALSE"
"6809","τε","TRUE"
"6810","ἐκεῖνα","FALSE"
"6811","καὶ","TRUE"
"6812","τὴν","TRUE"
"6813","Ἄρτεμιν","FALSE"
"6814","εὐφραίνειν","FALSE"
"6815","οὐ","TRUE"
"6816","γὰρ","TRUE"
"6817","ἀγνοοῦμεν","FALSE"
"6818",".","FALSE"
"6819","οἷς","TRUE"
"6820","τέρπεσθαι","FALSE"
"6821","λέγουσιν","FALSE"
"6822","οἱ","TRUE"
"6823","ποιηταὶ","FALSE"
"6824","τὴν","TRUE"
"6825","θεόν","FALSE"
"6826","πάλιν","FALSE"
"6827","ἠρόμην","FALSE"
"6828",",","FALSE"
"6829","εἴ","TRUE"
"6830","μου","TRUE"
"6831","ποιοῖτο","FALSE"
"6832","μνήμην","FALSE"
"6833","πρὸς","TRUE"
"6834","τοὺς","TRUE"
"6835","φίλους","FALSE"
"6836","ὥσπερ","FALSE"
"6837","φίλου","FALSE"
"6838",",","FALSE"
"6839","τὸν","TRUE"
"6840","δὲ","TRUE"
"6841","ἐμάνθανον","FALSE"
"6842","ἐν","TRUE"
"6843","τοῖς","TRUE"
"6844","συλλόγοις","FALSE"
"6845","ἀεί","FALSE"
"6846","τινα","TRUE"
"6847","λέγοντα","FALSE"
"6848","τοῦτο","TRUE"
"6849","οὐ","TRUE"
"6850","λέγειν","FALSE"
"6851",".","FALSE"
"6852","ζητῶν","FALSE"
"6853","οὖν","TRUE"
"6854",",","FALSE"
"6855","ὁπόθεν","FALSE"
"6856","ἡμῖν","TRUE"
"6857","εἰς","TRUE"
"6858","ταύτην","TRUE"
"6859","ἥκεις","FALSE"
"6860","τὴν","TRUE"
"6861","σιγήν","FALSE"
"6862",",","FALSE"
"6863","ἐκ","TRUE"
"6864","τῶν","TRUE"
"6865","πολλῶν","FALSE"
"6866","εὐφημιῶν","FALSE"
"6867","ἐκεί","FALSE"
"6868","νων","FALSE"
"6869",",","FALSE"
"6870","ἃς","TRUE"
"6871","διὰ","TRUE"
"6872","τῆς","TRUE"
"6873","οἰκουμένης","FALSE"
"6874","ἔσπειρας","FALSE"
"6875",",","FALSE"
"6876","εὗρον","FALSE"
"6877",",","FALSE"
"6878","ὅτι","TRUE"
"6879","τότε","FALSE"
"6880","μὲν","TRUE"
"6881","ὑπὸ","TRUE"
"6882","τῆς","TRUE"
"6883","νεότητος","FALSE"
"6884","ἐξηπατῶ","FALSE"
"6885","καὶ","TRUE"
"6886","κύκνον","FALSE"
"6887","ἡγοῦ","FALSE"
"6888","τὸν","TRUE"
"6889","κολοιόν","FALSE"
"6890",",","FALSE"
"6891","τὸ","TRUE"
"6892","γῆρας","FALSE"
"6893","δέ","TRUE"
"6894","σε","TRUE"
"6895","ἐπαίδευσε","FALSE"
"6896","τὸν","TRUE"
"6897","κολοιὸν","FALSE"
"6898","ὅπερ","FALSE"
"6899","ἐστὶν","TRUE"
"6900","ἡγεῖσθαι","FALSE"
"6901","κο","FALSE"
"6902","λοιόν","FALSE"
"6903",",","FALSE"
"6904","ἀλλ᾿","FALSE"
"6905","ἡμεῖς","TRUE"
"6906","γε","TRUE"
"6907","σὲ","TRUE"
"6908","καὶ","TRUE"
"6909","τότε","FALSE"
"6910","καὶ","TRUE"
"6911","νῦν","FALSE"
"6912","κύκνον","FALSE"
"6913","μγ΄","FALSE"
"6914",".","FALSE"
"6915","Λεοντίῳ","FALSE"
"6916","Ὅτι","TRUE"
"6917","μὲν","TRUE"
"6918","τὸ","TRUE"
"6919","νῦν","FALSE"
"6920","ἐπιστεῖλαι","FALSE"
"6921","κατηγορίαν","FALSE"
"6922","ἔχει","FALSE"
"6923","τοῦ","TRUE"
"6924","μὴ","TRUE"
"6925","πρό","FALSE"
"6926","τερον","FALSE"
"6927","ἀπισεῖλαι","FALSE"
"6928",",","FALSE"
"6929","εἰ","TRUE"
"6930","γὰρ","TRUE"
"6931","νῦν","FALSE"
"6932","τὰ","TRUE"
"6933","δίκαια","FALSE"
"6934","ποιῶ","FALSE"
"6935","γράφων","FALSE"
"6936",",","FALSE"
"6937","τότε","FALSE"
"6938","ἠδίκουν","FALSE"
"6939","οὐ","TRUE"
"6940","γράφων","FALSE"
"6941",",","FALSE"
"6942","εὖ","FALSE"
"6943","οἶδα","FALSE"
"6944","·","FALSE"
"6945","κάλλιον","FALSE"
"6946","δὲ","TRUE"
"6947","ἡγησάμενος","FALSE"
"6948","τοῦ","TRUE"
"6949","μη","TRUE"
"6950","δέποτε","FALSE"
"6951","τὸ","TRUE"
"6952","βραδέως","FALSE"
"6953","προσαγορεύω","FALSE"
"6954","συμφοιτητὴν","FALSE"
"6955","ἐπιλελησμένον","FALSE"
"6956","ἑταίρου","FALSE"
"6957",".","FALSE"
"6958","ἢ","TRUE"
"6959","τοῦτο","TRUE"
"6960","μὲν","TRUE"
"6961","οὐκ","TRUE"
"6962","ὀρθῶς","FALSE"
"6963","ὑπολαμβάνω","FALSE"
"6964",",","FALSE"
"6965","σὺ","TRUE"
"6966","δὲ","TRUE"
"6967","μάλιστα","FALSE"
"6968","μεμνημένος","FALSE"
"6969",",","FALSE"
"6970","ἐπειδὴ","FALSE"
"6971","παρ","FALSE"
"6972","ἄλλους","TRUE"
"6973","οἱ","TRUE"
"6974","σοὶ","TRUE"
"6975","φέρονται","FALSE"
"6976","νεοττοί","FALSE"
"6977",",","FALSE"
"6978","κατ","FALSE"
"6979","οκνεῖς","FALSE"
"6980",";","FALSE"
"6981","ἀλλ","FALSE"
"6982",",","FALSE"
"6983","ὦ","TRUE"
"6984","θαυμάσιε","FALSE"
"6985",",","FALSE"
"6986","μὴ","TRUE"
"6987","τοῦτο","TRUE"
"6988","ποιοῦ","FALSE"
"6989","κώλυμα","FALSE"
"6990","μηδ","FALSE"
"6991","οὕτως","TRUE"
"6992","οἴου","FALSE"
"6993","τἀμὰ","TRUE"
"6994","μικρὰ","FALSE"
"6995","μηδὲ","FALSE"
"6996","ἐμὴν","TRUE"
"6997","τὴν","TRUE"
"6998","ἑτέρων","FALSE"
"6999","ζημίαν","FALSE"
"7000",".","FALSE"
"7001","ἔστι","TRUE"
"7002","γὰρ","TRUE"
"7003","καὶ","TRUE"
"7004","ἐκείνους","FALSE"
"7005","ἑτέρωσε","FALSE"
"7006","πέτεσθαι","FALSE"
"7007","καὶ","TRUE"
"7008","ἡμᾶς","TRUE"
"7009","ἀλλήλων","FALSE"
"7010","ἔχεσθαι","FALSE"
"7011",",","FALSE"
"7012","ἐπεὶ","FALSE"
"7013","καὶ","TRUE"
"7014","τὸν","TRUE"
"7015","καλὸν","FALSE"
"7016","Φιλάγριον","FALSE"
"7017","ἡγοῦμαί","FALSE"
"7018","τε","TRUE"
"7019","καὶ","TRUE"
"7020","φίλον","FALSE"
"7021","καλῶ","FALSE"
"7022","βεβουλευμένον","FALSE"
"7023","περὶ","TRUE"
"7024","τῶν","TRUE"
"7025","υἱέων","FALSE"
"7026","ἃ","TRUE"
"7027","μήποτε","FALSE"
"7028","μέμψαιτο","FALSE"
"7029",".","FALSE"
"7030","μδ΄","FALSE"
"7031",".","FALSE"
"7032","Ἀκακίῳ","FALSE"
"7033","Ὅτι","TRUE"
"7034","τε","TRUE"
"7035","ὑγιαίνεις","FALSE"
"7036",",","FALSE"
"7037","χαίρω","FALSE"
"7038","καὶ","TRUE"
"7039","ὅτι","TRUE"
"7040","σοι","TRUE"
"7041","τοῦ","TRUE"
"7042","πονεῖν","FALSE"
"7043","πλέον","FALSE"
"7044","ἐρᾷ","FALSE"
"7045","Τιτιανὸς","FALSE"
"7046","ἢ","TRUE"
"7047","ῥᾳθυμίας","FALSE"
"7048","ἄλλοι","TRUE"
"7049",".","FALSE"
"7050","σοφιστοῦ","FALSE"
"7051","δὲ","TRUE"
"7052","εἰ","TRUE"
"7053","μὲν","TRUE"
"7054","οὗτος","TRUE"
"7055","μετέχει","FALSE"
"7056","βελτίονος","FALSE"
"7057","ἢ","TRUE"
"7058","σὺ","TRUE"
"7059","πρότερον","FALSE"
"7060",",","FALSE"
"7061","οὐκ","TRUE"
"7062","οἶδα","FALSE"
"7063","·","FALSE"
"7064","λέγων","FALSE"
"7065","δὲ","TRUE"
"7066","χρῆναι","FALSE"
"7067","τοῦτον","TRUE"
"7068","τὴν","TRUE"
"7069","πατρῴαν","FALSE"
"7070","παρελθεῖν","FALSE"
"7071","δεινότητα","FALSE"
"7072","καὶ","TRUE"
"7073","πτερὰ","FALSE"
"7074","μικρὸν","FALSE"
"7075","ὕστερον","FALSE"
"7076","ἀξιώσεις","FALSE"
"7077","γενέσθαι","FALSE"
"7078","σου","TRUE"
"7079","τῷ","TRUE"
"7080","παιδί","FALSE"
"7081",".","FALSE"
"7082","καίτοι","FALSE"
"7083","ῥᾷον","FALSE"
"7084","ἂν","TRUE"
"7085","τύχοι","FALSE"
"7086","πτερῶν","FALSE"
"7087","ὥσπερ","FALSE"
"7088","ὁ","TRUE"
"7089","Περσεὺς","FALSE"
"7090","ἢ","TRUE"
"7091","τὸν","TRUE"
"7092","πατέρα","FALSE"
"7093","παρέλθοι","FALSE"
"7094","τοῖς","TRUE"
"7095","λόγοις","FALSE"
"7096",",","FALSE"
"7097","οὐδὲ","TRUE"
"7098","γὰρ","TRUE"
"7099","ἐκεῖνος","FALSE"
"7100","τὸν","TRUE"
"7101","Δία","FALSE"
"7102",".","FALSE"
"7103","καὶ","TRUE"
"7104","τοῦτο","TRUE"
"7105","οὐκ","TRUE"
"7106","ἀδίκημα","FALSE"
"7107","τοῦ","TRUE"
"7108","νέου","FALSE"
"7109",",","FALSE"
"7110","εἰ","TRUE"
"7111","μὴ","TRUE"
"7112","καὶ","TRUE"
"7113","τὸν","TRUE"
"7114","Ὕλλον","FALSE"
"7115","γράψῃ","FALSE"
"7116",",","FALSE"
"7117","διότι","FALSE"
"7118","παῖς","FALSE"
"7119","ὢν","TRUE"
"7120","Ἡρακλέους","FALSE"
"7121","οὐκ","TRUE"
"7122","ἀπέκρυψε","FALSE"
"7123","τὸν","TRUE"
"7124","πατέρα","FALSE"
"7125",".","FALSE"
"7126","μαντεύομαι","FALSE"
"7127","δὲ","TRUE"
"7128","καὶ","TRUE"
"7129","οἷς","TRUE"
"7130","χρήσεται","FALSE"
"7131","πρὸς","TRUE"
"7132","σέ","TRUE"
"7133","·","FALSE"
"7134","καλὸς","FALSE"
"7135","μὲν","TRUE"
"7136","ἐπανῆλθον","FALSE"
"7137",",","FALSE"
"7138","σοὶ","TRUE"
"7139","δὲ","TRUE"
"7140","οὐκ","TRUE"
"7141","ἴσος","FALSE"
"7142",",","FALSE"
"7143","ὦ","TRUE"
"7144","πάτερ","FALSE"
"7145",".","FALSE"
"7146","εἰ","TRUE"
"7147","μἐν","FALSE"
"7148","τούτων","TRUE"
"7149",",","FALSE"
"7150","οἷς","TRUE"
"7151","ὑπῆναι","FALSE"
"7152","βαθεῖαι","FALSE"
"7153","καὶ","TRUE"
"7154","θρόνοι","FALSE"
"7155",",","FALSE"
"7156","τὴν","TRUE"
"7157","σὴν","TRUE"
"7158","γλῶτταν","FALSE"
"7159","νενίκηκε","FALSE"
"7160",",","FALSE"
"7161","λάμβανε","FALSE"
"7162","παρ","FALSE"
"7163","ἐμοῦ","TRUE"
"7164","τῆς","TRUE"
"7165","ἥττης","FALSE"
"7166","δίκην","FALSE"
"7167","·","FALSE"
"7168","εἰ","TRUE"
"7169","δὲ","TRUE"
"7170","κοινὸν","FALSE"
"7171","τοῦτο","TRUE"
"7172","τῶν","TRUE"
"7173","νῦν","FALSE"
"7174","ἐν","TRUE"
"7175","λόγοις","FALSE"
"7176",",","FALSE"
"7177","μὴ","TRUE"
"7178","ἐμὲ","TRUE"
"7179","αἰτιῶ","FALSE"
"7180","μόνον","FALSE"
"7181","ἐν","TRUE"
"7182","πολλοῖς","FALSE"
"7183","ἡττημένοις","FALSE"
"7184",".","FALSE"
"7185","ἂν","TRUE"
"7186","ταῦτα","TRUE"
"7187","λέγῃ","FALSE"
"7188",",","FALSE"
"7189","ἐροῦμεν","FALSE"
"7190","ἢ","TRUE"
"7191","τί","TRUE"
"7192","φήσομεν","FALSE"
"7193",";","FALSE"
"7194","φησὶν","FALSE"
"7195","ὃν","TRUE"
"7196","μιμῇ","FALSE"
"7197",",","FALSE"
"7198","Δημοσθένης","FALSE"
"7199",".","FALSE"
"7200","σὺ","TRUE"
"7201","μὲν","TRUE"
"7202","οὗν","FALSE"
"7203","ὅ","TRUE"
"7204","τι","TRUE"
"7205","ἀποκρινῇ","FALSE"
"7206","σκόπει","FALSE"
"7207",",","FALSE"
"7208","Μαρ","FALSE"
"7209","κελλον","FALSE"
"7210","δὲ","TRUE"
"7211","εὐθὺς","FALSE"
"7212","τε","TRUE"
"7213","βέλτιστον","FALSE"
"7214","εἶναι","TRUE"
"7215","ἐπείσθην","FALSE"
"7216",",","FALSE"
"7217","σὺ","TRUE"
"7218","γὰρ","TRUE"
"7219","ἐπῄνεις","FALSE"
"7220",",","FALSE"
"7221","χρόνῳ","FALSE"
"7222","τε","TRUE"
"7223","διδόντα","FALSE"
"7224","πεῖραν","FALSE"
"7225","εὗρον","FALSE"
"7226","οὐ","TRUE"
"7227","χείρω","FALSE"
"7228","τῶν","TRUE"
"7229","ἐπαίνων","FALSE"
"7230","τὸ","TRUE"
"7231","γὰρ","TRUE"
"7232","τῆς","TRUE"
"7233","σκιᾶς","FALSE"
"7234","πιεῖ","FALSE"
"7235","πρὸς","TRUE"
"7236","τὸν","TRUE"
"7237","νέον","FALSE"
"7238",".","FALSE"
"7239","οὐκ","TRUE"
"7240","ἔστιν","TRUE"
"7241","ὅτε","FALSE"
"7242","οὐ","TRUE"
"7243","σύνεστι","FALSE"
"7244",".","FALSE"
"7245","καίτοι","FALSE"
"7246","μοι","TRUE"
"7247","δοκεῖ","FALSE"
"7248","καὶ","TRUE"
"7249","Μαπκέλλου","FALSE"
"7250","γε","TRUE"
"7251","ἀπόντος","FALSE"
"7252","εἶναι","TRUE"
"7253","ἂν","TRUE"
"7254","οἷόσ","FALSE"
"7255","πέρ","FALSE"
"7256","ἐστι","TRUE"
"7257","παρόντος","FALSE"
"7258","Τιτιανός","FALSE"
"7259","·","FALSE"
"7260","οὐ","TRUE"
"7261","δύναμαι","FALSE"
"7262","γὰρ","TRUE"
"7263","διαστήσασθαι","FALSE"
"7264","τόν","TRUE"
"7265","τε","TRUE"
"7266","ἐΜεν","FALSE"
"7267","ἠναγκασμένον","FALSE"
"7268","καὶ","TRUE"
"7269","τὸν","TRUE"
"7270","ἐξ","TRUE"
"7271","ἐπιθυμίας","FALSE"
"7272",".","FALSE"
"7273","ὅ","TRUE"
"7274","τε","TRUE"
"7275","οὖν","TRUE"
"7276","παιδαγωγὸς","FALSE"
"7277","καὶ","TRUE"
"7278","τὸν","TRUE"
"7279","ἀργότατον","FALSE"
"7280","ἐπήγειρεν","FALSE"
"7281","ἂν","TRUE"
"7282","ὅ","TRUE"
"7283","τε","TRUE"
"7284","τῶν","TRUE"
"7285","λόγων","FALSE"
"7286","ἔρως","FALSE"
"7287","ἤρκεσεν","FALSE"
"7288","ἂν","TRUE"
"7289","ἀντὶ","FALSE"
"7290","παιδαγωγοῦ","FALSE"
"7291","τῷ","TRUE"
"7292","παιδί","FALSE"
"7293",".","FALSE"
"7294","Μάρκελλος","FALSE"
"7295","μὶν","FALSE"
"7296","οὖν","TRUE"
"7297","ἐν","TRUE"
"7298","ᾧπερ","TRUE"
"7299","ἐστὶν","TRUE"
"7300","ἴστω","FALSE"
"7301",",","FALSE"
"7302","καὶ","TRUE"
"7303","γὰρ","TRUE"
"7304","εἰ","TRUE"
"7305","μὴ","TRUE"
"7306","παρακλήσεως","FALSE"
"7307","γε","TRUE"
"7308","δεήσεται","FALSE"
"7309","πρὸς","TRUE"
"7310","αὐτόν","TRUE"
"7311",",","FALSE"
"7312","αλλ","FALSE"
"7313","ἐπαίνοις","FALSE"
"7314","γε","TRUE"
"7315","χρήσεται","FALSE"
"7316","πρὸς","TRUE"
"7317","αὐτόν","TRUE"
"7318","τὸ","TRUE"
"7319","δέ","TRUE"
"7320","ἐστι","TRUE"
"7321","ὄν","FALSE"
"7322","μέλιτος","FALSE"
"7323","ἥδιον","FALSE"
"7324",".","FALSE"
"7325","Ἐγὼ","TRUE"
"7326","δέ","TRUE"
"7327","σου","TRUE"
"7328","γράμματα","FALSE"
"7329","ἐν","TRUE"
"7330","Ἑρμογένους","FALSE"
"7331","τεθήρακα","FALSE"
"7332","τόνδε","TRUE"
"7333","τὸν","TRUE"
"7334","τρόπον","FALSE"
"7335","·","FALSE"
"7336","εἰσελθὼν","FALSE"
"7337","ἔστην","FALSE"
"7338","αὐτοῦ","TRUE"
"7339","πλησίον","FALSE"
"7340","ἐν","TRUE"
"7341","δεξιᾷ","FALSE"
"7342",".","FALSE"
"7343","ὁ","TRUE"
"7344","δὲ","TRUE"
"7345","ἀν","FALSE"
"7346","εγίνωσκεν","FALSE"
"7347","ἐπιστολὴν","FALSE"
"7348",",","FALSE"
"7349","ἤδη","FALSE"
"7350","δὲ","TRUE"
"7351","ἦν","TRUE"
"7352","ἐπὶ","TRUE"
"7353","τῷ","TRUE"
"7354","τέλει","FALSE"
"7355",".","FALSE"
"7356","ὅστις","TRUE"
"7357","μὲν","TRUE"
"7358","οὖν","TRUE"
"7359","ὁ","TRUE"
"7360","ἐπιστείλας","FALSE"
"7361",",","FALSE"
"7362","ἰδεῖν","FALSE"
"7363","οὐκ","TRUE"
"7364","εἶχον","FALSE"
"7365",",","FALSE"
"7366","ἐκέκρυπτο","FALSE"
"7367","γὰρ","TRUE"
"7368","ἐν","TRUE"
"7369","θατέρᾳ","FALSE"
"7370","ταῖν","FALSE"
"7371","χεροῖν","FALSE"
"7372",",","FALSE"
"7373","στήσας","FALSE"
"7374","δὲ","TRUE"
"7375","τοὺς","TRUE"
"7376","ὀφθαλμοὺς","FALSE"
"7377","εἰς","TRUE"
"7378","τὸν","TRUE"
"7379","τῶν","TRUE"
"7380","γραμμάτων","FALSE"
"7381","τύπον","FALSE"
"7382","εἴκαζον","FALSE"
"7383","ἥκειν","FALSE"
"7384","αὐτὰ","TRUE"
"7385","παρὰ","TRUE"
"7386","σοῦ","TRUE"
"7387",".","FALSE"
"7388","τῷ","TRUE"
"7389","δ","FALSE"
"7390","ἔδοξεν","FALSE"
"7391","αὖθις","FALSE"
"7392","ἀπολαῦσαι","FALSE"
"7393","τῆς","TRUE"
"7394","ἐπιστολῆς","FALSE"
"7395","καὶ","TRUE"
"7396","οὕτως","TRUE"
"7397","ἐξεφάνη","FALSE"
"7398","τοὔ","FALSE"
"7399","νομα","FALSE"
"7400",".","FALSE"
"7401","καί","TRUE"
"7402","με","TRUE"
"7403","ποιεῖται","FALSE"
"7404","τῆς","TRUE"
"7405","ἀναγνώσεως","FALSE"
"7406","κοινωνόν","FALSE"
"7407",",","FALSE"
"7408","τῇ","TRUE"
"7409","δὲ","TRUE"
"7410","ἀνεμέμικτο","FALSE"
"7411","θαῦμα","FALSE"
"7412","διαπαυσαμένων","FALSE"
"7413","δὲ","TRUE"
"7414","μεθίσταται","FALSE"
"7415","πρὸς","TRUE"
"7416","λόγον","FALSE"
"7417","Ἑρμογένης","FALSE"
"7418","μακρόν","FALSE"
"7419",",","FALSE"
"7420","μᾶλλον","FALSE"
"7421","δὲ","TRUE"
"7422","μικρόν","FALSE"
"7423",",","FALSE"
"7424","περὶ","TRUE"
"7425","γὰρ","TRUE"
"7426","τῶν","TRUE"
"7427","σῶν","TRUE"
"7428","καλῶν","FALSE"
"7429","καὶ","TRUE"
"7430","τὸ","TRUE"
"7431","μῆκος","FALSE"
"7432","μικρόν","FALSE"
"7433",".","FALSE"
"7434","ἔλεγε","FALSE"
"7435","δὲ","TRUE"
"7436","φιλίας","FALSE"
"7437","τε","TRUE"
"7438","ἀρχὴν","FALSE"
"7439","καὶ","TRUE"
"7440","αὔξην","FALSE"
"7441","καὶ","TRUE"
"7442","τ","FALSE"
"7443","ἄλλα","TRUE"
"7444","ἃ","TRUE"
"7445","δί","FALSE"
"7446","δως","FALSE"
"7447","λέγειν","FALSE"
"7448","καὶ","TRUE"
"7449","ὡς","TRUE"
"7450","ἀχθεσθείη","FALSE"
"7451","τε","TRUE"
"7452","ἀρρωστοῦντος","FALSE"
"7453","ἐπισκέψαιτό","FALSE"
"7454","τε","TRUE"
"7455","ὡς","TRUE"
"7456","ἐνῆν","FALSE"
"7457","αὐτῷ","TRUE"
"7458",".","FALSE"
"7459","ταῦτα","TRUE"
"7460","ὁ","TRUE"
"7461","μὲν","TRUE"
"7462","ἔλεγεν","FALSE"
"7463",",","FALSE"
"7464","ἐγὼ","TRUE"
"7465","δὲ","TRUE"
"7466","ἤκουον","FALSE"
"7467",",","FALSE"
"7468","ἐχαριζόμεθα","FALSE"
"7469","δὲ","TRUE"
"7470","ἀλλήλοις","FALSE"
"7471",",","FALSE"
"7472","ὁ","TRUE"
"7473","μὲν","TRUE"
"7474","ἐμοὶ","TRUE"
"7475","διὰ","TRUE"
"7476","τῆς","TRUE"
"7477","διηγήσεως","FALSE"
"7478",",","FALSE"
"7479","ἐγὼ","TRUE"
"7480","δὲ","TRUE"
"7481","ἐκείνῳ","FALSE"
"7482","τῷ","TRUE"
"7483","σὺν","TRUE"
"7484","ἡδονὴ","FALSE"
"7485","τὴν","TRUE"
"7486","διήγησιν","FALSE"
"7487","δέχεσθαι","FALSE"
"7488",".","FALSE"
"7489","με΄","FALSE"
"7490",".","FALSE"
"7491","Ἐκδικίῳ","FALSE"
"7492",".","FALSE"
"7493","Ἐμοὶ","TRUE"
"7494","σὺ","TRUE"
"7495","δοκεῖς","FALSE"
"7496","ὑπὸ","TRUE"
"7497","τῆς","TRUE"
"7498","σῆς","TRUE"
"7499","μὲν","TRUE"
"7500","ἀδελφῆς","FALSE"
"7501",",","FALSE"
"7502","Φιλοξένου","FALSE"
"7503","δὲ","TRUE"
"7504","μητρὸς","FALSE"
"7505","ἐπὶ","TRUE"
"7506","τὸ","TRUE"
"7507","κινεῖν","FALSE"
"7508","με","TRUE"
"7509","κινεῖσθαι","FALSE"
"7510",".","FALSE"
"7511","ποιεῖ","FALSE"
"7512","δὲ","TRUE"
"7513","ταὐτὸ","FALSE"
"7514","καὶ","TRUE"
"7515","πρὸς","TRUE"
"7516","τὸν","TRUE"
"7517","ἐμὸν","TRUE"
"7518","θεῖον","FALSE"
"7519","διὰ","TRUE"
"7520","τῆς","TRUE"
"7521","ἐκείνου","FALSE"
"7522","γυναικός","FALSE"
"7523",".","FALSE"
"7524","ὁ","TRUE"
"7525","δ","FALSE"
"7526","ἅπερ","TRUE"
"7527","σὺ","TRUE"
"7528","γρά","FALSE"
"7529","φεις","FALSE"
"7530","κελεύει","FALSE"
"7531","παρών","FALSE"
"7532",",","FALSE"
"7533","ὅπως","FALSE"
"7534","ἡμῖν","TRUE"
"7535","ἔσται","TRUE"
"7536","ῥήτωρ","FALSE"
"7537","ὁ","TRUE"
"7538","νεανίσκος","FALSE"
"7539",".","FALSE"
"7540","φράζε","FALSE"
"7541","δὴ","TRUE"
"7542","τῇ","TRUE"
"7543","Φιλοξένου","FALSE"
"7544","μητρὶ","FALSE"
"7545","τὸν","TRUE"
"7546","παῖδα","FALSE"
"7547","αὐτῇ","TRUE"
"7548","θεοῦ","FALSE"
"7549","διδόν","FALSE"
"7550","τος","FALSE"
"7551","ἔσεσθαι","TRUE"
"7552","τοιοῦτον","TRUE"
"7553","ὡς","TRUE"
"7554","ἀρκεῖν","FALSE"
"7555","αὐτῇ","TRUE"
"7556","·","FALSE"
"7557","γνώμη","FALSE"
"7558","τε","TRUE"
"7559","γὰρ","TRUE"
"7560","βουλο","FALSE"
"7561","μένη","FALSE"
"7562","φύσις","FALSE"
"7563","τε","TRUE"
"7564","δυναμένη","FALSE"
"7565",".","FALSE"
"7566","μς΄","FALSE"
"7567",".","FALSE"
"7568","Μοδέστῳ","FALSE"
"7569",".","FALSE"
"7570","Ἥδομαι","FALSE"
"7571","τῇ","TRUE"
"7572","τοιαύτη","TRUE"
"7573","συκοφαντίᾳ","FALSE"
"7574",",","FALSE"
"7575","κἂν","TRUE"
"7576","ἔτι","TRUE"
"7577","πλείω","FALSE"
"7578","γράμ","FALSE"
"7579","μάτα","FALSE"
"7580","ἔχων","FALSE"
"7581","πάλιν","FALSE"
"7582","μηδὲν","FALSE"
"7583","ἔχειν","FALSE"
"7584","λέγῃς","FALSE"
"7585",",","FALSE"
"7586","ἔτι","TRUE"
"7587","μᾶλλον","FALSE"
"7588","ἡσθήσομαι","FALSE"
"7589",".","FALSE"
"7590","τὸ","TRUE"
"7591","γὰρ","TRUE"
"7592","ψεῦδος","FALSE"
"7593","ἐρῶντος","FALSE"
"7594","καὶ","TRUE"
"7595","τῇ","TRUE"
"7596","τοῦ","TRUE"
"7597","λαμβάνειν","FALSE"
"7598","ἐπιθυμίᾳ","FALSE"
"7599","τὸ","TRUE"
"7600","λαβεῖν","FALSE"
"7601","ἀρνουμένου","FALSE"
"7602",".","FALSE"
"7603","ὥσπερ","FALSE"
"7604","οὗν","FALSE"
"7605",",","FALSE"
"7606","εἰ","TRUE"
"7607","μίαν","FALSE"
"7608","εἰληφὼς","FALSE"
"7609","ἐπιστολὴν","FALSE"
"7610","ἐπῄνεις","FALSE"
"7611","τὸ","TRUE"
"7612","πλῆθος","FALSE"
"7613","τῶν","TRUE"
"7614","γραμμάτων","FALSE"
"7615",",","FALSE"
"7616","σαφὲς","FALSE"
"7617","ἂν","TRUE"
"7618","ἐποίεις","FALSE"
"7619",",","FALSE"
"7620","ὡς","TRUE"
"7621","οὐδὲν","TRUE"
"7622","δέοιο","FALSE"
"7623","γραμμάτων","FALSE"
"7624",",","FALSE"
"7625","οὕτω","TRUE"
"7626","νῦν","FALSE"
"7627","ἐπὶ","TRUE"
"7628","πολλοῖς","FALSE"
"7629","τοῖς","TRUE"
"7630","ἐλθοῦσιν","FALSE"
"7631","ὡς","TRUE"
"7632","οὐδὲν","TRUE"
"7633","ἔλθοι","FALSE"
"7634","καταβοῶν","FALSE"
"7635","μηνύεις","FALSE"
"7636","μηδὲν","FALSE"
"7637","ἄν","TRUE"
"7638","σοι","TRUE"
"7639","πλῆθος","FALSE"
"7640","ταυ","FALSE"
"7641","τηνὶ","FALSE"
"7642","παῦσαι","FALSE"
"7643","τὴν","TRUE"
"7644","δίψαν","FALSE"
"7645","·","FALSE"
"7646","ἐπεὶ","FALSE"
"7647","ὅτι","TRUE"
"7648","γε","TRUE"
"7649","τῶν","TRUE"
"7650","σῶν","TRUE"
"7651","χελιδόνων","FALSE"
"7652","αἱ","TRUE"
"7653","ἡμέτεραι","FALSE"
"7654","πλείους","FALSE"
"7655",",","FALSE"
"7656","ἔχω","FALSE"
"7657","λέγειν","FALSE"
"7658",",","FALSE"
