"ID","TOKEN","IS_STOP"
"2859","Αἰθιοπικοῦ","FALSE"
"2860",",","FALSE"
"2861","χαλβάνηϲ","FALSE"
"2862",",","FALSE"
"2863","μελανθίου","FALSE"
"2864",",","FALSE"
"2865","ἀριϲτολοχίαϲ","FALSE"
"2866",",","FALSE"
"2867","ταῦτα","TRUE"
"2868","πάντα","FALSE"
"2869","λεανθέντα","FALSE"
"2870","καὶ","TRUE"
"2871","φυραθέντα","FALSE"
"2872","χυλῷ","FALSE"
"2873","εὐζώμου","FALSE"
"2874",",","FALSE"
"2875","ἀναπλάττονται","FALSE"
"2876","τροχίϲκοι","FALSE"
"2877","δραχμαῖοι","FALSE"
"2878","·","FALSE"
"2879","διδόναι","FALSE"
"2880","δὲ","TRUE"
"2881","ἐξ","TRUE"
"2882","αὐτῶν","TRUE"
"2883","μετ᾿","FALSE"
"2884","οἴνου","FALSE"
"2885","ἡμικοτύλιον","FALSE"
"2886",".","FALSE"
"2887","ἢ","TRUE"
"2888","γεντιανῆϲ","FALSE"
"2889","⩹","FALSE"
"2890","β","FALSE"
"2891",",","FALSE"
"2892","πεπέρεωϲ","FALSE"
"2893","καὶ","TRUE"
"2894","πηγάνου","FALSE"
"2895","τὸ","TRUE"
"2896","ἀρκοῦν","FALSE"
"2897","δίδου","FALSE"
"2898","λεάναϲ","FALSE"
"2899","ϲὺν","FALSE"
"2900","οἴνῳ","FALSE"
"2901",".","FALSE"
"2902","ταῦτα","TRUE"
"2903","μὲν","TRUE"
"2904","περὶ","TRUE"
"2905","τῶν","TRUE"
"2906","κοινῇ","FALSE"
"2907","βοηθημάτων","FALSE"
"2908",",","FALSE"
"2909","τὰ","TRUE"
"2910","δὲ","TRUE"
"2911","ἰδίωϲ","FALSE"
"2912","πρὸϲ","FALSE"
"2913","ἕκαϲτον","FALSE"
"2914","τῶν","TRUE"
"2915","ἰοβόλων","FALSE"
"2916","ἑξῆϲ","FALSE"
"2917","ἐροῦμεν","FALSE"
"2918",".","FALSE"
"2919","η","FALSE"
"2920","τοῖϲ","FALSE"
"2921","ἐκ","TRUE"
"2922","θηρίων","FALSE"
"2923","πληγῆϲ","FALSE"
"2924","αἱμορραγοῦϲιν","FALSE"
"2925",".","FALSE"
"2926","πρὸϲ","FALSE"
"2927","δὲ","TRUE"
"2928","τὰϲ","FALSE"
"2929","ἐκ","TRUE"
"2930","τῶν","TRUE"
"2931","πληγῶν","FALSE"
"2932","αἱμορραγίαϲ","FALSE"
"2933","ἴϲχαιμον","FALSE"
"2934","δοτέον","FALSE"
"2935","Ἑρμᾶ","FALSE"
"2936","τοῦ","TRUE"
"2937","θηριακοῦ","FALSE"
"2938","·","FALSE"
"2939","χαλκίτεωϲ","FALSE"
"2940",",","FALSE"
"2941","μελαντηρίαϲ","FALSE"
"2942",",","FALSE"
"2943","ἀραχνῶν","FALSE"
"2944","ἀνὰ","FALSE"
"2945","α","FALSE"
"2946","ὁμοῦ","FALSE"
"2947","λεάναϲ","FALSE"
"2948","χρῶ","FALSE"
"2949",".","FALSE"
"2950","θ","FALSE"
"2951","περὶ","TRUE"
"2952","διαίτηϲ","FALSE"
"2953","καὶ","TRUE"
"2954","θεραπείαϲ","FALSE"
"2955",".","FALSE"
"2956","τροφαῖϲ","FALSE"
"2957","δὲ","TRUE"
"2958","χρηϲτέον","FALSE"
"2959","δριμείαιϲ","FALSE"
"2960",",","FALSE"
"2961","εὐαναδότοιϲ","FALSE"
"2962",",","FALSE"
"2963","φυϲώδεϲιν","FALSE"
"2964",",","FALSE"
"2965","πληκτικαῖϲ","FALSE"
"2966",",","FALSE"
"2967","οἷον","FALSE"
"2968","ϲκορόδοιϲ","FALSE"
"2969",",","FALSE"
"2970","κρομμύοιϲ","FALSE"
"2971",",","FALSE"
"2972","ταρίχοιϲ","FALSE"
"2973",",","FALSE"
"2974","πεπέρει","FALSE"
"2975",",","FALSE"
"2976","ῥαφάνοιϲ","FALSE"
"2977","·","FALSE"
"2978","οἴνοϲ","FALSE"
"2979","πολὺϲ","FALSE"
"2980","καὶ","TRUE"
"2981","ἄκρατοϲ","FALSE"
"2982",".","FALSE"
"2983","ϲυμφέρει","FALSE"
"2984","δὲ","TRUE"
"2985","αὐτοῖϲ","FALSE"
"2986","πᾶϲα","FALSE"
"2987","κίνηϲιϲ","FALSE"
"2988","καὶ","TRUE"
"2989","αἰώρα","FALSE"
"2990","πολλὴ","FALSE"
"2991","καὶ","TRUE"
"2992","ἡμέραϲ","FALSE"
"2993","καὶ","TRUE"
"2994","νυκτόϲ","FALSE"
"2995",".","FALSE"
"2996","ἀντίδοτοι","FALSE"
"2997","θηριακαὶ","FALSE"
"2998","καὶ","TRUE"
"2999","ἔμπλαϲτροι","FALSE"
"3000","ποιοῦϲαι","FALSE"
"3001","καὶ","TRUE"
"3002","πρὸϲ","FALSE"
"3003","ἄλλα","TRUE"
"3004",".","FALSE"
"3005","ἀντίδοτοϲ","FALSE"
"3006","πρώτη","FALSE"
"3007",",","FALSE"
"3008","ποιοῦϲα","FALSE"
"3009","κοινῶϲ","FALSE"
"3010","πρὸϲ","FALSE"
"3011","πάντα","FALSE"
"3012","τὰ","TRUE"
"3013","ἑρπετὰ","FALSE"
"3014","θηρία","FALSE"
"3015","καὶ","TRUE"
"3016","τοὺϲ","FALSE"
"3017","λυϲϲοδήκτουϲ","FALSE"
"3018",",","FALSE"
"3019","παρὰ","TRUE"
"3020","πολλοῖϲ","FALSE"
"3021","διατεϲϲάρων","FALSE"
"3022","καλουμένη","FALSE"
"3023",".","FALSE"
"3024","δίδοται","FALSE"
"3025","τοῦ","TRUE"
"3026","φαρμάκου","FALSE"
"3027","καρύου","FALSE"
"3028","Ποντικοῦ","FALSE"
"3029","τὸ","TRUE"
"3030","μέγεθοϲ","FALSE"
"3031",",","FALSE"
"3032","ϲκορπιοπλήκτοιϲ","FALSE"
"3033","μὲν","TRUE"
"3034","μετ","FALSE"
"3035","οἴνου","FALSE"
"3036","αὐϲτηροῦ","FALSE"
"3037","ἅπαξ","FALSE"
"3038","τῆϲ","FALSE"
"3039","ἡμέραϲ","FALSE"
"3040","εἰ","TRUE"
"3041","δ","FALSE"
"3042","ἐπιτείνοι","FALSE"
"3043","ἡ","TRUE"
"3044","ὀδύνη","FALSE"
"3045",",","FALSE"
"3046","δίδου","FALSE"
"3047","καὶ","TRUE"
"3048","δίϲ","FALSE"
"3049","—","FALSE"
"3050","πρὸϲ","FALSE"
"3051","δὲ","TRUE"
"3052","λυϲϲοδήκτουϲ","FALSE"
"3053","δίδου","FALSE"
"3054","με","TRUE"
"3055","θ","FALSE"
"3056","ὕδατοϲ","FALSE"
"3057","ἡμέραν","FALSE"
"3058","παρ′","FALSE"
"3059","ἡμέραν","FALSE"
"3060","ἐπὶ","TRUE"
"3061","ἡμέραϲ","FALSE"
"3062","μβ","FALSE"
"3063",",","FALSE"
"3064","προϲμίϲγων","FALSE"
"3065","τῷ","TRUE"
"3066","φαρμάκῳ","FALSE"
"3067","λύκιον","FALSE"
"3068","Ἰνδικόν","FALSE"
"3069",".","FALSE"
"3070","τηρῶν","FALSE"
"3071","καὶ","TRUE"
"3072","τὰ","TRUE"
"3073","ἕλκη","FALSE"
"3074","ἀκατούλωτα","FALSE"
"3075",".","FALSE"
"3076","χρῶ","FALSE"
"3077","δὲ","TRUE"
"3078","εἰ","TRUE"
"3079","βούλει","FALSE"
"3080","ξηρῷ","FALSE"
"3081","αὐτῷ","TRUE"
"3082","καὶ","TRUE"
"3083","ἐπὶ","TRUE"
"3084","τῶν","TRUE"
"3085","ἑλκῶν","FALSE"
"3086",".","FALSE"
"3087","ἔϲτι","FALSE"
"3088","δὲ","TRUE"
"3089","ἀριϲτολοχίαϲ","FALSE"
"3090","ϲτρογγύληϲ","FALSE"
"3091",".","FALSE"
"3092","γεντιανῆϲ","FALSE"
"3093",",","FALSE"
"3094","δαφνίδων","FALSE"
"3095",",","FALSE"
"3096","ϲμύρνηϲ","FALSE"
"3097","ἀνὰ","FALSE"
"3098","⋖","FALSE"
"3099","η","FALSE"
"3100","·","FALSE"
"3101","ἀναλάμβανε","FALSE"
"3102","μέλιτι","FALSE"
"3103","Ἀττικῷ","FALSE"
"3104","ἢ","TRUE"
"3105","νηϲιωτικῷ","FALSE"
"3106",".","FALSE"
"3107","ἐὰν","TRUE"
"3108","δὲ","TRUE"
"3109","προϲβάληϲ","FALSE"
"3110","πεπέρεωϲ","FALSE"
"3111","λευκοῦ","FALSE"
"3112","⋖","FALSE"
"3113","δ","FALSE"
"3114",",","FALSE"
"3115","ποιεῖ","FALSE"
"3116","καὶ","TRUE"
"3117","πρὸϲ","FALSE"
"3118","ἡπατικοὺϲ","FALSE"
"3119","θαυμαϲτῶϲ","FALSE"
"3120","μεθ","FALSE"
"3121","ὑδρομέλιτοϲ","FALSE"
"3122",",","FALSE"
"3123","ἐν","TRUE"
"3124","δὲ","TRUE"
"3125","τοῖϲ","FALSE"
"3126","παροξυϲμοῖϲ","FALSE"
"3127","μετὰ","TRUE"
"3128","γλυκέοϲ","FALSE"
"3129",".","FALSE"
"3130","ἄλλη","TRUE"
"3131","ἀντίδοτοϲ","FALSE"
"3132","θηριακή","FALSE"
"3133",",","FALSE"
"3134","ποιοῦϲα","FALSE"
"3135","κατ","FALSE"
"3136","ἐξοχήν","FALSE"
"3137",".","FALSE"
"3138","ἔϲτι","FALSE"
"3139","δὲ","TRUE"
"3140","καϲτορίου","FALSE"
"3141",",","FALSE"
"3142","ὸποῦ","FALSE"
"3143","ἰυρηναικοῦ","FALSE"
"3144",",","FALSE"
"3145","πεπέρεωϲ","FALSE"
"3146","ἀνὰ","FALSE"
"3147","⋖","FALSE"
"3148","δ","FALSE"
"3149",",","FALSE"
"3150","κόϲτου","FALSE"
"3151",",","FALSE"
"3152","νάρδου","FALSE"
"3153","Ἰνδικ","FALSE"
"3154","ῆϲ","FALSE"
"3155",",","FALSE"
"3156","κρόκ","FALSE"
"3157","ου","FALSE"
"3158",",","FALSE"
"3159","κενταυρίου","FALSE"
"3160","χυλοῦ","FALSE"
"3161","ἀνὰ","FALSE"
"3162","⋖","FALSE"
"3163","β","FALSE"
"3164",",","FALSE"
"3165","μέλιτοϲ","FALSE"
"3166","ἀπέφθου","FALSE"
"3167","κοτύληϲ","FALSE"
"3168","ἥμιϲυ","FALSE"
"3169",".","FALSE"
"3170","ἡ","TRUE"
"3171","δόϲιϲ","FALSE"
"3172","καρύου","FALSE"
"3173","Ποντικοῦ","FALSE"
"3174","τοῦ","TRUE"
"3175","ἐντὸϲ","FALSE"
"3176","τὸ","TRUE"
"3177","μέγεθοϲ","FALSE"
"3178","·","FALSE"
"3179","δίδου","FALSE"
"3180","ϲκορπιοπλήκτοιϲ","FALSE"
"3181","μετ","FALSE"
"3182","οἴνου","FALSE"
"3183","κεκραμένου","FALSE"
"3184",",","FALSE"
"3185","ἀϲπιδοδήκτοιϲ","FALSE"
"3186","μετ","FALSE"
"3187","ὄξουϲ","FALSE"
"3188","κεκραμένου","FALSE"
"3189",",","FALSE"
"3190","ἡπατικοῖϲ","FALSE"
"3191","μεθ","FALSE"
"3192","ὑδρομέλιτοϲ","FALSE"
"3193",",","FALSE"
"3194","πρὸϲ","FALSE"
"3195","ὑϲτερικὰϲ","FALSE"
"3196","πνίγαϲ","FALSE"
"3197","ὁμοίωϲ","FALSE"
"3198",",","FALSE"
"3199","πρὸϲ","FALSE"
"3200","δὲ","TRUE"
"3201","τὸ","TRUE"
"3202","κατᾶξαι","FALSE"
"3203","ἔμμηνα","FALSE"
"3204","ἀπὸ","TRUE"
"3205","βαλανείου","FALSE"
"3206","δίδου","FALSE"
"3207","μετ","FALSE"
"3208","οἰνομέλιτοϲ","FALSE"
"3209","θερμοῦ","FALSE"
"3210",".","FALSE"
"3211","καὶ","TRUE"
"3212","καταϲπαϲικὴν","FALSE"
"3213","δὲ","TRUE"
"3214","δύναμιν","FALSE"
"3215","ἔχει","FALSE"
"3216","ὡϲ","FALSE"
"3217","τούϲ","FALSE"
"3218","ἀναδοθένταϲ","FALSE"
"3219","ἥλουϲ","FALSE"
"3220","καταφέρειν","FALSE"
"3221","·","FALSE"
"3222","οὕτωϲ","FALSE"
"3223","οὑ","FALSE"
"3224","ν","FALSE"
"3225","καὶ","TRUE"
"3226","πρὸϲ","FALSE"
"3227","ὑϲτερικὰϲ","FALSE"
"3228","πνίγαϲ","FALSE"
"3229","καὶ","TRUE"
"3230","τὴν","TRUE"
"3231","τῶν","TRUE"
"3232","ἐμμήνων","FALSE"
"3233","κάθαρϲιν","FALSE"
"3234","ποιεῖ","FALSE"
"3235",".","FALSE"
"3236","ἄλλη","TRUE"
"3237","ἀντίδοτοϲ","FALSE"
"3238","ϲκορπιοπλήκτοιϲ","FALSE"
"3239","·","FALSE"
"3240","ἀριϲτολοχίαϲ","FALSE"
"3241","μακρᾶϲ","FALSE"
"3242","λείαϲ","FALSE"
"3243","δίδου","FALSE"
"3244","κοχλιάριον","FALSE"
"3245","ἐν","TRUE"
"3246","μετ","FALSE"
"3247","οἴνου","FALSE"
"3248","ἀκράτου","FALSE"
"3249","κυάθων","FALSE"
"3250","τεϲϲάρων","FALSE"
"3251","·","FALSE"
"3252","ἐνεργεῖ","FALSE"
"3253","ϲφόδρα","FALSE"
"3254",".","FALSE"
"3255","περὶ","TRUE"
"3256","ἐμπλάϲτρων","FALSE"
"3257",".","FALSE"
"3258","Ζῆν","FALSE"
"3259","νων","FALSE"
"3260","δὲ","TRUE"
"3261","ὁ","TRUE"
"3262","Λαοδικεύϲ","FALSE"
"3263","μετὰ","TRUE"
"3264","τὴν","TRUE"
"3265","ἑαυτοῦ","TRUE"
"3266","θηριακὴν","FALSE"
"3267","ἀντίδοτον","FALSE"
"3268",",","FALSE"
"3269","ἠν","FALSE"
"3270","ἐγὼ","TRUE"
"3271","ἐνθάδε","FALSE"
"3272","οὐ","TRUE"
"3273","παρέθηκα","FALSE"
"3274","διὰ","TRUE"
"3275","τὸ","TRUE"
"3276","πολυτελὲϲ","FALSE"
"3277","τῆϲ","FALSE"
"3278","ϲκευαϲίαϲ","FALSE"
"3279",",","FALSE"
"3280","παρατίθεται","FALSE"
"3281","ἠ","FALSE"
"3282","μὲν","TRUE"
"3283","ἐμπλάϲτρουϲ","FALSE"
"3284","τάϲδε","FALSE"
"3285",",","FALSE"
"3286","φηϲὶν","FALSE"
"3287","δὲ","TRUE"
"3288","οὕτωϲ","FALSE"
"3289","·","FALSE"
"3290","ἐπὶ","TRUE"
"3291","δὲ","TRUE"
"3292","τῶν","TRUE"
"3293","δηγμάτων","FALSE"
"3294","τὴν","TRUE"
"3295","ἔμπλαϲτρον","FALSE"
"3296","τὴν","TRUE"
"3297","διὰ","TRUE"
"3298","θαλάϲϲηϲ","FALSE"
"3299","καὶ","TRUE"
"3300","χαμαιλεοντοϲ","FALSE"
"3301","ἐπιτίθει","FALSE"
"3302","ἢ","TRUE"
"3303","τὴν","TRUE"
"3304","λευκὴν","FALSE"
"3305","ἢ","TRUE"
"3306","ἀμφοτέραϲ","FALSE"
"3307","μίξαϲ","FALSE"
"3308",".","FALSE"
"3309","ἔϲτι","FALSE"
"3310","δὲ","TRUE"
"3311","ἡ","TRUE"
"3312","μὲν","TRUE"
"3313","διὰ","TRUE"
"3314","χαμαιλέοντοϲ","FALSE"
"3315","ἥδε","TRUE"
"3316","·","FALSE"
"3317","λιθαργύρου","FALSE"
"3318","α","FALSE"
"3319","β","FALSE"
"3320",",","FALSE"
"3321","ἁλὸϲ","FALSE"
"3322","Ἀλμμωνιακοῦ","FALSE"
"3323","⋖","FALSE"
"3324","α","FALSE"
"3325",",","FALSE"
"3326","χαμαιλέοντοϲ","FALSE"
"3327","μέλανοϲ","FALSE"
"3328","ῥίζηϲ","FALSE"
"3329","δ","FALSE"
"3330",",","FALSE"
"3331","θαλάϲϲηϲ","FALSE"
"3332","γ","FALSE"
"3333",",","FALSE"
"3334","ἐλαίου","FALSE"
"3335","παλαιοῦ","FALSE"
"3336","α","FALSE"
"3337","·","FALSE"
"3338","ἕψε","FALSE"
"3339","λιθάργυρον","FALSE"
"3340",",","FALSE"
"3341","ἔλαιον","FALSE"
"3342",",","FALSE"
"3343","θάλαϲϲαν","FALSE"
"3344",",","FALSE"
"3345","ἕωϲ","FALSE"
"3346","ϲυϲτραρῇ","FALSE"
"3347",",","FALSE"
"3348","εἶτα","FALSE"
"3349","καθελὼν","FALSE"
"3350","ἀπὸ","TRUE"
"3351","τοῦ","TRUE"
"3352","πυρὸϲ","FALSE"
"3353","πρόϲβαλλε","FALSE"
"3354","λεῖον","FALSE"
"3355","τὸν","TRUE"
"3356","χαμαιλέοντα","FALSE"
"3357","ἐπιπάϲϲων","FALSE"
"3358","καὶ","TRUE"
"3359","ἐπίθεϲ","FALSE"
"3360","ἐπὶ","TRUE"
"3361","μαλακοῦ","FALSE"
"3362","πυρόϲ","FALSE"
"3363",",","FALSE"
"3364","ὅπωϲ","FALSE"
"3365","τὴν","TRUE"
"3366","δύναμιν","FALSE"
"3367","ὁ","TRUE"
"3368","χαμαιλέων","FALSE"
"3369","προϲδῷ","FALSE"
"3370","τῷ","TRUE"
"3371","φαρμάκῳ","FALSE"
"3372",".","FALSE"
"3373","ἄλλη","TRUE"
"3374","ἡ","TRUE"
"3375","λευκὴ","FALSE"
"3376","πρὸϲ","FALSE"
"3377","ὅ","TRUE"
"3378","θέλειϲ","FALSE"
"3379","ῥῆξαι","FALSE"
"3380","ἢ","TRUE"
"3381","διαφορῆϲαι","FALSE"
"3382","ἢ","TRUE"
"3383","ἐπιϲπάϲαϲθαι","FALSE"
"3384","·","FALSE"
"3385","λιθαργύρου","FALSE"
"3386","α","FALSE"
"3387",",","FALSE"
"3388","ψιμυθίου","FALSE"
"3389","β","FALSE"
"3390",",","FALSE"
"3391","πιτυίνηϲ","FALSE"
"3392","α","FALSE"
"3393",",","FALSE"
"3394","ἐλαίου","FALSE"
"3395","παλαιοῦ","FALSE"
"3396","γ","FALSE"
"3397",",","FALSE"
"3398","κηροῦ","FALSE"
"3399","α","FALSE"
"3400",",","FALSE"
"3401","Ἀλμμωνιακοῦ","FALSE"
"3402","θυμιάματοϲ","FALSE"
"3403",".","FALSE"
"3404","χαλβάνηϲ","FALSE"
"3405","ἀνὰ","FALSE"
"3406","β","FALSE"
"3407","·","FALSE"
"3408","ἕψε","FALSE"
"3409","ἔλαιον","FALSE"
"3410",",","FALSE"
"3411","ψιμύθιον","FALSE"
"3412",",","FALSE"
"3413","λιθάργυρον","FALSE"
"3414",",","FALSE"
"3415","ἕωϲ","FALSE"
"3416","ἀμόλυντον","FALSE"
"3417","γένηται","FALSE"
"3418","·","FALSE"
"3419","εἰτα","FALSE"
"3420","τὰ","TRUE"
"3421","ἄλλα","TRUE"
"3422","ὕϲτερον","FALSE"
"3423","πρόϲβαλλε","FALSE"
"3424","καὶ","TRUE"
"3425","χρῶ","FALSE"
"3426","πρὸϲ","FALSE"
"3427","πᾶϲαν","FALSE"
"3428","ἀπό","TRUE"
"3429","ϲταϲιν","FALSE"
"3430","καὶ","TRUE"
"3431","φύματα","FALSE"
"3432","κατὰ","TRUE"
"3433","μαϲτούϲ","FALSE"
"3434",",","FALSE"
"3435","φύγεθλα","FALSE"
"3436",",","FALSE"
"3437","κόλπουϲ","FALSE"
"3438",",","FALSE"
"3439","ϲύριγγαϲ","FALSE"
"3440",",","FALSE"
"3441","παρωτίδαϲ","FALSE"
"3442",",","FALSE"
"3443","ἄνθρακαϲ","FALSE"
"3444",".","FALSE"
"3445","ταύταιϲ","FALSE"
"3446","χρῶ","FALSE"
"3447","ἐπὶ","TRUE"
"3448","τῶν","TRUE"
"3449","δηγμάτων","FALSE"
"3450","ἀμφοτέραιϲ","FALSE"
"3451",".","FALSE"
"3452","ἔϲτι","FALSE"
"3453","δὲ","TRUE"
"3454","αὕτη","TRUE"
"3455","ἀφλέγμαντοϲ","FALSE"
"3456","ἐπὶ","TRUE"
"3457","παντὸϲ","FALSE"
"3458","ἰοῦ","FALSE"
"3459",",","FALSE"
"3460","καὶ","TRUE"
"3461","ἔϲτιν","FALSE"
"3462","ἀνέκδοτοϲ","FALSE"
"3463","ἡ","TRUE"
"3464","τοιαύτη","TRUE"
"3465","δύναμιϲ","FALSE"
"3466",".","FALSE"
"3467","ια","FALSE"
"3468","περὶ","TRUE"
"3469","ϲφηκῶν","FALSE"
"3470","καὶ","TRUE"
"3471","μελιϲϲῶν","FALSE"
"3472",".","FALSE"
"3473","προδιεϲαφήνιϲα","FALSE"
"3474","δὲ","TRUE"
"3475","τὰ","TRUE"
"3476","παρακολουθοῦντα","FALSE"
"3477","ταῖϲ","FALSE"
"3478","τούτων","TRUE"
"3479","πληγαῖϲ","FALSE"
"3480","ϲημεῖα","FALSE"
"3481","οὐχὶ","TRUE"
"3482","τῷ","TRUE"
"3483","μεγάλην","FALSE"
"3484","εἰναι","FALSE"
"3485","τὴν","TRUE"
"3486","δύναμιν","FALSE"
"3487","ἢ","TRUE"
"3488","ἐπικίνδυνον","FALSE"
"3489","τὴν","TRUE"
"3490","τούτων","TRUE"
"3491","πληγήν","FALSE"
"3492",",","FALSE"
"3493","ἀλλ","FALSE"
"3494","ὑπὲρ","TRUE"
"3495","τοῦ","TRUE"
"3496","τοὺϲ","FALSE"
"3497","πεπληγόταϲ","FALSE"
"3498","ἀπὸ","TRUE"
"3499","τούτων","TRUE"
"3500","μὴ","TRUE"
"3501","τεταράχθαι","FALSE"
"3502","διὰ","TRUE"
"3503","τὴν","TRUE"
"3504","ἀλγηδόνα","FALSE"
"3505",",","FALSE"
"3506","ὡϲ","FALSE"
"3507","δοκεῖν","FALSE"
"3508","ὑπό","TRUE"
"3509","τινοϲ","FALSE"
"3510","τῶν","TRUE"
"3511","χαλεπῶν","FALSE"
"3512","πεπληγέναι","FALSE"
"3513",".","FALSE"
"3514","τοῖϲ","FALSE"
"3515","τοίνυν","FALSE"
"3516","πεπληγόϲιν","FALSE"
"3517","ὑπὸ","TRUE"
"3518","μελιϲϲῶν","FALSE"
"3519","παρακολουθεῖ","FALSE"
"3520","τὸ","TRUE"
"3521","τὴν","TRUE"
"3522","πληγὴν","FALSE"
"3523","ἀλγεῖν","FALSE"
"3524",",","FALSE"
"3525","ἐρυθρὸν","FALSE"
"3526","εἰναι","FALSE"
"3527","τὸν","TRUE"
"3528","τόπον","FALSE"
"3529",",","FALSE"
"3530","ἐπαίρεϲθαι","FALSE"
"3531","τὰ","TRUE"
"3532","κύκλῳ","FALSE"
"3533",",","FALSE"
"3534","τὸ","TRUE"
"3535","κέντρον","FALSE"
"3536","ἐγκεῖϲθαι","FALSE"
"3537","τῷ","TRUE"
"3538","πλήγματι","FALSE"
"3539",",","FALSE"
"3540","τοῖϲ","FALSE"
"3541","δὲ","TRUE"
"3542","ὑπὸ","TRUE"
"3543","τῶν","TRUE"
"3544","ϲφηκῶν","FALSE"
"3545","πάλιν","FALSE"
"3546","τὰ","TRUE"
"3547","ὅμοια","FALSE"
"3548","μετ","FALSE"
"3549","ἐπιτάϲεωϲ","FALSE"
"3550","πολλῆϲ","FALSE"
"3551",",","FALSE"
"3552","πλὴν","FALSE"
"3553","τὸ","TRUE"
"3554","κέντρον","FALSE"
"3555","οὐκ","TRUE"
"3556","ἐνυπάρχει","FALSE"
"3557",".","FALSE"
"3558","βοηθεῖται","FALSE"
"3559","δὲ","TRUE"
"3560","τὰ","TRUE"
"3561","ὑπὸ","TRUE"
"3562","τούτων","TRUE"
"3563","δήγματα","FALSE"
"3564","πηλῷ","FALSE"
"3565","ἢ","TRUE"
"3566","βολβίτῳ","FALSE"
"3567","κατα","FALSE"
"3568","χριόμενα","FALSE"
"3569","μετ","FALSE"
"3570","ὀξυκράτου","FALSE"
"3571","πεφυραμένῳ","FALSE"
"3572",",","FALSE"
"3573","ἢ","TRUE"
"3574","μαλάχηϲ","FALSE"
"3575","φύλλα","FALSE"
"3576","ὁμοίωϲ","FALSE"
"3577","ὀξυκράτῳ","FALSE"
"3578","ϲυλλειωθέντα","FALSE"
"3579",",","FALSE"
"3580","ἢ","TRUE"
"3581","κρίθινον","FALSE"
"3582","ἄλευρον","FALSE"
"3583","ϲὺν","FALSE"
"3584","ὄξει","FALSE"
"3585",",","FALSE"
"3586","καὶ","TRUE"
"3587","ϲυκῆϲ","FALSE"
"3588","ὀπὸϲ","FALSE"
"3589",".","FALSE"
"3590","ἐνϲταζόμενοϲ","FALSE"
"3591","τοῖϲ","FALSE"
"3592","δήγμαϲιν","FALSE"
"3593",",","FALSE"
"3594","καὶ","TRUE"
"3595","ἡλιοτροπίου","FALSE"
"3596","φύλλα","FALSE"
"3597","λεῖα","FALSE"
"3598","καταπαϲϲόμενα","FALSE"
"3599",",","FALSE"
"3600","ἢ","TRUE"
"3601","καὶ","TRUE"
"3602","αὐτὸ","TRUE"
"3603","τὸ","TRUE"
"3604","ϲήϲαμον","FALSE"
"3605","τρίψαϲ","FALSE"
"3606","μεθ","FALSE"
"3607","ὕδατοϲ","FALSE"
"3608","κατάπλαϲϲε","FALSE"
"3609",".","FALSE"
"3610","ϲφραγίζονται","FALSE"
"3611","δὲ","TRUE"
"3612","καὶ","TRUE"
"3613","ϲφραγῖδι","FALSE"
"3614","ϲιδηρῇ","FALSE"
"3615","πρὸϲ","FALSE"
"3616","τὸ","TRUE"
"3617","μὴ","TRUE"
"3618","αὔξειν","FALSE"
"3619","τὴν","TRUE"
"3620","φλεγμονὴν","FALSE"
"3621","ἅμα","FALSE"
"3622","τῷ","TRUE"
"3623","πληγῆναι","FALSE"
"3624","·","FALSE"
"3625","καὶ","TRUE"
"3626","πυρία","FALSE"
"3627","διὰ","TRUE"
"3628","ἅλμηϲ","FALSE"
"3629","ἢ","TRUE"
"3630","θαλάϲϲηϲ","FALSE"
"3631","ὠφελεῖ","FALSE"
"3632",".","FALSE"
"3633","προπότιζε","FALSE"
"3634","δὲ","TRUE"
"3635","δάφνηϲ","FALSE"
"3636","ἁπαλοῖϲ","FALSE"
"3637","φύλλοιϲ","FALSE"
"3638","ὅϲον","FALSE"
"3639","⩹β","FALSE"
"3640","μετ᾿","FALSE"
"3641","οἴνου","FALSE"
"3642","αὐϲτηροῦ","FALSE"
"3643","ὅϲον","FALSE"
"3644","ἡμικοτύλιον","FALSE"
"3645",".","FALSE"
"3646","ιβ","FALSE"
"3647","περὶ","TRUE"
"3648","μυῶν","FALSE"
"3649","καὶ","TRUE"
"3650","μυιῶν","FALSE"
"3651","καὶ","TRUE"
"3652","κωνώπων","FALSE"
"3653","καὶ","TRUE"
"3654","ψύλλων","FALSE"
"3655",".","FALSE"
"3656","ἐπειδὴ","FALSE"
"3657","δὲ","TRUE"
"3658","καὶ","TRUE"
"3659","ταῦτα","TRUE"
"3660","λυμαίνεται","FALSE"
"3661","τῶν","TRUE"
"3662","ἀνθρώπων","FALSE"
"3663","τὰ","TRUE"
"3664","ϲώματα","FALSE"
"3665",",","FALSE"
"3666","καὶ","TRUE"
"3667","περὶ","TRUE"
"3668","τούτων","TRUE"
"3669","ὀλίγα","FALSE"
"3670","ἀναγράψομαι","FALSE"
"3671",".","FALSE"
"3672","κώνωπεϲ","FALSE"
"3673","οὐν","FALSE"
"3674","ἀποθνήϲκουϲιν","FALSE"
"3675","κεδρίνων","FALSE"
"3676","πριϲμάτων","FALSE"
"3677","μετὰ","TRUE"
"3678","χαλκάνθου","FALSE"
"3679","ὑποθυμιωμένων","FALSE"
"3680",".","FALSE"
"3681","ἐὰν","TRUE"
"3682","δὲ","TRUE"
"3683","μελάνθιον","FALSE"
"3684","ζέϲαϲ","FALSE"
"3685","ἐν","TRUE"
"3686","ἐλαίῳ","FALSE"
