"ID","TOKEN","IS_STOP"
"11693","ἡ","TRUE"
"11694","μὲν","TRUE"
"11695","σύνθεσις","FALSE"
"11696","πρὸς","TRUE"
"11697","τὸ","TRUE"
"11698","σύνθετον","FALSE"
"11699","τελευτᾷ","FALSE"
"11700",",","FALSE"
"11701","ἡ","TRUE"
"11702","δὲ","TRUE"
"11703","ἀνάλυσις","FALSE"
"11704","πρὸς","TRUE"
"11705","τὸ","TRUE"
"11706","ἁπλοῦν","FALSE"
"11707",".","FALSE"
"11708","ὁ","TRUE"
"11709","γὰρ","TRUE"
"11710","ἀναλύων","FALSE"
"11711","σύνθετόν","FALSE"
"11712","τι","TRUE"
"11713","δῆλον","FALSE"
"11714","ὅτι","TRUE"
"11715","ἀναλύει","FALSE"
"11716",",","FALSE"
"11717","εἴ","TRUE"
"11718","γε","TRUE"
"11719","μὴ","TRUE"
"11720","μέλλοι","FALSE"
"11721","ταλαιπωρεῖν","FALSE"
"11722","καὶ","TRUE"
"11723","ἀδύνατα","FALSE"
"11724","μοχθεῖν","FALSE"
"11725","ἁπλοῦν","FALSE"
"11726","ἀναλῦσαι","FALSE"
"11727","σπεύδων","FALSE"
"11728","·","FALSE"
"11729","τὸ","TRUE"
"11730","δὲ","TRUE"
"11731","σύνθετον","FALSE"
"11732","ἐκ","TRUE"
"11733","πλειόνων","FALSE"
"11734","σύγκειται","FALSE"
"11735","·","FALSE"
"11736","οὐκοῦν","FALSE"
"11737","ὁ","TRUE"
"11738","ἀναλύων","FALSE"
"11739","εἰς","TRUE"
"11740","πλείονα","FALSE"
"11741","ἀναλύει","FALSE"
"11742",".","FALSE"
"11743","ψεῦδος","FALSE"
"11744","ἄρα","TRUE"
"11745","τὸ","TRUE"
"11746","τὴν","TRUE"
"11747","ἀνάλυσιν","FALSE"
"11748","εἰς","TRUE"
"11749","ἁπλοῦν","FALSE"
"11750","ἀναλύειν","FALSE"
"11751","τὸ","TRUE"
"11752","σύνθετον","FALSE"
"11753",".","FALSE"
"11754","καὶ","TRUE"
"11755","τοῦτο","TRUE"
"11756","μὲν","TRUE"
"11757","ἐγγὺς","FALSE"
"11758","ἀληθές","FALSE"
"11759",",","FALSE"
"11760","πλὴν","FALSE"
"11761","ἔστιν","TRUE"
"11762","εἰπεῖν","FALSE"
"11763",",","FALSE"
"11764","ὅτι","TRUE"
"11765","εἰς","TRUE"
"11766","προσεχῆ","FALSE"
"11767","μὲν","TRUE"
"11768","πλείονα","FALSE"
"11769","ἀναλύει","FALSE"
"11770",",","FALSE"
"11771","τὸ","TRUE"
"11772","δὲ","TRUE"
"11773","ἔσχατον","FALSE"
"11774","οὔ","TRUE"
"11775",".","FALSE"
"11776","ἔδει","FALSE"
"11777","οὖν","TRUE"
"11778","εἰδέναι","FALSE"
"11779",",","FALSE"
"11780","ὡς","TRUE"
"11781","σαφῶς","FALSE"
"11782","εἰπεῖν","FALSE"
"11783",",","FALSE"
"11784","ὅτι","TRUE"
"11785","τὸ","TRUE"
"11786","ἁπλοῦν","FALSE"
"11787","μὲν","TRUE"
"11788","εἰς","TRUE"
"11789","πολλὰ","FALSE"
"11790","σύντίθεται","FALSE"
"11791",",","FALSE"
"11792","εἰς","TRUE"
"11793","οὐδὲν","TRUE"
"11794","δὲ","TRUE"
"11795","ἀναλύεται","FALSE"
"11796",",","FALSE"
"11797","τὸ","TRUE"
"11798","δὲ","TRUE"
"11799","ἔσχατον","FALSE"
"11800","συντεθὲν","FALSE"
"11801","ἀναλύεται","FALSE"
"11802","μὲν","TRUE"
"11803","εἰς","TRUE"
"11804","πλείονα","FALSE"
"11805",",","FALSE"
"11806","εἰς","TRUE"
"11807","τὸ","TRUE"
"11808","ἀνώτατον","FALSE"
"11809","δὲ","TRUE"
"11810","συντίθεται","FALSE"
"11811","οὐκέτι","FALSE"
"11812",".","FALSE"
"11813","ἀποροῦσι","FALSE"
"11814","δέ","TRUE"
"11815","τινες","TRUE"
"11816",",","FALSE"
"11817","διὰ","TRUE"
"11818","τί","TRUE"
"11819","τὸν","TRUE"
"11820","ὁρισμὸν","FALSE"
"11821","ὕστερον","FALSE"
"11822","ὄντα","TRUE"
"11823","τῆς","TRUE"
"11824","διαιρέσεως","FALSE"
"11825","προέταξε","FALSE"
"11826",".","FALSE"
"11827","καί","TRUE"
"11828","φαμεν","FALSE"
"11829","ὅτι","TRUE"
"11830","πρῶτον","FALSE"
"11831","μὲν","TRUE"
"11832","ὡς","TRUE"
"11833","ἐν","TRUE"
"11834","ὑποκειμένῳ","FALSE"
"11835","ἀδιάφορόν","FALSE"
"11836","ἐστι","TRUE"
"11837","ὁπωσοῦν","FALSE"
"11838","συντάττειν","FALSE"
"11839",",","FALSE"
"11840","ἔπειτα","FALSE"
"11841","δὲ","TRUE"
"11842","καὶ","TRUE"
"11843","ὡς","TRUE"
"11844","πρὸς","TRUE"
"11845","ἡμᾶς","TRUE"
"11846","πρῶτόν","FALSE"
"11847","ἐστι","TRUE"
"11848","τὰ","TRUE"
"11849","σύνθετα","FALSE"
"11850","τὰ","TRUE"
"11851","διὰ","TRUE"
"11852","τοῦ","TRUE"
"11853","ὁρισμοῦ","FALSE"
"11854","γνωχωρὶς","FALSE"
"11855","ριζόμενα","FALSE"
"11856",",","FALSE"
"11857","ὥστε","TRUE"
"11858","εἰ","TRUE"
"11859","καὶ","TRUE"
"11860","μὴ","TRUE"
"11861","εἰκῇ","FALSE"
"11862","συνέταττεν","FALSE"
"11863",",","FALSE"
"11864","εἰκότως","FALSE"
"11865","τὸν","TRUE"
"11866","ὁρισμὸν","FALSE"
"11867","προέταξε","FALSE"
"11868",".","FALSE"
"11869","τὴν","TRUE"
"11870","δὲ","TRUE"
"11871","ἀνάλυσιν","FALSE"
"11872","διὰ","TRUE"
"11873","τοῦτο","TRUE"
"11874","παρέλιπεν","FALSE"
"11875","εἰπεῖν","FALSE"
"11876","ἴσως","FALSE"
"11877",",","FALSE"
"11878","ὅτι","TRUE"
"11879","ταὐτόν","FALSE"
"11880","ἐστι","TRUE"
"11881","τῇ","TRUE"
"11882","συνθέσει","FALSE"
"11883","τῷ","TRUE"
"11884","ὑποκειμένῳ","FALSE"
"11885","κατὰ","TRUE"
"11886","τὴν","TRUE"
"11887","σχέσιν","FALSE"
"11888","μόνον","FALSE"
"11889",",","FALSE"
"11890","ὡς","TRUE"
"11891","προείρηται","FALSE"
"11892",",","FALSE"
"11893","διαλλάτ","FALSE"
"11894","τουσα","FALSE"
"11895",".","FALSE"
"11896","Χρησίμης","FALSE"
"11897","οὔσης","TRUE"
"11898","τῆς","TRUE"
"11899","τούτων","TRUE"
"11900","θεωρίας","FALSE"
"11901",".","FALSE"
"11902","Ἀντὶ","FALSE"
"11903","τῆς","TRUE"
"11904","τούτων","TRUE"
"11905","γνώσεως","FALSE"
"11906","·","FALSE"
"11907","θεωρίαν","FALSE"
"11908","γὰρ","TRUE"
"11909","καλοῦσιν","FALSE"
"11910","οἱ","TRUE"
"11911","φιλόσοφοι","FALSE"
"11912","τὴν","TRUE"
"11913","γνῶσιν","FALSE"
"11914",".","FALSE"
"11915","Ὥσπερ","FALSE"
"11916","ἐν","TRUE"
"11917","εἰσαγωγῆς","FALSE"
"11918","τρόπῳ","FALSE"
"11919","τὰ","TRUE"
"11920","παρά","TRUE"
"11921","τοῖς","TRUE"
"11922","πρεσβυτέροις","FALSE"
"11923","ἐπελθεῖν","FALSE"
"11924",".","FALSE"
"11925","Ἐπειδή","FALSE"
"11926","ἐστι","TRUE"
"11927","καὶ","TRUE"
"11928","ἄλλη","TRUE"
"11929","σύντομος","FALSE"
"11930","παράδοσις","FALSE"
"11931","ὑπομνήσεως","FALSE"
"11932","χάριν","FALSE"
"11933","κεφα","FALSE"
"11934","λαιώδης","FALSE"
"11935",",","FALSE"
"11936","ἣ","TRUE"
"11937","σφόδρα","FALSE"
"11938","ἐστὶ","TRUE"
"11939","σύντομος","FALSE"
"11940","καὶ","TRUE"
"11941","πάνυ","FALSE"
"11942","διὰ","TRUE"
"11943","βραχέων","FALSE"
"11944","γινομένη","FALSE"
"11945",",","FALSE"
"11946","διὰ","TRUE"
"11947","τοῦτο","TRUE"
"11948","εἶπε","FALSE"
"11949","σύντομον","FALSE"
"11950","ὡς","TRUE"
"11951","ἐν","TRUE"
"11952","εἰσαγωγῆς","FALSE"
"11953","τρόπῳ","FALSE"
"11954",".","FALSE"
"11955","Τῶν","TRUE"
"11956","μὲν","TRUE"
"11957","βαθυτέρων","FALSE"
"11958","ἀπεχόμενος","FALSE"
"11959","ζητημάτων","FALSE"
"11960",".","FALSE"
"11961","Τρία","FALSE"
"11962","εἰσὶ","TRUE"
"11963","τὰ","TRUE"
"11964","ὀκνηροτέρους","FALSE"
"11965","ποιοῦντα","FALSE"
"11966","τοὺς","TRUE"
"11967","νέους","FALSE"
"11968","πρὸς","TRUE"
"11969","τὸ","TRUE"
"11970","ἐντυγχάνειν","FALSE"
"11971","τοῖς","TRUE"
"11972","τῶν","TRUE"
"11973","παλαιῶν","FALSE"
"11974","συγγράμμασι","FALSE"
"11975",",","FALSE"
"11976","τὸ","TRUE"
"11977","μῆκος","FALSE"
"11978","τῶν","TRUE"
"11979","λεγομένων","FALSE"
"11980","ὡς","TRUE"
"11981","τὰ","TRUE"
"11982","Γαλήνεια","FALSE"
"11983",",","FALSE"
"11984","τὸ","TRUE"
"11985","ἀσαφὲς","FALSE"
"11986","τῆς","TRUE"
"11987","λέξεως","FALSE"
"11988","ὡς","TRUE"
"11989","τὸ","TRUE"
"11990","περὶ","TRUE"
"11991","Ἑρμηνείας","FALSE"
"11992",",","FALSE"
"11993","τὸ","TRUE"
"11994","βάθος","FALSE"
"11995","τῶν","TRUE"
"11996","νοημάτων","FALSE"
"11997","ὡς","TRUE"
"11998","ἡ","TRUE"
"11999","Ἀποδεικτική","FALSE"
"12000",".","FALSE"
"12001","προτρεπόμενος","FALSE"
"12002","οὖν","TRUE"
"12003","ὁ","TRUE"
"12004","Πορφύριος","FALSE"
"12005","τὸν","TRUE"
"12006","ἀκροατὴν","FALSE"
"12007","ἐπαγγέλλεται","FALSE"
"12008","τούτων","TRUE"
"12009","τὸ","TRUE"
"12010","βιβλίον","FALSE"
"12011","ἀπηλλάχθαι","FALSE"
"12012","καὶ","TRUE"
"12013","μήτε","FALSE"
"12014","πολύστιχον","FALSE"
"12015","εἶναι","TRUE"
"12016","μήτε","FALSE"
"12017","ἀσάφειαν","FALSE"
"12018","ἔχειν","FALSE"
"12019","περὶ","TRUE"
"12020","τὴν","TRUE"
"12021","λέξιν","FALSE"
"12022",",","FALSE"
"12023","ὡς","TRUE"
"12024","δηλοῖ","FALSE"
"12025","τὸ","TRUE"
"12026","ἐν","TRUE"
"12027","εἰσαγωγῆς","FALSE"
"12028","τρόπῳ","FALSE"
"12029",",","FALSE"
"12030","μήτε","FALSE"
"12031","ζητήματα","FALSE"
"12032","βαθύτερα","FALSE"
"12033",".","FALSE"
"12034","ἀλλὰ","TRUE"
"12035","διὰ","TRUE"
"12036","τοῦ","TRUE"
"12037","εἰπεῖν","FALSE"
"12038","τῶν","TRUE"
"12039","μὲν","TRUE"
"12040","βαθυτέρων","FALSE"
"12041","ἀπε","FALSE"
"12042","χόμενος","FALSE"
"12043","ζητημάτων","FALSE"
"12044","ἐδήλωσεν","FALSE"
"12045","ἀπηλλάχθαι","FALSE"
"12046","τοῦτο","TRUE"
"12047","τοῦ","TRUE"
"12048","βάθους","FALSE"
"12049","τῶν","TRUE"
"12050","διανοημάτων","FALSE"
"12051",",","FALSE"
"12052","νοημάτων","FALSE"
"12053",",","FALSE"
"12054","διὰ","TRUE"
"12055","δὲ","TRUE"
"12056","τοῦ","TRUE"
"12057","εἰπεῖν","FALSE"
"12058","τῶν","TRUE"
"12059","δὲ","TRUE"
"12060","ἁπλουστέρων","FALSE"
"12061","ἐδήλωσεν","FALSE"
"12062","αὐτὸ","TRUE"
"12063","ἀπηλλάχθαι","FALSE"
"12064","τοῦ","TRUE"
"12065","ἀσαφοῦς","FALSE"
"12066","τῶν","TRUE"
"12067","λέξεων","FALSE"
"12068",",","FALSE"
"12069","διὰ","TRUE"
"12070","δὲ","TRUE"
"12071","τοῦ","TRUE"
"12072","εἰπεῖν","FALSE"
"12073","συμμέτρως","FALSE"
"12074","χῶν","FALSE"
"12075",".","FALSE"
"12076","τῶν","TRUE"
"12077","δὲ","TRUE"
"12078","ἁπλουστέρων","FALSE"
"12079","συμμέτρως","FALSE"
"12080","στοχαζόμενος","FALSE"
"12081","οὐ","TRUE"
"12082","πρὸς","TRUE"
"12083","τὰ","TRUE"
"12084","πράγματα","FALSE"
"12085","εἶπεν","FALSE"
"12086","οὐ","TRUE"
"12087","γάρ","TRUE"
"12088","ἐστι","TRUE"
"12089","φιλοσόφου","FALSE"
"12090","τὸ","TRUE"
"12091","στοχάζεσθαι","FALSE"
"12092",",","FALSE"
"12093","ἀλλ","FALSE"
"12094","ἐπιστημόνως","FALSE"
"12095","πάντα","FALSE"
"12096","δεικνύναι","FALSE"
"12097","·","FALSE"
"12098","ῥητόρων","FALSE"
"12099","γὰρ","TRUE"
"12100","ὁ","TRUE"
"12101","στοχασμός","FALSE"
"12102",",","FALSE"
"12103","ἀλλά","TRUE"
"12104","πρὸς","TRUE"
"12105","τὸν","TRUE"
"12106","ἀκροατὴν","FALSE"
"12107","χρυσαόριον","FALSE"
"12108",",","FALSE"
"12109","τοῦτ","FALSE"
"12110","ἔστι","TRUE"
"12111","᾿στοχαζόμενος","FALSE"
"12112","τῆς","TRUE"
"12113","σῆς","TRUE"
"12114","διανοίας᾿","FALSE"
"12115",".","FALSE"
"12116","ὃ","TRUE"
"12117","γὰρ","TRUE"
"12118","ἄν","TRUE"
"12119","προτίθηται","FALSE"
"12120","διδάσκειν","FALSE"
"12121","ὁ","TRUE"
"12122","φιλόσοφος","FALSE"
"12123",",","FALSE"
"12124","ἐπιστημονικῶς","FALSE"
"12125","παραδίδωσιν","FALSE"
"12126",".","FALSE"
"12127","Αὐτίκα","FALSE"
"12128","περὶ","TRUE"
"12129","γενῶν","FALSE"
"12130","τε","TRUE"
"12131","καὶ","TRUE"
"12132","εἰδῶν","FALSE"
"12133",".","FALSE"
"12134","᾿Υπέσχετο","FALSE"
"12135","ὁ","TRUE"
"12136","Πορφύριος","FALSE"
"12137","καὶ","TRUE"
"12138","σύντομον","FALSE"
"12139","ποιῆσαι","FALSE"
"12140","τὴν","TRUE"
"12141","διδασκαλίαν","FALSE"
"12142","καὶ","TRUE"
"12143","τὴν","TRUE"
"12144","λέξιν","FALSE"
"12145","σαφῆ","FALSE"
"12146","καὶ","TRUE"
"12147","τῶν","TRUE"
"12148","βαθυτέρων","FALSE"
"12149","ἀπέχεσθαι","FALSE"
"12150","ζητημάτων","FALSE"
"12151",".","FALSE"
"12152","ἵνα","FALSE"
"12153","οὖν","TRUE"
"12154","μή","TRUE"
"12155","τις","TRUE"
"12156","εἴπῃ","FALSE"
"12157",",","FALSE"
"12158","ὅτι","TRUE"
"12159","οὐκ","TRUE"
"12160","ἦν","TRUE"
"12161","τι","TRUE"
"12162","περὶ","TRUE"
"12163","τούτων","TRUE"
"12164","βαθὺ","FALSE"
"12165","ζήτημα","FALSE"
"12166",",","FALSE"
"12167","αὐτὸ","TRUE"
"12168","τοῦτο","TRUE"
"12169","βούλεται","FALSE"
"12170","παραστῆσαι","FALSE"
"12171","ἡμῖν","TRUE"
"12172","ὁ","TRUE"
"12173","φιλόσοφος","FALSE"
"12174","διὰ","TRUE"
"12175","τούτου","TRUE"
"12176",",","FALSE"
"12177","ὅτι","TRUE"
"12178","ἦν","TRUE"
"12179","μὲν","TRUE"
"12180","περὶ","TRUE"
"12181","τούτων","TRUE"
"12182","βαθύτερόν","FALSE"
"12183","τι","TRUE"
"12184","ζήτημα","FALSE"
"12185",",","FALSE"
"12186","ἐξεπίτηδες","FALSE"
"12187","δὲ","TRUE"
"12188","παρέλιπεν","FALSE"
"12189",".","FALSE"
"12190","ἵνα","FALSE"
"12191","δὲ","TRUE"
"12192","σαφὲς","FALSE"
"12193","γένηται","FALSE"
"12194","τὸ","TRUE"
"12195","λεγόμενον","FALSE"
"12196",",","FALSE"
"12197","εἴπωμεν","FALSE"
"12198","οὕτως","TRUE"
"12199",".","FALSE"
"12200","τῶν","TRUE"
"12201","ὄντων","TRUE"
"12202","τὰ","TRUE"
"12203","μὲν","TRUE"
"12204","ὑφέστηκε","FALSE"
"12205",",","FALSE"
"12206","τὰ","TRUE"
"12207","δὲ","TRUE"
"12208","ἐν","TRUE"
"12209","ψιλαῖς","FALSE"
"12210","ἐπινοίαις","FALSE"
"12211","ὑπάρχει","FALSE"
"12212","οἷον","FALSE"
"12213","ἱπποκένταυρος","FALSE"
"12214","τραγέλαφος","FALSE"
"12215",",","FALSE"
"12216","ἅτινα","FALSE"
"12217","ἐπινοούμενα","FALSE"
"12218","μὲν","TRUE"
"12219","ὑφίσταται","FALSE"
"12220",",","FALSE"
"12221","μὴ","TRUE"
"12222","ἐπινοούμενα","FALSE"
"12223","δὲ","TRUE"
"12224","οὐχ","TRUE"
"12225","ὑφίσταται","FALSE"
"12226",",","FALSE"
"12227","ἀλλὰ","TRUE"
"12228","παυσαμένης","FALSE"
"12229","τῆς","TRUE"
"12230","ἐπινοίας","FALSE"
"12231","καὶ","TRUE"
"12232","αὐτὰ","TRUE"
"12233","συμπαύεται","FALSE"
"12234","·","FALSE"
"12235","οὐ","TRUE"
"12236","γάρ","TRUE"
"12237","ἐστιν","TRUE"
"12238","ὁ","TRUE"
"12239","ἱπποκένταυρος","FALSE"
"12240","ἐν","TRUE"
"12241","ὑποστάσει","FALSE"
"12242",",","FALSE"
"12243","ἀλλὰ","TRUE"
"12244","θεασάμενοι","FALSE"
"12245","ἵππον","FALSE"
"12246","καὶ","TRUE"
"12247","ἄνθρωπον","FALSE"
"12248","ἀνεπλάσαμεν","FALSE"
"12249","τῇ","TRUE"
"12250","ἐπινοίᾳ","FALSE"
"12251","σύνθετόν","FALSE"
"12252","τι","TRUE"
"12253","τὸν","TRUE"
"12254","ἱπποκένταυρον","FALSE"
"12255",".","FALSE"
"12256","ὁμοίως","FALSE"
"12257","δὲ","TRUE"
"12258","καὶ","TRUE"
"12259","τράγον","FALSE"
"12260","μὲν","TRUE"
"12261","ἐποίησεν","FALSE"
"12262","ἡ","TRUE"
"12263","φύσις","FALSE"
"12264","καὶ","TRUE"
"12265","ἔλαφον","FALSE"
"12266",",","FALSE"
"12267","ἀναπλάσαντες","FALSE"
"12268","δὲ","TRUE"
"12269","καθ","FALSE"
"12270","ἑαυτοὺς","TRUE"
"12271","τῇ","TRUE"
"12272","ἐπινοίᾳ","FALSE"
"12273","ἀποτελοῦμεν","FALSE"
"12274","σύνθετόν","FALSE"
"12275","τι","TRUE"
"12276","τὸν","TRUE"
"12277","τραγέλαφον","FALSE"
"12278",",","FALSE"
"12279","καὶ","TRUE"
"12280","ταύτῃ","TRUE"
"12281","τὸ","TRUE"
"12282","εἶναι","TRUE"
"12283","ἔχει","FALSE"
"12284",".","FALSE"
"12285","ὁ","TRUE"
"12286","τοίνυν","FALSE"
"12287","Ἀντισθένης","FALSE"
"12288","ἔλεγε","FALSE"
"12289","τὰ","TRUE"
"12290","γένη","FALSE"
"12291","καὶ","TRUE"
"12292","τὰ","TRUE"
"12293","εἴδη","FALSE"
"12294","ἐν","TRUE"
"12295","ψιλαῖς","FALSE"
"12296","ἐπινοίαις","FALSE"
"12297","εἶναι","TRUE"
"12298","λέγων","FALSE"
"12299","ὅτι","TRUE"
"12300","ἵππον","FALSE"
"12301","μὲν","TRUE"
"12302","ὁρῶ","FALSE"
"12303",",","FALSE"
"12304","ἱππότητα","FALSE"
"12305","δὲ","TRUE"
"12306","οὐχ","TRUE"
"12307","ὁρῶ","FALSE"
"12308","καὶ","TRUE"
"12309","πάλιν","FALSE"
"12310","ἄνθρωπον","FALSE"
"12311","μὲν","TRUE"
"12312","ὁρῶ","FALSE"
"12313",",","FALSE"
"12314","ἀνθρωπότητα","FALSE"
"12315","δὲ","TRUE"
"12316","οὐχ","TRUE"
"12317","ὁρῶ","FALSE"
"12318",".","FALSE"
"12319","ταῦτα","TRUE"
"12320","ἐκεῖνος","FALSE"
"12321","ἔλεγε","FALSE"
"12322","τῇ","TRUE"
"12323","αἰσθήσει","FALSE"
"12324","μόνῃ","FALSE"
"12325","ζῶν","FALSE"
"12326","καὶ","TRUE"
"12327","μὴ","TRUE"
"12328","δυνάμενος","FALSE"
"12329","τῷ","TRUE"
"12330","λόγῳ","FALSE"
"12331","εἰς","TRUE"
"12332","μείζονα","FALSE"
"12333","εὕρεσιν","FALSE"
"12334","ἑαυτὸν","TRUE"
"12335","ἀνενεγκεῖν","FALSE"
"12336",".","FALSE"
"12337","τῶν","TRUE"
"12338","οὖν","TRUE"
"12339","ὑφεστηκότων","FALSE"
"12340","τὰ","TRUE"
"12341","μὲν","TRUE"
"12342","σώματά","FALSE"
"12343","ἐστι","TRUE"
"12344",",","FALSE"
"12345","τά","TRUE"
"12346","δὲ","TRUE"
"12347","ἀσώματα","FALSE"
"12348",".","FALSE"
"12349","ὅλως","FALSE"
"12350","δὲ","TRUE"
"12351","τῶν","TRUE"
"12352","παλαιῶν","FALSE"
"12353","οἱ","TRUE"
"12354","μὲν","TRUE"
"12355","ἔλεγον","FALSE"
"12356","εἶναι","TRUE"
"12357","ταῦτα","TRUE"
"12358",",","FALSE"
"12359","οἱ","TRUE"
"12360","δὲ","TRUE"
"12361","μὴ","TRUE"
"12362","εἶναι","TRUE"
"12363",".","FALSE"
"12364","τῶν","TRUE"
"12365","δὲ","TRUE"
"12366","λεγόντων","FALSE"
"12367","εἶναι","TRUE"
"12368","οἱ","TRUE"
"12369","μὲν","TRUE"
"12370","ἔλεγον","FALSE"
"12371","σώματα","FALSE"
"12372",",","FALSE"
"12373","οἱ","TRUE"
"12374","δὲ","TRUE"
"12375","ἀσώματα","FALSE"
"12376",".","FALSE"
"12377","καὶ","TRUE"
"12378","οἱ","TRUE"
"12379","μὲν","TRUE"
"12380","λέγοντες","FALSE"
"12381","σώματα","FALSE"
"12382","εἶναι","TRUE"
"12383","πάντες","FALSE"
"12384","ἐπὶ","TRUE"
"12385","τῆς","TRUE"
"12386","αὐτῆς","TRUE"
"12387","δόξης","FALSE"
"12388","ἔμειναν","FALSE"
"12389",",","FALSE"
"12390","τῶν","TRUE"
"12391","δὲ","TRUE"
"12392","λεγόντων","FALSE"
"12393","εἶναι","TRUE"
"12394","ἀσώματα","FALSE"
"12395",",","FALSE"
"12396","ἐπειδὴ","FALSE"
"12397","τῶν","TRUE"
"12398","ἀσωμάτων","FALSE"
"12399",",","FALSE"
"12400","ὡς","TRUE"
"12401","διῄρηται","FALSE"
"12402",",","FALSE"
"12403","τὰ","TRUE"
"12404","μὲν","TRUE"
"12405","καθ","FALSE"
"12406","ἑαυτὰ","FALSE"
"12407","ὑφέστηκεν","FALSE"
"12408","ὡς","TRUE"
"12409","ἄγγελος","FALSE"
"12410","καὶ","TRUE"
"12411","θεός","FALSE"
"12412",",","FALSE"
"12413","τὰ","TRUE"
"12414","δὲ","TRUE"
"12415","ἐν","TRUE"
"12416","ἑτέροις","FALSE"
"12417","ὡς","TRUE"
"12418","ἡ","TRUE"
"12419","λευκότης","FALSE"
"12420","καὶ","TRUE"
"12421","τὰ","TRUE"
"12422","σχήματα","FALSE"
"12423","·","FALSE"
"12424","ταῦτα","TRUE"
"12425","οὖν","TRUE"
"12426","οἱ","TRUE"
"12427","μὲν","TRUE"
"12428","καθ","FALSE"
"12429","αὑτά","FALSE"
"12430",",","FALSE"
"12431","οἱ","TRUE"
"12432","δὲ","TRUE"
"12433","ἐν","TRUE"
"12434","τοῖς","TRUE"
"12435","αἰσθητοῖς","FALSE"
"12436","ὑφεστάναι","FALSE"
"12437","ἔλεγον","FALSE"
"12438",".","FALSE"
"12439","πάλιν","FALSE"
"12440","δὲ","TRUE"
"12441","ἐπειδὴ","FALSE"
"12442","τὰ","TRUE"
"12443","ἐν","TRUE"
"12444","τοῖς","TRUE"
"12445","αἰσθητοῖς","FALSE"
"12446","ὑφεστῶτα","FALSE"
"12447","ἀσώματα","FALSE"
"12448","ἢ","TRUE"
"12449","δι","FALSE"
"12450","ὅλου","FALSE"
"12451","ἐστὶν","TRUE"
"12452","ὡς","TRUE"
"12453","ἡ","TRUE"
"12454","ἐν","TRUE"
"12455","τῷ","TRUE"
"12456","ψιμμυθίῳ","FALSE"
"12457","λευ","FALSE"
"12458","κότης","FALSE"
"12459","ἢ","TRUE"
"12460","κατὰ","TRUE"
"12461","τὴν","TRUE"
"12462","ἐπιφάνειαν","FALSE"
"12463","ὡς","TRUE"
"12464","τὸ","TRUE"
"12465","σφαιροειδὲς","FALSE"
"12466","σχῆμα","FALSE"
"12467",",","FALSE"
"12468","τῶν","TRUE"
"12469","λεγόντων","FALSE"
"12470","ἐν","TRUE"
"12471","τοῖς","TRUE"
"12472","αἰσθητοῖς","FALSE"
"12473","ὑφεστάναι","FALSE"
"12474","οἱ","TRUE"
"12475","μὲν","TRUE"
"12476","αὐτὰ","TRUE"
"12477","δι","FALSE"
"12478","ὅλου","FALSE"
"12479","ἔλεγον","FALSE"
"12480","εἶναι","TRUE"
"12481",",","FALSE"
"12482","οἱ","TRUE"
"12483","δὲ","TRUE"
"12484","κατὰ","TRUE"
"12485","τὴν","TRUE"
"12486","ἐπιφάνειαν","FALSE"
"12487",".","FALSE"
"12488","ἕτεροι","FALSE"
"12489","δὲ","TRUE"
"12490","πάλιν","FALSE"
"12491","περὶ","TRUE"
"12492","τὰ","TRUE"
"12493","ὑφεστῶτα","FALSE"
"12494","ἔλεγον","FALSE"
"12495","αὐτὰ","TRUE"
"12496","ὑφεστάναι","FALSE"
"12497",".","FALSE"
"12498","τί","TRUE"
"12499","δέ","TRUE"
"12500","ἐστι","TRUE"
"12501","περὶ","TRUE"
"12502","τὰ","TRUE"
"12503","ὑφεστῶτα᾿","FALSE"
"12504",";","FALSE"
"12505","οἷον","FALSE"
"12506","ὡς","TRUE"
"12507","ὅ","TRUE"
"12508","τε","TRUE"
"12509","τόπος","FALSE"
"12510","οὖτος","FALSE"
"12511","γὰρ","TRUE"
"12512","περιέχει","FALSE"
"12513","τὰ","TRUE"
"12514","αἰσθητά","FALSE"
"12515","καὶ","TRUE"
"12516","ὁ","TRUE"
"12517","χρόνος","FALSE"
"12518",".","FALSE"
"12519","τοσούτων","FALSE"
"12520","οὖν","TRUE"
"12521","οὐσῶν","FALSE"
"12522","αἱρέσεων","FALSE"
"12523","περὶ","TRUE"
"12524","τοὐ","FALSE"
"12525","εἶναι","TRUE"
"12526","ταῦτα","TRUE"
"12527","καὶ","TRUE"
"12528","μὴ","TRUE"
"12529","εἶναί","TRUE"
"12530","φησι","FALSE"
"12531","δυνατὸν","FALSE"
"12532","ἦν","TRUE"
"12533","ζητεῖν","FALSE"
"12534","περὶ","TRUE"
"12535","γενῶν","FALSE"
"12536","τε","TRUE"
"12537","καὶ","TRUE"
"12538","εἰδῶν","FALSE"
"12539","εἴτ","FALSE"
"12540","εἰσὶν","TRUE"
"12541","εἴτε","FALSE"
"12542","ἐν","TRUE"
"12543","ψιλῇ","FALSE"
"12544","ἐπινοίᾳ","FALSE"
"12545","κεῖνται","FALSE"
"12546","·","FALSE"
"12547","οὕτω","TRUE"
"12548","γὰρ","TRUE"
"12549","ὁ","TRUE"
"12550","Ἀντισθένης","FALSE"
"12551","ᾤετο","FALSE"
"12552",".","FALSE"
"12553","καὶ","TRUE"
"12554","εὑρὼν","FALSE"
"12555","δὲ","TRUE"
"12556","αὐτὰ","TRUE"
