"ID","TOKEN","IS_STOP"
"4357","ἡ","TRUE"
"4358","θερμότης","FALSE"
"4359","ἔπεται","FALSE"
"4360","καὶ","TRUE"
"4361","τῇ","TRUE"
"4362","τοῦ","TRUE"
"4363","ἡλίου","FALSE"
"4364","ὁ","TRUE"
"4365","φωτισμός","FALSE"
"4366",",","FALSE"
"4367","οὕτω","TRUE"
"4368","καὶ","TRUE"
"4369","ἔθει","FALSE"
"4370",".","FALSE"
"4371","ἔστι","TRUE"
"4372","γὰρ","TRUE"
"4373","ἐξ","TRUE"
"4374","ἔθους","FALSE"
"4375","τινά","TRUE"
"4376",",","FALSE"
"4377","ἅπερ","TRUE"
"4378","ἀναμνησθέντες","FALSE"
"4379","εὐθὺς","FALSE"
"4380","ἀναμιμνῃσκόμεθα","FALSE"
"4381","καὶ","TRUE"
"4382","τὰ","TRUE"
"4383","μετ᾿","FALSE"
"4384","αὐτὰ","TRUE"
"4385","ὄντα","TRUE"
"4386",".","FALSE"
"4387","τὸ","TRUE"
"4388","δή","TRUE"
"4389","πολλάκις","FALSE"
"4390","έθισθὲν","FALSE"
"4391","ὥσπερ","FALSE"
"4392","φύσις","FALSE"
"4393",",","FALSE"
"4394","καὶ","TRUE"
"4395","ἐπεὶ","FALSE"
"4396","ἐν","TRUE"
"4397","τοῖς","TRUE"
"4398","φύσει","FALSE"
"4399","ἐγγίνεται","FALSE"
"4400","ἁμαρτία","FALSE"
"4401","καὶ","TRUE"
"4402","παρὰ","TRUE"
"4403","φύσιν","FALSE"
"4404",",","FALSE"
"4405","ἐνδέχεται","FALSE"
"4406","τοῦτο","TRUE"
"4407","συμβαίνειν","FALSE"
"4408","καὶ","TRUE"
"4409","ἐν","TRUE"
"4410","τοῖς","TRUE"
"4411","δι᾿","FALSE"
"4412","ἔθος","FALSE"
"4413",".","FALSE"
"4414","εἰ","TRUE"
"4415","δὲ","TRUE"
"4416","τοῦτο","TRUE"
"4417",",","FALSE"
"4418","οὐδὲν","TRUE"
"4419","κωλύει","FALSE"
"4420","ἀναμνησθέντα","FALSE"
"4421","τοῦ","TRUE"
"4422","προτέρου","FALSE"
"4423","καὶ","TRUE"
"4424","ἡγουμένου","FALSE"
"4425","ἁμαρτάνειν","FALSE"
"4426","περὶ","TRUE"
"4427","τὸ","TRUE"
"4428","ὕστερον","FALSE"
"4429","καὶ","TRUE"
"4430","ἑπόμενον","FALSE"
"4431","καὶ","TRUE"
"4432","κινηθῆναι","FALSE"
"4433","ἀλλως","FALSE"
"4434","ἢ","TRUE"
"4435","ὡς","TRUE"
"4436","δεῖ","FALSE"
"4437",",","FALSE"
"4438","καὶ","TRUE"
"4439","πρὸς","TRUE"
"4440","τούτοις","TRUE"
"4441","ὅταν","FALSE"
"4442","ἐφέλκῃ","FALSE"
"4443","ἀπὸ","TRUE"
"4444","τῆς","TRUE"
"4445","πλευρωβνίας","FALSE"
"4446","ἡ","TRUE"
"4447","πλευρῖτις","FALSE"
"4448",".","FALSE"
"4449","διὰ","TRUE"
"4450","τοῦτο","TRUE"
"4451","καὶ","TRUE"
"4452","ὅταν","FALSE"
"4453","δέῃ","FALSE"
"4454","ὄνομα","FALSE"
"4455","ἀναμνησθῆναι","FALSE"
"4456",",","FALSE"
"4457","ἄλλου","TRUE"
"4458","μὲν","TRUE"
"4459","παρομοίου","FALSE"
"4460","μνημονεύομεν","FALSE"
"4461",",","FALSE"
"4462","εἰς","TRUE"
"4463","δὲ","TRUE"
"4464","ἐκεῖνο","FALSE"
"4465","σολοικίζομεν","FALSE"
"4466",".","FALSE"
"4467","ὁ","TRUE"
"4468","γὰρ","TRUE"
"4469","βουλόμενος","FALSE"
"4470","ἀναμνησθῆναι","FALSE"
"4471","Λεωφάνην","FALSE"
"4472","μνησθεὶς","FALSE"
"4473","Λεωσθένην","FALSE"
"4474","ἐσολοίκισεν","FALSE"
"4475","ὡς","TRUE"
"4476","πρὸς","TRUE"
"4477","τὸν","TRUE"
"4478","Λεωφάνην","FALSE"
"4479",".","FALSE"
"4480","Τὸ","TRUE"
"4481","μὲν","TRUE"
"4482","οὖν","TRUE"
"4483","ἀναμιμνῄσκεσθαι","FALSE"
"4484","τοῦτον","TRUE"
"4485","συμβαίνει","FALSE"
"4486","τὸν","TRUE"
"4487","τρόπον","FALSE"
"4488",",","FALSE"
"4489","κοινῶς","FALSE"
"4490","δὲ","TRUE"
"4491","εἰπεῖν","FALSE"
"4492","περὶ","TRUE"
"4493","μνήμης","FALSE"
"4494","καὶ","TRUE"
"4495","ἀναμνήσεως","FALSE"
"4496",",","FALSE"
"4497","ὡς","TRUE"
"4498","τὸ","TRUE"
"4499","μέγιστον","FALSE"
"4500","ἐν","TRUE"
"4501","ἀμφοτέροις","FALSE"
"4502","δεῖ","FALSE"
"4503","γνωρίζειν","FALSE"
"4504","τὸν","TRUE"
"4505","χρόνον","FALSE"
"4506","ἢ","TRUE"
"4507","μέτρῳ","FALSE"
"4508","καὶ","TRUE"
"4509","ὡρισμένως","FALSE"
"4510","ὡς","TRUE"
"4511","ὃ","TRUE"
"4512","μνημονεύω","FALSE"
"4513","ἢ","TRUE"
"4514","ἀναμιμνῄσκομαι","FALSE"
"4515",",","FALSE"
"4516","χθὲς","FALSE"
"4517","εἶδον","FALSE"
"4518","ἢ","TRUE"
"4519","πρὸ","FALSE"
"4520","μηνός","FALSE"
"4521","ἢ","TRUE"
"4522","ἀορίστως","FALSE"
"4523",",","FALSE"
"4524","ὡς","TRUE"
"4525","ἁπλῶς","FALSE"
"4526","πρότερον","FALSE"
"4527","ᾔσθημαι","FALSE"
"4528",",","FALSE"
"4529","καὶ","TRUE"
"4530","πάλαι","FALSE"
"4531","ποτὲ","FALSE"
"4532","τοῦτ᾿","FALSE"
"4533","εἶδον","FALSE"
"4534","καὶ","TRUE"
"4535","ἤκουσα","FALSE"
"4536",".","FALSE"
"4537","εἰ","TRUE"
"4538","γὰρ","TRUE"
"4539","μὴ","TRUE"
"4540","τοῦτο","TRUE"
"4541","γένοιτο","FALSE"
"4542",",","FALSE"
"4543","συμβήσεται","FALSE"
"4544","ἡμῖν","TRUE"
"4545","ὑπολαμβάνειν","FALSE"
"4546",",","FALSE"
"4547","ὡς","TRUE"
"4548","οὐκ","TRUE"
"4549","ἀναμιμνῃσκόμεθα","FALSE"
"4550","ἢ","TRUE"
"4551","μνημονεύομεν","FALSE"
"4552",",","FALSE"
"4553","ἀλλὰ","TRUE"
"4554","νῦν","FALSE"
"4555","πρώτως","FALSE"
"4556","ταῦτα","TRUE"
"4557","καὶ","TRUE"
"4558","οἴωοθεν","FALSE"
"4559","προβαλλόμεθα","FALSE"
"4560",".","FALSE"
"4561","ἔστι","TRUE"
"4562","δὲ","TRUE"
"4563","τὸ","TRUE"
"4564","κρῖνον","FALSE"
"4565","τὸν","TRUE"
"4566","πλείω","FALSE"
"4567","καὶ","TRUE"
"4568","ἐλάσσω","FALSE"
"4569","χρόνον","FALSE"
"4570","ἐν","TRUE"
"4571","τοῖς","TRUE"
"4572","τοιούτοις","TRUE"
"4573","ἡ","TRUE"
"4574","πρώτη","FALSE"
"4575","αἰσθητικὴ","FALSE"
"4576","ψυχὴ","FALSE"
"4577","ἠ","FALSE"
"4578","ἐν","TRUE"
"4579","τῇ","TRUE"
"4580","καρδίᾳ","FALSE"
"4581","καθημένη","FALSE"
"4582",".","FALSE"
"4583","ὡς","TRUE"
"4584","γὰρ","TRUE"
"4585","ἡ","TRUE"
"4586","διάνοια","FALSE"
"4587","κρίνει","FALSE"
"4588","τὰ","TRUE"
"4589","μεγέθη","FALSE"
"4590","οὐ","TRUE"
"4591","τῷ","TRUE"
"4592","ἀποτείνεσθαι","FALSE"
"4593","ἔξω","FALSE"
"4594","πρὸς","TRUE"
"4595","ἐκεῖνα","FALSE"
"4596",",","FALSE"
"4597","ὥσπερ","FALSE"
"4598","λέγουσιν","FALSE"
"4599","ἡμᾶς","TRUE"
"4600","ὁρᾶν","FALSE"
"4601","οἱ","TRUE"
"4602","δι᾿","FALSE"
"4603","ἐκπομπὴν","FALSE"
"4604","ἀκτίνων","FALSE"
"4605","τιθέμενοι","FALSE"
"4606","τὸ","TRUE"
"4607","ὁρᾶν","FALSE"
"4608",",","FALSE"
"4609","ἀλλὰ","TRUE"
"4610","κινοῦσα","FALSE"
"4611","τοὺς","TRUE"
"4612","ἀπὸ","TRUE"
"4613","τῶν","TRUE"
"4614","μεγεθῶν","FALSE"
"4615","ἐναποκει","FALSE"
"4616","μένους","FALSE"
"4617","ἐν","TRUE"
"4618","τῇ","TRUE"
"4619","φαντασίᾳ","FALSE"
"4620","τύπους","FALSE"
"4621","εἰ","TRUE"
"4622","γὰρ","TRUE"
"4623","ἐκείνως","FALSE"
"4624","ἔκρινεν","FALSE"
"4625",",","FALSE"
"4626","ὅτε","FALSE"
"4627","οὐ","TRUE"
"4628","παρῆσαν","FALSE"
"4629",",","FALSE"
"4630","οὐκ","TRUE"
"4631","ἂν","TRUE"
"4632","ἠδύνατο","FALSE"
"4633","κρίνειν","FALSE"
"4634","·","FALSE"
"4635","νυνὶ","FALSE"
"4636","δὲ","TRUE"
"4637","καὶ","TRUE"
"4638","ἀπόντων","FALSE"
"4639","κρίνει","FALSE"
"4640","·","FALSE"
"4641","οὐδὲν","TRUE"
"4642","γὰρ","TRUE"
"4643","ἕτερόν","FALSE"
"4644","ἐστιν","TRUE"
"4645","ἡ","TRUE"
"4646","διάνοια","FALSE"
"4647","ἢ","TRUE"
"4648","νοῦ","FALSE"
"4649","μετὰ","TRUE"
"4650","φαντασίας","FALSE"
"4651","ἐνέργεια","FALSE"
"4652",",","FALSE"
"4653","οὕτως","TRUE"
"4654","εὔλογον","FALSE"
"4655","καὶ","TRUE"
"4656","τὴν","TRUE"
"4657","αἰσθητικὴν","FALSE"
"4658","ψυχὴν","FALSE"
"4659","τίθεσθαι","FALSE"
"4660","κρίνειν","FALSE"
"4661","τὸν","TRUE"
"4662","πλείω","FALSE"
"4663","καὶ","TRUE"
"4664","ἐλάσσω","FALSE"
"4665","χρόνον","FALSE"
"4666","ἔνδον","FALSE"
"4667","μένουσαν","FALSE"
"4668","καὶ","TRUE"
"4669","κινουμένην","FALSE"
"4670","ὑπὸ","TRUE"
"4671","τῶν","TRUE"
"4672","ἐνόντων","FALSE"
"4673","τύπων","FALSE"
"4674",".","FALSE"
"4675","ἐπεὶ","FALSE"
"4676","δὲ","TRUE"
"4677","ἐν","TRUE"
"4678","τῇ","TRUE"
"4679","μνείᾳ","FALSE"
"4680","τῶν","TRUE"
"4681","περιεκτικῶν","FALSE"
"4682","καὶ","TRUE"
"4683","καθόλου","FALSE"
"4684","λόγων","FALSE"
"4685","καὶ","TRUE"
"4686","οἱ","TRUE"
"4687","καθ᾿","FALSE"
"4688","ἔκαστα","FALSE"
"4689","καὶ","TRUE"
"4690","περιεχόμενοι","FALSE"
"4691","συλλαμβάνονται","FALSE"
"4692",",","FALSE"
"4693","καὶ","TRUE"
"4694","ὅταν","FALSE"
"4695","ὅλην","FALSE"
"4696","τινὰ","TRUE"
"4697","περικοπὴν","FALSE"
"4698","ἀπὸ","TRUE"
"4699","βίβλίου","FALSE"
"4700","καὶ","TRUE"
"4701","μακρὰν","FALSE"
"4702","περίοδον","FALSE"
"4703","ἀπομνημονεύωμεν","FALSE"
"4704",",","FALSE"
"4705","ἐννοοῦμεν","FALSE"
"4706","καὶ","TRUE"
"4707","τὰ","TRUE"
"4708","μέρη","FALSE"
"4709","τὸ","TRUE"
"4710","γὰρ","TRUE"
"4711","ὅλον","FALSE"
"4712","ἐκ","TRUE"
"4713","μερῶν","FALSE"
"4714",",","FALSE"
"4715","μέρη","FALSE"
"4716","δὲ","TRUE"
"4717","ἐνταῦθα","FALSE"
"4718","κῶλα","FALSE"
"4719","καὶ","TRUE"
"4720","κόμματα","FALSE"
"4721",",","FALSE"
"4722","τίνι","TRUE"
"4723","διοίσει","FALSE"
"4724","ἡ","TRUE"
"4725","διὰ","TRUE"
"4726","πάντων","FALSE"
"4727","ὁμοῦ","FALSE"
"4728","ἀνάμνησις","FALSE"
"4729","καὶ","TRUE"
"4730","κατὰ","TRUE"
"4731","κοινὸν","FALSE"
"4732","τῆς","TRUE"
"4733","ἐν","TRUE"
"4734","μέρει","FALSE"
"4735",";","FALSE"
"4736","ἢ","TRUE"
"4737","καθόσον","FALSE"
"4738","συμβαίνει","FALSE"
"4739","ὧδε","FALSE"
"4740","μὲν","TRUE"
"4741","τῇ","TRUE"
"4742","τοῦ","TRUE"
"4743","ὅλου","FALSE"
"4744","μνήμῃ","FALSE"
"4745","καὶ","TRUE"
"4746","τὸ","TRUE"
"4747","μέρος","FALSE"
"4748","συνεννοεῖν","FALSE"
"4749",",","FALSE"
"4750","ἐκεῖ","FALSE"
"4751","δὲ","TRUE"
"4752","τῇ","TRUE"
"4753","τοῦ","TRUE"
"4754","καθόλου","FALSE"
"4755","καὶ","TRUE"
"4756","τὸ","TRUE"
"4757","καθ᾿","FALSE"
"4758","ἕκαστον","FALSE"
"4759",";","FALSE"
"4760","πρότερον","FALSE"
"4761","μέντοι","FALSE"
"4762","τὰ","TRUE"
"4763","ἐντὸς","FALSE"
"4764","καὶ","TRUE"
"4765","ἐλάσσω","FALSE"
"4766","νοήσει","FALSE"
"4767","τῶν","TRUE"
"4768","ἄκρων","FALSE"
"4769","καὶ","TRUE"
"4770","τῆς","TRUE"
"4771","ὁλότητος","FALSE"
"4772",",","FALSE"
"4773","ἀνάλογα","FALSE"
"4774","δὲ","TRUE"
"4775","τὰ","TRUE"
"4776","ἐντὸς","FALSE"
"4777","πρός","TRUE"
"4778","τε","TRUE"
"4779","αὐτὰ","TRUE"
"4780","καὶ","TRUE"
"4781","τὰ","TRUE"
"4782","ἄκρα","FALSE"
"4783","τῷ","TRUE"
"4784","ἔχεσθαι","FALSE"
"4785","ἀλλήλω","FALSE"
"4786","καὶ","TRUE"
"4787","ἑξῆς","FALSE"
"4788","εἶναι","TRUE"
"4789",",","FALSE"
"4790","ὡς","TRUE"
"4791","ἐκεῖνα","FALSE"
"4792","τὰ","TRUE"
"4793","ἐν","TRUE"
"4794","τῷ","TRUE"
"4795","Τιμαίῳ","FALSE"
"4796","·","FALSE"
"4797","θεοὶ","FALSE"
"4798","θεῶν","FALSE"
"4799",",","FALSE"
"4800","ὧν","TRUE"
"4801","ἐγὼ","TRUE"
"4802","δημιουργὸς","FALSE"
"4803","πατήρ","FALSE"
"4804","τε","TRUE"
"4805","ἔργων","FALSE"
"4806",",","FALSE"
"4807","ἅ","TRUE"
"4808","δι᾿","FALSE"
"4809","ἐμοῦ","TRUE"
"4810","γενόμενα","FALSE"
"4811","ἄλυτα","FALSE"
"4812","ἐμοῦ","TRUE"
"4813","γε","TRUE"
"4814","ἐθέλοντος","FALSE"
"4815",".","FALSE"
"4816","τὸ","TRUE"
"4817","μὲν","TRUE"
"4818","οὖν","TRUE"
"4819","δὴ","TRUE"
"4820","δεθὲν","FALSE"
"4821","πᾶν","FALSE"
"4822","λυτόν","FALSE"
"4823",",","FALSE"
"4824","τὸ","TRUE"
"4825","δέ","TRUE"
"4826","γε","TRUE"
"4827","μὴν","FALSE"
"4828","καλῶς","FALSE"
"4829","ἁρμοσθὲν","FALSE"
"4830","καὶ","TRUE"
"4831","ἔχον","FALSE"
"4832","εὖ","FALSE"
"4833","λύειν","FALSE"
"4834","ἐθέλειν","FALSE"
"4835","κακοῦ","FALSE"
"4836",".","FALSE"
"4837","δι᾿","FALSE"
"4838","ἅ","TRUE"
"4839","καὶ","TRUE"
"4840","ἐπείπερ","FALSE"
"4841","γεγένησθε","FALSE"
"4842",".","FALSE"
"4843","ἀθάνατοι","FALSE"
"4844","μὲν","TRUE"
"4845","οὔκ","FALSE"
"4846","ἐστε","TRUE"
"4847","οὐδ᾿","FALSE"
"4848","ἄλυτοι","FALSE"
"4849","τὸ","TRUE"
"4850","πάμπαν","FALSE"
"4851",",","FALSE"
"4852","οὔτι","FALSE"
"4853","γε","TRUE"
"4854","μὴν","FALSE"
"4855","λυθήσεσθε","FALSE"
"4856","οὐδὲ","TRUE"
"4857","τεύξεσθε","FALSE"
"4858","θανάτου","FALSE"
"4859","μοίρας","FALSE"
"4860",".","FALSE"
"4861","τῷ","TRUE"
"4862","μὲν","TRUE"
"4863","οὖν","TRUE"
"4864","δὴ","TRUE"
"4865","ἅπαντι","FALSE"
"4866","νοηθέντι","FALSE"
"4867","συννενόηται","FALSE"
"4868","καὶ","TRUE"
"4869","τὸ","TRUE"
"4870","μέρος","FALSE"
"4871",",","FALSE"
"4872","τὸ","TRUE"
"4873","μέντοι","FALSE"
"4874","θεοὶ","FALSE"
"4875","θεῶν","FALSE"
"4876","πρότερον","FALSE"
"4877","ἐπῆλθεν","FALSE"
"4878","ἡ","TRUE"
"4879","διάνοια","FALSE"
"4880","τοῦ","TRUE"
"4881","μετ᾿","FALSE"
"4882","αὐτό","TRUE"
"4883",",","FALSE"
"4884","κἀκεῖνο","FALSE"
"4885","τοῦ","TRUE"
"4886","ἐφεξῆς","FALSE"
"4887",",","FALSE"
"4888","καὶ","TRUE"
"4889","πάντων","FALSE"
"4890","ὕστερον","FALSE"
"4891","τὸ","TRUE"
"4892","κοινόν","FALSE"
"4893","·","FALSE"
"4894","τὰ","TRUE"
"4895","γὰρ","TRUE"
"4896","καθ᾿","FALSE"
"4897","ἕκαστα","FALSE"
"4898","ὁμοῦ","FALSE"
"4899","τὸ","TRUE"
"4900","ὅλον","FALSE"
"4901",".","FALSE"
"4902","ὡς","TRUE"
"4903","δὲ","TRUE"
"4904","ἐπὶ","TRUE"
"4905","τῶν","TRUE"
"4906","πραγμάτων","FALSE"
"4907","καὶ","TRUE"
"4908","νοημάτων","FALSE"
"4909","ἔχει","FALSE"
"4910",",","FALSE"
"4911","καὶ","TRUE"
"4912","ἐπὶ","TRUE"
"4913","τοῦ","TRUE"
"4914","χρόνου","FALSE"
"4915","ζητεῖν","FALSE"
"4916","εὔλογον","FALSE"
"4917","·","FALSE"
"4918","τοῖς","TRUE"
"4919","γὰρ","TRUE"
"4920","νοήμασι","FALSE"
"4921","καθάπερ","FALSE"
"4922","ὁ","TRUE"
"4923","χρόνος","FALSE"
"4924","συνείρεται","FALSE"
"4925",",","FALSE"
"4926","καὶ","TRUE"
"4927","ἡ","TRUE"
"4928","γνῶσις","FALSE"
"4929","ἄμα","FALSE"
"4930","·","FALSE"
"4931","ὅθεν","FALSE"
"4932","καὶ","TRUE"
"4933","ὡς","TRUE"
"4934","τὸ","TRUE"
"4935","ἔλαττον","FALSE"
"4936","πᾶγμα","FALSE"
"4937","πρὸς","TRUE"
"4938","τὸ","TRUE"
"4939","μεῖζον","FALSE"
"4940","ἔχει","FALSE"
"4941",",","FALSE"
"4942","καὶ","TRUE"
"4943","ὁ","TRUE"
"4944","ἐλάττων","FALSE"
"4945","χρόνος","FALSE"
"4946","πρὸς","TRUE"
"4947","τὸν","TRUE"
"4948","μείζονα","FALSE"
"4949","ὁμοίως","FALSE"
"4950","ἕξει","FALSE"
"4951",",","FALSE"
"4952","καὶ","TRUE"
"4953","ἐναλλάξ","FALSE"
"4954",",","FALSE"
"4955","ὡς","TRUE"
"4956","τὸ","TRUE"
"4957","πρᾶγμα","FALSE"
"4958","ἅπαν","FALSE"
"4959","πρὸς","TRUE"
"4960","ἅπαντα","FALSE"
"4961","τὸν","TRUE"
"4962","χρόνον","FALSE"
"4963","ἔχει","FALSE"
"4964",",","FALSE"
"4965","καὶ","TRUE"
"4966","τὰ","TRUE"
"4967","μέρη","FALSE"
"4968","πρὸς","TRUE"
"4969","τὰ","TRUE"
"4970","μέρη","FALSE"
"4971",".","FALSE"
"4972","Δῆλον","FALSE"
"4973","δ᾿","FALSE"
"4974","ἂν","TRUE"
"4975","εἴη","TRUE"
"4976","μᾶλλον","FALSE"
"4977","ἐπὶ","TRUE"
"4978","τῆς","TRUE"
"4979","διαγραφῆς","FALSE"
"4980",".","FALSE"
"4981","ἐκκείσθωσαν","FALSE"
"4982","δύο","FALSE"
"4983","τρίγωνα","FALSE"
"4984","κάτω","FALSE"
"4985","τὰς","TRUE"
"4986","κορυφὰς","FALSE"
"4987","ἔχοντα","FALSE"
"4988","καὶ","TRUE"
"4989","ἐμβεβληένου","FALSE"
"4990","ἔν","TRUE"
"4991","ἑτέρῳ","FALSE"
"4992","τὸ","TRUE"
"4993","ἔτερον","FALSE"
"4994","καὶ","TRUE"
"4995","περιέχον","FALSE"
"4996","μὲν","TRUE"
"4997","ἔστω","TRUE"
"4998","τὸ","TRUE"
"4999",",","FALSE"
"5000","τὸ","TRUE"
"5001","δὲ","TRUE"
"5002","περιεχόμενον","FALSE"
"5003",",","FALSE"
"5004","καὶ","TRUE"
"5005","τετμήσθω","FALSE"
"5006","ἡ","TRUE"
"5007","κατὰ","TRUE"
"5008","τὰ","TRUE"
"5009","ΓΖ","FALSE"
"5010","σημεᾶ","FALSE"
"5011",",","FALSE"
"5012","καὶ","TRUE"
"5013","ἐπεζεύχθωσαν","FALSE"
"5014","κατὰ","TRUE"
"5015","τὴν","TRUE"
"5016","ἀντικειμένην","FALSE"
"5017","τοῦ","TRUE"
"5018","αὐτοῦ","TRUE"
"5019","τριγώνου","FALSE"
"5020","πλευρὰν","FALSE"
"5021","καὶ","TRUE"
"5022","ἐπ᾿","FALSE"
"5023","εὐθείας","FALSE"
"5024","ἡ","TRUE"
"5025","ΓΔ","FALSE"
"5026","ΖΗ","FALSE"
"5027",",","FALSE"
"5028","τετμήσθω","FALSE"
"5029","δὲ","TRUE"
"5030","καὶ","TRUE"
"5031","ἡ","TRUE"
"5032","κατὰ","TRUE"
"5033","τὰ","TRUE"
"5034","ΘΛ","FALSE"
"5035",",","FALSE"
"5036","καὶ","TRUE"
"5037","ἐπεζεύχθωσαν","FALSE"
"5038","πρὸς","TRUE"
"5039","τὴν","TRUE"
"5040","ἐξ","TRUE"
"5041","ἐναντίας","FALSE"
"5042","τοῦ","TRUE"
"5043","αὐτοῦ","TRUE"
"5044","τριγώνου","FALSE"
"5045","πλευρὰν","FALSE"
"5046","καὶ","TRUE"
"5047","ἐπ᾿","FALSE"
"5048","εὐθείας","FALSE"
"5049","ἡ","TRUE"
"5050","ΘΞ","FALSE"
"5051","ΛΡ","FALSE"
"5052",",","FALSE"
"5053","κείσθωσαν","FALSE"
"5054","δὲ","TRUE"
"5055","καὶ","TRUE"
"5056","ἀμφοτέρων","FALSE"
"5057","τῶν","TRUE"
"5058","τριγώνων","FALSE"
"5059","αἱ","TRUE"
"5060","τμήσεις","FALSE"
"5061","τῶν","TRUE"
"5062","γραμμῶν","FALSE"
"5063","πρὸς","TRUE"
"5064","εὐθεῖαν","FALSE"
"5065",".","FALSE"
"5066","ἔστω","TRUE"
"5067","δὲ","TRUE"
"5068","τὸ","TRUE"
"5069","ἔλασσον","FALSE"
"5070","καὶ","TRUE"
"5071","ἐντὸς","FALSE"
"5072","ἅπερ","TRUE"
"5073","ἡ","TRUE"
"5074","ψυχὴ","FALSE"
"5075","νοεῖ","FALSE"
"5076","πράγματα","FALSE"
"5077",",","FALSE"
"5078","τὸ","TRUE"
"5079","δὲ","TRUE"
"5080","μεῖζον","FALSE"
"5081","καὶ","TRUE"
"5082","ἐκτὸς","FALSE"
"5083","ὁ","TRUE"
"5084","χρόνος","FALSE"
"5085","ὁ","TRUE"
"5086","συναισθόμενος","FALSE"
"5087","ταῖς","TRUE"
"5088","νοήσεσιν","FALSE"
"5089",".","FALSE"
"5090","ὥσπερ","FALSE"
"5091","οὖν","TRUE"
"5092","ὁ","TRUE"
"5093","κινηθεὶς","FALSE"
"5094","τὴν","TRUE"
"5095","ἅμα","FALSE"
"5096","καὶ","TRUE"
"5097","τὴν","TRUE"
"5098","ΑΓ","FALSE"
"5099","ΓΔ","FALSE"
"5100","κεκίνηται","FALSE"
"5101","ἐντὸς","FALSE"
"5102","γὰρ","TRUE"
"5103","καὶ","TRUE"
"5104","περιέχονται","FALSE"
"5105",",","FALSE"
"5106","οὕτως","TRUE"
"5107","ὁ","TRUE"
"5108","τὴν","TRUE"
"5109","ΑΓ","FALSE"
"5110","ΓΔ","FALSE"
"5111","καὶ","TRUE"
"5112","τὴν","TRUE"
"5113","ΑΖ","FALSE"
"5114","ΖΗ","FALSE"
"5115",".","FALSE"
"5116","ὅτερ","FALSE"
"5117","γὰρ","TRUE"
"5118","ἡ","TRUE"
"5119","ΑΓ","FALSE"
"5120","πρὸς","TRUE"
"5121","τὴν","TRUE"
"5122","ΑΒ","FALSE"
"5123",",","FALSE"
"5124","τοῦτο","TRUE"
"5125","ἡ","TRUE"
"5126","ΓΔ","FALSE"
"5127","πρὸς","TRUE"
"5128","τὴ","FALSE"
"5129","ΒΕ","FALSE"
"5130","·","FALSE"
"5131","ἀνάλογα","FALSE"
"5132","γάρ","TRUE"
"5133",",","FALSE"
"5134","ὅθεν","FALSE"
"5135","καὶ","TRUE"
"5136","ἐναλλάξ","FALSE"
"5137",".","FALSE"
"5138","πάλιν","FALSE"
"5139","ὡς","TRUE"
"5140","ἡ","TRUE"
"5141","ΑΖ","FALSE"
"5142","πρὸς","TRUE"
"5143","τὴν","TRUE"
"5144","ΑΓ","FALSE"
"5145",",","FALSE"
"5146","οὕτως","TRUE"
"5147","ἡ","TRUE"
"5148","ΖΗ","FALSE"
"5149","πρὸς","TRUE"
"5150","τὴν","TRUE"
"5151","ΓΔ","FALSE"
"5152",",","FALSE"
"5153","καὶ","TRUE"
"5154","ἐναλλάξ","FALSE"
"5155",".","FALSE"
"5156","λοιπὸν","FALSE"
"5157","ὥσπερ","FALSE"
"5158","ὁ","TRUE"
"5159","νοῶν","FALSE"
"5160","τὰς","TRUE"
"5161","ὅλας","FALSE"
"5162","τὴν","TRUE"
"5163","ΑΒ","FALSE"
"5164","καὶ","TRUE"
"5165","τὴν","TRUE"
"5166","ΒΕ","FALSE"
"5167","συννοεῖ","FALSE"
"5168","καὶ","TRUE"
"5169","τὰς","TRUE"
"5170","ΑΓ","FALSE"
"5171","ΓΔ","FALSE"
"5172","μέρη","FALSE"
"5173","οὔσας","TRUE"
"5174",",","FALSE"
"5175","οὔτως","FALSE"
"5176","ὁ","TRUE"
"5177","τὰς","TRUE"
"5178","ΑΓ","FALSE"
"5179","ΓΔ","FALSE"
"5180","τὰς","TRUE"
"5181","ΑΖ","FALSE"
"5182","ΖΗ","FALSE"
"5183",".","FALSE"
"5184","ὡς","TRUE"
"5185","δὲ","TRUE"
"5186","ἐπὶ","TRUE"
"5187","τούτων","TRUE"
"5188","ἔχει","FALSE"
"5189",",","FALSE"
"5190","καὶ","TRUE"
"5191","ἐπὶ","TRUE"
"5192","τοῦ","TRUE"
"5193","χρόνου","FALSE"
"5194",".","FALSE"
"5195","ὁ","TRUE"
"5196","γὰρ","TRUE"
"5197","κινηθεὶς","FALSE"
"5198","τὰς","TRUE"
"5199","ΚΜ","FALSE"
"5200","ΜΝ","FALSE"
"5201","χρονικὰς","FALSE"
"5202","γραμμάς","FALSE"
"5203",",","FALSE"
"5204","καὶ","TRUE"
"5205","τὰς","TRUE"
"5206","ΚΘ","FALSE"
"5207","ΘΣ","FALSE"
"5208","κεκίνηται","FALSE"
"5209",",","FALSE"
"5210","καὶ","TRUE"
"5211","ἔτι","TRUE"
"5212","τὰς","TRUE"
"5213","ΚΛ","FALSE"
"5214","ΛΡ","FALSE"
"5215",".","FALSE"
"5216","ἦν","TRUE"
"5217","δὲ","TRUE"
"5218","τοῦ","TRUE"
"5219","μὲν","TRUE"
"5220","ΑΒ","FALSE"
"5221","ΒΕ","FALSE"
"5222","πράγματος","FALSE"
"5223","ὁ","TRUE"
"5224","ΚΜ","FALSE"
