"ID","TOKEN","IS_STOP"
"6565","λείβω","FALSE"
"6566","λοιβή","FALSE"
"6567",",","FALSE"
"6568","ϲτείβω","FALSE"
"6569","ϲτοιβή","FALSE"
"6570",".","FALSE"
"6571","Πᾶϲα","FALSE"
"6572","λέξιϲ","FALSE"
"6573","ἀπὸ","TRUE"
"6574","τῆϲ","FALSE"
"6575","βι","FALSE"
"6576","ϲυλλαβῆϲ","FALSE"
"6577","ἀρχομένη","FALSE"
"6578","διὰ","TRUE"
"6579","τοῦ","TRUE"
"6580","ι","FALSE"
"6581","γράφεται","FALSE"
"6582",",","FALSE"
"6583","εἰ","TRUE"
"6584","μή","TRUE"
"6585","ἐϲτι","FALSE"
"6586","κατὰ","TRUE"
"6587","γλῶϲϲαν","FALSE"
"6588","Λακώνων","FALSE"
"6589","ἢ","TRUE"
"6590","κατὰ","TRUE"
"6591","πάθοϲ","FALSE"
"6592","οἷον","FALSE"
"6593","Βιϲάλται","FALSE"
"6594",",","FALSE"
"6595","ἔϲτι","FALSE"
"6596","δὲ","TRUE"
"6597","ἔθνοϲ","FALSE"
"6598","Θρᾴκηϲ","FALSE"
"6599",",","FALSE"
"6600","βίοϲ","FALSE"
"6601","ἡ","TRUE"
"6602","ζωή","FALSE"
"6603",",","FALSE"
"6604","βιόϲ","FALSE"
"6605","τὸ","TRUE"
"6606","τόξον","FALSE"
"6607",",","FALSE"
"6608","βιόδωροϲ","FALSE"
"6609",",","FALSE"
"6610","Βιθυνία","FALSE"
"6611",",","FALSE"
"6612","βιϲτάκια","FALSE"
"6613",",","FALSE"
"6614","ϲημαίνει","FALSE"
"6615","τὰ","TRUE"
"6616","πιϲτάκια","FALSE"
"6617",",","FALSE"
"6618","ψιττάκια","FALSE"
"6619",".","FALSE"
"6620","πρόϲκειται","FALSE"
"6621","εἰ","TRUE"
"6622","μή","TRUE"
"6623","ἐϲτι","FALSE"
"6624","κατὰ","TRUE"
"6625","γλῶϲϲαν","FALSE"
"6626","Λακώνων","FALSE"
"6627","διὰ","TRUE"
"6628","τὸ","TRUE"
"6629","βείδιοι","FALSE"
"6630","·","FALSE"
"6631","τοῦτο","TRUE"
"6632","διὰ","TRUE"
"6633","τῆϲ","FALSE"
"6634","ει","FALSE"
"6635","διφθόγγου","FALSE"
"6636","γράφεται","FALSE"
"6637","·","FALSE"
"6638","βείδιοι","FALSE"
"6639","λέγονται","FALSE"
"6640","οἱ","TRUE"
"6641","ἄρχοντεϲ","FALSE"
"6642","παρὰ","TRUE"
"6643","τοῖϲ","FALSE"
"6644","Λακεδαιμονίοιϲ","FALSE"
"6645",".","FALSE"
"6646","βειέλοπεϲ","FALSE"
"6647","οἱ","TRUE"
"6648","λεγόμενοι","FALSE"
"6649","ἱμάντεϲ","FALSE"
"6650","—","FALSE"
"6651","ὁ","TRUE"
"6652","δὲ","TRUE"
"6653","Δίδυμοϲ","FALSE"
"6654","διὰ","TRUE"
"6655","τοῦ","TRUE"
"6656","ι","FALSE"
"6657","γράφει","FALSE"
"6658","—","FALSE"
"6659","πρόϲκειται","FALSE"
"6660","εἰ","TRUE"
"6661","μή","TRUE"
"6662","ἐϲτι","FALSE"
"6663","κατὰ","TRUE"
"6664","πάθοϲ","FALSE"
"6665",",","FALSE"
"6666","ἐπειδή","FALSE"
"6667","ἐϲτιν","FALSE"
"6668","ἐὰν","TRUE"
"6669","βῶ","FALSE"
"6670","κατὰ","TRUE"
"6671","προϲθήκην","FALSE"
"6672","τοῦ","TRUE"
"6673","ι","FALSE"
"6674","ἐὰν","TRUE"
"6675","βείω","FALSE"
"6676","κατὰ","TRUE"
"6677","πάθοϲ","FALSE"
"6678",".","FALSE"
"6679","Πᾶϲα","FALSE"
"6680","λέξιϲ","FALSE"
"6681","ἀπὸ","TRUE"
"6682","τῆϲ","FALSE"
"6683","βλι","FALSE"
"6684","ϲυλλαβῆϲ","FALSE"
"6685","ἀρχομένη","FALSE"
"6686","διὰ","TRUE"
"6687","τοῦ","TRUE"
"6688","ι","FALSE"
"6689","γράφεται","FALSE"
"6690","χωρὶϲ","FALSE"
"6691","εἰ","TRUE"
"6692","μὴ","TRUE"
"6693","ἀπὸ","TRUE"
"6694","κλίϲεωϲ","FALSE"
"6695","ῥήματοϲ","FALSE"
"6696","ϲχῇ","FALSE"
"6697","αὐτήν","TRUE"
"6698",".","FALSE"
"6699","πρόϲκειται","FALSE"
"6700","ἀπὸ","TRUE"
"6701","κλίϲεωϲ","FALSE"
"6702","ῥήματοϲ","FALSE"
"6703","διὰ","TRUE"
"6704","τὸ","TRUE"
"6705","βλῆμι","FALSE"
"6706","καὶ","TRUE"
"6707","βλεῖο","FALSE"
"6708",".","FALSE"
"6709","Πᾶϲα","FALSE"
"6710","λέξιϲ","FALSE"
"6711","ἀπὸ","TRUE"
"6712","τῆϲ","FALSE"
"6713","βρι","FALSE"
"6714","ϲυλλαβῆϲ","FALSE"
"6715","ἀρχομένη","FALSE"
"6716","διὰ","TRUE"
"6717","τοῦ","TRUE"
"6718","ι","FALSE"
"6719","γράφεται","FALSE"
"6720","οἷον","FALSE"
"6721","Βριϲηΐϲ","FALSE"
"6722",",","FALSE"
"6723","βρί","FALSE"
"6724","τὸ","TRUE"
"6725","μέγα","FALSE"
"6726",",","FALSE"
"6727","βριθοϲύνη","FALSE"
"6728","τὸ","TRUE"
"6729","βάροϲ","FALSE"
"6730",",","FALSE"
"6731","βριαρόϲ","FALSE"
"6732","ὁ","TRUE"
"6733","ἰϲχυρόϲ","FALSE"
"6734",",","FALSE"
"6735","βριάειν","FALSE"
"6736","αὔξειν","FALSE"
"6737","καὶ","TRUE"
"6738","οὐκ","TRUE"
"6739","ἔχει","FALSE"
"6740","δίφθογγον","FALSE"
"6741",".","FALSE"
"6742","Πᾶϲα","FALSE"
"6743","λέξιϲ","FALSE"
"6744","ἀπὸ","TRUE"
"6745","τῆϲ","FALSE"
"6746","γλι","FALSE"
"6747","ϲυλλαβῆϲ","FALSE"
"6748","ἀρχομένη","FALSE"
"6749","ἀποϲτρέφεται","FALSE"
"6750","τὴν","TRUE"
"6751","ει","FALSE"
"6752","δίφθογγον","FALSE"
"6753","Γλιϲᾶϲ","FALSE"
"6754",",","FALSE"
"6755","γλίον","FALSE"
"6756","τὸ","TRUE"
"6757","ἰϲχυρόν","FALSE"
"6758",",","FALSE"
"6759","γλία","FALSE"
"6760","ἡ","TRUE"
"6761","κόλλα","FALSE"
"6762",",","FALSE"
"6763","γλιῶϲαι","FALSE"
"6764","τὸ","TRUE"
"6765","παίζειν","FALSE"
"6766",".","FALSE"
"6767","Πᾶϲα","FALSE"
"6768","λέξιϲ","FALSE"
"6769","ἀπὸ","TRUE"
"6770","τῆϲ","FALSE"
"6771","γρι","FALSE"
"6772","ϲυλλαβῆϲ","FALSE"
"6773","ἀρχομένη","FALSE"
"6774","διὰ","TRUE"
"6775","τοῦ","TRUE"
"6776","ι","FALSE"
"6777","γράφεται","FALSE"
"6778","οἷον","FALSE"
"6779","γρίντηϲ","FALSE"
"6780","ὁ","TRUE"
"6781","βυρϲεύϲ","FALSE"
"6782",",","FALSE"
"6783","γριπεύϲ","FALSE"
"6784","ὁ","TRUE"
"6785","ῥάπτων","FALSE"
"6786","τὰ","TRUE"
"6787","ἁλιευτικὰ","FALSE"
"6788","δίκτυα","FALSE"
"6789",",","FALSE"
"6790","γριφᾶϲθαι","FALSE"
"6791","·","FALSE"
"6792","οὕτω","TRUE"
"6793","λέγουϲι","FALSE"
"6794","τὸ","TRUE"
"6795","γράφειν","FALSE"
"6796","Λάκωνεϲ","FALSE"
"6797",",","FALSE"
"6798","γρῖφοϲ","FALSE"
"6799",",","FALSE"
"6800","ϲημαίνει","FALSE"
"6801","δὲ","TRUE"
"6802","τὸ","TRUE"
"6803","δύϲλυτον","FALSE"
"6804","αἴνιγμα","FALSE"
"6805",",","FALSE"
"6806","γρῖνοϲ","FALSE"
"6807","τὸ","TRUE"
"6808","δέρμα","FALSE"
"6809",",","FALSE"
"6810","γρίϲων","FALSE"
"6811","ὁ","TRUE"
"6812","χοῖροϲ","FALSE"
"6813",",","FALSE"
"6814","γρῖποϲ","FALSE"
"6815","παρὰ","TRUE"
"6816","τὸ","TRUE"
"6817","ἀγρεῖν","FALSE"
"6818",",","FALSE"
"6819","ὅ","TRUE"
"6820","ἐϲτι","FALSE"
"6821","παρακολουθεῖν","FALSE"
"6822","τῇ","TRUE"
"6823","ἄγρᾳ","FALSE"
"6824",".","FALSE"
"6825","Πᾶν","FALSE"
"6826","ὄνομα","FALSE"
"6827","καὶ","TRUE"
"6828","πᾶν","FALSE"
"6829","μέροϲ","FALSE"
"6830","λόγου","FALSE"
"6831",",","FALSE"
"6832","ᾧ","TRUE"
"6833","ἔγκειται","FALSE"
"6834","τὸ","TRUE"
"6835","κρι","FALSE"
"6836","μόριον","FALSE"
"6837",",","FALSE"
"6838","διὰ","TRUE"
"6839","τοῦ","TRUE"
"6840","ι","FALSE"
"6841","γράφεται","FALSE"
"6842","οἷον","FALSE"
"6843","κριόϲ","FALSE"
"6844",",","FALSE"
"6845","κριτήϲ","FALSE"
"6846",",","FALSE"
"6847","κρίϲιϲ","FALSE"
"6848",",","FALSE"
"6849","κριθή","FALSE"
"6850",",","FALSE"
"6851","κριθάριον","FALSE"
"6852",",","FALSE"
"6853","κριθιῶ","FALSE"
"6854",",","FALSE"
"6855","κρίθινοϲ","FALSE"
"6856",".","FALSE"
"6857","ϲεϲημείωται","FALSE"
"6858","τὸ","TRUE"
"6859","κρείϲϲων","FALSE"
"6860",",","FALSE"
"6861","καὶ","TRUE"
"6862","κρέϲϲων","FALSE"
"6863","μὴ","TRUE"
"6864","πλεονάζοντοϲ","FALSE"
"6865","τοῦ","TRUE"
"6866","ι","FALSE"
"6867","λέγεται","FALSE"
"6868","κρέϲϲων","FALSE"
"6869","γὰρ","TRUE"
"6870","οἰκτιρμοῦ","FALSE"
"6871","φθόνοϲ","FALSE"
"6872","·","FALSE"
"6873","ἦν","TRUE"
"6874","θεὸϲ","FALSE"
"6875","ἢ","TRUE"
"6876","κρέϲϲον","FALSE"
"6877","·","FALSE"
"6878","τί","TRUE"
"6879","ὀνηϲόμεθα","FALSE"
"6880","τὸ","TRUE"
"6881","κρειοφάγοϲ","FALSE"
"6882","οὐκ","TRUE"
"6883","ἐναντιοῦται","FALSE"
"6884",",","FALSE"
"6885","κρεοφάγοϲ","FALSE"
"6886","γάρ","TRUE"
"6887",",","FALSE"
"6888","καὶ","TRUE"
"6889","κρείων","FALSE"
"6890",",","FALSE"
"6891","κρέων","FALSE"
"6892","γάρ","TRUE"
"6893",".","FALSE"
"6894","Πᾶϲα","FALSE"
"6895","λέξιϲ","FALSE"
"6896","ἀπὸ","TRUE"
"6897","τῆϲ","FALSE"
"6898","τρι","FALSE"
"6899","ϲυλλαβῆϲ","FALSE"
"6900","ἀρχομένη","FALSE"
"6901","διὰ","TRUE"
"6902","τοῦ","TRUE"
"6903","ι","FALSE"
"6904","γράφεται","FALSE"
"6905","οἷον","FALSE"
"6906","τριϲμάκαρεϲ","FALSE"
"6907",",","FALSE"
"6908","τριϲάθλιοϲ","FALSE"
"6909",",","FALSE"
"6910","τριϲάκιϲ","FALSE"
"6911",",","FALSE"
"6912","τριϲϲῶϲ","FALSE"
"6913",",","FALSE"
"6914","τριϲμύρια","FALSE"
"6915",",","FALSE"
"6916","τριϲόλβιοϲ","FALSE"
"6917",".","FALSE"
"6918","ϲεϲημείωται","FALSE"
"6919","τὸ","TRUE"
"6920","τρεῖϲ","FALSE"
"6921","πληθυντικὸϲ","FALSE"
"6922","ἀριθμὸϲ","FALSE"
"6923","καὶ","TRUE"
"6924","τὸ","TRUE"
"6925","τρεῖϲ","FALSE"
"6926","τὸ","TRUE"
"6927","ῥῆμα","FALSE"
"6928","τὸ","TRUE"
"6929","ϲημαῖνον","FALSE"
"6930","τὸ","TRUE"
"6931","τρέμειϲ","FALSE"
"6932","·","FALSE"
"6933","ἐκ","TRUE"
"6934","τοῦ","TRUE"
"6935","τρῶ","FALSE"
"6936","τρεῖϲ","FALSE"
"6937",".","FALSE"
"6938","Οὐδέποτε","FALSE"
"6939","μετὰ","TRUE"
"6940","τοῦ","TRUE"
"6941","φ","FALSE"
"6942","εὑρίϲκεται","FALSE"
"6943","δίφθογγοϲ","FALSE"
"6944","καταλήγουϲα","FALSE"
"6945","εἰϲ","FALSE"
"6946","ρ","FALSE"
"6947","ϲυμφώνου","FALSE"
"6948","ἐπιφερομένου","FALSE"
"6949","οἷον","FALSE"
"6950","φάρμακον","FALSE"
"6951","φροντίδοϲ","FALSE"
"6952","εὐρείηϲ","FALSE"
"6953","—","FALSE"
"6954","ϲτῆθοϲ","FALSE"
"6955","καὶ","TRUE"
"6956","χείλεα","FALSE"
"6957","φύρϲω","FALSE"
"6958","ϲ","FALSE"
"6959",",","FALSE"
"6960","κείμενον","FALSE"
"6961","ἐν","TRUE"
"6962","φέρτρῳ","FALSE"
"6963","Ϲ","FALSE"
"6964","πλὴν","FALSE"
"6965","τοῦ","TRUE"
"6966","φθειρϲί","FALSE"
"6967","παρὰ","TRUE"
"6968","Ἀρχιλόχῳ","FALSE"
"6969","φθειρϲὶ","FALSE"
"6970","μοχθίζοντα","FALSE"
"6971","ἀπὸ","TRUE"
"6972","τοῦ","TRUE"
"6973","φθείρ","FALSE"
"6974","φθειρόϲ","FALSE"
"6975",".","FALSE"
"6976","Οὐδέποτε","FALSE"
"6977","μετὰ","TRUE"
"6978","τοῦ","TRUE"
"6979","χ","FALSE"
"6980","εὑρίϲκεται","FALSE"
"6981","δίφθογγοϲ","FALSE"
"6982","καταλήγουϲα","FALSE"
"6983","εἰϲ","FALSE"
"6984","ρ","FALSE"
"6985","ϲυμφώνου","FALSE"
"6986","ἐπιφερομένου","FALSE"
"6987","οἷον","FALSE"
"6988","χάρμα","FALSE"
"6989","αὐλῆϲ","FALSE"
"6990","ἐν","TRUE"
"6991","χόρτῳ","FALSE"
"6992","Λ","FALSE"
"6993",",","FALSE"
"6994","χέρνιβα","FALSE"
"6995","δ᾿","FALSE"
"6996","ἀμφίπολοϲ","FALSE"
"6997","α","FALSE"
"6998",",","FALSE"
"6999","ὅθεν","FALSE"
"7000","ὁ","TRUE"
"7001","ποιητὴϲ","FALSE"
"7002","φυλάξαϲ","FALSE"
"7003","τὴν","TRUE"
"7004","δίφθογγον","FALSE"
"7005","τοῦ","TRUE"
"7006","χείρ","FALSE"
"7007","ἐν","TRUE"
"7008","παντὶ","FALSE"
"7009","ἀριθμῷ","FALSE"
"7010","καὶ","TRUE"
"7011","ἐν","TRUE"
"7012","πάϲῃ","FALSE"
"7013","πτώϲει","FALSE"
"7014","διήλλαξεν","FALSE"
"7015","ἐν","TRUE"
"7016","τῇ","TRUE"
"7017","πληθυντικῇ","FALSE"
"7018","δοτικῇ","FALSE"
"7019","χερϲὶ","FALSE"
"7020","μὲν","TRUE"
"7021","οὔτοι","FALSE"
"7022","ἔγωγε","TRUE"
"7023","μαχήϲομαι","FALSE"
"7024","Α","FALSE"
"7025",",","FALSE"
"7026","οὐκέτι","FALSE"
"7027","δὲ","TRUE"
"7028","χειρϲί","FALSE"
"7029","·","FALSE"
"7030","τοῦτο","TRUE"
"7031","δὲ","TRUE"
"7032","ἐν","TRUE"
"7033","παραγωγῇ","FALSE"
"7034","οὐ","TRUE"
"7035","χέρεϲϲιν","FALSE"
"7036","εἶπεν","FALSE"
"7037","ἀλλὰ","TRUE"
"7038","χείρεϲϲι","FALSE"
"7039","τοίω","FALSE"
"7040","τὼ","TRUE"
"7041","χείρεϲϲι","FALSE"
"7042","ὑφ᾿","FALSE"
"7043","ἡμετέρῃϲι","FALSE"
"7044","Ε","FALSE"
"7045",".","FALSE"
"7046","Τὰ","TRUE"
"7047","ἀπὸ","TRUE"
"7048","τῆϲ","FALSE"
"7049","ψι","FALSE"
"7050","ϲυλλαβῆϲ","FALSE"
"7051","ἀρχόμενα","FALSE"
"7052","οὐ","TRUE"
"7053","γράφεται","FALSE"
"7054","διὰ","TRUE"
"7055","τῆϲ","FALSE"
"7056","ει","FALSE"
"7057","οἷον","FALSE"
"7058","ψιλόϲ","FALSE"
"7059",",","FALSE"
"7060","ψιλή","FALSE"
"7061",",","FALSE"
"7062","ψιλίον","FALSE"
"7063","·","FALSE"
"7064","ϲημαίνει","FALSE"
"7065","δὲ","TRUE"
"7066","τὸ","TRUE"
"7067","ἐπιτιθέμενον","FALSE"
"7068","ἐν","TRUE"
"7069","ἄκροιϲ","FALSE"
"7070","τῶν","TRUE"
"7071","χειρῶν","FALSE"
"7072",",","FALSE"
"7073","ὅπερ","FALSE"
"7074","ἐν","TRUE"
"7075","τῇ","TRUE"
"7076","ϲυνηθείᾳ","FALSE"
"7077","ψέλιον","FALSE"
"7078","εἰώθαϲι","FALSE"
"7079","λέγειν","FALSE"
"7080","διὰ","TRUE"
"7081","τοῦ","TRUE"
"7082","ε","FALSE"
"7083",".","FALSE"
"7084","ψίω","FALSE"
"7085","τὸ","TRUE"
"7086","ἐμβρωματίζω","FALSE"
"7087",".","FALSE"
"7088","Οὐδέποτε","FALSE"
"7089","πρὸ","FALSE"
"7090","τῶν","TRUE"
"7091","δύο","FALSE"
"7092","ρρ","FALSE"
"7093","εὑρίϲκεται","FALSE"
"7094","δίφθογγοϲ","FALSE"
"7095","ὑποδηματορράφοϲ","FALSE"
"7096",",","FALSE"
"7097","Κίρρα","FALSE"
"7098",".","FALSE"
"7099","Οὐδέποτε","FALSE"
"7100","πρὸ","FALSE"
"7101","δύο","FALSE"
"7102","ϲϲ","FALSE"
"7103","δίφθογγοϲ","FALSE"
"7104","εὑρίϲκεται","FALSE"
"7105","οἷον","FALSE"
"7106","ἑλίϲϲω","FALSE"
"7107",",","FALSE"
"7108","φρίϲϲω","FALSE"
"7109",",","FALSE"
"7110","μέλιϲϲα","FALSE"
"7111",",","FALSE"
"7112","κιϲϲόϲ","FALSE"
"7113",",","FALSE"
"7114","τριϲϲόϲ","FALSE"
"7115","χωρὶϲ","FALSE"
"7116","τοῦ","TRUE"
"7117","κρείϲϲων","FALSE"
"7118","καὶ","TRUE"
"7119","τοῦ","TRUE"
"7120","ἐξ","TRUE"
"7121","αὐτοῦ","TRUE"
"7122","ῥήματοϲ","FALSE"
"7123","γινομένου","FALSE"
"7124","κρειϲϲῶ","FALSE"
"7125","καὶ","TRUE"
"7126","λεύϲϲω","FALSE"
"7127","καὶ","TRUE"
"7128","γλαύϲϲω","FALSE"
"7129","τὸ","TRUE"
"7130","φωτίζω","FALSE"
"7131",".","FALSE"
"7132","Οὐδέποτε","FALSE"
"7133","ἡ","TRUE"
"7134","ει","FALSE"
"7135","δίφθογγοϲ","FALSE"
"7136","πρὸ","FALSE"
"7137","τῶν","TRUE"
"7138","δύο","FALSE"
"7139","ϲυμφώνων","FALSE"
"7140","εὑρίϲκεται","FALSE"
"7141","ἐν","TRUE"
"7142","ϲυλλήψει","FALSE"
"7143",".","FALSE"
"7144","εἰ","TRUE"
"7145","δὲ","TRUE"
"7146","ἐγράφετο","FALSE"
"7147","δίφθογγοϲ","FALSE"
"7148",".","FALSE"
"7149","μίϲγω","FALSE"
"7150",",","FALSE"
"7151","μέμοιγα","FALSE"
"7152","ἦν","TRUE"
"7153","ὁ","TRUE"
"7154","μέϲοϲ","FALSE"
"7155","παρακείμενοϲ","FALSE"
"7156","·","FALSE"
"7157","οὐκ","TRUE"
"7158","ἔϲτι","FALSE"
"7159","δὲ","TRUE"
"7160","ἀλλὰ","TRUE"
"7161","μέμιγα","FALSE"
"7162",".","FALSE"
"7163","Οὐδέποτε","FALSE"
"7164","τὸ","TRUE"
"7165","ϲκ","FALSE"
"7166","ἐν","TRUE"
"7167","ϲυλλήψει","FALSE"
"7168","ὂν","TRUE"
"7169","ἔχει","FALSE"
"7170","τὴν","TRUE"
"7171","ει","FALSE"
"7172","δίφθογγον","FALSE"
"7173","προηγουμένην","FALSE"
"7174","χωρὶϲ","FALSE"
"7175","μιᾶϲ","FALSE"
"7176","λέξεωϲ","FALSE"
"7177","καὶ","TRUE"
"7178","ταύτηϲ","FALSE"
"7179","ἀμφιβαλλομένηϲ","FALSE"
"7180","οἷον","FALSE"
"7181","Ἡρακλεΐϲκοϲ","FALSE"
"7182","Ἡρακλεῖϲκοϲ","FALSE"
"7183",".","FALSE"
"7184","παραδείγματα","FALSE"
"7185","δὲ","TRUE"
"7186","ταῦτα","TRUE"
"7187","·","FALSE"
"7188","βαϲιλίϲκοϲ","FALSE"
"7189",",","FALSE"
"7190","μειρακίϲκοϲ","FALSE"
"7191",",","FALSE"
"7192","ἴϲκω","FALSE"
"7193",".","FALSE"
"7194","ἀμέλει","FALSE"
"7195","ἔϲτιν","FALSE"
"7196","εἴδω","FALSE"
"7197","εἴϲω","FALSE"
"7198","διὰ","TRUE"
"7199","τῆϲ","FALSE"
"7200","ει","FALSE"
"7201","διφθόγγου","FALSE"
"7202",".","FALSE"
"7203","καὶ","TRUE"
"7204","προϲελθόντοϲ","FALSE"
"7205","τοῦ","TRUE"
"7206","κ","TRUE"
"7207","διίϲταται","FALSE"
"7208","τὸ","TRUE"
"7209","ι","FALSE"
"7210","καὶ","TRUE"
"7211","γίνεται","FALSE"
"7212","ἐΐϲκω","FALSE"
"7213","διὰ","TRUE"
"7214","μὴ","TRUE"
"7215","δύναϲθαι","FALSE"
"7216","τὴν","TRUE"
"7217","ει","FALSE"
"7218","δίφθογγον","FALSE"
"7219","προηγεῖϲθαι","FALSE"
"7220",",","FALSE"
"7221","ἡνίκα","FALSE"
"7222","ἐϲτὶν","FALSE"
"7223","τὸ","TRUE"
"7224","ϲκ","FALSE"
"7225","ἐν","TRUE"
"7226","ϲυλλήψει","FALSE"
"7227","·","FALSE"
"7228","ἡνίκα","FALSE"
"7229","δὲ","TRUE"
"7230","γίνεται","FALSE"
"7231","ϲύλληψιϲ","FALSE"
"7232",",","FALSE"
"7233","ἀποβάλλει","FALSE"
"7234","τὸ","TRUE"
"7235","ε","FALSE"
"7236","καὶ","TRUE"
"7237","γίνεται","FALSE"
"7238","ἴϲκω","FALSE"
"7239","διὰ","TRUE"
"7240","τοῦ","TRUE"
"7241","ι","FALSE"
"7242",".","FALSE"
"7243","Αἱ","TRUE"
"7244","ἀναδιπλαϲιάϲειϲ","FALSE"
"7245","ἀεὶ","FALSE"
"7246","διὰ","TRUE"
"7247","τοῦ","TRUE"
"7248","ι","FALSE"
"7249","γράφονται","FALSE"
"7250",",","FALSE"
"7251","τιτρώϲκω","FALSE"
"7252",".","FALSE"
"7253","Τὰ","TRUE"
"7254","ἀμφιβαλλόμενα","FALSE"
"7255","κατὰ","TRUE"
"7256","τὴν","TRUE"
"7257","πρώτην","FALSE"
"7258","ϲυλλαβήν","FALSE"
"7259",",","FALSE"
"7260","ἔχοντα","FALSE"
"7261","δὲ","TRUE"
"7262","ἐν","TRUE"
"7263","τῇ","TRUE"
"7264","δευτέρᾳ","FALSE"
"7265","ϲυλλαβῇ","FALSE"
"7266","τὸ","TRUE"
"7267","ι","FALSE"
"7268","τὸ","TRUE"
"7269","υ","FALSE"
"7270","διὰ","TRUE"
"7271","τοῦ","TRUE"
"7272","ι","FALSE"
"7273","γράφεται","FALSE"
"7274",",","FALSE"
"7275","δριμύϲ","FALSE"
"7276",",","FALSE"
"7277","ἰλύϲ","FALSE"
"7278",",","FALSE"
"7279","Τῖφυϲ","FALSE"
"7280",",","FALSE"
"7281","Τῖρυϲ","FALSE"
"7282",",","FALSE"
"7283","κῖκυϲ","FALSE"
"7284",",","FALSE"
"7285","βριθύϲ","FALSE"
"7286",",","FALSE"
"7287","πίτυϲ","FALSE"
"7288",",","FALSE"
"7289","Ἶριϲ","FALSE"
"7290",",","FALSE"
"7291","ἶβιϲ","FALSE"
"7292",",","FALSE"
"7293","Ἶϲιϲ","FALSE"
"7294",",","FALSE"
"7295","ῥιπίϲ","FALSE"
"7296",",","FALSE"
"7297","Βιθυνία","FALSE"
"7298",",","FALSE"
"7299","Λακινία","FALSE"
"7300",".","FALSE"
"7301","Πολλά","FALSE"
"7302","ἐϲτιν","FALSE"
"7303","ὀνόματα","FALSE"
"7304","ἀπὸ","TRUE"
"7305","ῥημάτων","FALSE"
"7306","γινόμενα","FALSE"
"7307","γραφομένων","FALSE"
"7308","τῶν","TRUE"
"7309","ῥημάτων","FALSE"
"7310","διὰ","TRUE"
"7311","διφθόγγου","FALSE"
"7312",",","FALSE"
"7313","τῶν","TRUE"
"7314","δὲ","TRUE"
"7315","ὀνομάτων","FALSE"
"7316","διὰ","TRUE"
"7317","τοῦ","TRUE"
"7318","ι","FALSE"
"7319","οἷον","FALSE"
"7320","πείθω","FALSE"
"7321","πιθανόϲ","FALSE"
"7322",",","FALSE"
"7323","οἰκτείρω","FALSE"
"7324","οἰκτιρμόϲ","FALSE"
"7325",",","FALSE"
"7326","ϲείω","FALSE"
"7327","ϲῖτοϲ","FALSE"
"7328",",","FALSE"
"7329","νείφω","FALSE"
"7330","νιφετόϲ","FALSE"
"7331",",","FALSE"
"7332","λείχω","FALSE"
"7333","λίχανοϲ","FALSE"
"7334",".","FALSE"
"7335","οὕτω","TRUE"
"7336","καὶ","TRUE"
"7337","παρὰ","TRUE"
"7338","τὸ","TRUE"
"7339","λείπω","FALSE"
"7340","λιμόϲ","FALSE"
"7341",".","FALSE"
"7342","Τὰ","TRUE"
"7343","παρὰ","TRUE"
"7344","τὸ","TRUE"
"7345","ἀεί","FALSE"
"7346","διὰ","TRUE"
"7347","τῆϲ","FALSE"
"7348","ει","FALSE"
"7349","διφθόγγου","FALSE"
"7350","γράφεται","FALSE"
"7351",",","FALSE"
"7352","ἀείμνηϲτοϲ","FALSE"
"7353",",","FALSE"
"7354","ἀειγενήϲ","FALSE"
"7355",",","FALSE"
"7356","ἀείφρουροϲ","FALSE"
"7357",",","FALSE"
"7358","ἀειπάρθενοϲ","FALSE"
"7359",",","FALSE"
"7360","ἀειφανήϲ","FALSE"
"7361",".","FALSE"
"7362","τὸ","TRUE"
"7363","μέντοι","FALSE"
"7364","ἀΐδιοϲ","FALSE"
"7365","μόνον","FALSE"
"7366","διὰ","TRUE"
"7367","τοῦ","TRUE"
"7368","ι","FALSE"
"7369","γράφεται","FALSE"
"7370","παρὰ","TRUE"
"7371","τὸ","TRUE"
"7372","ἄΐ","FALSE"
"7373","Αἰολικόν","FALSE"
"7374",".","FALSE"
"7375","καὶ","TRUE"
"7376","τὸ","TRUE"
"7377","ἀειπάρθενοϲ","FALSE"
"7378","διὰ","TRUE"
"7379","τῆϲ","FALSE"
"7380","ει","FALSE"
"7381","διφθόγγου","FALSE"
"7382","γράφεται","FALSE"
"7383","κοινῶϲ","FALSE"
"7384",",","FALSE"
"7385","Αἰολικῶϲ","FALSE"
"7386","δὲ","TRUE"
"7387","διὰ","TRUE"
"7388","τοῦ","TRUE"
"7389","ι","FALSE"
"7390",".","FALSE"
"7391","Τὸ","TRUE"
"7392","εἴκελοϲ","FALSE"
"7393","διφορεῖται","FALSE"
"7394","κατὰ","TRUE"
"7395","τὴν","TRUE"
"7396","γραφήν","FALSE"
"7397",",","FALSE"
"7398","τὰ","TRUE"
"7399","μέντοι","FALSE"
"7400","παῤ","FALSE"
"7401","αὐτὸ","TRUE"
"7402","ϲυντεθειμένα","FALSE"
"7403","δίφθογγον","FALSE"
"7404","ἔχει","FALSE"
"7405",",","FALSE"
"7406","θεοείκελοϲ","FALSE"
"7407",",","FALSE"
"7408","πανείκελοϲ","FALSE"
"7409",",","FALSE"
"7410","ἀνδρείκελοϲ","FALSE"
"7411",".","FALSE"
"7412","Περὶ","TRUE"
"7413","τῆϲ","FALSE"
