"ID","TOKEN","IS_STOP"
"9459","ἐν","TRUE"
"9460","ἀνθρώπῳ","FALSE"
"9461","μόριον","FALSE"
"9462","ὑπερβάλλει","FALSE"
"9463","σκληρότητι","FALSE"
"9464","τοῦ","TRUE"
"9465","δέρματος","FALSE"
"9466",",","FALSE"
"9467","τοσούτῳ","FALSE"
"9468","πάλιν","FALSE"
"9469","ἀπολείπεται","FALSE"
"9470","τὸ","TRUE"
"9471","ὑγρότατον","FALSE"
"9472",".","FALSE"
"9473","ἔοικε","FALSE"
"9474","δέ","TRUE"
"9475","πως","FALSE"
"9476","ὁ","TRUE"
"9477","λόγος","FALSE"
"9478","ἤδη","FALSE"
"9479","τῶν","TRUE"
"9480","χρησιμωτάτων","FALSE"
"9481","αὐτῶν","TRUE"
"9482","ἐφάπτεσθαι","FALSE"
"9483","καὶ","TRUE"
"9484","διδάσκειν","FALSE"
"9485",",","FALSE"
"9486","ἅμα","FALSE"
"9487","μὲν","TRUE"
"9488","ὡς","TRUE"
"9489","οὐ","TRUE"
"9490","ζῴων","FALSE"
"9491","μόνον","FALSE"
"9492",",","FALSE"
"9493","ἀλλὰ","TRUE"
"9494","καὶ","TRUE"
"9495","τῶν","TRUE"
"9496","ἄλλων","TRUE"
"9497","ἁπάντων","FALSE"
"9498","σωμάτων","FALSE"
"9499","εὐκρατότατός","FALSE"
"9500","ἐστιν","TRUE"
"9501","ὁ","TRUE"
"9502","ἄνθρωπος","FALSE"
"9503",",","FALSE"
"9504","ἅμα","FALSE"
"9505","δ","FALSE"
"9506","ὡς","TRUE"
"9507","τῶν","TRUE"
"9508","ἐν","TRUE"
"9509","αὐτῷ","TRUE"
"9510","μορίων","FALSE"
"9511","τὸ","TRUE"
"9512","τῆς","TRUE"
"9513","χειρὸς","FALSE"
"9514","δέρμα","FALSE"
"9515","τὸ","TRUE"
"9516","ἔσωθεν","FALSE"
"9517","ἁπάσας","FALSE"
"9518","ἐκπέφευγεν","FALSE"
"9519","ἀκριβῶς","FALSE"
"9520","τὰς","TRUE"
"9521","ὑπερβολάς","FALSE"
"9522",".","FALSE"
"9523","Ἐπιστήσαντες","FALSE"
"9524","οὖν","TRUE"
"9525","πάλιν","FALSE"
"9526","ἐνταῦθα","FALSE"
"9527","τὸν","TRUE"
"9528","λόγον","FALSE"
"9529","ἐπισκεψώμεθα","FALSE"
"9530",",","FALSE"
"9531","τίς","TRUE"
"9532","ἄριστα","FALSE"
"9533","κέκραται","FALSE"
"9534","πάντων","FALSE"
"9535","ἄνθρωπος","FALSE"
"9536",",","FALSE"
"9537","ὃν","TRUE"
"9538","καὶ","TRUE"
"9539","τῆς","TRUE"
"9540","ὅλης","FALSE"
"9541","μὲν","TRUE"
"9542","οὐσίας","FALSE"
"9543",",","FALSE"
"9544","ἔτι","TRUE"
"9545","δὲ","TRUE"
"9546","μᾶλλον","FALSE"
"9547","ἀνθρώπων","FALSE"
"9548","τε","TRUE"
"9549","καὶ","TRUE"
"9550","τῶν","TRUE"
"9551","ἄλλων","TRUE"
"9552","ζῴων","FALSE"
"9553","ἐν","TRUE"
"9554","τῷ","TRUE"
"9555","μέσῳ","FALSE"
"9556","χρὴ","FALSE"
"9557","τάξαντας","FALSE"
"9558",",","FALSE"
"9559","καθάπερ","FALSE"
"9560","τινὰ","TRUE"
"9561","κανόνα","FALSE"
"9562","καὶ","TRUE"
"9563","γνώμονα","FALSE"
"9564",",","FALSE"
"9565","τοὺς","TRUE"
"9566","ἄλλους","TRUE"
"9567","ἅπαντας","FALSE"
"9568","τούτῳ","TRUE"
"9569","παραβάλλοντας","FALSE"
"9570","θερμοὺς","FALSE"
"9571","καὶ","TRUE"
"9572","ψυχροὺς","FALSE"
"9573","καὶ","TRUE"
"9574","ξηροὺς","FALSE"
"9575","καὶ","TRUE"
"9576","ὑγροὺς","FALSE"
"9577","ὀνομάζειν","FALSE"
"9578",".","FALSE"
"9579","δεῖ","FALSE"
"9580","δὲ","TRUE"
"9581","συνδραμεῖν","FALSE"
"9582","ἐς","TRUE"
"9583","ταὐτὸν","TRUE"
"9584","ἐπὶ","TRUE"
"9585","τοῦδε","TRUE"
"9586","πολλὰ","FALSE"
"9587","γνωρίσματα","FALSE"
"9588",".","FALSE"
"9589","καὶ","TRUE"
"9590","γὰρ","TRUE"
"9591","ὡς","TRUE"
"9592","πρὸς","TRUE"
"9593","τὴν","TRUE"
"9594","ὅλην","FALSE"
"9595","οὐσίαν","FALSE"
"9596","ἐξετάζοντι","FALSE"
"9597","μέσον","FALSE"
"9598","χρὴ","FALSE"
"9599","φαίνεσθαι","FALSE"
"9600","τὸν","TRUE"
"9601","τοιοῦτον","TRUE"
"9602",",","FALSE"
"9603","ἔτι","TRUE"
"9604","δὲ","TRUE"
"9605","μᾶλλον","FALSE"
"9606","ὡς","TRUE"
"9607","πρὸς","TRUE"
"9608","ἀνθρώπους","FALSE"
"9609","τε","TRUE"
"9610","καὶ","TRUE"
"9611","ζῷα","FALSE"
"9612",".","FALSE"
"9613","τὰ","TRUE"
"9614","μὲν","TRUE"
"9615","οὖν","TRUE"
"9616","ἁπάσης","FALSE"
"9617","τῆς","TRUE"
"9618","οὐσίας","FALSE"
"9619","κοινὰ","FALSE"
"9620","γνωρίσματα","FALSE"
"9621","προείρηται","FALSE"
"9622","·","FALSE"
"9623","τὰ","TRUE"
"9624","δ","FALSE"
"9625","ὡς","TRUE"
"9626","ἐν","TRUE"
"9627","ζῴων","FALSE"
"9628","εἴδεσιν","FALSE"
"9629","ἐνεργείας","FALSE"
"9630","τελειότητι","FALSE"
"9631","κρίνεται","FALSE"
"9632","τῆς","TRUE"
"9633","ἑκάστῳ","FALSE"
"9634","πρεπούσης","FALSE"
"9635",".","FALSE"
"9636","πρέπει","FALSE"
"9637","δ","FALSE"
"9638","ἀνθρώπῳ","FALSE"
"9639","μὲν","TRUE"
"9640","﻿","FALSE"
"9641","εἶναι","TRUE"
"9642","σοφωτάτῳ","FALSE"
"9643",",","FALSE"
"9644","κυνὶ","FALSE"
"9645","δὲ","TRUE"
"9646","πρᾳοτάτῳ","FALSE"
"9647","θ","FALSE"
"9648","ἅμα","FALSE"
"9649","καὶ","TRUE"
"9650","ἀλκιμωτάτῳ","FALSE"
"9651",",","FALSE"
"9652","λέοντι","FALSE"
"9653","δ","FALSE"
"9654","ἀλκιμωτάτῳ","FALSE"
"9655","μόνον","FALSE"
"9656",",","FALSE"
"9657","ὥσπερ","FALSE"
"9658","γε","TRUE"
"9659","καὶ","TRUE"
"9660","προβάτῳ","FALSE"
"9661","πρᾳοτάτῳ","FALSE"
"9662",".","FALSE"
"9663","καὶ","TRUE"
"9664","μέν","TRUE"
"9665","γε","TRUE"
"9666","καὶ","TRUE"
"9667","ὡς","TRUE"
"9668","τὰς","TRUE"
"9669","τοῦ","TRUE"
"9670","σώματος","FALSE"
"9671","ἐνεργείας","FALSE"
"9672","οἰκείας","FALSE"
"9673","εἶναι","TRUE"
"9674","προσήκει","FALSE"
"9675","τῷ","TRUE"
"9676","τῆς","TRUE"
"9677","ψυχῆς","FALSE"
"9678","ἤθει","FALSE"
"9679",",","FALSE"
"9680","δέδεικται","FALSE"
"9681","μὲν","TRUE"
"9682","καὶ","TRUE"
"9683","πρὸς","TRUE"
"9684","Ἀριστοτέλους","FALSE"
"9685","ἐν","TRUE"
"9686","τοῖς","TRUE"
"9687","περὶ","TRUE"
"9688","ζῴων","FALSE"
"9689","μορίων","FALSE"
"9690",",","FALSE"
"9691","δέδεικται","FALSE"
"9692","δὲ","TRUE"
"9693","καὶ","TRUE"
"9694","πρὸς","TRUE"
"9695","ἡμῶν","TRUE"
"9696","ὑπὲρ","TRUE"
"9697","αὐτῶν","TRUE"
"9698","οὐδὲν","TRUE"
"9699","ἧττον","FALSE"
"9700",".","FALSE"
"9701","ἡ","TRUE"
"9702","μὲν","TRUE"
"9703","δὴ","TRUE"
"9704","μέθοδος","FALSE"
"9705","αὕτη","TRUE"
"9706",".","FALSE"
"9707","Τὸ","TRUE"
"9708","δ","FALSE"
"9709","ἀσκῆσαι","FALSE"
"9710","γνωρίζειν","FALSE"
"9711","ἑτοίμως","FALSE"
"9712","ἐν","TRUE"
"9713","ἑκάστῳ","FALSE"
"9714","γένει","FALSE"
"9715","ζῴου","FALSE"
"9716","καὶ","TRUE"
"9717","κατὰ","TRUE"
"9718","τὰ","TRUE"
"9719","σύμπαντα","FALSE"
"9720","τὸ","TRUE"
"9721","μέσον","FALSE"
"9722","οὐ","TRUE"
"9723","τοῦ","TRUE"
"9724","τυχόντος","FALSE"
"9725","ἀνδρός","FALSE"
"9726",",","FALSE"
"9727","ἀλλ","FALSE"
"9728","ἐσχάτως","FALSE"
"9729","ἐστὶ","TRUE"
"9730","φιλοπόνου","FALSE"
"9731","καὶ","TRUE"
"9732","διὰ","TRUE"
"9733","μακρᾶς","FALSE"
"9734","ἐμπειρίας","FALSE"
"9735","καὶ","TRUE"
"9736","πολλῆς","FALSE"
"9737","γνώσεως","FALSE"
"9738","ἁπάντων","FALSE"
"9739","τῶν","TRUE"
"9740","κατὰ","TRUE"
"9741","μέρος","FALSE"
"9742","ἐξευρίσκειν","FALSE"
"9743","δυναμένου","FALSE"
"9744","τὸ","TRUE"
"9745","μέσον","FALSE"
"9746",".","FALSE"
"9747","οὕτω","TRUE"
"9748","γοῦν","FALSE"
"9749","καὶ","TRUE"
"9750","πλάσται","FALSE"
"9751","καὶ","TRUE"
"9752","γραφεῖς","FALSE"
"9753","ἀνδριαντοποιοί","FALSE"
"9754","τε","TRUE"
"9755","καὶ","TRUE"
"9756","ὅλως","FALSE"
"9757","ἀγαλματοποιοὶ","FALSE"
"9758","τὰ","TRUE"
"9759","κάλλιστα","FALSE"
"9760","γράφουσι","FALSE"
"9761","καὶ","TRUE"
"9762","πλάττουσι","FALSE"
"9763","καθ","FALSE"
"9764","ἕκαστον","FALSE"
"9765","εἶδος","FALSE"
"9766",",","FALSE"
"9767","οἷον","FALSE"
"9768","ἄνθρωπον","FALSE"
"9769","εὐμορφότατον","FALSE"
"9770","ἢ","TRUE"
"9771","ἵππον","FALSE"
"9772","ἢ","TRUE"
"9773","βοῦν","FALSE"
"9774","ἢ","TRUE"
"9775","λέοντα","FALSE"
"9776",",","FALSE"
"9777","τὸ","TRUE"
"9778","μέσον","FALSE"
"9779","ἐν","TRUE"
"9780","ἐκείνῳ","FALSE"
"9781","τῷ","TRUE"
"9782","γένει","FALSE"
"9783","σκοποῦντες","FALSE"
"9784",".","FALSE"
"9785","καί","TRUE"
"9786","πού","FALSE"
"9787","τις","TRUE"
"9788","ἀνδριὰς","FALSE"
"9789","ἐπαινεῖται","FALSE"
"9790","Πολυκλείτου","FALSE"
"9791","κανὼν","FALSE"
"9792","ὀνομαζόμενος","FALSE"
"9793",",","FALSE"
"9794","ἐκ","TRUE"
"9795","τοῦ","TRUE"
"9796","πάντων","FALSE"
"9797","τῶν","TRUE"
"9798","μορίων","FALSE"
"9799","ἀκριβῆ","FALSE"
"9800","τὴν","TRUE"
"9801","πρὸς","TRUE"
"9802","ἄλληλα","FALSE"
"9803","συμμετρίαν","FALSE"
"9804","ἔχειν","FALSE"
"9805","ὀνόματος","FALSE"
"9806","τοιούτου","TRUE"
"9807","τυχών","FALSE"
"9808",".","FALSE"
"9809","ἐστὶ","TRUE"
"9810","μὲν","TRUE"
"9811","οὖν","TRUE"
"9812","ἐπὶ","TRUE"
"9813","πλέον","FALSE"
"9814",",","FALSE"
"9815","ὃν","TRUE"
"9816","νῦν","FALSE"
"9817","ἡμεῖς","TRUE"
"9818","ζητοῦμεν","FALSE"
"9819",",","FALSE"
"9820","ἢ","TRUE"
"9821","ὁ","TRUE"
"9822","κανὼν","FALSE"
"9823","οὗτος","TRUE"
"9824",".","FALSE"
"9825","οὐ","TRUE"
"9826","μόνον","FALSE"
"9827","γὰρ","TRUE"
"9828","ὑγρότητός","FALSE"
"9829","τε","TRUE"
"9830","καὶ","TRUE"
"9831","ξηρότητος","FALSE"
"9832","ἐν","TRUE"
"9833","τῷ","TRUE"
"9834","μέσῳ","FALSE"
"9835","καθέστηκεν","FALSE"
"9836","ὁ","TRUE"
"9837","οὕτως","TRUE"
"9838","εὔσαρκος","FALSE"
"9839","ἄνθρωπος","FALSE"
"9840",",","FALSE"
"9841","ἀλλὰ","TRUE"
"9842","καὶ","TRUE"
"9843","διαπλάσεως","FALSE"
"9844","ἀρίστης","FALSE"
"9845","τετύχηκεν","FALSE"
"9846",",","FALSE"
"9847","ἴσως","FALSE"
"9848","μὲν","TRUE"
"9849","ἑπομένης","FALSE"
"9850","τῇ","TRUE"
"9851","τῶν","TRUE"
"9852","τεττάρων","FALSE"
"9853","στοιχείων","FALSE"
"9854","εὐκρασίᾳ","FALSE"
"9855",",","FALSE"
"9856","τάχα","FALSE"
"9857","δέ","TRUE"
"9858","τινα","TRUE"
"9859","θειοτέραν","FALSE"
"9860","ἀρχὴν","FALSE"
"9861","ἑτέραν","FALSE"
"9862","ἐχούσης","FALSE"
"9863","ἄνωθεν","FALSE"
"9864",".","FALSE"
"9865","ἀλλὰ","TRUE"
"9866","τό","TRUE"
"9867","γε","TRUE"
"9868","πάντως","FALSE"
"9869","εὔκρατον","FALSE"
"9870","εἶναι","TRUE"
"9871","τὸν","TRUE"
"9872","τοιοῦτον","TRUE"
"9873","ἐξ","TRUE"
"9874","ἀνάγκης","FALSE"
"9875","ὑπάρχει","FALSE"
"9876","·","FALSE"
"9877","τὸ","TRUE"
"9878","γὰρ","TRUE"
"9879","ἐν","TRUE"
"9880","εὐσαρκίᾳ","FALSE"
"9881","σύμμετρον","FALSE"
"9882","εὐκρασίας","FALSE"
"9883","ἐστὶν","TRUE"
"9884","ἔκγονον","FALSE"
"9885",".","FALSE"
"9886","εὐθὺς","FALSE"
"9887","δ","FALSE"
"9888","ὑπάρχει","FALSE"
"9889","τῷ","TRUE"
"9890","τοιούτῳ","TRUE"
"9891","σώματι","FALSE"
"9892","καὶ","TRUE"
"9893","ταῖς","TRUE"
"9894","ἐνεργείαις","FALSE"
"9895","ἄριστα","FALSE"
"9896","διακεῖσθαι","FALSE"
"9897","καὶ","TRUE"
"9898","σκληρότητός","FALSE"
"9899","τε","TRUE"
"9900","καὶ","TRUE"
"9901","μαλακότητος","FALSE"
"9902","ἔχειν","FALSE"
"9903","μετρίως","FALSE"
"9904","θερμότητός","FALSE"
"9905","τε","TRUE"
"9906","καὶ","TRUE"
"9907","ψυχρότητος","FALSE"
"9908",".","FALSE"
"9909","καὶ","TRUE"
"9910","ταῦθ","FALSE"
"9911","ὑπάρχει","FALSE"
"9912","ἅπαντα","FALSE"
"9913","τῷ","TRUE"
"9914","δέρματι","FALSE"
"9915","καὶ","TRUE"
"9916","τούτου","TRUE"
"9917","μάλιστα","FALSE"
"9918","τῷ","TRUE"
"9919","τῆς","TRUE"
"9920","χειρὸς","FALSE"
"9921","ἐντός","FALSE"
"9922",",","FALSE"
"9923","ὅταν","FALSE"
"9924","γε","TRUE"
"9925","μηδένα","FALSE"
"9926","τύλον","FALSE"
"9927","ἔχῃ","FALSE"
"9928","τοιοῦτον","TRUE"
"9929",",","FALSE"
"9930","οἷος","FALSE"
"9931","τοῖς","TRUE"
"9932","ἐρέττουσί","FALSE"
"9933","τε","TRUE"
"9934","καὶ","TRUE"
"9935","σκάπτουσι","FALSE"
"9936","γίγνεται","FALSE"
"9937",".","FALSE"
"9938","διττῆς","FALSE"
"9939","γὰρ","TRUE"
"9940","ἕνεκα","FALSE"
"9941","χρείας","FALSE"
"9942","τῶν","TRUE"
"9943","χειρῶν","FALSE"
"9944","γεγενημένων","FALSE"
"9945",",","FALSE"
"9946","ἁφῆς","FALSE"
"9947","καὶ","TRUE"
"9948","ἀντιλήψεως","FALSE"
"9949",",","FALSE"
"9950","αἱ","TRUE"
"9951","μαλακαὶ","FALSE"
"9952","μὲν","TRUE"
"9953","εἰς","TRUE"
"9954","τὴν","TRUE"
"9955","τῆς","TRUE"
"9956","ἁφῆς","FALSE"
"9957","ἀκρίβειαν","FALSE"
"9958",",","FALSE"
"9959","αἱ","TRUE"
"9960","σκληραὶ","FALSE"
"9961","δ","FALSE"
"9962","εἰς","TRUE"
"9963","τὴν","TRUE"
"9964","τῆς","TRUE"
"9965","ἀντιλήψεως","FALSE"
"9966","ἰσχὺν","FALSE"
"9967","ἐπιτηδειότεραι","FALSE"
"9968",".","FALSE"
"9969","Καὶ","TRUE"
"9970","δὴ","TRUE"
"9971","καὶ","TRUE"
"9972","τὸ","TRUE"
"9973","δέρμα","FALSE"
"9974","τὸ","TRUE"
"9975","μέσον","FALSE"
"9976","οὐ","TRUE"
"9977","μόνον","FALSE"
"9978","ἁπάντων","FALSE"
"9979","τῶν","TRUE"
"9980","τοῦ","TRUE"
"9981","ἀνθρώπου","FALSE"
"9982","μορίων","FALSE"
"9983",",","FALSE"
"9984","ἀλλὰ","TRUE"
"9985","καὶ","TRUE"
"9986","τῆς","TRUE"
"9987","ὅλης","FALSE"
"9988","οὐσίας","FALSE"
"9989","ἁπάντων","FALSE"
"9990","τῶν","TRUE"
"9991","ἐν","TRUE"
"9992","γενέσει","FALSE"
"9993","τε","TRUE"
"9994","καὶ","TRUE"
"9995","φθορᾷ","FALSE"
"9996","σωμάτων","FALSE"
"9997","οὐ","TRUE"
"9998","τὸ","TRUE"
"9999","τετυλωμένον","FALSE"
"10000","ἐστὶ","TRUE"
"10001","καὶ","TRUE"
"10002","σκληρὸν","FALSE"
"10003","καὶ","TRUE"
"10004","λιθῶδες","FALSE"
"10005",",","FALSE"
"10006","ἀλλὰ","TRUE"
"10007","τὸ","TRUE"
"10008","κατὰ","TRUE"
"10009","φύσιν","FALSE"
"10010","ἔχον","FALSE"
"10011",",","FALSE"
"10012","ᾧ","TRUE"
"10013","δὴ","TRUE"
"10014","καὶ","TRUE"
"10015","μάλιστά","FALSE"
"10016","φαμεν","FALSE"
"10017","ἀκριβοῦσθαι","FALSE"
"10018","τὴν","TRUE"
"10019","ἁφήν","FALSE"
"10020",".","FALSE"
"10021","ὅτι","TRUE"
"10022","μὲν","TRUE"
"10023","οὖν","TRUE"
"10024","σκληρότητός","FALSE"
"10025","τε","TRUE"
"10026","καὶ","TRUE"
"10027","μαλακότητος","FALSE"
"10028","ἐν","TRUE"
"10029","τῷ","TRUE"
"10030","μέσῳ","FALSE"
"10031","καθέστηκεν","FALSE"
"10032","ἁπάντων","FALSE"
"10033","τῶν","TRUE"
"10034","μορίων","FALSE"
"10035",",","FALSE"
"10036","ἱκανῶς","FALSE"
"10037","ἐναργές","FALSE"
"10038","·","FALSE"
"10039","ὅτι","TRUE"
"10040","δὲ","TRUE"
"10041","καὶ","TRUE"
"10042","θερμότητός","FALSE"
"10043","τε","TRUE"
"10044","καὶ","TRUE"
"10045","ψυχρότητος","FALSE"
"10046",",","FALSE"
"10047","ἐκ","TRUE"
"10048","τῆς","TRUE"
"10049","οὐσίας","FALSE"
"10050","ἂν","TRUE"
"10051","αὐτοῦ","TRUE"
"10052","μάλιστα","FALSE"
"10053","καταμάθοις","FALSE"
"10054",".","FALSE"
"10055","ἔστι","TRUE"
"10056","γὰρ","TRUE"
"10057","οἷον","FALSE"
"10058","ἔναιμόν","FALSE"
"10059","τι","TRUE"
"10060","νεῦρον","FALSE"
"10061",",","FALSE"
"10062","ἀκριβῶς","FALSE"
"10063","μέσον","FALSE"
"10064","ὑπάρχον","FALSE"
"10065","νεύρου","FALSE"
"10066","τε","TRUE"
"10067","καὶ","TRUE"
"10068","σαρκός","FALSE"
"10069",",","FALSE"
"10070","ὡς","TRUE"
"10071","εἰ","TRUE"
"10072","καὶ","TRUE"
"10073","κραθέντων","FALSE"
"10074","ἀμφοῖν","FALSE"
"10075","ἐγένετο","FALSE"
"10076",".","FALSE"
"10077","ἀλλὰ","TRUE"
"10078","νεῦρον","FALSE"
"10079","μὲν","TRUE"
"10080","ἅπαν","FALSE"
"10081","ἄναιμόν","FALSE"
"10082","τε","TRUE"
"10083","καὶ","TRUE"
"10084","ψυχρόν","FALSE"
"10085",",","FALSE"
"10086","σὰρξ","FALSE"
"10087","δὲ","TRUE"
"10088","πολύαιμός","FALSE"
"10089","τε","TRUE"
"10090","καὶ","TRUE"
"10091","θερμή","FALSE"
"10092","·","FALSE"
"10093","μέσον","FALSE"
"10094","δ","FALSE"
"10095","ἀμφοῖν","FALSE"
"10096","τὸ","TRUE"
"10097","δέρμα","FALSE"
"10098","μήτ","FALSE"
"10099","ἄναιμον","FALSE"
"10100","τὸ","TRUE"
"10101","πάμπαν","FALSE"
"10102","ὡς","TRUE"
"10103","τὸ","TRUE"
"10104","νεῦρον","FALSE"
"10105",",","FALSE"
"10106","ἀλλὰ","TRUE"
"10107","μηδὲ","FALSE"
"10108","πολύαιμον","FALSE"
"10109","ὡς","TRUE"
"10110","ἡ","TRUE"
"10111","σὰρξ","FALSE"
"10112","γενόμενον","FALSE"
"10113",".","FALSE"
"10114","εἰ","TRUE"
"10115","δὴ","TRUE"
"10116","τοῦτο","TRUE"
"10117","κανόνα","FALSE"
"10118","τε","TRUE"
"10119","καὶ","TRUE"
"10120","οἷον","FALSE"
"10121","κριτήριον","FALSE"
"10122","ἁπάντων","FALSE"
"10123","τῶν","TRUE"
"10124","τοῦ","TRUE"
"10125","ζῴου","FALSE"
"10126","μορίων","FALSE"
"10127","προστησάμενος","FALSE"
"10128","ἐξετάζοις","FALSE"
"10129","τε","TRUE"
"10130","καὶ","TRUE"
"10131","παραβάλλοις","FALSE"
"10132","αὐτῷ","TRUE"
"10133","τἆ","FALSE"
"10134","λλα","FALSE"
"10135",",","FALSE"
"10136","τὰς","TRUE"
"10137","ὀκτὼ","FALSE"
"10138","διαφορὰς","FALSE"
"10139","εὑρήσεις","FALSE"
"10140","τῶν","TRUE"
"10141","δυσκρασιῶν","FALSE"
"10142","ἐν","TRUE"
"10143","αὐτοῖς","TRUE"
"10144",".","FALSE"
"10145","Καὶ","TRUE"
"10146","δὴ","TRUE"
"10147","καὶ","TRUE"
"10148","κατὰ","TRUE"
"10149","μέρος","FALSE"
"10150","δίειμί","FALSE"
"10151","σοι","TRUE"
"10152","περὶ","TRUE"
"10153","πάντων","FALSE"
"10154","ἐφεξῆς","FALSE"
"10155",".","FALSE"
"10156","φλέγμα","FALSE"
"10157","μέν","TRUE"
"10158","ἐστιν","TRUE"
"10159","ὑγρότατον","FALSE"
"10160","καὶ","TRUE"
"10161","ψυχρότατον","FALSE"
"10162",",","FALSE"
"10163","αἷμα","FALSE"
"10164","δὲ","TRUE"
"10165","θερμότατον","FALSE"
"10166",",","FALSE"
"10167","ἀλλ","FALSE"
"10168","οὐχ","TRUE"
"10169","οὕτως","TRUE"
"10170","ὑγρὸν","FALSE"
"10171","ὡς","TRUE"
"10172","τὸ","TRUE"
"10173","φλέγμα","FALSE"
"10174",".","FALSE"
"10175","θρὶξ","FALSE"
"10176","δὲ","TRUE"
"10177","ψυχρότατον","FALSE"
"10178","καὶ","TRUE"
"10179","ξηρότατον","FALSE"
"10180","·","FALSE"
"10181","ἧττον","FALSE"
"10182","δ","FALSE"
"10183","αὐτῆς","TRUE"
"10184","ὀστοῦν","FALSE"
"10185","ψυχρόν","FALSE"
"10186","τ","FALSE"
"10187","ἐστὶ","TRUE"
"10188","καὶ","TRUE"
"10189","ξηρὸν","FALSE"
"10190","καὶ","TRUE"
"10191","τοῦδε","TRUE"
"10192","χόνδρος","FALSE"
"10193","ἧττον","FALSE"
"10194","ξηρός","FALSE"
"10195",",","FALSE"
"10196","ἐφεξῆς","FALSE"
"10197","δὲ","TRUE"
"10198","χόνδρῳ","FALSE"
"10199","σύνδεσμος","FALSE"
"10200",",","FALSE"
"10201","ἔπειτα","FALSE"
"10202","τένων","FALSE"
"10203",",","FALSE"
"10204","εἶθ","FALSE"
"10205","ὑμὴν","FALSE"
"10206","καὶ","TRUE"
"10207","ἀρτηρία","FALSE"
"10208","καὶ","TRUE"
"10209","φλέψ","FALSE"
"10210",",","FALSE"
"10211","αὐτὰ","TRUE"
"10212","δηλονότι","FALSE"
"10213","τὰ","TRUE"
"10214","σώματα","FALSE"
"10215","τῶν","TRUE"
"10216","ἀγγείων","FALSE"
"10217",",","FALSE"
"10218","εἶθ","FALSE"
"10219","ὅσα","FALSE"
"10220","νεῦρα","FALSE"
"10221","σκληρά","FALSE"
"10222",".","FALSE"
"10223","τὰ","TRUE"
"10224","δὲ","TRUE"
"10225","μαλακὰ","FALSE"
"10226","νεῦρα","FALSE"
"10227","κατὰ","TRUE"
"10228","τὴν","TRUE"
"10229","τοῦ","TRUE"
"10230","δέρματος","FALSE"
"10231","ὑπάρχει","FALSE"
"10232","φύσιν","FALSE"
"10233","ἐν","TRUE"
"10234","τῇ","TRUE"
"10235","καθ","FALSE"
"10236","ὑγρότητά","FALSE"
"10237","τε","TRUE"
"10238","καὶ","TRUE"
"10239","ξηρότητα","FALSE"
"10240","μεσότητι","FALSE"
"10241",".","FALSE"
"10242","κατὰ","TRUE"
"10243","γὰρ","TRUE"
"10244","τὴν","TRUE"
"10245","ἑτέραν","FALSE"
"10246","ἀντίθεσιν","FALSE"
"10247","οὐκ","TRUE"
"10248","ἔστι","TRUE"
"10249","μέσον","FALSE"
"10250","θερμοῦ","FALSE"
"10251","καὶ","TRUE"
"10252","ψυχροῦ","FALSE"
"10253","τὸ","TRUE"
"10254","νεῦρον","FALSE"
"10255","τὸ","TRUE"
"10256","μαλακόν","FALSE"
"10257",",","FALSE"
"10258","ἀλλὰ","TRUE"
"10259","τοσοῦτον","FALSE"
"10260","ἀπολείπεται","FALSE"
"10261","θερμότητος","FALSE"
"10262",",","FALSE"
"10263","ὅσον","FALSE"
"10264","καὶ","TRUE"
"10265","αἵματος","FALSE"
"10266",".","FALSE"
"10267","οὕτω","TRUE"
"10268","δὲ","TRUE"
"10269","καὶ","TRUE"
"10270","τἆ","FALSE"
"10271","λλα","FALSE"
"10272","σύμπαντα","FALSE"
"10273","τὰ","TRUE"
"10274","πρόσθεν","FALSE"
"10275","εἰρημένα","FALSE"
"10276","τοσούτῳ","FALSE"
"10277","ψυχρότερα","FALSE"
"10278","δέρματος","FALSE"
"10279","ὅσῳ","FALSE"
"10280","καὶ","TRUE"
"10281","ἀναιμότερα","FALSE"
"10282",".","FALSE"
"10283","καὶ","TRUE"
"10284","οἵ","TRUE"
"10285","γε","TRUE"
"10286","χιτῶνες","FALSE"
"10287","αὐτοὶ","TRUE"
"10288","τῶν","TRUE"
"10289","ἐναιμοτάτων","FALSE"
"10290","ἀγγείων","FALSE"
"10291",",","FALSE"
"10292","ἀρτηρίας","FALSE"
"10293","λέγω","FALSE"
"10294","καὶ","TRUE"
"10295","φλεβός","FALSE"
"10296",",","FALSE"
"10297","ἄναιμοί","FALSE"
"10298","τ","FALSE"
"10299","εἰσὶ","TRUE"
"10300","καὶ","TRUE"
"10301","ψυχροὶ","FALSE"
"10302","φύσει","FALSE"
"10303",".","FALSE"
"10304","τῇ","TRUE"
"10305","γειτνιάσει","FALSE"
"10306","δὲ","TRUE"
"10307","τοῦ","TRUE"
"10308","αἵματος","FALSE"
"10309","θερμαίνονταί","FALSE"
"10310","τε","TRUE"
"10311","καὶ","TRUE"
"10312","εἰς","TRUE"
"10313","μέσην","FALSE"
"10314","ἀφικνοῦνται","FALSE"
"10315","κατάστασιν","FALSE"
"10316","κράσεως","FALSE"
"10317",".","FALSE"
"10318","τὸ","TRUE"
"10319","δ","FALSE"
"10320","αἷμα","FALSE"
"10321","πάλιν","FALSE"
"10322","αὐτὸ","TRUE"
"10323","παρὰ","TRUE"
"10324","τῆς","TRUE"
"10325","καρδίας","FALSE"
"10326","ἔχει","FALSE"
