"ID","TOKEN","IS_STOP"
"928",".","FALSE"
"929","Ἐν","TRUE"
"930","δὲ","TRUE"
"931","τῷ","TRUE"
"932","καταβαίνειν","FALSE"
"933","ὁ","TRUE"
"934","πόνος","FALSE"
"935","τῷ","TRUE"
"936","ἐπιπίπτειν","FALSE"
"937","τὸ","TRUE"
"938","σῶμα","FALSE"
"939","καὶ","TRUE"
"940","προωθεῖν","FALSE"
"941","παρὰ","TRUE"
"942","φύσιν","FALSE"
"943",",","FALSE"
"944","ὥστε","TRUE"
"945","καὶ","TRUE"
"946","ᾧ","TRUE"
"947","μάλιστα","FALSE"
"948","ἐπιπίπτει","FALSE"
"949","καὶ","TRUE"
"950","σαλεύει","FALSE"
"951","τούτῳ","TRUE"
"952","μάλιστα","FALSE"
"953","καὶ","TRUE"
"954","ποιεῖ","FALSE"
"955","τὸν","TRUE"
"956","πόνον","FALSE"
"957",".","FALSE"
"958","Ὡς","TRUE"
"959","οὖν","TRUE"
"960","ἡ","TRUE"
"961","κνήμη","FALSE"
"962","μᾶλλον","FALSE"
"963","ἐν","TRUE"
"964","τῷ","TRUE"
"965","ἀναβαίνειν","FALSE"
"966","κακοπαθεῖ","FALSE"
"967",",","FALSE"
"968","οὕτως","TRUE"
"969","ὁ","TRUE"
"970","μηρὸς","FALSE"
"971","ἐν","TRUE"
"972","τῷ","TRUE"
"973","καταβαίνειν","FALSE"
"974","ἐξαίρων","FALSE"
"975","τὸ","TRUE"
"976","σῶμα","FALSE"
"977","ὅλον","FALSE"
"978",".","FALSE"
"979","Ἁπλῶς","FALSE"
"980","δὲ","TRUE"
"981","τὰ","TRUE"
"982","βάρη","FALSE"
"983","κάτω","FALSE"
"984","φέρεται","FALSE"
"985","ὥστε","TRUE"
"986","χαλεπώτερον","FALSE"
"987","τὸ","TRUE"
"988","ἀναβαίνειν","FALSE"
"989","τοῦ","TRUE"
"990","καταβαίνειν","FALSE"
"991",".","FALSE"
"992","Χαλεπώτεροι","FALSE"
"993","δʼ","FALSE"
"994","οἱ","TRUE"
"995","περὶ","TRUE"
"996","τὸν","TRUE"
"997","θώρακα","FALSE"
"998","τόποι","FALSE"
"999","τῶν","TRUE"
"1000","κάτω","FALSE"
"1001",",","FALSE"
"1002","διότι","FALSE"
"1003","ἐγγυτέρω","FALSE"
"1004","τοῦ","TRUE"
"1005","πνευματικοῦ","FALSE"
"1006","τόπου","FALSE"
"1007","·","FALSE"
"1008","συμβαίνει","FALSE"
"1009","οὖν","TRUE"
"1010","ταχὺ","FALSE"
"1011","συνεκφλεγμαίνειν","FALSE"
"1012",",","FALSE"
"1013","τοῦτο","TRUE"
"1014","δὲ","TRUE"
"1015","ὁ","TRUE"
"1016","πυρετός","FALSE"
"1017","·","FALSE"
"1018","ἡ","TRUE"
"1019","δʼ","FALSE"
"1020","ἀπὸ","TRUE"
"1021","τῶν","TRUE"
"1022","σκελῶν","FALSE"
"1023","φλεγμονὴ","FALSE"
"1024","πόρρω","FALSE"
"1025","διὰ","TRUE"
"1026","τὸ","TRUE"
"1027","ἀπομαραίνεσθαι","FALSE"
"1028","θᾶττον","FALSE"
"1029",".","FALSE"
"1030","Τῷ","TRUE"
"1031","δὲ","TRUE"
"1032","βραχίονι","FALSE"
"1033","κοπιαρώτερον","FALSE"
"1034","διὰ","TRUE"
"1035","κενῆς","FALSE"
"1036","ῥίπτειν","FALSE"
"1037","ἢ","TRUE"
"1038","λίθον","FALSE"
"1039","ἢ","TRUE"
"1040","ἄλλο","TRUE"
"1041","τι","TRUE"
"1042","βάρος","FALSE"
"1043","διότι","FALSE"
"1044","σπασματωδέστερον","FALSE"
"1045","καὶ","TRUE"
"1046","καματωδέστερον","FALSE"
"1047",".","FALSE"
"1048","Οὐ","TRUE"
"1049","γὰρ","TRUE"
"1050","ἀπερείδεται","FALSE"
"1051","καθάπερ","FALSE"
"1052","ὁ","TRUE"
"1053","βάλλων","FALSE"
"1054","πρὸς","TRUE"
"1055","τὸν","TRUE"
"1056","ἐν","TRUE"
"1057","τῇ","TRUE"
"1058","χειρὶ","FALSE"
"1059","ὄγκον","FALSE"
"1060","καὶ","TRUE"
"1061","ὥσπερ","FALSE"
"1062","ὁ","TRUE"
"1063","πένταθλος","FALSE"
"1064","πρὸς","TRUE"
"1065","τοὺς","TRUE"
"1066","ἁλτῆρας","FALSE"
"1067","καὶ","TRUE"
"1068","ὁ","TRUE"
"1069","θέων","FALSE"
"1070","παρασείων","FALSE"
"1071","πρὸς","TRUE"
"1072","τὰς","TRUE"
"1073","χεῖρας","FALSE"
"1074","καὶ","TRUE"
"1075","τοὺς","TRUE"
"1076","καρπούς","FALSE"
"1077",".","FALSE"
"1078","Διὸ","FALSE"
"1079","ὁ","TRUE"
"1080","μὲν","TRUE"
"1081","μεῖζον","FALSE"
"1082","ἅλλεται","FALSE"
"1083","ἢ","TRUE"
"1084","μὴ","TRUE"
"1085","ἔχων","FALSE"
"1086",",","FALSE"
"1087","ὁ","TRUE"
"1088","δὲ","TRUE"
"1089","θᾶττον","FALSE"
"1090","θεῖ","FALSE"
"1091","ἢ","TRUE"
"1092","μὴ","TRUE"
"1093","παρασείων","FALSE"
"1094",",","FALSE"
"1095","ὁ","TRUE"
"1096","δὲ","TRUE"
"1097","ἧττον","FALSE"
"1098","σπᾶται","FALSE"
"1099","προπετῶς","FALSE"
"1100","διὰ","TRUE"
"1101","τὸ","TRUE"
"1102","βάρος","FALSE"
"1103",".","FALSE"
"1104","Οἱ","TRUE"
"1105","δὲ","TRUE"
"1106","βραχεῖς","FALSE"
"1107","περίπατοι","FALSE"
"1108","κοπιαρώτεροι","FALSE"
"1109","τῶν","TRUE"
"1110","μακρῶν","FALSE"
"1111","καὶ","TRUE"
"1112","οἱ","TRUE"
"1113","ὁμαλοὶ","FALSE"
"1114","τῶν","TRUE"
"1115","ἀνωμάλων","FALSE"
"1116",",","FALSE"
"1117","ὅτι","TRUE"
"1118","πολλάκις","FALSE"
"1119","ἵστασθαι","FALSE"
"1120","συμβαίνει","FALSE"
"1121","·","FALSE"
"1122","τὸ","TRUE"
"1123","δʼ","FALSE"
"1124","ἐν","TRUE"
"1125","τῷ","TRUE"
"1126","αὐτῷ","TRUE"
"1127","σχήματι","FALSE"
"1128","χαλεπὸν","FALSE"
"1129","καὶ","TRUE"
"1130","κοπῶδες","FALSE"
"1131",".","FALSE"
"1132","Οὐδέν","TRUE"
"1133","οὐδʼ","FALSE"
"1134","ἐκεῖνο","FALSE"
"1135","ὑπεναντίον","FALSE"
"1136","ὡς","TRUE"
"1137","κοπιῶσί","FALSE"
"1138","τε","TRUE"
"1139","μᾶλλον","FALSE"
"1140","ἐν","TRUE"
"1141","τοῖς","TRUE"
"1142","ὁμαλέσι","FALSE"
"1143","χωρίοις","FALSE"
"1144","καὶ","TRUE"
"1145","θᾶττον","FALSE"
"1146","βαδίζουσιν","FALSE"
"1147","ἢ","TRUE"
"1148","ἐν","TRUE"
"1149","τοῖς","TRUE"
"1150","ἀνωμάλοις","FALSE"
"1151",".","FALSE"
"1152","Κοπιαρώτερον","FALSE"
"1153","μὲν","TRUE"
"1154","γὰρ","TRUE"
"1155","τὸ","TRUE"
"1156","ἐν","TRUE"
"1157","τῷ","TRUE"
"1158","αὐτῷ","TRUE"
"1159","σχήματι","FALSE"
"1160",",","FALSE"
"1161","θάττων","FALSE"
"1162","δʼ","FALSE"
"1163","ἡ","TRUE"
"1164","βάδισις","FALSE"
"1165","ἡ","TRUE"
"1166","ἐν","TRUE"
"1167","τῷ","TRUE"
"1168","ἴσῳ","FALSE"
"1169","χρόνῳ","FALSE"
"1170","ἐλάττω","FALSE"
"1171","τὴν","TRUE"
"1172","ἀναφορὰν","FALSE"
"1173","ἔχουσα","FALSE"
"1174",".","FALSE"
"1175","Τοιαύτη","TRUE"
"1176","δʼ","FALSE"
"1177","ἡ","TRUE"
"1178","ἐν","TRUE"
"1179","τῷ","TRUE"
"1180","ὁμαλῷ","FALSE"
"1181",".","FALSE"
"1182","Τὸ","TRUE"
"1183","δὲ","TRUE"
"1184","παρʼ","FALSE"
"1185","ἑκάστην","FALSE"
"1186","πορείαν","FALSE"
"1187","γινόμενον","FALSE"
"1188","μικρὸν","FALSE"
"1189","πολὺ","FALSE"
"1190","γίγνεται","FALSE"
"1191","παρὰ","TRUE"
"1192","τὰς","TRUE"
"1193","πολλάς","FALSE"
"1194",".","FALSE"
"1195","Διότι","FALSE"
"1196","δὲ","TRUE"
"1197","μακροὶ","FALSE"
"1198","μὲν","TRUE"
"1199","ὄντες","TRUE"
"1200","οἱ","TRUE"
"1201","περίπατοι","FALSE"
"1202","ἐν","TRUE"
"1203","τοῖς","TRUE"
"1204","ὁμαλέσι","FALSE"
"1205","κοπιαρώτεροι","FALSE"
"1206","τῶν","TRUE"
"1207","ἀνωμά","FALSE"
"1208","·","FALSE"
"1209","λῶν","FALSE"
"1210","οἱ","TRUE"
"1211","δὲ","TRUE"
"1212","βραχεῖς","FALSE"
"1213","ἀκοπώτεροι","FALSE"
"1214",";","FALSE"
"1215","ἢ","TRUE"
"1216","ὅτι","TRUE"
"1217","ἥ","TRUE"
"1218","τε","TRUE"
"1219","πολλὴ","FALSE"
"1220","κίνησις","FALSE"
"1221","ποιεῖ","FALSE"
"1222","κόπον","FALSE"
"1223","καὶ","TRUE"
"1224","ἡ","TRUE"
"1225","ἰσχυρά","FALSE"
"1226","·","FALSE"
"1227","τοιαύτη","TRUE"
"1228","δὲ","TRUE"
"1229","ἡ","TRUE"
"1230","σπασματώδης","FALSE"
"1231","·","FALSE"
"1232","πολλὴ","FALSE"
"1233","δʼ","FALSE"
"1234","ἡ","TRUE"
"1235","συνεχὴς","FALSE"
"1236","καὶ","TRUE"
"1237","ὁμοία","FALSE"
"1238",".","FALSE"
"1239","Ἐν","TRUE"
"1240","μὲν","TRUE"
"1241","οὖν","TRUE"
"1242","τοῖς","TRUE"
"1243","ἀνάντεσιν","FALSE"
"1244","·","FALSE"
"1245","ἂν","TRUE"
"1246","ἔχωσι","FALSE"
"1247","μῆκος","FALSE"
"1248","αἱ","TRUE"
"1249","μεταβολαὶ","FALSE"
"1250","ποιοῦσιν","FALSE"
"1251","ἀνάπαυσιν","FALSE"
"1252",",","FALSE"
"1253","ἐν","TRUE"
"1254","δὲ","TRUE"
"1255","τοῖς","TRUE"
"1256","ὁμαλέσιν","FALSE"
"1257","ἡ","TRUE"
"1258","ὁμοιότης","FALSE"
"1259","τοῦ","TRUE"
"1260","σχήματος","FALSE"
"1261","οὐ","TRUE"
"1262","διαλαμβάνει","FALSE"
"1263","ἀλλὰ","TRUE"
"1264","συνεργάζεται","FALSE"
"1265","πρὸς","TRUE"
"1266","τὸ","TRUE"
"1267","συνεχῆ","FALSE"
"1268","τὴν","TRUE"
"1269","κίνησιν","FALSE"
"1270","εἶναι","TRUE"
"1271",".","FALSE"
"1272","Ὅταν","FALSE"
"1273","δʼ","FALSE"
"1274","ᾖ","TRUE"
"1275","βραχεῖα","FALSE"
"1276","διὰ","TRUE"
"1277","μὲν","TRUE"
"1278","τὸ","TRUE"
"1279","πλῆθος","FALSE"
"1280","τῆς","TRUE"
"1281","κινήσεως","FALSE"
"1282","οὐ","TRUE"
"1283","γίνεται","FALSE"
"1284","κόπος","FALSE"
"1285",",","FALSE"
"1286","διὰ","TRUE"
"1287","δὲ","TRUE"
"1288","τὸ","TRUE"
"1289","τὴν","TRUE"
"1290","μεταβολὴν","FALSE"
"1291","ἰσχυρὰν","FALSE"
"1292","εἶναι","TRUE"
"1293","καὶ","TRUE"
"1294","ἐναντίαν","FALSE"
"1295","τῶν","TRUE"
"1296","κάτω","FALSE"
"1297","καὶ","TRUE"
"1298","ἄνω","FALSE"
"1299","ποιεῖ","FALSE"
"1300","κόπον","FALSE"
"1301",".","FALSE"
"1302","Τοιαύτη","TRUE"
"1303","δὲ","TRUE"
"1304","ἡ","TRUE"
"1305","ἐν","TRUE"
"1306","τοῖς","TRUE"
"1307","ἀνάντεσιν","FALSE"
"1308","·","FALSE"
"1309","ἐν","TRUE"
"1310","δὲ","TRUE"
"1311","τοῖς","TRUE"
"1312","πεδίοις","FALSE"
"1313","τοὐναντίον","FALSE"
"1314",".","FALSE"
"1315","Διότι","FALSE"
"1316","ἐξονειρωκτικοὶ","FALSE"
"1317","οἱ","TRUE"
"1318","κοπιῶντες","FALSE"
"1319",";","FALSE"
"1320","ὅτι","TRUE"
"1321","θερμά","FALSE"
"1322","τε","TRUE"
"1323","καὶ","TRUE"
"1324","κάθυγρα","FALSE"
"1325","τὰ","TRUE"
"1326","σώματα","FALSE"
"1327","διὰ","TRUE"
"1328","τὴν","TRUE"
"1329","σύντηξιν","FALSE"
"1330",",","FALSE"
"1331","ἡ","TRUE"
"1332","δὲ","TRUE"
"1333","τοιαύτη","TRUE"
"1334","διάθεσις","FALSE"
"1335","σπερματική","FALSE"
"1336",".","FALSE"
"1337","Κατάκεινται","FALSE"
"1338","δʼ","FALSE"
"1339","ὕπτιοι","FALSE"
"1340","διὰ","TRUE"
"1341","τὴν","TRUE"
"1342","ἔκλυσιν","FALSE"
"1343","·","FALSE"
"1344","ἐν","TRUE"
"1345","τούτῳ","TRUE"
"1346","γὰρ","TRUE"
"1347","τῷ","TRUE"
"1348","σχήματι","FALSE"
"1349","μάλιστʼ","FALSE"
"1350","ἄνισον","FALSE"
"1351","καὶ","TRUE"
"1352","πρὸς","TRUE"
"1353","τὸν","TRUE"
"1354","ἐξονειρωγμὸν","FALSE"
"1355","συνεργεῖ","FALSE"
"1356",".","FALSE"
"1357","Συμβαίνει","FALSE"
"1358","δʼ","FALSE"
"1359","αὐτοῖς","TRUE"
"1360","καθεύδειν","FALSE"
"1361","μὲν","TRUE"
"1362","μᾶλλον","FALSE"
"1363","τὴν","TRUE"
"1364","δʼ","FALSE"
"1365","ἴσην","FALSE"
"1366","τροφὴν","FALSE"
"1367","ἧττον","FALSE"
"1368","πέττειν","FALSE"
"1369","—","FALSE"
"1370","καίτοι","FALSE"
"1371","ὁ","TRUE"
"1372","ὕπνος","FALSE"
"1373","πεπτικὸν","FALSE"
"1374",",","FALSE"
"1375","—","FALSE"
"1376","ὅτι","TRUE"
"1377","ἅμα","FALSE"
"1378","τῇ","TRUE"
"1379","τροφῇ","FALSE"
"1380","περιττώματος","FALSE"
"1381","ἔχουσι","FALSE"
"1382","πλῆθος","FALSE"
"1383","·","FALSE"
"1384","ὃ","TRUE"
"1385","καὶ","TRUE"
"1386","αὐτὸ","TRUE"
"1387","μέτριον","FALSE"
"1388","ὂν","TRUE"
"1389","δυσπεπτότερόν","FALSE"
"1390","ἐστι","TRUE"
"1391","πολλῆς","FALSE"
"1392","τροφῆς","FALSE"
"1393",".","FALSE"
"1394","Διὸ","FALSE"
"1395","καὶ","TRUE"
"1396","ἀναμιγνύμενον","FALSE"
"1397","κωλύει","FALSE"
"1398","πέττεσθαι","FALSE"
"1399","τὴν","TRUE"
"1400","τροφήν","FALSE"
"1401",".","FALSE"
"1402","Ὁ","TRUE"
"1403","δὲ","TRUE"
"1404","ὕπνος","FALSE"
"1405","μᾶλλον","FALSE"
"1406","γίνεται","FALSE"
"1407","ἀπὸ","TRUE"
"1408","τοῦ","TRUE"
"1409","πλείονος","FALSE"
"1410","ὑγροῦ","FALSE"
"1411","καὶ","TRUE"
"1412","θερμοῦ","FALSE"
"1413","καθάπερ","FALSE"
"1414","τοῖς","TRUE"
"1415","μεθύουσι","FALSE"
"1416",".","FALSE"
"1417","Κελεύουσι","FALSE"
"1418","δέ","TRUE"
"1419","τινες","TRUE"
"1420","τοὺς","TRUE"
"1421","μὲν","TRUE"
"1422","χειμερινοὺς","FALSE"
"1423","κόπους","FALSE"
"1424","ἀλείμματι","FALSE"
"1425",",","FALSE"
"1426","τοὺς","TRUE"
"1427","δὲ","TRUE"
"1428","θερινοὺς","FALSE"
"1429","λουτρῷ","FALSE"
"1430","θεραπεύειν","FALSE"
"1431",",","FALSE"
"1432","τοὺς","TRUE"
"1433","μὲν","TRUE"
"1434","διὰ","TRUE"
"1435","τὰς","TRUE"
"1436","μεταβολὰς","FALSE"
"1437","καὶ","TRUE"
"1438","φρίκας","FALSE"
"1439",",","FALSE"
"1440","τοὺς","TRUE"
"1441","δὲ","TRUE"
"1442","διὰ","TRUE"
"1443","τὴν","TRUE"
"1444","ξηρότητα","FALSE"
"1445","τῆς","TRUE"
"1446","ὥρας","FALSE"
"1447","καθυγραίνειν","FALSE"
"1448","·","FALSE"
"1449","διὸ","FALSE"
"1450","καὶ","TRUE"
"1451","τοῖς","TRUE"
"1452","ποτοῖς","FALSE"
"1453","τοῦ","TRUE"
"1454","θέρους","FALSE"
"1455","μᾶλλον","FALSE"
"1456",".","FALSE"
"1457","Ἡ","TRUE"
"1458","δʼ","FALSE"
"1459","ὀλιγοσιτία","FALSE"
"1460","κοινὸν","FALSE"
"1461","μὲν","TRUE"
"1462","οἰκειότερον","FALSE"
"1463","δὲ","TRUE"
"1464","τῷ","TRUE"
"1465","θέρει","FALSE"
"1466","·","FALSE"
"1467","διὰ","TRUE"
"1468","γὰρ","TRUE"
"1469","τὴν","TRUE"
"1470","ὥραν","FALSE"
"1471","ὑπὸ","TRUE"
"1472","τῶν","TRUE"
"1473","σιτίων","FALSE"
"1474","θερμαίνεται","FALSE"
"1475",".","FALSE"
"1476","Διὰ","TRUE"
"1477","τί","TRUE"
"1478","δὲ","TRUE"
"1479","τὰ","TRUE"
"1480","ὑγρὰ","FALSE"
"1481","σώματα","FALSE"
"1482","κοπιαρώτερα","FALSE"
"1483","τῶν","TRUE"
"1484","μὴ","TRUE"
"1485","ὑγρῶν","FALSE"
"1486",";","FALSE"
"1487","ἀσθενέστερα","FALSE"
"1488","γάρ","TRUE"
"1489","·","FALSE"
"1490","τὸ","TRUE"
"1491","δὲ","TRUE"
"1492","σκληρὸν","FALSE"
"1493","ἰσχυρότερον","FALSE"
"1494","μὲν","TRUE"
"1495","ἀπαθέστερον","FALSE"
"1496","δὲ","TRUE"
"1497",",","FALSE"
"1498","οὐ","TRUE"
"1499","πρὸς","TRUE"
"1500","ἅπασαν","FALSE"
"1501","ἀπάθειαν","FALSE"
"1502","οἷον","FALSE"
"1503","πρὸς","TRUE"
"1504","θραῦσιν","FALSE"
"1505","ἢ","TRUE"
"1506","κάταξιν","FALSE"
"1507","ἢ","TRUE"
"1508","θλάσιν","FALSE"
"1509","ἢ","TRUE"
"1510","διάσπασιν","FALSE"
"1511","ἀλλὰ","TRUE"
"1512","τὰ","TRUE"
"1513","γλισχρότερα","FALSE"
"1514",",","FALSE"
"1515","ὧν","TRUE"
"1516","ἔνια","FALSE"
"1517","μαλακὰ","FALSE"
"1518","καὶ","TRUE"
"1519","ὑγρὰ","FALSE"
"1520","τὴν","TRUE"
"1521","φύσιν","FALSE"
"1522",".","FALSE"
"1523","Ὁ","TRUE"
"1524","δὲ","TRUE"
"1525","κόπος","FALSE"
"1526","ἐκ","TRUE"
"1527","σπαστικῆς","FALSE"
"1528","καὶ","TRUE"
"1529","ἐκ","TRUE"
"1530","πληκτικῆς","FALSE"
"1531","κινήσεως","FALSE"
"1532","·","FALSE"
"1533","ἐν","TRUE"
"1534","μὲν","TRUE"
"1535","γὰρ","TRUE"
"1536","τῇ","TRUE"
"1537","μεταβολῇ","FALSE"
"1538","τῆς","TRUE"
"1539","πορείας","FALSE"
"1540","πάντʼ","FALSE"
"1541","ἔχει","FALSE"
"1542","καὶ","TRUE"
"1543","τὴν","TRUE"
"1544","συνέχειαν","FALSE"
"1545","παρὰ","TRUE"
"1546","τὰ","TRUE"
"1547","μέρη","FALSE"
"1548","·","FALSE"
"1549","ἐν","TRUE"
"1550","δὲ","TRUE"
"1551","τῇ","TRUE"
"1552","θέσει","FALSE"
"1553","τῶν","TRUE"
"1554","μερῶν","FALSE"
"1555","τύπτει","FALSE"
"1556","διὰ","TRUE"
"1557","τὰ","TRUE"
"1558","ὑγρὰ","FALSE"
"1559","τῶν","TRUE"
"1560","σωμάτων","FALSE"
"1561",".","FALSE"
"1562","Καὶ","TRUE"
"1563","γάρ","TRUE"
"1564","τοι","TRUE"
"1565","μᾶλλον","FALSE"
"1566","καὶ","TRUE"
"1567","τύπτεται","FALSE"
"1568","ἧττον","FALSE"
"1569","διὰ","TRUE"
"1570","τὰ","TRUE"
"1571","δὲ","TRUE"
"1572","σκληρὰ","FALSE"
"1573","τοὐναντίον","FALSE"
"1574",".","FALSE"
