"ID","TOKEN","IS_STOP"
"1947","καὶ","TRUE"
"1948","πρὸς","TRUE"
"1949","τούτοις","TRUE"
"1950","κέγχροι","FALSE"
"1951","ὠχραὶ","FALSE"
"1952","ταῖς","TRUE"
"1953","πυρώδεσι","FALSE"
"1954","μεμιγμέναι","FALSE"
"1955","εἰσὶ","TRUE"
"1956","καὶ","TRUE"
"1957","ἕτεραι","FALSE"
"1958","γλαυκαὶ","FALSE"
"1959","καὶ","TRUE"
"1960","ἁπλῶς","FALSE"
"1961",",","FALSE"
"1962","καθὼς","FALSE"
"1963","ἀνωτέρω","FALSE"
"1964","εἴρηται","FALSE"
"1965",",","FALSE"
"1966","καθάπερ","FALSE"
"1967","οἱ","TRUE"
"1968","λύκων","FALSE"
"1969","καὶ","TRUE"
"1970","ἀγρίων","FALSE"
"1971","συῶν","FALSE"
"1972","τὰ","TRUE"
"1973","σημεῖα","FALSE"
"1974","ἔχοντές","FALSE"
"1975","εἰσιν","TRUE"
"1976","ἄνδρες","FALSE"
"1977",".","FALSE"
"1978","ὠμότεροι","FALSE"
"1979","ἀγριώτεροί","FALSE"
"1980","τε","TRUE"
"1981","καὶ","TRUE"
"1982","ἁρπακτικώτεροι","FALSE"
"1983",".","FALSE"
"1984","ἐν","TRUE"
"1985","δὲ","TRUE"
"1986","τοῖς","TRUE"
"1987","χαροποῖς","FALSE"
"1988","ὀφθαλμοῖς","FALSE"
"1989","ὅσον","FALSE"
"1990","εἰσὶν","TRUE"
"1991","αἱ","TRUE"
"1992","κέγχροε","FALSE"
"1993",".","FALSE"
"1994","μείζονες","FALSE"
"1995","δὲ","TRUE"
"1996","αἱ","TRUE"
"1997","κέγχροι","FALSE"
"1998","οὖσαι","TRUE"
"1999","ἢ","TRUE"
"2000","ἐλάττονες","FALSE"
"2001","ἡμερώτερα","FALSE"
"2002","ἤθη","FALSE"
"2003","δηλοῦσιν","FALSE"
"2004",".","FALSE"
"2005","ὠχροὶ","FALSE"
"2006","ὀφθαλμοὶ","FALSE"
"2007","δολερωτέρους","FALSE"
"2008","σημαίνουσιν","FALSE"
"2009","ἄνδρας","FALSE"
"2010",",","FALSE"
"2011","οἱ","TRUE"
"2012","δὲ","TRUE"
"2013","αἱματώδεις","FALSE"
"2014","ἀβουλοτέρους","FALSE"
"2015","καὶ","TRUE"
"2016","θερμῶς","FALSE"
"2017","τελοῦντας","FALSE"
"2018","ὅπερ","FALSE"
"2019","νομί","FALSE"
"2020",".","FALSE"
"2021","σουσιν","FALSE"
"2022",".","FALSE"
"2023","ὅσοι","FALSE"
"2024","δὲ","TRUE"
"2025","ὀφθαλμοὶ","FALSE"
"2026","οὐ","TRUE"
"2027","κέγχροις","FALSE"
"2028","χαροποῖς","FALSE"
"2029",",","FALSE"
"2030","ἀλλʼ","FALSE"
"2031","εἰσὶ","TRUE"
"2032",".","FALSE"
"2033","πεποικιλμένοι","FALSE"
"2034","τισὶ","TRUE"
"2035","τοιούτοις","TRUE"
"2036","τὸ","TRUE"
"2037","μέγεθος","FALSE"
"2038","καὶ","TRUE"
"2039","τὴν","TRUE"
"2040","χροιὰν","FALSE"
"2041","τούς","TRUE"
"2042","τε","TRUE"
"2043","μέλανας","FALSE"
"2044","ὀφθαλμοὺς","FALSE"
"2045","ἢ","TRUE"
"2046","καὶ","TRUE"
"2047","πυρροὺς","FALSE"
"2048","ἔχουσιν","FALSE"
"2049","ἐν","TRUE"
"2050","ὑγροῖς","FALSE"
"2051","ὀφθαλμοῖς","FALSE"
"2052","καὶ","TRUE"
"2053","οὐ","TRUE"
"2054","φαίνεται","FALSE"
"2055","ἄλλο","TRUE"
"2056","σημεῖον","FALSE"
"2057","ἄτοπον","FALSE"
"2058",",","FALSE"
"2059","ἄνδρα","FALSE"
"2060","δηλοῦσι","FALSE"
"2061","μεγαλόνουν","FALSE"
"2062",",","FALSE"
"2063","δίκαιον","FALSE"
"2064",",","FALSE"
"2065","συνετόν","FALSE"
"2066",",","FALSE"
"2067","εὐφυῆ","FALSE"
"2068",",","FALSE"
"2069","πέρα","FALSE"
"2070","δὲ","TRUE"
"2071","τοῦ","TRUE"
"2072","μετρίου","FALSE"
"2073","παιδεραστήν","FALSE"
"2074",",","FALSE"
"2075","εἰ","TRUE"
"2076","δὲ","TRUE"
"2077","χλωρόν","FALSE"
"2078","ἐστιν","TRUE"
"2079","ἐπὶ","TRUE"
"2080","τῷ","TRUE"
"2081","μέ","TRUE"
"2082",".","FALSE"
"2083","λανι","FALSE"
"2084","τῶν","TRUE"
"2085","τοιούτων","TRUE"
"2086","ὀφθαλμῶν","FALSE"
"2087",",","FALSE"
"2088","δολερόν","FALSE"
"2089",",","FALSE"
"2090","ἄδικον","FALSE"
"2091",",","FALSE"
"2092","κλέ","FALSE"
"2093","πτηνἀργύρου","FALSE"
"2094","γυναιξί","FALSE"
"2095","τε","TRUE"
"2096","αἰσχρῶς","FALSE"
"2097","καὶ","TRUE"
"2098","ἀσώτως","FALSE"
"2099",".","FALSE"
"2100","ὁμιλοῦντα","FALSE"
"2101",".","FALSE"
"2102","εἰ","TRUE"
"2103","δέ","TRUE"
"2104","τισιν","FALSE"
"2105","ὅλοι","FALSE"
"2106","εἰσὶν","TRUE"
"2107","οἱ","TRUE"
"2108","ὀφθαλμοὶ","FALSE"
"2109","ὅμοιοι","FALSE"
"2110","τῇ","TRUE"
"2111","χρόᾳ","FALSE"
"2112","τῆς","TRUE"
"2113","ῥοιᾶς","FALSE"
"2114","καὶ","TRUE"
"2115","ξηρότεροι","FALSE"
"2116",",","FALSE"
"2117","ματαιότητα","FALSE"
"2118","τοῦ","TRUE"
"2119","ἀνδρὸς","FALSE"
"2120","κατηγοροῦσιν","FALSE"
"2121",",","FALSE"
"2122","ἐν","TRUE"
"2123","δὲ","TRUE"
"2124","ὑγροῖς","FALSE"
"2125","μεγαλόνοιαν","FALSE"
"2126","καὶ","TRUE"
"2127","ἀνδρείαν","FALSE"
"2128","καὶ","TRUE"
"2129","εὐθυλογίαν","FALSE"
"2130","καὶ","TRUE"
"2131","ὀρθοβουλίαν","FALSE"
"2132","τοῦ","TRUE"
"2133","ἀνδρὸς","FALSE"
"2134","κατηγοροῦσι","FALSE"
"2135",",","FALSE"
"2136","ταχύτερον","FALSE"
"2137","δὲ","TRUE"
"2138","εἰς","TRUE"
"2139","ὀργὴν","FALSE"
"2140","καὶ","TRUE"
"2141","εἰς","TRUE"
"2142","ἀφροδίσια","FALSE"
"2143","ἔργα","FALSE"
"2144","ἐπτοημένον","FALSE"
"2145","ἄνδρα","FALSE"
"2146","δηλοῦσιν","FALSE"
"2147",".","FALSE"
"2148","Ὀφθαλμοὶ","FALSE"
"2149","κοῖλοι","FALSE"
"2150","πάνυ","FALSE"
"2151","οὐκ","TRUE"
"2152","ἐπαινετοί","FALSE"
"2153","·","FALSE"
"2154","ὅσοι","FALSE"
"2155","δὲ","TRUE"
"2156","κοῖλοι","FALSE"
"2157","ὄντες","TRUE"
"2158","ὥσπερ","FALSE"
"2159","ὕδωρ","FALSE"
"2160","ἐν","TRUE"
"2161","ἀγγείῳ","FALSE"
"2162","εἰ","TRUE"
"2163","δὲ","TRUE"
"2164","μὴ","TRUE"
"2165","ὑπο","FALSE"
"2166","κινοῦνται","FALSE"
"2167","καὶ","TRUE"
"2168","μεγάλοι","FALSE"
"2169","εἰσίν","TRUE"
"2170",",","FALSE"
"2171","οὐ","TRUE"
"2172","πονηροὺς","FALSE"
"2173","ἄνδρας","FALSE"
"2174","σημαίνουσιν","FALSE"
"2175",",","FALSE"
"2176","εἰ","TRUE"
"2177","μή","TRUE"
"2178","τι","TRUE"
"2179","ἄλλο","TRUE"
"2180","παρακολουθήσει","FALSE"
"2181","σημεῖον","FALSE"
"2182",",","FALSE"
"2183","τὴν","TRUE"
"2184","γὰρ","TRUE"
"2185","κοιλότητα","FALSE"
"2186","ἢ","TRUE"
"2187","τε","TRUE"
"2188","ἰκμὰς","FALSE"
"2189","καὶ","TRUE"
"2190","τὸ","TRUE"
"2191","μέγεθος","FALSE"
"2192","παραμυθεῖται","FALSE"
"2193",".","FALSE"
"2194","ὀφθαλμοὶ","FALSE"
"2195","κοῖλοι","FALSE"
"2196","καὶ","TRUE"
"2197","μικροὶ","FALSE"
"2198","ἤθη","FALSE"
"2199","δόλια","FALSE"
"2200","σημαίνουσιν","FALSE"
"2201",",","FALSE"
"2202","ἐπίβουλα","FALSE"
"2203","ἀνθρώποις","FALSE"
"2204",",","FALSE"
"2205","ζήλῳ","FALSE"
"2206","καὶ","TRUE"
"2207","φθόνῳ","FALSE"
"2208","τετηκότα,.","FALSE"
"2209","ξηρότεροι","FALSE"
"2210","δὲ","TRUE"
"2211","καὶ","TRUE"
"2212",".","FALSE"
"2213","πρὸς","TRUE"
"2214","τοῖς","TRUE"
"2215","εἰρημένοις","FALSE"
"2216","κακοῖς","FALSE"
"2217","ἀπιστίαν","FALSE"
"2218","καὶ","TRUE"
"2219","ἱεροσυλίαν","FALSE"
"2220","τοῦ","TRUE"
"2221","ἀνδρὸς","FALSE"
"2222","κατηγοροῦσιν","FALSE"
"2223",".","FALSE"
"2224","οἱ","TRUE"
"2225","μὲν","TRUE"
"2226","οὖν","TRUE"
"2227","ἀτενεῖς","FALSE"
"2228","ὀφθαλμοὶ","FALSE"
"2229","ἀχρηστότερα","FALSE"
"2230","ἤθη","FALSE"
"2231","ἐμφαίνουσιν","FALSE"
"2232",",","FALSE"
"2233","οἱ","TRUE"
"2234","δὲ","TRUE"
"2235","ὑπορρέοντες","FALSE"
"2236","δολερώτερα","FALSE"
"2237",",","FALSE"
"2238","εἰ","TRUE"
"2239","δὲ","TRUE"
"2240","τῇ","TRUE"
"2241","ἁβρότητι","FALSE"
"2242","ὑπορρέοιεν","FALSE"
"2243",",","FALSE"
"2244","μωρότερα","FALSE"
"2245",".","FALSE"
"2246","Οἱ","TRUE"
"2247","ὀφθαλμοὺς","FALSE"
"2248","ἐξέχοντας","FALSE"
"2249","ἔχοντες","FALSE"
"2250","οὐκ","TRUE"
"2251","ἐπαινετοὶ","FALSE"
"2252","ἄν","TRUE"
"2253","δρες","FALSE"
"2254",".","FALSE"
"2255","οἷς","TRUE"
"2256","μὲν","TRUE"
"2257","οἴδημα","FALSE"
"2258","περίκειται","FALSE"
"2259","κύκλῳ","FALSE"
"2260",",","FALSE"
"2261","τὰ","TRUE"
"2262","δὲ","TRUE"
"2263","ὡς","TRUE"
"2264","τάφρος","FALSE"
"2265",".","FALSE"
"2266","βαθεῖα","FALSE"
"2267","καὶ","TRUE"
"2268","στενὴ","FALSE"
"2269","περιακολουθεῖ","FALSE"
"2270",",","FALSE"
"2271","δολερὸν","FALSE"
"2272","ἄνδρα","FALSE"
"2273","ση","FALSE"
"2274","μαίνουσιν","FALSE"
"2275",".","FALSE"
"2276","οἱ","TRUE"
"2277","δὲ","TRUE"
"2278","πάντη","FALSE"
"2279","ἀνεστηκότες","FALSE"
"2280","ἀσωτείαν","FALSE"
"2281","καὶ","TRUE"
"2282","ματαιότητα","FALSE"
"2283","καὶ","TRUE"
"2284","μανίαν","FALSE"
"2285","τῶν","TRUE"
"2286","ἀνδρῶν","FALSE"
"2287",".","FALSE"
"2288","κατηγοροῦσιν","FALSE"
"2289",".","FALSE"
"2290","προπήδησις","FALSE"
"2291","ὀφθαλμῶν","FALSE"
"2292","αἱματωδῶν","FALSE"
"2293","οἰνοφλύγων","FALSE"
"2294","καὶ","TRUE"
"2295","γαστρινμάργων","FALSE"
"2296","ἀν","FALSE"
"2297","δρῶν","FALSE"
"2298","σημεῖον","FALSE"
"2299",".","FALSE"
"2300","εἰ","TRUE"
"2301","δὲ","TRUE"
"2302","γλαυκοί","FALSE"
"2303","εἰσιν","TRUE"
"2304","οὗτοι","TRUE"
"2305",",","FALSE"
"2306","ἀδίκους","FALSE"
"2307","καὶ","TRUE"
"2308","ἀσυν","FALSE"
"2309","έτους","FALSE"
"2310","εἶναι","TRUE"
"2311","νόει","FALSE"
"2312","τοὺς","TRUE"
"2313","ἄνδρας","FALSE"
"2314",".","FALSE"
"2315","εἰ","TRUE"
"2316","δὲ","TRUE"
"2317","καὶ","TRUE"
"2318","τὰ","TRUE"
"2319","βλέφαρα","FALSE"
"2320","αὐτῶν","TRUE"
"2321","κρατοῦνται","FALSE"
"2322",",","FALSE"
"2323","πλείονα","FALSE"
"2324","τὴν","TRUE"
"2325","ἄνοιαν","FALSE"
"2326","αὐτοῦ","TRUE"
"2327","σημαίνουσιν","FALSE"
"2328",".","FALSE"
"2329","εἰ","TRUE"
"2330","δὲ","TRUE"
"2331",".","FALSE"
"2332","οἰδοῦντές","FALSE"
"2333","εἰσι","TRUE"
"2334","ξηρότεροι","FALSE"
"2335",",","FALSE"
"2336","πατροφόνοι","FALSE"
"2337","τε","TRUE"
"2338","καὶ","TRUE"
"2339","μητρο","FALSE"
"2340","φόνοι","FALSE"
"2341","παιδοφθόροι","FALSE"
"2342","τε","TRUE"
"2343","καὶ","TRUE"
"2344","φαρμακοὶ","FALSE"
"2345","καὶ","TRUE"
"2346","τὰ","TRUE"
"2347","ὅμοια","FALSE"
"2348","τούτων","TRUE"
"2349",".","FALSE"
"2350","εἰ","TRUE"
"2351","δὲ","TRUE"
"2352",".","FALSE"
"2353","ὑψηλοί","FALSE"
"2354","εἰσιν","TRUE"
"2355","οἱ","TRUE"
"2356","ὀφθαλμοὶ","FALSE"
"2357","μεγάλοι","FALSE"
"2358","καὶ","TRUE"
"2359","λαμπροὶ","FALSE"
"2360","καὶ","TRUE"
"2361","εὐαγεῖς","FALSE"
"2362","καὶ","TRUE"
"2363","ὑγρὸν","FALSE"
"2364","βλέποντες","FALSE"
"2365",",","FALSE"
"2366","δικαίους","FALSE"
"2367",",","FALSE"
"2368","συνετούς","FALSE"
"2369",",","FALSE"
"2370","φιλομαθεῖς","FALSE"
"2371",",","FALSE"
"2372","ἔρωτος","FALSE"
"2373","πλήρεις","FALSE"
"2374","ἄνδρας","FALSE"
"2375","δηλοῦσιν","FALSE"
"2376",",","FALSE"
"2377","ὁποῖος","FALSE"
"2378","ἦν","TRUE"
"2379","Σωκράτης","FALSE"
"2380","ὁ","TRUE"
"2381","φιλό","FALSE"
"2382","σοφος","FALSE"
"2383",".","FALSE"
"2384","ὀφθαλμοὶ","FALSE"
"2385","τοῦ","TRUE"
"2386","προσώπου","FALSE"
"2387","πολὺ","FALSE"
"2388","ἐξέχοντες","FALSE"
"2389","μικροὶ","FALSE"
"2390","πάνυ","FALSE"
"2391","καὶ","TRUE"
"2392","πυρροὶ","FALSE"
"2393","οὐ","TRUE"
"2394","φρενήρη","FALSE"
"2395","ἄνδρα","FALSE"
"2396",",","FALSE"
"2397","ἀλλὰ","TRUE"
"2398","παρεινμένον","FALSE"
"2399","καὶ","TRUE"
"2400","τὴν","TRUE"
"2401","γλῶτταν","FALSE"
"2402","καὶ","TRUE"
"2403","τὸ","TRUE"
"2404","σῶμα","FALSE"
"2405","δηλοῦσιν","FALSE"
"2406",".","FALSE"
"2407","Ὀφθαλμοὶ","FALSE"
"2408","σκοτεινοὶ","FALSE"
"2409","οὐ","TRUE"
"2410","πολύ","FALSE"
"2411","φρονας","FALSE"
"2412","σημαίνουσιν","FALSE"
"2413","ἄνδρας","FALSE"
"2414",",","FALSE"
"2415","ξηροὶ","FALSE"
"2416","δὲ","TRUE"
"2417","ὄντες","TRUE"
"2418","ἀνομωτέρους","FALSE"
"2419","δηλοῦσιν","FALSE"
"2420","ἄνδρας","FALSE"
"2421",".","FALSE"
"2422","εἰ","TRUE"
"2423","δὲ","TRUE"
"2424","μικροί","FALSE"
"2425","εἰσι","TRUE"
"2426","θολεροί","FALSE"
"2427",",","FALSE"
"2428","ἐπιβούλους","FALSE"
"2429","κακοτέχνους","FALSE"
"2430","τε","TRUE"
"2431","καὶ","TRUE"
"2432","προβούλους","FALSE"
"2433","σημαίνουσιν","FALSE"
"2434","ἄνδρας","FALSE"
"2435",".","FALSE"
"2436","ὀφθαλμοὶ","FALSE"
"2437","σκοτεινοὶ","FALSE"
"2438","ὑγροὶ","FALSE"
"2439","αὐτάρκως","FALSE"
"2440","μεγέθους","FALSE"
"2441","ἔχοντες","FALSE"
"2442","εὐσταθεῖς","FALSE"
"2443","φροντιστάς","FALSE"
"2444",",","FALSE"
"2445","πολυθεάμονας","FALSE"
"2446","εὐμαθεῖς","FALSE"
"2447","τε","TRUE"
"2448","καὶ","TRUE"
"2449","εὐλαβεῖς","FALSE"
"2450","καὶ","TRUE"
"2451","δειλοὺς","FALSE"
"2452","καὶ","TRUE"
"2453","φειδομένους","FALSE"
"2454","ἄνδρας","FALSE"
"2455","δηλοῦ","FALSE"
"2456","σιν","FALSE"
"2457","·","FALSE"
"2458","οἱ","TRUE"
"2459","δὲ","TRUE"
"2460","ἀχλυώδεις","FALSE"
"2461","δολεροὺς","FALSE"
"2462","ἀπίστους","FALSE"
"2463","τε","TRUE"
"2464","καὶ","TRUE"
"2465","ἀκολάστους","FALSE"
"2466","δηλοῦσιν","FALSE"
"2467",".","FALSE"
"2468","Οἱ","TRUE"
"2469","εὐφεγγεῖς","FALSE"
"2470","ὀφθαλμοὶ","FALSE"
"2471","ἄριστοί","FALSE"
"2472","εἰσιν","TRUE"
"2473",",","FALSE"
"2474","εἰ","TRUE"
"2475","μὴ","TRUE"
"2476","ἄλλο","TRUE"
"2477","τι","TRUE"
"2478","ἀντι","FALSE"
"2479","λέγει","FALSE"
"2480","σημεῖον","FALSE"
"2481",".","FALSE"
"2482","Ἐὰν","TRUE"
"2483","μαρμαρύσσωσιν","FALSE"
"2484","οἱ","TRUE"
"2485","ὀφθαλμοὶ","FALSE"
"2486","καὶ","TRUE"
"2487","φῶς","FALSE"
"2488","ἐν","TRUE"
"2489","αὐτοῖς","TRUE"
"2490","ἐστιν,.","FALSE"
"2491","ἐν","TRUE"
"2492",".","FALSE"
"2493","γλαυκοῖς","FALSE"
"2494","ὀφθαλμοῖς","FALSE"
"2495","καὶ","TRUE"
"2496","αἱματώδεσι","FALSE"
"2497","θερμὸν","FALSE"
"2498","ἐν","TRUE"
"2499","ἑκάστῳ","FALSE"
"2500","πράγματι","FALSE"
"2501","καὶ","TRUE"
"2502","πάντολμον","FALSE"
"2503","τὸν","TRUE"
"2504","ἄνδρα","FALSE"
"2505","δηλοῦσιν","FALSE"
"2506",",","FALSE"
"2507","ὡς","TRUE"
"2508","ἐγγὺς","FALSE"
"2509","μανίας","FALSE"
"2510","εἶναι","TRUE"
"2511",".","FALSE"
"2512","εἰ","TRUE"
"2513","δὲ","TRUE"
"2514","ἐν","TRUE"
"2515","χαροποῖς","FALSE"
"2516","εἴη","TRUE"
"2517","ἡ","TRUE"
"2518","νμαρμαρυγή","FALSE"
"2519",",","FALSE"
"2520","δειλίαν","FALSE"
"2521","σημαίνει","FALSE"
"2522","·","FALSE"
"2523","πᾶν","FALSE"
"2524","γὰρ","TRUE"
"2525","χρῆμα","FALSE"
"2526","οὗτοι","TRUE"
"2527","φοβοῦνται","FALSE"
"2528","καὶ","TRUE"
"2529","πίπτουσι","FALSE"
"2530","καὶ","TRUE"
"2531","ὑπονοοῦσιν","FALSE"
"2532",".","FALSE"
"2533","ὀφθαλμοὶ","FALSE"
"2534","δὲ","TRUE"
"2535","μέλανες","FALSE"
"2536","μαρμαρύσσοντες","FALSE"
"2537","κακίστους","FALSE"
"2538","καὶ","TRUE"
"2539","δειλοὺς","FALSE"
"2540","καὶ","TRUE"
"2541","κακο","FALSE"
"2542",".","FALSE"
"2543","μηχάνους","FALSE"
"2544","σφόδρα","FALSE"
"2545","δηλοῦσιν","FALSE"
"2546","ἄνδρας","FALSE"
"2547",".","FALSE"
"2548","εἰ","TRUE"
"2549","δὲ","TRUE"
"2550","οἱ","TRUE"
"2551","τοιού","FALSE"
"2552","τους","FALSE"
"2553","ὀφθαλμοὺς","FALSE"
"2554","ἔχοντες","FALSE"
"2555","καὶ","TRUE"
"2556","ὑπογελῶσι","FALSE"
"2557",",","FALSE"
"2558","εἰς","TRUE"
"2559",".","FALSE"
"2560","ἀκρότητα","FALSE"
"2561","πάσης","FALSE"
"2562","κακίας","FALSE"
"2563","ἐλθεῖν","FALSE"
"2564","ἀνάγκη","FALSE"
"2565","αὐτούς","TRUE"
"2566",".","FALSE"
"2567","ὀφθαλμοὶ","FALSE"
"2568","ἔνυγροι","FALSE"
"2569","γοργὸν","FALSE"
"2570","βλέποντες","FALSE"
"2571","θυμώδεις","FALSE"
"2572",",","FALSE"
"2573","ἰσχυρούς","FALSE"
"2574",",","FALSE"
"2575","μανικούς","FALSE"
"2576",",","FALSE"
"2577","ταχυλόγους","FALSE"
"2578",",","FALSE"
"2579","ταχυέργους","FALSE"
"2580",",","FALSE"
"2581","ἀπρονοήτους","FALSE"
"2582",",","FALSE"
"2583","ἀτόλμους","FALSE"
"2584","δὲ","TRUE"
"2585","καὶ","TRUE"
"2586","πρὸς","TRUE"
"2587","τὸ","TRUE"
"2588","λέγειν","FALSE"
"2589","·","FALSE"
"2590","ὅμως","FALSE"
"2591","κάκιστοί","FALSE"
"2592","εἰσιν","TRUE"
"2593","οἱ","TRUE"
"2594","ἄνδρες","FALSE"
"2595","οὗτοι","TRUE"
"2596",".","FALSE"
"2597","οἱ","TRUE"
"2598","δὲ","TRUE"
"2599","ξηροὶ","FALSE"
"2600","ὀφθαλμοὶ","FALSE"
"2601","κακίστους","FALSE"
"2602","καὶ","TRUE"
"2603","ἀνόμους","FALSE"
"2604","ἄνδρας","FALSE"
"2605","κατηγοροῦσιν","FALSE"
"2606",".","FALSE"
"2607","εἰ","TRUE"
"2608","δὲ","TRUE"
"2609","μικρό","FALSE"
"2610",".","FALSE"
"2611","τεροί","FALSE"
"2612","εἰσι","TRUE"
"2613","καὶ","TRUE"
"2614","κοῖλοι","FALSE"
"2615",",","FALSE"
"2616","χείρους","FALSE"
"2617","εἰσὶν","TRUE"
"2618","ὠμὸν","FALSE"
"2619","τὸ","TRUE"
"2620","φρόνημα","FALSE"
"2621","ἔχοντες","FALSE"
"2622",",","FALSE"
"2623","ἐπίβουλοι","FALSE"
"2624",",","FALSE"
"2625","κρυψίνοοι","FALSE"
"2626",",","FALSE"
"2627","τὸν","TRUE"
"2628","σκοπὸν","FALSE"
"2629","καὶ","TRUE"
"2630","τὸν","TRUE"
"2631","νοῦν","FALSE"
"2632","αὐτῶν","TRUE"
"2633","ὑποκρύπτοντες","FALSE"
"2634",",","FALSE"
"2635","πάντων","FALSE"
"2636","δὲ","TRUE"
"2637","ἐπιθυμοῦντες","FALSE"
"2638","ἢ","TRUE"
"2639",".","FALSE"
"2640","ἐπι","FALSE"
"2641","θυμηταὶ","FALSE"
"2642","ἄνδρες","FALSE"
"2643","ὄντες","TRUE"
"2644",".","FALSE"
"2645","εἰ","TRUE"
"2646","δὲ","TRUE"
"2647","ἐπὶ","TRUE"
"2648","τοιούτοις","TRUE"
"2649","ὀφθαλμοῖς","FALSE"
"2650","ἐπι","FALSE"
"2651","σκύνιόν","FALSE"
"2652","ἐστιν","TRUE"
"2653","ἐννεῦον","FALSE"
"2654","ὀφρύες","FALSE"
"2655","τε","TRUE"
"2656","τραχεῖαι","FALSE"
"2657","βλέφαρα","FALSE"
"2658","ὀρθά","FALSE"
"2659",",","FALSE"
"2660","θυμόν","FALSE"
"2661","τε","TRUE"
"2662","καὶ","TRUE"
"2663","δύναμιν","FALSE"
"2664","ἀζβουλίαν","FALSE"
"2665","τε","TRUE"
"2666","καὶ","TRUE"
"2667","ἀκακίαν","FALSE"
"2668","καὶ","TRUE"
"2669","εὐτολ","FALSE"
"2670","μίαν","FALSE"
"2671","τοῖς","TRUE"
"2672","ἀνδράσι","FALSE"
"2673","σημαίνει","FALSE"
"2674",".","FALSE"
"2675","ὅσοι","FALSE"
"2676","δὲ","TRUE"
"2677","τὸ","TRUE"
"2678","ἐπισκύνιον","FALSE"
"2679","οὕτως","TRUE"
"2680",".","FALSE"
"2681","ἔχουσιν","FALSE"
"2682","ὡς","TRUE"
"2683","εἴρηται","FALSE"
"2684","τά","TRUE"
"2685","τε","TRUE"
"2686","βλέφαρα","FALSE"
"2687","καὶ","TRUE"
"2688","τὰς","TRUE"
"2689","ὀφρῦς,.","FALSE"
"2690","τὸ","TRUE"
"2691","δὲ","TRUE"
"2692","βλέμμα","FALSE"
"2693","αὐτῶν","TRUE"
"2694","τραχὺ","FALSE"
"2695","καὶ","TRUE"
"2696","πικρὸν","FALSE"
"2697","ἀφʼ","FALSE"
"2698","ἑαυτῶν","TRUE"
"2699","ὑπάρχει","FALSE"
"2700",",","FALSE"
"2701","χείρονα","FALSE"
"2702","ταῦτα","TRUE"
"2703","τῶν","TRUE"
"2704","ῥηθέντων","FALSE"
"2705","σημεῖα","FALSE"
"2706",".","FALSE"
"2707","Ὅσοις","FALSE"
"2708","ὀφθαλμοῖς","FALSE"
"2709","ἡδονὴ","FALSE"
"2710","καὶ","TRUE"
"2711","γέλως","FALSE"
"2712","ἐνοικεῖ","FALSE"
"2713",",","FALSE"
"2714","οὐ","TRUE"
"2715","πολύ","FALSE"
"2716","εἰσιν","TRUE"
"2717","ἐπαινετοί","FALSE"
"2718",".","FALSE"
"2719","εἰσὶ","TRUE"
"2720","γὰρ","TRUE"
"2721","καὶ","TRUE"
"2722","ἐν","TRUE"
"2723","τούτοις","TRUE"
"2724","δολεροὶ","FALSE"
"2725","κρύ","FALSE"
"2726","πτοντες","FALSE"
"2727","τὸν","TRUE"
"2728","νοῦν","FALSE"
"2729","καὶ","TRUE"
"2730","τὸν","TRUE"
"2731","σκοπὸν","FALSE"
"2732","αὐτῶν","TRUE"
"2733","κακομήχανοί","FALSE"
"2734","τε","TRUE"
"2735","καὶ","TRUE"
"2736","κακοῦργοι","FALSE"
"2737",".","FALSE"
"2738","ὅσοι","FALSE"
"2739","δὲ","TRUE"
"2740","ἅμα","FALSE"
"2741","τῷ","TRUE"
"2742","γέλωτι","FALSE"
"2743","ὑποβλέπουσίν","FALSE"
"2744",".","FALSE"
"2745","εἰσι","TRUE"
"2746","καὶ","TRUE"
"2747","ξηροὶ","FALSE"
"2748","ἄμα","FALSE"
"2749",",","FALSE"
"2750","κακίστων","FALSE"
"2751","ἀνδρῶν","FALSE"
"2752","τὸ","TRUE"
"2753","σημεῖον","FALSE"
"2754",".","FALSE"
"2755","ὀφθαλμοὶ","FALSE"
"2756",".","FALSE"
"2757","κοῖλοι","FALSE"
"2758","γέλωτα","FALSE"
"2759","ἔχοντες","FALSE"
"2760","κακόν","FALSE"
"2761","τι","TRUE"
"2762","βουλεύεσθαι","FALSE"
"2763","τὸν","TRUE"
"2764","ἄνδρα","FALSE"
"2765","μαρτυροῦσιν","FALSE"
"2766",".","FALSE"
"2767","εἰσι","TRUE"
"2768","καὶ","TRUE"
"2769","ξηροὶ","FALSE"
"2770","καὶ","TRUE"
"2771","ξηροί","FALSE"
"2772","εἰσι","TRUE"
"2773",".","FALSE"
"2774","καί","TRUE"
"2775","εἰσι","TRUE"
"2776","ξηροὶ","FALSE"
"2777",".","FALSE"
"2778","μαρτυροῦσιν","FALSE"
"2779","εἰ","TRUE"
"2780",".","FALSE"
"2781","ἄδικα","FALSE"
"2782",".","FALSE"
"2783",",.","FALSE"
"2784","εἰ","TRUE"
"2785","δὲ","TRUE"
"2786","ἀνεῳγμένους","FALSE"
"2787","καὶ","TRUE"
"2788","σεσηρότας","FALSE"
"2789","τοὺς","TRUE"
"2790","ὀφθαλμοὺς","FALSE"
"2791","ἔχοντές","FALSE"
"2792","εἰσί","TRUE"
"2793","τινες","TRUE"
"2794",",","FALSE"
"2795","αἱ","TRUE"
"2796","πράξεις","FALSE"
