"ID","TOKEN","IS_STOP"
"928","καὶ","TRUE"
"929","ὄρνιν","FALSE"
"930","ἥσθην","FALSE"
"931","μὲν","TRUE"
"932","φαγών","FALSE"
"933",",","FALSE"
"934","ἦν","TRUE"
"935","δὲ","TRUE"
"936","τὸ","TRUE"
"937","πλέον","FALSE"
"938","τῆς","TRUE"
"939","ἡδονῆς","FALSE"
"940","ἐν","TRUE"
"941","τῷ","TRUE"
"942","μὴ","TRUE"
"943","πριάμενον","FALSE"
"944","ἔχειν","FALSE"
"945","ἐσθίειν","FALSE"
"946",".","FALSE"
"947","εἶτ","FALSE"
"948","ἐπὶ","TRUE"
"949","τούτοις","TRUE"
"950","ἤκουον","FALSE"
"951","κακῶς","FALSE"
"952","ὑπὸ","TRUE"
"953","τῶν","TRUE"
"954","τρυφώντων","FALSE"
"955","καὶ","TRUE"
"956","κραιπαλώντων","FALSE"
"957","καὶ","TRUE"
"958","μηδὲ","FALSE"
"959","ὀρθοῦσθαι","FALSE"
"960","δυναμένων","FALSE"
"961","φυλάξαι","FALSE"
"962","μὲν","TRUE"
"963","ἃ","TRUE"
"964","παρέλαβον","FALSE"
"965","οὐ","TRUE"
"966","βουληθέντων","FALSE"
"967",",","FALSE"
"968","τοῖς","TRUE"
"969","δὲ","TRUE"
"970","τὰ","TRUE"
"971","αὑτῶν","TRUE"
"972","ηὐξηκόσι","FALSE"
"973","φθονούντων","FALSE"
"974",".","FALSE"
"975","καί","TRUE"
"976","τις","TRUE"
"977","εἶπέ","FALSE"
"978","που","FALSE"
"979","λέγων","FALSE"
"980","·","FALSE"
"981","τοῦτον","TRUE"
"982","δὲ","TRUE"
"983","πλουτεῖν","FALSE"
"984","καὶ","TRUE"
"985","κεκτῆσθαι","FALSE"
"986","τοσαῦτα","FALSE"
"987",";","FALSE"
"988","Ι","FALSE"
"989","τούτῳ","TRUE"
"990","δὲ","TRUE"
"991","ἑκάστην","FALSE"
"992","ἡμέραν","FALSE"
"993","ἀργύριον","FALSE"
"994","φέρειν","FALSE"
"995",";","FALSE"
"996","τί","TRUE"
"997","τὴν","TRUE"
"998","πόλιν","FALSE"
"999","ἀδικοῦντι","FALSE"
"1000",",","FALSE"
"1001","βέλτιστε","FALSE"
"1002",";","FALSE"
"1003","πρόσθες","FALSE"
"1004","γάρ","TRUE"
"1005",",","FALSE"
"1006","εἴπερ","FALSE"
"1007","ἔχεις","FALSE"
"1008",".","FALSE"
"1009","ἀλλ","FALSE"
"1010","οὐκ","TRUE"
"1011","ἂν","TRUE"
"1012","ἔχοις","FALSE"
"1013",".","FALSE"
"1014","οὐ","TRUE"
"1015","γὰρ","TRUE"
"1016","ἱεροσυλῶν","FALSE"
"1017","οὐδὲ","TRUE"
"1018","νεκροὺς","FALSE"
"1019","ἀδικῶν","FALSE"
"1020","οὐδὲ","TRUE"
"1021","τοί","TRUE"
"1022","χους","FALSE"
"1023","ὀρύττων","FALSE"
"1024","οὐδὲ","TRUE"
"1025","τὰ","TRUE"
"1026","κοινὰ","FALSE"
"1027","κλέπτων","FALSE"
"1028","οὐδὲ","TRUE"
"1029","κατὰ","TRUE"
"1030","τῆς","TRUE"
"1031","πατρίδος","FALSE"
"1032","λαμβάνων","FALSE"
"1033","οὐδ","FALSE"
"1034","ἀπ","FALSE"
"1035","ἄλλου","TRUE"
"1036","πονηροῦ","FALSE"
"1037","λήμματος","FALSE"
"1038","οὐδενὸς","TRUE"
"1039","ταῦτα","TRUE"
"1040","ἐφ","FALSE"
"1041","οἷς","TRUE"
"1042","ῥήγνυσθε","FALSE"
"1043","ὑμεῖς","TRUE"
"1044","ἐκτησάμην","FALSE"
"1045",",","FALSE"
"1046","ἀλλ","FALSE"
"1047","ὀβολὸν","FALSE"
"1048","ὀβολῷ","FALSE"
"1049","προστιθεὶς","FALSE"
"1050","καὶ","TRUE"
"1051","δραχμῇ","FALSE"
"1052","δραχμὴν","FALSE"
"1053","καὶ","TRUE"
"1054","ταῖς","TRUE"
"1055","τοῦ","TRUE"
"1056","σώματος","FALSE"
"1057","ἡδοναῖς","FALSE"
"1058","οὐδαμῶς","FALSE"
"1059","χαριζόμενος","FALSE"
"1060","μαίνεσθαι","FALSE"
"1061","μὲν","TRUE"
"1062","νομίζων","FALSE"
"1063","τοὺς","TRUE"
"1064","κυβεύοντας","FALSE"
"1065",",","FALSE"
"1066","μαίνεσθαι","FALSE"
"1067","δὲ","TRUE"
"1068","τοὺς","TRUE"
"1069","ἑταίρας","FALSE"
"1070","τρέφοντας","FALSE"
"1071",",","FALSE"
"1072","μαίνεσθαι","FALSE"
"1073","δὲ","TRUE"
"1074","τοὺς","TRUE"
"1075","ὑπερ","FALSE"
"1076","εσθίοντας","FALSE"
"1077","καὶ","TRUE"
"1078","οὐ","TRUE"
"1079","λογιζομένους","FALSE"
"1080","ὅτι","TRUE"
"1081","κρεῖττον","FALSE"
"1082","ἐν","TRUE"
"1083","βα","FALSE"
"1084","λαντίῳ","FALSE"
"1085","φρουρεῖσθαι","FALSE"
"1086","τὸ","TRUE"
"1087","χρυσίον","FALSE"
"1088","ἢ","TRUE"
"1089","διὰ","TRUE"
"1090","τῆς","TRUE"
"1091","γαστρὸς","FALSE"
"1092","διεξιὸν","FALSE"
"1093","ἀπολωλέναι","FALSE"
"1094",".","FALSE"
"1095","ἃ","TRUE"
"1096","πολλάκις","FALSE"
"1097","ἐγκατέλιπε","FALSE"
"1098","τῷ","TRUE"
"1099","σώ","FALSE"
"1100","ματι","FALSE"
"1101","μέγα","FALSE"
"1102","τι","TRUE"
"1103","καὶ","TRUE"
"1104","ἀνίατον","FALSE"
"1105","κακόν","FALSE"
"1106",",","FALSE"
"1107","ταῦτα","TRUE"
"1108","πολλοὺς","FALSE"
"1109","ἐξέβαλε","FALSE"
"1110","τῶν","TRUE"
"1111","πατρῴων","FALSE"
"1112",",","FALSE"
"1113","ταῦτα","TRUE"
"1114","πτωχοὺς","FALSE"
"1115","οὐκ","TRUE"
"1116","ὀλίγους","FALSE"
"1117","ἔδειξεν","FALSE"
"1118",",","FALSE"
"1119","οὓς","TRUE"
"1120","νόμος","FALSE"
"1121","ἀφαιρεῖται","FALSE"
"1122","τὴν","TRUE"
"1123","παρρησίαν","FALSE"
"1124","δέον","FALSE"
"1125","τὰς","TRUE"
"1126","ψυχάς","FALSE"
"1127",",","FALSE"
"1128","ὥσπερ","FALSE"
"1129","τοὺς","TRUE"
"1130","τῶν","TRUE"
"1131","πατρίδων","FALSE"
"1132","προδότας","FALSE"
"1133",".","FALSE"
"1134","καὶ","TRUE"
"1135","γὰρ","TRUE"
"1136","οὗτοι","TRUE"
"1137","τῶν","TRUE"
"1138","οἰκείων","FALSE"
"1139","προδόται","FALSE"
"1140",".","FALSE"
"1141","Θαυμαστὸν","FALSE"
"1142","οὖν","TRUE"
"1143","εἶναί","TRUE"
"1144","τῳ","TRUE"
"1145","φαίνεται","FALSE"
"1146","χρήματα","FALSE"
"1147","εἶναί","TRUE"
"1148","μοι","TRUE"
"1149","καὶ","TRUE"
"1150","ἀποπνίγεται","FALSE"
"1151",";","FALSE"
"1152","τί","TRUE"
"1153","οὐκ","TRUE"
"1154","ἐμιμήσατο","FALSE"
"1155",";","FALSE"
"1156","καὶ","TRUE"
"1157","ἦν","TRUE"
"1158","ἂν","TRUE"
"1159","τῶν","TRUE"
"1160","εὐπορούντων","FALSE"
"1161","μᾶλλον","FALSE"
"1162","ἢ","TRUE"
"1163","τῶν","TRUE"
"1164","λυπουμένων","FALSE"
"1165",".","FALSE"
"1166","ὅτ","FALSE"
"1167","ἀπεδήμουν","FALSE"
"1168","οὗτοι","TRUE"
"1169","θεασόμενοι","FALSE"
"1170","τοὺς","TRUE"
"1171","ἀγῶνας","FALSE"
"1172","καὶ","TRUE"
"1173","συνῆγον","FALSE"
"1174","θεωροὺς","FALSE"
"1175","ἐπὶ","TRUE"
"1176","δεῖπνα","FALSE"
"1177","καὶ","TRUE"
"1178","ἐδόκουν","FALSE"
"1179","εἶναι","TRUE"
"1180","καὶ","TRUE"
"1181","ἐκαλοῦντο","FALSE"
"1182","λαμπροί","FALSE"
"1183",",","FALSE"
"1184","τότ","FALSE"
"1185","ἐγὼ","TRUE"
"1186","καθήμενος","FALSE"
"1187","οἴκοι","FALSE"
"1188","φακῇ","FALSE"
"1189","καὶ","TRUE"
"1190","κρομ","FALSE"
"1191","μύοις","FALSE"
"1192","ἄριστον","FALSE"
"1193","ἐμέτρησα","FALSE"
"1194","πολλάκις","FALSE"
"1195",".","FALSE"
"1196","εἶθ","FALSE"
"1197","οἱ","TRUE"
"1198","μὲν","TRUE"
"1199","ἐπανῄε","FALSE"
"1200","σαν","FALSE"
"1201","ἀντ","FALSE"
"1202","ἀργυρίου","FALSE"
"1203","πολλὴν","FALSE"
"1204","διήγησιν","FALSE"
"1205","φέροντες","FALSE"
"1206","ἀκάρπου","FALSE"
"1207","πυγμῆς","FALSE"
"1208","τινος","TRUE"
"1209","ἢ","TRUE"
"1210","πάλης","FALSE"
"1211",",","FALSE"
"1212","ἐγὼ","TRUE"
"1213","δὲ","TRUE"
"1214","ἀντὶ","FALSE"
"1215","ματαίου","FALSE"
"1216","θέας","FALSE"
"1217","εἶχον","FALSE"
"1218","ὀβολούς","FALSE"
"1219",".","FALSE"
"1220","ὅθ","FALSE"
"1221","Ι","FALSE"
"1222","οὗτοι","TRUE"
"1223","παρ","FALSE"
"1224","ἡμῖν","TRUE"
"1225","κόλα","FALSE"
"1226","κ","TRUE"
"1227","ἀς","FALSE"
"1228","εἱστίων","FALSE"
"1229",",","FALSE"
"1230","τότ","FALSE"
"1231","ἐγὼ","TRUE"
"1232","μετὰ","TRUE"
"1233","τῆς","TRUE"
"1234","γυναικὸς","FALSE"
"1235","καὶ","TRUE"
"1236","τῶν","TRUE"
"1237","παιδίων","FALSE"
"1238","μόνα","FALSE"
"1239","ἐδείπνουν","FALSE"
"1240","ἅ","TRUE"
"1241","ἐκώλυε","FALSE"
"1242","μὴ","TRUE"
"1243","τελευτᾶν","FALSE"
"1244",".","FALSE"
"1245","τί","TRUE"
"1246","δ","FALSE"
"1247","ἄν","TRUE"
"1248","τις","TRUE"
"1249","τούτου","TRUE"
"1250","σωφρονῶν","FALSE"
"1251","ζητήσειε","FALSE"
"1252","πλέον","FALSE"
"1253",";","FALSE"
"1254","οὐ","TRUE"
"1255","γὰρ","TRUE"
"1256","δὴ","TRUE"
"1257","τοῖς","TRUE"
"1258","μὲν","TRUE"
"1259","ἐκείνως","FALSE"
"1260","διαιτωμένοις","FALSE"
"1261","ἐστὶν","TRUE"
"1262","εἰς","TRUE"
"1263","γῆρας","FALSE"
"1264","ἐλθεῖν","FALSE"
"1265",",","FALSE"
"1266","τούτοις","TRUE"
"1267","δὲ","TRUE"
"1268","ἀνάγκη","FALSE"
"1269","προαπελθεῖν","FALSE"
"1270",",","FALSE"
"1271","ἀλλ","FALSE"
"1272","ὡς","TRUE"
"1273","ἐπὶ","TRUE"
"1274","πλεῖστον","FALSE"
"1275","τούτων","TRUE"
"1276","μᾶλλον","FALSE"
"1277","ἢ","TRUE"
"1278","ἐκείνων","FALSE"
"1279","τὸ","TRUE"
"1280","πρὸς","TRUE"
"1281","γῆρας","FALSE"
"1282","ἥκειν","FALSE"
"1283","ἐστίν","TRUE"
"1284",".","FALSE"
"1285","ἔτι","TRUE"
"1286","τοίνυν","FALSE"
"1287","οἶ","FALSE"
"1288","μὲν","TRUE"
"1289","τἀκ","FALSE"
"1290","τῶν","TRUE"
"1291","ἀγρῶν","FALSE"
"1292","δίδωσιν","FALSE"
"1293","ἐνι","FALSE"
"1294","αυτὸς","FALSE"
"1295","μόλις","FALSE"
"1296","ἐν","TRUE"
"1297","ἀκαρεῖ","FALSE"
"1298","χρόνῳ","FALSE"
"1299","διαρριπτοῦσι","FALSE"
"1300",",","FALSE"
"1301","κἂν","TRUE"
"1302","ἐπαι","FALSE"
"1303","νέσῃ","FALSE"
"1304","τις","TRUE"
"1305","ἐξαπατῶν","FALSE"
"1306",",","FALSE"
"1307","ἀπῆλθε","FALSE"
"1308","λαβὼν","FALSE"
"1309","ὁπόσον","FALSE"
"1310","ἠθέλησεν","FALSE"
"1311","·","FALSE"
"1312","ἐγὼ","TRUE"
"1313","δὲ","TRUE"
"1314","ἐμαυτὸν","FALSE"
"1315","πλέον","FALSE"
"1316","ἢ","TRUE"
"1317","τοὺς","TRUE"
"1318","ἀπατεῶνας","FALSE"
"1319","φιλῶ","FALSE"
"1320","καὶ","TRUE"
"1321","ἀξιῶ","FALSE"
"1322","γε","TRUE"
"1323","κερδαίνειν","FALSE"
"1324","οὐκ","TRUE"
"1325","ἀπὸ","TRUE"
"1326","τῶν","TRUE"
"1327","ἄλλων","TRUE"
"1328","μόνον","FALSE"
"1329",",","FALSE"
"1330","ἀλλὰ","TRUE"
"1331","καὶ","TRUE"
"1332","ῥόδων","FALSE"
"1333","ὀλίγων","FALSE"
"1334","καὶ","TRUE"
"1335","ἴων","FALSE"
"1336","καὶ","TRUE"
"1337","κρίνων","FALSE"
"1338",".","FALSE"
"1339","οὐ","TRUE"
"1340","γὰρ","TRUE"
"1341","περὶ","TRUE"
"1342","τὴν","TRUE"
"1343","ῥῖνα","FALSE"
"1344","αὐτὰ","TRUE"
"1345","μαραίνω","FALSE"
"1346","τὴν","TRUE"
"1347","ἐμαυτοῦ","FALSE"
"1348","οὐδ","FALSE"
"1349","ἐπιρρίπτω","FALSE"
"1350","τραπέζῃ","FALSE"
"1351","καὶ","TRUE"
"1352","φιάλαις","FALSE"
"1353",",","FALSE"
"1354","ἀλλ","FALSE"
"1355","ἀπολαύω","FALSE"
"1356","μὲν","TRUE"
"1357","τῆς","TRUE"
"1358","εὐωδίας","FALSE"
"1359","ἣν","TRUE"
"1360","ἐπὶ","TRUE"
"1361","τῆς","TRUE"
"1362","γῆς","FALSE"
"1363","ἑστῶτα","FALSE"
"1364","παρέχεται","FALSE"
"1365","τὰ","TRUE"
"1366","ἄνθη","FALSE"
"1367",",","FALSE"
"1368","κείρας","FALSE"
"1369","δὲ","TRUE"
"1370","κελεύω","FALSE"
"1371","φέρειν","FALSE"
"1372","εἰς","TRUE"
"1373","ἀγορὰν","FALSE"
"1374","γενησόμενά","FALSE"
"1375","μοι","TRUE"
"1376","χρήματα","FALSE"
"1377",",","FALSE"
"1378","οἱ","TRUE"
"1379","δ","FALSE"
"1380","ἑ","FALSE"
"1381","κατ","FALSE"
"1382","ἀπατοῦσιν","FALSE"
"1383","οἱ","TRUE"
"1384","ἠλίθιοι","FALSE"
"1385","ἃ","TRUE"
"1386","πωλεῖν","FALSE"
"1387","ἐξῆν","FALSE"
"1388",".","FALSE"
"1389","οἶ","FALSE"
"1390","μὲν","TRUE"
"1391","ἄλλοι","TRUE"
"1392","ζεύγη","FALSE"
"1393","τρέφουσιν","FALSE"
"1394","ἵππων","FALSE"
"1395","ἀδηφαγούντων","FALSE"
"1396",",","FALSE"
"1397","ἀφ","FALSE"
"1398","ὧν","TRUE"
"1399","αὐτοῖς","TRUE"
"1400","κότινος","FALSE"
"1401","καὶ","TRUE"
"1402","μικρὸν","FALSE"
"1403","ὕστερον","FALSE"
"1404","λιμός","FALSE"
"1405",",","FALSE"
"1406","ἐγὼ","TRUE"
"1407","δ","FALSE"
"1408","οὐδ","FALSE"
"1409","εἰς","TRUE"
"1410","ἀγρὸν","FALSE"
"1411","ἐφ","FALSE"
"1412","ἵππου","FALSE"
"1413","κομίζομαι","FALSE"
"1414",",","FALSE"
"1415","τί","TRUE"
"1416","γὰρ","TRUE"
"1417","δεῖ","FALSE"
"1418","πράγ","FALSE"
"1419","ματα","FALSE"
"1420","ἔχειν","FALSE"
"1421","μαχόμενον","FALSE"
"1422","πολλάκις","FALSE"
"1423","ἑτερογνάθῳ","FALSE"
"1424","καὶ","TRUE"
"1425","κυφα","FALSE"
"1426","γωγοῦντι","FALSE"
"1427","καὶ","TRUE"
"1428","ἀποσειομένῳ","FALSE"
"1429","τὸν","TRUE"
"1430","δεσπότην","FALSE"
"1431",";","FALSE"
"1432","ὁ","TRUE"
"1433","δὲ","TRUE"
"1434","ἐπὶ","TRUE"
"1435","τοσούτοις","FALSE"
"1436","κακοῖς","FALSE"
"1437","καὶ","TRUE"
"1438","τρυφᾶν","FALSE"
"1439","ἀξιοῖ","FALSE"
"1440",",","FALSE"
"1441","ἀλλ","FALSE"
"1442","ὁ","TRUE"
"1443","βέλτιστος","FALSE"
"1444","ὄνος","FALSE"
"1445","ἀρκεῖ","FALSE"
"1446","μοι","TRUE"
"1447","φέρων","FALSE"
"1448","αὐτὸν","TRUE"
"1449","καὶ","TRUE"
"1450","στρώματα","FALSE"
"1451","καὶ","TRUE"
"1452","μετ","FALSE"
"1453","ἐκείνων","FALSE"
"1454","παιδίον","FALSE"
"1455","καὶ","TRUE"
"1456","τὰ","TRUE"
"1457","αὑτοῦ","TRUE"
"1458","πονήσας","FALSE"
"1459","οὐκ","TRUE"
"1460","ἀπαιτεῖ","FALSE"
"1461","κριθὰς","FALSE"
"1462","οὐδὲ","TRUE"
"1463","ὀλύρας","FALSE"
"1464",",","FALSE"
"1465","ἀλλ","FALSE"
"1466","ἀπέχρησεν","FALSE"
"1467","ἄχυρα","FALSE"
"1468","οὐ","TRUE"
"1469","πολλὰ","FALSE"
"1470","καὶ","TRUE"
"1471","πόα","FALSE"
"1472","που","FALSE"
"1473","φανεῖσα","FALSE"
"1474",".","FALSE"
"1475","καὶ","TRUE"
"1476","ἀπέρχομαι","FALSE"
"1477","τῶν","TRUE"
"1478","ἀγρῶν","FALSE"
"1479","οὐ","TRUE"
"1480","προσαψάμενος","FALSE"
"1481","οὐκ","TRUE"
"1482","αἰπολίων","FALSE"
"1483",",","FALSE"
"1484","οὐ","TRUE"
"1485","ποι","FALSE"
"1486","μνίων","FALSE"
"1487",",","FALSE"
"1488","οὐ","TRUE"
"1489","συβοσίων","FALSE"
"1490","οὐδὲ","TRUE"
"1491","κωλύσας","FALSE"
"1492","δελφάκιον","FALSE"
"1493","εἰς","TRUE"
"1494","ἀκμὴν","FALSE"
"1495","ἐλθεῖν","FALSE"
"1496",",","FALSE"
"1497","ὑμῶν","TRUE"
"1498","δέ","TRUE"
"1499",",","FALSE"
"1500","ὦ","TRUE"
"1501","πεντακόσιοι","FALSE"
"1502",",","FALSE"
"1503","τινὲς","TRUE"
"1504","ἀντὶ","FALSE"
"1505","λύκων","FALSE"
"1506","γίνονται","FALSE"
"1507","τοῖς","TRUE"
"1508","βοσκήμασιν","FALSE"
"1509","εἰς","TRUE"
"1510","ἀγρὸν","FALSE"
"1511","ἰόντες","FALSE"
"1512","καὶ","TRUE"
"1513","τὰ","TRUE"
"1514","τῶν","TRUE"
"1515","λῃστῶν","FALSE"
"1516","αὐτοὶ","TRUE"
"1517","σφᾶς","FALSE"
"1518","αὐτοὺς","TRUE"
"1519","ἐργάζονται","FALSE"
"1520","τά","TRUE"
"1521","τε","TRUE"
"1522","ἄλλα","TRUE"
"1523","καὶ","TRUE"
"1524","ζεύγεσιν","FALSE"
"1525","ὀρικοῖς","FALSE"
"1526","πληροῦσι","FALSE"
"1527","τὰς","TRUE"
"1528","ἐκεῖ","FALSE"
"1529","φάτνας","FALSE"
"1530",".","FALSE"
"1531","εἶτα","FALSE"
"1532","λοιδορεῖτε","FALSE"
"1533","τοὺς","TRUE"
"1534","ἀγροὺς","FALSE"
"1535","ὧς","TRUE"
"1536","οὐδὲν","TRUE"
"1537","διδόντας","FALSE"
"1538","ἀφέν","FALSE"
"1539","τες","FALSE"
"1540","ὑμᾶς","TRUE"
"1541","αὐτοὺς","TRUE"
"1542","τοὺς","TRUE"
"1543","οὐκ","TRUE"
"1544","εἰδότας","FALSE"
"1545","σώζειν","FALSE"
"1546",".","FALSE"
"1547","Ἐγὼ","TRUE"
"1548","δὲ","TRUE"
"1549","οἶδα","FALSE"
"1550","καὶ","TRUE"
"1551","τῆς","TRUE"
"1552","γε","TRUE"
"1553","περὶ","TRUE"
"1554","ταῦτα","TRUE"
"1555","τέχνης","FALSE"
"1556","τὰ","TRUE"
"1557","μὲν","TRUE"
"1558","ἀκηκόατε","FALSE"
"1559",",","FALSE"
"1560","τὰ","TRUE"
"1561","δὲ","TRUE"
"1562","ἀκούσεσθε","FALSE"
"1563",".","FALSE"
"1564","ὁπότε","FALSE"
"1565","γάρ","TRUE"
"1566",",","FALSE"
"1567","ὦ","TRUE"
"1568","βουλή","FALSE"
"1569",",","FALSE"
"1570","γένοιντο","FALSE"
"1571","εἰσφοραὶ","FALSE"
"1572","μεγάλων","FALSE"
"1573","πολέμων","FALSE"
"1574","ἀναγκαζόντων","FALSE"
"1575",",","FALSE"
"1576","κατηρώμην","FALSE"
"1577","μὲν","TRUE"
"1578","καὶ","TRUE"
"1579","τοῖς","TRUE"
"1580","πολεμίοις","FALSE"
"1581","καὶ","TRUE"
"1582","τοῖς","TRUE"
"1583","ῥήτορσιν","FALSE"
"1584","οὓς","TRUE"
"1585","ὠφελοῦσιν","FALSE"
"1586","οἱ","TRUE"
"1587","πολέμιοι","FALSE"
"1588",",","FALSE"
"1589","τὸ","TRUE"
"1590","δὲ","TRUE"
"1591","ἐπιβάλλον","FALSE"
"1592","εἰσφέρων","FALSE"
"1593","ἀηδῶς","FALSE"
"1594","μέν","TRUE"
"1595",",","FALSE"
"1596","δεῖ","FALSE"
"1597","γάρ","TRUE"
"1598","με","TRUE"
"1599","τἀληθῆ","FALSE"
"1600","λέγειν","FALSE"
"1601",",","FALSE"
"1602","οὐ","TRUE"
"1603","μὴν","FALSE"
"1604","ἔφυγόν","FALSE"
"1605","γε","TRUE"
"1606","πώποτε","FALSE"
"1607","τῶν","TRUE"
"1608","ὑφ","FALSE"
"1609","ὑμῶν","TRUE"
"1610","ἐψηφισμένων","FALSE"
"1611","οὐδέν","TRUE"
"1612",".","FALSE"
"1613","τοῦτο","TRUE"
"1614","δὴ","TRUE"
"1615","τὸ","TRUE"
"1616","ἀναλισκόμενον","FALSE"
"1617","ἐπλήρουν","FALSE"
"1618","τῷ","TRUE"
"1619","τῆς","TRUE"
"1620","εἰωθυίας","FALSE"
"1621","ἀφαι","FALSE"
"1622","ρεῖν","FALSE"
"1623","τροφῆς","FALSE"
"1624","οὔσης","TRUE"
"1625","μὲν","TRUE"
"1626","οὐ","TRUE"
"1627","πολλῆς","FALSE"
"1628","οὐδὲ","TRUE"
"1629","ἐκείνης","FALSE"
"1630",",","FALSE"
"1631","ὅμως","FALSE"
"1632","δὲ","TRUE"
"1633","ἐπειρώμην","FALSE"
"1634","διὰ","TRUE"
"1635","τῆς","TRUE"
"1636","γαστρὸς","FALSE"
"1637","τὸ","TRUE"
"1638","ἀναλισκόμενον","FALSE"
"1639","κο","FALSE"
"1640","μίζεσθαι","FALSE"
"1641","μήτ","FALSE"
"1642","αὐτὸς","TRUE"
"1643","καθ","FALSE"
"1644","ἡμέραν","FALSE"
"1645","ἐσθίων","FALSE"
"1646","μήτε","FALSE"
"1647","τὴν","TRUE"
"1648","γυναῖκα","FALSE"
"1649","καὶ","TRUE"
"1650","τοὺς","TRUE"
"1651","θεράποντας","FALSE"
"1652","συγχωρῶν","FALSE"
"1653",".","FALSE"
"1654","ἀχθεσθεί","FALSE"
"1655","σης","FALSE"
"1656","δέ","TRUE"
"1657","ποτε","FALSE"
"1658","τῆς","TRUE"
"1659","γυναικὸς","FALSE"
"1660","ἐπὶ","TRUE"
"1661","τούτοις","TRUE"
"1662","καὶ","TRUE"
"1663","θαυμαζού","FALSE"
"1664","σης","FALSE"
"1665","τὴν","TRUE"
"1666","πολυτέλειαν","FALSE"
"1667","τοῦ","TRUE"
"1668","γείτονος","FALSE"
"1669","καὶ","TRUE"
"1670","προσειπούσης","FALSE"
"1671","μακάριον","FALSE"
"1672","διὰ","TRUE"
"1673","τί","TRUE"
"1674",";","FALSE"
"1675","ἔφην","FALSE"
"1676",".","FALSE"
"1677","διὰ","TRUE"
"1678","τὴν","TRUE"
"1679","ἡδονήν","FALSE"
"1680",";","FALSE"
"1681","πάνυ","FALSE"
"1682","γε","TRUE"
"1683",",","FALSE"
"1684","ἔφησεν","FALSE"
"1685",".","FALSE"
"1686","εἶτ","FALSE"
"1687","οἴει","FALSE"
"1688","τὴν","TRUE"
"1689","ἡδονήν","FALSE"
"1690",",","FALSE"
"1691","ἔφην","FALSE"
"1692",",","FALSE"
"1693","ἐκείνην","FALSE"
"1694","ἐγγὺς","FALSE"
"1695","εἶναι","TRUE"
"1696","τῆς","TRUE"
"1697","ἡμετέρας","FALSE"
"1698","καὶ","TRUE"
"1699","οὐχ","TRUE"
"1700","ὁρᾷς","FALSE"
"1701","ὡς","TRUE"
"1702","ἡ","TRUE"
"1703","μὲν","TRUE"
"1704","ἐφή","FALSE"
"1705","μέρος","FALSE"
"1706",",","FALSE"
"1707","ἡ","TRUE"
"1708","δὲ","TRUE"
"1709","διηνεκὴς","FALSE"
"1710","Ι","FALSE"
"1711","ἀργύριον","FALSE"
"1712","ἔχοντα","FALSE"
"1713","ζῆν","FALSE"
"1714",";","FALSE"
"1715","ἐπῄνεσε","FALSE"
"1716","τὸ","TRUE"
"1717","ῥητὸν","FALSE"
"1718","καὶ","TRUE"
"1719","συνεχώρησε","FALSE"
"1720","καὶ","TRUE"
"1721","τοῦτο","TRUE"
"1722","καὶ","TRUE"
"1723","ἕτερόν","FALSE"
"1724","τι","TRUE"
"1725","πρὸς","TRUE"
"1726","τούτῳ","TRUE"
"1727",",","FALSE"
"1728","τὰς","TRUE"
"1729","παρ","FALSE"
"1730","ἐμοὶ","TRUE"
"1731","πλίνθους","FALSE"
"1732","καὶ","TRUE"
"1733","τὸν","TRUE"
"1734","πηλὸν","FALSE"
"1735","τῶν","TRUE"
"1736","ἑτέρωθι","FALSE"
"1737","καὶ","TRUE"
"1738","λίθων","FALSE"
"1739","καὶ","TRUE"
"1740","γραφῶν","FALSE"
"1741","εἶναι","TRUE"
"1742","βελτίω","FALSE"
"1743",".","FALSE"
"1744","οἱ","TRUE"
"1745","μὲν","TRUE"
"1746","γὰρ","TRUE"
"1747","εἰς","TRUE"
"1748","ἐκεῖνα","FALSE"
"1749","βλέποντες","FALSE"
"1750","πολλά","FALSE"
"1751","κις","FALSE"
"1752",",","FALSE"
"1753","ἔφην","FALSE"
"1754",",","FALSE"
"1755","ὑπὸ","TRUE"
"1756","τοῖς","TRUE"
"1757","δανείζουσι","FALSE"
"1758","κεῖνται","FALSE"
"1759","καὶ","TRUE"
"1760","οὐ","TRUE"
"1761","τέρπονται","FALSE"
"1762","τούτοις","TRUE"
"1763","μᾶλλον","FALSE"
"1764","ἢ","TRUE"
"1765","ἐκείνους","FALSE"
"1766","πεφρί","FALSE"
"1767","κασιν","FALSE"
"1768",",","FALSE"
"1769","ἡμῖν","TRUE"
"1770","δὲ","TRUE"
"1771","τὸ","TRUE"
"1772","χρυσίον","FALSE"
"1773","ἐν","TRUE"
"1774","κιβωτίοις","FALSE"
"1775","κατα","FALSE"
"1776","κείμενον","FALSE"
"1777","τὴν","TRUE"
"1778","ἐκ","TRUE"
"1779","τῶν","TRUE"
"1780","πλίνθων","FALSE"
"1781","ἀηδίαν","FALSE"
"1782","ἀφαιρεῖ","FALSE"
"1783","ται","FALSE"
"1784",".","FALSE"
"1785","ὅσῳ","FALSE"
"1786","τοίνυν","FALSE"
"1787","βέλτιον","FALSE"
"1788","χρυσίῳ","FALSE"
"1789","ἢ","TRUE"
"1790","γραφαῖς","FALSE"
"1791","καὶ","TRUE"
"1792","λίθοις","FALSE"
"1793","τέρπεσθαι","FALSE"
"1794",",","FALSE"
"1795","τοσούτῳ","FALSE"
