"ID","TOKEN","IS_STOP"
"912","ἐὰν","TRUE"
"913","βιωτικαῖς","FALSE"
"914","μερίμναις","FALSE"
"915","ἀσχοληθῇς","FALSE"
"916",",","FALSE"
"917","καὶ","TRUE"
"918","σεαυτὸν","FALSE"
"919","καὶ","TRUE"
"920","τοὺς","TRUE"
"921","ἀκροατὰς","FALSE"
"922","ἐνεδρεύσεις","FALSE"
"923","·","FALSE"
"924","τὰ","TRUE"
"925","γὰρ","TRUE"
"926","συμφέροντα","FALSE"
"927","ἐφοδιάζειν","FALSE"
"928","διὰ","TRUE"
"929","τὴν","TRUE"
"930","ἀσχολίαν","FALSE"
"931","οὐ","TRUE"
"932","δυνηθεὶς","FALSE"
"933","καὶ","TRUE"
"934","σὺ","TRUE"
"935","ὡς","TRUE"
"936","μὴ","TRUE"
"937","διδάξας","FALSE"
"938","τὸ","TRUE"
"939","συμφέρον","FALSE"
"940","κολασθήσῃ","FALSE"
"941",",","FALSE"
"942","οἱ","TRUE"
"943","δὲ","TRUE"
"944","μὴ","TRUE"
"945","μαθόντες","FALSE"
"946","ἀγνοίας","FALSE"
"947","αἰτίᾳ","FALSE"
"948","ἀπολοῦνται","FALSE"
"949",".","FALSE"
"950","διὸ","FALSE"
"951","σὺ","TRUE"
"952","μὲν","TRUE"
"953","αὐτὸς","TRUE"
"954","εὐσχολῶν","FALSE"
"955","προκαθέσθητι","FALSE"
"956",",","FALSE"
"957","πρὸς","TRUE"
"958","τὸ","TRUE"
"959","εὐκαίρως","FALSE"
"960","παρέχειν","FALSE"
"961","τοὺς","TRUE"
"962","σώζειν","FALSE"
"963","αὐτοὺς","TRUE"
"964","δυναμένους","FALSE"
"965","λόγους","FALSE"
"966",".","FALSE"
"967","καὶ","TRUE"
"968","οὕτως","TRUE"
"969","ἐπακουσάτωσάν","FALSE"
"970","σου","TRUE"
"971",",","FALSE"
"972","εἰδότες","FALSE"
"973","ὅτι","TRUE"
"974","ὁ","TRUE"
"975","τῆς","TRUE"
"976","ἀληθείας","FALSE"
"977","πρεσβύτης","FALSE"
"978","ὃ","TRUE"
"979","ἂν","TRUE"
"980","δήσῃ","FALSE"
"981","ἐπὶ","TRUE"
"982","γῆς","FALSE"
"983",",","FALSE"
"984","δέδεται","FALSE"
"985","καὶ","TRUE"
"986","ἐν","TRUE"
"987","οὐρανῷ","FALSE"
"988",",","FALSE"
"989","ὅ","TRUE"
"990","δ᾽","FALSE"
"991","ἂν","TRUE"
"992","λύσῃ","FALSE"
"993",",","FALSE"
"994","λέλυται","FALSE"
"995",".","FALSE"
"996","σὺ","TRUE"
"997","δὲ","TRUE"
"998","δήσεις","FALSE"
"999","ἅ","TRUE"
"1000","δεῖ","FALSE"
"1001","δεθῆναι","FALSE"
"1002","καὶ","TRUE"
"1003","λύσεις","FALSE"
"1004","ἅ","TRUE"
"1005","δεῖ","FALSE"
"1006","λυθῆναι","FALSE"
"1007",".","FALSE"
"1008","καὶ","TRUE"
"1009","τὰ","TRUE"
"1010","μὲν","TRUE"
"1011","κατὰ","TRUE"
"1012","σὲ","TRUE"
"1013","τὸν","TRUE"
"1014","προεστῶτα","FALSE"
"1015","ταῦτά","TRUE"
"1016","ἐστιν","TRUE"
"1017","καὶ","TRUE"
"1018","τὰ","TRUE"
"1019","τούτοις","TRUE"
"1020","ὅμοια","FALSE"
"1021",".","FALSE"
"1022","Τὰ","TRUE"
"1023","δὲ","TRUE"
"1024","κατὰ","TRUE"
"1025","τοὺς","TRUE"
"1026","πρεσβυτέρες","FALSE"
"1027","ἔστω","TRUE"
"1028","τάδε","TRUE"
"1029",".","FALSE"
"1030","πρὸ","FALSE"
"1031","πάντων","FALSE"
"1032","τοὺς","TRUE"
"1033","νέους","FALSE"
"1034","πρὸς","TRUE"
"1035","γάμον","FALSE"
"1036","ζευγνύτωσαν","FALSE"
"1037","ἐν","TRUE"
"1038","τάχει","FALSE"
"1039",",","FALSE"
"1040","προλαμβάνοντες","FALSE"
"1041","τῆς","TRUE"
"1042","νεαζούσης","FALSE"
"1043","ἐπιθυμίας","FALSE"
"1044","τὰ","TRUE"
"1045","παγιδεύματα","FALSE"
"1046",".","FALSE"
"1047","ἀλλὰ","TRUE"
"1048","μηδὲ","FALSE"
"1049","τῶν","TRUE"
"1050","ἤδη","FALSE"
"1051","γερόντων","FALSE"
"1052","περὶ","TRUE"
"1053","γάμου","FALSE"
"1054","ἀμελήτωσαν","FALSE"
"1055","ἐνίοις","FALSE"
"1056","γὰρ","TRUE"
"1057","καὶ","TRUE"
"1058","γηράσασιν","FALSE"
"1059","ἀλκαία","FALSE"
"1060","ἔνεστιν","FALSE"
"1061","ἐπιθυμία","FALSE"
"1062",".","FALSE"
"1063","ἵνα","FALSE"
"1064","οὖν","TRUE"
"1065","μὴ","TRUE"
"1066","ἡ","TRUE"
"1067","πορνεία","FALSE"
"1068","νομὴν","FALSE"
"1069","λαβοοῦσα","FALSE"
"1070","καθ᾽","FALSE"
"1071","ὑμῶν","TRUE"
"1072","εἰς","TRUE"
"1073","ὑμᾶς","TRUE"
"1074","τὸν","TRUE"
"1075","αὐτὸν","TRUE"
"1076","ἐμβάλλῃ","FALSE"
"1077","λοιμόν","FALSE"
"1078",",","FALSE"
"1079","προασφαλίζεσθε","FALSE"
"1080","καὶ","TRUE"
"1081","ἐρευνᾶτε","FALSE"
"1082",",","FALSE"
"1083","μή","TRUE"
"1084","πως","FALSE"
"1085","τὸ","TRUE"
"1086","τῆς","TRUE"
"1087","μοιχείας","FALSE"
"1088","λανθανόντως","FALSE"
"1089","ἐν","TRUE"
"1090","ὑμῖν","TRUE"
"1091","ἀναφθῇ","FALSE"
"1092","πῦρ","FALSE"
"1093",".","FALSE"
"1094","πολὺ","FALSE"
"1095","γὰρ","TRUE"
"1096","δεινὸν","FALSE"
"1097","ἡ","TRUE"
"1098","μοιχεία","FALSE"
"1099",",","FALSE"
"1100","τοσοῦτον","FALSE"
"1101","ὅσον","FALSE"
"1102","τὰ","TRUE"
"1103","δευτερεῖα","FALSE"
"1104","ἔχειν","FALSE"
"1105","αὐτὴν","TRUE"
"1106","τῆς","TRUE"
"1107","κολάσεως","FALSE"
"1108","ἐπεὶ","FALSE"
"1109","τὰ","TRUE"
"1110","πρωτεῖα","FALSE"
"1111","τοῖς","TRUE"
"1112","ἐν","TRUE"
"1113","πλάνῃ","FALSE"
"1114","οὖσιν","TRUE"
"1115","ἀποδίδοται","FALSE"
"1116",",","FALSE"
"1117","κᾄν","FALSE"
"1118","σωφρονῶσιν","FALSE"
"1119",".","FALSE"
"1120","διὸ","FALSE"
"1121","ὑμεῖς","TRUE"
"1122","ὡς","TRUE"
"1123","ἐκκλησίας","FALSE"
"1124","πρεσβύτεροι","FALSE"
"1125","ἐξασκήσατε","FALSE"
"1126","τὴν","TRUE"
"1127","Χριστοῦ","FALSE"
"1128","νύμφην","FALSE"
"1129","εἰς","TRUE"
"1130","σωφροσύνην","FALSE"
"1131","·","FALSE"
"1132","νύμφην","FALSE"
"1133","δὲ","TRUE"
"1134","λέγω","FALSE"
"1135","τῆς","TRUE"
"1136","ἐκκλησίας","FALSE"
"1137","τὸ","TRUE"
"1138","σύστημα","FALSE"
"1139",".","FALSE"
"1140","ἐὰν","TRUE"
"1141","γὰρ","TRUE"
"1142","σώφρων","FALSE"
"1143","καταληφθῇ","FALSE"
"1144","ὑπὸ","TRUE"
"1145","νυμφίε","FALSE"
"1146","βασιλέως","FALSE"
"1147",",","FALSE"
"1148","τιμῆς","FALSE"
"1149","μεγίστης","FALSE"
"1150","τεύξεται","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","ὑμεῖς","TRUE"
"1154","μεγάλης","FALSE"
"1155","εὐφρασίας","FALSE"
"1156",",","FALSE"
"1157","ὡς","TRUE"
"1158","κλητοὶ","FALSE"
"1159","γάμων","FALSE"
"1160",",","FALSE"
"1161","ἀπολαύοντες","FALSE"
"1162",".","FALSE"
"1163","ἐὰν","TRUE"
"1164","δὲ","TRUE"
"1165","ἡμαρτηκυῖα","FALSE"
"1166","φωραθῇ","FALSE"
"1167",",","FALSE"
"1168","αὐτὴ","TRUE"
"1169","μὲν","TRUE"
"1170","ἔκβλητος","FALSE"
"1171","ἔσται","TRUE"
"1172",",","FALSE"
"1173","ὑμεῖς","TRUE"
"1174","δὲ","TRUE"
"1175","δίκην","FALSE"
"1176","δώσετε","FALSE"
"1177",",","FALSE"
"1178","μή","TRUE"
"1179","πως","FALSE"
"1180","παρὰ","TRUE"
"1181","τὴν","TRUE"
"1182","ὑμετέραν","FALSE"
"1183","ἀμέλειαν","FALSE"
"1184","γέγονεν","FALSE"
"1185","ἡ","TRUE"
"1186","ἁμαρτία","FALSE"
"1187",".","FALSE"
"1188","Διὸ","FALSE"
"1189","πρὸ","FALSE"
"1190","πάντων","FALSE"
"1191","περὶ","TRUE"
"1192","σωφροσύνης","FALSE"
"1193","φροντίζετε","FALSE"
"1194","·","FALSE"
"1195","λίαν","FALSE"
"1196","γὰρ","TRUE"
"1197","παρὰ","TRUE"
"1198","τῷ","TRUE"
"1199","Θεῷ","FALSE"
"1200","χαλεπὴ","FALSE"
"1201","ὥρισται","FALSE"
"1202","ἡ","TRUE"
"1203","πορνεία","FALSE"
"1204",".","FALSE"
"1205","πορνείας","FALSE"
"1206","δὲ","TRUE"
"1207","εἴδη","FALSE"
"1208","πολλά","FALSE"
"1209",",","FALSE"
"1210","ὡς","TRUE"
"1211","καὶ","TRUE"
"1212","αὐτὸς","TRUE"
"1213","Κλήμης","FALSE"
"1214","ὑμῖν","TRUE"
"1215","διηγήσεται","FALSE"
"1216",".","FALSE"
"1217","πλὴν","FALSE"
"1218","πρώτη","FALSE"
"1219","μοιχεία","FALSE"
"1220","ἐστὶ","TRUE"
"1221","τὸν","TRUE"
"1222","ἄνδρα","FALSE"
"1223","μὴ","TRUE"
"1224","ἰδίᾳ","FALSE"
"1225","μόνῃ","FALSE"
"1226","χρήσασθαι","FALSE"
"1227","γυναικὶ","FALSE"
"1228","καὶ","TRUE"
"1229","γυναῖκα","FALSE"
"1230","μὴ","TRUE"
"1231","ἰδίῳ","FALSE"
"1232","μόνῳ","FALSE"
"1233","χρήσασθαι","FALSE"
"1234","ἀνδρί","FALSE"
"1235",".","FALSE"
"1236","ἐὰν","TRUE"
"1237","σώφρων","FALSE"
"1238","ᾖ","TRUE"
"1239","τις","TRUE"
"1240",",","FALSE"
"1241","καὶ","TRUE"
"1242","φιλάνθρωπος","FALSE"
"1243","γενέσθαι","FALSE"
"1244","δύναται","FALSE"
"1245",",","FALSE"
"1246","οὗ","TRUE"
"1247","εἵνεκεν","FALSE"
"1248","ἐλέους","FALSE"
"1249","αἰωνίου","FALSE"
"1250","τεύξεται","FALSE"
"1251",".","FALSE"
"1252","ὡς","TRUE"
"1253","δὲ","TRUE"
"1254","ἡ","TRUE"
"1255","μοιχεία","FALSE"
"1256","μέγα","FALSE"
"1257","κακόν","FALSE"
"1258",",","FALSE"
"1259","οὕτως","TRUE"
"1260","ἡ","TRUE"
"1261","φιλανθρωπία","FALSE"
"1262","μέγιστον","FALSE"
"1263","ἀγαθόν","FALSE"
"1264",".","FALSE"
"1265","διὸ","FALSE"
"1266","ἀγαπᾶτε","FALSE"
"1267","πάντας","FALSE"
"1268","ὑμῶν","TRUE"
"1269","τοὺς","TRUE"
"1270","ἀδελφοὺς","FALSE"
"1271","σεμνοῖς","FALSE"
"1272","καὶ","TRUE"
"1273","ἐλεήμοσιν","FALSE"
"1274","ὀφθαλμοῖς","FALSE"
"1275",",","FALSE"
"1276","τοῖς","TRUE"
"1277","μὲν","TRUE"
"1278","ὀρφανοῖς","FALSE"
"1279","ποιοῦντες","FALSE"
"1280","τὰ","TRUE"
"1281","γονέων","FALSE"
"1282",",","FALSE"
"1283","ταῖς","TRUE"
"1284","δὲ","TRUE"
"1285","χήραις","FALSE"
"1286","τὰ","TRUE"
"1287","ἀνδρῶν","FALSE"
"1288",",","FALSE"
"1289","παρέχοντες","FALSE"
"1290","μετὰ","TRUE"
"1291","πάσης","FALSE"
"1292","εὐφροσύνης","FALSE"
"1293","τὰς","TRUE"
"1294","τροφάς","FALSE"
"1295","τοῖς","TRUE"
"1296","ἀκμαίοις","FALSE"
"1297","τοὺς","TRUE"
"1298","γάμους","FALSE"
"1299",",","FALSE"
"1300","καὶ","TRUE"
"1301","τοῖς","TRUE"
"1302","αὐτῶν","TRUE"
"1303","ἀτέχνοις","FALSE"
"1304","διὰ","TRUE"
"1305","τῶν","TRUE"
"1306","ἐπιτηδευμάτων","FALSE"
"1307","ἐννοούμενοι","FALSE"
"1308","τὰς","TRUE"
"1309","προφάσεις","FALSE"
"1310","τῆς","TRUE"
"1311","ἀναγκαίας","FALSE"
"1312","τροφῆς","FALSE"
"1313","·","FALSE"
"1314","τεχνίτῃ","FALSE"
"1315","ἔργον","FALSE"
"1316",",","FALSE"
"1317","ἀδρανεῖ","FALSE"
"1318","ἔλεος","FALSE"
"1319",".","FALSE"
"1320","Οἶδα","FALSE"
"1321","δὲ","TRUE"
"1322","ταῦτα","TRUE"
"1323","ποιήσειν","FALSE"
"1324","ὑμᾶς","TRUE"
"1325",",","FALSE"
"1326","ἐὰν","TRUE"
"1327","ἀγάπην","FALSE"
"1328","εἰς","TRUE"
"1329","τὸν","TRUE"
"1330","ὑμέτερον","FALSE"
"1331","ἱδρύσητε","FALSE"
"1332","νοῦν","FALSE"
"1333",".","FALSE"
"1334","πρὸς","TRUE"
"1335","δὲ","TRUE"
"1336","τὴν","TRUE"
"1337","αὐτῆς","TRUE"
"1338","εἴσοδον","FALSE"
"1339","μία","FALSE"
"1340","τίς","TRUE"
"1341","ἐστιν","TRUE"
"1342","ἱκανὴ","FALSE"
"1343","πρόφασις","FALSE"
"1344",",","FALSE"
"1345","κοινὴ","FALSE"
"1346","τῶν","TRUE"
"1347","ἁλῶν","FALSE"
"1348","μετάληψις","FALSE"
"1349",".","FALSE"
"1350","διὸ","FALSE"
"1351","σπεδάζετε","FALSE"
"1352","πυκνότερον","FALSE"
"1353","συνέστιοι","FALSE"
"1354","ἀλλήλων","FALSE"
"1355","γίνεσθαι","FALSE"
"1356",",","FALSE"
"1357","ὡς","TRUE"
"1358","δύνασθε","FALSE"
"1359",",","FALSE"
"1360","ὅπως","FALSE"
"1361","αὐτὴν","TRUE"
"1362","μὴ","TRUE"
"1363","ἀπεμπολήσητε","FALSE"
"1364","αἰτία","FALSE"
"1365","γάρ","TRUE"
"1366","ἐστιν","TRUE"
"1367","τῆς","TRUE"
"1368","εὐποιΐας","FALSE"
"1369",",","FALSE"
"1370","ἡ","TRUE"
"1371","δὲ","TRUE"
"1372","εὐποιΐα","FALSE"
"1373","τῆς","TRUE"
"1374","σωτηρίας","FALSE"
"1375",".","FALSE"
"1376","κοινὲς","FALSE"
"1377","οὖν","TRUE"
"1378","πάντες","FALSE"
"1379","πᾶσιν","FALSE"
"1380","τοῖς","TRUE"
"1381","κατὰ","TRUE"
"1382","Θεὸν","FALSE"
"1383","ἀδελφοῖς","FALSE"
"1384","τοὺς","TRUE"
"1385","ἑαυτῶν","TRUE"
"1386","παρέχετε","FALSE"
"1387","βίους","FALSE"
"1388",",","FALSE"
"1389","εἰδότες","FALSE"
"1390","ὅτι","TRUE"
"1391","πρόσκαιρα","FALSE"
"1392","δωρούμενοι","FALSE"
"1393","αἰώνια","FALSE"
"1394","λήψεσθε","FALSE"
"1395",".","FALSE"
"1396","πολλῷ","FALSE"
"1397","μᾶλλον","FALSE"
"1398","πεινῶντας","FALSE"
"1399","τρέφετε","FALSE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","διψῶσι","FALSE"
"1403","παρέχετε","FALSE"
"1404","ποτόν","FALSE"
"1405",",","FALSE"
"1406","γυμνοῖς","FALSE"
"1407","ἔνδυμα","FALSE"
"1408",",","FALSE"
"1409","τοὺς","TRUE"
"1410","νοσοῦντας","FALSE"
"1411","ἐπισκέπτεσθε","FALSE"
"1412",",","FALSE"
"1413","τοῖς","TRUE"
"1414","ἐν","TRUE"
"1415","φυλακαῖς","FALSE"
"1416","ἐπιφαινόμενοι","FALSE"
"1417","ὡς","TRUE"
"1418","δύνασθε","FALSE"
"1419","βοηθεῖτε","FALSE"
"1420",",","FALSE"
"1421","τοὺς","TRUE"
"1422","ξένους","FALSE"
"1423","μετὰ","TRUE"
"1424","πάσης","FALSE"
"1425","προθυμίας","FALSE"
"1426","εἰς","TRUE"
"1427","τοὺς","TRUE"
"1428","ἑαυτῶν","TRUE"
"1429","οἴκους","FALSE"
"1430","λαμβάνετε","FALSE"
"1431",".","FALSE"
"1432","πλὴν","FALSE"
"1433","ἵνα","FALSE"
"1434","μὴ","TRUE"
"1435","τὸ","TRUE"
"1436","κατ᾽","FALSE"
"1437","εἶδος","FALSE"
"1438","λέγω","FALSE"
"1439",",","FALSE"
"1440","πᾶν","FALSE"
"1441","καλὸν","FALSE"
"1442","ἡ","TRUE"
"1443","φιλανθρωπία","FALSE"
"1444","ὑμᾶς","TRUE"
"1445","ποιεῖν","FALSE"
"1446","διδάξει","FALSE"
"1447",",","FALSE"
"1448","ὥσπερ","FALSE"
"1449","ἡ","TRUE"
"1450","μισανθρωπία","FALSE"
"1451","τοῖς","TRUE"
"1452","μὴ","TRUE"
"1453","βουλομένοις","FALSE"
"1454","σώζεσθαι","FALSE"
"1455","τὴν","TRUE"
"1456","κακοπραξίαν","FALSE"
"1457","ὑποδείκνυσιν","FALSE"
"1458",".","FALSE"
"1459","Οἱ","TRUE"
"1460","πράγματα","FALSE"
"1461","ἔχοντες","FALSE"
"1462","ἀδελφοὶ","FALSE"
"1463","ἐπὶ","TRUE"
"1464","τῶν","TRUE"
"1465","ἐξουσιῶν","FALSE"
"1466","μὴ","TRUE"
"1467","κρινέσθωσαν","FALSE"
"1468",",","FALSE"
"1469","ἀλλ᾽","FALSE"
"1470","ὑπὸ","TRUE"
"1471","τῶν","TRUE"
"1472","τῆς","TRUE"
"1473","ἐκκλησίας","FALSE"
"1474","πρεσβυτέρων","FALSE"
"1475","συμβιβαζέσθωσαν","FALSE"
"1476","παντὶ","FALSE"
"1477","τρόπῳ","FALSE"
"1478",",","FALSE"
"1479","ἑτοίμως","FALSE"
"1480","αὐτοῖς","TRUE"
"1481","πειθόμενοι","FALSE"
"1482",".","FALSE"
"1483","πλὴν","FALSE"
"1484","καὶ","TRUE"
"1485","τὴν","TRUE"
"1486","πλεονεξίαν","FALSE"
"1487","οὕτως","TRUE"
"1488","φεύγετε","FALSE"
"1489",",","FALSE"
"1490","ὡς","TRUE"
"1491","προφάσει","FALSE"
"1492","προσκαίρου","FALSE"
"1493","κέρδους","FALSE"
"1494","ἀπὸ","TRUE"
"1495","τῶν","TRUE"
"1496","αἰωνίων","FALSE"
"1497","ἀγαθῶν","FALSE"
"1498","ζημιοῦν","FALSE"
"1499","δυναμένην","FALSE"
"1500","·","FALSE"
"1501","ζυγά","FALSE"
"1502",",","FALSE"
"1503","μέτρα","FALSE"
"1504",",","FALSE"
"1505","σταθμία","FALSE"
"1506",",","FALSE"
"1507","τὰ","TRUE"
"1508","τῶν","TRUE"
"1509","ῥοπῶν","FALSE"
"1510","δίκαια","FALSE"
"1511","ἐπιμελῶς","FALSE"
"1512","φυλάσσετε","FALSE"
"1513",",","FALSE"
"1514","πρὸς","TRUE"
"1515","τὰς","TRUE"
"1516","παρακαταθήκας","FALSE"
"1517","εὐγνωμονεῖτε","FALSE"
"1518",".","FALSE"
"1519","πλὴν","FALSE"
"1520","ταῦτα","TRUE"
"1521","καὶ","TRUE"
"1522","τὰ","TRUE"
"1523","τούτοις","TRUE"
"1524","παραπλήσια","FALSE"
"1525","μέχρι","FALSE"
"1526","τέλους","FALSE"
"1527","ποιεῖν","FALSE"
"1528","ὑπομενεῖτε","FALSE"
"1529",",","FALSE"
"1530","ἐὰν","TRUE"
"1531","ἀχώριστον","FALSE"
"1532","μνήμην","FALSE"
"1533","περὶ","TRUE"
"1534","τῆς","TRUE"
"1535","ἐκ","TRUE"
"1536","Θεοῦ","FALSE"
"1537","γινομένης","FALSE"
"1538","κρίσεως","FALSE"
"1539","ἐν","TRUE"
"1540","ταῖς","TRUE"
"1541","καρδίαις","FALSE"
"1542","ἔχητε","FALSE"
"1543",".","FALSE"
"1544","τίς","TRUE"
"1545","γὰρ","TRUE"
"1546","ἂν","TRUE"
"1547","ἁμαρτήσῃ","FALSE"
"1548",",","FALSE"
"1549","πεπληροφορημένος","FALSE"
"1550","ὅτι","TRUE"
"1551","ἐκ","TRUE"
"1552","Θεοῦ","FALSE"
"1553","δικαίου","FALSE"
"1554",",","FALSE"
"1555","τοῦ","TRUE"
"1556","νῦν","FALSE"
"1557","μόνου","FALSE"
"1558","μακροθύμου","FALSE"
"1559","καὶ","TRUE"
"1560","ἀγαθοῦ","FALSE"
"1561",",","FALSE"
"1562","ἐπὶ","TRUE"
"1563","τῇ","TRUE"
"1564","τοῦ","TRUE"
"1565","βίου","FALSE"
"1566","συντελείᾳ","FALSE"
"1567","γενέσθαι","FALSE"
"1568","ὡρίσθη","FALSE"
"1569","κρίσις","FALSE"
"1570",",","FALSE"
"1571","ἴνα","FALSE"
"1572","οἱ","TRUE"
"1573","ἀγαθοὶ","FALSE"
"1574","τοῦ","TRUE"
"1575","λοιποῦ","FALSE"
"1576","τῶν","TRUE"
"1577","ἀποῤῥήτων","FALSE"
"1578","ἀγαθῶν","FALSE"
"1579","ἀϊδίως","FALSE"
"1580","ἀπολαύσωσιν","FALSE"
"1581",",","FALSE"
"1582","οἱ","TRUE"
"1583","δὲ","TRUE"
"1584","ἁμαρτωλοὶ","FALSE"
"1585","εὑρεθέντες","FALSE"
"1586","ὡς","TRUE"
"1587","κακοὶ","FALSE"
"1588","ἀποῤῥήτου","FALSE"
"1589","κολάσεως","FALSE"
"1590","τεύξωνται","FALSE"
"1591","τὸν","TRUE"
"1592","αἰῶνα","FALSE"
"1593",".","FALSE"
"1594","καὶ","TRUE"
"1595","ταῦτα","TRUE"
"1596","μὲν","TRUE"
"1597","ὅτως","FALSE"
"1598","ἔχειν","FALSE"
"1599",",","FALSE"
"1600","εἰ","TRUE"
"1601","μὴ","TRUE"
"1602","ὁ","TRUE"
"1603","τῆς","TRUE"
"1604","ἀληθείας","FALSE"
"1605","προφήτης","FALSE"
"1606","ἐνόρκως","FALSE"
"1607","εἰρήκει","FALSE"
"1608","ἔσεσθαι","TRUE"
"1609",",","FALSE"
"1610","τάχα","FALSE"
"1611","ἄν","TRUE"
"1612","εὔλογον","FALSE"
"1613","ἦν","TRUE"
"1614","ἀμφιβάλλειν","FALSE"
"1615",".","FALSE"
"1616","Διὸ","FALSE"
"1617","προφήτου","FALSE"
"1618","ἀληθῶς","FALSE"
"1619","ὄντες","TRUE"
"1620","μαθηταί","FALSE"
"1621",",","FALSE"
"1622","ἀποθέμενοι","FALSE"
"1623","τὴν","TRUE"
"1624","διχόνοιαν","FALSE"
"1625","ἐξ","TRUE"
"1626","ἧς","TRUE"
"1627","γίνεται","FALSE"
"1628","ἡ","TRUE"
"1629","κακοπραξία","FALSE"
"1630",",","FALSE"
"1631","προθύμως","FALSE"
"1632","τὸ","TRUE"
"1633","εὐποιεῖν","FALSE"
"1634","ἀναδέξασθε","FALSE"
"1635",".","FALSE"
"1636","εἰ","TRUE"
"1637","δὲ","TRUE"
"1638","περὶ","TRUE"
"1639","τῶν","TRUE"
"1640","εἰρημένων","FALSE"
"1641","ἔσεσθαι","TRUE"
"1642","ἀμφιβάλλει","FALSE"
"1643","τις","TRUE"
"1644","ὑμῶν","TRUE"
"1645",",","FALSE"
"1646","μὴ","TRUE"
"1647","αἰδεσθεὶς","FALSE"
"1648","ὁμολογήτω","FALSE"
"1649",",","FALSE"
"1650","εἴπερ","FALSE"
"1651","τῆς","TRUE"
"1652","αὑτοῦ","TRUE"
"1653","φροντίζει","FALSE"
"1654","ψυχῆς","FALSE"
"1655",",","FALSE"
"1656","καὶ","TRUE"
"1657","ὑπὸ","TRUE"
"1658","τοῦ","TRUE"
"1659","προεστῶτος","FALSE"
"1660","πληροφορηθήσεται","FALSE"
"1661",".","FALSE"
"1662","εἰ","TRUE"
"1663","δ᾽","FALSE"
"1664","ὀρθῶς","FALSE"
"1665","πεπίστευκε","FALSE"
"1666",",","FALSE"
"1667","θαῤῥῶν","FALSE"
"1668","πολιτευέσθω","FALSE"
"1669",",","FALSE"
"1670","ὡς","TRUE"
"1671","μέγα","FALSE"
"1672","καταδίκης","FALSE"
"1673","πῦρ","FALSE"
"1674","φεύγων","FALSE"
"1675","καὶ","TRUE"
"1676","εἰς","TRUE"
"1677","ἀϊδίαν","FALSE"
"1678","ἀγαθὴν","FALSE"
"1679","Θεοῦ","FALSE"
"1680","βασιλείαν","FALSE"
"1681","εἰσερχόμενος","FALSE"
"1682",".","FALSE"
"1683","Οἱ","TRUE"
"1684","μὲν","TRUE"
"1685","οὖν","TRUE"
"1686","τῆς","TRUE"
"1687","ἐκκλησίας","FALSE"
"1688","διάκονοι","FALSE"
"1689","τοῦ","TRUE"
"1690","ἐπισκόπου","FALSE"
"1691","συνετῶς","FALSE"
"1692","ῥεμβόμενοι","FALSE"
"1693","ἔστωσαν","TRUE"
"1694","ὀφθαλμοί","FALSE"
"1695",",","FALSE"
"1696","ἑκάστου","FALSE"
"1697","τῆς","TRUE"
"1698","ἐκκλησίας","FALSE"
"1699","πολυπραγμονοῦντες","FALSE"
"1700","τὰς","TRUE"
"1701","πράξεις","FALSE"
"1702",",","FALSE"
"1703","τίς","TRUE"
"1704","μέλλει","FALSE"
"1705","ἁμαρτάνειν","FALSE"
"1706",",","FALSE"
"1707","ἵνα","FALSE"
"1708","νοθεσίᾳ","FALSE"
"1709","καταληφθεὶς","FALSE"
"1710","ὑπὸ","TRUE"
"1711","τοῦ","TRUE"
"1712","προκαθεζομένου","FALSE"
"1713","τάχα","FALSE"
"1714","ἐ","FALSE"
"1715","μὴ","TRUE"
"1716","τελεύσῃ","FALSE"
"1717","τὸ","TRUE"
"1718","ἁμάρτημα","FALSE"
"1719","τοὺς","TRUE"
"1720","λειποτάκτας","FALSE"
"1721","ἐπιστρεφέτωσαν","FALSE"
"1722",",","FALSE"
"1723","τοῦ","TRUE"
"1724","μὴ","TRUE"
"1725","ἐπιλείπειν","FALSE"
"1726","τοὺς","TRUE"
"1727","συνερχομένες","FALSE"
"1728","τῶν","TRUE"
"1729","λόγων","FALSE"
"1730","ἐπακούειν","FALSE"
"1731",",","FALSE"
"1732","ὅπως","FALSE"
"1733","τὰς","TRUE"
"1734","ἑκάστοτε","FALSE"
"1735","τῇ","TRUE"
"1736","καρδίᾳ","FALSE"
"1737","προσπιπτέσας","FALSE"
"1738","ἀθυμίας","FALSE"
"1739","ἔκ","TRUE"
"1740","τε","TRUE"
"1741","βιωτικῶν","FALSE"
"1742","συμπτώσεων","FALSE"
"1743","καὶ","TRUE"
"1744","ὁμιλιῶν","FALSE"
"1745","κακῶν","FALSE"
"1746","λόγια","FALSE"
"1747","ἀληθείας","FALSE"
"1748","καθαίρεσθαι","FALSE"
"1749","δύνωνται","FALSE"
"1750","·","FALSE"
"1751","ἐπεὶ","FALSE"
"1752","γὰρ","TRUE"
"1753","ἂν","TRUE"
"1754","χρόνῳ","FALSE"
"1755","πολλῷ","FALSE"
"1756","χερσεύσωσιν","FALSE"
"1757",",","FALSE"
"1758","πυρὸς","FALSE"
"1759","ἔργον","FALSE"
"1760","γίνονται","FALSE"
"1761",".","FALSE"
"1762","τοὺς","TRUE"
"1763","δὲ","TRUE"
"1764","καὶ","TRUE"
"1765","κατὰ","TRUE"
"1766","σάρκα","FALSE"
