"ID","TOKEN","IS_STOP"
"922","ἕλκειν","FALSE"
"923","ἐς","TRUE"
"924","ἰθὺ","FALSE"
"925","ξυμβαίνει","FALSE"
"926",",","FALSE"
"927","καὶ","TRUE"
"928","τοὺς","TRUE"
"929","ἀφεστῶτας","FALSE"
"930","ἰχῶρας","FALSE"
"931","καλῶς","FALSE"
"932","ἀνεσπάσθαι","FALSE"
"933","πρὸς","TRUE"
"934","τὴν","TRUE"
"935","σάρκα","FALSE"
"936","·","FALSE"
"937","τοῦ","TRUE"
"938","δὲ","TRUE"
"939","πόνου","FALSE"
"940","διὰ","TRUE"
"941","πλείονος","FALSE"
"942","κατεσκεδασμένου","FALSE"
"943","τῆς","TRUE"
"944","σαρκὸς","FALSE"
"945",",","FALSE"
"946","τὰ","TRUE"
"947","μὲν","TRUE"
"948","ἄλλα","TRUE"
"949","παραπλησίην","FALSE"
"950",",","FALSE"
"951","τὸν","TRUE"
"952","δὲ","TRUE"
"953","κύκλον","FALSE"
"954","μέγαν","FALSE"
"955","·","FALSE"
"956","οὕτω","TRUE"
"957","γὰρ","TRUE"
"958","ἐκ","TRUE"
"959","πλείστων","FALSE"
"960","μερῶν","FALSE"
"961","εὑρήσεις","FALSE"
"962","ἄγουσαν","FALSE"
"963","ἐς","TRUE"
"964","ὃν","TRUE"
"965","δεῖ","FALSE"
"966","τὸ","TRUE"
"967","λυποῦν","FALSE"
"968","τόπον","FALSE"
"969","·","FALSE"
"970","οὐ","TRUE"
"971","γὰρ","TRUE"
"972","οἷόν","FALSE"
"973","τε","TRUE"
"974","μέγαν","FALSE"
"975","εἶναι","TRUE"
"976","τὸν","TRUE"
"977","κύκλον","FALSE"
"978",",","FALSE"
"979","μὴ","TRUE"
"980","συναγομένης","FALSE"
"981","τῆς","TRUE"
"982","σαρκὸς","FALSE"
"983","ἐκ","TRUE"
"984","πλείονος","FALSE"
"985","τόπου","FALSE"
"986",".","FALSE"
"987","Βαρεῖα","FALSE"
"988","δ","FALSE"
"989","οὖσα","TRUE"
"990","ῥέπει","FALSE"
"991","καὶ","TRUE"
"992","ἐς","TRUE"
"993","τοὺς","TRUE"
"994","ἄνω","FALSE"
"995","τόπους","FALSE"
"996","·","FALSE"
"997","κάτω","FALSE"
"998","δὲ","TRUE"
"999","μᾶλλον","FALSE"
"1000","τὴν","TRUE"
"1001","ἀφαίρεσιν","FALSE"
"1002","ποιέειν","FALSE"
"1003","δεῖ","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","πολλάκις","FALSE"
"1007","ὑπολείπεσθαι","FALSE"
"1008","τὰς","TRUE"
"1009","νούσους","FALSE"
"1010","ξυμβαίνει","FALSE"
"1011",".","FALSE"
"1012","Τοῖσι","TRUE"
"1013","μὲν","TRUE"
"1014","οὖν","TRUE"
"1015","ἐφεστῶσι","FALSE"
"1016","ῥεύμασι","FALSE"
"1017","καὶ","TRUE"
"1018","μακρὰν","FALSE"
"1019","ἀπέχουσιν","FALSE"
"1020","ἀπὸ","TRUE"
"1021","τῶν","TRUE"
"1022","ἄνω","FALSE"
"1023","τόπων","FALSE"
"1024","οἱ","TRUE"
"1025","πλατεῖς","FALSE"
"1026","κύκλοι","FALSE"
"1027","πολλὰ","FALSE"
"1028","ξυνεπισπῶνται","FALSE"
"1029","παρὰ","TRUE"
"1030","τῆς","TRUE"
"1031","ἄλλης","TRUE"
"1032","σαρκός","FALSE"
"1033","·","FALSE"
"1034","ἐπιπροσθεῖν","FALSE"
"1035","οὖν","TRUE"
"1036","ξυμβαίνει","FALSE"
"1037","τὴν","TRUE"
"1038","ἐντεῦθεν","FALSE"
"1039","ἑλκομένην","FALSE"
"1040","νοτίδα","FALSE"
"1041","τῷ","TRUE"
"1042","ξυναγομένῳ","FALSE"
"1043","κάτωθεν","FALSE"
"1044","ἰχῶρι","FALSE"
"1045",",","FALSE"
"1046","καὶ","TRUE"
"1047","τὰ","TRUE"
"1048","μὲν","TRUE"
"1049","ἐνοχλεῦντα","FALSE"
"1050","ὑπολείπεσθαι","FALSE"
"1051",",","FALSE"
"1052","τὰ","TRUE"
"1053","δ","FALSE"
"1054","οὐδὲν","TRUE"
"1055","λυπέοντα","FALSE"
"1056","ἀφαιρεῖσθαι","FALSE"
"1057",".","FALSE"
"1058","Μέγεθος","FALSE"
"1059","δὲ","TRUE"
"1060","σικύης","FALSE"
"1061","τί","TRUE"
"1062","χρήσιμον","FALSE"
"1063","στοχάζεσθαι","FALSE"
"1064","χρὴ","FALSE"
"1065","πρὸς","TRUE"
"1066","τὰ","TRUE"
"1067","μέρη","FALSE"
"1068","τοῦ","TRUE"
"1069","σώματος","FALSE"
"1070",",","FALSE"
"1071","οἷς","TRUE"
"1072","ἂν","TRUE"
"1073","δέῃ","FALSE"
"1074","προσβάλλειν","FALSE"
"1075",".","FALSE"
"1076","Ὅταν","FALSE"
"1077","δὲ","TRUE"
"1078","κατακρούῃ","FALSE"
"1079",",","FALSE"
"1080","κάτωθεν","FALSE"
"1081","ἕλκεσθαι","FALSE"
"1082","·","FALSE"
"1083","τὸ","TRUE"
"1084","γὰρ","TRUE"
"1085","αἷμα","FALSE"
"1086","φανερὸν","FALSE"
"1087","εἶναι","TRUE"
"1088","δεῖ","FALSE"
"1089","τῶν","TRUE"
"1090","χειρουργουμένων","FALSE"
"1091","τόπων","FALSE"
"1092","·","FALSE"
"1093","ἄλλως","TRUE"
"1094","δὲ","TRUE"
"1095","οὐδὲ","TRUE"
"1096","τὸν","TRUE"
"1097","κύκλον","FALSE"
"1098","τὸν","TRUE"
"1099","ἑλκυσθέντα","FALSE"
"1100","χρὴ","FALSE"
"1101","κατακρούειν","FALSE"
"1102","·","FALSE"
"1103","εὐτονωτέρη","FALSE"
"1104","γάρ","TRUE"
"1105","ἐστιν","TRUE"
"1106","ἡ","TRUE"
"1107","σὰρξ","FALSE"
"1108","τοῦ","TRUE"
"1109","πονήσαντος","FALSE"
"1110","·","FALSE"
"1111","μαχαιρίοις","FALSE"
"1112","δὲ","TRUE"
"1113","τοῖς","TRUE"
"1114","καμπύλοις","FALSE"
"1115","ἐξ","TRUE"
"1116","ἄκρου","FALSE"
"1117","μὴ","TRUE"
"1118","λίην","FALSE"
"1119","στενοῖς","FALSE"
"1120","·","FALSE"
"1121","ἐνίοτε","FALSE"
"1122","γὰρ","TRUE"
"1123","ἰχῶρες","FALSE"
"1124","ἔρχονται","FALSE"
"1125","γλίσχροι","FALSE"
"1126","καὶ","TRUE"
"1127","παχεῖς","FALSE"
"1128",",","FALSE"
"1129","κίνδυνος","FALSE"
"1130","οὖν","TRUE"
"1131","ἐστιν","TRUE"
"1132","ὑποστῆναι","FALSE"
"1133","τῇσι","TRUE"
"1134","τομῇσιν","FALSE"
"1135",",","FALSE"
"1136","ὅταν","FALSE"
"1137","στεναὶ","FALSE"
"1138","τμηθέωσιν","FALSE"
"1139",".","FALSE"
"1140","Τὰς","TRUE"
"1141","δὲ","TRUE"
"1142","ἐπὶ","TRUE"
"1143","τῶν","TRUE"
"1144","βραχιόνων","FALSE"
"1145","φλέβας","FALSE"
"1146","τῇσι","TRUE"
"1147","καταλήψεσι","FALSE"
"1148","χρὴ","FALSE"
"1149","φυλάσσειν","FALSE"
"1150","·","FALSE"
"1151","ἡ","TRUE"
"1152","γὰρ","TRUE"
"1153","καλύπτουσα","FALSE"
"1154","σὰρξ","FALSE"
"1155","πολλοῖς","FALSE"
"1156","οὐ","TRUE"
"1157","καλῶς","FALSE"
"1158","συνήρμοσται","FALSE"
"1159","τῇ","TRUE"
"1160","φλεβί","FALSE"
"1161","·","FALSE"
"1162","τῆς","TRUE"
"1163","γὰρ","TRUE"
"1164","σαρκὸς","FALSE"
"1165","ὀλισθηρῆς","FALSE"
"1166","οὔσης","TRUE"
"1167",",","FALSE"
"1168","οὐ","TRUE"
"1169","καθ","FALSE"
"1170","ἑαυτὰς","FALSE"
"1171","ξυμβαίνει","FALSE"
"1172","τὰς","TRUE"
"1173","τομὰς","FALSE"
"1174","ἀμφοτέρων","FALSE"
"1175","γίνεσθαι","FALSE"
"1176","·","FALSE"
"1177","τὴν","TRUE"
"1178","γὰρ","TRUE"
"1179","φλέβα","FALSE"
"1180","ἐκφυσᾶσθαι","FALSE"
"1181","ξυμβαίνει","FALSE"
"1182","καλυφθεῖσαν","FALSE"
"1183",",","FALSE"
"1184","καὶ","TRUE"
"1185","τὴν","TRUE"
"1186","ῥύσιν","FALSE"
"1187","τοῦ","TRUE"
"1188","αἵματος","FALSE"
"1189","κωλύεσθαι","FALSE"
"1190",",","FALSE"
"1191","πολλοῖσι","FALSE"
"1192","δὲ","TRUE"
"1193","καὶ","TRUE"
"1194","πῦος","FALSE"
"1195","διὰ","TRUE"
"1196","τοῦτο","TRUE"
"1197","ξυνίστασθαι","FALSE"
"1198","·","FALSE"
"1199","δοκεῖ","FALSE"
"1200","δὴ","TRUE"
"1201","δύο","FALSE"
"1202","βλάβας","FALSE"
"1203","φέρειν","FALSE"
"1204","ἡ","TRUE"
"1205","τοιαύτη","TRUE"
"1206","χειρουργίη","FALSE"
"1207",",","FALSE"
"1208","τῷ","TRUE"
"1209","μὲν","TRUE"
"1210","τμηθέντι","FALSE"
"1211","πόνον","FALSE"
"1212",",","FALSE"
"1213","τῷ","TRUE"
"1214","δὲ","TRUE"
"1215","τέμνοντι","FALSE"
"1216","πολλὴν","FALSE"
"1217","ἀδοξίην","FALSE"
"1218","·","FALSE"
"1219","τὸ","TRUE"
"1220","δ","FALSE"
"1221","αὐτὸ","TRUE"
"1222","κατὰ","TRUE"
"1223","πασῶν","FALSE"
"1224","παρήγγελται","FALSE"
"1225","γίνεσθαι","FALSE"
"1226",".","FALSE"
"1227","Τὰ","TRUE"
"1228","μὲν","TRUE"
"1229","οὖν","TRUE"
"1230","κατ","FALSE"
"1231","ἰητρεῖον","FALSE"
"1232","ἀναγκαῖα","FALSE"
"1233","ὄργανα","FALSE"
"1234",",","FALSE"
"1235","καὶ","TRUE"
"1236","περὶ","TRUE"
"1237","ἃ","TRUE"
"1238","δεῖ","FALSE"
"1239","τεχνικὸν","FALSE"
"1240","εἶναι","TRUE"
"1241","τὸν","TRUE"
"1242","μανθάνοντα","FALSE"
"1243",",","FALSE"
"1244","ταῦτ","FALSE"
"1245","ἐστίν","TRUE"
"1246","·","FALSE"
"1247","ὀδοντάγρῃσι","FALSE"
"1248","γὰρ","TRUE"
"1249","καὶ","TRUE"
"1250","σταφυλάγρῃσι","FALSE"
"1251","χρῆσθαι","FALSE"
"1252","τὸν","TRUE"
"1253","τυχόντα","FALSE"
"1254","ἐστίν","TRUE"
"1255","·","FALSE"
"1256","ἁπλῆ","FALSE"
"1257","γὰρ","TRUE"
"1258","ἡ","TRUE"
"1259","χρῆσις","FALSE"
"1260","αὐτῶν","TRUE"
"1261","εἶναι","TRUE"
"1262","δοκεῖ","FALSE"
"1263",".","FALSE"
"1264","Περὶ","TRUE"
"1265","δὲ","TRUE"
"1266","φυμάτων","FALSE"
"1267","καὶ","TRUE"
"1268","ἑλκέων","FALSE"
"1269",",","FALSE"
"1270","ὁκόσα","FALSE"
"1271","μειζόνων","FALSE"
"1272","ἐστὶ","TRUE"
"1273","νοσημάτων","FALSE"
"1274",",","FALSE"
"1275","τὰ","TRUE"
"1276","μὲν","TRUE"
"1277","φύματα","FALSE"
"1278","τεχνικώτατον","FALSE"
"1279","ὑπειληφέναι","FALSE"
"1280","δεῖ","FALSE"
"1281","δύνασθαι","FALSE"
"1282","διαλύειν","FALSE"
"1283",",","FALSE"
"1284","καὶ","TRUE"
"1285","τὰς","TRUE"
"1286","συστάσεις","FALSE"
"1287","αὐτῶν","TRUE"
"1288","κωλύειν","FALSE"
"1289","·","FALSE"
"1290","ἐχόμενον","FALSE"
"1291","δὲ","TRUE"
"1292","τουτέων","TRUE"
"1293",",","FALSE"
"1294","στέλλειν","FALSE"
"1295","εἰς","TRUE"
"1296","τὸν","TRUE"
"1297","ἐπιφανῆ","FALSE"
"1298","τόπον","FALSE"
"1299","ὡς","TRUE"
"1300","εἰς","TRUE"
"1301","βραχύτατον","FALSE"
"1302",",","FALSE"
"1303","καὶ","TRUE"
"1304","τὴν","TRUE"
"1305","σύστασιν","FALSE"
"1306","ὁμαλῶς","FALSE"
"1307","διὰ","TRUE"
"1308","παντὸς","FALSE"
"1309","ποιεῖσθαι","FALSE"
"1310","τοῦ","TRUE"
"1311","φύματος","FALSE"
"1312","·","FALSE"
"1313","ἀνωμάλως","FALSE"
"1314","γὰρ","TRUE"
"1315","ἔχοντος","FALSE"
"1316","αὐτοῦ","TRUE"
"1317",",","FALSE"
"1318","ῥαγῆναί","FALSE"
"1319","τε","TRUE"
"1320","καὶ","TRUE"
"1321","δυσθεράπευτον","FALSE"
"1322","τὸ","TRUE"
"1323","ἕλκος","FALSE"
"1324","κίνδυνός","FALSE"
"1325","ἐστι","TRUE"
"1326","γενέσθαι","FALSE"
"1327","·","FALSE"
"1328","ἐξομαλίζειν","FALSE"
"1329","τε","TRUE"
"1330","χρὴ","FALSE"
"1331","πέσσοντα","FALSE"
"1332","πανομοίως","FALSE"
"1333",",","FALSE"
"1334","καὶ","TRUE"
"1335","μήτε","FALSE"
"1336","διαιρεῖν","FALSE"
"1337","πρότερον","FALSE"
"1338","μήτε","FALSE"
"1339","αὐτόματον","FALSE"
"1340","ἐῇν","FALSE"
"1341","ῥαγῆναι","FALSE"
"1342","·","FALSE"
"1343","τὰ","TRUE"
"1344","δὲ","TRUE"
"1345","ἐκπέψαι","FALSE"
"1346","δυνάμενα","FALSE"
"1347","ὁμαλῶς","FALSE"
"1348","ἐν","TRUE"
"1349","ἑτέροις","FALSE"
"1350","εἴρηται","FALSE"
"1351",".","FALSE"
"1352","Τὰ","TRUE"
"1353","δὲ","TRUE"
"1354","ἕλκεα","FALSE"
"1355","δοκεῖ","FALSE"
"1356","πορείας","FALSE"
"1357","ἔχειν","FALSE"
"1358","τέσσαρας","FALSE"
"1359",",","FALSE"
"1360","μίαν","FALSE"
"1361","μὲν","TRUE"
"1362","ἐς","TRUE"
"1363","βάθος","FALSE"
"1364","·","FALSE"
"1365","ταῦτα","TRUE"
"1366","δ","FALSE"
"1367","ἔστι","TRUE"
"1368","τὰ","TRUE"
"1369","συριγγώδη","FALSE"
"1370","καὶ","TRUE"
"1371","ὅσα","FALSE"
"1372","ὕπουλά","FALSE"
"1373","ἐστι","TRUE"
"1374",",","FALSE"
"1375","καὶ","TRUE"
"1376","ἔνδοθεν","FALSE"
"1377","κεκοιλασμένα","FALSE"
"1378","·","FALSE"
"1379","ἡ","TRUE"
"1380","δ","FALSE"
"1381","ἑτέρη","FALSE"
"1382","εἰς","TRUE"
"1383","ὕψος","FALSE"
"1384",",","FALSE"
"1385","τὰ","TRUE"
"1386","ὑπερσαρκεῦντα","FALSE"
"1387","·","FALSE"
"1388","τρίτη","FALSE"
"1389","δέ","TRUE"
"1390","ἐστιν","TRUE"
"1391","εἰς","TRUE"
"1392","πλάτος","FALSE"
"1393","·","FALSE"
"1394","ταῦτα","TRUE"
"1395","δέ","TRUE"
"1396","ἐστι","TRUE"
"1397","τὰ","TRUE"
"1398","καλεόμενα","FALSE"
"1399","ἑρπηστικά","FALSE"
"1400","·","FALSE"
"1401","τετάρτη","FALSE"
"1402","ὁδός","FALSE"
"1403","ἐστιν","TRUE"
"1404","ἐς","TRUE"
"1405","ξύμφυσιν","FALSE"
"1406","·","FALSE"
"1407","αὕτη","TRUE"
"1408","δὲ","TRUE"
"1409","μόνη","FALSE"
"1410","κατὰ","TRUE"
"1411","φύσιν","FALSE"
"1412","εἶναι","TRUE"
"1413","δοκέει","FALSE"
"1414","κίνησις","FALSE"
"1415",".","FALSE"
"1416","Αὗται","TRUE"
"1417","μὲν","TRUE"
"1418","οὖν","TRUE"
"1419","ξυμφοραὶ","FALSE"
"1420","τοιαῦται","TRUE"
"1421","σαρκός","FALSE"
"1422","εἰσι","TRUE"
"1423","·","FALSE"
"1424","πᾶσαι","FALSE"
"1425","δὲ","TRUE"
"1426","κοιναὶ","FALSE"
"1427","τοῦ","TRUE"
"1428","ξυμφύοντος","FALSE"
"1429","·","FALSE"
"1430","καὶ","TRUE"
"1431","τὰ","TRUE"
"1432","μὲν","TRUE"
"1433","τούτων","TRUE"
"1434","ἐν","TRUE"
"1435","ἑτέροις","FALSE"
"1436","σημεῖα","FALSE"
"1437","δεδήλωται","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","ᾗ","TRUE"
"1441","χρηστέον","FALSE"
"1442","ἐστὶν","TRUE"
"1443","ἐπιμελείᾳ","FALSE"
"1444","·","FALSE"
"1445","δι","FALSE"
"1446","ὧν","TRUE"
"1447","δὲ","TRUE"
"1448","τὸ","TRUE"
"1449","ξυμφυόμενον","FALSE"
"1450","διελεύσεται","FALSE"
"1451",",","FALSE"
"1452","καὶ","TRUE"
"1453","τὸ","TRUE"
"1454","πληρεύμενον","FALSE"
"1455",",","FALSE"
"1456","ἢ","TRUE"
"1457","κοῖλον","FALSE"
"1458","γενόμενον","FALSE"
"1459",",","FALSE"
"1460","ἢ","TRUE"
"1461","τὴν","TRUE"
"1462","εἰς","TRUE"
"1463","πλάτος","FALSE"
"1464","πορείαν","FALSE"
"1465","ποιούμενον","FALSE"
"1466",",","FALSE"
"1467","προσηκόντως","FALSE"
"1468","περὶ","TRUE"
"1469","τουτέων","TRUE"
"1470","ἐν","TRUE"
"1471","ἄλλοις","TRUE"
"1472","εἴρηται","FALSE"
"1473",".","FALSE"
"1474","Περὶ","TRUE"
"1475","δὲ","TRUE"
"1476","καταπλασμάτων","FALSE"
"1477","ὧδε","FALSE"
"1478","·","FALSE"
"1479","τῶν","TRUE"
"1480","ἐπιτιθεμένων","FALSE"
"1481","ὀθονίων","FALSE"
"1482","ὅκου","FALSE"
"1483","ἂν","TRUE"
"1484","ἡ","TRUE"
"1485","χρῆσις","FALSE"
"1486","κατὰ","TRUE"
"1487","τοῦ","TRUE"
"1488","νοσεύματος","FALSE"
"1489","ἀκριβὴς","FALSE"
"1490","εἶναι","TRUE"
"1491","δοκέῃ","FALSE"
"1492",",","FALSE"
"1493","καὶ","TRUE"
"1494","τῷ","TRUE"
"1495","ἕλκει","FALSE"
"1496","ἁρμόζου","FALSE"
"1497","τὸ","TRUE"
"1498","ἐπιτιθέμενον","FALSE"
"1499","ὀθόνιον","FALSE"
"1500",",","FALSE"
"1501","τῷ","TRUE"
"1502","δὲ","TRUE"
"1503","καταπλάσματι","FALSE"
"1504","πρὸς","TRUE"
"1505","τὸν","TRUE"
"1506","κύκλῳ","FALSE"
"1507","τόπον","FALSE"
"1508","τοῦ","TRUE"
"1509","ἕλκεος","FALSE"
"1510","χρῶ","FALSE"
"1511","·","FALSE"
"1512","χρῆσις","FALSE"
"1513","γὰρ","TRUE"
"1514","αὕτη","TRUE"
"1515","καταπλάσματός","FALSE"
"1516","ἐστιν","TRUE"
"1517","ἔντεχνός","FALSE"
"1518","τε","TRUE"
"1519","καὶ","TRUE"
"1520","πλεῖστα","FALSE"
"1521","ὠφελεῖν","FALSE"
"1522","δυναμένη","FALSE"
"1523","·","FALSE"
"1524","ἐδόκει","FALSE"
"1525","γὰρ","TRUE"
"1526","τῷ","TRUE"
"1527","μὲν","TRUE"
"1528","ἕλκει","FALSE"
"1529","βοηθεῖν","FALSE"
"1530","ἡ","TRUE"
"1531","τῶν","TRUE"
"1532","περιτιθεμένων","FALSE"
"1533","δύναμις","FALSE"
"1534",",","FALSE"
"1535","τὸ","TRUE"
"1536","δ","FALSE"
"1537","ὀθόνιον","FALSE"
"1538","φυλάσσειν","FALSE"
"1539","·","FALSE"
"1540","τὰ","TRUE"
"1541","δ","FALSE"
"1542","ἔξω","FALSE"
"1543","μὲν","TRUE"
"1544","τοῦ","TRUE"
"1545","ἕλκεος","FALSE"
"1546","τὸ","TRUE"
"1547","κατάπλασμα","FALSE"
"1548","ὠφελέει","FALSE"
"1549",".","FALSE"
"1550","Τὴν","TRUE"
"1551","μὲν","TRUE"
"1552","οὖν","TRUE"
"1553","χρῆσιν","FALSE"
"1554","αὐτέων","TRUE"
"1555","εἶναι","TRUE"
"1556","δεῖ","FALSE"
"1557","τοιαύτην","TRUE"
"1558",".","FALSE"
"1559","Περὶ","TRUE"
"1560","δὲ","TRUE"
"1561","καιρῶν","FALSE"
"1562",",","FALSE"
"1563","ὁκότε","FALSE"
"1564","τούτοις","TRUE"
"1565","ἑκάστοις","FALSE"
"1566","χρηστέον","FALSE"
"1567","ἐστὶ","TRUE"
"1568",",","FALSE"
"1569","καὶ","TRUE"
"1570","τὰς","TRUE"
"1571","δυνάμιας","FALSE"
"1572","ὡς","TRUE"
"1573","χρὴ","FALSE"
"1574","τῶν","TRUE"
"1575","γεγραμμένων","FALSE"
"1576","καταμανθάνειν","FALSE"
"1577",",","FALSE"
"1578","παραλέλειπται","FALSE"
"1579","δὲ","TRUE"
"1580","τὰ","TRUE"
"1581","τοιαῦτα","TRUE"
"1582",",","FALSE"
"1583","ἐπεὶ","FALSE"
"1584","πλεῖον","FALSE"
"1585","προῆκται","FALSE"
"1586","τῆς","TRUE"
"1587","κατ","FALSE"
"1588","ἰητρικὴν","FALSE"
"1589","ἐπιμελείας","FALSE"
"1590","καὶ","TRUE"
"1591","πόῤῥω","FALSE"
"1592","τοῦ","TRUE"
"1593","τῆς","TRUE"
"1594","τέχνης","FALSE"
"1595","ἤδη","FALSE"
"1596","προεληλυθότος","FALSE"
"1597","ἐστίν","TRUE"
"1598",".","FALSE"
"1599","Ἐχόμενον","FALSE"
"1600","δὲ","TRUE"
"1601","τούτων","TRUE"
"1602","ἐστὶ","TRUE"
"1603","καὶ","TRUE"
"1604","κατὰ","TRUE"
"1605","στρατιὴν","FALSE"
"1606","γινομένων","FALSE"
"1607","τρωμάτων","FALSE"
"1608","χειρουργίη","FALSE"
"1609","περὶ","TRUE"
"1610","τὴν","TRUE"
"1611","ἐξαίρεσιν","FALSE"
"1612","τῶν","TRUE"
"1613","βελέων","FALSE"
"1614",".","FALSE"
"1615","Ἐν","TRUE"
"1616","τῇσι","TRUE"
"1617","κατὰ","TRUE"
"1618","πτόλιν","FALSE"
"1619","διατριβῇσι","FALSE"
"1620","βραχεῖά","FALSE"
"1621","τίς","TRUE"
"1622","ἐστι","TRUE"
"1623","τουτέων","TRUE"
"1624","ἡ","TRUE"
"1625","χρῆσις","FALSE"
"1626","·","FALSE"
"1627","ὀλιγάκις","FALSE"
"1628","γὰρ","TRUE"
"1629","ἐν","TRUE"
"1630","παντὶ","FALSE"
"1631","τῷ","TRUE"
"1632","χρόνῳ","FALSE"
"1633","γίνονται","FALSE"
"1634","πολιτικαὶ","FALSE"
"1635","στρατιαὶ","FALSE"
"1636","καὶ","TRUE"
"1637","πολεμικαί","FALSE"
"1638","·","FALSE"
"1639","ξυμβαίνει","FALSE"
"1640","δὲ","TRUE"
"1641","τὰ","TRUE"
"1642","τοιαῦτα","TRUE"
"1643","πλειστάκις","FALSE"
"1644","καὶ","TRUE"
"1645","ξυνεχέστατα","FALSE"
"1646","περὶ","TRUE"
"1647","τὰς","TRUE"
"1648","ξενικὰς","FALSE"
"1649","στρατιὰς","FALSE"
"1650","γίνεσθαι","FALSE"
"1651",".","FALSE"
"1652","Τὸν","TRUE"
"1653","μὲν","TRUE"
"1654","οὖν","TRUE"
"1655","μελλοντα","FALSE"
"1656","χειρουργεῖν","FALSE"
"1657","στρατεύεσθαι","FALSE"
"1658","δεῖ","FALSE"
"1659","καὶ","TRUE"
"1660","παρηκολουθηκέναι","FALSE"
"1661","στρατεύμασι","FALSE"
"1662","ξενικοῖς","FALSE"
"1663","·","FALSE"
"1664","οὕτω","TRUE"
"1665","γὰρ","TRUE"
"1666","ἂν","TRUE"
"1667","εἴη","TRUE"
"1668","γεγυμνασμένος","FALSE"
"1669","πρὸς","TRUE"
"1670","ταύτην","TRUE"
"1671","τὴν","TRUE"
"1672","χρείαν","FALSE"
"1673",".","FALSE"
"1674","Ὃ","TRUE"
"1675","δὲ","TRUE"
"1676","εἶναι","TRUE"
"1677","δοκεῖ","FALSE"
"1678","περὶ","TRUE"
"1679","ταῦτα","TRUE"
"1680","τεχνικώτερον","FALSE"
"1681",",","FALSE"
"1682","εἰρήσεται","FALSE"
"1683","·","FALSE"
"1684","τῶν","TRUE"
"1685","γὰρ","TRUE"
"1686","ὅπλων","FALSE"
"1687","ἐνόντων","FALSE"
"1688","καὶ","TRUE"
"1689","σημεῖα","FALSE"
"1690","πεπορίσθαι","FALSE"
"1691","τέχνης","FALSE"
"1692","ἐστὶ","TRUE"
"1693","πλεῖστον","FALSE"
"1694","μέρος","FALSE"
"1695","καὶ","TRUE"
"1696","τῆς","TRUE"
"1697","πρὸς","TRUE"
"1698","ταῦτα","TRUE"
"1699","χειρουργίης","FALSE"
"1700","·","FALSE"
"1701","τούτου","TRUE"
"1702","γὰρ","TRUE"
"1703","ὑπάρξαντος","FALSE"
"1704",",","FALSE"
"1705","οὐκ","TRUE"
"1706","ἂν","TRUE"
"1707","παραλίποιτο","FALSE"
"1708","τρωματίας","FALSE"
"1709","ἀγνοηθεὶς","FALSE"
"1710","ὅταν","FALSE"
"1711","χειρουργῆται","FALSE"
"1712","μὴ","TRUE"
"1713","προσηκόντως","FALSE"
"1714","·","FALSE"
"1715","μόνος","FALSE"
"1716","δ","FALSE"
"1717","ἂν","TRUE"
"1718","ὁ","TRUE"
"1719","τῶν","TRUE"
"1720","σημείων","FALSE"
"1721","ἔμπειρος","FALSE"
"1722","εἰκότως","FALSE"
"1723","ἐπιχειροίη","FALSE"
"1724",".","FALSE"
"1725","Περὶ","TRUE"
"1726","δὲ","TRUE"
"1727","τουτέων","TRUE"
"1728","ἁπάντων","FALSE"
"1729","ἐν","TRUE"
"1730","ἑτέροις","FALSE"
"1731","γεγραμμένον","FALSE"
"1732","ἐστίν","TRUE"
"1733",".","FALSE"
