"ID","TOKEN","IS_STOP"
"910","τοῦ","TRUE"
"911","σιτίου","FALSE"
"912",",","FALSE"
"913","ἀλλ","FALSE"
"914","ἐπισχέτω","FALSE"
"915","ὅσον","FALSE"
"916","δέκα","FALSE"
"917","στάδια","FALSE"
"918","διελθεῖν","FALSE"
"919",",","FALSE"
"920","ἔπειτα","FALSE"
"921","δὲ","TRUE"
"922","ξυμμίξας","FALSE"
"923","οἴνους","FALSE"
"924","τρεῖς","FALSE"
"925","πίνειν","FALSE"
"926","διδόναι","FALSE"
"927","αὐστηρὸν","FALSE"
"928","καὶ","TRUE"
"929","γλυκὺν","FALSE"
"930","καὶ","TRUE"
"931","ὀξὺν","FALSE"
"932",",","FALSE"
"933","πρῶτον","FALSE"
"934","μὲν","TRUE"
"935","ἀκρητέστερόν","FALSE"
"936","τε","TRUE"
"937","καὶ","TRUE"
"938","κατ","FALSE"
"939","ὀλίγον","FALSE"
"940","καὶ","TRUE"
"941","διὰ","TRUE"
"942","πολλοῦ","FALSE"
"943","χρόνον","FALSE"
"944",",","FALSE"
"945","ἔπειτα","FALSE"
"946","δὲ","TRUE"
"947","ὑδαρέστερόν","FALSE"
"948","τε","TRUE"
"949","καὶ","TRUE"
"950","θᾶσσον","FALSE"
"951","καὶ","TRUE"
"952","κατὰ","TRUE"
"953","πολλόν","FALSE"
"954",".","FALSE"
"955","Ὅστις","TRUE"
"956","δὲ","TRUE"
"957","εἴωθε","FALSE"
"958","τοῦ","TRUE"
"959","μηνὸς","FALSE"
"960","δὶς","FALSE"
"961","ἐξεμέειν","FALSE"
"962",",","FALSE"
"963","ἄμεινον","FALSE"
"964","ἐφεξῆς","FALSE"
"965","ποιέεσθαι","FALSE"
"966","τοὺς","TRUE"
"967","ἐμέτους","FALSE"
"968","ἐν","TRUE"
"969","δυσὶν","FALSE"
"970","ἡμέρῃσι","FALSE"
"971","μᾶλλον","FALSE"
"972",",","FALSE"
"973","ἢ","TRUE"
"974","διὰ","TRUE"
"975","πεντεκαίδεκα","FALSE"
"976","·","FALSE"
"977","οἱ","TRUE"
"978","δὲ","TRUE"
"979","πᾶν","FALSE"
"980","τοὐναντίον","FALSE"
"981","ποιέουσιν","FALSE"
"982",".","FALSE"
"983","Ὁκόσοισι","FALSE"
"984","δὲ","TRUE"
"985","ἐπιτήδειον","FALSE"
"986","ἀνεμέειν","FALSE"
"987","τὰ","TRUE"
"988","σιτία","FALSE"
"989",",","FALSE"
"990","ἢ","TRUE"
"991","ὁκόσοισιν","FALSE"
"992","αἱ","TRUE"
"993","κοιλίαι","FALSE"
"994","οὐκ","TRUE"
"995","εὐδιέξοδοι","FALSE"
"996",",","FALSE"
"997","τουτέοισι","FALSE"
"998","πᾶσι","FALSE"
"999","ξυμφέρει","FALSE"
"1000","πολλάκις","FALSE"
"1001","τῆς","TRUE"
"1002","ἡμέρης","FALSE"
"1003","ἐσθίειν","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","παντοδαποῖσι","FALSE"
"1007","βρώμασι","FALSE"
"1008","χρέεσθαι","FALSE"
"1009","καὶ","TRUE"
"1010","ὄψοισι","FALSE"
"1011","πάντας","FALSE"
"1012","τρόπους","FALSE"
"1013","ἐσκευασμένοισι","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","οἴνους","FALSE"
"1017","πίνειν","FALSE"
"1018","δισσοὺς","FALSE"
"1019","καὶ","TRUE"
"1020","τρισσούς","FALSE"
"1021","·","FALSE"
"1022","ὁκόσοι","FALSE"
"1023","δὲ","TRUE"
"1024","μὴ","TRUE"
"1025","ἀνεμέουσι","FALSE"
"1026","τὰ","TRUE"
"1027","σιτία","FALSE"
"1028",",","FALSE"
"1029","ἢ","TRUE"
"1030","καὶ","TRUE"
"1031","κοιλίας","FALSE"
"1032","ἔχουσιν","FALSE"
"1033","ὑγρὰς","FALSE"
"1034",",","FALSE"
"1035","τουτέοισι","FALSE"
"1036","πᾶσι","FALSE"
"1037","τοὐναντίον","FALSE"
"1038","τουτέου","FALSE"
"1039","τοῦ","TRUE"
"1040","τρόπου","FALSE"
"1041","ξυμφέρει","FALSE"
"1042","ποιέειν","FALSE"
"1043",".","FALSE"
"1044","Τὰ","TRUE"
"1045","δὲ","TRUE"
"1046","παιδία","FALSE"
"1047","χρὴ","FALSE"
"1048","τὰ","TRUE"
"1049","νήπια","FALSE"
"1050","βρέχειν","FALSE"
"1051","ἐν","TRUE"
"1052","τῷ","TRUE"
"1053","θερμῷ","FALSE"
"1054","ὕδατι","FALSE"
"1055","ἐπὶ","TRUE"
"1056","πουλὺν","FALSE"
"1057","χρόνον","FALSE"
"1058",",","FALSE"
"1059","καὶ","TRUE"
"1060","πίνειν","FALSE"
"1061","διδόναι","FALSE"
"1062","ὑδαρέα","FALSE"
"1063","τὸν","TRUE"
"1064","οἶνον","FALSE"
"1065","καὶ","TRUE"
"1066","μὴ","TRUE"
"1067","ψυχρὸν","FALSE"
"1068","παντάπασι","FALSE"
"1069",",","FALSE"
"1070","τοῦτον","TRUE"
"1071","δὲ","TRUE"
"1072","διδόναι","FALSE"
"1073",",","FALSE"
"1074","ὃς","TRUE"
"1075","ἥκιστα","FALSE"
"1076","τὴν","TRUE"
"1077","γαστέρα","FALSE"
"1078","μετεωριεῖ","FALSE"
"1079","καὶ","TRUE"
"1080","φῦσαν","FALSE"
"1081","παρέξει","FALSE"
"1082","·","FALSE"
"1083","ταῦτα","TRUE"
"1084","δὲ","TRUE"
"1085","ποιέειν","FALSE"
"1086",",","FALSE"
"1087","ὅκως","FALSE"
"1088","οἵ","TRUE"
"1089","τε","TRUE"
"1090","σπασμοὶ","FALSE"
"1091","ἧσσον","FALSE"
"1092","ἐπιλάβωσι","FALSE"
"1093",",","FALSE"
"1094","καὶ","TRUE"
"1095","μείζονα","FALSE"
"1096","γένηται","FALSE"
"1097","καὶ","TRUE"
"1098","εὐχροώτερα","FALSE"
"1099",".","FALSE"
"1100","Τὰς","TRUE"
"1101","δὲ","TRUE"
"1102","γυναῖκας","FALSE"
"1103","χρὴ","FALSE"
"1104","διαιτᾶσθαι","FALSE"
"1105","τῷ","TRUE"
"1106","ξηροτέρῳ","FALSE"
"1107","τῶν","TRUE"
"1108","τρόπων","FALSE"
"1109","·","FALSE"
"1110","καὶ","TRUE"
"1111","γὰρ","TRUE"
"1112","τὰ","TRUE"
"1113","σιτία","FALSE"
"1114","τὰ","TRUE"
"1115","ξηρὰ","FALSE"
"1116","ἐπιτηδειότερα","FALSE"
"1117","πρὸς","TRUE"
"1118","τὴν","TRUE"
"1119","μαλθακότητα","FALSE"
"1120","τῶν","TRUE"
"1121","γυναικείων","FALSE"
"1122","σαρκῶν","FALSE"
"1123",",","FALSE"
"1124","καὶ","TRUE"
"1125","τὰ","TRUE"
"1126","ἀκρητέστερα","FALSE"
"1127","πόματα","FALSE"
"1128","ἀμείνω","FALSE"
"1129","πρὸς","TRUE"
"1130","τὰς","TRUE"
"1131","ὑστέρας","FALSE"
"1132","καὶ","TRUE"
"1133","τὰς","TRUE"
"1134","κυοτροφίας","FALSE"
"1135",".","FALSE"
"1136","Τοὺς","TRUE"
"1137","γυμναζομένους","FALSE"
"1138","χρὴ","FALSE"
"1139","τοῦ","TRUE"
"1140","χειμῶνος","FALSE"
"1141","καὶ","TRUE"
"1142","τρέχειν","FALSE"
"1143","καὶ","TRUE"
"1144","παλαίειν","FALSE"
"1145",",","FALSE"
"1146","τοῦ","TRUE"
"1147","δὲ","TRUE"
"1148","θέρεος","FALSE"
"1149","παλαίειν","FALSE"
"1150","μὲν","TRUE"
"1151","ὀλίγα","FALSE"
"1152",",","FALSE"
"1153","τρέχειν","FALSE"
"1154","δὲ","TRUE"
"1155","μὴ","TRUE"
"1156",",","FALSE"
"1157","περιπατέειν","FALSE"
"1158","δὲ","TRUE"
"1159","πολλὰ","FALSE"
"1160","κατὰ","TRUE"
"1161","ψῦχος","FALSE"
"1162",".","FALSE"
"1163","Ὁκόσοι","FALSE"
"1164","κοπιῶσιν","FALSE"
"1165","ἐκ","TRUE"
"1166","τῶν","TRUE"
"1167","δρόμων","FALSE"
"1168",",","FALSE"
"1169","τούτους","TRUE"
"1170","παλαίειν","FALSE"
"1171","χρή","FALSE"
"1172","·","FALSE"
"1173","ὁκόσοι","FALSE"
"1174","δὲ","TRUE"
"1175","παλαίοντες","FALSE"
"1176","κοπιῶσι","FALSE"
"1177",",","FALSE"
"1178","τούτους","TRUE"
"1179","χρὴ","FALSE"
"1180","τρέχειν","FALSE"
"1181","·","FALSE"
"1182","οὕτω","TRUE"
"1183","γὰρ","TRUE"
"1184","ἂν","TRUE"
"1185","ταλαιπωρέων","FALSE"
"1186","τῷ","TRUE"
"1187","κοπιῶντι","FALSE"
"1188","τοῦ","TRUE"
"1189","σώματος","FALSE"
"1190","διαθερμαίνοιτο","FALSE"
"1191","καὶ","TRUE"
"1192","ξυνιστῷτο","FALSE"
"1193","καὶ","TRUE"
"1194","διαναπαύοιτο","FALSE"
"1195","μάλιστα","FALSE"
"1196",".","FALSE"
"1197","Ὁκόσους","FALSE"
"1198","γυμναζομένους","FALSE"
"1199","διάῤῥοιαι","FALSE"
"1200","λαμβάνουσι","FALSE"
"1201",",","FALSE"
"1202","καὶ","TRUE"
"1203","τὰ","TRUE"
"1204","ὑποχωρήματα","FALSE"
"1205","σιτώδεα","FALSE"
"1206","καὶ","TRUE"
"1207","ἄπεπτα","FALSE"
"1208",",","FALSE"
"1209","τουτέοισι","FALSE"
"1210","τῶν","TRUE"
"1211","τε","TRUE"
"1212","γυμνασίων","FALSE"
"1213","ἀφαιρέειν","FALSE"
"1214","μὴ","TRUE"
"1215","ἐλάσσω","FALSE"
"1216","τοῦ","TRUE"
"1217","τρίτου","FALSE"
"1218","μέρεος","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","τῶν","TRUE"
"1222","σιτίων","FALSE"
"1223","τοῖσιν","TRUE"
"1224","ἡμίσεσι","FALSE"
"1225","χρέεσθαι","FALSE"
"1226","·","FALSE"
"1227","δῆλον","FALSE"
"1228","γὰρ","TRUE"
"1229","δὴ","TRUE"
"1230","ὅτι","TRUE"
"1231","ἡ","TRUE"
"1232","κοιλίη","FALSE"
"1233","ξυνθάλπειν","FALSE"
"1234","οὐ","TRUE"
"1235","δύναται","FALSE"
"1236","ὥστε","TRUE"
"1237","πέσσεσθαι","FALSE"
"1238","τὸ","TRUE"
"1239","πλῆθος","FALSE"
"1240","τῶν","TRUE"
"1241","σιτίων","FALSE"
"1242","·","FALSE"
"1243","ἔστω","TRUE"
"1244","δὲ","TRUE"
"1245","τουτέοισι","FALSE"
"1246","τὰ","TRUE"
"1247","σιτία","FALSE"
"1248","ἄρτος","FALSE"
"1249","ὡς","TRUE"
"1250","ἐξοπτότατος","FALSE"
"1251",",","FALSE"
"1252","ἐν","TRUE"
"1253","οἴνῳ","FALSE"
"1254","ἐντεθρυμμένος","FALSE"
"1255",",","FALSE"
"1256","καὶ","TRUE"
"1257","τὰ","TRUE"
"1258","ποτὰ","FALSE"
"1259","ὡς","TRUE"
"1260","ἐλάχιστα","FALSE"
"1261","καὶ","TRUE"
"1262","ἀκρητέστατα","FALSE"
"1263",",","FALSE"
"1264","καὶ","TRUE"
"1265","περιπάτοισι","FALSE"
"1266","μὴ","TRUE"
"1267","χρεέσθωσαν","FALSE"
"1268","ἀπὸ","TRUE"
"1269","τοῦ","TRUE"
"1270","σιτίου","FALSE"
"1271","·","FALSE"
"1272","μονοσιτέειν","FALSE"
"1273","δὲ","TRUE"
"1274","χρὴ","FALSE"
"1275","ὑπὸ","TRUE"
"1276","τοῦτον","TRUE"
"1277","τὸν","TRUE"
"1278","χρόνον","FALSE"
"1279","·","FALSE"
"1280","οὕτω","TRUE"
"1281","γὰρ","TRUE"
"1282","ἂν","TRUE"
"1283","μάλιστα","FALSE"
"1284","ξυνθάλποιτο","FALSE"
"1285","ἡ","TRUE"
"1286","κοιλίη","FALSE"
"1287",",","FALSE"
"1288","καὶ","TRUE"
"1289","τῶν","TRUE"
"1290","ἐσιόντων","FALSE"
"1291","ἐπικρατοίη","FALSE"
"1292",".","FALSE"
"1293","Γίνεται","FALSE"
"1294","δὲ","TRUE"
"1295","ὁ","TRUE"
"1296","τρόπος","FALSE"
"1297","οὗτος","TRUE"
"1298","τῆς","TRUE"
"1299","διαῤῥοίης","FALSE"
"1300","τῶν","TRUE"
"1301","σωμάτων","FALSE"
"1302","τοῖσι","TRUE"
"1303","πυκνοσάρκοισι","FALSE"
"1304","μάλιστα","FALSE"
"1305",",","FALSE"
"1306","ὁκόταν","FALSE"
"1307","ἀναγκάζηται","FALSE"
"1308","ὥνθρωπος","FALSE"
"1309","κρεηφαγέειν","FALSE"
"1310",",","FALSE"
"1311","τῆς","TRUE"
"1312","φύσιος","FALSE"
"1313","ὑπαρχούσης","FALSE"
"1314","τοιαύτης","TRUE"
"1315","·","FALSE"
"1316","αἱ","TRUE"
"1317","γὰρ","TRUE"
"1318","φλέβες","FALSE"
"1319","πυκνωθεῖσαι","FALSE"
"1320","οὐκ","TRUE"
"1321","ἀντιλαμβάνονται","FALSE"
"1322","τῶν","TRUE"
"1323","σιτίων","FALSE"
"1324","τῶν","TRUE"
"1325","ἐσιόντων","FALSE"
"1326","·","FALSE"
"1327","ἔστι","TRUE"
"1328","δὲ","TRUE"
"1329","αὕτη","TRUE"
"1330","μὲν","TRUE"
"1331","ὀξέη","FALSE"
"1332","ἡ","TRUE"
"1333","φύσις","FALSE"
"1334",",","FALSE"
"1335","καὶ","TRUE"
"1336","τρέπεται","FALSE"
"1337","ἐφ","FALSE"
"1338","ἑκάτερα","FALSE"
"1339",",","FALSE"
"1340","καὶ","TRUE"
"1341","ἀκμάζει","FALSE"
"1342","ὀλίγον","FALSE"
"1343","χρόνον","FALSE"
"1344","ἡ","TRUE"
"1345","εὐεξίη","FALSE"
"1346","ἐν","TRUE"
"1347","τοῖσι","TRUE"
"1348","τοιουτοτρόποισι","FALSE"
"1349","τῶν","TRUE"
"1350","σωμάτων","FALSE"
"1351",".","FALSE"
"1352","Τὰ","TRUE"
"1353","δὲ","TRUE"
"1354","ἀραιότερα","FALSE"
"1355","τῶν","TRUE"
"1356","εἰδέων","FALSE"
"1357","καὶ","TRUE"
"1358","δασύτερα","FALSE"
"1359","καὶ","TRUE"
"1360","τὴν","TRUE"
"1361","κρεηφαγίην","FALSE"
"1362","δέχεται","FALSE"
"1363",",","FALSE"
"1364","καὶ","TRUE"
"1365","τὰς","TRUE"
"1366","ταλαιπωρίας","FALSE"
"1367","μᾶλλον","FALSE"
"1368","ὑπομένει","FALSE"
"1369",",","FALSE"
"1370","καὶ","TRUE"
"1371","χρονιώτεραι","FALSE"
"1372","γίνονται","FALSE"
"1373","αὐτέοισιν","FALSE"
"1374","αἱ","TRUE"
"1375","εὐεξίαι","FALSE"
"1376",".","FALSE"
"1377","Καὶ","TRUE"
"1378","ὁκόσοι","FALSE"
"1379","τὰ","TRUE"
"1380","σιτία","FALSE"
"1381","ἀνερεύγονται","FALSE"
"1382","τῇ","TRUE"
"1383","ὑστεραίῃ","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","τὰ","TRUE"
"1387","ὑποχόνδρια","FALSE"
"1388","μετεωρίζεται","FALSE"
"1389","αὐτέοισιν","FALSE"
"1390","ὡς","TRUE"
"1391","ἀπέπτων","FALSE"
"1392","τῶν","TRUE"
"1393","σιτίων","FALSE"
"1394","ἐόντων","TRUE"
"1395",",","FALSE"
"1396","τουτέοισι","FALSE"
"1397","καθεύδειν","FALSE"
"1398","μὲν","TRUE"
"1399","πλείονα","FALSE"
"1400","χρόνον","FALSE"
"1401","ξυμφέρει","FALSE"
"1402",",","FALSE"
"1403","τῇ","TRUE"
"1404","δὲ","TRUE"
"1405","ἄλλῃ","TRUE"
"1406","ταλαιπωρίῃ","FALSE"
"1407","ἀναγκάζειν","FALSE"
"1408","χρὴ","FALSE"
"1409","αὐτῶν","TRUE"
"1410","τὰ","TRUE"
"1411","σώματα","FALSE"
"1412",",","FALSE"
"1413","καὶ","TRUE"
"1414","τὸν","TRUE"
"1415","οἶνον","FALSE"
"1416","ἀκρητεστέρον","FALSE"
"1417","πινόντων","FALSE"
"1418","καὶ","TRUE"
"1419","πλείω","FALSE"
"1420",",","FALSE"
"1421","καὶ","TRUE"
"1422","τοῖσι","TRUE"
"1423","σιτίοισιν","FALSE"
"1424","ἐλάσσοσι","FALSE"
"1425","χρέεσθαι","FALSE"
"1426","ὑπὸ","TRUE"
"1427","τοῦτον","TRUE"
"1428","τὸν","TRUE"
"1429","χρόνον","FALSE"
"1430","·","FALSE"
"1431","δῆλον","FALSE"
"1432","γὰρ","TRUE"
"1433","δὴ","TRUE"
"1434","ὅτι","TRUE"
"1435","ἡ","TRUE"
"1436","κοιλίη","FALSE"
"1437","ὑπὸ","TRUE"
"1438","ἀσθενείης","FALSE"
"1439","καὶ","TRUE"
"1440","ψυχρότητος","FALSE"
"1441","οὐ","TRUE"
"1442","δύναται","FALSE"
"1443","τὸ","TRUE"
"1444","πλῆθος","FALSE"
"1445","τῶν","TRUE"
"1446","σιτίων","FALSE"
"1447","καταπέσσειν","FALSE"
"1448",".","FALSE"
"1449","Ὁκόσους","FALSE"
"1450","δὲ","TRUE"
"1451","δίψαι","FALSE"
"1452","λαμβάνουσι","FALSE"
"1453",",","FALSE"
"1454","τουτέοισι","FALSE"
"1455","τῶν","TRUE"
"1456","τε","TRUE"
"1457","σιτίων","FALSE"
"1458","καὶ","TRUE"
"1459","τῶν","TRUE"
"1460","ταλαιπωριέων","FALSE"
"1461","ἀφαιρέειν","FALSE"
"1462",",","FALSE"
"1463","καὶ","TRUE"
"1464","τὸν","TRUE"
"1465","οἶνον","FALSE"
"1466","πινόντων","FALSE"
"1467","ὑδαρέα","FALSE"
"1468","τε","TRUE"
"1469","καὶ","TRUE"
"1470","ὅτι","TRUE"
"1471","ψυχρότατον","FALSE"
"1472",".","FALSE"
"1473","Ὁκόσοισι","FALSE"
"1474","δὲ","TRUE"
"1475","ὀδύναι","FALSE"
"1476","γίνονται","FALSE"
"1477","τῶν","TRUE"
"1478","σπλάγχνων","FALSE"
"1479","ἢ","TRUE"
"1480","ἐκ","TRUE"
"1481","γυμνασίης","FALSE"
"1482","ἢ","TRUE"
"1483","ἐξ","TRUE"
"1484","ἄλλης","TRUE"
"1485","τινὸς","TRUE"
"1486","ταλαιπωρίης","FALSE"
"1487",",","FALSE"
"1488","τουτέοισι","FALSE"
"1489","ξυμφέρει","FALSE"
"1490","ἀναπαύεσθαι","FALSE"
"1491","ἀσίτοισι","FALSE"
"1492",",","FALSE"
"1493","πόματι","FALSE"
"1494","δὲ","TRUE"
"1495","χρέεσθαι","FALSE"
"1496","ὅ","TRUE"
"1497","τι","TRUE"
"1498","ἐλάχιστον","FALSE"
"1499","ἐς","TRUE"
"1500","τὸ","TRUE"
"1501","σῶμα","FALSE"
"1502","ἐσελθὸν","FALSE"
"1503","πλεῖστον","FALSE"
"1504","οὖρον","FALSE"
"1505","διάξει","FALSE"
"1506",",","FALSE"
"1507","ὅπως","FALSE"
"1508","αἱ","TRUE"
"1509","φλέβες","FALSE"
"1510","αἱ","TRUE"
"1511","διὰ","TRUE"
"1512","τῶν","TRUE"
"1513","σπλάγχνων","FALSE"
"1514","πεφυκυῖαι","FALSE"
"1515","μὴ","TRUE"
"1516","κατατείνωνται","FALSE"
"1517","πληρεύμεναι","FALSE"
"1518","·","FALSE"
"1519","ἐκ","TRUE"
"1520","γὰρ","TRUE"
"1521","τῶν","TRUE"
"1522","τοιουτέων","FALSE"
"1523","τά","TRUE"
"1524","τε","TRUE"
"1525","φύματα","FALSE"
"1526","γίνονται","FALSE"
"1527","καὶ","TRUE"
"1528","οἱ","TRUE"
"1529","πυρετοί","FALSE"
"1530",".","FALSE"
"1531","Ὁκόσοισι","FALSE"
"1532","δὲ","TRUE"
"1533","νοῦσοι","FALSE"
"1534","ἀπὸ","TRUE"
"1535","τοῦ","TRUE"
"1536","ἐγκεφάλου","FALSE"
"1537","γίνονται","FALSE"
"1538",",","FALSE"
"1539","νάρκη","FALSE"
"1540","πρῶτον","FALSE"
"1541","ἴσχει","FALSE"
"1542","τὴν","TRUE"
"1543","κεφαλὴν","FALSE"
"1544",",","FALSE"
"1545","καὶ","TRUE"
"1546","οὐρέει","FALSE"
"1547","θαμινὰ","FALSE"
"1548",",","FALSE"
"1549","καὶ","TRUE"
"1550","τ","FALSE"
"1551","ἄλλα","TRUE"
"1552","πάσχει","FALSE"
"1553","ὁκόσα","FALSE"
"1554","ἐπὶ","TRUE"
"1555","στραγγουρίῃ","FALSE"
"1556","·","FALSE"
"1557","οὗτος","TRUE"
"1558","ἐφ","FALSE"
"1559","ἡμέρας","FALSE"
"1560","ἐννέα","FALSE"
"1561","τοῦτο","TRUE"
"1562","πάσχει","FALSE"
"1563","·","FALSE"
"1564","καὶ","TRUE"
"1565","ἢν","TRUE"
"1566","μὲν","TRUE"
"1567","ῥαγῇ","FALSE"
"1568","κατὰ","TRUE"
"1569","τὰς","TRUE"
"1570","ῥῖνας","FALSE"
"1571","ἢ","TRUE"
"1572","κατὰ","TRUE"
"1573","τὰ","TRUE"
"1574","ὦτα","FALSE"
"1575","ὕδωρ","FALSE"
"1576","ἢ","TRUE"
"1577","βλέννα","FALSE"
"1578",",","FALSE"
"1579","ἀπαλλάσσεται","FALSE"
"1580","τῆς","TRUE"
"1581","νούσου","FALSE"
"1582",",","FALSE"
"1583","καὶ","TRUE"
"1584","τῆς","TRUE"
"1585","στραγγουρίης","FALSE"
"1586","παύεται","FALSE"
"1587","·","FALSE"
"1588","οὐρέει","FALSE"
"1589","δὲ","TRUE"
"1590","ἀπόνως","FALSE"
"1591","πουλὺ","FALSE"
"1592","καὶ","TRUE"
"1593","λευκὸν","FALSE"
"1594",",","FALSE"
"1595","ἔστ","FALSE"
"1596","ἂν","TRUE"
"1597","εἴκοσιν","FALSE"
"1598","ἡμέρας","FALSE"
"1599","παρέλθῃ","FALSE"
"1600","·","FALSE"
"1601","καὶ","TRUE"
"1602","ἐκ","TRUE"
"1603","τῆς","TRUE"
"1604","κεφαλῆς","FALSE"
"1605","ἡ","TRUE"
"1606","ὀδύνη","FALSE"
"1607","ἐκλείπει","FALSE"
"1608","τῷ","TRUE"
"1609","ἀνθρώπῳ","FALSE"
"1610",",","FALSE"
"1611","ἐσορέοντι","FALSE"
"1612","δὲ","TRUE"
"1613","βλάπτεταί","FALSE"
"1614","οἱ","TRUE"
"1615","ἡ","TRUE"
"1616","αὐγή","FALSE"
"1617",".","FALSE"
"1618","Ἄνδρα","FALSE"
"1619","δὲ","TRUE"
"1620","χρὴ","FALSE"
"1621",",","FALSE"
"1622","ὅς","TRUE"
"1623","ἐστι","TRUE"
"1624","συνετὸς","FALSE"
"1625",",","FALSE"
"1626","λογισάμενον","FALSE"
"1627","ὅτι","TRUE"
"1628","τοῖσιν","TRUE"
"1629","ἀνθρώποισι","FALSE"
"1630","πλείστου","FALSE"
"1631","ἄξιόν","FALSE"
"1632","ἐστιν","TRUE"
"1633","ἡ","TRUE"
"1634","ὑγιείη","FALSE"
"1635",",","FALSE"
"1636","ἐπίστασθαι","FALSE"
"1637","ἐκ","TRUE"
"1638","τῆς","TRUE"
"1639","ἑωυτοῦ","TRUE"
"1640","γνώμης","FALSE"
"1641","ἐν","TRUE"
"1642","τῇσι","TRUE"
"1643","νούσοισιν","FALSE"
"1644","ὠφελέεσθαι","FALSE"
"1645",".","FALSE"
