"ID","TOKEN","IS_STOP"
"924","ὠφέλησαν","FALSE"
"925","·","FALSE"
"926","τὰ","TRUE"
"927","δὲ","TRUE"
"928","βλάψαντα","FALSE"
"929","τῷ","TRUE"
"930","μηκέτι","FALSE"
"931","ὀρθῶς","FALSE"
"932","προσενεχθῆναι","FALSE"
"933","ἔβλαψαν","FALSE"
"934",".","FALSE"
"935","Καί","TRUE"
"936","τοι","TRUE"
"937","ὅπου","FALSE"
"938","τό","TRUE"
"939","τε","TRUE"
"940","ὀρθὸν","FALSE"
"941","καὶ","TRUE"
"942","τὸ","TRUE"
"943","μὴ","TRUE"
"944","ὀρθὸν","FALSE"
"945","ὅρον","FALSE"
"946","ἔχει","FALSE"
"947","ἑκάτερον","FALSE"
"948",",","FALSE"
"949","πῶς","FALSE"
"950","τοῦτο","TRUE"
"951","οὐκ","TRUE"
"952","ἂν","TRUE"
"953","τέχνη","FALSE"
"954","εἴη","TRUE"
"955",";","FALSE"
"956","τοῦτο","TRUE"
"957","γὰρ","TRUE"
"958","ἔγωγέ","TRUE"
"959","φημι","FALSE"
"960","ἀτεχνίην","FALSE"
"961","εἶναι","TRUE"
"962",",","FALSE"
"963","ὅπου","FALSE"
"964","μήτε","FALSE"
"965","ὀρθὸν","FALSE"
"966","ἔνι","TRUE"
"967","μηδὲν","FALSE"
"968",",","FALSE"
"969","μήτε","FALSE"
"970","οὐκ","TRUE"
"971","ὀρθόν","FALSE"
"972","·","FALSE"
"973","ὅπου","FALSE"
"974","δὲ","TRUE"
"975","τούτων","TRUE"
"976","ἔνεστιν","FALSE"
"977","ἑκάτερον","FALSE"
"978",",","FALSE"
"979","οὐκ","TRUE"
"980","ἔτ","FALSE"
"981","ἂν","TRUE"
"982","τοῦτο","TRUE"
"983","ἔργον","FALSE"
"984","ἀτεχνίης","FALSE"
"985","εἴη","TRUE"
"986",".","FALSE"
"987","Ἔτι","TRUE"
"988","τοίνυν","FALSE"
"989","εἰ","TRUE"
"990","μὲν","TRUE"
"991","ὑπὸ","TRUE"
"992","φαρμάκων","FALSE"
"993","τῶν","TRUE"
"994","τε","TRUE"
"995","καθαιρόντων","FALSE"
"996","καὶ","TRUE"
"997","τῶν","TRUE"
"998","ἱστάντων","FALSE"
"999","ἡ","TRUE"
"1000","ἴησις","FALSE"
"1001","τῇ","TRUE"
"1002","τε","TRUE"
"1003","ἰητρικῇ","FALSE"
"1004","καὶ","TRUE"
"1005","τοῖσιν","TRUE"
"1006","ἰητροῖσι","FALSE"
"1007","μοῦνον","FALSE"
"1008","ἐγίνετο","FALSE"
"1009",",","FALSE"
"1010","ἀσθενὴς","FALSE"
"1011","ἦν","TRUE"
"1012","ἂν","TRUE"
"1013","ὁ","TRUE"
"1014","ἐμὸς","TRUE"
"1015","λόγος","FALSE"
"1016","·","FALSE"
"1017","νῦν","FALSE"
"1018","δὲ","TRUE"
"1019","δὴ","TRUE"
"1020","φαίνονται","FALSE"
"1021","τῶν","TRUE"
"1022","ἰητρῶν","FALSE"
"1023","οἱ","TRUE"
"1024","μάλιστα","FALSE"
"1025","ἐπαινεόμενοι","FALSE"
"1026","καὶ","TRUE"
"1027","διαιτήμασιν","FALSE"
"1028","ἰώμενοι","FALSE"
"1029","καὶ","TRUE"
"1030","ἄλλοισί","FALSE"
"1031","γε","TRUE"
"1032","εἴδεσιν","FALSE"
"1033",",","FALSE"
"1034","ἃ","TRUE"
"1035","οὐκ","TRUE"
"1036","ἄν","TRUE"
"1037","τις","TRUE"
"1038","φαίη","FALSE"
"1039",",","FALSE"
"1040","μὴ","TRUE"
"1041","ὅτι","TRUE"
"1042","ἰητρὸς","FALSE"
"1043",",","FALSE"
"1044","ἀλλ","FALSE"
"1045","οὐδὲ","TRUE"
"1046","ἰδιώτης","FALSE"
"1047","ἀνεπιστήμων","FALSE"
"1048","ἀκούσας","FALSE"
"1049",",","FALSE"
"1050","μὴ","TRUE"
"1051","οὐ","TRUE"
"1052","τῆς","TRUE"
"1053","τέχνης","FALSE"
"1054","εἶναι","TRUE"
"1055",".","FALSE"
"1056","Ὅπου","FALSE"
"1057","οὖν","TRUE"
"1058","οὐδὲν","TRUE"
"1059","οὔτε","TRUE"
"1060","ἐν","TRUE"
"1061","τοῖς","TRUE"
"1062","ἀγαθοῖσι","FALSE"
"1063","τῶν","TRUE"
"1064","ἰητρῶν","FALSE"
"1065","οὔτε","TRUE"
"1066","ἐν","TRUE"
"1067","τῇ","TRUE"
"1068","ἰητρικῇ","FALSE"
"1069","αὐτῇ","TRUE"
"1070","ἀχρεῖόν","FALSE"
"1071","ἐστιν","TRUE"
"1072",",","FALSE"
"1073","ἀλλ","FALSE"
"1074","ἐν","TRUE"
"1075","τοῖσι","TRUE"
"1076","πλείστοισι","FALSE"
"1077","τῶν","TRUE"
"1078","τε","TRUE"
"1079","φυομένων","FALSE"
"1080","καὶ","TRUE"
"1081","τῶν","TRUE"
"1082","ποιευμένων","FALSE"
"1083","ἔνεστι","FALSE"
"1084","τὰ","TRUE"
"1085","εἴδεα","FALSE"
"1086","τῶν","TRUE"
"1087","θεραπειῶν","FALSE"
"1088","καὶ","TRUE"
"1089","τῶν","TRUE"
"1090","φαρμάκων","FALSE"
"1091",",","FALSE"
"1092","οὐκ","TRUE"
"1093","ἔστιν","TRUE"
"1094","ἔτι","TRUE"
"1095","οὐδενὶ","TRUE"
"1096","τῶν","TRUE"
"1097","ἄνευ","FALSE"
"1098","ἰητροῦ","FALSE"
"1099","ὑγιαζομένων","FALSE"
"1100","τὸ","TRUE"
"1101","αὐτόματον","FALSE"
"1102","αἰτιήσασθαι","FALSE"
"1103","ὀρθῷ","FALSE"
"1104","λόγῳ","FALSE"
"1105","·","FALSE"
"1106","τὸ","TRUE"
"1107","μὲν","TRUE"
"1108","γὰρ","TRUE"
"1109","αὐτόματον","FALSE"
"1110","οὐδὲν","TRUE"
"1111","φαίνεται","FALSE"
"1112","ἐὸν","TRUE"
"1113","ἐλεγχόμενον","FALSE"
"1114","·","FALSE"
"1115","πᾶν","FALSE"
"1116","γὰρ","TRUE"
"1117","τὸ","TRUE"
"1118","γινόμενον","FALSE"
"1119","διά","TRUE"
"1120","τι","TRUE"
"1121","εὑρίσκοιτ","FALSE"
"1122","ἂν","TRUE"
"1123","γινόμενον","FALSE"
"1124",",","FALSE"
"1125","καὶ","TRUE"
"1126","ἐν","TRUE"
"1127","τῷ","TRUE"
"1128","διά","TRUE"
"1129","τι","TRUE"
"1130","τὸ","TRUE"
"1131","αὐτόματον","FALSE"
"1132","οὐ","TRUE"
"1133","φαίνεται","FALSE"
"1134","οὐσίην","FALSE"
"1135","ἔχον","FALSE"
"1136","οὐδεμίην","FALSE"
"1137",",","FALSE"
"1138","ἀλλ","FALSE"
"1139","ἢ","TRUE"
"1140","οὔνομα","FALSE"
"1141","μοῦνον","FALSE"
"1142","·","FALSE"
"1143","ἡ","TRUE"
"1144","δὲ","TRUE"
"1145","ἰητρικὴ","FALSE"
"1146","καὶ","TRUE"
"1147","ἐν","TRUE"
"1148","τοῖσι","TRUE"
"1149","διά","TRUE"
"1150","τι","TRUE"
"1151","καὶ","TRUE"
"1152","ἐν","TRUE"
"1153","τοῖσι","TRUE"
"1154","προνοουμένοισι","FALSE"
"1155","φαίνεταί","FALSE"
"1156","τε","TRUE"
"1157","καὶ","TRUE"
"1158","φανεῖται","FALSE"
"1159","αἰεὶ","FALSE"
"1160","οὐσίην","FALSE"
"1161","ἔχουσα","FALSE"
"1162",".","FALSE"
"1163","Τοῖσι","TRUE"
"1164","μὲν","TRUE"
"1165","οὖν","TRUE"
"1166","τῇ","TRUE"
"1167","τύχῃ","FALSE"
"1168","τὴν","TRUE"
"1169","ὑγιείην","FALSE"
"1170","προστιθεῖσι","FALSE"
"1171",",","FALSE"
"1172","τῆς","TRUE"
"1173","δὲ","TRUE"
"1174","τέχνης","FALSE"
"1175","ἀφαιρέουσι","FALSE"
"1176",",","FALSE"
"1177","τοιαῦτ","FALSE"
"1178","ἄν","TRUE"
"1179","τις","TRUE"
"1180","λέγοι","FALSE"
"1181","·","FALSE"
"1182","τοὺς","TRUE"
"1183","δ","FALSE"
"1184","ἐν","TRUE"
"1185","τῇσι","TRUE"
"1186","τῶν","TRUE"
"1187","ἀποθνησκόντων","FALSE"
"1188","ξυμφορῇσι","FALSE"
"1189","τὴν","TRUE"
"1190","τέχνην","FALSE"
"1191","ἀφανίζοντας","FALSE"
"1192","θαυμάζω","FALSE"
"1193",",","FALSE"
"1194","ὅτεῳ","TRUE"
"1195","ἐπαιρεόμενοι","FALSE"
"1196","ἀξιοχρέῳ","FALSE"
"1197","λόγῳ","FALSE"
"1198","τὴν","TRUE"
"1199","μὲν","TRUE"
"1200","τῶν","TRUE"
"1201","ἀποθνησκόντων","FALSE"
"1202","ἀκρησίην","FALSE"
"1203","οὐκ","TRUE"
"1204","αἰτίην","FALSE"
"1205","καθιστᾶσι","FALSE"
"1206",",","FALSE"
"1207","τὴν","TRUE"
"1208","δὲ","TRUE"
"1209","τῶν","TRUE"
"1210","τὴν","TRUE"
"1211","ἰητρικὴν","FALSE"
"1212","μελετησάντων","FALSE"
"1213","ξύνεσιν","FALSE"
"1214","αἰτίην","FALSE"
"1215","·","FALSE"
"1216","ὡς","TRUE"
"1217","τοῖσι","TRUE"
"1218","μὲν","TRUE"
"1219","ἰητροῖσιν","FALSE"
"1220","ἔνεστι","FALSE"
"1221","τὰ","TRUE"
"1222","μὴ","TRUE"
"1223","δέοντα","FALSE"
"1224","ἐπιτάξαι","FALSE"
"1225",",","FALSE"
"1226","τοῖσι","TRUE"
"1227","δὲ","TRUE"
"1228","νοσέουσιν","FALSE"
"1229","οὐκ","TRUE"
"1230","ἔνεστι","FALSE"
"1231","τὰ","TRUE"
"1232","προσταχθέντα","FALSE"
"1233","παραβῆναι","FALSE"
"1234",".","FALSE"
"1235","Καὶ","TRUE"
"1236","μὴν","FALSE"
"1237","πολύ","FALSE"
"1238","γε","TRUE"
"1239","εὐλογώτερον","FALSE"
"1240","τοῖσι","TRUE"
"1241","κάμνουσιν","FALSE"
"1242","ἀδυνατέειν","FALSE"
"1243","τὰ","TRUE"
"1244","προστασσόμενα","FALSE"
"1245","ὑπουργέειν","FALSE"
"1246",",","FALSE"
"1247","ἢ","TRUE"
"1248","τοῖσιν","TRUE"
"1249","ἰητροῖσι","FALSE"
"1250","τὰ","TRUE"
"1251","μὴ","TRUE"
"1252","δέοντα","FALSE"
"1253","ἐπιτάσσειν","FALSE"
"1254","·","FALSE"
"1255","οἱ","TRUE"
"1256","μὲν","TRUE"
"1257","γὰρ","TRUE"
"1258","ὑγιαινούσῃ","FALSE"
"1259","γνώμῃ","FALSE"
"1260","μεθ","FALSE"
"1261","ὑγιαίνοντος","FALSE"
"1262","σώματος","FALSE"
"1263","ἐγχειρέουσι","FALSE"
"1264",",","FALSE"
"1265","λογισάμενοι","FALSE"
"1266","τά","TRUE"
"1267","τε","TRUE"
"1268","παρεόντα","FALSE"
"1269",",","FALSE"
"1270","τῶν","TRUE"
"1271","τε","TRUE"
"1272","παροιχομένων","FALSE"
"1273","τὰ","TRUE"
"1274","ὁμοίως","FALSE"
"1275","διατεθέντα","FALSE"
"1276","τοῖσι","TRUE"
"1277","παρεοῦσιν","FALSE"
"1278",",","FALSE"
"1279","ὥστε","TRUE"
"1280","ποτὲ","FALSE"
"1281","θεραπευθέντα","FALSE"
"1282","εἰπεῖν","FALSE"
"1283",",","FALSE"
"1284","ὅτι","TRUE"
"1285","ἀπήλλαξαν","FALSE"
"1286","·","FALSE"
"1287","οἱ","TRUE"
"1288","δὲ","TRUE"
"1289","οὔτε","TRUE"
"1290","ἃ","TRUE"
"1291","κάμνουσιν","FALSE"
"1292",",","FALSE"
"1293","οὔτε","TRUE"
"1294","δι","FALSE"
"1295","ἃ","TRUE"
"1296","κάμνουσιν","FALSE"
"1297",",","FALSE"
"1298","οὔθ","FALSE"
"1299","ὅ","TRUE"
"1300","τι","TRUE"
"1301","ἐκ","TRUE"
"1302","τῶν","TRUE"
"1303","παρεόντων","FALSE"
"1304","ἔσται","TRUE"
"1305",",","FALSE"
"1306","οὔθ","FALSE"
"1307","ὅ","TRUE"
"1308","τι","TRUE"
"1309","ἐκ","TRUE"
"1310","τῶν","TRUE"
"1311","τουτέοισιν","FALSE"
"1312","ὁμοίων","FALSE"
"1313","γίνεται","FALSE"
"1314",",","FALSE"
"1315","εἰδότες","FALSE"
"1316",",","FALSE"
"1317","ἐπιτάσσονται","FALSE"
"1318",",","FALSE"
"1319","ἀλγέοντες","FALSE"
"1320","μὲν","TRUE"
"1321","ἐν","TRUE"
"1322","τῷ","TRUE"
"1323","παρεόντι","FALSE"
"1324",",","FALSE"
"1325","φοβεύμενοι","FALSE"
"1326","δὲ","TRUE"
"1327","τὸ","TRUE"
"1328","μέλλον","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","πλήρεες","FALSE"
"1332","μὲν","TRUE"
"1333","τῆς","TRUE"
"1334","νούσου","FALSE"
"1335",",","FALSE"
"1336","κενεοὶ","FALSE"
"1337","δὲ","TRUE"
"1338","σιτίων","FALSE"
"1339",",","FALSE"
"1340","ἐθέλοντες","FALSE"
"1341","τὰ","TRUE"
"1342","πρὸς","TRUE"
"1343","τὴν","TRUE"
"1344","νοῦσον","FALSE"
"1345","ἡδέα","FALSE"
"1346","μᾶλλον","FALSE"
"1347",",","FALSE"
"1348","ἢ","TRUE"
"1349","τὰ","TRUE"
"1350","πρὸς","TRUE"
"1351","τὴν","TRUE"
"1352","ὑγιείην","FALSE"
"1353","προσδέχεσθαι","FALSE"
"1354",",","FALSE"
"1355","οὐκ","TRUE"
"1356","ἀποθανεῖν","FALSE"
"1357","ἐρῶντες","FALSE"
"1358",",","FALSE"
"1359","ἀλλὰ","TRUE"
"1360","καρτερεῖν","FALSE"
"1361","ἀδυνατέοντες","FALSE"
"1362",".","FALSE"
"1363","Οὕτω","TRUE"
"1364","δὲ","TRUE"
"1365","διακειμένους","FALSE"
"1366",",","FALSE"
"1367","πότερον","FALSE"
"1368","εἰκὸς","FALSE"
"1369","τούτους","TRUE"
"1370","τὰ","TRUE"
"1371","ὑπὸ","TRUE"
"1372","τῶν","TRUE"
"1373","ἰητρῶν","FALSE"
"1374","ἐπιτασσόμενα","FALSE"
"1375","μὴ","TRUE"
"1376","ποιέειν","FALSE"
"1377",",","FALSE"
"1378","ἢ","TRUE"
"1379","ἄλλα","TRUE"
"1380","ποιέειν","FALSE"
"1381",",","FALSE"
"1382","ἃ","TRUE"
"1383","οὐκ","TRUE"
"1384","ἐπετάχθησαν","FALSE"
"1385",",","FALSE"
"1386","ἢ","TRUE"
"1387","τοὺς","TRUE"
"1388","ἰητροὺς","FALSE"
"1389","τοὺς","TRUE"
"1390","ἐκείνως","FALSE"
"1391","διακειμένους","FALSE"
"1392",",","FALSE"
"1393","ὡς","TRUE"
"1394","ὁ","TRUE"
"1395","πρόσθεν","FALSE"
"1396","λόγος","FALSE"
"1397","ἡρμήνευσεν","FALSE"
"1398",",","FALSE"
"1399","ἐπιτάσσειν","FALSE"
"1400","τὰ","TRUE"
"1401","μὴ","TRUE"
"1402","δέοντα","FALSE"
"1403",";","FALSE"
"1404","ἆρ","FALSE"
"1405","οὐ","TRUE"
"1406","πολὺ","FALSE"
"1407","μᾶλλον","FALSE"
"1408",",","FALSE"
"1409","τοὺς","TRUE"
"1410","μὲν","TRUE"
"1411","δεόντως","FALSE"
"1412","ἐπιτάσσειν","FALSE"
"1413",",","FALSE"
"1414","τοὺς","TRUE"
"1415","δὲ","TRUE"
"1416","εἰκότως","FALSE"
"1417","ἀδυνατέειν","FALSE"
"1418","πείθεσθαι","FALSE"
"1419",",","FALSE"
"1420","μὴ","TRUE"
"1421","πειθομένους","FALSE"
"1422","δὲ","TRUE"
"1423","περιπίπτειν","FALSE"
"1424","τοῖσι","TRUE"
"1425","θανάτοισιν","FALSE"
"1426",",","FALSE"
"1427","ὧν","TRUE"
"1428","οἱ","TRUE"
"1429","μὴ","TRUE"
"1430","ὀρθῶς","FALSE"
"1431","λογιζόμενοι","FALSE"
"1432","τὰς","TRUE"
"1433","αἰτίας","FALSE"
"1434","τοῖς","TRUE"
"1435","οὐδὲν","TRUE"
"1436","αἰτίοις","FALSE"
"1437","ἀνατιθέασι","FALSE"
"1438",",","FALSE"
"1439","τοὺς","TRUE"
"1440","αἰτίους","FALSE"
"1441","ἐλευθεροῦντες;.","FALSE"
"1442","Εἰσὶ","TRUE"
"1443","δέ","TRUE"
"1444","τινες","TRUE"
"1445","οἳ","TRUE"
"1446","καὶ","TRUE"
"1447","διὰ","TRUE"
"1448","τοὺς","TRUE"
"1449","μὴ","TRUE"
"1450","ἐθέλοντας","FALSE"
"1451","ἐγχειρέειν","FALSE"
"1452","τοῖσι","TRUE"
"1453","κεκρατημένοισιν","FALSE"
"1454","ὑπὸ","TRUE"
"1455","τῶν","TRUE"
"1456","νουσημάτων","FALSE"
"1457","μέμφονται","FALSE"
"1458","τὴν","TRUE"
"1459","ἰητρικὴν","FALSE"
"1460",",","FALSE"
"1461","λέγοντες","FALSE"
"1462","ὡς","TRUE"
"1463","ταῦτα","TRUE"
"1464","μὲν","TRUE"
"1465","καὶ","TRUE"
"1466","αὐτὰ","TRUE"
"1467","ὑφ","FALSE"
"1468","ἑαυτῶν","TRUE"
"1469","ἂν","TRUE"
"1470","ἐξυγιάζοιτο","FALSE"
"1471",",","FALSE"
"1472","ἃ","TRUE"
"1473","ἐγχειρέουσιν","FALSE"
"1474","ἰῆσθαι","FALSE"
"1475",",","FALSE"
"1476","ἃ","TRUE"
"1477","δ","FALSE"
"1478","ἐπικουρίης","FALSE"
"1479","δεῖται","FALSE"
"1480",",","FALSE"
"1481","οὐχ","TRUE"
"1482","ἅπτονται","FALSE"
"1483",",","FALSE"
"1484","δεῖν","FALSE"
"1485","δὲ","TRUE"
"1486",",","FALSE"
"1487","εἴπερ","FALSE"
"1488","ἦν","TRUE"
"1489","ἡ","TRUE"
"1490","τέχνη","FALSE"
"1491",",","FALSE"
"1492","πάνθ","FALSE"
"1493","ὁμοίως","FALSE"
"1494","ἰῆσθαι","FALSE"
"1495",".","FALSE"
"1496","Οἱ","TRUE"
"1497","μὲν","TRUE"
"1498","οὖν","TRUE"
"1499","ταῦτα","TRUE"
"1500","λέγοντες","FALSE"
"1501",",","FALSE"
"1502","εἰ","TRUE"
"1503","ἐμέμφοντο","FALSE"
"1504","τοῖς","TRUE"
"1505","ἰητροῖς","FALSE"
"1506",",","FALSE"
"1507","ὅτι","TRUE"
"1508","αὐτέων","TRUE"
"1509","τοιαῦτα","TRUE"
"1510","λεγόντων","FALSE"
"1511","οὐκ","TRUE"
"1512","ἐπιμελοῦνται","FALSE"
"1513","ὡς","TRUE"
"1514","παραφρονεύντων","FALSE"
"1515",",","FALSE"
"1516","εἰκότως","FALSE"
"1517","ἂν","TRUE"
"1518","ἐμέμφοντο","FALSE"
"1519","μᾶλλον","FALSE"
"1520","ἢ","TRUE"
"1521","ἐκεῖνα","FALSE"
"1522","μεμφόμενοι","FALSE"
"1523","·","FALSE"
"1524","εἰ","TRUE"
"1525","γάρ","TRUE"
"1526","τις","TRUE"
"1527","ἢ","TRUE"
"1528","τέχνην","FALSE"
"1529",",","FALSE"
"1530","ἐς","TRUE"
"1531","ἃ","TRUE"
"1532","μὴ","TRUE"
"1533","τέχνη","FALSE"
"1534",",","FALSE"
"1535","ἢ","TRUE"
"1536","φύσιν","FALSE"
"1537",",","FALSE"
"1538","ἐς","TRUE"
"1539","ἃ","TRUE"
"1540","μὴ","TRUE"
"1541","φύσις","FALSE"
"1542","πέφυκεν","FALSE"
"1543",",","FALSE"
"1544","ἀξιώσειε","FALSE"
"1545","δύνασθαι","FALSE"
"1546",",","FALSE"
"1547","ἀγνοεῖ","FALSE"
"1548","ἄγνοιαν","FALSE"
"1549","ἁρμόζουσαν","FALSE"
"1550","μανίῃ","FALSE"
"1551","μᾶλλον","FALSE"
"1552","ἢ","TRUE"
"1553","ἀμαθίῃ","FALSE"
"1554",".","FALSE"
"1555","Ὧν","TRUE"
"1556","γάρ","TRUE"
"1557","ἐστιν","TRUE"
"1558","ἡμῖν","TRUE"
"1559","τοῖσί","TRUE"
"1560","τε","TRUE"
"1561","τῶν","TRUE"
"1562","φυσίων","FALSE"
"1563","τοῖσι","TRUE"
"1564","τε","TRUE"
"1565","τῶν","TRUE"
"1566","τεχνέων","FALSE"
"1567","ὀργάνοις","FALSE"
"1568","ἐπικρατέειν","FALSE"
"1569",",","FALSE"
"1570","τουτέων","TRUE"
"1571","ἐστὶν","TRUE"
"1572","ἡμῖν","TRUE"
"1573","δημιουργοῖς","FALSE"
"1574","εἶναι","TRUE"
"1575",",","FALSE"
"1576","ἄλλων","TRUE"
"1577","δὲ","TRUE"
"1578","οὔκ","FALSE"
"1579","ἐστιν","TRUE"
"1580",".","FALSE"
"1581","Ὅταν","FALSE"
"1582","οὖν","TRUE"
"1583","τι","TRUE"
"1584","πάθῃ","FALSE"
"1585","ἄνθρωπος","FALSE"
"1586","κακὸν","FALSE"
"1587","ὃ","TRUE"
"1588","κρέσσον","FALSE"
"1589","ἐστὶ","TRUE"
"1590","τῶν","TRUE"
"1591","ἐν","TRUE"
"1592","ἰητρικῇ","FALSE"
"1593","ὀργάνων","FALSE"
"1594",",","FALSE"
"1595","οὐδὲ","TRUE"
"1596","προσδοκᾶσθαι","FALSE"
"1597","τοῦτό","TRUE"
"1598","που","FALSE"
"1599","δεῖ","FALSE"
"1600","ὑπὸ","TRUE"
"1601","ἰητρικῆς","FALSE"
"1602","κρατηθῆναι","FALSE"
"1603","ἄν","TRUE"
"1604","·","FALSE"
"1605","αὐτίκα","FALSE"
"1606","γὰρ","TRUE"
"1607","τῶν","TRUE"
"1608","ἐν","TRUE"
"1609","ἰητρικῇ","FALSE"
"1610","καιόντων","FALSE"
"1611","τὸ","TRUE"
"1612","πῦρ","FALSE"
"1613","ἐσχάτως","FALSE"
"1614","καίει","FALSE"
"1615",",","FALSE"
"1616","τουτέου","FALSE"
"1617","δὲ","TRUE"
"1618","ἧσσον","FALSE"
"1619","καὶ","TRUE"
"1620","ἄλλα","TRUE"
"1621","πολλά","FALSE"
"1622","·","FALSE"
"1623","τῶν","TRUE"
"1624","μὲν","TRUE"
"1625","οὖν","TRUE"
"1626","ἡσσόνων","FALSE"
"1627","τὰ","TRUE"
"1628","κρέσσω","FALSE"
"1629","οὔπω","FALSE"
"1630","δηλονότι","FALSE"
"1631","ἀνίητα","FALSE"
"1632","·","FALSE"
"1633","τῶν","TRUE"
"1634","δὲ","TRUE"
"1635","κρατίστων","FALSE"
"1636","τὰ","TRUE"
"1637","κρέσσω","FALSE"
"1638","πῶς","FALSE"
"1639","οὐ","TRUE"
"1640","δηλονότι","FALSE"
"1641","ἀνίητα","FALSE"
"1642",";","FALSE"
"1643","ἃ","TRUE"
"1644","γὰρ","TRUE"
"1645","πῦρ","FALSE"
"1646","οὐ","TRUE"
"1647","δημιουργέει","FALSE"
"1648",",","FALSE"
"1649","πῶς","FALSE"
"1650","οὐ","TRUE"
"1651","τὰ","TRUE"
"1652","τούτῳ","TRUE"
"1653","μὴ","TRUE"
"1654","ἁλισκόμενα","FALSE"
"1655","δηλονότι","FALSE"
"1656","ἄλλης","TRUE"
"1657","δεῖται","FALSE"
"1658","τέχνης","FALSE"
"1659",",","FALSE"
"1660","καὶ","TRUE"
"1661","οὐ","TRUE"
"1662","ταύτης","TRUE"
"1663",",","FALSE"
"1664","ἧς","TRUE"
"1665","ἔνι","TRUE"
"1666","τὸ","TRUE"
"1667","πῦρ","FALSE"
"1668",".","FALSE"
"1669","ὄργανον","FALSE"
"1670",";","FALSE"
"1671","ωὑτὸς","FALSE"
"1672","δέ","TRUE"
"1673","μοι","TRUE"
"1674","λόγος","FALSE"
"1675","καὶ","TRUE"
"1676","ὑπὲρ","TRUE"
"1677","τῶν","TRUE"
"1678","ἄλλων","TRUE"
"1679",",","FALSE"
"1680","ὅσα","FALSE"
"1681","τῇ","TRUE"
"1682","ἰητρικῇ","FALSE"
"1683","ξυνεργέει","FALSE"
"1684",",","FALSE"
"1685","ὧν","TRUE"
"1686","ἁπάντων","FALSE"
"1687","φημὶ","FALSE"
"1688","δεῖν","FALSE"
"1689","ἑκάστου","FALSE"
"1690","μὴ","TRUE"
"1691","κατατυχόντα","FALSE"
"1692","τὸν","TRUE"
"1693","ἰητρὸν","FALSE"
"1694","τὴν","TRUE"
"1695","δύναμιν","FALSE"
"1696","αἰτιᾶσθαι","FALSE"
"1697","τοῦ","TRUE"
"1698","πάθεος","FALSE"
"1699",",","FALSE"
"1700","μὴ","TRUE"
"1701","τὴν","TRUE"
"1702","τέχνην","FALSE"
"1703",".","FALSE"
"1704","Οἱ","TRUE"
"1705","μὲν","TRUE"
"1706","οὖν","TRUE"
"1707","μεμφόμενοι","FALSE"
"1708","τοῖσι","TRUE"
"1709","κεκρατημένοισι","FALSE"
"1710","μὴ","TRUE"
"1711","ἐγχειρέοντας","FALSE"
"1712","παρακελεύονται","FALSE"
"1713","καὶ","TRUE"
"1714","ὧν","TRUE"
"1715","μὴ","TRUE"
"1716","προσήκει","FALSE"
"1717","ἅπτεσθαι","FALSE"
"1718","οὐδὲν","TRUE"
"1719","ἧσσον","FALSE"
"1720","ἢ","TRUE"
"1721","ὧν","TRUE"
"1722","προσήκει","FALSE"
"1723","·","FALSE"
"1724","παρακελευόμενοι","FALSE"
"1725","δὲ","TRUE"
"1726","ταῦτα","TRUE"
"1727",",","FALSE"
"1728","ὑπὸ","TRUE"
"1729","μὲν","TRUE"
"1730","τῶν","TRUE"
"1731","οὐνόματι","FALSE"
"1732","ἰητρῶν","FALSE"
"1733","θαυμάζονται","FALSE"
"1734",",","FALSE"
"1735","ὑπὸ","TRUE"
"1736","δὲ","TRUE"
"1737","τῶν","TRUE"
"1738","καὶ","TRUE"
"1739","τέχνῃ","FALSE"
"1740","καταγελῶνται","FALSE"
"1741",".","FALSE"
"1742","Οὐ","TRUE"
"1743","μὴν","FALSE"
"1744","οὕτως","TRUE"
"1745","ἀφρόνων","FALSE"
"1746","οἱ","TRUE"
"1747","ταύτης","TRUE"
"1748","τῆς","TRUE"
"1749","δημιουργίης","FALSE"
"1750","ἔμπειροι","FALSE"
"1751","οὔτε","TRUE"
"1752","μωμητῶν","FALSE"
"1753","οὔτ","FALSE"
"1754","ἐπαινετῶν","FALSE"
"1755","δέονται","FALSE"
"1756","·","FALSE"
"1757","ἀλλὰ","TRUE"
"1758","λελογισμένων","FALSE"
"1759","πρὸς","TRUE"
"1760","ὅ","TRUE"
"1761","τι","TRUE"
"1762","αἱ","TRUE"
"1763","ἐργασίαι","FALSE"
"1764","τῶν","TRUE"
"1765","δημιουργῶν","FALSE"
"1766","τελευτώμεναι","FALSE"
"1767","πλήρεις","FALSE"
"1768","εἰσὶ","TRUE"
"1769",",","FALSE"
"1770","καὶ","TRUE"
"1771","ὅτευ","TRUE"
"1772","ὑπολειπόμεναι","FALSE"
"1773","ἐνδεεῖς","FALSE"
"1774",",","FALSE"
"1775","ἔτι","TRUE"
"1776","τε","TRUE"
"1777","τῶν","TRUE"
"1778","ἐνδειῶν","FALSE"
"1779",",","FALSE"
"1780","ἅς","TRUE"
"1781","τε","TRUE"
"1782","τοῖς","TRUE"
"1783","δημιουργοῦσιν","FALSE"
"1784","ἀναθετέον","FALSE"
"1785",",","FALSE"
"1786","ἅς","TRUE"
"1787","τε","TRUE"
"1788","τοῖσι","TRUE"
"1789","δημιουργεομένοισιν","FALSE"
"1790",".","FALSE"
"1791","Τὰ","TRUE"
"1792","μὲν","TRUE"
