"ID","TOKEN","IS_STOP"
"2574","γὰρ","TRUE"
"2575","ἡ","TRUE"
"2576","κίνησις","FALSE"
"2577","αὐτοῦ","TRUE"
"2578","λοξὴ","FALSE"
"2579","καὶ","TRUE"
"2580","ἡ","TRUE"
"2581","χρεία","FALSE"
"2582","τὴν","TRUE"
"2583","κεφαλὴν","FALSE"
"2584","τοῦ","TRUE"
"2585","ζώου","FALSE"
"2586","περιάγει","FALSE"
"2587","εἰς","TRUE"
"2588","τὰ","TRUE"
"2589","πρόσω","FALSE"
"2590",",","FALSE"
"2591","οὐχ","TRUE"
"2592","ἕνα","FALSE"
"2593","δὲ","TRUE"
"2594","διά","TRUE"
"2595","τε","TRUE"
"2596","τὸ","TRUE"
"2597","μὴ","TRUE"
"2598","πάντη","FALSE"
"2599","μένειν","FALSE"
"2600","συνεχῆ","FALSE"
"2601","καὶ","TRUE"
"2602","διὰ","TRUE"
"2603","τὸ","TRUE"
"2604","τὰς","TRUE"
"2605","ἐκφύσεις","FALSE"
"2606","τε","TRUE"
"2607","καὶ","TRUE"
"2608","καταφύσεις","FALSE"
"2609","οὐχ","TRUE"
"2610","ὁμοίας","FALSE"
"2611","ἁπάσας","FALSE"
"2612","εὐθείας","FALSE"
"2613","ἔχειν","FALSE"
"2614",".","FALSE"
"2615","αἵ","TRUE"
"2616","τε","TRUE"
"2617","γὰρ","TRUE"
"2618","ἐκφύσεις","FALSE"
"2619","αὐτοῦ","TRUE"
"2620","δύο","FALSE"
"2621","εἰσὶ","TRUE"
"2622",",","FALSE"
"2623","σαρκώδης","FALSE"
"2624","μὲν","TRUE"
"2625","ἡ","TRUE"
"2626","ἐξ","TRUE"
"2627","ἰνίου","FALSE"
"2628",",","FALSE"
"2629","νευρωδεστέρα","FALSE"
"2630","δέ","TRUE"
"2631","πως","FALSE"
"2632","ἡ","TRUE"
"2633","ὑπὸ","TRUE"
"2634","τὸ","TRUE"
"2635","οὖς","FALSE"
"2636",".","FALSE"
"2637","αἵ","TRUE"
"2638","τε","TRUE"
"2639","καταφύσεις","FALSE"
"2640",",","FALSE"
"2641","ὡς","TRUE"
"2642","νῦν","FALSE"
"2643","ἤδη","FALSE"
"2644","λέλεκται","FALSE"
"2645",",","FALSE"
"2646","σαρκώδης","FALSE"
"2647","μὲν","TRUE"
"2648","ἡ","TRUE"
"2649","εἰς","TRUE"
"2650","τὴν","TRUE"
"2651","κλεῖν","FALSE"
"2652","καθήκουσα","FALSE"
"2653",",","FALSE"
"2654","νευρώδης","FALSE"
"2655","δὲ","TRUE"
"2656","ἡ","TRUE"
"2657","ἐν","TRUE"
"2658","τῷ","TRUE"
"2659","στέρνῳ","FALSE"
"2660","συμφυομένη","FALSE"
"2661",".","FALSE"
"2662","ἀλλὰ","TRUE"
"2663","περὶ","TRUE"
"2664","μὲν","TRUE"
"2665","τούτων","TRUE"
"2666","οὐ","TRUE"
"2667","μεγάλα","FALSE"
"2668","τοῖς","TRUE"
"2669","ἀνατομικοῖς","FALSE"
"2670","ἡμάρτηται","FALSE"
"2671",".","FALSE"
"2672","τὸ","TRUE"
"2673","δὲ","TRUE"
"2674","οἴεσθαι","FALSE"
"2675","τῷ","TRUE"
"2676","μήκει","FALSE"
"2677","τῆς","TRUE"
"2678","κλειδὸς","FALSE"
"2679","ἐμφύεσθαι","FALSE"
"2680","παντὶ","FALSE"
"2681","τὴν","TRUE"
"2682","ἀπ","FALSE"
"2683","ἰνίου","FALSE"
"2684","μοῖραν","FALSE"
"2685","αὐτῶν","TRUE"
"2686",",","FALSE"
"2687","οὐ","TRUE"
"2688","μικρόν","FALSE"
"2689","τι","TRUE"
"2690","περὶ","TRUE"
"2691","τὸ","TRUE"
"2692","φαινόμενον","FALSE"
"2693","ἐσφαλμένον","FALSE"
"2694","ἐστίν","TRUE"
"2695",".","FALSE"
"2696","εἴρηται","FALSE"
"2697","δὲ","TRUE"
"2698","ὑπὸ","TRUE"
"2699","τοῦ","TRUE"
"2700","Λύκου","FALSE"
"2701","τοῦτο","TRUE"
"2702","·","FALSE"
"2703","τὸ","TRUE"
"2704","καὶ","TRUE"
"2705","ἄλλων","TRUE"
"2706","τινῶν","TRUE"
"2707","ἐνδόξων","FALSE"
"2708","ἀνδρῶν","FALSE"
"2709",".","FALSE"
"2710","καίτοι","FALSE"
"2711","γε","TRUE"
"2712","οὐ","TRUE"
"2713","μόνον","FALSE"
"2714","ὅλην","FALSE"
"2715","οὐ","TRUE"
"2716","κατείληφε","FALSE"
"2717","τὴν","TRUE"
"2718","κλεῖν","FALSE"
"2719","ὁ","TRUE"
"2720","μῦς","FALSE"
"2721","οὗτος","TRUE"
"2722",",","FALSE"
"2723","ἀλλ","FALSE"
"2724","οὐδὲ","TRUE"
"2725","τὸ","TRUE"
"2726","ἥμισυ","FALSE"
"2727","μέρος","FALSE"
"2728","αὐτῆς","TRUE"
"2729",".","FALSE"
"2730","αὕτη","TRUE"
"2731","μὲν","TRUE"
"2732","οὖν","TRUE"
"2733","ἡ","TRUE"
"2734","συζυγία","FALSE"
"2735","μεγάλων","FALSE"
"2736","ἱκανῶς","FALSE"
"2737","ἐστι","TRUE"
"2738","μυῶν","FALSE"
"2739",",","FALSE"
"2740","ὥστε","TRUE"
"2741","καὶ","TRUE"
"2742","πρὸ","FALSE"
"2743","τῆς","TRUE"
"2744","ἀνατομῆς","FALSE"
"2745","ἐπὶ","TRUE"
"2746","πάντων","FALSE"
"2747","ἀνθρώπων","FALSE"
"2748","διαγινώσκεσθαι","FALSE"
"2749","σαφῶς","FALSE"
"2750","καὶ","TRUE"
"2751","μάλιστα","FALSE"
"2752","ἐπὶ","TRUE"
"2753","τῶν","TRUE"
"2754","γυμναστικῶν","FALSE"
"2755",",","FALSE"
"2756","οἱ","TRUE"
"2757","δ","FALSE"
"2758","ὄπισθεν","FALSE"
"2759","ἐξ","TRUE"
"2760","ἰνίου","FALSE"
"2761","πεφυκότες","FALSE"
"2762","ἐλάττους","FALSE"
"2763","τε","TRUE"
"2764","πολὺ","FALSE"
"2765","τούτων","TRUE"
"2766","εἰσὶ","TRUE"
"2767","καὶ","TRUE"
"2768","πάμπολλοι","FALSE"
"2769","τὸν","TRUE"
"2770","ἀριθμόν","FALSE"
"2771",".","FALSE"
"2772","ἔστι","TRUE"
"2773","δὲ","TRUE"
"2774","αὐτῶν","TRUE"
"2775",",","FALSE"
"2776","ὡς","TRUE"
"2777","ἄν","TRUE"
"2778","τις","TRUE"
"2779","εἴποι","FALSE"
"2780",",","FALSE"
"2781","δύο","FALSE"
"2782","γένη","FALSE"
"2783",",","FALSE"
"2784","τὸ","TRUE"
"2785","μὲν","TRUE"
"2786","ἕτερον","FALSE"
"2787","κοινὸν","FALSE"
"2788","τραχήλου","FALSE"
"2789","καὶ","TRUE"
"2790","κεφαλῆς","FALSE"
"2791",",","FALSE"
"2792","τὸ","TRUE"
"2793","δὲ","TRUE"
"2794","ἕτερον","FALSE"
"2795","αὐτῆς","TRUE"
"2796","μόνης","FALSE"
"2797","τῆς","TRUE"
"2798","κεφαλῆς","FALSE"
"2799",".","FALSE"
"2800","τὸ","TRUE"
"2801","μὲν","TRUE"
"2802","οὖν","TRUE"
"2803","κοινὸν","FALSE"
"2804","τραχήλου","FALSE"
"2805","καὶ","TRUE"
"2806","κεφαλῆς","FALSE"
"2807","εἰς","TRUE"
"2808","ὀκτώ","FALSE"
"2809","που","FALSE"
"2810","διαιρεῖται","FALSE"
"2811","μῦς","FALSE"
"2812","ἑκατέρωθεν","FALSE"
"2813","τῆς","TRUE"
"2814","ἀκάνθης","FALSE"
"2815","τέσσαρας","FALSE"
"2816","·","FALSE"
"2817","ὧν","TRUE"
"2818","ἡ","TRUE"
"2819","μὲν","TRUE"
"2820","πρώτη","FALSE"
"2821","συζυγία","FALSE"
"2822","πλατείας","FALSE"
"2823","ἔχουσα","FALSE"
"2824","τὰς","TRUE"
"2825","κατ","FALSE"
"2826","ἰνίον","FALSE"
"2827","ἐκφύσεις","FALSE"
"2828","στενοῦται","FALSE"
"2829","κατιοῦσα","FALSE"
"2830","καὶ","TRUE"
"2831","γίνεται","FALSE"
"2832","τὸ","TRUE"
"2833","σχῆμα","FALSE"
"2834","τῶν","TRUE"
"2835","μυῶν","FALSE"
"2836","ἑκατέρου","FALSE"
"2837","τριγώνῳ","FALSE"
"2838","παραπλήσιον","FALSE"
"2839","ὀρθογωνίῳ","FALSE"
"2840","βάσιν","FALSE"
"2841","μὲν","TRUE"
"2842","ἔχοντι","FALSE"
"2843","τὴν","TRUE"
"2844","ἐκ","TRUE"
"2845","τῆς","TRUE"
"2846","κεφαλῆς","FALSE"
"2847","ἔκφυσιν","FALSE"
"2848",",","FALSE"
"2849","τὴν","TRUE"
"2850","δ","FALSE"
"2851","ἑτέραν","FALSE"
"2852","μὲν","TRUE"
"2853","τῶν","TRUE"
"2854","ἐπὶ","TRUE"
"2855","τὴν","TRUE"
"2856","ὀρθὴν","FALSE"
"2857","γωνίαν","FALSE"
"2858","πλευρῶν","FALSE"
"2859","αὐτῆς","TRUE"
"2860","τῆς","TRUE"
"2861","ῥάχεως","FALSE"
"2862","τὴν","TRUE"
"2863","ἄκανθαν","FALSE"
"2864",",","FALSE"
"2865","λοιπὴν","FALSE"
"2866","δὲ","TRUE"
"2867","τρίτην","FALSE"
"2868","τὴν","TRUE"
"2869","ταύτας","TRUE"
"2870","ἐπιζευγνύουσαν","FALSE"
"2871",",","FALSE"
"2872","ὥστε","TRUE"
"2873","ἐκ","TRUE"
"2874","τῶν","TRUE"
"2875","εἰρημένων","FALSE"
"2876","εὔδηλον","FALSE"
"2877","ὅτι","TRUE"
"2878","λοξαὶ","FALSE"
"2879","τούτων","TRUE"
"2880","εἰσὶν","TRUE"
"2881","ἶνες","FALSE"
"2882","ἀπὸ","TRUE"
"2883","τῶν","TRUE"
"2884","πλαγίων","FALSE"
"2885","τῆς","TRUE"
"2886","κεφαλῆς","FALSE"
"2887","ἐπιστρεφόμεναι","FALSE"
"2888","πρὸς","TRUE"
"2889","τοὐπίσω","FALSE"
"2890",".","FALSE"
"2891","οὗτοι","TRUE"
"2892","μὲν","TRUE"
"2893","οὖν","TRUE"
"2894","οἱ","TRUE"
"2895","μύες","FALSE"
"2896",",","FALSE"
"2897","ὥσπερ","FALSE"
"2898","τινὲς","TRUE"
"2899","πτύχες","FALSE"
"2900","ἐπίκεινται","FALSE"
"2901","τοῖς","TRUE"
"2902","ἄλλοις","TRUE"
"2903",".","FALSE"
"2904","πεπλατυσμένοι","FALSE"
"2905","καθ","FALSE"
"2906","ἕτερον","FALSE"
"2907","μέρος","FALSE"
"2908","εἷς","FALSE"
"2909",",","FALSE"
"2910","ἀρθέντων","FALSE"
"2911","δὲ","TRUE"
"2912","αὐτῶν","TRUE"
"2913","ἐνίοτε","FALSE"
"2914","μὲν","TRUE"
"2915","ἐναργῶς","FALSE"
"2916","φαίνονται","FALSE"
"2917","τρεῖς","FALSE"
"2918","συζυγίαι","FALSE"
"2919","μυῶν","FALSE"
"2920",",","FALSE"
"2921","ὡς","TRUE"
"2922","τὸ","TRUE"
"2923","πολὺ","FALSE"
"2924","δὲ","TRUE"
"2925","δύο","FALSE"
"2926","·","FALSE"
"2927","παρατεταμένη","FALSE"
"2928","μὲν","TRUE"
"2929","ἑτέρα","FALSE"
"2930","παρὰ","TRUE"
"2931","τὴν","TRUE"
"2932","ἄκανθαν","FALSE"
"2933","ἀτρέμα","FALSE"
"2934","πλατέων","FALSE"
"2935","μυῶν","FALSE"
"2936","λοξῶν","FALSE"
"2937","ἀπ","FALSE"
"2938","ἰνίου","FALSE"
"2939","πρὸς","TRUE"
"2940","τὰ","TRUE"
"2941","πλάγια","FALSE"
"2942","τῆς","TRUE"
"2943","ῥάχεως","FALSE"
"2944","φερομένων","FALSE"
"2945",",","FALSE"
"2946","ἡ","TRUE"
"2947","δ","FALSE"
"2948","ἑτέρα","FALSE"
"2949","στρογγύλων","FALSE"
"2950","ὑπεναντίως","FALSE"
"2951","ἐκείνοις","FALSE"
"2952","ἐχόντων","FALSE"
"2953","τὰς","TRUE"
"2954","ἶνας","FALSE"
"2955","ἐκ","TRUE"
"2956","τῶν","TRUE"
"2957","πλαγίων","FALSE"
"2958","μερῶν","FALSE"
"2959","τῆς","TRUE"
"2960","κεφαλῆς","FALSE"
"2961",",","FALSE"
"2962","ὅθεν","FALSE"
"2963","περ","FALSE"
"2964","καὶ","TRUE"
"2965","τὴν","TRUE"
"2966","ἔκφυσιν","FALSE"
"2967","ἔχουσιν","FALSE"
"2968","ἐπὶ","TRUE"
"2969","τὴν","TRUE"
"2970","ἄκανθαν","FALSE"
"2971","φερομένην","FALSE"
"2972",".","FALSE"
"2973","ἐπειδὰν","FALSE"
"2974","δὲ","TRUE"
"2975","τρεῖς","FALSE"
"2976","συζυγίαι","FALSE"
"2977","φαίνωνται","FALSE"
"2978",",","FALSE"
"2979","μία","FALSE"
"2980","μὲν","TRUE"
"2981","αὐτῶν","TRUE"
"2982","περὶ","TRUE"
"2983","τὴν","TRUE"
"2984","ῥάχιν","FALSE"
"2985","ἐκτέταται","FALSE"
"2986",",","FALSE"
"2987","ἡ","TRUE"
"2988","δὲ","TRUE"
"2989","ἄλλη","TRUE"
"2990","παρὰ","TRUE"
"2991","τὰς","TRUE"
"2992","πλαγίας","FALSE"
"2993","ἀποφύσεις","FALSE"
"2994",",","FALSE"
"2995","ἡ","TRUE"
"2996","δὲ","TRUE"
"2997","λοιπὴ","FALSE"
"2998","ἀμφοῖν","FALSE"
"2999","περιτέτακται","FALSE"
"3000","μέση","FALSE"
"3001",".","FALSE"
"3002","πολλάκις","FALSE"
"3003","δὲ","TRUE"
"3004","καὶ","TRUE"
"3005","πάσας","FALSE"
"3006","τὰς","TRUE"
"3007","ἶνας","FALSE"
"3008","ἁπασῶν","FALSE"
"3009","τῶν","TRUE"
"3010","ἐκφύσεων","FALSE"
"3011","ἰδεῖν","FALSE"
"3012","ἐστιν","TRUE"
"3013","ἀπὸ","TRUE"
"3014","τῶν","TRUE"
"3015","ὀπίσω","FALSE"
"3016","μερῶν","FALSE"
"3017","εἰς","TRUE"
"3018","τὰ","TRUE"
"3019","πρόσω","FALSE"
"3020","λοξῶς","FALSE"
"3021","φερομένας","FALSE"
"3022",",","FALSE"
"3023","ὡς","TRUE"
"3024","τελευτᾷν","FALSE"
"3025",",","FALSE"
"3026","ἁπάσας","FALSE"
"3027","κατ","FALSE"
"3028","ἐκεῖνο","FALSE"
"3029","τὸ","TRUE"
"3030","μέρος","FALSE"
"3031","τῶν","TRUE"
"3032","σπονδύλων","FALSE"
"3033",",","FALSE"
"3034","ἵνα","FALSE"
"3035","πέρ","FALSE"
"3036","εἰσιν","TRUE"
"3037","αὐτῶν","TRUE"
"3038","αἱ","TRUE"
"3039","ἀποφύσεις","FALSE"
"3040","αἱ","TRUE"
"3041","πλάγιαι","FALSE"
"3042",",","FALSE"
"3043","ἀφελόντι","FALSE"
"3044","δὲ","TRUE"
"3045","αὐτὰς","TRUE"
"3046","ἀκριβῶς","FALSE"
"3047","ἤδη","FALSE"
"3048","καταφαίνονται","FALSE"
"3049","αἱ","TRUE"
"3050","περὶ","TRUE"
"3051","τὴν","TRUE"
"3052","διάρθρωσιν","FALSE"
"3053","τῆς","TRUE"
"3054","κεφαλῆς","FALSE"
"3055",".","FALSE"
"3056","εἰσὶ","TRUE"
"3057","δὲ","TRUE"
"3058","ἐνταῦθα","FALSE"
"3059","τέσσαρες","FALSE"
"3060","μύες","FALSE"
"3061","μικροὶ","FALSE"
"3062","καθ","FALSE"
"3063","ἑκάτερον","FALSE"
"3064","μέρος","FALSE"
"3065","·","FALSE"
"3066","δύο","FALSE"
"3067","μὲν","TRUE"
"3068","ἐκ","TRUE"
"3069","τοῦ","TRUE"
"3070","τῆς","TRUE"
"3071","κεφαλῆς","FALSE"
"3072","ὀστοῦ","FALSE"
"3073","τὴν","TRUE"
"3074","ἔκφυσιν","FALSE"
"3075","ἔχοντες","FALSE"
"3076","ἐκ","TRUE"
"3077","κοινῆς","FALSE"
"3078","ἀρχῆς","FALSE"
"3079","κατὰ","TRUE"
"3080","τὸ","TRUE"
"3081","τοῦ","TRUE"
"3082","ἰνίου","FALSE"
"3083","πέρας","FALSE"
"3084","ἁπτόμενοι","FALSE"
"3085","τῆς","TRUE"
"3086","διαρθρώσεως","FALSE"
"3087",".","FALSE"
"3088","καθήκει","FALSE"
"3089","δὲ","TRUE"
"3090","ὁ","TRUE"
"3091","μὲν","TRUE"
"3092","εὐρωστότερος","FALSE"
"3093",".","FALSE"
"3094","αὐτῶν","TRUE"
"3095","εἰς","TRUE"
"3096","τὴν","TRUE"
"3097","ὀπισθίαν","FALSE"
"3098","ἀπόφυσιν","FALSE"
"3099","τοῦ","TRUE"
"3100","δευτέρου","FALSE"
"3101","σπονδύλου","FALSE"
"3102","στενούμενος","FALSE"
"3103","κατὰ","TRUE"
"3104","τὴν","TRUE"
"3105","ἔκφυσιν","FALSE"
"3106",",","FALSE"
"3107","ὁ","TRUE"
"3108","δὲ","TRUE"
"3109","ἕτερος","FALSE"
"3110","λοξὸς","FALSE"
"3111","εἰς","TRUE"
"3112","τὴν","TRUE"
"3113","πλαγίαν","FALSE"
"3114","τοῦ","TRUE"
"3115","πρώτου","FALSE"
"3116",",","FALSE"
"3117","τρίτος","FALSE"
"3118","δὲ","TRUE"
"3119","ἄλλος","TRUE"
"3120","μῦς","FALSE"
"3121","ἐπιζεύγνυσι","FALSE"
"3122","ἀμφοτέρους","FALSE"
"3123","ἀπὸ","TRUE"
"3124","τῆς","TRUE"
"3125","τοῦ","TRUE"
"3126","πρώτου","FALSE"
"3127","σπονδύλου","FALSE"
"3128","πλαγίας","FALSE"
"3129","ἀποφύσεως","FALSE"
"3130","ἐπὶ","TRUE"
"3131","τὴν","TRUE"
"3132","ὄπισθεν","FALSE"
"3133","ἀφικνούμενος","FALSE"
"3134","τοῦ","TRUE"
"3135","δευτέρου","FALSE"
"3136",",","FALSE"
"3137","καταφύεται","FALSE"
"3138","δὲ","TRUE"
"3139","οὗτος","TRUE"
"3140","μὲν","TRUE"
"3141","εἰς","TRUE"
"3142","τὰ","TRUE"
"3143","πλάγια","FALSE"
"3144","τῆς","TRUE"
"3145","ἐκφύσεως","FALSE"
"3146",",","FALSE"
"3147","ὁ","TRUE"
"3148","δὲ","TRUE"
"3149","ἕτερος","FALSE"
"3150","ὁ","TRUE"
"3151","πρῶτος","FALSE"
"3152","λεχθεὶς","FALSE"
"3153","εἰς","TRUE"
"3154","αὐτὸ","TRUE"
"3155","τὸ","TRUE"
"3156","ὑψηλὸν","FALSE"
"3157",",","FALSE"
"3158","ὅπερ","FALSE"
"3159","ἄκανθαν","FALSE"
"3160","ὀνομάζουσιν","FALSE"
"3161",",","FALSE"
"3162","ὑπόκειται","FALSE"
"3163","δὲ","TRUE"
"3164","τούτῳ","TRUE"
"3165","μῦς","FALSE"
"3166","ἕτερος","FALSE"
"3167","μικρὸς","FALSE"
"3168","ἐκ","TRUE"
"3169","τοῦ","TRUE"
"3170","τῆς","TRUE"
"3171","κεφαλῆς","FALSE"
"3172","ἰνίου","FALSE"
"3173","καταφυόμενος","FALSE"
"3174","εἰς","TRUE"
"3175","τὸν","TRUE"
"3176","πρῶτον","FALSE"
"3177","σπόνδυλον","FALSE"
"3178",".","FALSE"
"3179","ἡ","TRUE"
"3180","δὲ","TRUE"
"3181","ἐνέργεια","FALSE"
"3182","τῶν","TRUE"
"3183","μὲν","TRUE"
"3184","ὑστάτων","FALSE"
"3185","εἰρημένων","FALSE"
"3186","μυῶν","FALSE"
"3187","τούτων","TRUE"
"3188","τῶν","TRUE"
"3189","μικρῶν","FALSE"
"3190","ὀκτὼ","FALSE"
"3191","τὸν","TRUE"
"3192","ἀριθμὸν","FALSE"
"3193","ὄντων","TRUE"
"3194","ἡ","TRUE"
"3195","περὶ","TRUE"
"3196","τὴν","TRUE"
"3197","διάρθρωσιν","FALSE"
"3198","μόνην","FALSE"
"3199","κίνησις","FALSE"
"3200","τῆς","TRUE"
"3201","κεφαλῆς","FALSE"
"3202",",","FALSE"
"3203","τῶν","TRUE"
"3204","δὲ","TRUE"
"3205","ἐπικειμένων","FALSE"
"3206","αὐτοῖς","TRUE"
"3207","ἅμα","FALSE"
"3208","τῷ","TRUE"
"3209","τραχήλῳ","FALSE"
"3210","παντὶ","FALSE"
"3211","τὴν","TRUE"
"3212","κεφαλήν","FALSE"
"3213",".","FALSE"
"3214","ἀνανεύουσι","FALSE"
"3215","μὲν","TRUE"
"3216","οὖν","TRUE"
"3217","ἐπ","FALSE"
"3218","εὐθείας","FALSE"
"3219","μόνην","FALSE"
"3220","τὴν","TRUE"
"3221","κεφαλὴν","FALSE"
"3222","οἱ","TRUE"
"3223","καθήκοντες","FALSE"
"3224","ὄρθιοι","FALSE"
"3225","μύες","FALSE"
"3226","εἴς","FALSE"
"3227","τε","TRUE"
"3228","τὸν","TRUE"
"3229","πρῶτον","FALSE"
"3230","καὶ","TRUE"
"3231","τὸν","TRUE"
"3232","δεύτερον","FALSE"
"3233","σπόνδυλον","FALSE"
"3234",",","FALSE"
"3235","μετὰ","TRUE"
"3236","δὲ","TRUE"
"3237","βραχείας","FALSE"
"3238","ἐγκλίσεως","FALSE"
"3239",",","FALSE"
"3240","οἱ","TRUE"
"3241","λοιποὶ","FALSE"
"3242","τέσσαρες","FALSE"
"3243","οἱ","TRUE"
"3244","μὲν","TRUE"
"3245","ἐκ","TRUE"
"3246","τῆς","TRUE"
"3247","κεφαλῆς","FALSE"
"3248","ἐκπεφυκότες","FALSE"
"3249","ἀτρέμα","FALSE"
"3250","λοξὴν","FALSE"
"3251","ἀπάγοντες","FALSE"
"3252","εἰς","TRUE"
"3253","τὸ","TRUE"
"3254","πλάγιον","FALSE"
"3255",".","FALSE"
"3256","οἱ","TRUE"
"3257","λοιποὶ","FALSE"
"3258","δὲ","TRUE"
"3259","δύο","FALSE"
"3260","συνεργοῦντές","FALSE"
"3261","τε","TRUE"
"3262","κατὰ","TRUE"
"3263","τὴν","TRUE"
"3264","γινομένην","FALSE"
"3265","ἐκ","TRUE"
"3266","ταύτης","TRUE"
"3267","τῆς","TRUE"
"3268","κινήσεως","FALSE"
"3269","τοῖς","TRUE"
"3270","ἀντιτεταγμένοις","FALSE"
"3271","μυσὶν","FALSE"
"3272","ἀνάτασιν","FALSE"
"3273","λοξὴν","FALSE"
"3274","ἐπὶ","TRUE"
"3275","τὴν","TRUE"
"3276","κεφαλὴν","FALSE"
"3277","ἅμα","FALSE"
"3278","τοῖς","TRUE"
"3279","συνέχουσι","FALSE"
"3280","μορίοις","FALSE"
"3281","τοῦ","TRUE"
"3282","πρώτου","FALSE"
"3283","σπονδύλου","FALSE"
"3284","πρὸς","TRUE"
"3285","τὸ","TRUE"
"3286","κατὰ","TRUE"
"3287","φύσιν","FALSE"
"3288","ἐπανάγοντες","FALSE"
"3289",".","FALSE"
"3290","πρόδηλον","FALSE"
"3291","δὲ","TRUE"
"3292","ὅτι","TRUE"
"3293","καθ","FALSE"
"3294","ἕνα","FALSE"
"3295","μὲν","TRUE"
"3296","ἕκαστον","FALSE"
"3297","μῦν","FALSE"
"3298","αἱ","TRUE"
"3299","κινήσεις","FALSE"
"3300","αὗται","TRUE"
"3301","γίνονται","FALSE"
"3302","αἱ","TRUE"
"3303","λοξαὶ","FALSE"
"3304",",","FALSE"
"3305","συναμφοτέρου","FALSE"
"3306","δὲ","TRUE"
"3307","καθ","FALSE"
"3308","ἑκάστην","FALSE"
"3309","συζυγίαν","FALSE"
"3310","ἐνεργήσαντος","FALSE"
"3311","εὐθεῖα","FALSE"
"3312","κίνησις","FALSE"
"3313","ἀποτελεῖται","FALSE"
"3314","μία","FALSE"
"3315",".","FALSE"
"3316","οὕτω","TRUE"
"3317","δὲ","TRUE"
"3318","καὶ","TRUE"
"3319","ἐπὶ","TRUE"
"3320","τῶν","TRUE"
"3321","ἐπικειμένων","FALSE"
"3322","αὐτοῖς","TRUE"
"3323","μυῶν","FALSE"
"3324","τῶν","TRUE"
"3325","ὅλον","FALSE"
"3326","τὸν","TRUE"
"3327","τράχηλον","FALSE"
"3328","κατειληφότων","FALSE"
"3329","οἱ","TRUE"
"3330","μὲν","TRUE"
"3331","λοξοὶ","FALSE"
"3332","λοξὴν","FALSE"
"3333","ἀνανεύουσιν","FALSE"
"3334",",","FALSE"
"3335","οἱ","TRUE"
"3336","δὲ","TRUE"
"3337","εὐθεῖς","FALSE"
"3338","εὐθεῖαν","FALSE"
"3339","ἐργάζονται","FALSE"
"3340",".","FALSE"
"3341","ἐσφαλμένοι","FALSE"
"3342","δέ","TRUE"
"3343","εἰσι","TRUE"
"3344","καὶ","TRUE"
"3345","περὶ","TRUE"
"3346","τούτους","TRUE"
"3347","ἀνατομικοὶ","FALSE"
"3348","μήτε","FALSE"
"3349","τὸν","TRUE"
"3350","ἀριθμὸν","FALSE"
"3351","αὐτῶν","TRUE"
"3352","ἀκριβῶς","FALSE"
"3353","μήτε","FALSE"
"3354","τὴν","TRUE"
"3355","θέσιν","FALSE"
"3356","μήτε","FALSE"
"3357","τὴν","TRUE"
"3358","ἐνέργειαν","FALSE"
"3359","μήτε","FALSE"
"3360","τὴν","TRUE"
"3361","χρείαν","FALSE"
"3362","μήτε","FALSE"
"3363","τὸ","TRUE"
"3364","σχῆμα","FALSE"
"3365","γράψαντες","FALSE"
"3366",".","FALSE"
"3367","ἄλλοι","TRUE"
"3368","δὲ","TRUE"
"3369","ἐκ","TRUE"
"3370","τῶν","TRUE"
"3371","πρόσω","FALSE"
"3372","δύο","FALSE"
"3373","μύες","FALSE"
"3374","εἰσὶ","TRUE"
"3375","τῶν","TRUE"
"3376","κινούντων","FALSE"
"3377","ἅμα","FALSE"
"3378","τῷ","TRUE"
"3379","τραχήλῳ","FALSE"
"3380","τὴν","TRUE"
"3381","κεφαλήν","FALSE"
"3382","·","FALSE"
"3383","εὔρωστοί","FALSE"
"3384","τε","TRUE"
"3385","καὶ","TRUE"
"3386","μακροὶ","FALSE"
"3387","προβαίνουσι","FALSE"
"3388","δὲ","TRUE"
"3389","ἄχρι","FALSE"
"3390","τοῦ","TRUE"
"3391","πέμπτου","FALSE"
"3392","τῶν","TRUE"
"3393","κατὰ","TRUE"
"3394","τὸν","TRUE"
"3395","θώρακα","FALSE"
"3396","σπονδύλων","FALSE"
"3397",",","FALSE"
"3398","ἐπιτεταμένοι","FALSE"
"3399","μὲν","TRUE"
"3400","ἅπασι","FALSE"
"3401","τοῖς","TRUE"
"3402","κατὰ","TRUE"
"3403","τὸν","TRUE"
"3404","αὐχένα","FALSE"
"3405","σπονδύλοις","FALSE"
"3406","ἐκ","TRUE"
"3407","τῶν","TRUE"
"3408","ἔμπροσθεν","FALSE"
"3409","μερῶν","FALSE"
"3410",",","FALSE"
"3411","ὑποβεβλημένοι","FALSE"
"3412","δὲ","TRUE"
"3413","τῷ","TRUE"
"3414","στομάχῳ","FALSE"
"3415",".","FALSE"
"3416","ἡ","TRUE"
"3417","δὲ","TRUE"
"3418","ἔκφυσις","FALSE"
"3419","τούτων","TRUE"
"3420","ἐκ","TRUE"
"3421","τῶν","TRUE"
"3422","κάτω","FALSE"
"3423","μερῶν","FALSE"
"3424","ἐστι","TRUE"
"3425","τῆς","TRUE"
"3426","κεφαλῆς","FALSE"
"3427",",","FALSE"
"3428","σαρκώδης","FALSE"
"3429","τε","TRUE"
"3430","οὖσα","TRUE"
"3431","καὶ","TRUE"
"3432","κατειληφυῖα","FALSE"
"3433","τὸ","TRUE"
"3434","μεταξὺ","FALSE"
"3435","τῆς","TRUE"
"3436","τε","TRUE"
