"ID","TOKEN","IS_STOP"
"4390","ἡ","TRUE"
"4391","κάθετος","FALSE"
"4392","τοῦ","TRUE"
"4393","τετραπεδίου","FALSE"
"4394","δυνάμει","FALSE"
"4395",".","FALSE"
"4396","καὶ","TRUE"
"4397","πάλιν","FALSE"
"4398","ἄφελε","FALSE"
"4399","κορυφὴν","FALSE"
"4400","ἀπὸ","TRUE"
"4401","τῆς","TRUE"
"4402","βάσεως","FALSE"
"4403","·","FALSE"
"4404","λοιπὰ","FALSE"
"4405","κδ","FALSE"
"4406","·","FALSE"
"4407","ὧν","TRUE"
"4408","τὸ","TRUE"
"4409","+","FALSE"
"4410","΄","FALSE"
"4411","·","FALSE"
"4412","γίνονται","FALSE"
"4413","ιβ","FALSE"
"4414",".","FALSE"
"4415","ταῦτα","TRUE"
"4416","ἐφʼ","FALSE"
"4417","ἑαυτά","FALSE"
"4418","·","FALSE"
"4419","γίνονται","FALSE"
"4420","ρμδ","FALSE"
"4421",".","FALSE"
"4422","καὶ","TRUE"
"4423","ἄφελε","FALSE"
"4424","τὴν","TRUE"
"4425","τοῦ","TRUE"
"4426","τετραπεδίου","FALSE"
"4427","κάθετον","FALSE"
"4428","τὰ","TRUE"
"4429","πα","FALSE"
"4430","ἀπὸ","TRUE"
"4431","τῶν","TRUE"
"4432","ρμδ","FALSE"
"4433","·","FALSE"
"4434","λοιπὰ","FALSE"
"4435","ξγ","FALSE"
"4436",".","FALSE"
"4437","τούτων","TRUE"
"4438","τετραγωνικὴ","FALSE"
"4439","πλευρὰ","FALSE"
"4440","γίνεται","FALSE"
"4441","η","FALSE"
"4442","παρὰ","TRUE"
"4443","ιϛ΄","FALSE"
"4444",".","FALSE"
"4445","τοσούτων","FALSE"
"4446","ἔσται","TRUE"
"4447","ἡ","TRUE"
"4448","κάθετος","FALSE"
"4449",".","FALSE"
"4450","τὸ","TRUE"
"4451","δὲ","TRUE"
"4452","στερεὸν","FALSE"
"4453","εὑρήσομεν","FALSE"
"4454","οὕτως","TRUE"
"4455","·","FALSE"
"4456","σύνθες","FALSE"
"4457","κορυφὴν","FALSE"
"4458","καὶ","TRUE"
"4459","βάσιν","FALSE"
"4460","·","FALSE"
"4461","γίνονται","FALSE"
"4462","λβ","FALSE"
"4463","·","FALSE"
"4464","ὧν","TRUE"
"4465","τὸ","TRUE"
"4466","+","FALSE"
"4467","΄","FALSE"
"4468","·","FALSE"
"4469","γίνονται","FALSE"
"4470","ιϛ","FALSE"
"4471","·","FALSE"
"4472","ἐφʼ","FALSE"
"4473","ἑαυτὰ","FALSE"
"4474","γίνονται","FALSE"
"4475","σνϛ","FALSE"
"4476",".","FALSE"
"4477","πάλιν","FALSE"
"4478","ἀφεῖλον","FALSE"
"4479","κορυφὴν","FALSE"
"4480","ἀπὸ","TRUE"
"4481","τῆς","TRUE"
"4482","βάσεως","FALSE"
"4483","·","FALSE"
"4484","λοιπὰ","FALSE"
"4485","κδ","FALSE"
"4486","·","FALSE"
"4487","ὧν","TRUE"
"4488","τὸ","TRUE"
"4489","+","FALSE"
"4490","΄","FALSE"
"4491","·","FALSE"
"4492","γίνονται","FALSE"
"4493","ιβ","FALSE"
"4494","·","FALSE"
"4495","ἐφʼ","FALSE"
"4496","ἑαυτὰ","FALSE"
"4497","γίνονται","FALSE"
"4498","ρμδ","FALSE"
"4499",".","FALSE"
"4500","τούτων","TRUE"
"4501","τὸ","TRUE"
"4502","γ΄","FALSE"
"4503","·","FALSE"
"4504","γίνονται","FALSE"
"4505","μη","TRUE"
"4506",".","FALSE"
"4507","ταῦτα","TRUE"
"4508","προσάγαγε","FALSE"
"4509","τοῖς","TRUE"
"4510","σνϛ","FALSE"
"4511","·","FALSE"
"4512","γίνονται","FALSE"
"4513","τδ","FALSE"
"4514",".","FALSE"
"4515","ταῦτα","TRUE"
"4516","ἐπὶ","TRUE"
"4517","τὴν","TRUE"
"4518","κάθετον","FALSE"
"4519","·","FALSE"
"4520","γίνονται","FALSE"
"4521","βυιγ","FALSE"
"4522",".","FALSE"
"4523","τοσούτων","FALSE"
"4524","γίνεται","FALSE"
"4525","τὸ","TRUE"
"4526","στερεὸν","FALSE"
"4527","τῆς","TRUE"
"4528","πυραμίδος","FALSE"
"4529",".","FALSE"
"4530","Ἔστω","TRUE"
"4531","πυραμὶς","FALSE"
"4532","ἑτερομήκης","FALSE"
"4533","ὁμοίως","FALSE"
"4534","καὶ","TRUE"
"4535","κόλουρος","FALSE"
"4536","εἴτουν","FALSE"
"4537","ἡμιτελής","FALSE"
"4538",",","FALSE"
"4539","ἧς","TRUE"
"4540","αἱ","TRUE"
"4541","μὲν","TRUE"
"4542","β","FALSE"
"4543","πλευραὶ","FALSE"
"4544","ἀνὰ","FALSE"
"4545","ποδῶν","FALSE"
"4546","ιδ","FALSE"
"4547",",","FALSE"
"4548","αἱ","TRUE"
"4549","δὲ","TRUE"
"4550","ἄλλαι","TRUE"
"4551","ἀνὰ","FALSE"
"4552","ποδῶν","FALSE"
"4553","κ","TRUE"
"4554",",","FALSE"
"4555","τὰ","TRUE"
"4556","δὲ","TRUE"
"4557","κλίματα","FALSE"
"4558","ἀνὰ","FALSE"
"4559","ποδῶν","FALSE"
"4560","κϛ","FALSE"
"4561","καὶ","TRUE"
"4562","ἡ","TRUE"
"4563","κορυφὴ","FALSE"
"4564","ἡ","TRUE"
"4565","μὲν","TRUE"
"4566","κατὰ","TRUE"
"4567","μῆκος","FALSE"
"4568","ποδῶν","FALSE"
"4569","δ","FALSE"
"4570",",","FALSE"
"4571","ἡ","TRUE"
"4572","δὲ","TRUE"
"4573","κατὰ","TRUE"
"4574","πλάτος","FALSE"
"4575","ποδῶν","FALSE"
"4576","β","FALSE"
"4577","·","FALSE"
"4578","εὑρεῖν","FALSE"
"4579","τὸ","TRUE"
"4580","στερεόν","FALSE"
"4581",".","FALSE"
"4582","ποιῶ","FALSE"
"4583","οὕτως","TRUE"
"4584","ἄφελε","FALSE"
"4585","κορυφὴν","FALSE"
"4586","ἀπὸ","TRUE"
"4587","τῆς","TRUE"
"4588","βάσεως","FALSE"
"4589","παράλληλον","FALSE"
"4590","ἀπὸ","TRUE"
"4591","παραλλήλου","FALSE"
"4592","τὰ","TRUE"
"4593","β","FALSE"
"4594","ἀπὸ","TRUE"
"4595","τῶν","TRUE"
"4596","ιδ","FALSE"
"4597","·","FALSE"
"4598","λοιπὰ","FALSE"
"4599","ιβ","FALSE"
"4600","ταῦτα","TRUE"
"4601","ἐφʼ","FALSE"
"4602","ἑαυτά","FALSE"
"4603","·","FALSE"
"4604","γίνονται","FALSE"
"4605","ρμδ","FALSE"
"4606","·","FALSE"
"4607","ὧν","TRUE"
"4608","+","FALSE"
"4609","ʹ","FALSE"
"4610","γίνονται","FALSE"
"4611","οβ","FALSE"
"4612",".","FALSE"
"4613","καὶ","TRUE"
"4614","ὁμοίως","FALSE"
"4615","τὰ","TRUE"
"4616","δ","FALSE"
"4617","ἀπὸ","TRUE"
"4618","τῶν","TRUE"
"4619","κ","TRUE"
"4620","·","FALSE"
"4621","λοιπὰ","FALSE"
"4622","ιϛ","FALSE"
"4623","·","FALSE"
"4624","ἐφʼ","FALSE"
"4625","ἑαυτὰ","FALSE"
"4626","γίνονται","FALSE"
"4627","σνϛ","FALSE"
"4628","ὧν","TRUE"
"4629","τὸ","TRUE"
"4630","+","FALSE"
"4631","΄","FALSE"
"4632","·","FALSE"
"4633","γίνονται","FALSE"
"4634","ρκη","FALSE"
"4635",".","FALSE"
"4636","καὶ","TRUE"
"4637","τὰ","TRUE"
"4638","οβ","FALSE"
"4639","·","FALSE"
"4640","γίνονται","FALSE"
"4641","σ","FALSE"
"4642",".","FALSE"
"4643","τούτων","TRUE"
"4644","ἄφελε","FALSE"
"4645","τὸ","TRUE"
"4646","+","FALSE"
"4647","΄","FALSE"
"4648","·","FALSE"
"4649","γίνονται","FALSE"
"4650","ρ","FALSE"
"4651",".","FALSE"
"4652","πολυπλασίασον","FALSE"
"4653","τὰ","TRUE"
"4654","κλίματα","FALSE"
"4655","ἐφʼ","FALSE"
"4656","ἑαυτά","FALSE"
"4657","·","FALSE"
"4658","γίνονται","FALSE"
"4659","χοϛ","FALSE"
"4660","ἀφʼ","FALSE"
"4661","ὧν","TRUE"
"4662","ὕφειλε","FALSE"
"4663","τὰ","TRUE"
"4664","ρ","FALSE"
"4665","·","FALSE"
"4666","λοιπὰ","FALSE"
"4667","φοϛ","FALSE"
"4668",".","FALSE"
"4669","τούτων","TRUE"
"4670","λαβὲ","FALSE"
"4671","τετραγωνικὴν","FALSE"
"4672","πλευράν","FALSE"
"4673","·","FALSE"
"4674","γίνονται","FALSE"
"4675","κδ","FALSE"
"4676",".","FALSE"
"4677","τοσούτου","FALSE"
"4678","γίνεται","FALSE"
"4679","ἡ","TRUE"
"4680","κάθετος","FALSE"
"4681",".","FALSE"
"4682","σύνθες","FALSE"
"4683","οὖν","TRUE"
"4684","τὰς","TRUE"
"4685","παραλλήλους","FALSE"
"4686","βάσεις","FALSE"
"4687","τὰ","TRUE"
"4688","δ","FALSE"
"4689","καὶ","TRUE"
"4690","τὰ","TRUE"
"4691","κ","TRUE"
"4692","·","FALSE"
"4693","γίνονται","FALSE"
"4694","κδ","FALSE"
"4695","·","FALSE"
"4696","ὧν","TRUE"
"4697","τὸ","TRUE"
"4698","+","FALSE"
"4699","ʹ","FALSE"
"4700","γίνονται","FALSE"
"4701","ιβ","FALSE"
"4702",".","FALSE"
"4703","πάλιν","FALSE"
"4704","σύνθες","FALSE"
"4705","τὰ","TRUE"
"4706","β","FALSE"
"4707","καὶ","TRUE"
"4708","τὰ","TRUE"
"4709","ιδ","FALSE"
"4710","·","FALSE"
"4711","γίνονται","FALSE"
"4712","ιϛ","FALSE"
"4713","·","FALSE"
"4714","ὧν","TRUE"
"4715","τὸ","TRUE"
"4716","+","FALSE"
"4717","΄","FALSE"
"4718","·","FALSE"
"4719","γίνονται","FALSE"
"4720","η","FALSE"
"4721",".","FALSE"
"4722","ταῦτα","TRUE"
"4723","ἐπὶ","TRUE"
"4724","τὰ","TRUE"
"4725","ιβ","FALSE"
"4726","·","FALSE"
"4727","γίνονται","FALSE"
"4728","𝒢ϛ","FALSE"
"4729",".","FALSE"
"4730","ἄφελε","FALSE"
"4731","νῦν","FALSE"
"4732","κορυφὴν","FALSE"
"4733","ἀπὸ","TRUE"
"4734","τῆς","TRUE"
"4735","βάσεως","FALSE"
"4736",",","FALSE"
"4737","τουτέστι","FALSE"
"4738","τὰ","TRUE"
"4739","δ","FALSE"
"4740","ἀπὸ","TRUE"
"4741","τῶν","TRUE"
"4742","κ","TRUE"
"4743","·","FALSE"
"4744","λοιπὰ","FALSE"
"4745","ιϛ","FALSE"
"4746","·","FALSE"
"4747","ὧν","TRUE"
"4748","τὸ","TRUE"
"4749","+","FALSE"
"4750","΄","FALSE"
"4751","·","FALSE"
"4752","γίνονται","FALSE"
"4753","η","FALSE"
"4754",".","FALSE"
"4755","ὁμοίως","FALSE"
"4756","καὶ","TRUE"
"4757","τὰ","TRUE"
"4758","β","FALSE"
"4759","ἀπὸ","TRUE"
"4760","τῶν","TRUE"
"4761","ιδ","FALSE"
"4762","·","FALSE"
"4763","λοιπὰ","FALSE"
"4764","ιβ","FALSE"
"4765","·","FALSE"
"4766","ὧν","TRUE"
"4767","+","FALSE"
"4768","΄","FALSE"
"4769","γίνονται","FALSE"
"4770","ϛ","FALSE"
"4771",".","FALSE"
"4772","ταῦτα","TRUE"
"4773","ἐπὶ","TRUE"
"4774","τὰ","TRUE"
"4775","η","FALSE"
"4776","·","FALSE"
"4777","γίνονται","FALSE"
"4778","μη","TRUE"
"4779",".","FALSE"
"4780","καθόλου","FALSE"
"4781","λάμβανε","FALSE"
"4782","τὸ","TRUE"
"4783","γ΄","FALSE"
"4784","·","FALSE"
"4785","γίνονται","FALSE"
"4786","ιϛ","FALSE"
"4787",".","FALSE"
"4788","ταῦτα","TRUE"
"4789","προσάγαγε","FALSE"
"4790","τοῖς","TRUE"
"4791","𝒢ϛ","FALSE"
"4792","·","FALSE"
"4793","γίνονται","FALSE"
"4794","ριβ","FALSE"
"4795",".","FALSE"
"4796","ταῦτα","TRUE"
"4797","ἐπὶ","TRUE"
"4798","τὴν","TRUE"
"4799","κάθετον","FALSE"
"4800",",","FALSE"
"4801","τουτέστιν","FALSE"
"4802","ἐπὶ","TRUE"
"4803","τὰ","TRUE"
"4804","κδ","FALSE"
"4805","·","FALSE"
"4806","γίνονται","FALSE"
"4807","βχπη","FALSE"
"4808",".","FALSE"
"4809","τοσούτων","FALSE"
"4810","γίνεται","FALSE"
"4811","τὸ","TRUE"
"4812","στερεὸν","FALSE"
"4813","τῆς","TRUE"
"4814","ἑτερομήκους","FALSE"
"4815","πυραμίδος","FALSE"
"4816",".","FALSE"
"4817","Πυραμὶς","FALSE"
"4818","ἐπὶ","TRUE"
"4819","ἰσοπλεύρου","FALSE"
"4820","βεβηκυῖα","FALSE"
"4821",",","FALSE"
"4822","ἧς","TRUE"
"4823","ἑκάστη","FALSE"
"4824","πλευρὰ","FALSE"
"4825","τῆς","TRUE"
"4826","βάσεως","FALSE"
"4827","ἀνὰ","FALSE"
"4828","ποδῶν","FALSE"
"4829","λ","FALSE"
"4830",",","FALSE"
"4831","τὸ","TRUE"
"4832","δὲ","TRUE"
"4833","κλίμα","FALSE"
"4834","ποδῶν","FALSE"
"4835","κ","TRUE"
"4836","·","FALSE"
"4837","εὑρεῖν","FALSE"
"4838","αὐτῆς","TRUE"
"4839","τὸ","TRUE"
"4840","στερεόν","FALSE"
"4841",".","FALSE"
"4842","ποίει","FALSE"
"4843","οὕτως","TRUE"
"4844","·","FALSE"
"4845","τὰ","TRUE"
"4846","λ","FALSE"
"4847","ἐφʼ","FALSE"
"4848","ἑαυτά","FALSE"
"4849","·","FALSE"
"4850","γίνονται","FALSE"
"4851","Ϡ","FALSE"
"4852","·","FALSE"
"4853","ὧν","TRUE"
"4854","τὸ","TRUE"
"4855","γ΄","FALSE"
"4856","τ","FALSE"
"4857",".","FALSE"
"4858","καὶ","TRUE"
"4859","τὰ","TRUE"
"4860","ἐφʼ","FALSE"
"4861","ἑαυτά","FALSE"
"4862","·","FALSE"
"4863","γίνονται","FALSE"
"4864","υ","FALSE"
"4865","·","FALSE"
"4866","ἐξ","TRUE"
"4867","ὧν","TRUE"
"4868","ὑφεῖλον","FALSE"
"4869","τὰ","TRUE"
"4870","τ","FALSE"
"4871","·","FALSE"
"4872","λοιπὰ","FALSE"
"4873","ρ","FALSE"
"4874","·","FALSE"
"4875","ὧν","TRUE"
"4876","Μ","FALSE"
"4877","πλευρὰ","FALSE"
"4878","τετράγωνος","FALSE"
"4879","γίνεται","FALSE"
"4880","ῑ","FALSE"
"4881",".","FALSE"
"4882","τοσούτων","FALSE"
"4883","ἔσται","TRUE"
"4884","ποδῶν","FALSE"
"4885","ἡ","TRUE"
"4886","κάθετος","FALSE"
"4887",".","FALSE"
"4888","ποίει","FALSE"
"4889","οὕτως","TRUE"
"4890","νῦν","FALSE"
"4891","·","FALSE"
"4892","τὰ","TRUE"
"4893","λ","FALSE"
"4894","ἐφʼ","FALSE"
"4895","ἑαυτά","FALSE"
"4896","·","FALSE"
"4897","γίνονται","FALSE"
"4898","Ϡ","FALSE"
"4899","·","FALSE"
"4900","ὧν","TRUE"
"4901","τὸ","TRUE"
"4902","γ΄","FALSE"
"4903","καὶ","TRUE"
"4904","τὸ","TRUE"
"4905","ι΄","FALSE"
"4906","·","FALSE"
"4907","γίνονται","FALSE"
"4908","τ𝒢","FALSE"
"4909","·","FALSE"
"4910","ὧν","TRUE"
"4911","τὸ","TRUE"
"4912","γ΄","FALSE"
"4913","·","FALSE"
"4914","γίνονται","FALSE"
"4915","ρλ","FALSE"
"4916",".","FALSE"
"4917","ταῦτα","TRUE"
"4918","ἐπὶ","TRUE"
"4919","τὰ","TRUE"
"4920","ῑ","FALSE"
"4921","τῆς","TRUE"
"4922","καθέτου","FALSE"
"4923","·","FALSE"
"4924","γίνονται","FALSE"
"4925",",","FALSE"
"4926","ατ","FALSE"
"4927",".","FALSE"
"4928","τοσούτῶν","FALSE"
"4929","ἔσται","TRUE"
"4930","ποδῶν","FALSE"
"4931","τὸ","TRUE"
"4932","στερεὸν","FALSE"
"4933","τῆς","TRUE"
"4934","τριγώνου","FALSE"
"4935","πυραμίδος","FALSE"
"4936",".","FALSE"
"4937","Πυραμίδα","FALSE"
"4938","ἐπὶ","TRUE"
"4939","ἰσοπλεύτριγώνου","FALSE"
"4940","ρου","FALSE"
"4941","τριγώνου","FALSE"
"4942","βεβηκυῖαν","FALSE"
"4943","μετρήσομεν","FALSE"
"4944","οὕτως","TRUE"
"4945",",","FALSE"
"4946","ἧς","TRUE"
"4947","ἑκάστη","FALSE"
"4948","πλευρὰ","FALSE"
"4949","τῆς","TRUE"
"4950","βάσεως","FALSE"
"4951","ἀπὸ","TRUE"
"4952","ποδῶν","FALSE"
"4953","λ","FALSE"
"4954","καὶ","TRUE"
"4955","τὸ","TRUE"
"4956","κλίμα","FALSE"
"4957","ποδῶν","FALSE"
"4958","κ","TRUE"
"4959","·","FALSE"
"4960","εὑρεῖν","FALSE"
"4961","αὐτῆς","TRUE"
"4962","τὴν","TRUE"
"4963","κάθετον","FALSE"
"4964",".","FALSE"
"4965","ποιῶ","FALSE"
"4966","οὕτως","TRUE"
"4967","·","FALSE"
"4968","τὰ","TRUE"
"4969","λ","FALSE"
"4970","ἐφʼ","FALSE"
"4971","ἑαυτά","FALSE"
"4972","·","FALSE"
"4973","γίνονται","FALSE"
"4974","Ϡ","FALSE"
"4975","ὧν","TRUE"
"4976","γ΄","FALSE"
"4977","γίνονται","FALSE"
"4978","τ","FALSE"
"4979",".","FALSE"
"4980","καὶ","TRUE"
"4981","τὰ","TRUE"
"4982","κ","TRUE"
"4983","ἐφʼ","FALSE"
"4984","ἑαυτά","FALSE"
"4985","·","FALSE"
"4986","γίνονται","FALSE"
"4987","υ","FALSE"
"4988",".","FALSE"
"4989","ἀπὸ","TRUE"
"4990","τούτων","TRUE"
"4991","ὑφεῖλον","FALSE"
"4992","τὰ","TRUE"
"4993","τ","FALSE"
"4994","·","FALSE"
"4995","λοιπὸν","FALSE"
"4996","μένουσι","FALSE"
"4997","πόδες","FALSE"
"4998","ρ","FALSE"
"4999","·","FALSE"
"5000","ὧν","TRUE"
"5001","πλευρὰ","FALSE"
"5002","τετραγωνικὴ","FALSE"
"5003","γίνεται","FALSE"
"5004","ποδῶν","FALSE"
"5005","ῑ","FALSE"
"5006",".","FALSE"
"5007","τοσούτων","FALSE"
"5008","ποδῶν","FALSE"
"5009","ἐστιν","TRUE"
"5010","ἡ","TRUE"
"5011","κάθετος","FALSE"
"5012",",","FALSE"
"5013","ποδῶν","FALSE"
"5014","ῑ","FALSE"
"5015",".","FALSE"
"5016","ἐπεὶ","FALSE"
"5017","οὖν","TRUE"
"5018","ἐστιν","TRUE"
"5019","ἡ","TRUE"
"5020","κάθετος","FALSE"
"5021","ποδῶν","FALSE"
"5022","ῑ","FALSE"
"5023",",","FALSE"
"5024","εὑρήσομεν","FALSE"
"5025","τὸ","TRUE"
"5026","ἐμβαδὸν","FALSE"
"5027","οὕτως","TRUE"
"5028","·","FALSE"
"5029","λαβὲ","FALSE"
"5030","τὸ","TRUE"
"5031","ἐμβαδὸν","FALSE"
"5032","τοῦ","TRUE"
"5033","τριγώνου","FALSE"
"5034","τῆς","TRUE"
"5035","βάσεως","FALSE"
"5036","·","FALSE"
"5037","τὰ","TRUE"
"5038","λ","FALSE"
"5039","ἐφʼ","FALSE"
"5040","ἑαυτά","FALSE"
"5041","·","FALSE"
"5042","γίνονται","FALSE"
"5043","Ϡ","FALSE"
"5044","·","FALSE"
"5045","ὧν","TRUE"
"5046","γ΄","FALSE"
"5047","καὶ","TRUE"
"5048","ι΄","FALSE"
"5049","γίνονται","FALSE"
"5050","πόδες","FALSE"
"5051","τ𝒢.","FALSE"
"5052","τούτων","TRUE"
"5053","τὸ","TRUE"
"5054","γ΄","FALSE"
"5055","·","FALSE"
"5056","γίνονται","FALSE"
"5057","ρλ","FALSE"
"5058",".","FALSE"
"5059","ταῦτα","TRUE"
"5060","ἐπὶ","TRUE"
"5061","τὰ","TRUE"
"5062","ι","FALSE"
"5063","·","FALSE"
"5064","γίνονται","FALSE"
"5065",",","FALSE"
"5066","ατ","FALSE"
"5067",".","FALSE"
"5068","τοσούτου","FALSE"
"5069","ἔσται","TRUE"
"5070","τὸ","TRUE"
"5071","στερεὸν","FALSE"
"5072","τῆς","TRUE"
"5073","πυραμίδος","FALSE"
"5074",",","FALSE"
"5075","ποδῶν","FALSE"
"5076",",","FALSE"
"5077","ατ","FALSE"
"5078",".","FALSE"
"5079","Ἄλλως","TRUE"
"5080",".","FALSE"
"5081","ἔστω","TRUE"
"5082","πυραμὶς","FALSE"
"5083","ἐπὶ","TRUE"
"5084","ἰσοπλεύρου","FALSE"
"5085","τριγώνου","FALSE"
"5086",",","FALSE"
"5087","ἧς","TRUE"
"5088","τὰ","TRUE"
"5089","κλίματα","FALSE"
"5090","ἀνὰ","FALSE"
"5091","ποδῶν","FALSE"
"5092","ιγ","FALSE"
"5093",",","FALSE"
"5094","αἱ","TRUE"
"5095","δὲ","TRUE"
"5096","τῆς","TRUE"
"5097","βάσεως","FALSE"
"5098","ἀνὰ","FALSE"
"5099","ποδῶν","FALSE"
"5100","ιβ","FALSE"
"5101","·","FALSE"
"5102","δεῖ","FALSE"
"5103","δὲ","TRUE"
"5104","αὐτῆς","TRUE"
"5105","τὴν","TRUE"
"5106","κάθετον","FALSE"
"5107","καὶ","TRUE"
"5108","τὸ","TRUE"
"5109","στερεὸν","FALSE"
"5110","εὑρεῖν","FALSE"
"5111",".","FALSE"
"5112","ποιῶ","FALSE"
"5113","οὕτως","TRUE"
"5114","·","FALSE"
"5115","τὰ","TRUE"
"5116","ιβ","FALSE"
"5117","ἐφʼ","FALSE"
"5118","ἑαυτά","FALSE"
"5119","·","FALSE"
"5120","γίνονται","FALSE"
"5121","ρμδ","FALSE"
"5122",".","FALSE"
"5123","τούτων","TRUE"
"5124","τὸ","TRUE"
"5125","γ΄","FALSE"
"5126","·","FALSE"
"5127","γίνονται","FALSE"
"5128","μη","TRUE"
"5129",".","FALSE"
"5130","τὰ","TRUE"
"5131","ἀπὸ","TRUE"
"5132","τοῦ","TRUE"
"5133","κλίματος","FALSE"
"5134","ιγ","FALSE"
"5135","ἐφʼ","FALSE"
"5136","ἑαυτὰ","FALSE"
"5137","ρξθ","FALSE"
"5138",".","FALSE"
"5139","ἀπὸ","TRUE"
"5140","τούτων","TRUE"
"5141","ὕφειλε","FALSE"
"5142","τὰ","TRUE"
"5143","μη","TRUE"
"5144","·","FALSE"
"5145","λοιπὰ","FALSE"
"5146","ρκα","FALSE"
"5147","·","FALSE"
"5148","τούτων","TRUE"
"5149","πλευρὰ","FALSE"
"5150","τετραγωνικὴ","FALSE"
"5151","γίνεται","FALSE"
"5152","ια","FALSE"
"5153",".","FALSE"
"5154","τοσούτου","FALSE"
"5155","γίνεται","FALSE"
"5156","ἡ","TRUE"
"5157","κάθετος","FALSE"
"5158",".","FALSE"
"5159","τὸ","TRUE"
"5160","δὲ","TRUE"
"5161","στερεὸν","FALSE"
"5162","εὑρήσομεν","FALSE"
"5163","οὕτως","TRUE"
"5164","·","FALSE"
"5165","ἐμέτρησα","FALSE"
"5166","ἀπὸ","TRUE"
"5167","τῶν","TRUE"
"5168","τῆς","TRUE"
"5169","βάσεως","FALSE"
"5170","ιβ","FALSE"
"5171","τὸ","TRUE"
"5172","ἐπίπεδον","FALSE"
"5173","τοῦ","TRUE"
"5174","ἰσοπλεύρου","FALSE"
"5175","τριγώνου","FALSE"
"5176","·","FALSE"
"5177","ἔστι","TRUE"
"5178","δὲ","TRUE"
"5179","τὸ","TRUE"
"5180","ἐμβαδὸν","FALSE"
"5181","ποδῶν","FALSE"
"5182","ξβ","FALSE"
"5183","γ΄","FALSE"
"5184","λ΄","FALSE"
"5185",".","FALSE"
"5186","ταῦτα","TRUE"
"5187","ἐπὶ","TRUE"
"5188","τὴν","TRUE"
"5189","κάθετον","FALSE"
"5190","·","FALSE"
"5191","γίνονται","FALSE"
"5192","χπϛ","FALSE"
"5193","λ΄","FALSE"
"5194",".","FALSE"
"5195","τούτων","TRUE"
"5196","τὸ","TRUE"
"5197","γ΄","FALSE"
"5198","·","FALSE"
"5199","γίνονται","FALSE"
"5200","σκη","FALSE"
"5201","+","FALSE"
"5202","ʹ","FALSE"
"5203","ϛ΄ʹ.","FALSE"
"5204","τοσούτου","FALSE"
"5205","γίνεται","FALSE"
"5206","τὸ","TRUE"
"5207","στερεὸν","FALSE"
"5208","τῆς","TRUE"
"5209","πυραμίδος","FALSE"
"5210",".","FALSE"
"5211","Ἄλλως","TRUE"
"5212",".","FALSE"
"5213","πυραμὶς","FALSE"
"5214","ἔχουσα","FALSE"
"5215","τὴν","TRUE"
"5216","βάσιν","FALSE"
"5217","τρίγωνον","FALSE"
"5218","ὀρθογώνιον","FALSE"
"5219",",","FALSE"
"5220","οὗ","TRUE"
"5221","ἡ","TRUE"
"5222","κάθετος","FALSE"
"5223","ποδῶν","FALSE"
"5224","ϛ","FALSE"
"5225",",","FALSE"
"5226","ἡ","TRUE"
"5227","δὲ","TRUE"
"5228","βάσις","FALSE"
"5229","ποδῶν","FALSE"
"5230","η","FALSE"
"5231",",","FALSE"
"5232","ἡ","TRUE"
"5233","δὲ","TRUE"
"5234","ὑποτείνουσα","FALSE"
"5235","ποδῶν","FALSE"
"5236","ῑ","FALSE"
"5237",",","FALSE"
"5238","αἱ","TRUE"
"5239","δὲ","TRUE"
"5240","πλευραὶ","FALSE"
"5241","τῆς","TRUE"
"5242","πυραμίδος","FALSE"
"5243","ἀνὰ","FALSE"
"5244","ποδῶν","FALSE"
"5245","ιγ","FALSE"
"5246","·","FALSE"
"5247","εὑρεῖν","FALSE"
"5248","αὐτῆς","TRUE"
"5249","τὴν","TRUE"
"5250","κάθετον","FALSE"
"5251",".","FALSE"
"5252","ποίει","FALSE"
"5253","οὕτως","TRUE"
"5254","·","FALSE"
"5255","πρῶτον","FALSE"
"5256","λαβὲ","FALSE"
"5257","τὴν","TRUE"
"5258","διάμετρον","FALSE"
"5259","τοῦ","TRUE"
"5260","κύκλου","FALSE"
"5261","τοῦ","TRUE"
"5262","περιγράφοντος","FALSE"
"5263","τὸ","TRUE"
"5264","τρίγωνον","FALSE"
"5265","·","FALSE"
"5266","γίνονται","FALSE"
"5267","ῑ","FALSE"
"5268","·","FALSE"
"5269","ὧν","TRUE"
"5270","τὸ","TRUE"
"5271","+","FALSE"
"5272","΄","FALSE"
"5273","·","FALSE"
"5274","γίνονται","FALSE"
"5275","ε","FALSE"
"5276",".","FALSE"
"5277","ταῦτα","TRUE"
"5278","ἐφʼ","FALSE"
"5279","ἑαυτά","FALSE"
"5280","·","FALSE"
"5281","γίνονται","FALSE"
"5282","ἄε","FALSE"
"5283",".","FALSE"
"5284","καὶ","TRUE"
"5285","τὰ","TRUE"
"5286","ιγ","FALSE"
"5287","ἐφʼ","FALSE"
"5288","ἑαυτά","FALSE"
"5289","·","FALSE"
"5290","γίνονται","FALSE"
"5291","ρξθ","FALSE"
"5292","·","FALSE"
"5293","ἐξ","TRUE"
"5294","ὧν","TRUE"
"5295","κούφισον","FALSE"
"5296","τὰ","TRUE"
"5297","κε","TRUE"
"5298","·","FALSE"
"5299","λοιπὰ","FALSE"
"5300","ρμδ","FALSE"
"5301","·","FALSE"
"5302","ὧν","TRUE"
"5303","πλευρὰ","FALSE"
"5304","τετράγωνος","FALSE"
