"ID","TOKEN","IS_STOP"
"914","κενὸν","FALSE"
"915","γενέσθαι","FALSE"
"916","τόπον","FALSE"
"917",",","FALSE"
"918","εἰ","TRUE"
"919","μὴ","TRUE"
"920","τῇς","TRUE"
"921","οὐσίας","FALSE"
"922","πληρώσειε","FALSE"
"923","τὴν","TRUE"
"924","χώραν","FALSE"
"925","τοῦ","TRUE"
"926","μεταλαμβανομένου","FALSE"
"927","πνεύματος","FALSE"
"928",".","FALSE"
"929","καὶ","TRUE"
"930","διὰ","TRUE"
"931","τοῦτο","TRUE"
"932","ἐξ","TRUE"
"933","ἀνάγκης","FALSE"
"934","ἕπεται","FALSE"
"935","τὸ","TRUE"
"936","διὰ","TRUE"
"937","τῶν","TRUE"
"938","συναναστομώσεων","FALSE"
"939",",","FALSE"
"940","ὡς","TRUE"
"941","αὐτός","TRUE"
"942","φησιν","FALSE"
"943",",","FALSE"
"944","αἷμα","FALSE"
"945","τῇ","TRUE"
"946","πρὸς","TRUE"
"947","τὸ","TRUE"
"948","κενούμενον","FALSE"
"949","ἀκολουθίᾳ","FALSE"
"950",",","FALSE"
"951","καὶ","TRUE"
"952","τοῦτο","TRUE"
"953",",","FALSE"
"954","ὥσπερ","FALSE"
"955","προδεδεμένον","FALSE"
"956","τῷ","TRUE"
"957","κατὰ","TRUE"
"958","τὰ","TRUE"
"959","πέρατα","FALSE"
"960","τῶν","TRUE"
"961","ὑστάτων","FALSE"
"962","ἀρτηριῶν","FALSE"
"963","πνεύματι","FALSE"
"964",",","FALSE"
"965","πρῶτον","FALSE"
"966","μὲν","TRUE"
"967","ἅπαντος","FALSE"
"968","τοῦ","TRUE"
"969","ἄλλου","TRUE"
"970","αἵματος","FALSE"
"971",",","FALSE"
"972","ὕστατον","FALSE"
"973","δὲ","TRUE"
"974","παντὸς","FALSE"
"975","τοῦ","TRUE"
"976","κατὰ","TRUE"
"977","τὰς","TRUE"
"978","ἀρτηρίας","FALSE"
"979","πνεύματος","FALSE"
"980","κενωθήσεται","FALSE"
"981",".","FALSE"
"982","δύο","FALSE"
"983","οὖν","TRUE"
"984","ἄτοπα","FALSE"
"985","μέγιστα","FALSE"
"986","συμβήσεται","FALSE"
"987","κατὰ","TRUE"
"988","τὸν","TRUE"
"989","λόγον","FALSE"
"990",",","FALSE"
"991","πρότερον","FALSE"
"992","μὲν","TRUE"
"993","τὸ","TRUE"
"994","διὰ","TRUE"
"995","τοῦ","TRUE"
"996","κατὰ","TRUE"
"997","τὴν","TRUE"
"998","βελόνην","FALSE"
"999","τρήματος","FALSE"
"1000","ἅπαν","FALSE"
"1001","ἐκκενοῦσθαι","FALSE"
"1002","τὸ","TRUE"
"1003","κατὰ","TRUE"
"1004","τὰς","TRUE"
"1005","ἀρτηρίας","FALSE"
"1006","πνεῦμα","FALSE"
"1007","ταχέως","FALSE"
"1008","οὕτως","TRUE"
"1009",",","FALSE"
"1010","ὥστε","TRUE"
"1011","λαθεῖν","FALSE"
"1012",",","FALSE"
"1013","δεύτερον","FALSE"
"1014","δὲ","TRUE"
"1015","τὸ","TRUE"
"1016","ζῇν","FALSE"
"1017","ἔτι","TRUE"
"1018","τὸ","TRUE"
"1019","ζῶον","FALSE"
"1020",",","FALSE"
"1021","ἅπαντος","FALSE"
"1022","τοῦ","TRUE"
"1023","ζωτικοῦ","FALSE"
"1024","πνεύματος","FALSE"
"1025","ἐκκενουμένου","FALSE"
"1026",".","FALSE"
"1027","ἀλλὰ","TRUE"
"1028","τοιαῦτα","TRUE"
"1029","καὶ","TRUE"
"1030","μετ","FALSE"
"1031","ὀλίγον","FALSE"
"1032","ἐξέσται","FALSE"
"1033","διελθεῖν","FALSE"
"1034",".","FALSE"
"1035","Ἐπὶ","TRUE"
"1036","δὲ","TRUE"
"1037","τὸ","TRUE"
"1038","λοιπὸν","FALSE"
"1039","τῶν","TRUE"
"1040","προτεθειμένων","FALSE"
"1041","μεταβάντες","FALSE"
"1042","ἐπιδείξομεν","FALSE"
"1043",",","FALSE"
"1044","ὡς","TRUE"
"1045","οὐδ","FALSE"
"1046","εἰ","TRUE"
"1047","παρὰ","TRUE"
"1048","τῆς","TRUE"
"1049","καρδίας","FALSE"
"1050","θλιβούσης","FALSE"
"1051","ἐπιπέμποιτο","FALSE"
"1052","τὸ","TRUE"
"1053","πνεῦμα","FALSE"
"1054","ταῖς","TRUE"
"1055","ἀρτηρίαις","FALSE"
"1056",",","FALSE"
"1057","πιθανὸν","FALSE"
"1058","οὐδ","FALSE"
"1059","αὐτὸ","TRUE"
"1060","οὕτως","TRUE"
"1061","ἐστὶ","TRUE"
"1062","τὸ","TRUE"
"1063","τῆς","TRUE"
"1064","παρεμπτώσεως","FALSE"
"1065","δόγμα","FALSE"
"1066",".","FALSE"
"1067","τί","TRUE"
"1068","γὰρ","TRUE"
"1069","καὶ","TRUE"
"1070","βούλεται","FALSE"
"1071",";","FALSE"
"1072","πότερον","FALSE"
"1073","τὸ","TRUE"
"1074","εἰς","TRUE"
"1075","ἔσχατον","FALSE"
"1076","πεφυκέναι","FALSE"
"1077","συστέλλεσθαι","FALSE"
"1078","τὰς","TRUE"
"1079","ἀρτηρίας","FALSE"
"1080",",","FALSE"
"1081","ὥσπερ","FALSE"
"1082","καὶ","TRUE"
"1083","τὰς","TRUE"
"1084","φλέβας","FALSE"
"1085",",","FALSE"
"1086","ἢ","TRUE"
"1087",",","FALSE"
"1088","ὅπερ","FALSE"
"1089","ἀληθές","FALSE"
"1090","ἐστι","TRUE"
"1091",",","FALSE"
"1092","μέχρι","FALSE"
"1093","τινός","TRUE"
"1094",";","FALSE"
"1095","ἔστω","TRUE"
"1096","τὸ","TRUE"
"1097","πρότερον","FALSE"
"1098",",","FALSE"
"1099","τὸ","TRUE"
"1100","εἰς","TRUE"
"1101","ἔσχατον","FALSE"
"1102",",","FALSE"
"1103","ἵνα","FALSE"
"1104","μηδὲν","FALSE"
"1105","παραλείπηται","FALSE"
"1106",".","FALSE"
"1107","ἀλλ","FALSE"
"1108","εἰ","TRUE"
"1109","τοῦτο","TRUE"
"1110",",","FALSE"
"1111","μοχθηρὸς","FALSE"
"1112","ὁ","TRUE"
"1113","λόγος","FALSE"
"1114","ἔσται","TRUE"
"1115","καὶ","TRUE"
"1116","ἀπέραντος","FALSE"
"1117","παρὰ","TRUE"
"1118","τὸ","TRUE"
"1119","τῆς","TRUE"
"1120","διαιρέσεως","FALSE"
"1121","ἐλλειπές","FALSE"
"1122",".","FALSE"
"1123","οὐκέτι","FALSE"
"1124","γὰρ","TRUE"
"1125","ἔξεστι","FALSE"
"1126","λέγειν","FALSE"
"1127",",","FALSE"
"1128","κενουμένου","FALSE"
"1129","τοῦ","TRUE"
"1130","πνεύματος","FALSE"
"1131","ἤτοι","FALSE"
"1132","κενὸς","FALSE"
"1133","ἔσται","TRUE"
"1134","τόπος","FALSE"
"1135","ἀθρόος","FALSE"
"1136",",","FALSE"
"1137","ἢ","TRUE"
"1138","τὸ","TRUE"
"1139","συνεχὲς","FALSE"
"1140","ἀκολουθήσει","FALSE"
"1141",".","FALSE"
"1142","ἀλλ","FALSE"
"1143","ὑπομνήσωμεν","FALSE"
"1144","αὐτὸν","TRUE"
"1145",",","FALSE"
"1146","ὡς","TRUE"
"1147","καὶ","TRUE"
"1148","τρίτον","FALSE"
"1149","ἐστὶ","TRUE"
"1150","παραλειπόμενον","FALSE"
"1151","ἐν","TRUE"
"1152","τῇ","TRUE"
"1153","διαιρέσει","FALSE"
"1154",",","FALSE"
"1155","τὸ","TRUE"
"1156","κενούμενον","FALSE"
"1157","ἀγγεῖον","FALSE"
"1158","συσταλήσεται","FALSE"
"1159",",","FALSE"
"1160","καὶ","TRUE"
"1161","διὰ","TRUE"
"1162","τοῦτ","FALSE"
"1163","ἀπέραντος","FALSE"
"1164","ὁ","TRUE"
"1165","λόγος","FALSE"
"1166","γενήσεται","FALSE"
"1167",".","FALSE"
"1168","παραληφθέντος","FALSE"
"1169","γὰρ","TRUE"
"1170","ἑνὸς","FALSE"
"1171","λήμματος","FALSE"
"1172","ἀληθοῦς","FALSE"
"1173",",","FALSE"
"1174","τοῦ","TRUE"
"1175",",","FALSE"
"1176","ἀλλὰ","TRUE"
"1177","μὴν","FALSE"
"1178","οὐ","TRUE"
"1179","γίγνεται","FALSE"
"1180","κενὸς","FALSE"
"1181","ἀθρόος","FALSE"
"1182","τόπος","FALSE"
"1183",",","FALSE"
"1184","οὐκέτ","FALSE"
"1185","ἔξεστι","FALSE"
"1186","λέγειν","FALSE"
"1187","τὸ","TRUE"
"1188",",","FALSE"
"1189","ἄρα","TRUE"
"1190","συνεχὲς","FALSE"
"1191","ἀκολουθήσει","FALSE"
"1192",".","FALSE"
"1193","ἀλλὰ","TRUE"
"1194","τί","TRUE"
"1195","ποτ","FALSE"
"1196","ἔσται","TRUE"
"1197","τὸ","TRUE"
"1198","συμπέρασμα","FALSE"
"1199",";","FALSE"
"1200","ἤτοι","FALSE"
"1201","ἄρα","TRUE"
"1202","τὸ","TRUE"
"1203","συνεχὲς","FALSE"
"1204","ἀκολουθήσει","FALSE"
"1205",",","FALSE"
"1206","ἢ","TRUE"
"1207","τὸ","TRUE"
"1208","ἀγγεῖον","FALSE"
"1209","συσταλήσεται","FALSE"
"1210",".","FALSE"
"1211","οὕτως","TRUE"
"1212","μὲν","TRUE"
"1213","οὖν","TRUE"
"1214","μοχθηρὸς","FALSE"
"1215","ὁ","TRUE"
"1216","τῆς","TRUE"
"1217","παρεμπτώσεως","FALSE"
"1218","ἐπιδειχθήσεται","FALSE"
"1219","λόγος","FALSE"
"1220",",","FALSE"
"1221","εἰ","TRUE"
"1222","τελέως","FALSE"
"1223","ἡ","TRUE"
"1224","ἀρτηρία","FALSE"
"1225","συστέλλοιτο","FALSE"
"1226",".","FALSE"
"1227","εἰ","TRUE"
"1228","δὲ","TRUE"
"1229","μέχρι","FALSE"
"1230","ποσοῦ","FALSE"
"1231","τινος","TRUE"
"1232",",","FALSE"
"1233","ἐκεῖνος","FALSE"
"1234","αὖθις","FALSE"
"1235","ὁ","TRUE"
"1236","λόγος","FALSE"
"1237","ἀποδειχθήσεται","FALSE"
"1238","μοχθηρὸς","FALSE"
"1239",",","FALSE"
"1240","ἐὰν","TRUE"
"1241","τὸ","TRUE"
"1242","κατὰ","TRUE"
"1243","τοὺς","TRUE"
"1244","ἁπαλοὺς","FALSE"
"1245","καλάμους","FALSE"
"1246","ἀναμνησθῶμεν","FALSE"
"1247","φαινόμενον","FALSE"
"1248",",","FALSE"
"1249","οὓς","TRUE"
"1250","ἐμφυσῶντες","FALSE"
"1251","ἐπὶ","TRUE"
"1252","τοσοῦτον","FALSE"
"1253","αὐτοὺς","TRUE"
"1254","διαστέλλομεν","FALSE"
"1255",",","FALSE"
"1256","ἐφ","FALSE"
"1257","ὅσον","FALSE"
"1258","πεφύκασιν","FALSE"
"1259",".","FALSE"
"1260","εἶτ","FALSE"
"1261","αὖθις","FALSE"
"1262","ἐκκενοῦται","FALSE"
"1263","κατὰ","TRUE"
"1264","τὸ","TRUE"
"1265","πέρας","FALSE"
"1266","ὁ","TRUE"
"1267","ἀὴρ","FALSE"
"1268","τοσοῦτος","FALSE"
"1269",",","FALSE"
"1270","εἰς","TRUE"
"1271","ὅσον","FALSE"
"1272","ὁ","TRUE"
"1273","κάλαμος","FALSE"
"1274","πέφυκε","FALSE"
"1275","συστέλλεσθαι","FALSE"
"1276",".","FALSE"
"1277","πλέον","FALSE"
"1278","γὰρ","TRUE"
"1279","ἂν","TRUE"
"1280","ὁ","TRUE"
"1281","κάλαμος","FALSE"
"1282","οὔτ","FALSE"
"1283","ἐκτείνοιτο","FALSE"
"1284","φυσώντων","FALSE"
"1285",",","FALSE"
"1286","οὔτ","FALSE"
"1287","αὖ","FALSE"
"1288","συστέλλοιτο","FALSE"
"1289",".","FALSE"
"1290","ὅσον","FALSE"
"1291","γὰρ","TRUE"
"1292","ἐνεφυσήσαμεν","FALSE"
"1293",",","FALSE"
"1294","τοσοῦτ","FALSE"
"1295","ἀναγκαῖον","FALSE"
"1296","κενοῦσθαι","FALSE"
"1297","μόνον","FALSE"
"1298","·","FALSE"
"1299","ὅσον","FALSE"
"1300","δ","FALSE"
"1301","ἔφθανεν","FALSE"
"1302","ἀέρος","FALSE"
"1303","περιέχεσθαι","FALSE"
"1304",",","FALSE"
"1305","καὶ","TRUE"
"1306","πρὶν","FALSE"
"1307","ἡμᾶς","TRUE"
"1308","ἐμφυσῆσαι","FALSE"
"1309",",","FALSE"
"1310","τοῦθ","FALSE"
"1311","ὑπομένειν","FALSE"
"1312","ἀναγκαῖον","FALSE"
"1313",".","FALSE"
"1314","οὕτως","TRUE"
"1315","οὖν","TRUE"
"1316","ἔχει","FALSE"
"1317","καὶ","TRUE"
"1318","κατὰ","TRUE"
"1319","τὰς","TRUE"
"1320","ἀρτηρίας","FALSE"
"1321","·","FALSE"
"1322","περιέχεται","FALSE"
"1323","μὲν","TRUE"
"1324","γάρ","TRUE"
"1325","τι","TRUE"
"1326","πνεῦμα","FALSE"
"1327",",","FALSE"
"1328","καὶ","TRUE"
"1329","συνεσταλμένων","FALSE"
"1330","αὐτῶν","TRUE"
"1331",",","FALSE"
"1332","ἐπιπέμπεται","FALSE"
"1333","δ","FALSE"
"1334","ἕτερον","FALSE"
"1335","ὑπὸ","TRUE"
"1336","τῆς","TRUE"
"1337","καρδίας","FALSE"
"1338","πληρούσης","FALSE"
"1339",",","FALSE"
"1340","καὶ","TRUE"
"1341","τοῦτο","TRUE"
"1342","ἐπιπληροῖ","FALSE"
"1343","μὲν","TRUE"
"1344","αὐτῶν","TRUE"
"1345","τὰς","TRUE"
"1346","κοιλίας","FALSE"
"1347",",","FALSE"
"1348","παρ","FALSE"
"1349","ὃν","TRUE"
"1350","χρόνον","FALSE"
"1351","ἐξέρχεται","FALSE"
"1352",",","FALSE"
"1353","καὶ","TRUE"
"1354","τὴν","TRUE"
"1355","διαστολὴν","FALSE"
"1356","ἐργάζεται","FALSE"
"1357",",","FALSE"
"1358","κενουμένων","FALSE"
"1359","δὲ","TRUE"
"1360","συστέλλεσθαι","FALSE"
"1361","πάλιν","FALSE"
"1362",",","FALSE"
"1363","εἰς","TRUE"
"1364","ὅσον","FALSE"
"1365","ἐξ","TRUE"
"1366","ἀρχῆς","FALSE"
"1367","ἐπιτρέψει","FALSE"
"1368",".","FALSE"
"1369","οὐκ","TRUE"
"1370","οὖν","TRUE"
"1371","οὐκέτι","FALSE"
"1372","οὐδὲ","TRUE"
"1373","κατὰ","TRUE"
"1374","τοῦτον","TRUE"
"1375","τὸν","TRUE"
"1376","λόγον","FALSE"
"1377","οὐδεμία","TRUE"
"1378","τῆς","TRUE"
"1379","τοῦ","TRUE"
"1380","αἵματος","FALSE"
"1381","παρεμπτώσεως","FALSE"
"1382","ἀνάγκη","FALSE"
"1383",".","FALSE"
"1384","τά","TRUE"
"1385","τε","TRUE"
"1386","γὰρ","TRUE"
"1387","ἄλλα","TRUE"
"1388","καὶ","TRUE"
"1389","πολὺ","FALSE"
"1390","σφοδρότερον","FALSE"
"1391","διὰ","TRUE"
"1392","τοῦ","TRUE"
"1393","στόματος","FALSE"
"1394","ἐμφυσῶμεν","FALSE"
"1395","ἡμεῖς","TRUE"
"1396","τοῖς","TRUE"
"1397","καλάμοις","FALSE"
"1398","ἢ","TRUE"
"1399","ταῖς","TRUE"
"1400","ἀρτηρίαις","FALSE"
"1401","ἡ","TRUE"
"1402","καρδία","FALSE"
"1403",".","FALSE"
"1404","χρὴ","FALSE"
"1405","δὲ","TRUE"
"1406","δήπου","FALSE"
"1407","τὸ","TRUE"
"1408","σφοδρότερον","FALSE"
"1409","ἐμφυσώμενον","FALSE"
"1410","μᾶλλόν","FALSE"
"1411","τε","TRUE"
"1412","καὶ","TRUE"
"1413","θᾶττον","FALSE"
"1414","κενοῦσθαι","FALSE"
"1415",".","FALSE"
"1416","ἀλλ","FALSE"
"1417","ὅμως","FALSE"
"1418","οὐδ","FALSE"
"1419","εἰ","TRUE"
"1420","τὸν","TRUE"
"1421","κάλαμον","FALSE"
"1422","αὐτὸν","TRUE"
"1423","ἐπιστήσειέ","FALSE"
"1424","τις","TRUE"
"1425","κατὰ","TRUE"
"1426","τῶν","TRUE"
"1427","ἀνέμων","FALSE"
"1428","ἁπάντων","FALSE"
"1429",",","FALSE"
"1430","οὐδ","FALSE"
"1431","οὕτως","TRUE"
"1432","ἔσται","TRUE"
"1433","τις","TRUE"
"1434","ἐν","TRUE"
"1435","τοῖς","TRUE"
"1436","καλάμοις","FALSE"
"1437","τόπος","FALSE"
"1438","κενὸς","FALSE"
"1439",",","FALSE"
"1440","ἀλλ","FALSE"
"1441","ἀεὶ","FALSE"
"1442","μὲν","TRUE"
"1443","ὁδὸν","FALSE"
"1444","ἕξει","FALSE"
"1445","τὴν","TRUE"
"1446","εὐρυχωρίαν","FALSE"
"1447","τοῦ","TRUE"
"1448","καλάμου","FALSE"
"1449","τὸ","TRUE"
"1450","διαῤῥέον","FALSE"
"1451","πνεῦμα","FALSE"
"1452",",","FALSE"
"1453","κενωθήσεται","FALSE"
"1454","δ","FALSE"
"1455","οὐδέποθ","FALSE"
"1456","οὕτως","TRUE"
"1457",",","FALSE"
"1458","ὡς","TRUE"
"1459","δεηθῆναί","FALSE"
"1460","τινος","TRUE"
"1461","ἑτέρου","FALSE"
"1462","σώματος","FALSE"
"1463","ἀναπληροῦντος","FALSE"
"1464","τὴν","TRUE"
"1465","χώραν","FALSE"
"1466","τοῦ","TRUE"
"1467","κενωθέντος","FALSE"
"1468",".","FALSE"
"1469","Ἐπεὶ","FALSE"
"1470","τοίνυν","FALSE"
"1471","τὸ","TRUE"
"1472","προκείμενον","FALSE"
"1473","ἱκανῶς","FALSE"
"1474","ἀποδέδεικται","FALSE"
"1475",",","FALSE"
"1476","τί","TRUE"
"1477","κωλύει","FALSE"
"1478","προσθεῖναί","FALSE"
"1479","τινα","TRUE"
"1480","καὶ","TRUE"
"1481","τῶν","TRUE"
"1482","ἄλλων","TRUE"
"1483","ἀτόπων","FALSE"
"1484",";","FALSE"
"1485","ἅπαντα","FALSE"
"1486","μὲν","TRUE"
"1487","γὰρ","TRUE"
"1488","διελθεῖν","FALSE"
"1489","ἀδύνατον","FALSE"
"1490",",","FALSE"
"1491","οὕτω","TRUE"
"1492","πολὺ","FALSE"
"1493","πλῆθος","FALSE"
"1494","αὐτῶν","TRUE"
"1495","ἐστιν","TRUE"
"1496",".","FALSE"
"1497","ἓν","FALSE"
"1498","μὲν","TRUE"
"1499","δὴ","TRUE"
"1500","καὶ","TRUE"
"1501","πρῶτον","FALSE"
"1502","ἄτοπον","FALSE"
"1503","τὸ","TRUE"
"1504","δεῖν","FALSE"
"1505","πάντα","FALSE"
"1506","ἐπὶ","TRUE"
"1507","πάσῃ","FALSE"
"1508","τρώσει","FALSE"
"1509",",","FALSE"
"1510","κᾂν","FALSE"
"1511","τὸ","TRUE"
"1512","δέρμα","FALSE"
"1513","μόνον","FALSE"
"1514","ᾖ","TRUE"
"1515","τετρωμένον","FALSE"
"1516","ὑπὸ","TRUE"
"1517","τῆς","TRUE"
"1518","λεπτοτάτης","FALSE"
"1519","βελόνης","FALSE"
"1520",",","FALSE"
"1521","ἁπάσας","FALSE"
"1522","μὲν","TRUE"
"1523","τὰς","TRUE"
"1524","ἀρτηρίας","FALSE"
"1525","αἵματος","FALSE"
"1526","πληροῦσθαι","FALSE"
"1527",",","FALSE"
"1528","πυρετὸν","FALSE"
"1529","δ","FALSE"
"1530","ἐξ","TRUE"
"1531","ἀνάγκης","FALSE"
"1532","ἕπεσθαι","FALSE"
"1533",".","FALSE"
"1534","φανερὸν","FALSE"
"1535","δ","FALSE"
"1536","ἔσται","TRUE"
"1537","τὸ","TRUE"
"1538","λεγόμενον","FALSE"
"1539",",","FALSE"
"1540","ἁρμοζομένης","FALSE"
"1541","ἡμῶν","TRUE"
"1542","τῆς","TRUE"
"1543","ἀποδείξεως","FALSE"
"1544","ἐπ","FALSE"
"1545","αὐ","FALSE"
"1546","τῶν","TRUE"
"1547","τῶν","TRUE"
"1548","κατὰ","TRUE"
"1549","τὰς","TRUE"
"1550","ἀρτηρίας","FALSE"
"1551","τρώσεων","FALSE"
"1552",".","FALSE"
"1553","καὶ","TRUE"
"1554","μὲν","TRUE"
"1555","δή","TRUE"
"1556","μοι","TRUE"
"1557","νόει","FALSE"
"1558","βελόνην","FALSE"
"1559","λεπτὴν","FALSE"
"1560","διὰ","TRUE"
"1561","τῆς","TRUE"
"1562","μασχάλης","FALSE"
"1563","εἰς","TRUE"
"1564","ὅλην","FALSE"
"1565","τὴν","TRUE"
"1566","χεῖρα","FALSE"
"1567","νενεμημένην","FALSE"
"1568","ἀρτηρίαν","FALSE"
"1569",".","FALSE"
"1570","τί","TRUE"
"1571","τοίνυν","FALSE"
"1572","συμβήσεται","FALSE"
"1573","κατὰ","TRUE"
"1574","τὸν","TRUE"
"1575","Ἐρασίστρατον","FALSE"
"1576",";","FALSE"
"1577","ἐκκενοῦσθαι","FALSE"
"1578","μὲν","TRUE"
"1579","δηλονότι","FALSE"
"1580","τὸ","TRUE"
"1581","κατ","FALSE"
"1582","αὐτὴν","TRUE"
"1583","πνεῦμα","FALSE"
"1584",",","FALSE"
"1585","συγκενοῦσθαι","FALSE"
"1586","δ","FALSE"
"1587","αὐτῇ","TRUE"
"1588","καὶ","TRUE"
"1589","τὸ","TRUE"
"1590","τῶν","TRUE"
"1591","πλησίων","FALSE"
"1592","ἀρτηριῶν","FALSE"
"1593",".","FALSE"
"1594","πλησίον","FALSE"
"1595","δ","FALSE"
"1596","εἰσὶ","TRUE"
"1597","τῆς","TRUE"
"1598","εἰρημένης","FALSE"
"1599","αἵ","TRUE"
"1600","τ","FALSE"
"1601","ἀπ","FALSE"
"1602","αὐτῆς","TRUE"
"1603","εἰς","TRUE"
"1604","τὴν","TRUE"
"1605","χεῖρα","FALSE"
"1606","νεμόμεναι","FALSE"
"1607","καὶ","TRUE"
"1608","ἡ","TRUE"
"1609","μεγάλη","FALSE"
"1610","ἡ","TRUE"
"1611","ἀπὸ","TRUE"
"1612","τῆς","TRUE"
"1613","﻿","FALSE"
"1614","καρδίας","FALSE"
"1615",",","FALSE"
"1616","ἀφ","FALSE"
"1617","ἧς","TRUE"
"1618","αὐτὴ","TRUE"
"1619","πέφυκεν","FALSE"
"1620",".","FALSE"
"1621","ἀλλ","FALSE"
"1622","εἴπερ","FALSE"
"1623","αὕτη","TRUE"
"1624","κενωθήσεται","FALSE"
"1625",",","FALSE"
"1626","πᾶσα","FALSE"
"1627","δήπουθεν","FALSE"
"1628","ἀνάγκη","FALSE"
"1629",",","FALSE"
"1630","πλησίον","FALSE"
"1631","οὖσαν","TRUE"
"1632","αὐτῆς","TRUE"
"1633","τὴν","TRUE"
"1634","ἀριστερὰν","FALSE"
"1635","κοιλίαν","FALSE"
"1636","τῆς","TRUE"
"1637","καρδίας","FALSE"
"1638","συνεκκενοῦσθαι","FALSE"
"1639",",","FALSE"
"1640","τήν","TRUE"
"1641","τ","FALSE"
"1642","ἐπὶ","TRUE"
"1643","τὴν","TRUE"
"1644","κεφαλὴν","FALSE"
"1645","ἀνιοῦσαν","FALSE"
"1646","καὶ","TRUE"
"1647","τὴν","TRUE"
"1648","ἐπὶ","TRUE"
"1649","τὴν","TRUE"
"1650","ῥάχιν","FALSE"
"1651","καταφερομένην","FALSE"
"1652",".","FALSE"
"1653","εἰ","TRUE"
"1654","γὰρ","TRUE"
"1655","ἅπαντι","FALSE"
"1656","τῷ","TRUE"
"1657","κενουμένῳ","FALSE"
"1658","μέρει","FALSE"
"1659","τῆς","TRUE"
"1660","ἀρτηρίας","FALSE"
"1661","τὰ","TRUE"
"1662","πλησιάζοντα","FALSE"
"1663","συνεκκενοῦται","FALSE"
"1664",",","FALSE"
"1665","πλησιάζει","FALSE"
"1666","δὲ","TRUE"
"1667","ἀεὶ","FALSE"
"1668","τὰ","TRUE"
"1669","ἀπ","FALSE"
"1670","αὐτῆς","TRUE"
"1671","πεφυκότα","FALSE"
"1672",",","FALSE"
"1673","καὶ","TRUE"
"1674","ἀφ","FALSE"
"1675","ὧν","TRUE"
"1676","αὐτὴ","TRUE"
"1677","πέφυκεν","FALSE"
"1678",",","FALSE"
"1679","εὔδηλον","FALSE"
"1680",",","FALSE"
"1681","ὡς","TRUE"
"1682","ἥ","TRUE"
"1683","τ","FALSE"
"1684","ἀριστερὰ","FALSE"
"1685","κοιλία","FALSE"
"1686","τῆς","TRUE"
"1687","καρδίας","FALSE"
"1688","καὶ","TRUE"
"1689","τῶν","TRUE"
"1690","εἰρημένων","FALSE"
"1691","ἑκατέρα","FALSE"
"1692","συνεκκενωθήσεται","FALSE"
"1693","τῇ","TRUE"
"1694","κατὰ","TRUE"
"1695","τὴν","TRUE"
"1696","μασχάλην","FALSE"
"1697",".","FALSE"
"1698","ἐπεὶ","FALSE"
"1699","τοίνυν","FALSE"
"1700","ἀπὸ","TRUE"
"1701","μὲν","TRUE"
"1702","τῆς","TRUE"
"1703","ἑτέρας","FALSE"
"1704","αὐτῶν","TRUE"
"1705","αἱ","TRUE"
"1706","κατὰ","TRUE"
"1707","τὸν","TRUE"
"1708","τράχηλόν","FALSE"
"1709","τε","TRUE"
"1710","καὶ","TRUE"
"1711","τὴν","TRUE"
"1712","κεφαλὴν","FALSE"
"1713","ἅπασαι","FALSE"
"1714","πεφύκασιν","FALSE"
"1715",",","FALSE"
"1716","ἀπὸ","TRUE"
"1717","δὲ","TRUE"
"1718","τῆς","TRUE"
"1719","ἑτέρας","FALSE"
"1720","αἱ","TRUE"
"1721","καθ","FALSE"
"1722","ὅλον","FALSE"
"1723","τὸ","TRUE"
"1724","λοιπὸν","FALSE"
"1725","σῶμα","FALSE"
"1726",",","FALSE"
"1727","δῆλον","FALSE"
"1728",",","FALSE"
"1729","ὡς","TRUE"
"1730","καὶ","TRUE"
"1731","ταύτην","TRUE"
"1732","ἀνάγκη","FALSE"
"1733","συνεκκενοῦσθαι","FALSE"
"1734","μέχρι","FALSE"
"1735","τῶν","TRUE"
"1736","περάτων","FALSE"
"1737",".","FALSE"
"1738","ἀλλ","FALSE"
"1739","ὅταν","FALSE"
"1740","πρῶτον","FALSE"
"1741","ἐπὶ","TRUE"
"1742","τὰ","TRUE"
"1743","πέρατα","FALSE"
"1744","τῶν","TRUE"
"1745","ἀρτηριῶν","FALSE"
"1746","ἡ","TRUE"
"1747","κένωσις","FALSE"
"1748","τοῦ","TRUE"
"1749","πνεύματος","FALSE"
"1750","ἐξικνῆται","FALSE"
"1751",",","FALSE"
"1752","μεταχεῖσθαι","FALSE"
"1753","συμβήσεται","FALSE"
"1754","κατὰ","TRUE"
"1755","τὰς","TRUE"
"1756","ἀναστομώσεις","FALSE"
"1757","ἐκ","TRUE"
"1758","τῶν","TRUE"
"1759","φλεβῶν","FALSE"
"1760","εἰς","TRUE"
"1761","αὐτὰς","TRUE"
"1762","τὰς","TRUE"
"1763","ἀρτηρίας","FALSE"
"1764","αἷμα","FALSE"
"1765",",","FALSE"
"1766","καὶ","TRUE"
"1767","τοῦτο","TRUE"
"1768","μόνον","FALSE"
"1769","τῷ","TRUE"
"1770","κενουμένῳ","FALSE"
"1771","πνεύματι","FALSE"
"1772",",","FALSE"
"1773","τὸ","TRUE"
"1774","μὲν","TRUE"
"1775","ἀπὸ","TRUE"
"1776","τῶν","TRUE"
"1777","κάτω","FALSE"
"1778","μερῶν","FALSE"
"1779","τοῦ","TRUE"
"1780","σώματος","FALSE"
"1781","ἐπὶ","TRUE"
"1782","τὴν","TRUE"
"1783","κατὰ","TRUE"
