"ID","TOKEN","IS_STOP"
"893","νῆσον","FALSE"
"894","τὰ","TRUE"
"895","Γάδειρα","FALSE"
"896","καὶ","TRUE"
"897","μέρη","FALSE"
"898","τινὰ","TRUE"
"899","τῆς","TRUE"
"900","ἐκτὸς","FALSE"
"901","θαλάττης","FALSE"
"902",",","FALSE"
"903","ἢν","TRUE"
"904","ὠκεανὸν","FALSE"
"905","καλοῦσι","FALSE"
"906",",","FALSE"
"907","τῆς","TRUE"
"908","μὲν","TRUE"
"909","ἀκριβοῦς","FALSE"
"910","γεωγραφίας","FALSE"
"911","λείπεται","FALSE"
"912",",","FALSE"
"913","τὸν","TRUE"
"914","δὲ","TRUE"
"915","περίπλουν","FALSE"
"916","τῆς","TRUE"
"917","ἐντὸς","FALSE"
"918","Ἡρακλείου","FALSE"
"919","πορθμοῦ","FALSE"
"920","θαλάσσης","FALSE"
"921","καὶ","TRUE"
"922","τήν","TRUE"
"923","ἀναμέτρησιν","FALSE"
"924","ταύτης","TRUE"
"925","μετὰ","TRUE"
"926","τῆς","TRUE"
"927","προσηκούσης","FALSE"
"928","ἐπιμελείας","FALSE"
"929","ἐν","TRUE"
"930","ἕνδεκα","FALSE"
"931","διεξῆλδε","FALSE"
"932","βιβλίοις","FALSE"
"933",",","FALSE"
"934","ὡς","TRUE"
"935","σαφέστατον","FALSE"
"936","καὶ","TRUE"
"937","ἀκριβέστατον","FALSE"
"938","περίπλουν","FALSE"
"939","τῆς","TRUE"
"940","καθʼ","FALSE"
"941","ἡμᾶς","TRUE"
"942","ἀναγράψαι","FALSE"
"943","θαλάττης","FALSE"
"944",".","FALSE"
"945","Μένιππος","FALSE"
"946","δὲ","TRUE"
"947","ὁ","TRUE"
"948","Περγαμηνὸς","FALSE"
"949",",","FALSE"
"950","ὃε","FALSE"
"951","καὶ","TRUE"
"952","αὐτὸς","TRUE"
"953","τῆς","TRUE"
"954","ἐντὸς","FALSE"
"955","θαλάττης","FALSE"
"956","περίπλουν","FALSE"
"957","ἐν","TRUE"
"958","τρισὶν","FALSE"
"959","ἤθροισε","FALSE"
"960","βιβλίοις","FALSE"
"961",",","FALSE"
"962","ἱστορικήν","FALSE"
"963","τινα","TRUE"
"964","καὶ","TRUE"
"965","γεωγραφικὴν","FALSE"
"966","ἐποιήσατο","FALSE"
"967","τὴν","TRUE"
"968","ἐπαγγελίαν","FALSE"
"969",".","FALSE"
"970","Ἐγὼ","TRUE"
"971","τοίνυν","FALSE"
"972","πάντων","FALSE"
"973","τῶν","TRUE"
"974","μνημονευθέντων","FALSE"
"975","προκρίνας","FALSE"
"976","Ἀρτεμίδωρον","FALSE"
"977","τὸν","TRUE"
"978","Ἐφέσιον","FALSE"
"979",",","FALSE"
"980","ἐπιτομὴν","FALSE"
"981","τῶν","TRUE"
"982","ἕνὅεκα","FALSE"
"983","βιβλίων","FALSE"
"984","τοῦ","TRUE"
"985","μνημονευθέντος","FALSE"
"986","ἐποιησάμην","FALSE"
"987",",","FALSE"
"988","προσθεὶς","FALSE"
"989","καὶ","TRUE"
"990","ἐξ","TRUE"
"991","ἑτέρων","FALSE"
"992","παλαιῶν","FALSE"
"993","τὰ","TRUE"
"994","ἐλλείποντα","FALSE"
"995",",","FALSE"
"996","καὶ","TRUE"
"997","τὴν","TRUE"
"998","διαίρεσιν","FALSE"
"999","τῶν","TRUE"
"1000","ια","FALSE"
"1001","βιβλίων","FALSE"
"1002","φυλάξας","FALSE"
"1003",",","FALSE"
"1004","ὡς","TRUE"
"1005","μετρίαν","FALSE"
"1006","μὲν","TRUE"
"1007","γεωγραφίαν","FALSE"
"1008",",","FALSE"
"1009","τελειότατον","FALSE"
"1010","δὲ","TRUE"
"1011","περίπλουν","FALSE"
"1012","ἀπεργάσασθαι","FALSE"
"1013",".","FALSE"
"1014","Θεασάμενος","FALSE"
"1015","δὲ","TRUE"
"1016","τοὺς","TRUE"
"1017","πλείστους","FALSE"
"1018","τῶν","TRUE"
"1019","παλαιῶν","FALSE"
"1020","ἢ","TRUE"
"1021","μηδʼ","FALSE"
"1022","ὅλως","FALSE"
"1023","ἢ","TRUE"
"1024","ἐπʼ","FALSE"
"1025","ὀλίγον","FALSE"
"1026","τῆς","TRUE"
"1027","ἔξω","FALSE"
"1028","θαλάσσης","FALSE"
"1029","μνήμην","FALSE"
"1030","ποιησαμένους","FALSE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","ταύτην","TRUE"
"1034","ἀμυδρὰν","FALSE"
"1035","καὶ","TRUE"
"1036","τῆς","TRUE"
"1037","ἀληθείας","FALSE"
"1038","ἀπᾴδουσαν","FALSE"
"1039",",","FALSE"
"1040","ἰδίαν","FALSE"
"1041","ἐμαυτοῦ","FALSE"
"1042","φροντίδα","FALSE"
"1043","θέμενος","FALSE"
"1044","τοῦ","TRUE"
"1045","ὠκεανοῦ","FALSE"
"1046","τοῦ","TRUE"
"1047","ἕῴου","FALSE"
"1048","τε","TRUE"
"1049","καὶ","TRUE"
"1050","μεσημβρινοῦ","FALSE"
"1051","παντὸς","FALSE"
"1052","ἐκατέρων","FALSE"
"1053","τῶν","TRUE"
"1054","ἠπείρων","FALSE"
"1055","τῆς","TRUE"
"1056","τε","TRUE"
"1057","Λιβύης","FALSE"
"1058","καὶ","TRUE"
"1059","τῆς","TRUE"
"1060","Ἀσίας","FALSE"
"1061",",","FALSE"
"1062","ἀπὸ","TRUE"
"1063","τοῦ","TRUE"
"1064","Ἀραβίου","FALSE"
"1065","κόλπου","FALSE"
"1066","μέχρι","FALSE"
"1067","τῶν","TRUE"
"1068","Σινῶν","FALSE"
"1069","τοῦ","TRUE"
"1070","ἔθνους","FALSE"
"1071",",","FALSE"
"1072","οὐ","TRUE"
"1073","μὴν","FALSE"
"1074","ἀλλὰ","TRUE"
"1075","καὶ","TRUE"
"1076","τοῦ","TRUE"
"1077","ἑσπερίου","FALSE"
"1078","τε","TRUE"
"1079","καὶ","TRUE"
"1080","ἀρκτῴου","FALSE"
"1081","ὠκεανοῦ","FALSE"
"1082","τῶν","TRUE"
"1083","τε","TRUE"
"1084","τῆς","TRUE"
"1085","Εὐρώπης","FALSE"
"1086","τῶν","TRUE"
"1087","τε","TRUE"
"1088","τῆς","TRUE"
"1089","Λιβύης","FALSE"
"1090","μερῶν","FALSE"
"1091","τὸν","TRUE"
"1092","περίπλουν","FALSE"
"1093","ἐν","TRUE"
"1094","δυσὶ","FALSE"
"1095","βιβλίοις","FALSE"
"1096","συνέγραψα","FALSE"
"1097",".","FALSE"
"1098","Καταμαθὼν","FALSE"
"1099","δὲ","TRUE"
"1100","καὶ","TRUE"
"1101","Μένιππον","FALSE"
"1102","μετρίαν","FALSE"
"1103","μέν","TRUE"
"1104","τινα","TRUE"
"1105","τοῖς","TRUE"
"1106","ἐντυγχάνουσιν","FALSE"
"1107","ἐκ","TRUE"
"1108","τῶν","TRUE"
"1109","οἰκείων","FALSE"
"1110","βιβλίων","FALSE"
"1111","παρεχόμτνον","FALSE"
"1112","εἴδησιν","FALSE"
"1113",",","FALSE"
"1114","μὴ","TRUE"
"1115","πᾶσι","FALSE"
"1116","δὲ","TRUE"
"1117","ἀκριβῶς","FALSE"
"1118","ἐπεξελθόντα","FALSE"
"1119",",","FALSE"
"1120","τὰ","TRUE"
"1121","ἐλλείποντα","FALSE"
"1122","πλεῖστα","FALSE"
"1123","ὄντα","TRUE"
"1124","προσθεὶς","FALSE"
"1125",",","FALSE"
"1126","καὶ","TRUE"
"1127","προσέτιγε","FALSE"
"1128","τὴν","TRUE"
"1129","περὶ","TRUE"
"1130","τοὺς","TRUE"
"1131","τό","TRUE"
"1132","πους","FALSE"
"1133","καὶ","TRUE"
"1134","τὰς","TRUE"
"1135","διαιρέσεις","FALSE"
"1136","τῶν","TRUE"
"1137","ἐθνῶν","FALSE"
"1138","σαφήνειαν","FALSE"
"1139",",","FALSE"
"1140","ἥτις","TRUE"
"1141","τὸ","TRUE"
"1142","τέλειον","FALSE"
"1143","τῆς","TRUE"
"1144","γνώσεως","FALSE"
"1145","τοῖς","TRUE"
"1146","ἐντυγχάνουσι","FALSE"
"1147","παρέχειν","FALSE"
"1148","εἴωθε","FALSE"
"1149",",","FALSE"
"1150","τὴν","TRUE"
"1151","ἔκδοσιν","FALSE"
"1152","τῶν","TRUE"
"1153","τριῶν","FALSE"
"1154","βιβλίων","FALSE"
"1155","ἐποιησάμην","FALSE"
"1156",",","FALSE"
"1157","οὐκ","TRUE"
"1158","ἀφελόμενος","FALSE"
"1159","τῆς","TRUE"
"1160","προσηγορίας","FALSE"
"1161","τὸν","TRUE"
"1162","πατέρα","FALSE"
"1163","τούτων","TRUE"
"1164",",","FALSE"
"1165","οὐδὲ","TRUE"
"1166","εἰς","TRUE"
"1167","ἐμαυτὸν","FALSE"
"1168","μεταστήσας","FALSE"
"1169","τοὺς","TRUE"
"1170","ἀλλοτρίους","FALSE"
"1171","πόνους","FALSE"
"1172",",","FALSE"
"1173","ὥσπερ","FALSE"
"1174","οὐδὲ","TRUE"
"1175","τοῦ","TRUE"
"1176","πᾶσι","FALSE"
"1177","πεφροντισμένως","FALSE"
"1178","ἐπεξελθόντος","FALSE"
"1179","Ἀρτεμιδώρου","FALSE"
"1180",",","FALSE"
"1181","ἀλλὰ","TRUE"
"1182","τὰς","TRUE"
"1183","μὲν","TRUE"
"1184","ἐκείνων","FALSE"
"1185","προσηγορίας","FALSE"
"1186","ἐπιγράψας","FALSE"
"1187","τοῖς","TRUE"
"1188","βιβλίοις","FALSE"
"1189",",","FALSE"
"1190","ὡς","TRUE"
"1191","ἂν","TRUE"
"1192","μηδὲν","FALSE"
"1193","εἰς","TRUE"
"1194","τοὺς","TRUE"
"1195","λογίους","FALSE"
"1196","ἁμαρτάνειν","FALSE"
"1197","δοκοίην","FALSE"
"1198","θεοὺς","FALSE"
"1199",",","FALSE"
"1200","τὰς","TRUE"
"1201","δὲ","TRUE"
"1202","τούτων","TRUE"
"1203","ἐπιτομὰς","FALSE"
"1204","καὶ","TRUE"
"1205","διορθώσεις","FALSE"
"1206","τῶν","TRUE"
"1207","ἐμαυτοῦ","FALSE"
"1208","ποιησάμενος","FALSE"
"1209","πόνων","FALSE"
"1210","ἐναργὲς","FALSE"
"1211","γνώρισμα","FALSE"
"1212",",","FALSE"
"1213","ὥστε","TRUE"
"1214","τοὺς","TRUE"
"1215","ἐντυγχάνοντας","FALSE"
"1216","μηδὲν","FALSE"
"1217","μήτε","FALSE"
"1218","τῶν","TRUE"
"1219","παρʼ","FALSE"
"1220","ἐκείνων","FALSE"
"1221","συγγραφέντων","FALSE"
"1222",",","FALSE"
"1223","μήτε","FALSE"
"1224","τῶν","TRUE"
"1225","παρʼ","FALSE"
"1226","ἡμῶν","TRUE"
"1227","προστεθέντων","FALSE"
"1228","ἢ","TRUE"
"1229","διορθώσεως","FALSE"
"1230","ἐπιμελοῦς","FALSE"
"1231","ἀξιωθέντων","FALSE"
"1232","ἀγνοῆσαι","FALSE"
"1233",".","FALSE"
"1234","Περὶ","TRUE"
"1235","δὲ","TRUE"
"1236","τῆς","TRUE"
"1237","διαφωνίας","FALSE"
"1238","τῶν","TRUE"
"1239","σταδίων","FALSE"
"1240","εἴρηται","FALSE"
"1241","μέν","TRUE"
"1242","μοι","TRUE"
"1243","καὶ","TRUE"
"1244","ἐν","TRUE"
"1245","τῷ","TRUE"
"1246","προτέρῳ","FALSE"
"1247","βιβλίῳ","FALSE"
"1248",",","FALSE"
"1249","ἐν","TRUE"
"1250","ᾧ","TRUE"
"1251","τὸν","TRUE"
"1252","περίπλουν","FALSE"
"1253","τοῦ","TRUE"
"1254","ἑῴου","FALSE"
"1255","παντὸς","FALSE"
"1256","ὠκεανοῦ","FALSE"
"1257","πεποίημαι","FALSE"
"1258","·","FALSE"
"1259","κωλύει","FALSE"
"1260","δὲ","TRUE"
"1261","οὐδὲν","TRUE"
"1262","καὶ","TRUE"
"1263","νῦν","FALSE"
"1264","ἐπὶ","TRUE"
"1265","κεφαλαίων","FALSE"
"1266","διεξελθεῖν","FALSE"
"1267",".","FALSE"
"1268","Πάντες","FALSE"
"1269",",","FALSE"
"1270","ὡς","TRUE"
"1271","εἰπεῖν","FALSE"
"1272",",","FALSE"
"1273","ὅσοι","FALSE"
"1274","περίπλους","FALSE"
"1275","ἔγραψαν","FALSE"
"1276",",","FALSE"
"1277","περὶ","TRUE"
"1278","μὲν","TRUE"
"1279","τὰς","TRUE"
"1280","πόλεις","FALSE"
"1281","καὶ","TRUE"
"1282","τὰ","TRUE"
"1283","χωρία","FALSE"
"1284","καὶ","TRUE"
"1285","λιμένας","FALSE"
"1286","καὶ","TRUE"
"1287","νήσους","FALSE"
"1288","ἢ","TRUE"
"1289","οὐδὲν","TRUE"
"1290","ὅλως","FALSE"
"1291","ἢ","TRUE"
"1292","βραχέα","FALSE"
"1293","τινὰ","TRUE"
"1294","καὶ","TRUE"
"1295","ῥᾳδίας","FALSE"
"1296","τῆς","TRUE"
"1297","διορθώσεως","FALSE"
"1298","ἀξιωθῆναι","FALSE"
"1299","δυνάμενα","FALSE"
"1300","διεφώνησαν","FALSE"
"1301","περὶ","TRUE"
"1302","δὲ","TRUE"
"1303","τὸν","TRUE"
"1304","ἀριθμὸν","FALSE"
"1305","τῶν","TRUE"
"1306","σταδίων","FALSE"
"1307","ταῶν","FALSE"
"1308","αὐτῶν","TRUE"
"1309","πόλεων","FALSE"
"1310","καὶ","TRUE"
"1311","νήσων","FALSE"
"1312","καὶ","TRUE"
"1313","λιμένων","FALSE"
"1314","πολλήν","FALSE"
"1315","τινα","TRUE"
"1316","διαφορὰν","FALSE"
"1317","ἐποιήσαντο","FALSE"
"1318",".","FALSE"
"1319","Τῶν","TRUE"
"1320","μὲν","TRUE"
"1321","οὖν","TRUE"
"1322","κόλπων","FALSE"
"1323","καὶ","TRUE"
"1324","τῶν","TRUE"
"1325","ἀκρωτηρίων","FALSE"
"1326","ἡ","TRUE"
"1327","διαφωνία","FALSE"
"1328","σαφής","FALSE"
"1329","·","FALSE"
"1330","οἱ","TRUE"
"1331","μὲν","TRUE"
"1332","γὰρ","TRUE"
"1333","πλησίον","FALSE"
"1334","τῆς","TRUE"
"1335","ἠπείρου","FALSE"
"1336","τοὺς","TRUE"
"1337","κόλπους","FALSE"
"1338","καὶ","TRUE"
"1339","τὰ","TRUE"
"1340","ἀκρωτήρια","FALSE"
"1341","περιέπλευσαν","FALSE"
"1342",",","FALSE"
"1343","οἱ","TRUE"
"1344","δὲ","TRUE"
"1345","πορρωτέρω","FALSE"
"1346",",","FALSE"
"1347","καὶ","TRUE"
"1348","διὰ","TRUE"
"1349","τοῦτο","TRUE"
"1350","ἢ","TRUE"
"1351","πλέονας","FALSE"
"1352","ἢ","TRUE"
"1353","ἐλάττονας","FALSE"
"1354","περιέπλευσαν","FALSE"
"1355","σταδίους","FALSE"
"1356","τοῦ","TRUE"
"1357","δὲ","TRUE"
"1358","ἐκ","TRUE"
"1359","εὐθείας","FALSE"
"1360","γινομένου","FALSE"
"1361","πλοῦ","FALSE"
"1362","οὐκ","TRUE"
"1363","ἄν","TRUE"
"1364","τις","TRUE"
"1365","ῥᾶδίως","FALSE"
"1366","εἴποι","FALSE"
"1367","τὰς","TRUE"
"1368","αἰτίας","FALSE"
"1369",",","FALSE"
"1370","εἰ","TRUE"
"1371","μὴ","TRUE"
"1372","ἄρα","TRUE"
"1373","τῷ","TRUE"
"1374","τάχει","FALSE"
"1375","τοῦ","TRUE"
"1376","σκάφους","FALSE"
"1377","ἢ","TRUE"
"1378","τῷ","TRUE"
"1379","βράδει","FALSE"
"1380","ἀναθῆναι","FALSE"
"1381","τὸ","TRUE"
"1382","πταῖσμα","FALSE"
"1383","βουληθείη","FALSE"
"1384",".","FALSE"
"1385","Ὡμολογημένον","FALSE"
"1386","γὰρ","TRUE"
"1387","τοδθʼ","FALSE"
"1388","ὅτι","TRUE"
"1389","ἑπτακοσίους","FALSE"
"1390","οὐριοδρομοῦσα","FALSE"
"1391","ναῦς","FALSE"
"1392","διὰ","TRUE"
"1393","μιᾶς","FALSE"
"1394","ἀνύει","FALSE"
"1395","τῆς","TRUE"
"1396","ἡμέρας","FALSE"
"1397",",","FALSE"
"1398","εὕροι","FALSE"
"1399","δέ","TRUE"
"1400","τις","TRUE"
"1401","ἂν","TRUE"
"1402","καὶ","TRUE"
"1403","ἐννακοσίους","FALSE"
"1404","σταδίους","FALSE"
"1405","διαδραμοῦσαν","FALSE"
"1406","ναῦν","FALSE"
"1407","ἐκ","TRUE"
"1408","τῆς","TRUE"
"1409","τοῦ","TRUE"
"1410","κατασκευάσαντος","FALSE"
"1411","τέχνης","FALSE"
"1412","τὸ","TRUE"
"1413","τάχος","FALSE"
"1414","προσλαβοῦσαν","FALSE"
"1415",",","FALSE"
"1416","καὶ","TRUE"
"1417","ἑτέραν","FALSE"
"1418","μόλις","FALSE"
"1419","πεντακοσίους","FALSE"
"1420","διανύσασαν","FALSE"
"1421",",","FALSE"
"1422","διὰ","TRUE"
"1423","τὴν","TRUE"
"1424","ἐναντίαν","FALSE"
"1425","τῆς","TRUE"
"1426","τέχνης","FALSE"
"1427","αἰτίαν","FALSE"
"1428",".","FALSE"
"1429","Ἀλλʼ","FALSE"
"1430","ὅμως","FALSE"
"1431","συγγνώμης","FALSE"
"1432","ἀξιοῦν","FALSE"
"1433","χρὴ","FALSE"
"1434","τὰ","TRUE"
"1435","τοιαῦτα","TRUE"
"1436","πταίσματα","FALSE"
"1437",".","FALSE"
"1438","Οὐ","TRUE"
"1439","γὰρ","TRUE"
"1440","ἐν","TRUE"
"1441","ἠπείρῳ","FALSE"
"1442","χωρίων","FALSE"
"1443","τινῶν","TRUE"
"1444","τὴν","TRUE"
"1445","διαμέτρησιν","FALSE"
"1446","ἐποιήσαντο","FALSE"
"1447",",","FALSE"
"1448","ἀλλʼ","FALSE"
"1449","ἐν","TRUE"
"1450","ὕδατι","FALSE"
"1451","καὶ","TRUE"
"1452","πελάγεσιν","FALSE"
"1453","ἐκ","TRUE"
"1454","τῆς","TRUE"
"1455","συνηθείας","FALSE"
"1456","πλέον","FALSE"
"1457","ἢ","TRUE"
"1458","ἐξ","TRUE"
"1459","ἑτέρας","FALSE"
"1460","τινὸς","TRUE"
"1461","ἐπιτεχνήσεως","FALSE"
"1462","τὸν","TRUE"
"1463","ἀριθμὸν","FALSE"
"1464","τῶν","TRUE"
"1465","σταδίων","FALSE"
"1466","εὑρόντες","FALSE"
"1467",".","FALSE"
"1468","Διήρηκε","FALSE"
"1469","δὲ","TRUE"
"1470","ὁ","TRUE"
"1471","Μένιππος","FALSE"
"1472","τὸν","TRUE"
"1473","περίπλουν","FALSE"
"1474","τῶν","TRUE"
"1475","τριῶν","FALSE"
"1476","ἠπείρων","FALSE"
"1477",",","FALSE"
"1478","Ἀσίας","FALSE"
"1479","τε","TRUE"
"1480","καὶ","TRUE"
"1481","Εὐρώπης","FALSE"
"1482","καὶ","TRUE"
"1483","Λιβύης","FALSE"
"1484",",","FALSE"
"1485","τὸν","TRUE"
"1486","τρόπον","FALSE"
"1487","τοῦτον","TRUE"
"1488","·","FALSE"
"1489","τὸν","TRUE"
"1490","Ἑλλήσποντον","FALSE"
"1491","καὶ","TRUE"
"1492","Προποντίδα","FALSE"
"1493","ἅμα","FALSE"
"1494","τῷ","TRUE"
"1495","Θρᾳκίῳ","FALSE"
"1496","Βοσπόρῳ","FALSE"
"1497","καὶ","TRUE"
"1498","προσέτιγε","FALSE"
"1499","τὸν","TRUE"
"1500","Εὔξεινον","FALSE"
"1501","Πόντον","FALSE"
"1502","ἑκατέρων","FALSE"
"1503","τῶν","TRUE"
"1504","ἠπείρων","FALSE"
"1505",",","FALSE"
"1506","τῆς","TRUE"
"1507","τε","TRUE"
"1508","Ἀσίας","FALSE"
"1509","καὶ","TRUE"
"1510","τῆς","TRUE"
"1511","Εὐρώπης","FALSE"
"1512",",","FALSE"
"1513","ἀφελὼν","FALSE"
"1514","ἰδίᾳ","FALSE"
"1515","περιέπλευσε","FALSE"
"1516",",","FALSE"
"1517","πρότερον","FALSE"
"1518","μὲν","TRUE"
"1519","τὸν","TRUE"
"1520","Πόντον","FALSE"
"1521",",","FALSE"
"1522","μετʼ","FALSE"
"1523","ἐκεῖνον","FALSE"
"1524","δὲ","TRUE"
"1525","τὸν","TRUE"
"1526","Θρᾴκιον","FALSE"
"1527","Βόσπορον","FALSE"
"1528","καὶ","TRUE"
"1529","τὴν","TRUE"
"1530","Προποντίδα","FALSE"
"1531","ἅμα","FALSE"
"1532","τῷ","TRUE"
"1533","Ἑλλησπόντῳ","FALSE"
"1534",",","FALSE"
"1535","ἀπὸ","TRUE"
"1536","τοῦ","TRUE"
"1537","ἱροῦ","FALSE"
"1538","τοῦ","TRUE"
"1539","καλουμένου","FALSE"
"1540","Διὸς","FALSE"
"1541","Οὐρίου","FALSE"
"1542",",","FALSE"
"1543","ὅπερ","FALSE"
"1544","ἐπ","FALSE"
"1545","αὐτοῦ","TRUE"
"1546","κεῖται","FALSE"
"1547","τοῦ","TRUE"
"1548","στόματος","FALSE"
"1549","τοῦ","TRUE"
"1550","Πόντου","FALSE"
"1551",",","FALSE"
"1552","τοῦ","TRUE"
"1553","περίπλου","FALSE"
"1554","τὴν","TRUE"
"1555","ἀρχὴν","FALSE"
"1556","ἑκατέρων","FALSE"
"1557","τῶν","TRUE"
"1558","ἠπείρων","FALSE"
"1559","ποιησάμενος","FALSE"
"1560",".","FALSE"
"1561","Μετὰ","TRUE"
"1562","δὲ","TRUE"
"1563","ταῦτα","TRUE"
"1564","ἀπὸ","TRUE"
"1565","τῶν","TRUE"
"1566","λειπομένων","FALSE"
"1567","τῆς","TRUE"
"1568","Εὐρώπης","FALSE"
"1569","μερῶν","FALSE"
"1570","ἀρξάμενος","FALSE"
"1571",",","FALSE"
"1572","περιπλεῖ","FALSE"
"1573","πᾶσαν","FALSE"
"1574","αὐτὴν","TRUE"
"1575","μέχρι","FALSE"
"1576","τοῦ","TRUE"
"1577","Ἡρακλείου","FALSE"
"1578","πορθμοῦ","FALSE"
"1579","καὶ","TRUE"
"1580","τῶν","TRUE"
"1581","Γαδείρων","FALSE"
"1582","τῆς","TRUE"
"1583","νήσου","FALSE"
"1584",".","FALSE"
"1585","Εἶθ","FALSE"
"1586","οὕτως","TRUE"
"1587","εἰς","TRUE"
"1588","τὴν","TRUE"
"1589","ἀντιπέραν","FALSE"
"1590","διαβὰς","FALSE"
"1591","γῆν","FALSE"
"1592","κατὰ","TRUE"
"1593","τὸν","TRUE"
"1594","Ἡράκλειον","FALSE"
"1595","πορθμὸν","FALSE"
"1596",",","FALSE"
"1597","τοῦτʼ","FALSE"
"1598","ἔστιν","TRUE"
"1599","εἰς","TRUE"
"1600","τὴς","FALSE"
"1601","Λιβύην","FALSE"
"1602",",","FALSE"
"1603","ταύτην","TRUE"
"1604","τε","TRUE"
"1605","αὐτὴν","TRUE"
"1606","περιπλεῖ","FALSE"
"1607",",","FALSE"
"1608","καὶ","TRUE"
"1609","συνάπτει","FALSE"
"1610","ταύτῃ","TRUE"
"1611","τὸν","TRUE"
"1612","τῆς","TRUE"
"1613","Ἀσίας","FALSE"
"1614","περίπλουν","FALSE"
"1615","μέχρι","FALSE"
"1616","τοῦ","TRUE"
"1617","προρρηθέντος","FALSE"
"1618","Ἑλλησπόντου","FALSE"
"1619",".","FALSE"
"1620","Καὶ","TRUE"
"1621","ἡ","TRUE"
"1622","μὲν","TRUE"
"1623","ὅλη","FALSE"
"1624","τάξις","FALSE"
"1625","τοῦ","TRUE"
"1626","περίπλου","FALSE"
"1627","τοῦτον","TRUE"
"1628","ἔχει","FALSE"
"1629","τὸν","TRUE"
"1630","τρόπον","FALSE"
"1631",",","FALSE"
"1632","τὰ","TRUE"
"1633","δὲ","TRUE"
"1634","κατὰ","TRUE"
"1635","μέρος","FALSE"
"1636","ἑξῆσ","FALSE"
"1637","ἐκβήσεται","FALSE"
"1638",",","FALSE"
"1639","σαφεστάρας","FALSE"
"1640",",","FALSE"
"1641","ταθμ","FALSE"
"1642","ττχίβτα","FALSE"
"1643","τπγς","FALSE"
"1644","δθιρδώσεως","FALSE"
"1645",".","FALSE"
"1646","ΠΟΝΤΟΥ","FALSE"
"1647","ΕΥΞΕΙΝΟΥ","FALSE"
"1648","ΠΕΡΙΠΛΟΥΣ","FALSE"
"1649",".","FALSE"
"1650","ἑκατέρων","FALSE"
"1651","τῶν","TRUE"
"1652","ἠπείρων","FALSE"
"1653",",","FALSE"
"1654","τῶν","TRUE"
"1655","τε","TRUE"
"1656","παρὰ","TRUE"
"1657","τήν","TRUE"
"1658","Ἀσίαν","FALSE"
"1659","τῶν","TRUE"
"1660","τε","TRUE"
"1661","παρὰ","TRUE"
"1662","τήν","TRUE"
"1663","Εὐρώπην","FALSE"
"1664","τόπων","FALSE"
"1665",".","FALSE"
"1666","Τὰ","TRUE"
"1667","δὲ","TRUE"
"1668","κατὰ","TRUE"
"1669","μέρος","FALSE"
"1670","οῦτως","FALSE"
"1671","ἔχει","FALSE"
"1672","·","FALSE"
"1673","ΤΩΝ","FALSE"
"1674","ΕΝ","FALSE"
"1675","ΤΗΙ","FALSE"
"1676","ΑΣΙΑΙ","FALSE"
"1677","ΜΕΡΩΝ","FALSE"
"1678","ΤΟΥ","TRUE"
"1679","ΠΟΝΤΟΥ","FALSE"
"1680","ΠΕΡΙΠΛΟΥΣ","FALSE"
"1681",".","FALSE"
"1682","Κατὰ","TRUE"
"1683","τὸν","TRUE"
"1684","Θράκιον","FALSE"
"1685","ἐόσπορον","FALSE"
"1686","καὶ","TRUE"
"1687","τὸ","TRUE"
"1688","στόμα","FALSE"
"1689","τοῦ","TRUE"
"1690","Εὐξείνου","FALSE"
"1691","Πόντου","FALSE"
"1692","ἐν","TRUE"
"1693","τοῖς","TRUE"
"1694","δεξιοῖς","FALSE"
"1695","τῆς","TRUE"
"1696","Ἀσίας","FALSE"
"1697","μέρεσιν","FALSE"
"1698",",","FALSE"
"1699","ἔπερ","FALSE"
"1700","ἐστὶ","TRUE"
"1701","τοῦ","TRUE"
"1702","Βιθυνῶν","FALSE"
"1703","ἔθνους","FALSE"
"1704",",","FALSE"
"1705","κεῖται","FALSE"
"1706","χωρίον","FALSE"
"1707","Ἱερὸν","FALSE"
"1708","καλούμενον","FALSE"
"1709",",","FALSE"
"1710","ἐν","TRUE"
"1711","ὡ","FALSE"
"1712","νεώς","FALSE"
"1713","ἐστι","TRUE"
"1714","Διὸς","FALSE"
"1715","Οὐρίου","FALSE"
"1716","προσαγορευόμενος","FALSE"
"1717",".","FALSE"
"1718","Τοῦτο","TRUE"
"1719","δὲ","TRUE"
"1720","τὸ","TRUE"
"1721","χωρέον","FALSE"
"1722","ἀφετήριόν","FALSE"
"1723","ἐστι","TRUE"
"1724","τῶν","TRUE"
"1725","εἰς","TRUE"
"1726","τὸν","TRUE"
"1727","Πόντον","FALSE"
"1728","πλεόντων","FALSE"
"1729",".","FALSE"
"1730","Εἰσπλεύσαντι","FALSE"
"1731","δὲ","TRUE"
"1732","εἰς","TRUE"
"1733","τὸν","TRUE"
"1734","Πόντον","FALSE"
"1735",",","FALSE"
"1736","δεξιὰν","FALSE"
"1737","τὴν","TRUE"
"1738","Ἀσίαν","FALSE"
"1739","ἔχοντι","FALSE"
"1740","καὶ","TRUE"
"1741","περιπλέοντι","FALSE"
"1742","τὸ","TRUE"
"1743","λειπόμενον","FALSE"
"1744","μέρος","FALSE"
"1745","τοῦ","TRUE"
"1746","Βιθωνῶν","FALSE"
"1747","ἔθνους","FALSE"
"1748",",","FALSE"
"1749","τὸ","TRUE"
"1750","πρὸς","TRUE"
