"ID","TOKEN","IS_STOP"
"935","μόνον","FALSE"
"936",",","FALSE"
"937","ἀλλ","FALSE"
"938","ἤδη","FALSE"
"939","καὶ","TRUE"
"940","δοῦλος","FALSE"
"941","καὶ","TRUE"
"942","προσέτι","FALSE"
"943","γε","TRUE"
"944","λῃστὴς","FALSE"
"945","πλεῖστα","FALSE"
"946","δὴ","TRUE"
"947","ξίφεσι","FALSE"
"948","περὶ","TRUE"
"949","ταῦτα","TRUE"
"950","χρησάμενος","FALSE"
"951",".","FALSE"
"952","τὶ","FALSE"
"953","οὖν","TRUE"
"954","αὐτὸν","TRUE"
"955","εἰς","TRUE"
"956","τὰ","TRUE"
"957","τῆς","TRUE"
"958","Ἀντιπάτρας","FALSE"
"959","εἰσάγεις","FALSE"
"960",";","FALSE"
"961","ἰδιώτης","FALSE"
"962","εἴρητο","FALSE"
"963",",","FALSE"
"964","τοῦτο","TRUE"
"965","γὰρ","TRUE"
"966","ἦν","TRUE"
"967",".","FALSE"
"968","ὁ","TRUE"
"969","δὲ","TRUE"
"970","καὶ","TRUE"
"971","δοῦλος","FALSE"
"972","ἦν","TRUE"
"973",".","FALSE"
"974","τοῦτο","TRUE"
"975","οὐκ","TRUE"
"976","εἴρητο","FALSE"
"977",".","FALSE"
"978","ὥστ","FALSE"
"979","ἐν","TRUE"
"980","μὲν","TRUE"
"981","τοῖς","TRUE"
"982","οὐκ","TRUE"
"983","εἰρημένοις","FALSE"
"984","ἐκἐρ","FALSE"
"985","δαινεν","FALSE"
"986",",","FALSE"
"987","ἐν","TRUE"
"988","τοῖς","TRUE"
"989","εἰρημένοις","FALSE"
"990","δὲ","TRUE"
"991","οὐκ","TRUE"
"992","ἠδικεῖτο","FALSE"
"993",".","FALSE"
"994","τίς","TRUE"
"995","δὲ","TRUE"
"996","καὶ","TRUE"
"997","ἡ","TRUE"
"998","πολλὴ","FALSE"
"999","σπουδὴ","FALSE"
"1000","περὶ","TRUE"
"1001","τὴν","TRUE"
"1002","μνήμην","FALSE"
"1003","τῆς","TRUE"
"1004","κός","FALSE"
"1005",";","FALSE"
"1006","οὐ","TRUE"
"1007","γὰρ","TRUE"
"1008","πρὸς","TRUE"
"1009","τὴν","TRUE"
"1010","ἐκείνης","FALSE"
"1011","προσηγορίαν","FALSE"
"1012",",","FALSE"
"1013","εἰς","TRUE"
"1014","δὲ","TRUE"
"1015","τὸ","TRUE"
"1016","πρᾶγμα","FALSE"
"1017","βλέπων","FALSE"
"1018","ἔμελλες","FALSE"
"1019","δήπου","FALSE"
"1020","ψηφιεῖσθαι","FALSE"
"1021",",","FALSE"
"1022","ὥστ","FALSE"
"1023","οὐδὲν","TRUE"
"1024","ἦν","TRUE"
"1025","ἐμποδὼν","FALSE"
"1026","τοῖς","TRUE"
"1027","δικαίοις","FALSE"
"1028","τὸ","TRUE"
"1029","μὴ","TRUE"
"1030","τὴν","TRUE"
"1031","Ἀντιπάτραν","FALSE"
"1032","εἰρῆσθαι,.","FALSE"
"1033","πλὴν","FALSE"
"1034","εἰ","TRUE"
"1035","τοῦτο","TRUE"
"1036","λέγεις","FALSE"
"1037",",","FALSE"
"1038","ὡς","TRUE"
"1039","οὐ","TRUE"
"1040","τὰ","TRUE"
"1041","αὐτὰ","TRUE"
"1042","ἂν","TRUE"
"1043","ἔγνως","FALSE"
"1044","λεγομένης","FALSE"
"1045","καὶ","TRUE"
"1046","σιωπωμένης","FALSE"
"1047",".","FALSE"
"1048","τοιγαροῦν","FALSE"
"1049","μισθὸν","FALSE"
"1050","ταῦτα","TRUE"
"1051","εἶναί","TRUE"
"1052","φασι","FALSE"
"1053","νυκτερινῶν","FALSE"
"1054","χαρίτων","FALSE"
"1055",".","FALSE"
"1056","ἐμοὶ","TRUE"
"1057","μὲν","TRUE"
"1058","οὐ","TRUE"
"1059","πιστὸς","FALSE"
"1060","ὁ","TRUE"
"1061","λόγος","FALSE"
"1062",",","FALSE"
"1063","λέγεται","FALSE"
"1064","δ","FALSE"
"1065","οὖν","TRUE"
"1066",".","FALSE"
"1067","παίων","FALSE"
"1068","τοίνυν","FALSE"
"1069","ἐπὶ","TRUE"
"1070","τούτοις","TRUE"
"1071","τὸν","TRUE"
"1072","νέον","FALSE"
"1073","καὶ","TRUE"
"1074","οὐδὲ","TRUE"
"1075","ἐν","TRUE"
"1076","οἷς","TRUE"
"1077","ἠρώτα","FALSE"
"1078","τι","TRUE"
"1079","τὰς","TRUE"
"1080","πλη","FALSE"
"1081","γᾶς","FALSE"
"1082","ἱστάς","FALSE"
"1083",",","FALSE"
"1084","ὃ","TRUE"
"1085","κ","TRUE"
"1086","ἀν","FALSE"
"1087","τοῖς","TRUE"
"1088","ἐπὶ","TRUE"
"1089","βασιλέα","FALSE"
"1090","βουλεύμασιν","FALSE"
"1091","ἴσμεν","FALSE"
"1092","φυλαττόμενον","FALSE"
"1093",",","FALSE"
"1094","ἐκάλει","FALSE"
"1095","τὸν","TRUE"
"1096","Κυριακὸν","FALSE"
"1097","ὡς","TRUE"
"1098","αὑτὸν","TRUE"
"1099","μάλα","FALSE"
"1100","ἠπίως","FALSE"
"1101","καὶ","TRUE"
"1102","πρᾴως","FALSE"
"1103",".","FALSE"
"1104","καὶ","TRUE"
"1105","θαυμαστόν","FALSE"
"1106",",","FALSE"
"1107","ὅπως","FALSE"
"1108","αὐτὸν","TRUE"
"1109","οὐχὶ","TRUE"
"1110","καὶ","TRUE"
"1111","παρεκαθίσατο","FALSE"
"1112","μεταδοὺς","FALSE"
"1113","τοῦ","TRUE"
"1114","θρόνου","FALSE"
"1115",",","FALSE"
"1116","ἵν","FALSE"
"1117","ᾖ","TRUE"
"1118","καὶ","TRUE"
"1119","τούτοις","TRUE"
"1120","εὐφραίνεσθαι","FALSE"
"1121","τῇ","TRUE"
"1122","τε","TRUE"
"1123","γυναικὶ","FALSE"
"1124","καὶ","TRUE"
"1125","τῷ","TRUE"
"1126","ταύτης","TRUE"
"1127","ἀδελφῷ","FALSE"
"1128",".","FALSE"
"1129","καὶ","TRUE"
"1130","οὐκ","TRUE"
"1131","ἀπόχρη","FALSE"
"1132","ταῦτα","TRUE"
"1133",",","FALSE"
"1134","ἀλλ","FALSE"
"1135","ἐπὶ","TRUE"
"1136","πληγαῖς","FALSE"
"1137","πεντήκοντα","FALSE"
"1138","καὶ","TRUE"
"1139","διακοσίαις","FALSE"
"1140","ἑτέρας","FALSE"
"1141","ἐπῆγεν","FALSE"
"1142","Ἡρακλείου","FALSE"
"1143","τοῦ","TRUE"
"1144","ῥήτορος","FALSE"
"1145","βοῶντος","FALSE"
"1146","τὴν","TRUE"
"1147","εὐγένειαν","FALSE"
"1148",",","FALSE"
"1149","λέγοντος","FALSE"
"1150","τὴν","TRUE"
"1151","παι","FALSE"
"1152","δείαν","FALSE"
"1153",",","FALSE"
"1154","τὴν","TRUE"
"1155","ἀπειρίαν","FALSE"
"1156",",","FALSE"
"1157","τὸ","TRUE"
"1158","νῦν","FALSE"
"1159","αὐτὸν","TRUE"
"1160","ἧφθαι","FALSE"
"1161","πραγμάτων","FALSE"
"1162",",","FALSE"
"1163","τὸ","TRUE"
"1164","τοῦ","TRUE"
"1165","σώματος","FALSE"
"1166","ἀσθενὲς","FALSE"
"1167","τοῦτο","TRUE"
"1168","μὲν","TRUE"
"1169","τῇ","TRUE"
"1170","φύσει","FALSE"
"1171",",","FALSE"
"1172","τοῦτο","TRUE"
"1173","δὲ","TRUE"
"1174","τῇ","TRUE"
"1175","νόσῳ","FALSE"
"1176",",","FALSE"
"1177","τὴν","TRUE"
"1178","τοῦ","TRUE"
"1179","πατρὸς","FALSE"
"1180","ἀρετὴν","FALSE"
"1181","καὶ","TRUE"
"1182","τὸ","TRUE"
"1183","ἥδιστον","FALSE"
"1184","εἰς","TRUE"
"1185","ἀκοὴν","FALSE"
"1186","ὄνομα","FALSE"
"1187",",","FALSE"
"1188","τὸν","TRUE"
"1189","Ναυσικλέα","FALSE"
"1190",",","FALSE"
"1191","ὥστε","TRUE"
"1192","μηδ","FALSE"
"1193","εἰς","TRUE"
"1194","ταῦτα","TRUE"
"1195","ἀναχώρησιν","FALSE"
"1196","εἶναι","TRUE"
"1197",".","FALSE"
"1198","οὐ","TRUE"
"1199","γὰρ","TRUE"
"1200","ᾔδειν","FALSE"
"1201",",","FALSE"
"1202","οὐ","TRUE"
"1203","γὰρ","TRUE"
"1204","ἠπιστάμην","FALSE"
"1205",",","FALSE"
"1206","ὅστις","TRUE"
"1207","ἦν","TRUE"
"1208",".","FALSE"
"1209","οὐ","TRUE"
"1210","γὰρ","TRUE"
"1211","ἦν","TRUE"
"1212","ὁ","TRUE"
"1213","διδάσκων","FALSE"
"1214",".","FALSE"
"1215","καίτοι","FALSE"
"1216","τί","TRUE"
"1217","ταῦτα","TRUE"
"1218","εἶπον","FALSE"
"1219",";","FALSE"
"1220","εἰ","TRUE"
"1221","γὰρ","TRUE"
"1222","καὶ","TRUE"
"1223","μηδὲν","FALSE"
"1224","πλὴν","FALSE"
"1225","τοῦ","TRUE"
"1226","βουλεύειν","FALSE"
"1227","ὑπῆρχεν","FALSE"
"1228","αὐτῷ","TRUE"
"1229",",","FALSE"
"1230","τοιαῦτά","TRUE"
"1231","γε","TRUE"
"1232","πάσχειν","FALSE"
"1233","οὐκ","TRUE"
"1234","ἔδει","FALSE"
"1235",".","FALSE"
"1236","νῦν","FALSE"
"1237","δὲ","TRUE"
"1238","μετὰ","TRUE"
"1239","τοσούτων","FALSE"
"1240","τοῦτο","TRUE"
"1241","τηλικοῦτον","FALSE"
"1242","ὄν","FALSE"
"1243","οὐκ","TRUE"
"1244","ὠφελεῖ","FALSE"
"1245",",","FALSE"
"1246","ἀλλ","FALSE"
"1247","ἕτεραι","FALSE"
"1248","πληγαὶ","FALSE"
"1249","τῶν","TRUE"
"1250","ἑκατὸν","FALSE"
"1251","οὐκ","TRUE"
"1252","ὀλίγῳ","FALSE"
"1253","τινὶ","TRUE"
"1254","πλείους","FALSE"
"1255",".","FALSE"
"1256","καὶ","TRUE"
"1257","ταῦτα","TRUE"
"1258","ἐώρα","FALSE"
"1259","Κυριακὸς","FALSE"
"1260","ὁ","TRUE"
"1261","λῃστής","FALSE"
"1262",",","FALSE"
"1263","ὁ","TRUE"
"1264","δοῦλος","FALSE"
"1265","ὁ","TRUE"
"1266","παρὰ","TRUE"
"1267","τούτῳ","TRUE"
"1268","μώμενος","FALSE"
"1269","καὶ","TRUE"
"1270","τῆς","TRUE"
"1271","τοῦ","TRUE"
"1272","παίοντος","FALSE"
"1273","δεξιᾶς","FALSE"
"1274","τὸ","TRUE"
"1275","ὑπὲρ","TRUE"
"1276","κεφαλῆς","FALSE"
"1277","κρεμάμενον","FALSE"
"1278","ἀγγεῖον","FALSE"
"1279","ὑάλινον","FALSE"
"1280","ἐν","TRUE"
"1281","ᾧ","TRUE"
"1282","μεθ","FALSE"
"1283","ὕδατος","FALSE"
"1284","ἔλαιον","FALSE"
"1285",",","FALSE"
"1286","συντριψάσης","FALSE"
"1287","καὶ","TRUE"
"1288","ῥεόντων","FALSE"
"1289","ἐκεῖθεν","FALSE"
"1290","ὧν","TRUE"
"1291","ἔφην","FALSE"
"1292","ἐπὶ","TRUE"
"1293","τὸ","TRUE"
"1294","μετάφρενον","FALSE"
"1295","οὐκ","TRUE"
"1296","ἔφριξεν","FALSE"
"1297","οὐδ","FALSE"
"1298","ἠλέησεν","FALSE"
"1299","οὐδὲ","TRUE"
"1300","ἔπαθέ","FALSE"
"1301","τι","TRUE"
"1302","τῇ","TRUE"
"1303","ψυχῇ","FALSE"
"1304",",","FALSE"
"1305","ἀλλὰ","TRUE"
"1306","μεθ","FALSE"
"1307","ὁμοίας","FALSE"
"1308","τῆς","TRUE"
"1309","ὁρμῆς","FALSE"
"1310","προῄει","FALSE"
"1311","κόπτων","FALSE"
"1312",".","FALSE"
"1313","καὶ","TRUE"
"1314","τὸ","TRUE"
"1315","ἔτι","TRUE"
"1316","δεινότερον","FALSE"
"1317",",","FALSE"
"1318","οὐδὲ","TRUE"
"1319","γὰρ","TRUE"
"1320","εὐθὺς","FALSE"
"1321","ἀπέδωκε","FALSE"
"1322","ταῖς","TRUE"
"1323","τῶν","TRUE"
"1324","οἰκείων","FALSE"
"1325","χερσὶ","FALSE"
"1326","τὸν","TRUE"
"1327","οὕτω","TRUE"
"1328","διακείμενον","FALSE"
"1329",",","FALSE"
"1330","ἀλλ","FALSE"
"1331","ἐπεισαγαγὼν","FALSE"
"1332","ἑτέραν","FALSE"
"1333","τινὰ","TRUE"
"1334","αἰτίαν","FALSE"
"1335","ὑστέραν","FALSE"
"1336","τῆς","TRUE"
"1337","τιμωρίας","FALSE"
"1338","οὐκ","TRUE"
"1339","ἔχοντα","FALSE"
"1340","ἑστάναι","FALSE"
"1341","τὸν","TRUE"
"1342","δυστυχῆ","FALSE"
"1343","προσαποστερῶν","FALSE"
"1344","τῆς","TRUE"
"1345","θεραπείας","FALSE"
"1346","τά","TRUE"
"1347","τ","FALSE"
"1348","ἄλλα","TRUE"
"1349","αὐτῷ","TRUE"
"1350","καὶ","TRUE"
"1351","τὸν","TRUE"
"1352","ἀπειρηκότα","FALSE"
"1353","αὐχένα","FALSE"
"1354","μείζονι","FALSE"
"1355","κακῷ","FALSE"
"1356","τούτῳ","TRUE"
"1357","προσκατέλυε","FALSE"
"1358",".","FALSE"
"1359","καὶ","TRUE"
"1360","ὁ","TRUE"
"1361","μὲν","TRUE"
"1362","ἅπαντα","FALSE"
"1363","ἔπραττεν","FALSE"
"1364","ἐπὶ","TRUE"
"1365","θανάτῳ","FALSE"
"1366","καὶ","TRUE"
"1367","τοῦτ","FALSE"
"1368","ἦν","TRUE"
"1369","ἡ","TRUE"
"1370","σπουδὴ","FALSE"
"1371","τὸν","TRUE"
"1372","νέον","FALSE"
"1373","ἀποθανεῖν","FALSE"
"1374",",","FALSE"
"1375","τῇ","TRUE"
"1376","δὲ","TRUE"
"1377","τῶν","TRUE"
"1378","ἐπὶ","TRUE"
"1379","τοῦ","TRUE"
"1380","παίειν","FALSE"
"1381","φιλανθρωπίᾳ","FALSE"
"1382","σέσωσται","FALSE"
"1383","βελτιόνων","FALSE"
"1384","τε","TRUE"
"1385","τούτου","TRUE"
"1386","φανέντων","FALSE"
"1387","καὶ","TRUE"
"1388","τοὺς","TRUE"
"1389","αὑ","FALSE"
"1390","τῶν","TRUE"
"1391","προεμένων","FALSE"
"1392","δακτύλους","FALSE"
"1393","ἐπὶ","TRUE"
"1394","τῇ","TRUE"
"1395","κείνου","FALSE"
"1396","σωτηρίᾳ","FALSE"
"1397",".","FALSE"
"1398","καὶ","TRUE"
"1399","μὴν","FALSE"
"1400","ὁ","TRUE"
"1401","κολάζων","FALSE"
"1402","πρότερον","FALSE"
"1403",",","FALSE"
"1404","εἶτα","FALSE"
"1405","κρίνων","FALSE"
"1406","πῶς","FALSE"
"1407","οὐ","TRUE"
"1408","τὰ","TRUE"
"1409","μέγιστα","FALSE"
"1410","συγχεῖ","FALSE"
"1411",";","FALSE"
"1412","ὁ","TRUE"
"1413","δ","FALSE"
"1414","εἰδὼς","FALSE"
"1415","οὐ","TRUE"
"1416","δίκαια","FALSE"
"1417","δεδρακὼς","FALSE"
"1418","ἐζήτει","FALSE"
"1419","περιερχόμενος","FALSE"
"1420","φάρμακον","FALSE"
"1421","·","FALSE"
"1422","οὐ","TRUE"
"1423","μὴν","FALSE"
"1424","εὗρεν","FALSE"
"1425",".","FALSE"
"1426","ἡ","TRUE"
"1427","γὰρ","TRUE"
"1428","δὴ","TRUE"
"1429","βαρβαλισσὸς","FALSE"
"1430","καὶ","TRUE"
"1431","ὁ","TRUE"
"1432","σῖτος","FALSE"
"1433","καὶ","TRUE"
"1434","πάντα","FALSE"
"1435","τὰ","TRUE"
"1436","τοιαῦτα","TRUE"
"1437","τὸν","TRUE"
"1438","ἀποδέκτην","FALSE"
"1439","εἰς","TRUE"
"1440","τιμωρίαν","FALSE"
"1441","ἦγε","FALSE"
"1442",",","FALSE"
"1443","καίτοι","FALSE"
"1444","κἀκείνῳ","FALSE"
"1445","τις","TRUE"
"1446","λόγος","FALSE"
"1447","ἦν","TRUE"
"1448",",","FALSE"
"1449","ἀλλ","FALSE"
"1450","οὐ","TRUE"
"1451","τὸν","TRUE"
"1452","Λάμαχον","FALSE"
"1453",",","FALSE"
"1454","ᾦ","FALSE"
"1455","τὸ","TRUE"
"1456","ἔργον","FALSE"
"1457","ἦν","TRUE"
"1458","ναι","FALSE"
"1459","χρυσίον","FALSE"
"1460","καὶ","TRUE"
"1461","ἐδεδώκει","FALSE"
"1462",".","FALSE"
"1463","Τί","TRUE"
"1464","ποτ","FALSE"
"1465","οὖν","TRUE"
"1466","αὐτὸν","TRUE"
"1467","ἐποίει","FALSE"
"1468","τῆς","TRUE"
"1469","τοῦ","TRUE"
"1470","Λαμάχου","FALSE"
"1471","τελευτῆς","FALSE"
"1472","ἐπιθυμεῖν","FALSE"
"1473",";","FALSE"
"1474","λέγεται","FALSE"
"1475","μὲν","TRUE"
"1476","καὶ","TRUE"
"1477","τὸ","TRUE"
"1478","τῆς","TRUE"
"1479","Ἀντι","FALSE"
"1480","πάτρας","FALSE"
"1481",",","FALSE"
"1482","ὑπῆρξε","FALSE"
"1483","δέ","TRUE"
"1484","μοί","TRUE"
"1485","τι","TRUE"
"1486","καὶ","TRUE"
"1487","ἄλλο","TRUE"
"1488","μαθεῖν","FALSE"
"1489",",","FALSE"
"1490","ὅ","TRUE"
"1491","μοι","TRUE"
"1492","πιστότερον","FALSE"
"1493","εἶναι","TRUE"
"1494","τοῦ","TRUE"
"1495","τῆς","TRUE"
"1496","Ἀντιπάτρας","FALSE"
"1497","δοκεῖ","FALSE"
"1498",".","FALSE"
"1499","τί","TRUE"
"1500","τοῦτο","TRUE"
"1501","ἔστιν","TRUE"
"1502",";","FALSE"
"1503","εἱλκύσθη","FALSE"
"1504","τοῖς","TRUE"
"1505","σκεύεσι","FALSE"
"1506","τοῖς","TRUE"
"1507","ἀργυ","FALSE"
"1508","ροῖς","FALSE"
"1509","τοῖς","TRUE"
"1510","πολλοῖς","FALSE"
"1511","τοῖς","TRUE"
"1512","κατὰ","TRUE"
"1513","τῶν","TRUE"
"1514","πόλεων","FALSE"
"1515",".","FALSE"
"1516","ὧν","TRUE"
"1517","αὐτὸν","TRUE"
"1518","ἔγωγε","TRUE"
"1519","ἠξίουν","FALSE"
"1520","εἶναι","TRUE"
"1521","κρείττονα","FALSE"
"1522","βουλόμενόν","FALSE"
"1523","γε","TRUE"
"1524","εἶναι","TRUE"
"1525","δο","FALSE"
"1526","κεῖν","FALSE"
"1527","τῶν","TRUE"
"1528","ἄλλων","TRUE"
"1529","βελτίονα","FALSE"
"1530",",","FALSE"
"1531","ὁ","TRUE"
"1532","δ","FALSE"
"1533","ὑπηνέχθη","FALSE"
"1534","τε","TRUE"
"1535","καὶ","TRUE"
"1536","διέ","FALSE"
"1537","δειξεν","FALSE"
"1538",",","FALSE"
"1539","ὡς","TRUE"
"1540","ταὐτὰ","TRUE"
"1541","τοῖς","TRUE"
"1542","πολλοῖς","FALSE"
"1543","νοσοῖ","FALSE"
"1544",".","FALSE"
"1545","δέον","FALSE"
"1546","γὰρ","TRUE"
"1547","αὐτὸν","TRUE"
"1548","ἐν","TRUE"
"1549","ἀρχῇ","FALSE"
"1550","καλὸν","FALSE"
"1551","εἶναι","TRUE"
"1552","νομίσαι","FALSE"
"1553","τὴν","TRUE"
"1554","δόξαν","FALSE"
"1555",",","FALSE"
"1556","ὁ","TRUE"
"1557","δ","FALSE"
"1558","εἴχετο","FALSE"
"1559","τῇ","TRUE"
"1560","τέχνῃ","FALSE"
"1561","τῇ","TRUE"
"1562","περὶ","TRUE"
"1563","τὸν","TRUE"
"1564","ἄργυρον","FALSE"
"1565","·","FALSE"
"1566","καὶ","TRUE"
"1567","καλέσας","FALSE"
"1568","τὸν","TRUE"
"1569","τούτων","TRUE"
"1570","δημιουργὸν","FALSE"
"1571","καὶ","TRUE"
"1572","μετὰ","TRUE"
"1573","τούτου","TRUE"
"1574","τὸν","TRUE"
"1575","ζωγράφον","FALSE"
"1576","τὸν","TRUE"
"1577","μὲν","TRUE"
"1578","ἐκέλευεν","FALSE"
"1579","ἃ","TRUE"
"1580","αὐτὸς","TRUE"
"1581","ὑφηγοῖτο","FALSE"
"1582","γράφειν","FALSE"
"1583",",","FALSE"
"1584","τὸν","TRUE"
"1585","δὲ","TRUE"
"1586","ἕπεσθαι","FALSE"
"1587","τῷ","TRUE"
"1588","ζωγράφῳ","FALSE"
"1589",".","FALSE"
"1590","ὡς","TRUE"
"1591","δ","FALSE"
"1592","οὗτος","TRUE"
"1593","μὲν","TRUE"
"1594","ἀπῆρεν","FALSE"
"1595","ἐπί","TRUE"
"1596","τι","TRUE"
"1597","τῆς","TRUE"
"1598","ἀρχῆς","FALSE"
"1599","μέρος","FALSE"
"1600",",","FALSE"
"1601","τῷ","TRUE"
"1602","δ","FALSE"
"1603","ἐξείργαστό","FALSE"
"1604","τε","TRUE"
"1605","τὸ","TRUE"
"1606","προστεταγ","FALSE"
"1607","μένον","FALSE"
"1608","καὶ","TRUE"
"1609","ἐξέκειτο","FALSE"
"1610",",","FALSE"
"1611","θαυμάζει","FALSE"
"1612","τε","TRUE"
"1613","Λάμαχος","FALSE"
"1614","αὐτὸ","TRUE"
"1615","καὶ","TRUE"
"1616","προσελθὼν","FALSE"
"1617","ἐβούλετο","FALSE"
"1618","κτᾶσθαι","FALSE"
"1619",".","FALSE"
"1620","τοῦ","TRUE"
"1621","δὲ","TRUE"
"1622","ὅτου","TRUE"
"1623","τε","TRUE"
"1624","εἴη","TRUE"
"1625","λέγοντος","FALSE"
"1626","καὶ","TRUE"
"1627","δεομένου","FALSE"
"1628","πεπαῦσθαι","FALSE"
"1629","φιλονεικότερος","FALSE"
"1630","γίγνε","FALSE"
"1631","τᾶι","FALSE"
"1632","τοῦ","TRUE"
"1633","συμφέροντος","FALSE"
"1634","αὐτῷ","TRUE"
"1635","καὶ","TRUE"
"1636","νικᾷ","FALSE"
"1637","μισθῷ","FALSE"
"1638","μείζονι","FALSE"
"1639","καὶ","TRUE"
"1640","εἶχε","FALSE"
"1641","λαβὼν","FALSE"
"1642","κακῶς","FALSE"
"1643","μὲν","TRUE"
"1644","καὶ","TRUE"
"1645","πείσας","FALSE"
"1646","καὶ","TRUE"
"1647","λαβών","FALSE"
"1648",",","FALSE"
"1649","τὴν","TRUE"
"1650","Καδμείαν","FALSE"
"1651","νίκην","FALSE"
"1652","νενικηκώς","FALSE"
"1653",".","FALSE"
"1654","εἶχε","FALSE"
"1655","δ","FALSE"
"1656","οὖν","TRUE"
"1657","καὶ","TRUE"
"1658","ἔχαιρε","FALSE"
"1659","πλημμελῶν","FALSE"
"1660",".","FALSE"
"1661","ἐπανήκων","FALSE"
"1662","δὲ","TRUE"
"1663","οὑτοσὶ","FALSE"
"1664","καὶ","TRUE"
"1665","γνοὺς","FALSE"
"1666","τὴν","TRUE"
"1667","ἀπάτην","FALSE"
"1668","ἕτερον","FALSE"
"1669","εὑρὼν","FALSE"
"1670","ἀνθ","FALSE"
"1671","ἑτέρου","FALSE"
"1672","πολλαῖς","FALSE"
"1673","ἀπειλαῖς","FALSE"
"1674","ἐξευρὼν","FALSE"
"1675","τὸν","TRUE"
"1676","ἐωνημένον","FALSE"
"1677","τὸ","TRUE"
"1678","μὲν","TRUE"
"1679","ἐᾷ","FALSE"
"1680","παρ","FALSE"
"1681","αὐτῷ","TRUE"
"1682","μένειν","FALSE"
"1683",",","FALSE"
"1684","ὡς","TRUE"
"1685","δ","FALSE"
"1686","εἰς","TRUE"
"1687","τὴν","TRUE"
"1688","γυναῖκα","FALSE"
"1689","ἐπιβεβουλευμένος","FALSE"
"1690",",","FALSE"
"1691","ὅπως","FALSE"
"1692","ἂν","TRUE"
"1693","·","FALSE"
"1694","ἀποκτείνειεν","FALSE"
"1695","ἐζήτει","FALSE"
"1696",".","FALSE"
"1697","καὶ","TRUE"
"1698","ἀπέκτεινεν","FALSE"
"1699",",","FALSE"
"1700","οὕτω","TRUE"
"1701","γὰρ","TRUE"
"1702","ἄξιον","FALSE"
"1703","λέγειν","FALSE"
"1704",".","FALSE"
"1705","καὶ","TRUE"
"1706","τοιαύτην","TRUE"
"1707","ὁ","TRUE"
"1708","μεγαλοφρονῶν","FALSE"
"1709","Ἰκάριος","FALSE"
"1710","ἐποιή","FALSE"
"1711","σατο","FALSE"
"1712","τοῦ","TRUE"
"1713","πρὸς","TRUE"
"1714","τὸν","TRUE"
"1715","βουλευτὴν","FALSE"
"1716","πολέμου","FALSE"
"1717","τὴν","TRUE"
"1718","ὑπόθεσιν","FALSE"
"1719","μειρακίου","FALSE"
"1720","τινὸς","TRUE"
"1721","ἔργον","FALSE"
"1722","ὑπομείνας","FALSE"
"1723","ἀντεραστὴν","FALSE"
"1724","πρὸς","TRUE"
"1725","ἐρωμένην","FALSE"
"1726","πειρωμένου","FALSE"
"1727","παρελθεῖν","FALSE"
"1728",".","FALSE"
"1729","ὂν","TRUE"
"1730","ἐχρῆν","FALSE"
"1731","ἅπαντα","FALSE"
"1732","τὸν","TRUE"
"1733","ἐν","TRUE"
"1734","τῇ","TRUE"
"1735","πόλει","FALSE"
"1736","καὶ","TRUE"
"1737","τοῖς","TRUE"
"1738","καταπτύστοις","FALSE"
"1739","ἀργυροκοπείοις","FALSE"
"1740","κοπτόμενον","FALSE"
"1741","ἄργυρον","FALSE"
"1742","ὕθλον","FALSE"
"1743","εἶναι","TRUE"
"1744","νομίσαι","FALSE"
"1745","πρὸς","TRUE"
"1746","τὴν","TRUE"
"1747","ἀπὸ","TRUE"
"1748","τοῦ","TRUE"
"1749","καταπεφρονηκέναι","FALSE"
"1750","τῶν","TRUE"
"1751","τοιούτων","TRUE"
"1752","καὶ","TRUE"
"1753","δόξαν","FALSE"
"1754","καὶ","TRUE"
"1755","ἐλπίδα","FALSE"
"1756",".","FALSE"
"1757","νῦν","FALSE"
"1758","δ","FALSE"
"1759","ἡμῖν","TRUE"
"1760","καὶ","TRUE"
"1761","αὐτὸς","TRUE"
"1762","πλεῖστα","FALSE"
"1763","συγγε","FALSE"
"1764","γένηται","FALSE"
"1765","τοῖς","TRUE"
"1766","τῶν","TRUE"
"1767","τοιούτων","TRUE"
"1768","ἐπιστήμοσι","FALSE"
"1769","καὶ","TRUE"
"1770","τὰ","TRUE"
"1771","μὲν","TRUE"
"1772","εἶπε","FALSE"
"1773",",","FALSE"
"1774","τὰ","TRUE"
"1775","δὲ","TRUE"
"1776","ἤκουσεν","FALSE"
"1777","ἐγγὺς","FALSE"
"1778","ἑστηκότων","FALSE"
"1779","αἰτῶν","FALSE"
"1780",",","FALSE"
"1781","παρακαλῶν","FALSE"
"1782",",","FALSE"
"1783","χάριν","FALSE"
"1784","ὑπισχνούμενος","FALSE"
"1785","ἕξειν","FALSE"
"1786",",","FALSE"
"1787","ὑπισχνουμένων","FALSE"
"1788","ποιήσειν","FALSE"
"1789","ἡδόμενος","FALSE"
"1790",".","FALSE"
"1791","καίτοι","FALSE"
"1792","καὶ","TRUE"
"1793","εἰ","TRUE"
"1794","δικαίως","FALSE"
"1795","ταῦτα","TRUE"
"1796","ἐκτῶ","FALSE"
"1797",",","FALSE"
"1798","τήν","TRUE"
"1799","γ","FALSE"
"1800","ὑποψίαν","FALSE"
"1801","ἐχρῆν","FALSE"
"1802","φυγεῖν","FALSE"
"1803",".","FALSE"
"1804","καὶ","TRUE"
"1805","γὰρ","TRUE"
"1806","εἰ","TRUE"
"1807","ψευδὴς","FALSE"
"1808","αὕτη","TRUE"
