"ID","TOKEN","IS_STOP"
"919","δὲ","TRUE"
"920","Ὤφελον","FALSE"
"921","ἐμφαίνει","FALSE"
"922","πρόσωπον","FALSE"
"923",".","FALSE"
"924","Ἄλλως","TRUE"
"925",",","FALSE"
"926","τὸ","TRUE"
"927","μὲν","TRUE"
"928","Αἴθε","FALSE"
"929","ἐστὶν","TRUE"
"930","ἐπίῤῥημα","FALSE"
"931","·","FALSE"
"932","τὸ","TRUE"
"933","δὲ","TRUE"
"934","Ὤφελον","FALSE"
"935",",","FALSE"
"936","ῥῆμα","FALSE"
"937","καὶ","TRUE"
"938","ἐπίῤῥημα","FALSE"
"939",".","FALSE"
"940","Ἆθλος","FALSE"
"941","ἀρσενικῶς","FALSE"
"942","καὶ","TRUE"
"943","Ἆθλον","FALSE"
"944","οὐδετέρως","FALSE"
"945","διαφέρει","FALSE"
"946",".","FALSE"
"947","ἀρσενικῶς","FALSE"
"948","μὲν","TRUE"
"949","γὰρ","TRUE"
"950","τὸν","TRUE"
"951","ἀγῶνα","FALSE"
"952","δηλοῖ","FALSE"
"953","·","FALSE"
"954","οὐδετέρως","FALSE"
"955","δὲ","TRUE"
"956",",","FALSE"
"957","τὸ","TRUE"
"958","ἔπαθλον","FALSE"
"959",".","FALSE"
"960","ΑΡΧΗ","FALSE"
"961","ΤΟΥ","TRUE"
"962","Β","FALSE"
"963",".","FALSE"
"964","Βασιλεὺς","FALSE"
"965","καὶ","TRUE"
"966","Κοίρανος","FALSE"
"967","καὶ","TRUE"
"968","Ἡγεμὼν","FALSE"
"969","διαφέρει","FALSE"
"970",".","FALSE"
"971","Βασιλεὺς","FALSE"
"972","μὲν","TRUE"
"973","γάρ","TRUE"
"974","ἐστιν","TRUE"
"975",",","FALSE"
"976","ὁ","TRUE"
"977","πατρόθεν","FALSE"
"978","ἢ","TRUE"
"979","ἐκ","TRUE"
"980","γένους","FALSE"
"981","τὴν","TRUE"
"982","ἀρχὴν","FALSE"
"983","παραλαβών","FALSE"
"984","·","FALSE"
"985","Κοίρανος","FALSE"
"986","δὲ","TRUE"
"987",",","FALSE"
"988","ὁ","TRUE"
"989","πρὸς","TRUE"
"990","καιρία","FALSE"
"991","τὸ","TRUE"
"992","τοῦ","TRUE"
"993","βασιλέως","FALSE"
"994","ἔργον","FALSE"
"995","ἐπιτελῶν","FALSE"
"996","·","FALSE"
"997","Ἡγεμὼν","FALSE"
"998","δὲ","TRUE"
"999",",","FALSE"
"1000","ὁ","TRUE"
"1001","τάξεως","FALSE"
"1002","στρατιωτικῆς","FALSE"
"1003","ἡγούμενος","FALSE"
"1004",".","FALSE"
"1005","Βίος","FALSE"
"1006","μὲν","TRUE"
"1007","λέγεται","FALSE"
"1008","ἡ","TRUE"
"1009","λογικὴ","FALSE"
"1010","ζωή","FALSE"
"1011","·","FALSE"
"1012","Ζωὴ","FALSE"
"1013","δὲ","TRUE"
"1014",",","FALSE"
"1015","ἡ","TRUE"
"1016","χρῆσις","FALSE"
"1017","τῆς","TRUE"
"1018","ψυχῆς","FALSE"
"1019",".","FALSE"
"1020","καὶ","TRUE"
"1021","Βιοῦν","FALSE"
"1022","ἐπὶ","TRUE"
"1023","ἀνθρώπων","FALSE"
"1024","μόνον","FALSE"
"1025","λέγεται","FALSE"
"1026","·","FALSE"
"1027","Ζῆν","FALSE"
"1028","δὲ","TRUE"
"1029",",","FALSE"
"1030","καὶ","TRUE"
"1031","ἐπὶ","TRUE"
"1032","ἀνθρώπων","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","ἐπὶ","TRUE"
"1036","ζώων","FALSE"
"1037",".","FALSE"
"1038","Βλέφαρα","FALSE"
"1039","μὲν","TRUE"
"1040","αὐτὰ","TRUE"
"1041","τὰ","TRUE"
"1042","ἐπικλειόμενα","FALSE"
"1043","δέρματα","FALSE"
"1044","·","FALSE"
"1045","Βλεφαρίδες","FALSE"
"1046","δὲ","TRUE"
"1047",",","FALSE"
"1048","αἱ","TRUE"
"1049","ἐπὶ","TRUE"
"1050","τῶν","TRUE"
"1051","βλεφάρων","FALSE"
"1052","τρίχες","FALSE"
"1053",".","FALSE"
"1054","Βοῦς","FALSE"
"1055","μὲν","TRUE"
"1056","ὁ","TRUE"
"1057","τέλειος","FALSE"
"1058","·","FALSE"
"1059","Μόσχος","FALSE"
"1060","δὲ","TRUE"
"1061",",","FALSE"
"1062","ὁ","TRUE"
"1063","νεογνός","FALSE"
"1064",".","FALSE"
"1065","ἀφ","FALSE"
"1066","οὗ","TRUE"
"1067","καὶ","TRUE"
"1068","Μοσχία","FALSE"
"1069",",","FALSE"
"1070","ἡ","TRUE"
"1071","νέα","FALSE"
"1072",".","FALSE"
"1073","ΑΡΧΗ","FALSE"
"1074","ΤΟΥ","TRUE"
"1075","Γ","FALSE"
"1076",".","FALSE"
"1077","Γαμήλιον","FALSE"
"1078","καὶ","TRUE"
"1079","Ἐπιθαλάμιον","FALSE"
"1080","διαφέρει","FALSE"
"1081",".","FALSE"
"1082","Ἐπιθαλάμιον","FALSE"
"1083","μὲν","TRUE"
"1084","γάρ","TRUE"
"1085","ἐστι","TRUE"
"1086","τὸ","TRUE"
"1087","ἐπὶ","TRUE"
"1088","θαλάμῳ","FALSE"
"1089","τῆς","TRUE"
"1090","γαμουμένης","FALSE"
"1091","γραφὲν","FALSE"
"1092","ποίημα","FALSE"
"1093",".","FALSE"
"1094","Γαμήλια","FALSE"
"1095","καὶ","TRUE"
"1096","Γαμηλία","FALSE"
"1097","διαφέρει","FALSE"
"1098",".","FALSE"
"1099","Γαμήλια","FALSE"
"1100","μὲν","TRUE"
"1101","γὰρ","TRUE"
"1102","τὰ","TRUE"
"1103","τελούμενα","FALSE"
"1104","ἐν","TRUE"
"1105","τῇ","TRUE"
"1106","ἡμέρᾳ","FALSE"
"1107",",","FALSE"
"1108","ἐν","TRUE"
"1109","ᾗ","TRUE"
"1110","ὁ","TRUE"
"1111","γάμος","FALSE"
"1112","τελεῖται","FALSE"
"1113","·","FALSE"
"1114","Γαμηλία","FALSE"
"1115","δὲ","TRUE"
"1116",",","FALSE"
"1117","ἡ","TRUE"
"1118","εἰς","TRUE"
"1119","τὸν","TRUE"
"1120","χαρτοφύλακα","FALSE"
"1121","διδομένη","FALSE"
"1122","ἐγγραφή","FALSE"
"1123",".","FALSE"
"1124","Γέρων","FALSE"
"1125","καὶ","TRUE"
"1126","Πρεσβύτης","FALSE"
"1127","καὶ","TRUE"
"1128","Προβεβηκὼς","FALSE"
"1129","διαφέρει","FALSE"
"1130",".","FALSE"
"1131","Λεκτέον","FALSE"
"1132","δὲ","TRUE"
"1133","περὶ","TRUE"
"1134","ἀνθρώπου","FALSE"
"1135","γενέσεως","FALSE"
"1136","καὶ","TRUE"
"1137","αὐξήσεως","FALSE"
"1138","μέχρι","FALSE"
"1139","γήρως","FALSE"
"1140",".","FALSE"
"1141","Βρέφος","FALSE"
"1142","μὲν","TRUE"
"1143","γὰρ","TRUE"
"1144",",","FALSE"
"1145","τὸ","TRUE"
"1146","γεννηθὲν","FALSE"
"1147","ἀρτίως","FALSE"
"1148","·","FALSE"
"1149","Παιδίον","FALSE"
"1150","δὲ","TRUE"
"1151",",","FALSE"
"1152","τὸ","TRUE"
"1153","τρεφόμενον","FALSE"
"1154","ὑπὸ","TRUE"
"1155","τῆς","TRUE"
"1156","τιθηνοῦ","FALSE"
"1157","·","FALSE"
"1158","Παιδάριον","FALSE"
"1159","δὲ","TRUE"
"1160",",","FALSE"
"1161","τὸ","TRUE"
"1162","ἤδη","FALSE"
"1163","περιπατοῦν","FALSE"
"1164","καὶ","TRUE"
"1165","τῆς","TRUE"
"1166","λέξεως","FALSE"
"1167","ἐχόμενον","FALSE"
"1168","·","FALSE"
"1169","Παιδίσκος","FALSE"
"1170","δὲ","TRUE"
"1171",",","FALSE"
"1172","ὁ","TRUE"
"1173","ἐν","TRUE"
"1174","τῇ","TRUE"
"1175","ἐχομένῃ","FALSE"
"1176","ἡλικίᾳ","FALSE"
"1177","·","FALSE"
"1178","Παῖς","FALSE"
"1179","δὲ","TRUE"
"1180",",","FALSE"
"1181","ὁ","TRUE"
"1182","διὰ","TRUE"
"1183","τῶν","TRUE"
"1184","ἐγκυκλίων","FALSE"
"1185",",","FALSE"
"1186","μαθημάτων","FALSE"
"1187","δυνάμενος","FALSE"
"1188","ἰέναι","FALSE"
"1189","·","FALSE"
"1190","μετὰ","TRUE"
"1191","ταῦτα","TRUE"
"1192","Ἡλικιώτης","FALSE"
"1193","·","FALSE"
"1194","εἶτα","FALSE"
"1195","Ἔφηβος","FALSE"
"1196","·","FALSE"
"1197","ὁ","TRUE"
"1198","δὲ","TRUE"
"1199","μετὰ","TRUE"
"1200","ταῦτα","TRUE"
"1201","Μειράκιον","FALSE"
"1202",",","FALSE"
"1203","ἢ","TRUE"
"1204","Μείραξ","FALSE"
"1205","·","FALSE"
"1206","εἶτα","FALSE"
"1207","Νεανίσκος","FALSE"
"1208",",","FALSE"
"1209","καὶ","TRUE"
"1210","Νεανίας","FALSE"
"1211","·","FALSE"
"1212","ὁ","TRUE"
"1213","δὲ","TRUE"
"1214","τριακονταέτης","FALSE"
"1215",",","FALSE"
"1216","Ἀνήρ","FALSE"
"1217","·","FALSE"
"1218","εἶτα","FALSE"
"1219","Προβεβηκὼς","FALSE"
"1220",",","FALSE"
"1221","ὃν","TRUE"
"1222","καὶ","TRUE"
"1223","Ὠμογέροντα","FALSE"
"1224","καλοῦσιν","FALSE"
"1225","·","FALSE"
"1226","εἶτα","FALSE"
"1227","Γέρων","FALSE"
"1228","·","FALSE"
"1229","εἶτα","FALSE"
"1230","Πρεσβύτης","FALSE"
"1231","·","FALSE"
"1232","εἶτα","FALSE"
"1233","Ἐσχατογέρων","FALSE"
"1234",".","FALSE"
"1235","ΑΡΧΗ","FALSE"
"1236","ΤΟΥ","TRUE"
"1237","Δ","FALSE"
"1238",".","FALSE"
"1239","Δοῦλοι","FALSE"
"1240",",","FALSE"
"1241","Οἰκέται","FALSE"
"1242","καὶ","TRUE"
"1243","Θεράποντες","FALSE"
"1244","διαφέρουσιν","FALSE"
"1245",".","FALSE"
"1246","Δοῦλοι","FALSE"
"1247","μὲν","TRUE"
"1248","γὰρ","TRUE"
"1249","καὶ","TRUE"
"1250","τῶν","TRUE"
"1251","ἡδονῶν","FALSE"
"1252","λέγονται","FALSE"
"1253",",","FALSE"
"1254","καὶ","TRUE"
"1255","πάντες","FALSE"
"1256","ὑποτεταγμένοι","FALSE"
"1257","τῷ","TRUE"
"1258","βασιλεῖ","FALSE"
"1259","·","FALSE"
"1260","Οἰκέται","FALSE"
"1261","δὲ","TRUE"
"1262",",","FALSE"
"1263","οἱ","TRUE"
"1264","ἀργυρώνητοι","FALSE"
"1265","·","FALSE"
"1266","θεράποντες","FALSE"
"1267","δὲ","TRUE"
"1268",",","FALSE"
"1269","οἱ","TRUE"
"1270","ὑποτεταγμένοι","FALSE"
"1271","φίλοι","FALSE"
"1272",",","FALSE"
"1273","ὑφ","FALSE"
"1274","ὧν","TRUE"
"1275","θεραπεύονται","FALSE"
"1276","οἱ","TRUE"
"1277","προσήκοντες","FALSE"
"1278",".","FALSE"
"1279","ὡς","TRUE"
"1280","Ἀχιλλεὺς","FALSE"
"1281","καὶ","TRUE"
"1282","Πάτροκλος","FALSE"
"1283",".","FALSE"
"1284","Διαβόητος","FALSE"
"1285","καὶ","TRUE"
"1286","Ἐπιβόητος","FALSE"
"1287","διαφέρει","FALSE"
"1288",".","FALSE"
"1289","Διαβόητος","FALSE"
"1290","μὲν","TRUE"
"1291","γὰρ","TRUE"
"1292",",","FALSE"
"1293","ὁ","TRUE"
"1294","ἐπ","FALSE"
"1295","ἀρετῇ","FALSE"
"1296","βοώμενος","FALSE"
"1297","·","FALSE"
"1298","Ἐπιβόητος","FALSE"
"1299","δὲ","TRUE"
"1300",",","FALSE"
"1301","ὁ","TRUE"
"1302","μοχθηρὰν","FALSE"
"1303","ἔχων","FALSE"
"1304","φήμην","FALSE"
"1305",".","FALSE"
"1306","Διπλοῦν","FALSE"
"1307","καὶ","TRUE"
"1308","Διπλάσιον","FALSE"
"1309","διαφέρει","FALSE"
"1310",".","FALSE"
"1311","Διπλοῦν","FALSE"
"1312","μὲν","TRUE"
"1313","γὰρ","TRUE"
"1314","κατὰ","TRUE"
"1315","τὸ","TRUE"
"1316","μέγεθος","FALSE"
"1317","·","FALSE"
"1318","Διπλάσιον","FALSE"
"1319","δὲ","TRUE"
"1320",",","FALSE"
"1321","κατὰ","TRUE"
"1322","τὸν","TRUE"
"1323","ἀριθμόν","FALSE"
"1324",".","FALSE"
"1325","ΑΡΧΗ","FALSE"
"1326","ΤΟΥ","TRUE"
"1327","Ε","FALSE"
"1328",".","FALSE"
"1329","Ἔνδοξος","FALSE"
"1330","καὶ","TRUE"
"1331","Ἐπίδοξος","FALSE"
"1332","διαφέρει","FALSE"
"1333",".","FALSE"
"1334","ὁ","TRUE"
"1335","μὲν","TRUE"
"1336","γὰρ","TRUE"
"1337","ἐπίσημος","FALSE"
"1338","·","FALSE"
"1339","Ἐπίδοξος","FALSE"
"1340","δὲ","TRUE"
"1341",",","FALSE"
"1342","ὁ","TRUE"
"1343","προσδοκώμενος","FALSE"
"1344",".","FALSE"
"1345","Ἑταῖρος","FALSE"
"1346","καὶ","TRUE"
"1347","Φίλος","FALSE"
"1348","καὶ","TRUE"
"1349","Ξένος","FALSE"
"1350","διαφέρει","FALSE"
"1351",".","FALSE"
"1352","Ἑταῖρος","FALSE"
"1353","μὲν","TRUE"
"1354","γὰρ","TRUE"
"1355",",","FALSE"
"1356","ὁ","TRUE"
"1357","σύνεργος","FALSE"
"1358","καὶ","TRUE"
"1359","ἐν","TRUE"
"1360","παντὶ","FALSE"
"1361","συναιρόμενος","FALSE"
"1362","·","FALSE"
"1363","Φίλος","FALSE"
"1364","δὲ","TRUE"
"1365",",","FALSE"
"1366","ὁ","TRUE"
"1367","ἀπὸ","TRUE"
"1368","συμποσίου","FALSE"
"1369","γεγονώς","FALSE"
"1370","·","FALSE"
"1371","Ξένος","FALSE"
"1372","δὲ","TRUE"
"1373",",","FALSE"
"1374","ὁ","TRUE"
"1375","ἀπὸ","TRUE"
"1376","ξενιτείας","FALSE"
"1377","φίλος","FALSE"
"1378",".","FALSE"
"1379","Ἔκγονος","FALSE"
"1380","καὶ","TRUE"
"1381","Ἀπόγονος","FALSE"
"1382","διαφέρει","FALSE"
"1383",".","FALSE"
"1384","Ἔκγονος","FALSE"
"1385","μὲν","TRUE"
"1386","γὰρ","TRUE"
"1387","ὁ","TRUE"
"1388","υἱός","FALSE"
"1389","·","FALSE"
"1390","Ἀπόγονος","FALSE"
"1391","δὲ","TRUE"
"1392",",","FALSE"
"1393","ὁ","TRUE"
"1394","τοῦ","TRUE"
"1395","υἱοῦ","FALSE"
"1396","υἱός","FALSE"
"1397",".","FALSE"
"1398","Ἐπίκουροι","FALSE"
"1399","καὶ","TRUE"
"1400","Βοηθοὶ","FALSE"
"1401","διαφέρουσιν","FALSE"
"1402",".","FALSE"
"1403","Ἐπίκουροι","FALSE"
"1404","μὲν","TRUE"
"1405","γὰρ","TRUE"
"1406","εἰσὶν","TRUE"
"1407","οἱ","TRUE"
"1408","τοῖς","TRUE"
"1409","πολεμουμένοις","FALSE"
"1410","ἐπικουροῦντες","FALSE"
"1411",",","FALSE"
"1412","ὡς","TRUE"
"1413","τοῖς","TRUE"
"1414","Τρωσίν","FALSE"
"1415","·","FALSE"
"1416","Βοηθοὶ","FALSE"
"1417","δὲ","TRUE"
"1418",",","FALSE"
"1419","οἱ","TRUE"
"1420","σύμμαχοι","FALSE"
"1421","τῶν","TRUE"
"1422","πολεμούντων","FALSE"
"1423",",","FALSE"
"1424","ὡς","TRUE"
"1425","τῶν","TRUE"
"1426","Ἑλλήνων","FALSE"
"1427",".","FALSE"
"1428","Ἕρκος","FALSE"
"1429","καὶ","TRUE"
"1430","Ἑρκίον","FALSE"
"1431","διαφέρει","FALSE"
"1432",".","FALSE"
"1433","Ἕρκος","FALSE"
"1434","ἐπὶ","TRUE"
"1435","πόλεων","FALSE"
"1436","·","FALSE"
"1437","Ἑρκίον","FALSE"
"1438","ἐπὶ","TRUE"
"1439","ἐπαύλεων","FALSE"
"1440",".","FALSE"
"1441","Εἰκότα","FALSE"
"1442","Ἐοικότων","FALSE"
"1443","διαφέρει","FALSE"
"1444",".","FALSE"
"1445","τὰ","TRUE"
"1446","μὲν","TRUE"
"1447","πίστεως","FALSE"
"1448","ἐχόμενα","FALSE"
"1449",",","FALSE"
"1450","Εἰκότα","FALSE"
"1451","·","FALSE"
"1452","τὰ","TRUE"
"1453","δὲ","TRUE"
"1454","ἐμφερῆ","FALSE"
"1455",",","FALSE"
"1456","Ἐοικότα","FALSE"
"1457",".","FALSE"
"1458","Ἐχθρὸς","FALSE"
"1459","Πολεμίου","FALSE"
"1460","καὶ","TRUE"
"1461","Δυσμενοῦς","FALSE"
"1462","διαφέρει","FALSE"
"1463",".","FALSE"
"1464","Ἐχθρὸς","FALSE"
"1465","μὲν","TRUE"
"1466","γάρ","TRUE"
"1467","ἐστιν","TRUE"
"1468",",","FALSE"
"1469","ὁ","TRUE"
"1470","πρότερον","FALSE"
"1471","φίλος","FALSE"
"1472","·","FALSE"
"1473","Πολέμιος","FALSE"
"1474","δὲ","TRUE"
"1475",",","FALSE"
"1476","ὁ","TRUE"
"1477","δι","FALSE"
"1478","ὅπλων","FALSE"
"1479","χωρῶν","FALSE"
"1480","πρὸς","TRUE"
"1481","τοὺς","TRUE"
"1482","πέλας","FALSE"
"1483","·","FALSE"
"1484","Δυσμενὴς","FALSE"
"1485","δὲ","TRUE"
"1486",",","FALSE"
"1487","ὁ","TRUE"
"1488","χρόνιον","FALSE"
"1489","πρὸς","TRUE"
"1490","τοὺς","TRUE"
"1491","ποτὲ","FALSE"
"1492","φίλους","FALSE"
"1493","ἔχθραν","FALSE"
"1494","διατηρῶν","FALSE"
"1495",".","FALSE"
"1496","Ἐρωτᾷν","FALSE"
"1497","καὶ","TRUE"
"1498","Πυνθάνεσθαι","FALSE"
"1499","διαφέρει","FALSE"
"1500",".","FALSE"
"1501","Πυνθάνεσθαι","FALSE"
"1502","μὲν","TRUE"
"1503","γάρ","TRUE"
"1504","ἐστι","TRUE"
"1505","τὸ","TRUE"
"1506","κατὰ","TRUE"
"1507","ἀκοὴν","FALSE"
"1508","διεξοδικῶς","FALSE"
"1509","ἀκούειν","FALSE"
"1510","τὰ","TRUE"
"1511","ὑπό","TRUE"
"1512","τινος","TRUE"
"1513","λεγόμενα","FALSE"
"1514",",","FALSE"
"1515","αὐτὸν","TRUE"
"1516","οὐδὲν","TRUE"
"1517","ἐρωτῶντα","FALSE"
"1518","·","FALSE"
"1519","Ἐρωτᾷν","FALSE"
"1520","δὲ","TRUE"
"1521",",","FALSE"
"1522","τὸ","TRUE"
"1523","θέλειν","FALSE"
"1524","κεφαλαιώδη","FALSE"
"1525","τινὰ","TRUE"
"1526","λαβεῖν","FALSE"
"1527","ἀπόφασιν","FALSE"
"1528",".","FALSE"
"1529","Ἐρώτησις","FALSE"
"1530","Πεύσεως","FALSE"
"1531","καὶ","TRUE"
"1532","Ἀνακρίσεως","FALSE"
"1533","διαφέρει","FALSE"
"1534",".","FALSE"
"1535","Ἐρώτησις","FALSE"
"1536","μὲν","TRUE"
"1537","γάρ","TRUE"
"1538","ἐστι","TRUE"
"1539","ζήτησις","FALSE"
"1540","ἀποκρίσεως","FALSE"
"1541","σύντομος","FALSE"
"1542","·","FALSE"
"1543","Πεῦσις","FALSE"
"1544","δὲ","TRUE"
"1545",",","FALSE"
"1546","μακρᾶς","FALSE"
"1547","πράξεως","FALSE"
"1548","ἀπαγγελία","FALSE"
"1549","·","FALSE"
"1550","Ἀνάκρισις","FALSE"
"1551","δὲ","TRUE"
"1552",",","FALSE"
"1553","δευτέρα","FALSE"
"1554","ἐξέτασις","FALSE"
"1555",".","FALSE"
"1556","Ἔσται","TRUE"
"1557","τοῦ","TRUE"
"1558","Γενήσεται","FALSE"
"1559","διαφέρει","FALSE"
"1560",".","FALSE"
"1561","Ἔσται","TRUE"
"1562","μὲν","TRUE"
"1563","γὰρ","TRUE"
"1564","τὰ","TRUE"
"1565","νῦν","FALSE"
"1566","ὄντα","TRUE"
"1567","·","FALSE"
"1568","Γενήσεται","FALSE"
"1569","δὲ","TRUE"
"1570",",","FALSE"
"1571","τὰ","TRUE"
"1572","γεννήσεως","FALSE"
"1573","τευξόμενα","FALSE"
"1574",".","FALSE"
"1575","Ἐρᾷν","FALSE"
"1576","τοῦ","TRUE"
"1577","Ποθεῖν","FALSE"
"1578","διαφέρει","FALSE"
"1579",".","FALSE"
"1580","Ἐρᾷν","FALSE"
"1581","μὲν","TRUE"
"1582","γάρ","TRUE"
"1583","ἐστι","TRUE"
"1584","τὰ","TRUE"
"1585","ἐν","TRUE"
"1586","ὄψει","FALSE"
"1587","·","FALSE"
"1588","Ποθεῖν","FALSE"
"1589","δὲ","TRUE"
"1590",",","FALSE"
"1591","τὰ","TRUE"
"1592","ἀπόντα","FALSE"
"1593",".","FALSE"
"1594","Εὔμορφος","FALSE"
"1595","Εὐειδοῦς","FALSE"
"1596","διαφέρει","FALSE"
"1597",".","FALSE"
"1598","Εὔμορφος","FALSE"
"1599","μὲν","TRUE"
"1600","γάρ","TRUE"
"1601","ἐστιν","TRUE"
"1602","ὁ","TRUE"
"1603","εὐπρόσωπος","FALSE"
"1604","·","FALSE"
"1605","Εὐειδὴς","FALSE"
"1606","δὲ","TRUE"
"1607",",","FALSE"
"1608","ὁ","TRUE"
"1609","τὸ","TRUE"
"1610","εἶδος","FALSE"
"1611","καλὸν","FALSE"
"1612","ἔχων","FALSE"
"1613",",","FALSE"
"1614","οἷον","FALSE"
"1615","ἅπαν","FALSE"
"1616","τὸ","TRUE"
"1617","σῶμα","FALSE"
"1618",".","FALSE"
"1619","Ἔνδον","FALSE"
"1620","πρὸς","TRUE"
"1621","τὸ","TRUE"
"1622","Ἔσω","FALSE"
"1623","διαφέρει","FALSE"
"1624",".","FALSE"
"1625","Ἔνδον","FALSE"
"1626","μὲν","TRUE"
"1627","γὰρ","TRUE"
"1628","λέγομέν","FALSE"
"1629","ἐστιν","TRUE"
"1630","ὁ","TRUE"
"1631","παῖς","FALSE"
"1632","·","FALSE"
"1633","Ἔσω","FALSE"
"1634",".","FALSE"
"1635","δὲ","TRUE"
"1636","εἰσέρχομαι","FALSE"
"1637",".","FALSE"
"1638","Ἐνταυθοῖ","FALSE"
"1639","καὶ","TRUE"
"1640","Ἐνταῦθα","FALSE"
"1641","καὶ","TRUE"
"1642","Ἐνθάδε","FALSE"
"1643","διαφέρει","FALSE"
"1644",".","FALSE"
"1645","Ἐνταυθοῖ","FALSE"
"1646","μὲν","TRUE"
"1647","γὰρ","TRUE"
"1648","τὴν","TRUE"
"1649","ἐν","TRUE"
"1650","τόπῳ","FALSE"
"1651","σημασίαν","FALSE"
"1652","δηλοῖ","FALSE"
"1653","·","FALSE"
"1654","Ἐνταῦθα","FALSE"
"1655","δὲ","TRUE"
"1656",",","FALSE"
"1657","καὶ","TRUE"
"1658","τὴν","TRUE"
"1659","εἰς","TRUE"
"1660","τόπον","FALSE"
"1661",",","FALSE"
"1662","καὶ","TRUE"
"1663","ἐν","TRUE"
"1664","τόπῳ","FALSE"
"1665","·","FALSE"
"1666","ὁμοίως","FALSE"
"1667","καὶ","TRUE"
"1668","τὸ","TRUE"
"1669","Ἐνθάδε","FALSE"
"1670","·","FALSE"
"1671","τὸ","TRUE"
"1672","δὲ","TRUE"
"1673","Ἔνθα","FALSE"
"1674","καὶ","TRUE"
"1675","τὴν","TRUE"
"1676","εἰς","TRUE"
"1677","τόπον","FALSE"
"1678",",","FALSE"
"1679","καὶ","TRUE"
"1680","ἐν","TRUE"
"1681","τόπῳ","FALSE"
"1682",",","FALSE"
"1683","καὶ","TRUE"
"1684","ἀντὶ","FALSE"
"1685","χρονικοῦ","FALSE"
"1686","ἐπιῤῥήματος","FALSE"
"1687",".","FALSE"
"1688","σημαίνει","FALSE"
"1689","δὲ","TRUE"
"1690","καὶ","TRUE"
"1691","τὸ","TRUE"
"1692","τότε","FALSE"
"1693",".","FALSE"
"1694","ὡς","TRUE"
"1695","τὸ","TRUE"
"1696",",","FALSE"
"1697","ἔνθ","FALSE"
"1698","ἄλλοι","TRUE"
"1699","μὲν","TRUE"
"1700","πάντες","FALSE"
"1701",".","FALSE"
"1702","καὶ","TRUE"
"1703","τὸ","TRUE"
"1704","ὅπου","FALSE"
"1705",",","FALSE"
"1706","ὡς","TRUE"
"1707","τὸ","TRUE"
"1708",",","FALSE"
"1709","ἔνθα","FALSE"
"1710","μὲν","TRUE"
"1711","Αἴας","FALSE"
"1712","κεῖται","FALSE"
"1713",".","FALSE"
"1714","καὶ","TRUE"
"1715","τὸ","TRUE"
"1716",",","FALSE"
"1717","ἔνθα","FALSE"
"1718","κετεπλέομεν","FALSE"
"1719",".","FALSE"
"1720","Ἐξ","TRUE"
"1721","ὅσου","FALSE"
"1722","καὶ","TRUE"
"1723","Ἐξ","TRUE"
"1724","ὅτου","TRUE"
"1725","διαφέρει","FALSE"
"1726",".","FALSE"
"1727","Ἐξ","TRUE"
"1728","ὅσου","FALSE"
"1729","μὲν","TRUE"
"1730","χρόνου","FALSE"
"1731","·","FALSE"
"1732","Ἐξ","TRUE"
"1733","ὅτου","TRUE"
"1734","δὲ","TRUE"
"1735",",","FALSE"
"1736","ἐξ","TRUE"
"1737","οὗτινος","FALSE"
"1738",".","FALSE"
"1739","Εὐθὺς","FALSE"
"1740","καὶ","TRUE"
"1741","Εὐθὺ","FALSE"
"1742","διαφέρει","FALSE"
"1743",".","FALSE"
"1744","Εὐθὺς","FALSE"
"1745","μὲν","TRUE"
"1746","γὰρ","TRUE"
"1747","ἀντὶ","FALSE"
"1748","τοῦ","TRUE"
"1749","εὐθέως","FALSE"
"1750","·","FALSE"
"1751","Εὐθὺ","FALSE"
"1752","δὲ","TRUE"
"1753",",","FALSE"
"1754","ἀντὶ","FALSE"
"1755","τοῦ","TRUE"
"1756","κατ","FALSE"
"1757","εὐθεῖαν","FALSE"
"1758",".","FALSE"
"1759","ΑΡΧΗ","FALSE"
"1760","ΤΟΥ","TRUE"
"1761","Ζ","FALSE"
"1762",".","FALSE"
"1763","Ζῆλος","FALSE"
"1764","καὶ","TRUE"
"1765","Ζηλοτυπία","FALSE"
"1766","διαφέρει","FALSE"
"1767",".","FALSE"
"1768","Ζηλοτυπία","FALSE"
"1769","γάρ","TRUE"
"1770","ἐστι","TRUE"
"1771","τὸ","TRUE"
"1772","ἐν","TRUE"
"1773","μίσει","FALSE"
"1774","ὑπάρχον","FALSE"
"1775","·","FALSE"
"1776","Ζῆλος","FALSE"
"1777","δὲ","TRUE"
"1778",",","FALSE"
"1779","ἡ","TRUE"
"1780","μίμησις","FALSE"
"1781","τοῦ","TRUE"
"1782","καλοῦ","FALSE"
"1783",".","FALSE"
"1784","Ζώνη","FALSE"
"1785","Ζωνίου","FALSE"
"1786","διαφέρει","FALSE"
"1787",".","FALSE"
"1788","Ζώνη","FALSE"
"1789","μὲν","TRUE"
"1790","ἡ","TRUE"
"1791","τοῦ","TRUE"
"1792","ἀνδρός","FALSE"
"1793","·","FALSE"
"1794","Ζώνιον","FALSE"
"1795","δὲ","TRUE"
"1796",",","FALSE"
"1797","τῆς","TRUE"
"1798","γυναικός","FALSE"
"1799",".","FALSE"
"1800","ΑΡΧΗ","FALSE"
"1801","ΤΟΥ","TRUE"
"1802","Η","FALSE"
"1803",".","FALSE"
