"ID","TOKEN","IS_STOP"
"9576","ὣν","FALSE"
"9577","φυλῆς","FALSE"
"9578",",","FALSE"
"9579","ἄλλης","TRUE"
"9580","δὲ","TRUE"
"9581","συγγενείας","FALSE"
"9582",",","FALSE"
"9583","ἠγάγετο","FALSE"
"9584","ὁ","TRUE"
"9585","Μελχὶ","FALSE"
"9586",",","FALSE"
"9587","καὶ","TRUE"
"9588","ἐπαιδοποίησεν","FALSE"
"9589","ἐξ","TRUE"
"9590","αὐτῆς","TRUE"
"9591","τὸν","TRUE"
"9592","Ἠλί","FALSE"
"9593",",","FALSE"
"9594","ὁ","TRUE"
"9595","δὲ","TRUE"
"9596","Ἰακὼβ","FALSE"
"9597","τοιγαροῦν","FALSE"
"9598","καὶ","TRUE"
"9599","ὁ","TRUE"
"9600","Ἠλὶ","FALSE"
"9601","ὁμομήτριοι","FALSE"
"9602","τυγχάνουσιν","FALSE"
"9603","ἀδελφοὶ","FALSE"
"9604","ἐκ","TRUE"
"9605","τῆς","TRUE"
"9606","Ἐσθᾶν","FALSE"
"9607",".","FALSE"
"9608","εἰς","TRUE"
"9609","Ἐσθᾶν","FALSE"
"9610","δὲ","TRUE"
"9611","τοῦ","TRUE"
"9612","Ἠλὶ","FALSE"
"9613","γυναῖκα","FALSE"
"9614","καὶ","TRUE"
"9615","ἀτέκνου","FALSE"
"9616","τελευτήσαντος","FALSE"
"9617",",","FALSE"
"9618","κατὰ","TRUE"
"9619","τὸν","TRUE"
"9620","νόμον","FALSE"
"9621","εἰσῆλθε","FALSE"
"9622","πρὸς","TRUE"
"9623","αὐτὴν","TRUE"
"9624","ὁ","TRUE"
"9625","Ἰακὼβ","FALSE"
"9626",",","FALSE"
"9627","ὡς","TRUE"
"9628","ἀδελφὸς","FALSE"
"9629","παιδοποιήσας","FALSE"
"9630","τῶ","TRUE"
"9631","τελευτήσαντι","FALSE"
"9632","ἀδελφῷ","FALSE"
"9633","τῷ","TRUE"
"9634","Ἠλί","FALSE"
"9635","·","FALSE"
"9636","ἐπαιδοποίησεν","FALSE"
"9637","οὖν","TRUE"
"9638","τὸν","TRUE"
"9639","Ἰωσὴφ","FALSE"
"9640",",","FALSE"
"9641","καὶ","TRUE"
"9642","ηὑρέθη","FALSE"
"9643","ὁ","TRUE"
"9644","Ἰωσὴφ","FALSE"
"9645",",","FALSE"
"9646","υἱὸς","FALSE"
"9647","μὲν","TRUE"
"9648","ὣν","FALSE"
"9649","τῇ","TRUE"
"9650","φύσει","FALSE"
"9651","τοῦ","TRUE"
"9652","Ἰακὼβ","FALSE"
"9653",",","FALSE"
"9654","νόμῳ","FALSE"
"9655","δὲ","TRUE"
"9656","τοῦ","TRUE"
"9657","Ἠλὶ","FALSE"
"9658",",","FALSE"
"9659","καὶ","TRUE"
"9660","τὸ","TRUE"
"9661","γένος","FALSE"
"9662","ὅθεν","FALSE"
"9663","ὁ","TRUE"
"9664","Ἰακὼβ","FALSE"
"9665","κατάγεται","FALSE"
"9666",".","FALSE"
"9667","ὅδε","TRUE"
"9668","γε","TRUE"
"9669","Λουκᾶς","FALSE"
"9670","τὸν","TRUE"
"9671","κατὰ","TRUE"
"9672","νόμον","FALSE"
"9673","λέγων","FALSE"
"9674","πατέρα","FALSE"
"9675","τοῦ","TRUE"
"9676","Ἰωσὴφ","FALSE"
"9677","τὸν","TRUE"
"9678","Ἠλί","FALSE"
"9679","κατάγεται","FALSE"
"9680","·","FALSE"
"9681","προσηκόντως","FALSE"
"9682","δὲ","TRUE"
"9683","ὁ","TRUE"
"9684","μὲν","TRUE"
"9685","τοῦ","TRUE"
"9686","κατὰ","TRUE"
"9687","φύσιν","FALSE"
"9688",",","FALSE"
"9689","ὁ","TRUE"
"9690","δὲ","TRUE"
"9691","τοῦ","TRUE"
"9692","κατὰ","TRUE"
"9693","νόμον","FALSE"
"9694","πατρὸς","FALSE"
"9695","μέμνηται","FALSE"
"9696","·","FALSE"
"9697","ἵνα","FALSE"
"9698","δείξωσιν","FALSE"
"9699",",","FALSE"
"9700","ὅτι","TRUE"
"9701","ἐξ","TRUE"
"9702","ἀμφοτέρων","FALSE"
"9703","τῶν","TRUE"
"9704","πατρῶν","FALSE"
"9705",",","FALSE"
"9706","τοῦ","TRUE"
"9707","τε","TRUE"
"9708","κατὰ","TRUE"
"9709","τὸν","TRUE"
"9710","νόμον","FALSE"
"9711",",","FALSE"
"9712","τοῦ","TRUE"
"9713","τε","TRUE"
"9714","κατὰ","TRUE"
"9715","τὴν","TRUE"
"9716","φύσιν","FALSE"
"9717",",","FALSE"
"9718","εἰς","TRUE"
"9719","τὸν","TRUE"
"9720","Δαβὶδ","FALSE"
"9721","ἀνατρέχει","FALSE"
"9722","τὸ","TRUE"
"9723","γένος","FALSE"
"9724","·","FALSE"
"9725","ὅθεν","FALSE"
"9726","τῶν","TRUE"
"9727","δύο","FALSE"
"9728","πατέρων","FALSE"
"9729","εἰς","TRUE"
"9730","τὸν","TRUE"
"9731","Δαβὶδ","FALSE"
"9732","ἀνατρεχόντων","FALSE"
"9733",",","FALSE"
"9734","καὶ","TRUE"
"9735","Ἰουδαίων","FALSE"
"9736","καὶ","TRUE"
"9737","Ἑλλήνων","FALSE"
"9738","πᾶσι","FALSE"
"9739","περιείρηται","FALSE"
"9740","ἀμφισβήτησις","FALSE"
"9741","καὶ","TRUE"
"9742","ἅπαν","FALSE"
"9743","σκάνδαλον","FALSE"
"9744",".","FALSE"
"9745","Τοῦ","TRUE"
"9746","ἀγίυ","FALSE"
"9747","Κυρίλλου","FALSE"
"9748",".","FALSE"
"9749","βαπτίζεται","FALSE"
"9750","δὲ","TRUE"
"9751","ὁ","TRUE"
"9752","Ἰησοῦς","FALSE"
"9753",",","FALSE"
"9754","εὐλογῶν","FALSE"
"9755","τὰ","TRUE"
"9756","ὕδατα","FALSE"
"9757","καὶ","TRUE"
"9758","καθαίρων","FALSE"
"9759","αὐτὰ","TRUE"
"9760","ὑπὲρ","TRUE"
"9761","ἡμῶν","TRUE"
"9762",".","FALSE"
"9763","Ἄγιος","FALSE"
"9764","γάρ","TRUE"
"9765","ἐστιν","TRUE"
"9766","Ἀγίων","FALSE"
"9767","ὁ","TRUE"
"9768","Μονογενὴς","FALSE"
"9769","τοῦ","TRUE"
"9770","Θεοῦ","FALSE"
"9771","Λόγος","FALSE"
"9772",",","FALSE"
"9773","καὶ","TRUE"
"9774","οὐκ","TRUE"
"9775","ἂν","TRUE"
"9776","αὐτὸς","TRUE"
"9777","ἐδεήθη","FALSE"
"9778","τοῦ","TRUE"
"9779","ἁγίου","FALSE"
"9780","βαπτίσματος","FALSE"
"9781",",","FALSE"
"9782","οὐδὲ","TRUE"
"9783","ἀφέσεως","FALSE"
"9784","ἁμαρτιῶν","FALSE"
"9785","τυχεῖν","FALSE"
"9786",",","FALSE"
"9787","ὥσπερ","FALSE"
"9788","ἡμεῖς","TRUE"
"9789","κερδαίνομεν","FALSE"
"9790","δι","FALSE"
"9791","αὐτοῦ","TRUE"
"9792",".","FALSE"
"9793","Ἀνοίγει","FALSE"
"9794","τοὺς","TRUE"
"9795","οὐρανοὺς","FALSE"
"9796",",","FALSE"
"9797","οὓς","TRUE"
"9798","ἔκλεισεν","FALSE"
"9799","ὁ","TRUE"
"9800","πρῶτος","FALSE"
"9801","Ἀδὰμ","FALSE"
"9802",",","FALSE"
"9803","δηλῶν","FALSE"
"9804","ὡς","TRUE"
"9805","ἡ","TRUE"
"9806","τοῦ","TRUE"
"9807","βαπτίσματος","FALSE"
"9808","δύναμις","FALSE"
"9809","ἄνοδός","FALSE"
"9810","ἐστιν","TRUE"
"9811","εἰς","TRUE"
"9812","τὸν","TRUE"
"9813","οὐρανόν","FALSE"
"9814","·","FALSE"
"9815","ἡμῖν","TRUE"
"9816","γὰρ","TRUE"
"9817","ἅπαντα","FALSE"
"9818","ἔπραττεν","FALSE"
"9819","ὁ","TRUE"
"9820","οὐράνιος","FALSE"
"9821","τοῦ","TRUE"
"9822","ἁγιασμοῦ","FALSE"
"9823","καὶ","TRUE"
"9824","τῆς","TRUE"
"9825","ἡμετέρας","FALSE"
"9826","λυτρώσεως","FALSE"
"9827","ἀπαρχόμενος","FALSE"
"9828",".","FALSE"
"9829","οὕτω","TRUE"
"9830","καὶ","TRUE"
"9831","τὸ","TRUE"
"9832","Πνεῦμα","FALSE"
"9833","δι","FALSE"
"9834","ἡμᾶς","TRUE"
"9835","κάτεισιν","FALSE"
"9836","εἰς","TRUE"
"9837","αὐτόν","TRUE"
"9838","·","FALSE"
"9839","Πνεῦμα","FALSE"
"9840","δὲ","TRUE"
"9841","οὐχ","TRUE"
"9842","ἓν","FALSE"
"9843","τῶν","TRUE"
"9844","λειτουργικῶν","FALSE"
"9845","πνευμάτων","FALSE"
"9846",",","FALSE"
"9847","ἀλλὰ","TRUE"
"9848","τὸ","TRUE"
"9849","αὐτοῦ","TRUE"
"9850","τοῦ","TRUE"
"9851","Θεοῦ","FALSE"
"9852",",","FALSE"
"9853","τὸ","TRUE"
"9854","ὁμοούσιον","FALSE"
"9855","καὶ","TRUE"
"9856","συμβασιλεῦον","FALSE"
"9857","αὐτῷ","TRUE"
"9858","καὶ","TRUE"
"9859","τῷ","TRUE"
"9860","Πατρί","FALSE"
"9861",".","FALSE"
"9862","Εἰ","TRUE"
"9863","δέ","TRUE"
"9864","φησι","FALSE"
"9865",",","FALSE"
"9866","πνεῦμα","FALSE"
"9867","καταβαῖνον","FALSE"
"9868","ὡσεὶ","FALSE"
"9869","περιστερὰν","FALSE"
"9870",",","FALSE"
"9871","ἵνα","FALSE"
"9872","δειχθείη","FALSE"
"9873","σαφῶς","FALSE"
"9874","ὡς","TRUE"
"9875","εἷς","FALSE"
"9876","ἐστιν","TRUE"
"9877","ὁ","TRUE"
"9878","τῆς","TRUE"
"9879","παλαιᾶς","FALSE"
"9880","καὶ","TRUE"
"9881","καινῆς","FALSE"
"9882","διαθήκης","FALSE"
"9883","Θεός","FALSE"
"9884","·","FALSE"
"9885","καὶ","TRUE"
"9886","εἰς","TRUE"
"9887","ὑπόμνησιν","FALSE"
"9888","ἀγάγῃ","FALSE"
"9889","τοῦ","TRUE"
"9890","ἐπὶ","TRUE"
"9891","Νῶε","FALSE"
"9892","κατακλυσμοῦ","FALSE"
"9893",".","FALSE"
"9894","Ὥσπερ","FALSE"
"9895","γὰρ","TRUE"
"9896","τότε","FALSE"
"9897","περιστερὰ","FALSE"
"9898","τὴν","TRUE"
"9899","κατάπαυσιν","FALSE"
"9900","εὐηγγελίσατο","FALSE"
"9901","τῆς","TRUE"
"9902","ὀργῆς","FALSE"
"9903","τοῦ","TRUE"
"9904","Θεοῦ","FALSE"
"9905",",","FALSE"
"9906","οὕτω","TRUE"
"9907","καὶ","TRUE"
"9908","νῦν","FALSE"
"9909","περιστερὰν","FALSE"
"9910","εἶδον","FALSE"
"9911",",","FALSE"
"9912","μηνύει","FALSE"
"9913","τὸν","TRUE"
"9914","τῆς","TRUE"
"9915","ἁμαρτίας","FALSE"
"9916","κατακλυσμὸν","FALSE"
"9917","καὶ","TRUE"
"9918","τὴν","TRUE"
"9919","τοῦ","TRUE"
"9920","κόσμου","FALSE"
"9921","διαλλαγήν","FALSE"
"9922",".","FALSE"
"9923","Ὁ","TRUE"
"9924","ἐν","TRUE"
"9925","ἡμῖν","TRUE"
"9926","πρωτότοκος","FALSE"
"9927","γέγονεν","FALSE"
"9928","ἐν","TRUE"
"9929","πολλοῖς","FALSE"
"9930","ἀδελφοῖς","FALSE"
"9931",",","FALSE"
"9932","καθεὶς","FALSE"
"9933","ἑαυτὸν","TRUE"
"9934","εἰς","TRUE"
"9935","κένωσιν","FALSE"
"9936",",","FALSE"
"9937","δέχεται","FALSE"
"9938","πρῶτος","FALSE"
"9939","τὸ","TRUE"
"9940","Πνεῦμα","FALSE"
"9941","·","FALSE"
"9942","καίτοι","FALSE"
"9943","τοῦ","TRUE"
"9944","Πνεύματος","FALSE"
"9945","δοτὴρ","FALSE"
"9946","ὑπάρχων","FALSE"
"9947","αὐτὸς","TRUE"
"9948",",","FALSE"
"9949","ἵνα","FALSE"
"9950","καὶ","TRUE"
"9951","εἰς","TRUE"
"9952","ἡμᾶς","TRUE"
"9953","ἔρχηται","FALSE"
"9954","δι","FALSE"
"9955","αὐτοῦ","TRUE"
"9956","τὸ","TRUE"
"9957","ἀξίωμα","FALSE"
"9958",",","FALSE"
"9959","καὶ","TRUE"
"9960","τῆς","TRUE"
"9961","πρὸς","TRUE"
"9962","τὸ","TRUE"
"9963","Ἅγιον","FALSE"
"9964","Πνεῦμα","FALSE"
"9965","κοινωνίας","FALSE"
"9966","ἡ","TRUE"
"9967","χάρις","FALSE"
"9968",",","FALSE"
"9969","τοιοῦτόν","FALSE"
"9970","τι","TRUE"
"9971","καὶ","TRUE"
"9972","ὁ","TRUE"
"9973","Παῦλος","FALSE"
"9974","διδάσκει","FALSE"
"9975","ἡμᾶς","TRUE"
"9976","λέγων","FALSE"
"9977",",","FALSE"
"9978","περί","TRUE"
"9979","τε","TRUE"
"9980","αὐτοῦ","TRUE"
"9981","καὶ","TRUE"
"9982","ἡμῶν","TRUE"
"9983","·","FALSE"
"9984","ὁ","TRUE"
"9985","τε","TRUE"
"9986","γὰρ","TRUE"
"9987","ἁγιάζων","FALSE"
"9988","καὶ","TRUE"
"9989","οἱ","TRUE"
"9990","ἁγιαζόμενοι","FALSE"
"9991","ἐξ","TRUE"
"9992","ἑνὸς","FALSE"
"9993","πάντες","FALSE"
"9994",",","FALSE"
"9995","δι","FALSE"
"9996","ἣν","TRUE"
"9997","οὐκ","TRUE"
"9998","ἐπαισχύνεται","FALSE"
"9999","ἀδελφοὺς","FALSE"
"10000","αὐτοὺς","TRUE"
"10001","καλεῖν","FALSE"
"10002",",","FALSE"
"10003","λέγων","FALSE"
"10004",",","FALSE"
"10005","ἀπαγ","FALSE"
"10006","γελῶ","FALSE"
"10007","τὸ","TRUE"
"10008","ὄνομά","FALSE"
"10009","σου","TRUE"
"10010","τοῖς","TRUE"
"10011","ἀδελφοῖς","FALSE"
"10012","μου","TRUE"
"10013",".","FALSE"
"10014","ΚΕΦ","FALSE"
"10015",".","FALSE"
"10016","Ζ","FALSE"
"10017",".","FALSE"
"10018","Περὶ","TRUE"
"10019","τοῦ","TRUE"
"10020","πειρασμοῦ","FALSE"
"10021","τοῦ","TRUE"
"10022","Σωτῆρος","FALSE"
"10023",".","FALSE"
"10024","Ἰησοῦς","FALSE"
"10025","δὲ","TRUE"
"10026","Πνεύματος","FALSE"
"10027","Ἁγίου","FALSE"
"10028","πλήρης","FALSE"
"10029","ὑπέστρεψεν","FALSE"
"10030","ἀπὸ","TRUE"
"10031","τοῦ","TRUE"
"10032","Ἰορδάνου","FALSE"
"10033",".","FALSE"
"10034","καὶ","TRUE"
"10035","ἤγετο","FALSE"
"10036","ἐν","TRUE"
"10037","τῷ","TRUE"
"10038","Πνεύματι","FALSE"
"10039","εἰς","TRUE"
"10040","τὴν","TRUE"
"10041","ἔρημον","FALSE"
"10042","ἡμέρας","FALSE"
"10043","τεσσαράκοντα","FALSE"
"10044",".","FALSE"
"10045","Τοῦ","TRUE"
"10046","Αῦτοῦ","FALSE"
"10047",".","FALSE"
"10048","Τί","TRUE"
"10049","οὐν","FALSE"
"10050","ἀρα","FALSE"
"10051","τὸ","TRUE"
"10052","ἤγετο","FALSE"
"10053","ἔστιν","TRUE"
"10054","οὐ","TRUE"
"10055","μᾶλλον","FALSE"
"10056",",","FALSE"
"10057","ἀλλ","FALSE"
"10058","ὅτι","TRUE"
"10059","διῆγε","FALSE"
"10060","καὶ","TRUE"
"10061","ἐπολιτεύετο","FALSE"
"10062",".","FALSE"
"10063","κατηθίσμεθα","FALSE"
"10064","γὰρ","TRUE"
"10065","πῶς","FALSE"
"10066","καὶ","TRUE"
"10067","ἡμεῖς","TRUE"
"10068","αὐτοὶ","TRUE"
"10069","περὶ","TRUE"
"10070","παντὸς","FALSE"
"10071","τοῦτο","TRUE"
"10072","ἐν","TRUE"
"10073","ἐπιεικείᾳ","FALSE"
"10074","λέγειν","FALSE"
"10075",",","FALSE"
"10076","ὁ","TRUE"
"10077","δεῖνα","FALSE"
"10078","τυχεῖν","FALSE"
"10079",",","FALSE"
"10080","καλῶς","FALSE"
"10081","ἑαυτὸν","TRUE"
"10082","ἄγει","FALSE"
"10083",".","FALSE"
"10084","ἐπολιτεύετο","FALSE"
"10085","τοίνυν","FALSE"
"10086","ἐν","TRUE"
"10087","τῇ","TRUE"
"10088","ἐρήμῳ","FALSE"
"10089","ἐν","TRUE"
"10090","πνεύματι","FALSE"
"10091",",","FALSE"
"10092","τουτέστι","FALSE"
"10093","πνευματικῶς","FALSE"
"10094","·","FALSE"
"10095","νενήστευκε","FALSE"
"10096","γὰρ","TRUE"
"10097",",","FALSE"
"10098","οὐδὲν","TRUE"
"10099","παντελῶς","FALSE"
"10100","τῇ","TRUE"
"10101","τοῦ","TRUE"
"10102","σώματος","FALSE"
"10103","χρείᾳ","FALSE"
"10104","διδοὺς","FALSE"
"10105","εἰς","TRUE"
"10106","τροφήν","FALSE"
"10107","·","FALSE"
"10108","οὐκ","TRUE"
"10109","αὐτὸς","TRUE"
"10110","νηστείας","FALSE"
"10111","προσδεόμενος","FALSE"
"10112",",","FALSE"
"10113","ἀλλὰ","TRUE"
"10114","τύπον","FALSE"
"10115","ἡμῖν","TRUE"
"10116","τὰ","TRUE"
"10117","καθ","FALSE"
"10118","ἑαυτὸν","TRUE"
"10119","εἰς","TRUE"
"10120","ὑπογραμμὴν","FALSE"
"10121","ἀνατιθεὶς","FALSE"
"10122",",","FALSE"
"10123","καὶ","TRUE"
"10124","εἰκόνα","FALSE"
"10125","ποιούμενος","FALSE"
"10126","τῆς","TRUE"
"10127","παρ","FALSE"
"10128","ἡμῖν","TRUE"
"10129","ἐξαιρέτου","FALSE"
"10130","καὶ","TRUE"
"10131","τεθαυμασμένης","FALSE"
"10132","ζωῆς","FALSE"
"10133",".","FALSE"
"10134","τὸ","TRUE"
"10135","δὲ","TRUE"
"10136","ἐν","TRUE"
"10137","τῇ","TRUE"
"10138","ἐρήμῳ","FALSE"
"10139","διαιτᾶσθαι","FALSE"
"10140","ἀναγκαῖον","FALSE"
"10141","καὶ","TRUE"
"10142","χρήσιμόν","FALSE"
"10143","ἐστιν","TRUE"
"10144",".","FALSE"
"10145","ἀποφοιτῶντες","FALSE"
"10146","γὰρ","TRUE"
"10147","τῶν","TRUE"
"10148","εἰκαίων","FALSE"
"10149","τοῦ","TRUE"
"10150","παρόντος","FALSE"
"10151","βίου","FALSE"
"10152",",","FALSE"
"10153","περισπασμῶν","FALSE"
"10154","καὶ","TRUE"
"10155","κυμάτων","FALSE"
"10156","καὶ","TRUE"
"10157","ζάλης","FALSE"
"10158","ἀπηλλάγμεθα","FALSE"
"10159",",","FALSE"
"10160","καὶ","TRUE"
"10161","τὴν","TRUE"
"10162","ἡδονὴν","FALSE"
"10163","ἀπονεκροῦντες","FALSE"
"10164",",","FALSE"
"10165","κρείττονες","FALSE"
"10166","τοῦ","TRUE"
"10167","πειράζοντος","FALSE"
"10168","Σατανᾶ","FALSE"
"10169","ἐσόμεθα","FALSE"
"10170",".","FALSE"
"10171","Κυρίλλου","FALSE"
"10172","ἈλεξανΔδείασ","FALSE"
"10173",".","FALSE"
"10174","Ἐνταῦθά","FALSE"
"10175","μοι","TRUE"
"10176","βλέπε","FALSE"
"10177","ἀνθρώπου","FALSE"
"10178","φύσιν","FALSE"
"10179",",","FALSE"
"10180","καὶ","TRUE"
"10181","ἐν","TRUE"
"10182","ἀπαρχῇ","FALSE"
"10183","τῷ","TRUE"
"10184","Χριστῷ","FALSE"
"10185","τῇ","TRUE"
"10186","τοῦ","TRUE"
"10187","Ἁγίου","FALSE"
"10188","Πνεύματος","FALSE"
"10189","χάριτι","FALSE"
"10190","κατακεχρισμένην","FALSE"
"10191",",","FALSE"
"10192","καὶ","TRUE"
"10193","ταῖς","TRUE"
"10194","ἀνωτάτω","FALSE"
"10195","τιμαῖς","FALSE"
"10196","ἐστεφανωμένην","FALSE"
"10197","·","FALSE"
"10198","πάλαι","FALSE"
"10199","μὲν","TRUE"
"10200","γὰρ","TRUE"
"10201","ὑπισχνεῖτο","FALSE"
"10202","ὁ","TRUE"
"10203","τῶν","TRUE"
"10204","ὅλων","FALSE"
"10205","Θεὸς","FALSE"
"10206",",","FALSE"
"10207","λέγων","FALSE"
"10208",",","FALSE"
"10209","ὅτι","TRUE"
"10210","ἔσται","TRUE"
"10211","ἐν","TRUE"
"10212","ταῖς","TRUE"
"10213","ἡμέραις","FALSE"
"10214","ἐκείναις","FALSE"
"10215","ἐκχεῶ","FALSE"
"10216","ἀπὸ","TRUE"
"10217","τοῦ","TRUE"
"10218","Πνεύματός","FALSE"
"10219","μου","TRUE"
"10220","ἐπὶ","TRUE"
"10221","πᾶσαν","FALSE"
"10222","σάρκα","FALSE"
"10223",".","FALSE"
"10224","πεπλήρωται","FALSE"
"10225","δὲ","TRUE"
"10226","εἰς","TRUE"
"10227","ἡμᾶς","TRUE"
"10228","ὡς","TRUE"
"10229","ἐν","TRUE"
"10230","πρώτῳ","FALSE"
"10231","χρόνῳ","FALSE"
"10232","τὸ","TRUE"
"10233","ἐπηγγελμένον","FALSE"
"10234",",","FALSE"
"10235","καὶ","TRUE"
"10236","περὶ","TRUE"
"10237","μὲν","TRUE"
"10238","τῶν","TRUE"
"10239","ἀρχαιοτέρων","FALSE"
"10240","ἀκαθέκτως","FALSE"
"10241","ἐκκεκλικότων","FALSE"
"10242","εἰς","TRUE"
"10243","φιλοσαρκίαν","FALSE"
"10244","ἔφη","FALSE"
"10245","ποῦ","FALSE"
"10246","Χριστὸς","FALSE"
"10247",",","FALSE"
"10248","οὐ","TRUE"
"10249","μὴ","TRUE"
"10250","κατα","FALSE"
"10251","μείνῃ","FALSE"
"10252","τὸ","TRUE"
"10253","Πνεῦμα","FALSE"
"10254","ἐν","TRUE"
"10255","τοῖς","TRUE"
"10256","ἀνθρώποις","FALSE"
"10257","τούτοις","TRUE"
"10258","διὰ","TRUE"
"10259","τὸ","TRUE"
"10260","εἶναι","TRUE"
"10261","αὐτοὺς","TRUE"
"10262","σάρκας","FALSE"
"10263",".","FALSE"
"10264","Ἐπειδὴ","FALSE"
"10265","δὲ","TRUE"
"10266","πάντα","FALSE"
"10267","γέγονεν","FALSE"
"10268","ἐν","TRUE"
"10269","Χριστῷ","FALSE"
"10270","καινὰ","FALSE"
"10271",",","FALSE"
"10272","καὶ","TRUE"
"10273","τὴν","TRUE"
"10274","διὰ","TRUE"
"10275","Πνεύματός","FALSE"
"10276","τε","TRUE"
"10277","καὶ","TRUE"
"10278","ὕδατος","FALSE"
"10279","ἀναγέννησιν","FALSE"
"10280","πεπλουτήκαμεν","FALSE"
"10281",",","FALSE"
"10282","χρηματίζομεν","FALSE"
"10283","δὲ","TRUE"
"10284","οὐκέτι","FALSE"
"10285","σαρκὸς","FALSE"
"10286","καὶ","TRUE"
"10287","αἵματος","FALSE"
"10288","τέκνα","FALSE"
"10289",",","FALSE"
"10290","πατέρα","FALSE"
"10291","δὲ","TRUE"
"10292","μᾶλλον","FALSE"
"10293","καλοῦμεν","FALSE"
"10294","τὸν","TRUE"
"10295","Θεόν","FALSE"
"10296","·","FALSE"
"10297","ταύτῃ","TRUE"
"10298","τοι","TRUE"
"10299","καὶ","TRUE"
"10300","μάλα","FALSE"
"10301","εἰκότως","FALSE"
"10302",",","FALSE"
"10303","ὥστε","TRUE"
"10304","ὡς","TRUE"
"10305","τετιμημένοι","FALSE"
"10306","λοιπὸν","FALSE"
"10307","καὶ","TRUE"
"10308","τὸ","TRUE"
"10309","λαμπρὸν","FALSE"
"10310","ἔχοντες","FALSE"
"10311","τῆς","TRUE"
"10312","υἱοθεσίας","FALSE"
"10313","καύχημα","FALSE"
"10314",",","FALSE"
"10315","θείας","FALSE"
"10316","φύσεως","FALSE"
"10317","γεγόναμεν","FALSE"
"10318","κοινωνοὶ","FALSE"
"10319",",","FALSE"
"10320","διὰ","TRUE"
"10321","μετοχῆς","FALSE"
"10322","τοῦ","TRUE"
"10323","Ἁγίου","FALSE"
"10324","Πνεύ","FALSE"
"10325","μάτος","FALSE"
"10326","·","FALSE"
"10327","ὁ","TRUE"
"10328","δ᾿","FALSE"
"10329","ἐν","TRUE"
"10330","ἡμῖν","TRUE"
"10331","πρωτότοκος","FALSE"
"10332",",","FALSE"
"10333","ὅτε","FALSE"
"10334","γέγονεν","FALSE"
"10335","ἐν","TRUE"
"10336","πολλοῖς","FALSE"
"10337","ἀδελφοῖς","FALSE"
"10338",",","FALSE"
"10339","καθεὶς","FALSE"
"10340","ἑαυτὸν","TRUE"
"10341","εἰς","TRUE"
"10342","κένωσιν","FALSE"
"10343",",","FALSE"
"10344","δέχεται","FALSE"
"10345","πρῶτον","FALSE"
"10346","τὸ","TRUE"
"10347","Πνεῦμα","FALSE"
"10348",",","FALSE"
"10349","καὶ","TRUE"
"10350","τοι","TRUE"
"10351","τοῦ","TRUE"
"10352","Πνεύματος","FALSE"
"10353","δοτὴρ","FALSE"
"10354","ὑπάρχων","FALSE"
"10355","αὐτὸς","TRUE"
"10356",",","FALSE"
"10357","ἵνα","FALSE"
"10358","καὶ","TRUE"
"10359","εἰς","TRUE"
"10360","ἡμᾶς","TRUE"
"10361","ἔρχηται","FALSE"
"10362","δι","FALSE"
"10363","αὐτοῦ","TRUE"
"10364","τὸ","TRUE"
"10365","ἀξίωμα","FALSE"
"10366",",","FALSE"
"10367","καὶ","TRUE"
"10368","τῆς","TRUE"
"10369","πρὸς","TRUE"
"10370","τὸ","TRUE"
"10371","Ἅγιον","FALSE"
"10372","Πνεῦμα","FALSE"
"10373","κοινωνίας","FALSE"
"10374","ἡ","TRUE"
"10375","χάρις","FALSE"
"10376",".","FALSE"
"10377","τοιοῦτόν","FALSE"
"10378","τι","TRUE"
"10379","καὶ","TRUE"
"10380","ὁ","TRUE"
"10381","Παῦλος","FALSE"
"10382","διδάσκει","FALSE"
"10383","ἡμᾶς","TRUE"
"10384","λέγων","FALSE"
"10385","πέρι","TRUE"
"10386","τε","TRUE"
"10387","αὐτοῦ","TRUE"
"10388","καὶ","TRUE"
"10389","ἡμῶν","TRUE"
"10390","·","FALSE"
"10391","ὁ","TRUE"
"10392","τε","TRUE"
"10393","γὰρ","TRUE"
"10394","ἁγιάζων","FALSE"
"10395","καὶ","TRUE"
"10396","ἁγιαζόμενοι","FALSE"
"10397","ἐξ","TRUE"
"10398","ἑνὸς","FALSE"
"10399","πάντες","FALSE"
"10400","·","FALSE"
"10401","δι","FALSE"
"10402","ἣν","TRUE"
"10403","οὐκ","TRUE"
"10404","ἐπαισχύνεται","FALSE"
"10405","ἀδελφοὺς","FALSE"
"10406","αὐτοὺς","TRUE"
"10407","καλῶν","FALSE"
"10408",",","FALSE"
"10409","λέγων","FALSE"
"10410",",","FALSE"
"10411","ἀπαγγελῶ","FALSE"
"10412","τὸ","TRUE"
"10413","ὄνομά","FALSE"
"10414","σου","TRUE"
"10415","τοῖς","TRUE"
"10416","ἀδελφοῖς","FALSE"
"10417","μου","TRUE"
"10418",".","FALSE"
"10419","Ἐπειδὴ","FALSE"
"10420","γὰρ","TRUE"
"10421","ὅλως","FALSE"
"10422","οὐκ","TRUE"
"10423","ἐπαισχύνεται","FALSE"
"10424","καλῶν","FALSE"
"10425","ἡμᾶς","TRUE"
"10426","ἀδελφοὺς","FALSE"
"10427",",","FALSE"
"10428","διά","TRUE"
"10429","τοι","TRUE"
"10430","τὸ","TRUE"
"10431","ὑπελθεῖν","FALSE"
"10432","τὴν","TRUE"
