"ID","TOKEN","IS_STOP"
"929","οὖν","TRUE"
"930","ἐν","TRUE"
"931","οἷσπερ","FALSE"
"932","οἱ","TRUE"
"933","συμφοραῖς","FALSE"
"934","κεχρημένοι","FALSE"
"935","πότους","FALSE"
"936","μὲν","TRUE"
"937","καὶ","TRUE"
"938","σύνδειπνα","FALSE"
"939","καὶ","TRUE"
"940","τὰ","TRUE"
"941","τέρψιν","FALSE"
"942","ἔχοντα","FALSE"
"943","πάντα","FALSE"
"944","ἀπλῶς","FALSE"
"945","ἀποδι","FALSE"
"946","δράσκων","FALSE"
"947",",","FALSE"
"948","αἰτῶν","FALSE"
"949","δὲ","TRUE"
"950","νύκτα","FALSE"
"951","καὶ","TRUE"
"952","ἡμέραν","FALSE"
"953","παρὰ","TRUE"
"954","τῶν","TRUE"
"955","θεῶν","FALSE"
"956","ἐπιθυμίαν","FALSE"
"957","βελτιόνων","FALSE"
"958","ἔργων","FALSE"
"959","ἐνθεῖναι","FALSE"
"960","Θεμιστοκλεῖ","FALSE"
"961",".","FALSE"
"962","καὶ","TRUE"
"963","οὐκ","TRUE"
"964","ἠτύχησα","FALSE"
"965",".","FALSE"
"966","γενόμενος","FALSE"
"967","γὰρ","TRUE"
"968","ἐφ","FALSE"
"969","ἑαυτοῦ","TRUE"
"970","καὶ","TRUE"
"971","τὴν","TRUE"
"972","ψυχὴν","FALSE"
"973","ἀλγήσας","FALSE"
"974","καὶ","TRUE"
"975","καταστὰς","FALSE"
"976","εἰς","TRUE"
"977","τὴν","TRUE"
"978","ὑπὲρ","TRUE"
"979","τῶν","TRUE"
"980","ἀναγκαίων","FALSE"
"981","φροντίδα","FALSE"
"982","κάλλη","FALSE"
"983","μὲν","TRUE"
"984","σωμάτων","FALSE"
"985","καὶ","TRUE"
"986","τοὺς","TRUE"
"987","περὶ","TRUE"
"988","ταῦτα","TRUE"
"989","ἔρωτας","FALSE"
"990","καὶ","TRUE"
"991","τὰς","TRUE"
"992","οὐκ","TRUE"
"993","ἐπαινουμένας","FALSE"
"994","ἡδονὰς","FALSE"
"995","οὐκέθ","FALSE"
"996","ὁμοίως","FALSE"
"997","ἐδίωκεν","FALSE"
"998","οὐδ","FALSE"
"999","ἠμέλει","FALSE"
"1000","παντελῶς","FALSE"
"1001","τῆς","TRUE"
"1002","διανοίας","FALSE"
"1003",",","FALSE"
"1004","ἀλλὰ","TRUE"
"1005","καὶ","TRUE"
"1006","χρηστῶν","FALSE"
"1007","ἔργων","FALSE"
"1008","ἐμέμνητο","FALSE"
"1009","καὶ","TRUE"
"1010","μεθίστη","FALSE"
"1011","τινὰ","TRUE"
"1012","καὶ","TRUE"
"1013","μετέ","FALSE"
"1014","βάλλε","FALSE"
"1015","καὶ","TRUE"
"1016","τὴν","TRUE"
"1017","φύσιν","FALSE"
"1018","οὐχ","TRUE"
"1019","ὁμοίως","FALSE"
"1020","ἀπώλλυε","FALSE"
"1021","καί","TRUE"
"1022","τινα","TRUE"
"1023","ἀγρυπνίαν","FALSE"
"1024","ἠγρύπνει","FALSE"
"1025","βελτίω","FALSE"
"1026","τῶν","TRUE"
"1027","προτέρων","FALSE"
"1028","εἰς","TRUE"
"1029","Μιλτι","FALSE"
"1030","άδην","FALSE"
"1031","βλέπων","FALSE"
"1032","καὶ","TRUE"
"1033","τὸ","TRUE"
"1034","Μαραθῶνι","FALSE"
"1035","τρόπαιον","FALSE"
"1036",".","FALSE"
"1037","ἐφ","FALSE"
"1038","οἷς","TRUE"
"1039","αὐτὸν","TRUE"
"1040","ὁρμήσας","FALSE"
"1041","ἀναλαβεῖν","FALSE"
"1042","ἐπέσχον","FALSE"
"1043","τοῦ","TRUE"
"1044","ῥιζωθῆναι","FALSE"
"1045","τὴν","TRUE"
"1046","ἀρετήν","FALSE"
"1047",".","FALSE"
"1048","τούτων","TRUE"
"1049",",","FALSE"
"1050","ὦ","TRUE"
"1051","ἄνδρες","FALSE"
"1052","δικασταί","FALSE"
"1053",",","FALSE"
"1054","γιγνομένων","FALSE"
"1055","πολλοί","FALSE"
"1056","μοι","TRUE"
"1057","προσιόντες","FALSE"
"1058","καὶ","TRUE"
"1059","τῶν","TRUE"
"1060","ἀναγκαίων","FALSE"
"1061","καὶ","TRUE"
"1062","τῶν","TRUE"
"1063","ἐπιτηδείων","FALSE"
"1064","εὖγε","FALSE"
"1065",",","FALSE"
"1066","ὦ","TRUE"
"1067","Νεόκλεις","FALSE"
"1068",",","FALSE"
"1069","ἔλεγον","FALSE"
"1070",".","FALSE"
"1071","καλῶς","FALSE"
"1072","εἶδες","FALSE"
"1073","ὅθεν","FALSE"
"1074","ἂν","TRUE"
"1075","ἐπανορθώσαις","FALSE"
"1076","τὸν","TRUE"
"1077","υἱόν","FALSE"
"1078",".","FALSE"
"1079","εἰς","TRUE"
"1080","δέον","FALSE"
"1081",",","FALSE"
"1082","ὡς","TRUE"
"1083","ἔοικε","FALSE"
"1084",",","FALSE"
"1085","πάντα","FALSE"
"1086","ἐκεῖνά","FALSE"
"1087","σοι","TRUE"
"1088","πέπρακται","FALSE"
"1089",".","FALSE"
"1090","μεγάλας","FALSE"
"1091","φροντίδας","FALSE"
"1092","εἰς","TRUE"
"1093","τὸν","TRUE"
"1094","νοῦν","FALSE"
"1095","ἐμβέβληκε","FALSE"
"1096","καὶ","TRUE"
"1097","προσδέ","FALSE"
"1098","χεται","FALSE"
"1099","κίνησιν","FALSE"
"1100","Περσικὴν","FALSE"
"1101","καὶ","TRUE"
"1102","πῶς","FALSE"
"1103","ἂν","TRUE"
"1104","τὴν","TRUE"
"1105","προσ","FALSE"
"1106","βολὴν","FALSE"
"1107","ἀποκρούσαιτο","FALSE"
"1108","σκοπεῖ","FALSE"
"1109",".","FALSE"
"1110","καὶ","TRUE"
"1111","ταῦτα","TRUE"
"1112","ἀκούων","FALSE"
"1113","ἡδόμην","FALSE"
"1114","τε","TRUE"
"1115","καὶ","TRUE"
"1116","τῶν","TRUE"
"1117","ἐλπίδων","FALSE"
"1118","εἰς","TRUE"
"1119","λύσιν","FALSE"
"1120","τῆς","TRUE"
"1121","ἀποκηρύξεως","FALSE"
"1122","ἀνέμενον","FALSE"
"1123","τὸ","TRUE"
"1124","τέλος","FALSE"
"1125",".","FALSE"
"1126","ὃ","TRUE"
"1127","καλῶς","FALSE"
"1128","ποιοῦν","FALSE"
"1129","ἥκει","FALSE"
"1130",".","FALSE"
"1131","μέγας","FALSE"
"1132","ἡμῖν","TRUE"
"1133",",","FALSE"
"1134","ὦ","TRUE"
"1135","ἄνδρες","FALSE"
"1136","Ἀθηναῖοι","FALSE"
"1137",",","FALSE"
"1138","Θεμιστοκλῆς","FALSE"
"1139","ἐν","TRUE"
"1140","βου","FALSE"
"1141","λαῖς","FALSE"
"1142",",","FALSE"
"1143","ἐν","TRUE"
"1144","ἔργοις","FALSE"
"1145",",","FALSE"
"1146","ἐν","TRUE"
"1147","λόγοις","FALSE"
"1148",",","FALSE"
"1149","ἐν","TRUE"
"1150","ὅπλοις","FALSE"
"1151",",","FALSE"
"1152","ἐν","TRUE"
"1153","γῇ","FALSE"
"1154",",","FALSE"
"1155","ἐν","TRUE"
"1156","θα","FALSE"
"1157","λάττῃ","FALSE"
"1158",",","FALSE"
"1159","ἐν","TRUE"
"1160","τοῖς","TRUE"
"1161","Ἕλλησιν","FALSE"
"1162",",","FALSE"
"1163","ἐν","TRUE"
"1164","τοῖς","TRUE"
"1165","βαρβάροις","FALSE"
"1166",".","FALSE"
"1167","καὶ","TRUE"
"1168","διὰ","TRUE"
"1169","τὴν","TRUE"
"1170","τούτου","TRUE"
"1171","γνώμην","FALSE"
"1172","οἷς","TRUE"
"1173","ἠκολουθοῦμεν","FALSE"
"1174","ἡγεμόσι","FALSE"
"1175",",","FALSE"
"1176","τού","FALSE"
"1177","των","FALSE"
"1178","πεφήναμεν","FALSE"
"1179","βελτίους","FALSE"
"1180",".","FALSE"
"1181","λύεται","FALSE"
"1182","δὴ","TRUE"
"1183","μετὰ","TRUE"
"1184","τῶν","TRUE"
"1185","κοινῶν","FALSE"
"1186","φόβων","FALSE"
"1187","καὶ","TRUE"
"1188","τῆς","TRUE"
"1189","ἀποκηρύξεως","FALSE"
"1190","ἡ","TRUE"
"1191","γνῶσις","FALSE"
"1192","καὶ","TRUE"
"1193","τὸ","TRUE"
"1194","εἰκὸς","FALSE"
"1195","ὁ","TRUE"
"1196","καιρὸς","FALSE"
"1197","λαμβάνει","FALSE"
"1198",".","FALSE"
"1199","ὥσπερ","FALSE"
"1200","γὰρ","TRUE"
"1201","πρότερον","FALSE"
"1202","ἐκείνων","FALSE"
"1203","ἴδει","FALSE"
"1204","τῶν","TRUE"
"1205","τοῦτον","TRUE"
"1206","σωφρονιούντων","FALSE"
"1207",",","FALSE"
"1208","οὕτω","TRUE"
"1209","νῦν","FALSE"
"1210","τῆς","TRUE"
"1211","ἀρετῆς","FALSE"
"1212","ἀνωμολογημένης","FALSE"
"1213","πεπαῦσθαι","FALSE"
"1214","χρὴ","FALSE"
"1215","ταῦτα","TRUE"
"1216","ὧν","TRUE"
"1217","πρό","FALSE"
"1218","τερον","FALSE"
"1219","ἔδει","FALSE"
"1220",".","FALSE"
"1221","Ἀλλ","FALSE"
"1222","οὐ","TRUE"
"1223","βούλομαί","FALSE"
"1224","φησιν","FALSE"
"1225",".","FALSE"
"1226","ἀλλὰ","TRUE"
"1227","βουλήθητι","FALSE"
"1228",".","FALSE"
"1229","τὸ","TRUE"
"1230","γὰρ","TRUE"
"1231","ἐθέλειν","FALSE"
"1232","ἄμεινον","FALSE"
"1233",",","FALSE"
"1234","ἔνθα","FALSE"
"1235","ἂν","TRUE"
"1236","ᾖ","TRUE"
"1237","τὸ","TRUE"
"1238","μὴ","TRUE"
"1239","βούλεσθαι","FALSE"
"1240","κακόν","FALSE"
"1241",".","FALSE"
"1242","καὶ","TRUE"
"1243","δεῖ","FALSE"
"1244","δή","TRUE"
"1245","που","FALSE"
"1246","τὸν","TRUE"
"1247","οὐχὶ","TRUE"
"1248","βουλόμενον","FALSE"
"1249","εἰκότως","FALSE"
"1250","φαίνεσθαι","FALSE"
"1251","μὴ","TRUE"
"1252","βεβουλημένον","FALSE"
"1253",".","FALSE"
"1254","εἰ","TRUE"
"1255","δὲ","TRUE"
"1256","οἱ","TRUE"
"1257","λογισμοὶ","FALSE"
"1258","πρὸς","TRUE"
"1259","τὴν","TRUE"
"1260","πρᾶξιν","FALSE"
"1261","ἐνάγοιεν","FALSE"
"1262",",","FALSE"
"1263","ὁ","TRUE"
"1264","δὲ","TRUE"
"1265","μάχοιτο","FALSE"
"1266",",","FALSE"
"1267","δικαίως","FALSE"
"1268","ἂν","TRUE"
"1269","ὅ","TRUE"
"1270","γε","TRUE"
"1271","τοιοῦτος","TRUE"
"1272","καταναγκάζοιτο","FALSE"
"1273",".","FALSE"
"1274","σκόπει","FALSE"
"1275","γάρ","TRUE"
"1276",".","FALSE"
"1277","ἐν","TRUE"
"1278","ταῖς","TRUE"
"1279","εἰσφοραῖς","FALSE"
"1280","οἱ","TRUE"
"1281","μὲν","TRUE"
"1282","ἑτοίμως","FALSE"
"1283","εἰσφέρουσιν","FALSE"
"1284",",","FALSE"
"1285","οἱ","TRUE"
"1286","δ","FALSE"
"1287","ἥδιστ","FALSE"
"1288","ἂν","TRUE"
"1289","μὴ","TRUE"
"1290","θεῖεν","FALSE"
"1291",",","FALSE"
"1292","ἀλλ","FALSE"
"1293","ὅμως","FALSE"
"1294","οὐδεὶς","TRUE"
"1295","ἀνέξεται","FALSE"
"1296",".","FALSE"
"1297","Θηβαῖοι","FALSE"
"1298","δὲ","TRUE"
"1299","δικαίως","FALSE"
"1300","ἂν","TRUE"
"1301","μεθ","FALSE"
"1302","ὑμῶν","TRUE"
"1303","πολεμοῦντες","FALSE"
"1304","ἔδοσαν","FALSE"
"1305","αὑτοὺς","TRUE"
"1306","τῷ","TRUE"
"1307","Μήδῳ","FALSE"
"1308","καὶ","TRUE"
"1309","συνεπεστράτευον","FALSE"
"1310",".","FALSE"
"1311","οὐκοῦν","FALSE"
"1312","τὰ","TRUE"
"1313","προσήκοντα","FALSE"
"1314","μὴ","TRUE"
"1315","βου","FALSE"
"1316","ληθεῖσι","FALSE"
"1317","μεταμέλει","FALSE"
"1318","νῦν","FALSE"
"1319","καί","TRUE"
"1320","εἰσιν","TRUE"
"1321","ἀθλιώτατοι","FALSE"
"1322","πάντων","FALSE"
"1323","ἀνθρώπων","FALSE"
"1324","ἐξ","TRUE"
"1325","ὧν","TRUE"
"1326","οὐκ","TRUE"
"1327","ἠθέλησαν","FALSE"
"1328",".","FALSE"
"1329","πάλιν","FALSE"
"1330","ἥκοντος","FALSE"
"1331","ἐκ","TRUE"
"1332","Δελφῶν","FALSE"
"1333","τοῦ","TRUE"
"1334","ξυλίνου","FALSE"
"1335","τείχους","FALSE"
"1336","καὶ","TRUE"
"1337","σοῦ","TRUE"
"1338","τὸν","TRUE"
"1339","νοῦν","FALSE"
"1340","εὑρόν","FALSE"
"1341","τος","FALSE"
"1342","τῶν","TRUE"
"1343","λογίων","FALSE"
"1344","καὶ","TRUE"
"1345","τὰς","TRUE"
"1346","τριήρεις","FALSE"
"1347","ἐν","TRUE"
"1348","τῷ","TRUE"
"1349","τείχει","FALSE"
"1350","τούτῳ","TRUE"
"1351","δηλοῦσθαι","FALSE"
"1352","λέγοντος","FALSE"
"1353","καὶ","TRUE"
"1354","παραινοῦντος","FALSE"
"1355","ἐκλείπειν","FALSE"
"1356","τὴν","TRUE"
"1357","πόλιν","FALSE"
"1358","ἦσαν","TRUE"
"1359","οἱ","TRUE"
"1360","μὴ","TRUE"
"1361","βουλόμενοι","FALSE"
"1362","τοῦτο","TRUE"
"1363",".","FALSE"
"1364","καὶ","TRUE"
"1365","καταμείναντες","FALSE"
"1366","ὡς","TRUE"
"1367","δὴ","TRUE"
"1368","τῆς","TRUE"
"1369","ἀκροπόλεως","FALSE"
"1370","ξύλοις","FALSE"
"1371","τετειχισμένης","FALSE"
"1372","ἀπώλοντο","FALSE"
"1373","κακῶς","FALSE"
"1374","οἶ","FALSE"
"1375","μὴ","TRUE"
"1376","βουληθέντες","FALSE"
"1377",".","FALSE"
"1378","Ὅταν","FALSE"
"1379","οὖν","TRUE"
"1380","λέγῃς","FALSE"
"1381","δεινὸν","FALSE"
"1382","εἶναι","TRUE"
"1383","τὸ","TRUE"
"1384","τὴν","TRUE"
"1385","οἰκίαν","FALSE"
"1386","ἄκοντα","FALSE"
"1387","κομίσασθαι","FALSE"
"1388","καὶ","TRUE"
"1389","τιμωρίας","FALSE"
"1390","διαφέρειν","FALSE"
"1391","οὐδέν","TRUE"
"1392",",","FALSE"
"1393","μάνθανε","FALSE"
"1394","πολλὰ","FALSE"
"1395","τῶν","TRUE"
"1396","ἀκουσίων","FALSE"
"1397","τοῖς","TRUE"
"1398","ἠναγκασμένοις","FALSE"
"1399","λυσιτελήσαντα","FALSE"
"1400",".","FALSE"
"1401","ὁρᾷς","FALSE"
"1402","τοὺς","TRUE"
"1403","παῖδας","FALSE"
"1404","τοὺς","TRUE"
"1405","κομιδῆ","FALSE"
"1406","τοὺς","TRUE"
"1407","ἄκοντας","FALSE"
"1408","ἑλκομένους","FALSE"
"1409","εἰς","TRUE"
"1410","τὰ","TRUE"
"1411","διδασκαλεῖα","FALSE"
"1412",";","FALSE"
"1413","οὗτοι","TRUE"
"1414","κατα","FALSE"
"1415","ρῶνται","FALSE"
"1416","μὲν","TRUE"
"1417","τοῖς","TRUE"
"1418","παιδαγωγοῖς","FALSE"
"1419",",","FALSE"
"1420","ἄκοντες","FALSE"
"1421","δὲ","TRUE"
"1422","γιγνόμενοι","FALSE"
"1423","βελτίους","FALSE"
"1424","ὕστερον","FALSE"
"1425","ἐπαινοῦσι","FALSE"
"1426","τὰς","TRUE"
"1427","ἀνάγκας","FALSE"
"1428",".","FALSE"
"1429","καὶ","TRUE"
"1430","τί","TRUE"
"1431","λέγω","FALSE"
"1432","τοὺς","TRUE"
"1433","παῖδας","FALSE"
"1434",";","FALSE"
"1435","ἀλλὰ","TRUE"
"1436","τὴν","TRUE"
"1437","μεγάλην","FALSE"
"1438","ταύτην","TRUE"
"1439","καὶ","TRUE"
"1440","θαυμαστὴν","FALSE"
"1441","ναυμαχίαν","FALSE"
"1442","πῶς","FALSE"
"1443","συνήγαγες","FALSE"
"1444",";","FALSE"
"1445","ἆρ","FALSE"
"1446","ἑκόντων","FALSE"
"1447","Ἑλλήνων","FALSE"
"1448","καὶ","TRUE"
"1449","βουλομένων","FALSE"
"1450","συμπλέκεσθαι","FALSE"
"1451",";","FALSE"
"1452","καὶ","TRUE"
"1453","μὴν","FALSE"
"1454","ἐδέ","FALSE"
"1455","δοκτο","FALSE"
"1456","φεύγειν","FALSE"
"1457","καὶ","TRUE"
"1458","ζητεῖν","FALSE"
"1459","αἰσχρὰν","FALSE"
"1460","σωτηρίαν","FALSE"
"1461",",","FALSE"
"1462","ἀλλ","FALSE"
"1463","ὅμως","FALSE"
"1464","ταῦτα","TRUE"
"1465","ἐγνωκότας","FALSE"
"1466","ἔδειξας","FALSE"
"1467","ἐξαίφνης","FALSE"
"1468","ἐν","TRUE"
"1469","μέσῳ","FALSE"
"1470","τῶν","TRUE"
"1471","βαρβάρων","FALSE"
"1472","ὥστ","FALSE"
"1473","ἀνάγκην","FALSE"
"1474","εἶναι","TRUE"
"1475","ναυμαχεῖν","FALSE"
"1476",".","FALSE"
"1477","καὶ","TRUE"
"1478","οἷς","TRUE"
"1479","ἔδρων","FALSE"
"1480","οὐχὶ","TRUE"
"1481","βουληθέντες","FALSE"
"1482","ἐνίκων","FALSE"
"1483","καὶ","TRUE"
"1484","ὧν","TRUE"
"1485","ἔλαβον","FALSE"
"1486","ἄν","TRUE"
"1487",",","FALSE"
"1488","εἰ","TRUE"
"1489","προῄσθοντο","FALSE"
"1490",",","FALSE"
"1491","παρὰ","TRUE"
"1492","σοῦ","TRUE"
"1493","δίκην","FALSE"
"1494",",","FALSE"
"1495","ἀντὶ","FALSE"
"1496","τούτων","TRUE"
"1497","σὲ","TRUE"
"1498","σω","FALSE"
"1499","τἤρᾳ","FALSE"
"1500","τῆς","TRUE"
"1501","Ἑλλάδος","FALSE"
"1502","καλοῦσιν","FALSE"
"1503",".","FALSE"
"1504","οὕτως","TRUE"
"1505","οὐδὲν","TRUE"
"1506","θαυμαστὸν","FALSE"
"1507","τὸ","TRUE"
"1508","αὐτὸ","TRUE"
"1509","καὶ","TRUE"
"1510","βαρὺ","FALSE"
"1511","τοῖς","TRUE"
"1512","ποιοῦσιν","FALSE"
"1513","εἷναι","FALSE"
"1514","καὶ","TRUE"
"1515","λυσιτελέστα","FALSE"
"1516","τον","FALSE"
"1517",".","FALSE"
"1518","καὶ","TRUE"
"1519","νῦν","FALSE"
"1520","μή","TRUE"
"1521","μοι","TRUE"
"1522","τοῦτο","TRUE"
"1523","λέγε","FALSE"
"1524","μόνον","FALSE"
"1525",",","FALSE"
"1526","ὡς","TRUE"
"1527","οὐκ","TRUE"
"1528","ἂν","TRUE"
"1529","βουλοίμην","FALSE"
"1530","καὶ","TRUE"
"1531","ἄκοντι","FALSE"
"1532","χαριζόμενος","FALSE"
"1533","ἐν","TRUE"
"1534","οἷς","TRUE"
"1535","χαρίζῃ","FALSE"
"1536","λυπεῖς","FALSE"
"1537",",","FALSE"
"1538","ἀλλ","FALSE"
"1539","εἰ","TRUE"
"1540","μὴ","TRUE"
"1541","καλὸν","FALSE"
"1542","ἀκολουθῆσαι","FALSE"
"1543","τοῖς","TRUE"
"1544","τῷ","TRUE"
"1545","πατρὶ","FALSE"
"1546","δοκοῦσι","FALSE"
"1547","καὶ","TRUE"
"1548","δοῦναι","FALSE"
"1549","χάριν","FALSE"
"1550","ἐν","TRUE"
"1551","τῷ","TRUE"
"1552","λαβεῖν","FALSE"
"1553",".","FALSE"
"1554","Τί","TRUE"
"1555","δὲ","TRUE"
"1556","καὶ","TRUE"
"1557","τοσοῦτον","FALSE"
"1558","μεμφόμενος","FALSE"
"1559","ἥκεις","FALSE"
"1560","ἐναντιω","FALSE"
"1561","σόμενος","FALSE"
"1562",";","FALSE"
"1563","ἀντεῖπόν","FALSE"
"1564","σου","TRUE"
"1565","ταῖς","TRUE"
"1566","δημηγορίαις","FALSE"
"1567",";","FALSE"
"1568","ἤλγησα","FALSE"
"1569","τοῖς","TRUE"
"1570","κατορθώμασιν","FALSE"
"1571",";","FALSE"
"1572","ἐφθόνησα","FALSE"
"1573","τοῖς","TRUE"
"1574","ἐπαίνοις","FALSE"
"1575",";","FALSE"
"1576","ἐξήνεγκά","FALSE"
"1577","τι","TRUE"
"1578","πρὸς","TRUE"
"1579","τοὺς","TRUE"
"1580","ἐναντίους","FALSE"
"1581","τῶν","TRUE"
"1582","ἀπορρήτων","FALSE"
"1583",";","FALSE"
"1584","εἰπὲ","FALSE"
"1585","τὸ","TRUE"
"1586","ἀδίκημα","FALSE"
"1587",".","FALSE"
"1588","ἔλεγξόν","FALSE"
"1589","με","TRUE"
"1590","πονηρὸν","FALSE"
"1591","περὶ","TRUE"
"1592","σεαυτόν","FALSE"
"1593",".","FALSE"
"1594","Ἀπεκήρυξάς","FALSE"
"1595","με","TRUE"
"1596",",","FALSE"
"1597","φησί","FALSE"
"1598",",","FALSE"
"1599","καὶ","TRUE"
"1600","τῆς","TRUE"
"1601","οἰκίας","FALSE"
"1602","ἐξέ","FALSE"
"1603","βαλες","FALSE"
"1604",".","FALSE"
"1605","λυπηρὸν","FALSE"
"1606","τοῦτο","TRUE"
"1607",",","FALSE"
"1608","Θεμιστόκλεις","FALSE"
"1609",",","FALSE"
"1610","καὶ","TRUE"
"1611","βαρὺ","FALSE"
"1612","τοῖς","TRUE"
"1613","παθοῦσιν","FALSE"
"1614",".","FALSE"
"1615","ἀνῃρήσθω","FALSE"
"1616","τοίνυν","FALSE"
"1617","τοῦτο","TRUE"
"1618","τὸ","TRUE"
"1619","λυπηρὸν","FALSE"
"1620","τήμερον","FALSE"
"1621",".","FALSE"
"1622","εἰ","TRUE"
"1623","μὲν","TRUE"
"1624","γὰρ","TRUE"
"1625","οὐκ","TRUE"
"1626","ἠνιῶμεν","FALSE"
"1627","τότε","FALSE"
"1628",",","FALSE"
"1629","τί","TRUE"
"1630","χαλεπαίνεις","FALSE"
"1631",";","FALSE"
"1632","εἰ","TRUE"
"1633","δ","FALSE"
"1634","ἐλυ","FALSE"
"1635","ποῦμεν","FALSE"
"1636",",","FALSE"
"1637","ἐνταῦθα","FALSE"
"1638","στήτω","FALSE"
"1639","τὸ","TRUE"
"1640","πρᾶγμα","FALSE"
"1641",".","FALSE"
"1642","σὺ","TRUE"
"1643","δὲ","TRUE"
"1644","ποιεῖς","FALSE"
"1645","ἄτο","FALSE"
"1646","πον","FALSE"
"1647","ἐν","TRUE"
"1648","ἐγκλήματι","FALSE"
"1649","μὲν","TRUE"
"1650","προφέρων","FALSE"
"1651","τὴν","TRUE"
"1652","ἀποκήρυξιν","FALSE"
"1653",",","FALSE"
"1654","αὐτὴν","TRUE"
"1655","δὲ","TRUE"
"1656","ταύτην","TRUE"
"1657","ὅπως","FALSE"
"1658","μενεῖ","FALSE"
"1659","ποιῶν","FALSE"
"1660","καὶ","TRUE"
"1661","δι","FALSE"
"1662","ὁμοίας","FALSE"
"1663","ὀργῆς","FALSE"
"1664","ἀμφότερα","FALSE"
"1665","λαμβάνων","FALSE"
"1666",",","FALSE"
"1667","τό","TRUE"
"1668","τε","TRUE"
"1669","τῆς","TRUE"
"1670","οἰκίας","FALSE"
"1671","ἀπελθεῖν","FALSE"
"1672","τό","TRUE"
"1673","τε","TRUE"
"1674","αὖθις","FALSE"
"1675","ἐκεῖσε","FALSE"
"1676","ἄγεσθαι","FALSE"
"1677",",","FALSE"
"1678","ὥσπερ","FALSE"
"1679","ἂν","TRUE"
"1680","εἴ","TRUE"
"1681","τις","TRUE"
"1682","τὸν","TRUE"
"1683","ὧν","TRUE"
"1684","ἀπεστέρησε","FALSE"
"1685","χρημάτων","FALSE"
"1686","ταῦτα","TRUE"
"1687","ἀποδιδόντα","FALSE"
"1688","πάλιν","FALSE"
"1689","δυσμενῆ","FALSE"
"1690","κρίνοι","FALSE"
"1691","παραπλησίως","FALSE"
"1692","ἔν","TRUE"
"1693","τε","TRUE"
"1694","ἐκείνῳ","FALSE"
"1695","καὶ","TRUE"
"1696","τούτῳ","TRUE"
"1697",".","FALSE"
"1698","Χωρὶς","FALSE"
"1699","δὲ","TRUE"
"1700","τούτων","TRUE"
"1701",",","FALSE"
"1702","ὅταν","FALSE"
"1703","τὴν","TRUE"
"1704","ἀποκήρυξιν","FALSE"
"1705","λέγη","FALSE"
"1706",",","FALSE"
"1707","πόθεν","FALSE"
"1708","ἐπὶ","TRUE"
"1709","ταύτην","TRUE"
"1710","ἦλθον","FALSE"
"1711",",","FALSE"
"1712","ἐρωτᾶτε","FALSE"
"1713","αὐτόν","TRUE"
"1714",".","FALSE"
"1715","κἂν","TRUE"
"1716","μὲν","TRUE"
"1717","ὠμότητα","FALSE"
"1718","ἐμὴν","TRUE"
"1719","εὕρητε","FALSE"
"1720","καὶ","TRUE"
"1721","θυμὸν","FALSE"
"1722","λόγον","FALSE"
"1723","οὐκ","TRUE"
"1724","ἔχοντα","FALSE"
"1725",",","FALSE"
"1726","ἐξέστω","FALSE"
"1727","Θεμιστοκλεῖ","FALSE"
"1728","μὴ","TRUE"
"1729","μόνον","FALSE"
"1730","φεύγειν","FALSE"
"1731","τὴν","TRUE"
"1732","οἰκίαν","FALSE"
"1733",",","FALSE"
"1734","ἀλλὰ","TRUE"
"1735","καὶ","TRUE"
"1736","δίκην","FALSE"
"1737","ἑτέραν","FALSE"
"1738","ἢν","TRUE"
"1739","βούλεται","FALSE"
"1740","λαμβάνειν","FALSE"
"1741","·","FALSE"
"1742","ἂν","TRUE"
"1743","δὲ","TRUE"
"1744","παρὰ","TRUE"
"1745","τούτῳ","TRUE"
"1746","τὸ","TRUE"
"1747","τῆς","TRUE"
"1748","αἰτίας","FALSE"
"1749","ᾖ","TRUE"
"1750","καὶ","TRUE"
"1751","ὁ","TRUE"
"1752","μὲν","TRUE"
"1753","ἀναγκάσας","FALSE"
"1754","ὁ","TRUE"
"1755","παῖς","FALSE"
"1756",",","FALSE"
"1757","ὁ","TRUE"
"1758","δὲ","TRUE"
"1759","ἠναγκασμένος","FALSE"
"1760","ἐγώ","TRUE"
"1761",",","FALSE"
"1762","συγγνώμην","FALSE"
"1763","ἐχέτω","FALSE"
"1764","τοῖς","TRUE"
"1765","βιασθεῖσιν","FALSE"
"1766","ἡμῖν","TRUE"
"1767",".","FALSE"
"1768","ἢ","TRUE"
"1769","σὺ","TRUE"
"1770","νομίζεις","FALSE"
"1771",",","FALSE"
"1772","Θεμιστόκλεις","FALSE"
"1773",",","FALSE"
"1774","ὅτι","TRUE"
"1775","μισότεκνός","FALSE"
"1776","τις","TRUE"
"1777","ὢν","TRUE"
"1778","ἐγὼ","TRUE"
"1779","καὶ","TRUE"
"1780","Σκύθης","FALSE"
"1781","τὸν","TRUE"
"1782","τρόπον","FALSE"
"1783","καὶ","TRUE"
"1784","τῆς","TRUE"
"1785","φύσεως","FALSE"
"1786","ἀλιτήριος","FALSE"
"1787","καὶ","TRUE"
"1788","τὸ","TRUE"
"1789","μή","TRUE"
"1790","σοι","TRUE"
"1791","συνοικεῖν","FALSE"
"1792","εὐδαιμονίαν","FALSE"
"1793","τιθέμενος","FALSE"
"1794","ἐδεήθην","FALSE"
"1795","τότε","FALSE"
"1796","δικαστῶν","FALSE"
"1797",";","FALSE"
"1798","οὐκ","TRUE"
