"ID","TOKEN","IS_STOP"
"907","τὸ","TRUE"
"908","παρασκευάσαι","FALSE"
"909","τὸν","TRUE"
"910","ἄνθρωπον","FALSE"
"911","ἡμέραις","FALSE"
"912","τισὶν","FALSE"
"913",",","FALSE"
"914","ὅταν","FALSE"
"915","ἤδη","FALSE"
"916","μοι","TRUE"
"917","καιρὸς","FALSE"
"918","εἶναι","TRUE"
"919","δοκῇ","FALSE"
"920",",","FALSE"
"921","δοὺς","FALSE"
"922","ὑπήλατόν","FALSE"
"923","τι","TRUE"
"924","τῶν","TRUE"
"925","χολαγωγῶν","FALSE"
"926",",","FALSE"
"927","εἰς","TRUE"
"928","τὸ","TRUE"
"929","κατὰ","TRUE"
"930","φύσιν","FALSE"
"931","ἐκ","TRUE"
"932","τῆς","TRUE"
"933","τοιαύτης","TRUE"
"934","καθάρσεως","FALSE"
"935","ἐπανάγω","FALSE"
"936","τὸν","TRUE"
"937","ἄνθρωπον","FALSE"
"938",",","FALSE"
"939","οὐδὲν","TRUE"
"940","ὅλως","FALSE"
"941","ἔτι","TRUE"
"942","περὶ","TRUE"
"943","τὸ","TRUE"
"944","σῶμα","FALSE"
"945","πραγματευσάμενος","FALSE"
"946",".","FALSE"
"947","ἀλλὰ","TRUE"
"948","τοῦθ","FALSE"
"949","ἡμεῖς","TRUE"
"950","οὐχ","TRUE"
"951","ἅπαξ","FALSE"
"952","ἢ","TRUE"
"953","δὶς","FALSE"
"954",",","FALSE"
"955","ἀλλὰ","TRUE"
"956","πάνυ","FALSE"
"957","πολλάκις","FALSE"
"958","ἐπεδειξάμεθα","FALSE"
"959","τοῖς","TRUE"
"960","ἡμιμοχθήροις","FALSE"
"961","αὐτῶν","TRUE"
"962",",","FALSE"
"963","καὶ","TRUE"
"964","πολλοὺς","FALSE"
"965","ἐπὶ","TRUE"
"966","τὰ","TRUE"
"967","βέλτια","FALSE"
"968","μετεστήσαμεν","FALSE"
"969",".","FALSE"
"970","οὐ","TRUE"
"971","μὴν","FALSE"
"972","τούτου","TRUE"
"973","γε","TRUE"
"974","ἕνεκεν","FALSE"
"975",",","FALSE"
"976","ὦ","TRUE"
"977","σοφιστὰ","FALSE"
"978",",","FALSE"
"979","πιστεύειν","FALSE"
"980","σε","TRUE"
"981","κελεύω","FALSE"
"982","τοῖς","TRUE"
"983","μαρτυροῦσιν","FALSE"
"984",",","FALSE"
"985","ἀλλὰ","TRUE"
"986","σαυτὸν","FALSE"
"987",",","FALSE"
"988","ὅτε","FALSE"
"989","βούλει","FALSE"
"990",",","FALSE"
"991","θεάσασθαι","FALSE"
"992","μιᾷ","FALSE"
"993","καθάρσει","FALSE"
"994","τὸν","TRUE"
"995","ἰκτεριῶντα","FALSE"
"996",",","FALSE"
"997","τὴν","TRUE"
"998","κατὰ","TRUE"
"999","φύσιν","FALSE"
"1000","ἀπολαμβάνοντα","FALSE"
"1001","χρόαν","FALSE"
"1002",".","FALSE"
"1003","ὅταν","FALSE"
"1004","οὖν","TRUE"
"1005","ἴδῃς","FALSE"
"1006","τοῦτο","TRUE"
"1007","γινόμενον","FALSE"
"1008",",","FALSE"
"1009","ὦ","TRUE"
"1010","γενναῖε","FALSE"
"1011",",","FALSE"
"1012","τολμήσῃς","FALSE"
"1013","ἐν","TRUE"
"1014","τῷ","TRUE"
"1015","μέσῳ","FALSE"
"1016","καταστὰς","FALSE"
"1017","λαμπρᾷ","FALSE"
"1018","τῇ","TRUE"
"1019","φωνῇ","FALSE"
"1020",",","FALSE"
"1021","κήρυκος","FALSE"
"1022","γοῦν","FALSE"
"1023","δίκην","FALSE"
"1024","αἴρων","FALSE"
"1025","αὐτὴν","TRUE"
"1026",",","FALSE"
"1027","ἀποτεῖναι","FALSE"
"1028","λόγον","FALSE"
"1029","μακρὸν","FALSE"
"1030",",","FALSE"
"1031","οἷον","FALSE"
"1032","πολλάκις","FALSE"
"1033","τοῖς","TRUE"
"1034","μαθηταῖς","FALSE"
"1035",",","FALSE"
"1036","ὡς","TRUE"
"1037","οὐχ","TRUE"
"1038","ἕλκεται","FALSE"
"1039","τὸ","TRUE"
"1040","οἰκεῖον","FALSE"
"1041","ὑφ","FALSE"
"1042","ἑκάστου","FALSE"
"1043","τῶν","TRUE"
"1044","καθαιρόντων","FALSE"
"1045",",","FALSE"
"1046","ἀλλὰ","TRUE"
"1047","τὸ","TRUE"
"1048","περιεχόμενον","FALSE"
"1049","ἐν","TRUE"
"1050","ταῖς","TRUE"
"1051","φλεψὶν","FALSE"
"1052","ἅπαν","FALSE"
"1053",",","FALSE"
"1054","ὁποῖον","FALSE"
"1055","ἂν","TRUE"
"1056","εἴη","TRUE"
"1057",",","FALSE"
"1058","μεταβάλλεται","FALSE"
"1059","πρὸς","TRUE"
"1060","ὅπερ","FALSE"
"1061","ἂν","TRUE"
"1062","ἡ","TRUE"
"1063","τοῦ","TRUE"
"1064","φαρμάκου","FALSE"
"1065","δύναμις","FALSE"
"1066","ἀλλοιοῦν","FALSE"
"1067","αὐτὸ","TRUE"
"1068","φύσιν","FALSE"
"1069","ἔχῃ","FALSE"
"1070",".","FALSE"
"1071","καὶ","TRUE"
"1072","νῦν","FALSE"
"1073","οὗτος","TRUE"
"1074","ὁ","TRUE"
"1075","θεραπευθεὶς","FALSE"
"1076","τὸν","TRUE"
"1077","ἴκτερον","FALSE"
"1078","οὐ","TRUE"
"1079","τῷ","TRUE"
"1080","κενωθῆναι","FALSE"
"1081","τὸν","TRUE"
"1082","χυμὸν","FALSE"
"1083",",","FALSE"
"1084","ἀλλὰ","TRUE"
"1085","τῷ","TRUE"
"1086","κοινῷ","FALSE"
"1087","λόγῳ","FALSE"
"1088","τῆς","TRUE"
"1089","κενώσεως","FALSE"
"1090","ὤνητο","FALSE"
"1091",".","FALSE"
"1092","θεάσασθε","FALSE"
"1093","γοῦν","FALSE"
"1094","ὅπως","FALSE"
"1095","ἐγὼ","TRUE"
"1096","τῶν","TRUE"
"1097","οὕτως","TRUE"
"1098","ἐχόντων","FALSE"
"1099","ἕτερον","FALSE"
"1100","ἤτοι","FALSE"
"1101","φλεβοτομήσας","FALSE"
"1102",",","FALSE"
"1103","ἢ","TRUE"
"1104","δοὺς","FALSE"
"1105","ἄλλο","TRUE"
"1106","τι","TRUE"
"1107","τῶν","TRUE"
"1108","ὑπηλάτων","FALSE"
"1109","ὁμοίως","FALSE"
"1110","ὠφελήσω","FALSE"
"1111",".","FALSE"
"1112","ταῦτ","FALSE"
"1113","εἰπὼν","FALSE"
"1114","ἐφεξῆς","FALSE"
"1115","μοι","TRUE"
"1116","δύο","FALSE"
"1117","τῶν","TRUE"
"1118","ἰκτεριώντων","FALSE"
"1119",",","FALSE"
"1120","τὸν","TRUE"
"1121","μὲν","TRUE"
"1122","φλεβοτόμησον","FALSE"
"1123",",","FALSE"
"1124","τὸν","TRUE"
"1125","δὲ","TRUE"
"1126","διά","TRUE"
"1127","τινος","TRUE"
"1128","τῶν","TRUE"
"1129","τοιούτων","TRUE"
"1130","ὑπηλάτων","FALSE"
"1131","ἐκκένωσον","FALSE"
"1132",",","FALSE"
"1133","ὃ","TRUE"
"1134","σύμπαντες","FALSE"
"1135","μὲν","TRUE"
"1136","ἄνθρωποι","FALSE"
"1137","τὴν","TRUE"
"1138","μέλαιναν","FALSE"
"1139","χολὴν","FALSE"
"1140","κενοῦν","FALSE"
"1141",",","FALSE"
"1142","σὺ","TRUE"
"1143","δὲ","TRUE"
"1144","οὐ","TRUE"
"1145","κενοῦν","FALSE"
"1146",",","FALSE"
"1147","ἀλλὰ","TRUE"
"1148","γεννᾷν","FALSE"
"1149","πέπεισαι","FALSE"
"1150",".","FALSE"
"1151","κᾄπειτ","FALSE"
"1152","ἐὰν","TRUE"
"1153","ὠφελήσῃς","FALSE"
"1154","αὐτὸν","TRUE"
"1155",",","FALSE"
"1156","εὔχρουν","FALSE"
"1157","ἀποφήνας","FALSE"
"1158","τὸ","TRUE"
"1159","σῶμα","FALSE"
"1160",",","FALSE"
"1161","πᾶν","FALSE"
"1162","ὁτιοῦν","FALSE"
"1163","ἂν","TRUE"
"1164","ἐθελήσας","FALSE"
"1165","με","TRUE"
"1166","παθεῖν","FALSE"
"1167",",","FALSE"
"1168","συγχωρήσω","FALSE"
"1169","σοι","TRUE"
"1170",",","FALSE"
"1171","μηδὲν","FALSE"
"1172","μέντοι","FALSE"
"1173","τὸν","TRUE"
"1174","ἄνθρωπον","FALSE"
"1175","ὀνήσας","FALSE"
"1176",",","FALSE"
"1177","ἀλλ","FALSE"
"1178","εἰς","TRUE"
"1179","τὸ","TRUE"
"1180","ἔσχατον","FALSE"
"1181","ἀγαγὼν","FALSE"
"1182","βλάβης","FALSE"
"1183",",","FALSE"
"1184","ἐπὶ","TRUE"
"1185","τὰ","TRUE"
"1186","βελτίω","FALSE"
"1187","μετάστηθι","FALSE"
"1188","καὶ","TRUE"
"1189","τὴν","TRUE"
"1190","Ἱπποκράτους","FALSE"
"1191","ζήλωσον","FALSE"
"1192","τέχνην","FALSE"
"1193",".","FALSE"
"1194","ἀλλὰ","TRUE"
"1195","περὶ","TRUE"
"1196","μὲν","TRUE"
"1197","τῶν","TRUE"
"1198","ἰκτεριώντων","FALSE"
"1199","ἅλις","FALSE"
"1200",".","FALSE"
"1201","ἐπὶ","TRUE"
"1202","δὲ","TRUE"
"1203","τὸν","TRUE"
"1204","ὑδεριῶντα","FALSE"
"1205","μεταβὰς","FALSE"
"1206","θέασαι","FALSE"
"1207","πάλιν","FALSE"
"1208","καὶ","TRUE"
"1209","τοῦτον","TRUE"
"1210","οὐχ","TRUE"
"1211","ὁμοίως","FALSE"
"1212","ὑπό","TRUE"
"1213","τε","TRUE"
"1214","φλεβοτομίας","FALSE"
"1215","διατιθέμενον","FALSE"
"1216","καὶ","TRUE"
"1217","φαρμάκου","FALSE"
"1218","τινὸς","TRUE"
"1219","τῶν","TRUE"
"1220","ὑδραγωγῶν","FALSE"
"1221",".","FALSE"
"1222","εἰ","TRUE"
"1223","γὰρ","TRUE"
"1224","μὴ","TRUE"
"1225","δείξαιμι","FALSE"
"1226","τὸ","TRUE"
"1227","κατὰ","TRUE"
"1228","τὸ","TRUE"
"1229","ἦτρον","FALSE"
"1230","ὑδατῶδες","FALSE"
"1231","ἐκκενούμενον","FALSE"
"1232","ὑπὸ","TRUE"
"1233","φαρμάκου","FALSE"
"1234",",","FALSE"
"1235","τότ","FALSE"
"1236","ἔνεστί","FALSE"
"1237","σοι","TRUE"
"1238","καταγνῶναι","FALSE"
"1239","μὲν","TRUE"
"1240","τοῦ","TRUE"
"1241","παλαιοῦ","FALSE"
"1242","λόγου","FALSE"
"1243","νομίζοντος","FALSE"
"1244","οὐ","TRUE"
"1245","γεννᾶσθαι","FALSE"
"1246","τὸν","TRUE"
"1247","τοιοῦτον","TRUE"
"1248","χυμὸν","FALSE"
"1249",",","FALSE"
"1250","ὡς","TRUE"
"1251","σὺ","TRUE"
"1252","φῂς","FALSE"
"1253",",","FALSE"
"1254","ἀλλ","FALSE"
"1255","ἐκ","TRUE"
"1256","τοῦ","TRUE"
"1257","σώματος","FALSE"
"1258","ἕλκεσθαι","FALSE"
"1259","πρὸς","TRUE"
"1260","τοῦ","TRUE"
"1261","φαρμάκου","FALSE"
"1262",".","FALSE"
"1263","καθ","FALSE"
"1264","ἡμῶν","TRUE"
"1265","δ","FALSE"
"1266","ὅ","TRUE"
"1267","τι","TRUE"
"1268","βούλει","FALSE"
"1269","πράξαι","FALSE"
"1270",",","FALSE"
"1271","καὶ","TRUE"
"1272","μὴν","FALSE"
"1273","εἰ","TRUE"
"1274","μελαίνης","FALSE"
"1275","χολῆς","FALSE"
"1276","ἢ","TRUE"
"1277","ξανθῆς","FALSE"
"1278","ἀγωγὸν","FALSE"
"1279","δοίης","FALSE"
"1280","φάρμακον","FALSE"
"1281",",","FALSE"
"1282","οὐ","TRUE"
"1283","κενώσεις","FALSE"
"1284","τὸν","TRUE"
"1285","ὄγκον","FALSE"
"1286",",","FALSE"
"1287","καὶ","TRUE"
"1288","οὕτως","TRUE"
"1289","ἕκαστον","FALSE"
"1290","τῶν","TRUE"
"1291","φαρμάκων","FALSE"
"1292","οἰκείου","FALSE"
"1293","τινὸς","TRUE"
"1294","ἑλκτικόν","FALSE"
"1295","ἐστι","TRUE"
"1296","χυμοῦ","FALSE"
"1297",".","FALSE"
"1298","σὺ","TRUE"
"1299","δ","FALSE"
"1300","εἰ","TRUE"
"1301","νομίζεις","FALSE"
"1302","ἅπαντας","FALSE"
"1303","ὁμοίως","FALSE"
"1304","ἀλλοιοῦσθαι","FALSE"
"1305","καὶ","TRUE"
"1306","κένωσιν","FALSE"
"1307","εἶναι","TRUE"
"1308","κοινὴν","FALSE"
"1309",",","FALSE"
"1310","οὐ","TRUE"
"1311","κάθαρσιν","FALSE"
"1312",",","FALSE"
"1313","τὸ","TRUE"
"1314","γινόμενον","FALSE"
"1315",",","FALSE"
"1316","ἔξεστί","FALSE"
"1317","σοι","TRUE"
"1318","τέμνειν","FALSE"
"1319","τὴν","TRUE"
"1320","φλέβα","FALSE"
"1321",".","FALSE"
"1322","ταῦτα","TRUE"
"1323","εἰ","TRUE"
"1324","μὲν","TRUE"
"1325","ἐν","TRUE"
"1326","Ἰνδοῖς","FALSE"
"1327","τις","TRUE"
"1328","ὢν","TRUE"
"1329","γράφων","FALSE"
"1330","προσεκαλεῖτο","FALSE"
"1331",",","FALSE"
"1332","χαλεπὸν","FALSE"
"1333","ἦν","TRUE"
"1334","ἐξελέγχειν","FALSE"
"1335","αὐτόν","TRUE"
"1336",".","FALSE"
"1337","ἐπεὶ","FALSE"
"1338","δ","FALSE"
"1339","ἄνθρωπος","FALSE"
"1340","ἑκάστης","FALSE"
"1341","μὲν","TRUE"
"1342","ἡμέρας","FALSE"
"1343","ὑφ","FALSE"
"1344","ἡμῶν","TRUE"
"1345","βλεπόμενος","FALSE"
"1346",",","FALSE"
"1347","ἐπ","FALSE"
"1348","αὐτὸν","TRUE"
"1349","δὲ","TRUE"
"1350","τὸν","TRUE"
"1351","διὰ","TRUE"
"1352","τῶν","TRUE"
"1353","ἔργων","FALSE"
"1354","ἔλεγχον","FALSE"
"1355","προσκαλούμενος","FALSE"
"1356",",","FALSE"
"1357","οὐκ","TRUE"
"1358","οἶδα","FALSE"
"1359","πῶς","FALSE"
"1360","οὐκ","TRUE"
"1361","αἰσχύνεσθε","FALSE"
"1362","φλυαροῦντας","FALSE"
"1363",".","FALSE"
"1364","οὐ","TRUE"
"1365","μέλλω","FALSE"
"1366","λέγειν","FALSE"
"1367",",","FALSE"
"1368","ὅτι","TRUE"
"1369","παμπόλλων","FALSE"
"1370","ἰκτεριώντων","FALSE"
"1371","ἐξεκάθηρα","FALSE"
"1372","τὸ","TRUE"
"1373","σῶμα","FALSE"
"1374","τοῦ","TRUE"
"1375","χολώδους","FALSE"
"1376","χυμοῦ","FALSE"
"1377","καθάρσει","FALSE"
"1378","μιᾷ","FALSE"
"1379","·","FALSE"
"1380","καὶ","TRUE"
"1381","γὰρ","TRUE"
"1382","μυρίοι","FALSE"
"1383","περὶ","TRUE"
"1384","τούτου","TRUE"
"1385","μαρτυροῦσιν","FALSE"
"1386","·","FALSE"
"1387","εἰ","TRUE"
"1388","δὲ","TRUE"
"1389","οἱ","TRUE"
"1390","ἀναισχυντότατοι","FALSE"
"1391","σοφισταὶ","FALSE"
"1392","προσποιήσονται","FALSE"
"1393","πᾶσιν","FALSE"
"1394","ἀνθρώποις","FALSE"
"1395","ἀπιστεῖν","FALSE"
"1396",",","FALSE"
"1397","θεασάσθωσαν","FALSE"
"1398","αὐτοὶ","TRUE"
"1399","γιγνόμενον","FALSE"
"1400","αὐτὸ","TRUE"
"1401","τὸ","TRUE"
"1402","ἔργον","FALSE"
"1403",",","FALSE"
"1404","ὁποσάκις","FALSE"
"1405","ἂν","TRUE"
"1406","βουληθῶσι","FALSE"
"1407",".","FALSE"
"1408","Καίτοι","FALSE"
"1409","τί","TRUE"
"1410","λέγω","FALSE"
"1411","θεασάσθωσαν","FALSE"
"1412",";","FALSE"
"1413","ἐπέδειξα","FALSE"
"1414","γὰρ","TRUE"
"1415","ἤδη","FALSE"
"1416","πολλάκις","FALSE"
"1417","αὐτοῖς","TRUE"
"1418","τοῦτο","TRUE"
"1419",",","FALSE"
"1420","καὶ","TRUE"
"1421","μέμνημαί","FALSE"
"1422","γε","TRUE"
"1423","τινὰ","TRUE"
"1424","καὶ","TRUE"
"1425","τοιαύτης","TRUE"
"1426","τινὸς","TRUE"
"1427","ἀντιλαμβανόμενον","FALSE"
"1428","ἀδολεσχίας","FALSE"
"1429",".","FALSE"
"1430","ἔφησε","FALSE"
"1431","γὰρ","TRUE"
"1432","οὐχ","TRUE"
"1433","ἓν","FALSE"
"1434","δή","TRUE"
"1435","τι","TRUE"
"1436","χυμῶν","FALSE"
"1437","εἶδος","FALSE"
"1438","ἕλκεσθαι","FALSE"
"1439","πρὸς","TRUE"
"1440","ἑκάστου","FALSE"
"1441","τῶν","TRUE"
"1442","φαρμάκων","FALSE"
"1443",",","FALSE"
"1444","ἀλλὰ","TRUE"
"1445","ἁπλῶς","FALSE"
"1446","ἕκαστον","FALSE"
"1447","μὲν","TRUE"
"1448","αὐτῶν","TRUE"
"1449","ἕλκειν","FALSE"
"1450","ὥσπερ","FALSE"
"1451","τὰ","TRUE"
"1452","βδάλλοντα","FALSE"
"1453",".","FALSE"
"1454","τῇ","TRUE"
"1455","δὲ","TRUE"
"1456","ὁλκῇ","FALSE"
"1457","πρότερον","FALSE"
"1458","μὲν","TRUE"
"1459","ἀκολουθεῖν","FALSE"
"1460","τὸ","TRUE"
"1461","λεπτότερον","FALSE"
"1462","ἐν","TRUE"
"1463","τοῖς","TRUE"
"1464","χυμοῖς","FALSE"
"1465",",","FALSE"
"1466","ἐφεξῆς","FALSE"
"1467","δὲ","TRUE"
"1468","αὐτῷ","TRUE"
"1469","τὸ","TRUE"
"1470","παχύτερον","FALSE"
"1471",",","FALSE"
"1472","εἶθ","FALSE"
"1473","οὕτως","TRUE"
"1474","τὸ","TRUE"
"1475","παχύτατον","FALSE"
"1476",".","FALSE"
"1477","ὧν","TRUE"
"1478","μὲν","TRUE"
"1479","ἂν","TRUE"
"1480","οὖν","TRUE"
"1481","ἡ","TRUE"
"1482","ῥώμη","FALSE"
"1483","φαρμάκων","FALSE"
"1484","ἐκλύηται","FALSE"
"1485","θᾶττον","FALSE"
"1486",",","FALSE"
"1487","ἐπὶ","TRUE"
"1488","τοῖς","TRUE"
"1489","ὑδατώδεσιν","FALSE"
"1490","ἵστασθαι","FALSE"
"1491","τὴν","TRUE"
"1492","κένωσιν","FALSE"
"1493",".","FALSE"
"1494","ὧν","TRUE"
"1495","δ","FALSE"
"1496","ἂν","TRUE"
"1497","ἐπὶ","TRUE"
"1498","πλέον","FALSE"
"1499","ἐξαρκεῖ","FALSE"
"1500",",","FALSE"
"1501","κενοῦσθαι","FALSE"
"1502","τούτων","TRUE"
"1503","καὶ","TRUE"
"1504","τὴν","TRUE"
"1505","ξανθὴν","FALSE"
"1506","χολήν","FALSE"
"1507",".","FALSE"
"1508","ὅσα","FALSE"
"1509","δὲ","TRUE"
"1510","ἰσχυρότατα","FALSE"
"1511",",","FALSE"
"1512","τούτων","TRUE"
"1513","καὶ","TRUE"
"1514","τὴν","TRUE"
"1515","μέλαιναν","FALSE"
"1516","ἐπισπᾶσθαι","FALSE"
"1517",".","FALSE"
"1518","παραχρῆμα","FALSE"
"1519","μὲν","TRUE"
"1520","οὖν","TRUE"
"1521","ἔδοξε","FALSE"
"1522","τοῖς","TRUE"
"1523","θιασώταις","FALSE"
"1524","ὁ","TRUE"
"1525","τοιοῦτος","TRUE"
"1526","εὖ","FALSE"
"1527","λέγειν","FALSE"
"1528","καὶ","TRUE"
"1529","πάντες","FALSE"
"1530","ἐπεβόων","FALSE"
"1531","αὐτῷ","TRUE"
"1532","καὶ","TRUE"
"1533","δρόμῳ","FALSE"
"1534","πολλῷ","FALSE"
"1535","καταλιπὼν","FALSE"
"1536","ἡμᾶς","TRUE"
"1537","ἀπηλλάττετο","FALSE"
"1538",",","FALSE"
"1539","γινώσκων","FALSE"
"1540",",","FALSE"
"1541","οἶμαι","FALSE"
"1542",",","FALSE"
"1543","βεβαίως","FALSE"
"1544","ὅτι","TRUE"
"1545","μένων","FALSE"
"1546","ἐξελεγχθήσεται","FALSE"
"1547",".","FALSE"
"1548","δοθέντος","FALSE"
"1549","μέντοι","FALSE"
"1550","κατὰ","TRUE"
"1551","τὴν","TRUE"
"1552","ὑστεραίαν","FALSE"
"1553","ὑφ","FALSE"
"1554","ἡμῶν","TRUE"
"1555","τοῖς","TRUE"
"1556","χορευταῖς","FALSE"
"1557","αὐτοῦ","TRUE"
"1558","βιβλίου","FALSE"
"1559","τινὸς","TRUE"
"1560",",","FALSE"
"1561","ἐν","TRUE"
"1562","ᾧ","TRUE"
"1563","τῶν","TRUE"
"1564","οὕτως","TRUE"
"1565","ἐξαίφνης","FALSE"
"1566","ἀποτετολμημένων","FALSE"
"1567","ἦν","TRUE"
"1568","ἔλεγχος","FALSE"
"1569",",","FALSE"
"1570","οὐκέτ","FALSE"
"1571","οὐδέποτ","FALSE"
"1572","αὐτοῖς","TRUE"
"1573","ἐκείνοις","FALSE"
"1574","ἔθ","FALSE"
"1575","ὁμοίως","FALSE"
"1576","ἦν","TRUE"
"1577","πιθανὸς","FALSE"
"1578","ἀπορῶν","FALSE"
"1579","διαλύσασθαι","FALSE"
"1580","τὰ","TRUE"
"1581","προβεβλημένα","FALSE"
"1582",".","FALSE"
"1583","ταυτὶ","TRUE"
"1584","γὰρ","TRUE"
"1585","ἐνεγέγραπτο","FALSE"
"1586","τῷ","TRUE"
"1587","βιβλίῳ","FALSE"
"1588",",","FALSE"
"1589","χθὲς","FALSE"
"1590","μὲν","TRUE"
"1591","ἀπέδρας","FALSE"
"1592","τὸν","TRUE"
"1593","λόγον","FALSE"
"1594",",","FALSE"
"1595","ὅμοιόν","FALSE"
"1596","τι","TRUE"
"1597","ποιήσας","FALSE"
"1598","ἀγωνιστῇ","FALSE"
"1599","τὸν","TRUE"
"1600","στέφανον","FALSE"
"1601","ἁρπάσαντι","FALSE"
"1602","καὶ","TRUE"
"1603","φυγόντι","FALSE"
"1604","πρὶν","FALSE"
"1605","ἀγωνίσασθαι","FALSE"
"1606",",","FALSE"
"1607","τήμερον","FALSE"
"1608","δὲ","TRUE"
"1609","οὐκ","TRUE"
"1610","ἐκφεύξῃ","FALSE"
"1611","τὸν","TRUE"
"1612","ἔλεγχον","FALSE"
"1613",".","FALSE"
"1614","ἀκολουθήσει","FALSE"
"1615","γάρ","TRUE"
"1616","σοι","TRUE"
"1617","τουτὶ","FALSE"
"1618","τὸ","TRUE"
"1619","βιβλίον","FALSE"
"1620",",","FALSE"
"1621","εἰς","TRUE"
"1622","τὰς","TRUE"
"1623","χείρας","FALSE"
"1624","ἐμπεσὸν","FALSE"
"1625","τῶν","TRUE"
"1626","ἀμφί","FALSE"
"1627","σε","TRUE"
"1628","χορευτῶν","FALSE"
"1629",".","FALSE"
"1630","οὐδὲ","TRUE"
"1631","γὰρ","TRUE"
"1632","ἧττόν","FALSE"
"1633","τις","TRUE"
"1634","πρὸς","TRUE"
"1635","ἐκείνους","FALSE"
"1636","ὁ","TRUE"
"1637","λόγος","FALSE"
"1638","ἐστὶν","TRUE"
"1639","ἢ","TRUE"
"1640","πρός","TRUE"
"1641","σε","TRUE"
"1642",",","FALSE"
"1643","τοὺς","TRUE"
"1644","οὐδέποτε","FALSE"
"1645","μὲν","TRUE"
"1646","ἔμπροσθεν","FALSE"
"1647","ἀκηκοότας","FALSE"
"1648","σοῦ","TRUE"
"1649","συγχωροῦντος","FALSE"
"1650","ὑπάρχειν","FALSE"
"1651","﻿","FALSE"
"1652","ὁλκὴν","FALSE"
"1653","ἐν","TRUE"
"1654","οὐδενὶ","TRUE"
"1655","τῶν","TRUE"
"1656","ὄντων","TRUE"
"1657","ἁπλῶς","FALSE"
"1658",",","FALSE"
"1659","χθὲς","FALSE"
"1660","δὲ","TRUE"
"1661","ὁμολογοῦντος","FALSE"
"1662","ἠκηκοότας","FALSE"
"1663","ἕλκεσθαι","FALSE"
"1664","κοινῇ","FALSE"
"1665","πάντα","FALSE"
"1666","τὰ","TRUE"
"1667","περιεχόμενα","FALSE"
"1668","κατὰ","TRUE"
"1669","τὰς","TRUE"
"1670","φλέβας","FALSE"
"1671","ὑπὸ","TRUE"
"1672","τοῦ","TRUE"
"1673","φαρμάκου","FALSE"
"1674",".","FALSE"
"1675","δίκαιον","FALSE"
"1676","γὰρ","TRUE"
"1677","ἦν","TRUE"
"1678","αὐτοὺς","TRUE"
"1679","μὴ","TRUE"
"1680","ὅτι","TRUE"
"1681","θαυμάζειν","FALSE"
"1682","ἢ","TRUE"
"1683","ὅλως","FALSE"
"1684","ἐπαινεῖν","FALSE"
"1685","τὸ","TRUE"
"1686","ῥηθὲν","FALSE"
"1687",",","FALSE"
"1688","ἀλλὰ","TRUE"
"1689","προδοσίαν","FALSE"
"1690","ὑπολαμβάνειν","FALSE"
"1691","ὧν","TRUE"
"1692","ἐξ","TRUE"
"1693","ἀρχῆς","FALSE"
"1694","ἐτίθετο","FALSE"
"1695",".","FALSE"
"1696","περί","TRUE"
"1697","τε","TRUE"
"1698","γὰρ","TRUE"
"1699","οὔρων","FALSE"
"1700","διακρίσεως","FALSE"
"1701","καὶ","TRUE"
"1702","ξανθῆς","FALSE"
"1703","χολῆς","FALSE"
"1704","καὶ","TRUE"
"1705","μελαίνης","FALSE"
"1706","ἄλλων","TRUE"
"1707","τε","TRUE"
"1708","πολλῶν","FALSE"
"1709","ἐνεργειῶν","FALSE"
"1710","κατὰ","TRUE"
"1711","τὸ","TRUE"
"1712","σῶμα","FALSE"
"1713","παμπόλλους","FALSE"
"1714","λόγους","FALSE"
"1715","ἑκάστοτε","FALSE"
"1716","ποιεῖσθε","FALSE"
"1717",",","FALSE"
"1718","πάντα","FALSE"
"1719","μᾶλλον","FALSE"
"1720","ἢ","TRUE"
"1721","ὁλκὴν","FALSE"
"1722","εἶναι","TRUE"
"1723","συγχωροῦντες","FALSE"
"1724","ἐνέργειαν","FALSE"
"1725","τινὰ","TRUE"
"1726","φυσικὴν","FALSE"
"1727","ἑκάστῳ","FALSE"
"1728","σώματι","FALSE"
"1729","τῶν","TRUE"
"1730","οἰκείων","FALSE"
"1731","ἑαυτῷ","TRUE"
"1732",",","FALSE"
"1733","νυνὶ","FALSE"
"1734","δὲ","TRUE"
"1735","οὐ","TRUE"
"1736","μόνον","FALSE"
"1737","εἶναι","TRUE"
"1738","τὴν","TRUE"
"1739","ὁλκὴν","FALSE"
"1740","συγχωρήσαντες","FALSE"
"1741",",","FALSE"
"1742","ἀλλὰ","TRUE"
"1743","καὶ","TRUE"
"1744","πάντων","FALSE"
"1745","ἁπλῶς","FALSE"
"1746",",","FALSE"
"1747","ὅπέρ","FALSE"
"1748","ἐστι","TRUE"
"1749","πολὺ","FALSE"
"1750","μεῖζον","FALSE"
"1751","ὁμολόγημα","FALSE"
"1752","τοῦ","TRUE"
"1753","τῶν","TRUE"
"1754","οἰκείων","FALSE"
"1755","φάναι","FALSE"
"1756",".","FALSE"
"1757","τὸ","TRUE"
"1758","μὲν","TRUE"
"1759","γὰρ","TRUE"
"1760","ὥσπερ","FALSE"
"1761","τις","TRUE"
"1762","ἀποκριτικὴ","FALSE"
"1763","τῶν","TRUE"
"1764","ἀλλοτρίων","FALSE"
"1765","ἐστὶ","TRUE"
"1766","δύναμις","FALSE"
"1767","ἐν","TRUE"
"1768","τοῖς","TRUE"
