"ID","TOKEN","IS_STOP"
"939","κεφαλὴ","FALSE"
"940","τοῦ","TRUE"
"941","παντὸς","FALSE"
"942","σώματος","FALSE"
"943",".","FALSE"
"944","ἕως","FALSE"
"945","μὲν","TRUE"
"946","οὖν","TRUE"
"947","ἀνυπότακτος","FALSE"
"948","ἐγὼ","TRUE"
"949","καὶ","TRUE"
"950","στασιώδης","FALSE"
"951",",","FALSE"
"952","τῇ","TRUE"
"953","τε","TRUE"
"954","ἀρνήσει","FALSE"
"955","τοῦ","TRUE"
"956","θεοῦ","FALSE"
"957","καὶ","TRUE"
"958","τοῖς","TRUE"
"959","πάθεσιν","FALSE"
"960",",","FALSE"
"961","ἀνυπότακτος","FALSE"
"962","τὸ","TRUE"
"963","κατ","FALSE"
"964","ἐμὲ","TRUE"
"965","καὶ","TRUE"
"966","Χριστὸς","FALSE"
"967","λέγεται","FALSE"
"968",".","FALSE"
"969","ὅταν","FALSE"
"970","δὲ","TRUE"
"971","ὑποταγῇ","FALSE"
"972","αὐτῷ","TRUE"
"973","τὰ","TRUE"
"974","πάντα","FALSE"
"975",",","FALSE"
"976","—","FALSE"
"977","ὑποταγήσεται","FALSE"
"978","δὲ","TRUE"
"979","καὶ","TRUE"
"980","τῆ","TRUE"
"981","ἐπιγνώσει","FALSE"
"982","καὶ","TRUE"
"983","τῇ","TRUE"
"984","μεταποιήσει","FALSE"
"985",",","FALSE"
"986","—","FALSE"
"987","τότε","FALSE"
"988","καὶ","TRUE"
"989","αὐτὸς","TRUE"
"990","τὴν","TRUE"
"991","ὑποταγὴν","FALSE"
"992","πεπλήρωκε","FALSE"
"993",",","FALSE"
"994","προσάγων","FALSE"
"995","ἐμὲ","TRUE"
"996","τὸν","TRUE"
"997","σεσωσμένον","FALSE"
"998",".","FALSE"
"999","τοῦτο","TRUE"
"1000","γὰρ","TRUE"
"1001","ἡ","TRUE"
"1002","ὑποταγὴ","FALSE"
"1003","Χριστοῦ","FALSE"
"1004",",","FALSE"
"1005","κατά","TRUE"
"1006","γε","TRUE"
"1007","τὸν","TRUE"
"1008","ἐμὸν","TRUE"
"1009","λόγον","FALSE"
"1010",",","FALSE"
"1011","ἡ","TRUE"
"1012","τοῦ","TRUE"
"1013","πατρικοῦ","FALSE"
"1014","θελήματος","FALSE"
"1015","πλήρωσις","FALSE"
"1016",".","FALSE"
"1017","ὑποτάσσει","FALSE"
"1018","δὲ","TRUE"
"1019","καὶ","TRUE"
"1020","υἱὸς","FALSE"
"1021","πατρί","FALSE"
"1022",",","FALSE"
"1023","καὶ","TRUE"
"1024","υἱῷ","FALSE"
"1025","πατήρ","FALSE"
"1026","·","FALSE"
"1027","ὁ","TRUE"
"1028","μὲν","TRUE"
"1029","ἐνεργῶν","FALSE"
"1030",",","FALSE"
"1031","ὁ","TRUE"
"1032","δὲ","TRUE"
"1033","εὐδοκῶν","FALSE"
"1034",",","FALSE"
"1035","ὂ","FALSE"
"1036","καὶ","TRUE"
"1037","πρότερον","FALSE"
"1038","εἴπομεν","FALSE"
"1039",".","FALSE"
"1040","καὶ","TRUE"
"1041","οὕτω","TRUE"
"1042","τὸ","TRUE"
"1043","ὑποτεταγμένον","FALSE"
"1044","ὁ","TRUE"
"1045","ὑποτάξας","FALSE"
"1046","θεῷ","FALSE"
"1047","παρίστησιν","FALSE"
"1048",",","FALSE"
"1049","ἑαυτοῦ","TRUE"
"1050","ποιούμενος","FALSE"
"1051","τὸ","TRUE"
"1052","ἡμέτερον","FALSE"
"1053",".","FALSE"
"1054","τοιοῦτον","TRUE"
"1055","εἶναί","TRUE"
"1056","μοι","TRUE"
"1057","φαίνεται","FALSE"
"1058","καὶ","TRUE"
"1059","τό","TRUE"
"1060","·","FALSE"
"1061","Ὁ","TRUE"
"1062","θεός","FALSE"
"1063",",","FALSE"
"1064","ὁ","TRUE"
"1065","θεός","FALSE"
"1066","μου","TRUE"
"1067",",","FALSE"
"1068","πρόσχες","FALSE"
"1069","μοι","TRUE"
"1070",",","FALSE"
"1071","ἵνα","FALSE"
"1072","τί","TRUE"
"1073","ἐγκατέλιπές","FALSE"
"1074","με","TRUE"
"1075",";","FALSE"
"1076","οὐ","TRUE"
"1077","γὰρ","TRUE"
"1078","αὐτὸς","TRUE"
"1079","ἐγκαταλέλειπται","FALSE"
"1080",",","FALSE"
"1081","ἢ","TRUE"
"1082","ὑπὸ","TRUE"
"1083","τοῦ","TRUE"
"1084","πατρός","FALSE"
"1085",",","FALSE"
"1086","ἢ","TRUE"
"1087","ὑπὸ","TRUE"
"1088","τῆς","TRUE"
"1089","ἑαυτοῦ","TRUE"
"1090","θεότητος","FALSE"
"1091",",","FALSE"
"1092","ὃ","TRUE"
"1093","δοκεῖ","FALSE"
"1094","τισίν","FALSE"
"1095",",","FALSE"
"1096","ὡς","TRUE"
"1097","ἃν","TRUE"
"1098","φοβουμένης","FALSE"
"1099","τὸ","TRUE"
"1100","πάθος","FALSE"
"1101",",","FALSE"
"1102","καὶ","TRUE"
"1103","διὰ","TRUE"
"1104","τοῦτο","TRUE"
"1105","συστελλομένης","FALSE"
"1106","ἀπὸ","TRUE"
"1107","τοῦ","TRUE"
"1108","πάσχοντος","FALSE"
"1109",".","FALSE"
"1110","τίς","TRUE"
"1111","γὰρ","TRUE"
"1112","ἢ","TRUE"
"1113","γεννηθῆναι","FALSE"
"1114","κάτω","FALSE"
"1115","τὴν","TRUE"
"1116","ἀρχήν","FALSE"
"1117",",","FALSE"
"1118","ἢ","TRUE"
"1119","ἐπὶ","TRUE"
"1120","τὸν","TRUE"
"1121","σταυρὸν","FALSE"
"1122","ἀνελθεῖν","FALSE"
"1123","ἠνάγκασεν","FALSE"
"1124",";","FALSE"
"1125","ἐν","TRUE"
"1126","ἑαυτῷ","TRUE"
"1127","δέ","TRUE"
"1128",",","FALSE"
"1129","ὅπερ","FALSE"
"1130","εἶπον","FALSE"
"1131",",","FALSE"
"1132","τυποῖ","FALSE"
"1133","τὸ","TRUE"
"1134","ἡμέτερον","FALSE"
"1135",".","FALSE"
"1136","ἡμεῖς","TRUE"
"1137","γὰρ","TRUE"
"1138","ἦμεν","TRUE"
"1139","οἱ","TRUE"
"1140","ἐγκαταλελειμμένοι","FALSE"
"1141","καὶ","TRUE"
"1142","παρεωραμένοι","FALSE"
"1143","πρότερον","FALSE"
"1144",",","FALSE"
"1145","εἶτα","FALSE"
"1146","νῦν","FALSE"
"1147","προσειλημμένοι","FALSE"
"1148","καὶ","TRUE"
"1149","σεσωσμένοι","FALSE"
"1150","τοῖς","TRUE"
"1151","τοῦ","TRUE"
"1152","ἀπαθοῦς","FALSE"
"1153","πάθεσιν","FALSE"
"1154","·","FALSE"
"1155","ὥσπερ","FALSE"
"1156","καὶ","TRUE"
"1157","τὴν","TRUE"
"1158","ἀφροσύνην","FALSE"
"1159","ἡμῶν","TRUE"
"1160","καὶ","TRUE"
"1161","τὸ","TRUE"
"1162","πλημμελὲς","FALSE"
"1163","οἰκειούμενος","FALSE"
"1164","τὰ","TRUE"
"1165","ἑξῆς","FALSE"
"1166","διὰ","TRUE"
"1167","τοῦ","TRUE"
"1168","ψαλμοῦ","FALSE"
"1169","φησίν","FALSE"
"1170","·","FALSE"
"1171","ἐπειδὴ","FALSE"
"1172","προδήλως","FALSE"
"1173","εἰς","TRUE"
"1174","Χριστὸν","FALSE"
"1175","ὁ","TRUE"
"1176","εἰκοστὸς","FALSE"
"1177","πρῶτος","FALSE"
"1178","ψαλμὸς","FALSE"
"1179","ἀναφέρεται","FALSE"
"1180",".","FALSE"
"1181","τῆς","TRUE"
"1182","δὲ","TRUE"
"1183","αὐτῆς","TRUE"
"1184","ἔχεται","FALSE"
"1185","θεωρίας","FALSE"
"1186","καὶ","TRUE"
"1187","τὸ","TRUE"
"1188","μαθεῖν","FALSE"
"1189","αὐτὸν","TRUE"
"1190","τὴν","TRUE"
"1191","ὑπακοὴν","FALSE"
"1192","ἐξ","TRUE"
"1193","ὧν","TRUE"
"1194","ἔπαθεν","FALSE"
"1195",",","FALSE"
"1196","ἥ","TRUE"
"1197","τε","TRUE"
"1198","κραυγή","FALSE"
"1199",",","FALSE"
"1200","καὶ","TRUE"
"1201","τὰ","TRUE"
"1202","δάκρυα","FALSE"
"1203",",","FALSE"
"1204","καὶ","TRUE"
"1205","τὸ","TRUE"
"1206","ἱκετεῦσαι","FALSE"
"1207",",","FALSE"
"1208","καὶ","TRUE"
"1209","τὸ","TRUE"
"1210","εἰσακουσθῆναι","FALSE"
"1211",",","FALSE"
"1212","καὶ","TRUE"
"1213","τὸ","TRUE"
"1214","εὐλαβές","FALSE"
"1215","·","FALSE"
"1216","ἃ","TRUE"
"1217","δραματουργεῖται","FALSE"
"1218","καὶ","TRUE"
"1219","πλέκεται","FALSE"
"1220","θαυμασίως","FALSE"
"1221","ὑπὲρ","TRUE"
"1222","ἡμῶν","TRUE"
"1223",".","FALSE"
"1224","ὡς","TRUE"
"1225","μὲν","TRUE"
"1226","γὰρ","TRUE"
"1227","λόγος","FALSE"
"1228",",","FALSE"
"1229","οὔτε","TRUE"
"1230","ὑπήκοος","FALSE"
"1231","ἦν","TRUE"
"1232",",","FALSE"
"1233","οὔτε","TRUE"
"1234","ἀνήκοος","FALSE"
"1235",".","FALSE"
"1236","τῶν","TRUE"
"1237","γὰρ","TRUE"
"1238","ὑπὸ","TRUE"
"1239","χεῖρα","FALSE"
"1240","ταῦτα","TRUE"
"1241",",","FALSE"
"1242","καὶ","TRUE"
"1243","τῶν","TRUE"
"1244","δευτέρων","FALSE"
"1245",",","FALSE"
"1246","τὸ","TRUE"
"1247","μὲν","TRUE"
"1248","τῶν","TRUE"
"1249","εὐγνωμονεστέρων","FALSE"
"1250",",","FALSE"
"1251","τὸ","TRUE"
"1252","δὲ","TRUE"
"1253","τῶν","TRUE"
"1254","ἀξίων","FALSE"
"1255","κολάσεως","FALSE"
"1256",".","FALSE"
"1257","ὡς","TRUE"
"1258","δὲ","TRUE"
"1259","δούλου","FALSE"
"1260","μορφή","FALSE"
"1261",",","FALSE"
"1262","συγκαταβαίνει","FALSE"
"1263","τοῖς","TRUE"
"1264","ὁμοδούλοις","FALSE"
"1265","καὶ","TRUE"
"1266","δούλοις","FALSE"
"1267",",","FALSE"
"1268","καὶ","TRUE"
"1269","μορφοῦται","FALSE"
"1270","τὸ","TRUE"
"1271","ἀλλότριον","FALSE"
"1272",",","FALSE"
"1273","ὅλον","FALSE"
"1274","ἐν","TRUE"
"1275","ἑαυτῷ","TRUE"
"1276","ἐμὲ","TRUE"
"1277","φέρων","FALSE"
"1278","μετὰ","TRUE"
"1279","τῶν","TRUE"
"1280","ἐμῶν","TRUE"
"1281",",","FALSE"
"1282","ἵνα","FALSE"
"1283","ἐν","TRUE"
"1284","ἑαυτῷ","TRUE"
"1285","δαπανήσῃ","FALSE"
"1286","τὸ","TRUE"
"1287","χεῖρον","FALSE"
"1288",",","FALSE"
"1289","ὡς","TRUE"
"1290","κηρὸν","FALSE"
"1291","πῦρ","FALSE"
"1292",",","FALSE"
"1293","ἢ","TRUE"
"1294","ὡς","TRUE"
"1295","ἀτμίδα","FALSE"
"1296","γῆς","FALSE"
"1297","ἥλιος","FALSE"
"1298",",","FALSE"
"1299","κἀ","FALSE"
"1300","γὼ","FALSE"
"1301","μεταλάβω","FALSE"
"1302","τῶν","TRUE"
"1303","ἐκείνου","FALSE"
"1304","διὰ","TRUE"
"1305","τὴν","TRUE"
"1306","σύγκρασιν","FALSE"
"1307",".","FALSE"
"1308","διὰ","TRUE"
"1309","τοῦτο","TRUE"
"1310","ἔργῳ","FALSE"
"1311","τιμᾷ","FALSE"
"1312","τὴν","TRUE"
"1313","ὑπακοήν","FALSE"
"1314",",","FALSE"
"1315","καὶ","TRUE"
"1316","πειρᾶται","FALSE"
"1317","ταύτης","TRUE"
"1318","ἐκ","TRUE"
"1319","τοῦ","TRUE"
"1320","παθεῖν","FALSE"
"1321",".","FALSE"
"1322","οὐ","TRUE"
"1323","γὰρ","TRUE"
"1324","ἱκανὸν","FALSE"
"1325","ἡ","TRUE"
"1326","διάθεσις","FALSE"
"1327",",","FALSE"
"1328","ὥσπερ","FALSE"
"1329","οὐδὲ","TRUE"
"1330","ἡμῖν","TRUE"
"1331",",","FALSE"
"1332","εἰ","TRUE"
"1333","μὴ","TRUE"
"1334","καὶ","TRUE"
"1335","διὰ","TRUE"
"1336","τῶν","TRUE"
"1337","πραγμάτων","FALSE"
"1338","χωρήσαιμεν","FALSE"
"1339",".","FALSE"
"1340","ἔργον","FALSE"
"1341","γὰρ","TRUE"
"1342","ἀπόδειξις","FALSE"
"1343","διαθέσεως","FALSE"
"1344",".","FALSE"
"1345","οὐ","TRUE"
"1346","χεῖρον","FALSE"
"1347","δὲ","TRUE"
"1348","ἴσως","FALSE"
"1349","κἀκεῖνο","FALSE"
"1350","ὑπολαβεῖν","FALSE"
"1351",",","FALSE"
"1352","ὅτι","TRUE"
"1353","δοκιμάζει","FALSE"
"1354","τὴν","TRUE"
"1355","ἡμετέραν","FALSE"
"1356","ὑπακοήν","FALSE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","πάντα","FALSE"
"1360","μετρεῖ","FALSE"
"1361","τοῖς","TRUE"
"1362","ἑαυτοῦ","TRUE"
"1363","πάθεσι","FALSE"
"1364","τέχνῃ","FALSE"
"1365","φιλανθρωπίας","FALSE"
"1366",",","FALSE"
"1367","ὥστε","TRUE"
"1368","ἔχειν","FALSE"
"1369","εἰδέναι","FALSE"
"1370","τοῖς","TRUE"
"1371","ἑαυτοῦ","TRUE"
"1372","τὰ","TRUE"
"1373","ἡμέτερα","FALSE"
"1374",",","FALSE"
"1375","καὶ","TRUE"
"1376","ποσὸν","FALSE"
"1377","μὲν","TRUE"
"1378","ἀπαιτούμεθα","FALSE"
"1379",",","FALSE"
"1380","ποσὸν","FALSE"
"1381","δὲ","TRUE"
"1382","συγχωρούμεθα","FALSE"
"1383",",","FALSE"
"1384","λογιζομένης","FALSE"
"1385","μετὰ","TRUE"
"1386","τοῦ","TRUE"
"1387","πάσχειν","FALSE"
"1388","καὶ","TRUE"
"1389","τῆς","TRUE"
"1390","ἀσθενείας","FALSE"
"1391",".","FALSE"
"1392","εἰ","TRUE"
"1393","γὰρ","TRUE"
"1394","τὸ","TRUE"
"1395","φῶς","FALSE"
"1396","ἐδιώχθη","FALSE"
"1397","διὰ","TRUE"
"1398","τὸ","TRUE"
"1399","πρόβλημα","FALSE"
"1400",",","FALSE"
"1401","φαῖνον","FALSE"
"1402","ἐν","TRUE"
"1403","τῇ","TRUE"
"1404","σκοτίᾳ","FALSE"
"1405",",","FALSE"
"1406","τῷ","TRUE"
"1407","βίῳ","FALSE"
"1408","τούτῳ","TRUE"
"1409",",","FALSE"
"1410","ὑπὸ","TRUE"
"1411","τῆς","TRUE"
"1412","ἄλλης","TRUE"
"1413","σκοτίας","FALSE"
"1414",",","FALSE"
"1415","τοῦ","TRUE"
"1416","πονηροῦ","FALSE"
"1417","λέγω","FALSE"
"1418","καὶ","TRUE"
"1419","τοῦ","TRUE"
"1420","πειραστοῦ","FALSE"
"1421",",","FALSE"
"1422","τὸ","TRUE"
"1423","σκότος","FALSE"
"1424","πόσον","FALSE"
"1425",",","FALSE"
"1426","ὡς","TRUE"
"1427","ἀσθενέστερον","FALSE"
"1428",";","FALSE"
"1429","καὶ","TRUE"
"1430","τί","TRUE"
"1431","θαυμαστόν","FALSE"
"1432",",","FALSE"
"1433","εἰ","TRUE"
"1434","ἐκείνου","FALSE"
"1435","διαφυγόντος","FALSE"
"1436","παντάπασιν","FALSE"
"1437","ἡμεῖς","TRUE"
"1438","ποσῶς","FALSE"
"1439","καὶ","TRUE"
"1440","κατα","FALSE"
"1441","ληφθείημεν","FALSE"
"1442",";","FALSE"
"1443","μεῖζον","FALSE"
"1444","γὰρ","TRUE"
"1445","ἐκείνῳ","FALSE"
"1446","τὸ","TRUE"
"1447","διωχθῆναι","FALSE"
"1448",",","FALSE"
"1449","ἤπερ","FALSE"
"1450","ἡμῖν","TRUE"
"1451","τὸ","TRUE"
"1452","καταληφθῆναι","FALSE"
"1453",",","FALSE"
"1454","παρὰ","TRUE"
"1455","τοῖς","TRUE"
"1456","ὀρθῶς","FALSE"
"1457","ταῦτα","TRUE"
"1458","λογιζομένοις","FALSE"
"1459",".","FALSE"
"1460","ἔτι","TRUE"
"1461","δὲ","TRUE"
"1462","προσθήσω","FALSE"
"1463","τοῖς","TRUE"
"1464","εἰρημένοις","FALSE"
"1465","ἐκεῖνο","FALSE"
"1466",",","FALSE"
"1467","ἐνθυμηθεὶς","FALSE"
"1468","τό","TRUE"
"1469","·","FALSE"
"1470","Ἐν","TRUE"
"1471","ᾧ","TRUE"
"1472","γὰρ","TRUE"
"1473","πέπονθεν","FALSE"
"1474","αὐτὸς","TRUE"
"1475","πειρασθείς","FALSE"
"1476",",","FALSE"
"1477","δύναται","FALSE"
"1478","τοῖς","TRUE"
"1479","πειραζομένοις","FALSE"
"1480","βοηθῆσαι","FALSE"
"1481",",","FALSE"
"1482","σαφῶς","FALSE"
"1483","πρὸς","TRUE"
"1484","τὴν","TRUE"
"1485","αὐτὴν","TRUE"
"1486","φέρον","FALSE"
"1487","διάνοιαν","FALSE"
"1488",".","FALSE"
"1489","ἔσται","TRUE"
"1490","δὲ","TRUE"
"1491","ὁ","TRUE"
"1492","θεὸς","FALSE"
"1493","τὰ","TRUE"
"1494","πάντα","FALSE"
"1495","ἐν","TRUE"
"1496","πᾶσιν","FALSE"
"1497","ἐν","TRUE"
"1498","τῷ","TRUE"
"1499","καιρῷ","FALSE"
"1500","τῆς","TRUE"
"1501","ἀποκαταστάσεως","FALSE"
"1502","·","FALSE"
"1503","οὐχ","TRUE"
"1504","ὁ","TRUE"
"1505","πατήρ","FALSE"
"1506",",","FALSE"
"1507","πάντως","FALSE"
"1508","εἰς","TRUE"
"1509","αὐτὸν","TRUE"
"1510","ἀναλυθέντος","FALSE"
"1511","τοῦ","TRUE"
"1512","υἱοῦ","FALSE"
"1513",",","FALSE"
"1514","ὥσπερ","FALSE"
"1515","εἰς","TRUE"
"1516","πυρὰν","FALSE"
"1517","μεγάλην","FALSE"
"1518","λαμπάδος","FALSE"
"1519","πρὸς","TRUE"
"1520","καιρὸν","FALSE"
"1521","ἀποσπασθείσης","FALSE"
"1522",",","FALSE"
"1523","εἶτα","FALSE"
"1524","συναφθείσης","FALSE"
"1525",",","FALSE"
"1526","—","FALSE"
"1527","μηδὲ","FALSE"
"1528","γὰρ","TRUE"
"1529","Σαβέλλιοι","FALSE"
"1530","τῷ","TRUE"
"1531","ῥητῷ","FALSE"
"1532","τούτῳ","TRUE"
"1533","παραφθειρέσθωσαν","FALSE"
"1534",",","FALSE"
"1535","—","FALSE"
"1536","ἀλλ","FALSE"
"1537","ὅλος","FALSE"
"1538","θεός","FALSE"
"1539",",","FALSE"
"1540","ὅταν","FALSE"
"1541","μηκέτι","FALSE"
"1542","πολλὰ","FALSE"
"1543","ὦμεν","FALSE"
"1544",",","FALSE"
"1545","ὥσπερ","FALSE"
"1546","νῦν","FALSE"
"1547","τοῖς","TRUE"
"1548","κινήμασι","FALSE"
"1549","καὶ","TRUE"
"1550","τοῖς","TRUE"
"1551","πάθεσιν","FALSE"
"1552",",","FALSE"
"1553","οὐδὲν","TRUE"
"1554","ὅλως","FALSE"
"1555","θεοῦ","FALSE"
"1556",",","FALSE"
"1557","ἢ","TRUE"
"1558","ὀλίγον","FALSE"
"1559",",","FALSE"
"1560","ἐν","TRUE"
"1561","ἡμῖν","TRUE"
"1562","αὐτοῖς","TRUE"
"1563","φέροντες","FALSE"
"1564",",","FALSE"
"1565","ἀλλ","FALSE"
"1566","ὅλοι","FALSE"
"1567","θεοειδεῖς","FALSE"
"1568",",","FALSE"
"1569","ὅλου","FALSE"
"1570","θεοῦ","FALSE"
"1571","χωρητικοὶ","FALSE"
"1572","καὶ","TRUE"
"1573","μόνου","FALSE"
"1574",".","FALSE"
"1575","τοῦτο","TRUE"
"1576","γὰρ","TRUE"
"1577","ἡ","TRUE"
"1578","τελείωσις","FALSE"
"1579",",","FALSE"
"1580","πρὸς","TRUE"
"1581","ἣν","TRUE"
"1582","σπεύδομεν","FALSE"
"1583","·","FALSE"
"1584","τεκμηριοῖ","FALSE"
"1585","δὲ","TRUE"
"1586","μάλιστα","FALSE"
"1587","Παῦλος","FALSE"
"1588","αὐτός","TRUE"
"1589",".","FALSE"
"1590","ὂ","FALSE"
"1591","γὰρ","TRUE"
"1592","ἐνταῦθα","FALSE"
"1593","περὶ","TRUE"
"1594","θεοῦ","FALSE"
"1595","φησὶν","FALSE"
"1596","ἀορίστως","FALSE"
"1597",",","FALSE"
"1598","ἀλλαχοῦ","FALSE"
"1599","σαφῶς","FALSE"
"1600","περιορίζει","FALSE"
"1601","Χριστῷ","FALSE"
"1602",".","FALSE"
"1603","τί","TRUE"
"1604","λέγων","FALSE"
"1605",";","FALSE"
"1606","Ὅπου","FALSE"
"1607","οὐκ","TRUE"
"1608","ἔνι","TRUE"
"1609","Ἔλλην","FALSE"
"1610",",","FALSE"
"1611","οὐδὲ","TRUE"
"1612","Ἰουδαῖος","FALSE"
"1613",",","FALSE"
"1614","περιτομὴ","FALSE"
"1615","καὶ","TRUE"
"1616","ἀκροβυστία","FALSE"
"1617",",","FALSE"
"1618","βάρβαρος","FALSE"
"1619",",","FALSE"
"1620","Σκύθης","FALSE"
"1621",",","FALSE"
"1622","δοῦλος","FALSE"
"1623",",","FALSE"
"1624","ἐλεύθερος","FALSE"
"1625","·","FALSE"
"1626","ἁλλὰ","FALSE"
"1627","τὰ","TRUE"
"1628","πάντα","FALSE"
"1629","καὶ","TRUE"
"1630","ἐν","TRUE"
"1631","πᾶσι","FALSE"
"1632","Χριστός","FALSE"
"1633",".","FALSE"
"1634","τρίτον","FALSE"
"1635","ἀρίθμει","FALSE"
"1636","τό","TRUE"
"1637","·","FALSE"
"1638","μεῖζον","FALSE"
"1639","·","FALSE"
"1640","τέταρτον","FALSE"
"1641","τό","TRUE"
"1642","·","FALSE"
"1643","θεόν","FALSE"
"1644","μου","TRUE"
"1645","καὶ","TRUE"
"1646","θεὸν","FALSE"
"1647","ὑμῶν","TRUE"
"1648",".","FALSE"
"1649","εἰ","TRUE"
"1650","μὲν","TRUE"
"1651","οὖν","TRUE"
"1652","μείζων","FALSE"
"1653","μὲν","TRUE"
"1654","ἐλέγετο","FALSE"
"1655",",","FALSE"
"1656","μὴ","TRUE"
"1657","ἴσος","FALSE"
"1658","δέ","TRUE"
"1659",",","FALSE"
"1660","τάχα","FALSE"
"1661","ἂν","TRUE"
"1662","ἦν","TRUE"
"1663","τι","TRUE"
"1664","τοῦτο","TRUE"
"1665","αὐτοῖς","TRUE"
"1666","·","FALSE"
"1667","εἰ","TRUE"
"1668","δὲ","TRUE"
"1669","ἀμφότερα","FALSE"
"1670","σαφῶς","FALSE"
"1671","εὑρίσκομεν","FALSE"
"1672",",","FALSE"
"1673","τί","TRUE"
"1674","φήσουσιν","FALSE"
"1675","οἱ","TRUE"
"1676","γεννάδαι","FALSE"
"1677",";","FALSE"
"1678","τί","TRUE"
"1679","τὸ","TRUE"
"1680","ἰσχυρὸν","FALSE"
"1681","αὐτοῖς","TRUE"
"1682",";","FALSE"
"1683","πῶς","FALSE"
"1684","συμβήσεται","FALSE"
"1685","τὰ","TRUE"
"1686","ἀσύμβατα","FALSE"
"1687",";","FALSE"
"1688","τὸ","TRUE"
"1689","γὰρ","TRUE"
"1690","αὐτὸ","TRUE"
"1691","τοῦ","TRUE"
"1692","αὐτοῦ","TRUE"
"1693","ὁμοίως","FALSE"
"1694","μεῖζον","FALSE"
"1695","καὶ","TRUE"
"1696","ἴσον","FALSE"
"1697","εἶναι","TRUE"
"1698","τῶν","TRUE"
"1699","ἀδυνάτων","FALSE"
"1700","·","FALSE"
"1701","ἢ","TRUE"
"1702","δῆλον","FALSE"
"1703","ὅτι","TRUE"
"1704","τὸ","TRUE"
"1705","μεῖζον","FALSE"
"1706","μέν","TRUE"
"1707","ἐστι","TRUE"
"1708","τῆς","TRUE"
"1709","αἰτίας","FALSE"
"1710",",","FALSE"
"1711","τὸ","TRUE"
"1712","δὲ","TRUE"
"1713","ἴσον","FALSE"
"1714","τῆς","TRUE"
"1715","φύσεως","FALSE"
"1716",";","FALSE"
"1717","καὶ","TRUE"
"1718","τοῦτο","TRUE"
"1719","ὑπὸ","TRUE"
"1720","πολλῆς","FALSE"
"1721","εὐγνωμοσύνης","FALSE"
"1722","ὁμολογοῦμεν","FALSE"
"1723","ἡμεῖς","TRUE"
"1724",".","FALSE"
"1725","τάχα","FALSE"
"1726","δ","FALSE"
"1727","ἂν","TRUE"
"1728","εἴποι","FALSE"
"1729","τις","TRUE"
"1730","ἄλλος","TRUE"
"1731","τῷ","TRUE"
"1732","ἡμετέρῳ","FALSE"
"1733","λόγῳ","FALSE"
"1734","προσφιλονεικῶν","FALSE"
"1735",",","FALSE"
"1736","μὴ","TRUE"
"1737","ἔλαττον","FALSE"
"1738","εἶναι","TRUE"
"1739","τὸ","TRUE"
"1740","ἐκ","TRUE"
"1741","τοιαύτης","TRUE"
"1742","αἰτίας","FALSE"
"1743","εἶναι","TRUE"
"1744","τοῦ","TRUE"
"1745","ἀναιτίου","FALSE"
"1746",".","FALSE"
"1747","τῆς","TRUE"
"1748","τε","TRUE"
"1749","γὰρ","TRUE"
"1750","τοῦ","TRUE"
"1751","ἀνάρχου","FALSE"
"1752","δόξης","FALSE"
"1753","μετέχοι","FALSE"
"1754","ἄν","TRUE"
"1755",",","FALSE"
"1756","ὅτι","TRUE"
"1757","ἐκ","TRUE"
"1758","τοῦ","TRUE"
"1759","ἀνάρχου","FALSE"
"1760","·","FALSE"
"1761","καὶ","TRUE"
"1762","πρόσεστιν","FALSE"
"1763","ἡ","TRUE"
"1764","γέννησις","FALSE"
"1765",",","FALSE"
"1766","πρᾶγμα","FALSE"
"1767","τοσοῦτον","FALSE"
"1768",",","FALSE"
"1769","τοῖς","TRUE"
"1770","γε","TRUE"
"1771","νοῦν","FALSE"
"1772","ἔχουσι","FALSE"
"1773",",","FALSE"
"1774","καὶ","TRUE"
"1775","οὕτω","TRUE"
"1776","σεβάσμιον","FALSE"
"1777",".","FALSE"
"1778","τὸ","TRUE"
"1779","γὰρ","TRUE"
"1780","δὴ","TRUE"
"1781","λέγειν","FALSE"
"1782",",","FALSE"
"1783","ὅτι","TRUE"
"1784","τοῦ","TRUE"
"1785","κατὰ","TRUE"
"1786","τὸν","TRUE"
"1787","ἄνθρωπον","FALSE"
"1788","νοουμένου","FALSE"
"1789","μείζων","FALSE"
"1790",",","FALSE"
"1791","ἀληθὲς","FALSE"
"1792","μέν","TRUE"
"1793",",","FALSE"
"1794","οὐ","TRUE"
"1795","μέγα","FALSE"
"1796","δέ","TRUE"
"1797",".","FALSE"
"1798","τί","TRUE"
"1799","γὰρ","TRUE"
"1800","τὸ","TRUE"
"1801","θαυμαστόν","FALSE"
"1802",",","FALSE"
"1803","εἰ","TRUE"
"1804","μείζων","FALSE"
"1805","ἀνθρώπου","FALSE"
"1806","θεός","FALSE"
"1807",";","FALSE"
"1808","ταῦτα","TRUE"
"1809","μὲν","TRUE"
"1810","οὖν","TRUE"
"1811","ἡμῖν","TRUE"
"1812","εἰρήσθω","FALSE"
"1813","πρὸς","TRUE"
"1814","τοὺς","TRUE"
"1815","τὸ","TRUE"
"1816","μεῖζον","FALSE"
"1817","κομπάζοντας","FALSE"
"1818",".","FALSE"
"1819","Θεὸς","FALSE"
"1820","δὲ","TRUE"
"1821","λέγοιτο","FALSE"
"1822","ἄν","TRUE"
