"ID","TOKEN","IS_STOP"
"911","μεγέθους","FALSE"
"912",",","FALSE"
"913","σμικροὶ","FALSE"
"914","δὲ","TRUE"
"915","καὶ","TRUE"
"916","κεγχρώδεις","FALSE"
"917","καὶ","TRUE"
"918","λαμπροὶ","FALSE"
"919","ὕδωρ","FALSE"
"920","καὶ","TRUE"
"921","ἄνεμον","FALSE"
"922",".","FALSE"
"923","Καὶ","TRUE"
"924","ὅταν","FALSE"
"925","χειμῶνος","FALSE"
"926","τὴν","TRUE"
"927","φλόγα","FALSE"
"928","ὁ","TRUE"
"929","λύχνος","FALSE"
"930","ἀπωθῇ","FALSE"
"931","διαλιπὼν","FALSE"
"932","οἷον","FALSE"
"933","πομφόλυγας","FALSE"
"934","ὕδατος","FALSE"
"935","σημεῖον","FALSE"
"936",",","FALSE"
"937","καὶ","TRUE"
"938","ἐὰν","TRUE"
"939","πηδῶσιν","FALSE"
"940","αἱ","TRUE"
"941","ἀκτῖνες","FALSE"
"942","ἐπʼ","FALSE"
"943","αὐτὸν","TRUE"
"944",",","FALSE"
"945","καὶ","TRUE"
"946","ἐὰν","TRUE"
"947","σπινθῆρες","FALSE"
"948","ἐπιγένωνται","FALSE"
"949",".","FALSE"
"950","Ὄρνιθες","FALSE"
"951","λουόμενοι","FALSE"
"952","μὴ","TRUE"
"953","ἐν","TRUE"
"954","ὕδατι","FALSE"
"955","βιοῦντες","FALSE"
"956","ὕδωρ","FALSE"
"957","ἢ","TRUE"
"958","χειμῶνας","FALSE"
"959","σημαίνουσι","FALSE"
"960",".","FALSE"
"961","Καὶ","TRUE"
"962","φρύνη","FALSE"
"963","λουομένη","FALSE"
"964","καὶ","TRUE"
"965","βάτραχοι","FALSE"
"966","μᾶλλον","FALSE"
"967","ᾄδοντες","FALSE"
"968","σημαίνουσιν","FALSE"
"969","ὕδωρ","FALSE"
"970",".","FALSE"
"971","Καὶ","TRUE"
"972","ἡ","TRUE"
"973","σαύρα","FALSE"
"974","φαινομένη","FALSE"
"975","ἣν","TRUE"
"976","καλοῦσι","FALSE"
"977","σαλαμάνδραν","FALSE"
"978",",","FALSE"
"979","ἔτι","TRUE"
"980","δὲ","TRUE"
"981","καὶ","TRUE"
"982","χλωρὸς","FALSE"
"983","βάτραχος","FALSE"
"984","ἐπὶ","TRUE"
"985","δένδρου","FALSE"
"986","ᾄδων","FALSE"
"987","ὕδωρ","FALSE"
"988","σημαίνει","FALSE"
"989",".","FALSE"
"990","Χελιδόνες","FALSE"
"991","τῇ","TRUE"
"992","γαστρὶ","FALSE"
"993","τύπτουσαι","FALSE"
"994","τὰς","TRUE"
"995","λίμνας","FALSE"
"996","ὕδωρ","FALSE"
"997","σημαίνουσι","FALSE"
"998",".","FALSE"
"999","Βοὺς","FALSE"
"1000","τὴν","TRUE"
"1001","προσθίαν","FALSE"
"1002","ὁπλὴν","FALSE"
"1003","λείξας","FALSE"
"1004","χειμῶνα","FALSE"
"1005","ἢ","TRUE"
"1006","ὕδωρ","FALSE"
"1007","σημαίνει","FALSE"
"1008",".","FALSE"
"1009","Κορώνη","FALSE"
"1010","ἐπὶ","TRUE"
"1011","πέτρας","FALSE"
"1012","κορυσσομένη","FALSE"
"1013","ἣν","TRUE"
"1014","κῦμα","FALSE"
"1015","κατακλύζει","FALSE"
"1016","ὕδωρ","FALSE"
"1017","σημαίνει","FALSE"
"1018","·","FALSE"
"1019","καὶ","TRUE"
"1020","κολυμβῶσα","FALSE"
"1021","πολλάκις","FALSE"
"1022","καὶ","TRUE"
"1023","περιπετομένη","FALSE"
"1024","ὕδωρ","FALSE"
"1025","σημαίνει","FALSE"
"1026",".","FALSE"
"1027","Κόραξ","FALSE"
"1028","πολλὰς","FALSE"
"1029","μεταβάλλειν","FALSE"
"1030","εἰωθὼς","FALSE"
"1031","φωνὰς","FALSE"
"1032",",","FALSE"
"1033","τούτων","TRUE"
"1034","ἐὰν","TRUE"
"1035","ταχὺ","FALSE"
"1036","δὶς","FALSE"
"1037","φθέγξηται","FALSE"
"1038","καὶ","TRUE"
"1039","ἐπιρροιζήση","FALSE"
"1040","καὶ","TRUE"
"1041","τινάξῃ","FALSE"
"1042","τὰ","TRUE"
"1043","πτέρα","FALSE"
"1044","ὕδωρ","FALSE"
"1045","σημαίνει","FALSE"
"1046",".","FALSE"
"1047","Καὶ","TRUE"
"1048","ἐὰν","TRUE"
"1049","ὑετῶν","FALSE"
"1050","ὄντων","TRUE"
"1051","πολλὰς","FALSE"
"1052","μεταβάλλῃ","FALSE"
"1053","φωνὰς","FALSE"
"1054","καὶ","TRUE"
"1055","ἐὰν","TRUE"
"1056","φθειρίζηται","FALSE"
"1057","ἐπʼ","FALSE"
"1058","ἐλαίας","FALSE"
"1059",".","FALSE"
"1060","Καὶ","TRUE"
"1061","ἐάν","TRUE"
"1062","τε","TRUE"
"1063","εὐδίας","FALSE"
"1064","ἐάν","TRUE"
"1065","τε","TRUE"
"1066","ὕδατος","FALSE"
"1067","ὄντος","TRUE"
"1068","μιμῆται","FALSE"
"1069","τῇ","TRUE"
"1070","φωνῇ","FALSE"
"1071","οἷον","FALSE"
"1072","σταλαγμοὺς","FALSE"
"1073","ὕδωρ","FALSE"
"1074","σημαίνει","FALSE"
"1075",".","FALSE"
"1076","Ἐάν","TRUE"
"1077","τε","TRUE"
"1078","κόρακες","FALSE"
"1079","ἐάν","TRUE"
"1080","τε","TRUE"
"1081","κολοιοὶ","FALSE"
"1082","ἄνω","FALSE"
"1083","πέτωνται","FALSE"
"1084","καὶ","TRUE"
"1085","ἱερακίζωσιν","FALSE"
"1086","ὕδωρ","FALSE"
"1087","σημαίνουσι","FALSE"
"1088",".","FALSE"
"1089","Καὶ","TRUE"
"1090","ἐὰν","TRUE"
"1091","κόραξ","FALSE"
"1092","εὐδίας","FALSE"
"1093","μὴ","TRUE"
"1094","τὴν","TRUE"
"1095","εἰωθυῖαν","FALSE"
"1096","φωνὴν","FALSE"
"1097","ἴῃ","FALSE"
"1098","καὶ","TRUE"
"1099","ἐπιρροιβδῇ","FALSE"
"1100","ὕδωρ","FALSE"
"1101","σημαίνει","FALSE"
"1102",".","FALSE"
"1103","Ἐὰν","TRUE"
"1104","ἱέραξ","FALSE"
"1105","ἐπὶ","TRUE"
"1106","δένδρου","FALSE"
"1107","καθεζόμενος","FALSE"
"1108","καὶ","TRUE"
"1109","εἴσω","FALSE"
"1110","εἰσπετόμενος","FALSE"
"1111","φθειρίζηται","FALSE"
"1112","ὕδωρ","FALSE"
"1113","σημαίνει","FALSE"
"1114",".","FALSE"
"1115","Καὶ","TRUE"
"1116","θέρους","FALSE"
"1117","ὅταν","FALSE"
"1118","πολλοὶ","FALSE"
"1119","ἀθρόοι","FALSE"
"1120","φαυ","FALSE"
"1121","νῶσιν","FALSE"
"1122","ὄρνιθες","FALSE"
"1123","οἳ","TRUE"
"1124","βιοτεύουσιν","FALSE"
"1125","ἐν","TRUE"
"1126","νήσῳ","FALSE"
"1127","ὕδωρ","FALSE"
"1128","σημαίνουσιν","FALSE"
"1129","·","FALSE"
"1130","ἐὰν","TRUE"
"1131","δὲ","TRUE"
"1132","μέτριοι","FALSE"
"1133","ἀγαθὸν","FALSE"
"1134","αἰξὶ","FALSE"
"1135","καὶ","TRUE"
"1136","βοτοῖς","FALSE"
"1137",",","FALSE"
"1138","ἐὰν","TRUE"
"1139","δὲ","TRUE"
"1140","πολλοὶ","FALSE"
"1141","ὑπερβολῇ","FALSE"
"1142","αὐχμὸν","FALSE"
"1143","ἰσχυρόν","FALSE"
"1144",".","FALSE"
"1145","Ὅλως","FALSE"
"1146","δὲ","TRUE"
"1147","ὄρνιθες","FALSE"
"1148","καὶ","TRUE"
"1149","ἀλεκτρυόνες","FALSE"
"1150","φθειριζόμενοι","FALSE"
"1151","ὑδατικὸν","FALSE"
"1152","σημεῖον","FALSE"
"1153","καὶ","TRUE"
"1154","ὅταν","FALSE"
"1155","μιμῶνται","FALSE"
"1156","ὕδωρ","FALSE"
"1157","ὡς","TRUE"
"1158","ὗον","FALSE"
"1159",".","FALSE"
"1160","Καὶ","TRUE"
"1161","ἡ","TRUE"
"1162","νῆττα","FALSE"
"1163","ἥμερος","FALSE"
"1164","ἐὰν","TRUE"
"1165","ὑπιοῦσα","FALSE"
"1166","ὑπὸ","TRUE"
"1167","τὰ","TRUE"
"1168","γεῖσα","FALSE"
"1169","ἀποπτερυγίζηται","FALSE"
"1170","ὕδωρ","FALSE"
"1171","σημαίνει","FALSE"
"1172",",","FALSE"
"1173","ὁμοίως","FALSE"
"1174","δὲ","TRUE"
"1175","καὶ","TRUE"
"1176","κολοιοὶ","FALSE"
"1177","καὶ","TRUE"
"1178","ἀλεκτρυόνες","FALSE"
"1179","ἐάν","TRUE"
"1180","τε","TRUE"
"1181","ἐπὶ","TRUE"
"1182","λίμνῃ","FALSE"
"1183","ἢ","TRUE"
"1184","θαλάττῃ","FALSE"
"1185","ἀποπτερυγίζωνται","FALSE"
"1186","ὡς","TRUE"
"1187","νῆττα","FALSE"
"1188","ὕδωρ","FALSE"
"1189","σημαίνει","FALSE"
"1190",".","FALSE"
"1191","Καὶ","TRUE"
"1192","ἐρωδιὸς","FALSE"
"1193","ὄρθριον","FALSE"
"1194","φθεγγόμενος","FALSE"
"1195","ὕδωρ","FALSE"
"1196","ἢ","TRUE"
"1197","πνεῦμα","FALSE"
"1198","σημαίνει","FALSE"
"1199","·","FALSE"
"1200","καὶ","TRUE"
"1201","ἐὰν","TRUE"
"1202","ἐπὶ","TRUE"
"1203","θάλατταν","FALSE"
"1204","πετόμενος","FALSE"
"1205","βοᾷ","FALSE"
"1206","μᾶλλον","FALSE"
"1207","ὕδατος","FALSE"
"1208","σημεῖον","FALSE"
"1209","ἢ","TRUE"
"1210","πνεύματος","FALSE"
"1211",",","FALSE"
"1212","καὶ","TRUE"
"1213","ὅλως","FALSE"
"1214","βοῶν","FALSE"
"1215","ἀνεμῶδες","FALSE"
"1216",".","FALSE"
"1217","Καὶ","TRUE"
"1218","ὁ","TRUE"
"1219","σπίνος","FALSE"
"1220","ἐν","TRUE"
"1221","οἰκίᾳ","FALSE"
"1222","οἰκουμένῃ","FALSE"
"1223","ἐὰν","TRUE"
"1224","φθέγξηται","FALSE"
"1225","ἕωθεν","FALSE"
"1226","ὕδωρ","FALSE"
"1227","σημαίνει","FALSE"
"1228","ἢ","TRUE"
"1229","χειμῶνα","FALSE"
"1230",".","FALSE"
"1231","Καὶ","TRUE"
"1232","χύτρα","FALSE"
"1233","σπινθηρίζουσα","FALSE"
"1234","πᾶσα","FALSE"
"1235","περίπλεως","FALSE"
"1236","ὕδατος","FALSE"
"1237","σημεῖον","FALSE"
"1238",".","FALSE"
"1239","Καὶ","TRUE"
"1240","ἴουλοι","FALSE"
"1241","πολλοὶ","FALSE"
"1242","πρὸς","TRUE"
"1243","τοῖχον","FALSE"
"1244","ἕρποντες","FALSE"
"1245","ὑδατκόν","FALSE"
"1246",".","FALSE"
"1247","Δελφὶς","FALSE"
"1248","παρὰ","TRUE"
"1249","γῆν","FALSE"
"1250","κολυμβῶν","FALSE"
"1251","καὶ","TRUE"
"1252","ἀναδυόμενος","FALSE"
"1253","πυκνὰ","FALSE"
"1254","ὕδωρ","FALSE"
"1255","ἢ","TRUE"
"1256","χειμῶνα","FALSE"
"1257","σημαίνει","FALSE"
"1258",".","FALSE"
"1259","Ὕμηττος","FALSE"
"1260","ἐλάττων","FALSE"
"1261",",","FALSE"
"1262","ἄνυδρος","FALSE"
"1263","καλούμενος","FALSE"
"1264",",","FALSE"
"1265","ἐὰν","TRUE"
"1266","τῷ","TRUE"
"1267","κοίλῳ","FALSE"
"1268","νεφέλιον","FALSE"
"1269","ἔχῃ","FALSE"
"1270","ὕδατος","FALSE"
"1271","σημεῖον","FALSE"
"1272","·","FALSE"
"1273","καὶ","TRUE"
"1274","ἐὰν","TRUE"
"1275","ὁ","TRUE"
"1276","μέγας","FALSE"
"1277","Ὕμηττος","FALSE"
"1278","τοῦ","TRUE"
"1279","θέρους","FALSE"
"1280","ἔχῃ","FALSE"
"1281","νεοφέλας","FALSE"
"1282","ἄνωθεν","FALSE"
"1283","καὶ","TRUE"
"1284","ἐκ","TRUE"
"1285","πλαγίου","FALSE"
"1286","ὕδατος","FALSE"
"1287","σημεῖον","FALSE"
"1288",".","FALSE"
"1289","Καὶ","TRUE"
"1290","ἐὰν","TRUE"
"1291","ὁ","TRUE"
"1292","ἄνυδρος","FALSE"
"1293","Ὕμηττος","FALSE"
"1294","λευκὰς","FALSE"
"1295","ἔχῃ","FALSE"
"1296","ἄνωθεν","FALSE"
"1297","καὶ","TRUE"
"1298","ἐκ","TRUE"
"1299","πλαγίου","FALSE"
"1300",".","FALSE"
"1301","Καὶ","TRUE"
"1302","ἐὰν","TRUE"
"1303","περὶ","TRUE"
"1304","ἰσημερίαν","FALSE"
"1305","λὶψ","FALSE"
"1306","πνεύσῃ","FALSE"
"1307","ὕδωρ","FALSE"
"1308","σημαίνει","FALSE"
"1309",".","FALSE"
"1310","Αἱ","TRUE"
"1311","δὲ","TRUE"
"1312","βρονταὶ","FALSE"
"1313","αἱ","TRUE"
"1314","μὲν","TRUE"
"1315","χειμεριναὶ","FALSE"
"1316","καὶ","TRUE"
"1317","ἑωθιναὶ","FALSE"
"1318","μᾶλλον","FALSE"
"1319","ἄνεμον","FALSE"
"1320","ἢ","TRUE"
"1321","ὕδωρ","FALSE"
"1322","σημαίνουσιν","FALSE"
"1323","·","FALSE"
"1324","αἱ","TRUE"
"1325","δὲ","TRUE"
"1326","θεριναὶ","FALSE"
"1327","μεσημβρίας","FALSE"
"1328","καὶ","TRUE"
"1329","ἑσπεριναὶ","FALSE"
"1330","βρονταὶ","FALSE"
"1331","ὑδατικὸν","FALSE"
"1332","σημεῖον","FALSE"
"1333",".","FALSE"
"1334","Ἀστραπαὶ","FALSE"
"1335","δὲ","TRUE"
"1336","ἐάν","TRUE"
"1337","γε","TRUE"
"1338","πανταχόθεν","FALSE"
"1339","γένωνται","FALSE"
"1340","ὕδατος","FALSE"
"1341","ἂν","TRUE"
"1342","ἢ","TRUE"
"1343","ἀνέμου","FALSE"
"1344","σημεῖον","FALSE"
"1345",",","FALSE"
"1346","καὶ","TRUE"
"1347","ἑσπεριναὶ","FALSE"
"1348","ὡσαύτως","FALSE"
"1349",".","FALSE"
"1350","Καὶ","TRUE"
"1351","ἐὰν","TRUE"
"1352","ἀκρωρίας","FALSE"
"1353","νότου","FALSE"
"1354","πνέοντος","FALSE"
"1355","νοτόθεν","FALSE"
"1356","ἀστράψῃ","FALSE"
"1357","ὕδωρ","FALSE"
"1358","σημαίνει","FALSE"
"1359","ἢ","TRUE"
"1360","ἄνεμον","FALSE"
"1361",".","FALSE"
"1362","Καὶ","TRUE"
"1363","ζέφυρος","FALSE"
"1364","ἀστράπτων","FALSE"
"1365","πρὸς","TRUE"
"1366","βορείου","FALSE"
"1367","ἢ","TRUE"
"1368","χειμῶνα","FALSE"
"1369","ἢ","TRUE"
"1370","ὕδωρ","FALSE"
"1371","σημαίνει","FALSE"
"1372",".","FALSE"
"1373","Καὶ","TRUE"
"1374","θέρους","FALSE"
"1375","αἰ","TRUE"
"1376","ἑσπέριαι","FALSE"
"1377","ἀστραπαὶ","FALSE"
"1378","ὕδωρ","FALSE"
"1379","αὐτίκα","FALSE"
"1380","σημαίνουσιν","FALSE"
"1381","ἢ","TRUE"
"1382","τριῶν","FALSE"
"1383","ἡμερῶν","FALSE"
"1384",".","FALSE"
"1385","Καὶ","TRUE"
"1386","ὀπώρας","FALSE"
"1387","βορρᾶθεν","FALSE"
"1388","ἀστραπαὶ","FALSE"
"1389","ὑδατικὸν","FALSE"
"1390","σημεῖον","FALSE"
"1391",".","FALSE"
"1392","Ἡ","TRUE"
"1393","Εὔβοια","FALSE"
"1394","ὅταν","FALSE"
"1395","διαζωσθῇ","FALSE"
"1396","μέση","FALSE"
"1397","ὕδωρ","FALSE"
"1398","διὰ","TRUE"
"1399","ταχέων","FALSE"
"1400",".","FALSE"
"1401","Καὶ","TRUE"
"1402","ἐὰν","TRUE"
"1403","ἐπὶ","TRUE"
"1404","τὸ","TRUE"
"1405","Πήλιον","FALSE"
"1406","νε͂","FALSE"
"1407","φέλη","FALSE"
"1408","προσίζῃ","FALSE"
"1409","ὅθεν","FALSE"
"1410","ἂν","TRUE"
"1411","προσίζῃ","FALSE"
"1412","ἐντεῦθεν","FALSE"
"1413","ὕδωρ","FALSE"
"1414","ἢ","TRUE"
"1415","ἄνεμον","FALSE"
"1416","σημαίνει","FALSE"
"1417",".","FALSE"
"1418","Ὅταν","FALSE"
"1419","ἶρις","FALSE"
"1420","γένηται","FALSE"
"1421","ἐπισημαίνει","FALSE"
"1422","·","FALSE"
"1423","ἐάν","TRUE"
"1424","τε","TRUE"
"1425","πολλαὶ","FALSE"
"1426","ἴριδες","FALSE"
"1427","γένωνται","FALSE"
"1428","σημαίνει","FALSE"
"1429","ὕδωρ","FALSE"
"1430","ἐπὶ","TRUE"
"1431","πολύ","FALSE"
"1432",".","FALSE"
"1433","Ἀλλὰ","TRUE"
"1434","πολλάκις","FALSE"
"1435","καὶ","TRUE"
"1436","οἱ","TRUE"
"1437","ὀξεῖς","FALSE"
"1438","ἥλιοι","FALSE"
"1439","ὅταν","FALSE"
"1440","ἐκ","TRUE"
"1441","νεφέλης","FALSE"
"1442",".","FALSE"
"1443","Πύρμηκες","FALSE"
"1444","ἐν","TRUE"
"1445","κοίλῳ","FALSE"
"1446","χωρίῳ","FALSE"
"1447","ἐὰν","TRUE"
"1448","τὰ","TRUE"
"1449","ὠὰ","FALSE"
"1450","ἐκφέρωσιν","FALSE"
"1451","ἐκ","TRUE"
"1452","τῆς","TRUE"
"1453","μυρμηκιᾶς","FALSE"
"1454","ἐπὶ","TRUE"
"1455","τὸ","TRUE"
"1456","ὑψηλὸν","FALSE"
"1457","χωρίον","FALSE"
"1458","ὕδωρ","FALSE"
"1459","σημαίνουσιν","FALSE"
"1460",",","FALSE"
"1461","ἐὰν","TRUE"
"1462","δὲ","TRUE"
"1463","καταφέρωσιν","FALSE"
"1464","εὐδίαν","FALSE"
"1465",".","FALSE"
"1466","Ἐὰν","TRUE"
"1467","παρήλιοι","FALSE"
"1468","δύο","FALSE"
"1469","γένωνται","FALSE"
"1470","καὶ","TRUE"
"1471","ὁ","TRUE"
"1472","μὲν","TRUE"
"1473","νοτόθεν","FALSE"
"1474","ὁ","TRUE"
"1475","δὲ","TRUE"
"1476","βορρᾶθεν","FALSE"
"1477",",","FALSE"
"1478","καὶ","TRUE"
"1479","ἅλως","FALSE"
"1480","ἅμα","FALSE"
"1481","ὕδωρ","FALSE"
"1482","διὰ","TRUE"
"1483","ταχέων","FALSE"
"1484","σημαίνουσι","FALSE"
"1485",".","FALSE"
"1486","Καὶ","TRUE"
"1487","ἅλως","FALSE"
"1488","αἱ","TRUE"
"1489","μέλαιναι","FALSE"
"1490","ὑδατικὸν","FALSE"
"1491","καὶ","TRUE"
"1492","μᾶλλον","FALSE"
"1493","αἱ","TRUE"
"1494","δείλης","FALSE"
"1495",".","FALSE"
"1496","Ἐν","TRUE"
"1497","τῷ","TRUE"
"1498","καρκίνῳ","FALSE"
"1499","δύο","FALSE"
"1500","ἀστέρες","FALSE"
"1501","εἰσὶν","TRUE"
"1502",",","FALSE"
"1503","οἱ","TRUE"
"1504","καλούμενοι","FALSE"
"1505","ὄνοι","FALSE"
"1506",",","FALSE"
"1507","ὧν","TRUE"
"1508","τὸ","TRUE"
"1509","μεταξὺ","FALSE"
"1510","τὸ","TRUE"
"1511","νεφέλιον","FALSE"
"1512","ἡ","TRUE"
"1513","φάτνη","FALSE"
"1514","καλουμένη","FALSE"
"1515",".","FALSE"
"1516","Τοῦτο","TRUE"
"1517","ἐὰν","TRUE"
"1518","ζοφῶδες","FALSE"
"1519","γένηται","FALSE"
"1520","ὑδατικόν","FALSE"
"1521",".","FALSE"
"1522","Ἐὰν","TRUE"
"1523","μὴ","TRUE"
"1524","ἐπὶ","TRUE"
"1525","κυνὶ","FALSE"
"1526","ὕσῃ","FALSE"
"1527","ἢ","TRUE"
"1528","ἐπὶ","TRUE"
"1529","Ἀρκτούρῳ","FALSE"
"1530","ὡς","TRUE"
"1531","ἐπὶ","TRUE"
"1532","τὸ","TRUE"
"1533","πολὺ","FALSE"
"1534","πρὸς","TRUE"
"1535","ἰσημερίαν","FALSE"
"1536","ὕδωρ","FALSE"
"1537","ἢ","TRUE"
"1538","ἄνεμος","FALSE"
"1539",".","FALSE"
"1540","Καὶ","TRUE"
"1541","τὸ","TRUE"
"1542","δημόσιον","FALSE"
"1543","τὸ","TRUE"
"1544","περὶ","TRUE"
"1545","τὰς","TRUE"
"1546","μυίας","FALSE"
"1547","λεγόμενον","FALSE"
"1548","ἀληθές","FALSE"
"1549","·","FALSE"
"1550","ὅταν","FALSE"
"1551","γὰρ","TRUE"
"1552","δάκνωσι","FALSE"
"1553","σφόδρα","FALSE"
"1554","ὕδατος","FALSE"
"1555","σημεῖον","FALSE"
"1556",".","FALSE"
"1557","Σπίνος","FALSE"
"1558","φθεγγόμενος","FALSE"
"1559","ἕωθεν","FALSE"
"1560","μὲν","TRUE"
"1561","ὕδωρ","FALSE"
"1562","σημαίνει","FALSE"
"1563","ἢ","TRUE"
"1564","χειμῶνα","FALSE"
"1565",",","FALSE"
"1566","δείλης","FALSE"
"1567","δὲ","TRUE"
"1568","ὕδωρ","FALSE"
"1569",".","FALSE"
"1570","Τῆς","TRUE"
"1571","δὲ","TRUE"
"1572","νυκτὸς","FALSE"
"1573","ὅταν","FALSE"
"1574","τὸν","TRUE"
"1575","Ὕμηττον","FALSE"
"1576","κάτωθεν","FALSE"
"1577","τῶν","TRUE"
"1578","ἄκρων","FALSE"
"1579","νεφέλη","FALSE"
"1580","διαζώσῃ","FALSE"
"1581","λευκὴ","FALSE"
"1582","καὶ","TRUE"
"1583","μακρὰ","FALSE"
"1584","ὕδωρ","FALSE"
"1585","γίνεται","FALSE"
"1586","ὡς","TRUE"
"1587","τὰ","TRUE"
"1588","πολλὰ","FALSE"
"1589","μετρίων","FALSE"
"1590","ἡμερῶν","FALSE"
"1591",".","FALSE"
"1592","Καὶ","TRUE"
"1593","ἐὰν","TRUE"
"1594","ἐν","TRUE"
"1595","Αἰγίνῃ","FALSE"
"1596","καὶ","TRUE"
"1597","ἐπὶ","TRUE"
"1598","τοῦ","TRUE"
"1599","Διὸς","FALSE"
"1600","τοῦ","TRUE"
"1601","Ἑλλανίου","FALSE"
"1602","νεφέλη","FALSE"
"1603","καθίζηται","FALSE"
"1604","ὡς","TRUE"
"1605","τὰ","TRUE"
"1606","πολλὰ","FALSE"
"1607","ὕδωρ","FALSE"
"1608","γίνεται","FALSE"
"1609",".","FALSE"
"1610","Ἐὰν","TRUE"
"1611","ὕδατα","FALSE"
"1612","πολλὰ","FALSE"
"1613","γίνηται","FALSE"
"1614","χειμερινὰ","FALSE"
"1615","τὸ","TRUE"
"1616","ἔαρ","FALSE"
"1617","ὡς","TRUE"
"1618","τὰ","TRUE"
"1619","πολλὰ","FALSE"
"1620","γίνεται","FALSE"
"1621","αὐχμηρόν","FALSE"
"1622","·","FALSE"
"1623","ἐὰν","TRUE"
"1624","δʼ","FALSE"
"1625","αὐχμηρὸς","FALSE"
"1626","ὁ","TRUE"
"1627","χειμῶν","FALSE"
"1628","τὸ","TRUE"
"1629","ἔαρ","FALSE"
"1630","ὑδατῶδες","FALSE"
"1631",".","FALSE"
"1632","Ὅταν","FALSE"
"1633","χιόνες","FALSE"
"1634","πολλαὶ","FALSE"
"1635","γίνωνται","FALSE"
"1636","ὡς","TRUE"
"1637","τὰ","TRUE"
"1638","πολλὰ","FALSE"
"1639","εὐετηρία","FALSE"
"1640","γίνεται","FALSE"
"1641",".","FALSE"
"1642","Φασὶ","FALSE"
"1643","δέ","TRUE"
"1644","τινες","TRUE"
"1645","καὶ","TRUE"
"1646","εἰ","TRUE"
"1647","ἐν","TRUE"
"1648","ἄστρασι","FALSE"
"1649","ἄνθραξι","FALSE"
"1650",".","FALSE"
"1651","λαμπρὰ","FALSE"
"1652","χάλαζα","FALSE"
"1653","ἐπιφαίνηται","FALSE"
"1654","χάλαζαν","FALSE"
"1655","προσημαίνειν","FALSE"
"1656","ὡς","TRUE"
"1657","τὰ","TRUE"
"1658","πολλά","FALSE"
"1659","·","FALSE"
"1660","ἐὰν","TRUE"
"1661","δὲ","TRUE"
"1662","ὥσπερ","FALSE"
"1663","κέγχροι","FALSE"
"1664","μικροὶ","FALSE"
"1665","λαμπροὶ","FALSE"
"1666","πολλοὶ","FALSE"
"1667",",","FALSE"
"1668","ἀνέμου","FALSE"
"1669","μὲν","TRUE"
"1670","ὄντος","TRUE"
"1671","εὐδίαν","FALSE"
"1672",",","FALSE"
"1673","μὴ","TRUE"
"1674","ἀνέμου","FALSE"
"1675","δὲ","TRUE"
"1676","ὕδωρ","FALSE"
"1677","ἢ","TRUE"
"1678","ἄνεμον","FALSE"
"1679",".","FALSE"
"1680","Ἔστι","TRUE"
"1681","δʼ","FALSE"
"1682","ἄμεινον","FALSE"
"1683","πρῶτον","FALSE"
"1684","γίνεσθαι","FALSE"
"1685","βόρειον","FALSE"
"1686","ὕδωρ","FALSE"
"1687","νοτίου","FALSE"
"1688","καὶ","TRUE"
"1689","τοῖς","TRUE"
"1690","φυομένοις","FALSE"
"1691","καὶ","TRUE"
"1692","τοῖς","TRUE"
"1693","ζώοις","FALSE"
"1694","·","FALSE"
"1695","δεῖ","FALSE"
"1696","δὲ","TRUE"
"1697","γλυκὺ","FALSE"
"1698","εἶναι","TRUE"
"1699","καὶ","TRUE"
"1700","μὴ","TRUE"
"1701","ἁλμυρὸν","FALSE"
"1702","τοῖς","TRUE"
"1703","γευομένοις","FALSE"
"1704",".","FALSE"
"1705","Καὶ","TRUE"
"1706","ὅλως","FALSE"
"1707","ἔτος","FALSE"
"1708","βέλτιον","FALSE"
"1709","νοτίου","FALSE"
"1710","βόρειον","FALSE"
"1711","καὶ","TRUE"
"1712","ὑγιεινότερον","FALSE"
"1713",".","FALSE"
"1714","Καὶ","TRUE"
"1715","ὅταν","FALSE"
"1716","πάλιν","FALSE"
"1717","ὀχεύωνται","FALSE"
"1718","πρόβατα","FALSE"
"1719","ἢ","TRUE"
"1720","αἶγες","FALSE"
"1721","χειμῶνος","FALSE"
"1722","μακροῦ","FALSE"
"1723","σημεῖον","FALSE"
"1724",".","FALSE"
"1725","Ὕδατος","FALSE"
"1726","μὲν","TRUE"
"1727","οὖν","TRUE"
"1728","ταῦτα","TRUE"
"1729","λέγεται","FALSE"
"1730","σημεῖα","FALSE"
"1731","·","FALSE"
"1732","ἀνέμου","FALSE"
"1733","δὲ","TRUE"
"1734","καὶ","TRUE"
"1735","πνευμάτων","FALSE"
"1736","τάδε","TRUE"
"1737",".","FALSE"
"1738","Ἀνατέλλων","FALSE"
"1739","ὁ","TRUE"
"1740","ἥλιος","FALSE"
"1741","καυματίας","FALSE"
"1742","κἂν","TRUE"
"1743","μὴ","TRUE"
"1744","ἀποστίλβῃ","FALSE"
"1745","ἀνεμῶδες","FALSE"
"1746","τὸ","TRUE"
"1747","σημεῖον","FALSE"
"1748","·","FALSE"
"1749","καὶ","TRUE"
"1750","ἐὰν","TRUE"
"1751","κοῖλος","FALSE"
"1752","φαίνηται","FALSE"
"1753","ὁ","TRUE"
"1754","ἥλιος","FALSE"
"1755","ἀνέμου","FALSE"
"1756","ἢ","TRUE"
"1757","ὕδατος","FALSE"
"1758","τὸ","TRUE"
"1759","σημεῖον","FALSE"
"1760",".","FALSE"
"1761","Καὶ","TRUE"
