"ID","TOKEN","IS_STOP"
"924","χείμαρροι","FALSE"
"925","κατασύροντες","FALSE"
"926","διὰ","TRUE"
"927","τῶν","TRUE"
"928","ἱερῶν","FALSE"
"929","τοὺς","TRUE"
"930","ἀγρούς","FALSE"
"931",".","FALSE"
"932","ὅτου","TRUE"
"933","γὰρ","TRUE"
"934","ἂν","TRUE"
"935","ἱερὸν","FALSE"
"936","ἐκκόψωσιν","FALSE"
"937","ἀγροῦ","FALSE"
"938",",","FALSE"
"939","οὗτος","TRUE"
"940","τετύφλω","FALSE"
"941","ταί","TRUE"
"942","τε","TRUE"
"943","καὶ","TRUE"
"944","κεῖται","FALSE"
"945","καὶ","TRUE"
"946","τέθνηκε","FALSE"
"947",".","FALSE"
"948","ψυχὴ","FALSE"
"949","γάρ","TRUE"
"950",",","FALSE"
"951","ὦ","TRUE"
"952","βασιλεῦ","FALSE"
"953",",","FALSE"
"954","τοῖς","TRUE"
"955","ἀγροῖς","FALSE"
"956","τὰ","TRUE"
"957","ἱερὰ","FALSE"
"958","προοίμια","FALSE"
"959","τῆς","TRUE"
"960","ἐν","TRUE"
"961","τοῖς","TRUE"
"962","ἀγροῖς","FALSE"
"963","κτί","FALSE"
"964","σεως","FALSE"
"965","γεγενημένα","FALSE"
"966","καὶ","TRUE"
"967","διὰ","TRUE"
"968","πολλῶν","FALSE"
"969","γενεῶν","FALSE"
"970","εἰς","TRUE"
"971","τοὺς","TRUE"
"972","νῦν","FALSE"
"973","ὄντας","TRUE"
"974","ἀφιγμένα","FALSE"
"975",".","FALSE"
"976","καὶ","TRUE"
"977","τοῖς","TRUE"
"978","γεωργοῦσιν","FALSE"
"979","ἐν","TRUE"
"980","αὐτοῖς","TRUE"
"981","αἱ","TRUE"
"982","ἐλπίδες","FALSE"
"983","ὅσαι","FALSE"
"984","περί","TRUE"
"985","τε","TRUE"
"986","ἀνδρῶν","FALSE"
"987","καὶ","TRUE"
"988","γυναικῶν","FALSE"
"989","καὶ","TRUE"
"990","τέκνων","FALSE"
"991","καὶ","TRUE"
"992","βοῶν","FALSE"
"993","καὶ","TRUE"
"994","τῆς","TRUE"
"995","σπειρομένης","FALSE"
"996","γῆς","FALSE"
"997","καὶ","TRUE"
"998","τῆς","TRUE"
"999","πεφυτευμένης","FALSE"
"1000",".","FALSE"
"1001","ὁ","TRUE"
"1002","δὲ","TRUE"
"1003","τοῦτο","TRUE"
"1004","πεπονθὼς","FALSE"
"1005","ἀγρὸς","FALSE"
"1006","ἀπολώ","FALSE"
"1007","λεκε","FALSE"
"1008","καὶ","TRUE"
"1009","τῶν","TRUE"
"1010","γεωργῶν","FALSE"
"1011","μετὰ","TRUE"
"1012","τῶν","TRUE"
"1013","ἐλπίδων","FALSE"
"1014","τὸ","TRUE"
"1015","πρόθυ","FALSE"
"1016","μον","FALSE"
"1017","·","FALSE"
"1018","μάτην","FALSE"
"1019","γὰρ","TRUE"
"1020","ἡγοῦνται","FALSE"
"1021","πονήσειν","FALSE"
"1022","τῶν","TRUE"
"1023","εἰς","TRUE"
"1024","δέον","FALSE"
"1025","τοὺς","TRUE"
"1026","πόνους","FALSE"
"1027","ἀγόντων","FALSE"
"1028","ἐστερημένοι","FALSE"
"1029","θεῶν","FALSE"
"1030",".","FALSE"
"1031","τῆς","TRUE"
"1032","γῆς","FALSE"
"1033","δὲ","TRUE"
"1034","οὐκέθ᾿","FALSE"
"1035","ὁμοίων","FALSE"
"1036","πόνων","FALSE"
"1037","ἀπολαυούσης","FALSE"
"1038","οὐδ","FALSE"
"1039","ἂν","TRUE"
"1040","ἴσος","FALSE"
"1041","ὁ","TRUE"
"1042","τόκος","FALSE"
"1043","τῷ","TRUE"
"1044","πρὶν","FALSE"
"1045","ἀπαντῴη","FALSE"
"1046",".","FALSE"
"1047","τούτου","TRUE"
"1048","δὲ","TRUE"
"1049","ὄντος","TRUE"
"1050","τοιούτου","TRUE"
"1051","πενέστε","FALSE"
"1052","ρος","FALSE"
"1053","μὲν","TRUE"
"1054","ὁ","TRUE"
"1055","γεωργός","FALSE"
"1056",",","FALSE"
"1057","ἐν","TRUE"
"1058","βλάβῃ","FALSE"
"1059","δὲ","TRUE"
"1060","ὁ","TRUE"
"1061","φόρος","FALSE"
"1062",".","FALSE"
"1063","καὶ","TRUE"
"1064","γὰρ","TRUE"
"1065","ἄν","TRUE"
"1066","σφόδρα","FALSE"
"1067","ἐθέλῃ","FALSE"
"1068","τις","TRUE"
"1069",",","FALSE"
"1070","τό","TRUE"
"1071","γε","TRUE"
"1072","μὴ","TRUE"
"1073","δύνασθαι","FALSE"
"1074","κωλύει","FALSE"
"1075",".","FALSE"
"1076","Οὕτως","TRUE"
"1077","ἐπὶ","TRUE"
"1078","τὰ","TRUE"
"1079","μέγιστα","FALSE"
"1080","τῶν","TRUE"
"1081","πραγμάτων","FALSE"
"1082","βαδίζει","FALSE"
"1083","τὰ","TRUE"
"1084","διὰ","TRUE"
"1085","τὴν","TRUE"
"1086","τούτων","TRUE"
"1087","ἀσέλγειαν","FALSE"
"1088","κατὰ","TRUE"
"1089","τῶν","TRUE"
"1090","ἀγρῶν","FALSE"
"1091","τολ","FALSE"
"1092","μωμένα","FALSE"
"1093",",","FALSE"
"1094","οἱ","TRUE"
"1095","φασὶ","FALSE"
"1096","μὲν","TRUE"
"1097","τοῖς","TRUE"
"1098","ἱεροῖς","FALSE"
"1099","πολεμεῖν","FALSE"
"1100",",","FALSE"
"1101","ἔστι","TRUE"
"1102","δὲ","TRUE"
"1103","οὗτος","TRUE"
"1104","ὁ","TRUE"
"1105","πόλεμος","FALSE"
"1106","πόρος","FALSE"
"1107","τῶν","TRUE"
"1108","μὲν","TRUE"
"1109","τοῖς","TRUE"
"1110","ναοῖς","FALSE"
"1111","ἐγκειμένων","FALSE"
"1112",",","FALSE"
"1113","τῶν","TRUE"
"1114","δὲ","TRUE"
"1115","τὰ","TRUE"
"1116","ὄντα","TRUE"
"1117","τοῖς","TRUE"
"1118","ταλαιπώροις","FALSE"
"1119","ἁρπαζόντων","FALSE"
"1120","τά","TRUE"
"1121","τε","TRUE"
"1122","κείμενα","FALSE"
"1123","αὐτοῖς","TRUE"
"1124","ἀπὸ","TRUE"
"1125","τῆς","TRUE"
"1126","γῆς","FALSE"
"1127","καὶ","TRUE"
"1128","ἃ","TRUE"
"1129","τρέφουσιν","FALSE"
"1130",".","FALSE"
"1131","ὥστ","FALSE"
"1132","ἀπέρχονται","FALSE"
"1133","φέροντες","FALSE"
"1134","οἱ","TRUE"
"1135","ἐπελθόντες","FALSE"
"1136","τὰ","TRUE"
"1137","τῶν","TRUE"
"1138","ἐκπεπο","FALSE"
"1139","λιορκημένων","FALSE"
"1140",".","FALSE"
"1141","τοῖς","TRUE"
"1142","δὲ","TRUE"
"1143","οὐκ","TRUE"
"1144","ἀρκεῖ","FALSE"
"1145","ταῦτα","TRUE"
"1146",",","FALSE"
"1147","ἀλλὰ","TRUE"
"1148","καὶ","TRUE"
"1149","γῆν","FALSE"
"1150","σφετερίζονται","FALSE"
"1151","τὴν","TRUE"
"1152","τοῦ","TRUE"
"1153","δεῖνος","FALSE"
"1154","ἱερὰν","FALSE"
"1155","εἶναι","TRUE"
"1156","λέγοντες","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","πολλοὶ","FALSE"
"1160","τῶν","TRUE"
"1161","πατρῴων","FALSE"
"1162","ἐστέρηνται","FALSE"
"1163","δι","FALSE"
"1164","ὀνόματος","FALSE"
"1165","οὐκ","TRUE"
"1166","ἀληθοῦς","FALSE"
"1167",".","FALSE"
"1168","οἱ","TRUE"
"1169","δ","FALSE"
"1170","ἐκ","TRUE"
"1171","τῶν","TRUE"
"1172","ἑτέρων","FALSE"
"1173","τρυφῶσι","FALSE"
"1174","κακῶν","FALSE"
"1175","οἱ","TRUE"
"1176","τῷ","TRUE"
"1177","πεινῆν","FALSE"
"1178",",","FALSE"
"1179","ὥς","TRUE"
"1180","φασι","FALSE"
"1181",",","FALSE"
"1182","τὸν","TRUE"
"1183","αὑτῶν","TRUE"
"1184","θεραπεύοντες","FALSE"
"1185","θεόν","FALSE"
"1186",".","FALSE"
"1187","ἢν","TRUE"
"1188","δ","FALSE"
"1189","οἱ","TRUE"
"1190","πεπορθημένοι","FALSE"
"1191","παρὰ","TRUE"
"1192","τὸν","TRUE"
"1193","ἐν","TRUE"
"1194","ἄστει","FALSE"
"1195","ποιμένα","FALSE"
"1196",",","FALSE"
"1197","καλοῦσι","FALSE"
"1198","γὰρ","TRUE"
"1199","οὕτως","TRUE"
"1200","ἄνδρα","FALSE"
"1201","οὐ","TRUE"
"1202","πάνυ","FALSE"
"1203","χρηστόν","FALSE"
"1204",",","FALSE"
"1205","ἢν","TRUE"
"1206","οὖν","TRUE"
"1207","ἐλθόντες","FALSE"
"1208","ὀδύρωνται","FALSE"
"1209","λέγοντες","FALSE"
"1210","ἃ","TRUE"
"1211","ἠδίκηνται","FALSE"
"1212",",","FALSE"
"1213","ὁ","TRUE"
"1214","ποιμὴν","FALSE"
"1215","οὗτος","TRUE"
"1216","τοὺς","TRUE"
"1217","μὲν","TRUE"
"1218","ἐπῄνεσε","FALSE"
"1219",",","FALSE"
"1220","τοὺς","TRUE"
"1221","δὲ","TRUE"
"1222","ἀπήλασεν","FALSE"
"1223","ὡς","TRUE"
"1224","ἐν","TRUE"
"1225","τῷ","TRUE"
"1226","μὴ","TRUE"
"1227","μείζω","FALSE"
"1228","πεπονθέναι","FALSE"
"1229","κεκερδακότας","FALSE"
"1230",".","FALSE"
"1231","καίτοι","FALSE"
"1232","τῆς","TRUE"
"1233","μὲν","TRUE"
"1234","σῆς","TRUE"
"1235","ἀρχῆς","FALSE"
"1236",",","FALSE"
"1237","ὦ","TRUE"
"1238","βασιλεῦ","FALSE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","οὗτοι","TRUE"
"1242",",","FALSE"
"1243","τοσούτῳ","FALSE"
"1244","δὲ","TRUE"
"1245","χρη","FALSE"
"1246","σιμώτεροι","FALSE"
"1247","τῶν","TRUE"
"1248","ἀδικούντων","FALSE"
"1249","αὐτούς","TRUE"
"1250",",","FALSE"
"1251","ὅσῳ","FALSE"
"1252","τῶν","TRUE"
"1253","ἀργούν","FALSE"
"1254","των","FALSE"
"1255","οἱ","TRUE"
"1256","ἐργαζόμενοι","FALSE"
"1257",".","FALSE"
"1258","οἱ","TRUE"
"1259","μὲν","TRUE"
"1260","γὰρ","TRUE"
"1261","ταῖς","TRUE"
"1262","μελίτταις","FALSE"
"1263",",","FALSE"
"1264","οἱ","TRUE"
"1265","δὲ","TRUE"
"1266","τοῖς","TRUE"
"1267","κηφῆσιν","FALSE"
"1268","ἐοίκασι","FALSE"
"1269",".","FALSE"
"1270","κἂν","TRUE"
"1271","ἀκούσωσιν","FALSE"
"1272","ἀγρὸν","FALSE"
"1273","ἔχειν","FALSE"
"1274","τι","TRUE"
"1275","τῶν","TRUE"
"1276","ἁρπασθῆναι","FALSE"
"1277","δυναμένων","FALSE"
"1278",",","FALSE"
"1279","εὐθὺς","FALSE"
"1280","οὗτος","TRUE"
"1281","ἐν","TRUE"
"1282","θυσίαις","FALSE"
"1283","τέ","TRUE"
"1284","ἐστι","TRUE"
"1285","καὶ","TRUE"
"1286","δεινὰ","FALSE"
"1287","ποιεῖ","FALSE"
"1288","καὶ","TRUE"
"1289","δεῖ","FALSE"
"1290","στρατείας","FALSE"
"1291","ἐπ","FALSE"
"1292","αὐτὸν","TRUE"
"1293","καὶ","TRUE"
"1294","πάρεισιν","FALSE"
"1295","οἱ","TRUE"
"1296","σωφρονισταί","FALSE"
"1297",",","FALSE"
"1298","τοῦτο","TRUE"
"1299","γὰρ","TRUE"
"1300","ὄνομα","FALSE"
"1301","τίθενται","FALSE"
"1302","ταῖς","TRUE"
"1303","λῃστείαις","FALSE"
"1304",",","FALSE"
"1305","εἰ","TRUE"
"1306","μὴ","TRUE"
"1307","καὶ","TRUE"
"1308","μικρὸν","FALSE"
"1309","εἶπον","FALSE"
"1310",".","FALSE"
"1311","οἱ","TRUE"
"1312","μέν","TRUE"
"1313","γε","TRUE"
"1314","πειρῶνται","FALSE"
"1315","λανθάνειν","FALSE"
"1316","καὶ","TRUE"
"1317","ἃ","TRUE"
"1318","τολμῶσιν","FALSE"
"1319","ἀρνοῦνται","FALSE"
"1320",",","FALSE"
"1321","κἂν","TRUE"
"1322","καλέσῃς","FALSE"
"1323","λῃστήν","FALSE"
"1324",",","FALSE"
"1325","ὕβρισας","FALSE"
"1326",",","FALSE"
"1327","οἱ","TRUE"
"1328","δὲ","TRUE"
"1329","μοῦνται","FALSE"
"1330","καὶ","TRUE"
"1331","σεμνύνονται","FALSE"
"1332","καὶ","TRUE"
"1333","τοὺς","TRUE"
"1334","ἀγνοοῦντας","FALSE"
"1335","διδά","FALSE"
"1336","σκουσι","FALSE"
"1337","καὶ","TRUE"
"1338","γερῶν","FALSE"
"1339","ἀξίους","FALSE"
"1340","εἶναί","TRUE"
"1341","φασιν","FALSE"
"1342","αὑτούς","FALSE"
"1343",".","FALSE"
"1344","καί","TRUE"
"1345","τοι","TRUE"
"1346","τοῦτο","TRUE"
"1347","τί","TRUE"
"1348","ἕτερόν","FALSE"
"1349","ἐστιν","TRUE"
"1350","ἢ","TRUE"
"1351","ἐν","TRUE"
"1352","εἰρήνῃ","FALSE"
"1353","πολεμεῖσθαι","FALSE"
"1354","τοὺς","TRUE"
"1355","γεωργούς","FALSE"
"1356",";","FALSE"
"1357","οὐδὲν","TRUE"
"1358","γὰρ","TRUE"
"1359","αὐτοῖς","TRUE"
"1360","ἐλάττους","FALSE"
"1361","ποιεῖ","FALSE"
"1362","τὰς","TRUE"
"1363","συμφορὰς","FALSE"
"1364","τὸ","TRUE"
"1365","παρὰ","TRUE"
"1366","τῶν","TRUE"
"1367","οἰκείων","FALSE"
"1368","πάσχειν","FALSE"
"1369","κακῶς","FALSE"
"1370",",","FALSE"
"1371","εἰ","TRUE"
"1372","μὴ","TRUE"
"1373","καὶ","TRUE"
"1374","δεινότερον","FALSE"
"1375","τὸ","TRUE"
"1376","οὓς","TRUE"
"1377","εἰκότως","FALSE"
"1378","ἂν","TRUE"
"1379","ἐν","TRUE"
"1380","ταραχαῖς","FALSE"
"1381","εἶχον","FALSE"
"1382","συμμάχους","FALSE"
"1383",",","FALSE"
"1384","ὑπὸ","TRUE"
"1385","τούτων","TRUE"
"1386","ἐν","TRUE"
"1387","ἡσυχίας","FALSE"
"1388","καιρῷ","FALSE"
"1389","πάσχειν","FALSE"
"1390","οἷα","FALSE"
"1391","διῆλθον","FALSE"
"1392",".","FALSE"
"1393","Καίτοι","FALSE"
"1394","τί","TRUE"
"1395","μαθών","FALSE"
"1396",",","FALSE"
"1397","ὦ","TRUE"
"1398","βασιλεῦ","FALSE"
"1399",",","FALSE"
"1400","τὰς","TRUE"
"1401","δυνάμεις","FALSE"
"1402","συνέχεις","FALSE"
"1403","καὶ","TRUE"
"1404","ὅπλα","FALSE"
"1405","κατασκευάζῃ","FALSE"
"1406","καὶ","TRUE"
"1407","στρατηγοῖς","FALSE"
"1408","κοινο","FALSE"
"1409","λογῇ","FALSE"
"1410","καὶ","TRUE"
"1411","τοὺς","TRUE"
"1412","μὲν","TRUE"
"1413","ἐκπέμπεις","FALSE"
"1414","οἷ","FALSE"
"1415","συμφέρει","FALSE"
"1416",",","FALSE"
"1417","τοῖς","TRUE"
"1418","δὲ","TRUE"
"1419","ἐπιστέλλεις","FALSE"
"1420","ὑπὲρ","TRUE"
"1421","τῶν","TRUE"
"1422","ἐπειγόντων","FALSE"
"1423",",","FALSE"
"1424","τοῖς","TRUE"
"1425","δὲ","TRUE"
"1426","ἀντεπιστέλ","FALSE"
"1427","λεις","FALSE"
"1428","ὑπὲρ","TRUE"
"1429","ὧν","TRUE"
"1430","ἐρωτῶσι","FALSE"
"1431",";","FALSE"
"1432","τὰ","TRUE"
"1433","δὲ","TRUE"
"1434","τείχη","FALSE"
"1435","ταῦτα","TRUE"
"1436","τὰ","TRUE"
"1437","καινὰ","FALSE"
"1438","καὶ","TRUE"
"1439","οἱ","TRUE"
"1440","θερινοὶ","FALSE"
"1441","πόνοι","FALSE"
"1442","τί","TRUE"
"1443","βούλεται","FALSE"
"1444","ταυτὶ","TRUE"
"1445","πάντα","FALSE"
"1446","καὶ","TRUE"
"1447","ποῖ","FALSE"
"1448","βλέπει","FALSE"
"1449",";","FALSE"
"1450","καὶ","TRUE"
"1451","τί","TRUE"
"1452","προξενεῖ","FALSE"
"1453","ταῖς","TRUE"
"1454","τε","TRUE"
"1455","πόλεσι","FALSE"
"1456","καὶ","TRUE"
"1457","τοῖς","TRUE"
"1458","ἀγροῖς","FALSE"
"1459","τὸ","TRUE"
"1460","ζῆν","FALSE"
"1461","τε","TRUE"
"1462","ἐν","TRUE"
"1463","ἀδείᾳ","FALSE"
"1464","καὶ","TRUE"
"1465","καθεύδειν","FALSE"
"1466","ἀκρι","FALSE"
"1467","βῶς","FALSE"
"1468","καὶ","TRUE"
"1469","μὴ","TRUE"
"1470","θορυβεῖσθαι","FALSE"
"1471","ταῖς","TRUE"
"1472","ἀπὸ","TRUE"
"1473","τῶν","TRUE"
"1474","πολέμων","FALSE"
"1475","ἐλπί","FALSE"
"1476","σιν","FALSE"
"1477",",","FALSE"
"1478","ἀλλ","FALSE"
"1479","εὖ","FALSE"
"1480","εἰδέναι","FALSE"
"1481","πάντας","FALSE"
"1482",",","FALSE"
"1483","ὅτι","TRUE"
"1484","κἂν","TRUE"
"1485","ἐπίῃ","FALSE"
"1486","τις","TRUE"
"1487",",","FALSE"
"1488","λαβών","FALSE"
"1489","τι","TRUE"
"1490","κακὸν","FALSE"
"1491","μᾶλλον","FALSE"
"1492","ἢ","TRUE"
"1493","λυπήσας","FALSE"
"1494","ἄπεισιν","FALSE"
"1495",";","FALSE"
"1496","ὅταν","FALSE"
"1497","οὖν","TRUE"
"1498","σοῦ","TRUE"
"1499","τοὺς","TRUE"
"1500","ἔξωθεν","FALSE"
"1501","πολεμίους","FALSE"
"1502","ἀνείργοντος","FALSE"
"1503","τῶν","TRUE"
"1504","ὑπό","TRUE"
"1505","σοι","TRUE"
"1506","τινες","TRUE"
"1507","ἐπί","TRUE"
"1508","τινας","TRUE"
"1509","τῶν","TRUE"
"1510","ὑπό","TRUE"
"1511","σοι","TRUE"
"1512","φέρωνται","FALSE"
"1513","τῶν","TRUE"
"1514","κοινῶν","FALSE"
"1515","ἀγαθῶν","FALSE"
"1516","οὐκ","TRUE"
"1517","ἐῶντες","FALSE"
"1518","μετέχειν","FALSE"
"1519",",","FALSE"
"1520","πῶς","FALSE"
"1521","οὐ","TRUE"
"1522","τὴν","TRUE"
"1523","σὴν","TRUE"
"1524","πρόνοιαν","FALSE"
"1525","καὶ","TRUE"
"1526","φροντίδας","FALSE"
"1527","καὶ","TRUE"
"1528","πόνους","FALSE"
"1529","ἀδικοῦσιν","FALSE"
"1530",",","FALSE"
"1531","ὦ","TRUE"
"1532","βασιλεῦ","FALSE"
"1533",";","FALSE"
"1534","πῶς","FALSE"
"1535","δὲ","TRUE"
"1536","οὐκ","TRUE"
"1537","ἐν","TRUE"
"1538","οἷς","TRUE"
"1539","πράττουσι","FALSE"
"1540","καὶ","TRUE"
"1541","τῇ","TRUE"
"1542","σῇ","TRUE"
"1543","γνώμῃ","FALSE"
"1544","πολεμοῦσι;.","FALSE"
"1545","Παραβαίνοντας","FALSE"
"1546","γάρ","TRUE"
"1547","φησι","FALSE"
"1548","τὸν","TRUE"
"1549","οὐκ","TRUE"
"1550","ἐῶντα","FALSE"
"1551","θύειν","FALSE"
"1552","νόμον","FALSE"
"1553","καὶ","TRUE"
"1554","θύοντας","FALSE"
"1555","ἐτιμωρούμεθα","FALSE"
"1556",".","FALSE"
"1557","ψεύ","FALSE"
"1558","δονται","FALSE"
"1559",",","FALSE"
"1560","ταῦτα","TRUE"
"1561","ὅταν","FALSE"
"1562","λέγωσιν","FALSE"
"1563",",","FALSE"
"1564","ὦ","TRUE"
"1565","βασιλεῦ","FALSE"
"1566",".","FALSE"
"1567","οὐδεὶς","TRUE"
"1568","γὰρ","TRUE"
"1569","οὕτω","TRUE"
"1570","θρασὺς","FALSE"
"1571","τούτων","TRUE"
"1572","δὴ","TRUE"
"1573","τῶν","TRUE"
"1574","τῆς","TRUE"
"1575","ἀγορᾶς","FALSE"
"1576","ἀπείρων","FALSE"
"1577",",","FALSE"
"1578","ὡς","TRUE"
"1579","ἀξιοῦν","FALSE"
"1580","εἷναι","FALSE"
"1581","κυριώτερος","FALSE"
"1582","νόμου","FALSE"
"1583",",","FALSE"
"1584","νόμον","FALSE"
"1585","δὲ","TRUE"
"1586","ὅταν","FALSE"
"1587","εἴπω","FALSE"
"1588",",","FALSE"
"1589","τὸν","TRUE"
"1590","τεθεικότα","FALSE"
"1591","λέγω","FALSE"
"1592",".","FALSE"
"1593","πιστεύεις","FALSE"
"1594","οὖν","TRUE"
"1595",",","FALSE"
"1596","ὡς","TRUE"
"1597","οἱ","TRUE"
"1598","μηδὲ","FALSE"
"1599","τὴν","TRUE"
"1600","τοῦ","TRUE"
"1601","πράκτορος","FALSE"
"1602","χλαμύδα","FALSE"
"1603","φέροντες","FALSE"
"1604","οὗτοι","TRUE"
"1605","βασι","FALSE"
"1606","λείας","FALSE"
"1607","ἂν","TRUE"
"1608","κατεφρόνουν","FALSE"
"1609",";","FALSE"
"1610","ταυτὶ","TRUE"
"1611","δὲ","TRUE"
"1612","τὰ","TRUE"
"1613","παρὰ","TRUE"
"1614","τούτων","TRUE"
"1615","ἐλέ","FALSE"
"1616","γετο","FALSE"
"1617","μὲν","TRUE"
"1618","καὶ","TRUE"
"1619","παρὰ","TRUE"
"1620","Φλαβιανῷ","FALSE"
"1621","πολλάκις","FALSE"
"1622",",","FALSE"
"1623","ἠλέγχθη","FALSE"
"1624","δὲ","TRUE"
"1625","οὐδεπώποτε","FALSE"
"1626",".","FALSE"
"1627","οὐδὲ","TRUE"
"1628","γὰρ","TRUE"
"1629","νῦν","FALSE"
"1630",".","FALSE"
"1631","ἰδοὺ","FALSE"
"1632","γὰρ","TRUE"
"1633","δὴ","TRUE"
"1634","προκαλοῦμαι","FALSE"
"1635","τοὺς","TRUE"
"1636","κηδεμόνας","FALSE"
"1637","τοῦδε","TRUE"
"1638","τοῦ","TRUE"
"1639","νόμου","FALSE"
"1640","·","FALSE"
"1641","τίς","TRUE"
"1642","εἶδέ","FALSE"
"1643","τινας","TRUE"
"1644","τούτων","TRUE"
"1645","τῶν","TRUE"
"1646","ἀναστάτων","FALSE"
"1647","ὑφ","FALSE"
"1648","ὑμῶν","TRUE"
"1649","γενομένων","FALSE"
"1650","τεθυκότας","FALSE"
"1651","ἐπὶ","TRUE"
"1652","τῶν","TRUE"
"1653","βωμῶν","FALSE"
"1654",",","FALSE"
"1655","ὡς","TRUE"
"1656","ὁ","TRUE"
"1657","νόμος","FALSE"
"1658","οὐκ","TRUE"
"1659","ἐᾷ","FALSE"
"1660",";","FALSE"
"1661","τίς","TRUE"
"1662","νέος","FALSE"
"1663",",","FALSE"
"1664","τίς","TRUE"
"1665","πρεσβύτης","FALSE"
"1666",",","FALSE"
"1667","τίς","TRUE"
"1668","ἀνήρ","FALSE"
"1669",",","FALSE"
"1670","τὶς","FALSE"
"1671","γυνή","FALSE"
"1672",",","FALSE"
"1673","τίς","TRUE"
"1674","τῶν","TRUE"
"1675","τὸν","TRUE"
"1676","αὐτὸν","TRUE"
"1677","οἰκούντων","FALSE"
"1678","ἀγρὸν","FALSE"
"1679","οὐ","TRUE"
"1680","συμφερόμενος","FALSE"
"1681","τοῖς","TRUE"
"1682","θύσασι","FALSE"
"1683","τὰ","TRUE"
"1684","περὶ","TRUE"
"1685","τοὺς","TRUE"
"1686","θεούς","FALSE"
"1687",",","FALSE"
"1688","τίς","TRUE"
"1689","τῶν","TRUE"
"1690","ἐν","TRUE"
"1691","τοῖς","TRUE"
"1692","πλησίον","FALSE"
"1693",";","FALSE"
"1694","πολλὰ","FALSE"
"1695","δ","FALSE"
"1696","ἂν","TRUE"
"1697","καὶ","TRUE"
"1698","δυσμένεια","FALSE"
"1699","καὶ","TRUE"
"1700","φθόνος","FALSE"
"1701","ἐμποιήσειε","FALSE"
"1702","γείτοσιν","FALSE"
"1703",",","FALSE"
"1704","ἀφ","FALSE"
"1705","ὧν","TRUE"
"1706","ἔλθοι","FALSE"
"1707","τις","TRUE"
"1708","ἂν","TRUE"
"1709","ἡδέως","FALSE"
"1710","ἐπ","FALSE"
"1711","ἔλεγχον","FALSE"
"1712",",","FALSE"
"1713","ἀλλ","FALSE"
"1714","ὅμως","FALSE"
"1715","οὔτε","TRUE"
"1716","τούτων","TRUE"
"1717","οὔτε","TRUE"
"1718","ἐκείνων","FALSE"
"1719","οὐδεὶς","TRUE"
"1720","ἧκεν","FALSE"
"1721",",","FALSE"
"1722","ἀλλ","FALSE"
"1723","οὐδὲ","TRUE"
"1724","ἥξει","FALSE"
"1725","δεδιὼς","FALSE"
"1726","ἐπιορκίαν","FALSE"
"1727",",","FALSE"
"1728","ἵνα","FALSE"
"1729","μὴ","TRUE"
"1730","πληγὰς","FALSE"
"1731","λέγω","FALSE"
"1732",".","FALSE"
"1733","τίς","TRUE"
"1734","οὖν","TRUE"
"1735","ἡ","TRUE"
"1736","πίστις","FALSE"
"1737","τῆς","TRUE"
"1738","αἰτίας","FALSE"
"1739","ἢ","TRUE"
"1740","τὸ","TRUE"
"1741","λέγειν","FALSE"
"1742","τούτους","TRUE"
"1743",",","FALSE"
"1744","ὡς","TRUE"
"1745","ἅπερ","TRUE"
"1746","οὐκ","TRUE"
"1747","ἐξῆν","FALSE"
"1748","ἔθυσαν","FALSE"
"1749",";","FALSE"
"1750","ἀλλ","FALSE"
"1751","οὐκ","TRUE"
"1752","ἀρκέσει","FALSE"
"1753","τοῦτο","TRUE"
"1754","τῷ","TRUE"
"1755","βασιλεῖ","FALSE"
"1756",".","FALSE"
"1757","Οὐκ","TRUE"
"1758","ἔθυσαν","FALSE"
"1759","οὖν","TRUE"
"1760",";","FALSE"
"1761","ἐρήσεταί","FALSE"
"1762","τις","TRUE"
"1763",".","FALSE"
"1764","πάνυ","FALSE"
"1765","γε","TRUE"
"1766",",","FALSE"
"1767","ἀλλ","FALSE"
"1768","ἐπὶ","TRUE"
"1769","θοίνῃ","FALSE"
"1770","καὶ","TRUE"
"1771","ἀρίστῳ","FALSE"
"1772","καὶ","TRUE"
"1773","εὐωχίᾳ","FALSE"
"1774","τῶν","TRUE"
"1775","βοῶν","FALSE"
"1776","ἀλλαχοῦ","FALSE"
"1777","σφαττομένων","FALSE"
"1778",",","FALSE"
"1779","βωμοῦ","FALSE"
"1780","δὲ","TRUE"
"1781","οὐδενὸς","TRUE"
"1782","τὸ","TRUE"
"1783","αἷμα","FALSE"
"1784","δεχομένου","FALSE"
"1785","οὐδὲ","TRUE"
"1786","μέρους","FALSE"
"1787","οὐδενὸς","TRUE"
"1788","καομένου","FALSE"
"1789","οὐδὲ","TRUE"
"1790","οὐλῶν","FALSE"
"1791","ἡγουμένων","FALSE"
"1792","οὐδὲ","TRUE"
"1793","σπονδῆς","FALSE"
"1794","ἀκολουθούσης","FALSE"
"1795",".","FALSE"
"1796","εἰ","TRUE"
"1797","δέ","TRUE"
"1798","τινες","TRUE"
"1799","συνελθόντες","FALSE"
"1800","εἴς","FALSE"
"1801","τι","TRUE"
"1802","φαιδρὸν","FALSE"
"1803","χωρίον","FALSE"
"1804","μόσχον","FALSE"
"1805","ἤ","TRUE"
"1806","πρόβα","FALSE"
"1807","τὸν","TRUE"
