"ID","TOKEN","IS_STOP"
"910","ἐπιτηρῶν","FALSE"
"911","ἐναντιώτατα","FALSE"
"912","τοῖς","TRUE"
"913","αὑτῶν","TRUE"
"914","λόγοις","FALSE"
"915","ἐπιτηδεύοντας","FALSE"
"916",".","FALSE"
"917","τοὺς","TRUE"
"918","γοῦν","FALSE"
"919","καταφρονεῖν","FALSE"
"920","παραινοῦντας","FALSE"
"921","χρημάτων","FALSE"
"922","ἑώρων","FALSE"
"923","ἀπρὶξ","FALSE"
"924","ἐχομένους","FALSE"
"925","αὐτῶν","TRUE"
"926","καὶ","TRUE"
"927","περὶ","TRUE"
"928","τόκων","FALSE"
"929","διαφερομένους","FALSE"
"930","καὶ","TRUE"
"931","ἐπὶ","TRUE"
"932","μισθῷ","FALSE"
"933","παιδεύοντας","FALSE"
"934","καὶ","TRUE"
"935","πάντα","FALSE"
"936","ἕνεκα","FALSE"
"937","τούτων","TRUE"
"938","ὑπομένοντας","FALSE"
"939",",","FALSE"
"940","τούς","TRUE"
"941","τε","TRUE"
"942","τὴν","TRUE"
"943","δόξαν","FALSE"
"944","ἀποβαλλομένους","FALSE"
"945","αὐτῆς","TRUE"
"946","ταύτης","TRUE"
"947","χάριν","FALSE"
"948","τὰ","TRUE"
"949","πάντα","FALSE"
"950","καὶ","TRUE"
"951","πράττοντας","FALSE"
"952","καὶ","TRUE"
"953","λέγοντας","FALSE"
"954",",","FALSE"
"955","ἡδονῆς","FALSE"
"956","τε","TRUE"
"957","αὗ","FALSE"
"958","σχεδὸν","FALSE"
"959","ἅπαντας","FALSE"
"960","κατηγοροῦντας","FALSE"
"961",",","FALSE"
"962","ἰδίᾳ","FALSE"
"963","δὲ","TRUE"
"964","μόνῃ","FALSE"
"965","ταύτῃ","TRUE"
"966","προσηρτημένους","FALSE"
"967",".","FALSE"
"968","Σφαλεὶς","FALSE"
"969","οὖν","TRUE"
"970","καὶ","TRUE"
"971","τῆσδε","TRUE"
"972","τῆς","TRUE"
"973","ἐλπίδος","FALSE"
"974","ἔτι","TRUE"
"975","μᾶλλον","FALSE"
"976","ἐδυσχέραινον","FALSE"
"977",",","FALSE"
"978","ἠρέμα","FALSE"
"979","παραμυθούμενος","FALSE"
"980","ἐμαυτὸν","FALSE"
"981","ὅτι","TRUE"
"982","μετὰ","TRUE"
"983","πολλῶν","FALSE"
"984","καὶ","TRUE"
"985","σοφῶν","FALSE"
"986","καὶ","TRUE"
"987","σφόδρα","FALSE"
"988","ἐπὶ","TRUE"
"989","συνέσει","FALSE"
"990","διαβεβοημένων","FALSE"
"991","ἀνόητός","FALSE"
"992","τέ","TRUE"
"993","εἰμι","TRUE"
"994","καὶ","TRUE"
"995","τἀληθὲς","FALSE"
"996","ἔτι","TRUE"
"997","ἀγνοῶν","FALSE"
"998","περιέρχομαι","FALSE"
"999",".","FALSE"
"1000","καί","TRUE"
"1001","μοί","TRUE"
"1002","ποτε","FALSE"
"1003","διαγρυπνοῦντι","FALSE"
"1004","τούτων","TRUE"
"1005","ἕνεκα","FALSE"
"1006","ἔδοξεν","FALSE"
"1007","εἰς","TRUE"
"1008","Βαβυλῶνα","FALSE"
"1009","ἐλθόντα","FALSE"
"1010","δεηθῆναί","FALSE"
"1011","τινος","TRUE"
"1012","τῶν","TRUE"
"1013","μάγων","FALSE"
"1014","τῶν","TRUE"
"1015","Ζωροάστρου","FALSE"
"1016","μαθητῶν","FALSE"
"1017","καὶ","TRUE"
"1018","διαδόχων","FALSE"
"1019","·","FALSE"
"1020","ἤκουον","FALSE"
"1021","δʼ","FALSE"
"1022","αὐτοὺς","TRUE"
"1023","ἐπῳδαῖς","FALSE"
"1024","τε","TRUE"
"1025","καὶ","TRUE"
"1026","τελεταῖς","FALSE"
"1027","τισιν","FALSE"
"1028","ἀνοίγειν","FALSE"
"1029","τοῦ","TRUE"
"1030","Ἅιδου","FALSE"
"1031","τὰς","TRUE"
"1032","πύλας","FALSE"
"1033","καὶ","TRUE"
"1034","κατάγειν","FALSE"
"1035","ὃν","TRUE"
"1036","ἂν","TRUE"
"1037","βούλωνται","FALSE"
"1038","ἀσφαλῶς","FALSE"
"1039","καὶ","TRUE"
"1040","ὀπίσω","FALSE"
"1041","αὖθις","FALSE"
"1042","ἀναπέμπειν","FALSE"
"1043",".","FALSE"
"1044","ἄριστον","FALSE"
"1045","οὖν","TRUE"
"1046","ἡγούμην","FALSE"
"1047","εἶναι","TRUE"
"1048","παρά","TRUE"
"1049","τινος","TRUE"
"1050","τούτων","TRUE"
"1051","διαπραξάμενον","FALSE"
"1052","τὴν","TRUE"
"1053","κατάβασιν","FALSE"
"1054","ἐλθόντα","FALSE"
"1055","παρὰ","TRUE"
"1056","Τειρεσίαν","FALSE"
"1057","τὸν","TRUE"
"1058","Βοιώτιον","FALSE"
"1059","μαθεῖν","FALSE"
"1060","παῤ","FALSE"
"1061","αὐτοῦ","TRUE"
"1062","ἅτε","FALSE"
"1063","μάντεως","FALSE"
"1064","καὶ","TRUE"
"1065","σοφοῦ","FALSE"
"1066",",","FALSE"
"1067","τίς","TRUE"
"1068","ἐστιν","TRUE"
"1069","ὁ","TRUE"
"1070","ἄριστος","FALSE"
"1071","βίος","FALSE"
"1072","καὶ","TRUE"
"1073","ὃν","TRUE"
"1074","ἄν","TRUE"
"1075","τις","TRUE"
"1076","ἕλοιτο","FALSE"
"1077","εὖ","FALSE"
"1078","φρονῶν","FALSE"
"1079",".","FALSE"
"1080","Καὶ","TRUE"
"1081","δὴ","TRUE"
"1082","ἀναπηδήσας","FALSE"
"1083","ὡς","TRUE"
"1084","εἶχον","FALSE"
"1085","τάχους","FALSE"
"1086","ἔτεινον","FALSE"
"1087","εὐθὺ","FALSE"
"1088","Βαβυλῶνος","FALSE"
"1089","·","FALSE"
"1090","ἐλθὼν","FALSE"
"1091","δὲ","TRUE"
"1092","συγγίγνομαί","FALSE"
"1093","τινι","TRUE"
"1094","τῶν","TRUE"
"1095","Χαλδαίων","FALSE"
"1096","σοφῷ","FALSE"
"1097","ἀνδρὶ","FALSE"
"1098","καὶ","TRUE"
"1099","θεσπεσίῳ","FALSE"
"1100","τὴν","TRUE"
"1101","τέχνην","FALSE"
"1102",",","FALSE"
"1103","πολιῷ","FALSE"
"1104","μὲν","TRUE"
"1105","τὴν","TRUE"
"1106","κόμην","FALSE"
"1107",",","FALSE"
"1108","γένειον","FALSE"
"1109","δὲ","TRUE"
"1110","μάλα","FALSE"
"1111","σεμνὸν","FALSE"
"1112","καθειμένῳ","FALSE"
"1113","τοὔ","FALSE"
"1114","νομα","FALSE"
"1115","δὲ","TRUE"
"1116","ἦν","TRUE"
"1117","αὐτῷ","TRUE"
"1118","Μιθροβαρζάνης","FALSE"
"1119",".","FALSE"
"1120","δεηθεὶς","FALSE"
"1121","δὲ","TRUE"
"1122","καὶ","TRUE"
"1123","καθικετεύσας","FALSE"
"1124","μόγις","FALSE"
"1125","ἐπέτυχον","FALSE"
"1126","παῤ","FALSE"
"1127","αὐτοῦ","TRUE"
"1128",",","FALSE"
"1129","ἐφʼ","FALSE"
"1130","ὅτῳ","TRUE"
"1131","βούλοιτο","FALSE"
"1132","μισθῷ","FALSE"
"1133",",","FALSE"
"1134","καθηγήσασθαί","FALSE"
"1135","μοι","TRUE"
"1136","τῆς","TRUE"
"1137","ὁδοῦ","FALSE"
"1138",".","FALSE"
"1139","παραλαβὼν","FALSE"
"1140","δέ","TRUE"
"1141","με","TRUE"
"1142","ὁ","TRUE"
"1143","ἀνὴρ","FALSE"
"1144","πρῶτα","FALSE"
"1145","μὲν","TRUE"
"1146","ἡμέρας","FALSE"
"1147","ἐννέα","FALSE"
"1148","καὶ","TRUE"
"1149","εἴκοσιν","FALSE"
"1150","ἅμα","FALSE"
"1151","τῇ","TRUE"
"1152","σελήνῃ","FALSE"
"1153","ἀρξάμενος","FALSE"
"1154","ἔλουε","FALSE"
"1155","κατάγων","FALSE"
"1156","ἔωθεν","FALSE"
"1157","ἐπὶ","TRUE"
"1158","τὸν","TRUE"
"1159","Εὐφράτην","FALSE"
"1160","πρὸς","TRUE"
"1161","ἀνίσχοντα","FALSE"
"1162","τὸν","TRUE"
"1163","ἥλιον","FALSE"
"1164",",","FALSE"
"1165","ῥῆσίν","FALSE"
"1166","τινα","TRUE"
"1167","μακρὰν","FALSE"
"1168","ἐπιλέγων","FALSE"
"1169","ἧς","TRUE"
"1170","οὐ","TRUE"
"1171","σφόδρα","FALSE"
"1172","κατήκουον","FALSE"
"1173","·","FALSE"
"1174","ὥσπερ","FALSE"
"1175","γὰρ","TRUE"
"1176","οἱ","TRUE"
"1177","φαῦλοι","FALSE"
"1178","τῶν","TRUE"
"1179","ἐν","TRUE"
"1180","τοῖς","TRUE"
"1181","ἀγῶσι","FALSE"
"1182","κηρύκων","FALSE"
"1183","ἐπίτροχόν","FALSE"
"1184","τι","TRUE"
"1185","καὶ","TRUE"
"1186","ἀσαφὲς","FALSE"
"1187","ἐφθέγγετο","FALSE"
"1188",".","FALSE"
"1189","πλὴν","FALSE"
"1190","ἐῴκει","FALSE"
"1191","γέ","TRUE"
"1192","τινας","TRUE"
"1193","ἐπικαλεῖσθαι","FALSE"
"1194","δαίμονας","FALSE"
"1195",".","FALSE"
"1196","μετὰ","TRUE"
"1197","δʼ","FALSE"
"1198","οὖν","TRUE"
"1199","τὴν","TRUE"
"1200","ἐπῳδὴν","FALSE"
"1201","τρὶς","FALSE"
"1202","ἄν","TRUE"
"1203","μου","TRUE"
"1204","πρὸς","TRUE"
"1205","τὸ","TRUE"
"1206","πρόσωπον","FALSE"
"1207","ἀποπτύσας","FALSE"
"1208",",","FALSE"
"1209","ἐπανῄει","FALSE"
"1210","πάλιν","FALSE"
"1211","οὐδένα","TRUE"
"1212","τῶν","TRUE"
"1213","ἀπαντώντων","FALSE"
"1214","προσβλέπων","FALSE"
"1215",".","FALSE"
"1216","καὶ","TRUE"
"1217","σιτία","FALSE"
"1218","μὲν","TRUE"
"1219","ἧν","FALSE"
"1220","ἡμῖν","TRUE"
"1221","τὰ","TRUE"
"1222","ἀκρόδρυα","FALSE"
"1223",",","FALSE"
"1224","ποτὸν","FALSE"
"1225","δὲ","TRUE"
"1226","γάλα","FALSE"
"1227","καὶ","TRUE"
"1228","μελίκρατον","FALSE"
"1229","καὶ","TRUE"
"1230","τὸ","TRUE"
"1231","τοῦ","TRUE"
"1232","Χοάσπου","FALSE"
"1233","ὕδωρ","FALSE"
"1234",",","FALSE"
"1235","εὐνὴ","FALSE"
"1236","δὲ","TRUE"
"1237","ὑπαίθριος","FALSE"
"1238","ἐπὶ","TRUE"
"1239","τῆς","TRUE"
"1240","πόας","FALSE"
"1241",".","FALSE"
"1242","Ἐπεὶ","FALSE"
"1243","δʼ","FALSE"
"1244","ἅλις","FALSE"
"1245","εἶχε","FALSE"
"1246","τῆς","TRUE"
"1247","προδιαιτήσεως","FALSE"
"1248",",","FALSE"
"1249","περὶ","TRUE"
"1250","μέσας","FALSE"
"1251","νύκτας","FALSE"
"1252","ἐπὶ","TRUE"
"1253","τὸν","TRUE"
"1254","Τίγρητα","FALSE"
"1255","ποταμὸν","FALSE"
"1256","ἀγαγὼν","FALSE"
"1257","ἐκάθηρέν","FALSE"
"1258","τέ","TRUE"
"1259","με","TRUE"
"1260","καὶ","TRUE"
"1261","ἀπέμαξε","FALSE"
"1262","καὶ","TRUE"
"1263","περιήγνισεν","FALSE"
"1264","δᾳδὶ","FALSE"
"1265","καὶ","TRUE"
"1266","σκίλλη","FALSE"
"1267","καὶ","TRUE"
"1268","ἄλλοις","TRUE"
"1269","πλείοσιν","FALSE"
"1270",",","FALSE"
"1271","ἅμα","FALSE"
"1272","καὶ","TRUE"
"1273","τὴν","TRUE"
"1274","ἐπῳδὴν","FALSE"
"1275","ἐκείνην","FALSE"
"1276","ὑποτονθορύσας","FALSE"
"1277",".","FALSE"
"1278","εἶτά","FALSE"
"1279","με","TRUE"
"1280","ὅλον","FALSE"
"1281","καταμαγεύσας","FALSE"
"1282","καὶ","TRUE"
"1283","περιελθών","FALSE"
"1284",",","FALSE"
"1285","ἵνα","FALSE"
"1286","μὴ","TRUE"
"1287","βλαπτοίμην","FALSE"
"1288","ὑπὸ","TRUE"
"1289","τῶν","TRUE"
"1290","φασμάτων","FALSE"
"1291",",","FALSE"
"1292","ἐπανάγει","FALSE"
"1293","εἰς","TRUE"
"1294","τὴν","TRUE"
"1295","οἰκίαν","FALSE"
"1296",",","FALSE"
"1297","ὡς","TRUE"
"1298","εἶχον","FALSE"
"1299",",","FALSE"
"1300","ἀναποδίζοντα","FALSE"
"1301",",","FALSE"
"1302","καὶ","TRUE"
"1303","τὸ","TRUE"
"1304","λοιπὸν","FALSE"
"1305","ἀμφὶ","FALSE"
"1306","πλοῦν","FALSE"
"1307","εἴχομεν","FALSE"
"1308",".","FALSE"
"1309","αὐτὸς","TRUE"
"1310","μὲν","TRUE"
"1311","οὖν","TRUE"
"1312","μαγικήν","FALSE"
"1313","τινα","TRUE"
"1314","ἐνέδυ","FALSE"
"1315","στολὴν","FALSE"
"1316","τὰ","TRUE"
"1317","πολλὰ","FALSE"
"1318","ἐοικυῖαν","FALSE"
"1319","τῇ","TRUE"
"1320","Μηδικῇ","FALSE"
"1321",",","FALSE"
"1322","ἐμὲ","TRUE"
"1323","δὲ","TRUE"
"1324","τουτοισὶ","FALSE"
"1325","φέρων","FALSE"
"1326","ἐνεσκεύασε","FALSE"
"1327",",","FALSE"
"1328","τῷ","TRUE"
"1329","πίλῳ","FALSE"
"1330","καὶ","TRUE"
"1331","τῇ","TRUE"
"1332","λεοντῇ","FALSE"
"1333","καὶ","TRUE"
"1334","προσέτι","FALSE"
"1335","τῇ","TRUE"
"1336","λύρᾳ","FALSE"
"1337",",","FALSE"
"1338","καὶ","TRUE"
"1339","παρεκελεύσατο","FALSE"
"1340",",","FALSE"
"1341","ἤν","TRUE"
"1342","τις","TRUE"
"1343","ἔρηταί","FALSE"
"1344","με","TRUE"
"1345","τοὔ","FALSE"
"1346","νομα","FALSE"
"1347",",","FALSE"
"1348","Μένιππον","FALSE"
"1349","μὴ","TRUE"
"1350","λέγειν","FALSE"
"1351",",","FALSE"
"1352","Ἡρακλέα","FALSE"
"1353","δὲ","TRUE"
"1354","ἢ","TRUE"
"1355","Ὀδυσσέα","FALSE"
"1356","ἢ","TRUE"
"1357","Ὀρφέα","FALSE"
"1358",".","FALSE"
"1359","ΦΙΛΟΣ","FALSE"
"1360","Ὡς","TRUE"
"1361","δὴ","TRUE"
"1362","τί","TRUE"
"1363","τοῦτο","TRUE"
"1364",",","FALSE"
"1365","ὦ","TRUE"
"1366","Μένιππε","FALSE"
"1367",";","FALSE"
"1368","οὐ","TRUE"
"1369","γὰρ","TRUE"
"1370","συνίημι","FALSE"
"1371","τὴν","TRUE"
"1372","αἰτίαν","FALSE"
"1373","οὔτε","TRUE"
"1374","τοῦ","TRUE"
"1375","σχήματος","FALSE"
"1376","οὔτε","TRUE"
"1377","τῶν","TRUE"
"1378","ὀνομάτων","FALSE"
"1379",".","FALSE"
"1380","ΜΕΝΙΠΠΟΣ","FALSE"
"1381","Καὶ","TRUE"
"1382","μὴν","FALSE"
"1383","πρόδηλόν","FALSE"
"1384","γε","TRUE"
"1385","τοῦτο","TRUE"
"1386","καὶ","TRUE"
"1387","οὐ","TRUE"
"1388","παντελῶς","FALSE"
"1389","ἀπόρρητον","FALSE"
"1390","·","FALSE"
"1391","ἐπεὶ","FALSE"
"1392","γὰρ","TRUE"
"1393","οὗτοι","TRUE"
"1394","πρὸ","FALSE"
"1395","ἡμῶν","TRUE"
"1396","ζῶντες","FALSE"
"1397","εἰς","TRUE"
"1398","Ἅιδου","FALSE"
"1399","κατεληλύθεσαν","FALSE"
"1400",",","FALSE"
"1401","ἡγεῖτο","FALSE"
"1402",",","FALSE"
"1403","εἴ","TRUE"
"1404","με","TRUE"
"1405","ἀπεικάσειεν","FALSE"
"1406","αὐτοῖς","TRUE"
"1407",",","FALSE"
"1408","ῥᾳδίως","FALSE"
"1409","ἂν","TRUE"
"1410","τὴν","TRUE"
"1411","τοῦ","TRUE"
"1412","Αἰακοῦ","FALSE"
"1413","φρουρὰν","FALSE"
"1414","διαλαθεῖν","FALSE"
"1415","καὶ","TRUE"
"1416","ἀκωλύτως","FALSE"
"1417","ἂν","TRUE"
"1418","παρελθεῖν","FALSE"
"1419","ἅτε","FALSE"
"1420","συνηθέστερον","FALSE"
"1421",",","FALSE"
"1422","τραγικῶς","FALSE"
"1423","μάλα","FALSE"
"1424","παραπεμπόμενον","FALSE"
"1425","ὑπὸ","TRUE"
"1426","τοῦ","TRUE"
"1427","σχήματος","FALSE"
"1428",".","FALSE"
"1429","Ἤδη","FALSE"
"1430","δʼ","FALSE"
"1431","οὖν","TRUE"
"1432","ὑπέφαινεν","FALSE"
"1433","ἡμέρα","FALSE"
"1434",",","FALSE"
"1435","καὶ","TRUE"
"1436","κατελθόντες","FALSE"
"1437","ἐπὶ","TRUE"
"1438","τὸν","TRUE"
"1439","ποταμὸν","FALSE"
"1440","περὶ","TRUE"
"1441","ἀναγωγὴν","FALSE"
"1442","ἐγιγνόμεθα","FALSE"
"1443",".","FALSE"
"1444","παρεσκεύαστο","FALSE"
"1445","δʼ","FALSE"
"1446","αὐτῷ","TRUE"
"1447","καὶ","TRUE"
"1448","σκάφος","FALSE"
"1449","καὶ","TRUE"
"1450","ἱερεῖα","FALSE"
"1451","καὶ","TRUE"
"1452","μελίκρατον","FALSE"
"1453","καὶ","TRUE"
"1454","ἄλλα","TRUE"
"1455","ὅσα","FALSE"
"1456","πρὸς","TRUE"
"1457","τὴν","TRUE"
"1458","τελετὴν","FALSE"
"1459","χρήσιμα","FALSE"
"1460",".","FALSE"
"1461","ἐμβαλόμενοι","FALSE"
"1462","οὖν","TRUE"
"1463","ἅπαντα","FALSE"
"1464","τὰ","TRUE"
"1465","παρεσκευασμένα","FALSE"
"1466","οὕτω","TRUE"
"1467","δὴ","TRUE"
"1468","καὶ","TRUE"
"1469","αὐτοὶ","TRUE"
"1470","βαίνομεν","FALSE"
"1471","ἀχνύμενοι","FALSE"
"1472",",","FALSE"
"1473","θαλερὸν","FALSE"
"1474","κατὰ","TRUE"
"1475","δάκρυ","FALSE"
"1476","χέοντες","FALSE"
"1477",".","FALSE"
"1478","Καὶ","TRUE"
"1479","μέχρι","FALSE"
"1480","μέν","TRUE"
"1481","τινος","TRUE"
"1482","ὑπεφερόμεθα","FALSE"
"1483","ἐν","TRUE"
"1484","τῷ","TRUE"
"1485","ποταμῷ","FALSE"
"1486",",","FALSE"
"1487","εἶτα","FALSE"
"1488","δὲ","TRUE"
"1489","εἰσεπλεύσαμεν","FALSE"
"1490","εἰς","TRUE"
"1491","τὸ","TRUE"
"1492","ἕλος","FALSE"
"1493","καὶ","TRUE"
"1494","τὴν","TRUE"
"1495","λίμνην","FALSE"
"1496","εἰς","TRUE"
"1497","ἣν","TRUE"
"1498","ὁ","TRUE"
"1499","Εὐφράτης","FALSE"
"1500","ἀφανίζεται","FALSE"
"1501",".","FALSE"
"1502","περαιωθέντες","FALSE"
"1503","δὲ","TRUE"
"1504","καὶ","TRUE"
"1505","ταύτην","TRUE"
"1506","ἀφικνούμεθα","FALSE"
"1507","εἰς","TRUE"
"1508","τι","TRUE"
"1509","χωρίον","FALSE"
"1510","ἔρημον","FALSE"
"1511","καὶ","TRUE"
"1512","ὑλῶδες","FALSE"
"1513","καὶ","TRUE"
"1514","ἀνήλιον","FALSE"
"1515",",","FALSE"
"1516","εἰς","TRUE"
"1517","ὃ","TRUE"
"1518","καὶ","TRUE"
"1519","δὴ","TRUE"
"1520","ἀποβάντες","FALSE"
"1521","—","FALSE"
"1522","ἡγεῖτο","FALSE"
"1523","δὲ","TRUE"
"1524","ὁ","TRUE"
"1525","Μιθροβαρζάνης","FALSE"
"1526","—","FALSE"
"1527","βόθρον","FALSE"
"1528","τε","TRUE"
"1529","ὠρυξάμεθα","FALSE"
"1530","καὶ","TRUE"
"1531","τὰ","TRUE"
"1532","μῆλα","FALSE"
"1533","κατεσφάξαμεν","FALSE"
"1534","καὶ","TRUE"
"1535","τὸ","TRUE"
"1536","αἷμα","FALSE"
"1537","περὶ","TRUE"
"1538","αὐτὸν","TRUE"
"1539","ἐσπείσαμεν","FALSE"
"1540",".","FALSE"
"1541","ὁ","TRUE"
"1542","δὲ","TRUE"
"1543","μάγος","FALSE"
"1544","ἐν","TRUE"
"1545","τοσούτῳ","FALSE"
"1546","δᾷδα","FALSE"
"1547","καιομένην","FALSE"
"1548","ἔχων","FALSE"
"1549","οὐκέτʼ","FALSE"
"1550","ἠρεμαίᾳ","FALSE"
"1551","τῇ","TRUE"
"1552","φωνῇ","FALSE"
"1553",",","FALSE"
"1554","παμμέγεθες","FALSE"
"1555","δέ","TRUE"
"1556",",","FALSE"
"1557","ὡς","TRUE"
"1558","οἶός","FALSE"
"1559","τε","TRUE"
"1560","ἧν","FALSE"
"1561",",","FALSE"
"1562","ἀνακραγὼν","FALSE"
"1563","δαίμονάς","FALSE"
"1564","τε","TRUE"
"1565","ὁμοῦ","FALSE"
"1566","πάντας","FALSE"
"1567","ἐπεβοᾶτο","FALSE"
"1568","καὶ","TRUE"
"1569","Ποινὰς","FALSE"
"1570","καὶ","TRUE"
"1571","Ἐρινύας","FALSE"
"1572","καὶ","TRUE"
"1573","νυχίαν","FALSE"
"1574","Ἑκάτην","FALSE"
"1575","καὶ","TRUE"
"1576","ἐπαινὴν","FALSE"
"1577","Περσεφόνειαν","FALSE"
"1578",",","FALSE"
"1579","παραμιγνὺς","FALSE"
"1580","ἅμα","FALSE"
"1581","βαρβαρικά","FALSE"
"1582","τινα","TRUE"
"1583","καὶ","TRUE"
"1584","ἄσημα","FALSE"
"1585","ὄνοματα","FALSE"
"1586","καὶ","TRUE"
"1587","πολυσάλλαβα","FALSE"
"1588",".","FALSE"
"1589","Εὐθὺς","FALSE"
"1590","οὖν","TRUE"
"1591","ἅπαντα","FALSE"
"1592","ἐκεῖνα","FALSE"
"1593","ἐσαλεύετο","FALSE"
"1594","καὶ","TRUE"
"1595","ὑπὸ","TRUE"
"1596","τῆς","TRUE"
"1597","ἐπῳδῆς","FALSE"
"1598","τοὔδαφος","FALSE"
"1599","ἀνερρήγνυτο","FALSE"
"1600","καὶ","TRUE"
"1601","ὑλακὴ","FALSE"
"1602","τοῦ","TRUE"
"1603","Κερβέρου","FALSE"
"1604","πόρρωθεν","FALSE"
"1605","ἠκούετο","FALSE"
"1606","καὶ","TRUE"
"1607","τὸ","TRUE"
"1608","πρᾶγμα","FALSE"
"1609","ὑπερκατηφὲς","FALSE"
"1610","ἧν","FALSE"
"1611","καὶ","TRUE"
"1612","σκυθρωπόν","FALSE"
"1613",".","FALSE"
"1614","ἔδδεισεν","FALSE"
"1615","δʼ","FALSE"
"1616","ὑπένερθεν","FALSE"
"1617","ἄναξ","FALSE"
"1618","ἐνέρων","FALSE"
"1619","Ἀϊδωνεύς","FALSE"
"1620","—","FALSE"
"1621","κατεφαίνετο","FALSE"
"1622","γὰρ","TRUE"
"1623","ἤδη","FALSE"
"1624","τὰ","TRUE"
"1625","πλεῖστα","FALSE"
"1626",",","FALSE"
"1627","καὶ","TRUE"
"1628","ἡ","TRUE"
"1629","λίμνη","FALSE"
"1630","καὶ","TRUE"
"1631","ὁ","TRUE"
"1632","Πυριφλεγέθων","FALSE"
"1633","καὶ","TRUE"
"1634","τοῦ","TRUE"
"1635","Πλούτωνος","FALSE"
"1636","τὰ","TRUE"
"1637","βασίλεια","FALSE"
"1638",".","FALSE"
"1639","κατελθόντες","FALSE"
"1640","δʼ","FALSE"
"1641","ὅμως","FALSE"
"1642","διὰ","TRUE"
"1643","τοῦ","TRUE"
"1644","χάσματος","FALSE"
"1645","τὸν","TRUE"
"1646","μὲν","TRUE"
"1647","Ῥαδάμανθυν","FALSE"
"1648","εὕρομεν","FALSE"
"1649","τεθνεῶτα","FALSE"
"1650","μικροῦ","FALSE"
"1651","δεῖν","FALSE"
"1652","ὑπὸ","TRUE"
"1653","τοῦ","TRUE"
"1654","δέους","FALSE"
"1655","·","FALSE"
"1656","ὁ","TRUE"
"1657","δὲ","TRUE"
"1658","Κέρβερος","FALSE"
"1659","ὑλάκτησε","FALSE"
"1660","μέν","TRUE"
"1661","τι","TRUE"
"1662","καὶ","TRUE"
"1663","παρεκίνησε","FALSE"
"1664",",","FALSE"
"1665","ταχύ","FALSE"
"1666","δέ","TRUE"
"1667","μου","TRUE"
"1668","κρούσαντος","FALSE"
"1669","τὴν","TRUE"
"1670","λύραν","FALSE"
"1671","παραχρῆμα","FALSE"
"1672","ἐκηλήθη","FALSE"
"1673","ὑπὸ","TRUE"
"1674","τοῦ","TRUE"
"1675","μέλους","FALSE"
"1676",".","FALSE"
"1677","ἐπεὶ","FALSE"
"1678","δὲ","TRUE"
"1679","πρὸς","TRUE"
"1680","τὴν","TRUE"
"1681","λίμνην","FALSE"
"1682","ἀφικόμεθα","FALSE"
"1683",",","FALSE"
"1684","μικροῦ","FALSE"
"1685","μὲν","TRUE"
"1686","οὐδὲ","TRUE"
"1687","ἐπεραιώθημεν","FALSE"
"1688","·","FALSE"
"1689","ἧν","FALSE"
"1690","γὰρ","TRUE"
"1691","πλῆρες","FALSE"
"1692","ἤδη","FALSE"
"1693","τὸ","TRUE"
"1694","πορθμεῖον","FALSE"
"1695","καὶ","TRUE"
"1696","οἰμωγῆς","FALSE"
"1697","ἀνάπλεων","FALSE"
"1698",",","FALSE"
"1699","τραυματίαι","FALSE"
"1700","δὲ","TRUE"
"1701","πάντες","FALSE"
"1702","ἐπέπλεον","FALSE"
"1703",",","FALSE"
"1704","ὁ","TRUE"
"1705","μὲν","TRUE"
"1706","τὸ","TRUE"
"1707","σκέλος","FALSE"
"1708",",","FALSE"
"1709","ὁ","TRUE"
"1710","δὲ","TRUE"
"1711","τὴν","TRUE"
"1712","κεφαλήν","FALSE"
"1713",",","FALSE"
"1714","ὁ","TRUE"
"1715","δὲ","TRUE"
"1716","ἄλλο","TRUE"
"1717","τι","TRUE"
"1718","συντετριμμένος","FALSE"
"1719",",","FALSE"
"1720","ἐμοὶ","TRUE"
"1721","δοκεῖν","FALSE"
"1722",",","FALSE"
"1723","ἔκ","TRUE"
"1724","τινος","TRUE"
"1725","πολέμου","FALSE"
"1726","παρόντες","FALSE"
"1727",".","FALSE"
"1728","Ὅμως","FALSE"
"1729","δʼ","FALSE"
"1730","οὖν","TRUE"
"1731","ὁ","TRUE"
"1732","βέλτιστος","FALSE"
"1733","Κάρων","FALSE"
"1734","ὡς","TRUE"
"1735","εἶδε","FALSE"
"1736","τὴν","TRUE"
"1737","λεοντῆν","FALSE"
"1738",",","FALSE"
"1739","οἰηθείς","FALSE"
"1740","με","TRUE"
"1741","τὸν","TRUE"
"1742","Ἡρακλέα","FALSE"
"1743","εἶναι","TRUE"
"1744",",","FALSE"
"1745","εἰσεδέξατο","FALSE"
"1746","καὶ","TRUE"
"1747","διεπόρθμευσέν","FALSE"
"1748","τε","TRUE"
"1749","ἄσμενος","FALSE"
"1750","καὶ","TRUE"
"1751","ἀποβᾶσι","FALSE"
"1752","διεσήμηνε","FALSE"
"1753","τὴν","TRUE"
"1754","ἀτραπόν","FALSE"
"1755",".","FALSE"
"1756","ἐπεὶ","FALSE"
"1757","δὲ","TRUE"
"1758","ἧμεν","FALSE"
"1759","ἐν","TRUE"
"1760","τῷ","TRUE"
"1761","σκότῳ","FALSE"
"1762",",","FALSE"
"1763","προῄει","FALSE"
"1764","μὲν","TRUE"
"1765","ὁ","TRUE"
"1766","Μιθροβαρζάνης","FALSE"
"1767",",","FALSE"
