"ID","TOKEN","IS_STOP"
"6268","Κυπριακὰ","FALSE"
"6269","ποιήματα","FALSE"
"6270","γράψας","FALSE"
"6271","Κάστωρ","FALSE"
"6272","μὲν","TRUE"
"6273","θνητός","FALSE"
"6274",",","FALSE"
"6275","θανάτου","FALSE"
"6276","δέ","TRUE"
"6277","οἱ","TRUE"
"6278","αἶσα","FALSE"
"6279","πέπρωται","FALSE"
"6280","·","FALSE"
"6281","αὐτὰρ","FALSE"
"6282","ὅ","TRUE"
"6283","γ᾿","FALSE"
"6284","ἀθάνατος","FALSE"
"6285","Πολυδεύκης","FALSE"
"6286",",","FALSE"
"6287","ὄζος","FALSE"
"6288","Ἄρηος","FALSE"
"6289",".","FALSE"
"6290","τοῦτο","TRUE"
"6291","μὲν","TRUE"
"6292","ποιητικῶς","FALSE"
"6293","ἐψεύσατο","FALSE"
"6294","·","FALSE"
"6295","Ὅμηρος","FALSE"
"6296","δὲ","TRUE"
"6297","ἀξιοπιστότερος","FALSE"
"6298","αὐτοῦ","TRUE"
"6299","εἰπὼν","FALSE"
"6300","περὶ","TRUE"
"6301","ἀμφοῖν","FALSE"
"6302","τοῖν","TRUE"
"6303","Διοσκούροιν","FALSE"
"6304",",","FALSE"
"6305","πρὸς","TRUE"
"6306","δὲ","TRUE"
"6307","καὶ","TRUE"
"6308","τὸν","TRUE"
"6309","Ἡρακλέα","FALSE"
"6310","εἴδωλον","FALSE"
"6311","ἐλέγξας","FALSE"
"6312","·","FALSE"
"6313","φῶτα","FALSE"
"6314","γὰρ","TRUE"
"6315","Ἡρακλῆα","FALSE"
"6316",",","FALSE"
"6317","μεγάλων","FALSE"
"6318","ἐπιίστορα","FALSE"
"6319","ἔργων","FALSE"
"6320",".","FALSE"
"6321","Ἡρακλέα","FALSE"
"6322","οὖν","TRUE"
"6323","καὶ","TRUE"
"6324","αὐτὸς","TRUE"
"6325","Ὅμηρος","FALSE"
"6326","θνητὸν","FALSE"
"6327","οἶδεν","FALSE"
"6328","ἄνθρωπον","FALSE"
"6329",",","FALSE"
"6330","Ἱερώνυμος","FALSE"
"6331","δὲ","TRUE"
"6332","ὁ","TRUE"
"6333","φιλόσοφος","FALSE"
"6334","καὶ","TRUE"
"6335","τὴν","TRUE"
"6336","σχέσιν","FALSE"
"6337","αὐτοῦ","TRUE"
"6338","ὑφηγεῖται","FALSE"
"6339","τοῦ","TRUE"
"6340","σώματος","FALSE"
"6341",",","FALSE"
"6342","μικρόν","FALSE"
"6343",",","FALSE"
"6344","φριξότριχα","FALSE"
"6345",",","FALSE"
"6346","ῥωστικόν","FALSE"
"6347","·","FALSE"
"6348","Δικαίαρχος","FALSE"
"6349","δὲ","TRUE"
"6350","σχιζίαν","FALSE"
"6351",",","FALSE"
"6352","νευρώδη","FALSE"
"6353",",","FALSE"
"6354","μέλανα","FALSE"
"6355",",","FALSE"
"6356","γρυπόν","FALSE"
"6357",",","FALSE"
"6358","ὑποχαροπόν","FALSE"
"6359",",","FALSE"
"6360","τετανότριχα","FALSE"
"6361",".","FALSE"
"6362","οὗτος","TRUE"
"6363","οὖν","TRUE"
"6364","ὁ","TRUE"
"6365","Ἡρακλῆς","FALSE"
"6366","δύο","FALSE"
"6367","πρὸς","TRUE"
"6368","τοῖς","TRUE"
"6369","πεντήκοντα","FALSE"
"6370","ἔτη","FALSE"
"6371","βεβιωκὼς","FALSE"
"6372","κατέστρεψε","FALSE"
"6373","τὸν","TRUE"
"6374","βίον","FALSE"
"6375","διὰ","TRUE"
"6376","τῆς","TRUE"
"6377","ἐν","TRUE"
"6378","Οἴτῃ","FALSE"
"6379","πυρᾶς","FALSE"
"6380","κεκηδευμένος","FALSE"
"6381",".","FALSE"
"6382","Τὰς","TRUE"
"6383","δὲ","TRUE"
"6384","Μούσας","FALSE"
"6385",",","FALSE"
"6386","ἃς","TRUE"
"6387","Ἀλκμὰν","FALSE"
"6388","Διὸς","FALSE"
"6389","καὶ","TRUE"
"6390","Μνημοσύνης","FALSE"
"6391","γενεαλογεῖ","FALSE"
"6392","καὶ","TRUE"
"6393","οἱ","TRUE"
"6394","λοιποὶ","FALSE"
"6395","ποιηταὶ","FALSE"
"6396","καὶ","TRUE"
"6397","συγγραφεῖς","FALSE"
"6398","ἐκθειάζουσιν","FALSE"
"6399","καὶ","TRUE"
"6400","σέβουσιν","FALSE"
"6401",",","FALSE"
"6402","ἤδη","FALSE"
"6403","δὲ","TRUE"
"6404","καὶ","TRUE"
"6405","ὅλαι","FALSE"
"6406","πόλεις","FALSE"
"6407","μουσεῖα","FALSE"
"6408","τεμενίζουσιν","FALSE"
"6409","αὐταῖς","TRUE"
"6410",",","FALSE"
"6411","Μυσὰς","FALSE"
"6412","οὔσας","TRUE"
"6413","θεραπαινίδας","FALSE"
"6414","ταύτας","TRUE"
"6415","ἐώνηται","FALSE"
"6416","Μεγακλὼ","FALSE"
"6417","ἡ","TRUE"
"6418","θυγάτηρ","FALSE"
"6419","ἡ","TRUE"
"6420","Μάκαρος","FALSE"
"6421",".","FALSE"
"6422","ὁ","TRUE"
"6423","δὲ","TRUE"
"6424","Μάκαρ","FALSE"
"6425","Λεσβίων","FALSE"
"6426","μὲν","TRUE"
"6427","ἐβασίλευεν","FALSE"
"6428",",","FALSE"
"6429","διεφέρετο","FALSE"
"6430","δὲ","TRUE"
"6431","ἀεὶ","FALSE"
"6432","πρὸς","TRUE"
"6433","τὴν","TRUE"
"6434","γυναῖκα","FALSE"
"6435",",","FALSE"
"6436","ἠγανάκτει","FALSE"
"6437","δὲ","TRUE"
"6438","ἡ","TRUE"
"6439","Μεγακλὼ","FALSE"
"6440","ὑπὲρ","TRUE"
"6441","τῆς","TRUE"
"6442","μητρός","FALSE"
"6443","·","FALSE"
"6444","τί","TRUE"
"6445","δ᾿","FALSE"
"6446","οὐκ","TRUE"
"6447","ἔμελλε","FALSE"
"6448",";","FALSE"
"6449","καὶ","TRUE"
"6450","Μυσὰς","FALSE"
"6451","θεραπαινίδας","FALSE"
"6452","ταύτας","TRUE"
"6453","τοσαύτας","FALSE"
"6454","τὸν","TRUE"
"6455","ἀριθμὸν","FALSE"
"6456","ὠνεῖται","FALSE"
"6457","καὶ","TRUE"
"6458","καλεῖ","FALSE"
"6459","Μοίσας","FALSE"
"6460","κατὰ","TRUE"
"6461","τὴν","TRUE"
"6462","διαλεκτον","FALSE"
"6463","τὴν","TRUE"
"6464","Αἰολέων","FALSE"
"6465",".","FALSE"
"6466","ταύτας","TRUE"
"6467","ἐδιδάξατο","FALSE"
"6468","ᾄδειν","FALSE"
"6469","καὶ","TRUE"
"6470","κιθαρίζειν","FALSE"
"6471","τὰς","TRUE"
"6472","πράξεις","FALSE"
"6473","τὰς","TRUE"
"6474","παλαιὰς","FALSE"
"6475","ἐμμελῶς","FALSE"
"6476",".","FALSE"
"6477","αἳ","TRUE"
"6478","δὲ","TRUE"
"6479","συνεχῶς","FALSE"
"6480","κιθαρίζουσαι","FALSE"
"6481","καὶ","TRUE"
"6482","καλῶς","FALSE"
"6483","κατεπᾴδουσαι","FALSE"
"6484","τὸν","TRUE"
"6485","Μάκαρα","FALSE"
"6486","ἔθελγον","FALSE"
"6487","καὶ","TRUE"
"6488","κατέπαυον","FALSE"
"6489","τῆς","TRUE"
"6490","ὀργῆς","FALSE"
"6491",".","FALSE"
"6492","οὗ","TRUE"
"6493","δὴ","TRUE"
"6494","χάριν","FALSE"
"6495","ἡ","TRUE"
"6496","Μεγακλὼ","FALSE"
"6497","χαριστήριον","FALSE"
"6498","αὐτὰς","TRUE"
"6499","ὑπὲρ","TRUE"
"6500","τῆς","TRUE"
"6501","μητρὸς","FALSE"
"6502","ἀνέθηκε","FALSE"
"6503","χαλκᾶς","FALSE"
"6504","καὶ","TRUE"
"6505","ἀνὰ","FALSE"
"6506","πάντα","FALSE"
"6507","ἐκέλευσε","FALSE"
"6508","τιμᾶσθαι","FALSE"
"6509","τὰ","TRUE"
"6510","ἱερά","FALSE"
"6511",".","FALSE"
"6512","καὶ","TRUE"
"6513","αἱ","TRUE"
"6514","μὲν","TRUE"
"6515","Μοῦσαι","FALSE"
"6516","τοιαίδε","FALSE"
"6517","·","FALSE"
"6518","ἡ","TRUE"
"6519","δὲ","TRUE"
"6520","ἱστορία","FALSE"
"6521","παρὰ","TRUE"
"6522","Μυρσίλῳ","FALSE"
"6523","τῷ","TRUE"
"6524","Λεσβίῳ","FALSE"
"6525",".","FALSE"
"6526","Ἀκούετε","FALSE"
"6527","δὴ","TRUE"
"6528","οὖν","TRUE"
"6529","τῶν","TRUE"
"6530","παρ᾿","FALSE"
"6531","ὑμῖν","TRUE"
"6532","θεῶν","FALSE"
"6533","τοὺς","TRUE"
"6534","ἔρωτας","FALSE"
"6535","καὶ","TRUE"
"6536","τὰς","TRUE"
"6537","παραδόξους","FALSE"
"6538","τῆς","TRUE"
"6539","ἀκρασίας","FALSE"
"6540","μυθολογίας","FALSE"
"6541","καὶ","TRUE"
"6542","τραύματα","FALSE"
"6543","αὐτῶν","TRUE"
"6544","καὶ","TRUE"
"6545","δεσμὰ","FALSE"
"6546","καὶ","TRUE"
"6547","γέλωτας","FALSE"
"6548","καὶ","TRUE"
"6549","μάχας","FALSE"
"6550","δουλείας","FALSE"
"6551","τε","TRUE"
"6552","ἔτι","TRUE"
"6553","καὶ","TRUE"
"6554","συμπόσια","FALSE"
"6555","συμπλοκάς","FALSE"
"6556","τ᾿","FALSE"
"6557","αὖ","FALSE"
"6558","καὶ","TRUE"
"6559","δάκρυα","FALSE"
"6560","καὶ","TRUE"
"6561","πάθη","FALSE"
"6562","καὶ","TRUE"
"6563","μαχλώσας","FALSE"
"6564","ἡδονάς","FALSE"
"6565",".","FALSE"
"6566","κάλει","FALSE"
"6567","μοι","TRUE"
"6568","τὸν","TRUE"
"6569","Ποσειδῶ","FALSE"
"6570","καὶ","TRUE"
"6571","τὸν","TRUE"
"6572","χορὸν","FALSE"
"6573","τῶν","TRUE"
"6574","διεφθαρμένων","FALSE"
"6575","ὑπ᾿","FALSE"
"6576","αὐτοῦ","TRUE"
"6577",",","FALSE"
"6578","τὴν","TRUE"
"6579","Ἀμφιτρίτην","FALSE"
"6580",",","FALSE"
"6581","τὴν","TRUE"
"6582","Ἀμυμώνην","FALSE"
"6583",",","FALSE"
"6584","τὴν","TRUE"
"6585","Ἀλόπην","FALSE"
"6586",",","FALSE"
"6587","τὴν","TRUE"
"6588","Μελανίππην","FALSE"
"6589",",","FALSE"
"6590","τὴν","TRUE"
"6591","Ἀλκυόνην","FALSE"
"6592",",","FALSE"
"6593","τὴν","TRUE"
"6594","Ἱπποθόην","FALSE"
"6595",",","FALSE"
"6596","τὴν","TRUE"
"6597","Χιόνην","FALSE"
"6598",",","FALSE"
"6599","τὰς","TRUE"
"6600","ἄλλας","TRUE"
"6601","τὰς","TRUE"
"6602","μυρίας","FALSE"
"6603","·","FALSE"
"6604","ἐν","TRUE"
"6605","αἷς","TRUE"
"6606","δὴ","TRUE"
"6607","καὶ","TRUE"
"6608","τοσαύταις","FALSE"
"6609","οὔσαις","TRUE"
"6610","ἔτι","TRUE"
"6611","τοῦ","TRUE"
"6612","Ποσειδῶνος","FALSE"
"6613","ὑμῶν","TRUE"
"6614","ἐστενοχωρεῖτο","FALSE"
"6615","τὰ","TRUE"
"6616","πάθη","FALSE"
"6617",".","FALSE"
"6618","κάλει","FALSE"
"6619","μοι","TRUE"
"6620","καὶ","TRUE"
"6621","τὸν","TRUE"
"6622","Ἀπόλλω","FALSE"
"6623","·","FALSE"
"6624","Φοῖβός","FALSE"
"6625","ἐστιν","TRUE"
"6626","οὗτος","TRUE"
"6627","καὶ","TRUE"
"6628","μάντις","FALSE"
"6629","ἁγνὸς","FALSE"
"6630","καὶ","TRUE"
"6631","σύμβουλος","FALSE"
"6632","ἀγαθός","FALSE"
"6633","·","FALSE"
"6634","ἀλλ᾿","FALSE"
"6635","οὐ","TRUE"
"6636","ταῦτα","TRUE"
"6637","ἡ","TRUE"
"6638","Στερόπη","FALSE"
"6639","λέγει","FALSE"
"6640","οὐδὲ","TRUE"
"6641","ἡ","TRUE"
"6642","Αἴθουσα","FALSE"
"6643","οὐδὲ","TRUE"
"6644","ἡ","TRUE"
"6645","Ἀρσινόη","FALSE"
"6646","οὐδὲ","TRUE"
"6647","ἡ","TRUE"
"6648","Ζευξίππη","FALSE"
"6649","οὐδὲ","TRUE"
"6650","ἡ","TRUE"
"6651","Προθόη","FALSE"
"6652","οὐδὲ","TRUE"
"6653","ἡ","TRUE"
"6654","Μάρπησσα","FALSE"
"6655","οὐδὲ","TRUE"
"6656","ἡ","TRUE"
"6657","Ὑψιπύλη","FALSE"
"6658","·","FALSE"
"6659","Δάφνη","FALSE"
"6660","γὰρ","TRUE"
"6661","ἐξέφυγε","FALSE"
"6662","μόνη","FALSE"
"6663","καὶ","TRUE"
"6664","τὸν","TRUE"
"6665","μάντιν","FALSE"
"6666","καὶ","TRUE"
"6667","τὴν","TRUE"
"6668","φθοράν","FALSE"
"6669",".","FALSE"
"6670","αὐτός","TRUE"
"6671","τε","TRUE"
"6672","ὁ","TRUE"
"6673","Ζεὺς","FALSE"
"6674","ἐπὶ","TRUE"
"6675","πᾶσιν","FALSE"
"6676","ἡκέτω","FALSE"
"6677",",","FALSE"
"6678","ὁ","TRUE"
"6679","πατὴρ","FALSE"
"6680","καθ᾿","FALSE"
"6681","ὑμᾶς","TRUE"
"6682","ἀνδρῶν","FALSE"
"6683","τε","TRUE"
"6684","θεῶν","FALSE"
"6685","τε","TRUE"
"6686","·","FALSE"
"6687","τοσοῦτος","FALSE"
"6688","περὶ","TRUE"
"6689","τὰ","TRUE"
"6690","ἀφροδίσια","FALSE"
"6691","ἐξεχύθη","FALSE"
"6692",",","FALSE"
"6693","ὡς","TRUE"
"6694","ἐπιθυμεῖν","FALSE"
"6695","μὲν","TRUE"
"6696","πασῶν","FALSE"
"6697",",","FALSE"
"6698","ἐκπληροῦν","FALSE"
"6699","δὲ","TRUE"
"6700","εἰς","TRUE"
"6701","πάσας","FALSE"
"6702","τὴν","TRUE"
"6703","ἐπιθυμίαν","FALSE"
"6704",".","FALSE"
"6705","ἐνεπίμπλατο","FALSE"
"6706","γοῦν","FALSE"
"6707","γυναικῶν","FALSE"
"6708","οὐχ","TRUE"
"6709","ἧττον","FALSE"
"6710","ἢ","TRUE"
"6711","αἰγῶν","FALSE"
"6712","ὁ","TRUE"
"6713","Θμουιτῶν","FALSE"
"6714","τράγος","FALSE"
"6715",".","FALSE"
"6716","καὶ","TRUE"
"6717","σοῦ","TRUE"
"6718",",","FALSE"
"6719","ὦ","TRUE"
"6720","Ὅμηρε","FALSE"
"6721",",","FALSE"
"6722","τεθαύμακα","FALSE"
"6723","τὰ","TRUE"
"6724","ποιήματα","FALSE"
"6725","·","FALSE"
"6726","ἦ","TRUE"
"6727",",","FALSE"
"6728","καὶ","TRUE"
"6729","κυανέῃσιν","FALSE"
"6730","ἐπ᾿","FALSE"
"6731","ὀφρύσι","FALSE"
"6732","νεῦσε","FALSE"
"6733","Κρονίων","FALSE"
"6734","·","FALSE"
"6735","ἀμβρόσιαι","FALSE"
"6736","δ᾿","FALSE"
"6737","ἄρα","TRUE"
"6738","χαῖται","FALSE"
"6739","ἐπερρώσαντο","FALSE"
"6740","ἄνακτος","FALSE"
"6741","κρατὸς","FALSE"
"6742","ἀπ᾿","FALSE"
"6743","ἀθανάτοιο","FALSE"
"6744","·","FALSE"
"6745","μέγαν","FALSE"
"6746","δ᾿","FALSE"
"6747","ἐλέλιξεν","FALSE"
"6748","Ὄλυμπον","FALSE"
"6749",".","FALSE"
"6750","σεμνὸν","FALSE"
"6751","ἀναπλάττεις","FALSE"
"6752",",","FALSE"
"6753","Ὅμηρε","FALSE"
"6754",",","FALSE"
"6755","τὸν","TRUE"
"6756","Δία","FALSE"
"6757","καὶ","TRUE"
"6758","νεῦμα","FALSE"
"6759","περιάπτεις","FALSE"
"6760","αὐτῷ","TRUE"
"6761","τετιμημένον","FALSE"
"6762",".","FALSE"
"6763","ἀλλ᾿","FALSE"
"6764","ἐὰν","TRUE"
"6765","ἐπιδείξῃς","FALSE"
"6766","μόνον","FALSE"
"6767",",","FALSE"
"6768","ἄνθρωπε","FALSE"
"6769",",","FALSE"
"6770","τὸν","TRUE"
"6771","κεστόν","FALSE"
"6772","ἐξελέγχεται","FALSE"
"6773","καὶ","TRUE"
"6774","ὁ","TRUE"
"6775","Ζεὺς","FALSE"
"6776","καὶ","TRUE"
"6777","ἡ","TRUE"
"6778","κόμη","FALSE"
"6779","καταισχύνεται","FALSE"
"6780",".","FALSE"
"6781","εἰς","TRUE"
"6782","ὅσον","FALSE"
"6783","δ᾿","FALSE"
"6784","ἐλήλακεν","FALSE"
"6785","ἀσελγείας","FALSE"
"6786","ὁ","TRUE"
"6787","Ζεὺς","FALSE"
"6788","ἐκεῖνος","FALSE"
"6789","ὁ","TRUE"
"6790","μετ᾿","FALSE"
"6791","Ἀλκμήνης","FALSE"
"6792","τοσαύτας","FALSE"
"6793","ἡδυπαθήσας","FALSE"
"6794","νύκτας","FALSE"
"6795","·","FALSE"
"6796","οὐδὲ","TRUE"
"6797","γὰρ","TRUE"
"6798","αἱ","TRUE"
"6799","νύκτες","FALSE"
"6800","αἱ","TRUE"
"6801","ἐννέα","FALSE"
"6802","τῷ","TRUE"
"6803","ἀκολάστῳ","FALSE"
"6804","μακραί","FALSE"
"6805","ἅπας","FALSE"
"6806","δὲ","TRUE"
"6807","ἔμπαλιν","FALSE"
"6808","ὁ","TRUE"
"6809","βίος","FALSE"
"6810","ἀκρασίᾳ","FALSE"
"6811","βραχὺς","FALSE"
"6812","ἦν","TRUE"
"6813",",","FALSE"
"6814","ἵνα","FALSE"
"6815","δὴ","TRUE"
"6816","ἡμῖν","TRUE"
"6817","τὸν","TRUE"
"6818","ἀλεξίκακον","FALSE"
"6819","σπείρῃ","FALSE"
"6820","θεόν","FALSE"
"6821",".","FALSE"
"6822","Διὸς","FALSE"
"6823","υἱὸς","FALSE"
"6824","Ἡρακλῆς","FALSE"
"6825",",","FALSE"
"6826","Διὸς","FALSE"
"6827","ὡς","TRUE"
"6828","ἀληθῶς","FALSE"
"6829",",","FALSE"
"6830","ὁ","TRUE"
"6831","ἐκ","TRUE"
"6832","μακρᾶς","FALSE"
"6833","γεννώμενος","FALSE"
"6834","νυκτός","FALSE"
"6835",",","FALSE"
"6836","τοὺς","TRUE"
"6837","μὲν","TRUE"
"6838","ἄθλους","FALSE"
"6839","τοὺς","TRUE"
"6840","δώδεκα","FALSE"
"6841","πολλῷ","FALSE"
"6842","ταλαιπωρησάμενος","FALSE"
"6843","χρόνῳ","FALSE"
"6844",",","FALSE"
"6845","τὰς","TRUE"
"6846","δὲ","TRUE"
"6847","πεντήκοντα","FALSE"
"6848","Θεστίου","FALSE"
"6849","θυγατέρας","FALSE"
"6850","νυκτὶ","FALSE"
"6851","διαφθείρας","FALSE"
"6852","μιᾷ","FALSE"
"6853",",","FALSE"
"6854","μοιχὸς","FALSE"
"6855","ὁμοῦ","FALSE"
"6856","καὶ","TRUE"
"6857","νυμφίος","FALSE"
"6858","τοσούτων","FALSE"
"6859","γενόμενος","FALSE"
"6860","παρθένων","FALSE"
"6861",".","FALSE"
"6862","οὔκουν","FALSE"
"6863","ἀπεικότως","FALSE"
"6864","οἱ","TRUE"
"6865","ποιηταὶ","FALSE"
"6866","σχέτλιον","FALSE"
"6867","τοῦτον","TRUE"
"6868","καὶ","TRUE"
"6869","αἰσυλοεργὸν","FALSE"
"6870","ἀποκαλοῦσιν","FALSE"
"6871",".","FALSE"
"6872","μακρὸν","FALSE"
"6873","δ᾿","FALSE"
"6874","ἂν","TRUE"
"6875","εἴη","TRUE"
"6876","μοιχείας","FALSE"
"6877","αὐτοῦ","TRUE"
"6878","παντοδαπὰς","FALSE"
"6879","καὶ","TRUE"
"6880","παίδων","FALSE"
"6881","διηγεῖσθαι","FALSE"
"6882","φθοράς","FALSE"
"6883",".","FALSE"
"6884","οὐδὲ","TRUE"
"6885","γὰρ","TRUE"
"6886","οὐδὲ","TRUE"
"6887","παίδων","FALSE"
"6888","ἀπέσχοντο","FALSE"
"6889","οἱ","TRUE"
"6890","παρ᾿","FALSE"
"6891","ὑμῖν","TRUE"
"6892","θεοί","FALSE"
"6893",",","FALSE"
"6894","ὃ","TRUE"
"6895","μέν","TRUE"
"6896","τις","TRUE"
"6897","Ὕλα","FALSE"
"6898",",","FALSE"
"6899","ὃ","TRUE"
"6900","δὲ","TRUE"
"6901","Ὑακίνθου","FALSE"
"6902",",","FALSE"
"6903","ὃ","TRUE"
"6904","δὲ","TRUE"
"6905","Πέλοπος","FALSE"
"6906",",","FALSE"
"6907","ὃ","TRUE"
"6908","δὲ","TRUE"
"6909","Χρυσίππου","FALSE"
"6910",",","FALSE"
"6911","ὃ","TRUE"
"6912","δὲ","TRUE"
"6913","Γανυμήδους","FALSE"
"6914","ἐρῶντες","FALSE"
"6915",".","FALSE"
"6916","τούτους","TRUE"
"6917","ὑμῶν","TRUE"
"6918","αἱ","TRUE"
"6919","γυναῖκες","FALSE"
"6920","προσκυνούντων","FALSE"
"6921","τοὺς","TRUE"
"6922","θεούς","FALSE"
"6923",",","FALSE"
"6924","τοιούτους","TRUE"
"6925","δὲ","TRUE"
"6926","εὐχέσθων","FALSE"
"6927","εἶναι","TRUE"
"6928","τοὺς","TRUE"
"6929","ἄνδρας","FALSE"
"6930","τοὺς","TRUE"
"6931","ἑαυτῶν","TRUE"
"6932",",","FALSE"
"6933","οὕτω","TRUE"
"6934","σώφρονας","FALSE"
"6935",",","FALSE"
"6936","ἵν᾿","FALSE"
"6937","ὦσιν","TRUE"
"6938","ὅμοιοι","FALSE"
"6939","τοῖς","TRUE"
"6940","θεοῖς","FALSE"
"6941","τὰ","TRUE"
"6942","ἴσα","FALSE"
"6943","ἐζηλωκότες","FALSE"
"6944","·","FALSE"
"6945","τούτους","TRUE"
"6946","ἐθιζόντων","FALSE"
"6947","οἱ","TRUE"
"6948","παῖδες","FALSE"
"6949","ὑμῶν","TRUE"
"6950","σέβειν","FALSE"
"6951",",","FALSE"
"6952","ἵνα","FALSE"
"6953","καὶ","TRUE"
"6954","ἄνδρες","FALSE"
"6955","γένωνται","FALSE"
"6956","εἰκόνα","FALSE"
"6957","πορνείας","FALSE"
"6958","ἐναργῆ","FALSE"
"6959","τοὺς","TRUE"
"6960","θεοὺς","FALSE"
"6961","παρα","FALSE"
"6962","λαμβάνοντες","FALSE"
"6963",".","FALSE"
"6964","ἀλλ᾿","FALSE"
"6965","οἱ","TRUE"
"6966","μὲν","TRUE"
"6967","ἄρρενες","FALSE"
"6968","αὐτοῖς","TRUE"
"6969","τῶν","TRUE"
"6970","θεῶν","FALSE"
"6971","ἴσως","FALSE"
"6972","μόνοι","FALSE"
"6973","ᾄττουσι","FALSE"
"6974","περὶ","TRUE"
"6975","τὰ","TRUE"
"6976","ἀφροδίσια","FALSE"
"6977","·","FALSE"
"6978","θηλύτεραι","FALSE"
"6979","δὲ","TRUE"
"6980","θεαὶ","FALSE"
"6981","μένον","FALSE"
"6982","αἰδοῖ","FALSE"
"6983","οἴκοι","FALSE"
"6984","ἑκάστη","FALSE"
"6985",",","FALSE"
"6986","φησὶν","FALSE"
"6987","Ὅμηρος","FALSE"
"6988",",","FALSE"
"6989","αἰδούμεναι","FALSE"
"6990","αἱ","TRUE"
"6991","θεαὶ","FALSE"
"6992","διὰ","TRUE"
"6993","σεμνότητα","FALSE"
"6994","Ἀφροδίτην","FALSE"
"6995","ἰδεῖν","FALSE"
"6996","μεμοιχευμένην","FALSE"
"6997",".","FALSE"
"6998","αἳ","TRUE"
"6999","δὲ","TRUE"
"7000","ἀκολασταίνουσιν","FALSE"
"7001","ἐμπαθέστερον","FALSE"
"7002","ἐν","TRUE"
"7003","τῇ","TRUE"
"7004","μοιχείᾳ","FALSE"
"7005","δεδεμέναι","FALSE"
"7006",",","FALSE"
"7007","Ἠὼς","FALSE"
"7008","ἐπὶ","TRUE"
"7009","Τιθωνῷ","FALSE"
"7010",",","FALSE"
"7011","Σελήνη","FALSE"
"7012","δ᾿","FALSE"
"7013","ἐπὶ","TRUE"
"7014","Ἐνδυμίωνι","FALSE"
"7015",",","FALSE"
"7016","Νηρηῒς","FALSE"
"7017","ἐπὶ","TRUE"
"7018","Αἰακῷ","FALSE"
"7019","καὶ","TRUE"
"7020","ἐπὶ","TRUE"
"7021","Πηλεῖ","FALSE"
"7022","Θέτις","FALSE"
"7023",",","FALSE"
"7024","ἐπὶ","TRUE"
"7025","δὲ","TRUE"
"7026","Ἰασίωνι","FALSE"
"7027","Δημήτηρ","FALSE"
"7028","καὶ","TRUE"
"7029","ἐπὶ","TRUE"
"7030","Ἀδώνιδι","FALSE"
"7031","Φερέφαττα","FALSE"
"7032",".","FALSE"
"7033","Ἀφροδίτη","FALSE"
"7034","δὲ","TRUE"
"7035","ἐπ᾿","FALSE"
"7036","Ἄρει","FALSE"
"7037","κατῃσχυμμένη","FALSE"
"7038","μετῆλθεν","FALSE"
"7039","ἐπὶ","TRUE"
"7040","Κινύραν","FALSE"
"7041","καὶ","TRUE"
"7042","Ἀγχίσην","FALSE"
"7043","ἔγημεν","FALSE"
"7044","καὶ","TRUE"
"7045","Φαέθοντα","FALSE"
"7046","ἐλόχα","FALSE"
"7047","καὶ","TRUE"
"7048","ἤρα","FALSE"
"7049","Ἀδώνιδος","FALSE"
"7050",",","FALSE"
"7051","ἐφιλονείκει","FALSE"
"7052","δὲ","TRUE"
"7053","τῇ","TRUE"
"7054","βοώπιδι","FALSE"
"7055","καὶ","TRUE"
"7056","ἀποδυσάμεναι","FALSE"
"7057","διὰ","TRUE"
"7058","μῆλον","FALSE"
"7059","αἱ","TRUE"
"7060","θεαὶ","FALSE"
"7061","γυμναὶ","FALSE"
"7062","προσεῖχον","FALSE"
"7063","τῷ","TRUE"
"7064","ποιμένι","FALSE"
"7065",",","FALSE"
"7066","εἴ","TRUE"
"7067","τις","TRUE"
"7068","αὐτῷ","TRUE"
"7069","δόξει","FALSE"
"7070","καλή","FALSE"
"7071",".","FALSE"
"7072","Ἴθι","FALSE"
"7073","δὴ","TRUE"
"7074","καὶ","TRUE"
"7075","τοὺς","TRUE"
"7076","ἀγῶνας","FALSE"
"7077","ἐν","TRUE"
"7078","βραχεῖ","FALSE"
"7079","περιοδεύσωμεν","FALSE"
"7080","καὶ","TRUE"
"7081","τὰς","TRUE"
"7082","ἐπιτυμβίους","FALSE"
"7083","ταυτασὶ","FALSE"
"7084","πανηγύρεις","FALSE"
"7085","καταλύσωμεν","FALSE"
"7086",",","FALSE"
"7087","Ἰσθμιά","FALSE"
"7088","τε","TRUE"
"7089","καὶ","TRUE"
"7090","Νέμεα","FALSE"
"7091","καὶ","TRUE"
"7092","Πύθια","FALSE"
"7093","καὶ","TRUE"
"7094","τὰ","TRUE"
"7095","ἐπὶ","TRUE"
"7096","τούτοις","TRUE"
"7097","Ὀλύμπια","FALSE"
"7098",".","FALSE"
"7099","Πυθοῖ","FALSE"
"7100","μὲν","TRUE"
"7101","οὖν","TRUE"
"7102","ὁ","TRUE"
"7103","δράκων","FALSE"
"7104","ὁ","TRUE"
"7105","Πύθιος","FALSE"
"7106","θρῃσκεύεται","FALSE"
"7107","καὶ","TRUE"
"7108","τοῦ","TRUE"
"7109","ὄφεως","FALSE"
"7110","ἡ","TRUE"
"7111","πανήγυρις","FALSE"
"7112","καταγγέλλεται","FALSE"
"7113","Πύθια","FALSE"
"7114","·","FALSE"
"7115","Ἰσθμοῖ","FALSE"
"7116","δὲ","TRUE"
"7117","σκύβαλον","FALSE"
